計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/15,12,65,0,0,10,55,0,0
2012/12/15,13,65,0,0,10,55,0,0
2012/12/15,14,67,0,0,13,55,0,0
2012/12/15,15,69,0,0,12,57,0,0
2012/12/15,16,73,0,0,13,60,0,0
2012/12/15,17,73,0,0,14,60,0,0
2012/12/15,18,72,0,0,12,60,0,0
2012/12/15,19,74,0,0,12,61,0,0
2012/12/15,20,74,0,0,12,62,0,0
2012/12/15,21,75,0,0,13,62,0,0
2012/12/15,22,75,0,0,13,62,0,0
2012/12/15,23,74,0,0,13,60,0,0
2012/12/15,24,74,0,0,14,61,0,0
2012/12/16,01,73,0,0,13,59,0,0
2012/12/16,02,57,0,0,10,47,0,0
2012/12/16,03,22,0,0,1,21,0,0
2012/12/16,04,8,0,0,1,7,0,0
2012/12/16,05,7,0,0,0,6,0,0
2012/12/16,06,7,0,0,0,6,0,0
2012/12/16,07,7,0,0,1,6,0,0
2012/12/16,08,26,0,0,3,23,0,0
2012/12/16,09,58,0,0,8,50,0,0
2012/12/16,10,60,0,0,7,53,0,0
2012/12/16,11,63,0,0,8,55,0,0
2012/12/16,12,61,0,0,8,53,0,0
2012/12/16,13,62,0,0,8,54,0,0
2012/12/16,14,60,0,0,7,53,0,0
2012/12/16,15,60,0,0,6,54,0,0
2012/12/16,16,64,0,0,7,57,0,0
2012/12/16,17,66,0,0,7,59,0,0
2012/12/16,18,67,0,0,8,59,0,0
2012/12/16,19,67,0,0,8,59,0,0
2012/12/16,20,67,0,0,8,59,0,0
2012/12/16,21,68,0,0,8,60,0,0
2012/12/16,22,68,0,0,8,60,0,0
2012/12/16,23,68,0,0,9,59,0,0
2012/12/16,24,67,0,0,8,59,0,0
2012/12/17,01,67,0,0,9,58,0,0
2012/12/17,02,54,0,0,9,44,0,0
2012/12/17,03,13,0,0,3,10,0,0
2012/12/17,04,9,0,0,1,8,0,0
2012/12/17,05,9,0,0,1,8,0,0
2012/12/17,06,8,0,0,1,8,0,0
2012/12/17,07,12,0,0,4,9,0,0
2012/12/17,08,41,0,0,3,38,0,0
2012/12/17,09,60,0,0,9,51,0,0
2012/12/17,10,61,0,0,8,53,0,0
2012/12/17,11,61,0,0,8,53,0,0
2012/12/17,12,61,0,0,8,53,0,0
2012/12/17,13,62,0,0,8,54,0,0
2012/12/17,14,62,0,0,7,54,0,0
2012/12/17,15,63,0,0,8,55,0,0
2012/12/17,16,68,0,0,9,59,0,0
2012/12/17,17,68,0,0,8,60,0,0
2012/12/17,18,69,0,0,10,60,0,0
2012/12/17,19,68,0,0,8,60,0,0
2012/12/17,20,69,0,0,9,60,0,0
2012/12/17,21,67,0,0,7,60,0,0
2012/12/17,22,69,0,0,8,60,0,0
2012/12/17,23,68,0,0,8,60,0,0
2012/12/17,24,69,0,0,9,60,0,0
2012/12/18,01,68,0,0,9,59,0,0
2012/12/18,02,59,0,0,11,48,0,0
2012/12/18,03,54,0,0,7,46,0,0
2012/12/18,04,14,0,0,1,13,0,0
2012/12/18,05,8,0,0,1,7,0,0
2012/12/18,06,7,0,0,1,6,0,0
2012/12/18,07,15,0,0,5,9,0,0
2012/12/18,08,57,0,0,9,48,0,0
2012/12/18,09,60,0,0,8,52,0,0
2012/12/18,10,62,0,0,7,54,0,0
2012/12/18,11,63,0,0,9,54,0,0
2012/12/18,12,63,0,0,9,55,0,0
2012/12/18,13,63,0,0,8,55,0,0
2012/12/18,14,63,0,0,9,54,0,0
2012/12/18,15,63,0,0,9,54,0,0
2012/12/18,16,68,0,0,9,58,0,0
2012/12/18,17,68,0,0,8,60,0,0
2012/12/18,18,72,0,0,11,61,0,0
2012/12/18,19,72,0,0,10,62,0,0
2012/12/18,20,70,0,0,10,60,0,0
2012/12/18,21,69,0,0,10,59,0,0
2012/12/18,22,68,0,0,9,59,0,0
2012/12/18,23,67,0,0,8,59,0,0
2012/12/18,24,68,0,0,9,59,0,0
2012/12/19,01,70,0,0,10,60,0,0
2012/12/19,02,56,0,0,11,45,0,0
2012/12/19,03,25,0,0,1,24,0,0
2012/12/19,04,21,0,0,1,19,0,0
2012/12/19,05,9,0,0,1,8,0,0
2012/12/19,06,9,0,0,1,8,0,0
2012/12/19,07,15,0,0,7,8,0,0
2012/12/19,08,49,0,0,12,38,0,0
2012/12/19,09,62,0,0,9,53,0,0
2012/12/19,10,63,0,0,8,55,0,0
2012/12/19,11,64,0,0,9,55,0,0
2012/12/19,12,64,0,0,9,55,0,0
2012/12/19,13,64,0,0,9,55,0,0
2012/12/19,14,64,0,0,9,55,0,0
2012/12/19,15,65,0,0,9,55,0,0
2012/12/19,16,70,0,0,9,61,0,0
2012/12/19,17,71,0,0,11,60,0,0
2012/12/19,18,70,0,0,10,61,0,0
2012/12/19,19,73,0,0,12,61,0,0
2012/12/19,20,74,0,0,12,62,0,0
2012/12/19,21,74,0,0,11,63,0,0
2012/12/19,22,75,0,0,11,63,0,0
2012/12/19,23,73,0,0,11,62,0,0
2012/12/19,24,74,0,0,13,62,0,0
2012/12/20,01,73,0,0,13,60,0,0
2012/12/20,02,62,0,0,14,48,0,0
2012/12/20,03,34,0,0,5,29,0,0
2012/12/20,04,25,0,0,2,23,0,0
2012/12/20,05,9,0,0,2,8,0,0
2012/12/20,06,10,0,0,2,8,0,0
2012/12/20,07,15,0,0,7,8,0,0
2012/12/20,08,45,0,0,9,36,0,0
2012/12/20,09,63,0,0,12,50,0,0
2012/12/20,10,65,0,0,11,54,0,0
2012/12/20,11,64,0,0,9,54,0,0
2012/12/20,12,64,0,0,9,54,0,0
2012/12/20,13,64,0,0,9,55,0,0
2012/12/20,14,63,0,0,8,55,0,0
2012/12/20,15,63,0,0,9,54,0,0
2012/12/20,16,67,0,0,8,59,0,0
2012/12/20,17,69,0,0,9,60,0,0
2012/12/20,18,70,0,0,11,60,0,0
2012/12/20,19,71,0,0,9,62,0,0
2012/12/20,20,71,0,0,9,62,0,0
2012/12/20,21,70,0,0,9,61,0,0
2012/12/20,22,71,0,0,9,62,0,0
2012/12/20,23,70,0,0,9,61,0,0
2012/12/20,24,70,0,0,10,61,0,0
2012/12/21,01,68,0,0,10,59,0,0
2012/12/21,02,56,0,0,9,47,0,0
2012/12/21,03,29,0,0,3,27,0,0
2012/12/21,04,19,0,0,1,18,0,0
2012/12/21,05,9,0,0,1,8,0,0
2012/12/21,06,9,0,0,2,8,0,0
2012/12/21,07,14,0,0,6,8,0,0
2012/12/21,08,50,0,0,11,40,0,0
2012/12/21,09,62,0,0,9,52,0,0
2012/12/21,10,65,0,0,10,55,0,0
2012/12/21,11,64,0,0,9,54,0,0
2012/12/21,12,62,0,0,8,54,0,0
2012/12/21,13,62,0,0,8,55,0,0
2012/12/21,14,64,0,0,9,55,0,0
2012/12/21,15,65,0,0,9,56,0,0
2012/12/21,16,70,0,0,9,61,0,0
2012/12/21,17,71,0,0,9,62,0,0
2012/12/21,18,71,0,0,9,62,0,0
2012/12/21,19,71,0,0,10,61,0,0
2012/12/21,20,70,0,0,9,61,0,0
2012/12/21,21,70,0,0,10,60,0,0
2012/12/21,22,71,0,0,10,62,0,0
2012/12/21,23,71,0,0,10,62,0,0
2012/12/21,24,72,0,0,11,61,0,0
2012/12/22,01,71,0,0,11,60,0,0
2012/12/22,02,62,0,0,13,49,0,0
2012/12/22,03,50,0,0,3,47,0,0
2012/12/22,04,26,0,0,1,25,0,0
2012/12/22,05,14,0,0,1,13,0,0
2012/12/22,06,14,0,0,1,13,0,0
2012/12/22,07,14,0,0,1,13,0,0
2012/12/22,08,44,0,0,6,38,0,0
2012/12/22,09,61,0,0,9,52,0,0
2012/12/22,10,63,0,0,8,54,0,0
2012/12/22,11,64,0,0,10,55,0,0
2012/12/22,12,63,0,0,8,55,0,0
2012/12/22,13,65,0,0,9,56,0,0
2012/12/22,14,64,0,0,8,56,0,0
2012/12/22,15,65,0,0,9,56,0,0
2012/12/22,16,68,0,0,9,60,0,0
2012/12/22,17,70,0,0,9,61,0,0
2012/12/22,18,71,0,0,9,62,0,0
2012/12/22,19,71,0,0,9,62,0,0
2012/12/22,20,70,0,0,10,60,0,0
2012/12/22,21,69,0,0,9,60,0,0
2012/12/22,22,69,0,0,8,61,0,0
2012/12/22,23,70,0,0,9,61,0,0
2012/12/22,24,71,0,0,10,61,0,0
2012/12/23,01,68,0,0,10,58,0,0
2012/12/23,02,59,0,0,11,48,0,0
2012/12/23,03,40,0,0,7,33,0,0
2012/12/23,04,18,0,0,2,16,0,0
2012/12/23,05,9,0,0,1,8,0,0
2012/12/23,06,9,0,0,2,8,0,0
2012/12/23,07,12,0,0,3,8,0,0
2012/12/23,08,26,0,0,9,17,0,0
2012/12/23,09,59,0,0,8,52,0,0
2012/12/23,10,61,0,0,7,54,0,0
2012/12/23,11,61,0,0,7,54,0,0
2012/12/23,12,61,0,0,8,54,0,0
2012/12/23,13,62,0,0,7,55,0,0
2012/12/23,14,66,0,0,10,56,0,0
2012/12/23,15,63,0,0,7,57,0,0
2012/12/23,16,69,0,0,9,60,0,0
2012/12/23,17,71,0,0,10,61,0,0
2012/12/23,18,70,0,0,9,60,0,0
2012/12/23,19,69,0,0,9,60,0,0
2012/12/23,20,71,0,0,10,60,0,0
2012/12/23,21,71,0,0,11,60,0,0
2012/12/23,22,71,0,0,11,60,0,0
2012/12/23,23,72,0,0,12,60,0,0
2012/12/23,24,72,0,0,12,60,0,0
2012/12/24,01,71,0,0,12,59,0,0
2012/12/24,02,62,0,0,12,49,0,0
2012/12/24,03,40,0,0,8,32,0,0
2012/12/24,04,16,0,0,4,12,0,0
2012/12/24,05,12,0,0,4,8,0,0
2012/12/24,06,12,0,0,4,8,0,0
2012/12/24,07,16,0,0,8,8,0,0
2012/12/24,08,48,0,0,9,40,0,0
2012/12/24,09,67,0,0,13,54,0,0
2012/12/24,10,66,0,0,9,56,0,0
2012/12/24,11,65,0,0,10,55,0,0
2012/12/24,12,66,0,0,10,56,0,0
2012/12/24,13,67,0,0,10,57,0,0
2012/12/24,14,68,0,0,11,57,0,0
2012/12/24,15,67,0,0,10,57,0,0
2012/12/24,16,71,0,0,10,61,0,0
2012/12/24,17,73,0,0,11,62,0,0
2012/12/24,18,74,0,0,12,62,0,0
2012/12/24,19,74,0,0,12,62,0,0
2012/12/24,20,73,0,0,11,61,0,0
2012/12/24,21,73,0,0,11,62,0,0
2012/12/24,22,73,0,0,11,62,0,0
2012/12/24,23,73,0,0,11,62,0,0
2012/12/24,24,72,0,0,11,61,0,0
2012/12/25,01,71,0,0,12,59,0,0
2012/12/25,02,61,0,0,13,47,0,0
2012/12/25,03,50,0,0,10,40,0,0
2012/12/25,04,24,0,0,9,15,0,0
2012/12/25,05,10,0,0,2,7,0,0
2012/12/25,06,9,0,0,2,7,0,0
2012/12/25,07,12,0,0,4,8,0,0
2012/12/25,08,56,0,0,7,49,0,0
2012/12/25,09,64,0,0,11,53,0,0
2012/12/25,10,64,0,0,9,55,0,0
2012/12/25,11,65,0,0,9,56,0,0
2012/12/25,12,66,0,0,10,56,0,0
2012/12/25,13,66,0,0,10,57,0,0
2012/12/25,14,66,0,0,9,57,0,0
2012/12/25,15,66,0,0,9,57,0,0
2012/12/25,16,70,0,0,10,60,0,0
2012/12/25,17,73,0,0,10,62,0,0
2012/12/25,18,73,0,0,11,62,0,0
2012/12/25,19,73,0,0,10,62,0,0
2012/12/25,20,72,0,0,10,63,0,0
2012/12/25,21,71,0,0,9,62,0,0
2012/12/25,22,73,0,0,10,63,0,0
2012/12/25,23,71,0,0,9,62,0,0
2012/12/25,24,72,0,0,10,62,0,0
2012/12/26,01,70,0,0,10,60,0,0
2012/12/26,02,58,0,0,10,48,0,0
2012/12/26,03,49,0,0,9,40,0,0
2012/12/26,04,30,0,0,5,25,0,0
2012/12/26,05,18,0,0,3,15,0,0
2012/12/26,06,11,0,0,3,8,0,0
2012/12/26,07,10,0,0,3,7,0,0
2012/12/26,08,41,0,0,6,36,0,0
2012/12/26,09,63,0,0,11,52,0,0
2012/12/26,10,63,0,0,9,54,0,0
2012/12/26,11,64,0,0,9,55,0,0
2012/12/26,12,65,0,0,10,55,0,0
2012/12/26,13,64,0,0,9,55,0,0
2012/12/26,14,65,0,0,10,55,0,0
2012/12/26,15,65,0,0,10,55,0,0
2012/12/26,16,71,0,0,10,61,0,0
2012/12/26,17,74,0,0,11,63,0,0
2012/12/26,18,76,0,0,13,63,0,0
2012/12/26,19,76,0,0,13,63,0,0
2012/12/26,20,76,0,0,12,63,0,0
2012/12/26,21,75,0,0,13,62,0,0
2012/12/26,22,76,0,0,13,63,0,0
2012/12/26,23,73,0,0,12,61,0,0
2012/12/26,24,74,0,0,13,61,0,0
2012/12/27,01,73,0,0,13,61,0,0
2012/12/27,02,62,0,0,14,49,0,0
2012/12/27,03,43,0,0,11,33,0,0
2012/12/27,04,24,0,0,6,19,0,0
2012/12/27,05,9,0,0,2,7,0,0
2012/12/27,06,9,0,0,2,7,0,0
2012/12/27,07,14,0,0,6,8,0,0
2012/12/27,08,47,0,0,8,39,0,0
2012/12/27,09,64,0,0,12,52,0,0
2012/12/27,10,65,0,0,10,55,0,0
2012/12/27,11,65,0,0,11,54,0,0
2012/12/27,12,65,0,0,11,54,0,0
2012/12/27,13,65,0,0,11,54,0,0
2012/12/27,14,65,0,0,10,55,0,0
2012/12/27,15,65,0,0,10,55,0,0
2012/12/27,16,69,0,0,10,59,0,0
2012/12/27,17,71,0,0,11,60,0,0
2012/12/27,18,73,0,0,12,61,0,0
2012/12/27,19,74,0,0,12,62,0,0
2012/12/27,20,75,0,0,12,63,0,0
2012/12/27,21,75,0,0,12,62,0,0
2012/12/27,22,75,0,0,13,63,0,0
2012/12/27,23,75,0,0,12,63,0,0
2012/12/27,24,75,0,0,13,62,0,0
2012/12/28,01,73,0,0,13,60,0,0
2012/12/28,02,53,0,0,10,42,0,0
2012/12/28,03,30,0,0,5,25,0,0
2012/12/28,04,27,0,0,4,23,0,0
2012/12/28,05,24,0,0,4,20,0,0
2012/12/28,06,11,0,0,4,6,0,0
2012/12/28,07,13,0,0,6,8,0,0
2012/12/28,08,45,0,0,8,37,0,0
2012/12/28,09,68,0,0,15,54,0,0
2012/12/28,10,69,0,0,14,55,0,0
2012/12/28,11,69,0,0,14,55,0,0
2012/12/28,12,71,0,0,14,56,0,0
2012/12/28,13,72,0,0,14,57,0,0
2012/12/28,14,72,0,0,14,57,0,0
2012/12/28,15,72,0,0,14,58,0,0
2012/12/28,16,76,0,0,15,61,0,0
2012/12/28,17,75,0,0,14,62,0,0
2012/12/28,18,76,0,0,13,63,0,0
2012/12/28,19,76,0,0,13,63,0,0
2012/12/28,20,75,0,0,12,63,0,0
2012/12/28,21,75,0,0,12,63,0,0
2012/12/28,22,75,0,0,12,63,0,0
2012/12/28,23,74,0,0,12,63,0,0
2012/12/28,24,76,0,0,13,63,0,0
2012/12/29,01,72,0,0,12,60,0,0
2012/12/29,02,63,0,0,13,49,0,0
2012/12/29,03,55,0,0,9,46,0,0
2012/12/29,04,9,0,0,1,8,0,0
2012/12/29,05,8,0,0,1,8,0,0
2012/12/29,06,8,0,0,1,8,0,0
2012/12/29,07,12,0,0,3,9,0,0
2012/12/29,08,44,0,0,6,38,0,0
2012/12/29,09,62,0,0,10,52,0,0
2012/12/29,10,63,0,0,9,54,0,0
2012/12/29,11,64,0,0,10,54,0,0
2012/12/29,12,64,0,0,10,54,0,0
2012/12/29,13,64,0,0,10,55,0,0
2012/12/29,14,64,0,0,9,55,0,0
2012/12/29,15,63,0,0,9,55,0,0
2012/12/29,16,67,0,0,8,59,0,0
2012/12/29,17,69,0,0,10,59,0,0
2012/12/29,18,69,0,0,9,60,0,0
2012/12/29,19,70,0,0,10,60,0,0
2012/12/29,20,70,0,0,10,60,0,0
2012/12/29,21,70,0,0,9,61,0,0
2012/12/29,22,69,0,0,9,60,0,0
2012/12/29,23,69,0,0,9,59,0,0
2012/12/29,24,69,0,0,10,60,0,0
2012/12/30,01,69,0,0,10,59,0,0
2012/12/30,02,46,0,0,11,35,0,0
2012/12/30,03,15,0,0,6,10,0,0
2012/12/30,04,9,0,0,1,8,0,0
2012/12/30,05,9,0,0,1,7,0,0
2012/12/30,06,9,0,0,1,8,0,0
2012/12/30,07,12,0,0,3,9,0,0
2012/12/30,08,41,0,0,6,35,0,0
2012/12/30,09,61,0,0,10,51,0,0
2012/12/30,10,62,0,0,9,53,0,0
2012/12/30,11,64,0,0,10,54,0,0
2012/12/30,12,65,0,0,11,55,0,0
2012/12/30,13,66,0,0,11,55,0,0
2012/12/30,14,67,0,0,11,56,0,0
2012/12/30,15,69,0,0,13,56,0,0
2012/12/30,16,73,0,0,13,60,0,0
2012/12/30,17,75,0,0,13,62,0,0
2012/12/30,18,75,0,0,14,61,0,0
2012/12/30,19,74,0,0,12,62,0,0
2012/12/30,20,77,0,0,14,62,0,0
2012/12/30,21,75,0,0,13,62,0,0
2012/12/30,22,75,0,0,14,62,0,0
2012/12/30,23,73,0,0,13,60,0,0
2012/12/30,24,73,0,0,13,60,0,0
2012/12/31,01,72,0,0,14,58,0,0
2012/12/31,02,60,0,0,12,48,0,0
2012/12/31,03,31,0,0,7,24,0,0
2012/12/31,04,10,0,0,2,7,0,0
2012/12/31,05,10,0,0,3,7,0,0
2012/12/31,06,10,0,0,3,7,0,0
2012/12/31,07,13,0,0,5,7,0,0
2012/12/31,08,17,0,0,6,11,0,0
2012/12/31,09,62,0,0,11,51,0,0
2012/12/31,10,63,0,0,10,54,0,0
2012/12/31,11,63,0,0,9,53,0,0
2012/12/31,12,63,0,0,10,54,0,0
2012/12/31,13,64,0,0,10,54,0,0
2012/12/31,14,65,0,0,11,54,0,0
2012/12/31,15,66,0,0,10,56,0,0
2012/12/31,16,69,0,0,11,59,0,0
2012/12/31,17,71,0,0,11,61,0,0
2012/12/31,18,73,0,0,12,61,0,0
2012/12/31,19,74,0,0,12,62,0,0
2012/12/31,20,73,0,0,12,62,0,0
2012/12/31,21,72,0,0,11,60,0,0
2012/12/31,22,73,0,0,11,61,0,0
2012/12/31,23,73,0,0,12,61,0,0
2012/12/31,24,73,0,0,14,59,0,0
2013/01/01,01,62,0,0,10,52,0,0
2013/01/01,02,30,0,0,5,25,0,0
2013/01/01,03,13,0,0,2,11,0,0
2013/01/01,04,10,0,0,2,8,0,0
2013/01/01,05,10,0,0,2,8,0,0
2013/01/01,06,10,0,0,2,8,0,0
2013/01/01,07,13,0,0,5,8,0,0
2013/01/01,08,32,0,0,15,17,0,0
2013/01/01,09,64,0,0,11,53,0,0
2013/01/01,10,65,0,0,10,54,0,0
2013/01/01,11,65,0,0,10,54,0,0
2013/01/01,12,66,0,0,11,55,0,0
2013/01/01,13,66,0,0,11,55,0,0
2013/01/01,14,65,0,0,10,56,0,0
2013/01/01,15,66,0,0,10,55,0,0
2013/01/01,16,69,0,0,10,59,0,0
2013/01/01,17,73,0,0,12,61,0,0
2013/01/01,18,71,0,0,11,61,0,0
2013/01/01,19,71,0,0,10,60,0,0
2013/01/01,20,70,0,0,10,61,0,0
2013/01/01,21,71,0,0,11,60,0,0
2013/01/01,22,73,0,0,10,62,0,0
2013/01/01,23,72,0,0,10,62,0,0
2013/01/01,24,74,0,0,14,60,0,0
2013/01/02,01,72,0,0,13,59,0,0
2013/01/02,02,60,0,0,12,47,0,0
2013/01/02,03,21,0,0,4,17,0,0
2013/01/02,04,8,0,0,2,6,0,0
2013/01/02,05,8,0,0,2,6,0,0
2013/01/02,06,8,0,0,2,6,0,0
2013/01/02,07,10,0,0,3,7,0,0
2013/01/02,08,24,0,0,7,17,0,0
2013/01/02,09,63,0,0,11,52,0,0
2013/01/02,10,64,0,0,9,55,0,0
2013/01/02,11,65,0,0,9,56,0,0
2013/01/02,12,65,0,0,9,56,0,0
2013/01/02,13,64,0,0,9,55,0,0
2013/01/02,14,67,0,0,11,56,0,0
2013/01/02,15,63,0,0,8,55,0,0
2013/01/02,16,67,0,0,9,58,0,0
2013/01/02,17,68,0,0,9,59,0,0
2013/01/02,18,67,0,0,9,58,0,0
2013/01/02,19,68,0,0,9,59,0,0
2013/01/02,20,69,0,0,9,60,0,0
2013/01/02,21,70,0,0,9,61,0,0
2013/01/02,22,71,0,0,10,61,0,0
2013/01/02,23,69,0,0,10,59,0,0
2013/01/02,24,71,0,0,11,60,0,0
2013/01/03,01,70,0,0,12,58,0,0
2013/01/03,02,48,0,0,10,39,0,0
2013/01/03,03,11,0,0,2,8,0,0
2013/01/03,04,9,0,0,2,7,0,0
2013/01/03,05,9,0,0,2,7,0,0
2013/01/03,06,9,0,0,2,7,0,0
2013/01/03,07,11,0,0,3,7,0,0
2013/01/03,08,22,0,0,5,16,0,0
2013/01/03,09,64,0,0,13,51,0,0
2013/01/03,10,64,0,0,11,53,0,0
2013/01/03,11,65,0,0,12,53,0,0
2013/01/03,12,65,0,0,11,54,0,0
2013/01/03,13,67,0,0,11,56,0,0
2013/01/03,14,67,0,0,11,55,0,0
2013/01/03,15,66,0,0,11,55,0,0
2013/01/03,16,70,0,0,11,59,0,0
2013/01/03,17,74,0,0,12,62,0,0
2013/01/03,18,75,0,0,12,63,0,0
2013/01/03,19,74,0,0,12,62,0,0
2013/01/03,20,74,0,0,12,62,0,0
2013/01/03,21,74,0,0,13,61,0,0
2013/01/03,22,75,0,0,12,62,0,0
2013/01/03,23,74,0,0,12,62,0,0
2013/01/03,24,74,0,0,13,61,0,0
2013/01/04,01,73,0,0,14,60,0,0
2013/01/04,02,60,0,0,10,50,0,0
2013/01/04,03,38,0,0,3,34,0,0
2013/01/04,04,11,0,0,2,9,0,0
2013/01/04,05,10,0,0,2,8,0,0
2013/01/04,06,10,0,0,2,8,0,0
2013/01/04,07,14,0,0,6,8,0,0
2013/01/04,08,48,0,0,9,39,0,0
2013/01/04,09,70,0,0,15,55,0,0
2013/01/04,10,71,0,0,14,57,0,0
2013/01/04,11,71,0,0,14,57,0,0
2013/01/04,12,72,0,0,15,57,0,0
2013/01/04,13,70,0,0,14,56,0,0
2013/01/04,14,71,0,0,14,57,0,0
2013/01/04,15,72,0,0,15,57,0,0
2013/01/04,16,74,0,0,14,60,0,0
2013/01/04,17,77,0,0,16,62,0,0
2013/01/04,18,79,0,0,16,63,0,0
2013/01/04,19,77,0,0,14,63,0,0
2013/01/04,20,79,0,0,15,63,0,0
2013/01/04,21,78,0,0,15,63,0,0
2013/01/04,22,77,0,0,14,63,0,0
2013/01/04,23,77,0,0,14,63,0,0
2013/01/04,24,76,0,0,14,62,0,0
2013/01/05,01,76,0,0,15,62,0,0
2013/01/05,02,63,0,0,14,49,0,0
2013/01/05,03,32,0,0,4,28,0,0
2013/01/05,04,21,0,0,4,17,0,0
2013/01/05,05,16,0,0,4,12,0,0
2013/01/05,06,11,0,0,4,6,0,0
2013/01/05,07,13,0,0,5,8,0,0
2013/01/05,08,57,0,0,7,49,0,0
2013/01/05,09,65,0,0,12,53,0,0
2013/01/05,10,67,0,0,12,55,0,0
2013/01/05,11,67,0,0,13,55,0,0
2013/01/05,12,66,0,0,11,55,0,0
2013/01/05,13,67,0,0,11,55,0,0
2013/01/05,14,69,0,0,12,57,0,0
2013/01/05,15,69,0,0,11,58,0,0
2013/01/05,16,71,0,0,10,61,0,0
2013/01/05,17,73,0,0,11,62,0,0
2013/01/05,18,74,0,0,11,63,0,0
2013/01/05,19,76,0,0,13,63,0,0
2013/01/05,20,76,0,0,13,64,0,0
2013/01/05,21,77,0,0,13,64,0,0
2013/01/05,22,75,0,0,13,63,0,0
2013/01/05,23,76,0,0,13,62,0,0
2013/01/05,24,75,0,0,14,61,0,0
2013/01/06,01,74,0,0,14,60,0,0
2013/01/06,02,64,0,0,15,49,0,0
2013/01/06,03,42,0,0,7,35,0,0
2013/01/06,04,17,0,0,2,15,0,0
2013/01/06,05,10,0,0,2,7,0,0
2013/01/06,06,10,0,0,2,7,0,0
2013/01/06,07,12,0,0,4,8,0,0
2013/01/06,08,19,0,0,8,11,0,0
2013/01/06,09,70,0,0,14,56,0,0
2013/01/06,10,66,0,0,11,55,0,0
2013/01/06,11,68,0,0,13,55,0,0
2013/01/06,12,70,0,0,13,56,0,0
2013/01/06,13,67,0,0,12,55,0,0
2013/01/06,14,66,0,0,11,55,0,0
2013/01/06,15,68,0,0,12,56,0,0
2013/01/06,16,69,0,0,11,58,0,0
2013/01/06,17,72,0,0,11,61,0,0
2013/01/06,18,73,0,0,12,62,0,0
2013/01/06,19,73,0,0,12,61,0,0
2013/01/06,20,72,0,0,11,60,0,0
2013/01/06,21,73,0,0,13,60,0,0
2013/01/06,22,74,0,0,13,61,0,0
2013/01/06,23,74,0,0,13,61,0,0
2013/01/06,24,74,0,0,13,61,0,0
2013/01/07,01,73,0,0,15,58,0,0
2013/01/07,02,56,0,0,16,40,0,0
2013/01/07,03,22,0,0,5,17,0,0
2013/01/07,04,12,0,0,4,8,0,0
2013/01/07,05,12,0,0,4,8,0,0
2013/01/07,06,10,0,0,3,7,0,0
2013/01/07,07,13,0,0,6,7,0,0
2013/01/07,08,45,0,0,7,38,0,0
2013/01/07,09,70,0,0,16,53,0,0
2013/01/07,10,69,0,0,13,56,0,0
2013/01/07,11,66,0,0,11,55,0,0
2013/01/07,12,67,0,0,12,55,0,0
2013/01/07,13,66,0,0,11,55,0,0
2013/01/07,14,66,0,0,11,56,0,0
2013/01/07,15,67,0,0,11,56,0,0
2013/01/07,16,71,0,0,11,59,0,0
2013/01/07,17,72,0,0,10,61,0,0
2013/01/07,18,71,0,0,11,60,0,0
2013/01/07,19,70,0,0,11,59,0,0
2013/01/07,20,71,0,0,12,59,0,0
2013/01/07,21,72,0,0,12,61,0,0
2013/01/07,22,72,0,0,12,61,0,0
2013/01/07,23,73,0,0,13,60,0,0
2013/01/07,24,74,0,0,14,60,0,0
2013/01/08,01,71,0,0,13,58,0,0
2013/01/08,02,57,0,0,14,43,0,0
2013/01/08,03,17,0,0,5,12,0,0
2013/01/08,04,10,0,0,3,7,0,0
2013/01/08,05,7,0,0,2,5,0,0
2013/01/08,06,7,0,0,2,5,0,0
2013/01/08,07,11,0,0,4,8,0,0
2013/01/08,08,45,0,0,7,38,0,0
2013/01/08,09,66,0,0,13,52,0,0
2013/01/08,10,67,0,0,12,55,0,0
2013/01/08,11,66,0,0,11,55,0,0
2013/01/08,12,67,0,0,11,56,0,0
2013/01/08,13,66,0,0,10,56,0,0
2013/01/08,14,66,0,0,11,56,0,0
2013/01/08,15,66,0,0,11,56,0,0
2013/01/08,16,68,0,0,10,58,0,0
2013/01/08,17,70,0,0,10,61,0,0
2013/01/08,18,72,0,0,12,61,0,0
2013/01/08,19,72,0,0,11,61,0,0
2013/01/08,20,73,0,0,12,62,0,0
2013/01/08,21,73,0,0,11,62,0,0
2013/01/08,22,73,0,0,12,61,0,0
2013/01/08,23,73,0,0,11,61,0,0
2013/01/08,24,72,0,0,13,59,0,0
2013/01/09,01,72,0,0,13,59,0,0
2013/01/09,02,60,0,0,15,46,0,0
2013/01/09,03,25,0,0,2,23,0,0
2013/01/09,04,10,0,0,2,8,0,0
2013/01/09,05,10,0,0,2,8,0,0
2013/01/09,06,10,0,0,2,7,0,0
2013/01/09,07,13,0,0,4,9,0,0
2013/01/09,08,44,0,0,6,38,0,0
2013/01/09,09,65,0,0,13,52,0,0
2013/01/09,10,66,0,0,11,55,0,0
2013/01/09,11,66,0,0,11,55,0,0
2013/01/09,12,66,0,0,11,55,0,0
2013/01/09,13,65,0,0,11,54,0,0
2013/01/09,14,65,0,0,11,54,0,0
2013/01/09,15,65,0,0,11,54,0,0
2013/01/09,16,67,0,0,10,57,0,0
2013/01/09,17,71,0,0,12,59,0,0
2013/01/09,18,71,0,0,12,59,0,0
