計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,10,154,0,0,47,42,0,0
2014/02/04,11,160,0,0,47,44,0,0
2014/02/04,12,161,0,0,49,42,0,0
2014/02/04,13,122,0,0,51,28,0,0
2014/02/04,14,159,0,0,49,40,0,0
2014/02/04,15,158,0,0,48,41,0,0
2014/02/04,16,159,0,0,50,40,0,0
2014/02/04,17,158,0,0,51,41,0,0
2014/02/04,18,131,0,0,38,36,0,0
2014/02/04,19,92,0,0,23,28,0,0
2014/02/04,20,79,0,0,21,25,0,0
2014/02/04,21,71,0,0,22,21,0,0
2014/02/04,22,64,0,0,22,18,0,0
2014/02/04,23,137,0,0,110,12,0,0
2014/02/04,24,108,0,0,82,9,0,0
2014/02/05,01,89,0,0,67,9,0,0
2014/02/05,02,45,0,0,22,9,0,0
2014/02/05,03,44,0,0,22,10,0,0
2014/02/05,04,44,0,0,22,9,0,0
2014/02/05,05,43,0,0,20,9,0,0
2014/02/05,06,46,0,0,22,8,0,0
2014/02/05,07,50,0,0,22,10,0,0
2014/02/05,08,65,0,0,26,12,0,0
2014/02/05,09,153,0,0,56,36,0,0
2014/02/05,10,161,0,0,50,45,0,0
2014/02/05,11,161,0,0,46,44,0,0
2014/02/05,12,164,0,0,47,45,0,0
2014/02/05,13,122,0,0,51,26,0,0
2014/02/05,14,159,0,0,49,43,0,0
2014/02/05,15,158,0,0,48,42,0,0
2014/02/05,16,155,0,0,51,38,0,0
2014/02/05,17,157,0,0,49,40,0,0
2014/02/05,18,131,0,0,41,36,0,0
2014/02/05,19,88,0,0,23,26,0,0
2014/02/05,20,77,0,0,19,25,0,0
2014/02/05,21,65,0,0,22,20,0,0
2014/02/05,22,53,0,0,22,13,0,0
2014/02/05,23,139,0,0,112,10,0,0
2014/02/05,24,103,0,0,79,9,0,0
2014/02/06,01,44,0,0,20,9,0,0
2014/02/06,02,44,0,0,23,9,0,0
2014/02/06,03,43,0,0,21,9,0,0
2014/02/06,04,43,0,0,21,9,0,0
2014/02/06,05,43,0,0,20,9,0,0
2014/02/06,06,46,0,0,21,9,0,0
2014/02/06,07,49,0,0,22,10,0,0
2014/02/06,08,62,0,0,27,11,0,0
2014/02/06,09,152,0,0,53,35,0,0
2014/02/06,10,175,0,0,51,46,0,0
2014/02/06,11,178,0,0,48,46,0,0
2014/02/06,12,172,0,0,48,44,0,0
2014/02/06,13,119,0,0,51,27,0,0
2014/02/06,14,166,0,0,47,45,0,0
2014/02/06,15,167,0,0,52,42,0,0
2014/02/06,16,164,0,0,51,43,0,0
2014/02/06,17,161,0,0,47,42,0,0
2014/02/06,18,136,0,0,42,36,0,0
2014/02/06,19,91,0,0,25,27,0,0
2014/02/06,20,77,0,0,20,24,0,0
2014/02/06,21,68,0,0,23,19,0,0
2014/02/06,22,60,0,0,22,17,0,0
2014/02/06,23,118,0,0,86,13,0,0
2014/02/06,24,113,0,0,85,12,0,0
2014/02/07,01,74,0,0,49,10,0,0
2014/02/07,02,44,0,0,23,9,0,0
2014/02/07,03,44,0,0,22,9,0,0
2014/02/07,04,44,0,0,21,10,0,0
2014/02/07,05,43,0,0,20,9,0,0
2014/02/07,06,47,0,0,22,9,0,0
2014/02/07,07,49,0,0,23,10,0,0
2014/02/07,08,64,0,0,26,11,0,0
2014/02/07,09,144,0,0,51,35,0,0
2014/02/07,10,154,0,0,50,41,0,0
2014/02/07,11,154,0,0,49,41,0,0
2014/02/07,12,155,0,0,50,40,0,0
2014/02/07,13,116,0,0,50,25,0,0
2014/02/07,14,158,0,0,51,40,0,0
2014/02/07,15,162,0,0,53,41,0,0
2014/02/07,16,161,0,0,51,40,0,0
2014/02/07,17,156,0,0,51,39,0,0
2014/02/07,18,137,0,0,41,36,0,0
2014/02/07,19,85,0,0,25,24,0,0
2014/02/07,20,71,0,0,24,20,0,0
2014/02/07,21,65,0,0,22,18,0,0
2014/02/07,22,65,0,0,24,17,0,0
2014/02/07,23,126,0,0,94,13,0,0
2014/02/07,24,107,0,0,84,9,0,0
2014/02/08,01,64,0,0,41,10,0,0
2014/02/08,02,45,0,0,22,9,0,0
2014/02/08,03,44,0,0,23,10,0,0
2014/02/08,04,43,0,0,20,10,0,0
2014/02/08,05,43,0,0,21,9,0,0
2014/02/08,06,45,0,0,22,10,0,0
2014/02/08,07,49,0,0,22,11,0,0
2014/02/08,08,55,0,0,26,10,0,0
2014/02/08,09,52,0,0,23,10,0,0
2014/02/08,10,52,0,0,24,11,0,0
2014/02/08,11,50,0,0,20,13,0,0
2014/02/08,12,50,0,0,22,11,0,0
2014/02/08,13,51,0,0,19,13,0,0
2014/02/08,14,53,0,0,24,13,0,0
2014/02/08,15,52,0,0,25,11,0,0
2014/02/08,16,52,0,0,22,12,0,0
2014/02/08,17,54,0,0,24,11,0,0
2014/02/08,18,53,0,0,23,12,0,0
2014/02/08,19,50,0,0,22,11,0,0
2014/02/08,20,46,0,0,20,10,0,0
2014/02/08,21,46,0,0,21,10,0,0
2014/02/08,22,47,0,0,23,10,0,0
2014/02/08,23,92,0,0,66,9,0,0
2014/02/08,24,45,0,0,24,10,0,0
2014/02/09,01,44,0,0,21,9,0,0
2014/02/09,02,44,0,0,23,11,0,0
2014/02/09,03,45,0,0,22,9,0,0
2014/02/09,04,44,0,0,21,10,0,0
2014/02/09,05,43,0,0,21,9,0,0
2014/02/09,06,45,0,0,20,10,0,0
2014/02/09,07,49,0,0,23,10,0,0
2014/02/09,08,54,0,0,26,9,0,0
2014/02/09,09,49,0,0,23,11,0,0
2014/02/09,10,47,0,0,23,9,0,0
2014/02/09,11,47,0,0,20,11,0,0
2014/02/09,12,49,0,0,20,10,0,0
2014/02/09,13,52,0,0,20,12,0,0
2014/02/09,14,50,0,0,23,11,0,0
2014/02/09,15,50,0,0,22,10,0,0
2014/02/09,16,50,0,0,23,11,0,0
2014/02/09,17,48,0,0,22,9,0,0
2014/02/09,18,50,0,0,22,11,0,0
2014/02/09,19,50,0,0,22,10,0,0
2014/02/09,20,46,0,0,22,10,0,0
2014/02/09,21,47,0,0,21,10,0,0
2014/02/09,22,50,0,0,23,10,0,0
2014/02/09,23,77,0,0,53,10,0,0
2014/02/09,24,45,0,0,22,10,0,0
2014/02/10,01,44,0,0,23,10,0,0
2014/02/10,02,43,0,0,22,9,0,0
2014/02/10,03,43,0,0,22,10,0,0
2014/02/10,04,43,0,0,20,8,0,0
2014/02/10,05,42,0,0,21,9,0,0
2014/02/10,06,45,0,0,21,10,0,0
2014/02/10,07,49,0,0,21,11,0,0
2014/02/10,08,70,0,0,26,14,0,0
2014/02/10,09,145,0,0,47,36,0,0
2014/02/10,10,155,0,0,49,43,0,0
2014/02/10,11,157,0,0,47,43,0,0
2014/02/10,12,157,0,0,46,42,0,0
2014/02/10,13,125,0,0,50,28,0,0
2014/02/10,14,160,0,0,51,43,0,0
2014/02/10,15,161,0,0,50,43,0,0
2014/02/10,16,160,0,0,50,43,0,0
2014/02/10,17,157,0,0,48,42,0,0
2014/02/10,18,132,0,0,39,36,0,0
2014/02/10,19,86,0,0,23,25,0,0
2014/02/10,20,77,0,0,19,23,0,0
2014/02/10,21,70,0,0,24,21,0,0
2014/02/10,22,62,0,0,23,16,0,0
2014/02/10,23,113,0,0,81,14,0,0
2014/02/10,24,110,0,0,83,11,0,0
2014/02/11,01,50,0,0,27,10,0,0
2014/02/11,02,44,0,0,21,9,0,0
2014/02/11,03,43,0,0,23,9,0,0
2014/02/11,04,42,0,0,19,9,0,0
2014/02/11,05,42,0,0,20,9,0,0
2014/02/11,06,46,0,0,22,9,0,0
2014/02/11,07,48,0,0,20,9,0,0
2014/02/11,08,58,0,0,26,10,0,0
2014/02/11,09,59,0,0,25,11,0,0
2014/02/11,10,55,0,0,23,10,0,0
2014/02/11,11,56,0,0,23,11,0,0
2014/02/11,12,57,0,0,23,13,0,0
2014/02/11,13,56,0,0,22,11,0,0
2014/02/11,14,61,0,0,25,11,0,0
2014/02/11,15,58,0,0,24,12,0,0
2014/02/11,16,59,0,0,25,12,0,0
2014/02/11,17,62,0,0,25,12,0,0
2014/02/11,18,61,0,0,24,12,0,0
2014/02/11,19,57,0,0,25,11,0,0
2014/02/11,20,52,0,0,21,11,0,0
2014/02/11,21,50,0,0,26,9,0,0
2014/02/11,22,51,0,0,24,11,0,0
2014/02/11,23,105,0,0,80,9,0,0
2014/02/11,24,47,0,0,26,9,0,0
2014/02/12,01,46,0,0,24,9,0,0
2014/02/12,02,46,0,0,25,9,0,0
2014/02/12,03,44,0,0,22,9,0,0
2014/02/12,04,43,0,0,21,9,0,0
2014/02/12,05,42,0,0,19,8,0,0
2014/02/12,06,45,0,0,20,9,0,0
2014/02/12,07,50,0,0,23,11,0,0
2014/02/12,08,65,0,0,26,11,0,0
2014/02/12,09,151,0,0,54,35,0,0
2014/02/12,10,158,0,0,51,44,0,0
2014/02/12,11,163,0,0,48,44,0,0
2014/02/12,12,163,0,0,50,44,0,0
2014/02/12,13,116,0,0,45,27,0,0
2014/02/12,14,157,0,0,50,41,0,0
2014/02/12,15,157,0,0,49,40,0,0
2014/02/12,16,160,0,0,52,41,0,0
2014/02/12,17,160,0,0,50,42,0,0
2014/02/12,18,135,0,0,43,35,0,0
2014/02/12,19,88,0,0,22,26,0,0
2014/02/12,20,75,0,0,19,22,0,0
2014/02/12,21,68,0,0,23,21,0,0
2014/02/12,22,63,0,0,22,18,0,0
2014/02/12,23,113,0,0,81,13,0,0
2014/02/12,24,55,0,0,32,10,0,0
2014/02/13,01,45,0,0,20,10,0,0
2014/02/13,02,45,0,0,23,9,0,0
2014/02/13,03,43,0,0,19,9,0,0
2014/02/13,04,43,0,0,23,9,0,0
2014/02/13,05,43,0,0,19,9,0,0
2014/02/13,06,46,0,0,22,9,0,0
2014/02/13,07,49,0,0,21,10,0,0
2014/02/13,08,64,0,0,25,13,0,0
2014/02/13,09,148,0,0,55,33,0,0
2014/02/13,10,158,0,0,50,43,0,0
2014/02/13,11,164,0,0,49,45,0,0
2014/02/13,12,160,0,0,47,43,0,0
2014/02/13,13,124,0,0,49,29,0,0
2014/02/13,14,158,0,0,50,41,0,0
2014/02/13,15,152,0,0,48,39,0,0
2014/02/13,16,157,0,0,49,40,0,0
2014/02/13,17,161,0,0,51,41,0,0
2014/02/13,18,130,0,0,42,35,0,0
2014/02/13,19,85,0,0,22,25,0,0
2014/02/13,20,79,0,0,20,26,0,0
2014/02/13,21,71,0,0,23,22,0,0
2014/02/13,22,64,0,0,23,18,0,0
2014/02/13,23,176,0,0,138,16,0,0
2014/02/13,24,114,0,0,86,11,0,0
2014/02/14,01,62,0,0,39,9,0,0
2014/02/14,02,44,0,0,22,9,0,0
2014/02/14,03,43,0,0,22,9,0,0
2014/02/14,04,43,0,0,20,9,0,0
2014/02/14,05,43,0,0,20,9,0,0
2014/02/14,06,46,0,0,20,9,0,0
2014/02/14,07,49,0,0,22,9,0,0
2014/02/14,08,64,0,0,25,13,0,0
2014/02/14,09,152,0,0,56,34,0,0
2014/02/14,10,158,0,0,52,43,0,0
2014/02/14,11,160,0,0,49,42,0,0
2014/02/14,12,158,0,0,50,41,0,0
2014/02/14,13,116,0,0,48,26,0,0
2014/02/14,14,157,0,0,50,41,0,0
2014/02/14,15,155,0,0,49,41,0,0
2014/02/14,16,163,0,0,51,40,0,0
2014/02/14,17,158,0,0,48,40,0,0
2014/02/14,18,131,0,0,40,34,0,0
2014/02/14,19,76,0,0,23,23,0,0
2014/02/14,20,66,0,0,19,19,0,0
2014/02/14,21,62,0,0,23,18,0,0
2014/02/14,22,58,0,0,21,15,0,0
2014/02/14,23,110,0,0,80,13,0,0
2014/02/14,24,110,0,0,86,10,0,0
2014/02/15,01,53,0,0,32,10,0,0
2014/02/15,02,44,0,0,20,9,0,0
2014/02/15,03,42,0,0,21,9,0,0
2014/02/15,04,41,0,0,21,10,0,0
2014/02/15,05,41,0,0,20,9,0,0
2014/02/15,06,44,0,0,21,9,0,0
2014/02/15,07,48,0,0,22,10,0,0
2014/02/15,08,52,0,0,25,9,0,0
2014/02/15,09,47,0,0,22,9,0,0
2014/02/15,10,47,0,0,22,9,0,0
2014/02/15,11,48,0,0,20,11,0,0
2014/02/15,12,53,0,0,20,12,0,0
2014/02/15,13,47,0,0,21,9,0,0
2014/02/15,14,46,0,0,23,9,0,0
2014/02/15,15,45,0,0,22,8,0,0
2014/02/15,16,46,0,0,21,9,0,0
2014/02/15,17,46,0,0,23,9,0,0
2014/02/15,18,49,0,0,23,9,0,0
2014/02/15,19,49,0,0,24,9,0,0
2014/02/15,20,44,0,0,20,11,0,0
2014/02/15,21,49,0,0,21,9,0,0
2014/02/15,22,49,0,0,21,12,0,0
2014/02/15,23,91,0,0,68,9,0,0
2014/02/15,24,44,0,0,20,9,0,0
2014/02/16,01,43,0,0,24,10,0,0
2014/02/16,02,43,0,0,20,9,0,0
2014/02/16,03,43,0,0,22,9,0,0
2014/02/16,04,41,0,0,20,9,0,0
2014/02/16,05,42,0,0,20,9,0,0
2014/02/16,06,43,0,0,21,9,0,0
2014/02/16,07,47,0,0,21,9,0,0
2014/02/16,08,52,0,0,24,11,0,0
2014/02/16,09,47,0,0,23,10,0,0
2014/02/16,10,46,0,0,21,8,0,0
2014/02/16,11,44,0,0,20,10,0,0
2014/02/16,12,44,0,0,22,8,0,0
2014/02/16,13,44,0,0,19,9,0,0
2014/02/16,14,48,0,0,22,10,0,0
2014/02/16,15,48,0,0,24,9,0,0
2014/02/16,16,50,0,0,21,11,0,0
2014/02/16,17,50,0,0,24,10,0,0
2014/02/16,18,51,0,0,20,12,0,0
2014/02/16,19,52,0,0,24,12,0,0
2014/02/16,20,48,0,0,19,12,0,0
2014/02/16,21,49,0,0,21,11,0,0
2014/02/16,22,49,0,0,23,12,0,0
2014/02/16,23,76,0,0,50,9,0,0
2014/02/16,24,44,0,0,23,10,0,0
2014/02/17,01,43,0,0,20,9,0,0
2014/02/17,02,43,0,0,23,9,0,0
2014/02/17,03,42,0,0,20,10,0,0
2014/02/17,04,42,0,0,21,9,0,0
2014/02/17,05,41,0,0,20,8,0,0
2014/02/17,06,44,0,0,21,10,0,0
2014/02/17,07,49,0,0,22,10,0,0
2014/02/17,08,68,0,0,24,14,0,0
2014/02/17,09,152,0,0,53,35,0,0
2014/02/17,10,157,0,0,50,43,0,0
2014/02/17,11,160,0,0,47,43,0,0
2014/02/17,12,160,0,0,50,43,0,0
2014/02/17,13,121,0,0,50,26,0,0
2014/02/17,14,160,0,0,49,43,0,0
2014/02/17,15,156,0,0,49,41,0,0
2014/02/17,16,155,0,0,50,41,0,0
2014/02/17,17,155,0,0,50,39,0,0
2014/02/17,18,133,0,0,43,34,0,0
2014/02/17,19,83,0,0,21,25,0,0
2014/02/17,20,73,0,0,20,21,0,0
2014/02/17,21,61,0,0,23,17,0,0
2014/02/17,22,54,0,0,22,12,0,0
2014/02/17,23,133,0,0,102,13,0,0
2014/02/17,24,107,0,0,85,9,0,0
2014/02/18,01,56,0,0,32,9,0,0
2014/02/18,02,44,0,0,21,8,0,0
2014/02/18,03,43,0,0,24,9,0,0
2014/02/18,04,44,0,0,20,9,0,0
2014/02/18,05,42,0,0,20,9,0,0
2014/02/18,06,46,0,0,21,9,0,0
2014/02/18,07,49,0,0,22,9,0,0
2014/02/18,08,62,0,0,26,11,0,0
2014/02/18,09,148,0,0,52,36,0,0
2014/02/18,10,161,0,0,47,44,0,0
2014/02/18,11,161,0,0,49,45,0,0
2014/02/18,12,163,0,0,49,45,0,0
2014/02/18,13,124,0,0,48,28,0,0
2014/02/18,14,182,0,0,51,45,0,0
2014/02/18,15,176,0,0,49,45,0,0
2014/02/18,16,158,0,0,51,41,0,0
2014/02/18,17,157,0,0,50,40,0,0
2014/02/18,18,129,0,0,42,34,0,0
2014/02/18,19,87,0,0,21,25,0,0
2014/02/18,20,73,0,0,20,22,0,0
2014/02/18,21,73,0,0,24,21,0,0
2014/02/18,22,65,0,0,23,17,0,0
2014/02/18,23,137,0,0,104,15,0,0
2014/02/18,24,107,0,0,80,11,0,0
2014/02/19,01,46,0,0,23,9,0,0
2014/02/19,02,46,0,0,21,8,0,0
2014/02/19,03,44,0,0,24,8,0,0
2014/02/19,04,44,0,0,20,9,0,0
2014/02/19,05,43,0,0,20,9,0,0
2014/02/19,06,47,0,0,22,9,0,0
2014/02/19,07,49,0,0,23,10,0,0
2014/02/19,08,64,0,0,26,11,0,0
2014/02/19,09,144,0,0,49,35,0,0
2014/02/19,10,157,0,0,48,42,0,0
2014/02/19,11,161,0,0,45,45,0,0
2014/02/19,12,160,0,0,49,44,0,0
2014/02/19,13,119,0,0,49,26,0,0
2014/02/19,14,157,0,0,50,40,0,0
2014/02/19,15,156,0,0,49,42,0,0
2014/02/19,16,158,0,0,49,42,0,0
2014/02/19,17,161,0,0,49,42,0,0
2014/02/19,18,129,0,0,39,35,0,0
2014/02/19,19,89,0,0,24,25,0,0
2014/02/19,20,74,0,0,20,23,0,0
2014/02/19,21,67,0,0,23,19,0,0
2014/02/19,22,59,0,0,22,16,0,0
2014/02/19,23,126,0,0,92,15,0,0
2014/02/19,24,113,0,0,82,13,0,0
2014/02/20,01,52,0,0,27,10,0,0
2014/02/20,02,44,0,0,22,9,0,0
2014/02/20,03,43,0,0,21,9,0,0
2014/02/20,04,43,0,0,21,9,0,0
2014/02/20,05,43,0,0,19,9,0,0
2014/02/20,06,46,0,0,22,10,0,0
2014/02/20,07,50,0,0,21,10,0,0
2014/02/20,08,64,0,0,25,13,0,0
2014/02/20,09,145,0,0,50,34,0,0
2014/02/20,10,158,0,0,48,41,0,0
2014/02/20,11,160,0,0,47,43,0,0
2014/02/20,12,162,0,0,48,44,0,0
2014/02/20,13,120,0,0,51,26,0,0
2014/02/20,14,160,0,0,47,41,0,0
2014/02/20,15,158,0,0,48,41,0,0
2014/02/20,16,160,0,0,49,41,0,0
2014/02/20,17,157,0,0,50,39,0,0
2014/02/20,18,127,0,0,40,33,0,0
2014/02/20,19,86,0,0,22,25,0,0
2014/02/20,20,73,0,0,20,22,0,0
2014/02/20,21,67,0,0,22,19,0,0
2014/02/20,22,57,0,0,22,17,0,0
2014/02/20,23,132,0,0,100,13,0,0
2014/02/20,24,112,0,0,82,13,0,0
2014/02/21,01,59,0,0,35,10,0,0
2014/02/21,02,44,0,0,22,9,0,0
2014/02/21,03,43,0,0,20,9,0,0
2014/02/21,04,43,0,0,23,9,0,0
2014/02/21,05,43,0,0,19,9,0,0
2014/02/21,06,46,0,0,22,9,0,0
2014/02/21,07,49,0,0,21,9,0,0
2014/02/21,08,63,0,0,25,11,0,0
2014/02/21,09,147,0,0,51,35,0,0
2014/02/21,10,156,0,0,49,43,0,0
2014/02/21,11,157,0,0,48,44,0,0
2014/02/21,12,158,0,0,48,43,0,0
2014/02/21,13,120,0,0,51,26,0,0
2014/02/21,14,156,0,0,50,40,0,0
2014/02/21,15,154,0,0,51,40,0,0
2014/02/21,16,155,0,0,49,41,0,0
2014/02/21,17,156,0,0,48,40,0,0
2014/02/21,18,136,0,0,43,37,0,0
2014/02/21,19,89,0,0,25,27,0,0
2014/02/21,20,71,0,0,21,20,0,0
2014/02/21,21,66,0,0,25,17,0,0
2014/02/21,22,57,0,0,23,15,0,0
2014/02/21,23,126,0,0,97,12,0,0
2014/02/21,24,98,0,0,76,10,0,0
2014/02/22,01,46,0,0,22,10,0,0
2014/02/22,02,44,0,0,21,9,0,0
2014/02/22,03,43,0,0,21,10,0,0
2014/02/22,04,42,0,0,20,10,0,0
2014/02/22,05,42,0,0,20,9,0,0
2014/02/22,06,44,0,0,22,10,0,0
2014/02/22,07,48,0,0,21,10,0,0
2014/02/22,08,54,0,0,25,11,0,0
2014/02/22,09,55,0,0,22,12,0,0
2014/02/22,10,59,0,0,22,14,0,0
2014/02/22,11,58,0,0,21,15,0,0
2014/02/22,12,58,0,0,21,15,0,0
2014/02/22,13,59,0,0,22,13,0,0
2014/02/22,14,57,0,0,23,13,0,0
2014/02/22,15,55,0,0,23,14,0,0
2014/02/22,16,56,0,0,21,13,0,0
2014/02/22,17,56,0,0,24,13,0,0
2014/02/22,18,52,0,0,20,11,0,0
2014/02/22,19,52,0,0,24,12,0,0
2014/02/22,20,46,0,0,18,11,0,0
2014/02/22,21,47,0,0,23,10,0,0
2014/02/22,22,46,0,0,22,9,0,0
2014/02/22,23,79,0,0,55,10,0,0
2014/02/22,24,44,0,0,23,10,0,0
2014/02/23,01,44,0,0,21,9,0,0
2014/02/23,02,43,0,0,23,10,0,0
2014/02/23,03,43,0,0,21,10,0,0
2014/02/23,04,42,0,0,19,8,0,0
2014/02/23,05,42,0,0,22,10,0,0
2014/02/23,06,44,0,0,20,10,0,0
2014/02/23,07,49,0,0,22,10,0,0
2014/02/23,08,53,0,0,26,10,0,0
2014/02/23,09,49,0,0,21,11,0,0
2014/02/23,10,46,0,0,24,10,0,0
2014/02/23,11,44,0,0,19,9,0,0
2014/02/23,12,46,0,0,21,10,0,0
2014/02/23,13,47,0,0,20,11,0,0
2014/02/23,14,49,0,0,22,11,0,0
2014/02/23,15,49,0,0,23,10,0,0
2014/02/23,16,50,0,0,22,12,0,0
2014/02/23,17,50,0,0,22,10,0,0
2014/02/23,18,49,0,0,21,12,0,0
2014/02/23,19,50,0,0,22,11,0,0
2014/02/23,20,47,0,0,21,11,0,0
2014/02/23,21,47,0,0,21,10,0,0
2014/02/23,22,46,0,0,23,9,0,0
2014/02/23,23,82,0,0,57,10,0,0
2014/02/23,24,44,0,0,22,10,0,0
2014/02/24,01,43,0,0,22,9,0,0
2014/02/24,02,43,0,0,22,10,0,0
2014/02/24,03,43,0,0,21,9,0,0
2014/02/24,04,43,0,0,21,10,0,0
2014/02/24,05,41,0,0,20,10,0,0
2014/02/24,06,46,0,0,22,8,0,0
2014/02/24,07,50,0,0,21,11,0,0
2014/02/24,08,68,0,0,25,15,0,0
2014/02/24,09,155,0,0,55,38,0,0
2014/02/24,10,157,0,0,51,42,0,0
2014/02/24,11,158,0,0,46,44,0,0
2014/02/24,12,158,0,0,48,41,0,0
2014/02/24,13,113,0,0,52,25,0,0
2014/02/24,14,168,0,0,48,43,0,0
2014/02/24,15,167,0,0,49,42,0,0
2014/02/24,16,151,0,0,48,40,0,0
2014/02/24,17,152,0,0,49,40,0,0
2014/02/24,18,130,0,0,43,35,0,0
2014/02/24,19,85,0,0,22,25,0,0
2014/02/24,20,76,0,0,20,25,0,0
2014/02/24,21,62,0,0,23,16,0,0
2014/02/24,22,58,0,0,23,15,0,0
2014/02/24,23,135,0,0,99,15,0,0
2014/02/24,24,117,0,0,88,14,0,0
2014/02/25,01,61,0,0,36,11,0,0
2014/02/25,02,46,0,0,22,9,0,0
2014/02/25,03,43,0,0,20,9,0,0
2014/02/25,04,43,0,0,22,9,0,0
2014/02/25,05,43,0,0,20,9,0,0
2014/02/25,06,46,0,0,21,9,0,0
2014/02/25,07,50,0,0,22,9,0,0
2014/02/25,08,64,0,0,25,12,0,0
2014/02/25,09,146,0,0,53,34,0,0
2014/02/25,10,151,0,0,50,41,0,0
2014/02/25,11,152,0,0,46,41,0,0
2014/02/25,12,155,0,0,48,41,0,0
2014/02/25,13,116,0,0,51,25,0,0
2014/02/25,14,160,0,0,51,41,0,0
2014/02/25,15,160,0,0,49,41,0,0
2014/02/25,16,160,0,0,50,43,0,0
2014/02/25,17,156,0,0,48,39,0,0
2014/02/25,18,132,0,0,42,36,0,0
2014/02/25,19,91,0,0,25,26,0,0
2014/02/25,20,80,0,0,21,26,0,0
2014/02/25,21,71,0,0,22,21,0,0
2014/02/25,22,59,0,0,24,16,0,0
2014/02/25,23,129,0,0,98,14,0,0
2014/02/25,24,107,0,0,83,9,0,0
2014/02/26,01,51,0,0,28,9,0,0
2014/02/26,02,46,0,0,23,9,0,0
2014/02/26,03,44,0,0,21,10,0,0
2014/02/26,04,44,0,0,21,9,0,0
2014/02/26,05,43,0,0,22,9,0,0
2014/02/26,06,47,0,0,21,9,0,0
2014/02/26,07,50,0,0,22,10,0,0
2014/02/26,08,66,0,0,28,12,0,0
2014/02/26,09,146,0,0,51,35,0,0
2014/02/26,10,159,0,0,49,43,0,0
2014/02/26,11,158,0,0,47,43,0,0
2014/02/26,12,158,0,0,50,43,0,0
2014/02/26,13,115,0,0,49,24,0,0
2014/02/26,14,153,0,0,50,41,0,0
2014/02/26,15,151,0,0,47,40,0,0
2014/02/26,16,154,0,0,52,40,0,0
2014/02/26,17,154,0,0,50,38,0,0
2014/02/26,18,130,0,0,43,35,0,0
2014/02/26,19,87,0,0,24,26,0,0
2014/02/26,20,76,0,0,20,24,0,0
2014/02/26,21,60,0,0,23,16,0,0
2014/02/26,22,50,0,0,24,11,0,0
2014/02/26,23,126,0,0,99,10,0,0
2014/02/26,24,111,0,0,86,9,0,0
2014/02/27,01,62,0,0,40,9,0,0
2014/02/27,02,46,0,0,23,9,0,0
2014/02/27,03,44,0,0,21,9,0,0
2014/02/27,04,44,0,0,22,10,0,0
2014/02/27,05,44,0,0,21,9,0,0
2014/02/27,06,47,0,0,23,8,0,0
2014/02/27,07,49,0,0,22,10,0,0
2014/02/27,08,64,0,0,27,12,0,0
2014/02/27,09,140,0,0,46,33,0,0
2014/02/27,10,152,0,0,50,41,0,0
2014/02/27,11,152,0,0,46,41,0,0
2014/02/27,12,152,0,0,48,41,0,0
2014/02/27,13,116,0,0,49,27,0,0
2014/02/27,14,155,0,0,50,40,0,0
2014/02/27,15,157,0,0,52,40,0,0
2014/02/27,16,157,0,0,50,41,0,0
2014/02/27,17,156,0,0,52,40,0,0
2014/02/27,18,136,0,0,44,36,0,0
2014/02/27,19,98,0,0,25,28,0,0
2014/02/27,20,88,0,0,22,26,0,0
2014/02/27,21,79,0,0,23,23,0,0
2014/02/27,22,67,0,0,24,17,0,0
2014/02/27,23,128,0,0,95,15,0,0
2014/02/27,24,112,0,0,87,10,0,0
2014/02/28,01,65,0,0,42,9,0,0
2014/02/28,02,44,0,0,23,9,0,0
2014/02/28,03,44,0,0,21,9,0,0
2014/02/28,04,44,0,0,21,9,0,0
2014/02/28,05,43,0,0,21,9,0,0
2014/02/28,06,46,0,0,21,10,0,0
2014/02/28,07,51,0,0,23,9,0,0
2014/02/28,08,62,0,0,28,12,0,0
2014/02/28,09,148,0,0,50,35,0,0
2014/02/28,10,158,0,0,50,41,0,0
2014/02/28,11,155,0,0,47,42,0,0
2014/02/28,12,158,0,0,51,41,0,0
2014/02/28,13,117,0,0,53,23,0,0
2014/02/28,14,157,0,0,51,40,0,0
2014/02/28,15,156,0,0,51,39,0,0
2014/02/28,16,157,0,0,52,41,0,0
2014/02/28,17,158,0,0,49,41,0,0
2014/02/28,18,137,0,0,42,36,0,0
2014/02/28,19,86,0,0,25,24,0,0
2014/02/28,20,71,0,0,21,22,0,0
2014/02/28,21,62,0,0,20,16,0,0
2014/02/28,22,56,0,0,24,14,0,0
2014/02/28,23,137,0,0,110,11,0,0
2014/02/28,24,106,0,0,82,9,0,0
2014/03/01,01,73,0,0,51,10,0,0
2014/03/01,02,44,0,0,21,10,0,0
2014/03/01,03,43,0,0,22,9,0,0
2014/03/01,04,43,0,0,19,10,0,0
2014/03/01,05,43,0,0,22,9,0,0
2014/03/01,06,44,0,0,20,10,0,0
2014/03/01,07,50,0,0,23,10,0,0
2014/03/01,08,52,0,0,26,9,0,0
2014/03/01,09,50,0,0,22,11,0,0
2014/03/01,10,69,0,0,27,13,0,0
2014/03/01,11,78,0,0,25,17,0,0
2014/03/01,12,85,0,0,28,17,0,0
2014/03/01,13,68,0,0,26,14,0,0
2014/03/01,14,86,0,0,28,17,0,0
2014/03/01,15,92,0,0,32,18,0,0
2014/03/01,16,96,0,0,31,18,0,0
