計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,23,173,11,0,0,0,0,0
2014/03/06,24,146,15,0,0,0,0,0
2014/03/07,01,123,13,0,0,0,0,0
2014/03/07,02,109,12,0,0,0,0,0
2014/03/07,03,92,7,0,0,0,0,0
2014/03/07,04,81,8,0,0,0,0,0
2014/03/07,05,77,9,0,0,0,0,0
2014/03/07,06,42,6,0,0,0,0,0
2014/03/07,07,47,6,0,0,0,0,0
2014/03/07,08,105,14,0,0,0,0,0
2014/03/07,09,147,16,0,0,0,0,0
2014/03/07,10,171,19,0,0,0,0,0
2014/03/07,11,170,18,0,0,0,0,0
2014/03/07,12,153,9,0,0,0,0,0
2014/03/07,13,149,8,0,0,0,0,0
2014/03/07,14,149,10,0,0,0,0,0
2014/03/07,15,148,5,0,0,0,0,0
2014/03/07,16,146,4,0,0,0,0,0
2014/03/07,17,155,4,0,0,0,0,0
2014/03/07,18,171,7,0,0,0,0,0
2014/03/07,19,164,5,0,0,0,0,0
2014/03/07,20,168,9,0,0,0,0,0
2014/03/07,21,166,9,0,0,0,0,0
2014/03/07,22,164,11,0,0,0,0,0
2014/03/07,23,160,8,0,0,0,0,0
2014/03/07,24,127,2,0,0,0,0,0
2014/03/08,01,116,5,0,0,0,0,0
2014/03/08,02,115,10,0,0,0,0,0
2014/03/08,03,120,13,0,0,0,0,0
2014/03/08,04,114,15,0,0,0,0,0
2014/03/08,05,91,14,0,0,0,0,0
2014/03/08,06,83,12,0,0,0,0,0
2014/03/08,07,89,13,0,0,0,0,0
2014/03/08,08,106,14,0,0,0,0,0
2014/03/08,09,146,13,0,0,0,0,0
2014/03/08,10,160,11,0,0,0,0,0
2014/03/08,11,158,12,0,0,0,0,0
2014/03/08,12,148,5,0,0,0,0,0
2014/03/08,13,135,2,0,0,0,0,0
2014/03/08,14,136,2,0,0,0,0,0
2014/03/08,15,137,2,0,0,0,0,0
2014/03/08,16,137,2,0,0,0,0,0
2014/03/08,17,144,1,0,0,0,0,0
2014/03/08,18,162,2,0,0,0,0,0
2014/03/08,19,160,2,0,0,0,0,0
2014/03/08,20,160,4,0,0,0,0,0
2014/03/08,21,156,2,0,0,0,0,0
2014/03/08,22,157,3,0,0,0,0,0
2014/03/08,23,151,3,0,0,0,0,0
2014/03/08,24,121,4,0,0,0,0,0
2014/03/09,01,110,5,0,0,0,0,0
2014/03/09,02,104,8,0,0,0,0,0
2014/03/09,03,22,1,0,0,0,0,0
2014/03/09,04,14,0,0,0,0,0,0
2014/03/09,05,14,0,0,0,0,0,0
2014/03/09,06,14,0,0,0,0,0,0
2014/03/09,07,51,7,0,0,0,0,0
2014/03/09,08,102,12,0,0,0,0,0
2014/03/09,09,135,7,0,0,0,0,0
2014/03/09,10,146,8,0,0,0,0,0
2014/03/09,11,131,3,0,0,0,0,0
2014/03/09,12,128,1,0,0,0,0,0
2014/03/09,13,125,1,0,0,0,0,0
2014/03/09,14,125,1,0,0,0,0,0
2014/03/09,15,127,1,0,0,0,0,0
2014/03/09,16,132,2,0,0,0,0,0
2014/03/09,17,139,2,0,0,0,0,0
2014/03/09,18,151,2,0,0,0,0,0
2014/03/09,19,162,7,0,0,0,0,0
2014/03/09,20,153,2,0,0,0,0,0
2014/03/09,21,156,1,0,0,0,0,0
2014/03/09,22,151,2,0,0,0,0,0
2014/03/09,23,150,6,0,0,0,0,0
2014/03/09,24,120,5,0,0,0,0,0
2014/03/10,01,112,3,0,0,0,0,0
2014/03/10,02,109,5,0,0,0,0,0
2014/03/10,03,100,10,0,0,0,0,0
2014/03/10,04,14,0,0,0,0,0,0
2014/03/10,05,14,0,0,0,0,0,0
2014/03/10,06,15,0,0,0,0,0,0
2014/03/10,07,57,7,0,0,0,0,0
2014/03/10,08,109,16,0,0,0,0,0
2014/03/10,09,143,10,0,0,0,0,0
2014/03/10,10,158,9,0,0,0,0,0
2014/03/10,11,163,11,0,0,0,0,0
2014/03/10,12,154,10,0,0,0,0,0
2014/03/10,13,156,11,0,0,0,0,0
2014/03/10,14,157,7,0,0,0,0,0
2014/03/10,15,157,8,0,0,0,0,0
2014/03/10,16,151,8,0,0,0,0,0
2014/03/10,17,155,7,0,0,0,0,0
2014/03/10,18,169,9,0,0,0,0,0
2014/03/10,19,174,11,0,0,0,0,0
2014/03/10,20,178,11,0,0,0,0,0
2014/03/10,21,170,8,0,0,0,0,0
2014/03/10,22,166,10,0,0,0,0,0
2014/03/10,23,161,11,0,0,0,0,0
2014/03/10,24,130,9,0,0,0,0,0
2014/03/11,01,115,7,0,0,0,0,0
2014/03/11,02,117,10,0,0,0,0,0
2014/03/11,03,28,0,0,0,0,0,0
2014/03/11,04,14,0,0,0,0,0,0
2014/03/11,05,14,0,0,0,0,0,0
2014/03/11,06,14,0,0,0,0,0,0
2014/03/11,07,18,0,0,0,0,0,0
2014/03/11,08,116,16,0,0,0,0,0
2014/03/11,09,153,16,0,0,0,0,0
2014/03/11,10,144,4,0,0,0,0,0
2014/03/11,11,146,3,0,0,0,0,0
2014/03/11,12,137,2,0,0,0,0,0
2014/03/11,13,135,2,0,0,0,0,0
2014/03/11,14,135,2,0,0,0,0,0
2014/03/11,15,136,2,0,0,0,0,0
2014/03/11,16,134,2,0,0,0,0,0
2014/03/11,17,139,2,0,0,0,0,0
2014/03/11,18,151,2,0,0,0,0,0
2014/03/11,19,151,2,0,0,0,0,0
2014/03/11,20,151,2,0,0,0,0,0
2014/03/11,21,149,2,0,0,0,0,0
2014/03/11,22,143,2,0,0,0,0,0
2014/03/11,23,138,2,0,0,0,0,0
2014/03/11,24,110,1,0,0,0,0,0
2014/03/12,01,84,7,0,0,0,0,0
2014/03/12,02,86,9,0,0,0,0,0
2014/03/12,03,93,10,0,0,0,0,0
2014/03/12,04,62,4,0,0,0,0,0
2014/03/12,05,61,4,0,0,0,0,0
2014/03/12,06,57,3,0,0,0,0,0
2014/03/12,07,57,4,0,0,0,0,0
2014/03/12,08,80,3,0,0,0,0,0
2014/03/12,09,127,9,0,0,0,0,0
2014/03/12,10,138,4,0,0,0,0,0
2014/03/12,11,141,5,0,0,0,0,0
2014/03/12,12,138,4,0,0,0,0,0
2014/03/12,13,133,3,0,0,0,0,0
2014/03/12,14,136,1,0,0,0,0,0
2014/03/12,15,135,1,0,0,0,0,0
2014/03/12,16,131,1,0,0,0,0,0
2014/03/12,17,136,1,0,0,0,0,0
2014/03/12,18,141,1,0,0,0,0,0
2014/03/12,19,142,1,0,0,0,0,0
2014/03/12,20,141,1,0,0,0,0,0
2014/03/12,21,145,1,0,0,0,0,0
2014/03/12,22,141,1,0,0,0,0,0
2014/03/12,23,136,2,0,0,0,0,0
2014/03/12,24,104,1,0,0,0,0,0
2014/03/13,01,99,3,0,0,0,0,0
2014/03/13,02,99,4,0,0,0,0,0
2014/03/13,03,94,5,0,0,0,0,0
2014/03/13,04,88,5,0,0,0,0,0
2014/03/13,05,15,0,0,0,0,0,0
2014/03/13,06,13,0,0,0,0,0,0
2014/03/13,07,44,3,0,0,0,0,0
2014/03/13,08,75,1,0,0,0,0,0
2014/03/13,09,112,2,0,0,0,0,0
2014/03/13,10,140,4,0,0,0,0,0
2014/03/13,11,137,2,0,0,0,0,0
2014/03/13,12,126,1,0,0,0,0,0
2014/03/13,13,124,1,0,0,0,0,0
2014/03/13,14,122,1,0,0,0,0,0
2014/03/13,15,131,2,0,0,0,0,0
2014/03/13,16,132,2,0,0,0,0,0
2014/03/13,17,138,2,0,0,0,0,0
2014/03/13,18,149,2,0,0,0,0,0
2014/03/13,19,149,2,0,0,0,0,0
2014/03/13,20,150,2,0,0,0,0,0
2014/03/13,21,150,2,0,0,0,0,0
2014/03/13,22,145,2,0,0,0,0,0
2014/03/13,23,135,2,0,0,0,0,0
2014/03/13,24,116,1,0,0,0,0,0
2014/03/14,01,100,4,0,0,0,0,0
2014/03/14,02,98,7,0,0,0,0,0
2014/03/14,03,79,6,0,0,0,0,0
2014/03/14,04,74,5,0,0,0,0,0
2014/03/14,05,13,0,0,0,0,0,0
2014/03/14,06,14,0,0,0,0,0,0
2014/03/14,07,56,6,0,0,0,0,0
2014/03/14,08,95,13,0,0,0,0,0
2014/03/14,09,126,5,0,0,0,0,0
2014/03/14,10,147,3,0,0,0,0,0
2014/03/14,11,152,4,0,0,0,0,0
2014/03/14,12,139,2,0,0,0,0,0
2014/03/14,13,134,2,0,0,0,0,0
2014/03/14,14,136,2,0,0,0,0,0
2014/03/14,15,135,2,0,0,0,0,0
2014/03/14,16,135,2,0,0,0,0,0
2014/03/14,17,139,2,0,0,0,0,0
2014/03/14,18,151,2,0,0,0,0,0
2014/03/14,19,150,1,0,0,0,0,0
2014/03/14,20,154,4,0,0,0,0,0
2014/03/14,21,155,3,0,0,0,0,0
2014/03/14,22,153,4,0,0,0,0,0
2014/03/14,23,148,5,0,0,0,0,0
2014/03/14,24,110,5,0,0,0,0,0
2014/03/15,01,105,9,0,0,0,0,0
2014/03/15,02,107,5,0,0,0,0,0
2014/03/15,03,108,5,0,0,0,0,0
2014/03/15,04,72,2,0,0,0,0,0
2014/03/15,05,69,3,0,0,0,0,0
2014/03/15,06,54,3,0,0,0,0,0
2014/03/15,07,48,0,0,0,0,0,0
2014/03/15,08,57,0,0,0,0,0,0
2014/03/15,09,101,1,0,0,0,0,0
2014/03/15,10,145,7,0,0,0,0,0
2014/03/15,11,136,1,0,0,0,0,0
2014/03/15,12,135,2,0,0,0,0,0
2014/03/15,13,134,2,0,0,0,0,0
2014/03/15,14,135,2,0,0,0,0,0
2014/03/15,15,133,2,0,0,0,0,0
2014/03/15,16,134,2,0,0,0,0,0
2014/03/15,17,137,2,0,0,0,0,0
2014/03/15,18,147,2,0,0,0,0,0
2014/03/15,19,149,2,0,0,0,0,0
2014/03/15,20,150,2,0,0,0,0,0
2014/03/15,21,150,2,0,0,0,0,0
2014/03/15,22,134,2,0,0,0,0,0
2014/03/15,23,119,1,0,0,0,0,0
2014/03/15,24,46,0,0,0,0,0,0
2014/03/16,01,16,0,0,0,0,0,0
2014/03/16,02,15,0,0,0,0,0,0
2014/03/16,03,15,0,0,0,0,0,0
2014/03/16,04,15,0,0,0,0,0,0
2014/03/16,05,16,0,0,0,0,0,0
2014/03/16,06,31,0,0,0,0,0,0
2014/03/16,07,49,0,0,0,0,0,0
2014/03/16,08,70,3,0,0,0,0,0
2014/03/16,09,128,8,0,0,0,0,0
2014/03/16,10,149,9,0,0,0,0,0
2014/03/16,11,143,5,0,0,0,0,0
2014/03/16,12,135,1,0,0,0,0,0
2014/03/16,13,130,1,0,0,0,0,0
2014/03/16,14,129,1,0,0,0,0,0
2014/03/16,15,130,1,0,0,0,0,0
2014/03/16,16,145,5,0,0,0,0,0
2014/03/16,17,150,5,0,0,0,0,0
2014/03/16,18,159,3,0,0,0,0,0
2014/03/16,19,158,2,0,0,0,0,0
2014/03/16,20,157,2,0,0,0,0,0
2014/03/16,21,155,3,0,0,0,0,0
2014/03/16,22,149,3,0,0,0,0,0
2014/03/16,23,143,4,0,0,0,0,0
2014/03/16,24,120,5,0,0,0,0,0
2014/03/17,01,99,2,0,0,0,0,0
2014/03/17,02,84,1,0,0,0,0,0
2014/03/17,03,77,1,0,0,0,0,0
2014/03/17,04,75,4,0,0,0,0,0
2014/03/17,05,21,0,0,0,0,0,0
2014/03/17,06,14,0,0,0,0,0,0
2014/03/17,07,46,5,0,0,0,0,0
2014/03/17,08,100,7,0,0,0,0,0
2014/03/17,09,125,3,0,0,0,0,0
2014/03/17,10,131,3,0,0,0,0,0
2014/03/17,11,134,3,0,0,0,0,0
2014/03/17,12,136,3,0,0,0,0,0
2014/03/17,13,137,5,0,0,0,0,0
2014/03/17,14,139,5,0,0,0,0,0
2014/03/17,15,138,5,0,0,0,0,0
2014/03/17,16,132,5,0,0,0,0,0
2014/03/17,17,134,4,0,0,0,0,0
2014/03/17,18,146,5,0,0,0,0,0
2014/03/17,19,147,4,0,0,0,0,0
2014/03/17,20,151,5,0,0,0,0,0
2014/03/17,21,152,5,0,0,0,0,0
2014/03/17,22,140,5,0,0,0,0,0
2014/03/17,23,133,2,0,0,0,0,0
2014/03/17,24,119,1,0,0,0,0,0
2014/03/18,01,107,1,0,0,0,0,0
2014/03/18,02,106,1,0,0,0,0,0
2014/03/18,03,101,3,0,0,0,0,0
2014/03/18,04,83,5,0,0,0,0,0
2014/03/18,05,66,1,0,0,0,0,0
2014/03/18,06,42,1,0,0,0,0,0
2014/03/18,07,56,4,0,0,0,0,0
2014/03/18,08,96,9,0,0,0,0,0
2014/03/18,09,131,10,0,0,0,0,0
2014/03/18,10,147,10,0,0,0,0,0
2014/03/18,11,145,13,0,0,0,0,0
2014/03/18,12,153,11,0,0,0,0,0
2014/03/18,13,147,8,0,0,0,0,0
2014/03/18,14,147,7,0,0,0,0,0
2014/03/18,15,143,6,0,0,0,0,0
2014/03/18,16,142,6,0,0,0,0,0
2014/03/18,17,150,6,0,0,0,0,0
2014/03/18,18,176,12,0,0,0,0,0
2014/03/18,19,176,10,0,0,0,0,0
2014/03/18,20,172,11,0,0,0,0,0
2014/03/18,21,174,13,0,0,0,0,0
2014/03/18,22,176,12,0,0,0,0,0
2014/03/18,23,170,11,0,0,0,0,0
2014/03/18,24,141,11,0,0,0,0,0
2014/03/19,01,126,12,0,0,0,0,0
2014/03/19,02,101,12,0,0,0,0,0
2014/03/19,03,72,8,0,0,0,0,0
2014/03/19,04,17,0,0,0,0,0,0
2014/03/19,05,17,0,0,0,0,0,0
2014/03/19,06,17,0,0,0,0,0,0
2014/03/19,07,59,9,0,0,0,0,0
2014/03/19,08,114,20,0,0,0,0,0
2014/03/19,09,155,15,0,0,0,0,0
2014/03/19,10,142,6,0,0,0,0,0
2014/03/19,11,132,1,0,0,0,0,0
2014/03/19,12,125,1,0,0,0,0,0
2014/03/19,13,125,1,0,0,0,0,0
2014/03/19,14,124,1,0,0,0,0,0
2014/03/19,15,123,1,0,0,0,0,0
2014/03/19,16,135,3,0,0,0,0,0
2014/03/19,17,148,6,0,0,0,0,0
2014/03/19,18,162,5,0,0,0,0,0
2014/03/19,19,160,3,0,0,0,0,0
2014/03/19,20,156,4,0,0,0,0,0
2014/03/19,21,150,4,0,0,0,0,0
2014/03/19,22,146,3,0,0,0,0,0
2014/03/19,23,143,5,0,0,0,0,0
2014/03/19,24,123,8,0,0,0,0,0
2014/03/20,01,101,8,0,0,0,0,0
2014/03/20,02,83,11,0,0,0,0,0
2014/03/20,03,76,10,0,0,0,0,0
2014/03/20,04,13,0,0,0,0,0,0
2014/03/20,05,13,0,0,0,0,0,0
2014/03/20,06,13,0,0,0,0,0,0
2014/03/20,07,61,7,0,0,0,0,0
2014/03/20,08,105,13,0,0,0,0,0
2014/03/20,09,126,8,0,0,0,0,0
2014/03/20,10,139,4,0,0,0,0,0
2014/03/20,11,136,3,0,0,0,0,0
2014/03/20,12,132,1,0,0,0,0,0
2014/03/20,13,127,1,0,0,0,0,0
2014/03/20,14,133,1,0,0,0,0,0
2014/03/20,15,134,1,0,0,0,0,0
2014/03/20,16,133,1,0,0,0,0,0
2014/03/20,17,135,1,0,0,0,0,0
2014/03/20,18,150,2,0,0,0,0,0
2014/03/20,19,149,1,0,0,0,0,0
2014/03/20,20,153,2,0,0,0,0,0
2014/03/20,21,150,2,0,0,0,0,0
2014/03/20,22,145,2,0,0,0,0,0
2014/03/20,23,144,3,0,0,0,0,0
2014/03/20,24,118,4,0,0,0,0,0
2014/03/21,01,85,2,0,0,0,0,0
2014/03/21,02,71,1,0,0,0,0,0
2014/03/21,03,69,0,0,0,0,0,0
2014/03/21,04,68,0,0,0,0,0,0
2014/03/21,05,31,3,0,0,0,0,0
2014/03/21,06,13,0,0,0,0,0,0
2014/03/21,07,45,4,0,0,0,0,0
2014/03/21,08,97,12,0,0,0,0,0
2014/03/21,09,142,13,0,0,0,0,0
2014/03/21,10,155,12,0,0,0,0,0
2014/03/21,11,154,9,0,0,0,0,0
2014/03/21,12,144,4,0,0,0,0,0
2014/03/21,13,143,3,0,0,0,0,0
2014/03/21,14,138,3,0,0,0,0,0
2014/03/21,15,136,2,0,0,0,0,0
2014/03/21,16,135,1,0,0,0,0,0
2014/03/21,17,140,2,0,0,0,0,0
2014/03/21,18,153,2,0,0,0,0,0
2014/03/21,19,152,2,0,0,0,0,0
2014/03/21,20,154,2,0,0,0,0,0
2014/03/21,21,155,3,0,0,0,0,0
2014/03/21,22,143,2,0,0,0,0,0
2014/03/21,23,145,3,0,0,0,0,0
2014/03/21,24,120,5,0,0,0,0,0
2014/03/22,01,106,4,0,0,0,0,0
2014/03/22,02,78,2,0,0,0,0,0
2014/03/22,03,65,3,0,0,0,0,0
2014/03/22,04,65,3,0,0,0,0,0
2014/03/22,05,62,2,0,0,0,0,0
2014/03/22,06,51,1,0,0,0,0,0
2014/03/22,07,49,1,0,0,0,0,0
2014/03/22,08,72,2,0,0,0,0,0
2014/03/22,09,121,5,0,0,0,0,0
2014/03/22,10,130,1,0,0,0,0,0
2014/03/22,11,131,1,0,0,0,0,0
2014/03/22,12,130,1,0,0,0,0,0
2014/03/22,13,132,1,0,0,0,0,0
2014/03/22,14,142,3,0,0,0,0,0
2014/03/22,15,132,1,0,0,0,0,0
2014/03/22,16,130,1,0,0,0,0,0
2014/03/22,17,134,1,0,0,0,0,0
2014/03/22,18,146,2,0,0,0,0,0
2014/03/22,19,145,2,0,0,0,0,0
2014/03/22,20,146,2,0,0,0,0,0
2014/03/22,21,148,2,0,0,0,0,0
2014/03/22,22,140,2,0,0,0,0,0
2014/03/22,23,137,1,0,0,0,0,0
2014/03/22,24,109,1,0,0,0,0,0
2014/03/23,01,94,1,0,0,0,0,0
2014/03/23,02,97,1,0,0,0,0,0
2014/03/23,03,100,2,0,0,0,0,0
2014/03/23,04,89,2,0,0,0,0,0
2014/03/23,05,64,4,0,0,0,0,0
2014/03/23,06,14,0,0,0,0,0,0
2014/03/23,07,43,3,0,0,0,0,0
2014/03/23,08,89,9,0,0,0,0,0
2014/03/23,09,120,7,0,0,0,0,0
2014/03/23,10,133,3,0,0,0,0,0
2014/03/23,11,127,1,0,0,0,0,0
2014/03/23,12,123,1,0,0,0,0,0
2014/03/23,13,124,1,0,0,0,0,0
2014/03/23,14,123,1,0,0,0,0,0
2014/03/23,15,124,1,0,0,0,0,0
2014/03/23,16,133,3,0,0,0,0,0
2014/03/23,17,125,1,0,0,0,0,0
2014/03/23,18,152,3,0,0,0,0,0
2014/03/23,19,142,2,0,0,0,0,0
2014/03/23,20,142,2,0,0,0,0,0
2014/03/23,21,138,2,0,0,0,0,0
2014/03/23,22,139,1,0,0,0,0,0
2014/03/23,23,136,1,0,0,0,0,0
2014/03/23,24,106,1,0,0,0,0,0
2014/03/24,01,87,5,0,0,0,0,0
2014/03/24,02,60,3,0,0,0,0,0
2014/03/24,03,14,0,0,0,0,0,0
2014/03/24,04,13,0,0,0,0,0,0
2014/03/24,05,12,0,0,0,0,0,0
2014/03/24,06,13,0,0,0,0,0,0
2014/03/24,07,50,2,0,0,0,0,0
2014/03/24,08,98,4,0,0,0,0,0
2014/03/24,09,115,3,0,0,0,0,0
2014/03/24,10,125,1,0,0,0,0,0
2014/03/24,11,117,1,0,0,0,0,0
2014/03/24,12,116,1,0,0,0,0,0
2014/03/24,13,116,1,0,0,0,0,0
2014/03/24,14,125,3,0,0,0,0,0
2014/03/24,15,140,9,0,0,0,0,0
2014/03/24,16,133,7,0,0,0,0,0
2014/03/24,17,135,8,0,0,0,0,0
2014/03/24,18,145,8,0,0,0,0,0
2014/03/24,19,146,6,0,0,0,0,0
2014/03/24,20,148,3,0,0,0,0,0
2014/03/24,21,146,4,0,0,0,0,0
2014/03/24,22,146,4,0,0,0,0,0
2014/03/24,23,143,4,0,0,0,0,0
2014/03/24,24,130,9,0,0,0,0,0
2014/03/25,01,111,11,0,0,0,0,0
2014/03/25,02,110,12,0,0,0,0,0
2014/03/25,03,101,10,0,0,0,0,0
2014/03/25,04,67,4,0,0,0,0,0
2014/03/25,05,15,0,0,0,0,0,0
2014/03/25,06,14,0,0,0,0,0,0
2014/03/25,07,48,5,0,0,0,0,0
2014/03/25,08,79,8,0,0,0,0,0
2014/03/25,09,112,5,0,0,0,0,0
2014/03/25,10,114,4,0,0,0,0,0
2014/03/25,11,114,4,0,0,0,0,0
2014/03/25,12,114,4,0,0,0,0,0
2014/03/25,13,120,4,0,0,0,0,0
2014/03/25,14,124,4,0,0,0,0,0
2014/03/25,15,127,8,0,0,0,0,0
2014/03/25,16,126,8,0,0,0,0,0
2014/03/25,17,131,8,0,0,0,0,0
2014/03/25,18,149,9,0,0,0,0,0
2014/03/25,19,151,8,0,0,0,0,0
2014/03/25,20,145,2,0,0,0,0,0
2014/03/25,21,137,1,0,0,0,0,0
2014/03/25,22,137,1,0,0,0,0,0
2014/03/25,23,133,1,0,0,0,0,0
2014/03/25,24,104,3,0,0,0,0,0
2014/03/26,01,93,4,0,0,0,0,0
2014/03/26,02,59,2,0,0,0,0,0
2014/03/26,03,12,0,0,0,0,0,0
2014/03/26,04,13,0,0,0,0,0,0
2014/03/26,05,12,0,0,0,0,0,0
