計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,19,66,15,,,18,18,
2013/10/09,20,65,15,,,17,18,
2013/10/09,21,61,12,,,17,18,
2013/10/09,22,63,14,,,17,18,
2013/10/09,23,19,4,,,1,11,
2013/10/09,24,18,5,,,0,11,
2013/10/10,01,18,5,,,0,10,
2013/10/10,02,17,4,,,0,10,
2013/10/10,03,17,4,,,0,10,
2013/10/10,04,13,0,,,0,10,
2013/10/10,05,19,4,,,0,11,
2013/10/10,06,16,4,,,0,9,
2013/10/10,07,14,0,,,0,11,
2013/10/10,08,15,2,,,0,10,
2013/10/10,09,33,9,,,4,13,
2013/10/10,10,55,12,,,18,16,
2013/10/10,11,58,14,,,18,16,
2013/10/10,12,60,16,,,18,17,
2013/10/10,13,61,17,,,18,17,
2013/10/10,14,63,18,,,18,17,
2013/10/10,15,61,16,,,18,17,
2013/10/10,16,61,16,,,18,18,
2013/10/10,17,60,15,,,18,17,
2013/10/10,18,61,13,,,18,18,
2013/10/10,19,62,12,,,17,17,
2013/10/10,20,63,13,,,17,18,
2013/10/10,21,62,13,,,17,17,
2013/10/10,22,62,12,,,17,18,
2013/10/10,23,20,4,,,3,10,
2013/10/10,24,19,6,,,0,10,
2013/10/11,01,17,4,,,0,10,
2013/10/11,02,17,5,,,0,9,
2013/10/11,03,13,0,,,0,10,
2013/10/11,04,16,3,,,0,10,
2013/10/11,05,17,5,,,0,9,
2013/10/11,06,13,2,,,0,9,
2013/10/11,07,13,0,,,0,10,
2013/10/11,08,17,4,,,0,10,
2013/10/11,09,29,6,,,4,13,
2013/10/11,10,51,9,,,18,16,
2013/10/11,11,54,11,,,18,16,
2013/10/11,12,59,16,,,18,16,
2013/10/11,13,57,14,,,18,15,
2013/10/11,14,56,14,,,18,15,
2013/10/11,15,58,15,,,18,16,
2013/10/11,16,58,14,,,18,17,
2013/10/11,17,58,15,,,18,16,
2013/10/11,18,59,14,,,18,16,
2013/10/11,19,63,16,,,17,15,
2013/10/11,20,60,14,,,17,15,
2013/10/11,21,60,13,,,17,15,
2013/10/11,22,59,13,,,17,14,
2013/10/11,23,21,3,,,4,10,
2013/10/11,24,18,6,,,0,9,
2013/10/12,01,16,4,,,0,10,
2013/10/12,02,14,2,,,0,10,
2013/10/12,03,13,0,,,0,10,
2013/10/12,04,16,4,,,0,10,
2013/10/12,05,14,2,,,0,10,
2013/10/12,06,12,0,,,0,10,
2013/10/12,07,12,0,,,0,10,
2013/10/12,08,14,2,,,0,10,
2013/10/12,09,30,8,,,4,11,
2013/10/12,10,52,11,,,17,15,
2013/10/12,11,54,12,,,17,16,
2013/10/12,12,55,13,,,17,16,
2013/10/12,13,59,16,,,17,16,
2013/10/12,14,56,12,,,18,17,
2013/10/12,15,56,12,,,18,17,
2013/10/12,16,56,11,,,18,17,
2013/10/12,17,54,11,,,18,16,
2013/10/12,18,57,10,,,18,17,
2013/10/12,19,57,9,,,18,16,
2013/10/12,20,56,7,,,17,16,
2013/10/12,21,54,7,,,17,15,
2013/10/12,22,54,6,,,17,16,
2013/10/12,23,17,2,,,2,10,
2013/10/12,24,16,3,,,0,10,
2013/10/13,01,23,2,,,5,12,
2013/10/13,02,38,3,,,19,11,
2013/10/13,03,22,3,,,7,9,
2013/10/13,04,13,0,,,0,10,
2013/10/13,05,13,0,,,0,10,
2013/10/13,06,11,0,,,0,9,
2013/10/13,07,12,0,,,0,9,
2013/10/13,08,11,0,,,0,9,
2013/10/13,09,27,1,,,7,14,
2013/10/13,10,45,7,,,16,14,
2013/10/13,11,47,9,,,17,14,
2013/10/13,12,50,10,,,17,15,
2013/10/13,13,50,10,,,18,15,
2013/10/13,14,53,11,,,18,15,
2013/10/13,15,51,10,,,18,15,
2013/10/13,16,51,10,,,18,15,
2013/10/13,17,50,9,,,18,15,
2013/10/13,18,53,8,,,18,15,
2013/10/13,19,55,7,,,18,15,
2013/10/13,20,55,7,,,18,15,
2013/10/13,21,53,6,,,18,15,
2013/10/13,22,53,6,,,17,15,
2013/10/13,23,18,2,,,3,10,
2013/10/13,24,13,0,,,0,10,
2013/10/14,01,13,0,,,0,10,
2013/10/14,02,12,0,,,0,9,
2013/10/14,03,12,0,,,0,9,
2013/10/14,04,12,0,,,0,9,
2013/10/14,05,11,0,,,0,9,
2013/10/14,06,11,0,,,0,9,
2013/10/14,07,11,0,,,0,8,
2013/10/14,08,11,0,,,0,9,
2013/10/14,09,20,1,,,4,11,
2013/10/14,10,42,5,,,16,13,
2013/10/14,11,44,7,,,16,14,
2013/10/14,12,46,9,,,16,14,
2013/10/14,13,50,13,,,16,14,
2013/10/14,14,49,11,,,16,14,
2013/10/14,15,51,12,,,17,14,
2013/10/14,16,49,11,,,17,13,
2013/10/14,17,46,7,,,17,15,
2013/10/14,18,51,9,,,17,15,
2013/10/14,19,53,7,,,17,15,
2013/10/14,20,53,6,,,17,15,
2013/10/14,21,52,6,,,17,15,
2013/10/14,22,51,6,,,17,15,
2013/10/14,23,19,2,,,4,9,
2013/10/14,24,14,3,,,0,9,
2013/10/15,01,12,0,,,0,9,
2013/10/15,02,12,0,,,0,9,
2013/10/15,03,12,0,,,0,9,
2013/10/15,04,12,0,,,0,9,
2013/10/15,05,11,0,,,0,8,
2013/10/15,06,11,0,,,0,8,
2013/10/15,07,11,0,,,0,8,
2013/10/15,08,11,0,,,0,8,
2013/10/15,09,21,0,,,4,11,
2013/10/15,10,42,2,,,18,15,
2013/10/15,11,44,5,,,18,14,
2013/10/15,12,44,4,,,18,14,
2013/10/15,13,46,5,,,18,15,
2013/10/15,14,47,5,,,18,15,
2013/10/15,15,47,5,,,18,15,
2013/10/15,16,47,6,,,18,15,
2013/10/15,17,46,6,,,18,15,
2013/10/15,18,54,6,,,18,15,
2013/10/15,19,53,6,,,17,15,
2013/10/15,20,53,6,,,17,16,
2013/10/15,21,53,6,,,17,15,
2013/10/15,22,52,6,,,17,16,
2013/10/15,23,24,5,,,7,9,
2013/10/15,24,16,4,,,0,9,
2013/10/16,01,13,0,,,0,10,
2013/10/16,02,13,0,,,0,10,
2013/10/16,03,13,0,,,0,10,
2013/10/16,04,13,0,,,0,10,
2013/10/16,05,12,0,,,0,10,
2013/10/16,06,12,0,,,0,9,
2013/10/16,07,12,0,,,0,10,
2013/10/16,08,12,0,,,0,10,
2013/10/16,09,25,3,,,5,12,
2013/10/16,10,46,7,,,17,15,
2013/10/16,11,46,6,,,17,15,
2013/10/16,12,49,8,,,17,15,
2013/10/16,13,51,9,,,17,16,
2013/10/16,14,51,9,,,17,16,
2013/10/16,15,51,10,,,17,16,
2013/10/16,16,50,9,,,18,16,
2013/10/16,17,50,8,,,18,16,
2013/10/16,18,53,6,,,18,15,
2013/10/16,19,54,7,,,17,15,
2013/10/16,20,54,7,,,17,15,
2013/10/16,21,50,3,,,17,16,
2013/10/16,22,55,6,,,18,16,
2013/10/16,23,20,4,,,3,10,
2013/10/16,24,12,1,,,0,9,
2013/10/17,01,13,0,,,0,10,
2013/10/17,02,12,0,,,0,9,
2013/10/17,03,12,0,,,0,9,
2013/10/17,04,12,0,,,0,9,
2013/10/17,05,11,0,,,0,9,
2013/10/17,06,11,0,,,0,8,
2013/10/17,07,12,0,,,0,9,
2013/10/17,08,11,0,,,0,8,
2013/10/17,09,21,1,,,4,11,
2013/10/17,10,44,5,,,18,14,
2013/10/17,11,47,7,,,18,14,
2013/10/17,12,47,8,,,18,14,
2013/10/17,13,50,9,,,18,15,
2013/10/17,14,55,10,,,20,15,
2013/10/17,15,55,10,,,20,16,
2013/10/17,16,51,9,,,18,15,
2013/10/17,17,50,8,,,18,15,
2013/10/17,18,52,6,,,19,14,
2013/10/17,19,51,4,,,17,15,
2013/10/17,20,50,4,,,17,14,
2013/10/17,21,50,4,,,17,15,
2013/10/17,22,49,5,,,17,13,
2013/10/17,23,14,0,,,1,9,
2013/10/17,24,12,0,,,0,9,
2013/10/18,01,12,0,,,0,9,
2013/10/18,02,11,0,,,0,9,
2013/10/18,03,11,0,,,0,9,
2013/10/18,04,11,0,,,0,8,
2013/10/18,05,11,0,,,0,8,
2013/10/18,06,10,0,,,0,8,
2013/10/18,07,11,0,,,0,8,
2013/10/18,08,8,0,,,0,6,
2013/10/18,09,21,0,,,4,10,
2013/10/18,10,38,0,,,17,13,
2013/10/18,11,44,4,,,17,15,
2013/10/18,12,46,9,,,17,14,
2013/10/18,13,51,9,,,17,15,
2013/10/18,14,49,9,,,17,14,
2013/10/18,15,52,9,,,19,16,
2013/10/18,16,50,9,,,19,14,
2013/10/18,17,50,8,,,19,15,
2013/10/18,18,51,5,,,18,14,
2013/10/18,19,55,7,,,18,15,
2013/10/18,20,51,5,,,18,14,
2013/10/18,21,53,5,,,18,15,
2013/10/18,22,51,6,,,17,14,
2013/10/18,23,17,1,,,3,10,
2013/10/18,24,12,0,,,0,9,
2013/10/19,01,13,0,,,0,10,
2013/10/19,02,12,0,,,0,9,
2013/10/19,03,12,0,,,0,9,
2013/10/19,04,12,0,,,0,9,
2013/10/19,05,12,0,,,0,9,
2013/10/19,06,11,0,,,0,9,
2013/10/19,07,12,0,,,0,9,
2013/10/19,08,12,1,,,0,9,
2013/10/19,09,24,1,,,8,11,
2013/10/19,10,46,6,,,18,13,
2013/10/19,11,45,5,,,19,14,
2013/10/19,12,46,6,,,18,14,
2013/10/19,13,48,8,,,19,14,
2013/10/19,14,46,5,,,18,14,
2013/10/19,15,48,8,,,19,14,
2013/10/19,16,47,8,,,19,13,
2013/10/19,17,46,6,,,18,14,
2013/10/19,18,54,7,,,19,14,
2013/10/19,19,52,6,,,18,14,
2013/10/19,20,50,5,,,18,14,
2013/10/19,21,51,5,,,17,14,
2013/10/19,22,52,7,,,18,13,
2013/10/19,23,16,1,,,3,9,
2013/10/19,24,11,0,,,0,9,
2013/10/20,01,12,0,,,0,9,
2013/10/20,02,12,0,,,0,9,
2013/10/20,03,12,0,,,0,9,
2013/10/20,04,12,0,,,0,9,
2013/10/20,05,12,0,,,0,9,
2013/10/20,06,11,0,,,0,9,
2013/10/20,07,11,0,,,0,9,
2013/10/20,08,11,0,,,0,9,
2013/10/20,09,21,1,,,4,11,
2013/10/20,10,44,5,,,17,14,
2013/10/20,11,45,7,,,17,14,
2013/10/20,12,44,6,,,17,14,
2013/10/20,13,45,6,,,17,14,
2013/10/20,14,47,8,,,18,14,
2013/10/20,15,46,7,,,17,14,
2013/10/20,16,44,6,,,17,14,
2013/10/20,17,47,6,,,18,15,
2013/10/20,18,54,9,,,18,14,
2013/10/20,19,52,6,,,17,15,
2013/10/20,20,53,7,,,17,15,
2013/10/20,21,54,7,,,17,15,
2013/10/20,22,52,6,,,17,14,
2013/10/20,23,16,1,,,2,10,
2013/10/20,24,12,0,,,0,9,
2013/10/21,01,13,0,,,0,10,
2013/10/21,02,12,0,,,0,9,
2013/10/21,03,12,0,,,0,9,
2013/10/21,04,12,0,,,0,9,
2013/10/21,05,12,0,,,0,9,
2013/10/21,06,11,0,,,0,9,
2013/10/21,07,11,0,,,0,9,
2013/10/21,08,11,0,,,0,9,
2013/10/21,09,21,1,,,4,11,
2013/10/21,10,46,5,,,18,14,
2013/10/21,11,48,7,,,18,14,
2013/10/21,12,50,9,,,18,14,
2013/10/21,13,53,12,,,18,15,
2013/10/21,14,52,11,,,18,14,
2013/10/21,15,53,11,,,18,15,
2013/10/21,16,51,10,,,18,14,
2013/10/21,17,50,8,,,18,16,
2013/10/21,18,58,11,,,18,14,
2013/10/21,19,58,11,,,18,15,
2013/10/21,20,50,4,,,17,15,
2013/10/21,21,53,7,,,17,15,
2013/10/21,22,51,5,,,17,15,
2013/10/21,23,17,2,,,2,10,
2013/10/21,24,15,4,,,0,9,
2013/10/22,01,12,0,,,0,10,
2013/10/22,02,13,0,,,0,10,
2013/10/22,03,13,0,,,0,10,
2013/10/22,04,12,0,,,0,10,
2013/10/22,05,14,0,,,2,10,
2013/10/22,06,20,2,,,5,9,
2013/10/22,07,19,2,,,5,9,
2013/10/22,08,17,0,,,5,9,
2013/10/22,09,29,4,,,7,12,
2013/10/22,10,47,7,,,17,14,
2013/10/22,11,53,12,,,17,15,
2013/10/22,12,51,11,,,17,14,
2013/10/22,13,50,10,,,17,15,
2013/10/22,14,52,12,,,17,14,
2013/10/22,15,51,9,,,17,15,
2013/10/22,16,51,11,,,17,14,
2013/10/22,17,49,7,,,18,15,
2013/10/22,18,56,9,,,18,14,
2013/10/22,19,53,7,,,17,15,
2013/10/22,20,54,7,,,17,14,
2013/10/22,21,54,8,,,17,15,
2013/10/22,22,51,6,,,17,14,
2013/10/22,23,20,1,,,5,10,
2013/10/22,24,16,3,,,0,9,
2013/10/23,01,12,1,,,0,9,
2013/10/23,02,12,0,,,0,9,
2013/10/23,03,12,0,,,0,9,
2013/10/23,04,12,0,,,0,9,
2013/10/23,05,12,0,,,1,9,
2013/10/23,06,17,0,,,5,9,
2013/10/23,07,19,2,,,5,9,
2013/10/23,08,18,2,,,6,9,
2013/10/23,09,34,3,,,13,13,
2013/10/23,10,48,7,,,18,14,
2013/10/23,11,51,9,,,18,15,
2013/10/23,12,47,7,,,18,14,
2013/10/23,13,51,9,,,18,15,
2013/10/23,14,49,8,,,18,14,
2013/10/23,15,52,10,,,18,16,
2013/10/23,16,49,8,,,18,15,
2013/10/23,17,49,7,,,18,15,
2013/10/23,18,55,7,,,18,15,
2013/10/23,19,53,6,,,18,16,
2013/10/23,20,53,8,,,17,14,
2013/10/23,21,52,5,,,17,15,
2013/10/23,22,53,7,,,17,14,
2013/10/23,23,17,1,,,3,9,
2013/10/23,24,12,0,,,0,9,
2013/10/24,01,13,0,,,0,10,
2013/10/24,02,12,0,,,0,10,
2013/10/24,03,13,0,,,0,10,
2013/10/24,04,12,0,,,0,9,
2013/10/24,05,12,0,,,0,9,
2013/10/24,06,11,0,,,0,9,
2013/10/24,07,12,0,,,0,9,
2013/10/24,08,11,0,,,0,9,
2013/10/24,09,20,0,,,3,11,
2013/10/24,10,46,6,,,18,14,
2013/10/24,11,46,6,,,18,14,
2013/10/24,12,48,8,,,18,14,
2013/10/24,13,50,9,,,19,14,
2013/10/24,14,46,6,,,18,15,
2013/10/24,15,50,9,,,18,15,
2013/10/24,16,47,6,,,18,14,
2013/10/24,17,49,7,,,18,15,
2013/10/24,18,53,5,,,18,15,
2013/10/24,19,56,8,,,18,15,
2013/10/24,20,52,6,,,18,14,
2013/10/24,21,52,5,,,18,15,
2013/10/24,22,52,5,,,17,15,
2013/10/24,23,22,4,,,4,9,
2013/10/24,24,12,0,,,0,10,
2013/10/25,01,13,0,,,0,10,
2013/10/25,02,13,0,,,0,10,
2013/10/25,03,15,3,,,0,9,
2013/10/25,04,12,0,,,0,10,
2013/10/25,05,12,0,,,0,9,
2013/10/25,06,18,1,,,5,10,
2013/10/25,07,21,4,,,6,9,
2013/10/25,08,17,0,,,6,10,
2013/10/25,09,28,4,,,8,13,
2013/10/25,10,47,7,,,18,15,
2013/10/25,11,51,10,,,18,14,
2013/10/25,12,48,7,,,18,14,
2013/10/25,13,53,11,,,18,15,
2013/10/25,14,51,11,,,18,14,
2013/10/25,15,51,8,,,18,16,
2013/10/25,16,52,10,,,18,15,
2013/10/25,17,51,10,,,18,15,
2013/10/25,18,54,6,,,18,15,
2013/10/25,19,57,9,,,18,16,
2013/10/25,20,53,7,,,17,14,
2013/10/25,21,53,6,,,17,16,
2013/10/25,22,52,6,,,17,15,
2013/10/25,23,19,1,,,4,10,
2013/10/25,24,13,0,,,0,10,
2013/10/26,01,13,0,,,0,11,
2013/10/26,02,13,0,,,0,10,
2013/10/26,03,12,0,,,0,10,
2013/10/26,04,12,0,,,0,10,
2013/10/26,05,13,0,,,0,9,
2013/10/26,06,19,0,,,7,9,
2013/10/26,07,22,0,,,10,10,
2013/10/26,08,22,0,,,10,10,
2013/10/26,09,32,2,,,13,13,
2013/10/26,10,45,4,,,18,15,
2013/10/26,11,49,8,,,18,15,
2013/10/26,12,47,6,,,18,14,
2013/10/26,13,47,5,,,18,15,
2013/10/26,14,50,8,,,18,15,
2013/10/26,15,46,5,,,18,15,
2013/10/26,16,50,8,,,18,15,
2013/10/26,17,48,6,,,18,15,
2013/10/26,18,54,7,,,18,15,
2013/10/26,19,56,8,,,18,16,
2013/10/26,20,52,6,,,17,14,
2013/10/26,21,52,5,,,17,16,
2013/10/26,22,50,5,,,17,14,
2013/10/26,23,18,1,,,3,9,
2013/10/26,24,12,0,,,0,9,
2013/10/27,01,12,0,,,0,9,
2013/10/27,02,12,0,,,0,9,
2013/10/27,03,11,0,,,0,9,
2013/10/27,04,11,0,,,0,8,
2013/10/27,05,11,0,,,0,8,
2013/10/27,06,11,0,,,0,8,
2013/10/27,07,11,0,,,0,8,
2013/10/27,08,11,0,,,0,8,
2013/10/27,09,22,0,,,6,11,
2013/10/27,10,38,0,,,16,14,
2013/10/27,11,45,7,,,17,14,
2013/10/27,12,44,5,,,16,14,
2013/10/27,13,44,6,,,16,15,
2013/10/27,14,47,8,,,17,15,
2013/10/27,15,49,10,,,17,15,
2013/10/27,16,47,7,,,18,14,
2013/10/27,17,47,7,,,18,15,
2013/10/27,18,57,7,,,19,15,
2013/10/27,19,52,6,,,18,14,
2013/10/27,20,51,5,,,17,14,
2013/10/27,21,50,5,,,17,14,
2013/10/27,22,59,5,,,20,16,
2013/10/27,23,19,1,,,6,9,
2013/10/27,24,12,0,,,0,9,
2013/10/28,01,12,0,,,0,9,
2013/10/28,02,14,0,,,0,10,
2013/10/28,03,11,0,,,0,8,
2013/10/28,04,11,0,,,0,8,
2013/10/28,05,11,0,,,0,8,
2013/10/28,06,13,0,,,0,9,
2013/10/28,07,10,0,,,0,8,
2013/10/28,08,10,0,,,0,7,
2013/10/28,09,18,0,,,4,9,
2013/10/28,10,40,0,,,19,14,
2013/10/28,11,43,4,,,17,14,
2013/10/28,12,47,8,,,17,13,
2013/10/28,13,47,8,,,18,13,
2013/10/28,14,49,8,,,18,14,
2013/10/28,15,50,9,,,18,14,
2013/10/28,16,48,8,,,19,14,
2013/10/28,17,48,6,,,18,15,
2013/10/28,18,54,7,,,18,14,
2013/10/28,19,52,5,,,18,14,
2013/10/28,20,52,5,,,17,14,
2013/10/28,21,51,5,,,17,14,
2013/10/28,22,49,5,,,17,14,
2013/10/28,23,16,1,,,2,9,
2013/10/28,24,11,0,,,0,8,
2013/10/29,01,12,0,,,0,9,
2013/10/29,02,12,0,,,0,9,
2013/10/29,03,11,0,,,0,8,
2013/10/29,04,11,0,,,0,8,
2013/10/29,05,11,0,,,0,8,
2013/10/29,06,15,0,,,4,8,
2013/10/29,07,18,0,,,7,8,
2013/10/29,08,21,0,,,11,8,
2013/10/29,09,29,0,,,12,11,
2013/10/29,10,40,1,,,17,14,
2013/10/29,11,46,7,,,17,14,
2013/10/29,12,45,6,,,17,14,
2013/10/29,13,49,10,,,18,14,
2013/10/29,14,47,7,,,18,14,
2013/10/29,15,49,9,,,18,14,
2013/10/29,16,46,6,,,19,14,
2013/10/29,17,46,5,,,19,14,
2013/10/29,18,52,5,,,19,15,
2013/10/29,19,54,7,,,17,14,
2013/10/29,20,52,6,,,17,14,
2013/10/29,21,53,6,,,17,15,
2013/10/29,22,52,6,,,17,15,
2013/10/29,23,21,4,,,4,9,
2013/10/29,24,12,0,,,0,9,
2013/10/30,01,13,0,,,0,10,
2013/10/30,02,12,0,,,0,9,
2013/10/30,03,12,0,,,0,9,
2013/10/30,04,11,0,,,0,9,
2013/10/30,05,12,0,,,0,9,
2013/10/30,06,20,0,,,9,9,
2013/10/30,07,22,0,,,10,9,
2013/10/30,08,22,0,,,10,9,
2013/10/30,09,34,5,,,12,12,
2013/10/30,10,46,6,,,18,14,
2013/10/30,11,46,5,,,18,15,
2013/10/30,12,50,9,,,18,14,
2013/10/30,13,52,11,,,18,15,
2013/10/30,14,51,11,,,18,14,
2013/10/30,15,52,10,,,18,15,
2013/10/30,16,49,8,,,18,14,
2013/10/30,17,47,5,,,18,16,
2013/10/30,18,55,8,,,18,15,
2013/10/30,19,54,7,,,18,15,
2013/10/30,20,52,6,,,17,14,
2013/10/30,21,53,5,,,17,16,
2013/10/30,22,51,5,,,17,15,
2013/10/30,23,17,1,,,4,10,
2013/10/30,24,12,0,,,0,9,
2013/10/31,01,13,0,,,0,10,
2013/10/31,02,13,0,,,0,10,
2013/10/31,03,12,0,,,0,9,
2013/10/31,04,11,0,,,0,8,
2013/10/31,05,11,0,,,0,8,
2013/10/31,06,11,0,,,0,8,
2013/10/31,07,10,0,,,0,8,
2013/10/31,08,11,0,,,1,8,
2013/10/31,09,23,0,,,8,10,
2013/10/31,10,38,0,,,17,13,
2013/10/31,11,41,3,,,17,14,
2013/10/31,12,46,7,,,17,14,
2013/10/31,13,47,8,,,17,14,
2013/10/31,14,48,8,,,17,14,
2013/10/31,15,48,8,,,18,14,
2013/10/31,16,48,7,,,18,14,
2013/10/31,17,45,5,,,18,14,
2013/10/31,18,54,7,,,18,14,
2013/10/31,19,52,5,,,17,14,
2013/10/31,20,52,6,,,17,14,
2013/10/31,21,52,5,,,17,14,
2013/10/31,22,50,5,,,17,14,
2013/10/31,23,15,1,,,2,9,
2013/10/31,24,12,0,,,0,9,
2013/11/01,01,12,0,,,0,9,
2013/11/01,02,12,0,,,0,9,
2013/11/01,03,12,0,,,0,9,
2013/11/01,04,11,0,,,0,8,
2013/11/01,05,11,0,,,0,8,
2013/11/01,06,19,0,,,8,8,
2013/11/01,07,21,0,,,11,8,
2013/11/01,08,21,0,,,10,8,
2013/11/01,09,28,0,,,12,10,
2013/11/01,10,39,0,,,17,14,
2013/11/01,11,46,6,,,17,15,
2013/11/01,12,50,12,,,17,13,
2013/11/01,13,49,11,,,18,12,
2013/11/01,14,48,10,,,17,12,
2013/11/01,15,48,9,,,17,13,
2013/11/01,16,48,9,,,19,12,
2013/11/01,17,46,7,,,19,12,
2013/11/01,18,50,6,,,19,12,
2013/11/01,19,50,5,,,18,13,
2013/11/01,20,50,5,,,17,13,
2013/11/01,21,49,5,,,18,12,
2013/11/01,22,47,2,,,17,13,
2013/11/01,23,15,0,,,3,8,
2013/11/01,24,11,0,,,0,8,
2013/11/02,01,11,0,,,0,8,
2013/11/02,02,11,0,,,0,8,
2013/11/02,03,11,0,,,0,8,
2013/11/02,04,10,0,,,0,7,
2013/11/02,05,10,0,,,0,7,
2013/11/02,06,19,0,,,9,7,
2013/11/02,07,20,0,,,11,7,
2013/11/02,08,21,0,,,10,7,
2013/11/02,09,27,0,,,11,10,
2013/11/02,10,38,0,,,17,12,
2013/11/02,11,39,0,,,17,14,
2013/11/02,12,39,0,,,17,15,
2013/11/02,13,52,12,,,17,15,
2013/11/02,14,52,12,,,17,13,
2013/11/02,15,50,9,,,18,14,
2013/11/02,16,50,8,,,18,14,
2013/11/02,17,47,7,,,18,14,
2013/11/02,18,49,5,,,19,14,
2013/11/02,19,51,4,,,18,15,
2013/11/02,20,50,4,,,17,14,
2013/11/02,21,50,4,,,17,15,
2013/11/02,22,50,4,,,17,14,
2013/11/02,23,15,0,,,1,10,
2013/11/02,24,12,0,,,0,9,
2013/11/03,01,12,0,,,0,9,
2013/11/03,02,12,0,,,0,9,
2013/11/03,03,12,0,,,0,9,
2013/11/03,04,12,0,,,0,9,
2013/11/03,05,11,0,,,0,8,
2013/11/03,06,11,0,,,0,8,
2013/11/03,07,11,0,,,0,8,
2013/11/03,08,12,0,,,0,8,
2013/11/03,09,25,1,,,8,10,
2013/11/03,10,42,3,,,17,14,
2013/11/03,11,42,4,,,17,13,
2013/11/03,12,42,4,,,17,14,
2013/11/03,13,45,6,,,17,14,
2013/11/03,14,45,5,,,17,14,
2013/11/03,15,46,6,,,17,14,
2013/11/03,16,45,6,,,17,14,
2013/11/03,17,47,5,,,17,14,
2013/11/03,18,50,5,,,17,15,
2013/11/03,19,52,4,,,17,15,
2013/11/03,20,50,4,,,17,15,
2013/11/03,21,51,4,,,17,15,
2013/11/03,22,50,4,,,17,15,
2013/11/03,23,18,2,,,4,9,
2013/11/03,24,12,0,,,0,9,
2013/11/04,01,13,1,,,0,10,
2013/11/04,02,13,1,,,0,10,
2013/11/04,03,12,0,,,0,9,
2013/11/04,04,12,1,,,0,9,
2013/11/04,05,12,0,,,0,9,
2013/11/04,06,12,0,,,0,9,
2013/11/04,07,11,0,,,0,9,
2013/11/04,08,12,0,,,0,9,
2013/11/04,09,26,2,,,7,12,
2013/11/04,10,42,4,,,16,15,
2013/11/04,11,42,4,,,16,15,
2013/11/04,12,43,4,,,16,15,
2013/11/04,13,45,6,,,16,15,
2013/11/04,14,45,7,,,16,15,
2013/11/04,15,45,6,,,16,15,
2013/11/04,16,45,5,,,17,15,
2013/11/04,17,47,4,,,17,15,
2013/11/04,18,50,3,,,17,15,
2013/11/04,19,54,4,,,19,17,
2013/11/04,20,50,3,,,17,15,
2013/11/04,21,51,4,,,17,15,
2013/11/04,22,50,3,,,17,15,
2013/11/04,23,16,1,,,4,9,
2013/11/04,24,12,0,,,0,9,
2013/11/05,01,12,0,,,0,9,
2013/11/05,02,11,0,,,0,8,
2013/11/05,03,11,0,,,0,8,
2013/11/05,04,11,0,,,0,8,
2013/11/05,05,11,0,,,0,8,
2013/11/05,06,22,0,,,10,9,
2013/11/05,07,21,0,,,11,8,
2013/11/05,08,21,0,,,11,8,
2013/11/05,09,28,2,,,11,10,
2013/11/05,10,42,4,,,17,13,
2013/11/05,11,44,4,,,18,13,
2013/11/05,12,44,6,,,17,13,
2013/11/05,13,46,8,,,18,13,
2013/11/05,14,47,8,,,18,13,
2013/11/05,15,46,7,,,17,13,
2013/11/05,16,45,7,,,18,13,
2013/11/05,17,49,6,,,18,13,
2013/11/05,18,52,5,,,19,13,
2013/11/05,19,50,5,,,18,13,
2013/11/05,20,49,4,,,18,13,
2013/11/05,21,49,4,,,17,13,
2013/11/05,22,48,4,,,18,12,
2013/11/05,23,21,2,,,7,8,
2013/11/05,24,11,0,,,0,8,
2013/11/06,01,11,0,,,0,8,
2013/11/06,02,11,0,,,0,8,
2013/11/06,03,10,0,,,0,7,
2013/11/06,04,10,0,,,0,7,
2013/11/06,05,11,0,,,0,7,
2013/11/06,06,20,0,,,10,7,
2013/11/06,07,20,0,,,11,7,
2013/11/06,08,21,0,,,11,7,
2013/11/06,09,28,1,,,12,9,
2013/11/06,10,39,2,,,17,11,
2013/11/06,11,41,3,,,17,12,
2013/11/06,12,41,3,,,17,13,
2013/11/06,13,43,5,,,17,13,
2013/11/06,14,44,4,,,17,14,
2013/11/06,15,50,10,,,17,14,
2013/11/06,16,49,8,,,18,13,
2013/11/06,17,49,6,,,18,14,
2013/11/06,18,53,6,,,19,14,
2013/11/06,19,50,5,,,18,14,
2013/11/06,20,50,4,,,17,14,
2013/11/06,21,49,4,,,17,14,
2013/11/06,22,49,4,,,17,13,
2013/11/06,23,14,1,,,2,8,
2013/11/06,24,11,0,,,0,8,
2013/11/07,01,11,0,,,0,8,
2013/11/07,02,11,0,,,0,8,
2013/11/07,03,11,0,,,0,8,
2013/11/07,04,11,0,,,0,8,
2013/11/07,05,11,0,,,0,8,
2013/11/07,06,11,0,,,0,8,
2013/11/07,07,10,0,,,0,8,
2013/11/07,08,11,0,,,0,8,
2013/11/07,09,19,1,,,4,10,
2013/11/07,10,41,3,,,18,12,
2013/11/07,11,42,2,,,18,13,
2013/11/07,12,47,6,,,18,14,
2013/11/07,13,45,5,,,18,15,
2013/11/07,14,47,6,,,18,15,
2013/11/07,15,54,11,,,18,16,
2013/11/07,16,48,7,,,18,14,
2013/11/07,17,50,5,,,18,15,
2013/11/07,18,53,3,,,19,16,
2013/11/07,19,52,3,,,18,16,
2013/11/07,20,50,4,,,17,15,
