計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,01,36,0,,,,,
2014/04/03,02,43,0,,,,,
2014/04/03,03,40,0,,,,,
2014/04/03,04,37,0,,,,,
2014/04/03,05,37,0,,,,,
2014/04/03,06,50,3,,,,,
2014/04/03,07,51,14,,,,,
2014/04/03,08,71,9,,,,,
2014/04/03,09,77,11,,,,,
2014/04/03,10,88,9,,,,,
2014/04/03,11,90,12,,,,,
2014/04/03,12,89,9,,,,,
2014/04/03,13,87,10,,,,,
2014/04/03,14,91,10,,,,,
2014/04/03,15,79,9,,,,,
2014/04/03,16,73,5,,,,,
2014/04/03,17,71,6,,,,,
2014/04/03,18,73,1,,,,,
2014/04/03,19,73,0,,,,,
2014/04/03,20,60,0,,,,,
2014/04/03,21,54,0,,,,,
2014/04/03,22,44,0,,,,,
2014/04/03,23,41,0,,,,,
2014/04/03,24,41,0,,,,,
2014/04/04,01,36,0,,,,,
2014/04/04,02,43,0,,,,,
2014/04/04,03,39,0,,,,,
2014/04/04,04,37,0,,,,,
2014/04/04,05,36,0,,,,,
2014/04/04,06,50,0,,,,,
2014/04/04,07,52,15,,,,,
2014/04/04,08,67,6,,,,,
2014/04/04,09,80,14,,,,,
2014/04/04,10,89,15,,,,,
2014/04/04,11,84,13,,,,,
2014/04/04,12,84,12,,,,,
2014/04/04,13,86,9,,,,,
2014/04/04,14,88,11,,,,,
2014/04/04,15,85,7,,,,,
2014/04/04,16,82,9,,,,,
2014/04/04,17,81,9,,,,,
2014/04/04,18,80,5,,,,,
2014/04/04,19,83,6,,,,,
2014/04/04,20,62,3,,,,,
2014/04/04,21,53,0,,,,,
2014/04/04,22,40,0,,,,,
2014/04/04,23,38,0,,,,,
2014/04/04,24,37,0,,,,,
2014/04/05,01,35,0,,,,,
2014/04/05,02,40,0,,,,,
2014/04/05,03,38,0,,,,,
2014/04/05,04,36,0,,,,,
2014/04/05,05,35,0,,,,,
2014/04/05,06,48,1,,,,,
2014/04/05,07,48,17,,,,,
2014/04/05,08,64,8,,,,,
2014/04/05,09,74,13,,,,,
2014/04/05,10,75,12,,,,,
2014/04/05,11,83,11,,,,,
2014/04/05,12,80,11,,,,,
2014/04/05,13,83,13,,,,,
2014/04/05,14,88,12,,,,,
2014/04/05,15,83,14,,,,,
2014/04/05,16,81,12,,,,,
2014/04/05,17,74,11,,,,,
2014/04/05,18,77,7,,,,,
2014/04/05,19,80,6,,,,,
2014/04/05,20,55,3,,,,,
2014/04/05,21,47,0,,,,,
2014/04/05,22,37,0,,,,,
2014/04/05,23,35,0,,,,,
2014/04/05,24,34,0,,,,,
2014/04/06,01,34,0,,,,,
2014/04/06,02,38,0,,,,,
2014/04/06,03,35,0,,,,,
2014/04/06,04,34,0,,,,,
2014/04/06,05,33,0,,,,,
2014/04/06,06,49,8,,,,,
2014/04/06,07,48,10,,,,,
2014/04/06,08,62,10,,,,,
2014/04/06,09,64,8,,,,,
2014/04/06,10,71,6,,,,,
2014/04/06,11,76,12,,,,,
2014/04/06,12,69,8,,,,,
2014/04/06,13,70,4,,,,,
2014/04/06,14,77,10,,,,,
2014/04/06,15,81,9,,,,,
2014/04/06,16,79,13,,,,,
2014/04/06,17,79,12,,,,,
2014/04/06,18,79,11,,,,,
2014/04/06,19,84,9,,,,,
2014/04/06,20,55,4,,,,,
2014/04/06,21,48,0,,,,,
2014/04/06,22,36,0,,,,,
2014/04/06,23,35,0,,,,,
2014/04/06,24,35,0,,,,,
2014/04/07,01,33,0,,,,,
2014/04/07,02,39,0,,,,,
2014/04/07,03,35,0,,,,,
2014/04/07,04,34,0,,,,,
2014/04/07,05,34,0,,,,,
2014/04/07,06,44,0,,,,,
2014/04/07,07,46,18,,,,,
2014/04/07,08,63,7,,,,,
2014/04/07,09,73,9,,,,,
2014/04/07,10,91,20,,,,,
2014/04/07,11,84,15,,,,,
2014/04/07,12,82,11,,,,,
2014/04/07,13,81,11,,,,,
2014/04/07,14,84,10,,,,,
2014/04/07,15,83,10,,,,,
2014/04/07,16,79,12,,,,,
2014/04/07,17,77,8,,,,,
2014/04/07,18,79,8,,,,,
2014/04/07,19,81,5,,,,,
2014/04/07,20,60,4,,,,,
2014/04/07,21,49,0,,,,,
2014/04/07,22,39,0,,,,,
2014/04/07,23,36,0,,,,,
2014/04/07,24,36,0,,,,,
2014/04/08,01,34,0,,,,,
2014/04/08,02,40,0,,,,,
2014/04/08,03,36,0,,,,,
2014/04/08,04,34,0,,,,,
2014/04/08,05,34,0,,,,,
2014/04/08,06,50,4,,,,,
2014/04/08,07,49,16,,,,,
2014/04/08,08,59,7,,,,,
2014/04/08,09,76,7,,,,,
2014/04/08,10,86,19,,,,,
2014/04/08,11,85,12,,,,,
2014/04/08,12,82,8,,,,,
2014/04/08,13,89,9,,,,,
2014/04/08,14,89,13,,,,,
2014/04/08,15,87,12,,,,,
2014/04/08,16,80,10,,,,,
2014/04/08,17,76,8,,,,,
2014/04/08,18,79,6,,,,,
2014/04/08,19,80,5,,,,,
2014/04/08,20,60,3,,,,,
2014/04/08,21,50,0,,,,,
2014/04/08,22,39,0,,,,,
2014/04/08,23,37,0,,,,,
2014/04/08,24,36,0,,,,,
2014/04/09,01,34,0,,,,,
2014/04/09,02,41,0,,,,,
2014/04/09,03,37,0,,,,,
2014/04/09,04,35,0,,,,,
2014/04/09,05,33,0,,,,,
2014/04/09,06,41,0,,,,,
2014/04/09,07,51,15,,,,,
2014/04/09,08,66,15,,,,,
2014/04/09,09,62,8,,,,,
2014/04/09,10,84,11,,,,,
2014/04/09,11,83,11,,,,,
2014/04/09,12,82,11,,,,,
2014/04/09,13,86,11,,,,,
2014/04/09,14,90,16,,,,,
2014/04/09,15,80,10,,,,,
2014/04/09,16,78,8,,,,,
2014/04/09,17,77,9,,,,,
2014/04/09,18,77,6,,,,,
2014/04/09,19,80,5,,,,,
2014/04/09,20,62,3,,,,,
2014/04/09,21,50,0,,,,,
2014/04/09,22,39,0,,,,,
2014/04/09,23,37,0,,,,,
2014/04/09,24,36,0,,,,,
2014/04/10,01,35,0,,,,,
2014/04/10,02,40,0,,,,,
2014/04/10,03,37,0,,,,,
2014/04/10,04,34,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,46,6,,,,,
2014/04/10,07,48,12,,,,,
2014/04/10,08,65,9,,,,,
2014/04/10,09,80,13,,,,,
2014/04/10,10,87,15,,,,,
2014/04/10,11,84,13,,,,,
2014/04/10,12,82,9,,,,,
2014/04/10,13,85,8,,,,,
2014/04/10,14,90,11,,,,,
2014/04/10,15,88,14,,,,,
2014/04/10,16,79,9,,,,,
2014/04/10,17,76,8,,,,,
2014/04/10,18,78,7,,,,,
2014/04/10,19,80,5,,,,,
2014/04/10,20,57,3,,,,,
2014/04/10,21,49,0,,,,,
2014/04/10,22,38,0,,,,,
2014/04/10,23,37,0,,,,,
2014/04/10,24,36,0,,,,,
2014/04/11,01,35,0,,,,,
2014/04/11,02,40,0,,,,,
2014/04/11,03,37,0,,,,,
2014/04/11,04,35,0,,,,,
2014/04/11,05,34,0,,,,,
2014/04/11,06,47,2,,,,,
2014/04/11,07,47,16,,,,,
2014/04/11,08,67,8,,,,,
2014/04/11,09,85,19,,,,,
2014/04/11,10,89,14,,,,,
2014/04/11,11,84,13,,,,,
2014/04/11,12,81,11,,,,,
2014/04/11,13,82,10,,,,,
2014/04/11,14,86,12,,,,,
2014/04/11,15,79,8,,,,,
2014/04/11,16,79,9,,,,,
2014/04/11,17,74,7,,,,,
2014/04/11,18,78,7,,,,,
2014/04/11,19,79,5,,,,,
2014/04/11,20,58,3,,,,,
2014/04/11,21,49,0,,,,,
2014/04/11,22,38,0,,,,,
2014/04/11,23,37,0,,,,,
2014/04/11,24,35,0,,,,,
2014/04/12,01,34,0,,,,,
2014/04/12,02,40,0,,,,,
2014/04/12,03,37,0,,,,,
2014/04/12,04,35,0,,,,,
2014/04/12,05,35,0,,,,,
2014/04/12,06,48,5,,,,,
2014/04/12,07,50,15,,,,,
2014/04/12,08,61,7,,,,,
2014/04/12,09,68,10,,,,,
2014/04/12,10,79,10,,,,,
2014/04/12,11,73,10,,,,,
2014/04/12,12,79,7,,,,,
2014/04/12,13,83,10,,,,,
2014/04/12,14,84,12,,,,,
2014/04/12,15,82,10,,,,,
2014/04/12,16,81,7,,,,,
2014/04/12,17,77,12,,,,,
2014/04/12,18,78,5,,,,,
2014/04/12,19,81,4,,,,,
2014/04/12,20,60,3,,,,,
2014/04/12,21,49,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,37,0,,,,,
2014/04/12,24,36,0,,,,,
2014/04/13,01,34,0,,,,,
2014/04/13,02,41,0,,,,,
2014/04/13,03,36,0,,,,,
2014/04/13,04,34,0,,,,,
2014/04/13,05,33,0,,,,,
2014/04/13,06,48,1,,,,,
2014/04/13,07,51,16,,,,,
2014/04/13,08,66,9,,,,,
2014/04/13,09,78,13,,,,,
2014/04/13,10,85,14,,,,,
2014/04/13,11,87,14,,,,,
2014/04/13,12,82,11,,,,,
2014/04/13,13,83,10,,,,,
2014/04/13,14,89,15,,,,,
2014/04/13,15,80,11,,,,,
2014/04/13,16,82,9,,,,,
2014/04/13,17,80,8,,,,,
2014/04/13,18,78,7,,,,,
2014/04/13,19,81,5,,,,,
2014/04/13,20,57,3,,,,,
2014/04/13,21,48,0,,,,,
2014/04/13,22,37,0,,,,,
2014/04/13,23,37,0,,,,,
2014/04/13,24,35,0,,,,,
2014/04/14,01,34,0,,,,,
2014/04/14,02,40,0,,,,,
2014/04/14,03,36,0,,,,,
2014/04/14,04,33,0,,,,,
2014/04/14,05,34,0,,,,,
2014/04/14,06,44,3,,,,,
2014/04/14,07,46,16,,,,,
2014/04/14,08,64,8,,,,,
2014/04/14,09,84,15,,,,,
2014/04/14,10,89,14,,,,,
2014/04/14,11,83,17,,,,,
2014/04/14,12,78,8,,,,,
2014/04/14,13,80,6,,,,,
2014/04/14,14,85,10,,,,,
2014/04/14,15,83,7,,,,,
2014/04/14,16,80,8,,,,,
2014/04/14,17,74,6,,,,,
2014/04/14,18,79,6,,,,,
2014/04/14,19,81,7,,,,,
2014/04/14,20,57,3,,,,,
2014/04/14,21,51,1,,,,,
2014/04/14,22,38,1,,,,,
2014/04/14,23,38,0,,,,,
2014/04/14,24,35,0,,,,,
2014/04/15,01,35,0,,,,,
2014/04/15,02,40,0,,,,,
2014/04/15,03,36,0,,,,,
2014/04/15,04,34,0,,,,,
2014/04/15,05,34,0,,,,,
2014/04/15,06,44,0,,,,,
2014/04/15,07,49,16,,,,,
2014/04/15,08,63,8,,,,,
2014/04/15,09,79,12,,,,,
2014/04/15,10,87,13,,,,,
2014/04/15,11,84,15,,,,,
2014/04/15,12,83,10,,,,,
2014/04/15,13,83,8,,,,,
2014/04/15,14,89,8,,,,,
2014/04/15,15,82,10,,,,,
2014/04/15,16,84,11,,,,,
2014/04/15,17,81,10,,,,,
2014/04/15,18,79,8,,,,,
2014/04/15,19,81,4,,,,,
2014/04/15,20,61,3,,,,,
2014/04/15,21,53,0,,,,,
2014/04/15,22,41,0,,,,,
2014/04/15,23,40,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,37,0,,,,,
2014/04/16,02,44,0,,,,,
2014/04/16,03,40,0,,,,,
2014/04/16,04,38,0,,,,,
2014/04/16,05,43,0,,,,,
2014/04/16,06,54,12,,,,,
2014/04/16,07,52,9,,,,,
2014/04/16,08,71,12,,,,,
2014/04/16,09,70,8,,,,,
2014/04/16,10,82,9,,,,,
2014/04/16,11,77,6,,,,,
2014/04/16,12,80,6,,,,,
2014/04/16,13,79,6,,,,,
2014/04/16,14,81,7,,,,,
2014/04/16,15,79,5,,,,,
2014/04/16,16,76,7,,,,,
2014/04/16,17,71,5,,,,,
2014/04/16,18,71,1,,,,,
2014/04/16,19,71,0,,,,,
2014/04/16,20,59,0,,,,,
2014/04/16,21,50,0,,,,,
2014/04/16,22,39,0,,,,,
2014/04/16,23,37,0,,,,,
2014/04/16,24,36,0,,,,,
2014/04/17,01,35,0,,,,,
2014/04/17,02,41,0,,,,,
2014/04/17,03,37,0,,,,,
2014/04/17,04,34,0,,,,,
2014/04/17,05,40,0,,,,,
2014/04/17,06,49,12,,,,,
2014/04/17,07,45,8,,,,,
2014/04/17,08,64,8,,,,,
2014/04/17,09,73,9,,,,,
2014/04/17,10,87,12,,,,,
2014/04/17,11,83,13,,,,,
2014/04/17,12,85,9,,,,,
2014/04/17,13,84,11,,,,,
2014/04/17,14,85,9,,,,,
2014/04/17,15,84,10,,,,,
2014/04/17,16,81,9,,,,,
2014/04/17,17,79,8,,,,,
2014/04/17,18,80,7,,,,,
2014/04/17,19,81,4,,,,,
2014/04/17,20,59,3,,,,,
2014/04/17,21,51,0,,,,,
2014/04/17,22,40,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,37,0,,,,,
2014/04/18,01,36,0,,,,,
2014/04/18,02,42,0,,,,,
2014/04/18,03,37,0,,,,,
2014/04/18,04,36,0,,,,,
2014/04/18,05,36,0,,,,,
2014/04/18,06,52,9,,,,,
2014/04/18,07,45,10,,,,,
2014/04/18,08,61,6,,,,,
2014/04/18,09,81,15,,,,,
2014/04/18,10,87,14,,,,,
2014/04/18,11,80,11,,,,,
2014/04/18,12,78,11,,,,,
2014/04/18,13,77,6,,,,,
2014/04/18,14,83,9,,,,,
2014/04/18,15,78,9,,,,,
2014/04/18,16,72,6,,,,,
2014/04/18,17,72,4,,,,,
2014/04/18,18,76,8,,,,,
2014/04/18,19,77,3,,,,,
2014/04/18,20,59,2,,,,,
2014/04/18,21,49,0,,,,,
2014/04/18,22,40,0,,,,,
2014/04/18,23,39,0,,,,,
2014/04/18,24,36,0,,,,,
2014/04/19,01,35,0,,,,,
2014/04/19,02,42,0,,,,,
2014/04/19,03,38,0,,,,,
2014/04/19,04,36,0,,,,,
2014/04/19,05,35,0,,,,,
2014/04/19,06,49,5,,,,,
2014/04/19,07,50,14,,,,,
2014/04/19,08,63,6,,,,,
2014/04/19,09,67,10,,,,,
2014/04/19,10,90,13,,,,,
2014/04/19,11,85,15,,,,,
2014/04/19,12,80,12,,,,,
2014/04/19,13,80,13,,,,,
2014/04/19,14,83,10,,,,,
2014/04/19,15,79,12,,,,,
2014/04/19,16,79,9,,,,,
2014/04/19,17,72,12,,,,,
2014/04/19,18,74,7,,,,,
2014/04/19,19,81,7,,,,,
2014/04/19,20,60,6,,,,,
2014/04/19,21,48,0,,,,,
2014/04/19,22,37,0,,,,,
2014/04/19,23,36,0,,,,,
2014/04/19,24,35,0,,,,,
2014/04/20,01,34,0,,,,,
2014/04/20,02,40,0,,,,,
2014/04/20,03,36,0,,,,,
2014/04/20,04,35,0,,,,,
2014/04/20,05,33,0,,,,,
2014/04/20,06,53,9,,,,,
2014/04/20,07,47,12,,,,,
2014/04/20,08,65,7,,,,,
2014/04/20,09,71,9,,,,,
2014/04/20,10,87,19,,,,,
2014/04/20,11,80,10,,,,,
2014/04/20,12,82,11,,,,,
2014/04/20,13,88,14,,,,,
2014/04/20,14,87,15,,,,,
2014/04/20,15,80,13,,,,,
2014/04/20,16,80,11,,,,,
2014/04/20,17,79,12,,,,,
2014/04/20,18,73,10,,,,,
2014/04/20,19,79,5,,,,,
2014/04/20,20,58,3,,,,,
2014/04/20,21,49,0,,,,,
2014/04/20,22,38,0,,,,,
2014/04/20,23,38,0,,,,,
2014/04/20,24,37,0,,,,,
2014/04/21,01,36,0,,,,,
2014/04/21,02,42,0,,,,,
2014/04/21,03,39,0,,,,,
2014/04/21,04,35,0,,,,,
2014/04/21,05,35,0,,,,,
2014/04/21,06,47,3,,,,,
2014/04/21,07,47,15,,,,,
2014/04/21,08,61,8,,,,,
2014/04/21,09,80,12,,,,,
2014/04/21,10,87,16,,,,,
2014/04/21,11,88,14,,,,,
2014/04/21,12,81,10,,,,,
2014/04/21,13,82,8,,,,,
2014/04/21,14,83,11,,,,,
2014/04/21,15,82,8,,,,,
2014/04/21,16,82,11,,,,,
2014/04/21,17,78,10,,,,,
2014/04/21,18,80,8,,,,,
2014/04/21,19,83,7,,,,,
2014/04/21,20,62,4,,,,,
2014/04/21,21,52,0,,,,,
2014/04/21,22,42,0,,,,,
2014/04/21,23,40,0,,,,,
2014/04/21,24,39,0,,,,,
2014/04/22,01,37,0,,,,,
2014/04/22,02,44,0,,,,,
2014/04/22,03,40,0,,,,,
2014/04/22,04,38,0,,,,,
2014/04/22,05,37,0,,,,,
2014/04/22,06,53,7,,,,,
2014/04/22,07,51,12,,,,,
2014/04/22,08,65,5,,,,,
2014/04/22,09,69,8,,,,,
2014/04/22,10,82,11,,,,,
2014/04/22,11,83,7,,,,,
2014/04/22,12,82,9,,,,,
2014/04/22,13,81,7,,,,,
2014/04/22,14,83,9,,,,,
2014/04/22,15,77,7,,,,,
2014/04/22,16,77,7,,,,,
2014/04/22,17,71,5,,,,,
2014/04/22,18,70,3,,,,,
2014/04/22,19,73,1,,,,,
2014/04/22,20,61,0,,,,,
2014/04/22,21,51,0,,,,,
2014/04/22,22,39,0,,,,,
2014/04/22,23,36,0,,,,,
2014/04/22,24,36,0,,,,,
2014/04/23,01,35,0,,,,,
2014/04/23,02,41,0,,,,,
2014/04/23,03,37,0,,,,,
2014/04/23,04,35,0,,,,,
2014/04/23,05,34,0,,,,,
2014/04/23,06,42,0,,,,,
2014/04/23,07,53,16,,,,,
2014/04/23,08,64,9,,,,,
2014/04/23,09,81,12,,,,,
2014/04/23,10,91,15,,,,,
2014/04/23,11,88,14,,,,,
2014/04/23,12,89,10,,,,,
2014/04/23,13,86,14,,,,,
2014/04/23,14,92,14,,,,,
2014/04/23,15,86,10,,,,,
2014/04/23,16,89,11,,,,,
2014/04/23,17,78,8,,,,,
2014/04/23,18,78,5,,,,,
2014/04/23,19,81,5,,,,,
2014/04/23,20,62,4,,,,,
2014/04/23,21,50,0,,,,,
2014/04/23,22,40,0,,,,,
2014/04/23,23,39,0,,,,,
2014/04/23,24,37,0,,,,,
2014/04/24,01,35,0,,,,,
2014/04/24,02,41,0,,,,,
2014/04/24,03,38,0,,,,,
2014/04/24,04,36,0,,,,,
2014/04/24,05,35,0,,,,,
2014/04/24,06,49,4,,,,,
2014/04/24,07,49,14,,,,,
2014/04/24,08,63,6,,,,,
2014/04/24,09,84,13,,,,,
2014/04/24,10,92,17,,,,,
2014/04/24,11,93,16,,,,,
2014/04/24,12,86,11,,,,,
2014/04/24,13,87,8,,,,,
2014/04/24,14,91,9,,,,,
2014/04/24,15,87,9,,,,,
2014/04/24,16,82,8,,,,,
2014/04/24,17,83,9,,,,,
2014/04/24,18,78,8,,,,,
2014/04/24,19,83,6,,,,,
2014/04/24,20,63,4,,,,,
2014/04/24,21,53,1,,,,,
2014/04/24,22,42,0,,,,,
2014/04/24,23,39,0,,,,,
2014/04/24,24,38,0,,,,,
2014/04/25,01,36,0,,,,,
2014/04/25,02,42,0,,,,,
2014/04/25,03,38,0,,,,,
2014/04/25,04,37,0,,,,,
2014/04/25,05,35,0,,,,,
2014/04/25,06,45,0,,,,,
2014/04/25,07,49,15,,,,,
2014/04/25,08,67,8,,,,,
2014/04/25,09,87,19,,,,,
2014/04/25,10,92,15,,,,,
2014/04/25,11,88,12,,,,,
2014/04/25,12,88,8,,,,,
2014/04/25,13,84,7,,,,,
2014/04/25,14,91,7,,,,,
2014/04/25,15,86,6,,,,,
2014/04/25,16,87,7,,,,,
2014/04/25,17,82,11,,,,,
2014/04/25,18,80,8,,,,,
2014/04/25,19,85,5,,,,,
2014/04/25,20,64,3,,,,,
2014/04/25,21,54,0,,,,,
2014/04/25,22,44,0,,,,,
2014/04/25,23,42,0,,,,,
2014/04/25,24,39,0,,,,,
2014/04/26,01,38,0,,,,,
2014/04/26,02,44,0,,,,,
2014/04/26,03,40,0,,,,,
2014/04/26,04,37,0,,,,,
2014/04/26,05,36,0,,,,,
2014/04/26,06,49,1,,,,,
2014/04/26,07,53,17,,,,,
2014/04/26,08,66,9,,,,,
2014/04/26,09,75,8,,,,,
2014/04/26,10,83,8,,,,,
2014/04/26,11,85,13,,,,,
2014/04/26,12,89,7,,,,,
2014/04/26,13,89,7,,,,,
2014/04/26,14,94,10,,,,,
2014/04/26,15,86,7,,,,,
2014/04/26,16,84,5,,,,,
2014/04/26,17,77,8,,,,,
2014/04/26,18,76,3,,,,,
2014/04/26,19,80,1,,,,,
2014/04/26,20,65,1,,,,,
2014/04/26,21,55,0,,,,,
2014/04/26,22,45,0,,,,,
2014/04/26,23,43,0,,,,,
2014/04/26,24,42,0,,,,,
2014/04/27,01,39,0,,,,,
2014/04/27,02,45,0,,,,,
2014/04/27,03,41,0,,,,,
2014/04/27,04,37,0,,,,,
2014/04/27,05,48,0,,,,,
2014/04/27,06,49,16,,,,,
2014/04/27,07,51,11,,,,,
2014/04/27,08,72,6,,,,,
2014/04/27,09,87,16,,,,,
2014/04/27,10,96,16,,,,,
2014/04/27,11,95,10,,,,,
2014/04/27,12,94,13,,,,,
2014/04/27,13,96,7,,,,,
2014/04/27,14,100,13,,,,,
2014/04/27,15,97,12,,,,,
2014/04/27,16,95,11,,,,,
2014/04/27,17,87,9,,,,,
2014/04/27,18,85,8,,,,,
2014/04/27,19,88,4,,,,,
2014/04/27,20,66,2,,,,,
2014/04/27,21,58,0,,,,,
2014/04/27,22,46,0,,,,,
2014/04/27,23,43,0,,,,,
2014/04/27,24,42,0,,,,,
2014/04/28,01,39,0,,,,,
2014/04/28,02,46,0,,,,,
2014/04/28,03,41,0,,,,,
2014/04/28,04,39,0,,,,,
2014/04/28,05,38,0,,,,,
2014/04/28,06,52,8,,,,,
2014/04/28,07,50,11,,,,,
2014/04/28,08,68,9,,,,,
2014/04/28,09,86,11,,,,,
2014/04/28,10,94,13,,,,,
2014/04/28,11,96,13,,,,,
2014/04/28,12,89,12,,,,,
2014/04/28,13,89,7,,,,,
2014/04/28,14,96,8,,,,,
2014/04/28,15,93,8,,,,,
2014/04/28,16,88,7,,,,,
2014/04/28,17,82,6,,,,,
2014/04/28,18,82,5,,,,,
2014/04/28,19,86,4,,,,,
2014/04/28,20,65,2,,,,,
2014/04/28,21,58,0,,,,,
2014/04/28,22,48,0,,,,,
2014/04/28,23,43,0,,,,,
2014/04/28,24,43,0,,,,,
2014/04/29,01,40,0,,,,,
2014/04/29,02,48,0,,,,,
2014/04/29,03,42,0,,,,,
2014/04/29,04,38,0,,,,,
2014/04/29,05,37,0,,,,,
2014/04/29,06,51,5,,,,,
2014/04/29,07,53,14,,,,,
2014/04/29,08,66,9,,,,,
2014/04/29,09,77,7,,,,,
2014/04/29,10,86,13,,,,,
2014/04/29,11,87,13,,,,,
2014/04/29,12,87,12,,,,,
2014/04/29,13,86,10,,,,,
2014/04/29,14,89,12,,,,,
2014/04/29,15,84,11,,,,,
2014/04/29,16,81,8,,,,,
2014/04/29,17,78,8,,,,,
2014/04/29,18,82,8,,,,,
2014/04/29,19,82,5,,,,,
2014/04/29,20,61,3,,,,,
2014/04/29,21,53,0,,,,,
2014/04/29,22,43,0,,,,,
2014/04/29,23,43,0,,,,,
2014/04/29,24,40,1,,,,,
2014/04/30,01,39,1,,,,,
2014/04/30,02,45,1,,,,,
2014/04/30,03,41,1,,,,,
2014/04/30,04,39,1,,,,,
2014/04/30,05,39,0,,,,,
2014/04/30,06,46,0,,,,,
2014/04/30,07,55,14,,,,,
2014/04/30,08,68,10,,,,,
2014/04/30,09,67,7,,,,,
2014/04/30,10,78,9,,,,,
2014/04/30,11,78,6,,,,,
2014/04/30,12,77,6,,,,,
2014/04/30,13,79,6,,,,,
2014/04/30,14,94,12,,,,,
2014/04/30,15,86,11,,,,,
2014/04/30,16,86,9,,,,,
2014/04/30,17,86,11,,,,,
2014/04/30,18,85,9,,,,,
2014/04/30,19,89,6,,,,,
2014/04/30,20,67,3,,,,,
2014/04/30,21,57,0,,,,,
2014/04/30,22,44,0,,,,,
2014/04/30,23,44,0,,,,,
2014/04/30,24,44,0,,,,,
2014/05/01,01,41,0,,,,,
2014/05/01,02,48,0,,,,,
2014/05/01,03,44,0,,,,,
2014/05/01,04,43,0,,,,,
2014/05/01,05,42,0,,,,,
2014/05/01,06,54,2,,,,,
2014/05/01,07,56,13,,,,,
2014/05/01,08,73,9,,,,,
2014/05/01,09,81,11,,,,,
2014/05/01,10,91,11,,,,,
2014/05/01,11,92,12,,,,,
2014/05/01,12,89,8,,,,,
2014/05/01,13,92,13,,,,,
2014/05/01,14,96,13,,,,,
2014/05/01,15,88,9,,,,,
2014/05/01,16,87,7,,,,,
2014/05/01,17,85,9,,,,,
2014/05/01,18,87,7,,,,,
2014/05/01,19,88,5,,,,,
2014/05/01,20,68,3,,,,,
2014/05/01,21,58,0,,,,,
2014/05/01,22,47,0,,,,,
2014/05/01,23,45,0,,,,,
2014/05/01,24,43,0,,,,,
2014/05/02,01,40,0,,,,,
2014/05/02,02,47,0,,,,,
2014/05/02,03,43,0,,,,,
2014/05/02,04,41,1,,,,,
2014/05/02,05,39,1,,,,,
2014/05/02,06,53,6,,,,,
2014/05/02,07,56,13,,,,,
2014/05/02,08,74,9,,,,,
2014/05/02,09,81,8,,,,,
2014/05/02,10,99,15,,,,,
2014/05/02,11,97,8,,,,,
2014/05/02,12,100,12,,,,,
2014/05/02,13,97,7,,,,,
2014/05/02,14,98,9,,,,,
2014/05/02,15,99,7,,,,,
2014/05/02,16,96,7,,,,,
2014/05/02,17,89,11,,,,,
2014/05/02,18,89,7,,,,,
2014/05/02,19,89,4,,,,,
2014/05/02,20,72,3,,,,,
2014/05/02,21,59,0,,,,,
2014/05/02,22,47,0,,,,,
2014/05/02,23,45,0,,,,,
2014/05/02,24,43,0,,,,,
2014/05/03,01,40,0,,,,,
2014/05/03,02,47,0,,,,,
2014/05/03,03,43,0,,,,,
2014/05/03,04,40,0,,,,,
2014/05/03,05,38,0,,,,,
2014/05/03,06,53,1,,,,,
2014/05/03,07,57,17,,,,,
2014/05/03,08,71,7,,,,,
2014/05/03,09,77,11,,,,,
2014/05/03,10,90,4,,,,,
2014/05/03,11,92,8,,,,,
2014/05/03,12,97,11,,,,,
2014/05/03,13,93,7,,,,,
2014/05/03,14,95,7,,,,,
2014/05/03,15,95,8,,,,,
2014/05/03,16,89,6,,,,,
2014/05/03,17,79,4,,,,,
2014/05/03,18,83,2,,,,,
2014/05/03,19,87,2,,,,,
2014/05/03,20,68,1,,,,,
2014/05/03,21,58,1,,,,,
2014/05/03,22,46,1,,,,,
2014/05/03,23,44,0,,,,,
2014/05/03,24,40,0,,,,,
2014/05/04,01,38,0,,,,,
2014/05/04,02,45,0,,,,,
2014/05/04,03,41,0,,,,,
2014/05/04,04,39,0,,,,,
2014/05/04,05,37,0,,,,,
2014/05/04,06,55,10,,,,,
2014/05/04,07,56,12,,,,,
2014/05/04,08,66,8,,,,,
2014/05/04,09,77,7,,,,,
2014/05/04,10,83,10,,,,,
2014/05/04,11,85,8,,,,,
2014/05/04,12,82,8,,,,,
2014/05/04,13,86,7,,,,,
2014/05/04,14,96,9,,,,,
2014/05/04,15,91,11,,,,,
2014/05/04,16,87,9,,,,,
2014/05/04,17,78,7,,,,,
2014/05/04,18,77,5,,,,,
2014/05/04,19,80,3,,,,,
2014/05/04,20,64,1,,,,,
2014/05/04,21,55,1,,,,,
2014/05/04,22,45,0,,,,,
2014/05/04,23,44,0,,,,,
2014/05/04,24,42,0,,,,,
2014/05/05,01,40,0,,,,,
2014/05/05,02,48,0,,,,,
2014/05/05,03,45,0,,,,,
2014/05/05,04,43,0,,,,,
2014/05/05,05,52,0,,,,,
2014/05/05,06,50,13,,,,,
2014/05/05,07,54,8,,,,,
