計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,10,51,2,,,,,
2013/09/18,11,54,4,,,,,
2013/09/18,12,49,5,,,,,
2013/09/18,13,43,4,,,,,
2013/09/18,14,59,4,,,,,
2013/09/18,15,56,5,,,,,
2013/09/18,16,49,5,,,,,
2013/09/18,17,51,4,,,,,
2013/09/18,18,63,4,,,,,
2013/09/18,19,51,3,,,,,
2013/09/18,20,46,2,,,,,
2013/09/18,21,32,1,,,,,
2013/09/18,22,25,1,,,,,
2013/09/18,23,23,1,,,,,
2013/09/18,24,20,1,,,,,
2013/09/19,01,20,0,,,,,
2013/09/19,02,19,1,,,,,
2013/09/19,03,20,0,,,,,
2013/09/19,04,21,1,,,,,
2013/09/19,05,19,1,,,,,
2013/09/19,06,29,0,,,,,
2013/09/19,07,33,1,,,,,
2013/09/19,08,29,1,,,,,
2013/09/19,09,32,1,,,,,
2013/09/19,10,48,2,,,,,
2013/09/19,11,44,2,,,,,
2013/09/19,12,46,2,,,,,
2013/09/19,13,38,4,,,,,
2013/09/19,14,53,3,,,,,
2013/09/19,15,53,3,,,,,
2013/09/19,16,43,3,,,,,
2013/09/19,17,46,3,,,,,
2013/09/19,18,54,2,,,,,
2013/09/19,19,46,2,,,,,
2013/09/19,20,43,1,,,,,
2013/09/19,21,31,1,,,,,
2013/09/19,22,24,1,,,,,
2013/09/19,23,23,1,,,,,
2013/09/19,24,22,0,,,,,
2013/09/20,01,21,0,,,,,
2013/09/20,02,19,0,,,,,
2013/09/20,03,19,0,,,,,
2013/09/20,04,21,1,,,,,
2013/09/20,05,21,1,,,,,
2013/09/20,06,28,0,,,,,
2013/09/20,07,31,1,,,,,
2013/09/20,08,35,1,,,,,
2013/09/20,09,34,2,,,,,
2013/09/20,10,53,4,,,,,
2013/09/20,11,55,5,,,,,
2013/09/20,12,54,5,,,,,
2013/09/20,13,52,6,,,,,
2013/09/20,14,74,6,,,,,
2013/09/20,15,71,8,,,,,
2013/09/20,16,60,9,,,,,
2013/09/20,17,62,8,,,,,
2013/09/20,18,59,6,,,,,
2013/09/20,19,55,5,,,,,
2013/09/20,20,50,4,,,,,
2013/09/20,21,34,3,,,,,
2013/09/20,22,24,2,,,,,
2013/09/20,23,23,1,,,,,
2013/09/20,24,22,1,,,,,
2013/09/21,01,22,1,,,,,
2013/09/21,02,21,1,,,,,
2013/09/21,03,21,1,,,,,
2013/09/21,04,21,1,,,,,
2013/09/21,05,21,1,,,,,
2013/09/21,06,28,1,,,,,
2013/09/21,07,34,1,,,,,
2013/09/21,08,35,1,,,,,
2013/09/21,09,35,1,,,,,
2013/09/21,10,52,3,,,,,
2013/09/21,11,53,4,,,,,
2013/09/21,12,53,4,,,,,
2013/09/21,13,52,6,,,,,
2013/09/21,14,77,7,,,,,
2013/09/21,15,70,9,,,,,
2013/09/21,16,67,11,,,,,
2013/09/21,17,64,10,,,,,
2013/09/21,18,62,7,,,,,
2013/09/21,19,57,5,,,,,
2013/09/21,20,52,5,,,,,
2013/09/21,21,39,4,,,,,
2013/09/21,22,28,3,,,,,
2013/09/21,23,27,2,,,,,
2013/09/21,24,25,2,,,,,
2013/09/22,01,25,2,,,,,
2013/09/22,02,24,2,,,,,
2013/09/22,03,22,1,,,,,
2013/09/22,04,22,1,,,,,
2013/09/22,05,21,1,,,,,
2013/09/22,06,30,1,,,,,
2013/09/22,07,40,1,,,,,
2013/09/22,08,35,1,,,,,
2013/09/22,09,44,2,,,,,
2013/09/22,10,58,2,,,,,
2013/09/22,11,55,4,,,,,
2013/09/22,12,52,4,,,,,
2013/09/22,13,54,6,,,,,
2013/09/22,14,70,7,,,,,
2013/09/22,15,67,7,,,,,
2013/09/22,16,52,7,,,,,
2013/09/22,17,59,5,,,,,
2013/09/22,18,59,4,,,,,
2013/09/22,19,52,3,,,,,
2013/09/22,20,49,3,,,,,
2013/09/22,21,41,3,,,,,
2013/09/22,22,28,4,,,,,
2013/09/22,23,25,3,,,,,
2013/09/22,24,24,2,,,,,
2013/09/23,01,23,2,,,,,
2013/09/23,02,21,1,,,,,
2013/09/23,03,21,2,,,,,
2013/09/23,04,21,1,,,,,
2013/09/23,05,21,1,,,,,
2013/09/23,06,28,1,,,,,
2013/09/23,07,38,1,,,,,
2013/09/23,08,32,1,,,,,
2013/09/23,09,36,2,,,,,
2013/09/23,10,48,2,,,,,
2013/09/23,11,46,2,,,,,
2013/09/23,12,45,3,,,,,
2013/09/23,13,44,4,,,,,
2013/09/23,14,56,4,,,,,
2013/09/23,15,52,3,,,,,
2013/09/23,16,43,3,,,,,
2013/09/23,17,47,2,,,,,
2013/09/23,18,58,2,,,,,
2013/09/23,19,46,2,,,,,
2013/09/23,20,45,1,,,,,
2013/09/23,21,31,1,,,,,
2013/09/23,22,24,1,,,,,
2013/09/23,23,22,1,,,,,
2013/09/23,24,22,0,,,,,
2013/09/24,01,23,1,,,,,
2013/09/24,02,22,1,,,,,
2013/09/24,03,24,3,,,,,
2013/09/24,04,22,4,,,,,
2013/09/24,05,22,3,,,,,
2013/09/24,06,30,3,,,,,
2013/09/24,07,36,3,,,,,
2013/09/24,08,32,1,,,,,
2013/09/24,09,42,3,,,,,
2013/09/24,10,52,3,,,,,
2013/09/24,11,54,4,,,,,
2013/09/24,12,55,6,,,,,
2013/09/24,13,59,7,,,,,
2013/09/24,14,67,8,,,,,
2013/09/24,15,71,7,,,,,
2013/09/24,16,59,7,,,,,
2013/09/24,17,62,6,,,,,
2013/09/24,18,63,5,,,,,
2013/09/24,19,55,4,,,,,
2013/09/24,20,51,3,,,,,
2013/09/24,21,38,3,,,,,
2013/09/24,22,27,2,,,,,
2013/09/24,23,24,2,,,,,
2013/09/24,24,23,2,,,,,
2013/09/25,01,27,5,,,,,
2013/09/25,02,26,5,,,,,
2013/09/25,03,24,2,,,,,
2013/09/25,04,22,2,,,,,
2013/09/25,05,23,2,,,,,
2013/09/25,06,30,2,,,,,
2013/09/25,07,36,2,,,,,
2013/09/25,08,34,2,,,,,
2013/09/25,09,41,2,,,,,
2013/09/25,10,52,3,,,,,
2013/09/25,11,48,3,,,,,
2013/09/25,12,49,5,,,,,
2013/09/25,13,56,7,,,,,
2013/09/25,14,65,8,,,,,
2013/09/25,15,55,7,,,,,
2013/09/25,16,48,6,,,,,
2013/09/25,17,58,5,,,,,
2013/09/25,18,59,4,,,,,
2013/09/25,19,55,4,,,,,
2013/09/25,20,52,3,,,,,
2013/09/25,21,37,2,,,,,
2013/09/25,22,25,2,,,,,
2013/09/25,23,25,2,,,,,
2013/09/25,24,23,1,,,,,
2013/09/26,01,23,1,,,,,
2013/09/26,02,24,1,,,,,
2013/09/26,03,23,1,,,,,
2013/09/26,04,22,1,,,,,
2013/09/26,05,23,1,,,,,
2013/09/26,06,33,1,,,,,
2013/09/26,07,39,1,,,,,
2013/09/26,08,41,1,,,,,
2013/09/26,09,47,3,,,,,
2013/09/26,10,62,3,,,,,
2013/09/26,11,57,6,,,,,
2013/09/26,12,53,6,,,,,
2013/09/26,13,44,5,,,,,
2013/09/26,14,54,4,,,,,
2013/09/26,15,49,3,,,,,
2013/09/26,16,47,3,,,,,
2013/09/26,17,57,3,,,,,
2013/09/26,18,53,2,,,,,
2013/09/26,19,48,2,,,,,
2013/09/26,20,45,1,,,,,
2013/09/26,21,37,1,,,,,
2013/09/26,22,25,1,,,,,
2013/09/26,23,22,1,,,,,
2013/09/26,24,22,1,,,,,
2013/09/27,01,21,1,,,,,
2013/09/27,02,19,1,,,,,
2013/09/27,03,19,1,,,,,
2013/09/27,04,19,1,,,,,
2013/09/27,05,20,1,,,,,
2013/09/27,06,28,1,,,,,
2013/09/27,07,36,1,,,,,
2013/09/27,08,31,1,,,,,
2013/09/27,09,30,1,,,,,
2013/09/27,10,45,2,,,,,
2013/09/27,11,40,2,,,,,
2013/09/27,12,39,2,,,,,
2013/09/27,13,33,3,,,,,
2013/09/27,14,48,2,,,,,
2013/09/27,15,44,2,,,,,
2013/09/27,16,35,1,,,,,
2013/09/27,17,41,1,,,,,
2013/09/27,18,47,1,,,,,
2013/09/27,19,45,1,,,,,
2013/09/27,20,41,1,,,,,
2013/09/27,21,33,1,,,,,
2013/09/27,22,24,0,,,,,
2013/09/27,23,23,1,,,,,
2013/09/27,24,24,2,,,,,
2013/09/28,01,23,1,,,,,
2013/09/28,02,21,2,,,,,
2013/09/28,03,20,2,,,,,
2013/09/28,04,20,1,,,,,
2013/09/28,05,23,0,,,,,
2013/09/28,06,30,2,,,,,
2013/09/28,07,37,0,,,,,
2013/09/28,08,34,1,,,,,
2013/09/28,09,33,1,,,,,
2013/09/28,10,39,1,,,,,
2013/09/28,11,43,1,,,,,
2013/09/28,12,40,3,,,,,
2013/09/28,13,32,3,,,,,
2013/09/28,14,50,3,,,,,
2013/09/28,15,39,3,,,,,
2013/09/28,16,36,3,,,,,
2013/09/28,17,41,3,,,,,
2013/09/28,18,50,2,,,,,
2013/09/28,19,46,1,,,,,
2013/09/28,20,43,1,,,,,
2013/09/28,21,32,1,,,,,
2013/09/28,22,22,0,,,,,
2013/09/28,23,20,0,,,,,
2013/09/28,24,20,0,,,,,
2013/09/29,01,19,0,,,,,
2013/09/29,02,18,0,,,,,
2013/09/29,03,19,1,,,,,
2013/09/29,04,19,1,,,,,
2013/09/29,05,20,1,,,,,
2013/09/29,06,29,1,,,,,
2013/09/29,07,32,1,,,,,
2013/09/29,08,31,1,,,,,
2013/09/29,09,31,1,,,,,
2013/09/29,10,45,1,,,,,
2013/09/29,11,40,1,,,,,
2013/09/29,12,37,2,,,,,
2013/09/29,13,32,2,,,,,
2013/09/29,14,40,2,,,,,
2013/09/29,15,42,2,,,,,
2013/09/29,16,31,2,,,,,
2013/09/29,17,45,2,,,,,
2013/09/29,18,49,1,,,,,
2013/09/29,19,49,2,,,,,
2013/09/29,20,41,1,,,,,
2013/09/29,21,31,1,,,,,
2013/09/29,22,23,1,,,,,
2013/09/29,23,23,1,,,,,
2013/09/29,24,21,1,,,,,
2013/09/30,01,20,1,,,,,
2013/09/30,02,19,0,,,,,
2013/09/30,03,19,0,,,,,
2013/09/30,04,21,0,,,,,
2013/09/30,05,21,1,,,,,
2013/09/30,06,27,1,,,,,
2013/09/30,07,36,2,,,,,
2013/09/30,08,30,1,,,,,
2013/09/30,09,30,1,,,,,
2013/09/30,10,45,1,,,,,
2013/09/30,11,44,1,,,,,
2013/09/30,12,40,2,,,,,
2013/09/30,13,43,2,,,,,
2013/09/30,14,47,2,,,,,
2013/09/30,15,42,3,,,,,
2013/09/30,16,38,2,,,,,
2013/09/30,17,48,2,,,,,
2013/09/30,18,53,2,,,,,
2013/09/30,19,47,1,,,,,
2013/09/30,20,42,1,,,,,
2013/09/30,21,30,1,,,,,
2013/09/30,22,23,1,,,,,
2013/09/30,23,23,1,,,,,
2013/09/30,24,22,1,,,,,
2013/10/01,01,21,1,,,,,
2013/10/01,02,19,1,,,,,
2013/10/01,03,19,1,,,,,
2013/10/01,04,20,1,,,,,
2013/10/01,05,19,1,,,,,
2013/10/01,06,29,1,,,,,
2013/10/01,07,36,1,,,,,
2013/10/01,08,30,1,,,,,
2013/10/01,09,33,1,,,,,
2013/10/01,10,50,1,,,,,
2013/10/01,11,45,1,,,,,
2013/10/01,12,41,2,,,,,
2013/10/01,13,35,2,,,,,
2013/10/01,14,51,2,,,,,
2013/10/01,15,49,3,,,,,
2013/10/01,16,45,3,,,,,
2013/10/01,17,47,3,,,,,
2013/10/01,18,58,3,,,,,
2013/10/01,19,49,3,,,,,
2013/10/01,20,46,2,,,,,
2013/10/01,21,33,2,,,,,
2013/10/01,22,24,1,,,,,
2013/10/01,23,22,1,,,,,
2013/10/01,24,22,1,,,,,
2013/10/02,01,22,1,,,,,
2013/10/02,02,19,1,,,,,
2013/10/02,03,19,1,,,,,
2013/10/02,04,20,1,,,,,
2013/10/02,05,20,1,,,,,
2013/10/02,06,26,1,,,,,
2013/10/02,07,32,1,,,,,
2013/10/02,08,33,1,,,,,
2013/10/02,09,42,1,,,,,
2013/10/02,10,57,3,,,,,
2013/10/02,11,59,3,,,,,
2013/10/02,12,64,7,,,,,
2013/10/02,13,72,10,,,,,
2013/10/02,14,93,11,,,,,
2013/10/02,15,83,11,,,,,
2013/10/02,16,73,11,,,,,
2013/10/02,17,72,10,,,,,
2013/10/02,18,65,7,,,,,
2013/10/02,19,57,6,,,,,
2013/10/02,20,53,5,,,,,
2013/10/02,21,35,4,,,,,
2013/10/02,22,28,4,,,,,
2013/10/02,23,26,3,,,,,
2013/10/02,24,22,2,,,,,
2013/10/03,01,23,1,,,,,
2013/10/03,02,22,1,,,,,
2013/10/03,03,21,1,,,,,
2013/10/03,04,22,1,,,,,
2013/10/03,05,23,1,,,,,
2013/10/03,06,31,1,,,,,
2013/10/03,07,38,1,,,,,
2013/10/03,08,36,2,,,,,
2013/10/03,09,46,4,,,,,
2013/10/03,10,65,7,,,,,
2013/10/03,11,69,9,,,,,
2013/10/03,12,64,8,,,,,
2013/10/03,13,58,9,,,,,
2013/10/03,14,75,8,,,,,
2013/10/03,15,70,9,,,,,
2013/10/03,16,53,7,,,,,
2013/10/03,17,56,5,,,,,
2013/10/03,18,60,5,,,,,
2013/10/03,19,56,4,,,,,
2013/10/03,20,50,3,,,,,
2013/10/03,21,37,2,,,,,
2013/10/03,22,26,2,,,,,
2013/10/03,23,21,2,,,,,
2013/10/03,24,22,2,,,,,
2013/10/04,01,22,1,,,,,
2013/10/04,02,22,1,,,,,
2013/10/04,03,21,1,,,,,
2013/10/04,04,21,1,,,,,
2013/10/04,05,21,1,,,,,
2013/10/04,06,29,1,,,,,
2013/10/04,07,43,1,,,,,
2013/10/04,08,36,1,,,,,
2013/10/04,09,38,1,,,,,
2013/10/04,10,50,1,,,,,
2013/10/04,11,43,1,,,,,
2013/10/04,12,41,1,,,,,
2013/10/04,13,32,1,,,,,
2013/10/04,14,48,1,,,,,
2013/10/04,15,36,1,,,,,
2013/10/04,16,36,1,,,,,
2013/10/04,17,46,1,,,,,
2013/10/04,18,50,0,,,,,
2013/10/04,19,46,0,,,,,
2013/10/04,20,41,1,,,,,
2013/10/04,21,29,1,,,,,
2013/10/04,22,21,0,,,,,
2013/10/04,23,20,0,,,,,
2013/10/04,24,20,0,,,,,
2013/10/05,01,20,0,,,,,
2013/10/05,02,20,1,,,,,
2013/10/05,03,19,1,,,,,
2013/10/05,04,18,1,,,,,
2013/10/05,05,19,1,,,,,
2013/10/05,06,27,0,,,,,
2013/10/05,07,36,0,,,,,
2013/10/05,08,33,1,,,,,
2013/10/05,09,32,1,,,,,
2013/10/05,10,46,0,,,,,
2013/10/05,11,40,1,,,,,
2013/10/05,12,38,1,,,,,
2013/10/05,13,30,1,,,,,
2013/10/05,14,43,1,,,,,
2013/10/05,15,40,0,,,,,
2013/10/05,16,34,0,,,,,
2013/10/05,17,43,0,,,,,
2013/10/05,18,46,0,,,,,
2013/10/05,19,40,0,,,,,
2013/10/05,20,40,1,,,,,
2013/10/05,21,29,1,,,,,
2013/10/05,22,22,0,,,,,
2013/10/05,23,21,1,,,,,
2013/10/05,24,20,1,,,,,
2013/10/06,01,20,1,,,,,
2013/10/06,02,19,1,,,,,
2013/10/06,03,19,1,,,,,
2013/10/06,04,19,1,,,,,
2013/10/06,05,19,1,,,,,
2013/10/06,06,28,1,,,,,
2013/10/06,07,32,1,,,,,
2013/10/06,08,34,1,,,,,
2013/10/06,09,33,1,,,,,
2013/10/06,10,49,3,,,,,
2013/10/06,11,50,4,,,,,
2013/10/06,12,51,4,,,,,
2013/10/06,13,48,4,,,,,
2013/10/06,14,60,4,,,,,
2013/10/06,15,55,3,,,,,
2013/10/06,16,49,3,,,,,
2013/10/06,17,53,3,,,,,
2013/10/06,18,57,4,,,,,
2013/10/06,19,50,3,,,,,
2013/10/06,20,47,2,,,,,
2013/10/06,21,34,2,,,,,
2013/10/06,22,26,2,,,,,
2013/10/06,23,24,1,,,,,
2013/10/06,24,23,1,,,,,
2013/10/07,01,22,1,,,,,
2013/10/07,02,21,2,,,,,
2013/10/07,03,21,1,,,,,
2013/10/07,04,21,2,,,,,
2013/10/07,05,20,2,,,,,
2013/10/07,06,31,1,,,,,
2013/10/07,07,43,1,,,,,
2013/10/07,08,36,1,,,,,
2013/10/07,09,41,1,,,,,
2013/10/07,10,50,1,,,,,
2013/10/07,11,48,1,,,,,
2013/10/07,12,45,2,,,,,
2013/10/07,13,42,3,,,,,
2013/10/07,14,65,6,,,,,
2013/10/07,15,62,7,,,,,
2013/10/07,16,57,5,,,,,
2013/10/07,17,56,5,,,,,
2013/10/07,18,58,4,,,,,
2013/10/07,19,54,3,,,,,
2013/10/07,20,47,3,,,,,
2013/10/07,21,35,2,,,,,
2013/10/07,22,23,2,,,,,
2013/10/07,23,23,2,,,,,
2013/10/07,24,23,1,,,,,
2013/10/08,01,24,1,,,,,
2013/10/08,02,23,1,,,,,
2013/10/08,03,21,1,,,,,
2013/10/08,04,20,1,,,,,
2013/10/08,05,21,1,,,,,
2013/10/08,06,30,1,,,,,
2013/10/08,07,36,1,,,,,
2013/10/08,08,37,1,,,,,
2013/10/08,09,40,4,,,,,
2013/10/08,10,61,4,,,,,
2013/10/08,11,59,5,,,,,
2013/10/08,12,63,6,,,,,
2013/10/08,13,58,9,,,,,
2013/10/08,14,65,8,,,,,
2013/10/08,15,60,6,,,,,
2013/10/08,16,51,5,,,,,
2013/10/08,17,55,4,,,,,
2013/10/08,18,62,3,,,,,
2013/10/08,19,53,3,,,,,
2013/10/08,20,47,3,,,,,
2013/10/08,21,34,2,,,,,
2013/10/08,22,26,1,,,,,
2013/10/08,23,24,1,,,,,
2013/10/08,24,23,1,,,,,
2013/10/09,01,21,1,,,,,
2013/10/09,02,20,1,,,,,
2013/10/09,03,20,1,,,,,
2013/10/09,04,20,1,,,,,
2013/10/09,05,21,1,,,,,
2013/10/09,06,27,1,,,,,
2013/10/09,07,32,1,,,,,
2013/10/09,08,34,1,,,,,
2013/10/09,09,37,1,,,,,
2013/10/09,10,54,3,,,,,
2013/10/09,11,50,4,,,,,
2013/10/09,12,51,5,,,,,
2013/10/09,13,48,6,,,,,
2013/10/09,14,61,6,,,,,
2013/10/09,15,54,5,,,,,
2013/10/09,16,47,4,,,,,
2013/10/09,17,58,3,,,,,
2013/10/09,18,57,3,,,,,
2013/10/09,19,53,3,,,,,
2013/10/09,20,49,3,,,,,
2013/10/09,21,36,2,,,,,
2013/10/09,22,26,2,,,,,
2013/10/09,23,24,2,,,,,
2013/10/09,24,23,2,,,,,
2013/10/10,01,23,1,,,,,
2013/10/10,02,22,1,,,,,
2013/10/10,03,21,1,,,,,
2013/10/10,04,21,1,,,,,
2013/10/10,05,23,1,,,,,
2013/10/10,06,29,1,,,,,
2013/10/10,07,37,1,,,,,
2013/10/10,08,38,2,,,,,
2013/10/10,09,49,5,,,,,
2013/10/10,10,69,8,,,,,
2013/10/10,11,79,10,,,,,
2013/10/10,12,81,10,,,,,
2013/10/10,13,88,10,,,,,
2013/10/10,14,99,10,,,,,
2013/10/10,15,78,7,,,,,
2013/10/10,16,65,6,,,,,
2013/10/10,17,66,6,,,,,
2013/10/10,18,67,4,,,,,
2013/10/10,19,58,4,,,,,
2013/10/10,20,51,3,,,,,
2013/10/10,21,38,3,,,,,
2013/10/10,22,27,3,,,,,
2013/10/10,23,28,3,,,,,
2013/10/10,24,25,2,,,,,
2013/10/11,01,26,2,,,,,
2013/10/11,02,26,3,,,,,
2013/10/11,03,25,3,,,,,
2013/10/11,04,24,2,,,,,
2013/10/11,05,23,2,,,,,
2013/10/11,06,34,2,,,,,
2013/10/11,07,42,1,,,,,
2013/10/11,08,36,2,,,,,
2013/10/11,09,43,3,,,,,
2013/10/11,10,54,4,,,,,
2013/10/11,11,57,4,,,,,
2013/10/11,12,61,6,,,,,
2013/10/11,13,60,7,,,,,
2013/10/11,14,80,9,,,,,
2013/10/11,15,74,9,,,,,
2013/10/11,16,61,10,,,,,
2013/10/11,17,63,7,,,,,
2013/10/11,18,66,5,,,,,
2013/10/11,19,59,5,,,,,
2013/10/11,20,53,4,,,,,
2013/10/11,21,38,4,,,,,
2013/10/11,22,30,3,,,,,
2013/10/11,23,29,3,,,,,
2013/10/11,24,28,3,,,,,
2013/10/12,01,27,3,,,,,
2013/10/12,02,26,3,,,,,
2013/10/12,03,25,3,,,,,
2013/10/12,04,27,3,,,,,
2013/10/12,05,27,3,,,,,
2013/10/12,06,35,3,,,,,
2013/10/12,07,44,3,,,,,
2013/10/12,08,47,5,,,,,
2013/10/12,09,56,7,,,,,
2013/10/12,10,70,8,,,,,
2013/10/12,11,65,10,,,,,
2013/10/12,12,37,8,,,,,
2013/10/12,13,0,1,,,,,
2013/10/12,14,46,0,,,,,
2013/10/12,15,59,0,,,,,
2013/10/12,16,52,0,,,,,
2013/10/12,17,58,0,,,,,
2013/10/12,18,63,0,,,,,
2013/10/12,19,53,0,,,,,
2013/10/12,20,48,0,,,,,
2013/10/12,21,37,0,,,,,
2013/10/12,22,29,0,,,,,
2013/10/12,23,27,0,,,,,
2013/10/12,24,24,0,,,,,
2013/10/13,01,22,0,,,,,
2013/10/13,02,22,0,,,,,
2013/10/13,03,22,0,,,,,
2013/10/13,04,22,0,,,,,
2013/10/13,05,21,0,,,,,
2013/10/13,06,31,0,,,,,
2013/10/13,07,34,0,,,,,
2013/10/13,08,29,0,,,,,
2013/10/13,09,33,0,,,,,
2013/10/13,10,49,0,,,,,
2013/10/13,11,42,0,,,,,
2013/10/13,12,42,0,,,,,
2013/10/13,13,38,0,,,,,
2013/10/13,14,51,0,,,,,
2013/10/13,15,46,0,,,,,
2013/10/13,16,39,0,,,,,
2013/10/13,17,47,0,,,,,
2013/10/13,18,53,0,,,,,
2013/10/13,19,43,0,,,,,
2013/10/13,20,42,0,,,,,
2013/10/13,21,32,0,,,,,
2013/10/13,22,25,0,,,,,
2013/10/13,23,24,0,,,,,
2013/10/13,24,22,0,,,,,
2013/10/14,01,20,0,,,,,
2013/10/14,02,20,0,,,,,
2013/10/14,03,20,0,,,,,
2013/10/14,04,20,0,,,,,
2013/10/14,05,22,0,,,,,
2013/10/14,06,28,0,,,,,
2013/10/14,07,34,0,,,,,
2013/10/14,08,30,0,,,,,
2013/10/14,09,31,0,,,,,
2013/10/14,10,42,0,,,,,
2013/10/14,11,43,0,,,,,
2013/10/14,12,40,0,,,,,
2013/10/14,13,32,0,,,,,
2013/10/14,14,51,0,,,,,
2013/10/14,15,40,0,,,,,
2013/10/14,16,36,0,,,,,
2013/10/14,17,44,0,,,,,
2013/10/14,18,52,0,,,,,
2013/10/14,19,46,0,,,,,
2013/10/14,20,41,0,,,,,
2013/10/14,21,33,0,,,,,
2013/10/14,22,24,0,,,,,
2013/10/14,23,23,0,,,,,
2013/10/14,24,23,0,,,,,
2013/10/15,01,22,0,,,,,
2013/10/15,02,22,0,,,,,
2013/10/15,03,22,0,,,,,
2013/10/15,04,22,0,,,,,
2013/10/15,05,21,0,,,,,
2013/10/15,06,31,0,,,,,
2013/10/15,07,37,0,,,,,
2013/10/15,08,33,0,,,,,
2013/10/15,09,38,0,,,,,
2013/10/15,10,50,0,,,,,
2013/10/15,11,43,0,,,,,
2013/10/15,12,42,0,,,,,
2013/10/15,13,34,0,,,,,
2013/10/15,14,52,0,,,,,
2013/10/15,15,49,0,,,,,
2013/10/15,16,44,0,,,,,
2013/10/15,17,50,0,,,,,
2013/10/15,18,49,0,,,,,
2013/10/15,19,42,0,,,,,
2013/10/15,20,39,0,,,,,
2013/10/15,21,31,0,,,,,
2013/10/15,22,23,0,,,,,
2013/10/15,23,22,0,,,,,
2013/10/15,24,21,0,,,,,
2013/10/16,01,21,0,,,,,
2013/10/16,02,21,0,,,,,
2013/10/16,03,21,0,,,,,
2013/10/16,04,21,0,,,,,
2013/10/16,05,21,0,,,,,
2013/10/16,06,31,0,,,,,
2013/10/16,07,39,0,,,,,
2013/10/16,08,32,0,,,,,
2013/10/16,09,31,0,,,,,
2013/10/16,10,44,0,,,,,
2013/10/16,11,41,0,,,,,
2013/10/16,12,37,0,,,,,
2013/10/16,13,28,0,,,,,
2013/10/16,14,48,0,,,,,
2013/10/16,15,48,0,,,,,
2013/10/16,16,36,0,,,,,
2013/10/16,17,45,0,,,,,
2013/10/16,18,49,0,,,,,
2013/10/16,19,48,0,,,,,
2013/10/16,20,42,0,,,,,
2013/10/16,21,29,0,,,,,
2013/10/16,22,21,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,21,0,,,,,
2013/10/17,01,22,0,,,,,
2013/10/17,02,21,0,,,,,
2013/10/17,03,20,0,,,,,
2013/10/17,04,21,0,,,,,
2013/10/17,05,19,0,,,,,
2013/10/17,06,27,0,,,,,
2013/10/17,07,32,0,,,,,
2013/10/17,08,31,0,,,,,
2013/10/17,09,31,0,,,,,
2013/10/17,10,43,0,,,,,
2013/10/17,11,43,0,,,,,
2013/10/17,12,34,0,,,,,
2013/10/17,13,26,0,,,,,
2013/10/17,14,43,0,,,,,
2013/10/17,15,34,0,,,,,
2013/10/17,16,32,0,,,,,
2013/10/17,17,45,0,,,,,
2013/10/17,18,47,0,,,,,
2013/10/17,19,45,0,,,,,
2013/10/17,20,38,0,,,,,
2013/10/17,21,32,0,,,,,
2013/10/17,22,23,0,,,,,
2013/10/17,23,21,0,,,,,
2013/10/17,24,21,0,,,,,
2013/10/18,01,20,0,,,,,
2013/10/18,02,19,0,,,,,
2013/10/18,03,22,0,,,,,
2013/10/18,04,21,0,,,,,
2013/10/18,05,23,0,,,,,
2013/10/18,06,32,0,,,,,
2013/10/18,07,36,0,,,,,
2013/10/18,08,31,0,,,,,
2013/10/18,09,32,0,,,,,
2013/10/18,10,41,0,,,,,
2013/10/18,11,40,0,,,,,
2013/10/18,12,34,0,,,,,
2013/10/18,13,27,0,,,,,
2013/10/18,14,42,0,,,,,
2013/10/18,15,41,0,,,,,
2013/10/18,16,29,0,,,,,
2013/10/18,17,41,0,,,,,
2013/10/18,18,47,0,,,,,
2013/10/18,19,43,0,,,,,
2013/10/18,20,39,0,,,,,
2013/10/18,21,31,0,,,,,
2013/10/18,22,23,0,,,,,
2013/10/18,23,21,0,,,,,
2013/10/18,24,23,0,,,,,
2013/10/19,01,22,0,,,,,
2013/10/19,02,21,0,,,,,
2013/10/19,03,21,0,,,,,
2013/10/19,04,22,0,,,,,
2013/10/19,05,25,0,,,,,
2013/10/19,06,33,0,,,,,
2013/10/19,07,42,0,,,,,
2013/10/19,08,40,0,,,,,
2013/10/19,09,36,0,,,,,
2013/10/19,10,49,0,,,,,
2013/10/19,11,42,0,,,,,
2013/10/19,12,39,0,,,,,
2013/10/19,13,32,0,,,,,
2013/10/19,14,49,0,,,,,
2013/10/19,15,46,0,,,,,
2013/10/19,16,44,0,,,,,
2013/10/19,17,49,0,,,,,
2013/10/19,18,55,0,,,,,
2013/10/19,19,51,0,,,,,
2013/10/19,20,47,0,,,,,
2013/10/19,21,33,0,,,,,
2013/10/19,22,28,0,,,,,
2013/10/19,23,25,0,,,,,
2013/10/19,24,31,0,,,,,
2013/10/20,01,30,0,,,,,
2013/10/20,02,28,0,,,,,
2013/10/20,03,28,0,,,,,
2013/10/20,04,28,0,,,,,
2013/10/20,05,29,0,,,,,
2013/10/20,06,39,0,,,,,
2013/10/20,07,47,0,,,,,
2013/10/20,08,44,0,,,,,
2013/10/20,09,45,0,,,,,
2013/10/20,10,51,0,,,,,
2013/10/20,11,48,0,,,,,
2013/10/20,12,48,0,,,,,
2013/10/20,13,39,0,,,,,
2013/10/20,14,53,0,,,,,
2013/10/20,15,52,0,,,,,
2013/10/20,16,46,0,,,,,
