計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,16,135,48,0,0,0,0,0
2014/03/03,17,137,50,0,0,0,0,0
2014/03/03,18,153,51,0,0,0,0,0
2014/03/03,19,153,51,0,0,0,0,0
2014/03/03,20,145,45,0,0,0,0,0
2014/03/03,21,76,33,0,0,0,0,0
2014/03/03,22,42,25,0,0,0,0,0
2014/03/03,23,33,20,0,0,0,0,0
2014/03/03,24,21,11,0,0,0,0,0
2014/03/04,01,19,9,0,0,0,0,0
2014/03/04,02,20,10,0,0,0,0,0
2014/03/04,03,21,11,0,0,0,0,0
2014/03/04,04,20,10,0,0,0,0,0
2014/03/04,05,21,11,0,0,0,0,0
2014/03/04,06,20,10,0,0,0,0,0
2014/03/04,07,20,10,0,0,0,0,0
2014/03/04,08,28,12,0,0,0,0,0
2014/03/04,09,63,35,0,0,0,0,0
2014/03/04,10,126,75,0,0,0,0,0
2014/03/04,11,153,77,0,0,0,0,0
2014/03/04,12,140,51,0,0,0,0,0
2014/03/04,13,124,38,0,0,0,0,0
2014/03/04,14,119,33,0,0,0,0,0
2014/03/04,15,113,30,0,0,0,0,0
2014/03/04,16,108,27,0,0,0,0,0
2014/03/04,17,108,24,0,0,0,0,0
2014/03/04,18,128,28,0,0,0,0,0
2014/03/04,19,133,34,0,0,0,0,0
2014/03/04,20,132,34,0,0,0,0,0
2014/03/04,21,70,28,0,0,0,0,0
2014/03/04,22,50,28,0,0,0,0,0
2014/03/04,23,25,12,0,0,0,0,0
2014/03/04,24,11,1,0,0,0,0,0
2014/03/05,01,11,1,0,0,0,0,0
2014/03/05,02,11,1,0,0,0,0,0
2014/03/05,03,11,1,0,0,0,0,0
2014/03/05,04,11,1,0,0,0,0,0
2014/03/05,05,11,1,0,0,0,0,0
2014/03/05,06,11,1,0,0,0,0,0
2014/03/05,07,11,1,0,0,0,0,0
2014/03/05,08,11,1,0,0,0,0,0
2014/03/05,09,37,25,0,0,0,0,0
2014/03/05,10,123,77,0,0,0,0,0
2014/03/05,11,149,72,0,0,0,0,0
2014/03/05,12,146,56,0,0,0,0,0
2014/03/05,13,142,54,0,0,0,0,0
2014/03/05,14,138,49,0,0,0,0,0
2014/03/05,15,142,51,0,0,0,0,0
2014/03/05,16,137,47,0,0,0,0,0
2014/03/05,17,136,45,0,0,0,0,0
2014/03/05,18,147,44,0,0,0,0,0
2014/03/05,19,148,45,0,0,0,0,0
2014/03/05,20,144,41,0,0,0,0,0
2014/03/05,21,82,32,0,0,0,0,0
2014/03/05,22,64,31,0,0,0,0,0
2014/03/05,23,31,16,0,0,0,0,0
2014/03/05,24,12,1,0,0,0,0,0
2014/03/06,01,11,1,0,0,0,0,0
2014/03/06,02,12,1,0,0,0,0,0
2014/03/06,03,11,1,0,0,0,0,0
2014/03/06,04,11,1,0,0,0,0,0
2014/03/06,05,12,1,0,0,0,0,0
2014/03/06,06,12,1,0,0,0,0,0
2014/03/06,07,12,1,0,0,0,0,0
2014/03/06,08,18,1,0,0,0,0,0
2014/03/06,09,49,22,0,0,0,0,0
2014/03/06,10,153,94,0,0,0,0,0
2014/03/06,11,150,74,0,0,0,0,0
2014/03/06,12,159,70,0,0,0,0,0
2014/03/06,13,150,61,0,0,0,0,0
2014/03/06,14,147,59,0,0,0,0,0
2014/03/06,15,139,52,0,0,0,0,0
2014/03/06,16,138,51,0,0,0,0,0
2014/03/06,17,133,46,0,0,0,0,0
2014/03/06,18,152,52,0,0,0,0,0
2014/03/06,19,156,54,0,0,0,0,0
2014/03/06,20,151,48,0,0,0,0,0
2014/03/06,21,82,42,0,0,0,0,0
2014/03/06,22,56,39,0,0,0,0,0
2014/03/06,23,31,18,0,0,0,0,0
2014/03/06,24,27,16,0,0,0,0,0
2014/03/07,01,15,5,0,0,0,0,0
2014/03/07,02,11,1,0,0,0,0,0
2014/03/07,03,12,1,0,0,0,0,0
2014/03/07,04,11,1,0,0,0,0,0
2014/03/07,05,11,1,0,0,0,0,0
2014/03/07,06,11,1,0,0,0,0,0
2014/03/07,07,12,1,0,0,0,0,0
2014/03/07,08,19,1,0,0,0,0,0
2014/03/07,09,45,19,0,0,0,0,0
2014/03/07,10,143,88,0,0,0,0,0
2014/03/07,11,144,72,0,0,0,0,0
2014/03/07,12,139,52,0,0,0,0,0
2014/03/07,13,136,48,0,0,0,0,0
2014/03/07,14,141,53,0,0,0,0,0
2014/03/07,15,139,51,0,0,0,0,0
2014/03/07,16,141,53,0,0,0,0,0
2014/03/07,17,138,50,0,0,0,0,0
2014/03/07,18,152,52,0,0,0,0,0
2014/03/07,19,157,53,0,0,0,0,0
2014/03/07,20,156,54,0,0,0,0,0
2014/03/07,21,91,42,0,0,0,0,0
2014/03/07,22,53,35,0,0,0,0,0
2014/03/07,23,24,12,0,0,0,0,0
2014/03/07,24,12,1,0,0,0,0,0
2014/03/08,01,11,1,0,0,0,0,0
2014/03/08,02,12,1,0,0,0,0,0
2014/03/08,03,11,1,0,0,0,0,0
2014/03/08,04,11,1,0,0,0,0,0
2014/03/08,05,11,1,0,0,0,0,0
2014/03/08,06,11,1,0,0,0,0,0
2014/03/08,07,12,1,0,0,0,0,0
2014/03/08,08,20,1,0,0,0,0,0
2014/03/08,09,37,10,0,0,0,0,0
2014/03/08,10,153,92,0,0,0,0,0
2014/03/08,11,138,65,0,0,0,0,0
2014/03/08,12,141,53,0,0,0,0,0
2014/03/08,13,132,47,0,0,0,0,0
2014/03/08,14,126,40,0,0,0,0,0
2014/03/08,15,126,41,0,0,0,0,0
2014/03/08,16,125,39,0,0,0,0,0
2014/03/08,17,127,43,0,0,0,0,0
2014/03/08,18,141,46,0,0,0,0,0
2014/03/08,19,150,50,0,0,0,0,0
2014/03/08,20,146,46,0,0,0,0,0
2014/03/08,21,66,33,0,0,0,0,0
2014/03/08,22,34,13,0,0,0,0,0
2014/03/08,23,14,2,0,0,0,0,0
2014/03/08,24,11,1,0,0,0,0,0
2014/03/09,01,11,1,0,0,0,0,0
2014/03/09,02,11,1,0,0,0,0,0
2014/03/09,03,11,1,0,0,0,0,0
2014/03/09,04,12,1,0,0,0,0,0
2014/03/09,05,11,1,0,0,0,0,0
2014/03/09,06,11,1,0,0,0,0,0
2014/03/09,07,12,1,0,0,0,0,0
2014/03/09,08,18,1,0,0,0,0,0
2014/03/09,09,32,4,0,0,0,0,0
2014/03/09,10,102,47,0,0,0,0,0
2014/03/09,11,109,39,0,0,0,0,0
2014/03/09,12,109,29,0,0,0,0,0
2014/03/09,13,113,35,0,0,0,0,0
2014/03/09,14,109,32,0,0,0,0,0
2014/03/09,15,97,26,0,0,0,0,0
2014/03/09,16,92,24,0,0,0,0,0
2014/03/09,17,92,25,0,0,0,0,0
2014/03/09,18,106,25,0,0,0,0,0
2014/03/09,19,101,18,0,0,0,0,0
2014/03/09,20,97,16,0,0,0,0,0
2014/03/09,21,41,10,0,0,0,0,0
2014/03/09,22,30,6,0,0,0,0,0
2014/03/09,23,17,6,0,0,0,0,0
2014/03/09,24,17,6,0,0,0,0,0
2014/03/10,01,18,7,0,0,0,0,0
2014/03/10,02,19,8,0,0,0,0,0
2014/03/10,03,18,7,0,0,0,0,0
2014/03/10,04,18,7,0,0,0,0,0
2014/03/10,05,20,10,0,0,0,0,0
2014/03/10,06,19,8,0,0,0,0,0
2014/03/10,07,19,8,0,0,0,0,0
2014/03/10,08,28,10,0,0,0,0,0
2014/03/10,09,74,46,0,0,0,0,0
2014/03/10,10,124,71,0,0,0,0,0
2014/03/10,11,142,67,0,0,0,0,0
2014/03/10,12,153,62,0,0,0,0,0
2014/03/10,13,152,65,0,0,0,0,0
2014/03/10,14,143,54,0,0,0,0,0
2014/03/10,15,149,61,0,0,0,0,0
2014/03/10,16,148,60,0,0,0,0,0
2014/03/10,17,148,61,0,0,0,0,0
2014/03/10,18,160,62,0,0,0,0,0
2014/03/10,19,162,61,0,0,0,0,0
2014/03/10,20,161,61,0,0,0,0,0
2014/03/10,21,80,44,0,0,0,0,0
2014/03/10,22,35,18,0,0,0,0,0
2014/03/10,23,22,9,0,0,0,0,0
2014/03/10,24,15,4,0,0,0,0,0
2014/03/11,01,11,1,0,0,0,0,0
2014/03/11,02,12,1,0,0,0,0,0
2014/03/11,03,12,1,0,0,0,0,0
2014/03/11,04,12,1,0,0,0,0,0
2014/03/11,05,12,1,0,0,0,0,0
2014/03/11,06,12,1,0,0,0,0,0
2014/03/11,07,12,1,0,0,0,0,0
2014/03/11,08,19,1,0,0,0,0,0
2014/03/11,09,32,6,0,0,0,0,0
2014/03/11,10,146,89,0,0,0,0,0
2014/03/11,11,157,81,0,0,0,0,0
2014/03/11,12,149,61,0,0,0,0,0
2014/03/11,13,139,52,0,0,0,0,0
2014/03/11,14,129,45,0,0,0,0,0
2014/03/11,15,128,43,0,0,0,0,0
2014/03/11,16,127,43,0,0,0,0,0
2014/03/11,17,128,42,0,0,0,0,0
2014/03/11,18,140,43,0,0,0,0,0
2014/03/11,19,142,41,0,0,0,0,0
2014/03/11,20,124,27,0,0,0,0,0
2014/03/11,21,59,17,0,0,0,0,0
2014/03/11,22,27,13,0,0,0,0,0
2014/03/11,23,13,2,0,0,0,0,0
2014/03/11,24,11,0,0,0,0,0,0
2014/03/12,01,11,1,0,0,0,0,0
2014/03/12,02,11,1,0,0,0,0,0
2014/03/12,03,12,1,0,0,0,0,0
2014/03/12,04,12,1,0,0,0,0,0
2014/03/12,05,11,1,0,0,0,0,0
2014/03/12,06,11,1,0,0,0,0,0
2014/03/12,07,12,1,0,0,0,0,0
2014/03/12,08,12,1,0,0,0,0,0
2014/03/12,09,52,30,0,0,0,0,0
2014/03/12,10,146,86,0,0,0,0,0
2014/03/12,11,124,57,0,0,0,0,0
2014/03/12,12,129,43,0,0,0,0,0
2014/03/12,13,111,34,0,0,0,0,0
2014/03/12,14,102,24,0,0,0,0,0
2014/03/12,15,99,19,0,0,0,0,0
2014/03/12,16,98,18,0,0,0,0,0
2014/03/12,17,100,22,0,0,0,0,0
2014/03/12,18,124,25,0,0,0,0,0
2014/03/12,19,125,24,0,0,0,0,0
2014/03/12,20,119,23,0,0,0,0,0
2014/03/12,21,59,20,0,0,0,0,0
2014/03/12,22,33,9,0,0,0,0,0
2014/03/12,23,13,2,0,0,0,0,0
2014/03/12,24,11,1,0,0,0,0,0
2014/03/13,01,11,0,0,0,0,0,0
2014/03/13,02,11,1,0,0,0,0,0
2014/03/13,03,11,1,0,0,0,0,0
2014/03/13,04,11,1,0,0,0,0,0
2014/03/13,05,11,1,0,0,0,0,0
2014/03/13,06,11,1,0,0,0,0,0
2014/03/13,07,11,1,0,0,0,0,0
2014/03/13,08,18,1,0,0,0,0,0
2014/03/13,09,39,13,0,0,0,0,0
2014/03/13,10,112,65,0,0,0,0,0
2014/03/13,11,142,64,0,0,0,0,0
2014/03/13,12,144,57,0,0,0,0,0
2014/03/13,13,134,46,0,0,0,0,0
2014/03/13,14,132,46,0,0,0,0,0
2014/03/13,15,125,39,0,0,0,0,0
2014/03/13,16,129,41,0,0,0,0,0
2014/03/13,17,125,37,0,0,0,0,0
2014/03/13,18,141,40,0,0,0,0,0
2014/03/13,19,138,37,0,0,0,0,0
2014/03/13,20,137,37,0,0,0,0,0
2014/03/13,21,74,32,0,0,0,0,0
2014/03/13,22,33,16,0,0,0,0,0
2014/03/13,23,19,7,0,0,0,0,0
2014/03/13,24,11,0,0,0,0,0,0
2014/03/14,01,11,0,0,0,0,0,0
2014/03/14,02,11,1,0,0,0,0,0
2014/03/14,03,11,1,0,0,0,0,0
2014/03/14,04,11,1,0,0,0,0,0
2014/03/14,05,11,1,0,0,0,0,0
2014/03/14,06,11,1,0,0,0,0,0
2014/03/14,07,11,1,0,0,0,0,0
2014/03/14,08,18,1,0,0,0,0,0
2014/03/14,09,50,24,0,0,0,0,0
2014/03/14,10,105,59,0,0,0,0,0
2014/03/14,11,131,60,0,0,0,0,0
2014/03/14,12,133,46,0,0,0,0,0
2014/03/14,13,133,47,0,0,0,0,0
2014/03/14,14,131,43,0,0,0,0,0
2014/03/14,15,127,40,0,0,0,0,0
2014/03/14,16,129,40,0,0,0,0,0
2014/03/14,17,127,38,0,0,0,0,0
2014/03/14,18,139,41,0,0,0,0,0
2014/03/14,19,148,44,0,0,0,0,0
2014/03/14,20,130,31,0,0,0,0,0
2014/03/14,21,61,8,0,0,0,0,0
2014/03/14,22,17,1,0,0,0,0,0
2014/03/14,23,12,1,0,0,0,0,0
2014/03/14,24,14,1,0,0,0,0,0
2014/03/15,01,12,0,0,0,0,0,0
2014/03/15,02,11,1,0,0,0,0,0
2014/03/15,03,12,1,0,0,0,0,0
2014/03/15,04,11,1,0,0,0,0,0
2014/03/15,05,11,1,0,0,0,0,0
2014/03/15,06,12,1,0,0,0,0,0
2014/03/15,07,12,1,0,0,0,0,0
2014/03/15,08,19,1,0,0,0,0,0
2014/03/15,09,43,14,0,0,0,0,0
2014/03/15,10,141,85,0,0,0,0,0
2014/03/15,11,134,64,0,0,0,0,0
2014/03/15,12,133,48,0,0,0,0,0
2014/03/15,13,122,39,0,0,0,0,0
2014/03/15,14,122,36,0,0,0,0,0
2014/03/15,15,117,35,0,0,0,0,0
2014/03/15,16,108,28,0,0,0,0,0
2014/03/15,17,109,27,0,0,0,0,0
2014/03/15,18,121,28,0,0,0,0,0
2014/03/15,19,123,27,0,0,0,0,0
2014/03/15,20,121,27,0,0,0,0,0
2014/03/15,21,56,18,0,0,0,0,0
2014/03/15,22,24,2,0,0,0,0,0
2014/03/15,23,11,1,0,0,0,0,0
2014/03/15,24,11,1,0,0,0,0,0
2014/03/16,01,11,0,0,0,0,0,0
2014/03/16,02,11,1,0,0,0,0,0
2014/03/16,03,11,1,0,0,0,0,0
2014/03/16,04,11,1,0,0,0,0,0
2014/03/16,05,12,1,0,0,0,0,0
2014/03/16,06,11,1,0,0,0,0,0
2014/03/16,07,11,1,0,0,0,0,0
2014/03/16,08,17,1,0,0,0,0,0
2014/03/16,09,35,8,0,0,0,0,0
2014/03/16,10,95,48,0,0,0,0,0
2014/03/16,11,107,44,0,0,0,0,0
2014/03/16,12,112,33,0,0,0,0,0
2014/03/16,13,104,27,0,0,0,0,0
2014/03/16,14,101,24,0,0,0,0,0
2014/03/16,15,98,23,0,0,0,0,0
2014/03/16,16,96,22,0,0,0,0,0
2014/03/16,17,101,25,0,0,0,0,0
2014/03/16,18,114,27,0,0,0,0,0
2014/03/16,19,120,27,0,0,0,0,0
2014/03/16,20,118,26,0,0,0,0,0
2014/03/16,21,54,16,0,0,0,0,0
2014/03/16,22,31,4,0,0,0,0,0
2014/03/16,23,18,3,0,0,0,0,0
2014/03/16,24,11,0,0,0,0,0,0
2014/03/17,01,11,0,0,0,0,0,0
2014/03/17,02,11,1,0,0,0,0,0
2014/03/17,03,11,1,0,0,0,0,0
2014/03/17,04,11,1,0,0,0,0,0
2014/03/17,05,11,1,0,0,0,0,0
2014/03/17,06,12,1,0,0,0,0,0
2014/03/17,07,31,21,0,0,0,0,0
2014/03/17,08,52,33,0,0,0,0,0
2014/03/17,09,73,45,0,0,0,0,0
2014/03/17,10,102,58,0,0,0,0,0
2014/03/17,11,123,56,0,0,0,0,0
2014/03/17,12,119,34,0,0,0,0,0
2014/03/17,13,99,22,0,0,0,0,0
2014/03/17,14,97,22,0,0,0,0,0
2014/03/17,15,96,22,0,0,0,0,0
2014/03/17,16,91,16,0,0,0,0,0
2014/03/17,17,88,13,0,0,0,0,0
2014/03/17,18,100,12,0,0,0,0,0
2014/03/17,19,103,10,0,0,0,0,0
2014/03/17,20,105,13,0,0,0,0,0
2014/03/17,21,54,10,0,0,0,0,0
2014/03/17,22,26,0,0,0,0,0,0
2014/03/17,23,15,1,0,0,0,0,0
2014/03/17,24,12,1,0,0,0,0,0
2014/03/18,01,11,0,0,0,0,0,0
2014/03/18,02,11,1,0,0,0,0,0
2014/03/18,03,11,1,0,0,0,0,0
2014/03/18,04,11,1,0,0,0,0,0
2014/03/18,05,11,1,0,0,0,0,0
2014/03/18,06,11,1,0,0,0,0,0
2014/03/18,07,11,1,0,0,0,0,0
2014/03/18,08,19,1,0,0,0,0,0
2014/03/18,09,50,23,0,0,0,0,0
2014/03/18,10,111,59,0,0,0,0,0
2014/03/18,11,119,48,0,0,0,0,0
2014/03/18,12,124,39,0,0,0,0,0
2014/03/18,13,117,35,0,0,0,0,0
2014/03/18,14,113,34,0,0,0,0,0
2014/03/18,15,110,30,0,0,0,0,0
2014/03/18,16,106,27,0,0,0,0,0
2014/03/18,17,105,27,0,0,0,0,0
2014/03/18,18,117,27,0,0,0,0,0
2014/03/18,19,122,28,0,0,0,0,0
2014/03/18,20,122,30,0,0,0,0,0
2014/03/18,21,57,16,0,0,0,0,0
2014/03/18,22,29,14,0,0,0,0,0
2014/03/18,23,21,8,0,0,0,0,0
2014/03/18,24,11,0,0,0,0,0,0
2014/03/19,01,11,0,0,0,0,0,0
2014/03/19,02,11,0,0,0,0,0,0
2014/03/19,03,11,1,0,0,0,0,0
2014/03/19,04,11,1,0,0,0,0,0
2014/03/19,05,11,1,0,0,0,0,0
2014/03/19,06,11,1,0,0,0,0,0
2014/03/19,07,11,1,0,0,0,0,0
2014/03/19,08,11,1,0,0,0,0,0
2014/03/19,09,17,5,0,0,0,0,0
2014/03/19,10,103,61,0,0,0,0,0
2014/03/19,11,125,55,0,0,0,0,0
2014/03/19,12,125,40,0,0,0,0,0
2014/03/19,13,118,34,0,0,0,0,0
2014/03/19,14,118,32,0,0,0,0,0
2014/03/19,15,113,29,0,0,0,0,0
2014/03/19,16,114,30,0,0,0,0,0
2014/03/19,17,109,27,0,0,0,0,0
2014/03/19,18,117,24,0,0,0,0,0
2014/03/19,19,121,25,0,0,0,0,0
2014/03/19,20,122,26,0,0,0,0,0
2014/03/19,21,65,21,0,0,0,0,0
2014/03/19,22,33,12,0,0,0,0,0
2014/03/19,23,17,6,0,0,0,0,0
2014/03/19,24,16,5,0,0,0,0,0
2014/03/20,01,11,0,0,0,0,0,0
2014/03/20,02,11,0,0,0,0,0,0
2014/03/20,03,11,1,0,0,0,0,0
2014/03/20,04,11,1,0,0,0,0,0
2014/03/20,05,11,1,0,0,0,0,0
2014/03/20,06,11,1,0,0,0,0,0
2014/03/20,07,11,1,0,0,0,0,0
2014/03/20,08,18,1,0,0,0,0,0
2014/03/20,09,49,23,0,0,0,0,0
2014/03/20,10,105,65,0,0,0,0,0
2014/03/20,11,123,60,0,0,0,0,0
2014/03/20,12,135,52,0,0,0,0,0
2014/03/20,13,128,46,0,0,0,0,0
2014/03/20,14,126,44,0,0,0,0,0
2014/03/20,15,122,40,0,0,0,0,0
2014/03/20,16,128,44,0,0,0,0,0
2014/03/20,17,126,42,0,0,0,0,0
2014/03/20,18,133,37,0,0,0,0,0
2014/03/20,19,130,32,0,0,0,0,0
2014/03/20,20,130,32,0,0,0,0,0
2014/03/20,21,72,28,0,0,0,0,0
2014/03/20,22,45,17,0,0,0,0,0
2014/03/20,23,36,17,0,0,0,0,0
2014/03/20,24,15,4,0,0,0,0,0
2014/03/21,01,11,1,0,0,0,0,0
2014/03/21,02,11,1,0,0,0,0,0
2014/03/21,03,11,1,0,0,0,0,0
2014/03/21,04,11,1,0,0,0,0,0
2014/03/21,05,11,1,0,0,0,0,0
2014/03/21,06,11,1,0,0,0,0,0
2014/03/21,07,11,1,0,0,0,0,0
2014/03/21,08,20,1,0,0,0,0,0
2014/03/21,09,61,33,0,0,0,0,0
2014/03/21,10,117,70,0,0,0,0,0
2014/03/21,11,123,55,0,0,0,0,0
2014/03/21,12,131,45,0,0,0,0,0
2014/03/21,13,123,37,0,0,0,0,0
2014/03/21,14,114,35,0,0,0,0,0
2014/03/21,15,111,34,0,0,0,0,0
2014/03/21,16,109,33,0,0,0,0,0
2014/03/21,17,114,37,0,0,0,0,0
2014/03/21,18,127,38,0,0,0,0,0
2014/03/21,19,128,36,0,0,0,0,0
2014/03/21,20,131,39,0,0,0,0,0
2014/03/21,21,87,39,0,0,0,0,0
2014/03/21,22,38,18,0,0,0,0,0
2014/03/21,23,25,12,0,0,0,0,0
2014/03/21,24,14,3,0,0,0,0,0
2014/03/22,01,11,1,0,0,0,0,0
2014/03/22,02,11,1,0,0,0,0,0
2014/03/22,03,11,1,0,0,0,0,0
2014/03/22,04,11,1,0,0,0,0,0
2014/03/22,05,11,1,0,0,0,0,0
2014/03/22,06,11,1,0,0,0,0,0
2014/03/22,07,12,1,0,0,0,0,0
2014/03/22,08,18,1,0,0,0,0,0
2014/03/22,09,43,14,0,0,0,0,0
2014/03/22,10,130,75,0,0,0,0,0
2014/03/22,11,123,55,0,0,0,0,0
2014/03/22,12,127,40,0,0,0,0,0
2014/03/22,13,120,35,0,0,0,0,0
2014/03/22,14,117,33,0,0,0,0,0
2014/03/22,15,115,33,0,0,0,0,0
2014/03/22,16,111,32,0,0,0,0,0
2014/03/22,17,107,31,0,0,0,0,0
2014/03/22,18,119,32,0,0,0,0,0
2014/03/22,19,123,34,0,0,0,0,0
2014/03/22,20,121,33,0,0,0,0,0
2014/03/22,21,67,19,0,0,0,0,0
2014/03/22,22,28,12,0,0,0,0,0
2014/03/22,23,14,3,0,0,0,0,0
2014/03/22,24,11,1,0,0,0,0,0
2014/03/23,01,11,1,0,0,0,0,0
2014/03/23,02,11,1,0,0,0,0,0
2014/03/23,03,11,1,0,0,0,0,0
2014/03/23,04,11,1,0,0,0,0,0
2014/03/23,05,12,1,0,0,0,0,0
2014/03/23,06,11,1,0,0,0,0,0
2014/03/23,07,11,1,0,0,0,0,0
2014/03/23,08,18,1,0,0,0,0,0
2014/03/23,09,31,3,0,0,0,0,0
2014/03/23,10,53,14,0,0,0,0,0
2014/03/23,11,80,21,0,0,0,0,0
2014/03/23,12,91,14,0,0,0,0,0
2014/03/23,13,83,10,0,0,0,0,0
2014/03/23,14,74,6,0,0,0,0,0
2014/03/23,15,75,6,0,0,0,0,0
2014/03/23,16,72,4,0,0,0,0,0
2014/03/23,17,72,4,0,0,0,0,0
2014/03/23,18,84,4,0,0,0,0,0
2014/03/23,19,88,4,0,0,0,0,0
2014/03/23,20,86,4,0,0,0,0,0
2014/03/23,21,43,3,0,0,0,0,0
2014/03/23,22,15,3,0,0,0,0,0
2014/03/23,23,14,2,0,0,0,0,0
2014/03/23,24,12,1,0,0,0,0,0
2014/03/24,01,11,1,0,0,0,0,0
2014/03/24,02,11,1,0,0,0,0,0
2014/03/24,03,11,1,0,0,0,0,0
2014/03/24,04,11,1,0,0,0,0,0
2014/03/24,05,12,1,0,0,0,0,0
2014/03/24,06,11,1,0,0,0,0,0
2014/03/24,07,11,1,0,0,0,0,0
2014/03/24,08,20,1,0,0,0,0,0
2014/03/24,09,57,30,0,0,0,0,0
2014/03/24,10,73,40,0,0,0,0,0
2014/03/24,11,101,38,0,0,0,0,0
2014/03/24,12,129,41,0,0,0,0,0
2014/03/24,13,102,23,0,0,0,0,0
2014/03/24,14,87,10,0,0,0,0,0
2014/03/24,15,86,10,0,0,0,0,0
2014/03/24,16,87,13,0,0,0,0,0
2014/03/24,17,91,15,0,0,0,0,0
2014/03/24,18,105,17,0,0,0,0,0
2014/03/24,19,107,17,0,0,0,0,0
2014/03/24,20,107,18,0,0,0,0,0
2014/03/24,21,51,13,0,0,0,0,0
2014/03/24,22,29,2,0,0,0,0,0
2014/03/24,23,14,1,0,0,0,0,0
2014/03/24,24,12,1,0,0,0,0,0
2014/03/25,01,11,1,0,0,0,0,0
2014/03/25,02,11,1,0,0,0,0,0
2014/03/25,03,11,1,0,0,0,0,0
2014/03/25,04,11,1,0,0,0,0,0
2014/03/25,05,11,1,0,0,0,0,0
2014/03/25,06,11,1,0,0,0,0,0
2014/03/25,07,11,1,0,0,0,0,0
2014/03/25,08,17,1,0,0,0,0,0
2014/03/25,09,37,10,0,0,0,0,0
2014/03/25,10,80,37,0,0,0,0,0
2014/03/25,11,109,46,0,0,0,0,0
2014/03/25,12,112,31,0,0,0,0,0
2014/03/25,13,106,26,0,0,0,0,0
2014/03/25,14,99,18,0,0,0,0,0
2014/03/25,15,86,8,0,0,0,0,0
2014/03/25,16,81,4,0,0,0,0,0
2014/03/25,17,80,1,0,0,0,0,0
2014/03/25,18,94,1,0,0,0,0,0
2014/03/25,19,99,3,0,0,0,0,0
2014/03/25,20,99,3,0,0,0,0,0
2014/03/25,21,50,2,0,0,0,0,0
2014/03/25,22,27,1,0,0,0,0,0
2014/03/25,23,16,1,0,0,0,0,0
2014/03/25,24,11,1,0,0,0,0,0
2014/03/26,01,11,1,0,0,0,0,0
2014/03/26,02,11,1,0,0,0,0,0
2014/03/26,03,11,1,0,0,0,0,0
2014/03/26,04,11,1,0,0,0,0,0
2014/03/26,05,11,1,0,0,0,0,0
2014/03/26,06,11,1,0,0,0,0,0
2014/03/26,07,11,1,0,0,0,0,0
2014/03/26,08,12,2,0,0,0,0,0
2014/03/26,09,46,32,0,0,0,0,0
2014/03/26,10,87,45,0,0,0,0,0
2014/03/26,11,89,22,0,0,0,0,0
2014/03/26,12,95,15,0,0,0,0,0
2014/03/26,13,87,10,0,0,0,0,0
2014/03/26,14,88,10,0,0,0,0,0
2014/03/26,15,87,8,0,0,0,0,0
2014/03/26,16,84,4,0,0,0,0,0
2014/03/26,17,83,3,0,0,0,0,0
2014/03/26,18,95,3,0,0,0,0,0
2014/03/26,19,95,2,0,0,0,0,0
2014/03/26,20,96,3,0,0,0,0,0
2014/03/26,21,49,3,0,0,0,0,0
2014/03/26,22,25,1,0,0,0,0,0
2014/03/26,23,14,1,0,0,0,0,0
2014/03/26,24,12,1,0,0,0,0,0
2014/03/27,01,11,1,0,0,0,0,0
2014/03/27,02,11,1,0,0,0,0,0
2014/03/27,03,11,1,0,0,0,0,0
2014/03/27,04,11,1,0,0,0,0,0
2014/03/27,05,11,1,0,0,0,0,0
2014/03/27,06,11,1,0,0,0,0,0
2014/03/27,07,11,1,0,0,0,0,0
2014/03/27,08,17,1,0,0,0,0,0
2014/03/27,09,33,6,0,0,0,0,0
2014/03/27,10,48,8,0,0,0,0,0
2014/03/27,11,85,20,0,0,0,0,0
2014/03/27,12,95,13,0,0,0,0,0
2014/03/27,13,81,4,0,0,0,0,0
2014/03/27,14,81,3,0,0,0,0,0
2014/03/27,15,81,2,0,0,0,0,0
2014/03/27,16,80,2,0,0,0,0,0
2014/03/27,17,81,3,0,0,0,0,0
2014/03/27,18,92,3,0,0,0,0,0
2014/03/27,19,94,2,0,0,0,0,0
2014/03/27,20,94,2,0,0,0,0,0
2014/03/27,21,52,2,0,0,0,0,0
2014/03/27,22,27,2,0,0,0,0,0
2014/03/27,23,15,1,0,0,0,0,0
2014/03/27,24,11,1,0,0,0,0,0
2014/03/28,01,11,1,0,0,0,0,0
2014/03/28,02,11,1,0,0,0,0,0
2014/03/28,03,11,1,0,0,0,0,0
2014/03/28,04,11,1,0,0,0,0,0
2014/03/28,05,11,1,0,0,0,0,0
2014/03/28,06,11,1,0,0,0,0,0
2014/03/28,07,11,1,0,0,0,0,0
2014/03/28,08,19,1,0,0,0,0,0
2014/03/28,09,27,1,0,0,0,0,0
2014/03/28,10,48,8,0,0,0,0,0
2014/03/28,11,80,14,0,0,0,0,0
2014/03/28,12,89,7,0,0,0,0,0
2014/03/28,13,84,7,0,0,0,0,0
2014/03/28,14,86,5,0,0,0,0,0
2014/03/28,15,83,5,0,0,0,0,0
2014/03/28,16,81,3,0,0,0,0,0
2014/03/28,17,80,1,0,0,0,0,0
2014/03/28,18,92,2,0,0,0,0,0
2014/03/28,19,97,1,0,0,0,0,0
2014/03/28,20,96,1,0,0,0,0,0
2014/03/28,21,51,1,0,0,0,0,0
2014/03/28,22,21,1,0,0,0,0,0
