計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,21,16,0,,7,6,,
2014/01/02,22,11,0,,7,1,,
2014/01/02,23,10,0,,6,1,,
2014/01/02,24,9,0,,6,1,,
2014/01/03,01,9,0,,6,1,,
2014/01/03,02,9,0,,6,1,,
2014/01/03,03,9,0,,6,1,,
2014/01/03,04,9,0,,6,1,,
2014/01/03,05,9,0,,6,1,,
2014/01/03,06,9,0,,6,0,,
2014/01/03,07,10,0,,6,0,,
2014/01/03,08,9,0,,6,0,,
2014/01/03,09,28,0,,7,16,,
2014/01/03,10,52,0,,11,32,,
2014/01/03,11,51,0,,11,31,,
2014/01/03,12,51,0,,11,31,,
2014/01/03,13,52,0,,11,31,,
2014/01/03,14,51,0,,12,31,,
2014/01/03,15,51,0,,12,31,,
2014/01/03,16,52,0,,12,31,,
2014/01/03,17,55,0,,12,33,,
2014/01/03,18,57,0,,12,37,,
2014/01/03,19,58,0,,12,37,,
2014/01/03,20,58,0,,13,37,,
2014/01/03,21,58,0,,13,37,,
2014/01/03,22,20,0,,9,8,,
2014/01/03,23,10,0,,7,1,,
2014/01/03,24,10,0,,6,1,,
2014/01/04,01,10,0,,6,1,,
2014/01/04,02,10,0,,6,1,,
2014/01/04,03,10,0,,6,1,,
2014/01/04,04,10,0,,6,1,,
2014/01/04,05,10,0,,6,1,,
2014/01/04,06,9,0,,6,0,,
2014/01/04,07,11,0,,6,0,,
2014/01/04,08,10,0,,6,0,,
2014/01/04,09,27,0,,8,14,,
2014/01/04,10,52,0,,11,31,,
2014/01/04,11,51,0,,11,31,,
2014/01/04,12,51,0,,11,31,,
2014/01/04,13,51,0,,11,31,,
2014/01/04,14,52,0,,12,31,,
2014/01/04,15,51,0,,12,31,,
2014/01/04,16,52,0,,12,31,,
2014/01/04,17,55,0,,12,35,,
2014/01/04,18,58,0,,12,38,,
2014/01/04,19,58,0,,12,38,,
2014/01/04,20,58,0,,12,38,,
2014/01/04,21,57,0,,12,37,,
2014/01/04,22,14,0,,7,4,,
2014/01/04,23,10,0,,6,1,,
2014/01/04,24,9,0,,6,1,,
2014/01/05,01,9,0,,6,1,,
2014/01/05,02,9,0,,6,1,,
2014/01/05,03,9,0,,6,1,,
2014/01/05,04,9,0,,6,1,,
2014/01/05,05,9,0,,6,1,,
2014/01/05,06,9,0,,6,0,,
2014/01/05,07,9,0,,6,0,,
2014/01/05,08,9,0,,6,0,,
2014/01/05,09,32,0,,7,19,,
2014/01/05,10,51,0,,11,32,,
2014/01/05,11,50,0,,10,31,,
2014/01/05,12,50,0,,11,31,,
2014/01/05,13,50,0,,11,31,,
2014/01/05,14,51,0,,12,31,,
2014/01/05,15,50,0,,11,30,,
2014/01/05,16,51,0,,12,30,,
2014/01/05,17,53,0,,12,34,,
2014/01/05,18,57,0,,12,37,,
2014/01/05,19,57,0,,12,37,,
2014/01/05,20,57,0,,12,37,,
2014/01/05,21,57,0,,12,37,,
2014/01/05,22,15,0,,8,4,,
2014/01/05,23,10,0,,7,1,,
2014/01/05,24,9,0,,6,1,,
2014/01/06,01,10,0,,6,1,,
2014/01/06,02,9,0,,6,1,,
2014/01/06,03,10,0,,6,0,,
2014/01/06,04,9,0,,6,1,,
2014/01/06,05,9,0,,6,0,,
2014/01/06,06,9,0,,6,0,,
2014/01/06,07,10,0,,6,0,,
2014/01/06,08,10,0,,6,0,,
2014/01/06,09,19,0,,7,7,,
2014/01/06,10,51,1,,11,32,,
2014/01/06,11,53,1,,12,32,,
2014/01/06,12,52,1,,12,31,,
2014/01/06,13,52,1,,13,31,,
2014/01/06,14,53,1,,13,31,,
2014/01/06,15,53,1,,14,31,,
2014/01/06,16,53,1,,14,31,,
2014/01/06,17,56,0,,14,34,,
2014/01/06,18,61,2,,14,37,,
2014/01/06,19,59,0,,14,37,,
2014/01/06,20,59,1,,14,37,,
2014/01/06,21,60,2,,15,37,,
2014/01/06,22,29,0,,9,17,,
2014/01/06,23,17,0,,7,7,,
2014/01/06,24,13,0,,6,4,,
2014/01/07,01,10,0,,7,1,,
2014/01/07,02,10,0,,6,1,,
2014/01/07,03,10,0,,6,1,,
2014/01/07,04,9,0,,6,1,,
2014/01/07,05,10,0,,6,1,,
2014/01/07,06,9,0,,6,0,,
2014/01/07,07,10,0,,6,0,,
2014/01/07,08,9,0,,5,0,,
2014/01/07,09,26,0,,8,13,,
2014/01/07,10,52,0,,10,31,,
2014/01/07,11,51,0,,11,31,,
2014/01/07,12,50,0,,11,31,,
2014/01/07,13,51,0,,11,31,,
2014/01/07,14,50,0,,11,31,,
2014/01/07,15,51,0,,11,30,,
2014/01/07,16,51,0,,11,30,,
2014/01/07,17,54,0,,12,33,,
2014/01/07,18,58,0,,12,37,,
2014/01/07,19,57,0,,12,37,,
2014/01/07,20,57,0,,12,37,,
2014/01/07,21,57,0,,12,37,,
2014/01/07,22,17,0,,9,5,,
2014/01/07,23,11,0,,7,1,,
2014/01/07,24,10,0,,7,1,,
2014/01/08,01,10,0,,7,1,,
2014/01/08,02,10,0,,6,1,,
2014/01/08,03,10,0,,7,1,,
2014/01/08,04,10,0,,6,1,,
2014/01/08,05,10,0,,7,1,,
2014/01/08,06,9,0,,6,0,,
2014/01/08,07,11,0,,6,0,,
2014/01/08,08,10,0,,6,0,,
2014/01/08,09,29,0,,8,15,,
2014/01/08,10,53,1,,12,31,,
2014/01/08,11,52,1,,13,31,,
2014/01/08,12,53,1,,13,31,,
2014/01/08,13,52,0,,13,31,,
2014/01/08,14,52,0,,13,31,,
2014/01/08,15,54,0,,14,31,,
2014/01/08,16,54,2,,15,31,,
2014/01/08,17,56,0,,14,34,,
2014/01/08,18,62,2,,16,37,,
2014/01/08,19,61,2,,15,37,,
2014/01/08,20,61,1,,15,37,,
2014/01/08,21,62,3,,16,37,,
2014/01/08,22,18,0,,8,6,,
2014/01/08,23,10,0,,7,1,,
2014/01/08,24,10,0,,7,1,,
2014/01/09,01,10,0,,6,1,,
2014/01/09,02,10,0,,6,1,,
2014/01/09,03,10,0,,6,1,,
2014/01/09,04,9,0,,6,1,,
2014/01/09,05,10,0,,6,1,,
2014/01/09,06,9,0,,6,0,,
2014/01/09,07,10,0,,6,0,,
2014/01/09,08,10,0,,6,0,,
2014/01/09,09,21,0,,7,9,,
2014/01/09,10,53,1,,12,32,,
2014/01/09,11,53,1,,12,31,,
2014/01/09,12,53,0,,12,32,,
2014/01/09,13,53,1,,13,31,,
2014/01/09,14,53,0,,13,31,,
2014/01/09,15,53,0,,13,31,,
2014/01/09,16,54,1,,13,31,,
2014/01/09,17,56,1,,13,34,,
2014/01/09,18,59,1,,13,37,,
2014/01/09,19,60,1,,13,38,,
2014/01/09,20,59,1,,13,37,,
2014/01/09,21,59,1,,13,37,,
2014/01/09,22,16,0,,8,5,,
2014/01/09,23,10,0,,7,1,,
2014/01/09,24,9,0,,6,1,,
2014/01/10,01,10,0,,6,0,,
2014/01/10,02,9,0,,6,1,,
2014/01/10,03,9,0,,6,1,,
2014/01/10,04,9,0,,6,1,,
2014/01/10,05,9,0,,6,1,,
2014/01/10,06,9,0,,6,0,,
2014/01/10,07,10,0,,6,0,,
2014/01/10,08,10,0,,6,0,,
2014/01/10,09,24,0,,7,11,,
2014/01/10,10,53,1,,11,32,,
2014/01/10,11,52,1,,12,32,,
2014/01/10,12,53,1,,12,32,,
2014/01/10,13,53,1,,12,31,,
2014/01/10,14,53,1,,13,31,,
2014/01/10,15,53,1,,13,31,,
2014/01/10,16,53,0,,13,31,,
2014/01/10,17,55,0,,13,34,,
2014/01/10,18,59,0,,13,37,,
2014/01/10,19,59,0,,13,38,,
2014/01/10,20,60,1,,13,37,,
2014/01/10,21,58,1,,13,37,,
2014/01/10,22,17,0,,8,6,,
2014/01/10,23,10,0,,6,1,,
2014/01/10,24,10,0,,7,1,,
2014/01/11,01,10,0,,6,1,,
2014/01/11,02,9,0,,6,1,,
2014/01/11,03,9,0,,6,1,,
2014/01/11,04,9,0,,6,1,,
2014/01/11,05,9,0,,6,1,,
2014/01/11,06,9,0,,6,0,,
2014/01/11,07,10,0,,6,0,,
2014/01/11,08,10,0,,6,0,,
2014/01/11,09,36,0,,8,22,,
2014/01/11,10,51,0,,10,32,,
2014/01/11,11,52,0,,11,31,,
2014/01/11,12,52,1,,12,32,,
2014/01/11,13,53,1,,12,32,,
2014/01/11,14,53,1,,12,31,,
2014/01/11,15,53,1,,13,31,,
2014/01/11,16,53,1,,13,31,,
2014/01/11,17,56,1,,13,34,,
2014/01/11,18,59,1,,13,37,,
2014/01/11,19,60,1,,13,37,,
2014/01/11,20,60,1,,13,38,,
2014/01/11,21,59,1,,14,37,,
2014/01/11,22,17,0,,8,5,,
2014/01/11,23,11,0,,6,1,,
2014/01/11,24,11,0,,6,1,,
2014/01/12,01,11,0,,6,1,,
2014/01/12,02,11,0,,6,1,,
2014/01/12,03,11,0,,6,1,,
2014/01/12,04,11,0,,6,1,,
2014/01/12,05,11,0,,6,1,,
2014/01/12,06,11,0,,6,0,,
2014/01/12,07,10,0,,6,0,,
2014/01/12,08,11,0,,6,0,,
2014/01/12,09,22,0,,7,9,,
2014/01/12,10,53,0,,10,32,,
2014/01/12,11,51,0,,10,32,,
2014/01/12,12,51,0,,10,32,,
2014/01/12,13,51,0,,11,32,,
2014/01/12,14,51,0,,11,32,,
2014/01/12,15,51,0,,11,32,,
2014/01/12,16,51,0,,11,32,,
2014/01/12,17,55,0,,11,35,,
2014/01/12,18,59,0,,12,38,,
2014/01/12,19,60,0,,13,38,,
2014/01/12,20,60,0,,12,39,,
2014/01/12,21,59,1,,13,38,,
2014/01/12,22,15,0,,8,4,,
2014/01/12,23,10,0,,6,1,,
2014/01/12,24,10,0,,6,1,,
2014/01/13,01,9,0,,6,1,,
2014/01/13,02,9,0,,6,1,,
2014/01/13,03,10,0,,6,1,,
2014/01/13,04,9,0,,6,1,,
2014/01/13,05,9,0,,6,1,,
2014/01/13,06,9,0,,6,0,,
2014/01/13,07,10,0,,6,0,,
2014/01/13,08,10,0,,6,0,,
2014/01/13,09,20,0,,7,8,,
2014/01/13,10,51,0,,10,32,,
2014/01/13,11,52,0,,11,32,,
2014/01/13,12,52,1,,11,32,,
2014/01/13,13,53,1,,12,32,,
2014/01/13,14,53,1,,12,31,,
2014/01/13,15,52,0,,13,31,,
2014/01/13,16,52,0,,12,31,,
2014/01/13,17,56,0,,13,34,,
2014/01/13,18,59,0,,13,37,,
2014/01/13,19,59,1,,13,37,,
2014/01/13,20,59,1,,12,38,,
2014/01/13,21,59,1,,13,37,,
2014/01/13,22,26,0,,8,14,,
2014/01/13,23,14,0,,6,5,,
2014/01/13,24,10,0,,7,1,,
2014/01/14,01,9,0,,6,1,,
2014/01/14,02,9,0,,6,1,,
2014/01/14,03,10,0,,6,1,,
2014/01/14,04,9,0,,6,1,,
2014/01/14,05,9,0,,6,1,,
2014/01/14,06,9,0,,6,0,,
2014/01/14,07,10,0,,6,0,,
2014/01/14,08,9,0,,6,0,,
2014/01/14,09,31,0,,8,17,,
2014/01/14,10,52,1,,11,32,,
2014/01/14,11,53,1,,11,32,,
2014/01/14,12,52,1,,12,31,,
2014/01/14,13,52,1,,12,32,,
2014/01/14,14,53,1,,12,31,,
2014/01/14,15,52,1,,12,31,,
2014/01/14,16,52,1,,12,32,,
2014/01/14,17,56,1,,12,35,,
2014/01/14,18,59,0,,13,38,,
2014/01/14,19,59,1,,13,38,,
2014/01/14,20,59,0,,13,38,,
2014/01/14,21,59,1,,13,37,,
2014/01/14,22,15,0,,8,4,,
2014/01/14,23,10,0,,7,1,,
2014/01/14,24,10,0,,7,1,,
2014/01/15,01,10,0,,6,1,,
2014/01/15,02,9,0,,6,1,,
2014/01/15,03,10,0,,6,1,,
2014/01/15,04,9,0,,6,1,,
2014/01/15,05,9,0,,6,1,,
2014/01/15,06,9,0,,6,0,,
2014/01/15,07,10,0,,6,0,,
2014/01/15,08,10,0,,6,0,,
2014/01/15,09,26,0,,7,14,,
2014/01/15,10,52,0,,10,32,,
2014/01/15,11,51,0,,10,31,,
2014/01/15,12,50,0,,10,31,,
2014/01/15,13,51,0,,11,31,,
2014/01/15,14,51,0,,11,31,,
2014/01/15,15,50,0,,11,31,,
2014/01/15,16,51,0,,12,31,,
2014/01/15,17,54,0,,12,34,,
2014/01/15,18,57,0,,11,37,,
2014/01/15,19,57,0,,12,37,,
2014/01/15,20,57,0,,12,37,,
2014/01/15,21,58,0,,12,37,,
2014/01/15,22,17,0,,8,5,,
2014/01/15,23,10,0,,7,1,,
2014/01/15,24,10,0,,7,1,,
2014/01/16,01,10,0,,6,1,,
2014/01/16,02,9,0,,6,0,,
2014/01/16,03,9,0,,6,1,,
2014/01/16,04,10,0,,6,1,,
2014/01/16,05,9,0,,6,1,,
2014/01/16,06,9,0,,6,0,,
2014/01/16,07,10,0,,6,0,,
2014/01/16,08,10,0,,6,0,,
2014/01/16,09,23,0,,7,11,,
2014/01/16,10,51,0,,10,31,,
2014/01/16,11,53,1,,11,32,,
2014/01/16,12,52,1,,12,31,,
2014/01/16,13,52,1,,13,31,,
2014/01/16,14,52,1,,13,31,,
2014/01/16,15,52,0,,12,32,,
2014/01/16,16,52,0,,12,31,,
2014/01/16,17,54,0,,12,34,,
2014/01/16,18,58,0,,11,38,,
2014/01/16,19,57,0,,11,38,,
2014/01/16,20,58,0,,12,38,,
2014/01/16,21,58,0,,11,38,,
2014/01/16,22,17,0,,8,5,,
2014/01/16,23,10,0,,7,1,,
2014/01/16,24,10,0,,6,1,,
2014/01/17,01,10,0,,6,1,,
2014/01/17,02,10,0,,6,1,,
2014/01/17,03,9,0,,6,1,,
2014/01/17,04,10,0,,6,1,,
2014/01/17,05,10,0,,6,1,,
2014/01/17,06,9,0,,6,0,,
2014/01/17,07,10,0,,6,0,,
2014/01/17,08,10,0,,6,0,,
2014/01/17,09,22,0,,7,10,,
2014/01/17,10,53,1,,12,32,,
2014/01/17,11,52,1,,12,32,,
2014/01/17,12,52,1,,11,32,,
2014/01/17,13,53,1,,12,32,,
2014/01/17,14,52,1,,12,32,,
2014/01/17,15,53,1,,12,32,,
2014/01/17,16,52,1,,12,31,,
2014/01/17,17,55,0,,12,34,,
2014/01/17,18,58,0,,12,38,,
2014/01/17,19,60,1,,13,38,,
2014/01/17,20,59,1,,13,38,,
2014/01/17,21,59,1,,13,37,,
2014/01/17,22,16,0,,8,5,,
2014/01/17,23,10,0,,6,1,,
2014/01/17,24,10,0,,6,1,,
2014/01/18,01,10,0,,6,1,,
2014/01/18,02,10,0,,6,1,,
2014/01/18,03,9,0,,6,1,,
2014/01/18,04,9,0,,6,1,,
2014/01/18,05,9,0,,6,1,,
2014/01/18,06,9,0,,6,0,,
2014/01/18,07,10,0,,6,0,,
2014/01/18,08,10,0,,6,0,,
2014/01/18,09,21,0,,7,8,,
2014/01/18,10,53,1,,11,32,,
2014/01/18,11,53,1,,11,32,,
2014/01/18,12,53,1,,11,32,,
2014/01/18,13,52,1,,12,31,,
2014/01/18,14,52,1,,12,31,,
2014/01/18,15,52,1,,12,31,,
2014/01/18,16,52,1,,12,31,,
2014/01/18,17,55,1,,12,34,,
2014/01/18,18,59,0,,13,37,,
2014/01/18,19,59,0,,13,38,,
2014/01/18,20,59,0,,13,37,,
2014/01/18,21,59,0,,13,37,,
2014/01/18,22,16,0,,8,5,,
2014/01/18,23,10,0,,6,1,,
2014/01/18,24,10,0,,6,1,,
2014/01/19,01,10,0,,6,1,,
2014/01/19,02,10,0,,6,1,,
2014/01/19,03,9,0,,6,1,,
2014/01/19,04,10,0,,6,1,,
2014/01/19,05,9,0,,6,1,,
2014/01/19,06,9,0,,6,0,,
2014/01/19,07,9,0,,6,0,,
2014/01/19,08,9,0,,6,0,,
2014/01/19,09,26,0,,7,13,,
2014/01/19,10,52,1,,11,32,,
2014/01/19,11,52,1,,11,32,,
2014/01/19,12,53,1,,12,32,,
2014/01/19,13,51,1,,11,32,,
2014/01/19,14,52,1,,12,31,,
2014/01/19,15,52,1,,12,31,,
2014/01/19,16,52,1,,12,32,,
2014/01/19,17,55,1,,12,34,,
2014/01/19,18,59,1,,12,38,,
2014/01/19,19,59,1,,12,38,,
2014/01/19,20,58,1,,12,38,,
2014/01/19,21,58,1,,13,38,,
2014/01/19,22,20,0,,8,9,,
2014/01/19,23,10,0,,6,1,,
2014/01/19,24,10,0,,6,1,,
2014/01/20,01,9,0,,6,1,,
2014/01/20,02,9,0,,6,1,,
2014/01/20,03,9,0,,6,1,,
2014/01/20,04,9,0,,6,1,,
2014/01/20,05,9,0,,6,1,,
2014/01/20,06,9,0,,6,0,,
2014/01/20,07,10,0,,6,0,,
2014/01/20,08,10,0,,6,0,,
2014/01/20,09,17,0,,7,6,,
2014/01/20,10,53,1,,11,32,,
2014/01/20,11,52,1,,11,32,,
2014/01/20,12,51,1,,11,32,,
2014/01/20,13,52,1,,11,32,,
2014/01/20,14,52,1,,11,32,,
2014/01/20,15,52,1,,12,32,,
2014/01/20,16,52,1,,11,32,,
2014/01/20,17,55,1,,12,34,,
2014/01/20,18,59,1,,12,38,,
2014/01/20,19,59,1,,12,38,,
2014/01/20,20,59,0,,12,38,,
2014/01/20,21,58,1,,12,38,,
2014/01/20,22,42,1,,10,27,,
2014/01/20,23,15,1,,7,4,,
2014/01/20,24,10,0,,6,1,,
2014/01/21,01,10,0,,6,1,,
2014/01/21,02,9,0,,6,1,,
2014/01/21,03,10,0,,6,1,,
2014/01/21,04,9,0,,6,1,,
2014/01/21,05,9,0,,6,1,,
2014/01/21,06,9,0,,6,0,,
2014/01/21,07,10,0,,6,0,,
2014/01/21,08,10,0,,6,0,,
2014/01/21,09,30,0,,7,17,,
2014/01/21,10,51,0,,10,32,,
2014/01/21,11,51,0,,10,31,,
2014/01/21,12,50,0,,10,31,,
2014/01/21,13,51,0,,11,31,,
2014/01/21,14,51,0,,11,31,,
2014/01/21,15,50,0,,11,31,,
2014/01/21,16,50,0,,11,31,,
2014/01/21,17,54,0,,11,34,,
2014/01/21,18,57,0,,11,37,,
2014/01/21,19,57,0,,11,37,,
2014/01/21,20,58,0,,11,38,,
2014/01/21,21,57,0,,11,37,,
2014/01/21,22,19,0,,7,9,,
2014/01/21,23,9,0,,6,1,,
2014/01/21,24,9,0,,6,1,,
2014/01/22,01,9,0,,6,1,,
2014/01/22,02,9,0,,5,1,,
2014/01/22,03,9,0,,6,1,,
2014/01/22,04,12,0,,6,4,,
2014/01/22,05,9,0,,6,1,,
2014/01/22,06,9,0,,5,1,,
2014/01/22,07,10,0,,5,0,,
2014/01/22,08,9,0,,5,0,,
2014/01/22,09,35,0,,7,21,,
2014/01/22,10,51,0,,10,32,,
2014/01/22,11,51,0,,10,32,,
2014/01/22,12,50,0,,10,31,,
2014/01/22,13,50,0,,10,32,,
2014/01/22,14,51,0,,11,31,,
2014/01/22,15,51,0,,11,31,,
2014/01/22,16,50,0,,11,31,,
2014/01/22,17,53,0,,11,34,,
2014/01/22,18,57,0,,11,37,,
2014/01/22,19,57,0,,11,37,,
2014/01/22,20,58,0,,12,38,,
2014/01/22,21,57,0,,11,37,,
2014/01/22,22,16,0,,7,5,,
2014/01/22,23,9,0,,6,0,,
2014/01/22,24,9,0,,6,0,,
2014/01/23,01,9,0,,6,0,,
2014/01/23,02,9,0,,6,0,,
2014/01/23,03,9,0,,6,0,,
2014/01/23,04,9,0,,6,0,,
2014/01/23,05,9,0,,5,0,,
2014/01/23,06,9,0,,6,0,,
2014/01/23,07,10,0,,5,0,,
2014/01/23,08,10,0,,6,0,,
2014/01/23,09,24,0,,6,13,,
2014/01/23,10,50,0,,10,32,,
2014/01/23,11,51,0,,10,31,,
2014/01/23,12,50,0,,11,31,,
2014/01/23,13,51,0,,11,31,,
2014/01/23,14,52,0,,12,31,,
2014/01/23,15,51,0,,12,30,,
2014/01/23,16,51,0,,12,30,,
2014/01/23,17,55,0,,12,33,,
2014/01/23,18,57,0,,12,37,,
2014/01/23,19,57,0,,12,37,,
2014/01/23,20,58,0,,12,37,,
2014/01/23,21,57,0,,12,37,,
2014/01/23,22,15,0,,7,4,,
2014/01/23,23,10,0,,6,1,,
2014/01/23,24,9,0,,6,1,,
2014/01/24,01,9,0,,6,1,,
2014/01/24,02,9,0,,6,1,,
2014/01/24,03,9,0,,6,1,,
2014/01/24,04,9,0,,6,1,,
2014/01/24,05,9,0,,6,1,,
2014/01/24,06,9,0,,5,0,,
2014/01/24,07,10,0,,5,0,,
2014/01/24,08,9,0,,5,0,,
2014/01/24,09,17,0,,7,5,,
2014/01/24,10,52,1,,11,32,,
2014/01/24,11,53,1,,12,32,,
2014/01/24,12,52,1,,12,31,,
2014/01/24,13,52,1,,13,31,,
2014/01/24,14,53,1,,13,31,,
2014/01/24,15,53,1,,13,31,,
2014/01/24,16,51,0,,13,30,,
2014/01/24,17,54,0,,12,33,,
2014/01/24,18,58,0,,12,37,,
2014/01/24,19,57,0,,12,36,,
2014/01/24,20,58,0,,12,37,,
2014/01/24,21,57,0,,12,37,,
2014/01/24,22,16,0,,8,5,,
2014/01/24,23,10,0,,7,0,,
2014/01/24,24,10,0,,6,0,,
2014/01/25,01,13,0,,6,3,,
2014/01/25,02,10,0,,6,1,,
2014/01/25,03,10,0,,6,0,,
2014/01/25,04,10,0,,6,0,,
2014/01/25,05,9,0,,6,0,,
2014/01/25,06,9,0,,6,0,,
2014/01/25,07,10,0,,6,0,,
2014/01/25,08,10,0,,6,0,,
2014/01/25,09,29,0,,8,16,,
2014/01/25,10,51,0,,11,31,,
2014/01/25,11,52,0,,11,31,,
2014/01/25,12,51,0,,12,31,,
2014/01/25,13,51,0,,12,31,,
2014/01/25,14,51,0,,12,30,,
2014/01/25,15,52,0,,12,31,,
2014/01/25,16,51,0,,12,31,,
2014/01/25,17,54,0,,12,34,,
2014/01/25,18,58,0,,12,38,,
2014/01/25,19,58,0,,12,37,,
2014/01/25,20,58,0,,13,37,,
2014/01/25,21,58,0,,13,37,,
2014/01/25,22,17,0,,8,6,,
2014/01/25,23,10,0,,7,1,,
2014/01/25,24,10,0,,7,1,,
2014/01/26,01,10,0,,6,1,,
2014/01/26,02,10,0,,7,1,,
2014/01/26,03,10,0,,6,1,,
2014/01/26,04,10,0,,7,1,,
2014/01/26,05,9,0,,6,1,,
2014/01/26,06,10,0,,6,0,,
2014/01/26,07,9,0,,6,0,,
2014/01/26,08,10,0,,6,0,,
2014/01/26,09,21,0,,7,9,,
2014/01/26,10,51,0,,11,31,,
2014/01/26,11,51,0,,11,31,,
2014/01/26,12,51,0,,11,31,,
2014/01/26,13,51,0,,12,31,,
2014/01/26,14,51,0,,12,31,,
2014/01/26,15,51,0,,12,31,,
2014/01/26,16,50,0,,12,31,,
2014/01/26,17,53,0,,11,34,,
2014/01/26,18,57,0,,11,37,,
2014/01/26,19,57,0,,11,37,,
2014/01/26,20,57,0,,12,37,,
2014/01/26,21,57,0,,11,37,,
2014/01/26,22,16,0,,7,5,,
2014/01/26,23,10,0,,6,0,,
2014/01/26,24,9,0,,6,0,,
2014/01/27,01,9,0,,6,0,,
2014/01/27,02,9,0,,6,0,,
2014/01/27,03,9,0,,6,0,,
2014/01/27,04,9,0,,6,0,,
2014/01/27,05,9,0,,6,0,,
2014/01/27,06,9,0,,5,0,,
2014/01/27,07,10,0,,5,0,,
2014/01/27,08,9,0,,5,0,,
2014/01/27,09,32,0,,7,19,,
2014/01/27,10,50,0,,10,31,,
2014/01/27,11,52,0,,10,31,,
2014/01/27,12,51,0,,11,31,,
2014/01/27,13,51,0,,11,31,,
2014/01/27,14,51,0,,11,30,,
2014/01/27,15,51,0,,11,31,,
2014/01/27,16,52,0,,12,31,,
2014/01/27,17,54,0,,12,33,,
2014/01/27,18,57,0,,12,37,,
2014/01/27,19,57,0,,12,37,,
2014/01/27,20,58,0,,12,37,,
2014/01/27,21,57,0,,12,37,,
2014/01/27,22,16,0,,8,5,,
2014/01/27,23,10,0,,7,1,,
2014/01/27,24,10,0,,7,0,,
2014/01/28,01,10,0,,6,1,,
2014/01/28,02,9,0,,6,1,,
2014/01/28,03,10,0,,6,1,,
2014/01/28,04,10,0,,6,1,,
2014/01/28,05,9,0,,6,1,,
2014/01/28,06,9,0,,6,0,,
2014/01/28,07,10,0,,6,0,,
2014/01/28,08,10,0,,6,0,,
2014/01/28,09,19,0,,7,7,,
2014/01/28,10,52,1,,11,32,,
2014/01/28,11,52,1,,12,31,,
2014/01/28,12,52,1,,12,31,,
2014/01/28,13,52,1,,12,31,,
2014/01/28,14,52,1,,12,31,,
2014/01/28,15,52,1,,13,31,,
2014/01/28,16,52,0,,13,31,,
2014/01/28,17,56,0,,13,34,,
2014/01/28,18,59,0,,13,37,,
2014/01/28,19,64,6,,18,37,,
2014/01/28,20,63,4,,17,37,,
2014/01/28,21,64,5,,18,37,,
2014/01/28,22,21,2,,11,7,,
2014/01/28,23,10,0,,7,0,,
2014/01/28,24,10,0,,7,0,,
2014/01/29,01,10,0,,7,0,,
2014/01/29,02,10,0,,6,0,,
2014/01/29,03,11,0,,6,2,,
2014/01/29,04,12,0,,6,3,,
2014/01/29,05,9,0,,6,0,,
2014/01/29,06,9,0,,6,0,,
2014/01/29,07,10,0,,6,0,,
2014/01/29,08,10,0,,6,0,,
2014/01/29,09,32,0,,8,18,,
2014/01/29,10,51,0,,10,32,,
2014/01/29,11,52,0,,11,31,,
2014/01/29,12,51,0,,11,31,,
2014/01/29,13,51,0,,11,31,,
2014/01/29,14,52,0,,12,31,,
2014/01/29,15,52,0,,12,31,,
2014/01/29,16,51,0,,12,31,,
2014/01/29,17,54,0,,12,34,,
2014/01/29,18,58,0,,12,37,,
2014/01/29,19,57,0,,12,37,,
2014/01/29,20,57,0,,12,38,,
2014/01/29,21,58,0,,11,38,,
2014/01/29,22,18,0,,8,7,,
2014/01/29,23,10,0,,6,0,,
2014/01/29,24,10,0,,6,0,,
2014/01/30,01,10,0,,6,0,,
2014/01/30,02,10,0,,6,0,,
2014/01/30,03,9,0,,6,0,,
2014/01/30,04,9,0,,6,0,,
2014/01/30,05,9,0,,6,0,,
2014/01/30,06,9,0,,6,0,,
2014/01/30,07,10,0,,6,0,,
2014/01/30,08,10,0,,6,0,,
2014/01/30,09,31,0,,8,18,,
2014/01/30,10,51,0,,11,31,,
2014/01/30,11,52,0,,11,31,,
2014/01/30,12,51,0,,11,31,,
2014/01/30,13,51,0,,12,31,,
2014/01/30,14,52,0,,12,31,,
2014/01/30,15,52,0,,12,31,,
2014/01/30,16,51,0,,12,31,,
2014/01/30,17,54,0,,13,33,,
2014/01/30,18,59,1,,14,37,,
2014/01/30,19,60,1,,14,37,,
2014/01/30,20,61,2,,16,37,,
2014/01/30,21,60,2,,15,36,,
2014/01/30,22,42,0,,9,30,,
2014/01/30,23,42,0,,9,30,,
2014/01/30,24,35,0,,8,23,,
2014/01/31,01,10,0,,7,1,,
2014/01/31,02,11,0,,7,1,,
2014/01/31,03,10,0,,6,1,,
2014/01/31,04,10,0,,6,1,,
2014/01/31,05,10,0,,6,1,,
2014/01/31,06,10,0,,6,1,,
2014/01/31,07,11,0,,6,0,,
2014/01/31,08,10,0,,6,0,,
2014/01/31,09,21,0,,8,9,,
2014/01/31,10,52,0,,11,31,,
2014/01/31,11,52,0,,12,31,,
2014/01/31,12,52,0,,12,31,,
2014/01/31,13,52,0,,12,30,,
2014/01/31,14,51,0,,12,30,,
2014/01/31,15,52,0,,13,30,,
2014/01/31,16,52,0,,13,30,,
2014/01/31,17,54,0,,13,33,,
2014/01/31,18,58,0,,13,36,,
2014/01/31,19,58,0,,13,37,,
2014/01/31,20,59,0,,13,37,,
2014/01/31,21,57,0,,12,37,,
2014/01/31,22,15,0,,8,3,,
