計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,04,3,,,1,2,,
2013/07/22,05,3,,,1,2,,
2013/07/22,06,3,,,1,2,,
2013/07/22,07,3,,,1,2,,
2013/07/22,08,3,,,1,2,,
2013/07/22,09,11,,,1,10,,
2013/07/22,10,91,,,53,38,,
2013/07/22,11,79,,,38,41,,
2013/07/22,12,81,,,39,42,,
2013/07/22,13,83,,,41,42,,
2013/07/22,14,86,,,44,42,,
2013/07/22,15,86,,,44,42,,
2013/07/22,16,88,,,46,42,,
2013/07/22,17,87,,,46,41,,
2013/07/22,18,87,,,45,42,,
2013/07/22,19,84,,,43,41,,
2013/07/22,20,84,,,42,42,,
2013/07/22,21,34,,,1,33,,
2013/07/22,22,3,,,1,2,,
2013/07/22,23,3,,,1,2,,
2013/07/22,24,3,,,1,2,,
2013/07/23,01,3,,,1,2,,
2013/07/23,02,3,,,1,2,,
2013/07/23,03,2,,,1,1,,
2013/07/23,04,2,,,1,1,,
2013/07/23,05,3,,,1,2,,
2013/07/23,06,3,,,1,2,,
2013/07/23,07,2,,,1,1,,
2013/07/23,08,3,,,1,2,,
2013/07/23,09,6,,,2,4,,
2013/07/23,10,97,,,69,28,,
2013/07/23,11,90,,,48,42,,
2013/07/23,12,91,,,48,43,,
2013/07/23,13,92,,,49,43,,
2013/07/23,14,93,,,50,43,,
2013/07/23,15,94,,,51,43,,
2013/07/23,16,95,,,52,43,,
2013/07/23,17,92,,,50,42,,
2013/07/23,18,91,,,49,42,,
2013/07/23,19,88,,,46,42,,
2013/07/23,20,88,,,45,43,,
2013/07/23,21,40,,,1,39,,
2013/07/23,22,19,,,1,18,,
2013/07/23,23,2,,,1,1,,
2013/07/23,24,2,,,1,1,,
2013/07/24,01,3,,,1,2,,
2013/07/24,02,3,,,1,2,,
2013/07/24,03,3,,,1,2,,
2013/07/24,04,3,,,1,2,,
2013/07/24,05,3,,,1,2,,
2013/07/24,06,3,,,1,2,,
2013/07/24,07,3,,,1,2,,
2013/07/24,08,3,,,1,2,,
2013/07/24,09,14,,,1,13,,
2013/07/24,10,88,,,51,37,,
2013/07/24,11,74,,,34,40,,
2013/07/24,12,71,,,30,41,,
2013/07/24,13,69,,,28,41,,
2013/07/24,14,68,,,27,41,,
2013/07/24,15,67,,,26,41,,
2013/07/24,16,65,,,25,40,,
2013/07/24,17,64,,,24,40,,
2013/07/24,18,65,,,24,41,,
2013/07/24,19,65,,,25,40,,
2013/07/24,20,63,,,23,40,,
2013/07/24,21,21,,,1,20,,
2013/07/24,22,3,,,1,2,,
2013/07/24,23,3,,,1,2,,
2013/07/24,24,3,,,1,2,,
2013/07/25,01,3,,,1,2,,
2013/07/25,02,3,,,1,2,,
2013/07/25,03,3,,,1,2,,
2013/07/25,04,2,,,1,1,,
2013/07/25,05,3,,,1,2,,
2013/07/25,06,3,,,1,2,,
2013/07/25,07,3,,,1,2,,
2013/07/25,08,2,,,1,1,,
2013/07/25,09,10,,,1,9,,
2013/07/25,10,67,,,30,37,,
2013/07/25,11,66,,,26,40,,
2013/07/25,12,69,,,28,41,,
2013/07/25,13,71,,,30,41,,
2013/07/25,14,74,,,33,41,,
2013/07/25,15,75,,,34,41,,
2013/07/25,16,74,,,33,41,,
2013/07/25,17,77,,,36,41,,
2013/07/25,18,77,,,36,41,,
2013/07/25,19,75,,,34,41,,
2013/07/25,20,75,,,34,41,,
2013/07/25,21,16,,,1,15,,
2013/07/25,22,3,,,1,2,,
2013/07/25,23,3,,,1,2,,
2013/07/25,24,3,,,1,2,,
2013/07/26,01,3,,,1,2,,
2013/07/26,02,3,,,1,2,,
2013/07/26,03,3,,,1,2,,
2013/07/26,04,3,,,1,2,,
2013/07/26,05,3,,,1,2,,
2013/07/26,06,3,,,1,2,,
2013/07/26,07,3,,,1,2,,
2013/07/26,08,3,,,1,2,,
2013/07/26,09,10,,,1,9,,
2013/07/26,10,94,,,57,37,,
2013/07/26,11,77,,,36,41,,
2013/07/26,12,78,,,37,41,,
2013/07/26,13,78,,,37,41,,
2013/07/26,14,78,,,37,41,,
2013/07/26,15,80,,,39,41,,
2013/07/26,16,80,,,39,41,,
2013/07/26,17,78,,,37,41,,
2013/07/26,18,79,,,38,41,,
2013/07/26,19,79,,,38,41,,
2013/07/26,20,77,,,36,41,,
2013/07/26,21,10,,,1,9,,
2013/07/26,22,3,,,1,2,,
2013/07/26,23,3,,,1,2,,
2013/07/26,24,3,,,1,2,,
2013/07/27,01,3,,,1,2,,
2013/07/27,02,3,,,1,2,,
2013/07/27,03,3,,,1,2,,
2013/07/27,04,3,,,1,2,,
2013/07/27,05,3,,,1,2,,
2013/07/27,06,3,,,1,2,,
2013/07/27,07,3,,,1,2,,
2013/07/27,08,2,,,1,1,,
2013/07/27,09,12,,,1,11,,
2013/07/27,10,79,,,42,37,,
2013/07/27,11,81,,,40,41,,
2013/07/27,12,80,,,38,42,,
2013/07/27,13,82,,,40,42,,
2013/07/27,14,85,,,43,42,,
2013/07/27,15,86,,,44,42,,
2013/07/27,16,87,,,46,41,,
2013/07/27,17,84,,,43,41,,
2013/07/27,18,86,,,45,41,,
2013/07/27,19,83,,,41,42,,
2013/07/27,20,81,,,40,41,,
2013/07/27,21,28,,,1,27,,
2013/07/27,22,3,,,1,2,,
2013/07/27,23,3,,,1,2,,
2013/07/27,24,3,,,1,2,,
2013/07/28,01,2,,,1,1,,
2013/07/28,02,3,,,1,2,,
2013/07/28,03,3,,,1,2,,
2013/07/28,04,3,,,1,2,,
2013/07/28,05,3,,,1,2,,
2013/07/28,06,3,,,1,2,,
2013/07/28,07,3,,,1,2,,
2013/07/28,08,3,,,1,2,,
2013/07/28,09,21,,,1,20,,
2013/07/28,10,92,,,55,37,,
2013/07/28,11,81,,,40,41,,
2013/07/28,12,83,,,41,42,,
2013/07/28,13,83,,,41,42,,
2013/07/28,14,85,,,43,42,,
2013/07/28,15,87,,,45,42,,
2013/07/28,16,91,,,49,42,,
2013/07/28,17,88,,,47,41,,
2013/07/28,18,86,,,44,42,,
2013/07/28,19,82,,,40,42,,
2013/07/28,20,82,,,40,42,,
2013/07/28,21,26,,,1,25,,
2013/07/28,22,3,,,1,2,,
2013/07/28,23,3,,,1,2,,
2013/07/28,24,3,,,1,2,,
2013/07/29,01,3,,,1,2,,
2013/07/29,02,3,,,1,2,,
2013/07/29,03,3,,,1,2,,
2013/07/29,04,3,,,1,2,,
2013/07/29,05,3,,,1,2,,
2013/07/29,06,3,,,1,2,,
2013/07/29,07,3,,,1,2,,
2013/07/29,08,3,,,1,2,,
2013/07/29,09,11,,,1,10,,
2013/07/29,10,84,,,46,38,,
2013/07/29,11,74,,,33,41,,
2013/07/29,12,71,,,29,42,,
2013/07/29,13,69,,,27,42,,
2013/07/29,14,68,,,26,42,,
2013/07/29,15,68,,,26,42,,
2013/07/29,16,66,,,24,42,,
2013/07/29,17,63,,,22,41,,
2013/07/29,18,66,,,24,42,,
2013/07/29,19,64,,,23,41,,
2013/07/29,20,63,,,21,42,,
2013/07/29,21,34,,,1,33,,
2013/07/29,22,3,,,1,2,,
2013/07/29,23,3,,,1,2,,
2013/07/29,24,3,,,1,2,,
2013/07/30,01,3,,,1,2,,
2013/07/30,02,3,,,1,2,,
2013/07/30,03,2,,,1,1,,
2013/07/30,04,2,,,1,1,,
2013/07/30,05,3,,,1,2,,
2013/07/30,06,3,,,1,2,,
2013/07/30,07,2,,,1,1,,
2013/07/30,08,3,,,1,2,,
2013/07/30,09,5,,,1,4,,
2013/07/30,10,52,,,24,28,,
2013/07/30,11,76,,,34,42,,
2013/07/30,12,74,,,31,43,,
2013/07/30,13,76,,,33,43,,
2013/07/30,14,79,,,36,43,,
2013/07/30,15,83,,,40,43,,
2013/07/30,16,86,,,43,43,,
2013/07/30,17,85,,,43,42,,
2013/07/30,18,86,,,44,42,,
2013/07/30,19,83,,,41,42,,
2013/07/30,20,82,,,39,43,,
2013/07/30,21,40,,,1,39,,
2013/07/30,22,19,,,1,18,,
2013/07/30,23,2,,,1,1,,
2013/07/30,24,2,,,1,1,,
2013/07/31,01,3,,,1,2,,
2013/07/31,02,3,,,1,2,,
2013/07/31,03,3,,,1,2,,
2013/07/31,04,3,,,1,2,,
2013/07/31,05,3,,,1,2,,
2013/07/31,06,3,,,1,2,,
2013/07/31,07,3,,,1,2,,
2013/07/31,08,3,,,1,2,,
2013/07/31,09,14,,,1,13,,
2013/07/31,10,90,,,53,37,,
2013/07/31,11,79,,,39,40,,
2013/07/31,12,81,,,40,41,,
2013/07/31,13,82,,,41,41,,
2013/07/31,14,84,,,43,41,,
2013/07/31,15,86,,,45,41,,
2013/07/31,16,86,,,46,40,,
2013/07/31,17,87,,,47,40,,
2013/07/31,18,87,,,46,41,,
2013/07/31,19,83,,,43,40,,
2013/07/31,20,82,,,42,40,,
2013/07/31,21,21,,,1,20,,
2013/07/31,22,3,,,1,2,,
2013/07/31,23,3,,,1,2,,
2013/07/31,24,3,,,1,2,,
2013/08/01,01,3,,,1,2,,
2013/08/01,02,3,,,1,2,,
2013/08/01,03,3,,,1,2,,
2013/08/01,04,2,,,1,1,,
2013/08/01,05,3,,,1,2,,
2013/08/01,06,3,,,1,2,,
2013/08/01,07,3,,,1,2,,
2013/08/01,08,2,,,1,1,,
2013/08/01,09,10,,,1,9,,
2013/08/01,10,91,,,54,37,,
2013/08/01,11,73,,,33,40,,
2013/08/01,12,74,,,33,41,,
2013/08/01,13,75,,,34,41,,
2013/08/01,14,77,,,36,41,,
2013/08/01,15,81,,,40,41,,
2013/08/01,16,79,,,38,41,,
2013/08/01,17,79,,,38,41,,
2013/08/01,18,80,,,39,41,,
2013/08/01,19,78,,,37,41,,
2013/08/01,20,74,,,33,41,,
2013/08/01,21,16,,,1,15,,
2013/08/01,22,3,,,1,2,,
2013/08/01,23,3,,,1,2,,
2013/08/01,24,3,,,1,2,,
2013/08/02,01,3,,,1,2,,
2013/08/02,02,3,,,1,2,,
2013/08/02,03,3,,,1,2,,
2013/08/02,04,3,,,1,2,,
2013/08/02,05,3,,,1,2,,
2013/08/02,06,3,,,1,2,,
2013/08/02,07,3,,,1,2,,
2013/08/02,08,3,,,1,2,,
2013/08/02,09,10,,,1,9,,
2013/08/02,10,88,,,51,37,,
2013/08/02,11,78,,,37,41,,
2013/08/02,12,78,,,37,41,,
2013/08/02,13,81,,,40,41,,
2013/08/02,14,83,,,42,41,,
2013/08/02,15,87,,,46,41,,
2013/08/02,16,87,,,46,41,,
2013/08/02,17,89,,,48,41,,
2013/08/02,18,88,,,47,41,,
2013/08/02,19,81,,,40,41,,
2013/08/02,20,79,,,38,41,,
2013/08/02,21,10,,,1,9,,
2013/08/02,22,3,,,1,2,,
2013/08/02,23,3,,,1,2,,
2013/08/02,24,3,,,1,2,,
2013/08/03,01,3,,,1,2,,
2013/08/03,02,3,,,1,2,,
2013/08/03,03,3,,,1,2,,
2013/08/03,04,3,,,1,2,,
2013/08/03,05,3,,,1,2,,
2013/08/03,06,3,,,1,2,,
2013/08/03,07,3,,,1,2,,
2013/08/03,08,2,,,1,1,,
2013/08/03,09,12,,,1,11,,
2013/08/03,10,89,,,52,37,,
2013/08/03,11,77,,,36,41,,
2013/08/03,12,80,,,38,42,,
2013/08/03,13,80,,,38,42,,
2013/08/03,14,83,,,41,42,,
2013/08/03,15,84,,,42,42,,
2013/08/03,16,87,,,46,41,,
2013/08/03,17,85,,,44,41,,
2013/08/03,18,85,,,44,41,,
2013/08/03,19,84,,,42,42,,
2013/08/03,20,80,,,39,41,,
2013/08/03,21,28,,,1,27,,
2013/08/03,22,3,,,1,2,,
2013/08/03,23,3,,,1,2,,
2013/08/03,24,3,,,1,2,,
2013/08/04,01,2,,,1,1,,
2013/08/04,02,3,,,1,2,,
2013/08/04,03,3,,,1,2,,
2013/08/04,04,3,,,1,2,,
2013/08/04,05,3,,,1,2,,
2013/08/04,06,3,,,1,2,,
2013/08/04,07,3,,,1,2,,
2013/08/04,08,3,,,1,2,,
2013/08/04,09,21,,,1,20,,
2013/08/04,10,96,,,59,37,,
2013/08/04,11,81,,,40,41,,
2013/08/04,12,82,,,40,42,,
2013/08/04,13,83,,,41,42,,
2013/08/04,14,86,,,44,42,,
2013/08/04,15,86,,,44,42,,
2013/08/04,16,86,,,44,42,,
2013/08/04,17,85,,,44,41,,
2013/08/04,18,85,,,43,42,,
2013/08/04,19,83,,,41,42,,
2013/08/04,20,81,,,39,42,,
2013/08/04,21,26,,,1,25,,
2013/08/04,22,3,,,1,2,,
2013/08/04,23,3,,,1,2,,
2013/08/04,24,3,,,1,2,,
2013/08/05,01,3,,,1,2,,
2013/08/05,02,3,,,1,2,,
2013/08/05,03,3,,,1,2,,
2013/08/05,04,3,,,1,2,,
2013/08/05,05,3,,,1,2,,
2013/08/05,06,3,,,1,2,,
2013/08/05,07,3,,,1,2,,
2013/08/05,08,3,,,1,2,,
2013/08/05,09,11,,,1,10,,
2013/08/05,10,100,,,62,38,,
2013/08/05,11,83,,,42,41,,
2013/08/05,12,84,,,42,42,,
2013/08/05,13,81,,,39,42,,
2013/08/05,14,81,,,39,42,,
2013/08/05,15,85,,,43,42,,
2013/08/05,16,83,,,41,42,,
2013/08/05,17,80,,,39,41,,
2013/08/05,18,80,,,38,42,,
2013/08/05,19,78,,,37,41,,
2013/08/05,20,75,,,33,42,,
2013/08/05,21,34,,,1,33,,
2013/08/05,22,3,,,1,2,,
2013/08/05,23,3,,,1,2,,
2013/08/05,24,3,,,1,2,,
2013/08/06,01,3,,,1,2,,
2013/08/06,02,3,,,1,2,,
2013/08/06,03,2,,,1,1,,
2013/08/06,04,2,,,1,1,,
2013/08/06,05,3,,,1,2,,
2013/08/06,06,3,,,1,2,,
2013/08/06,07,2,,,1,1,,
2013/08/06,08,3,,,1,2,,
2013/08/06,09,5,,,1,4,,
2013/08/06,10,76,,,48,28,,
2013/08/06,11,76,,,34,42,,
2013/08/06,12,73,,,30,43,,
2013/08/06,13,74,,,31,43,,
2013/08/06,14,74,,,31,43,,
2013/08/06,15,74,,,31,43,,
2013/08/06,16,75,,,32,43,,
2013/08/06,17,76,,,34,42,,
2013/08/06,18,75,,,33,42,,
2013/08/06,19,73,,,31,42,,
2013/08/06,20,74,,,31,43,,
2013/08/06,21,40,,,1,39,,
2013/08/06,22,19,,,1,18,,
2013/08/06,23,2,,,1,1,,
2013/08/06,24,2,,,1,1,,
2013/08/07,01,3,,,1,2,,
2013/08/07,02,3,,,1,2,,
2013/08/07,03,3,,,1,2,,
2013/08/07,04,3,,,1,2,,
2013/08/07,05,3,,,1,2,,
2013/08/07,06,3,,,1,2,,
2013/08/07,07,3,,,1,2,,
2013/08/07,08,3,,,1,2,,
2013/08/07,09,14,,,1,13,,
2013/08/07,10,86,,,49,37,,
2013/08/07,11,76,,,36,40,,
2013/08/07,12,79,,,38,41,,
2013/08/07,13,79,,,38,41,,
2013/08/07,14,84,,,43,41,,
2013/08/07,15,88,,,47,41,,
2013/08/07,16,88,,,48,40,,
2013/08/07,17,88,,,48,40,,
2013/08/07,18,90,,,49,41,,
2013/08/07,19,84,,,44,40,,
2013/08/07,20,82,,,42,40,,
2013/08/07,21,21,,,1,20,,
2013/08/07,22,3,,,1,2,,
2013/08/07,23,3,,,1,2,,
2013/08/07,24,3,,,1,2,,
2013/08/08,01,3,,,1,2,,
2013/08/08,02,3,,,1,2,,
2013/08/08,03,3,,,1,2,,
2013/08/08,04,2,,,1,1,,
2013/08/08,05,3,,,1,2,,
2013/08/08,06,3,,,1,2,,
2013/08/08,07,3,,,1,2,,
2013/08/08,08,2,,,1,1,,
2013/08/08,09,10,,,1,9,,
2013/08/08,10,103,,,66,37,,
2013/08/08,11,86,,,46,40,,
2013/08/08,12,88,,,47,41,,
2013/08/08,13,88,,,47,41,,
2013/08/08,14,88,,,47,41,,
2013/08/08,15,90,,,49,41,,
2013/08/08,16,90,,,49,41,,
2013/08/08,17,89,,,48,41,,
2013/08/08,18,86,,,45,41,,
2013/08/08,19,84,,,43,41,,
2013/08/08,20,84,,,43,41,,
2013/08/08,21,17,,,2,15,,
2013/08/08,22,4,,,2,2,,
2013/08/08,23,3,,,1,2,,
2013/08/08,24,3,,,1,2,,
2013/08/09,01,2,,,0,2,,
2013/08/09,02,3,,,1,2,,
2013/08/09,03,3,,,1,2,,
2013/08/09,04,3,,,1,2,,
2013/08/09,05,3,,,1,2,,
2013/08/09,06,3,,,1,2,,
2013/08/09,07,3,,,1,2,,
2013/08/09,08,2,,,0,2,,
2013/08/09,09,10,,,1,9,,
2013/08/09,10,115,,,78,37,,
2013/08/09,11,92,,,51,41,,
2013/08/09,12,92,,,51,41,,
2013/08/09,13,93,,,52,41,,
2013/08/09,14,95,,,54,41,,
2013/08/09,15,96,,,55,41,,
2013/08/09,16,97,,,56,41,,
2013/08/09,17,96,,,55,41,,
2013/08/09,18,94,,,53,41,,
2013/08/09,19,91,,,50,41,,
2013/08/09,20,87,,,46,41,,
2013/08/09,21,11,,,2,9,,
2013/08/09,22,3,,,1,2,,
2013/08/09,23,3,,,1,2,,
2013/08/09,24,3,,,1,2,,
2013/08/10,01,3,,,1,2,,
2013/08/10,02,3,,,1,2,,
2013/08/10,03,3,,,1,2,,
2013/08/10,04,3,,,1,2,,
2013/08/10,05,3,,,1,2,,
2013/08/10,06,3,,,1,2,,
2013/08/10,07,3,,,1,2,,
2013/08/10,08,2,,,1,1,,
2013/08/10,09,12,,,1,11,,
2013/08/10,10,115,,,78,37,,
2013/08/10,11,96,,,55,41,,
2013/08/10,12,109,,,67,42,,
2013/08/10,13,106,,,64,42,,
2013/08/10,14,108,,,66,42,,
2013/08/10,15,112,,,70,42,,
2013/08/10,16,99,,,58,41,,
2013/08/10,17,105,,,64,41,,
2013/08/10,18,100,,,59,41,,
2013/08/10,19,101,,,59,42,,
2013/08/10,20,98,,,57,41,,
2013/08/10,21,29,,,2,27,,
2013/08/10,22,3,,,1,2,,
2013/08/10,23,3,,,1,2,,
2013/08/10,24,3,,,1,2,,
2013/08/11,01,2,,,1,1,,
2013/08/11,02,3,,,1,2,,
2013/08/11,03,3,,,1,2,,
2013/08/11,04,3,,,1,2,,
2013/08/11,05,3,,,1,2,,
2013/08/11,06,3,,,1,2,,
2013/08/11,07,3,,,1,2,,
2013/08/11,08,3,,,1,2,,
2013/08/11,09,21,,,1,20,,
2013/08/11,10,125,,,88,37,,
2013/08/11,11,103,,,62,41,,
2013/08/11,12,103,,,61,42,,
2013/08/11,13,102,,,60,42,,
2013/08/11,14,105,,,63,42,,
2013/08/11,15,111,,,69,42,,
2013/08/11,16,107,,,65,42,,
2013/08/11,17,106,,,65,41,,
2013/08/11,18,104,,,62,42,,
2013/08/11,19,100,,,58,42,,
2013/08/11,20,97,,,55,42,,
2013/08/11,21,26,,,1,25,,
2013/08/11,22,3,,,1,2,,
2013/08/11,23,3,,,1,2,,
2013/08/11,24,3,,,1,2,,
2013/08/12,01,3,,,1,2,,
2013/08/12,02,3,,,1,2,,
2013/08/12,03,3,,,1,2,,
2013/08/12,04,3,,,1,2,,
2013/08/12,05,3,,,1,2,,
2013/08/12,06,3,,,1,2,,
2013/08/12,07,3,,,1,2,,
2013/08/12,08,3,,,1,2,,
2013/08/12,09,11,,,1,10,,
2013/08/12,10,109,,,71,38,,
2013/08/12,11,100,,,59,41,,
2013/08/12,12,95,,,53,42,,
2013/08/12,13,97,,,55,42,,
2013/08/12,14,99,,,57,42,,
2013/08/12,15,101,,,59,42,,
2013/08/12,16,103,,,61,42,,
2013/08/12,17,102,,,61,41,,
2013/08/12,18,100,,,58,42,,
2013/08/12,19,93,,,52,41,,
2013/08/12,20,89,,,47,42,,
2013/08/12,21,34,,,1,33,,
2013/08/12,22,3,,,1,2,,
2013/08/12,23,3,,,1,2,,
2013/08/12,24,3,,,1,2,,
2013/08/13,01,3,,,1,2,,
2013/08/13,02,3,,,1,2,,
2013/08/13,03,2,,,1,1,,
2013/08/13,04,2,,,1,1,,
2013/08/13,05,3,,,1,2,,
2013/08/13,06,3,,,1,2,,
2013/08/13,07,2,,,1,1,,
2013/08/13,08,3,,,1,2,,
2013/08/13,09,6,,,2,4,,
2013/08/13,10,96,,,68,28,,
2013/08/13,11,88,,,46,42,,
2013/08/13,12,88,,,45,43,,
2013/08/13,13,89,,,46,43,,
2013/08/13,14,92,,,49,43,,
2013/08/13,15,94,,,51,43,,
2013/08/13,16,92,,,49,43,,
2013/08/13,17,88,,,46,42,,
2013/08/13,18,86,,,44,42,,
2013/08/13,19,85,,,43,42,,
2013/08/13,20,83,,,40,43,,
2013/08/13,21,40,,,1,39,,
2013/08/13,22,19,,,1,18,,
2013/08/13,23,2,,,1,1,,
2013/08/13,24,2,,,1,1,,
2013/08/14,01,3,,,1,2,,
2013/08/14,02,3,,,1,2,,
2013/08/14,03,3,,,1,2,,
2013/08/14,04,3,,,1,2,,
2013/08/14,05,3,,,1,2,,
2013/08/14,06,3,,,1,2,,
2013/08/14,07,3,,,1,2,,
2013/08/14,08,3,,,1,2,,
2013/08/14,09,14,,,1,13,,
2013/08/14,10,107,,,70,37,,
2013/08/14,11,88,,,48,40,,
2013/08/14,12,88,,,47,41,,
2013/08/14,13,86,,,45,41,,
2013/08/14,14,89,,,48,41,,
2013/08/14,15,88,,,47,41,,
2013/08/14,16,87,,,47,40,,
2013/08/14,17,88,,,48,40,,
2013/08/14,18,85,,,44,41,,
2013/08/14,19,82,,,42,40,,
2013/08/14,20,81,,,41,40,,
2013/08/14,21,21,,,1,20,,
2013/08/14,22,3,,,1,2,,
2013/08/14,23,3,,,1,2,,
2013/08/14,24,3,,,1,2,,
2013/08/15,01,3,,,1,2,,
2013/08/15,02,3,,,1,2,,
2013/08/15,03,3,,,1,2,,
2013/08/15,04,2,,,1,1,,
2013/08/15,05,3,,,1,2,,
2013/08/15,06,3,,,1,2,,
2013/08/15,07,3,,,1,2,,
2013/08/15,08,2,,,1,1,,
2013/08/15,09,10,,,1,9,,
2013/08/15,10,102,,,65,37,,
2013/08/15,11,88,,,48,40,,
2013/08/15,12,87,,,46,41,,
2013/08/15,13,86,,,45,41,,
2013/08/15,14,88,,,47,41,,
2013/08/15,15,89,,,48,41,,
2013/08/15,16,88,,,47,41,,
2013/08/15,17,88,,,47,41,,
2013/08/15,18,86,,,45,41,,
2013/08/15,19,84,,,43,41,,
2013/08/15,20,85,,,44,41,,
2013/08/15,21,16,,,1,15,,
2013/08/15,22,3,,,1,2,,
2013/08/15,23,3,,,1,2,,
2013/08/15,24,3,,,1,2,,
2013/08/16,01,3,,,1,2,,
2013/08/16,02,3,,,1,2,,
2013/08/16,03,3,,,1,2,,
2013/08/16,04,3,,,1,2,,
2013/08/16,05,3,,,1,2,,
2013/08/16,06,3,,,1,2,,
2013/08/16,07,3,,,1,2,,
2013/08/16,08,3,,,1,2,,
2013/08/16,09,10,,,1,9,,
2013/08/16,10,105,,,68,37,,
2013/08/16,11,86,,,45,41,,
2013/08/16,12,84,,,43,41,,
2013/08/16,13,84,,,43,41,,
2013/08/16,14,86,,,45,41,,
2013/08/16,15,87,,,46,41,,
2013/08/16,16,88,,,47,41,,
2013/08/16,17,86,,,45,41,,
2013/08/16,18,85,,,44,41,,
2013/08/16,19,83,,,42,41,,
2013/08/16,20,83,,,42,41,,
2013/08/16,21,10,,,1,9,,
2013/08/16,22,3,,,1,2,,
2013/08/16,23,3,,,1,2,,
2013/08/16,24,3,,,1,2,,
2013/08/17,01,3,,,1,2,,
2013/08/17,02,3,,,1,2,,
2013/08/17,03,3,,,1,2,,
2013/08/17,04,3,,,1,2,,
2013/08/17,05,3,,,1,2,,
2013/08/17,06,3,,,1,2,,
2013/08/17,07,3,,,1,2,,
2013/08/17,08,2,,,1,1,,
2013/08/17,09,12,,,1,11,,
2013/08/17,10,102,,,65,37,,
2013/08/17,11,85,,,44,41,,
2013/08/17,12,84,,,42,42,,
2013/08/17,13,86,,,44,42,,
2013/08/17,14,86,,,44,42,,
2013/08/17,15,87,,,45,42,,
2013/08/17,16,87,,,46,41,,
2013/08/17,17,86,,,45,41,,
2013/08/17,18,84,,,43,41,,
2013/08/17,19,85,,,43,42,,
2013/08/17,20,81,,,40,41,,
2013/08/17,21,28,,,1,27,,
2013/08/17,22,3,,,1,2,,
2013/08/17,23,3,,,1,2,,
2013/08/17,24,3,,,1,2,,
2013/08/18,01,2,,,1,1,,
2013/08/18,02,3,,,1,2,,
2013/08/18,03,3,,,1,2,,
2013/08/18,04,3,,,1,2,,
2013/08/18,05,3,,,1,2,,
2013/08/18,06,3,,,1,2,,
2013/08/18,07,3,,,1,2,,
2013/08/18,08,3,,,1,2,,
2013/08/18,09,21,,,1,20,,
2013/08/18,10,103,,,66,37,,
2013/08/18,11,85,,,44,41,,
2013/08/18,12,86,,,44,42,,
2013/08/18,13,85,,,43,42,,
2013/08/18,14,88,,,46,42,,
2013/08/18,15,89,,,47,42,,
2013/08/18,16,89,,,47,42,,
2013/08/18,17,87,,,46,41,,
2013/08/18,18,87,,,45,42,,
2013/08/18,19,85,,,43,42,,
2013/08/18,20,83,,,41,42,,
2013/08/18,21,26,,,1,25,,
2013/08/18,22,3,,,1,2,,
2013/08/18,23,3,,,1,2,,
2013/08/18,24,3,,,1,2,,
2013/08/19,01,3,,,1,2,,
2013/08/19,02,3,,,1,2,,
2013/08/19,03,3,,,1,2,,
2013/08/19,04,3,,,1,2,,
2013/08/19,05,3,,,1,2,,
2013/08/19,06,3,,,1,2,,
2013/08/19,07,3,,,1,2,,
2013/08/19,08,3,,,1,2,,
2013/08/19,09,11,,,1,10,,
2013/08/19,10,109,,,71,38,,
2013/08/19,11,88,,,47,41,,
2013/08/19,12,87,,,45,42,,
2013/08/19,13,88,,,46,42,,
2013/08/19,14,88,,,46,42,,
2013/08/19,15,89,,,47,42,,
2013/08/19,16,89,,,47,42,,
2013/08/19,17,87,,,46,41,,
2013/08/19,18,86,,,44,42,,
2013/08/19,19,83,,,42,41,,
2013/08/19,20,83,,,41,42,,
2013/08/19,21,35,,,2,33,,
2013/08/19,22,3,,,1,2,,
2013/08/19,23,3,,,1,2,,
2013/08/19,24,3,,,1,2,,
2013/08/20,01,3,,,1,2,,
2013/08/20,02,3,,,1,2,,
2013/08/20,03,2,,,1,1,,
2013/08/20,04,2,,,1,1,,
2013/08/20,05,3,,,1,2,,
2013/08/20,06,3,,,1,2,,
2013/08/20,07,2,,,1,1,,
2013/08/20,08,3,,,1,2,,
2013/08/20,09,6,,,2,4,,
2013/08/20,10,101,,,73,28,,
2013/08/20,11,90,,,48,42,,
2013/08/20,12,90,,,47,43,,
2013/08/20,13,90,,,47,43,,
2013/08/20,14,91,,,48,43,,
2013/08/20,15,94,,,51,43,,
2013/08/20,16,93,,,50,43,,
2013/08/20,17,89,,,47,42,,
2013/08/20,18,89,,,47,42,,
2013/08/20,19,87,,,45,42,,
2013/08/20,20,86,,,43,43,,
2013/08/20,21,40,,,1,39,,
2013/08/20,22,19,,,1,18,,
2013/08/20,23,2,,,1,1,,
2013/08/20,24,2,,,1,1,,
2013/08/21,01,3,,,1,2,,
2013/08/21,02,3,,,1,2,,
2013/08/21,03,3,,,1,2,,
2013/08/21,04,3,,,1,2,,
2013/08/21,05,3,,,1,2,,
2013/08/21,06,3,,,1,2,,
2013/08/21,07,3,,,1,2,,
2013/08/21,08,3,,,1,2,,
2013/08/21,09,14,,,1,13,,
2013/08/21,10,114,,,77,37,,
2013/08/21,11,93,,,53,40,,
2013/08/21,12,91,,,50,41,,
2013/08/21,13,91,,,50,41,,
2013/08/21,14,92,,,51,41,,
2013/08/21,15,94,,,53,41,,
2013/08/21,16,91,,,51,40,,
2013/08/21,17,90,,,50,40,,
