計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,18,111,,,66,41,,
2014/04/12,19,106,,,63,40,,
2014/04/12,20,109,,,64,42,,
2014/04/12,21,103,,,57,43,,
2014/04/12,22,99,,,55,42,,
2014/04/12,23,95,,,55,37,,
2014/04/12,24,91,,,53,36,,
2014/04/13,01,68,,,45,20,,
2014/04/13,02,61,,,44,15,,
2014/04/13,03,57,,,44,11,,
2014/04/13,04,57,,,44,11,,
2014/04/13,05,54,,,41,11,,
2014/04/13,06,57,,,43,12,,
2014/04/13,07,64,,,46,16,,
2014/04/13,08,74,,,51,21,,
2014/04/13,09,84,,,54,27,,
2014/04/13,10,109,,,64,43,,
2014/04/13,11,112,,,67,43,,
2014/04/13,12,115,,,68,44,,
2014/04/13,13,109,,,62,44,,
2014/04/13,14,112,,,66,43,,
2014/04/13,15,110,,,64,42,,
2014/04/13,16,111,,,65,43,,
2014/04/13,17,99,,,55,41,,
2014/04/13,18,104,,,60,41,,
2014/04/13,19,100,,,57,40,,
2014/04/13,20,101,,,55,43,,
2014/04/13,21,97,,,50,43,,
2014/04/13,22,93,,,50,41,,
2014/04/13,23,87,,,50,35,,
2014/04/13,24,88,,,50,35,,
2014/04/14,01,71,,,44,24,,
2014/04/14,02,57,,,43,11,,
2014/04/14,03,57,,,44,12,,
2014/04/14,04,57,,,42,12,,
2014/04/14,05,53,,,40,11,,
2014/04/14,06,57,,,43,12,,
2014/04/14,07,66,,,47,17,,
2014/04/14,08,73,,,51,19,,
2014/04/14,09,83,,,56,24,,
2014/04/14,10,110,,,64,42,,
2014/04/14,11,111,,,66,42,,
2014/04/14,12,114,,,67,43,,
2014/04/14,13,108,,,61,44,,
2014/04/14,14,113,,,67,43,,
2014/04/14,15,111,,,65,42,,
2014/04/14,16,112,,,66,43,,
2014/04/14,17,106,,,60,43,,
2014/04/14,18,111,,,65,42,,
2014/04/14,19,105,,,63,40,,
2014/04/14,20,106,,,61,43,,
2014/04/14,21,99,,,53,43,,
2014/04/14,22,98,,,54,42,,
2014/04/14,23,96,,,56,37,,
2014/04/14,24,93,,,54,37,,
2014/04/15,01,72,,,45,25,,
2014/04/15,02,59,,,45,11,,
2014/04/15,03,61,,,47,12,,
2014/04/15,04,61,,,47,11,,
2014/04/15,05,57,,,43,12,,
2014/04/15,06,61,,,46,12,,
2014/04/15,07,74,,,53,19,,
2014/04/15,08,83,,,59,21,,
2014/04/15,09,91,,,62,27,,
2014/04/15,10,117,,,71,43,,
2014/04/15,11,119,,,73,43,,
2014/04/15,12,122,,,74,44,,
2014/04/15,13,114,,,66,44,,
2014/04/15,14,120,,,73,44,,
2014/04/15,15,122,,,75,44,,
2014/04/15,16,118,,,71,43,,
2014/04/15,17,106,,,61,42,,
2014/04/15,18,114,,,70,40,,
2014/04/15,19,114,,,71,40,,
2014/04/15,20,112,,,68,42,,
2014/04/15,21,104,,,57,43,,
2014/04/15,22,99,,,55,42,,
2014/04/15,23,97,,,59,35,,
2014/04/15,24,97,,,61,34,,
2014/04/16,01,81,,,50,29,,
2014/04/16,02,67,,,50,14,,
2014/04/16,03,64,,,50,12,,
2014/04/16,04,64,,,49,12,,
2014/04/16,05,59,,,44,12,,
2014/04/16,06,64,,,48,13,,
2014/04/16,07,77,,,52,22,,
2014/04/16,08,81,,,56,23,,
2014/04/16,09,91,,,60,29,,
2014/04/16,10,117,,,70,43,,
2014/04/16,11,120,,,72,44,,
2014/04/16,12,121,,,73,45,,
2014/04/16,13,113,,,64,44,,
2014/04/16,14,119,,,72,44,,
2014/04/16,15,118,,,72,43,,
2014/04/16,16,119,,,74,42,,
2014/04/16,17,109,,,65,41,,
2014/04/16,18,114,,,70,40,,
2014/04/16,19,112,,,70,40,,
2014/04/16,20,115,,,68,44,,
2014/04/16,21,104,,,57,44,,
2014/04/16,22,103,,,56,44,,
2014/04/16,23,100,,,60,37,,
2014/04/16,24,97,,,60,35,,
2014/04/17,01,81,,,50,29,,
2014/04/17,02,77,,,50,23,,
2014/04/17,03,62,,,48,11,,
2014/04/17,04,61,,,47,12,,
2014/04/17,05,59,,,44,12,,
2014/04/17,06,62,,,48,12,,
2014/04/17,07,70,,,51,17,,
2014/04/17,08,79,,,57,20,,
2014/04/17,09,88,,,60,25,,
2014/04/17,10,116,,,71,42,,
2014/04/17,11,117,,,71,42,,
2014/04/17,12,120,,,74,43,,
2014/04/17,13,111,,,64,43,,
2014/04/17,14,120,,,75,42,,
2014/04/17,15,121,,,76,42,,
2014/04/17,16,122,,,76,43,,
2014/04/17,17,106,,,63,41,,
2014/04/17,18,112,,,70,39,,
2014/04/17,19,110,,,68,38,,
2014/04/17,20,111,,,66,41,,
2014/04/17,21,104,,,57,44,,
2014/04/17,22,106,,,59,44,,
2014/04/17,23,106,,,64,39,,
2014/04/17,24,103,,,63,37,,
2014/04/18,01,80,,,51,26,,
2014/04/18,02,64,,,50,12,,
2014/04/18,03,64,,,50,12,,
2014/04/18,04,62,,,48,12,,
2014/04/18,05,61,,,46,12,,
2014/04/18,06,64,,,50,12,,
2014/04/18,07,71,,,51,17,,
2014/04/18,08,83,,,60,20,,
2014/04/18,09,90,,,61,25,,
2014/04/18,10,118,,,73,43,,
2014/04/18,11,122,,,75,44,,
2014/04/18,12,124,,,76,45,,
2014/04/18,13,117,,,69,44,,
2014/04/18,14,124,,,76,44,,
2014/04/18,15,121,,,74,44,,
2014/04/18,16,118,,,72,43,,
2014/04/18,17,105,,,60,43,,
2014/04/18,18,112,,,68,41,,
2014/04/18,19,109,,,66,39,,
2014/04/18,20,114,,,69,42,,
2014/04/18,21,105,,,57,44,,
2014/04/18,22,102,,,56,44,,
2014/04/18,23,97,,,58,36,,
2014/04/18,24,92,,,55,35,,
2014/04/19,01,75,,,44,29,,
2014/04/19,02,66,,,44,20,,
2014/04/19,03,58,,,44,11,,
2014/04/19,04,60,,,43,15,,
2014/04/19,05,64,,,40,21,,
2014/04/19,06,60,,,44,15,,
2014/04/19,07,70,,,46,21,,
2014/04/19,08,77,,,51,23,,
2014/04/19,09,91,,,59,29,,
2014/04/19,10,113,,,68,42,,
2014/04/19,11,114,,,68,43,,
2014/04/19,12,117,,,70,44,,
2014/04/19,13,110,,,62,44,,
2014/04/19,14,113,,,68,42,,
2014/04/19,15,114,,,69,42,,
2014/04/19,16,114,,,69,42,,
2014/04/19,17,104,,,59,42,,
2014/04/19,18,113,,,68,43,,
2014/04/19,19,112,,,68,41,,
2014/04/19,20,111,,,65,43,,
2014/04/19,21,101,,,55,43,,
2014/04/19,22,98,,,54,41,,
2014/04/19,23,93,,,57,34,,
2014/04/19,24,93,,,57,34,,
2014/04/20,01,78,,,46,29,,
2014/04/20,02,70,,,49,18,,
2014/04/20,03,64,,,49,12,,
2014/04/20,04,63,,,48,12,,
2014/04/20,05,57,,,43,12,,
2014/04/20,06,62,,,48,12,,
2014/04/20,07,69,,,50,17,,
2014/04/20,08,82,,,58,21,,
2014/04/20,09,90,,,61,26,,
2014/04/20,10,119,,,72,43,,
2014/04/20,11,120,,,74,44,,
2014/04/20,12,124,,,77,44,,
2014/04/20,13,115,,,67,45,,
2014/04/20,14,124,,,77,44,,
2014/04/20,15,124,,,77,44,,
2014/04/20,16,125,,,79,44,,
2014/04/20,17,115,,,69,43,,
2014/04/20,18,122,,,77,41,,
2014/04/20,19,114,,,71,40,,
2014/04/20,20,116,,,71,42,,
2014/04/20,21,107,,,60,44,,
2014/04/20,22,104,,,57,44,,
2014/04/20,23,110,,,67,39,,
2014/04/20,24,103,,,64,37,,
2014/04/21,01,79,,,50,28,,
2014/04/21,02,66,,,50,12,,
2014/04/21,03,66,,,50,12,,
2014/04/21,04,64,,,50,12,,
2014/04/21,05,60,,,45,12,,
2014/04/21,06,64,,,49,12,,
2014/04/21,07,77,,,56,18,,
2014/04/21,08,84,,,61,21,,
2014/04/21,09,91,,,61,26,,
2014/04/21,10,119,,,72,44,,
2014/04/21,11,124,,,77,44,,
2014/04/21,12,127,,,79,44,,
2014/04/21,13,117,,,69,44,,
2014/04/21,14,126,,,78,44,,
2014/04/21,15,124,,,77,44,,
2014/04/21,16,124,,,77,44,,
2014/04/21,17,110,,,64,44,,
2014/04/21,18,118,,,72,42,,
2014/04/21,19,114,,,70,41,,
2014/04/21,20,117,,,70,44,,
2014/04/21,21,107,,,58,45,,
2014/04/21,22,107,,,59,44,,
2014/04/21,23,104,,,65,37,,
2014/04/21,24,101,,,64,35,,
2014/04/22,01,81,,,50,30,,
2014/04/22,02,65,,,50,12,,
2014/04/22,03,64,,,50,12,,
2014/04/22,04,65,,,50,12,,
2014/04/22,05,59,,,44,12,,
2014/04/22,06,65,,,48,16,,
2014/04/22,07,78,,,54,22,,
2014/04/22,08,92,,,65,24,,
2014/04/22,09,104,,,69,31,,
2014/04/22,10,124,,,78,43,,
2014/04/22,11,128,,,81,44,,
2014/04/22,12,131,,,84,44,,
2014/04/22,13,123,,,73,46,,
2014/04/22,14,130,,,83,44,,
2014/04/22,15,131,,,84,44,,
2014/04/22,16,131,,,84,44,,
2014/04/22,17,118,,,72,44,,
2014/04/22,18,121,,,76,42,,
2014/04/22,19,116,,,72,41,,
2014/04/22,20,118,,,72,44,,
2014/04/22,21,107,,,59,45,,
2014/04/22,22,106,,,59,44,,
2014/04/22,23,104,,,64,37,,
2014/04/22,24,103,,,64,37,,
2014/04/23,01,79,,,50,26,,
2014/04/23,02,67,,,52,12,,
2014/04/23,03,65,,,50,12,,
2014/04/23,04,67,,,52,12,,
2014/04/23,05,61,,,46,12,,
2014/04/23,06,64,,,49,12,,
2014/04/23,07,71,,,52,17,,
2014/04/23,08,87,,,62,23,,
2014/04/23,09,93,,,63,28,,
2014/04/23,10,120,,,73,44,,
2014/04/23,11,123,,,76,44,,
2014/04/23,12,125,,,77,44,,
2014/04/23,13,116,,,68,44,,
2014/04/23,14,120,,,75,43,,
2014/04/23,15,121,,,75,43,,
2014/04/23,16,121,,,76,43,,
2014/04/23,17,109,,,64,43,,
2014/04/23,18,116,,,70,42,,
2014/04/23,19,112,,,68,41,,
2014/04/23,20,115,,,68,43,,
2014/04/23,21,104,,,57,44,,
2014/04/23,22,104,,,58,44,,
2014/04/23,23,101,,,61,37,,
2014/04/23,24,98,,,60,36,,
2014/04/24,01,71,,,48,21,,
2014/04/24,02,64,,,49,12,,
2014/04/24,03,63,,,48,11,,
2014/04/24,04,62,,,48,11,,
2014/04/24,05,57,,,44,12,,
2014/04/24,06,61,,,46,12,,
2014/04/24,07,67,,,49,17,,
2014/04/24,08,84,,,58,23,,
2014/04/24,09,93,,,60,30,,
2014/04/24,10,119,,,72,44,,
2014/04/24,11,116,,,70,44,,
2014/04/24,12,115,,,69,43,,
2014/04/24,13,108,,,61,44,,
2014/04/24,14,117,,,71,42,,
2014/04/24,15,116,,,70,42,,
2014/04/24,16,115,,,70,42,,
2014/04/24,17,102,,,57,41,,
2014/04/24,18,106,,,64,40,,
2014/04/24,19,105,,,62,40,,
2014/04/24,20,109,,,63,43,,
2014/04/24,21,100,,,54,44,,
2014/04/24,22,100,,,54,44,,
2014/04/24,23,110,,,63,44,,
2014/04/24,24,104,,,59,42,,
2014/04/25,01,75,,,45,27,,
2014/04/25,02,61,,,47,12,,
2014/04/25,03,62,,,48,12,,
2014/04/25,04,62,,,47,12,,
2014/04/25,05,58,,,44,12,,
2014/04/25,06,60,,,45,12,,
2014/04/25,07,70,,,51,16,,
2014/04/25,08,80,,,58,19,,
2014/04/25,09,86,,,58,24,,
2014/04/25,10,115,,,70,43,,
2014/04/25,11,120,,,74,43,,
2014/04/25,12,122,,,74,44,,
2014/04/25,13,112,,,64,44,,
2014/04/25,14,120,,,73,44,,
2014/04/25,15,118,,,72,43,,
2014/04/25,16,120,,,73,44,,
2014/04/25,17,103,,,57,43,,
2014/04/25,18,111,,,65,42,,
2014/04/25,19,109,,,65,40,,
2014/04/25,20,109,,,64,42,,
2014/04/25,21,100,,,54,44,,
2014/04/25,22,99,,,54,43,,
2014/04/25,23,95,,,57,35,,
2014/04/25,24,94,,,57,35,,
2014/04/26,01,77,,,44,30,,
2014/04/26,02,68,,,48,17,,
2014/04/26,03,63,,,48,13,,
2014/04/26,04,62,,,48,12,,
2014/04/26,05,57,,,44,11,,
2014/04/26,06,60,,,46,12,,
2014/04/26,07,71,,,51,17,,
2014/04/26,08,83,,,58,22,,
2014/04/26,09,91,,,59,29,,
2014/04/26,10,116,,,70,43,,
2014/04/26,11,122,,,75,44,,
2014/04/26,12,124,,,76,44,,
2014/04/26,13,114,,,66,44,,
2014/04/26,14,118,,,72,43,,
2014/04/26,15,118,,,72,42,,
2014/04/26,16,124,,,77,43,,
2014/04/26,17,111,,,66,43,,
2014/04/26,18,119,,,74,42,,
2014/04/26,19,112,,,69,40,,
2014/04/26,20,114,,,69,42,,
2014/04/26,21,107,,,58,45,,
2014/04/26,22,106,,,59,44,,
2014/04/26,23,105,,,63,40,,
2014/04/26,24,101,,,61,37,,
2014/04/27,01,78,,,47,30,,
2014/04/27,02,68,,,50,15,,
2014/04/27,03,64,,,50,12,,
2014/04/27,04,62,,,48,12,,
2014/04/27,05,58,,,44,11,,
2014/04/27,06,62,,,48,12,,
2014/04/27,07,71,,,52,17,,
2014/04/27,08,81,,,58,20,,
2014/04/27,09,88,,,59,25,,
2014/04/27,10,114,,,68,43,,
2014/04/27,11,118,,,73,43,,
2014/04/27,12,121,,,74,44,,
2014/04/27,13,112,,,65,44,,
2014/04/27,14,120,,,74,44,,
2014/04/27,15,119,,,72,44,,
2014/04/27,16,121,,,75,43,,
2014/04/27,17,108,,,63,43,,
2014/04/27,18,118,,,73,42,,
2014/04/27,19,113,,,70,41,,
2014/04/27,20,113,,,67,44,,
2014/04/27,21,104,,,57,44,,
2014/04/27,22,103,,,57,44,,
2014/04/27,23,102,,,62,37,,
2014/04/27,24,97,,,59,35,,
2014/04/28,01,77,,,49,26,,
2014/04/28,02,64,,,49,11,,
2014/04/28,03,64,,,50,12,,
2014/04/28,04,64,,,49,12,,
2014/04/28,05,60,,,45,12,,
2014/04/28,06,63,,,47,12,,
2014/04/28,07,77,,,54,20,,
2014/04/28,08,84,,,60,21,,
2014/04/28,09,90,,,60,27,,
2014/04/28,10,119,,,73,43,,
2014/04/28,11,125,,,79,43,,
2014/04/28,12,124,,,77,43,,
2014/04/28,13,117,,,69,45,,
2014/04/28,14,123,,,76,44,,
2014/04/28,15,128,,,81,44,,
2014/04/28,16,131,,,84,44,,
2014/04/28,17,121,,,74,44,,
2014/04/28,18,124,,,79,43,,
2014/04/28,19,118,,,73,42,,
2014/04/28,20,118,,,70,44,,
2014/04/28,21,105,,,57,45,,
2014/04/28,22,104,,,57,44,,
2014/04/28,23,101,,,62,37,,
2014/04/28,24,99,,,61,37,,
2014/04/29,01,80,,,49,29,,
2014/04/29,02,73,,,51,19,,
2014/04/29,03,65,,,50,12,,
2014/04/29,04,64,,,50,12,,
2014/04/29,05,61,,,46,12,,
2014/04/29,06,63,,,48,12,,
2014/04/29,07,74,,,54,17,,
2014/04/29,08,84,,,60,21,,
2014/04/29,09,92,,,61,28,,
2014/04/29,10,118,,,71,44,,
2014/04/29,11,124,,,77,44,,
2014/04/29,12,128,,,79,44,,
2014/04/29,13,117,,,69,45,,
2014/04/29,14,121,,,73,44,,
2014/04/29,15,123,,,76,44,,
2014/04/29,16,122,,,77,42,,
2014/04/29,17,111,,,66,42,,
2014/04/29,18,113,,,70,40,,
2014/04/29,19,111,,,68,39,,
2014/04/29,20,113,,,67,43,,
2014/04/29,21,104,,,57,44,,
2014/04/29,22,102,,,55,44,,
2014/04/29,23,100,,,61,37,,
2014/04/29,24,98,,,59,36,,
2014/04/30,01,82,,,49,30,,
2014/04/30,02,71,,,50,18,,
2014/04/30,03,65,,,50,12,,
2014/04/30,04,64,,,49,12,,
2014/04/30,05,59,,,45,12,,
2014/04/30,06,63,,,48,12,,
2014/04/30,07,77,,,55,19,,
2014/04/30,08,81,,,56,23,,
2014/04/30,09,87,,,57,27,,
2014/04/30,10,115,,,69,44,,
2014/04/30,11,117,,,70,43,,
2014/04/30,12,118,,,71,43,,
2014/04/30,13,111,,,64,44,,
2014/04/30,14,118,,,72,44,,
2014/04/30,15,123,,,76,44,,
2014/04/30,16,124,,,77,44,,
2014/04/30,17,112,,,66,43,,
2014/04/30,18,117,,,71,42,,
2014/04/30,19,114,,,70,40,,
2014/04/30,20,112,,,68,41,,
2014/04/30,21,105,,,58,44,,
2014/04/30,22,104,,,57,44,,
2014/04/30,23,108,,,63,42,,
2014/04/30,24,95,,,57,36,,
2014/05/01,01,78,,,44,32,,
2014/05/01,02,82,,,47,32,,
2014/05/01,03,62,,,45,14,,
2014/05/01,04,59,,,44,13,,
2014/05/01,05,57,,,42,13,,
2014/05/01,06,60,,,44,13,,
2014/05/01,07,67,,,46,18,,
2014/05/01,08,80,,,50,27,,
2014/05/01,09,87,,,52,32,,
2014/05/01,10,111,,,60,47,,
2014/05/01,11,113,,,62,47,,
2014/05/01,12,114,,,63,47,,
2014/05/01,13,107,,,57,48,,
2014/05/01,14,114,,,62,48,,
2014/05/01,15,114,,,63,47,,
2014/05/01,16,114,,,63,47,,
2014/05/01,17,106,,,56,46,,
2014/05/01,18,112,,,62,46,,
2014/05/01,19,110,,,60,47,,
2014/05/01,20,111,,,59,49,,
2014/05/01,21,103,,,50,49,,
2014/05/01,22,102,,,51,47,,
2014/05/01,23,94,,,50,41,,
2014/05/01,24,92,,,50,39,,
2014/05/02,01,79,,,44,33,,
2014/05/02,02,67,,,46,19,,
2014/05/02,03,61,,,45,13,,
2014/05/02,04,59,,,43,13,,
2014/05/02,05,57,,,42,13,,
2014/05/02,06,59,,,43,14,,
2014/05/02,07,65,,,45,18,,
2014/05/02,08,77,,,49,26,,
2014/05/02,09,84,,,50,31,,
2014/05/02,10,112,,,62,47,,
2014/05/02,11,116,,,63,49,,
2014/05/02,12,116,,,64,48,,
2014/05/02,13,112,,,60,49,,
2014/05/02,14,118,,,67,48,,
2014/05/02,15,116,,,66,47,,
2014/05/02,16,119,,,68,48,,
2014/05/02,17,108,,,57,47,,
2014/05/02,18,116,,,66,46,,
2014/05/02,19,112,,,63,45,,
2014/05/02,20,112,,,60,48,,
2014/05/02,21,104,,,52,49,,
2014/05/02,22,104,,,53,48,,
2014/05/02,23,108,,,58,47,,
2014/05/02,24,104,,,56,45,,
2014/05/03,01,83,,,46,34,,
2014/05/03,02,71,,,46,22,,
2014/05/03,03,61,,,45,13,,
2014/05/03,04,60,,,44,13,,
2014/05/03,05,57,,,42,13,,
2014/05/03,06,59,,,43,14,,
2014/05/03,07,68,,,45,20,,
2014/05/03,08,76,,,48,25,,
2014/05/03,09,86,,,52,31,,
2014/05/03,10,115,,,64,47,,
2014/05/03,11,115,,,64,47,,
2014/05/03,12,115,,,64,47,,
2014/05/03,13,111,,,60,48,,
2014/05/03,14,119,,,69,47,,
2014/05/03,15,119,,,69,46,,
2014/05/03,16,120,,,69,47,,
2014/05/03,17,109,,,60,47,,
2014/05/03,18,117,,,68,46,,
2014/05/03,19,114,,,66,45,,
2014/05/03,20,114,,,61,49,,
2014/05/03,21,106,,,53,49,,
2014/05/03,22,107,,,55,48,,
2014/05/03,23,97,,,54,40,,
2014/05/03,24,96,,,53,40,,
2014/05/04,01,81,,,47,31,,
2014/05/04,02,63,,,47,13,,
2014/05/04,03,63,,,47,13,,
2014/05/04,04,64,,,48,13,,
2014/05/04,05,58,,,43,13,,
2014/05/04,06,66,,,45,17,,
2014/05/04,07,78,,,51,24,,
2014/05/04,08,81,,,53,26,,
2014/05/04,09,92,,,57,32,,
2014/05/04,10,118,,,67,48,,
2014/05/04,11,121,,,70,47,,
2014/05/04,12,122,,,71,48,,
2014/05/04,13,116,,,65,48,,
2014/05/04,14,124,,,73,48,,
2014/05/04,15,123,,,73,47,,
2014/05/04,16,122,,,71,47,,
2014/05/04,17,110,,,60,47,,
2014/05/04,18,114,,,66,45,,
2014/05/04,19,114,,,65,45,,
2014/05/04,20,115,,,62,49,,
2014/05/04,21,108,,,55,49,,
2014/05/04,22,105,,,55,47,,
2014/05/04,23,98,,,56,39,,
2014/05/04,24,96,,,55,39,,
2014/05/05,01,85,,,50,33,,
2014/05/05,02,66,,,49,14,,
2014/05/05,03,64,,,48,13,,
2014/05/05,04,63,,,47,13,,
2014/05/05,05,62,,,46,13,,
2014/05/05,06,66,,,48,15,,
2014/05/05,07,80,,,53,24,,
2014/05/05,08,85,,,56,27,,
2014/05/05,09,90,,,56,30,,
2014/05/05,10,119,,,67,47,,
2014/05/05,11,120,,,69,48,,
2014/05/05,12,121,,,69,48,,
2014/05/05,13,115,,,62,49,,
2014/05/05,14,118,,,65,49,,
2014/05/05,15,120,,,68,48,,
2014/05/05,16,120,,,68,48,,
2014/05/05,17,107,,,56,48,,
2014/05/05,18,111,,,61,46,,
2014/05/05,19,111,,,61,46,,
2014/05/05,20,112,,,60,49,,
2014/05/05,21,105,,,54,48,,
2014/05/05,22,104,,,53,47,,
2014/05/05,23,96,,,53,40,,
2014/05/05,24,94,,,52,40,,
2014/05/06,01,84,,,48,33,,
2014/05/06,02,66,,,46,17,,
2014/05/06,03,63,,,47,13,,
2014/05/06,04,61,,,46,13,,
2014/05/06,05,59,,,43,13,,
2014/05/06,06,62,,,46,14,,
2014/05/06,07,71,,,48,20,,
2014/05/06,08,77,,,48,26,,
2014/05/06,09,88,,,51,34,,
2014/05/06,10,110,,,61,46,,
2014/05/06,11,110,,,61,45,,
2014/05/06,12,111,,,61,46,,
2014/05/06,13,104,,,55,46,,
2014/05/06,14,109,,,59,46,,
2014/05/06,15,110,,,61,46,,
2014/05/06,16,112,,,63,46,,
2014/05/06,17,104,,,54,46,,
2014/05/06,18,108,,,60,45,,
2014/05/06,19,106,,,58,45,,
2014/05/06,20,108,,,56,48,,
2014/05/06,21,102,,,50,48,,
2014/05/06,22,103,,,52,48,,
2014/05/06,23,108,,,57,47,,
2014/05/06,24,106,,,55,47,,
2014/05/07,01,77,,,46,29,,
2014/05/07,02,61,,,44,14,,
2014/05/07,03,60,,,44,13,,
2014/05/07,04,59,,,44,13,,
2014/05/07,05,58,,,42,13,,
2014/05/07,06,59,,,43,14,,
2014/05/07,07,69,,,47,20,,
2014/05/07,08,79,,,48,28,,
2014/05/07,09,87,,,51,33,,
2014/05/07,10,114,,,64,47,,
2014/05/07,11,115,,,64,47,,
2014/05/07,12,117,,,66,48,,
2014/05/07,13,111,,,60,48,,
2014/05/07,14,114,,,64,47,,
2014/05/07,15,114,,,64,47,,
2014/05/07,16,114,,,64,46,,
2014/05/07,17,103,,,55,45,,
2014/05/07,18,113,,,63,46,,
2014/05/07,19,113,,,63,47,,
2014/05/07,20,112,,,59,49,,
2014/05/07,21,105,,,52,50,,
2014/05/07,22,105,,,54,47,,
2014/05/07,23,96,,,53,40,,
2014/05/07,24,95,,,52,40,,
2014/05/08,01,83,,,47,33,,
2014/05/08,02,70,,,47,20,,
2014/05/08,03,62,,,46,14,,
2014/05/08,04,61,,,45,14,,
2014/05/08,05,59,,,42,14,,
2014/05/08,06,61,,,44,15,,
2014/05/08,07,75,,,48,24,,
2014/05/08,08,84,,,54,27,,
2014/05/08,09,92,,,56,32,,
2014/05/08,10,118,,,67,48,,
2014/05/08,11,117,,,67,47,,
2014/05/08,12,118,,,67,48,,
2014/05/08,13,114,,,63,48,,
2014/05/08,14,120,,,69,48,,
2014/05/08,15,120,,,70,46,,
2014/05/08,16,121,,,70,47,,
2014/05/08,17,109,,,59,46,,
2014/05/08,18,117,,,68,46,,
2014/05/08,19,114,,,66,45,,
2014/05/08,20,115,,,62,49,,
2014/05/08,21,107,,,54,49,,
2014/05/08,22,107,,,56,47,,
2014/05/08,23,100,,,57,39,,
2014/05/08,24,99,,,56,40,,
2014/05/09,01,83,,,49,33,,
2014/05/09,02,75,,,49,24,,
2014/05/09,03,64,,,48,14,,
2014/05/09,04,71,,,47,21,,
2014/05/09,05,61,,,44,15,,
2014/05/09,06,63,,,46,14,,
2014/05/09,07,71,,,48,20,,
2014/05/09,08,83,,,52,28,,
2014/05/09,09,90,,,56,31,,
2014/05/09,10,118,,,67,47,,
2014/05/09,11,119,,,68,47,,
2014/05/09,12,124,,,72,48,,
2014/05/09,13,113,,,61,48,,
2014/05/09,14,119,,,69,47,,
2014/05/09,15,118,,,68,46,,
2014/05/09,16,121,,,71,47,,
2014/05/09,17,108,,,58,47,,
2014/05/09,18,115,,,66,46,,
2014/05/09,19,115,,,65,47,,
2014/05/09,20,117,,,64,50,,
2014/05/09,21,108,,,55,49,,
2014/05/09,22,106,,,55,48,,
2014/05/09,23,112,,,62,47,,
2014/05/09,24,114,,,64,47,,
2014/05/10,01,73,,,46,24,,
2014/05/10,02,63,,,47,13,,
2014/05/10,03,64,,,49,13,,
2014/05/10,04,64,,,48,13,,
2014/05/10,05,60,,,44,13,,
2014/05/10,06,63,,,47,14,,
2014/05/10,07,72,,,50,20,,
2014/05/10,08,84,,,55,26,,
2014/05/10,09,91,,,56,32,,
2014/05/10,10,120,,,69,47,,
2014/05/10,11,121,,,70,47,,
2014/05/10,12,124,,,72,48,,
2014/05/10,13,114,,,61,49,,
2014/05/10,14,122,,,69,49,,
2014/05/10,15,124,,,72,48,,
2014/05/10,16,125,,,73,48,,
2014/05/10,17,110,,,59,47,,
2014/05/10,18,120,,,69,47,,
2014/05/10,19,116,,,66,47,,
2014/05/10,20,119,,,66,49,,
2014/05/10,21,110,,,57,49,,
2014/05/10,22,109,,,57,48,,
2014/05/10,23,100,,,57,40,,
2014/05/10,24,100,,,58,40,,
2014/05/11,01,83,,,48,32,,
2014/05/11,02,63,,,47,13,,
2014/05/11,03,66,,,50,13,,
2014/05/11,04,64,,,48,13,,
2014/05/11,05,60,,,44,13,,
2014/05/11,06,67,,,47,17,,
2014/05/11,07,78,,,51,25,,
2014/05/11,08,86,,,57,26,,
2014/05/11,09,98,,,62,34,,
2014/05/11,10,125,,,73,48,,
2014/05/11,11,128,,,76,48,,
2014/05/11,12,131,,,78,49,,
2014/05/11,13,121,,,68,49,,
2014/05/11,14,129,,,76,49,,
2014/05/11,15,130,,,78,48,,
2014/05/11,16,133,,,81,48,,
2014/05/11,17,116,,,64,48,,
2014/05/11,18,123,,,73,46,,
2014/05/11,19,120,,,71,46,,
2014/05/11,20,122,,,69,49,,
2014/05/11,21,114,,,61,50,,
2014/05/11,22,112,,,61,48,,
2014/05/11,23,106,,,64,39,,
2014/05/11,24,106,,,63,39,,
2014/05/12,01,85,,,50,32,,
2014/05/12,02,75,,,52,21,,
2014/05/12,03,68,,,52,13,,
2014/05/12,04,66,,,50,13,,
2014/05/12,05,61,,,45,13,,
2014/05/12,06,67,,,49,15,,
2014/05/12,07,79,,,52,24,,
2014/05/12,08,88,,,59,26,,
2014/05/12,09,98,,,64,31,,
2014/05/12,10,126,,,74,48,,
2014/05/12,11,127,,,76,47,,
2014/05/12,12,130,,,78,48,,
2014/05/12,13,121,,,69,49,,
2014/05/12,14,126,,,75,48,,
2014/05/12,15,125,,,75,47,,
2014/05/12,16,126,,,76,46,,
2014/05/12,17,114,,,64,47,,
2014/05/12,18,127,,,76,47,,
2014/05/12,19,122,,,72,46,,
2014/05/12,20,121,,,69,49,,
2014/05/12,21,111,,,59,48,,
2014/05/12,22,112,,,61,48,,
2014/05/12,23,117,,,66,48,,
2014/05/12,24,116,,,64,48,,
2014/05/13,01,82,,,46,33,,
2014/05/13,02,74,,,50,21,,
2014/05/13,03,67,,,51,13,,
2014/05/13,04,64,,,48,13,,
2014/05/13,05,61,,,45,13,,
2014/05/13,06,64,,,48,14,,
2014/05/13,07,71,,,50,18,,
