計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,20,174,0,25,0,0,0,0
2012/12/03,21,176,0,25,0,0,0,0
2012/12/03,22,148,0,26,0,0,0,0
2012/12/03,23,117,0,25,0,0,0,0
2012/12/03,24,65,0,5,0,0,0,0
2012/12/04,01,58,0,5,0,0,0,0
2012/12/04,02,62,0,4,0,0,0,0
2012/12/04,03,62,0,4,0,0,0,0
2012/12/04,04,57,0,4,0,0,0,0
2012/12/04,05,56,0,4,0,0,0,0
2012/12/04,06,59,0,5,0,0,0,0
2012/12/04,07,79,0,12,0,0,0,0
2012/12/04,08,114,0,13,0,0,0,0
2012/12/04,09,158,0,20,0,0,0,0
2012/12/04,10,179,0,28,0,0,0,0
2012/12/04,11,175,0,28,0,0,0,0
2012/12/04,12,170,0,28,0,0,0,0
2012/12/04,13,172,0,28,0,0,0,0
2012/12/04,14,174,0,28,0,0,0,0
2012/12/04,15,184,0,28,0,0,0,0
2012/12/04,16,174,0,28,0,0,0,0
2012/12/04,17,184,0,27,0,0,0,0
2012/12/04,18,185,0,24,0,0,0,0
2012/12/04,19,172,0,24,0,0,0,0
2012/12/04,20,171,0,25,0,0,0,0
2012/12/04,21,177,0,25,0,0,0,0
2012/12/04,22,155,0,26,0,0,0,0
2012/12/04,23,120,0,26,0,0,0,0
2012/12/04,24,65,0,6,0,0,0,0
2012/12/05,01,56,0,5,0,0,0,0
2012/12/05,02,59,0,5,0,0,0,0
2012/12/05,03,59,0,5,0,0,0,0
2012/12/05,04,55,0,5,0,0,0,0
2012/12/05,05,53,0,5,0,0,0,0
2012/12/05,06,57,0,5,0,0,0,0
2012/12/05,07,75,0,10,0,0,0,0
2012/12/05,08,109,0,14,0,0,0,0
2012/12/05,09,152,0,20,0,0,0,0
2012/12/05,10,186,0,28,0,0,0,0
2012/12/05,11,179,0,28,0,0,0,0
2012/12/05,12,178,0,28,0,0,0,0
2012/12/05,13,170,0,28,0,0,0,0
2012/12/05,14,166,0,28,0,0,0,0
2012/12/05,15,178,0,28,0,0,0,0
2012/12/05,16,170,0,28,0,0,0,0
2012/12/05,17,176,0,27,0,0,0,0
2012/12/05,18,179,0,24,0,0,0,0
2012/12/05,19,166,0,25,0,0,0,0
2012/12/05,20,166,0,25,0,0,0,0
2012/12/05,21,172,0,25,0,0,0,0
2012/12/05,22,136,0,26,0,0,0,0
2012/12/05,23,105,0,26,0,0,0,0
2012/12/05,24,67,0,7,0,0,0,0
2012/12/06,01,56,0,5,0,0,0,0
2012/12/06,02,59,0,5,0,0,0,0
2012/12/06,03,60,0,4,0,0,0,0
2012/12/06,04,55,0,4,0,0,0,0
2012/12/06,05,53,0,4,0,0,0,0
2012/12/06,06,56,0,5,0,0,0,0
2012/12/06,07,74,0,9,0,0,0,0
2012/12/06,08,117,0,14,0,0,0,0
2012/12/06,09,160,0,19,0,0,0,0
2012/12/06,10,187,0,28,0,0,0,0
2012/12/06,11,183,0,28,0,0,0,0
2012/12/06,12,181,0,28,0,0,0,0
2012/12/06,13,172,0,28,0,0,0,0
2012/12/06,14,168,0,28,0,0,0,0
2012/12/06,15,176,0,28,0,0,0,0
2012/12/06,16,166,0,28,0,0,0,0
2012/12/06,17,179,0,28,0,0,0,0
2012/12/06,18,180,0,25,0,0,0,0
2012/12/06,19,170,0,25,0,0,0,0
2012/12/06,20,170,0,25,0,0,0,0
2012/12/06,21,173,0,25,0,0,0,0
2012/12/06,22,134,0,26,0,0,0,0
2012/12/06,23,112,0,26,0,0,0,0
2012/12/06,24,68,0,8,0,0,0,0
2012/12/07,01,53,0,5,0,0,0,0
2012/12/07,02,57,0,4,0,0,0,0
2012/12/07,03,57,0,4,0,0,0,0
2012/12/07,04,55,0,4,0,0,0,0
2012/12/07,05,52,0,4,0,0,0,0
2012/12/07,06,55,0,5,0,0,0,0
2012/12/07,07,72,0,9,0,0,0,0
2012/12/07,08,130,0,13,0,0,0,0
2012/12/07,09,188,0,21,0,0,0,0
2012/12/07,10,193,0,28,0,0,0,0
2012/12/07,11,189,0,28,0,0,0,0
2012/12/07,12,182,0,28,0,0,0,0
2012/12/07,13,168,0,28,0,0,0,0
2012/12/07,14,168,0,28,0,0,0,0
2012/12/07,15,178,0,28,0,0,0,0
2012/12/07,16,171,0,28,0,0,0,0
2012/12/07,17,180,0,28,0,0,0,0
2012/12/07,18,179,0,24,0,0,0,0
2012/12/07,19,169,0,25,0,0,0,0
2012/12/07,20,168,0,25,0,0,0,0
2012/12/07,21,172,0,25,0,0,0,0
2012/12/07,22,140,0,26,0,0,0,0
2012/12/07,23,88,0,18,0,0,0,0
2012/12/07,24,62,0,5,0,0,0,0
2012/12/08,01,55,0,4,0,0,0,0
2012/12/08,02,59,0,5,0,0,0,0
2012/12/08,03,59,0,4,0,0,0,0
2012/12/08,04,54,0,4,0,0,0,0
2012/12/08,05,53,0,4,0,0,0,0
2012/12/08,06,56,0,5,0,0,0,0
2012/12/08,07,86,0,10,0,0,0,0
2012/12/08,08,112,0,14,0,0,0,0
2012/12/08,09,171,0,23,0,0,0,0
2012/12/08,10,183,0,28,0,0,0,0
2012/12/08,11,178,0,28,0,0,0,0
2012/12/08,12,185,0,28,0,0,0,0
2012/12/08,13,183,0,28,0,0,0,0
2012/12/08,14,172,0,28,0,0,0,0
2012/12/08,15,181,0,28,0,0,0,0
2012/12/08,16,174,0,28,0,0,0,0
2012/12/08,17,177,0,27,0,0,0,0
2012/12/08,18,193,0,24,0,0,0,0
2012/12/08,19,180,0,24,0,0,0,0
2012/12/08,20,177,0,24,0,0,0,0
2012/12/08,21,181,0,25,0,0,0,0
2012/12/08,22,147,0,26,0,0,0,0
2012/12/08,23,110,0,21,0,0,0,0
2012/12/08,24,64,0,5,0,0,0,0
2012/12/09,01,54,0,5,0,0,0,0
2012/12/09,02,58,0,5,0,0,0,0
2012/12/09,03,59,0,4,0,0,0,0
2012/12/09,04,55,0,4,0,0,0,0
2012/12/09,05,52,0,5,0,0,0,0
2012/12/09,06,55,0,5,0,0,0,0
2012/12/09,07,74,0,10,0,0,0,0
2012/12/09,08,108,0,14,0,0,0,0
2012/12/09,09,168,0,21,0,0,0,0
2012/12/09,10,203,0,28,0,0,0,0
2012/12/09,11,187,0,28,0,0,0,0
2012/12/09,12,187,0,28,0,0,0,0
2012/12/09,13,179,0,28,0,0,0,0
2012/12/09,14,172,0,28,0,0,0,0
2012/12/09,15,182,0,28,0,0,0,0
2012/12/09,16,179,0,28,0,0,0,0
2012/12/09,17,181,0,28,0,0,0,0
2012/12/09,18,184,0,24,0,0,0,0
2012/12/09,19,174,0,25,0,0,0,0
2012/12/09,20,173,0,25,0,0,0,0
2012/12/09,21,175,0,25,0,0,0,0
2012/12/09,22,148,0,26,0,0,0,0
2012/12/09,23,103,0,19,0,0,0,0
2012/12/09,24,61,0,5,0,0,0,0
2012/12/10,01,54,0,5,0,0,0,0
2012/12/10,02,56,0,4,0,0,0,0
2012/12/10,03,57,0,4,0,0,0,0
2012/12/10,04,53,0,4,0,0,0,0
2012/12/10,05,51,0,5,0,0,0,0
2012/12/10,06,56,0,5,0,0,0,0
2012/12/10,07,76,0,10,0,0,0,0
2012/12/10,08,106,0,14,0,0,0,0
2012/12/10,09,171,0,19,0,0,0,0
2012/12/10,10,194,0,28,0,0,0,0
2012/12/10,11,193,0,28,0,0,0,0
2012/12/10,12,193,0,28,0,0,0,0
2012/12/10,13,184,0,29,0,0,0,0
2012/12/10,14,182,0,28,0,0,0,0
2012/12/10,15,183,0,28,0,0,0,0
2012/12/10,16,178,0,28,0,0,0,0
2012/12/10,17,185,0,27,0,0,0,0
2012/12/10,18,187,0,24,0,0,0,0
2012/12/10,19,184,0,24,0,0,0,0
2012/12/10,20,174,0,25,0,0,0,0
2012/12/10,21,180,0,25,0,0,0,0
2012/12/10,22,150,0,26,0,0,0,0
2012/12/10,23,105,0,22,0,0,0,0
2012/12/10,24,59,0,5,0,0,0,0
2012/12/11,01,52,0,5,0,0,0,0
2012/12/11,02,55,0,4,0,0,0,0
2012/12/11,03,56,0,4,0,0,0,0
2012/12/11,04,52,0,4,0,0,0,0
2012/12/11,05,49,0,4,0,0,0,0
2012/12/11,06,53,0,5,0,0,0,0
2012/12/11,07,81,0,10,0,0,0,0
2012/12/11,08,104,0,13,0,0,0,0
2012/12/11,09,156,0,21,0,0,0,0
2012/12/11,10,206,0,28,0,0,0,0
2012/12/11,11,187,0,28,0,0,0,0
2012/12/11,12,184,0,28,0,0,0,0
2012/12/11,13,173,0,28,0,0,0,0
2012/12/11,14,168,0,28,0,0,0,0
2012/12/11,15,177,0,28,0,0,0,0
2012/12/11,16,174,0,28,0,0,0,0
2012/12/11,17,179,0,27,0,0,0,0
2012/12/11,18,183,0,24,0,0,0,0
2012/12/11,19,171,0,25,0,0,0,0
2012/12/11,20,169,0,25,0,0,0,0
2012/12/11,21,173,0,25,0,0,0,0
2012/12/11,22,149,0,26,0,0,0,0
2012/12/11,23,104,0,20,0,0,0,0
2012/12/11,24,62,0,5,0,0,0,0
2012/12/12,01,54,0,5,0,0,0,0
2012/12/12,02,57,0,4,0,0,0,0
2012/12/12,03,58,0,4,0,0,0,0
2012/12/12,04,54,0,4,0,0,0,0
2012/12/12,05,52,0,4,0,0,0,0
2012/12/12,06,56,0,5,0,0,0,0
2012/12/12,07,69,0,9,0,0,0,0
2012/12/12,08,130,0,17,0,0,0,0
2012/12/12,09,172,0,28,0,0,0,0
2012/12/12,10,201,0,28,0,0,0,0
2012/12/12,11,189,0,28,0,0,0,0
2012/12/12,12,189,0,27,0,0,0,0
2012/12/12,13,175,0,28,0,0,0,0
2012/12/12,14,174,0,28,0,0,0,0
2012/12/12,15,184,0,28,0,0,0,0
2012/12/12,16,177,0,28,0,0,0,0
2012/12/12,17,179,0,27,0,0,0,0
2012/12/12,18,185,0,23,0,0,0,0
2012/12/12,19,175,0,24,0,0,0,0
2012/12/12,20,171,0,25,0,0,0,0
2012/12/12,21,177,0,25,0,0,0,0
2012/12/12,22,138,0,26,0,0,0,0
2012/12/12,23,92,0,14,0,0,0,0
2012/12/12,24,62,0,5,0,0,0,0
2012/12/13,01,54,0,5,0,0,0,0
2012/12/13,02,57,0,4,0,0,0,0
2012/12/13,03,59,0,5,0,0,0,0
2012/12/13,04,55,0,4,0,0,0,0
2012/12/13,05,53,0,5,0,0,0,0
2012/12/13,06,57,0,5,0,0,0,0
2012/12/13,07,76,0,10,0,0,0,0
2012/12/13,08,125,0,13,0,0,0,0
2012/12/13,09,159,0,16,0,0,0,0
2012/12/13,10,209,0,27,0,0,0,0
2012/12/13,11,195,0,26,0,0,0,0
2012/12/13,12,187,0,26,0,0,0,0
2012/12/13,13,182,0,26,0,0,0,0
2012/12/13,14,177,0,27,0,0,0,0
2012/12/13,15,183,0,27,0,0,0,0
2012/12/13,16,180,0,27,0,0,0,0
2012/12/13,17,185,0,27,0,0,0,0
2012/12/13,18,185,0,23,0,0,0,0
2012/12/13,19,179,0,24,0,0,0,0
2012/12/13,20,176,0,24,0,0,0,0
2012/12/13,21,180,0,25,0,0,0,0
2012/12/13,22,152,0,26,0,0,0,0
2012/12/13,23,110,0,22,0,0,0,0
2012/12/13,24,65,0,5,0,0,0,0
2012/12/14,01,55,0,5,0,0,0,0
2012/12/14,02,58,0,4,0,0,0,0
2012/12/14,03,61,0,4,0,0,0,0
2012/12/14,04,56,0,4,0,0,0,0
2012/12/14,05,53,0,5,0,0,0,0
2012/12/14,06,57,0,5,0,0,0,0
2012/12/14,07,70,0,9,0,0,0,0
2012/12/14,08,116,0,14,0,0,0,0
2012/12/14,09,172,0,19,0,0,0,0
2012/12/14,10,190,0,28,0,0,0,0
2012/12/14,11,196,0,27,0,0,0,0
2012/12/14,12,189,0,28,0,0,0,0
2012/12/14,13,173,0,28,0,0,0,0
2012/12/14,14,176,0,28,0,0,0,0
2012/12/14,15,181,0,28,0,0,0,0
2012/12/14,16,172,0,28,0,0,0,0
2012/12/14,17,179,0,27,0,0,0,0
2012/12/14,18,181,0,24,0,0,0,0
2012/12/14,19,174,0,24,0,0,0,0
2012/12/14,20,170,0,24,0,0,0,0
2012/12/14,21,175,0,24,0,0,0,0
2012/12/14,22,146,0,26,0,0,0,0
2012/12/14,23,103,0,20,0,0,0,0
2012/12/14,24,62,0,5,0,0,0,0
2012/12/15,01,55,0,5,0,0,0,0
2012/12/15,02,58,0,4,0,0,0,0
2012/12/15,03,60,0,4,0,0,0,0
2012/12/15,04,55,0,4,0,0,0,0
2012/12/15,05,54,0,4,0,0,0,0
2012/12/15,06,57,0,5,0,0,0,0
2012/12/15,07,92,0,10,0,0,0,0
2012/12/15,08,100,0,14,0,0,0,0
2012/12/15,09,180,0,20,0,0,0,0
2012/12/15,10,200,0,28,0,0,0,0
2012/12/15,11,191,0,27,0,0,0,0
2012/12/15,12,186,0,27,0,0,0,0
2012/12/15,13,185,0,27,0,0,0,0
2012/12/15,14,182,0,28,0,0,0,0
2012/12/15,15,182,0,28,0,0,0,0
2012/12/15,16,179,0,28,0,0,0,0
2012/12/15,17,187,0,26,0,0,0,0
2012/12/15,18,183,0,24,0,0,0,0
2012/12/15,19,173,0,24,0,0,0,0
2012/12/15,20,172,0,24,0,0,0,0
2012/12/15,21,173,0,24,0,0,0,0
2012/12/15,22,146,0,26,0,0,0,0
2012/12/15,23,115,0,24,0,0,0,0
2012/12/15,24,78,0,5,0,0,0,0
2012/12/16,01,74,0,5,0,0,0,0
2012/12/16,02,77,0,5,0,0,0,0
2012/12/16,03,77,0,5,0,0,0,0
2012/12/16,04,73,0,4,0,0,0,0
2012/12/16,05,74,0,5,0,0,0,0
2012/12/16,06,77,0,5,0,0,0,0
2012/12/16,07,95,0,10,0,0,0,0
2012/12/16,08,127,0,14,0,0,0,0
2012/12/16,09,179,0,20,0,0,0,0
2012/12/16,10,194,0,28,0,0,0,0
2012/12/16,11,189,0,27,0,0,0,0
2012/12/16,12,193,0,28,0,0,0,0
2012/12/16,13,180,0,28,0,0,0,0
2012/12/16,14,177,0,28,0,0,0,0
2012/12/16,15,179,0,28,0,0,0,0
2012/12/16,16,173,0,28,0,0,0,0
2012/12/16,17,189,0,28,0,0,0,0
2012/12/16,18,185,0,25,0,0,0,0
2012/12/16,19,172,0,24,0,0,0,0
2012/12/16,20,166,0,25,0,0,0,0
2012/12/16,21,170,0,26,0,0,0,0
2012/12/16,22,152,0,26,0,0,0,0
2012/12/16,23,111,0,23,0,0,0,0
2012/12/16,24,65,0,5,0,0,0,0
2012/12/17,01,58,0,5,0,0,0,0
2012/12/17,02,61,0,5,0,0,0,0
2012/12/17,03,62,0,4,0,0,0,0
2012/12/17,04,56,0,4,0,0,0,0
2012/12/17,05,56,0,5,0,0,0,0
2012/12/17,06,59,0,5,0,0,0,0
2012/12/17,07,82,0,9,0,0,0,0
2012/12/17,08,133,0,14,0,0,0,0
2012/12/17,09,175,0,16,0,0,0,0
2012/12/17,10,191,0,28,0,0,0,0
2012/12/17,11,186,0,27,0,0,0,0
2012/12/17,12,180,0,27,0,0,0,0
2012/12/17,13,177,0,27,0,0,0,0
2012/12/17,14,172,0,28,0,0,0,0
2012/12/17,15,180,0,28,0,0,0,0
2012/12/17,16,172,0,28,0,0,0,0
2012/12/17,17,176,0,26,0,0,0,0
2012/12/17,18,175,0,24,0,0,0,0
2012/12/17,19,168,0,24,0,0,0,0
2012/12/17,20,168,0,24,0,0,0,0
2012/12/17,21,173,0,24,0,0,0,0
2012/12/17,22,150,0,25,0,0,0,0
2012/12/17,23,107,0,21,0,0,0,0
2012/12/17,24,65,0,4,0,0,0,0
2012/12/18,01,57,0,5,0,0,0,0
2012/12/18,02,61,0,4,0,0,0,0
2012/12/18,03,61,0,4,0,0,0,0
2012/12/18,04,57,0,4,0,0,0,0
2012/12/18,05,55,0,4,0,0,0,0
2012/12/18,06,58,0,5,0,0,0,0
2012/12/18,07,73,0,10,0,0,0,0
2012/12/18,08,110,0,13,0,0,0,0
2012/12/18,09,144,0,17,0,0,0,0
2012/12/18,10,173,0,28,0,0,0,0
2012/12/18,11,177,0,28,0,0,0,0
2012/12/18,12,182,0,28,0,0,0,0
2012/12/18,13,173,0,28,0,0,0,0
2012/12/18,14,178,0,28,0,0,0,0
2012/12/18,15,188,0,28,0,0,0,0
2012/12/18,16,179,0,28,0,0,0,0
2012/12/18,17,188,0,27,0,0,0,0
2012/12/18,18,185,0,23,0,0,0,0
2012/12/18,19,177,0,24,0,0,0,0
2012/12/18,20,171,0,24,0,0,0,0
2012/12/18,21,182,0,24,0,0,0,0
2012/12/18,22,150,0,26,0,0,0,0
2012/12/18,23,107,0,18,0,0,0,0
2012/12/18,24,63,0,5,0,0,0,0
2012/12/19,01,55,0,5,0,0,0,0
2012/12/19,02,59,0,4,0,0,0,0
2012/12/19,03,59,0,4,0,0,0,0
2012/12/19,04,55,0,4,0,0,0,0
2012/12/19,05,52,0,4,0,0,0,0
2012/12/19,06,56,0,5,0,0,0,0
2012/12/19,07,69,0,8,0,0,0,0
2012/12/19,08,106,0,14,0,0,0,0
2012/12/19,09,168,0,20,0,0,0,0
2012/12/19,10,192,0,28,0,0,0,0
2012/12/19,11,186,0,28,0,0,0,0
2012/12/19,12,185,0,28,0,0,0,0
2012/12/19,13,175,0,27,0,0,0,0
2012/12/19,14,178,0,28,0,0,0,0
2012/12/19,15,187,0,28,0,0,0,0
2012/12/19,16,180,0,28,0,0,0,0
2012/12/19,17,187,0,27,0,0,0,0
2012/12/19,18,183,0,23,0,0,0,0
2012/12/19,19,175,0,23,0,0,0,0
2012/12/19,20,175,0,23,0,0,0,0
2012/12/19,21,177,0,24,0,0,0,0
2012/12/19,22,143,0,26,0,0,0,0
2012/12/19,23,92,0,15,0,0,0,0
2012/12/19,24,62,0,4,0,0,0,0
2012/12/20,01,55,0,5,0,0,0,0
2012/12/20,02,58,0,4,0,0,0,0
2012/12/20,03,57,0,4,0,0,0,0
2012/12/20,04,55,0,4,0,0,0,0
2012/12/20,05,52,0,4,0,0,0,0
2012/12/20,06,55,0,5,0,0,0,0
2012/12/20,07,68,0,8,0,0,0,0
2012/12/20,08,144,0,13,0,0,0,0
2012/12/20,09,178,0,19,0,0,0,0
2012/12/20,10,201,0,28,0,0,0,0
2012/12/20,11,193,0,27,0,0,0,0
2012/12/20,12,186,0,27,0,0,0,0
2012/12/20,13,179,0,27,0,0,0,0
2012/12/20,14,174,0,28,0,0,0,0
2012/12/20,15,180,0,27,0,0,0,0
2012/12/20,16,178,0,28,0,0,0,0
2012/12/20,17,182,0,28,0,0,0,0
2012/12/20,18,185,0,24,0,0,0,0
2012/12/20,19,179,0,24,0,0,0,0
2012/12/20,20,174,0,24,0,0,0,0
2012/12/20,21,178,0,25,0,0,0,0
2012/12/20,22,152,0,26,0,0,0,0
2012/12/20,23,85,0,17,0,0,0,0
2012/12/20,24,63,0,5,0,0,0,0
2012/12/21,01,56,0,5,0,0,0,0
2012/12/21,02,59,0,4,0,0,0,0
2012/12/21,03,59,0,4,0,0,0,0
2012/12/21,04,56,0,4,0,0,0,0
2012/12/21,05,54,0,4,0,0,0,0
2012/12/21,06,57,0,5,0,0,0,0
2012/12/21,07,69,0,9,0,0,0,0
2012/12/21,08,107,0,13,0,0,0,0
2012/12/21,09,170,0,20,0,0,0,0
2012/12/21,10,201,0,28,0,0,0,0
2012/12/21,11,189,0,27,0,0,0,0
2012/12/21,12,180,0,27,0,0,0,0
2012/12/21,13,173,0,28,0,0,0,0
2012/12/21,14,174,0,28,0,0,0,0
2012/12/21,15,181,0,28,0,0,0,0
2012/12/21,16,175,0,28,0,0,0,0
2012/12/21,17,182,0,26,0,0,0,0
2012/12/21,18,182,0,22,0,0,0,0
2012/12/21,19,173,0,22,0,0,0,0
2012/12/21,20,172,0,23,0,0,0,0
2012/12/21,21,176,0,24,0,0,0,0
2012/12/21,22,147,0,25,0,0,0,0
2012/12/21,23,113,0,25,0,0,0,0
2012/12/21,24,62,0,5,0,0,0,0
2012/12/22,01,56,0,5,0,0,0,0
2012/12/22,02,59,0,5,0,0,0,0
2012/12/22,03,57,0,4,0,0,0,0
2012/12/22,04,55,0,4,0,0,0,0
2012/12/22,05,52,0,4,0,0,0,0
2012/12/22,06,56,0,5,0,0,0,0
2012/12/22,07,73,0,9,0,0,0,0
2012/12/22,08,131,0,14,0,0,0,0
2012/12/22,09,176,0,22,0,0,0,0
2012/12/22,10,196,0,28,0,0,0,0
2012/12/22,11,187,0,26,0,0,0,0
2012/12/22,12,187,0,26,0,0,0,0
2012/12/22,13,188,0,27,0,0,0,0
2012/12/22,14,175,0,27,0,0,0,0
2012/12/22,15,188,0,27,0,0,0,0
2012/12/22,16,177,0,27,0,0,0,0
2012/12/22,17,188,0,25,0,0,0,0
2012/12/22,18,187,0,23,0,0,0,0
2012/12/22,19,174,0,23,0,0,0,0
2012/12/22,20,168,0,24,0,0,0,0
2012/12/22,21,175,0,25,0,0,0,0
2012/12/22,22,146,0,26,0,0,0,0
2012/12/22,23,118,0,26,0,0,0,0
2012/12/22,24,66,0,5,0,0,0,0
2012/12/23,01,56,0,5,0,0,0,0
2012/12/23,02,59,0,5,0,0,0,0
2012/12/23,03,59,0,4,0,0,0,0
2012/12/23,04,55,0,4,0,0,0,0
2012/12/23,05,63,0,6,0,0,0,0
2012/12/23,06,84,0,9,0,0,0,0
2012/12/23,07,104,0,12,0,0,0,0
2012/12/23,08,131,0,14,0,0,0,0
2012/12/23,09,173,0,21,0,0,0,0
2012/12/23,10,196,0,27,0,0,0,0
2012/12/23,11,189,0,27,0,0,0,0
2012/12/23,12,187,0,26,0,0,0,0
2012/12/23,13,185,0,27,0,0,0,0
2012/12/23,14,171,0,27,0,0,0,0
2012/12/23,15,180,0,28,0,0,0,0
2012/12/23,16,185,0,27,0,0,0,0
2012/12/23,17,193,0,26,0,0,0,0
2012/12/23,18,189,0,23,0,0,0,0
2012/12/23,19,175,0,23,0,0,0,0
2012/12/23,20,172,0,23,0,0,0,0
2012/12/23,21,175,0,24,0,0,0,0
2012/12/23,22,154,0,26,0,0,0,0
2012/12/23,23,106,0,22,0,0,0,0
2012/12/23,24,62,0,5,0,0,0,0
2012/12/24,01,55,0,5,0,0,0,0
2012/12/24,02,57,0,5,0,0,0,0
2012/12/24,03,58,0,4,0,0,0,0
2012/12/24,04,59,0,5,0,0,0,0
2012/12/24,05,96,0,8,0,0,0,0
2012/12/24,06,95,0,8,0,0,0,0
2012/12/24,07,121,0,11,0,0,0,0
2012/12/24,08,140,0,14,0,0,0,0
2012/12/24,09,174,0,19,0,0,0,0
2012/12/24,10,209,0,27,0,0,0,0
2012/12/24,11,211,0,26,0,0,0,0
2012/12/24,12,217,0,26,0,0,0,0
2012/12/24,13,199,0,26,0,0,0,0
2012/12/24,14,194,0,27,0,0,0,0
2012/12/24,15,206,0,27,0,0,0,0
2012/12/24,16,202,0,27,0,0,0,0
2012/12/24,17,209,0,25,0,0,0,0
2012/12/24,18,213,0,22,0,0,0,0
2012/12/24,19,196,0,22,0,0,0,0
2012/12/24,20,187,0,23,0,0,0,0
2012/12/24,21,187,0,24,0,0,0,0
2012/12/24,22,147,0,26,0,0,0,0
2012/12/24,23,124,0,26,0,0,0,0
2012/12/24,24,99,0,23,0,0,0,0
2012/12/25,01,57,0,5,0,0,0,0
2012/12/25,02,59,0,5,0,0,0,0
2012/12/25,03,58,0,4,0,0,0,0
2012/12/25,04,56,0,4,0,0,0,0
2012/12/25,05,54,0,4,0,0,0,0
2012/12/25,06,62,0,5,0,0,0,0
2012/12/25,07,85,0,9,0,0,0,0
2012/12/25,08,141,0,14,0,0,0,0
2012/12/25,09,179,0,18,0,0,0,0
2012/12/25,10,210,0,26,0,0,0,0
2012/12/25,11,198,0,26,0,0,0,0
2012/12/25,12,198,0,26,0,0,0,0
2012/12/25,13,185,0,27,0,0,0,0
2012/12/25,14,187,0,27,0,0,0,0
2012/12/25,15,195,0,27,0,0,0,0
2012/12/25,16,192,0,27,0,0,0,0
2012/12/25,17,196,0,27,0,0,0,0
2012/12/25,18,203,0,22,0,0,0,0
2012/12/25,19,186,0,23,0,0,0,0
2012/12/25,20,184,0,24,0,0,0,0
2012/12/25,21,185,0,25,0,0,0,0
2012/12/25,22,148,0,26,0,0,0,0
2012/12/25,23,113,0,22,0,0,0,0
2012/12/25,24,72,0,10,0,0,0,0
2012/12/26,01,56,0,5,0,0,0,0
2012/12/26,02,60,0,5,0,0,0,0
2012/12/26,03,58,0,4,0,0,0,0
2012/12/26,04,55,0,5,0,0,0,0
2012/12/26,05,54,0,4,0,0,0,0
