計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,10,293,,,162,80,,
2013/10/18,11,284,,,185,82,,
2013/10/18,12,256,,,188,81,,
2013/10/18,13,99,,,101,63,,
2013/10/18,14,270,,,114,58,,
2013/10/18,15,283,,,188,73,,
2013/10/18,16,242,,,167,74,,
2013/10/18,17,296,,,182,76,,
2013/10/18,18,225,,,161,103,,
2013/10/18,19,157,,,93,78,,
2013/10/18,20,119,,,65,68,,
2013/10/18,21,96,,,34,66,,
2013/10/18,22,14,,,12,37,,
2013/10/18,23,12,,,4,6,,
2013/10/18,24,11,,,4,4,,
2013/10/19,01,11,,,4,4,,
2013/10/19,02,11,,,2,4,,
2013/10/19,03,10,,,1,4,,
2013/10/19,04,10,,,0,4,,
2013/10/19,05,10,,,0,4,,
2013/10/19,06,25,,,0,4,,
2013/10/19,07,72,,,27,14,,
2013/10/19,08,106,,,48,47,,
2013/10/19,09,148,,,46,51,,
2013/10/19,10,254,,,121,92,,
2013/10/19,11,259,,,140,97,,
2013/10/19,12,279,,,168,98,,
2013/10/19,13,88,,,102,76,,
2013/10/19,14,225,,,95,44,,
2013/10/19,15,234,,,148,65,,
2013/10/19,16,232,,,148,80,,
2013/10/19,17,262,,,145,95,,
2013/10/19,18,209,,,130,97,,
2013/10/19,19,139,,,72,80,,
2013/10/19,20,108,,,56,71,,
2013/10/19,21,81,,,29,57,,
2013/10/19,22,19,,,9,37,,
2013/10/19,23,12,,,4,6,,
2013/10/19,24,12,,,4,4,,
2013/10/20,01,11,,,4,4,,
2013/10/20,02,10,,,2,4,,
2013/10/20,03,10,,,0,4,,
2013/10/20,04,10,,,0,4,,
2013/10/20,05,10,,,0,4,,
2013/10/20,06,10,,,0,4,,
2013/10/20,07,10,,,0,4,,
2013/10/20,08,10,,,0,4,,
2013/10/20,09,10,,,0,4,,
2013/10/20,10,10,,,0,4,,
2013/10/20,11,10,,,0,4,,
2013/10/20,12,10,,,0,4,,
2013/10/20,13,10,,,0,4,,
2013/10/20,14,10,,,0,4,,
2013/10/20,15,10,,,0,4,,
2013/10/20,16,10,,,0,4,,
2013/10/20,17,10,,,0,4,,
2013/10/20,18,13,,,0,6,,
2013/10/20,19,13,,,0,7,,
2013/10/20,20,13,,,0,7,,
2013/10/20,21,13,,,0,7,,
2013/10/20,22,13,,,0,7,,
2013/10/20,23,11,,,0,6,,
2013/10/20,24,10,,,0,4,,
2013/10/21,01,10,,,0,4,,
2013/10/21,02,10,,,0,4,,
2013/10/21,03,10,,,0,4,,
2013/10/21,04,10,,,0,4,,
2013/10/21,05,10,,,0,4,,
2013/10/21,06,26,,,0,4,,
2013/10/21,07,68,,,32,11,,
2013/10/21,08,73,,,38,33,,
2013/10/21,09,132,,,32,44,,
2013/10/21,10,257,,,145,60,,
2013/10/21,11,243,,,169,63,,
2013/10/21,12,244,,,176,62,,
2013/10/21,13,101,,,105,47,,
2013/10/21,14,273,,,119,63,,
2013/10/21,15,277,,,178,78,,
2013/10/21,16,250,,,165,78,,
2013/10/21,17,273,,,175,84,,
2013/10/21,18,192,,,141,92,,
2013/10/21,19,109,,,67,69,,
2013/10/21,20,101,,,48,41,,
2013/10/21,21,101,,,59,44,,
2013/10/21,22,95,,,40,47,,
2013/10/21,23,81,,,38,46,,
2013/10/21,24,60,,,28,45,,
2013/10/22,01,47,,,15,28,,
2013/10/22,02,52,,,15,29,,
2013/10/22,03,46,,,19,29,,
2013/10/22,04,42,,,11,29,,
2013/10/22,05,47,,,11,29,,
2013/10/22,06,57,,,17,29,,
2013/10/22,07,93,,,33,30,,
2013/10/22,08,124,,,62,51,,
2013/10/22,09,179,,,53,67,,
2013/10/22,10,295,,,148,100,,
2013/10/22,11,284,,,164,106,,
2013/10/22,12,297,,,185,106,,
2013/10/22,13,137,,,105,93,,
2013/10/22,14,292,,,111,94,,
2013/10/22,15,301,,,179,106,,
2013/10/22,16,271,,,154,106,,
2013/10/22,17,276,,,173,105,,
2013/10/22,18,214,,,141,107,,
2013/10/22,19,158,,,62,96,,
2013/10/22,20,129,,,54,81,,
2013/10/22,21,86,,,45,70,,
2013/10/22,22,44,,,18,42,,
2013/10/22,23,13,,,5,12,,
2013/10/22,24,12,,,5,4,,
2013/10/23,01,12,,,5,4,,
2013/10/23,02,11,,,4,5,,
2013/10/23,03,11,,,4,4,,
2013/10/23,04,11,,,4,4,,
2013/10/23,05,11,,,4,4,,
2013/10/23,06,24,,,4,5,,
2013/10/23,07,84,,,26,22,,
2013/10/23,08,110,,,52,48,,
2013/10/23,09,159,,,48,58,,
2013/10/23,10,278,,,151,76,,
2013/10/23,11,268,,,176,77,,
2013/10/23,12,257,,,182,78,,
2013/10/23,13,101,,,104,58,,
2013/10/23,14,269,,,111,60,,
2013/10/23,15,277,,,185,77,,
2013/10/23,16,260,,,165,82,,
2013/10/23,17,298,,,181,89,,
2013/10/23,18,283,,,177,105,,
2013/10/23,19,251,,,162,99,,
2013/10/23,20,185,,,112,97,,
2013/10/23,21,98,,,47,79,,
2013/10/23,22,94,,,39,48,,
2013/10/23,23,87,,,44,46,,
2013/10/23,24,20,,,20,27,,
2013/10/24,01,17,,,9,4,,
2013/10/24,02,17,,,9,4,,
2013/10/24,03,16,,,8,4,,
2013/10/24,04,17,,,8,4,,
2013/10/24,05,16,,,8,5,,
2013/10/24,06,32,,,8,5,,
2013/10/24,07,109,,,37,26,,
2013/10/24,08,115,,,61,55,,
2013/10/24,09,170,,,46,63,,
2013/10/24,10,294,,,146,97,,
2013/10/24,11,265,,,163,103,,
2013/10/24,12,286,,,167,104,,
2013/10/24,13,109,,,103,80,,
2013/10/24,14,302,,,123,72,,
2013/10/24,15,300,,,181,102,,
2013/10/24,16,275,,,166,102,,
2013/10/24,17,301,,,183,102,,
2013/10/24,18,252,,,160,107,,
2013/10/24,19,174,,,119,79,,
2013/10/24,20,108,,,93,57,,
2013/10/24,21,25,,,13,38,,
2013/10/24,22,15,,,5,7,,
2013/10/24,23,13,,,5,7,,
2013/10/24,24,16,,,5,5,,
2013/10/25,01,12,,,8,5,,
2013/10/25,02,12,,,5,5,,
2013/10/25,03,12,,,5,5,,
2013/10/25,04,12,,,5,4,,
2013/10/25,05,16,,,9,4,,
2013/10/25,06,92,,,8,32,,
2013/10/25,07,139,,,39,70,,
2013/10/25,08,153,,,55,95,,
2013/10/25,09,181,,,50,97,,
2013/10/25,10,275,,,130,103,,
2013/10/25,11,244,,,143,104,,
2013/10/25,12,246,,,135,105,,
2013/10/25,13,108,,,77,85,,
2013/10/25,14,235,,,90,71,,
2013/10/25,15,261,,,125,105,,
2013/10/25,16,268,,,139,103,,
2013/10/25,17,290,,,184,103,,
2013/10/25,18,249,,,154,108,,
2013/10/25,19,176,,,113,78,,
2013/10/25,20,105,,,94,48,,
2013/10/25,21,103,,,40,44,,
2013/10/25,22,103,,,60,42,,
2013/10/25,23,80,,,48,41,,
2013/10/25,24,69,,,32,33,,
2013/10/26,01,68,,,32,32,,
2013/10/26,02,47,,,23,32,,
2013/10/26,03,19,,,7,25,,
2013/10/26,04,11,,,1,6,,
2013/10/26,05,11,,,0,5,,
2013/10/26,06,17,,,0,5,,
2013/10/26,07,48,,,5,18,,
2013/10/26,08,85,,,16,53,,
2013/10/26,09,119,,,23,74,,
2013/10/26,10,100,,,29,81,,
2013/10/26,11,93,,,24,65,,
2013/10/26,12,92,,,22,65,,
2013/10/26,13,37,,,17,51,,
2013/10/26,14,28,,,8,13,,
2013/10/26,15,28,,,9,13,,
2013/10/26,16,30,,,9,13,,
2013/10/26,17,23,,,9,13,,
2013/10/26,18,20,,,1,17,,
2013/10/26,19,13,,,1,8,,
2013/10/26,20,13,,,1,7,,
2013/10/26,21,13,,,1,7,,
2013/10/26,22,13,,,1,7,,
2013/10/26,23,11,,,1,6,,
2013/10/26,24,11,,,1,4,,
2013/10/27,01,11,,,1,4,,
2013/10/27,02,10,,,1,4,,
2013/10/27,03,11,,,1,4,,
2013/10/27,04,10,,,1,4,,
2013/10/27,05,10,,,1,4,,
2013/10/27,06,11,,,1,4,,
2013/10/27,07,10,,,1,4,,
2013/10/27,08,10,,,1,4,,
2013/10/27,09,11,,,1,4,,
2013/10/27,10,10,,,1,4,,
2013/10/27,11,10,,,1,4,,
2013/10/27,12,11,,,1,4,,
2013/10/27,13,10,,,1,4,,
2013/10/27,14,10,,,1,4,,
2013/10/27,15,10,,,1,4,,
2013/10/27,16,10,,,1,4,,
2013/10/27,17,11,,,1,4,,
2013/10/27,18,13,,,1,5,,
2013/10/27,19,13,,,1,7,,
2013/10/27,20,13,,,1,7,,
2013/10/27,21,13,,,1,7,,
2013/10/27,22,13,,,1,7,,
2013/10/27,23,11,,,1,6,,
2013/10/27,24,10,,,1,4,,
2013/10/28,01,10,,,1,4,,
2013/10/28,02,10,,,1,4,,
2013/10/28,03,11,,,1,4,,
2013/10/28,04,10,,,1,4,,
2013/10/28,05,10,,,1,4,,
2013/10/28,06,24,,,1,4,,
2013/10/28,07,51,,,25,9,,
2013/10/28,08,81,,,41,23,,
2013/10/28,09,136,,,39,47,,
2013/10/28,10,239,,,122,70,,
2013/10/28,11,230,,,151,72,,
2013/10/28,12,238,,,157,73,,
2013/10/28,13,109,,,101,57,,
2013/10/28,14,257,,,115,55,,
2013/10/28,15,271,,,179,73,,
2013/10/28,16,253,,,170,73,,
2013/10/28,17,282,,,183,74,,
2013/10/28,18,249,,,170,98,,
2013/10/28,19,169,,,93,95,,
2013/10/28,20,129,,,55,92,,
2013/10/28,21,106,,,30,78,,
2013/10/28,22,41,,,12,56,,
2013/10/28,23,38,,,4,33,,
2013/10/28,24,36,,,5,30,,
2013/10/29,01,36,,,4,29,,
2013/10/29,02,35,,,1,29,,
2013/10/29,03,35,,,1,29,,
2013/10/29,04,35,,,1,29,,
2013/10/29,05,35,,,1,28,,
2013/10/29,06,52,,,3,29,,
2013/10/29,07,80,,,33,33,,
2013/10/29,08,110,,,47,42,,
2013/10/29,09,160,,,58,54,,
2013/10/29,10,260,,,143,73,,
2013/10/29,11,251,,,162,77,,
2013/10/29,12,259,,,172,84,,
2013/10/29,13,104,,,92,67,,
2013/10/29,14,268,,,99,66,,
2013/10/29,15,277,,,173,100,,
2013/10/29,16,267,,,146,101,,
2013/10/29,17,290,,,175,101,,
2013/10/29,18,241,,,165,104,,
2013/10/29,19,193,,,95,97,,
2013/10/29,20,175,,,94,89,,
2013/10/29,21,47,,,44,70,,
2013/10/29,22,16,,,5,9,,
2013/10/29,23,13,,,5,7,,
2013/10/29,24,12,,,5,5,,
2013/10/30,01,12,,,5,4,,
2013/10/30,02,12,,,4,5,,
2013/10/30,03,11,,,1,4,,
2013/10/30,04,11,,,1,4,,
2013/10/30,05,11,,,1,4,,
2013/10/30,06,16,,,1,4,,
2013/10/30,07,67,,,12,21,,
2013/10/30,08,124,,,42,52,,
2013/10/30,09,166,,,69,61,,
2013/10/30,10,255,,,136,78,,
2013/10/30,11,237,,,150,79,,
2013/10/30,12,241,,,151,78,,
2013/10/30,13,116,,,101,66,,
2013/10/30,14,265,,,92,81,,
2013/10/30,15,293,,,165,103,,
2013/10/30,16,266,,,159,102,,
2013/10/30,17,302,,,178,103,,
2013/10/30,18,248,,,166,107,,
2013/10/30,19,185,,,113,94,,
2013/10/30,20,118,,,90,52,,
2013/10/30,21,86,,,39,47,,
2013/10/30,22,42,,,25,45,,
2013/10/30,23,13,,,4,10,,
2013/10/30,24,12,,,4,5,,
2013/10/31,01,11,,,4,5,,
2013/10/31,02,11,,,4,5,,
2013/10/31,03,11,,,0,5,,
2013/10/31,04,10,,,0,4,,
2013/10/31,05,11,,,0,4,,
2013/10/31,06,14,,,0,4,,
2013/10/31,07,65,,,6,21,,
2013/10/31,08,118,,,34,55,,
2013/10/31,09,173,,,60,65,,
2013/10/31,10,269,,,158,78,,
2013/10/31,11,253,,,158,79,,
2013/10/31,12,268,,,170,80,,
2013/10/31,13,108,,,118,62,,
2013/10/31,14,273,,,107,56,,
2013/10/31,15,292,,,203,73,,
2013/10/31,16,268,,,189,74,,
2013/10/31,17,299,,,194,78,,
2013/10/31,18,231,,,165,99,,
2013/10/31,19,141,,,97,79,,
2013/10/31,20,118,,,65,51,,
2013/10/31,21,93,,,57,51,,
2013/10/31,22,63,,,17,49,,
2013/10/31,23,14,,,7,29,,
2013/10/31,24,12,,,5,5,,
2013/11/01,01,12,,,5,5,,
2013/11/01,02,12,,,5,5,,
2013/11/01,03,11,,,5,5,,
2013/11/01,04,11,,,5,5,,
2013/11/01,05,26,,,10,8,,
2013/11/01,06,46,,,25,16,,
2013/11/01,07,90,,,37,24,,
2013/11/01,08,130,,,76,60,,
2013/11/01,09,187,,,86,69,,
2013/11/01,10,298,,,122,85,,
2013/11/01,11,283,,,124,86,,
2013/11/01,12,274,,,123,87,,
2013/11/01,13,106,,,82,67,,
2013/11/01,14,270,,,76,57,,
2013/11/01,15,278,,,110,73,,
2013/11/01,16,251,,,109,73,,
2013/11/01,17,291,,,110,77,,
2013/11/01,18,243,,,136,99,,
2013/11/01,19,140,,,108,78,,
2013/11/01,20,130,,,101,81,,
2013/11/01,21,99,,,94,91,,
2013/11/01,22,22,,,55,55,,
2013/11/01,23,14,,,7,6,,
2013/11/01,24,13,,,4,4,,
2013/11/02,01,13,,,4,4,,
2013/11/02,02,12,,,5,4,,
2013/11/02,03,12,,,5,4,,
2013/11/02,04,12,,,4,4,,
2013/11/02,05,12,,,5,4,,
2013/11/02,06,12,,,4,4,,
2013/11/02,07,60,,,16,16,,
2013/11/02,08,122,,,62,44,,
2013/11/02,09,148,,,80,46,,
2013/11/02,10,241,,,93,57,,
2013/11/02,11,214,,,104,58,,
2013/11/02,12,227,,,94,59,,
2013/11/02,13,84,,,72,44,,
2013/11/02,14,245,,,73,52,,
2013/11/02,15,241,,,113,72,,
2013/11/02,16,228,,,107,71,,
2013/11/02,17,272,,,114,82,,
2013/11/02,18,188,,,126,93,,
2013/11/02,19,64,,,72,69,,
2013/11/02,20,16,,,20,20,,
2013/11/02,21,15,,,7,7,,
2013/11/02,22,15,,,7,7,,
2013/11/02,23,14,,,6,6,,
2013/11/02,24,12,,,5,5,,
2013/11/03,01,12,,,4,4,,
2013/11/03,02,12,,,5,5,,
2013/11/03,03,12,,,5,5,,
2013/11/03,04,12,,,4,4,,
2013/11/03,05,11,,,5,5,,
2013/11/03,06,17,,,5,5,,
2013/11/03,07,32,,,16,16,,
2013/11/03,08,47,,,24,24,,
2013/11/03,09,34,,,35,34,,
2013/11/03,10,22,,,21,21,,
2013/11/03,11,12,,,5,5,,
2013/11/03,12,10,,,5,5,,
2013/11/03,13,10,,,5,5,,
2013/11/03,14,10,,,5,5,,
2013/11/03,15,10,,,5,5,,
2013/11/03,16,10,,,4,4,,
2013/11/03,17,12,,,5,5,,
2013/11/03,18,13,,,8,8,,
2013/11/03,19,12,,,7,7,,
2013/11/03,20,12,,,7,7,,
2013/11/03,21,12,,,7,7,,
2013/11/03,22,12,,,7,7,,
2013/11/03,23,11,,,6,6,,
2013/11/03,24,10,,,4,4,,
2013/11/04,01,10,,,5,5,,
2013/11/04,02,10,,,5,5,,
2013/11/04,03,10,,,5,5,,
2013/11/04,04,9,,,4,4,,
2013/11/04,05,10,,,4,4,,
2013/11/04,06,10,,,5,5,,
2013/11/04,07,10,,,4,4,,
2013/11/04,08,10,,,4,4,,
2013/11/04,09,13,,,5,5,,
2013/11/04,10,17,,,11,11,,
2013/11/04,11,17,,,12,12,,
2013/11/04,12,17,,,12,12,,
2013/11/04,13,15,,,12,12,,
2013/11/04,14,11,,,7,7,,
2013/11/04,15,10,,,6,6,,
2013/11/04,16,10,,,4,4,,
2013/11/04,17,10,,,4,4,,
2013/11/04,18,12,,,6,6,,
2013/11/04,19,12,,,7,7,,
2013/11/04,20,12,,,7,7,,
2013/11/04,21,12,,,7,7,,
2013/11/04,22,12,,,7,7,,
2013/11/04,23,11,,,6,6,,
2013/11/04,24,10,,,4,4,,
2013/11/05,01,10,,,5,5,,
2013/11/05,02,10,,,5,5,,
2013/11/05,03,10,,,5,5,,
2013/11/05,04,10,,,4,4,,
2013/11/05,05,10,,,4,4,,
2013/11/05,06,10,,,5,5,,
2013/11/05,07,28,,,10,10,,
2013/11/05,08,40,,,28,28,,
2013/11/05,09,112,,,37,36,,
2013/11/05,10,237,,,79,55,,
2013/11/05,11,247,,,88,58,,
2013/11/05,12,251,,,89,57,,
2013/11/05,13,91,,,64,44,,
2013/11/05,14,271,,,66,50,,
2013/11/05,15,276,,,108,74,,
2013/11/05,16,255,,,110,75,,
2013/11/05,17,283,,,116,80,,
2013/11/05,18,192,,,126,93,,
2013/11/05,19,79,,,69,66,,
2013/11/05,20,75,,,43,43,,
2013/11/05,21,46,,,41,41,,
2013/11/05,22,15,,,10,10,,
2013/11/05,23,13,,,6,6,,
2013/11/05,24,12,,,4,4,,
2013/11/06,01,12,,,4,4,,
2013/11/06,02,12,,,4,4,,
2013/11/06,03,11,,,4,4,,
2013/11/06,04,12,,,5,5,,
2013/11/06,05,11,,,4,4,,
2013/11/06,06,11,,,4,4,,
2013/11/06,07,23,,,6,6,,
2013/11/06,08,50,,,26,26,,
2013/11/06,09,129,,,49,48,,
2013/11/06,10,256,,,86,63,,
2013/11/06,11,247,,,103,70,,
2013/11/06,12,254,,,101,69,,
2013/11/06,13,91,,,69,55,,
2013/11/06,14,248,,,62,47,,
2013/11/06,15,265,,,103,71,,
2013/11/06,16,242,,,100,71,,
2013/11/06,17,263,,,121,99,,
2013/11/06,18,195,,,123,104,,
2013/11/06,19,116,,,107,92,,
2013/11/06,20,40,,,72,72,,
2013/11/06,21,15,,,9,9,,
2013/11/06,22,15,,,7,7,,
2013/11/06,23,12,,,6,6,,
2013/11/06,24,11,,,5,5,,
2013/11/07,01,10,,,5,5,,
2013/11/07,02,11,,,5,5,,
2013/11/07,03,11,,,5,5,,
2013/11/07,04,11,,,5,5,,
2013/11/07,05,32,,,14,14,,
2013/11/07,06,35,,,28,28,,
2013/11/07,07,49,,,32,32,,
2013/11/07,08,53,,,42,42,,
2013/11/07,09,141,,,50,50,,
2013/11/07,10,284,,,109,84,,
2013/11/07,11,287,,,136,103,,
2013/11/07,12,294,,,135,103,,
2013/11/07,13,116,,,98,82,,
2013/11/07,14,292,,,89,72,,
2013/11/07,15,307,,,139,103,,
2013/11/07,16,273,,,136,102,,
2013/11/07,17,315,,,142,103,,
2013/11/07,18,282,,,142,100,,
2013/11/07,19,242,,,136,96,,
2013/11/07,20,175,,,113,95,,
2013/11/07,21,101,,,90,84,,
2013/11/07,22,76,,,45,45,,
2013/11/07,23,50,,,42,42,,
2013/11/07,24,13,,,9,9,,
2013/11/08,01,13,,,5,5,,
2013/11/08,02,13,,,5,5,,
2013/11/08,03,13,,,5,5,,
2013/11/08,04,12,,,5,5,,
2013/11/08,05,12,,,5,5,,
2013/11/08,06,12,,,5,5,,
2013/11/08,07,63,,,21,20,,
2013/11/08,08,81,,,66,51,,
2013/11/08,09,147,,,69,55,,
2013/11/08,10,268,,,97,72,,
2013/11/08,11,261,,,108,75,,
2013/11/08,12,245,,,112,76,,
2013/11/08,13,94,,,69,57,,
2013/11/08,14,264,,,69,54,,
2013/11/08,15,266,,,105,69,,
2013/11/08,16,254,,,102,73,,
2013/11/08,17,296,,,132,98,,
2013/11/08,18,220,,,129,98,,
2013/11/08,19,96,,,87,78,,
2013/11/08,20,76,,,43,43,,
2013/11/08,21,41,,,43,43,,
2013/11/08,22,14,,,9,9,,
2013/11/08,23,12,,,6,6,,
2013/11/08,24,11,,,4,4,,
2013/11/09,01,11,,,4,4,,
2013/11/09,02,10,,,4,4,,
2013/11/09,03,10,,,4,4,,
2013/11/09,04,10,,,3,3,,
2013/11/09,05,10,,,4,4,,
2013/11/09,06,9,,,3,3,,
2013/11/09,07,10,,,4,4,,
2013/11/09,08,17,,,4,4,,
2013/11/09,09,47,,,24,24,,
2013/11/09,10,45,,,25,25,,
2013/11/09,11,41,,,8,8,,
2013/11/09,12,38,,,7,7,,
2013/11/09,13,33,,,5,5,,
2013/11/09,14,11,,,4,4,,
2013/11/09,15,10,,,4,4,,
2013/11/09,16,10,,,4,4,,
2013/11/09,17,10,,,4,4,,
2013/11/09,18,12,,,6,6,,
2013/11/09,19,13,,,7,7,,
2013/11/09,20,12,,,7,7,,
2013/11/09,21,12,,,7,7,,
2013/11/09,22,13,,,7,7,,
2013/11/09,23,12,,,8,8,,
2013/11/09,24,9,,,4,4,,
2013/11/10,01,10,,,4,4,,
2013/11/10,02,10,,,4,4,,
2013/11/10,03,10,,,4,4,,
2013/11/10,04,10,,,4,4,,
2013/11/10,05,10,,,4,4,,
2013/11/10,06,10,,,4,4,,
2013/11/10,07,10,,,4,4,,
2013/11/10,08,23,,,5,5,,
2013/11/10,09,34,,,28,28,,
2013/11/10,10,10,,,17,17,,
2013/11/10,11,10,,,4,4,,
2013/11/10,12,9,,,3,3,,
2013/11/10,13,10,,,4,4,,
2013/11/10,14,10,,,4,4,,
2013/11/10,15,10,,,4,4,,
2013/11/10,16,10,,,4,4,,
2013/11/10,17,12,,,5,5,,
2013/11/10,18,12,,,7,7,,
2013/11/10,19,12,,,7,7,,
2013/11/10,20,13,,,7,7,,
2013/11/10,21,13,,,7,7,,
2013/11/10,22,13,,,7,7,,
2013/11/10,23,10,,,6,6,,
2013/11/10,24,10,,,4,4,,
2013/11/11,01,10,,,4,4,,
2013/11/11,02,11,,,4,4,,
2013/11/11,03,10,,,4,4,,
2013/11/11,04,9,,,4,4,,
2013/11/11,05,10,,,4,4,,
2013/11/11,06,10,,,4,4,,
2013/11/11,07,53,,,18,18,,
2013/11/11,08,65,,,58,49,,
2013/11/11,09,150,,,53,43,,
2013/11/11,10,298,,,120,93,,
2013/11/11,11,290,,,126,97,,
2013/11/11,12,303,,,130,98,,
2013/11/11,13,119,,,91,73,,
2013/11/11,14,311,,,83,67,,
2013/11/11,15,319,,,148,95,,
2013/11/11,16,268,,,137,97,,
2013/11/11,17,311,,,132,97,,
2013/11/11,18,257,,,140,103,,
2013/11/11,19,199,,,121,97,,
2013/11/11,20,159,,,113,95,,
2013/11/11,21,43,,,67,67,,
2013/11/11,22,16,,,9,9,,
2013/11/11,23,13,,,6,6,,
2013/11/11,24,13,,,4,4,,
2013/11/12,01,35,,,15,15,,
2013/11/12,02,37,,,28,28,,
2013/11/12,03,37,,,29,29,,
2013/11/12,04,31,,,29,29,,
2013/11/12,05,12,,,10,10,,
2013/11/12,06,12,,,4,4,,
2013/11/12,07,37,,,4,4,,
2013/11/12,08,108,,,69,63,,
2013/11/12,09,185,,,94,85,,
2013/11/12,10,314,,,122,96,,
2013/11/12,11,310,,,142,97,,
2013/11/12,12,307,,,138,98,,
2013/11/12,13,157,,,102,83,,
2013/11/12,14,322,,,99,78,,
2013/11/12,15,320,,,138,99,,
2013/11/12,16,295,,,132,98,,
2013/11/12,17,338,,,140,98,,
2013/11/12,18,303,,,144,101,,
2013/11/12,19,254,,,138,96,,
2013/11/12,20,177,,,124,95,,
2013/11/12,21,88,,,70,69,,
2013/11/12,22,56,,,44,44,,
2013/11/12,23,15,,,13,12,,
2013/11/12,24,14,,,4,4,,
2013/11/13,01,14,,,4,4,,
2013/11/13,02,13,,,4,3,,
2013/11/13,03,13,,,4,3,,
2013/11/13,04,12,,,4,4,,
2013/11/13,05,13,,,4,4,,
2013/11/13,06,27,,,6,6,,
2013/11/13,07,56,,,32,32,,
2013/11/13,08,101,,,60,50,,
2013/11/13,09,166,,,80,62,,
2013/11/13,10,252,,,88,81,,
2013/11/13,11,303,,,133,99,,
2013/11/13,12,296,,,138,98,,
2013/11/13,13,131,,,97,79,,
2013/11/13,14,291,,,73,54,,
2013/11/13,15,312,,,135,98,,
2013/11/13,16,301,,,133,99,,
2013/11/13,17,323,,,140,99,,
2013/11/13,18,296,,,152,102,,
2013/11/13,19,212,,,119,83,,
2013/11/13,20,158,,,86,70,,
2013/11/13,21,115,,,57,57,,
2013/11/13,22,91,,,49,49,,
2013/11/13,23,18,,,27,27,,
2013/11/13,24,17,,,5,5,,
2013/11/14,01,17,,,5,5,,
2013/11/14,02,16,,,5,5,,
2013/11/14,03,16,,,5,5,,
2013/11/14,04,16,,,5,5,,
2013/11/14,05,16,,,5,5,,
2013/11/14,06,28,,,5,5,,
2013/11/14,07,40,,,28,28,,
2013/11/14,08,58,,,33,32,,
2013/11/14,09,179,,,45,31,,
2013/11/14,10,319,,,117,92,,
2013/11/14,11,303,,,130,99,,
2013/11/14,12,298,,,128,98,,
2013/11/14,13,110,,,94,77,,
2013/11/14,14,279,,,65,47,,
2013/11/14,15,302,,,133,97,,
2013/11/14,16,272,,,130,98,,
2013/11/14,17,316,,,134,98,,
2013/11/14,18,287,,,138,102,,
2013/11/14,19,233,,,136,98,,
2013/11/14,20,181,,,121,94,,
2013/11/14,21,111,,,99,87,,
2013/11/14,22,17,,,45,44,,
2013/11/14,23,14,,,6,6,,
2013/11/14,24,12,,,4,4,,
2013/11/15,01,12,,,4,4,,
2013/11/15,02,12,,,5,5,,
2013/11/15,03,12,,,4,4,,
2013/11/15,04,12,,,4,4,,
2013/11/15,05,12,,,4,4,,
2013/11/15,06,18,,,4,4,,
2013/11/15,07,43,,,23,23,,
2013/11/15,08,72,,,47,43,,
2013/11/15,09,178,,,76,69,,
2013/11/15,10,286,,,114,95,,
2013/11/15,11,302,,,134,102,,
2013/11/15,12,308,,,146,102,,
2013/11/15,13,126,,,98,83,,
2013/11/15,14,304,,,89,73,,
2013/11/15,15,309,,,137,101,,
2013/11/15,16,281,,,131,100,,
2013/11/15,17,303,,,138,101,,
2013/11/15,18,253,,,137,105,,
2013/11/15,19,138,,,93,90,,
2013/11/15,20,90,,,71,69,,
2013/11/15,21,23,,,36,36,,
2013/11/15,22,21,,,10,10,,
2013/11/15,23,14,,,8,8,,
2013/11/15,24,12,,,3,3,,
2013/11/16,01,11,,,3,3,,
2013/11/16,02,11,,,4,4,,
2013/11/16,03,11,,,3,3,,
2013/11/16,04,11,,,3,3,,
2013/11/16,05,11,,,4,4,,
2013/11/16,06,11,,,3,3,,
2013/11/16,07,11,,,4,4,,
2013/11/16,08,26,,,6,6,,
2013/11/16,09,50,,,28,28,,
2013/11/16,10,82,,,28,28,,
2013/11/16,11,73,,,29,28,,
2013/11/16,12,80,,,30,29,,
2013/11/16,13,36,,,20,20,,
2013/11/16,14,76,,,20,20,,
2013/11/16,15,84,,,32,31,,
2013/11/16,16,74,,,32,31,,
2013/11/16,17,82,,,34,33,,
2013/11/16,18,85,,,37,36,,
2013/11/16,19,41,,,29,29,,
2013/11/16,20,14,,,10,10,,
2013/11/16,21,14,,,7,7,,
2013/11/16,22,14,,,7,7,,
2013/11/16,23,12,,,6,6,,
2013/11/16,24,11,,,3,3,,
2013/11/17,01,11,,,4,4,,
2013/11/17,02,11,,,3,3,,
2013/11/17,03,11,,,3,3,,
2013/11/17,04,11,,,4,4,,
2013/11/17,05,20,,,3,3,,
2013/11/17,06,75,,,37,37,,
2013/11/17,07,77,,,59,59,,
2013/11/17,08,75,,,60,60,,
2013/11/17,09,63,,,59,59,,
2013/11/17,10,26,,,25,25,,
2013/11/17,11,24,,,18,18,,
2013/11/17,12,35,,,18,18,,
2013/11/17,13,32,,,18,18,,
2013/11/17,14,33,,,18,18,,
2013/11/17,15,32,,,18,18,,
2013/11/17,16,33,,,18,18,,
2013/11/17,17,35,,,18,18,,
2013/11/17,18,30,,,21,21,,
2013/11/17,19,13,,,10,10,,
2013/11/17,20,13,,,7,7,,
2013/11/17,21,13,,,7,7,,
2013/11/17,22,13,,,7,7,,
2013/11/17,23,11,,,6,6,,
