計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,08,94,0,0,62,31,0,0
2014/03/09,09,97,0,0,56,39,0,0
2014/03/09,10,95,0,0,53,41,0,0
2014/03/09,11,98,0,0,47,51,0,0
2014/03/09,12,96,0,0,48,46,0,0
2014/03/09,13,94,0,0,48,43,0,0
2014/03/09,14,94,0,0,50,43,0,0
2014/03/09,15,86,0,0,43,42,0,0
2014/03/09,16,87,0,0,46,41,0,0
2014/03/09,17,58,0,0,37,19,0,0
2014/03/09,18,10,0,0,2,5,0,0
2014/03/09,19,9,0,0,3,5,0,0
2014/03/09,20,9,0,0,2,6,0,0
2014/03/09,21,9,0,0,1,5,0,0
2014/03/09,22,8,0,0,3,5,0,0
2014/03/09,23,9,0,0,2,5,0,0
2014/03/09,24,9,0,0,2,5,0,0
2014/03/10,01,9,0,0,1,5,0,0
2014/03/10,02,8,0,0,2,5,0,0
2014/03/10,03,9,0,0,3,5,0,0
2014/03/10,04,9,0,0,1,5,0,0
2014/03/10,05,9,0,0,2,5,0,0
2014/03/10,06,12,0,0,3,8,0,0
2014/03/10,07,17,0,0,5,9,0,0
2014/03/10,08,108,0,0,77,29,0,0
2014/03/10,09,110,0,0,68,41,0,0
2014/03/10,10,122,0,0,70,50,0,0
2014/03/10,11,96,0,0,46,49,0,0
2014/03/10,12,85,0,0,35,49,0,0
2014/03/10,13,78,0,0,34,42,0,0
2014/03/10,14,66,0,0,34,32,0,0
2014/03/10,15,67,0,0,34,30,0,0
2014/03/10,16,64,0,0,33,30,0,0
2014/03/10,17,32,0,0,15,16,0,0
2014/03/10,18,12,0,0,6,6,0,0
2014/03/10,19,13,0,0,5,5,0,0
2014/03/10,20,12,0,0,4,5,0,0
2014/03/10,21,12,0,0,5,5,0,0
2014/03/10,22,12,0,0,6,5,0,0
2014/03/10,23,12,0,0,4,6,0,0
2014/03/10,24,12,0,0,5,5,0,0
2014/03/11,01,12,0,0,5,5,0,0
2014/03/11,02,12,0,0,6,6,0,0
2014/03/11,03,12,0,0,4,6,0,0
2014/03/11,04,13,0,0,6,6,0,0
2014/03/11,05,13,0,0,5,6,0,0
2014/03/11,06,16,0,0,6,7,0,0
2014/03/11,07,16,0,0,7,8,0,0
2014/03/11,08,54,0,0,29,23,0,0
2014/03/11,09,60,0,0,33,26,0,0
2014/03/11,10,55,0,0,28,25,0,0
2014/03/11,11,96,0,0,28,66,0,0
2014/03/11,12,52,0,0,27,25,0,0
2014/03/11,13,52,0,0,26,23,0,0
2014/03/11,14,51,0,0,26,24,0,0
2014/03/11,15,50,0,0,25,24,0,0
2014/03/11,16,49,0,0,26,21,0,0
2014/03/11,17,21,0,0,9,12,0,0
2014/03/11,18,13,0,0,5,5,0,0
2014/03/11,19,11,0,0,5,5,0,0
2014/03/11,20,12,0,0,5,5,0,0
2014/03/11,21,12,0,0,4,5,0,0
2014/03/11,22,12,0,0,6,6,0,0
2014/03/11,23,11,0,0,5,4,0,0
2014/03/11,24,12,0,0,4,5,0,0
2014/03/12,01,12,0,0,5,6,0,0
2014/03/12,02,12,0,0,5,4,0,0
2014/03/12,03,12,0,0,6,6,0,0
2014/03/12,04,12,0,0,4,5,0,0
2014/03/12,05,12,0,0,6,5,0,0
2014/03/12,06,14,0,0,5,7,0,0
2014/03/12,07,16,0,0,7,7,0,0
2014/03/12,08,30,0,0,7,23,0,0
2014/03/12,09,33,0,0,7,23,0,0
2014/03/12,10,32,0,0,7,23,0,0
2014/03/12,11,33,0,0,8,24,0,0
2014/03/12,12,34,0,0,9,23,0,0
2014/03/12,13,32,0,0,8,23,0,0
2014/03/12,14,33,0,0,8,23,0,0
2014/03/12,15,31,0,0,7,24,0,0
2014/03/12,16,28,0,0,5,20,0,0
2014/03/12,17,19,0,0,5,13,0,0
2014/03/12,18,10,0,0,1,6,0,0
2014/03/12,19,8,0,0,3,5,0,0
2014/03/12,20,9,0,0,2,5,0,0
2014/03/12,21,9,0,0,2,4,0,0
2014/03/12,22,8,0,0,1,5,0,0
2014/03/12,23,9,0,0,4,5,0,0
2014/03/12,24,9,0,0,1,4,0,0
2014/03/13,01,8,0,0,3,6,0,0
2014/03/13,02,9,0,0,3,4,0,0
2014/03/13,03,9,0,0,1,6,0,0
2014/03/13,04,8,0,0,3,4,0,0
2014/03/13,05,9,0,0,2,4,0,0
2014/03/13,06,11,0,0,2,7,0,0
2014/03/13,07,12,0,0,5,6,0,0
2014/03/13,08,62,0,0,37,23,0,0
2014/03/13,09,64,0,0,36,26,0,0
2014/03/13,10,70,0,0,42,26,0,0
2014/03/13,11,72,0,0,46,26,0,0
2014/03/13,12,74,0,0,46,26,0,0
2014/03/13,13,73,0,0,46,26,0,0
2014/03/13,14,75,0,0,48,25,0,0
2014/03/13,15,76,0,0,48,26,0,0
2014/03/13,16,69,0,0,48,20,0,0
2014/03/13,17,26,0,0,15,9,0,0
2014/03/13,18,9,0,0,3,6,0,0
2014/03/13,19,9,0,0,1,5,0,0
2014/03/13,20,9,0,0,3,5,0,0
2014/03/13,21,9,0,0,2,6,0,0
2014/03/13,22,9,0,0,2,5,0,0
2014/03/13,23,9,0,0,2,6,0,0
2014/03/13,24,9,0,0,2,4,0,0
2014/03/14,01,9,0,0,1,5,0,0
2014/03/14,02,9,0,0,4,6,0,0
2014/03/14,03,9,0,0,1,4,0,0
2014/03/14,04,8,0,0,2,6,0,0
2014/03/14,05,9,0,0,3,5,0,0
2014/03/14,06,13,0,0,3,8,0,0
2014/03/14,07,13,0,0,3,7,0,0
2014/03/14,08,31,0,0,7,23,0,0
2014/03/14,09,43,0,0,15,24,0,0
2014/03/14,10,74,0,0,45,30,0,0
2014/03/14,11,77,0,0,44,30,0,0
2014/03/14,12,70,0,0,43,27,0,0
2014/03/14,13,72,0,0,45,27,0,0
2014/03/14,14,72,0,0,43,25,0,0
2014/03/14,15,70,0,0,43,26,0,0
2014/03/14,16,68,0,0,43,23,0,0
2014/03/14,17,37,0,0,25,12,0,0
2014/03/14,18,9,0,0,2,5,0,0
2014/03/14,19,9,0,0,3,6,0,0
2014/03/14,20,10,0,0,1,5,0,0
2014/03/14,21,9,0,0,3,5,0,0
2014/03/14,22,9,0,0,2,6,0,0
2014/03/14,23,9,0,0,1,5,0,0
2014/03/14,24,9,0,0,2,6,0,0
2014/03/15,01,9,0,0,2,5,0,0
2014/03/15,02,9,0,0,3,4,0,0
2014/03/15,03,9,0,0,2,6,0,0
2014/03/15,04,9,0,0,2,6,0,0
2014/03/15,05,10,0,0,2,6,0,0
2014/03/15,06,12,0,0,4,7,0,0
2014/03/15,07,35,0,0,20,12,0,0
2014/03/15,08,89,0,0,57,31,0,0
2014/03/15,09,88,0,0,55,31,0,0
2014/03/15,10,86,0,0,52,33,0,0
2014/03/15,11,86,0,0,49,35,0,0
2014/03/15,12,83,0,0,46,35,0,0
2014/03/15,13,76,0,0,42,33,0,0
2014/03/15,14,78,0,0,44,32,0,0
2014/03/15,15,71,0,0,41,28,0,0
2014/03/15,16,70,0,0,42,28,0,0
2014/03/15,17,25,0,0,11,12,0,0
2014/03/15,18,10,0,0,3,6,0,0
2014/03/15,19,9,0,0,1,5,0,0
2014/03/15,20,8,0,0,3,5,0,0
2014/03/15,21,9,0,0,2,5,0,0
2014/03/15,22,9,0,0,1,5,0,0
2014/03/15,23,9,0,0,3,6,0,0
2014/03/15,24,9,0,0,2,4,0,0
2014/03/16,01,9,0,0,2,6,0,0
2014/03/16,02,9,0,0,1,5,0,0
2014/03/16,03,9,0,0,4,5,0,0
2014/03/16,04,9,0,0,1,5,0,0
2014/03/16,05,10,0,0,2,5,0,0
2014/03/16,06,12,0,0,4,9,0,0
2014/03/16,07,13,0,0,3,7,0,0
2014/03/16,08,27,0,0,3,21,0,0
2014/03/16,09,30,0,0,5,24,0,0
2014/03/16,10,41,0,0,11,28,0,0
2014/03/16,11,45,0,0,15,29,0,0
2014/03/16,12,44,0,0,13,28,0,0
2014/03/16,13,42,0,0,13,29,0,0
2014/03/16,14,34,0,0,6,26,0,0
2014/03/16,15,29,0,0,4,24,0,0
2014/03/16,16,29,0,0,4,22,0,0
2014/03/16,17,17,0,0,3,12,0,0
2014/03/16,18,8,0,0,3,5,0,0
2014/03/16,19,9,0,0,1,4,0,0
2014/03/16,20,8,0,0,2,5,0,0
2014/03/16,21,9,0,0,3,5,0,0
2014/03/16,22,9,0,0,2,5,0,0
2014/03/16,23,9,0,0,1,5,0,0
2014/03/16,24,8,0,0,4,4,0,0
2014/03/17,01,9,0,0,1,6,0,0
2014/03/17,02,9,0,0,2,4,0,0
2014/03/17,03,8,0,0,2,6,0,0
2014/03/17,04,9,0,0,3,4,0,0
2014/03/17,05,9,0,0,1,5,0,0
2014/03/17,06,11,0,0,4,7,0,0
2014/03/17,07,30,0,0,14,11,0,0
2014/03/17,08,65,0,0,40,25,0,0
2014/03/17,09,67,0,0,38,28,0,0
2014/03/17,10,63,0,0,37,25,0,0
2014/03/17,11,61,0,0,34,26,0,0
2014/03/17,12,60,0,0,32,25,0,0
2014/03/17,13,58,0,0,32,25,0,0
2014/03/17,14,58,0,0,31,24,0,0
2014/03/17,15,52,0,0,26,25,0,0
2014/03/17,16,24,0,0,5,18,0,0
2014/03/17,17,14,0,0,3,9,0,0
2014/03/17,18,9,0,0,3,5,0,0
2014/03/17,19,8,0,0,1,4,0,0
2014/03/17,20,8,0,0,4,4,0,0
2014/03/17,21,8,0,0,1,5,0,0
2014/03/17,22,8,0,0,2,4,0,0
2014/03/17,23,8,0,0,3,3,0,0
2014/03/17,24,8,0,0,2,5,0,0
2014/03/18,01,8,0,0,1,3,0,0
2014/03/18,02,8,0,0,3,5,0,0
2014/03/18,03,8,0,0,2,4,0,0
2014/03/18,04,8,0,0,2,3,0,0
2014/03/18,05,8,0,0,2,5,0,0
2014/03/18,06,11,0,0,3,7,0,0
2014/03/18,07,17,0,0,4,9,0,0
2014/03/18,08,29,0,0,6,23,0,0
2014/03/18,09,31,0,0,6,23,0,0
2014/03/18,10,28,0,0,4,22,0,0
2014/03/18,11,29,0,0,5,23,0,0
2014/03/18,12,32,0,0,6,24,0,0
2014/03/18,13,31,0,0,6,24,0,0
2014/03/18,14,30,0,0,5,23,0,0
2014/03/18,15,29,0,0,6,23,0,0
2014/03/18,16,31,0,0,4,23,0,0
2014/03/18,17,24,0,0,4,19,0,0
2014/03/18,18,9,0,0,3,6,0,0
2014/03/18,19,8,0,0,2,3,0,0
2014/03/18,20,8,0,0,2,4,0,0
2014/03/18,21,7,0,0,2,4,0,0
2014/03/18,22,8,0,0,2,4,0,0
2014/03/18,23,8,0,0,1,3,0,0
2014/03/18,24,7,0,0,4,4,0,0
2014/03/19,01,7,0,0,1,3,0,0
2014/03/19,02,8,0,0,2,5,0,0
2014/03/19,03,7,0,0,2,3,0,0
2014/03/19,04,7,0,0,3,3,0,0
2014/03/19,05,8,0,0,1,4,0,0
2014/03/19,06,11,0,0,4,6,0,0
2014/03/19,07,11,0,0,3,5,0,0
2014/03/19,08,43,0,0,19,22,0,0
2014/03/19,09,46,0,0,21,25,0,0
2014/03/19,10,45,0,0,19,24,0,0
2014/03/19,11,48,0,0,21,26,0,0
2014/03/19,12,47,0,0,21,24,0,0
2014/03/19,13,46,0,0,21,23,0,0
2014/03/19,14,51,0,0,24,26,0,0
2014/03/19,15,47,0,0,21,24,0,0
2014/03/19,16,45,0,0,23,21,0,0
2014/03/19,17,35,0,0,22,12,0,0
2014/03/19,18,28,0,0,20,6,0,0
2014/03/19,19,26,0,0,19,5,0,0
2014/03/19,20,27,0,0,20,6,0,0
2014/03/19,21,27,0,0,20,5,0,0
2014/03/19,22,28,0,0,21,6,0,0
2014/03/19,23,27,0,0,22,5,0,0
2014/03/19,24,27,0,0,19,4,0,0
2014/03/20,01,27,0,0,20,6,0,0
2014/03/20,02,27,0,0,22,5,0,0
2014/03/20,03,27,0,0,21,5,0,0
2014/03/20,04,28,0,0,20,5,0,0
2014/03/20,05,27,0,0,21,5,0,0
2014/03/20,06,30,0,0,21,7,0,0
2014/03/20,07,31,0,0,23,8,0,0
2014/03/20,08,36,0,0,23,11,0,0
2014/03/20,09,61,0,0,24,35,0,0
2014/03/20,10,82,0,0,33,47,0,0
2014/03/20,11,92,0,0,32,58,0,0
2014/03/20,12,92,0,0,35,56,0,0
2014/03/20,13,88,0,0,33,54,0,0
2014/03/20,14,87,0,0,32,53,0,0
2014/03/20,15,62,0,0,28,32,0,0
2014/03/20,16,46,0,0,24,22,0,0
2014/03/20,17,20,0,0,9,9,0,0
2014/03/20,18,10,0,0,3,6,0,0
2014/03/20,19,8,0,0,2,5,0,0
2014/03/20,20,9,0,0,1,5,0,0
2014/03/20,21,9,0,0,3,5,0,0
2014/03/20,22,8,0,0,2,4,0,0
2014/03/20,23,8,0,0,2,5,0,0
2014/03/20,24,9,0,0,1,4,0,0
2014/03/21,01,8,0,0,4,5,0,0
2014/03/21,02,9,0,0,1,5,0,0
2014/03/21,03,8,0,0,2,4,0,0
2014/03/21,04,8,0,0,2,5,0,0
2014/03/21,05,8,0,0,3,4,0,0
2014/03/21,06,10,0,0,1,6,0,0
2014/03/21,07,31,0,0,18,12,0,0
2014/03/21,08,66,0,0,38,26,0,0
2014/03/21,09,69,0,0,42,25,0,0
2014/03/21,10,65,0,0,39,25,0,0
2014/03/21,11,66,0,0,39,26,0,0
2014/03/21,12,66,0,0,40,25,0,0
2014/03/21,13,65,0,0,37,25,0,0
2014/03/21,14,68,0,0,41,26,0,0
2014/03/21,15,66,0,0,40,25,0,0
2014/03/21,16,65,0,0,38,24,0,0
2014/03/21,17,34,0,0,22,12,0,0
2014/03/21,18,10,0,0,2,6,0,0
2014/03/21,19,9,0,0,2,6,0,0
2014/03/21,20,9,0,0,2,5,0,0
2014/03/21,21,10,0,0,2,6,0,0
2014/03/21,22,9,0,0,2,5,0,0
2014/03/21,23,9,0,0,2,6,0,0
2014/03/21,24,9,0,0,2,5,0,0
2014/03/22,01,9,0,0,2,5,0,0
2014/03/22,02,9,0,0,3,6,0,0
2014/03/22,03,9,0,0,1,5,0,0
2014/03/22,04,9,0,0,2,6,0,0
2014/03/22,05,10,0,0,2,5,0,0
2014/03/22,06,13,0,0,3,9,0,0
2014/03/22,07,13,0,0,4,7,0,0
2014/03/22,08,21,0,0,9,10,0,0
2014/03/22,09,54,0,0,27,26,0,0
2014/03/22,10,51,0,0,25,24,0,0
2014/03/22,11,50,0,0,25,23,0,0
2014/03/22,12,49,0,0,24,24,0,0
2014/03/22,13,48,0,0,24,23,0,0
2014/03/22,14,49,0,0,23,24,0,0
2014/03/22,15,47,0,0,23,23,0,0
2014/03/22,16,47,0,0,24,21,0,0
2014/03/22,17,38,0,0,23,14,0,0
2014/03/22,18,10,0,0,2,5,0,0
2014/03/22,19,9,0,0,2,6,0,0
2014/03/22,20,8,0,0,2,5,0,0
2014/03/22,21,9,0,0,2,5,0,0
2014/03/22,22,9,0,0,1,5,0,0
2014/03/22,23,9,0,0,3,5,0,0
2014/03/22,24,9,0,0,2,6,0,0
2014/03/23,01,9,0,0,2,4,0,0
2014/03/23,02,8,0,0,2,5,0,0
2014/03/23,03,9,0,0,2,6,0,0
2014/03/23,04,9,0,0,2,4,0,0
2014/03/23,05,9,0,0,2,6,0,0
2014/03/23,06,12,0,0,3,7,0,0
2014/03/23,07,15,0,0,4,8,0,0
2014/03/23,08,39,0,0,13,24,0,0
2014/03/23,09,60,0,0,34,27,0,0
2014/03/23,10,57,0,0,30,25,0,0
2014/03/23,11,58,0,0,31,25,0,0
2014/03/23,12,52,0,0,25,25,0,0
2014/03/23,13,52,0,0,26,24,0,0
2014/03/23,14,51,0,0,26,23,0,0
2014/03/23,15,52,0,0,25,24,0,0
2014/03/23,16,50,0,0,26,24,0,0
2014/03/23,17,46,0,0,25,18,0,0
2014/03/23,18,9,0,0,3,5,0,0
2014/03/23,19,8,0,0,2,4,0,0
2014/03/23,20,8,0,0,2,3,0,0
2014/03/23,21,8,0,0,1,5,0,0
2014/03/23,22,8,0,0,2,4,0,0
2014/03/23,23,8,0,0,2,5,0,0
2014/03/23,24,9,0,0,3,4,0,0
2014/03/24,01,8,0,0,1,3,0,0
2014/03/24,02,8,0,0,3,5,0,0
2014/03/24,03,8,0,0,1,4,0,0
2014/03/24,04,9,0,0,2,4,0,0
2014/03/24,05,8,0,0,3,5,0,0
2014/03/24,06,13,0,0,3,7,0,0
2014/03/24,07,13,0,0,3,8,0,0
2014/03/24,08,31,0,0,6,23,0,0
2014/03/24,09,32,0,0,6,25,0,0
2014/03/24,10,31,0,0,5,23,0,0
2014/03/24,11,36,0,0,8,27,0,0
2014/03/24,12,35,0,0,9,24,0,0
2014/03/24,13,33,0,0,8,23,0,0
2014/03/24,14,37,0,0,6,30,0,0
2014/03/24,15,43,0,0,3,37,0,0
2014/03/24,16,29,0,0,4,23,0,0
2014/03/24,17,19,0,0,3,16,0,0
2014/03/24,18,9,0,0,2,4,0,0
2014/03/24,19,9,0,0,2,6,0,0
2014/03/24,20,9,0,0,2,3,0,0
2014/03/24,21,8,0,0,3,5,0,0
2014/03/24,22,8,0,0,1,5,0,0
2014/03/24,23,9,0,0,3,3,0,0
2014/03/24,24,9,0,0,1,5,0,0
2014/03/25,01,8,0,0,3,4,0,0
2014/03/25,02,8,0,0,2,4,0,0
2014/03/25,03,8,0,0,2,5,0,0
2014/03/25,04,9,0,0,1,4,0,0
2014/03/25,05,8,0,0,4,5,0,0
2014/03/25,06,34,0,0,10,21,0,0
2014/03/25,07,63,0,0,15,46,0,0
2014/03/25,08,75,0,0,19,54,0,0
2014/03/25,09,99,0,0,18,78,0,0
2014/03/25,10,108,0,0,22,84,0,0
2014/03/25,11,121,0,0,25,93,0,0
2014/03/25,12,116,0,0,25,89,0,0
2014/03/25,13,104,0,0,24,79,0,0
2014/03/25,14,79,0,0,21,56,0,0
2014/03/25,15,49,0,0,20,27,0,0
2014/03/25,16,47,0,0,20,25,0,0
2014/03/25,17,39,0,0,19,20,0,0
2014/03/25,18,9,0,0,1,6,0,0
2014/03/25,19,8,0,0,3,3,0,0
2014/03/25,20,9,0,0,2,5,0,0
2014/03/25,21,8,0,0,1,4,0,0
2014/03/25,22,8,0,0,4,4,0,0
2014/03/25,23,8,0,0,2,5,0,0
2014/03/25,24,8,0,0,1,3,0,0
2014/03/26,01,8,0,0,3,5,0,0
2014/03/26,02,8,0,0,1,3,0,0
2014/03/26,03,8,0,0,3,4,0,0
2014/03/26,04,8,0,0,2,4,0,0
2014/03/26,05,8,0,0,2,4,0,0
2014/03/26,06,11,0,0,3,5,0,0
2014/03/26,07,15,0,0,4,9,0,0
2014/03/26,08,30,0,0,6,22,0,0
2014/03/26,09,31,0,0,6,24,0,0
2014/03/26,10,32,0,0,7,23,0,0
2014/03/26,11,31,0,0,7,23,0,0
2014/03/26,12,30,0,0,6,22,0,0
2014/03/26,13,31,0,0,7,22,0,0
2014/03/26,14,30,0,0,4,23,0,0
2014/03/26,15,30,0,0,5,23,0,0
2014/03/26,16,29,0,0,7,21,0,0
2014/03/26,17,15,0,0,4,10,0,0
2014/03/26,18,9,0,0,2,4,0,0
2014/03/26,19,8,0,0,2,4,0,0
2014/03/26,20,7,0,0,2,4,0,0
2014/03/26,21,9,0,0,2,4,0,0
2014/03/26,22,7,0,0,2,4,0,0
2014/03/26,23,8,0,0,2,3,0,0
2014/03/26,24,7,0,0,2,4,0,0
2014/03/27,01,8,0,0,3,3,0,0
2014/03/27,02,7,0,0,1,3,0,0
2014/03/27,03,7,0,0,2,4,0,0
2014/03/27,04,7,0,0,2,3,0,0
2014/03/27,05,8,0,0,3,4,0,0
2014/03/27,06,10,0,0,2,6,0,0
2014/03/27,07,17,0,0,7,8,0,0
2014/03/27,08,62,0,0,23,37,0,0
2014/03/27,09,64,0,0,22,40,0,0
2014/03/27,10,64,0,0,21,42,0,0
2014/03/27,11,66,0,0,18,45,0,0
2014/03/27,12,60,0,0,21,38,0,0
2014/03/27,13,52,0,0,23,27,0,0
2014/03/27,14,53,0,0,23,28,0,0
2014/03/27,15,46,0,0,21,25,0,0
2014/03/27,16,48,0,0,23,23,0,0
2014/03/27,17,34,0,0,19,14,0,0
2014/03/27,18,11,0,0,5,5,0,0
2014/03/27,19,11,0,0,4,4,0,0
2014/03/27,20,11,0,0,5,4,0,0
2014/03/27,21,11,0,0,6,4,0,0
2014/03/27,22,10,0,0,4,4,0,0
2014/03/27,23,11,0,0,5,4,0,0
2014/03/27,24,10,0,0,5,3,0,0
2014/03/28,01,10,0,0,5,3,0,0
2014/03/28,02,10,0,0,4,5,0,0
2014/03/28,03,11,0,0,6,3,0,0
2014/03/28,04,10,0,0,4,3,0,0
2014/03/28,05,11,0,0,6,5,0,0
2014/03/28,06,13,0,0,4,6,0,0
2014/03/28,07,13,0,0,4,7,0,0
2014/03/28,08,28,0,0,3,23,0,0
2014/03/28,09,67,0,0,5,60,0,0
2014/03/28,10,78,0,0,4,71,0,0
2014/03/28,11,77,0,0,3,71,0,0
2014/03/28,12,77,0,0,6,71,0,0
2014/03/28,13,77,0,0,4,70,0,0
2014/03/28,14,77,0,0,4,70,0,0
2014/03/28,15,76,0,0,3,71,0,0
2014/03/28,16,73,0,0,3,68,0,0
2014/03/28,17,18,0,0,5,13,0,0
2014/03/28,18,14,0,0,3,8,0,0
2014/03/28,19,14,0,0,3,8,0,0
2014/03/28,20,13,0,0,4,9,0,0
2014/03/28,21,8,0,0,2,4,0,0
2014/03/28,22,9,0,0,2,4,0,0
2014/03/28,23,8,0,0,2,5,0,0
2014/03/28,24,9,0,0,2,4,0,0
2014/03/29,01,8,0,0,1,5,0,0
2014/03/29,02,9,0,0,4,4,0,0
2014/03/29,03,8,0,0,1,4,0,0
2014/03/29,04,8,0,0,2,5,0,0
2014/03/29,05,9,0,0,2,5,0,0
2014/03/29,06,10,0,0,3,5,0,0
2014/03/29,07,13,0,0,5,7,0,0
2014/03/29,08,29,0,0,4,23,0,0
2014/03/29,09,39,0,0,14,23,0,0
2014/03/29,10,44,0,0,18,23,0,0
2014/03/29,11,43,0,0,18,23,0,0
2014/03/29,12,43,0,0,19,23,0,0
2014/03/29,13,42,0,0,18,23,0,0
2014/03/29,14,43,0,0,19,22,0,0
2014/03/29,15,43,0,0,18,22,0,0
2014/03/29,16,42,0,0,19,23,0,0
2014/03/29,17,21,0,0,9,10,0,0
2014/03/29,18,9,0,0,2,4,0,0
2014/03/29,19,7,0,0,1,5,0,0
2014/03/29,20,8,0,0,3,3,0,0
2014/03/29,21,8,0,0,3,5,0,0
2014/03/29,22,8,0,0,1,3,0,0
2014/03/29,23,8,0,0,3,3,0,0
2014/03/29,24,8,0,0,1,5,0,0
2014/03/30,01,7,0,0,3,3,0,0
2014/03/30,02,8,0,0,2,4,0,0
2014/03/30,03,7,0,0,2,3,0,0
2014/03/30,04,7,0,0,1,3,0,0
2014/03/30,05,8,0,0,4,4,0,0
2014/03/30,06,12,0,0,2,7,0,0
2014/03/30,07,18,0,0,4,12,0,0
2014/03/30,08,27,0,0,4,22,0,0
2014/03/30,09,29,0,0,4,23,0,0
2014/03/30,10,27,0,0,3,21,0,0
2014/03/30,11,28,0,0,5,23,0,0
2014/03/30,12,27,0,0,3,22,0,0
2014/03/30,13,28,0,0,3,22,0,0
2014/03/30,14,28,0,0,4,23,0,0
2014/03/30,15,29,0,0,4,23,0,0
2014/03/30,16,23,0,0,4,17,0,0
2014/03/30,17,20,0,0,4,15,0,0
2014/03/30,18,10,0,0,2,6,0,0
2014/03/30,19,9,0,0,3,4,0,0
2014/03/30,20,9,0,0,3,6,0,0
2014/03/30,21,8,0,0,1,4,0,0
2014/03/30,22,8,0,0,3,4,0,0
2014/03/30,23,9,0,0,1,5,0,0
2014/03/30,24,8,0,0,3,4,0,0
2014/03/31,01,8,0,0,2,3,0,0
2014/03/31,02,8,0,0,2,5,0,0
2014/03/31,03,8,0,0,1,4,0,0
2014/03/31,04,8,0,0,3,5,0,0
2014/03/31,05,8,0,0,2,4,0,0
2014/03/31,06,11,0,0,2,7,0,0
2014/03/31,07,17,0,0,4,10,0,0
2014/03/31,08,28,0,0,4,22,0,0
2014/03/31,09,30,0,0,4,24,0,0
2014/03/31,10,29,0,0,5,24,0,0
2014/03/31,11,32,0,0,3,26,0,0
2014/03/31,12,29,0,0,4,23,0,0
2014/03/31,13,29,0,0,5,23,0,0
2014/03/31,14,33,0,0,4,27,0,0
2014/03/31,15,34,0,0,4,28,0,0
2014/03/31,16,30,0,0,4,23,0,0
2014/03/31,17,15,0,0,4,10,0,0
2014/03/31,18,9,0,0,2,5,0,0
2014/03/31,19,9,0,0,4,4,0,0
2014/03/31,20,8,0,0,1,5,0,0
2014/03/31,21,9,0,0,3,3,0,0
2014/03/31,22,8,0,0,3,4,0,0
2014/03/31,23,8,0,0,2,5,0,0
2014/03/31,24,8,0,0,2,3,0,0
2014/04/01,01,8,0,0,3,4,0,0
2014/04/01,02,9,0,0,2,4,0,0
2014/04/01,03,8,0,0,2,3,0,0
2014/04/01,04,8,0,0,3,5,0,0
2014/04/01,05,9,0,0,2,4,0,0
2014/04/01,06,12,0,0,3,8,0,0
2014/04/01,07,13,0,0,5,6,0,0
2014/04/01,08,30,0,0,4,24,0,0
2014/04/01,09,30,0,0,4,24,0,0
2014/04/01,10,29,0,0,4,23,0,0
2014/04/01,11,30,0,0,5,24,0,0
2014/04/01,12,30,0,0,5,23,0,0
2014/04/01,13,29,0,0,3,23,0,0
2014/04/01,14,38,0,0,4,31,0,0
2014/04/01,15,30,0,0,5,25,0,0
2014/04/01,16,28,0,0,4,23,0,0
2014/04/01,17,26,0,0,3,20,0,0
2014/04/01,18,13,0,0,5,7,0,0
2014/04/01,19,12,0,0,3,6,0,0
2014/04/01,20,7,0,0,2,4,0,0
2014/04/01,21,8,0,0,3,4,0,0
2014/04/01,22,9,0,0,2,4,0,0
2014/04/01,23,8,0,0,3,4,0,0
2014/04/01,24,8,0,0,2,3,0,0
2014/04/02,01,8,0,0,3,4,0,0
2014/04/02,02,8,0,0,1,3,0,0
2014/04/02,03,8,0,0,4,5,0,0
2014/04/02,04,8,0,0,2,3,0,0
2014/04/02,05,8,0,0,2,4,0,0
2014/04/02,06,12,0,0,4,7,0,0
2014/04/02,07,52,0,0,6,44,0,0
2014/04/02,08,59,0,0,9,48,0,0
2014/04/02,09,64,0,0,9,52,0,0
2014/04/02,10,60,0,0,7,52,0,0
2014/04/02,11,57,0,0,5,51,0,0
2014/04/02,12,61,0,0,6,51,0,0
2014/04/02,13,60,0,0,8,52,0,0
2014/04/02,14,58,0,0,5,51,0,0
2014/04/02,15,53,0,0,3,47,0,0
2014/04/02,16,38,0,0,6,33,0,0
2014/04/02,17,14,0,0,3,8,0,0
2014/04/02,18,11,0,0,4,4,0,0
2014/04/02,19,12,0,0,4,6,0,0
2014/04/02,20,11,0,0,6,4,0,0
2014/04/02,21,10,0,0,4,5,0,0
2014/04/02,22,11,0,0,4,4,0,0
2014/04/02,23,11,0,0,5,4,0,0
2014/04/02,24,11,0,0,5,5,0,0
2014/04/03,01,10,0,0,4,4,0,0
2014/04/03,02,11,0,0,5,4,0,0
2014/04/03,03,11,0,0,4,5,0,0
2014/04/03,04,10,0,0,4,4,0,0
2014/04/03,05,11,0,0,5,5,0,0
2014/04/03,06,13,0,0,5,6,0,0
2014/04/03,07,18,0,0,4,11,0,0
2014/04/03,08,30,0,0,5,24,0,0
2014/04/03,09,39,0,0,8,28,0,0
2014/04/03,10,38,0,0,7,29,0,0
2014/04/03,11,36,0,0,8,27,0,0
2014/04/03,12,36,0,0,7,27,0,0
2014/04/03,13,29,0,0,4,24,0,0
2014/04/03,14,30,0,0,4,25,0,0
