計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,21,14,0,,,,,
2014/04/03,22,10,0,,,,,
2014/04/03,23,7,0,,,,,
2014/04/03,24,7,0,,,,,
2014/04/04,01,7,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,7,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,8,0,,,,,
2014/04/04,08,41,0,,,,,
2014/04/04,09,122,0,,,,,
2014/04/04,10,134,0,,,,,
2014/04/04,11,150,0,,,,,
2014/04/04,12,131,0,,,,,
2014/04/04,13,72,0,,,,,
2014/04/04,14,134,0,,,,,
2014/04/04,15,130,0,,,,,
2014/04/04,16,118,0,,,,,
2014/04/04,17,120,0,,,,,
2014/04/04,18,102,0,,,,,
2014/04/04,19,70,0,,,,,
2014/04/04,20,47,0,,,,,
2014/04/04,21,17,0,,,,,
2014/04/04,22,8,0,,,,,
2014/04/04,23,7,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,8,0,,,,,
2014/04/05,09,8,0,,,,,
2014/04/05,10,31,0,,,,,
2014/04/05,11,38,0,,,,,
2014/04/05,12,20,0,,,,,
2014/04/05,13,8,0,,,,,
2014/04/05,14,7,0,,,,,
2014/04/05,15,7,0,,,,,
2014/04/05,16,7,0,,,,,
2014/04/05,17,6,0,,,,,
2014/04/05,18,6,0,,,,,
2014/04/05,19,8,0,,,,,
2014/04/05,20,7,0,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,7,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,9,0,,,,,
2014/04/06,11,11,0,,,,,
2014/04/06,12,10,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,7,0,,,,,
2014/04/06,15,7,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,7,0,,,,,
2014/04/06,19,7,0,,,,,
2014/04/06,20,8,0,,,,,
2014/04/06,21,7,0,,,,,
2014/04/06,22,7,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,7,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,7,0,,,,,
2014/04/07,06,8,0,,,,,
2014/04/07,07,8,0,,,,,
2014/04/07,08,53,0,,,,,
2014/04/07,09,110,4,,,,,
2014/04/07,10,145,3,,,,,
2014/04/07,11,144,2,,,,,
2014/04/07,12,129,2,,,,,
2014/04/07,13,79,2,,,,,
2014/04/07,14,137,1,,,,,
2014/04/07,15,135,1,,,,,
2014/04/07,16,124,0,,,,,
2014/04/07,17,95,0,,,,,
2014/04/07,18,77,0,,,,,
2014/04/07,19,57,0,,,,,
2014/04/07,20,43,0,,,,,
2014/04/07,21,16,0,,,,,
2014/04/07,22,11,0,,,,,
2014/04/07,23,8,0,,,,,
2014/04/07,24,7,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,49,0,,,,,
2014/04/08,09,124,3,,,,,
2014/04/08,10,137,2,,,,,
2014/04/08,11,140,2,,,,,
2014/04/08,12,143,2,,,,,
2014/04/08,13,97,1,,,,,
2014/04/08,14,151,1,,,,,
2014/04/08,15,166,0,,,,,
2014/04/08,16,151,0,,,,,
2014/04/08,17,144,0,,,,,
2014/04/08,18,77,0,,,,,
2014/04/08,19,49,0,,,,,
2014/04/08,20,23,0,,,,,
2014/04/08,21,15,0,,,,,
2014/04/08,22,11,0,,,,,
2014/04/08,23,7,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,7,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,8,0,,,,,
2014/04/09,07,8,0,,,,,
2014/04/09,08,65,0,,,,,
2014/04/09,09,130,2,,,,,
2014/04/09,10,132,2,,,,,
2014/04/09,11,143,1,,,,,
2014/04/09,12,137,0,,,,,
2014/04/09,13,63,0,,,,,
2014/04/09,14,142,0,,,,,
2014/04/09,15,154,0,,,,,
2014/04/09,16,132,0,,,,,
2014/04/09,17,93,0,,,,,
2014/04/09,18,43,0,,,,,
2014/04/09,19,33,0,,,,,
2014/04/09,20,23,0,,,,,
2014/04/09,21,10,0,,,,,
2014/04/09,22,8,0,,,,,
2014/04/09,23,7,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,7,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,58,0,,,,,
2014/04/10,09,117,2,,,,,
2014/04/10,10,136,0,,,,,
2014/04/10,11,156,0,,,,,
2014/04/10,12,152,0,,,,,
2014/04/10,13,92,0,,,,,
2014/04/10,14,170,0,,,,,
2014/04/10,15,165,0,,,,,
2014/04/10,16,145,0,,,,,
2014/04/10,17,106,0,,,,,
2014/04/10,18,51,0,,,,,
2014/04/10,19,31,0,,,,,
2014/04/10,20,23,0,,,,,
2014/04/10,21,17,0,,,,,
2014/04/10,22,9,0,,,,,
2014/04/10,23,7,0,,,,,
2014/04/10,24,7,0,,,,,
2014/04/11,01,7,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,8,0,,,,,
2014/04/11,07,8,0,,,,,
2014/04/11,08,40,0,,,,,
2014/04/11,09,120,0,,,,,
2014/04/11,10,125,0,,,,,
2014/04/11,11,138,0,,,,,
2014/04/11,12,123,0,,,,,
2014/04/11,13,64,0,,,,,
2014/04/11,14,131,0,,,,,
2014/04/11,15,137,0,,,,,
2014/04/11,16,119,0,,,,,
2014/04/11,17,101,0,,,,,
2014/04/11,18,47,0,,,,,
2014/04/11,19,28,0,,,,,
2014/04/11,20,20,0,,,,,
2014/04/11,21,8,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,8,0,,,,,
2014/04/12,08,39,0,,,,,
2014/04/12,09,111,1,,,,,
2014/04/12,10,117,2,,,,,
2014/04/12,11,115,1,,,,,
2014/04/12,12,126,0,,,,,
2014/04/12,13,71,0,,,,,
2014/04/12,14,103,0,,,,,
2014/04/12,15,126,0,,,,,
2014/04/12,16,93,0,,,,,
2014/04/12,17,59,0,,,,,
2014/04/12,18,32,0,,,,,
2014/04/12,19,20,0,,,,,
2014/04/12,20,16,0,,,,,
2014/04/12,21,14,0,,,,,
2014/04/12,22,11,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,10,0,,,,,
2014/04/13,10,15,0,,,,,
2014/04/13,11,20,0,,,,,
2014/04/13,12,21,0,,,,,
2014/04/13,13,19,0,,,,,
2014/04/13,14,20,0,,,,,
2014/04/13,15,15,0,,,,,
2014/04/13,16,15,0,,,,,
2014/04/13,17,12,0,,,,,
2014/04/13,18,7,0,,,,,
2014/04/13,19,7,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,27,0,,,,,
2014/04/14,09,88,2,,,,,
2014/04/14,10,104,2,,,,,
2014/04/14,11,92,2,,,,,
2014/04/14,12,92,1,,,,,
2014/04/14,13,77,1,,,,,
2014/04/14,14,90,0,,,,,
2014/04/14,15,83,0,,,,,
2014/04/14,16,79,0,,,,,
2014/04/14,17,71,0,,,,,
2014/04/14,18,45,0,,,,,
2014/04/14,19,38,0,,,,,
2014/04/14,20,21,0,,,,,
2014/04/14,21,12,0,,,,,
2014/04/14,22,8,0,,,,,
2014/04/14,23,7,0,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,7,0,,,,,
2014/04/15,02,7,0,,,,,
2014/04/15,03,7,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,7,0,,,,,
2014/04/15,08,46,0,,,,,
2014/04/15,09,83,3,,,,,
2014/04/15,10,103,2,,,,,
2014/04/15,11,107,1,,,,,
2014/04/15,12,104,0,,,,,
2014/04/15,13,63,0,,,,,
2014/04/15,14,96,0,,,,,
2014/04/15,15,119,0,,,,,
2014/04/15,16,117,0,,,,,
2014/04/15,17,79,0,,,,,
2014/04/15,18,43,0,,,,,
2014/04/15,19,33,0,,,,,
2014/04/15,20,25,0,,,,,
2014/04/15,21,19,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,7,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,7,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,43,0,,,,,
2014/04/16,09,98,0,,,,,
2014/04/16,10,107,0,,,,,
2014/04/16,11,107,0,,,,,
2014/04/16,12,88,0,,,,,
2014/04/16,13,59,0,,,,,
2014/04/16,14,124,0,,,,,
2014/04/16,15,123,0,,,,,
2014/04/16,16,122,0,,,,,
2014/04/16,17,82,0,,,,,
2014/04/16,18,42,0,,,,,
2014/04/16,19,36,0,,,,,
2014/04/16,20,26,0,,,,,
2014/04/16,21,22,0,,,,,
2014/04/16,22,14,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,8,0,,,,,
2014/04/17,08,45,0,,,,,
2014/04/17,09,112,0,,,,,
2014/04/17,10,143,0,,,,,
2014/04/17,11,120,0,,,,,
2014/04/17,12,120,0,,,,,
2014/04/17,13,78,0,,,,,
2014/04/17,14,116,0,,,,,
2014/04/17,15,121,0,,,,,
2014/04/17,16,129,0,,,,,
2014/04/17,17,108,0,,,,,
2014/04/17,18,58,0,,,,,
2014/04/17,19,32,0,,,,,
2014/04/17,20,23,0,,,,,
2014/04/17,21,14,0,,,,,
2014/04/17,22,7,0,,,,,
2014/04/17,23,8,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,7,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,44,0,,,,,
2014/04/18,09,108,0,,,,,
2014/04/18,10,125,0,,,,,
2014/04/18,11,144,0,,,,,
2014/04/18,12,122,0,,,,,
2014/04/18,13,70,0,,,,,
2014/04/18,14,98,0,,,,,
2014/04/18,15,87,0,,,,,
2014/04/18,16,74,0,,,,,
2014/04/18,17,57,0,,,,,
2014/04/18,18,39,0,,,,,
2014/04/18,19,31,0,,,,,
2014/04/18,20,23,0,,,,,
2014/04/18,21,12,0,,,,,
2014/04/18,22,7,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,9,0,,,,,
2014/04/19,09,12,0,,,,,
2014/04/19,10,13,0,,,,,
2014/04/19,11,11,0,,,,,
2014/04/19,12,11,0,,,,,
2014/04/19,13,11,0,,,,,
2014/04/19,14,11,0,,,,,
2014/04/19,15,11,0,,,,,
2014/04/19,16,10,0,,,,,
2014/04/19,17,9,0,,,,,
2014/04/19,18,6,0,,,,,
2014/04/19,19,7,0,,,,,
2014/04/19,20,8,0,,,,,
2014/04/19,21,8,0,,,,,
2014/04/19,22,8,0,,,,,
2014/04/19,23,7,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,7,0,,,,,
2014/04/20,10,6,0,,,,,
2014/04/20,11,6,0,,,,,
2014/04/20,12,6,0,,,,,
2014/04/20,13,6,0,,,,,
2014/04/20,14,6,0,,,,,
2014/04/20,15,6,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,6,0,,,,,
2014/04/20,19,7,0,,,,,
2014/04/20,20,8,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,7,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,7,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,8,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,20,0,,,,,
2014/04/21,09,57,0,,,,,
2014/04/21,10,75,0,,,,,
2014/04/21,11,87,0,,,,,
2014/04/21,12,90,0,,,,,
2014/04/21,13,55,0,,,,,
2014/04/21,14,105,0,,,,,
2014/04/21,15,118,0,,,,,
2014/04/21,16,86,0,,,,,
2014/04/21,17,67,0,,,,,
2014/04/21,18,40,0,,,,,
2014/04/21,19,30,0,,,,,
2014/04/21,20,20,0,,,,,
2014/04/21,21,18,0,,,,,
2014/04/21,22,15,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,7,0,,,,,
2014/04/22,02,7,0,,,,,
2014/04/22,03,7,0,,,,,
2014/04/22,04,7,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,8,0,,,,,
2014/04/22,08,27,0,,,,,
2014/04/22,09,74,0,,,,,
2014/04/22,10,68,0,,,,,
2014/04/22,11,77,0,,,,,
2014/04/22,12,73,0,,,,,
2014/04/22,13,51,0,,,,,
2014/04/22,14,84,0,,,,,
2014/04/22,15,112,0,,,,,
2014/04/22,16,104,0,,,,,
2014/04/22,17,107,0,,,,,
2014/04/22,18,78,0,,,,,
2014/04/22,19,35,0,,,,,
2014/04/22,20,26,0,,,,,
2014/04/22,21,14,0,,,,,
2014/04/22,22,13,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,7,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,8,0,,,,,
2014/04/23,08,44,0,,,,,
2014/04/23,09,111,0,,,,,
2014/04/23,10,110,0,,,,,
2014/04/23,11,85,0,,,,,
2014/04/23,12,99,0,,,,,
2014/04/23,13,87,0,,,,,
2014/04/23,14,137,0,,,,,
2014/04/23,15,147,0,,,,,
2014/04/23,16,153,0,,,,,
2014/04/23,17,117,0,,,,,
2014/04/23,18,92,0,,,,,
2014/04/23,19,91,0,,,,,
2014/04/23,20,38,0,,,,,
2014/04/23,21,19,0,,,,,
2014/04/23,22,15,0,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,7,0,,,,,
2014/04/24,02,7,0,,,,,
2014/04/24,03,7,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,7,0,,,,,
2014/04/24,06,7,0,,,,,
2014/04/24,07,8,0,,,,,
2014/04/24,08,38,0,,,,,
2014/04/24,09,78,0,,,,,
2014/04/24,10,97,0,,,,,
2014/04/24,11,102,0,,,,,
2014/04/24,12,102,0,,,,,
2014/04/24,13,92,0,,,,,
2014/04/24,14,103,0,,,,,
2014/04/24,15,107,0,,,,,
2014/04/24,16,127,0,,,,,
2014/04/24,17,113,0,,,,,
2014/04/24,18,94,0,,,,,
2014/04/24,19,90,0,,,,,
2014/04/24,20,41,0,,,,,
2014/04/24,21,23,0,,,,,
2014/04/24,22,17,0,,,,,
2014/04/24,23,13,0,,,,,
2014/04/24,24,7,0,,,,,
2014/04/25,01,7,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,7,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,7,0,,,,,
2014/04/25,07,7,0,,,,,
2014/04/25,08,49,0,,,,,
2014/04/25,09,94,0,,,,,
2014/04/25,10,110,0,,,,,
2014/04/25,11,111,0,,,,,
2014/04/25,12,114,0,,,,,
2014/04/25,13,68,0,,,,,
2014/04/25,14,105,0,,,,,
2014/04/25,15,102,0,,,,,
2014/04/25,16,92,0,,,,,
2014/04/25,17,71,0,,,,,
2014/04/25,18,37,0,,,,,
2014/04/25,19,30,0,,,,,
2014/04/25,20,24,0,,,,,
2014/04/25,21,21,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,17,0,,,,,
2014/04/25,24,14,0,,,,,
2014/04/26,01,7,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,7,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,22,0,,,,,
2014/04/26,07,61,0,,,,,
2014/04/26,08,78,0,,,,,
2014/04/26,09,105,0,,,,,
2014/04/26,10,99,0,,,,,
2014/04/26,11,106,0,,,,,
2014/04/26,12,126,0,,,,,
2014/04/26,13,78,0,,,,,
2014/04/26,14,104,0,,,,,
2014/04/26,15,104,0,,,,,
2014/04/26,16,114,0,,,,,
2014/04/26,17,108,0,,,,,
2014/04/26,18,83,0,,,,,
2014/04/26,19,79,0,,,,,
2014/04/26,20,67,0,,,,,
2014/04/26,21,29,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,7,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,6,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,6,0,,,,,
2014/04/27,13,6,0,,,,,
2014/04/27,14,6,0,,,,,
2014/04/27,15,5,0,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,5,0,,,,,
2014/04/27,18,6,0,,,,,
2014/04/27,19,6,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,7,0,,,,,
2014/04/27,23,7,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,7,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,40,0,,,,,
2014/04/28,09,97,0,,,,,
2014/04/28,10,153,0,,,,,
2014/04/28,11,106,0,,,,,
2014/04/28,12,91,0,,,,,
2014/04/28,13,54,0,,,,,
2014/04/28,14,91,0,,,,,
2014/04/28,15,129,0,,,,,
2014/04/28,16,85,0,,,,,
2014/04/28,17,62,0,,,,,
2014/04/28,18,39,0,,,,,
2014/04/28,19,26,0,,,,,
2014/04/28,20,16,0,,,,,
2014/04/28,21,13,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,8,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,8,0,,,,,
2014/04/29,09,10,0,,,,,
2014/04/29,10,11,0,,,,,
2014/04/29,11,13,0,,,,,
2014/04/29,12,13,0,,,,,
2014/04/29,13,12,0,,,,,
2014/04/29,14,10,0,,,,,
2014/04/29,15,10,0,,,,,
2014/04/29,16,10,0,,,,,
2014/04/29,17,10,0,,,,,
2014/04/29,18,9,0,,,,,
2014/04/29,19,9,0,,,,,
2014/04/29,20,9,0,,,,,
2014/04/29,21,7,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,7,0,,,,,
2014/04/30,04,7,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,7,0,,,,,
2014/04/30,08,35,0,,,,,
2014/04/30,09,90,0,,,,,
2014/04/30,10,93,0,,,,,
2014/04/30,11,98,0,,,,,
2014/04/30,12,88,0,,,,,
2014/04/30,13,56,0,,,,,
2014/04/30,14,119,0,,,,,
2014/04/30,15,113,0,,,,,
2014/04/30,16,98,0,,,,,
2014/04/30,17,84,0,,,,,
2014/04/30,18,71,0,,,,,
2014/04/30,19,52,0,,,,,
2014/04/30,20,28,0,,,,,
2014/04/30,21,16,0,,,,,
2014/04/30,22,9,0,,,,,
2014/04/30,23,7,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,7,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,7,0,,,,,
2014/05/01,07,8,0,,,,,
2014/05/01,08,37,0,,,,,
2014/05/01,09,80,0,,,,,
2014/05/01,10,96,0,,,,,
2014/05/01,11,108,0,,,,,
2014/05/01,12,108,0,,,,,
2014/05/01,13,69,0,,,,,
2014/05/01,14,104,0,,,,,
2014/05/01,15,129,0,,,,,
2014/05/01,16,135,0,,,,,
2014/05/01,17,117,0,,,,,
2014/05/01,18,59,0,,,,,
2014/05/01,19,34,0,,,,,
2014/05/01,20,26,0,,,,,
2014/05/01,21,21,0,,,,,
2014/05/01,22,15,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,7,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,37,0,,,,,
2014/05/02,09,92,0,,,,,
2014/05/02,10,102,0,,,,,
2014/05/02,11,106,0,,,,,
2014/05/02,12,103,0,,,,,
2014/05/02,13,95,0,,,,,
2014/05/02,14,119,0,,,,,
2014/05/02,15,140,0,,,,,
2014/05/02,16,139,0,,,,,
2014/05/02,17,121,0,,,,,
2014/05/02,18,59,0,,,,,
2014/05/02,19,36,0,,,,,
2014/05/02,20,22,0,,,,,
2014/05/02,21,15,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,7,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,7,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,10,0,,,,,
2014/05/03,10,11,0,,,,,
2014/05/03,11,11,0,,,,,
2014/05/03,12,12,0,,,,,
2014/05/03,13,9,0,,,,,
2014/05/03,14,10,0,,,,,
2014/05/03,15,9,0,,,,,
2014/05/03,16,6,0,,,,,
2014/05/03,17,5,0,,,,,
2014/05/03,18,6,0,,,,,
2014/05/03,19,6,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,7,0,,,,,
2014/05/03,23,7,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,7,0,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,6,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,5,0,,,,,
2014/05/04,11,5,0,,,,,
2014/05/04,12,6,0,,,,,
2014/05/04,13,5,0,,,,,
2014/05/04,14,6,0,,,,,
2014/05/04,15,6,0,,,,,
2014/05/04,16,6,0,,,,,
2014/05/04,17,5,0,,,,,
2014/05/04,18,5,0,,,,,
2014/05/04,19,6,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,7,0,,,,,
2014/05/04,22,7,0,,,,,
2014/05/04,23,7,0,,,,,
2014/05/04,24,7,0,,,,,
2014/05/05,01,6,0,,,,,
2014/05/05,02,7,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,6,0,,,,,
2014/05/05,10,5,0,,,,,
2014/05/05,11,5,0,,,,,
2014/05/05,12,5,0,,,,,
2014/05/05,13,5,0,,,,,
2014/05/05,14,5,0,,,,,
2014/05/05,15,6,0,,,,,
2014/05/05,16,6,0,,,,,
2014/05/05,17,5,0,,,,,
2014/05/05,18,5,0,,,,,
2014/05/05,19,6,0,,,,,
2014/05/05,20,7,0,,,,,
2014/05/05,21,7,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,6,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,6,0,,,,,
2014/05/06,03,7,0,,,,,
