計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,10,31,0,,,,,
2014/02/02,11,31,0,,,,,
2014/02/02,12,31,0,,,,,
2014/02/02,13,31,0,,,,,
2014/02/02,14,32,0,,,,,
2014/02/02,15,32,0,,,,,
2014/02/02,16,31,0,,,,,
2014/02/02,17,31,0,,,,,
2014/02/02,18,31,0,,,,,
2014/02/02,19,31,0,,,,,
2014/02/02,20,31,0,,,,,
2014/02/02,21,31,0,,,,,
2014/02/02,22,31,0,,,,,
2014/02/02,23,31,0,,,,,
2014/02/02,24,32,0,,,,,
2014/02/03,01,32,0,,,,,
2014/02/03,02,32,0,,,,,
2014/02/03,03,32,0,,,,,
2014/02/03,04,32,0,,,,,
2014/02/03,05,31,0,,,,,
2014/02/03,06,31,0,,,,,
2014/02/03,07,33,0,,,,,
2014/02/03,08,78,0,,,,,
2014/02/03,09,189,2,,,,,
2014/02/03,10,210,0,,,,,
2014/02/03,11,214,0,,,,,
2014/02/03,12,237,0,,,,,
2014/02/03,13,196,0,,,,,
2014/02/03,14,237,0,,,,,
2014/02/03,15,261,0,,,,,
2014/02/03,16,251,0,,,,,
2014/02/03,17,246,1,,,,,
2014/02/03,18,188,1,,,,,
2014/02/03,19,169,1,,,,,
2014/02/03,20,169,0,,,,,
2014/02/03,21,158,0,,,,,
2014/02/03,22,156,0,,,,,
2014/02/03,23,155,0,,,,,
2014/02/03,24,156,0,,,,,
2014/02/04,01,158,0,,,,,
2014/02/04,02,148,0,,,,,
2014/02/04,03,146,0,,,,,
2014/02/04,04,146,0,,,,,
2014/02/04,05,144,0,,,,,
2014/02/04,06,146,0,,,,,
2014/02/04,07,145,0,,,,,
2014/02/04,08,181,0,,,,,
2014/02/04,09,225,2,,,,,
2014/02/04,10,218,1,,,,,
2014/02/04,11,213,1,,,,,
2014/02/04,12,222,1,,,,,
2014/02/04,13,184,1,,,,,
2014/02/04,14,221,2,,,,,
2014/02/04,15,225,2,,,,,
2014/02/04,16,247,2,,,,,
2014/02/04,17,256,2,,,,,
2014/02/04,18,169,2,,,,,
2014/02/04,19,153,1,,,,,
2014/02/04,20,151,0,,,,,
2014/02/04,21,150,0,,,,,
2014/02/04,22,148,0,,,,,
2014/02/04,23,148,0,,,,,
2014/02/04,24,146,0,,,,,
2014/02/05,01,145,0,,,,,
2014/02/05,02,145,0,,,,,
2014/02/05,03,144,0,,,,,
2014/02/05,04,139,0,,,,,
2014/02/05,05,137,0,,,,,
2014/02/05,06,137,0,,,,,
2014/02/05,07,139,0,,,,,
2014/02/05,08,188,0,,,,,
2014/02/05,09,272,3,,,,,
2014/02/05,10,242,1,,,,,
2014/02/05,11,229,1,,,,,
2014/02/05,12,237,1,,,,,
2014/02/05,13,206,1,,,,,
2014/02/05,14,230,2,,,,,
2014/02/05,15,232,2,,,,,
2014/02/05,16,281,2,,,,,
2014/02/05,17,269,0,,,,,
2014/02/05,18,229,0,,,,,
2014/02/05,19,195,0,,,,,
2014/02/05,20,177,0,,,,,
2014/02/05,21,175,0,,,,,
2014/02/05,22,175,0,,,,,
2014/02/05,23,174,0,,,,,
2014/02/05,24,176,0,,,,,
2014/02/06,01,171,0,,,,,
2014/02/06,02,166,0,,,,,
2014/02/06,03,167,0,,,,,
2014/02/06,04,166,0,,,,,
2014/02/06,05,168,0,,,,,
2014/02/06,06,167,0,,,,,
2014/02/06,07,169,0,,,,,
2014/02/06,08,235,0,,,,,
2014/02/06,09,257,2,,,,,
2014/02/06,10,231,1,,,,,
2014/02/06,11,234,2,,,,,
2014/02/06,12,253,1,,,,,
2014/02/06,13,199,1,,,,,
2014/02/06,14,242,2,,,,,
2014/02/06,15,246,2,,,,,
2014/02/06,16,245,2,,,,,
2014/02/06,17,244,2,,,,,
2014/02/06,18,176,2,,,,,
2014/02/06,19,135,2,,,,,
2014/02/06,20,130,0,,,,,
2014/02/06,21,125,0,,,,,
2014/02/06,22,124,0,,,,,
2014/02/06,23,124,0,,,,,
2014/02/06,24,124,0,,,,,
2014/02/07,01,124,0,,,,,
2014/02/07,02,121,0,,,,,
2014/02/07,03,123,0,,,,,
2014/02/07,04,120,0,,,,,
2014/02/07,05,122,0,,,,,
2014/02/07,06,121,0,,,,,
2014/02/07,07,120,0,,,,,
2014/02/07,08,172,0,,,,,
2014/02/07,09,247,2,,,,,
2014/02/07,10,235,2,,,,,
2014/02/07,11,231,1,,,,,
2014/02/07,12,237,1,,,,,
2014/02/07,13,221,1,,,,,
2014/02/07,14,243,2,,,,,
2014/02/07,15,244,2,,,,,
2014/02/07,16,257,2,,,,,
2014/02/07,17,271,2,,,,,
2014/02/07,18,197,2,,,,,
2014/02/07,19,174,1,,,,,
2014/02/07,20,166,0,,,,,
2014/02/07,21,160,0,,,,,
2014/02/07,22,163,0,,,,,
2014/02/07,23,164,0,,,,,
2014/02/07,24,162,0,,,,,
2014/02/08,01,161,0,,,,,
2014/02/08,02,163,0,,,,,
2014/02/08,03,158,0,,,,,
2014/02/08,04,162,0,,,,,
2014/02/08,05,160,0,,,,,
2014/02/08,06,158,0,,,,,
2014/02/08,07,161,0,,,,,
2014/02/08,08,194,1,,,,,
2014/02/08,09,213,3,,,,,
2014/02/08,10,228,3,,,,,
2014/02/08,11,220,2,,,,,
2014/02/08,12,211,2,,,,,
2014/02/08,13,171,2,,,,,
2014/02/08,14,201,2,,,,,
2014/02/08,15,206,2,,,,,
2014/02/08,16,226,2,,,,,
2014/02/08,17,219,2,,,,,
2014/02/08,18,117,2,,,,,
2014/02/08,19,105,0,,,,,
2014/02/08,20,104,0,,,,,
2014/02/08,21,101,0,,,,,
2014/02/08,22,101,0,,,,,
2014/02/08,23,103,0,,,,,
2014/02/08,24,101,0,,,,,
2014/02/09,01,104,0,,,,,
2014/02/09,02,103,0,,,,,
2014/02/09,03,103,0,,,,,
2014/02/09,04,101,0,,,,,
2014/02/09,05,99,0,,,,,
2014/02/09,06,94,0,,,,,
2014/02/09,07,84,0,,,,,
2014/02/09,08,78,0,,,,,
2014/02/09,09,77,0,,,,,
2014/02/09,10,73,0,,,,,
2014/02/09,11,71,0,,,,,
2014/02/09,12,54,0,,,,,
2014/02/09,13,43,0,,,,,
2014/02/09,14,33,0,,,,,
2014/02/09,15,33,0,,,,,
2014/02/09,16,33,0,,,,,
2014/02/09,17,32,0,,,,,
2014/02/09,18,31,0,,,,,
2014/02/09,19,30,0,,,,,
2014/02/09,20,30,0,,,,,
2014/02/09,21,30,0,,,,,
2014/02/09,22,29,0,,,,,
2014/02/09,23,29,0,,,,,
2014/02/09,24,29,0,,,,,
2014/02/10,01,29,0,,,,,
2014/02/10,02,29,0,,,,,
2014/02/10,03,28,0,,,,,
2014/02/10,04,28,0,,,,,
2014/02/10,05,28,0,,,,,
2014/02/10,06,28,0,,,,,
2014/02/10,07,29,0,,,,,
2014/02/10,08,94,0,,,,,
2014/02/10,09,199,3,,,,,
2014/02/10,10,229,2,,,,,
2014/02/10,11,229,2,,,,,
2014/02/10,12,236,1,,,,,
2014/02/10,13,184,2,,,,,
2014/02/10,14,229,2,,,,,
2014/02/10,15,238,2,,,,,
2014/02/10,16,224,1,,,,,
2014/02/10,17,221,2,,,,,
2014/02/10,18,122,2,,,,,
2014/02/10,19,115,2,,,,,
2014/02/10,20,113,2,,,,,
2014/02/10,21,111,0,,,,,
2014/02/10,22,108,0,,,,,
2014/02/10,23,107,0,,,,,
2014/02/10,24,109,0,,,,,
2014/02/11,01,108,0,,,,,
2014/02/11,02,110,0,,,,,
2014/02/11,03,107,0,,,,,
2014/02/11,04,104,0,,,,,
2014/02/11,05,103,0,,,,,
2014/02/11,06,94,0,,,,,
2014/02/11,07,89,0,,,,,
2014/02/11,08,89,0,,,,,
2014/02/11,09,80,0,,,,,
2014/02/11,10,54,0,,,,,
2014/02/11,11,43,0,,,,,
2014/02/11,12,39,0,,,,,
2014/02/11,13,35,0,,,,,
2014/02/11,14,30,0,,,,,
2014/02/11,15,28,0,,,,,
2014/02/11,16,28,0,,,,,
2014/02/11,17,28,0,,,,,
2014/02/11,18,28,0,,,,,
2014/02/11,19,28,0,,,,,
2014/02/11,20,28,0,,,,,
2014/02/11,21,28,0,,,,,
2014/02/11,22,27,0,,,,,
2014/02/11,23,27,0,,,,,
2014/02/11,24,27,0,,,,,
2014/02/12,01,27,0,,,,,
2014/02/12,02,27,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,27,0,,,,,
2014/02/12,05,27,0,,,,,
2014/02/12,06,27,0,,,,,
2014/02/12,07,29,0,,,,,
2014/02/12,08,90,1,,,,,
2014/02/12,09,220,3,,,,,
2014/02/12,10,228,1,,,,,
2014/02/12,11,235,0,,,,,
2014/02/12,12,214,0,,,,,
2014/02/12,13,170,0,,,,,
2014/02/12,14,212,0,,,,,
2014/02/12,15,222,2,,,,,
2014/02/12,16,227,2,,,,,
2014/02/12,17,272,2,,,,,
2014/02/12,18,172,2,,,,,
2014/02/12,19,168,1,,,,,
2014/02/12,20,154,0,,,,,
2014/02/12,21,154,0,,,,,
2014/02/12,22,153,0,,,,,
2014/02/12,23,151,0,,,,,
2014/02/12,24,155,0,,,,,
2014/02/13,01,153,0,,,,,
2014/02/13,02,155,0,,,,,
2014/02/13,03,152,0,,,,,
2014/02/13,04,155,0,,,,,
2014/02/13,05,152,0,,,,,
2014/02/13,06,154,0,,,,,
2014/02/13,07,151,0,,,,,
2014/02/13,08,191,0,,,,,
2014/02/13,09,254,3,,,,,
2014/02/13,10,244,1,,,,,
2014/02/13,11,251,0,,,,,
2014/02/13,12,258,1,,,,,
2014/02/13,13,187,2,,,,,
2014/02/13,14,247,2,,,,,
2014/02/13,15,253,2,,,,,
2014/02/13,16,254,2,,,,,
2014/02/13,17,263,2,,,,,
2014/02/13,18,153,2,,,,,
2014/02/13,19,143,2,,,,,
2014/02/13,20,138,0,,,,,
2014/02/13,21,143,0,,,,,
2014/02/13,22,140,0,,,,,
2014/02/13,23,139,0,,,,,
2014/02/13,24,137,0,,,,,
2014/02/14,01,136,0,,,,,
2014/02/14,02,135,0,,,,,
2014/02/14,03,137,0,,,,,
2014/02/14,04,137,0,,,,,
2014/02/14,05,136,0,,,,,
2014/02/14,06,127,0,,,,,
2014/02/14,07,125,0,,,,,
2014/02/14,08,175,0,,,,,
2014/02/14,09,240,3,,,,,
2014/02/14,10,254,3,,,,,
2014/02/14,11,225,2,,,,,
2014/02/14,12,226,2,,,,,
2014/02/14,13,197,2,,,,,
2014/02/14,14,230,2,,,,,
2014/02/14,15,236,2,,,,,
2014/02/14,16,226,2,,,,,
2014/02/14,17,219,2,,,,,
2014/02/14,18,100,2,,,,,
2014/02/14,19,89,0,,,,,
2014/02/14,20,87,0,,,,,
2014/02/14,21,82,0,,,,,
2014/02/14,22,82,0,,,,,
2014/02/14,23,82,0,,,,,
2014/02/14,24,81,0,,,,,
2014/02/15,01,82,0,,,,,
2014/02/15,02,80,0,,,,,
2014/02/15,03,83,0,,,,,
2014/02/15,04,77,0,,,,,
2014/02/15,05,77,0,,,,,
2014/02/15,06,76,0,,,,,
2014/02/15,07,76,0,,,,,
2014/02/15,08,87,0,,,,,
2014/02/15,09,98,0,,,,,
2014/02/15,10,88,0,,,,,
2014/02/15,11,79,0,,,,,
2014/02/15,12,58,0,,,,,
2014/02/15,13,42,0,,,,,
2014/02/15,14,53,0,,,,,
2014/02/15,15,53,0,,,,,
2014/02/15,16,53,0,,,,,
2014/02/15,17,49,0,,,,,
2014/02/15,18,29,0,,,,,
2014/02/15,19,29,0,,,,,
2014/02/15,20,29,0,,,,,
2014/02/15,21,29,0,,,,,
2014/02/15,22,29,0,,,,,
2014/02/15,23,29,0,,,,,
2014/02/15,24,28,0,,,,,
2014/02/16,01,29,0,,,,,
2014/02/16,02,29,0,,,,,
2014/02/16,03,29,0,,,,,
2014/02/16,04,29,0,,,,,
2014/02/16,05,29,0,,,,,
2014/02/16,06,29,0,,,,,
2014/02/16,07,28,0,,,,,
2014/02/16,08,28,0,,,,,
2014/02/16,09,27,0,,,,,
2014/02/16,10,27,0,,,,,
2014/02/16,11,27,0,,,,,
2014/02/16,12,27,0,,,,,
2014/02/16,13,27,0,,,,,
2014/02/16,14,27,0,,,,,
2014/02/16,15,27,0,,,,,
2014/02/16,16,27,0,,,,,
2014/02/16,17,27,0,,,,,
2014/02/16,18,27,0,,,,,
2014/02/16,19,26,0,,,,,
2014/02/16,20,26,0,,,,,
2014/02/16,21,39,0,,,,,
2014/02/16,22,59,0,,,,,
2014/02/16,23,60,0,,,,,
2014/02/16,24,61,0,,,,,
2014/02/17,01,61,0,,,,,
2014/02/17,02,61,0,,,,,
2014/02/17,03,62,0,,,,,
2014/02/17,04,62,0,,,,,
2014/02/17,05,62,0,,,,,
2014/02/17,06,62,0,,,,,
2014/02/17,07,62,0,,,,,
2014/02/17,08,110,0,,,,,
2014/02/17,09,190,3,,,,,
2014/02/17,10,211,2,,,,,
2014/02/17,11,221,1,,,,,
2014/02/17,12,218,0,,,,,
2014/02/17,13,175,0,,,,,
2014/02/17,14,218,0,,,,,
2014/02/17,15,233,0,,,,,
2014/02/17,16,250,2,,,,,
2014/02/17,17,246,2,,,,,
2014/02/17,18,162,2,,,,,
2014/02/17,19,134,1,,,,,
2014/02/17,20,131,0,,,,,
2014/02/17,21,130,0,,,,,
2014/02/17,22,132,0,,,,,
2014/02/17,23,135,0,,,,,
2014/02/17,24,112,0,,,,,
2014/02/18,01,110,0,,,,,
2014/02/18,02,110,0,,,,,
2014/02/18,03,110,0,,,,,
2014/02/18,04,109,0,,,,,
2014/02/18,05,110,0,,,,,
2014/02/18,06,118,0,,,,,
2014/02/18,07,133,0,,,,,
2014/02/18,08,151,0,,,,,
2014/02/18,09,214,3,,,,,
2014/02/18,10,229,2,,,,,
2014/02/18,11,198,1,,,,,
2014/02/18,12,214,1,,,,,
2014/02/18,13,175,2,,,,,
2014/02/18,14,241,2,,,,,
2014/02/18,15,273,2,,,,,
2014/02/18,16,279,2,,,,,
2014/02/18,17,266,2,,,,,
2014/02/18,18,182,2,,,,,
2014/02/18,19,173,2,,,,,
2014/02/18,20,174,0,,,,,
2014/02/18,21,176,0,,,,,
2014/02/18,22,175,0,,,,,
2014/02/18,23,171,0,,,,,
2014/02/18,24,173,0,,,,,
2014/02/19,01,166,0,,,,,
2014/02/19,02,163,0,,,,,
2014/02/19,03,162,0,,,,,
2014/02/19,04,162,0,,,,,
2014/02/19,05,162,0,,,,,
2014/02/19,06,124,0,,,,,
2014/02/19,07,143,0,,,,,
2014/02/19,08,163,0,,,,,
2014/02/19,09,222,3,,,,,
2014/02/19,10,203,2,,,,,
2014/02/19,11,195,2,,,,,
2014/02/19,12,212,2,,,,,
2014/02/19,13,183,2,,,,,
2014/02/19,14,215,2,,,,,
2014/02/19,15,254,2,,,,,
2014/02/19,16,257,2,,,,,
2014/02/19,17,258,2,,,,,
2014/02/19,18,193,2,,,,,
2014/02/19,19,177,2,,,,,
2014/02/19,20,160,0,,,,,
2014/02/19,21,161,0,,,,,
2014/02/19,22,163,0,,,,,
2014/02/19,23,160,0,,,,,
2014/02/19,24,156,0,,,,,
2014/02/20,01,156,0,,,,,
2014/02/20,02,157,0,,,,,
2014/02/20,03,156,0,,,,,
2014/02/20,04,159,0,,,,,
2014/02/20,05,160,0,,,,,
2014/02/20,06,134,0,,,,,
2014/02/20,07,113,0,,,,,
2014/02/20,08,150,1,,,,,
2014/02/20,09,240,3,,,,,
2014/02/20,10,210,2,,,,,
2014/02/20,11,207,1,,,,,
2014/02/20,12,215,0,,,,,
2014/02/20,13,167,1,,,,,
2014/02/20,14,199,1,,,,,
2014/02/20,15,209,1,,,,,
2014/02/20,16,211,2,,,,,
2014/02/20,17,216,2,,,,,
2014/02/20,18,131,2,,,,,
2014/02/20,19,126,2,,,,,
2014/02/20,20,124,0,,,,,
2014/02/20,21,124,0,,,,,
2014/02/20,22,126,0,,,,,
2014/02/20,23,132,0,,,,,
2014/02/20,24,126,0,,,,,
2014/02/21,01,127,0,,,,,
2014/02/21,02,126,0,,,,,
2014/02/21,03,125,0,,,,,
2014/02/21,04,125,0,,,,,
2014/02/21,05,125,0,,,,,
2014/02/21,06,121,0,,,,,
2014/02/21,07,114,0,,,,,
2014/02/21,08,149,0,,,,,
2014/02/21,09,213,3,,,,,
2014/02/21,10,205,2,,,,,
2014/02/21,11,204,1,,,,,
2014/02/21,12,211,0,,,,,
2014/02/21,13,160,1,,,,,
2014/02/21,14,198,1,,,,,
2014/02/21,15,205,2,,,,,
2014/02/21,16,220,2,,,,,
2014/02/21,17,242,2,,,,,
2014/02/21,18,217,2,,,,,
2014/02/21,19,176,1,,,,,
2014/02/21,20,166,0,,,,,
2014/02/21,21,167,0,,,,,
2014/02/21,22,168,0,,,,,
2014/02/21,23,162,0,,,,,
2014/02/21,24,162,0,,,,,
2014/02/22,01,162,0,,,,,
2014/02/22,02,163,0,,,,,
2014/02/22,03,159,0,,,,,
2014/02/22,04,161,0,,,,,
2014/02/22,05,159,0,,,,,
2014/02/22,06,153,0,,,,,
2014/02/22,07,149,0,,,,,
2014/02/22,08,173,0,,,,,
2014/02/22,09,229,2,,,,,
2014/02/22,10,227,3,,,,,
2014/02/22,11,187,1,,,,,
2014/02/22,12,195,1,,,,,
2014/02/22,13,154,1,,,,,
2014/02/22,14,180,2,,,,,
2014/02/22,15,183,1,,,,,
2014/02/22,16,179,1,,,,,
2014/02/22,17,181,2,,,,,
2014/02/22,18,123,2,,,,,
2014/02/22,19,116,0,,,,,
2014/02/22,20,116,0,,,,,
2014/02/22,21,114,0,,,,,
2014/02/22,22,115,0,,,,,
2014/02/22,23,104,0,,,,,
2014/02/22,24,100,0,,,,,
2014/02/23,01,99,0,,,,,
2014/02/23,02,98,0,,,,,
2014/02/23,03,98,0,,,,,
2014/02/23,04,95,0,,,,,
2014/02/23,05,95,0,,,,,
2014/02/23,06,94,0,,,,,
2014/02/23,07,96,0,,,,,
2014/02/23,08,87,0,,,,,
2014/02/23,09,59,0,,,,,
2014/02/23,10,53,0,,,,,
2014/02/23,11,49,0,,,,,
2014/02/23,12,44,0,,,,,
2014/02/23,13,31,0,,,,,
2014/02/23,14,31,0,,,,,
2014/02/23,15,31,0,,,,,
2014/02/23,16,31,0,,,,,
2014/02/23,17,31,0,,,,,
2014/02/23,18,31,0,,,,,
2014/02/23,19,30,0,,,,,
2014/02/23,20,30,0,,,,,
2014/02/23,21,31,0,,,,,
2014/02/23,22,30,0,,,,,
2014/02/23,23,30,0,,,,,
2014/02/23,24,30,0,,,,,
2014/02/24,01,30,0,,,,,
2014/02/24,02,30,0,,,,,
2014/02/24,03,31,0,,,,,
2014/02/24,04,31,0,,,,,
2014/02/24,05,31,0,,,,,
2014/02/24,06,30,0,,,,,
2014/02/24,07,31,0,,,,,
2014/02/24,08,73,0,,,,,
2014/02/24,09,144,3,,,,,
2014/02/24,10,151,0,,,,,
2014/02/24,11,168,0,,,,,
2014/02/24,12,171,0,,,,,
2014/02/24,13,132,0,,,,,
2014/02/24,14,182,0,,,,,
2014/02/24,15,186,0,,,,,
2014/02/24,16,189,0,,,,,
2014/02/24,17,197,0,,,,,
2014/02/24,18,113,2,,,,,
2014/02/24,19,110,2,,,,,
2014/02/24,20,106,0,,,,,
2014/02/24,21,110,0,,,,,
2014/02/24,22,108,0,,,,,
2014/02/24,23,107,0,,,,,
2014/02/24,24,108,0,,,,,
2014/02/25,01,105,0,,,,,
2014/02/25,02,102,0,,,,,
2014/02/25,03,102,0,,,,,
2014/02/25,04,100,0,,,,,
2014/02/25,05,102,0,,,,,
2014/02/25,06,99,0,,,,,
2014/02/25,07,101,0,,,,,
2014/02/25,08,139,0,,,,,
2014/02/25,09,207,3,,,,,
2014/02/25,10,193,0,,,,,
2014/02/25,11,187,0,,,,,
2014/02/25,12,206,0,,,,,
2014/02/25,13,175,0,,,,,
2014/02/25,14,225,0,,,,,
2014/02/25,15,242,0,,,,,
2014/02/25,16,245,0,,,,,
2014/02/25,17,261,0,,,,,
2014/02/25,18,194,0,,,,,
2014/02/25,19,186,0,,,,,
2014/02/25,20,164,0,,,,,
2014/02/25,21,165,0,,,,,
2014/02/25,22,163,0,,,,,
2014/02/25,23,165,0,,,,,
2014/02/25,24,169,0,,,,,
2014/02/26,01,169,0,,,,,
2014/02/26,02,169,0,,,,,
2014/02/26,03,166,0,,,,,
2014/02/26,04,165,0,,,,,
2014/02/26,05,166,0,,,,,
2014/02/26,06,156,0,,,,,
2014/02/26,07,128,0,,,,,
2014/02/26,08,155,0,,,,,
2014/02/26,09,213,2,,,,,
2014/02/26,10,214,0,,,,,
2014/02/26,11,217,0,,,,,
2014/02/26,12,221,0,,,,,
2014/02/26,13,208,0,,,,,
2014/02/26,14,241,0,,,,,
2014/02/26,15,239,0,,,,,
2014/02/26,16,242,0,,,,,
2014/02/26,17,246,0,,,,,
2014/02/26,18,199,1,,,,,
2014/02/26,19,178,1,,,,,
2014/02/26,20,161,0,,,,,
2014/02/26,21,160,0,,,,,
2014/02/26,22,158,0,,,,,
2014/02/26,23,156,0,,,,,
2014/02/26,24,155,0,,,,,
2014/02/27,01,156,0,,,,,
2014/02/27,02,155,0,,,,,
2014/02/27,03,154,0,,,,,
2014/02/27,04,154,0,,,,,
2014/02/27,05,152,0,,,,,
2014/02/27,06,127,0,,,,,
2014/02/27,07,110,0,,,,,
2014/02/27,08,147,0,,,,,
2014/02/27,09,222,2,,,,,
2014/02/27,10,225,2,,,,,
2014/02/27,11,200,2,,,,,
2014/02/27,12,216,2,,,,,
2014/02/27,13,196,2,,,,,
2014/02/27,14,258,2,,,,,
2014/02/27,15,259,1,,,,,
2014/02/27,16,254,1,,,,,
2014/02/27,17,257,1,,,,,
2014/02/27,18,188,1,,,,,
2014/02/27,19,182,1,,,,,
2014/02/27,20,162,0,,,,,
2014/02/27,21,158,0,,,,,
2014/02/27,22,158,0,,,,,
2014/02/27,23,160,0,,,,,
2014/02/27,24,159,0,,,,,
2014/02/28,01,161,0,,,,,
2014/02/28,02,162,0,,,,,
2014/02/28,03,160,0,,,,,
2014/02/28,04,160,0,,,,,
2014/02/28,05,153,0,,,,,
2014/02/28,06,134,0,,,,,
2014/02/28,07,115,0,,,,,
2014/02/28,08,144,0,,,,,
2014/02/28,09,219,1,,,,,
2014/02/28,10,205,0,,,,,
2014/02/28,11,181,0,,,,,
2014/02/28,12,168,0,,,,,
2014/02/28,13,144,0,,,,,
2014/02/28,14,195,1,,,,,
2014/02/28,15,194,1,,,,,
2014/02/28,16,181,0,,,,,
2014/02/28,17,206,0,,,,,
2014/02/28,18,130,0,,,,,
2014/02/28,19,120,0,,,,,
2014/02/28,20,103,0,,,,,
2014/02/28,21,95,0,,,,,
2014/02/28,22,94,0,,,,,
2014/02/28,23,93,0,,,,,
2014/02/28,24,93,0,,,,,
2014/03/01,01,93,0,,,,,
2014/03/01,02,93,0,,,,,
2014/03/01,03,93,0,,,,,
2014/03/01,04,93,0,,,,,
2014/03/01,05,93,0,,,,,
2014/03/01,06,86,0,,,,,
2014/03/01,07,59,0,,,,,
2014/03/01,08,67,0,,,,,
2014/03/01,09,73,0,,,,,
2014/03/01,10,72,0,,,,,
2014/03/01,11,65,0,,,,,
2014/03/01,12,60,0,,,,,
2014/03/01,13,40,0,,,,,
2014/03/01,14,34,0,,,,,
2014/03/01,15,27,0,,,,,
2014/03/01,16,23,0,,,,,
2014/03/01,17,23,0,,,,,
2014/03/01,18,23,0,,,,,
2014/03/01,19,23,0,,,,,
2014/03/01,20,24,0,,,,,
2014/03/01,21,23,0,,,,,
2014/03/01,22,23,0,,,,,
2014/03/01,23,23,0,,,,,
2014/03/01,24,23,0,,,,,
2014/03/02,01,23,0,,,,,
2014/03/02,02,23,0,,,,,
2014/03/02,03,23,0,,,,,
2014/03/02,04,23,0,,,,,
2014/03/02,05,23,0,,,,,
2014/03/02,06,23,0,,,,,
2014/03/02,07,23,0,,,,,
2014/03/02,08,27,0,,,,,
2014/03/02,09,38,0,,,,,
2014/03/02,10,39,0,,,,,
2014/03/02,11,41,0,,,,,
2014/03/02,12,47,0,,,,,
2014/03/02,13,44,0,,,,,
2014/03/02,14,47,0,,,,,
2014/03/02,15,53,0,,,,,
2014/03/02,16,53,0,,,,,
2014/03/02,17,44,0,,,,,
2014/03/02,18,43,0,,,,,
2014/03/02,19,42,0,,,,,
2014/03/02,20,42,0,,,,,
2014/03/02,21,42,0,,,,,
2014/03/02,22,41,0,,,,,
2014/03/02,23,41,0,,,,,
2014/03/02,24,38,0,,,,,
2014/03/03,01,38,0,,,,,
2014/03/03,02,38,0,,,,,
2014/03/03,03,38,0,,,,,
2014/03/03,04,37,0,,,,,
2014/03/03,05,37,0,,,,,
2014/03/03,06,37,0,,,,,
2014/03/03,07,38,0,,,,,
2014/03/03,08,81,0,,,,,
2014/03/03,09,180,2,,,,,
2014/03/03,10,200,0,,,,,
2014/03/03,11,195,0,,,,,
2014/03/03,12,198,0,,,,,
2014/03/03,13,162,0,,,,,
2014/03/03,14,221,1,,,,,
2014/03/03,15,237,1,,,,,
2014/03/03,16,243,0,,,,,
2014/03/03,17,238,2,,,,,
2014/03/03,18,158,2,,,,,
2014/03/03,19,164,2,,,,,
2014/03/03,20,150,1,,,,,
2014/03/03,21,145,0,,,,,
2014/03/03,22,146,0,,,,,
2014/03/03,23,148,0,,,,,
2014/03/03,24,147,0,,,,,
2014/03/04,01,146,0,,,,,
2014/03/04,02,146,0,,,,,
2014/03/04,03,149,0,,,,,
2014/03/04,04,144,0,,,,,
2014/03/04,05,142,0,,,,,
2014/03/04,06,143,0,,,,,
2014/03/04,07,135,0,,,,,
2014/03/04,08,144,0,,,,,
2014/03/04,09,192,3,,,,,
2014/03/04,10,194,2,,,,,
2014/03/04,11,234,0,,,,,
2014/03/04,12,222,0,,,,,
2014/03/04,13,154,0,,,,,
2014/03/04,14,179,0,,,,,
2014/03/04,15,208,0,,,,,
2014/03/04,16,224,0,,,,,
2014/03/04,17,225,0,,,,,
2014/03/04,18,174,0,,,,,
2014/03/04,19,157,0,,,,,
2014/03/04,20,145,0,,,,,
2014/03/04,21,141,0,,,,,
2014/03/04,22,143,0,,,,,
2014/03/04,23,140,0,,,,,
2014/03/04,24,139,0,,,,,
2014/03/05,01,141,0,,,,,
2014/03/05,02,142,0,,,,,
2014/03/05,03,141,0,,,,,
2014/03/05,04,140,0,,,,,
2014/03/05,05,140,0,,,,,
2014/03/05,06,141,0,,,,,
2014/03/05,07,134,0,,,,,
2014/03/05,08,172,0,,,,,
2014/03/05,09,218,1,,,,,
2014/03/05,10,205,1,,,,,
2014/03/05,11,236,2,,,,,
2014/03/05,12,246,2,,,,,
2014/03/05,13,194,2,,,,,
2014/03/05,14,240,2,,,,,
2014/03/05,15,241,2,,,,,
2014/03/05,16,257,1,,,,,
2014/03/05,17,238,1,,,,,
2014/03/05,18,156,2,,,,,
2014/03/05,19,153,2,,,,,
2014/03/05,20,129,1,,,,,
2014/03/05,21,127,0,,,,,
2014/03/05,22,125,0,,,,,
2014/03/05,23,121,0,,,,,
2014/03/05,24,119,0,,,,,
2014/03/06,01,116,0,,,,,
2014/03/06,02,118,0,,,,,
2014/03/06,03,115,0,,,,,
2014/03/06,04,117,0,,,,,
2014/03/06,05,116,0,,,,,
2014/03/06,06,116,0,,,,,
2014/03/06,07,106,0,,,,,
2014/03/06,08,146,0,,,,,
2014/03/06,09,207,3,,,,,
2014/03/06,10,199,0,,,,,
2014/03/06,11,206,0,,,,,
2014/03/06,12,228,0,,,,,
2014/03/06,13,187,1,,,,,
2014/03/06,14,251,2,,,,,
2014/03/06,15,252,2,,,,,
2014/03/06,16,248,2,,,,,
