計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,14,35,4,,,,,
2014/03/26,15,37,4,,,,,
2014/03/26,16,38,4,,,,,
2014/03/26,17,38,4,,,,,
2014/03/26,18,45,5,,,,,
2014/03/26,19,48,5,,,,,
2014/03/26,20,47,4,,,,,
2014/03/26,21,42,3,,,,,
2014/03/26,22,38,4,,,,,
2014/03/26,23,33,3,,,,,
2014/03/26,24,30,4,,,,,
2014/03/27,01,26,4,,,,,
2014/03/27,02,25,4,,,,,
2014/03/27,03,26,5,,,,,
2014/03/27,04,27,5,,,,,
2014/03/27,05,27,6,,,,,
2014/03/27,06,28,6,,,,,
2014/03/27,07,29,5,,,,,
2014/03/27,08,29,4,,,,,
2014/03/27,09,32,4,,,,,
2014/03/27,10,43,4,,,,,
2014/03/27,11,46,3,,,,,
2014/03/27,12,46,4,,,,,
2014/03/27,13,45,4,,,,,
2014/03/27,14,39,3,,,,,
2014/03/27,15,40,3,,,,,
2014/03/27,16,42,3,,,,,
2014/03/27,17,38,3,,,,,
2014/03/27,18,42,3,,,,,
2014/03/27,19,47,3,,,,,
2014/03/27,20,45,3,,,,,
2014/03/27,21,41,3,,,,,
2014/03/27,22,38,4,,,,,
2014/03/27,23,30,3,,,,,
2014/03/27,24,29,6,,,,,
2014/03/28,01,31,8,,,,,
2014/03/28,02,30,7,,,,,
2014/03/28,03,32,10,,,,,
2014/03/28,04,33,11,,,,,
2014/03/28,05,34,12,,,,,
2014/03/28,06,35,13,,,,,
2014/03/28,07,34,13,,,,,
2014/03/28,08,31,8,,,,,
2014/03/28,09,30,4,,,,,
2014/03/28,10,42,4,,,,,
2014/03/28,11,44,2,,,,,
2014/03/28,12,41,1,,,,,
2014/03/28,13,48,3,,,,,
2014/03/28,14,47,1,,,,,
2014/03/28,15,43,2,,,,,
2014/03/28,16,40,1,,,,,
2014/03/28,17,37,1,,,,,
2014/03/28,18,38,2,,,,,
2014/03/28,19,43,2,,,,,
2014/03/28,20,35,1,,,,,
2014/03/28,21,38,1,,,,,
2014/03/28,22,26,1,,,,,
2014/03/28,23,21,1,,,,,
2014/03/28,24,22,3,,,,,
2014/03/29,01,22,3,,,,,
2014/03/29,02,21,3,,,,,
2014/03/29,03,21,3,,,,,
2014/03/29,04,21,3,,,,,
2014/03/29,05,20,3,,,,,
2014/03/29,06,20,3,,,,,
2014/03/29,07,21,3,,,,,
2014/03/29,08,21,3,,,,,
2014/03/29,09,27,2,,,,,
2014/03/29,10,61,3,,,,,
2014/03/29,11,76,6,,,,,
2014/03/29,12,74,4,,,,,
2014/03/29,13,72,3,,,,,
2014/03/29,14,72,2,,,,,
2014/03/29,15,64,3,,,,,
2014/03/29,16,57,2,,,,,
2014/03/29,17,57,1,,,,,
2014/03/29,18,56,2,,,,,
2014/03/29,19,57,3,,,,,
2014/03/29,20,57,3,,,,,
2014/03/29,21,56,3,,,,,
2014/03/29,22,51,2,,,,,
2014/03/29,23,42,2,,,,,
2014/03/29,24,33,2,,,,,
2014/03/30,01,32,2,,,,,
2014/03/30,02,31,2,,,,,
2014/03/30,03,31,2,,,,,
2014/03/30,04,31,2,,,,,
2014/03/30,05,34,3,,,,,
2014/03/30,06,34,3,,,,,
2014/03/30,07,32,2,,,,,
2014/03/30,08,33,2,,,,,
2014/03/30,09,37,1,,,,,
2014/03/30,10,60,2,,,,,
2014/03/30,11,74,3,,,,,
2014/03/30,12,75,5,,,,,
2014/03/30,13,72,4,,,,,
2014/03/30,14,62,3,,,,,
2014/03/30,15,52,2,,,,,
2014/03/30,16,58,1,,,,,
2014/03/30,17,54,1,,,,,
2014/03/30,18,45,2,,,,,
2014/03/30,19,35,2,,,,,
2014/03/30,20,26,2,,,,,
2014/03/30,21,27,2,,,,,
2014/03/30,22,27,2,,,,,
2014/03/30,23,19,2,,,,,
2014/03/30,24,19,2,,,,,
2014/03/31,01,18,2,,,,,
2014/03/31,02,18,2,,,,,
2014/03/31,03,18,2,,,,,
2014/03/31,04,18,2,,,,,
2014/03/31,05,17,2,,,,,
2014/03/31,06,17,2,,,,,
2014/03/31,07,17,2,,,,,
2014/03/31,08,17,1,,,,,
2014/03/31,09,17,1,,,,,
2014/03/31,10,18,1,,,,,
2014/03/31,11,20,1,,,,,
2014/03/31,12,19,1,,,,,
2014/03/31,13,18,1,,,,,
2014/03/31,14,20,1,,,,,
2014/03/31,15,19,1,,,,,
2014/03/31,16,18,1,,,,,
2014/03/31,17,18,1,,,,,
2014/03/31,18,19,1,,,,,
2014/03/31,19,24,1,,,,,
2014/03/31,20,24,1,,,,,
2014/03/31,21,24,1,,,,,
2014/03/31,22,20,1,,,,,
2014/03/31,23,17,2,,,,,
2014/03/31,24,18,4,,,,,
2014/04/01,01,16,2,,,,,
2014/04/01,02,15,2,,,,,
2014/04/01,03,16,2,,,,,
2014/04/01,04,17,3,,,,,
2014/04/01,05,17,4,,,,,
2014/04/01,06,16,2,,,,,
2014/04/01,07,16,2,,,,,
2014/04/01,08,17,2,,,,,
2014/04/01,09,18,2,,,,,
2014/04/01,10,17,2,,,,,
2014/04/01,11,18,2,,,,,
2014/04/01,12,18,2,,,,,
2014/04/01,13,18,2,,,,,
2014/04/01,14,18,2,,,,,
2014/04/01,15,19,2,,,,,
2014/04/01,16,18,1,,,,,
2014/04/01,17,17,1,,,,,
2014/04/01,18,19,1,,,,,
2014/04/01,19,24,2,,,,,
2014/04/01,20,24,2,,,,,
2014/04/01,21,32,2,,,,,
2014/04/01,22,20,2,,,,,
2014/04/01,23,17,2,,,,,
2014/04/01,24,16,2,,,,,
2014/04/02,01,16,2,,,,,
2014/04/02,02,17,2,,,,,
2014/04/02,03,16,3,,,,,
2014/04/02,04,16,2,,,,,
2014/04/02,05,16,2,,,,,
2014/04/02,06,16,2,,,,,
2014/04/02,07,17,3,,,,,
2014/04/02,08,17,2,,,,,
2014/04/02,09,17,2,,,,,
2014/04/02,10,17,2,,,,,
2014/04/02,11,17,2,,,,,
2014/04/02,12,18,2,,,,,
2014/04/02,13,20,1,,,,,
2014/04/02,14,19,1,,,,,
2014/04/02,15,19,1,,,,,
2014/04/02,16,19,1,,,,,
2014/04/02,17,20,1,,,,,
2014/04/02,18,22,1,,,,,
2014/04/02,19,28,2,,,,,
2014/04/02,20,28,2,,,,,
2014/04/02,21,28,2,,,,,
2014/04/02,22,25,1,,,,,
2014/04/02,23,19,1,,,,,
2014/04/02,24,18,1,,,,,
2014/04/03,01,18,1,,,,,
2014/04/03,02,20,3,,,,,
2014/04/03,03,19,2,,,,,
2014/04/03,04,19,2,,,,,
2014/04/03,05,19,2,,,,,
2014/04/03,06,19,3,,,,,
2014/04/03,07,20,2,,,,,
2014/04/03,08,20,1,,,,,
2014/04/03,09,21,1,,,,,
2014/04/03,10,21,1,,,,,
2014/04/03,11,24,2,,,,,
2014/04/03,12,28,1,,,,,
2014/04/03,13,31,2,,,,,
2014/04/03,14,45,3,,,,,
2014/04/03,15,42,2,,,,,
2014/04/03,16,38,2,,,,,
2014/04/03,17,45,2,,,,,
2014/04/03,18,49,2,,,,,
2014/04/03,19,56,3,,,,,
2014/04/03,20,56,1,,,,,
2014/04/03,21,49,1,,,,,
2014/04/03,22,42,1,,,,,
2014/04/03,23,38,1,,,,,
2014/04/03,24,38,1,,,,,
2014/04/04,01,33,1,,,,,
2014/04/04,02,34,2,,,,,
2014/04/04,03,33,2,,,,,
2014/04/04,04,32,2,,,,,
2014/04/04,05,32,3,,,,,
2014/04/04,06,31,3,,,,,
2014/04/04,07,30,2,,,,,
2014/04/04,08,30,1,,,,,
2014/04/04,09,37,2,,,,,
2014/04/04,10,43,2,,,,,
2014/04/04,11,42,2,,,,,
2014/04/04,12,45,6,,,,,
2014/04/04,13,51,5,,,,,
2014/04/04,14,53,5,,,,,
2014/04/04,15,52,5,,,,,
2014/04/04,16,48,5,,,,,
2014/04/04,17,42,4,,,,,
2014/04/04,18,43,5,,,,,
2014/04/04,19,38,5,,,,,
2014/04/04,20,28,5,,,,,
2014/04/04,21,31,5,,,,,
2014/04/04,22,24,6,,,,,
2014/04/04,23,21,6,,,,,
2014/04/04,24,19,7,,,,,
2014/04/05,01,19,7,,,,,
2014/04/05,02,19,7,,,,,
2014/04/05,03,19,7,,,,,
2014/04/05,04,19,7,,,,,
2014/04/05,05,19,7,,,,,
2014/04/05,06,19,8,,,,,
2014/04/05,07,19,8,,,,,
2014/04/05,08,19,7,,,,,
2014/04/05,09,23,6,,,,,
2014/04/05,10,34,6,,,,,
2014/04/05,11,38,6,,,,,
2014/04/05,12,39,6,,,,,
2014/04/05,13,38,6,,,,,
2014/04/05,14,34,5,,,,,
2014/04/05,15,35,5,,,,,
2014/04/05,16,28,5,,,,,
2014/04/05,17,27,5,,,,,
2014/04/05,18,20,5,,,,,
2014/04/05,19,25,6,,,,,
2014/04/05,20,27,6,,,,,
2014/04/05,21,26,6,,,,,
2014/04/05,22,21,6,,,,,
2014/04/05,23,19,7,,,,,
2014/04/05,24,18,6,,,,,
2014/04/06,01,18,7,,,,,
2014/04/06,02,18,7,,,,,
2014/04/06,03,17,6,,,,,
2014/04/06,04,18,7,,,,,
2014/04/06,05,18,7,,,,,
2014/04/06,06,19,6,,,,,
2014/04/06,07,19,7,,,,,
2014/04/06,08,19,6,,,,,
2014/04/06,09,19,6,,,,,
2014/04/06,10,18,2,,,,,
2014/04/06,11,50,17,,,,,
2014/04/06,12,46,15,,,,,
2014/04/06,13,48,17,,,,,
2014/04/06,14,43,13,,,,,
2014/04/06,15,41,12,,,,,
2014/04/06,16,30,8,,,,,
2014/04/06,17,22,8,,,,,
2014/04/06,18,23,8,,,,,
2014/04/06,19,24,6,,,,,
2014/04/06,20,25,6,,,,,
2014/04/06,21,27,6,,,,,
2014/04/06,22,19,3,,,,,
2014/04/06,23,15,3,,,,,
2014/04/06,24,15,3,,,,,
2014/04/07,01,14,3,,,,,
2014/04/07,02,14,3,,,,,
2014/04/07,03,15,3,,,,,
2014/04/07,04,15,4,,,,,
2014/04/07,05,15,4,,,,,
2014/04/07,06,15,4,,,,,
2014/04/07,07,14,4,,,,,
2014/04/07,08,14,2,,,,,
2014/04/07,09,16,2,,,,,
2014/04/07,10,18,2,,,,,
2014/04/07,11,22,2,,,,,
2014/04/07,12,21,2,,,,,
2014/04/07,13,22,2,,,,,
2014/04/07,14,16,2,,,,,
2014/04/07,15,16,2,,,,,
2014/04/07,16,16,2,,,,,
2014/04/07,17,20,3,,,,,
2014/04/07,18,27,6,,,,,
2014/04/07,19,33,5,,,,,
2014/04/07,20,33,5,,,,,
2014/04/07,21,33,6,,,,,
2014/04/07,22,30,6,,,,,
2014/04/07,23,26,7,,,,,
2014/04/07,24,28,10,,,,,
2014/04/08,01,27,9,,,,,
2014/04/08,02,27,9,,,,,
2014/04/08,03,27,9,,,,,
2014/04/08,04,26,9,,,,,
2014/04/08,05,26,9,,,,,
2014/04/08,06,26,9,,,,,
2014/04/08,07,28,9,,,,,
2014/04/08,08,27,7,,,,,
2014/04/08,09,27,5,,,,,
2014/04/08,10,30,4,,,,,
2014/04/08,11,31,4,,,,,
2014/04/08,12,33,5,,,,,
2014/04/08,13,31,5,,,,,
2014/04/08,14,29,2,,,,,
2014/04/08,15,29,2,,,,,
2014/04/08,16,28,2,,,,,
2014/04/08,17,31,1,,,,,
2014/04/08,18,36,1,,,,,
2014/04/08,19,42,1,,,,,
2014/04/08,20,43,1,,,,,
2014/04/08,21,38,2,,,,,
2014/04/08,22,39,3,,,,,
2014/04/08,23,38,3,,,,,
2014/04/08,24,37,3,,,,,
2014/04/09,01,32,3,,,,,
2014/04/09,02,29,3,,,,,
2014/04/09,03,29,3,,,,,
2014/04/09,04,29,3,,,,,
2014/04/09,05,29,3,,,,,
2014/04/09,06,29,3,,,,,
2014/04/09,07,28,3,,,,,
2014/04/09,08,27,1,,,,,
2014/04/09,09,32,1,,,,,
2014/04/09,10,38,1,,,,,
2014/04/09,11,38,1,,,,,
2014/04/09,12,38,2,,,,,
2014/04/09,13,38,3,,,,,
2014/04/09,14,33,1,,,,,
2014/04/09,15,31,1,,,,,
2014/04/09,16,28,1,,,,,
2014/04/09,17,19,1,,,,,
2014/04/09,18,20,1,,,,,
2014/04/09,19,21,1,,,,,
2014/04/09,20,22,1,,,,,
2014/04/09,21,21,1,,,,,
2014/04/09,22,19,1,,,,,
2014/04/09,23,16,1,,,,,
2014/04/09,24,14,1,,,,,
2014/04/10,01,14,1,,,,,
2014/04/10,02,15,2,,,,,
2014/04/10,03,15,2,,,,,
2014/04/10,04,16,3,,,,,
2014/04/10,05,17,4,,,,,
2014/04/10,06,17,4,,,,,
2014/04/10,07,16,3,,,,,
2014/04/10,08,17,3,,,,,
2014/04/10,09,15,1,,,,,
2014/04/10,10,17,1,,,,,
2014/04/10,11,21,1,,,,,
2014/04/10,12,26,1,,,,,
2014/04/10,13,24,1,,,,,
2014/04/10,14,26,1,,,,,
2014/04/10,15,26,1,,,,,
2014/04/10,16,26,1,,,,,
2014/04/10,17,28,1,,,,,
2014/04/10,18,36,2,,,,,
2014/04/10,19,44,2,,,,,
2014/04/10,20,44,3,,,,,
2014/04/10,21,38,1,,,,,
2014/04/10,22,30,1,,,,,
2014/04/10,23,25,1,,,,,
2014/04/10,24,24,1,,,,,
2014/04/11,01,24,3,,,,,
2014/04/11,02,24,3,,,,,
2014/04/11,03,24,3,,,,,
2014/04/11,04,23,3,,,,,
2014/04/11,05,24,3,,,,,
2014/04/11,06,24,3,,,,,
2014/04/11,07,24,3,,,,,
2014/04/11,08,23,2,,,,,
2014/04/11,09,26,1,,,,,
2014/04/11,10,57,15,,,,,
2014/04/11,11,75,22,,,,,
2014/04/11,12,64,18,,,,,
2014/04/11,13,43,8,,,,,
2014/04/11,14,38,7,,,,,
2014/04/11,15,35,6,,,,,
2014/04/11,16,28,5,,,,,
2014/04/11,17,23,4,,,,,
2014/04/11,18,19,3,,,,,
2014/04/11,19,22,3,,,,,
2014/04/11,20,25,3,,,,,
2014/04/11,21,28,3,,,,,
2014/04/11,22,23,4,,,,,
2014/04/11,23,17,4,,,,,
2014/04/11,24,18,5,,,,,
2014/04/12,01,17,5,,,,,
2014/04/12,02,21,7,,,,,
2014/04/12,03,20,7,,,,,
2014/04/12,04,19,7,,,,,
2014/04/12,05,19,7,,,,,
2014/04/12,06,19,7,,,,,
2014/04/12,07,19,7,,,,,
2014/04/12,08,19,6,,,,,
2014/04/12,09,18,4,,,,,
2014/04/12,10,33,6,,,,,
2014/04/12,11,39,7,,,,,
2014/04/12,12,36,4,,,,,
2014/04/12,13,30,4,,,,,
2014/04/12,14,27,4,,,,,
2014/04/12,15,21,3,,,,,
2014/04/12,16,19,3,,,,,
2014/04/12,17,18,2,,,,,
2014/04/12,18,17,2,,,,,
2014/04/12,19,25,3,,,,,
2014/04/12,20,30,3,,,,,
2014/04/12,21,31,3,,,,,
2014/04/12,22,21,3,,,,,
2014/04/12,23,18,3,,,,,
2014/04/12,24,16,2,,,,,
2014/04/13,01,16,2,,,,,
2014/04/13,02,19,4,,,,,
2014/04/13,03,18,4,,,,,
2014/04/13,04,17,3,,,,,
2014/04/13,05,16,2,,,,,
2014/04/13,06,18,3,,,,,
2014/04/13,07,15,2,,,,,
2014/04/13,08,16,1,,,,,
2014/04/13,09,16,1,,,,,
2014/04/13,10,17,2,,,,,
2014/04/13,11,50,16,,,,,
2014/04/13,12,64,11,,,,,
2014/04/13,13,68,15,,,,,
2014/04/13,14,58,11,,,,,
2014/04/13,15,48,10,,,,,
2014/04/13,16,39,10,,,,,
2014/04/13,17,22,8,,,,,
2014/04/13,18,18,1,,,,,
2014/04/13,19,22,1,,,,,
2014/04/13,20,25,1,,,,,
2014/04/13,21,23,1,,,,,
2014/04/13,22,31,1,,,,,
2014/04/13,23,23,1,,,,,
2014/04/13,24,15,1,,,,,
2014/04/14,01,15,1,,,,,
2014/04/14,02,15,1,,,,,
2014/04/14,03,16,2,,,,,
2014/04/14,04,16,2,,,,,
2014/04/14,05,16,2,,,,,
2014/04/14,06,16,2,,,,,
2014/04/14,07,16,2,,,,,
2014/04/14,08,16,1,,,,,
2014/04/14,09,16,1,,,,,
2014/04/14,10,19,1,,,,,
2014/04/14,11,30,1,,,,,
2014/04/14,12,30,1,,,,,
2014/04/14,13,33,1,,,,,
2014/04/14,14,32,1,,,,,
2014/04/14,15,31,1,,,,,
2014/04/14,16,32,1,,,,,
2014/04/14,17,33,1,,,,,
2014/04/14,18,40,1,,,,,
2014/04/14,19,48,1,,,,,
2014/04/14,20,46,2,,,,,
2014/04/14,21,46,1,,,,,
2014/04/14,22,42,1,,,,,
2014/04/14,23,27,1,,,,,
2014/04/14,24,30,5,,,,,
2014/04/15,01,39,15,,,,,
2014/04/15,02,35,13,,,,,
2014/04/15,03,31,11,,,,,
2014/04/15,04,30,12,,,,,
2014/04/15,05,30,12,,,,,
2014/04/15,06,30,12,,,,,
2014/04/15,07,27,10,,,,,
2014/04/15,08,22,3,,,,,
2014/04/15,09,29,1,,,,,
2014/04/15,10,44,1,,,,,
2014/04/15,11,53,1,,,,,
2014/04/15,12,53,2,,,,,
2014/04/15,13,57,3,,,,,
2014/04/15,14,57,2,,,,,
2014/04/15,15,54,1,,,,,
2014/04/15,16,51,2,,,,,
2014/04/15,17,39,1,,,,,
2014/04/15,18,40,1,,,,,
2014/04/15,19,50,1,,,,,
2014/04/15,20,48,1,,,,,
2014/04/15,21,48,1,,,,,
2014/04/15,22,45,1,,,,,
2014/04/15,23,39,2,,,,,
2014/04/15,24,33,2,,,,,
2014/04/16,01,33,2,,,,,
2014/04/16,02,32,2,,,,,
2014/04/16,03,32,3,,,,,
2014/04/16,04,32,2,,,,,
2014/04/16,05,32,2,,,,,
2014/04/16,06,32,2,,,,,
2014/04/16,07,32,2,,,,,
2014/04/16,08,32,2,,,,,
2014/04/16,09,32,1,,,,,
2014/04/16,10,31,2,,,,,
2014/04/16,11,44,3,,,,,
2014/04/16,12,44,3,,,,,
2014/04/16,13,46,4,,,,,
2014/04/16,14,43,3,,,,,
2014/04/16,15,38,2,,,,,
2014/04/16,16,38,3,,,,,
2014/04/16,17,29,1,,,,,
2014/04/16,18,18,1,,,,,
2014/04/16,19,22,1,,,,,
2014/04/16,20,22,1,,,,,
2014/04/16,21,20,1,,,,,
2014/04/16,22,18,1,,,,,
2014/04/16,23,14,1,,,,,
2014/04/16,24,14,1,,,,,
2014/04/17,01,18,2,,,,,
2014/04/17,02,18,2,,,,,
2014/04/17,03,18,1,,,,,
2014/04/17,04,15,1,,,,,
2014/04/17,05,14,2,,,,,
2014/04/17,06,14,2,,,,,
2014/04/17,07,14,2,,,,,
2014/04/17,08,16,1,,,,,
2014/04/17,09,17,1,,,,,
2014/04/17,10,17,1,,,,,
2014/04/17,11,19,1,,,,,
2014/04/17,12,18,1,,,,,
2014/04/17,13,17,1,,,,,
2014/04/17,14,17,1,,,,,
2014/04/17,15,29,1,,,,,
2014/04/17,16,30,1,,,,,
2014/04/17,17,31,1,,,,,
2014/04/17,18,36,2,,,,,
2014/04/17,19,42,2,,,,,
2014/04/17,20,41,2,,,,,
2014/04/17,21,36,1,,,,,
2014/04/17,22,33,1,,,,,
2014/04/17,23,31,1,,,,,
2014/04/17,24,28,1,,,,,
2014/04/18,01,28,1,,,,,
2014/04/18,02,26,2,,,,,
2014/04/18,03,26,2,,,,,
2014/04/18,04,26,2,,,,,
2014/04/18,05,26,2,,,,,
2014/04/18,06,26,2,,,,,
2014/04/18,07,26,2,,,,,
2014/04/18,08,25,1,,,,,
2014/04/18,09,28,1,,,,,
2014/04/18,10,38,1,,,,,
2014/04/18,11,38,2,,,,,
2014/04/18,12,37,2,,,,,
2014/04/18,13,37,3,,,,,
2014/04/18,14,35,3,,,,,
2014/04/18,15,31,2,,,,,
2014/04/18,16,25,1,,,,,
2014/04/18,17,22,1,,,,,
2014/04/18,18,17,1,,,,,
2014/04/18,19,22,1,,,,,
2014/04/18,20,22,1,,,,,
2014/04/18,21,21,1,,,,,
2014/04/18,22,19,1,,,,,
2014/04/18,23,16,1,,,,,
2014/04/18,24,15,1,,,,,
2014/04/19,01,15,1,,,,,
2014/04/19,02,17,1,,,,,
2014/04/19,03,18,2,,,,,
2014/04/19,04,18,2,,,,,
2014/04/19,05,18,2,,,,,
2014/04/19,06,17,2,,,,,
2014/04/19,07,19,2,,,,,
2014/04/19,08,16,1,,,,,
2014/04/19,09,18,1,,,,,
2014/04/19,10,16,1,,,,,
2014/04/19,11,19,1,,,,,
2014/04/19,12,32,1,,,,,
2014/04/19,13,35,1,,,,,
2014/04/19,14,35,1,,,,,
2014/04/19,15,36,1,,,,,
2014/04/19,16,29,1,,,,,
2014/04/19,17,19,1,,,,,
2014/04/19,18,27,1,,,,,
2014/04/19,19,43,1,,,,,
2014/04/19,20,41,1,,,,,
2014/04/19,21,44,1,,,,,
2014/04/19,22,38,1,,,,,
2014/04/19,23,32,1,,,,,
2014/04/19,24,31,1,,,,,
2014/04/20,01,31,2,,,,,
2014/04/20,02,31,2,,,,,
2014/04/20,03,33,5,,,,,
2014/04/20,04,32,3,,,,,
2014/04/20,05,32,3,,,,,
2014/04/20,06,32,3,,,,,
2014/04/20,07,31,1,,,,,
2014/04/20,08,31,1,,,,,
2014/04/20,09,32,1,,,,,
2014/04/20,10,38,1,,,,,
2014/04/20,11,46,1,,,,,
2014/04/20,12,45,1,,,,,
2014/04/20,13,46,1,,,,,
2014/04/20,14,47,1,,,,,
2014/04/20,15,46,1,,,,,
2014/04/20,16,46,1,,,,,
2014/04/20,17,46,1,,,,,
2014/04/20,18,52,1,,,,,
2014/04/20,19,57,1,,,,,
2014/04/20,20,56,1,,,,,
2014/04/20,21,53,1,,,,,
2014/04/20,22,45,1,,,,,
2014/04/20,23,42,3,,,,,
2014/04/20,24,41,3,,,,,
2014/04/21,01,40,3,,,,,
2014/04/21,02,40,2,,,,,
2014/04/21,03,40,2,,,,,
2014/04/21,04,40,2,,,,,
2014/04/21,05,40,2,,,,,
2014/04/21,06,40,2,,,,,
2014/04/21,07,38,2,,,,,
2014/04/21,08,37,2,,,,,
2014/04/21,09,37,1,,,,,
2014/04/21,10,45,1,,,,,
2014/04/21,11,48,2,,,,,
2014/04/21,12,53,4,,,,,
2014/04/21,13,53,3,,,,,
2014/04/21,14,52,3,,,,,
2014/04/21,15,46,2,,,,,
2014/04/21,16,45,2,,,,,
2014/04/21,17,49,4,,,,,
2014/04/21,18,44,3,,,,,
2014/04/21,19,42,2,,,,,
2014/04/21,20,40,2,,,,,
2014/04/21,21,39,2,,,,,
2014/04/21,22,36,2,,,,,
2014/04/21,23,29,2,,,,,
2014/04/21,24,27,2,,,,,
2014/04/22,01,27,2,,,,,
2014/04/22,02,28,2,,,,,
2014/04/22,03,28,2,,,,,
2014/04/22,04,28,2,,,,,
2014/04/22,05,28,2,,,,,
2014/04/22,06,27,2,,,,,
2014/04/22,07,27,2,,,,,
2014/04/22,08,28,2,,,,,
2014/04/22,09,32,2,,,,,
2014/04/22,10,35,2,,,,,
2014/04/22,11,34,2,,,,,
2014/04/22,12,33,1,,,,,
2014/04/22,13,33,1,,,,,
2014/04/22,14,38,1,,,,,
2014/04/22,15,34,1,,,,,
2014/04/22,16,27,1,,,,,
2014/04/22,17,19,1,,,,,
2014/04/22,18,18,1,,,,,
2014/04/22,19,24,1,,,,,
2014/04/22,20,22,1,,,,,
2014/04/22,21,21,1,,,,,
2014/04/22,22,17,1,,,,,
2014/04/22,23,13,1,,,,,
2014/04/22,24,13,1,,,,,
2014/04/23,01,13,1,,,,,
2014/04/23,02,15,1,,,,,
2014/04/23,03,16,1,,,,,
2014/04/23,04,16,3,,,,,
2014/04/23,05,16,3,,,,,
2014/04/23,06,16,3,,,,,
2014/04/23,07,16,2,,,,,
2014/04/23,08,16,3,,,,,
2014/04/23,09,17,2,,,,,
2014/04/23,10,17,2,,,,,
2014/04/23,11,18,1,,,,,
2014/04/23,12,18,1,,,,,
2014/04/23,13,17,1,,,,,
2014/04/23,14,18,1,,,,,
2014/04/23,15,18,1,,,,,
2014/04/23,16,17,1,,,,,
2014/04/23,17,17,1,,,,,
2014/04/23,18,16,1,,,,,
2014/04/23,19,22,1,,,,,
2014/04/23,20,22,1,,,,,
2014/04/23,21,22,1,,,,,
2014/04/23,22,21,1,,,,,
2014/04/23,23,13,1,,,,,
2014/04/23,24,13,1,,,,,
2014/04/24,01,13,1,,,,,
2014/04/24,02,13,1,,,,,
2014/04/24,03,15,3,,,,,
2014/04/24,04,16,3,,,,,
2014/04/24,05,15,3,,,,,
2014/04/24,06,15,2,,,,,
2014/04/24,07,15,2,,,,,
2014/04/24,08,16,2,,,,,
2014/04/24,09,16,1,,,,,
2014/04/24,10,21,1,,,,,
2014/04/24,11,19,1,,,,,
2014/04/24,12,19,1,,,,,
2014/04/24,13,19,1,,,,,
2014/04/24,14,19,1,,,,,
2014/04/24,15,18,1,,,,,
2014/04/24,16,18,1,,,,,
2014/04/24,17,18,1,,,,,
2014/04/24,18,16,1,,,,,
2014/04/24,19,23,1,,,,,
2014/04/24,20,23,1,,,,,
2014/04/24,21,24,1,,,,,
2014/04/24,22,19,1,,,,,
2014/04/24,23,18,1,,,,,
2014/04/24,24,19,1,,,,,
2014/04/25,01,19,1,,,,,
2014/04/25,02,19,1,,,,,
2014/04/25,03,19,2,,,,,
2014/04/25,04,19,3,,,,,
2014/04/25,05,19,3,,,,,
2014/04/25,06,20,3,,,,,
2014/04/25,07,18,3,,,,,
2014/04/25,08,15,2,,,,,
2014/04/25,09,15,1,,,,,
2014/04/25,10,29,1,,,,,
2014/04/25,11,36,1,,,,,
2014/04/25,12,40,1,,,,,
2014/04/25,13,39,1,,,,,
2014/04/25,14,38,1,,,,,
2014/04/25,15,39,1,,,,,
2014/04/25,16,43,1,,,,,
2014/04/25,17,50,2,,,,,
2014/04/25,18,58,5,,,,,
2014/04/25,19,66,6,,,,,
2014/04/25,20,64,5,,,,,
2014/04/25,21,48,3,,,,,
2014/04/25,22,43,3,,,,,
2014/04/25,23,37,2,,,,,
2014/04/25,24,37,3,,,,,
2014/04/26,01,36,3,,,,,
2014/04/26,02,34,3,,,,,
2014/04/26,03,33,3,,,,,
2014/04/26,04,33,3,,,,,
2014/04/26,05,34,3,,,,,
2014/04/26,06,32,2,,,,,
2014/04/26,07,31,2,,,,,
2014/04/26,08,31,2,,,,,
2014/04/26,09,38,2,,,,,
2014/04/26,10,47,4,,,,,
2014/04/26,11,61,6,,,,,
2014/04/26,12,68,10,,,,,
2014/04/26,13,65,8,,,,,
2014/04/26,14,65,9,,,,,
2014/04/26,15,57,6,,,,,
2014/04/26,16,50,7,,,,,
2014/04/26,17,43,6,,,,,
2014/04/26,18,36,2,,,,,
2014/04/26,19,42,2,,,,,
2014/04/26,20,37,3,,,,,
2014/04/26,21,35,3,,,,,
2014/04/26,22,22,2,,,,,
2014/04/26,23,16,1,,,,,
2014/04/26,24,16,1,,,,,
2014/04/27,01,16,1,,,,,
2014/04/27,02,16,1,,,,,
2014/04/27,03,15,1,,,,,
2014/04/27,04,16,1,,,,,
2014/04/27,05,16,2,,,,,
2014/04/27,06,16,2,,,,,
2014/04/27,07,16,2,,,,,
2014/04/27,08,17,1,,,,,
2014/04/27,09,16,1,,,,,
2014/04/27,10,20,1,,,,,
2014/04/27,11,27,1,,,,,
2014/04/27,12,29,1,,,,,
2014/04/27,13,29,1,,,,,
2014/04/27,14,30,1,,,,,
2014/04/27,15,30,1,,,,,
2014/04/27,16,30,2,,,,,
2014/04/27,17,38,4,,,,,
2014/04/27,18,38,4,,,,,
2014/04/27,19,44,3,,,,,
2014/04/27,20,38,2,,,,,
