計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,17,148,,,6,138,,
2013/12/01,18,157,,,5,146,,
2013/12/01,19,155,,,5,145,,
2013/12/01,20,155,,,5,145,,
2013/12/01,21,155,,,5,144,,
2013/12/01,22,100,,,5,91,,
2013/12/01,23,27,,,5,20,,
2013/12/01,24,12,,,5,4,,
2013/12/02,01,11,,,5,3,,
2013/12/02,02,11,,,5,3,,
2013/12/02,03,11,,,5,3,,
2013/12/02,04,11,,,5,4,,
2013/12/02,05,11,,,5,3,,
2013/12/02,06,11,,,5,4,,
2013/12/02,07,12,,,5,4,,
2013/12/02,08,11,,,5,4,,
2013/12/02,09,29,,,18,8,,
2013/12/02,10,33,,,9,22,,
2013/12/02,11,206,,,72,129,,
2013/12/02,12,138,,,5,128,,
2013/12/02,13,138,,,5,128,,
2013/12/02,14,145,,,11,128,,
2013/12/02,15,140,,,8,127,,
2013/12/02,16,139,,,8,127,,
2013/12/02,17,147,,,9,132,,
2013/12/02,18,159,,,11,143,,
2013/12/02,19,158,,,11,142,,
2013/12/02,20,159,,,12,141,,
2013/12/02,21,155,,,9,142,,
2013/12/02,22,122,,,8,110,,
2013/12/02,23,81,,,5,72,,
2013/12/02,24,19,,,5,12,,
2013/12/03,01,12,,,5,4,,
2013/12/03,02,11,,,5,4,,
2013/12/03,03,11,,,5,4,,
2013/12/03,04,12,,,5,4,,
2013/12/03,05,11,,,5,4,,
2013/12/03,06,12,,,5,4,,
2013/12/03,07,11,,,5,4,,
2013/12/03,08,11,,,5,4,,
2013/12/03,09,19,,,5,10,,
2013/12/03,10,29,,,5,21,,
2013/12/03,11,136,,,5,127,,
2013/12/03,12,137,,,5,127,,
2013/12/03,13,137,,,5,127,,
2013/12/03,14,137,,,5,127,,
2013/12/03,15,136,,,5,127,,
2013/12/03,16,137,,,5,126,,
2013/12/03,17,141,,,5,132,,
2013/12/03,18,154,,,6,143,,
2013/12/03,19,153,,,5,142,,
2013/12/03,20,152,,,5,141,,
2013/12/03,21,149,,,5,139,,
2013/12/03,22,85,,,5,76,,
2013/12/03,23,11,,,5,4,,
2013/12/03,24,11,,,5,4,,
2013/12/04,01,11,,,5,4,,
2013/12/04,02,12,,,5,4,,
2013/12/04,03,11,,,5,4,,
2013/12/04,04,11,,,5,4,,
2013/12/04,05,11,,,5,4,,
2013/12/04,06,12,,,5,4,,
2013/12/04,07,11,,,5,4,,
2013/12/04,08,11,,,5,4,,
2013/12/04,09,18,,,5,10,,
2013/12/04,10,74,,,20,51,,
2013/12/04,11,185,,,50,130,,
2013/12/04,12,141,,,5,130,,
2013/12/04,13,141,,,7,129,,
2013/12/04,14,139,,,6,129,,
2013/12/04,15,141,,,6,130,,
2013/12/04,16,140,,,6,129,,
2013/12/04,17,145,,,6,134,,
2013/12/04,18,154,,,6,144,,
2013/12/04,19,155,,,6,143,,
2013/12/04,20,153,,,6,142,,
2013/12/04,21,153,,,7,141,,
2013/12/04,22,55,,,5,47,,
2013/12/04,23,12,,,5,4,,
2013/12/04,24,11,,,5,4,,
2013/12/05,01,11,,,5,4,,
2013/12/05,02,11,,,5,4,,
2013/12/05,03,12,,,5,4,,
2013/12/05,04,11,,,5,4,,
2013/12/05,05,11,,,5,4,,
2013/12/05,06,12,,,5,4,,
2013/12/05,07,11,,,5,4,,
2013/12/05,08,11,,,5,4,,
2013/12/05,09,17,,,5,9,,
2013/12/05,10,83,,,12,67,,
2013/12/05,11,190,,,55,129,,
2013/12/05,12,138,,,6,128,,
2013/12/05,13,137,,,5,126,,
2013/12/05,14,135,,,5,126,,
2013/12/05,15,137,,,5,127,,
2013/12/05,16,135,,,5,126,,
2013/12/05,17,137,,,5,127,,
2013/12/05,18,151,,,5,140,,
2013/12/05,19,150,,,5,140,,
2013/12/05,20,150,,,5,140,,
2013/12/05,21,148,,,5,138,,
2013/12/05,22,106,,,5,97,,
2013/12/05,23,12,,,5,4,,
2013/12/05,24,11,,,5,4,,
2013/12/06,01,12,,,5,4,,
2013/12/06,02,11,,,5,4,,
2013/12/06,03,12,,,5,4,,
2013/12/06,04,11,,,5,4,,
2013/12/06,05,12,,,5,4,,
2013/12/06,06,11,,,5,4,,
2013/12/06,07,12,,,5,4,,
2013/12/06,08,11,,,5,4,,
2013/12/06,09,20,,,5,12,,
2013/12/06,10,70,,,5,61,,
2013/12/06,11,137,,,5,127,,
2013/12/06,12,136,,,5,126,,
2013/12/06,13,137,,,5,127,,
2013/12/06,14,137,,,5,128,,
2013/12/06,15,137,,,5,128,,
2013/12/06,16,141,,,5,131,,
2013/12/06,17,143,,,5,133,,
2013/12/06,18,150,,,5,140,,
2013/12/06,19,151,,,6,140,,
2013/12/06,20,150,,,5,139,,
2013/12/06,21,149,,,5,139,,
2013/12/06,22,116,,,5,107,,
2013/12/06,23,39,,,5,31,,
2013/12/06,24,12,,,5,4,,
2013/12/07,01,11,,,5,4,,
2013/12/07,02,12,,,5,4,,
2013/12/07,03,11,,,5,4,,
2013/12/07,04,12,,,5,4,,
2013/12/07,05,11,,,5,4,,
2013/12/07,06,12,,,5,4,,
2013/12/07,07,12,,,5,4,,
2013/12/07,08,12,,,6,4,,
2013/12/07,09,20,,,5,12,,
2013/12/07,10,41,,,5,33,,
2013/12/07,11,189,,,52,132,,
2013/12/07,12,151,,,9,136,,
2013/12/07,13,148,,,6,137,,
2013/12/07,14,148,,,5,138,,
2013/12/07,15,150,,,6,139,,
2013/12/07,16,147,,,6,135,,
2013/12/07,17,153,,,12,136,,
2013/12/07,18,163,,,13,144,,
2013/12/07,19,162,,,14,143,,
2013/12/07,20,161,,,12,143,,
2013/12/07,21,153,,,5,143,,
2013/12/07,22,139,,,5,129,,
2013/12/07,23,57,,,5,49,,
2013/12/07,24,12,,,5,4,,
2013/12/08,01,11,,,5,4,,
2013/12/08,02,11,,,5,4,,
2013/12/08,03,12,,,5,4,,
2013/12/08,04,11,,,5,4,,
2013/12/08,05,12,,,5,4,,
2013/12/08,06,11,,,5,4,,
2013/12/08,07,12,,,5,4,,
2013/12/08,08,11,,,5,4,,
2013/12/08,09,29,,,5,21,,
2013/12/08,10,83,,,9,70,,
2013/12/08,11,177,,,35,137,,
2013/12/08,12,152,,,10,137,,
2013/12/08,13,152,,,10,137,,
2013/12/08,14,151,,,9,136,,
2013/12/08,15,151,,,10,136,,
2013/12/08,16,151,,,10,136,,
2013/12/08,17,157,,,14,138,,
2013/12/08,18,165,,,14,146,,
2013/12/08,19,164,,,14,144,,
2013/12/08,20,165,,,15,144,,
2013/12/08,21,164,,,16,143,,
2013/12/08,22,71,,,6,62,,
2013/12/08,23,12,,,5,4,,
2013/12/08,24,11,,,5,4,,
2013/12/09,01,11,,,5,4,,
2013/12/09,02,11,,,5,4,,
2013/12/09,03,11,,,5,4,,
2013/12/09,04,11,,,5,4,,
2013/12/09,05,12,,,5,4,,
2013/12/09,06,11,,,5,4,,
2013/12/09,07,12,,,5,4,,
2013/12/09,08,11,,,5,4,,
2013/12/09,09,17,,,5,9,,
2013/12/09,10,35,,,5,27,,
2013/12/09,11,181,,,46,129,,
2013/12/09,12,154,,,20,129,,
2013/12/09,13,139,,,7,128,,
2013/12/09,14,141,,,6,129,,
2013/12/09,15,140,,,7,129,,
2013/12/09,16,142,,,6,131,,
2013/12/09,17,147,,,7,136,,
2013/12/09,18,154,,,6,143,,
2013/12/09,19,155,,,6,143,,
2013/12/09,20,154,,,7,143,,
2013/12/09,21,152,,,5,141,,
2013/12/09,22,79,,,5,71,,
2013/12/09,23,15,,,5,7,,
2013/12/09,24,11,,,5,4,,
2013/12/10,01,12,,,5,4,,
2013/12/10,02,11,,,5,4,,
2013/12/10,03,12,,,5,4,,
2013/12/10,04,12,,,5,4,,
2013/12/10,05,11,,,5,4,,
2013/12/10,06,12,,,5,4,,
2013/12/10,07,12,,,5,4,,
2013/12/10,08,12,,,5,4,,
2013/12/10,09,15,,,5,8,,
2013/12/10,10,83,,,10,70,,
2013/12/10,11,164,,,30,129,,
2013/12/10,12,138,,,5,129,,
2013/12/10,13,139,,,5,128,,
2013/12/10,14,142,,,6,131,,
2013/12/10,15,143,,,6,132,,
2013/12/10,16,143,,,6,132,,
2013/12/10,17,143,,,7,132,,
2013/12/10,18,156,,,6,144,,
2013/12/10,19,156,,,7,144,,
2013/12/10,20,156,,,6,144,,
2013/12/10,21,157,,,7,145,,
2013/12/10,22,87,,,6,77,,
2013/12/10,23,11,,,5,4,,
2013/12/10,24,12,,,5,4,,
2013/12/11,01,11,,,5,4,,
2013/12/11,02,12,,,5,4,,
2013/12/11,03,11,,,5,4,,
2013/12/11,04,12,,,5,4,,
2013/12/11,05,11,,,5,4,,
2013/12/11,06,12,,,5,4,,
2013/12/11,07,12,,,5,4,,
2013/12/11,08,11,,,6,4,,
2013/12/11,09,24,,,9,11,,
2013/12/11,10,59,,,14,43,,
2013/12/11,11,188,,,51,131,,
2013/12/11,12,152,,,9,138,,
2013/12/11,13,150,,,7,138,,
2013/12/11,14,149,,,6,137,,
2013/12/11,15,147,,,7,136,,
2013/12/11,16,150,,,6,137,,
2013/12/11,17,150,,,7,139,,
2013/12/11,18,157,,,6,145,,
2013/12/11,19,157,,,7,145,,
2013/12/11,20,155,,,7,144,,
2013/12/11,21,154,,,6,142,,
2013/12/11,22,89,,,5,80,,
2013/12/11,23,12,,,5,4,,
2013/12/11,24,11,,,5,4,,
2013/12/12,01,11,,,5,4,,
2013/12/12,02,12,,,5,4,,
2013/12/12,03,11,,,5,4,,
2013/12/12,04,11,,,5,4,,
2013/12/12,05,11,,,5,4,,
2013/12/12,06,12,,,5,4,,
2013/12/12,07,11,,,5,4,,
2013/12/12,08,11,,,5,4,,
2013/12/12,09,18,,,5,10,,
2013/12/12,10,89,,,18,68,,
2013/12/12,11,218,,,80,132,,
2013/12/12,12,166,,,29,131,,
2013/12/12,13,151,,,15,131,,
2013/12/12,14,143,,,8,130,,
2013/12/12,15,143,,,7,131,,
2013/12/12,16,141,,,7,128,,
2013/12/12,17,141,,,8,129,,
2013/12/12,18,159,,,9,143,,
2013/12/12,19,154,,,7,142,,
2013/12/12,20,153,,,6,141,,
2013/12/12,21,151,,,5,141,,
2013/12/12,22,118,,,5,109,,
2013/12/12,23,22,,,6,15,,
2013/12/12,24,12,,,5,4,,
2013/12/13,01,11,,,5,4,,
2013/12/13,02,11,,,5,4,,
2013/12/13,03,12,,,5,4,,
2013/12/13,04,11,,,5,4,,
2013/12/13,05,11,,,5,4,,
2013/12/13,06,12,,,5,4,,
2013/12/13,07,11,,,5,4,,
2013/12/13,08,12,,,5,4,,
2013/12/13,09,18,,,5,11,,
2013/12/13,10,81,,,17,60,,
2013/12/13,11,217,,,74,136,,
2013/12/13,12,189,,,47,136,,
2013/12/13,13,155,,,15,135,,
2013/12/13,14,147,,,7,136,,
2013/12/13,15,149,,,6,136,,
2013/12/13,16,142,,,7,130,,
2013/12/13,17,148,,,6,137,,
2013/12/13,18,154,,,5,144,,
2013/12/13,19,153,,,5,143,,
2013/12/13,20,161,,,14,142,,
2013/12/13,21,164,,,18,141,,
2013/12/13,22,93,,,5,84,,
2013/12/13,23,12,,,5,4,,
2013/12/13,24,11,,,5,4,,
2013/12/14,01,12,,,5,4,,
2013/12/14,02,11,,,5,4,,
2013/12/14,03,12,,,5,4,,
2013/12/14,04,12,,,5,4,,
2013/12/14,05,11,,,5,4,,
2013/12/14,06,12,,,5,4,,
2013/12/14,07,12,,,5,4,,
2013/12/14,08,12,,,5,4,,
2013/12/14,09,22,,,7,12,,
2013/12/14,10,40,,,8,28,,
2013/12/14,11,228,,,81,141,,
2013/12/14,12,217,,,70,141,,
2013/12/14,13,158,,,12,140,,
2013/12/14,14,170,,,22,143,,
2013/12/14,15,153,,,6,141,,
2013/12/14,16,151,,,7,139,,
2013/12/14,17,153,,,7,141,,
2013/12/14,18,161,,,7,148,,
2013/12/14,19,159,,,7,147,,
2013/12/14,20,170,,,17,148,,
2013/12/14,21,166,,,15,146,,
2013/12/14,22,88,,,5,79,,
2013/12/14,23,12,,,5,4,,
2013/12/14,24,11,,,5,4,,
2013/12/15,01,11,,,5,4,,
2013/12/15,02,11,,,5,4,,
2013/12/15,03,12,,,5,4,,
2013/12/15,04,11,,,5,4,,
2013/12/15,05,12,,,5,4,,
2013/12/15,06,11,,,5,4,,
2013/12/15,07,12,,,5,4,,
2013/12/15,08,11,,,5,4,,
2013/12/15,09,25,,,7,16,,
2013/12/15,10,91,,,14,73,,
2013/12/15,11,211,,,67,138,,
2013/12/15,12,161,,,18,138,,
2013/12/15,13,152,,,7,140,,
2013/12/15,14,152,,,7,140,,
2013/12/15,15,151,,,6,140,,
2013/12/15,16,151,,,7,139,,
2013/12/15,17,151,,,6,140,,
2013/12/15,18,160,,,7,148,,
2013/12/15,19,158,,,6,146,,
2013/12/15,20,157,,,7,145,,
2013/12/15,21,156,,,7,144,,
2013/12/15,22,103,,,5,93,,
2013/12/15,23,11,,,5,4,,
2013/12/15,24,11,,,5,4,,
2013/12/16,01,12,,,5,4,,
2013/12/16,02,11,,,5,4,,
2013/12/16,03,11,,,5,4,,
2013/12/16,04,12,,,5,4,,
2013/12/16,05,11,,,5,4,,
2013/12/16,06,12,,,5,4,,
2013/12/16,07,11,,,5,4,,
2013/12/16,08,11,,,5,4,,
2013/12/16,09,18,,,5,9,,
2013/12/16,10,47,,,17,28,,
2013/12/16,11,200,,,64,130,,
2013/12/16,12,164,,,28,130,,
2013/12/16,13,141,,,7,129,,
2013/12/16,14,140,,,7,129,,
2013/12/16,15,140,,,7,128,,
2013/12/16,16,141,,,6,129,,
2013/12/16,17,146,,,7,135,,
2013/12/16,18,152,,,7,140,,
2013/12/16,19,152,,,7,139,,
2013/12/16,20,150,,,5,140,,
2013/12/16,21,151,,,6,140,,
2013/12/16,22,59,,,5,50,,
2013/12/16,23,12,,,5,4,,
2013/12/16,24,11,,,5,4,,
2013/12/17,01,12,,,5,4,,
2013/12/17,02,11,,,5,4,,
2013/12/17,03,11,,,5,4,,
2013/12/17,04,11,,,5,4,,
2013/12/17,05,12,,,5,4,,
2013/12/17,06,11,,,5,4,,
2013/12/17,07,12,,,5,4,,
2013/12/17,08,11,,,5,4,,
2013/12/17,09,15,,,5,7,,
2013/12/17,10,71,,,10,58,,
2013/12/17,11,201,,,61,134,,
2013/12/17,12,156,,,18,133,,
2013/12/17,13,143,,,5,133,,
2013/12/17,14,147,,,7,135,,
2013/12/17,15,148,,,7,136,,
2013/12/17,16,146,,,7,134,,
2013/12/17,17,148,,,6,136,,
2013/12/17,18,157,,,8,144,,
2013/12/17,19,156,,,7,144,,
2013/12/17,20,155,,,7,143,,
2013/12/17,21,153,,,5,142,,
2013/12/17,22,105,,,5,95,,
2013/12/17,23,11,,,5,4,,
2013/12/17,24,12,,,5,4,,
2013/12/18,01,11,,,5,4,,
2013/12/18,02,12,,,5,4,,
2013/12/18,03,12,,,5,4,,
2013/12/18,04,11,,,5,4,,
2013/12/18,05,12,,,5,4,,
2013/12/18,06,12,,,5,4,,
2013/12/18,07,11,,,5,4,,
2013/12/18,08,12,,,5,4,,
2013/12/18,09,19,,,6,10,,
2013/12/18,10,75,,,19,53,,
2013/12/18,11,207,,,67,134,,
2013/12/18,12,190,,,47,137,,
2013/12/18,13,148,,,8,136,,
2013/12/18,14,171,,,28,138,,
2013/12/18,15,151,,,8,138,,
2013/12/18,16,150,,,8,138,,
2013/12/18,17,172,,,28,138,,
2013/12/18,18,157,,,8,144,,
2013/12/18,19,185,,,36,143,,
2013/12/18,20,154,,,7,141,,
2013/12/18,21,153,,,7,141,,
2013/12/18,22,74,,,6,65,,
2013/12/18,23,11,,,5,4,,
2013/12/18,24,12,,,5,4,,
2013/12/19,01,11,,,5,4,,
2013/12/19,02,11,,,5,4,,
2013/12/19,03,11,,,5,4,,
2013/12/19,04,12,,,5,4,,
2013/12/19,05,11,,,5,4,,
2013/12/19,06,12,,,5,4,,
2013/12/19,07,11,,,5,4,,
2013/12/19,08,11,,,5,4,,
2013/12/19,09,15,,,5,7,,
2013/12/19,10,85,,,21,61,,
2013/12/19,11,204,,,62,136,,
2013/12/19,12,183,,,42,135,,
2013/12/19,13,148,,,8,135,,
2013/12/19,14,146,,,7,134,,
2013/12/19,15,144,,,8,132,,
2013/12/19,16,145,,,7,132,,
2013/12/19,17,145,,,7,133,,
2013/12/19,18,150,,,7,138,,
2013/12/19,19,150,,,7,138,,
2013/12/19,20,149,,,7,137,,
2013/12/19,21,147,,,7,136,,
2013/12/19,22,50,,,5,42,,
2013/12/19,23,12,,,5,4,,
2013/12/19,24,11,,,5,4,,
2013/12/20,01,11,,,5,4,,
2013/12/20,02,12,,,5,4,,
2013/12/20,03,11,,,5,4,,
2013/12/20,04,11,,,5,4,,
2013/12/20,05,11,,,5,4,,
2013/12/20,06,12,,,5,4,,
2013/12/20,07,11,,,5,4,,
2013/12/20,08,11,,,5,4,,
2013/12/20,09,17,,,5,9,,
2013/12/20,10,83,,,11,68,,
2013/12/20,11,212,,,74,132,,
2013/12/20,12,188,,,57,126,,
2013/12/20,13,152,,,20,127,,
2013/12/20,14,138,,,7,126,,
2013/12/20,15,137,,,7,125,,
2013/12/20,16,139,,,7,127,,
2013/12/20,17,145,,,7,133,,
2013/12/20,18,173,,,27,141,,
2013/12/20,19,184,,,39,140,,
2013/12/20,20,170,,,25,139,,
2013/12/20,21,161,,,17,138,,
2013/12/20,22,72,,,6,63,,
2013/12/20,23,11,,,5,4,,
2013/12/20,24,12,,,5,4,,
2013/12/21,01,11,,,5,4,,
2013/12/21,02,12,,,5,4,,
2013/12/21,03,11,,,5,4,,
2013/12/21,04,12,,,5,4,,
2013/12/21,05,11,,,5,4,,
2013/12/21,06,12,,,5,4,,
2013/12/21,07,12,,,5,4,,
2013/12/21,08,11,,,5,4,,
2013/12/21,09,18,,,5,11,,
2013/12/21,10,64,,,17,43,,
2013/12/21,11,203,,,67,130,,
2013/12/21,12,189,,,51,133,,
2013/12/21,13,162,,,22,134,,
2013/12/21,14,147,,,7,135,,
2013/12/21,15,146,,,7,135,,
2013/12/21,16,145,,,6,133,,
2013/12/21,17,147,,,7,134,,
2013/12/21,18,152,,,7,141,,
2013/12/21,19,153,,,7,140,,
2013/12/21,20,152,,,7,140,,
2013/12/21,21,159,,,13,140,,
2013/12/21,22,76,,,5,67,,
2013/12/21,23,12,,,5,4,,
2013/12/21,24,11,,,5,4,,
2013/12/22,01,11,,,5,4,,
2013/12/22,02,11,,,5,4,,
2013/12/22,03,12,,,5,4,,
2013/12/22,04,11,,,5,4,,
2013/12/22,05,11,,,5,4,,
2013/12/22,06,12,,,5,4,,
2013/12/22,07,11,,,6,4,,
2013/12/22,08,14,,,5,6,,
2013/12/22,09,31,,,5,23,,
2013/12/22,10,103,,,22,77,,
2013/12/22,11,208,,,65,137,,
2013/12/22,12,180,,,39,135,,
2013/12/22,13,150,,,10,135,,
2013/12/22,14,147,,,7,135,,
2013/12/22,15,146,,,6,135,,
2013/12/22,16,148,,,9,134,,
2013/12/22,17,152,,,12,135,,
2013/12/22,18,167,,,18,143,,
2013/12/22,19,166,,,19,142,,
2013/12/22,20,163,,,16,142,,
2013/12/22,21,173,,,27,140,,
2013/12/22,22,123,,,5,114,,
2013/12/22,23,27,,,5,18,,
2013/12/22,24,11,,,5,4,,
2013/12/23,01,11,,,5,4,,
2013/12/23,02,12,,,5,4,,
2013/12/23,03,11,,,5,4,,
2013/12/23,04,11,,,5,4,,
2013/12/23,05,11,,,5,4,,
2013/12/23,06,12,,,5,4,,
2013/12/23,07,12,,,5,4,,
2013/12/23,08,12,,,5,4,,
2013/12/23,09,19,,,5,12,,
2013/12/23,10,39,,,11,25,,
2013/12/23,11,212,,,71,135,,
2013/12/23,12,175,,,35,134,,
2013/12/23,13,149,,,8,137,,
2013/12/23,14,148,,,6,137,,
2013/12/23,15,148,,,6,137,,
2013/12/23,16,148,,,6,137,,
2013/12/23,17,146,,,6,134,,
2013/12/23,18,156,,,7,144,,
2013/12/23,19,156,,,6,145,,
2013/12/23,20,156,,,6,144,,
2013/12/23,21,153,,,7,142,,
2013/12/23,22,86,,,5,77,,
2013/12/23,23,11,,,5,4,,
2013/12/23,24,12,,,5,4,,
2013/12/24,01,11,,,5,4,,
2013/12/24,02,11,,,5,4,,
2013/12/24,03,11,,,5,4,,
2013/12/24,04,12,,,5,4,,
2013/12/24,05,11,,,5,4,,
2013/12/24,06,11,,,5,4,,
2013/12/24,07,12,,,5,4,,
2013/12/24,08,11,,,5,4,,
2013/12/24,09,17,,,5,10,,
2013/12/24,10,77,,,6,67,,
2013/12/24,11,208,,,68,134,,
2013/12/24,12,167,,,30,132,,
2013/12/24,13,144,,,7,133,,
2013/12/24,14,146,,,7,134,,
2013/12/24,15,146,,,6,134,,
2013/12/24,16,148,,,6,137,,
2013/12/24,17,151,,,7,139,,
2013/12/24,18,159,,,7,147,,
2013/12/24,19,160,,,6,147,,
2013/12/24,20,158,,,6,146,,
2013/12/24,21,156,,,5,146,,
2013/12/24,22,63,,,5,55,,
2013/12/24,23,12,,,5,4,,
2013/12/24,24,11,,,5,4,,
2013/12/25,01,12,,,5,4,,
2013/12/25,02,11,,,5,4,,
2013/12/25,03,12,,,5,4,,
2013/12/25,04,11,,,5,4,,
2013/12/25,05,12,,,5,4,,
2013/12/25,06,11,,,5,4,,
2013/12/25,07,12,,,5,4,,
2013/12/25,08,12,,,5,4,,
2013/12/25,09,13,,,5,6,,
2013/12/25,10,107,,,23,80,,
2013/12/25,11,209,,,61,142,,
2013/12/25,12,170,,,22,143,,
2013/12/25,13,155,,,6,143,,
2013/12/25,14,155,,,7,144,,
2013/12/25,15,155,,,6,144,,
2013/12/25,16,154,,,6,143,,
2013/12/25,17,155,,,6,143,,
2013/12/25,18,161,,,6,150,,
2013/12/25,19,161,,,6,149,,
2013/12/25,20,161,,,7,149,,
2013/12/25,21,159,,,5,149,,
2013/12/25,22,79,,,5,70,,
2013/12/25,23,12,,,5,4,,
2013/12/25,24,11,,,5,4,,
2013/12/26,01,11,,,5,4,,
2013/12/26,02,11,,,5,4,,
2013/12/26,03,12,,,5,4,,
2013/12/26,04,11,,,5,4,,
2013/12/26,05,11,,,5,4,,
2013/12/26,06,12,,,5,4,,
2013/12/26,07,11,,,5,4,,
2013/12/26,08,12,,,5,4,,
2013/12/26,09,18,,,6,10,,
2013/12/26,10,77,,,12,62,,
2013/12/26,11,223,,,72,144,,
2013/12/26,12,200,,,52,142,,
2013/12/26,13,168,,,19,143,,
2013/12/26,14,168,,,20,142,,
2013/12/26,15,164,,,15,144,,
2013/12/26,16,157,,,8,144,,
2013/12/26,17,154,,,6,142,,
2013/12/26,18,164,,,8,151,,
2013/12/26,19,162,,,7,150,,
2013/12/26,20,164,,,10,149,,
2013/12/26,21,172,,,18,149,,
2013/12/26,22,79,,,6,69,,
2013/12/26,23,23,,,5,16,,
2013/12/26,24,12,,,5,4,,
2013/12/27,01,12,,,5,4,,
2013/12/27,02,11,,,5,4,,
2013/12/27,03,12,,,5,4,,
2013/12/27,04,11,,,5,4,,
2013/12/27,05,12,,,5,4,,
2013/12/27,06,11,,,5,4,,
2013/12/27,07,12,,,5,4,,
2013/12/27,08,11,,,5,4,,
2013/12/27,09,30,,,20,6,,
2013/12/27,10,68,,,15,49,,
2013/12/27,11,222,,,71,145,,
2013/12/27,12,180,,,30,145,,
2013/12/27,13,157,,,6,145,,
2013/12/27,14,157,,,8,144,,
2013/12/27,15,155,,,7,143,,
2013/12/27,16,154,,,7,142,,
2013/12/27,17,150,,,7,138,,
2013/12/27,18,160,,,7,148,,
2013/12/27,19,180,,,28,146,,
2013/12/27,20,168,,,16,146,,
2013/12/27,21,159,,,10,145,,
2013/12/27,22,107,,,7,96,,
2013/12/27,23,11,,,5,4,,
2013/12/27,24,12,,,5,4,,
2013/12/28,01,12,,,5,4,,
2013/12/28,02,11,,,5,4,,
2013/12/28,03,12,,,5,4,,
2013/12/28,04,12,,,5,4,,
2013/12/28,05,11,,,5,4,,
2013/12/28,06,12,,,5,4,,
2013/12/28,07,12,,,5,4,,
2013/12/28,08,12,,,5,4,,
2013/12/28,09,21,,,5,13,,
2013/12/28,10,85,,,8,73,,
2013/12/28,11,222,,,80,136,,
2013/12/28,12,203,,,60,137,,
2013/12/28,13,181,,,37,138,,
2013/12/28,14,170,,,27,138,,
2013/12/28,15,162,,,18,139,,
2013/12/28,16,170,,,20,144,,
2013/12/28,17,178,,,29,143,,
2013/12/28,18,203,,,45,152,,
2013/12/28,19,186,,,29,151,,
2013/12/28,20,179,,,23,151,,
2013/12/28,21,175,,,20,149,,
2013/12/28,22,100,,,5,91,,
2013/12/28,23,14,,,5,6,,
2013/12/28,24,12,,,5,4,,
2013/12/29,01,11,,,5,4,,
2013/12/29,02,12,,,5,4,,
2013/12/29,03,11,,,5,4,,
2013/12/29,04,12,,,5,4,,
2013/12/29,05,12,,,5,4,,
2013/12/29,06,11,,,5,4,,
2013/12/29,07,12,,,5,4,,
2013/12/29,08,11,,,5,4,,
2013/12/29,09,24,,,5,16,,
2013/12/29,10,97,,,17,76,,
2013/12/29,11,228,,,77,145,,
2013/12/29,12,222,,,71,145,,
2013/12/29,13,209,,,58,145,,
2013/12/29,14,179,,,29,144,,
2013/12/29,15,176,,,26,144,,
2013/12/29,16,165,,,16,144,,
2013/12/29,17,158,,,12,140,,
2013/12/29,18,186,,,31,150,,
2013/12/29,19,169,,,14,150,,
2013/12/29,20,178,,,22,150,,
2013/12/29,21,175,,,20,150,,
2013/12/29,22,64,,,5,54,,
2013/12/29,23,11,,,6,4,,
2013/12/29,24,12,,,5,4,,
2013/12/30,01,11,,,5,4,,
2013/12/30,02,11,,,5,4,,
2013/12/30,03,12,,,5,4,,
2013/12/30,04,11,,,5,4,,
2013/12/30,05,12,,,5,4,,
2013/12/30,06,11,,,5,4,,
2013/12/30,07,12,,,5,4,,
2013/12/30,08,12,,,5,4,,
2013/12/30,09,21,,,5,13,,
2013/12/30,10,58,,,17,38,,
2013/12/30,11,226,,,76,143,,
2013/12/30,12,221,,,72,142,,
2013/12/30,13,165,,,17,143,,
2013/12/30,14,165,,,16,144,,
2013/12/30,15,166,,,19,142,,
2013/12/30,16,156,,,7,143,,
2013/12/30,17,153,,,6,141,,
2013/12/30,18,161,,,7,149,,
2013/12/30,19,161,,,7,148,,
2013/12/30,20,160,,,7,148,,
2013/12/30,21,159,,,6,148,,
2013/12/30,22,120,,,5,110,,
2013/12/30,23,11,,,5,4,,
2013/12/30,24,12,,,5,4,,
2013/12/31,01,11,,,5,4,,
2013/12/31,02,12,,,5,4,,
2013/12/31,03,11,,,5,4,,
2013/12/31,04,11,,,5,4,,
2013/12/31,05,12,,,5,4,,
2013/12/31,06,12,,,5,4,,
2013/12/31,07,12,,,5,4,,
2013/12/31,08,11,,,5,4,,
2013/12/31,09,20,,,5,12,,
2013/12/31,10,85,,,5,77,,
2013/12/31,11,146,,,5,136,,
2013/12/31,12,149,,,7,137,,
2013/12/31,13,149,,,7,137,,
2013/12/31,14,150,,,6,138,,
2013/12/31,15,149,,,7,138,,
2013/12/31,16,153,,,6,142,,
2013/12/31,17,152,,,6,140,,
2013/12/31,18,161,,,7,149,,
2013/12/31,19,160,,,7,148,,
2013/12/31,20,145,,,5,134,,
2013/12/31,21,71,,,5,62,,
2013/12/31,22,12,,,5,4,,
2013/12/31,23,11,,,5,4,,
2013/12/31,24,11,,,5,4,,
2014/01/01,01,11,,,5,4,,
2014/01/01,02,12,,,5,4,,
2014/01/01,03,11,,,5,4,,
2014/01/01,04,11,,,5,4,,
2014/01/01,05,11,,,5,4,,
2014/01/01,06,12,,,5,4,,
