計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,04,32,6,0,0,0,0,0
2013/02/02,05,33,4,0,0,0,0,0
2013/02/02,06,31,6,0,0,0,0,0
2013/02/02,07,34,4,0,0,0,0,0
2013/02/02,08,52,13,0,0,0,0,0
2013/02/02,09,60,18,0,0,0,0,0
2013/02/02,10,78,28,0,0,0,0,0
2013/02/02,11,90,36,0,0,0,0,0
2013/02/02,12,89,33,0,0,0,0,0
2013/02/02,13,91,32,0,0,0,0,0
2013/02/02,14,90,30,0,0,0,0,0
2013/02/02,15,81,22,0,0,0,0,0
2013/02/02,16,77,21,0,0,0,0,0
2013/02/02,17,76,22,0,0,0,0,0
2013/02/02,18,80,23,0,0,0,0,0
2013/02/02,19,72,22,0,0,0,0,0
2013/02/02,20,61,17,0,0,0,0,0
2013/02/02,21,44,10,0,0,0,0,0
2013/02/02,22,38,9,0,0,0,0,0
2013/02/02,23,37,7,0,0,0,0,0
2013/02/02,24,36,7,0,0,0,0,0
2013/02/03,01,33,8,0,0,0,0,0
2013/02/03,02,33,6,0,0,0,0,0
2013/02/03,03,32,8,0,0,0,0,0
2013/02/03,04,33,7,0,0,0,0,0
2013/02/03,05,32,6,0,0,0,0,0
2013/02/03,06,33,7,0,0,0,0,0
2013/02/03,07,34,6,0,0,0,0,0
2013/02/03,08,46,10,0,0,0,0,0
2013/02/03,09,57,16,0,0,0,0,0
2013/02/03,10,56,15,0,0,0,0,0
2013/02/03,11,55,14,0,0,0,0,0
2013/02/03,12,63,21,0,0,0,0,0
2013/02/03,13,83,34,0,0,0,0,0
2013/02/03,14,85,33,0,0,0,0,0
2013/02/03,15,72,24,0,0,0,0,0
2013/02/03,16,68,21,0,0,0,0,0
2013/02/03,17,67,21,0,0,0,0,0
2013/02/03,18,65,19,0,0,0,0,0
2013/02/03,19,61,17,0,0,0,0,0
2013/02/03,20,53,14,0,0,0,0,0
2013/02/03,21,39,8,0,0,0,0,0
2013/02/03,22,36,6,0,0,0,0,0
2013/02/03,23,37,7,0,0,0,0,0
2013/02/03,24,37,7,0,0,0,0,0
2013/02/04,01,32,7,0,0,0,0,0
2013/02/04,02,32,6,0,0,0,0,0
2013/02/04,03,31,8,0,0,0,0,0
2013/02/04,04,32,6,0,0,0,0,0
2013/02/04,05,32,8,0,0,0,0,0
2013/02/04,06,32,6,0,0,0,0,0
2013/02/04,07,46,13,0,0,0,0,0
2013/02/04,08,145,77,0,0,0,0,0
2013/02/04,09,309,180,0,0,0,0,0
2013/02/04,10,308,175,0,0,0,0,0
2013/02/04,11,292,159,0,0,0,0,0
2013/02/04,12,281,151,0,0,0,0,0
2013/02/04,13,269,139,0,0,0,0,0
2013/02/04,14,263,132,0,0,0,0,0
2013/02/04,15,259,128,0,0,0,0,0
2013/02/04,16,227,103,0,0,0,0,0
2013/02/04,17,206,89,0,0,0,0,0
2013/02/04,18,192,80,0,0,0,0,0
2013/02/04,19,174,71,0,0,0,0,0
2013/02/04,20,151,61,0,0,0,0,0
2013/02/04,21,105,44,0,0,0,0,0
2013/02/04,22,89,38,0,0,0,0,0
2013/02/04,23,54,16,0,0,0,0,0
2013/02/04,24,41,10,0,0,0,0,0
2013/02/05,01,35,8,0,0,0,0,0
2013/02/05,02,33,7,0,0,0,0,0
2013/02/05,03,34,6,0,0,0,0,0
2013/02/05,04,33,3,0,0,0,0,0
2013/02/05,05,33,3,0,0,0,0,0
2013/02/05,06,33,3,0,0,0,0,0
2013/02/05,07,59,21,0,0,0,0,0
2013/02/05,08,136,67,0,0,0,0,0
2013/02/05,09,276,163,0,0,0,0,0
2013/02/05,10,298,167,0,0,0,0,0
2013/02/05,11,267,135,0,0,0,0,0
2013/02/05,12,243,114,0,0,0,0,0
2013/02/05,13,230,104,0,0,0,0,0
2013/02/05,14,222,97,0,0,0,0,0
2013/02/05,15,214,91,0,0,0,0,0
2013/02/05,16,195,75,0,0,0,0,0
2013/02/05,17,177,62,0,0,0,0,0
2013/02/05,18,173,65,0,0,0,0,0
2013/02/05,19,157,57,0,0,0,0,0
2013/02/05,20,141,55,0,0,0,0,0
2013/02/05,21,119,51,0,0,0,0,0
2013/02/05,22,83,32,0,0,0,0,0
2013/02/05,23,52,15,0,0,0,0,0
2013/02/05,24,38,8,0,0,0,0,0
2013/02/06,01,34,7,0,0,0,0,0
2013/02/06,02,34,7,0,0,0,0,0
2013/02/06,03,33,7,0,0,0,0,0
2013/02/06,04,34,7,0,0,0,0,0
2013/02/06,05,33,7,0,0,0,0,0
2013/02/06,06,34,6,0,0,0,0,0
2013/02/06,07,41,10,0,0,0,0,0
2013/02/06,08,118,52,0,0,0,0,0
2013/02/06,09,241,132,0,0,0,0,0
2013/02/06,10,281,149,0,0,0,0,0
2013/02/06,11,272,142,0,0,0,0,0
2013/02/06,12,261,133,0,0,0,0,0
2013/02/06,13,255,129,0,0,0,0,0
2013/02/06,14,245,118,0,0,0,0,0
2013/02/06,15,233,107,0,0,0,0,0
2013/02/06,16,223,101,0,0,0,0,0
2013/02/06,17,206,88,0,0,0,0,0
2013/02/06,18,187,79,0,0,0,0,0
2013/02/06,19,156,65,0,0,0,0,0
2013/02/06,20,148,71,0,0,0,0,0
2013/02/06,21,116,48,0,0,0,0,0
2013/02/06,22,88,32,0,0,0,0,0
2013/02/06,23,43,12,0,0,0,0,0
2013/02/06,24,37,8,0,0,0,0,0
2013/02/07,01,33,7,0,0,0,0,0
2013/02/07,02,32,5,0,0,0,0,0
2013/02/07,03,32,6,0,0,0,0,0
2013/02/07,04,32,4,0,0,0,0,0
2013/02/07,05,32,6,0,0,0,0,0
2013/02/07,06,32,3,0,0,0,0,0
2013/02/07,07,57,21,0,0,0,0,0
2013/02/07,08,136,68,0,0,0,0,0
2013/02/07,09,265,154,0,0,0,0,0
2013/02/07,10,288,155,0,0,0,0,0
2013/02/07,11,251,122,0,0,0,0,0
2013/02/07,12,243,116,0,0,0,0,0
2013/02/07,13,235,108,0,0,0,0,0
2013/02/07,14,224,96,0,0,0,0,0
2013/02/07,15,220,92,0,0,0,0,0
2013/02/07,16,210,88,0,0,0,0,0
2013/02/07,17,205,84,0,0,0,0,0
2013/02/07,18,194,78,0,0,0,0,0
2013/02/07,19,180,74,0,0,0,0,0
2013/02/07,20,161,64,0,0,0,0,0
2013/02/07,21,123,44,0,0,0,0,0
2013/02/07,22,98,35,0,0,0,0,0
2013/02/07,23,61,21,0,0,0,0,0
2013/02/07,24,55,17,0,0,0,0,0
2013/02/08,01,40,13,0,0,0,0,0
2013/02/08,02,37,12,0,0,0,0,0
2013/02/08,03,37,10,0,0,0,0,0
2013/02/08,04,37,11,0,0,0,0,0
2013/02/08,05,37,11,0,0,0,0,0
2013/02/08,06,37,11,0,0,0,0,0
2013/02/08,07,49,15,0,0,0,0,0
2013/02/08,08,153,81,0,0,0,0,0
2013/02/08,09,302,187,0,0,0,0,0
2013/02/08,10,340,207,0,0,0,0,0
2013/02/08,11,321,192,0,0,0,0,0
2013/02/08,12,311,184,0,0,0,0,0
2013/02/08,13,320,190,0,0,0,0,0
2013/02/08,14,309,177,0,0,0,0,0
2013/02/08,15,292,165,0,0,0,0,0
2013/02/08,16,261,136,0,0,0,0,0
2013/02/08,17,237,118,0,0,0,0,0
2013/02/08,18,219,109,0,0,0,0,0
2013/02/08,19,190,93,0,0,0,0,0
2013/02/08,20,155,72,0,0,0,0,0
2013/02/08,21,104,46,0,0,0,0,0
2013/02/08,22,72,27,0,0,0,0,0
2013/02/08,23,47,11,0,0,0,0,0
2013/02/08,24,43,11,0,0,0,0,0
2013/02/09,01,34,6,0,0,0,0,0
2013/02/09,02,33,7,0,0,0,0,0
2013/02/09,03,33,6,0,0,0,0,0
2013/02/09,04,34,7,0,0,0,0,0
2013/02/09,05,33,7,0,0,0,0,0
2013/02/09,06,34,7,0,0,0,0,0
2013/02/09,07,35,6,0,0,0,0,0
2013/02/09,08,55,14,0,0,0,0,0
2013/02/09,09,71,28,0,0,0,0,0
2013/02/09,10,76,31,0,0,0,0,0
2013/02/09,11,111,57,0,0,0,0,0
2013/02/09,12,100,49,0,0,0,0,0
2013/02/09,13,103,49,0,0,0,0,0
2013/02/09,14,105,49,0,0,0,0,0
2013/02/09,15,111,56,0,0,0,0,0
2013/02/09,16,110,52,0,0,0,0,0
2013/02/09,17,106,51,0,0,0,0,0
2013/02/09,18,99,46,0,0,0,0,0
2013/02/09,19,85,35,0,0,0,0,0
2013/02/09,20,77,29,0,0,0,0,0
2013/02/09,21,59,20,0,0,0,0,0
2013/02/09,22,41,10,0,0,0,0,0
2013/02/09,23,37,7,0,0,0,0,0
2013/02/09,24,36,7,0,0,0,0,0
2013/02/10,01,32,5,0,0,0,0,0
2013/02/10,02,32,5,0,0,0,0,0
2013/02/10,03,32,7,0,0,0,0,0
2013/02/10,04,32,7,0,0,0,0,0
2013/02/10,05,32,6,0,0,0,0,0
2013/02/10,06,34,7,0,0,0,0,0
2013/02/10,07,33,8,0,0,0,0,0
2013/02/10,08,65,27,0,0,0,0,0
2013/02/10,09,98,54,0,0,0,0,0
2013/02/10,10,90,46,0,0,0,0,0
2013/02/10,11,86,44,0,0,0,0,0
2013/02/10,12,83,41,0,0,0,0,0
2013/02/10,13,84,40,0,0,0,0,0
2013/02/10,14,85,39,0,0,0,0,0
2013/02/10,15,83,37,0,0,0,0,0
2013/02/10,16,82,39,0,0,0,0,0
2013/02/10,17,66,25,0,0,0,0,0
2013/02/10,18,53,17,0,0,0,0,0
2013/02/10,19,50,13,0,0,0,0,0
2013/02/10,20,45,11,0,0,0,0,0
2013/02/10,21,39,8,0,0,0,0,0
2013/02/10,22,38,7,0,0,0,0,0
2013/02/10,23,37,3,0,0,0,0,0
2013/02/10,24,36,4,0,0,0,0,0
2013/02/11,01,32,5,0,0,0,0,0
2013/02/11,02,31,4,0,0,0,0,0
2013/02/11,03,32,3,0,0,0,0,0
2013/02/11,04,32,3,0,0,0,0,0
2013/02/11,05,32,5,0,0,0,0,0
2013/02/11,06,32,2,0,0,0,0,0
2013/02/11,07,35,4,0,0,0,0,0
2013/02/11,08,57,9,0,0,0,0,0
2013/02/11,09,88,29,0,0,0,0,0
2013/02/11,10,81,36,0,0,0,0,0
2013/02/11,11,85,39,0,0,0,0,0
2013/02/11,12,106,54,0,0,0,0,0
2013/02/11,13,93,46,0,0,0,0,0
2013/02/11,14,97,46,0,0,0,0,0
2013/02/11,15,95,45,0,0,0,0,0
2013/02/11,16,90,41,0,0,0,0,0
2013/02/11,17,80,33,0,0,0,0,0
2013/02/11,18,92,41,0,0,0,0,0
2013/02/11,19,87,39,0,0,0,0,0
2013/02/11,20,53,14,0,0,0,0,0
2013/02/11,21,38,6,0,0,0,0,0
2013/02/11,22,41,11,0,0,0,0,0
2013/02/11,23,41,10,0,0,0,0,0
2013/02/11,24,40,10,0,0,0,0,0
2013/02/12,01,37,10,0,0,0,0,0
2013/02/12,02,35,10,0,0,0,0,0
2013/02/12,03,33,6,0,0,0,0,0
2013/02/12,04,32,7,0,0,0,0,0
2013/02/12,05,32,6,0,0,0,0,0
2013/02/12,06,36,8,0,0,0,0,0
2013/02/12,07,59,22,0,0,0,0,0
2013/02/12,08,194,122,0,0,0,0,0
2013/02/12,09,368,256,0,0,0,0,0
2013/02/12,10,391,256,0,0,0,0,0
2013/02/12,11,348,216,0,0,0,0,0
2013/02/12,12,327,198,0,0,0,0,0
2013/02/12,13,302,179,0,0,0,0,0
2013/02/12,14,298,171,0,0,0,0,0
2013/02/12,15,284,163,0,0,0,0,0
2013/02/12,16,259,140,0,0,0,0,0
2013/02/12,17,229,114,0,0,0,0,0
2013/02/12,18,212,102,0,0,0,0,0
2013/02/12,19,195,98,0,0,0,0,0
2013/02/12,20,148,73,0,0,0,0,0
2013/02/12,21,131,66,0,0,0,0,0
2013/02/12,22,108,51,0,0,0,0,0
2013/02/12,23,56,18,0,0,0,0,0
2013/02/12,24,44,12,0,0,0,0,0
2013/02/13,01,33,8,0,0,0,0,0
2013/02/13,02,33,8,0,0,0,0,0
2013/02/13,03,32,6,0,0,0,0,0
2013/02/13,04,32,5,0,0,0,0,0
2013/02/13,05,32,7,0,0,0,0,0
2013/02/13,06,32,5,0,0,0,0,0
2013/02/13,07,43,9,0,0,0,0,0
2013/02/13,08,147,78,0,0,0,0,0
2013/02/13,09,293,182,0,0,0,0,0
2013/02/13,10,318,189,0,0,0,0,0
2013/02/13,11,298,171,0,0,0,0,0
2013/02/13,12,288,162,0,0,0,0,0
2013/02/13,13,271,144,0,0,0,0,0
2013/02/13,14,257,131,0,0,0,0,0
2013/02/13,15,254,128,0,0,0,0,0
2013/02/13,16,237,116,0,0,0,0,0
2013/02/13,17,225,110,0,0,0,0,0
2013/02/13,18,211,100,0,0,0,0,0
2013/02/13,19,201,100,0,0,0,0,0
2013/02/13,20,183,93,0,0,0,0,0
2013/02/13,21,134,61,0,0,0,0,0
2013/02/13,22,83,33,0,0,0,0,0
2013/02/13,23,65,23,0,0,0,0,0
2013/02/13,24,46,11,0,0,0,0,0
2013/02/14,01,35,10,0,0,0,0,0
2013/02/14,02,34,8,0,0,0,0,0
2013/02/14,03,35,8,0,0,0,0,0
2013/02/14,04,34,8,0,0,0,0,0
2013/02/14,05,35,6,0,0,0,0,0
2013/02/14,06,34,7,0,0,0,0,0
2013/02/14,07,67,31,0,0,0,0,0
2013/02/14,08,146,72,0,0,0,0,0
2013/02/14,09,307,190,0,0,0,0,0
2013/02/14,10,299,164,0,0,0,0,0
2013/02/14,11,266,136,0,0,0,0,0
2013/02/14,12,248,120,0,0,0,0,0
2013/02/14,13,236,110,0,0,0,0,0
2013/02/14,14,227,101,0,0,0,0,0
2013/02/14,15,220,96,0,0,0,0,0
2013/02/14,16,204,83,0,0,0,0,0
2013/02/14,17,189,71,0,0,0,0,0
2013/02/14,18,192,80,0,0,0,0,0
2013/02/14,19,183,80,0,0,0,0,0
2013/02/14,20,171,76,0,0,0,0,0
2013/02/14,21,132,55,0,0,0,0,0
2013/02/14,22,97,38,0,0,0,0,0
2013/02/14,23,54,16,0,0,0,0,0
2013/02/14,24,41,9,0,0,0,0,0
2013/02/15,01,33,6,0,0,0,0,0
2013/02/15,02,32,6,0,0,0,0,0
2013/02/15,03,32,8,0,0,0,0,0
2013/02/15,04,33,7,0,0,0,0,0
2013/02/15,05,33,7,0,0,0,0,0
2013/02/15,06,33,9,0,0,0,0,0
2013/02/15,07,47,15,0,0,0,0,0
2013/02/15,08,139,69,0,0,0,0,0
2013/02/15,09,261,154,0,0,0,0,0
2013/02/15,10,296,165,0,0,0,0,0
2013/02/15,11,287,157,0,0,0,0,0
2013/02/15,12,268,141,0,0,0,0,0
2013/02/15,13,264,135,0,0,0,0,0
2013/02/15,14,268,139,0,0,0,0,0
2013/02/15,15,271,138,0,0,0,0,0
2013/02/15,16,251,124,0,0,0,0,0
2013/02/15,17,226,102,0,0,0,0,0
2013/02/15,18,212,96,0,0,0,0,0
2013/02/15,19,178,78,0,0,0,0,0
2013/02/15,20,152,64,0,0,0,0,0
2013/02/15,21,116,43,0,0,0,0,0
2013/02/15,22,71,19,0,0,0,0,0
2013/02/15,23,44,11,0,0,0,0,0
2013/02/15,24,37,6,0,0,0,0,0
2013/02/16,01,34,6,0,0,0,0,0
2013/02/16,02,32,5,0,0,0,0,0
2013/02/16,03,32,3,0,0,0,0,0
2013/02/16,04,33,5,0,0,0,0,0
2013/02/16,05,32,3,0,0,0,0,0
2013/02/16,06,33,5,0,0,0,0,0
2013/02/16,07,34,6,0,0,0,0,0
2013/02/16,08,53,12,0,0,0,0,0
2013/02/16,09,61,21,0,0,0,0,0
2013/02/16,10,79,34,0,0,0,0,0
2013/02/16,11,101,48,0,0,0,0,0
2013/02/16,12,103,51,0,0,0,0,0
2013/02/16,13,106,53,0,0,0,0,0
2013/02/16,14,103,50,0,0,0,0,0
2013/02/16,15,96,47,0,0,0,0,0
2013/02/16,16,91,42,0,0,0,0,0
2013/02/16,17,96,45,0,0,0,0,0
2013/02/16,18,91,43,0,0,0,0,0
2013/02/16,19,81,35,0,0,0,0,0
2013/02/16,20,74,30,0,0,0,0,0
2013/02/16,21,62,24,0,0,0,0,0
2013/02/16,22,44,12,0,0,0,0,0
2013/02/16,23,38,8,0,0,0,0,0
2013/02/16,24,39,8,0,0,0,0,0
2013/02/17,01,34,8,0,0,0,0,0
2013/02/17,02,33,9,0,0,0,0,0
2013/02/17,03,34,7,0,0,0,0,0
2013/02/17,04,33,9,0,0,0,0,0
2013/02/17,05,34,7,0,0,0,0,0
2013/02/17,06,34,9,0,0,0,0,0
2013/02/17,07,36,8,0,0,0,0,0
2013/02/17,08,46,11,0,0,0,0,0
2013/02/17,09,53,15,0,0,0,0,0
2013/02/17,10,52,16,0,0,0,0,0
2013/02/17,11,69,29,0,0,0,0,0
2013/02/17,12,65,24,0,0,0,0,0
2013/02/17,13,67,26,0,0,0,0,0
2013/02/17,14,60,20,0,0,0,0,0
2013/02/17,15,64,24,0,0,0,0,0
2013/02/17,16,65,24,0,0,0,0,0
2013/02/17,17,66,25,0,0,0,0,0
2013/02/17,18,63,21,0,0,0,0,0
2013/02/17,19,62,20,0,0,0,0,0
2013/02/17,20,58,17,0,0,0,0,0
2013/02/17,21,53,15,0,0,0,0,0
2013/02/17,22,59,22,0,0,0,0,0
2013/02/17,23,54,20,0,0,0,0,0
2013/02/17,24,49,14,0,0,0,0,0
2013/02/18,01,36,10,0,0,0,0,0
2013/02/18,02,33,7,0,0,0,0,0
2013/02/18,03,32,5,0,0,0,0,0
2013/02/18,04,32,7,0,0,0,0,0
2013/02/18,05,32,6,0,0,0,0,0
2013/02/18,06,33,4,0,0,0,0,0
2013/02/18,07,54,20,0,0,0,0,0
2013/02/18,08,172,101,0,0,0,0,0
2013/02/18,09,355,226,0,0,0,0,0
2013/02/18,10,369,238,0,0,0,0,0
2013/02/18,11,349,218,0,0,0,0,0
2013/02/18,12,341,213,0,0,0,0,0
2013/02/18,13,325,195,0,0,0,0,0
2013/02/18,14,309,181,0,0,0,0,0
2013/02/18,15,298,170,0,0,0,0,0
2013/02/18,16,263,139,0,0,0,0,0
2013/02/18,17,232,115,0,0,0,0,0
2013/02/18,18,215,103,0,0,0,0,0
2013/02/18,19,200,93,0,0,0,0,0
2013/02/18,20,188,91,0,0,0,0,0
2013/02/18,21,141,62,0,0,0,0,0
2013/02/18,22,97,45,0,0,0,0,0
2013/02/18,23,63,21,0,0,0,0,0
2013/02/18,24,43,11,0,0,0,0,0
2013/02/19,01,34,8,0,0,0,0,0
2013/02/19,02,36,9,0,0,0,0,0
2013/02/19,03,32,7,0,0,0,0,0
2013/02/19,04,33,7,0,0,0,0,0
2013/02/19,05,32,6,0,0,0,0,0
2013/02/19,06,33,4,0,0,0,0,0
2013/02/19,07,76,39,0,0,0,0,0
2013/02/19,08,143,74,0,0,0,0,0
2013/02/19,09,298,186,0,0,0,0,0
2013/02/19,10,347,216,0,0,0,0,0
2013/02/19,11,332,201,0,0,0,0,0
2013/02/19,12,326,197,0,0,0,0,0
2013/02/19,13,312,187,0,0,0,0,0
2013/02/19,14,302,174,0,0,0,0,0
2013/02/19,15,292,166,0,0,0,0,0
2013/02/19,16,267,147,0,0,0,0,0
2013/02/19,17,235,120,0,0,0,0,0
2013/02/19,18,222,112,0,0,0,0,0
2013/02/19,19,197,97,0,0,0,0,0
2013/02/19,20,193,97,0,0,0,0,0
2013/02/19,21,151,70,0,0,0,0,0
2013/02/19,22,105,45,0,0,0,0,0
2013/02/19,23,67,24,0,0,0,0,0
2013/02/19,24,59,18,0,0,0,0,0
2013/02/20,01,42,12,0,0,0,0,0
2013/02/20,02,37,12,0,0,0,0,0
2013/02/20,03,35,10,0,0,0,0,0
2013/02/20,04,37,12,0,0,0,0,0
2013/02/20,05,36,10,0,0,0,0,0
2013/02/20,06,36,11,0,0,0,0,0
2013/02/20,07,58,24,0,0,0,0,0
2013/02/20,08,176,104,0,0,0,0,0
2013/02/20,09,336,220,0,0,0,0,0
2013/02/20,10,348,214,0,0,0,0,0
2013/02/20,11,328,199,0,0,0,0,0
2013/02/20,12,309,180,0,0,0,0,0
2013/02/20,13,300,171,0,0,0,0,0
2013/02/20,14,284,156,0,0,0,0,0
2013/02/20,15,278,154,0,0,0,0,0
2013/02/20,16,250,130,0,0,0,0,0
2013/02/20,17,230,112,0,0,0,0,0
2013/02/20,18,218,110,0,0,0,0,0
2013/02/20,19,203,104,0,0,0,0,0
2013/02/20,20,152,76,0,0,0,0,0
2013/02/20,21,114,50,0,0,0,0,0
2013/02/20,22,101,47,0,0,0,0,0
2013/02/20,23,64,21,0,0,0,0,0
2013/02/20,24,50,13,0,0,0,0,0
2013/02/21,01,47,13,0,0,0,0,0
2013/02/21,02,45,13,0,0,0,0,0
2013/02/21,03,46,13,0,0,0,0,0
2013/02/21,04,37,9,0,0,0,0,0
2013/02/21,05,33,7,0,0,0,0,0
2013/02/21,06,32,7,0,0,0,0,0
2013/02/21,07,52,22,0,0,0,0,0
2013/02/21,08,161,92,0,0,0,0,0
2013/02/21,09,332,215,0,0,0,0,0
2013/02/21,10,346,213,0,0,0,0,0
2013/02/21,11,316,188,0,0,0,0,0
2013/02/21,12,303,175,0,0,0,0,0
2013/02/21,13,293,170,0,0,0,0,0
2013/02/21,14,279,154,0,0,0,0,0
2013/02/21,15,280,153,0,0,0,0,0
2013/02/21,16,248,128,0,0,0,0,0
2013/02/21,17,215,97,0,0,0,0,0
2013/02/21,18,210,100,0,0,0,0,0
2013/02/21,19,201,96,0,0,0,0,0
2013/02/21,20,170,77,0,0,0,0,0
2013/02/21,21,134,61,0,0,0,0,0
2013/02/21,22,103,43,0,0,0,0,0
2013/02/21,23,62,20,0,0,0,0,0
2013/02/21,24,48,12,0,0,0,0,0
2013/02/22,01,33,3,0,0,0,0,0
2013/02/22,02,32,7,0,0,0,0,0
2013/02/22,03,32,6,0,0,0,0,0
2013/02/22,04,32,8,0,0,0,0,0
2013/02/22,05,32,6,0,0,0,0,0
2013/02/22,06,32,6,0,0,0,0,0
2013/02/22,07,48,17,0,0,0,0,0
2013/02/22,08,166,94,0,0,0,0,0
2013/02/22,09,296,185,0,0,0,0,0
2013/02/22,10,341,208,0,0,0,0,0
2013/02/22,11,320,189,0,0,0,0,0
2013/02/22,12,298,168,0,0,0,0,0
2013/02/22,13,277,151,0,0,0,0,0
2013/02/22,14,261,134,0,0,0,0,0
2013/02/22,15,259,133,0,0,0,0,0
2013/02/22,16,255,134,0,0,0,0,0
2013/02/22,17,219,102,0,0,0,0,0
2013/02/22,18,224,113,0,0,0,0,0
2013/02/22,19,182,82,0,0,0,0,0
2013/02/22,20,165,71,0,0,0,0,0
2013/02/22,21,144,63,0,0,0,0,0
2013/02/22,22,113,47,0,0,0,0,0
2013/02/22,23,71,27,0,0,0,0,0
2013/02/22,24,51,13,0,0,0,0,0
2013/02/23,01,45,13,0,0,0,0,0
2013/02/23,02,43,12,0,0,0,0,0
2013/02/23,03,44,13,0,0,0,0,0
2013/02/23,04,37,8,0,0,0,0,0
2013/02/23,05,32,7,0,0,0,0,0
2013/02/23,06,32,6,0,0,0,0,0
2013/02/23,07,33,7,0,0,0,0,0
2013/02/23,08,54,14,0,0,0,0,0
2013/02/23,09,58,19,0,0,0,0,0
2013/02/23,10,78,34,0,0,0,0,0
2013/02/23,11,90,41,0,0,0,0,0
2013/02/23,12,95,44,0,0,0,0,0
2013/02/23,13,101,49,0,0,0,0,0
2013/02/23,14,115,62,0,0,0,0,0
2013/02/23,15,113,58,0,0,0,0,0
2013/02/23,16,99,45,0,0,0,0,0
2013/02/23,17,103,51,0,0,0,0,0
2013/02/23,18,89,40,0,0,0,0,0
2013/02/23,19,67,23,0,0,0,0,0
2013/02/23,20,59,19,0,0,0,0,0
2013/02/23,21,40,8,0,0,0,0,0
2013/02/23,22,36,4,0,0,0,0,0
2013/02/23,23,36,6,0,0,0,0,0
2013/02/23,24,35,5,0,0,0,0,0
2013/02/24,01,32,6,0,0,0,0,0
2013/02/24,02,32,7,0,0,0,0,0
2013/02/24,03,32,7,0,0,0,0,0
2013/02/24,04,31,5,0,0,0,0,0
2013/02/24,05,32,7,0,0,0,0,0
2013/02/24,06,32,5,0,0,0,0,0
2013/02/24,07,33,7,0,0,0,0,0
2013/02/24,08,47,12,0,0,0,0,0
2013/02/24,09,62,21,0,0,0,0,0
2013/02/24,10,69,26,0,0,0,0,0
2013/02/24,11,78,33,0,0,0,0,0
2013/02/24,12,100,56,0,0,0,0,0
2013/02/24,13,105,59,0,0,0,0,0
2013/02/24,14,77,34,0,0,0,0,0
2013/02/24,15,80,36,0,0,0,0,0
2013/02/24,16,74,31,0,0,0,0,0
2013/02/24,17,68,24,0,0,0,0,0
2013/02/24,18,72,27,0,0,0,0,0
2013/02/24,19,66,24,0,0,0,0,0
2013/02/24,20,53,16,0,0,0,0,0
2013/02/24,21,42,11,0,0,0,0,0
2013/02/24,22,41,11,0,0,0,0,0
2013/02/24,23,41,12,0,0,0,0,0
2013/02/24,24,38,10,0,0,0,0,0
2013/02/25,01,32,8,0,0,0,0,0
2013/02/25,02,33,10,0,0,0,0,0
2013/02/25,03,33,8,0,0,0,0,0
2013/02/25,04,32,10,0,0,0,0,0
2013/02/25,05,33,9,0,0,0,0,0
2013/02/25,06,32,9,0,0,0,0,0
2013/02/25,07,81,44,0,0,0,0,0
2013/02/25,08,205,130,0,0,0,0,0
2013/02/25,09,398,264,0,0,0,0,0
2013/02/25,10,393,262,0,0,0,0,0
2013/02/25,11,365,233,0,0,0,0,0
2013/02/25,12,357,225,0,0,0,0,0
2013/02/25,13,332,200,0,0,0,0,0
2013/02/25,14,321,191,0,0,0,0,0
2013/02/25,15,319,188,0,0,0,0,0
2013/02/25,16,276,147,0,0,0,0,0
2013/02/25,17,249,128,0,0,0,0,0
2013/02/25,18,233,116,0,0,0,0,0
2013/02/25,19,230,123,0,0,0,0,0
2013/02/25,20,203,105,0,0,0,0,0
2013/02/25,21,167,85,0,0,0,0,0
2013/02/25,22,135,70,0,0,0,0,0
2013/02/25,23,73,31,0,0,0,0,0
2013/02/25,24,55,17,0,0,0,0,0
2013/02/26,01,37,11,0,0,0,0,0
2013/02/26,02,37,10,0,0,0,0,0
2013/02/26,03,36,10,0,0,0,0,0
2013/02/26,04,37,12,0,0,0,0,0
2013/02/26,05,36,10,0,0,0,0,0
2013/02/26,06,36,10,0,0,0,0,0
2013/02/26,07,51,19,0,0,0,0,0
2013/02/26,08,177,102,0,0,0,0,0
2013/02/26,09,334,223,0,0,0,0,0
2013/02/26,10,339,208,0,0,0,0,0
2013/02/26,11,312,182,0,0,0,0,0
2013/02/26,12,300,173,0,0,0,0,0
2013/02/26,13,289,161,0,0,0,0,0
2013/02/26,14,276,148,0,0,0,0,0
2013/02/26,15,272,148,0,0,0,0,0
2013/02/26,16,250,130,0,0,0,0,0
2013/02/26,17,216,99,0,0,0,0,0
2013/02/26,18,209,98,0,0,0,0,0
2013/02/26,19,189,88,0,0,0,0,0
2013/02/26,20,174,80,0,0,0,0,0
2013/02/26,21,136,60,0,0,0,0,0
2013/02/26,22,92,36,0,0,0,0,0
2013/02/26,23,49,12,0,0,0,0,0
2013/02/26,24,41,7,0,0,0,0,0
2013/02/27,01,37,8,0,0,0,0,0
2013/02/27,02,33,4,0,0,0,0,0
2013/02/27,03,31,4,0,0,0,0,0
2013/02/27,04,32,5,0,0,0,0,0
2013/02/27,05,33,5,0,0,0,0,0
2013/02/27,06,32,5,0,0,0,0,0
2013/02/27,07,41,8,0,0,0,0,0
2013/02/27,08,130,62,0,0,0,0,0
2013/02/27,09,279,167,0,0,0,0,0
2013/02/27,10,305,175,0,0,0,0,0
