計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,03,143,,4,,,,
2014/04/05,04,138,,4,,,,
2014/04/05,05,138,,4,,,,
2014/04/05,06,137,,4,,,,
2014/04/05,07,140,,4,,,,
2014/04/05,08,137,,4,,,,
2014/04/05,09,141,,4,,,,
2014/04/05,10,138,,4,,,,
2014/04/05,11,139,,4,,,,
2014/04/05,12,136,,4,,,,
2014/04/05,13,143,,4,,,,
2014/04/05,14,133,,4,,,,
2014/04/05,15,139,,4,,,,
2014/04/05,16,125,,4,,,,
2014/04/05,17,125,,4,,,,
2014/04/05,18,123,,4,,,,
2014/04/05,19,121,,4,,,,
2014/04/05,20,119,,5,,,,
2014/04/05,21,120,,5,,,,
2014/04/05,22,118,,5,,,,
2014/04/05,23,115,,5,,,,
2014/04/05,24,104,,6,,,,
2014/04/06,01,114,,6,,,,
2014/04/06,02,119,,6,,,,
2014/04/06,03,123,,6,,,,
2014/04/06,04,138,,6,,,,
2014/04/06,05,136,,6,,,,
2014/04/06,06,135,,6,,,,
2014/04/06,07,144,,5,,,,
2014/04/06,08,152,,4,,,,
2014/04/06,09,171,,5,,,,
2014/04/06,10,175,,5,,,,
2014/04/06,11,161,,5,,,,
2014/04/06,12,162,,5,,,,
2014/04/06,13,167,,5,,,,
2014/04/06,14,165,,5,,,,
2014/04/06,15,160,,5,,,,
2014/04/06,16,155,,5,,,,
2014/04/06,17,149,,2,,,,
2014/04/06,18,154,,1,,,,
2014/04/06,19,155,,1,,,,
2014/04/06,20,157,,1,,,,
2014/04/06,21,136,,1,,,,
2014/04/06,22,119,,1,,,,
2014/04/06,23,120,,1,,,,
2014/04/06,24,111,,1,,,,
2014/04/07,01,104,,1,,,,
2014/04/07,02,105,,1,,,,
2014/04/07,03,104,,1,,,,
2014/04/07,04,108,,1,,,,
2014/04/07,05,110,,1,,,,
2014/04/07,06,108,,1,,,,
2014/04/07,07,115,,1,,,,
2014/04/07,08,131,,1,,,,
2014/04/07,09,117,,1,,,,
2014/04/07,10,116,,1,,,,
2014/04/07,11,133,,1,,,,
2014/04/07,12,137,,1,,,,
2014/04/07,13,143,,1,,,,
2014/04/07,14,149,,1,,,,
2014/04/07,15,144,,1,,,,
2014/04/07,16,142,,1,,,,
2014/04/07,17,136,,1,,,,
2014/04/07,18,157,,1,,,,
2014/04/07,19,148,,1,,,,
2014/04/07,20,121,,1,,,,
2014/04/07,21,106,,1,,,,
2014/04/07,22,104,,1,,,,
2014/04/07,23,105,,1,,,,
2014/04/07,24,100,,1,,,,
2014/04/08,01,100,,2,,,,
2014/04/08,02,103,,1,,,,
2014/04/08,03,126,,1,,,,
2014/04/08,04,132,,1,,,,
2014/04/08,05,136,,1,,,,
2014/04/08,06,132,,1,,,,
2014/04/08,07,126,,1,,,,
2014/04/08,08,122,,1,,,,
2014/04/08,09,128,,1,,,,
2014/04/08,10,129,,1,,,,
2014/04/08,11,132,,1,,,,
2014/04/08,12,128,,1,,,,
2014/04/08,13,133,,1,,,,
2014/04/08,14,133,,1,,,,
2014/04/08,15,130,,1,,,,
2014/04/08,16,130,,1,,,,
2014/04/08,17,130,,1,,,,
2014/04/08,18,145,,1,,,,
2014/04/08,19,147,,4,,,,
2014/04/08,20,134,,4,,,,
2014/04/08,21,118,,4,,,,
2014/04/08,22,111,,4,,,,
2014/04/08,23,123,,4,,,,
2014/04/08,24,143,,4,,,,
2014/04/09,01,139,,4,,,,
2014/04/09,02,135,,4,,,,
2014/04/09,03,136,,4,,,,
2014/04/09,04,161,,4,,,,
2014/04/09,05,159,,4,,,,
2014/04/09,06,159,,1,,,,
2014/04/09,07,163,,1,,,,
2014/04/09,08,175,,1,,,,
2014/04/09,09,177,,1,,,,
2014/04/09,10,168,,2,,,,
2014/04/09,11,192,,4,,,,
2014/04/09,12,214,,4,,,,
2014/04/09,13,215,,4,,,,
2014/04/09,14,220,,4,,,,
2014/04/09,15,222,,3,,,,
2014/04/09,16,197,,4,,,,
2014/04/09,17,190,,4,,,,
2014/04/09,18,199,,4,,,,
2014/04/09,19,200,,4,,,,
2014/04/09,20,197,,4,,,,
2014/04/09,21,197,,4,,,,
2014/04/09,22,194,,4,,,,
2014/04/09,23,201,,4,,,,
2014/04/09,24,197,,4,,,,
2014/04/10,01,198,,4,,,,
2014/04/10,02,132,,4,,,,
2014/04/10,03,153,,3,,,,
2014/04/10,04,168,,1,,,,
2014/04/10,05,166,,5,,,,
2014/04/10,06,167,,5,,,,
2014/04/10,07,167,,5,,,,
2014/04/10,08,168,,5,,,,
2014/04/10,09,174,,5,,,,
2014/04/10,10,177,,5,,,,
2014/04/10,11,166,,5,,,,
2014/04/10,12,138,,4,,,,
2014/04/10,13,142,,4,,,,
2014/04/10,14,130,,4,,,,
2014/04/10,15,137,,4,,,,
2014/04/10,16,136,,4,,,,
2014/04/10,17,144,,4,,,,
2014/04/10,18,143,,4,,,,
2014/04/10,19,135,,4,,,,
2014/04/10,20,147,,4,,,,
2014/04/10,21,130,,4,,,,
2014/04/10,22,117,,4,,,,
2014/04/10,23,110,,4,,,,
2014/04/10,24,111,,4,,,,
2014/04/11,01,112,,4,,,,
2014/04/11,02,126,,4,,,,
2014/04/11,03,139,,4,,,,
2014/04/11,04,148,,4,,,,
2014/04/11,05,159,,4,,,,
2014/04/11,06,155,,4,,,,
2014/04/11,07,148,,4,,,,
2014/04/11,08,152,,4,,,,
2014/04/11,09,146,,3,,,,
2014/04/11,10,146,,3,,,,
2014/04/11,11,144,,3,,,,
2014/04/11,12,157,,3,,,,
2014/04/11,13,174,,3,,,,
2014/04/11,14,156,,3,,,,
2014/04/11,15,150,,3,,,,
2014/04/11,16,154,,3,,,,
2014/04/11,17,159,,3,,,,
2014/04/11,18,185,,4,,,,
2014/04/11,19,186,,4,,,,
2014/04/11,20,180,,4,,,,
2014/04/11,21,183,,5,,,,
2014/04/11,22,178,,4,,,,
2014/04/11,23,181,,5,,,,
2014/04/11,24,142,,5,,,,
2014/04/12,01,138,,5,,,,
2014/04/12,02,134,,5,,,,
2014/04/12,03,148,,5,,,,
2014/04/12,04,150,,5,,,,
2014/04/12,05,155,,5,,,,
2014/04/12,06,153,,5,,,,
2014/04/12,07,150,,5,,,,
2014/04/12,08,163,,4,,,,
2014/04/12,09,162,,5,,,,
2014/04/12,10,158,,5,,,,
2014/04/12,11,152,,5,,,,
2014/04/12,12,156,,5,,,,
2014/04/12,13,154,,5,,,,
2014/04/12,14,152,,5,,,,
2014/04/12,15,140,,5,,,,
2014/04/12,16,142,,5,,,,
2014/04/12,17,153,,5,,,,
2014/04/12,18,155,,5,,,,
2014/04/12,19,162,,5,,,,
2014/04/12,20,176,,5,,,,
2014/04/12,21,175,,5,,,,
2014/04/12,22,175,,5,,,,
2014/04/12,23,177,,5,,,,
2014/04/12,24,172,,5,,,,
2014/04/13,01,171,,5,,,,
2014/04/13,02,176,,5,,,,
2014/04/13,03,168,,5,,,,
2014/04/13,04,174,,5,,,,
2014/04/13,05,172,,5,,,,
2014/04/13,06,173,,5,,,,
2014/04/13,07,172,,5,,,,
2014/04/13,08,173,,6,,,,
2014/04/13,09,171,,5,,,,
2014/04/13,10,167,,5,,,,
2014/04/13,11,161,,5,,,,
2014/04/13,12,154,,5,,,,
2014/04/13,13,149,,5,,,,
2014/04/13,14,173,,5,,,,
2014/04/13,15,190,,5,,,,
2014/04/13,16,192,,5,,,,
2014/04/13,17,185,,5,,,,
2014/04/13,18,186,,5,,,,
2014/04/13,19,187,,5,,,,
2014/04/13,20,190,,5,,,,
2014/04/13,21,193,,5,,,,
2014/04/13,22,191,,5,,,,
2014/04/13,23,190,,5,,,,
2014/04/13,24,188,,5,,,,
2014/04/14,01,185,,5,,,,
2014/04/14,02,194,,5,,,,
2014/04/14,03,202,,5,,,,
2014/04/14,04,198,,5,,,,
2014/04/14,05,195,,5,,,,
2014/04/14,06,197,,6,,,,
2014/04/14,07,194,,6,,,,
2014/04/14,08,197,,5,,,,
2014/04/14,09,194,,5,,,,
2014/04/14,10,193,,5,,,,
2014/04/14,11,195,,5,,,,
2014/04/14,12,197,,5,,,,
2014/04/14,13,204,,5,,,,
2014/04/14,14,183,,5,,,,
2014/04/14,15,157,,5,,,,
2014/04/14,16,153,,5,,,,
2014/04/14,17,152,,5,,,,
2014/04/14,18,162,,5,,,,
2014/04/14,19,173,,5,,,,
2014/04/14,20,199,,5,,,,
2014/04/14,21,206,,5,,,,
2014/04/14,22,202,,6,,,,
2014/04/14,23,199,,6,,,,
2014/04/14,24,199,,6,,,,
2014/04/15,01,195,,6,,,,
2014/04/15,02,168,,6,,,,
2014/04/15,03,124,,6,,,,
2014/04/15,04,119,,1,,,,
2014/04/15,05,122,,1,,,,
2014/04/15,06,117,,1,,,,
2014/04/15,07,108,,1,,,,
2014/04/15,08,90,,1,,,,
2014/04/15,09,97,,1,,,,
2014/04/15,10,138,,1,,,,
2014/04/15,11,154,,3,,,,
2014/04/15,12,155,,5,,,,
2014/04/15,13,175,,5,,,,
2014/04/15,14,152,,5,,,,
2014/04/15,15,186,,5,,,,
2014/04/15,16,212,,5,,,,
2014/04/15,17,211,,5,,,,
2014/04/15,18,206,,5,,,,
2014/04/15,19,179,,6,,,,
2014/04/15,20,212,,6,,,,
2014/04/15,21,205,,6,,,,
2014/04/15,22,187,,6,,,,
2014/04/15,23,184,,6,,,,
2014/04/15,24,189,,5,,,,
2014/04/16,01,192,,6,,,,
2014/04/16,02,185,,6,,,,
2014/04/16,03,181,,6,,,,
2014/04/16,04,181,,6,,,,
2014/04/16,05,181,,6,,,,
2014/04/16,06,179,,6,,,,
2014/04/16,07,176,,5,,,,
2014/04/16,08,177,,5,,,,
2014/04/16,09,177,,5,,,,
2014/04/16,10,173,,5,,,,
2014/04/16,11,158,,5,,,,
2014/04/16,12,122,,5,,,,
2014/04/16,13,130,,5,,,,
2014/04/16,14,124,,5,,,,
2014/04/16,15,123,,5,,,,
2014/04/16,16,123,,5,,,,
2014/04/16,17,121,,5,,,,
2014/04/16,18,123,,5,,,,
2014/04/16,19,128,,5,,,,
2014/04/16,20,119,,4,,,,
2014/04/16,21,120,,1,,,,
2014/04/16,22,121,,1,,,,
2014/04/16,23,117,,1,,,,
2014/04/16,24,111,,1,,,,
2014/04/17,01,112,,1,,,,
2014/04/17,02,109,,1,,,,
2014/04/17,03,110,,1,,,,
2014/04/17,04,112,,1,,,,
2014/04/17,05,111,,1,,,,
2014/04/17,06,111,,1,,,,
2014/04/17,07,112,,1,,,,
2014/04/17,08,110,,1,,,,
2014/04/17,09,108,,1,,,,
2014/04/17,10,109,,1,,,,
2014/04/17,11,111,,1,,,,
2014/04/17,12,111,,1,,,,
2014/04/17,13,111,,1,,,,
2014/04/17,14,108,,1,,,,
2014/04/17,15,108,,1,,,,
2014/04/17,16,107,,1,,,,
2014/04/17,17,110,,1,,,,
2014/04/17,18,116,,1,,,,
2014/04/17,19,115,,1,,,,
2014/04/17,20,111,,1,,,,
2014/04/17,21,111,,1,,,,
2014/04/17,22,110,,1,,,,
2014/04/17,23,110,,1,,,,
2014/04/17,24,110,,1,,,,
2014/04/18,01,110,,1,,,,
2014/04/18,02,111,,1,,,,
2014/04/18,03,114,,1,,,,
2014/04/18,04,113,,1,,,,
2014/04/18,05,105,,2,,,,
2014/04/18,06,100,,1,,,,
2014/04/18,07,101,,1,,,,
2014/04/18,08,108,,1,,,,
2014/04/18,09,99,,1,,,,
2014/04/18,10,84,,1,,,,
2014/04/18,11,83,,1,,,,
2014/04/18,12,81,,1,,,,
2014/04/18,13,87,,1,,,,
2014/04/18,14,81,,1,,,,
2014/04/18,15,82,,1,,,,
2014/04/18,16,103,,1,,,,
2014/04/18,17,106,,1,,,,
2014/04/18,18,107,,1,,,,
2014/04/18,19,112,,1,,,,
2014/04/18,20,110,,1,,,,
2014/04/18,21,108,,1,,,,
2014/04/18,22,106,,1,,,,
2014/04/18,23,104,,1,,,,
2014/04/18,24,103,,1,,,,
2014/04/19,01,101,,1,,,,
2014/04/19,02,103,,1,,,,
2014/04/19,03,102,,1,,,,
2014/04/19,04,102,,1,,,,
2014/04/19,05,103,,1,,,,
2014/04/19,06,100,,1,,,,
2014/04/19,07,97,,1,,,,
2014/04/19,08,99,,1,,,,
2014/04/19,09,100,,1,,,,
2014/04/19,10,96,,1,,,,
2014/04/19,11,95,,1,,,,
2014/04/19,12,95,,1,,,,
2014/04/19,13,99,,1,,,,
2014/04/19,14,92,,1,,,,
2014/04/19,15,104,,1,,,,
2014/04/19,16,106,,1,,,,
2014/04/19,17,106,,1,,,,
2014/04/19,18,106,,1,,,,
2014/04/19,19,107,,1,,,,
2014/04/19,20,107,,1,,,,
2014/04/19,21,123,,2,,,,
2014/04/19,22,124,,2,,,,
2014/04/19,23,120,,2,,,,
2014/04/19,24,119,,2,,,,
2014/04/20,01,121,,2,,,,
2014/04/20,02,122,,2,,,,
2014/04/20,03,111,,2,,,,
2014/04/20,04,109,,1,,,,
2014/04/20,05,111,,1,,,,
2014/04/20,06,110,,1,,,,
2014/04/20,07,109,,1,,,,
2014/04/20,08,98,,1,,,,
2014/04/20,09,86,,2,,,,
2014/04/20,10,85,,2,,,,
2014/04/20,11,81,,2,,,,
2014/04/20,12,83,,2,,,,
2014/04/20,13,80,,2,,,,
2014/04/20,14,77,,2,,,,
2014/04/20,15,78,,2,,,,
2014/04/20,16,95,,1,,,,
2014/04/20,17,103,,1,,,,
2014/04/20,18,106,,1,,,,
2014/04/20,19,108,,1,,,,
2014/04/20,20,107,,1,,,,
2014/04/20,21,106,,1,,,,
2014/04/20,22,107,,2,,,,
2014/04/20,23,92,,2,,,,
2014/04/20,24,92,,2,,,,
2014/04/21,01,85,,2,,,,
2014/04/21,02,82,,2,,,,
2014/04/21,03,85,,2,,,,
2014/04/21,04,84,,2,,,,
2014/04/21,05,85,,2,,,,
2014/04/21,06,74,,2,,,,
2014/04/21,07,74,,2,,,,
2014/04/21,08,76,,2,,,,
2014/04/21,09,91,,2,,,,
2014/04/21,10,98,,1,,,,
2014/04/21,11,118,,1,,,,
2014/04/21,12,118,,1,,,,
2014/04/21,13,126,,1,,,,
2014/04/21,14,151,,1,,,,
2014/04/21,15,156,,1,,,,
2014/04/21,16,154,,1,,,,
2014/04/21,17,155,,1,,,,
2014/04/21,18,162,,1,,,,
2014/04/21,19,165,,1,,,,
2014/04/21,20,159,,1,,,,
2014/04/21,21,159,,1,,,,
2014/04/21,22,160,,1,,,,
2014/04/21,23,165,,3,,,,
2014/04/21,24,165,,6,,,,
2014/04/22,01,167,,6,,,,
2014/04/22,02,167,,6,,,,
2014/04/22,03,160,,6,,,,
2014/04/22,04,168,,6,,,,
2014/04/22,05,166,,6,,,,
2014/04/22,06,169,,6,,,,
2014/04/22,07,171,,6,,,,
2014/04/22,08,164,,6,,,,
2014/04/22,09,169,,5,,,,
2014/04/22,10,185,,5,,,,
2014/04/22,11,172,,5,,,,
2014/04/22,12,181,,5,,,,
2014/04/22,13,163,,5,,,,
2014/04/22,14,171,,5,,,,
2014/04/22,15,162,,4,,,,
2014/04/22,16,165,,5,,,,
2014/04/22,17,167,,5,,,,
2014/04/22,18,172,,5,,,,
2014/04/22,19,172,,5,,,,
2014/04/22,20,169,,5,,,,
2014/04/22,21,170,,5,,,,
2014/04/22,22,168,,5,,,,
2014/04/22,23,167,,5,,,,
2014/04/22,24,168,,5,,,,
2014/04/23,01,166,,5,,,,
2014/04/23,02,166,,5,,,,
2014/04/23,03,168,,1,,,,
2014/04/23,04,164,,0,,,,
2014/04/23,05,166,,0,,,,
2014/04/23,06,158,,0,,,,
2014/04/23,07,161,,0,,,,
2014/04/23,08,161,,0,,,,
2014/04/23,09,157,,0,,,,
2014/04/23,10,158,,1,,,,
2014/04/23,11,132,,2,,,,
2014/04/23,12,134,,2,,,,
2014/04/23,13,138,,2,,,,
2014/04/23,14,128,,2,,,,
2014/04/23,15,126,,2,,,,
2014/04/23,16,131,,2,,,,
2014/04/23,17,128,,2,,,,
2014/04/23,18,146,,2,,,,
2014/04/23,19,163,,2,,,,
2014/04/23,20,157,,2,,,,
2014/04/23,21,165,,2,,,,
2014/04/23,22,158,,3,,,,
2014/04/23,23,169,,6,,,,
2014/04/23,24,203,,7,,,,
2014/04/24,01,217,,7,,,,
2014/04/24,02,223,,6,,,,
2014/04/24,03,225,,6,,,,
2014/04/24,04,218,,6,,,,
2014/04/24,05,212,,6,,,,
2014/04/24,06,217,,6,,,,
2014/04/24,07,177,,6,,,,
2014/04/24,08,184,,6,,,,
2014/04/24,09,184,,6,,,,
2014/04/24,10,185,,6,,,,
2014/04/24,11,193,,6,,,,
2014/04/24,12,166,,6,,,,
2014/04/24,13,184,,6,,,,
2014/04/24,14,174,,6,,,,
2014/04/24,15,174,,6,,,,
2014/04/24,16,173,,6,,,,
2014/04/24,17,175,,6,,,,
2014/04/24,18,178,,6,,,,
2014/04/24,19,165,,6,,,,
2014/04/24,20,179,,6,,,,
2014/04/24,21,176,,6,,,,
2014/04/24,22,177,,6,,,,
2014/04/24,23,175,,6,,,,
2014/04/24,24,228,,6,,,,
2014/04/25,01,224,,6,,,,
2014/04/25,02,231,,6,,,,
2014/04/25,03,231,,6,,,,
2014/04/25,04,228,,6,,,,
2014/04/25,05,231,,6,,,,
2014/04/25,06,230,,6,,,,
2014/04/25,07,200,,6,,,,
2014/04/25,08,174,,5,,,,
2014/04/25,09,160,,5,,,,
2014/04/25,10,131,,5,,,,
2014/04/25,11,114,,5,,,,
2014/04/25,12,130,,6,,,,
2014/04/25,13,135,,5,,,,
2014/04/25,14,137,,5,,,,
2014/04/25,15,129,,5,,,,
2014/04/25,16,130,,5,,,,
2014/04/25,17,161,,5,,,,
2014/04/25,18,151,,5,,,,
2014/04/25,19,167,,5,,,,
2014/04/25,20,167,,5,,,,
2014/04/25,21,167,,5,,,,
2014/04/25,22,165,,5,,,,
2014/04/25,23,164,,5,,,,
2014/04/25,24,172,,5,,,,
2014/04/26,01,198,,5,,,,
2014/04/26,02,196,,5,,,,
2014/04/26,03,200,,5,,,,
2014/04/26,04,179,,5,,,,
2014/04/26,05,199,,5,,,,
2014/04/26,06,211,,5,,,,
2014/04/26,07,195,,5,,,,
2014/04/26,08,195,,5,,,,
2014/04/26,09,179,,5,,,,
2014/04/26,10,188,,5,,,,
2014/04/26,11,191,,5,,,,
2014/04/26,12,227,,5,,,,
2014/04/26,13,192,,5,,,,
2014/04/26,14,189,,5,,,,
2014/04/26,15,201,,5,,,,
2014/04/26,16,201,,5,,,,
2014/04/26,17,200,,5,,,,
2014/04/26,18,202,,5,,,,
2014/04/26,19,200,,5,,,,
2014/04/26,20,182,,5,,,,
2014/04/26,21,184,,6,,,,
2014/04/26,22,181,,5,,,,
2014/04/26,23,176,,6,,,,
2014/04/26,24,176,,6,,,,
2014/04/27,01,188,,6,,,,
2014/04/27,02,215,,6,,,,
2014/04/27,03,213,,6,,,,
2014/04/27,04,213,,6,,,,
2014/04/27,05,213,,6,,,,
2014/04/27,06,198,,6,,,,
2014/04/27,07,158,,5,,,,
2014/04/27,08,143,,5,,,,
2014/04/27,09,143,,5,,,,
2014/04/27,10,140,,5,,,,
2014/04/27,11,165,,5,,,,
2014/04/27,12,151,,5,,,,
2014/04/27,13,148,,5,,,,
2014/04/27,14,145,,5,,,,
2014/04/27,15,159,,5,,,,
2014/04/27,16,143,,5,,,,
2014/04/27,17,132,,5,,,,
2014/04/27,18,125,,5,,,,
2014/04/27,19,127,,5,,,,
2014/04/27,20,126,,5,,,,
2014/04/27,21,152,,5,,,,
2014/04/27,22,144,,5,,,,
2014/04/27,23,157,,5,,,,
2014/04/27,24,183,,5,,,,
2014/04/28,01,190,,5,,,,
2014/04/28,02,179,,5,,,,
2014/04/28,03,191,,6,,,,
2014/04/28,04,216,,6,,,,
2014/04/28,05,212,,6,,,,
2014/04/28,06,228,,6,,,,
2014/04/28,07,230,,6,,,,
2014/04/28,08,216,,6,,,,
2014/04/28,09,211,,6,,,,
2014/04/28,10,216,,6,,,,
2014/04/28,11,216,,6,,,,
2014/04/28,12,214,,6,,,,
2014/04/28,13,218,,6,,,,
2014/04/28,14,212,,6,,,,
2014/04/28,15,210,,6,,,,
2014/04/28,16,208,,6,,,,
2014/04/28,17,212,,6,,,,
2014/04/28,18,218,,6,,,,
2014/04/28,19,216,,6,,,,
2014/04/28,20,216,,6,,,,
2014/04/28,21,215,,6,,,,
2014/04/28,22,212,,6,,,,
2014/04/28,23,210,,6,,,,
2014/04/28,24,209,,6,,,,
2014/04/29,01,189,,6,,,,
2014/04/29,02,172,,5,,,,
2014/04/29,03,170,,5,,,,
2014/04/29,04,172,,5,,,,
2014/04/29,05,168,,5,,,,
2014/04/29,06,165,,5,,,,
2014/04/29,07,177,,5,,,,
2014/04/29,08,171,,5,,,,
2014/04/29,09,169,,5,,,,
2014/04/29,10,173,,5,,,,
2014/04/29,11,170,,5,,,,
2014/04/29,12,162,,5,,,,
2014/04/29,13,181,,5,,,,
2014/04/29,14,174,,5,,,,
2014/04/29,15,169,,5,,,,
2014/04/29,16,174,,6,,,,
2014/04/29,17,230,,6,,,,
2014/04/29,18,234,,6,,,,
2014/04/29,19,236,,6,,,,
2014/04/29,20,235,,6,,,,
2014/04/29,21,232,,6,,,,
2014/04/29,22,218,,6,,,,
2014/04/29,23,221,,6,,,,
2014/04/29,24,213,,6,,,,
2014/04/30,01,211,,6,,,,
2014/04/30,02,211,,6,,,,
2014/04/30,03,211,,6,,,,
2014/04/30,04,218,,6,,,,
2014/04/30,05,221,,6,,,,
2014/04/30,06,213,,6,,,,
2014/04/30,07,244,,6,,,,
2014/04/30,08,248,,6,,,,
2014/04/30,09,239,,6,,,,
2014/04/30,10,236,,6,,,,
2014/04/30,11,244,,6,,,,
2014/04/30,12,246,,6,,,,
2014/04/30,13,238,,6,,,,
2014/04/30,14,224,,6,,,,
2014/04/30,15,212,,6,,,,
2014/04/30,16,191,,6,,,,
2014/04/30,17,156,,6,,,,
2014/04/30,18,141,,5,,,,
2014/04/30,19,144,,2,,,,
2014/04/30,20,150,,1,,,,
2014/04/30,21,162,,2,,,,
2014/04/30,22,190,,3,,,,
2014/04/30,23,176,,4,,,,
2014/04/30,24,170,,4,,,,
2014/05/01,01,150,,4,,,,
2014/05/01,02,143,,4,,,,
2014/05/01,03,139,,4,,,,
2014/05/01,04,139,,4,,,,
2014/05/01,05,143,,4,,,,
2014/05/01,06,177,,4,,,,
2014/05/01,07,172,,4,,,,
2014/05/01,08,180,,4,,,,
2014/05/01,09,175,,4,,,,
2014/05/01,10,175,,4,,,,
2014/05/01,11,173,,4,,,,
2014/05/01,12,175,,4,,,,
2014/05/01,13,187,,4,,,,
2014/05/01,14,176,,4,,,,
2014/05/01,15,183,,4,,,,
2014/05/01,16,171,,4,,,,
2014/05/01,17,173,,4,,,,
2014/05/01,18,161,,4,,,,
2014/05/01,19,154,,4,,,,
2014/05/01,20,162,,4,,,,
2014/05/01,21,130,,4,,,,
2014/05/01,22,150,,4,,,,
2014/05/01,23,154,,4,,,,
2014/05/01,24,155,,4,,,,
2014/05/02,01,152,,4,,,,
2014/05/02,02,152,,4,,,,
2014/05/02,03,138,,5,,,,
2014/05/02,04,136,,3,,,,
2014/05/02,05,135,,2,,,,
2014/05/02,06,125,,2,,,,
2014/05/02,07,94,,2,,,,
2014/05/02,08,109,,2,,,,
2014/05/02,09,112,,1,,,,
2014/05/02,10,63,,2,,,,
2014/05/02,11,56,,4,,,,
2014/05/02,12,60,,5,,,,
2014/05/02,13,64,,5,,,,
2014/05/02,14,0,,2,,,,
2014/05/02,15,2,,0,,,,
2014/05/02,16,66,,2,,,,
2014/05/02,17,98,,5,,,,
2014/05/02,18,97,,5,,,,
2014/05/02,19,143,,5,,,,
2014/05/02,20,172,,6,,,,
2014/05/02,21,174,,6,,,,
2014/05/02,22,173,,6,,,,
2014/05/02,23,173,,6,,,,
2014/05/02,24,170,,6,,,,
2014/05/03,01,158,,6,,,,
2014/05/03,02,161,,6,,,,
2014/05/03,03,156,,6,,,,
2014/05/03,04,155,,6,,,,
2014/05/03,05,158,,6,,,,
2014/05/03,06,136,,6,,,,
2014/05/03,07,136,,6,,,,
2014/05/03,08,136,,6,,,,
2014/05/03,09,134,,6,,,,
2014/05/03,10,132,,6,,,,
2014/05/03,11,133,,6,,,,
2014/05/03,12,134,,6,,,,
2014/05/03,13,136,,6,,,,
2014/05/03,14,153,,6,,,,
2014/05/03,15,146,,5,,,,
2014/05/03,16,152,,5,,,,
2014/05/03,17,158,,5,,,,
2014/05/03,18,145,,5,,,,
2014/05/03,19,113,,5,,,,
2014/05/03,20,96,,5,,,,
2014/05/03,21,87,,5,,,,
2014/05/03,22,89,,6,,,,
2014/05/03,23,86,,6,,,,
2014/05/03,24,110,,6,,,,
2014/05/04,01,112,,6,,,,
2014/05/04,02,105,,6,,,,
2014/05/04,03,105,,6,,,,
2014/05/04,04,103,,6,,,,
2014/05/04,05,131,,6,,,,
2014/05/04,06,158,,6,,,,
2014/05/04,07,154,,6,,,,
2014/05/04,08,155,,6,,,,
2014/05/04,09,157,,6,,,,
2014/05/04,10,177,,6,,,,
2014/05/04,11,189,,6,,,,
2014/05/04,12,183,,6,,,,
2014/05/04,13,190,,6,,,,
2014/05/04,14,190,,6,,,,
2014/05/04,15,187,,6,,,,
2014/05/04,16,186,,6,,,,
2014/05/04,17,175,,5,,,,
2014/05/04,18,186,,5,,,,
2014/05/04,19,188,,5,,,,
2014/05/04,20,186,,5,,,,
2014/05/04,21,187,,6,,,,
2014/05/04,22,179,,6,,,,
2014/05/04,23,180,,6,,,,
2014/05/04,24,167,,6,,,,
2014/05/05,01,137,,5,,,,
2014/05/05,02,137,,5,,,,
2014/05/05,03,132,,5,,,,
2014/05/05,04,132,,5,,,,
2014/05/05,05,142,,5,,,,
2014/05/05,06,140,,5,,,,
2014/05/05,07,138,,5,,,,
2014/05/05,08,138,,2,,,,
2014/05/05,09,159,,1,,,,
2014/05/05,10,148,,1,,,,
2014/05/05,11,147,,1,,,,
2014/05/05,12,146,,1,,,,
2014/05/05,13,153,,1,,,,
2014/05/05,14,155,,1,,,,
2014/05/05,15,150,,1,,,,
2014/05/05,16,152,,1,,,,
2014/05/05,17,154,,1,,,,
2014/05/05,18,155,,1,,,,
2014/05/05,19,158,,1,,,,
2014/05/05,20,151,,1,,,,
2014/05/05,21,181,,1,,,,
2014/05/05,22,179,,1,,,,
2014/05/05,23,191,,4,,,,
2014/05/05,24,191,,4,,,,
2014/05/06,01,196,,4,,,,
2014/05/06,02,191,,4,,,,
2014/05/06,03,196,,4,,,,
2014/05/06,04,171,,2,,,,
2014/05/06,05,172,,0,,,,
2014/05/06,06,173,,0,,,,
2014/05/06,07,174,,0,,,,
2014/05/06,08,178,,0,,,,
2014/05/06,09,178,,0,,,,
2014/05/06,10,180,,0,,,,
2014/05/06,11,183,,0,,,,
2014/05/06,12,179,,0,,,,
2014/05/06,13,177,,0,,,,
2014/05/06,14,168,,0,,,,
2014/05/06,15,181,,0,,,,
2014/05/06,16,178,,0,,,,
2014/05/06,17,185,,0,,,,
2014/05/06,18,181,,0,,,,
2014/05/06,19,184,,0,,,,
2014/05/06,20,182,,0,,,,
2014/05/06,21,177,,0,,,,
2014/05/06,22,178,,0,,,,
2014/05/06,23,183,,0,,,,
2014/05/06,24,181,,1,,,,
2014/05/07,01,183,,2,,,,
2014/05/07,02,181,,2,,,,
2014/05/07,03,185,,2,,,,
2014/05/07,04,167,,2,,,,
2014/05/07,05,161,,2,,,,
2014/05/07,06,159,,2,,,,
2014/05/07,07,161,,2,,,,
2014/05/07,08,164,,2,,,,
2014/05/07,09,192,,2,,,,
