計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,13,47,,,40,5,,
2014/03/29,14,53,,,46,5,,
2014/03/29,15,64,,,56,4,,
2014/03/29,16,66,,,58,5,,
2014/03/29,17,74,,,67,5,,
2014/03/29,18,66,,,58,5,,
2014/03/29,19,76,,,68,5,,
2014/03/29,20,66,,,59,5,,
2014/03/29,21,71,,,63,4,,
2014/03/29,22,57,,,49,4,,
2014/03/29,23,43,,,36,4,,
2014/03/29,24,34,,,31,0,,
2014/03/30,01,25,,,24,0,,
2014/03/30,02,14,,,12,0,,
2014/03/30,03,13,,,11,0,,
2014/03/30,04,12,,,10,0,,
2014/03/30,05,13,,,11,0,,
2014/03/30,06,13,,,11,0,,
2014/03/30,07,17,,,15,0,,
2014/03/30,08,26,,,24,0,,
2014/03/30,09,25,,,23,0,,
2014/03/30,10,26,,,24,0,,
2014/03/30,11,32,,,25,6,,
2014/03/30,12,38,,,28,8,,
2014/03/30,13,29,,,21,6,,
2014/03/30,14,23,,,12,9,,
2014/03/30,15,18,,,11,6,,
2014/03/30,16,13,,,11,0,,
2014/03/30,17,13,,,11,0,,
2014/03/30,18,12,,,10,0,,
2014/03/30,19,16,,,14,0,,
2014/03/30,20,21,,,20,0,,
2014/03/30,21,12,,,10,0,,
2014/03/30,22,12,,,10,0,,
2014/03/30,23,13,,,11,0,,
2014/03/30,24,13,,,11,0,,
2014/03/31,01,12,,,11,0,,
2014/03/31,02,12,,,10,0,,
2014/03/31,03,13,,,11,0,,
2014/03/31,04,12,,,10,0,,
2014/03/31,05,12,,,11,0,,
2014/03/31,06,12,,,10,0,,
2014/03/31,07,14,,,13,0,,
2014/03/31,08,27,,,23,2,,
2014/03/31,09,35,,,27,5,,
2014/03/31,10,71,,,59,10,,
2014/03/31,11,70,,,58,11,,
2014/03/31,12,70,,,59,9,,
2014/03/31,13,63,,,52,10,,
2014/03/31,14,78,,,65,10,,
2014/03/31,15,71,,,61,9,,
2014/03/31,16,63,,,51,10,,
2014/03/31,17,61,,,49,10,,
2014/03/31,18,65,,,54,9,,
2014/03/31,19,63,,,51,10,,
2014/03/31,20,65,,,55,10,,
2014/03/31,21,51,,,40,9,,
2014/03/31,22,30,,,19,9,,
2014/03/31,23,21,,,13,8,,
2014/03/31,24,13,,,11,0,,
2014/04/01,01,13,,,11,0,,
2014/04/01,02,13,,,12,0,,
2014/04/01,03,13,,,10,0,,
2014/04/01,04,13,,,12,0,,
2014/04/01,05,14,,,12,0,,
2014/04/01,06,14,,,12,0,,
2014/04/01,07,14,,,12,0,,
2014/04/01,08,24,,,20,2,,
2014/04/01,09,34,,,31,0,,
2014/04/01,10,57,,,56,0,,
2014/04/01,11,68,,,58,7,,
2014/04/01,12,69,,,57,10,,
2014/04/01,13,55,,,44,8,,
2014/04/01,14,64,,,54,9,,
2014/04/01,15,60,,,50,9,,
2014/04/01,16,59,,,49,8,,
2014/04/01,17,59,,,50,7,,
2014/04/01,18,57,,,47,9,,
2014/04/01,19,57,,,47,8,,
2014/04/01,20,56,,,47,8,,
2014/04/01,21,50,,,42,5,,
2014/04/01,22,21,,,20,0,,
2014/04/01,23,13,,,10,0,,
2014/04/01,24,13,,,12,0,,
2014/04/02,01,13,,,10,0,,
2014/04/02,02,12,,,10,0,,
2014/04/02,03,13,,,11,0,,
2014/04/02,04,13,,,12,0,,
2014/04/02,05,14,,,12,0,,
2014/04/02,06,12,,,10,0,,
2014/04/02,07,14,,,12,0,,
2014/04/02,08,20,,,19,0,,
2014/04/02,09,22,,,20,0,,
2014/04/02,10,56,,,50,4,,
2014/04/02,11,56,,,49,4,,
2014/04/02,12,55,,,50,3,,
2014/04/02,13,48,,,42,3,,
2014/04/02,14,53,,,48,4,,
2014/04/02,15,59,,,54,3,,
2014/04/02,16,56,,,51,3,,
2014/04/02,17,56,,,48,5,,
2014/04/02,18,60,,,52,5,,
2014/04/02,19,59,,,52,6,,
2014/04/02,20,62,,,55,4,,
2014/04/02,21,55,,,50,3,,
2014/04/02,22,50,,,48,0,,
2014/04/02,23,47,,,45,0,,
2014/04/02,24,18,,,17,0,,
2014/04/03,01,13,,,10,0,,
2014/04/03,02,13,,,12,0,,
2014/04/03,03,13,,,11,0,,
2014/04/03,04,13,,,11,0,,
2014/04/03,05,14,,,13,0,,
2014/04/03,06,13,,,11,0,,
2014/04/03,07,15,,,13,0,,
2014/04/03,08,18,,,16,0,,
2014/04/03,09,24,,,22,0,,
2014/04/03,10,52,,,51,0,,
2014/04/03,11,52,,,48,0,,
2014/04/03,12,49,,,48,0,,
2014/04/03,13,35,,,32,0,,
2014/04/03,14,53,,,48,4,,
2014/04/03,15,49,,,43,3,,
2014/04/03,16,60,,,55,2,,
2014/04/03,17,67,,,61,4,,
2014/04/03,18,55,,,48,3,,
2014/04/03,19,51,,,45,4,,
2014/04/03,20,48,,,43,3,,
2014/04/03,21,48,,,42,4,,
2014/04/03,22,40,,,38,0,,
2014/04/03,23,27,,,24,0,,
2014/04/03,24,14,,,14,0,,
2014/04/04,01,14,,,12,0,,
2014/04/04,02,13,,,10,0,,
2014/04/04,03,13,,,12,0,,
2014/04/04,04,12,,,10,0,,
2014/04/04,05,13,,,11,0,,
2014/04/04,06,13,,,11,0,,
2014/04/04,07,13,,,11,0,,
2014/04/04,08,13,,,11,0,,
2014/04/04,09,35,,,27,6,,
2014/04/04,10,64,,,55,8,,
2014/04/04,11,71,,,61,7,,
2014/04/04,12,68,,,60,7,,
2014/04/04,13,57,,,47,9,,
2014/04/04,14,75,,,63,10,,
2014/04/04,15,67,,,56,10,,
2014/04/04,16,63,,,52,9,,
2014/04/04,17,72,,,62,9,,
2014/04/04,18,66,,,56,8,,
2014/04/04,19,71,,,60,10,,
2014/04/04,20,57,,,48,6,,
2014/04/04,21,36,,,28,6,,
2014/04/04,22,15,,,13,0,,
2014/04/04,23,14,,,12,0,,
2014/04/04,24,13,,,11,0,,
2014/04/05,01,13,,,11,0,,
2014/04/05,02,13,,,11,0,,
2014/04/05,03,13,,,11,0,,
2014/04/05,04,13,,,11,0,,
2014/04/05,05,13,,,11,0,,
2014/04/05,06,14,,,12,0,,
2014/04/05,07,15,,,13,0,,
2014/04/05,08,26,,,24,1,,
2014/04/05,09,40,,,37,0,,
2014/04/05,10,71,,,68,0,,
2014/04/05,11,65,,,62,0,,
2014/04/05,12,56,,,54,0,,
2014/04/05,13,47,,,42,3,,
2014/04/05,14,53,,,51,0,,
2014/04/05,15,57,,,55,0,,
2014/04/05,16,59,,,56,0,,
2014/04/05,17,54,,,52,0,,
2014/04/05,18,57,,,54,0,,
2014/04/05,19,63,,,61,0,,
2014/04/05,20,50,,,48,0,,
2014/04/05,21,31,,,28,0,,
2014/04/05,22,14,,,13,0,,
2014/04/05,23,19,,,17,0,,
2014/04/05,24,17,,,15,0,,
2014/04/06,01,13,,,11,0,,
2014/04/06,02,14,,,12,0,,
2014/04/06,03,13,,,12,0,,
2014/04/06,04,14,,,11,0,,
2014/04/06,05,14,,,12,0,,
2014/04/06,06,13,,,12,0,,
2014/04/06,07,14,,,12,0,,
2014/04/06,08,20,,,17,0,,
2014/04/06,09,20,,,19,0,,
2014/04/06,10,21,,,20,0,,
2014/04/06,11,24,,,21,0,,
2014/04/06,12,29,,,27,0,,
2014/04/06,13,25,,,23,0,,
2014/04/06,14,21,,,19,0,,
2014/04/06,15,18,,,15,0,,
2014/04/06,16,16,,,14,0,,
2014/04/06,17,13,,,11,0,,
2014/04/06,18,19,,,18,0,,
2014/04/06,19,17,,,15,0,,
2014/04/06,20,14,,,12,0,,
2014/04/06,21,13,,,11,0,,
2014/04/06,22,13,,,12,0,,
2014/04/06,23,13,,,11,0,,
2014/04/06,24,14,,,12,0,,
2014/04/07,01,13,,,12,0,,
2014/04/07,02,13,,,11,0,,
2014/04/07,03,14,,,13,0,,
2014/04/07,04,13,,,11,0,,
2014/04/07,05,13,,,12,0,,
2014/04/07,06,14,,,12,0,,
2014/04/07,07,15,,,12,0,,
2014/04/07,08,32,,,27,3,,
2014/04/07,09,37,,,30,5,,
2014/04/07,10,63,,,50,12,,
2014/04/07,11,66,,,54,9,,
2014/04/07,12,65,,,54,8,,
2014/04/07,13,45,,,37,8,,
2014/04/07,14,58,,,49,7,,
2014/04/07,15,60,,,53,6,,
2014/04/07,16,61,,,52,7,,
2014/04/07,17,62,,,54,7,,
2014/04/07,18,65,,,55,7,,
2014/04/07,19,55,,,48,7,,
2014/04/07,20,31,,,22,7,,
2014/04/07,21,22,,,14,6,,
2014/04/07,22,24,,,16,7,,
2014/04/07,23,20,,,12,6,,
2014/04/07,24,19,,,12,7,,
2014/04/08,01,20,,,11,7,,
2014/04/08,02,20,,,12,8,,
2014/04/08,03,21,,,11,8,,
2014/04/08,04,21,,,12,8,,
2014/04/08,05,21,,,11,9,,
2014/04/08,06,21,,,12,8,,
2014/04/08,07,22,,,13,8,,
2014/04/08,08,29,,,22,5,,
2014/04/08,09,39,,,31,6,,
2014/04/08,10,58,,,51,5,,
2014/04/08,11,58,,,51,5,,
2014/04/08,12,66,,,58,4,,
2014/04/08,13,54,,,47,5,,
2014/04/08,14,61,,,53,6,,
2014/04/08,15,65,,,57,5,,
2014/04/08,16,60,,,52,6,,
2014/04/08,17,60,,,52,7,,
2014/04/08,18,64,,,55,7,,
2014/04/08,19,78,,,70,6,,
2014/04/08,20,69,,,61,7,,
2014/04/08,21,32,,,24,6,,
2014/04/08,22,15,,,12,1,,
2014/04/08,23,14,,,13,0,,
2014/04/08,24,14,,,11,0,,
2014/04/09,01,13,,,12,0,,
2014/04/09,02,14,,,12,0,,
2014/04/09,03,13,,,11,0,,
2014/04/09,04,13,,,12,0,,
2014/04/09,05,14,,,12,0,,
2014/04/09,06,14,,,11,0,,
2014/04/09,07,15,,,14,0,,
2014/04/09,08,28,,,22,3,,
2014/04/09,09,34,,,30,2,,
2014/04/09,10,61,,,51,7,,
2014/04/09,11,57,,,47,8,,
2014/04/09,12,57,,,49,6,,
2014/04/09,13,40,,,33,4,,
2014/04/09,14,61,,,54,5,,
2014/04/09,15,60,,,52,5,,
2014/04/09,16,54,,,47,5,,
2014/04/09,17,57,,,50,4,,
2014/04/09,18,64,,,56,4,,
2014/04/09,19,64,,,57,5,,
2014/04/09,20,52,,,44,5,,
2014/04/09,21,28,,,21,6,,
2014/04/09,22,20,,,15,3,,
2014/04/09,23,14,,,11,0,,
2014/04/09,24,14,,,12,0,,
2014/04/10,01,14,,,12,0,,
2014/04/10,02,13,,,11,0,,
2014/04/10,03,14,,,12,0,,
2014/04/10,04,14,,,12,0,,
2014/04/10,05,13,,,12,0,,
2014/04/10,06,13,,,10,0,,
2014/04/10,07,14,,,12,0,,
2014/04/10,08,21,,,18,2,,
2014/04/10,09,25,,,23,0,,
2014/04/10,10,55,,,52,0,,
2014/04/10,11,56,,,54,0,,
2014/04/10,12,50,,,48,0,,
2014/04/10,13,43,,,34,7,,
2014/04/10,14,52,,,44,7,,
2014/04/10,15,63,,,46,15,,
2014/04/10,16,62,,,48,13,,
2014/04/10,17,70,,,53,15,,
2014/04/10,18,68,,,54,12,,
2014/04/10,19,83,,,69,13,,
2014/04/10,20,75,,,61,12,,
2014/04/10,21,45,,,34,10,,
2014/04/10,22,24,,,23,0,,
2014/04/10,23,23,,,20,0,,
2014/04/10,24,22,,,20,0,,
2014/04/11,01,14,,,12,0,,
2014/04/11,02,13,,,12,0,,
2014/04/11,03,13,,,10,0,,
2014/04/11,04,13,,,12,0,,
2014/04/11,05,13,,,10,0,,
2014/04/11,06,14,,,13,0,,
2014/04/11,07,13,,,11,0,,
2014/04/11,08,25,,,20,3,,
2014/04/11,09,32,,,29,1,,
2014/04/11,10,68,,,65,0,,
2014/04/11,11,54,,,51,0,,
2014/04/11,12,66,,,57,9,,
2014/04/11,13,54,,,43,9,,
2014/04/11,14,63,,,54,6,,
2014/04/11,15,72,,,63,6,,
2014/04/11,16,57,,,48,7,,
2014/04/11,17,70,,,62,7,,
2014/04/11,18,54,,,46,7,,
2014/04/11,19,62,,,53,8,,
2014/04/11,20,63,,,51,9,,
2014/04/11,21,56,,,50,5,,
2014/04/11,22,46,,,43,0,,
2014/04/11,23,41,,,39,0,,
2014/04/11,24,35,,,33,0,,
2014/04/12,01,15,,,12,0,,
2014/04/12,02,23,,,21,0,,
2014/04/12,03,22,,,20,0,,
2014/04/12,04,22,,,20,0,,
2014/04/12,05,15,,,12,0,,
2014/04/12,06,12,,,10,0,,
2014/04/12,07,12,,,11,0,,
2014/04/12,08,20,,,17,0,,
2014/04/12,09,29,,,27,0,,
2014/04/12,10,49,,,47,0,,
2014/04/12,11,51,,,49,0,,
2014/04/12,12,53,,,51,0,,
2014/04/12,13,44,,,42,0,,
2014/04/12,14,55,,,53,0,,
2014/04/12,15,48,,,46,0,,
2014/04/12,16,52,,,49,0,,
2014/04/12,17,65,,,53,10,,
2014/04/12,18,65,,,53,11,,
2014/04/12,19,64,,,52,10,,
2014/04/12,20,58,,,48,9,,
2014/04/12,21,50,,,48,0,,
2014/04/12,22,45,,,42,0,,
2014/04/12,23,40,,,37,0,,
2014/04/12,24,23,,,22,0,,
2014/04/13,01,13,,,11,0,,
2014/04/13,02,14,,,12,0,,
2014/04/13,03,13,,,11,0,,
2014/04/13,04,13,,,12,0,,
2014/04/13,05,14,,,12,0,,
2014/04/13,06,13,,,12,0,,
2014/04/13,07,13,,,10,0,,
2014/04/13,08,13,,,12,0,,
2014/04/13,09,19,,,16,0,,
2014/04/13,10,23,,,21,0,,
2014/04/13,11,30,,,28,0,,
2014/04/13,12,32,,,31,0,,
2014/04/13,13,26,,,24,0,,
2014/04/13,14,26,,,23,0,,
2014/04/13,15,21,,,20,0,,
2014/04/13,16,19,,,16,0,,
2014/04/13,17,13,,,12,0,,
2014/04/13,18,13,,,11,0,,
2014/04/13,19,19,,,17,0,,
2014/04/13,20,19,,,16,0,,
2014/04/13,21,20,,,18,0,,
2014/04/13,22,19,,,18,0,,
2014/04/13,23,13,,,10,0,,
2014/04/13,24,16,,,14,0,,
2014/04/14,01,11,,,10,0,,
2014/04/14,02,11,,,9,0,,
2014/04/14,03,12,,,10,0,,
2014/04/14,04,11,,,9,0,,
2014/04/14,05,11,,,10,0,,
2014/04/14,06,12,,,10,0,,
2014/04/14,07,12,,,9,0,,
2014/04/14,08,22,,,18,3,,
2014/04/14,09,44,,,38,4,,
2014/04/14,10,62,,,53,8,,
2014/04/14,11,59,,,49,8,,
2014/04/14,12,61,,,52,8,,
2014/04/14,13,53,,,44,7,,
2014/04/14,14,57,,,48,8,,
2014/04/14,15,64,,,55,7,,
2014/04/14,16,55,,,46,8,,
2014/04/14,17,56,,,46,8,,
2014/04/14,18,57,,,48,8,,
2014/04/14,19,65,,,56,7,,
2014/04/14,20,56,,,53,0,,
2014/04/14,21,44,,,42,0,,
2014/04/14,22,47,,,45,0,,
2014/04/14,23,40,,,37,0,,
2014/04/14,24,32,,,30,0,,
2014/04/15,01,31,,,28,0,,
2014/04/15,02,21,,,20,0,,
2014/04/15,03,13,,,11,0,,
2014/04/15,04,13,,,12,0,,
2014/04/15,05,14,,,11,0,,
2014/04/15,06,13,,,12,0,,
2014/04/15,07,13,,,11,0,,
2014/04/15,08,19,,,14,3,,
2014/04/15,09,30,,,25,2,,
2014/04/15,10,51,,,49,0,,
2014/04/15,11,52,,,48,2,,
2014/04/15,12,55,,,47,8,,
2014/04/15,13,47,,,37,7,,
2014/04/15,14,52,,,44,7,,
2014/04/15,15,53,,,45,7,,
2014/04/15,16,52,,,43,6,,
2014/04/15,17,66,,,60,4,,
2014/04/15,18,55,,,48,4,,
2014/04/15,19,53,,,46,5,,
2014/04/15,20,46,,,44,0,,
2014/04/15,21,45,,,42,0,,
2014/04/15,22,33,,,31,0,,
2014/04/15,23,16,,,14,0,,
2014/04/15,24,13,,,11,0,,
2014/04/16,01,13,,,11,0,,
2014/04/16,02,13,,,11,0,,
2014/04/16,03,13,,,11,0,,
2014/04/16,04,13,,,11,0,,
2014/04/16,05,13,,,11,0,,
2014/04/16,06,13,,,11,0,,
2014/04/16,07,13,,,11,0,,
2014/04/16,08,15,,,13,0,,
2014/04/16,09,23,,,21,0,,
2014/04/16,10,51,,,44,5,,
2014/04/16,11,59,,,51,7,,
2014/04/16,12,65,,,59,3,,
2014/04/16,13,37,,,31,3,,
2014/04/16,14,48,,,43,3,,
2014/04/16,15,65,,,57,5,,
2014/04/16,16,54,,,47,5,,
2014/04/16,17,58,,,51,4,,
2014/04/16,18,62,,,56,4,,
2014/04/16,19,60,,,51,6,,
2014/04/16,20,61,,,56,3,,
2014/04/16,21,42,,,40,0,,
2014/04/16,22,36,,,35,0,,
2014/04/16,23,25,,,22,0,,
2014/04/16,24,14,,,12,0,,
2014/04/17,01,13,,,12,0,,
2014/04/17,02,13,,,10,0,,
2014/04/17,03,13,,,11,0,,
2014/04/17,04,13,,,11,0,,
2014/04/17,05,13,,,10,0,,
2014/04/17,06,13,,,12,0,,
2014/04/17,07,12,,,10,0,,
2014/04/17,08,17,,,13,2,,
2014/04/17,09,27,,,25,1,,
2014/04/17,10,52,,,50,0,,
2014/04/17,11,52,,,49,0,,
2014/04/17,12,49,,,47,0,,
2014/04/17,13,35,,,34,0,,
2014/04/17,14,66,,,57,7,,
2014/04/17,15,55,,,47,4,,
2014/04/17,16,51,,,46,3,,
2014/04/17,17,54,,,51,0,,
2014/04/17,18,52,,,50,0,,
2014/04/17,19,62,,,53,7,,
2014/04/17,20,44,,,42,0,,
2014/04/17,21,25,,,22,0,,
2014/04/17,22,17,,,14,0,,
2014/04/17,23,13,,,12,0,,
2014/04/17,24,13,,,11,0,,
2014/04/18,01,13,,,11,0,,
2014/04/18,02,14,,,13,0,,
2014/04/18,03,14,,,11,0,,
2014/04/18,04,13,,,11,0,,
2014/04/18,05,13,,,11,0,,
2014/04/18,06,12,,,11,0,,
2014/04/18,07,14,,,12,0,,
2014/04/18,08,16,,,14,0,,
2014/04/18,09,35,,,28,6,,
2014/04/18,10,62,,,50,9,,
2014/04/18,11,65,,,54,10,,
2014/04/18,12,81,,,70,9,,
2014/04/18,13,53,,,43,9,,
2014/04/18,14,67,,,57,8,,
2014/04/18,15,68,,,56,10,,
2014/04/18,16,63,,,53,8,,
2014/04/18,17,82,,,69,10,,
2014/04/18,18,83,,,71,10,,
2014/04/18,19,63,,,51,11,,
2014/04/18,20,54,,,43,9,,
2014/04/18,21,32,,,28,3,,
2014/04/18,22,17,,,16,0,,
2014/04/18,23,16,,,14,0,,
2014/04/18,24,14,,,11,0,,
2014/04/19,01,13,,,11,0,,
2014/04/19,02,13,,,12,0,,
2014/04/19,03,13,,,11,0,,
2014/04/19,04,13,,,12,0,,
2014/04/19,05,13,,,11,0,,
2014/04/19,06,13,,,11,0,,
2014/04/19,07,13,,,12,0,,
2014/04/19,08,18,,,14,1,,
2014/04/19,09,23,,,20,0,,
2014/04/19,10,52,,,50,0,,
2014/04/19,11,71,,,58,11,,
2014/04/19,12,56,,,51,3,,
2014/04/19,13,39,,,30,7,,
2014/04/19,14,54,,,43,9,,
2014/04/19,15,62,,,54,6,,
2014/04/19,16,56,,,48,5,,
2014/04/19,17,58,,,50,6,,
2014/04/19,18,55,,,48,5,,
2014/04/19,19,58,,,49,7,,
2014/04/19,20,52,,,47,3,,
2014/04/19,21,44,,,42,0,,
2014/04/19,22,35,,,33,0,,
2014/04/19,23,28,,,25,0,,
2014/04/19,24,14,,,13,0,,
2014/04/20,01,13,,,11,0,,
2014/04/20,02,13,,,12,0,,
2014/04/20,03,13,,,10,0,,
2014/04/20,04,13,,,11,0,,
2014/04/20,05,13,,,12,0,,
2014/04/20,06,13,,,11,0,,
2014/04/20,07,13,,,10,0,,
2014/04/20,08,12,,,11,0,,
2014/04/20,09,18,,,13,3,,
2014/04/20,10,16,,,11,3,,
2014/04/20,11,23,,,20,2,,
2014/04/20,12,19,,,15,2,,
2014/04/20,13,20,,,18,1,,
2014/04/20,14,17,,,15,0,,
2014/04/20,15,17,,,15,0,,
2014/04/20,16,18,,,16,0,,
2014/04/20,17,18,,,16,0,,
2014/04/20,18,22,,,19,0,,
2014/04/20,19,19,,,18,0,,
2014/04/20,20,14,,,11,0,,
2014/04/20,21,13,,,12,0,,
2014/04/20,22,13,,,10,0,,
2014/04/20,23,14,,,12,0,,
2014/04/20,24,24,,,21,0,,
2014/04/21,01,14,,,13,0,,
2014/04/21,02,14,,,12,0,,
2014/04/21,03,13,,,11,0,,
2014/04/21,04,13,,,11,0,,
2014/04/21,05,13,,,10,0,,
2014/04/21,06,13,,,11,0,,
2014/04/21,07,15,,,14,0,,
2014/04/21,08,18,,,14,2,,
2014/04/21,09,35,,,26,6,,
2014/04/21,10,61,,,51,8,,
2014/04/21,11,72,,,62,9,,
2014/04/21,12,70,,,60,8,,
2014/04/21,13,44,,,37,5,,
2014/04/21,14,60,,,52,5,,
2014/04/21,15,62,,,55,4,,
2014/04/21,16,62,,,55,4,,
2014/04/21,17,64,,,56,4,,
2014/04/21,18,64,,,55,7,,
2014/04/21,19,65,,,56,8,,
2014/04/21,20,52,,,48,1,,
2014/04/21,21,43,,,41,0,,
2014/04/21,22,25,,,24,0,,
2014/04/21,23,15,,,12,0,,
2014/04/21,24,13,,,12,0,,
2014/04/22,01,13,,,11,0,,
2014/04/22,02,13,,,12,0,,
2014/04/22,03,13,,,11,0,,
2014/04/22,04,13,,,11,0,,
2014/04/22,05,13,,,11,0,,
2014/04/22,06,13,,,11,0,,
2014/04/22,07,13,,,12,0,,
2014/04/22,08,19,,,16,0,,
2014/04/22,09,41,,,39,0,,
2014/04/22,10,70,,,60,9,,
2014/04/22,11,64,,,53,8,,
2014/04/22,12,65,,,56,8,,
2014/04/22,13,56,,,47,7,,
2014/04/22,14,60,,,52,8,,
2014/04/22,15,59,,,51,5,,
2014/04/22,16,67,,,58,7,,
2014/04/22,17,70,,,60,8,,
2014/04/22,18,60,,,50,9,,
2014/04/22,19,62,,,51,9,,
2014/04/22,20,36,,,31,2,,
2014/04/22,21,20,,,16,3,,
2014/04/22,22,16,,,15,0,,
2014/04/22,23,14,,,11,0,,
2014/04/22,24,14,,,12,0,,
2014/04/23,01,14,,,12,0,,
2014/04/23,02,14,,,12,0,,
2014/04/23,03,13,,,11,0,,
2014/04/23,04,13,,,12,0,,
2014/04/23,05,14,,,11,0,,
2014/04/23,06,13,,,12,0,,
2014/04/23,07,13,,,12,0,,
2014/04/23,08,17,,,13,2,,
2014/04/23,09,28,,,26,0,,
2014/04/23,10,48,,,46,0,,
2014/04/23,11,54,,,51,0,,
2014/04/23,12,53,,,51,0,,
2014/04/23,13,54,,,43,8,,
2014/04/23,14,68,,,58,9,,
2014/04/23,15,65,,,56,6,,
2014/04/23,16,58,,,51,6,,
2014/04/23,17,56,,,49,5,,
2014/04/23,18,59,,,51,5,,
2014/04/23,19,51,,,44,6,,
2014/04/23,20,42,,,34,6,,
2014/04/23,21,24,,,18,5,,
2014/04/23,22,14,,,11,0,,
2014/04/23,23,13,,,11,0,,
2014/04/23,24,13,,,12,0,,
2014/04/24,01,14,,,12,0,,
2014/04/24,02,13,,,11,0,,
2014/04/24,03,13,,,11,0,,
2014/04/24,04,13,,,11,0,,
2014/04/24,05,13,,,11,0,,
2014/04/24,06,13,,,11,0,,
2014/04/24,07,13,,,11,0,,
2014/04/24,08,18,,,13,3,,
2014/04/24,09,28,,,24,2,,
2014/04/24,10,51,,,48,0,,
2014/04/24,11,50,,,48,0,,
2014/04/24,12,54,,,51,0,,
2014/04/24,13,32,,,31,0,,
2014/04/24,14,49,,,46,0,,
2014/04/24,15,53,,,52,0,,
2014/04/24,16,47,,,45,0,,
2014/04/24,17,50,,,46,2,,
2014/04/24,18,48,,,46,0,,
2014/04/24,19,45,,,43,0,,
2014/04/24,20,44,,,41,0,,
2014/04/24,21,44,,,42,0,,
2014/04/24,22,41,,,35,4,,
2014/04/24,23,17,,,13,1,,
2014/04/24,24,14,,,13,0,,
2014/04/25,01,14,,,12,0,,
2014/04/25,02,15,,,13,0,,
2014/04/25,03,14,,,12,0,,
2014/04/25,04,14,,,12,0,,
2014/04/25,05,13,,,11,0,,
2014/04/25,06,14,,,12,0,,
2014/04/25,07,13,,,11,0,,
2014/04/25,08,14,,,12,0,,
2014/04/25,09,27,,,25,0,,
2014/04/25,10,49,,,46,0,,
2014/04/25,11,48,,,46,0,,
2014/04/25,12,53,,,51,0,,
2014/04/25,13,42,,,39,0,,
2014/04/25,14,52,,,50,0,,
2014/04/25,15,67,,,65,0,,
2014/04/25,16,51,,,48,0,,
2014/04/25,17,59,,,53,3,,
2014/04/25,18,64,,,56,7,,
2014/04/25,19,56,,,48,6,,
2014/04/25,20,38,,,36,1,,
2014/04/25,21,19,,,17,0,,
2014/04/25,22,15,,,13,0,,
2014/04/25,23,15,,,13,0,,
2014/04/25,24,31,,,29,0,,
2014/04/26,01,32,,,29,0,,
2014/04/26,02,31,,,30,0,,
2014/04/26,03,32,,,29,0,,
2014/04/26,04,31,,,29,0,,
2014/04/26,05,30,,,28,0,,
2014/04/26,06,14,,,13,0,,
2014/04/26,07,13,,,10,0,,
2014/04/26,08,14,,,12,0,,
2014/04/26,09,25,,,23,0,,
2014/04/26,10,50,,,48,0,,
2014/04/26,11,48,,,46,0,,
2014/04/26,12,53,,,51,0,,
2014/04/26,13,40,,,38,0,,
2014/04/26,14,52,,,50,0,,
2014/04/26,15,47,,,45,0,,
2014/04/26,16,55,,,53,0,,
2014/04/26,17,52,,,50,0,,
2014/04/26,18,60,,,57,0,,
2014/04/26,19,48,,,45,0,,
2014/04/26,20,44,,,43,0,,
2014/04/26,21,42,,,40,0,,
2014/04/26,22,28,,,25,0,,
2014/04/26,23,13,,,11,0,,
2014/04/26,24,13,,,12,0,,
2014/04/27,01,13,,,10,0,,
2014/04/27,02,12,,,11,0,,
2014/04/27,03,13,,,11,0,,
2014/04/27,04,13,,,11,0,,
2014/04/27,05,13,,,10,0,,
2014/04/27,06,13,,,12,0,,
2014/04/27,07,13,,,10,0,,
2014/04/27,08,18,,,16,0,,
2014/04/27,09,18,,,16,0,,
2014/04/27,10,17,,,14,0,,
2014/04/27,11,17,,,16,0,,
2014/04/27,12,16,,,14,0,,
2014/04/27,13,16,,,14,0,,
2014/04/27,14,16,,,14,0,,
2014/04/27,15,16,,,14,0,,
2014/04/27,16,16,,,13,0,,
2014/04/27,17,16,,,15,0,,
2014/04/27,18,22,,,20,0,,
2014/04/27,19,23,,,21,0,,
2014/04/27,20,25,,,23,0,,
2014/04/27,21,26,,,23,0,,
2014/04/27,22,21,,,20,0,,
2014/04/27,23,13,,,10,0,,
2014/04/27,24,13,,,11,0,,
2014/04/28,01,13,,,12,0,,
2014/04/28,02,13,,,10,0,,
2014/04/28,03,13,,,11,0,,
2014/04/28,04,13,,,11,0,,
2014/04/28,05,13,,,11,0,,
2014/04/28,06,14,,,11,0,,
2014/04/28,07,13,,,12,0,,
2014/04/28,08,15,,,12,0,,
2014/04/28,09,29,,,24,4,,
2014/04/28,10,56,,,47,6,,
2014/04/28,11,53,,,47,4,,
2014/04/28,12,54,,,47,4,,
2014/04/28,13,40,,,34,4,,
2014/04/28,14,54,,,47,4,,
2014/04/28,15,66,,,61,3,,
2014/04/28,16,50,,,44,3,,
2014/04/28,17,53,,,47,4,,
2014/04/28,18,61,,,59,0,,
2014/04/28,19,52,,,50,0,,
2014/04/28,20,42,,,34,4,,
2014/04/28,21,23,,,19,3,,
2014/04/28,22,18,,,16,0,,
2014/04/28,23,14,,,12,0,,
2014/04/28,24,13,,,11,0,,
2014/04/29,01,13,,,12,0,,
2014/04/29,02,13,,,10,0,,
