計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,19,101,,,52,45,,
2013/10/09,20,97,,,53,40,,
2013/10/09,21,80,,,57,39,,
2013/10/09,22,58,,,34,29,,
2013/10/09,23,54,,,31,24,,
2013/10/09,24,51,,,30,22,,
2013/10/10,01,51,,,29,21,,
2013/10/10,02,50,,,28,21,,
2013/10/10,03,49,,,29,20,,
2013/10/10,04,54,,,29,22,,
2013/10/10,05,73,,,36,28,,
2013/10/10,06,81,,,49,27,,
2013/10/10,07,90,,,51,31,,
2013/10/10,08,95,,,54,30,,
2013/10/10,09,125,,,65,38,,
2013/10/10,10,129,,,79,48,,
2013/10/10,11,140,,,72,57,,
2013/10/10,12,142,,,71,69,,
2013/10/10,13,132,,,62,69,,
2013/10/10,14,146,,,64,71,,
2013/10/10,15,146,,,76,69,,
2013/10/10,16,127,,,67,62,,
2013/10/10,17,131,,,63,62,,
2013/10/10,18,114,,,59,56,,
2013/10/10,19,104,,,55,44,,
2013/10/10,20,97,,,55,38,,
2013/10/10,21,74,,,49,35,,
2013/10/10,22,59,,,34,30,,
2013/10/10,23,54,,,32,23,,
2013/10/10,24,53,,,31,23,,
2013/10/11,01,52,,,29,21,,
2013/10/11,02,51,,,29,21,,
2013/10/11,03,51,,,29,21,,
2013/10/11,04,54,,,30,21,,
2013/10/11,05,70,,,34,28,,
2013/10/11,06,83,,,48,29,,
2013/10/11,07,89,,,55,31,,
2013/10/11,08,105,,,56,31,,
2013/10/11,09,128,,,67,40,,
2013/10/11,10,139,,,80,52,,
2013/10/11,11,140,,,69,64,,
2013/10/11,12,137,,,65,69,,
2013/10/11,13,133,,,58,68,,
2013/10/11,14,148,,,61,70,,
2013/10/11,15,152,,,75,76,,
2013/10/11,16,129,,,63,71,,
2013/10/11,17,122,,,58,62,,
2013/10/11,18,111,,,54,53,,
2013/10/11,19,104,,,53,46,,
2013/10/11,20,102,,,56,40,,
2013/10/11,21,72,,,48,38,,
2013/10/11,22,59,,,32,30,,
2013/10/11,23,52,,,30,24,,
2013/10/11,24,51,,,27,22,,
2013/10/12,01,49,,,28,22,,
2013/10/12,02,48,,,26,22,,
2013/10/12,03,48,,,26,21,,
2013/10/12,04,52,,,26,22,,
2013/10/12,05,74,,,34,30,,
2013/10/12,06,82,,,48,30,,
2013/10/12,07,85,,,48,31,,
2013/10/12,08,105,,,56,31,,
2013/10/12,09,131,,,69,42,,
2013/10/12,10,129,,,73,54,,
2013/10/12,11,135,,,62,60,,
2013/10/12,12,138,,,59,70,,
2013/10/12,13,133,,,52,74,,
2013/10/12,14,136,,,55,69,,
2013/10/12,15,135,,,66,68,,
2013/10/12,16,124,,,59,62,,
2013/10/12,17,119,,,55,60,,
2013/10/12,18,97,,,50,51,,
2013/10/12,19,98,,,48,39,,
2013/10/12,20,93,,,51,37,,
2013/10/12,21,69,,,48,34,,
2013/10/12,22,57,,,29,31,,
2013/10/12,23,50,,,26,26,,
2013/10/12,24,49,,,25,22,,
2013/10/13,01,48,,,26,22,,
2013/10/13,02,47,,,26,21,,
2013/10/13,03,48,,,26,21,,
2013/10/13,04,56,,,27,21,,
2013/10/13,05,63,,,34,26,,
2013/10/13,06,73,,,38,30,,
2013/10/13,07,80,,,47,29,,
2013/10/13,08,77,,,41,29,,
2013/10/13,09,102,,,52,33,,
2013/10/13,10,94,,,61,39,,
2013/10/13,11,90,,,52,35,,
2013/10/13,12,91,,,52,32,,
2013/10/13,13,81,,,46,31,,
2013/10/13,14,96,,,47,36,,
2013/10/13,15,99,,,65,37,,
2013/10/13,16,89,,,53,33,,
2013/10/13,17,93,,,52,35,,
2013/10/13,18,86,,,47,36,,
2013/10/13,19,91,,,44,38,,
2013/10/13,20,91,,,47,41,,
2013/10/13,21,68,,,45,35,,
2013/10/13,22,56,,,32,26,,
2013/10/13,23,52,,,30,23,,
2013/10/13,24,50,,,28,23,,
2013/10/14,01,50,,,27,22,,
2013/10/14,02,51,,,27,21,,
2013/10/14,03,53,,,28,25,,
2013/10/14,04,57,,,30,23,,
2013/10/14,05,66,,,35,24,,
2013/10/14,06,69,,,41,26,,
2013/10/14,07,78,,,43,29,,
2013/10/14,08,75,,,38,31,,
2013/10/14,09,108,,,44,41,,
2013/10/14,10,119,,,71,45,,
2013/10/14,11,111,,,63,51,,
2013/10/14,12,108,,,59,51,,
2013/10/14,13,93,,,45,51,,
2013/10/14,14,112,,,49,50,,
2013/10/14,15,110,,,62,51,,
2013/10/14,16,103,,,55,51,,
2013/10/14,17,106,,,54,47,,
2013/10/14,18,100,,,57,42,,
2013/10/14,19,95,,,45,43,,
2013/10/14,20,89,,,48,40,,
2013/10/14,21,72,,,51,32,,
2013/10/14,22,52,,,32,24,,
2013/10/14,23,50,,,28,22,,
2013/10/14,24,49,,,28,21,,
2013/10/15,01,49,,,28,21,,
2013/10/15,02,49,,,27,22,,
2013/10/15,03,50,,,28,25,,
2013/10/15,04,51,,,28,20,,
2013/10/15,05,63,,,32,21,,
2013/10/15,06,80,,,44,26,,
2013/10/15,07,87,,,52,31,,
2013/10/15,08,96,,,50,34,,
2013/10/15,09,117,,,57,40,,
2013/10/15,10,129,,,75,47,,
2013/10/15,11,122,,,64,50,,
2013/10/15,12,115,,,60,54,,
2013/10/15,13,106,,,45,53,,
2013/10/15,14,127,,,52,54,,
2013/10/15,15,126,,,66,57,,
2013/10/15,16,119,,,57,53,,
2013/10/15,17,115,,,54,54,,
2013/10/15,18,101,,,49,49,,
2013/10/15,19,93,,,51,39,,
2013/10/15,20,86,,,47,35,,
2013/10/15,21,73,,,50,32,,
2013/10/15,22,56,,,32,30,,
2013/10/15,23,49,,,29,22,,
2013/10/15,24,49,,,28,22,,
2013/10/16,01,49,,,26,21,,
2013/10/16,02,49,,,26,20,,
2013/10/16,03,48,,,29,20,,
2013/10/16,04,52,,,27,22,,
2013/10/16,05,63,,,29,24,,
2013/10/16,06,81,,,42,32,,
2013/10/16,07,82,,,47,31,,
2013/10/16,08,90,,,48,30,,
2013/10/16,09,118,,,62,35,,
2013/10/16,10,115,,,70,46,,
2013/10/16,11,63,,,64,49,,
2013/10/16,12,114,,,32,24,,
2013/10/16,13,109,,,49,52,,
2013/10/16,14,114,,,48,52,,
2013/10/16,15,120,,,68,51,,
2013/10/16,16,110,,,60,50,,
2013/10/16,17,109,,,54,48,,
2013/10/16,18,96,,,52,44,,
2013/10/16,19,92,,,45,37,,
2013/10/16,20,93,,,50,39,,
2013/10/16,21,81,,,52,36,,
2013/10/16,22,54,,,38,26,,
2013/10/16,23,51,,,30,22,,
2013/10/16,24,49,,,30,21,,
2013/10/17,01,49,,,28,20,,
2013/10/17,02,49,,,27,20,,
2013/10/17,03,50,,,28,21,,
2013/10/17,04,52,,,29,25,,
2013/10/17,05,60,,,31,24,,
2013/10/17,06,67,,,35,27,,
2013/10/17,07,75,,,37,30,,
2013/10/17,08,90,,,44,28,,
2013/10/17,09,116,,,58,39,,
2013/10/17,10,114,,,73,44,,
2013/10/17,11,115,,,58,48,,
2013/10/17,12,106,,,59,49,,
2013/10/17,13,97,,,42,46,,
2013/10/17,14,118,,,48,50,,
2013/10/17,15,120,,,71,52,,
2013/10/17,16,110,,,56,47,,
2013/10/17,17,108,,,55,46,,
2013/10/17,18,103,,,48,46,,
2013/10/17,19,94,,,50,43,,
2013/10/17,20,88,,,48,36,,
2013/10/17,21,76,,,51,33,,
2013/10/17,22,57,,,37,26,,
2013/10/17,23,54,,,31,23,,
2013/10/17,24,52,,,30,22,,
2013/10/18,01,52,,,28,26,,
2013/10/18,02,49,,,27,22,,
2013/10/18,03,49,,,28,20,,
2013/10/18,04,51,,,28,21,,
2013/10/18,05,63,,,30,22,,
2013/10/18,06,82,,,45,27,,
2013/10/18,07,86,,,51,37,,
2013/10/18,08,92,,,45,34,,
2013/10/18,09,107,,,55,35,,
2013/10/18,10,122,,,73,42,,
2013/10/18,11,110,,,59,49,,
2013/10/18,12,109,,,50,49,,
2013/10/18,13,95,,,44,52,,
2013/10/18,14,117,,,42,50,,
2013/10/18,15,118,,,65,52,,
2013/10/18,16,110,,,54,50,,
2013/10/18,17,109,,,51,53,,
2013/10/18,18,95,,,50,45,,
2013/10/18,19,87,,,41,37,,
2013/10/18,20,83,,,42,34,,
2013/10/18,21,71,,,45,36,,
2013/10/18,22,54,,,30,32,,
2013/10/18,23,48,,,27,24,,
2013/10/18,24,47,,,26,21,,
2013/10/19,01,46,,,25,20,,
2013/10/19,02,47,,,26,20,,
2013/10/19,03,46,,,25,19,,
2013/10/19,04,58,,,28,20,,
2013/10/19,05,62,,,34,27,,
2013/10/19,06,67,,,35,29,,
2013/10/19,07,77,,,40,31,,
2013/10/19,08,71,,,34,30,,
2013/10/19,09,96,,,41,36,,
2013/10/19,10,98,,,55,41,,
2013/10/19,11,99,,,52,41,,
2013/10/19,12,87,,,51,41,,
2013/10/19,13,78,,,36,37,,
2013/10/19,14,97,,,44,32,,
2013/10/19,15,104,,,62,39,,
2013/10/19,16,95,,,54,40,,
2013/10/19,17,99,,,51,44,,
2013/10/19,18,82,,,45,39,,
2013/10/19,19,91,,,43,35,,
2013/10/19,20,90,,,51,37,,
2013/10/19,21,65,,,42,35,,
2013/10/19,22,53,,,28,32,,
2013/10/19,23,49,,,25,24,,
2013/10/19,24,46,,,24,22,,
2013/10/20,01,44,,,24,20,,
2013/10/20,02,44,,,24,20,,
2013/10/20,03,44,,,23,19,,
2013/10/20,04,46,,,25,20,,
2013/10/20,05,60,,,26,25,,
2013/10/20,06,64,,,32,35,,
2013/10/20,07,87,,,39,31,,
2013/10/20,08,83,,,50,31,,
2013/10/20,09,107,,,55,37,,
2013/10/20,10,94,,,58,40,,
2013/10/20,11,94,,,49,40,,
2013/10/20,12,89,,,50,36,,
2013/10/20,13,81,,,36,34,,
2013/10/20,14,101,,,43,40,,
2013/10/20,15,104,,,58,44,,
2013/10/20,16,94,,,53,39,,
2013/10/20,17,93,,,50,38,,
2013/10/20,18,83,,,41,40,,
2013/10/20,19,87,,,35,40,,
2013/10/20,20,83,,,40,42,,
2013/10/20,21,68,,,40,34,,
2013/10/20,22,52,,,29,26,,
2013/10/20,23,47,,,26,23,,
2013/10/20,24,36,,,20,20,,
2013/10/21,01,35,,,14,20,,
2013/10/21,02,43,,,18,19,,
2013/10/21,03,47,,,23,23,,
2013/10/21,04,46,,,24,23,,
2013/10/21,05,57,,,27,24,,
2013/10/21,06,70,,,35,27,,
2013/10/21,07,73,,,35,33,,
2013/10/21,08,71,,,31,35,,
2013/10/21,09,109,,,42,39,,
2013/10/21,10,119,,,69,45,,
2013/10/21,11,111,,,55,48,,
2013/10/21,12,109,,,56,50,,
2013/10/21,13,93,,,44,47,,
2013/10/21,14,109,,,43,45,,
2013/10/21,15,109,,,57,49,,
2013/10/21,16,103,,,50,48,,
2013/10/21,17,107,,,49,48,,
2013/10/21,18,97,,,48,45,,
2013/10/21,19,94,,,48,39,,
2013/10/21,20,87,,,53,35,,
2013/10/21,21,59,,,35,30,,
2013/10/21,22,50,,,26,28,,
2013/10/21,23,45,,,24,24,,
2013/10/21,24,45,,,24,21,,
2013/10/22,01,44,,,24,20,,
2013/10/22,02,43,,,24,19,,
2013/10/22,03,44,,,23,19,,
2013/10/22,04,43,,,24,19,,
2013/10/22,05,60,,,27,21,,
2013/10/22,06,81,,,43,32,,
2013/10/22,07,82,,,47,35,,
2013/10/22,08,88,,,45,31,,
2013/10/22,09,113,,,56,37,,
2013/10/22,10,112,,,65,47,,
2013/10/22,11,111,,,53,49,,
2013/10/22,12,109,,,54,50,,
2013/10/22,13,98,,,42,51,,
2013/10/22,14,109,,,44,49,,
2013/10/22,15,113,,,58,51,,
2013/10/22,16,106,,,51,50,,
2013/10/22,17,108,,,48,48,,
2013/10/22,18,96,,,52,45,,
2013/10/22,19,89,,,43,39,,
2013/10/22,20,79,,,46,36,,
2013/10/22,21,63,,,32,33,,
2013/10/22,22,49,,,26,28,,
2013/10/22,23,46,,,24,23,,
2013/10/22,24,45,,,24,22,,
2013/10/23,01,44,,,23,21,,
2013/10/23,02,47,,,25,21,,
2013/10/23,03,45,,,24,20,,
2013/10/23,04,45,,,24,20,,
2013/10/23,05,62,,,27,26,,
2013/10/23,06,77,,,43,29,,
2013/10/23,07,79,,,46,33,,
2013/10/23,08,73,,,38,30,,
2013/10/23,09,103,,,44,38,,
2013/10/23,10,122,,,68,46,,
2013/10/23,11,112,,,57,47,,
2013/10/23,12,111,,,54,50,,
2013/10/23,13,97,,,43,49,,
2013/10/23,14,121,,,50,50,,
2013/10/23,15,122,,,66,54,,
2013/10/23,16,111,,,55,51,,
2013/10/23,17,111,,,51,51,,
2013/10/23,18,98,,,50,47,,
2013/10/23,19,94,,,44,40,,
2013/10/23,20,91,,,47,37,,
2013/10/23,21,72,,,48,38,,
2013/10/23,22,50,,,28,27,,
2013/10/23,23,47,,,26,22,,
2013/10/23,24,46,,,25,22,,
2013/10/24,01,44,,,24,21,,
2013/10/24,02,45,,,24,20,,
2013/10/24,03,46,,,24,21,,
2013/10/24,04,54,,,25,23,,
2013/10/24,05,59,,,32,28,,
2013/10/24,06,67,,,34,28,,
2013/10/24,07,77,,,40,32,,
2013/10/24,08,89,,,40,31,,
2013/10/24,09,116,,,56,40,,
2013/10/24,10,116,,,66,49,,
2013/10/24,11,118,,,54,51,,
2013/10/24,12,113,,,57,55,,
2013/10/24,13,97,,,41,52,,
2013/10/24,14,107,,,39,49,,
2013/10/24,15,117,,,62,51,,
2013/10/24,16,111,,,53,50,,
2013/10/24,17,111,,,52,51,,
2013/10/24,18,97,,,50,44,,
2013/10/24,19,93,,,43,39,,
2013/10/24,20,87,,,44,38,,
2013/10/24,21,74,,,47,38,,
2013/10/24,22,52,,,29,27,,
2013/10/24,23,51,,,27,24,,
2013/10/24,24,48,,,27,22,,
2013/10/25,01,47,,,26,21,,
2013/10/25,02,47,,,25,21,,
2013/10/25,03,46,,,25,21,,
2013/10/25,04,49,,,25,21,,
2013/10/25,05,65,,,28,27,,
2013/10/25,06,82,,,42,31,,
2013/10/25,07,79,,,49,32,,
2013/10/25,08,86,,,43,30,,
2013/10/25,09,119,,,58,38,,
2013/10/25,10,118,,,72,46,,
2013/10/25,11,113,,,57,48,,
2013/10/25,12,114,,,52,53,,
2013/10/25,13,106,,,47,53,,
2013/10/25,14,115,,,43,52,,
2013/10/25,15,118,,,59,55,,
2013/10/25,16,110,,,52,53,,
2013/10/25,17,107,,,50,49,,
2013/10/25,18,99,,,49,44,,
2013/10/25,19,95,,,44,39,,
2013/10/25,20,89,,,50,42,,
2013/10/25,21,59,,,34,35,,
2013/10/25,22,49,,,26,26,,
2013/10/25,23,46,,,24,23,,
2013/10/25,24,44,,,24,21,,
2013/10/26,01,44,,,23,20,,
2013/10/26,02,36,,,20,20,,
2013/10/26,03,37,,,14,21,,
2013/10/26,04,37,,,14,25,,
2013/10/26,05,58,,,20,24,,
2013/10/26,06,62,,,30,30,,
2013/10/26,07,73,,,29,31,,
2013/10/26,08,75,,,42,30,,
2013/10/26,09,98,,,46,38,,
2013/10/26,10,92,,,51,41,,
2013/10/26,11,94,,,41,43,,
2013/10/26,12,96,,,50,44,,
2013/10/26,13,77,,,39,36,,
2013/10/26,14,101,,,44,35,,
2013/10/26,15,104,,,63,44,,
2013/10/26,16,96,,,52,43,,
2013/10/26,17,96,,,50,45,,
2013/10/26,18,80,,,48,37,,
2013/10/26,19,83,,,37,34,,
2013/10/26,20,82,,,41,34,,
2013/10/26,21,67,,,45,32,,
2013/10/26,22,51,,,28,28,,
2013/10/26,23,47,,,26,22,,
2013/10/26,24,45,,,25,20,,
2013/10/27,01,46,,,25,20,,
2013/10/27,02,44,,,24,20,,
2013/10/27,03,44,,,25,19,,
2013/10/27,04,51,,,26,19,,
2013/10/27,05,60,,,32,25,,
2013/10/27,06,64,,,34,31,,
2013/10/27,07,72,,,38,29,,
2013/10/27,08,83,,,44,28,,
2013/10/27,09,99,,,52,34,,
2013/10/27,10,92,,,59,39,,
2013/10/27,11,80,,,47,38,,
2013/10/27,12,78,,,44,34,,
2013/10/27,13,68,,,35,32,,
2013/10/27,14,92,,,40,35,,
2013/10/27,15,87,,,57,34,,
2013/10/27,16,86,,,49,31,,
2013/10/27,17,92,,,48,35,,
2013/10/27,18,78,,,43,35,,
2013/10/27,19,80,,,35,36,,
2013/10/27,20,83,,,40,37,,
2013/10/27,21,62,,,39,35,,
2013/10/27,22,50,,,26,26,,
2013/10/27,23,47,,,25,23,,
2013/10/27,24,46,,,24,22,,
2013/10/28,01,46,,,25,21,,
2013/10/28,02,47,,,24,23,,
2013/10/28,03,45,,,24,24,,
2013/10/28,04,48,,,25,19,,
2013/10/28,05,57,,,29,24,,
2013/10/28,06,65,,,33,25,,
2013/10/28,07,77,,,41,31,,
2013/10/28,08,70,,,32,32,,
2013/10/28,09,108,,,42,40,,
2013/10/28,10,119,,,68,46,,
2013/10/28,11,112,,,58,47,,
2013/10/28,12,108,,,56,51,,
2013/10/28,13,89,,,41,47,,
2013/10/28,14,109,,,40,42,,
2013/10/28,15,111,,,61,49,,
2013/10/28,16,103,,,51,46,,
2013/10/28,17,102,,,47,49,,
2013/10/28,18,93,,,44,47,,
2013/10/28,19,88,,,41,39,,
2013/10/28,20,80,,,41,37,,
2013/10/28,21,70,,,42,33,,
2013/10/28,22,52,,,28,28,,
2013/10/28,23,47,,,24,27,,
2013/10/28,24,45,,,23,22,,
2013/10/29,01,46,,,24,21,,
2013/10/29,02,44,,,23,20,,
2013/10/29,03,44,,,22,20,,
2013/10/29,04,45,,,23,21,,
2013/10/29,05,53,,,24,20,,
2013/10/29,06,77,,,33,33,,
2013/10/29,07,79,,,39,37,,
2013/10/29,08,89,,,45,33,,
2013/10/29,09,119,,,51,38,,
2013/10/29,10,121,,,68,47,,
2013/10/29,11,118,,,58,49,,
2013/10/29,12,114,,,52,53,,
2013/10/29,13,103,,,35,58,,
2013/10/29,14,129,,,47,55,,
2013/10/29,15,126,,,62,58,,
2013/10/29,16,118,,,51,64,,
2013/10/29,17,112,,,47,60,,
2013/10/29,18,101,,,44,55,,
2013/10/29,19,88,,,37,44,,
2013/10/29,20,83,,,39,39,,
2013/10/29,21,67,,,39,36,,
2013/10/29,22,53,,,26,32,,
2013/10/29,23,47,,,24,23,,
2013/10/29,24,47,,,25,22,,
2013/10/30,01,46,,,24,22,,
2013/10/30,02,45,,,24,21,,
2013/10/30,03,44,,,24,21,,
2013/10/30,04,47,,,24,20,,
2013/10/30,05,63,,,28,25,,
2013/10/30,06,80,,,41,33,,
2013/10/30,07,79,,,47,32,,
2013/10/30,08,71,,,32,30,,
2013/10/30,09,104,,,39,37,,
2013/10/30,10,127,,,75,45,,
2013/10/30,11,106,,,59,47,,
2013/10/30,12,101,,,52,45,,
2013/10/30,13,94,,,42,47,,
2013/10/30,14,108,,,43,46,,
2013/10/30,15,116,,,64,49,,
2013/10/30,16,106,,,57,47,,
2013/10/30,17,101,,,50,48,,
2013/10/30,18,90,,,47,39,,
2013/10/30,19,82,,,39,36,,
2013/10/30,20,80,,,41,32,,
2013/10/30,21,73,,,44,33,,
2013/10/30,22,52,,,33,27,,
2013/10/30,23,46,,,26,21,,
2013/10/30,24,44,,,25,20,,
2013/10/31,01,44,,,25,19,,
2013/10/31,02,44,,,24,20,,
2013/10/31,03,45,,,24,19,,
2013/10/31,04,47,,,25,20,,
2013/10/31,05,58,,,27,27,,
2013/10/31,06,73,,,34,34,,
2013/10/31,07,77,,,36,38,,
2013/10/31,08,82,,,37,34,,
2013/10/31,09,104,,,53,33,,
2013/10/31,10,102,,,58,44,,
2013/10/31,11,113,,,48,49,,
2013/10/31,12,107,,,57,50,,
2013/10/31,13,89,,,41,46,,
2013/10/31,14,108,,,40,44,,
2013/10/31,15,117,,,60,49,,
2013/10/31,16,108,,,52,53,,
2013/10/31,17,113,,,49,52,,
2013/10/31,18,91,,,47,48,,
2013/10/31,19,87,,,37,41,,
2013/10/31,20,84,,,40,37,,
2013/10/31,21,74,,,46,36,,
2013/10/31,22,54,,,31,32,,
2013/10/31,23,48,,,25,24,,
2013/10/31,24,46,,,24,21,,
2013/11/01,01,46,,,25,21,,
2013/11/01,02,45,,,24,20,,
2013/11/01,03,45,,,24,20,,
2013/11/01,04,48,,,24,21,,
2013/11/01,05,63,,,28,26,,
2013/11/01,06,84,,,42,34,,
2013/11/01,07,81,,,43,33,,
2013/11/01,08,87,,,38,31,,
2013/11/01,09,113,,,58,37,,
2013/11/01,10,119,,,70,43,,
2013/11/01,11,114,,,62,46,,
2013/11/01,12,103,,,54,48,,
2013/11/01,13,89,,,34,47,,
2013/11/01,14,110,,,41,47,,
2013/11/01,15,114,,,60,50,,
2013/11/01,16,109,,,51,54,,
2013/11/01,17,103,,,47,52,,
2013/11/01,18,96,,,46,46,,
2013/11/01,19,85,,,39,40,,
2013/11/01,20,81,,,38,36,,
2013/11/01,21,68,,,40,35,,
2013/11/01,22,53,,,27,32,,
2013/11/01,23,47,,,24,25,,
2013/11/01,24,45,,,23,22,,
2013/11/02,01,46,,,23,21,,
2013/11/02,02,44,,,22,20,,
2013/11/02,03,46,,,22,20,,
2013/11/02,04,48,,,22,28,,
2013/11/02,05,58,,,24,28,,
2013/11/02,06,66,,,32,32,,
2013/11/02,07,73,,,34,31,,
2013/11/02,08,72,,,31,34,,
2013/11/02,09,102,,,41,37,,
2013/11/02,10,96,,,59,41,,
2013/11/02,11,93,,,48,42,,
2013/11/02,12,95,,,47,45,,
2013/11/02,13,82,,,34,40,,
2013/11/02,14,99,,,40,37,,
2013/11/02,15,106,,,63,40,,
2013/11/02,16,98,,,53,41,,
2013/11/02,17,93,,,46,45,,
2013/11/02,18,82,,,45,38,,
2013/11/02,19,84,,,34,37,,
2013/11/02,20,81,,,41,39,,
2013/11/02,21,68,,,35,39,,
2013/11/02,22,54,,,27,33,,
2013/11/02,23,47,,,24,26,,
2013/11/02,24,47,,,23,23,,
2013/11/03,01,44,,,23,23,,
2013/11/03,02,45,,,22,22,,
2013/11/03,03,46,,,23,22,,
2013/11/03,04,50,,,23,21,,
2013/11/03,05,59,,,27,29,,
2013/11/03,06,64,,,32,30,,
2013/11/03,07,76,,,36,33,,
2013/11/03,08,71,,,30,31,,
2013/11/03,09,100,,,38,38,,
2013/11/03,10,93,,,56,40,,
2013/11/03,11,90,,,47,36,,
2013/11/03,12,81,,,48,34,,
2013/11/03,13,73,,,34,30,,
2013/11/03,14,85,,,38,31,,
2013/11/03,15,84,,,47,36,,
2013/11/03,16,78,,,42,31,,
2013/11/03,17,90,,,38,37,,
2013/11/03,18,82,,,41,39,,
2013/11/03,19,84,,,35,40,,
2013/11/03,20,83,,,39,41,,
2013/11/03,21,69,,,41,35,,
2013/11/03,22,54,,,27,28,,
2013/11/03,23,49,,,26,25,,
2013/11/03,24,46,,,25,20,,
2013/11/04,01,46,,,24,20,,
2013/11/04,02,48,,,24,21,,
2013/11/04,03,47,,,24,25,,
2013/11/04,04,52,,,25,21,,
2013/11/04,05,60,,,31,24,,
2013/11/04,06,66,,,36,26,,
2013/11/04,07,73,,,37,29,,
2013/11/04,08,74,,,32,30,,
2013/11/04,09,106,,,41,43,,
2013/11/04,10,117,,,65,50,,
2013/11/04,11,113,,,61,51,,
2013/11/04,12,101,,,57,51,,
2013/11/04,13,89,,,40,48,,
2013/11/04,14,109,,,42,49,,
2013/11/04,15,115,,,67,52,,
2013/11/04,16,106,,,55,51,,
2013/11/04,17,107,,,51,48,,
2013/11/04,18,87,,,45,45,,
2013/11/04,19,88,,,39,42,,
2013/11/04,20,90,,,44,43,,
2013/11/04,21,70,,,43,38,,
2013/11/04,22,53,,,28,28,,
2013/11/04,23,47,,,26,24,,
2013/11/04,24,48,,,26,22,,
2013/11/05,01,46,,,24,22,,
2013/11/05,02,47,,,25,21,,
2013/11/05,03,47,,,24,26,,
2013/11/05,04,47,,,24,23,,
2013/11/05,05,55,,,25,23,,
2013/11/05,06,74,,,40,27,,
2013/11/05,07,77,,,42,32,,
2013/11/05,08,91,,,37,35,,
2013/11/05,09,115,,,58,42,,
2013/11/05,10,117,,,70,45,,
2013/11/05,11,103,,,57,48,,
2013/11/05,12,103,,,48,53,,
2013/11/05,13,89,,,35,50,,
2013/11/05,14,115,,,40,49,,
2013/11/05,15,108,,,60,50,,
2013/11/05,16,107,,,51,49,,
2013/11/05,17,102,,,45,51,,
2013/11/05,18,91,,,43,47,,
2013/11/05,19,86,,,36,40,,
2013/11/05,20,81,,,39,36,,
2013/11/05,21,64,,,44,32,,
2013/11/05,22,51,,,27,26,,
2013/11/05,23,49,,,24,28,,
2013/11/05,24,46,,,23,23,,
2013/11/06,01,46,,,23,21,,
2013/11/06,02,47,,,24,23,,
2013/11/06,03,46,,,25,22,,
2013/11/06,04,48,,,24,23,,
2013/11/06,05,55,,,26,23,,
2013/11/06,06,81,,,40,35,,
2013/11/06,07,78,,,42,37,,
2013/11/06,08,69,,,31,34,,
2013/11/06,09,105,,,42,35,,
2013/11/06,10,118,,,66,44,,
2013/11/06,11,110,,,55,46,,
2013/11/06,12,103,,,50,46,,
2013/11/06,13,90,,,39,48,,
2013/11/06,14,104,,,39,47,,
2013/11/06,15,119,,,61,48,,
2013/11/06,16,110,,,57,46,,
2013/11/06,17,106,,,47,49,,
2013/11/06,18,96,,,42,47,,
2013/11/06,19,86,,,38,41,,
2013/11/06,20,85,,,38,41,,
2013/11/06,21,75,,,43,39,,
2013/11/06,22,54,,,31,29,,
2013/11/06,23,47,,,25,23,,
2013/11/06,24,48,,,24,23,,
2013/11/07,01,48,,,24,23,,
2013/11/07,02,46,,,24,23,,
2013/11/07,03,48,,,24,22,,
2013/11/07,04,49,,,23,27,,
2013/11/07,05,56,,,26,25,,
2013/11/07,06,70,,,33,29,,
2013/11/07,07,78,,,35,34,,
2013/11/07,08,94,,,35,38,,
2013/11/07,09,120,,,55,49,,
2013/11/07,10,120,,,61,54,,
2013/11/07,11,120,,,54,57,,
2013/11/07,12,113,,,55,53,,
2013/11/07,13,109,,,39,55,,
2013/11/07,14,123,,,43,58,,
2013/11/07,15,130,,,60,59,,
2013/11/07,16,120,,,54,57,,
2013/11/07,17,111,,,50,52,,
2013/11/07,18,100,,,46,50,,
2013/11/07,19,89,,,38,42,,
2013/11/07,20,90,,,42,43,,
2013/11/07,21,74,,,43,39,,
2013/11/07,22,56,,,30,30,,
2013/11/07,23,50,,,25,26,,
2013/11/07,24,50,,,25,23,,
2013/11/08,01,51,,,25,24,,
2013/11/08,02,51,,,25,27,,
2013/11/08,03,52,,,24,27,,
2013/11/08,04,55,,,25,33,,
2013/11/08,05,61,,,26,32,,
2013/11/08,06,75,,,32,32,,
2013/11/08,07,80,,,39,35,,
2013/11/08,08,94,,,37,36,,
2013/11/08,09,110,,,51,43,,
2013/11/08,10,127,,,69,47,,
2013/11/08,11,118,,,61,52,,
2013/11/08,12,109,,,51,57,,
2013/11/08,13,99,,,36,54,,
2013/11/08,14,117,,,41,52,,
2013/11/08,15,117,,,64,51,,
2013/11/08,16,111,,,53,49,,
2013/11/08,17,107,,,46,55,,
2013/11/08,18,101,,,46,53,,
2013/11/08,19,89,,,37,43,,
2013/11/08,20,90,,,41,47,,
2013/11/08,21,70,,,40,44,,
2013/11/08,22,60,,,27,36,,
2013/11/08,23,53,,,25,30,,
2013/11/08,24,50,,,25,28,,
2013/11/09,01,47,,,24,25,,
2013/11/09,02,48,,,23,23,,
2013/11/09,03,50,,,24,28,,
2013/11/09,04,49,,,23,26,,
2013/11/09,05,59,,,26,26,,
2013/11/09,06,76,,,31,34,,
2013/11/09,07,86,,,35,48,,
2013/11/09,08,83,,,30,52,,
