計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,19,186,,,58,125,,
2013/07/17,20,204,,,53,147,,
2013/07/17,21,201,,,51,147,,
2013/07/17,22,85,,,3,80,,
2013/07/17,23,19,,,2,16,,
2013/07/17,24,5,,,2,3,,
2013/07/18,01,5,,,2,2,,
2013/07/18,02,5,,,2,2,,
2013/07/18,03,5,,,2,2,,
2013/07/18,04,5,,,2,3,,
2013/07/18,05,5,,,2,2,,
2013/07/18,06,5,,,2,2,,
2013/07/18,07,5,,,2,2,,
2013/07/18,08,5,,,2,3,,
2013/07/18,09,5,,,2,2,,
2013/07/18,10,62,,,28,32,,
2013/07/18,11,190,,,71,116,,
2013/07/18,12,191,,,70,117,,
2013/07/18,13,194,,,73,118,,
2013/07/18,14,198,,,77,117,,
2013/07/18,15,199,,,79,116,,
2013/07/18,16,201,,,79,118,,
2013/07/18,17,196,,,75,118,,
2013/07/18,18,203,,,69,130,,
2013/07/18,19,194,,,60,131,,
2013/07/18,20,207,,,50,153,,
2013/07/18,21,205,,,49,153,,
2013/07/18,22,56,,,2,51,,
2013/07/18,23,7,,,2,4,,
2013/07/18,24,5,,,2,3,,
2013/07/19,01,11,,,2,7,,
2013/07/19,02,6,,,2,4,,
2013/07/19,03,5,,,2,3,,
2013/07/19,04,5,,,2,3,,
2013/07/19,05,6,,,2,3,,
2013/07/19,06,5,,,2,3,,
2013/07/19,07,5,,,2,3,,
2013/07/19,08,5,,,2,2,,
2013/07/19,09,5,,,2,3,,
2013/07/19,10,111,,,40,68,,
2013/07/19,11,195,,,73,118,,
2013/07/19,12,194,,,72,119,,
2013/07/19,13,199,,,77,118,,
2013/07/19,14,200,,,78,118,,
2013/07/19,15,200,,,78,118,,
2013/07/19,16,196,,,75,118,,
2013/07/19,17,194,,,73,118,,
2013/07/19,18,198,,,65,129,,
2013/07/19,19,192,,,59,130,,
2013/07/19,20,205,,,50,152,,
2013/07/19,21,204,,,47,153,,
2013/07/19,22,80,,,2,76,,
2013/07/19,23,5,,,2,3,,
2013/07/19,24,6,,,2,3,,
2013/07/20,01,5,,,2,2,,
2013/07/20,02,5,,,2,3,,
2013/07/20,03,5,,,2,3,,
2013/07/20,04,5,,,2,3,,
2013/07/20,05,5,,,2,2,,
2013/07/20,06,5,,,2,2,,
2013/07/20,07,5,,,2,2,,
2013/07/20,08,5,,,2,3,,
2013/07/20,09,11,,,2,8,,
2013/07/20,10,102,,,40,60,,
2013/07/20,11,204,,,81,120,,
2013/07/20,12,207,,,83,119,,
2013/07/20,13,204,,,81,119,,
2013/07/20,14,205,,,83,119,,
2013/07/20,15,200,,,78,119,,
2013/07/20,16,204,,,81,119,,
2013/07/20,17,202,,,80,119,,
2013/07/20,18,204,,,69,131,,
2013/07/20,19,203,,,69,131,,
2013/07/20,20,208,,,51,153,,
2013/07/20,21,207,,,51,153,,
2013/07/20,22,92,,,2,87,,
2013/07/20,23,42,,,3,38,,
2013/07/20,24,5,,,2,3,,
2013/07/21,01,6,,,2,3,,
2013/07/21,02,5,,,2,3,,
2013/07/21,03,5,,,2,2,,
2013/07/21,04,5,,,2,3,,
2013/07/21,05,5,,,2,2,,
2013/07/21,06,5,,,2,3,,
2013/07/21,07,5,,,2,2,,
2013/07/21,08,6,,,2,3,,
2013/07/21,09,5,,,2,2,,
2013/07/21,10,93,,,33,58,,
2013/07/21,11,163,,,47,113,,
2013/07/21,12,168,,,51,113,,
2013/07/21,13,181,,,64,113,,
2013/07/21,14,188,,,72,113,,
2013/07/21,15,197,,,81,113,,
2013/07/21,16,194,,,77,114,,
2013/07/21,17,191,,,74,113,,
2013/07/21,18,197,,,69,125,,
2013/07/21,19,191,,,62,126,,
2013/07/21,20,202,,,50,148,,
2013/07/21,21,198,,,46,148,,
2013/07/21,22,95,,,2,90,,
2013/07/21,23,72,,,2,69,,
2013/07/21,24,26,,,2,22,,
2013/07/22,01,5,,,2,3,,
2013/07/22,02,6,,,2,3,,
2013/07/22,03,5,,,2,3,,
2013/07/22,04,5,,,2,3,,
2013/07/22,05,5,,,2,2,,
2013/07/22,06,5,,,2,3,,
2013/07/22,07,5,,,2,3,,
2013/07/22,08,5,,,2,3,,
2013/07/22,09,6,,,2,2,,
2013/07/22,10,54,,,26,27,,
2013/07/22,11,195,,,81,111,,
2013/07/22,12,196,,,78,114,,
2013/07/22,13,200,,,83,114,,
2013/07/22,14,202,,,86,114,,
2013/07/22,15,199,,,83,113,,
2013/07/22,16,199,,,83,113,,
2013/07/22,17,197,,,80,113,,
2013/07/22,18,201,,,73,125,,
2013/07/22,19,193,,,64,125,,
2013/07/22,20,203,,,53,146,,
2013/07/22,21,203,,,52,147,,
2013/07/22,22,70,,,2,65,,
2013/07/22,23,6,,,2,4,,
2013/07/22,24,6,,,2,3,,
2013/07/23,01,5,,,2,3,,
2013/07/23,02,5,,,2,3,,
2013/07/23,03,6,,,2,3,,
2013/07/23,04,5,,,2,3,,
2013/07/23,05,5,,,2,3,,
2013/07/23,06,5,,,2,3,,
2013/07/23,07,5,,,2,2,,
2013/07/23,08,5,,,2,3,,
2013/07/23,09,5,,,1,3,,
2013/07/23,10,107,,,35,69,,
2013/07/23,11,191,,,75,113,,
2013/07/23,12,191,,,74,114,,
2013/07/23,13,196,,,74,119,,
2013/07/23,14,200,,,76,120,,
2013/07/23,15,199,,,76,119,,
2013/07/23,16,198,,,75,119,,
2013/07/23,17,192,,,68,120,,
2013/07/23,18,194,,,60,131,,
2013/07/23,19,189,,,55,130,,
2013/07/23,20,205,,,50,152,,
2013/07/23,21,207,,,50,153,,
2013/07/23,22,95,,,2,90,,
2013/07/23,23,26,,,2,22,,
2013/07/23,24,6,,,2,3,,
2013/07/24,01,8,,,2,4,,
2013/07/24,02,8,,,2,5,,
2013/07/24,03,5,,,2,3,,
2013/07/24,04,5,,,2,3,,
2013/07/24,05,5,,,2,3,,
2013/07/24,06,6,,,2,2,,
2013/07/24,07,5,,,2,2,,
2013/07/24,08,5,,,2,3,,
2013/07/24,09,5,,,2,2,,
2013/07/24,10,86,,,27,57,,
2013/07/24,11,182,,,61,118,,
2013/07/24,12,187,,,66,118,,
2013/07/24,13,189,,,67,118,,
2013/07/24,14,189,,,68,117,,
2013/07/24,15,189,,,68,118,,
2013/07/24,16,196,,,74,118,,
2013/07/24,17,202,,,80,118,,
2013/07/24,18,208,,,73,131,,
2013/07/24,19,201,,,68,130,,
2013/07/24,20,207,,,51,152,,
2013/07/24,21,206,,,47,155,,
2013/07/24,22,86,,,2,81,,
2013/07/24,23,73,,,2,69,,
2013/07/24,24,73,,,2,69,,
2013/07/25,01,16,,,2,13,,
2013/07/25,02,5,,,2,3,,
2013/07/25,03,6,,,2,3,,
2013/07/25,04,5,,,2,3,,
2013/07/25,05,6,,,2,3,,
2013/07/25,06,5,,,2,3,,
2013/07/25,07,6,,,2,3,,
2013/07/25,08,5,,,2,3,,
2013/07/25,09,5,,,2,3,,
2013/07/25,10,104,,,38,63,,
2013/07/25,11,189,,,70,116,,
2013/07/25,12,189,,,68,117,,
2013/07/25,13,195,,,73,118,,
2013/07/25,14,198,,,78,116,,
2013/07/25,15,195,,,76,116,,
2013/07/25,16,193,,,73,117,,
2013/07/25,17,187,,,66,117,,
2013/07/25,18,191,,,58,129,,
2013/07/25,19,184,,,52,129,,
2013/07/25,20,201,,,47,150,,
2013/07/25,21,200,,,45,151,,
2013/07/25,22,103,,,3,97,,
2013/07/25,23,18,,,2,14,,
2013/07/25,24,6,,,2,4,,
2013/07/26,01,5,,,2,3,,
2013/07/26,02,6,,,2,3,,
2013/07/26,03,5,,,2,3,,
2013/07/26,04,6,,,2,3,,
2013/07/26,05,5,,,2,3,,
2013/07/26,06,6,,,2,3,,
2013/07/26,07,5,,,2,3,,
2013/07/26,08,5,,,2,3,,
2013/07/26,09,6,,,2,3,,
2013/07/26,10,66,,,27,37,,
2013/07/26,11,193,,,71,118,,
2013/07/26,12,186,,,64,119,,
2013/07/26,13,193,,,70,119,,
2013/07/26,14,196,,,73,119,,
2013/07/26,15,197,,,74,119,,
2013/07/26,16,197,,,74,119,,
2013/07/26,17,194,,,71,120,,
2013/07/26,18,203,,,67,132,,
2013/07/26,19,196,,,62,131,,
2013/07/26,20,208,,,52,153,,
2013/07/26,21,207,,,50,153,,
2013/07/26,22,119,,,2,113,,
2013/07/26,23,106,,,2,101,,
2013/07/26,24,85,,,2,81,,
2013/07/27,01,5,,,2,3,,
2013/07/27,02,6,,,2,3,,
2013/07/27,03,5,,,2,3,,
2013/07/27,04,6,,,2,3,,
2013/07/27,05,5,,,2,3,,
2013/07/27,06,5,,,2,3,,
2013/07/27,07,6,,,2,3,,
2013/07/27,08,5,,,2,3,,
2013/07/27,09,6,,,2,3,,
2013/07/27,10,123,,,42,79,,
2013/07/27,11,191,,,72,115,,
2013/07/27,12,192,,,72,116,,
2013/07/27,13,196,,,76,117,,
2013/07/27,14,199,,,78,116,,
2013/07/27,15,193,,,73,116,,
2013/07/27,16,190,,,70,117,,
2013/07/27,17,186,,,64,118,,
2013/07/27,18,193,,,61,129,,
2013/07/27,19,189,,,56,129,,
2013/07/27,20,206,,,52,151,,
2013/07/27,21,205,,,49,152,,
2013/07/27,22,66,,,2,62,,
2013/07/27,23,6,,,2,3,,
2013/07/27,24,5,,,2,3,,
2013/07/28,01,6,,,2,3,,
2013/07/28,02,5,,,2,3,,
2013/07/28,03,6,,,2,3,,
2013/07/28,04,5,,,2,3,,
2013/07/28,05,5,,,2,3,,
2013/07/28,06,6,,,2,3,,
2013/07/28,07,5,,,2,3,,
2013/07/28,08,6,,,2,3,,
2013/07/28,09,5,,,2,3,,
2013/07/28,10,109,,,44,63,,
2013/07/28,11,181,,,62,116,,
2013/07/28,12,183,,,63,116,,
2013/07/28,13,183,,,64,116,,
2013/07/28,14,179,,,59,116,,
2013/07/28,15,181,,,61,116,,
2013/07/28,16,178,,,59,116,,
2013/07/28,17,171,,,52,116,,
2013/07/28,18,181,,,51,128,,
2013/07/28,19,178,,,45,129,,
2013/07/28,20,197,,,43,151,,
2013/07/28,21,198,,,41,153,,
2013/07/28,22,82,,,2,78,,
2013/07/28,23,41,,,2,37,,
2013/07/28,24,5,,,2,3,,
2013/07/29,01,6,,,2,3,,
2013/07/29,02,5,,,2,3,,
2013/07/29,03,6,,,2,3,,
2013/07/29,04,5,,,2,3,,
2013/07/29,05,6,,,2,3,,
2013/07/29,06,5,,,2,3,,
2013/07/29,07,6,,,2,3,,
2013/07/29,08,5,,,2,3,,
2013/07/29,09,5,,,2,3,,
2013/07/29,10,74,,,32,39,,
2013/07/29,11,191,,,69,118,,
2013/07/29,12,184,,,63,118,,
2013/07/29,13,188,,,65,119,,
2013/07/29,14,186,,,65,118,,
2013/07/29,15,187,,,67,117,,
2013/07/29,16,189,,,67,118,,
2013/07/29,17,192,,,69,119,,
2013/07/29,18,202,,,68,131,,
2013/07/29,19,198,,,64,131,,
2013/07/29,20,208,,,52,152,,
2013/07/29,21,208,,,51,153,,
2013/07/29,22,58,,,3,54,,
2013/07/29,23,8,,,2,5,,
2013/07/29,24,18,,,2,15,,
2013/07/30,01,19,,,2,16,,
2013/07/30,02,8,,,2,5,,
2013/07/30,03,6,,,2,3,,
2013/07/30,04,5,,,2,3,,
2013/07/30,05,5,,,2,3,,
2013/07/30,06,6,,,2,3,,
2013/07/30,07,5,,,2,3,,
2013/07/30,08,6,,,2,3,,
2013/07/30,09,5,,,2,3,,
2013/07/30,10,85,,,20,63,,
2013/07/30,11,177,,,57,116,,
2013/07/30,12,176,,,57,116,,
2013/07/30,13,180,,,60,116,,
2013/07/30,14,182,,,64,115,,
2013/07/30,15,182,,,64,114,,
2013/07/30,16,182,,,65,115,,
2013/07/30,17,181,,,63,114,,
2013/07/30,18,189,,,60,126,,
2013/07/30,19,187,,,57,127,,
2013/07/30,20,200,,,49,148,,
2013/07/30,21,193,,,42,148,,
2013/07/30,22,42,,,2,37,,
2013/07/30,23,5,,,1,3,,
2013/07/30,24,6,,,2,3,,
2013/07/31,01,5,,,2,3,,
2013/07/31,02,6,,,2,3,,
2013/07/31,03,5,,,2,3,,
2013/07/31,04,6,,,2,3,,
2013/07/31,05,5,,,2,3,,
2013/07/31,06,6,,,2,3,,
2013/07/31,07,5,,,2,3,,
2013/07/31,08,5,,,2,3,,
2013/07/31,09,6,,,2,3,,
2013/07/31,10,112,,,47,63,,
2013/07/31,11,202,,,81,118,,
2013/07/31,12,200,,,78,118,,
2013/07/31,13,202,,,81,118,,
2013/07/31,14,204,,,83,117,,
2013/07/31,15,202,,,81,117,,
2013/07/31,16,202,,,81,117,,
2013/07/31,17,199,,,79,117,,
2013/07/31,18,204,,,72,129,,
2013/07/31,19,201,,,69,129,,
2013/07/31,20,207,,,51,153,,
2013/07/31,21,208,,,50,153,,
2013/07/31,22,113,,,3,107,,
2013/07/31,23,12,,,2,9,,
2013/07/31,24,6,,,2,3,,
2013/08/01,01,5,,,2,3,,
2013/08/01,02,6,,,2,3,,
2013/08/01,03,6,,,2,3,,
2013/08/01,04,5,,,2,3,,
2013/08/01,05,6,,,2,3,,
2013/08/01,06,5,,,2,3,,
2013/08/01,07,6,,,2,3,,
2013/08/01,08,5,,,2,3,,
2013/08/01,09,5,,,2,3,,
2013/08/01,10,59,,,32,26,,
2013/08/01,11,189,,,69,115,,
2013/08/01,12,186,,,66,117,,
2013/08/01,13,192,,,71,117,,
2013/08/01,14,197,,,78,116,,
2013/08/01,15,195,,,77,115,,
2013/08/01,16,195,,,77,115,,
2013/08/01,17,189,,,70,115,,
2013/08/01,18,192,,,62,127,,
2013/08/01,19,188,,,57,127,,
2013/08/01,20,205,,,51,151,,
2013/08/01,21,205,,,49,152,,
2013/08/01,22,93,,,3,87,,
2013/08/01,23,35,,,2,32,,
2013/08/01,24,6,,,2,3,,
2013/08/02,01,5,,,2,3,,
2013/08/02,02,6,,,2,3,,
2013/08/02,03,5,,,2,3,,
2013/08/02,04,6,,,2,3,,
2013/08/02,05,5,,,2,3,,
2013/08/02,06,6,,,2,3,,
2013/08/02,07,5,,,2,3,,
2013/08/02,08,6,,,2,3,,
2013/08/02,09,5,,,2,3,,
2013/08/02,10,115,,,46,66,,
2013/08/02,11,201,,,80,118,,
2013/08/02,12,199,,,77,119,,
2013/08/02,13,204,,,80,119,,
2013/08/02,14,203,,,81,119,,
2013/08/02,15,204,,,82,118,,
2013/08/02,16,203,,,81,119,,
2013/08/02,17,197,,,75,118,,
2013/08/02,18,203,,,69,130,,
2013/08/02,19,200,,,66,130,,
2013/08/02,20,207,,,52,152,,
2013/08/02,21,206,,,49,152,,
2013/08/02,22,96,,,2,92,,
2013/08/02,23,6,,,1,3,,
2013/08/02,24,5,,,2,3,,
2013/08/03,01,6,,,2,3,,
2013/08/03,02,5,,,2,3,,
2013/08/03,03,6,,,2,3,,
2013/08/03,04,5,,,2,3,,
2013/08/03,05,6,,,2,3,,
2013/08/03,06,5,,,2,3,,
2013/08/03,07,5,,,2,3,,
2013/08/03,08,6,,,2,3,,
2013/08/03,09,5,,,2,3,,
2013/08/03,10,94,,,41,51,,
2013/08/03,11,202,,,82,117,,
2013/08/03,12,202,,,80,118,,
2013/08/03,13,205,,,84,118,,
2013/08/03,14,204,,,82,118,,
2013/08/03,15,203,,,82,118,,
2013/08/03,16,202,,,80,118,,
2013/08/03,17,203,,,80,119,,
2013/08/03,18,204,,,70,131,,
2013/08/03,19,199,,,65,131,,
2013/08/03,20,208,,,51,153,,
2013/08/03,21,202,,,43,154,,
2013/08/03,22,72,,,2,69,,
2013/08/03,23,6,,,1,3,,
2013/08/03,24,5,,,2,3,,
2013/08/04,01,21,,,2,17,,
2013/08/04,02,62,,,2,58,,
2013/08/04,03,5,,,2,3,,
2013/08/04,04,5,,,2,3,,
2013/08/04,05,6,,,2,3,,
2013/08/04,06,5,,,2,3,,
2013/08/04,07,5,,,2,3,,
2013/08/04,08,6,,,1,3,,
2013/08/04,09,5,,,2,3,,
2013/08/04,10,129,,,32,94,,
2013/08/04,11,195,,,73,118,,
2013/08/04,12,195,,,74,118,,
2013/08/04,13,193,,,71,118,,
2013/08/04,14,182,,,59,119,,
2013/08/04,15,174,,,51,120,,
2013/08/04,16,178,,,55,120,,
2013/08/04,17,179,,,56,120,,
2013/08/04,18,192,,,56,131,,
2013/08/04,19,188,,,54,131,,
2013/08/04,20,204,,,48,152,,
2013/08/04,21,203,,,46,153,,
2013/08/04,22,67,,,3,62,,
2013/08/04,23,8,,,2,5,,
2013/08/04,24,5,,,2,2,,
2013/08/05,01,5,,,2,2,,
2013/08/05,02,5,,,2,2,,
2013/08/05,03,5,,,2,2,,
2013/08/05,04,5,,,2,2,,
2013/08/05,05,4,,,2,2,,
2013/08/05,06,5,,,2,3,,
2013/08/05,07,5,,,2,2,,
2013/08/05,08,5,,,2,2,,
2013/08/05,09,6,,,2,3,,
2013/08/05,10,95,,,26,66,,
2013/08/05,11,174,,,54,116,,
2013/08/05,12,176,,,56,117,,
2013/08/05,13,188,,,66,118,,
2013/08/05,14,191,,,71,116,,
2013/08/05,15,190,,,71,116,,
2013/08/05,16,189,,,69,116,,
2013/08/05,17,180,,,60,116,,
2013/08/05,18,184,,,53,128,,
2013/08/05,19,179,,,49,128,,
2013/08/05,20,200,,,46,150,,
2013/08/05,21,199,,,43,151,,
2013/08/05,22,46,,,2,42,,
2013/08/05,23,7,,,2,5,,
2013/08/05,24,7,,,2,3,,
2013/08/06,01,19,,,2,16,,
2013/08/06,02,18,,,2,16,,
2013/08/06,03,20,,,2,16,,
2013/08/06,04,19,,,2,16,,
2013/08/06,05,17,,,2,15,,
2013/08/06,06,7,,,2,3,,
2013/08/06,07,7,,,2,4,,
2013/08/06,08,6,,,2,3,,
2013/08/06,09,5,,,2,3,,
2013/08/06,10,117,,,44,70,,
2013/08/06,11,203,,,81,118,,
2013/08/06,12,201,,,78,119,,
2013/08/06,13,202,,,80,119,,
2013/08/06,14,200,,,79,117,,
2013/08/06,15,202,,,82,117,,
2013/08/06,16,201,,,80,117,,
2013/08/06,17,201,,,79,119,,
2013/08/06,18,205,,,70,131,,
2013/08/06,19,200,,,66,131,,
2013/08/06,20,208,,,50,153,,
2013/08/06,21,208,,,51,153,,
2013/08/06,22,48,,,2,44,,
2013/08/06,23,6,,,2,4,,
2013/08/06,24,9,,,2,6,,
2013/08/07,01,7,,,2,4,,
2013/08/07,02,7,,,2,4,,
2013/08/07,03,7,,,2,4,,
2013/08/07,04,7,,,2,4,,
2013/08/07,05,6,,,2,4,,
2013/08/07,06,7,,,2,4,,
2013/08/07,07,7,,,2,4,,
2013/08/07,08,6,,,2,4,,
2013/08/07,09,7,,,2,4,,
2013/08/07,10,116,,,53,60,,
2013/08/07,11,203,,,81,118,,
2013/08/07,12,203,,,82,119,,
2013/08/07,13,206,,,83,119,,
2013/08/07,14,204,,,82,119,,
2013/08/07,15,203,,,82,118,,
2013/08/07,16,202,,,81,118,,
2013/08/07,17,202,,,81,118,,
2013/08/07,18,206,,,72,129,,
2013/08/07,19,199,,,67,129,,
2013/08/07,20,207,,,52,152,,
2013/08/07,21,208,,,49,155,,
2013/08/07,22,39,,,2,35,,
2013/08/07,23,6,,,2,3,,
2013/08/07,24,5,,,2,3,,
2013/08/08,01,6,,,2,3,,
2013/08/08,02,5,,,2,3,,
2013/08/08,03,6,,,2,3,,
2013/08/08,04,5,,,2,3,,
2013/08/08,05,6,,,2,3,,
2013/08/08,06,5,,,2,3,,
2013/08/08,07,6,,,2,3,,
2013/08/08,08,5,,,1,3,,
2013/08/08,09,6,,,2,3,,
2013/08/08,10,122,,,48,71,,
2013/08/08,11,203,,,82,117,,
2013/08/08,12,206,,,83,119,,
2013/08/08,13,202,,,79,120,,
2013/08/08,14,205,,,83,118,,
2013/08/08,15,203,,,81,118,,
2013/08/08,16,201,,,79,119,,
2013/08/08,17,201,,,79,119,,
2013/08/08,18,204,,,71,130,,
2013/08/08,19,204,,,70,130,,
2013/08/08,20,207,,,52,151,,
2013/08/08,21,207,,,52,151,,
2013/08/08,22,69,,,3,64,,
2013/08/08,23,6,,,2,3,,
2013/08/08,24,7,,,2,4,,
2013/08/09,01,7,,,2,4,,
2013/08/09,02,5,,,2,3,,
2013/08/09,03,6,,,2,3,,
2013/08/09,04,6,,,2,3,,
2013/08/09,05,5,,,2,3,,
2013/08/09,06,6,,,2,3,,
2013/08/09,07,5,,,2,3,,
2013/08/09,08,6,,,2,3,,
2013/08/09,09,6,,,1,4,,
2013/08/09,10,115,,,46,66,,
2013/08/09,11,202,,,79,119,,
2013/08/09,12,203,,,80,120,,
2013/08/09,13,203,,,80,120,,
2013/08/09,14,201,,,79,119,,
2013/08/09,15,205,,,82,119,,
2013/08/09,16,203,,,80,120,,
2013/08/09,17,206,,,82,119,,
2013/08/09,18,205,,,70,131,,
2013/08/09,19,206,,,71,132,,
2013/08/09,20,208,,,51,153,,
2013/08/09,21,207,,,49,155,,
2013/08/09,22,115,,,3,109,,
2013/08/09,23,11,,,2,8,,
2013/08/09,24,7,,,2,4,,
2013/08/10,01,7,,,2,4,,
2013/08/10,02,6,,,2,4,,
2013/08/10,03,7,,,2,4,,
2013/08/10,04,7,,,2,4,,
2013/08/10,05,6,,,2,4,,
2013/08/10,06,7,,,2,4,,
2013/08/10,07,6,,,2,4,,
2013/08/10,08,7,,,2,4,,
2013/08/10,09,6,,,2,4,,
2013/08/10,10,108,,,46,60,,
2013/08/10,11,202,,,81,117,,
2013/08/10,12,207,,,86,118,,
2013/08/10,13,205,,,83,118,,
2013/08/10,14,205,,,84,117,,
2013/08/10,15,204,,,84,117,,
2013/08/10,16,203,,,80,118,,
2013/08/10,17,201,,,80,118,,
2013/08/10,18,207,,,73,130,,
2013/08/10,19,205,,,71,130,,
2013/08/10,20,207,,,52,152,,
2013/08/10,21,207,,,51,152,,
2013/08/10,22,74,,,4,68,,
2013/08/10,23,17,,,2,15,,
2013/08/10,24,12,,,2,8,,
2013/08/11,01,6,,,2,4,,
2013/08/11,02,5,,,2,3,,
2013/08/11,03,6,,,2,3,,
2013/08/11,04,5,,,2,3,,
2013/08/11,05,6,,,2,3,,
2013/08/11,06,5,,,2,3,,
2013/08/11,07,5,,,2,3,,
2013/08/11,08,6,,,2,3,,
2013/08/11,09,5,,,2,3,,
2013/08/11,10,111,,,46,63,,
2013/08/11,11,203,,,81,119,,
2013/08/11,12,203,,,81,118,,
2013/08/11,13,204,,,82,118,,
2013/08/11,14,202,,,80,118,,
2013/08/11,15,203,,,81,118,,
2013/08/11,16,203,,,81,118,,
2013/08/11,17,202,,,81,118,,
2013/08/11,18,208,,,75,129,,
2013/08/11,19,204,,,72,129,,
2013/08/11,20,207,,,52,151,,
2013/08/11,21,209,,,51,154,,
2013/08/11,22,79,,,2,75,,
2013/08/11,23,54,,,2,50,,
2013/08/11,24,7,,,2,4,,
2013/08/12,01,6,,,2,3,,
2013/08/12,02,5,,,2,3,,
2013/08/12,03,6,,,2,3,,
2013/08/12,04,5,,,2,3,,
2013/08/12,05,6,,,2,3,,
2013/08/12,06,5,,,2,3,,
2013/08/12,07,6,,,2,3,,
2013/08/12,08,5,,,1,3,,
2013/08/12,09,6,,,2,3,,
2013/08/12,10,113,,,50,61,,
2013/08/12,11,196,,,79,113,,
2013/08/12,12,195,,,79,113,,
2013/08/12,13,200,,,80,116,,
2013/08/12,14,201,,,82,115,,
2013/08/12,15,203,,,83,117,,
2013/08/12,16,203,,,82,117,,
2013/08/12,17,198,,,78,117,,
2013/08/12,18,203,,,71,129,,
2013/08/12,19,197,,,64,130,,
2013/08/12,20,206,,,51,152,,
2013/08/12,21,206,,,49,153,,
2013/08/12,22,39,,,2,35,,
2013/08/12,23,5,,,2,3,,
2013/08/12,24,6,,,2,3,,
2013/08/13,01,6,,,2,3,,
2013/08/13,02,5,,,2,3,,
2013/08/13,03,6,,,2,3,,
2013/08/13,04,5,,,2,3,,
2013/08/13,05,6,,,2,3,,
2013/08/13,06,5,,,2,3,,
2013/08/13,07,6,,,2,3,,
2013/08/13,08,5,,,2,3,,
2013/08/13,09,6,,,2,3,,
2013/08/13,10,116,,,43,70,,
2013/08/13,11,199,,,80,116,,
2013/08/13,12,198,,,78,117,,
2013/08/13,13,200,,,80,116,,
2013/08/13,14,200,,,81,115,,
2013/08/13,15,199,,,80,116,,
2013/08/13,16,198,,,79,116,,
2013/08/13,17,197,,,77,116,,
2013/08/13,18,197,,,66,128,,
2013/08/13,19,192,,,59,130,,
2013/08/13,20,206,,,51,152,,
2013/08/13,21,205,,,48,153,,
2013/08/13,22,45,,,2,41,,
2013/08/13,23,9,,,2,5,,
2013/08/13,24,6,,,2,3,,
2013/08/14,01,7,,,2,4,,
2013/08/14,02,5,,,2,3,,
2013/08/14,03,5,,,2,3,,
2013/08/14,04,6,,,2,3,,
2013/08/14,05,5,,,2,3,,
2013/08/14,06,5,,,2,3,,
2013/08/14,07,5,,,2,3,,
2013/08/14,08,6,,,2,3,,
2013/08/14,09,5,,,2,3,,
2013/08/14,10,110,,,46,61,,
2013/08/14,11,202,,,81,118,,
2013/08/14,12,201,,,79,118,,
2013/08/14,13,203,,,82,118,,
2013/08/14,14,203,,,81,118,,
2013/08/14,15,205,,,83,118,,
2013/08/14,16,200,,,79,118,,
2013/08/14,17,202,,,80,118,,
2013/08/14,18,204,,,71,130,,
2013/08/14,19,205,,,70,131,,
2013/08/14,20,207,,,51,152,,
2013/08/14,21,208,,,51,153,,
2013/08/14,22,59,,,3,53,,
2013/08/14,23,6,,,2,3,,
2013/08/14,24,5,,,2,3,,
2013/08/15,01,5,,,2,3,,
2013/08/15,02,6,,,2,3,,
2013/08/15,03,5,,,2,3,,
2013/08/15,04,5,,,2,3,,
2013/08/15,05,6,,,2,3,,
2013/08/15,06,5,,,2,3,,
2013/08/15,07,5,,,2,3,,
2013/08/15,08,5,,,2,3,,
2013/08/15,09,5,,,2,3,,
2013/08/15,10,81,,,43,36,,
2013/08/15,11,200,,,78,118,,
2013/08/15,12,204,,,83,118,,
2013/08/15,13,204,,,80,120,,
2013/08/15,14,201,,,79,119,,
2013/08/15,15,202,,,79,119,,
2013/08/15,16,203,,,80,119,,
2013/08/15,17,205,,,83,119,,
2013/08/15,18,205,,,70,131,,
2013/08/15,19,203,,,69,130,,
2013/08/15,20,208,,,53,151,,
2013/08/15,21,207,,,51,153,,
2013/08/15,22,38,,,2,34,,
2013/08/15,23,6,,,2,3,,
2013/08/15,24,6,,,2,3,,
2013/08/16,01,6,,,2,3,,
2013/08/16,02,6,,,2,3,,
2013/08/16,03,6,,,2,3,,
2013/08/16,04,6,,,2,3,,
2013/08/16,05,5,,,2,3,,
2013/08/16,06,6,,,2,3,,
2013/08/16,07,5,,,2,3,,
2013/08/16,08,6,,,2,3,,
2013/08/16,09,5,,,2,2,,
2013/08/16,10,112,,,43,66,,
2013/08/16,11,186,,,64,119,,
2013/08/16,12,196,,,72,120,,
2013/08/16,13,198,,,75,120,,
2013/08/16,14,201,,,78,120,,
2013/08/16,15,201,,,78,119,,
2013/08/16,16,200,,,78,118,,
2013/08/16,17,197,,,74,119,,
2013/08/16,18,204,,,70,130,,
2013/08/16,19,195,,,61,131,,
2013/08/16,20,209,,,50,155,,
2013/08/16,21,207,,,49,155,,
2013/08/16,22,43,,,2,39,,
2013/08/16,23,6,,,2,3,,
2013/08/16,24,5,,,2,3,,
2013/08/17,01,6,,,2,3,,
2013/08/17,02,5,,,2,3,,
2013/08/17,03,6,,,2,3,,
2013/08/17,04,5,,,2,3,,
2013/08/17,05,6,,,2,3,,
2013/08/17,06,5,,,2,3,,
2013/08/17,07,6,,,2,3,,
2013/08/17,08,5,,,2,3,,
