計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,06,56,0,0,32,25,0,0
2014/01/08,07,59,0,0,33,28,0,0
2014/01/08,08,64,0,0,33,31,0,0
2014/01/08,09,73,0,0,35,40,0,0
2014/01/08,10,68,0,0,33,36,0,0
2014/01/08,11,59,0,0,31,29,0,0
2014/01/08,12,52,0,0,24,29,0,0
2014/01/08,13,50,0,0,22,29,0,0
2014/01/08,14,55,0,0,26,31,0,0
2014/01/08,15,61,0,0,30,30,0,0
2014/01/08,16,59,0,0,31,31,0,0
2014/01/08,17,68,0,0,30,38,0,0
2014/01/08,18,71,0,0,32,40,0,0
2014/01/08,19,68,0,0,29,41,0,0
2014/01/08,20,69,0,0,29,41,0,0
2014/01/08,21,66,0,0,29,36,0,0
2014/01/08,22,54,0,0,30,26,0,0
2014/01/08,23,52,0,0,28,25,0,0
2014/01/08,24,53,0,0,30,25,0,0
2014/01/09,01,39,0,0,17,22,0,0
2014/01/09,02,38,0,0,17,23,0,0
2014/01/09,03,39,0,0,18,22,0,0
2014/01/09,04,38,0,0,17,23,0,0
2014/01/09,05,52,0,0,25,28,0,0
2014/01/09,06,62,0,0,29,33,0,0
2014/01/09,07,71,0,0,33,40,0,0
2014/01/09,08,73,0,0,36,37,0,0
2014/01/09,09,70,0,0,35,37,0,0
2014/01/09,10,75,0,0,37,39,0,0
2014/01/09,11,75,0,0,33,43,0,0
2014/01/09,12,65,0,0,26,39,0,0
2014/01/09,13,65,0,0,27,39,0,0
2014/01/09,14,66,0,0,28,38,0,0
2014/01/09,15,68,0,0,33,37,0,0
2014/01/09,16,69,0,0,32,36,0,0
2014/01/09,17,78,0,0,36,44,0,0
2014/01/09,18,78,0,0,34,44,0,0
2014/01/09,19,77,0,0,33,45,0,0
2014/01/09,20,75,0,0,32,43,0,0
2014/01/09,21,77,0,0,34,44,0,0
2014/01/09,22,77,0,0,32,46,0,0
2014/01/09,23,72,0,0,33,41,0,0
2014/01/09,24,53,0,0,28,26,0,0
2014/01/10,01,40,0,0,18,24,0,0
2014/01/10,02,37,0,0,17,20,0,0
2014/01/10,03,36,0,0,17,20,0,0
2014/01/10,04,36,0,0,17,21,0,0
2014/01/10,05,37,0,0,17,22,0,0
2014/01/10,06,46,0,0,20,26,0,0
2014/01/10,07,64,0,0,32,33,0,0
2014/01/10,08,70,0,0,37,34,0,0
2014/01/10,09,73,0,0,35,38,0,0
2014/01/10,10,74,0,0,37,39,0,0
2014/01/10,11,64,0,0,33,33,0,0
2014/01/10,12,56,0,0,26,30,0,0
2014/01/10,13,54,0,0,25,30,0,0
2014/01/10,14,53,0,0,25,29,0,0
2014/01/10,15,66,0,0,32,35,0,0
2014/01/10,16,77,0,0,38,39,0,0
2014/01/10,17,80,0,0,38,43,0,0
2014/01/10,18,67,0,0,32,36,0,0
2014/01/10,19,64,0,0,32,33,0,0
2014/01/10,20,62,0,0,30,33,0,0
2014/01/10,21,60,0,0,30,31,0,0
2014/01/10,22,58,0,0,31,29,0,0
2014/01/10,23,55,0,0,29,27,0,0
2014/01/10,24,54,0,0,30,25,0,0
2014/01/11,01,40,0,0,17,24,0,0
2014/01/11,02,39,0,0,17,23,0,0
2014/01/11,03,38,0,0,16,23,0,0
2014/01/11,04,38,0,0,18,21,0,0
2014/01/11,05,37,0,0,17,22,0,0
2014/01/11,06,39,0,0,17,24,0,0
2014/01/11,07,61,0,0,32,29,0,0
2014/01/11,08,64,0,0,35,31,0,0
2014/01/11,09,68,0,0,34,35,0,0
2014/01/11,10,73,0,0,35,38,0,0
2014/01/11,11,66,0,0,33,34,0,0
2014/01/11,12,56,0,0,27,31,0,0
2014/01/11,13,57,0,0,25,33,0,0
2014/01/11,14,61,0,0,27,34,0,0
2014/01/11,15,72,0,0,31,42,0,0
2014/01/11,16,87,0,0,37,50,0,0
2014/01/11,17,100,0,0,50,52,0,0
2014/01/11,18,128,0,0,60,68,0,0
2014/01/11,19,123,0,0,57,66,0,0
2014/01/11,20,110,0,0,46,65,0,0
2014/01/11,21,105,0,0,44,61,0,0
2014/01/11,22,76,0,0,38,39,0,0
2014/01/11,23,60,0,0,32,29,0,0
2014/01/11,24,55,0,0,30,27,0,0
2014/01/12,01,48,0,0,22,27,0,0
2014/01/12,02,44,0,0,20,24,0,0
2014/01/12,03,51,0,0,27,26,0,0
2014/01/12,04,60,0,0,33,28,0,0
2014/01/12,05,58,0,0,31,29,0,0
2014/01/12,06,61,0,0,32,31,0,0
2014/01/12,07,75,0,0,37,37,0,0
2014/01/12,08,83,0,0,41,44,0,0
2014/01/12,09,97,0,0,42,55,0,0
2014/01/12,10,121,0,0,61,61,0,0
2014/01/12,11,109,0,0,52,58,0,0
2014/01/12,12,92,0,0,40,52,0,0
2014/01/12,13,92,0,0,40,52,0,0
2014/01/12,14,91,0,0,41,52,0,0
2014/01/12,15,89,0,0,39,50,0,0
2014/01/12,16,83,0,0,39,45,0,0
2014/01/12,17,84,0,0,45,40,0,0
2014/01/12,18,109,0,0,53,57,0,0
2014/01/12,19,95,0,0,39,57,0,0
2014/01/12,20,90,0,0,36,54,0,0
2014/01/12,21,85,0,0,35,50,0,0
2014/01/12,22,64,0,0,36,30,0,0
2014/01/12,23,61,0,0,33,29,0,0
2014/01/12,24,56,0,0,29,28,0,0
2014/01/13,01,41,0,0,19,23,0,0
2014/01/13,02,37,0,0,17,22,0,0
2014/01/13,03,37,0,0,17,21,0,0
2014/01/13,04,39,0,0,19,21,0,0
2014/01/13,05,36,0,0,17,20,0,0
2014/01/13,06,48,0,0,27,23,0,0
2014/01/13,07,62,0,0,32,30,0,0
2014/01/13,08,71,0,0,34,38,0,0
2014/01/13,09,77,0,0,36,42,0,0
2014/01/13,10,109,0,0,53,57,0,0
2014/01/13,11,98,0,0,43,56,0,0
2014/01/13,12,84,0,0,31,54,0,0
2014/01/13,13,84,0,0,30,54,0,0
2014/01/13,14,89,0,0,35,54,0,0
2014/01/13,15,83,0,0,34,50,0,0
2014/01/13,16,64,0,0,35,30,0,0
2014/01/13,17,55,0,0,29,28,0,0
2014/01/13,18,55,0,0,30,26,0,0
2014/01/13,19,54,0,0,28,27,0,0
2014/01/13,20,55,0,0,29,27,0,0
2014/01/13,21,56,0,0,31,27,0,0
2014/01/13,22,55,0,0,30,26,0,0
2014/01/13,23,55,0,0,31,25,0,0
2014/01/13,24,51,0,0,27,24,0,0
2014/01/14,01,38,0,0,18,22,0,0
2014/01/14,02,37,0,0,17,21,0,0
2014/01/14,03,36,0,0,16,21,0,0
2014/01/14,04,37,0,0,17,22,0,0
2014/01/14,05,37,0,0,17,21,0,0
2014/01/14,06,45,0,0,20,26,0,0
2014/01/14,07,59,0,0,31,29,0,0
2014/01/14,08,65,0,0,34,33,0,0
2014/01/14,09,67,0,0,33,34,0,0
2014/01/14,10,78,0,0,33,46,0,0
2014/01/14,11,69,0,0,33,36,0,0
2014/01/14,12,54,0,0,25,32,0,0
2014/01/14,13,55,0,0,24,30,0,0
2014/01/14,14,58,0,0,27,33,0,0
2014/01/14,15,61,0,0,30,32,0,0
2014/01/14,16,69,0,0,33,37,0,0
2014/01/14,17,62,0,0,31,32,0,0
2014/01/14,18,79,0,0,36,44,0,0
2014/01/14,19,90,0,0,34,56,0,0
2014/01/14,20,90,0,0,34,57,0,0
2014/01/14,21,84,0,0,34,51,0,0
2014/01/14,22,68,0,0,33,36,0,0
2014/01/14,23,57,0,0,31,28,0,0
2014/01/14,24,55,0,0,29,26,0,0
2014/01/15,01,41,0,0,16,27,0,0
2014/01/15,02,40,0,0,18,22,0,0
2014/01/15,03,37,0,0,17,22,0,0
2014/01/15,04,40,0,0,18,23,0,0
2014/01/15,05,65,0,0,30,35,0,0
2014/01/15,06,71,0,0,31,42,0,0
2014/01/15,07,87,0,0,41,46,0,0
2014/01/15,08,78,0,0,37,42,0,0
2014/01/15,09,74,0,0,35,41,0,0
2014/01/15,10,74,0,0,35,39,0,0
2014/01/15,11,67,0,0,33,36,0,0
2014/01/15,12,66,0,0,29,36,0,0
2014/01/15,13,82,0,0,36,48,0,0
2014/01/15,14,74,0,0,32,43,0,0
2014/01/15,15,66,0,0,31,36,0,0
2014/01/15,16,67,0,0,32,35,0,0
2014/01/15,17,66,0,0,32,35,0,0
2014/01/15,18,75,0,0,32,44,0,0
2014/01/15,19,74,0,0,35,40,0,0
2014/01/15,20,73,0,0,33,41,0,0
2014/01/15,21,71,0,0,33,39,0,0
2014/01/15,22,62,0,0,31,31,0,0
2014/01/15,23,56,0,0,32,27,0,0
2014/01/15,24,53,0,0,28,25,0,0
2014/01/16,01,40,0,0,18,24,0,0
2014/01/16,02,40,0,0,18,23,0,0
2014/01/16,03,38,0,0,17,23,0,0
2014/01/16,04,39,0,0,17,22,0,0
2014/01/16,05,52,0,0,23,30,0,0
2014/01/16,06,68,0,0,31,39,0,0
2014/01/16,07,74,0,0,33,42,0,0
2014/01/16,08,75,0,0,35,39,0,0
2014/01/16,09,72,0,0,35,39,0,0
2014/01/16,10,74,0,0,34,40,0,0
2014/01/16,11,67,0,0,32,37,0,0
2014/01/16,12,62,0,0,25,38,0,0
2014/01/16,13,66,0,0,26,41,0,0
2014/01/16,14,63,0,0,28,36,0,0
2014/01/16,15,64,0,0,32,33,0,0
2014/01/16,16,70,0,0,31,40,0,0
2014/01/16,17,89,0,0,43,47,0,0
2014/01/16,18,94,0,0,43,52,0,0
2014/01/16,19,85,0,0,37,48,0,0
2014/01/16,20,78,0,0,36,43,0,0
2014/01/16,21,77,0,0,32,45,0,0
2014/01/16,22,71,0,0,33,40,0,0
2014/01/16,23,55,0,0,29,26,0,0
2014/01/16,24,54,0,0,30,25,0,0
2014/01/17,01,37,0,0,18,21,0,0
2014/01/17,02,38,0,0,17,22,0,0
2014/01/17,03,37,0,0,17,21,0,0
2014/01/17,04,39,0,0,20,21,0,0
2014/01/17,05,45,0,0,25,22,0,0
2014/01/17,06,52,0,0,30,22,0,0
2014/01/17,07,61,0,0,33,30,0,0
2014/01/17,08,73,0,0,35,38,0,0
2014/01/17,09,75,0,0,37,40,0,0
2014/01/17,10,75,0,0,37,39,0,0
2014/01/17,11,65,0,0,32,34,0,0
2014/01/17,12,57,0,0,26,32,0,0
2014/01/17,13,61,0,0,26,36,0,0
2014/01/17,14,60,0,0,25,36,0,0
2014/01/17,15,68,0,0,33,35,0,0
2014/01/17,16,80,0,0,32,50,0,0
2014/01/17,17,81,0,0,31,49,0,0
2014/01/17,18,90,0,0,37,54,0,0
2014/01/17,19,91,0,0,38,54,0,0
2014/01/17,20,90,0,0,38,52,0,0
2014/01/17,21,87,0,0,33,55,0,0
2014/01/17,22,92,0,0,36,56,0,0
2014/01/17,23,79,0,0,35,45,0,0
2014/01/17,24,55,0,0,32,25,0,0
2014/01/18,01,40,0,0,17,24,0,0
2014/01/18,02,40,0,0,18,24,0,0
2014/01/18,03,41,0,0,19,22,0,0
2014/01/18,04,38,0,0,18,23,0,0
2014/01/18,05,38,0,0,17,21,0,0
2014/01/18,06,46,0,0,20,26,0,0
2014/01/18,07,64,0,0,34,32,0,0
2014/01/18,08,68,0,0,36,33,0,0
2014/01/18,09,71,0,0,36,36,0,0
2014/01/18,10,72,0,0,34,39,0,0
2014/01/18,11,69,0,0,32,38,0,0
2014/01/18,12,55,0,0,25,30,0,0
2014/01/18,13,60,0,0,25,36,0,0
2014/01/18,14,59,0,0,25,35,0,0
2014/01/18,15,83,0,0,33,52,0,0
2014/01/18,16,88,0,0,36,52,0,0
2014/01/18,17,98,0,0,37,62,0,0
2014/01/18,18,98,0,0,36,62,0,0
2014/01/18,19,97,0,0,35,63,0,0
2014/01/18,20,102,0,0,41,61,0,0
2014/01/18,21,86,0,0,35,52,0,0
2014/01/18,22,62,0,0,33,29,0,0
2014/01/18,23,56,0,0,30,28,0,0
2014/01/18,24,54,0,0,30,25,0,0
2014/01/19,01,38,0,0,17,22,0,0
2014/01/19,02,39,0,0,19,22,0,0
2014/01/19,03,38,0,0,17,22,0,0
2014/01/19,04,38,0,0,18,21,0,0
2014/01/19,05,39,0,0,18,23,0,0
2014/01/19,06,45,0,0,18,28,0,0
2014/01/19,07,66,0,0,33,33,0,0
2014/01/19,08,71,0,0,36,37,0,0
2014/01/19,09,72,0,0,34,39,0,0
2014/01/19,10,70,0,0,34,36,0,0
2014/01/19,11,61,0,0,31,31,0,0
2014/01/19,12,56,0,0,27,30,0,0
2014/01/19,13,56,0,0,26,31,0,0
2014/01/19,14,56,0,0,27,31,0,0
2014/01/19,15,64,0,0,34,30,0,0
2014/01/19,16,55,0,0,31,27,0,0
2014/01/19,17,54,0,0,29,25,0,0
2014/01/19,18,53,0,0,28,26,0,0
2014/01/19,19,53,0,0,29,26,0,0
2014/01/19,20,53,0,0,29,26,0,0
2014/01/19,21,52,0,0,28,24,0,0
2014/01/19,22,51,0,0,29,23,0,0
2014/01/19,23,51,0,0,29,23,0,0
2014/01/19,24,51,0,0,29,23,0,0
2014/01/20,01,37,0,0,17,22,0,0
2014/01/20,02,37,0,0,17,22,0,0
2014/01/20,03,38,0,0,17,22,0,0
2014/01/20,04,45,0,0,25,21,0,0
2014/01/20,05,49,0,0,29,21,0,0
2014/01/20,06,54,0,0,30,25,0,0
2014/01/20,07,58,0,0,31,27,0,0
2014/01/20,08,65,0,0,34,33,0,0
2014/01/20,09,73,0,0,35,40,0,0
2014/01/20,10,70,0,0,36,34,0,0
2014/01/20,11,84,0,0,41,44,0,0
2014/01/20,12,72,0,0,25,48,0,0
2014/01/20,13,64,0,0,24,40,0,0
2014/01/20,14,68,0,0,26,44,0,0
2014/01/20,15,69,0,0,32,38,0,0
2014/01/20,16,61,0,0,31,32,0,0
2014/01/20,17,58,0,0,29,29,0,0
2014/01/20,18,62,0,0,31,32,0,0
2014/01/20,19,60,0,0,29,31,0,0
2014/01/20,20,59,0,0,29,32,0,0
2014/01/20,21,58,0,0,29,30,0,0
2014/01/20,22,54,0,0,30,25,0,0
2014/01/20,23,52,0,0,28,25,0,0
2014/01/20,24,53,0,0,30,25,0,0
2014/01/21,01,42,0,0,18,25,0,0
2014/01/21,02,40,0,0,18,23,0,0
2014/01/21,03,38,0,0,16,23,0,0
2014/01/21,04,39,0,0,18,22,0,0
2014/01/21,05,41,0,0,19,23,0,0
2014/01/21,06,54,0,0,28,28,0,0
2014/01/21,07,65,0,0,34,32,0,0
2014/01/21,08,68,0,0,36,33,0,0
2014/01/21,09,73,0,0,37,37,0,0
2014/01/21,10,74,0,0,36,39,0,0
2014/01/21,11,68,0,0,32,37,0,0
2014/01/21,12,57,0,0,25,32,0,0
2014/01/21,13,59,0,0,28,32,0,0
2014/01/21,14,61,0,0,27,36,0,0
2014/01/21,15,69,0,0,32,37,0,0
2014/01/21,16,83,0,0,33,51,0,0
2014/01/21,17,97,0,0,34,65,0,0
2014/01/21,18,102,0,0,36,65,0,0
2014/01/21,19,99,0,0,35,65,0,0
2014/01/21,20,100,0,0,37,64,0,0
2014/01/21,21,97,0,0,34,63,0,0
2014/01/21,22,89,0,0,34,56,0,0
2014/01/21,23,60,0,0,33,28,0,0
2014/01/21,24,53,0,0,30,24,0,0
2014/01/22,01,41,0,0,19,23,0,0
2014/01/22,02,38,0,0,18,23,0,0
2014/01/22,03,39,0,0,17,22,0,0
2014/01/22,04,39,0,0,18,22,0,0
2014/01/22,05,55,0,0,27,29,0,0
2014/01/22,06,61,0,0,29,33,0,0
2014/01/22,07,69,0,0,32,38,0,0
2014/01/22,08,73,0,0,37,37,0,0
2014/01/22,09,76,0,0,36,41,0,0
2014/01/22,10,78,0,0,37,42,0,0
2014/01/22,11,76,0,0,36,41,0,0
2014/01/22,12,64,0,0,31,33,0,0
2014/01/22,13,61,0,0,28,34,0,0
2014/01/22,14,64,0,0,31,35,0,0
2014/01/22,15,74,0,0,34,41,0,0
2014/01/22,16,76,0,0,35,42,0,0
2014/01/22,17,82,0,0,33,50,0,0
2014/01/22,18,95,0,0,36,59,0,0
2014/01/22,19,106,0,0,46,61,0,0
2014/01/22,20,95,0,0,39,56,0,0
2014/01/22,21,91,0,0,40,53,0,0
2014/01/22,22,87,0,0,38,49,0,0
2014/01/22,23,62,0,0,35,29,0,0
2014/01/22,24,54,0,0,30,26,0,0
2014/01/23,01,40,0,0,18,22,0,0
2014/01/23,02,39,0,0,19,22,0,0
2014/01/23,03,38,0,0,18,21,0,0
2014/01/23,04,39,0,0,18,22,0,0
2014/01/23,05,40,0,0,18,23,0,0
2014/01/23,06,42,0,0,19,24,0,0
2014/01/23,07,62,0,0,33,30,0,0
2014/01/23,08,72,0,0,37,36,0,0
2014/01/23,09,74,0,0,36,39,0,0
2014/01/23,10,77,0,0,37,42,0,0
2014/01/23,11,100,0,0,52,48,0,0
2014/01/23,12,79,0,0,29,51,0,0
2014/01/23,13,73,0,0,26,48,0,0
2014/01/23,14,76,0,0,29,47,0,0
2014/01/23,15,74,0,0,36,40,0,0
2014/01/23,16,64,0,0,35,30,0,0
2014/01/23,17,79,0,0,34,46,0,0
2014/01/23,18,97,0,0,38,59,0,0
2014/01/23,19,97,0,0,39,59,0,0
2014/01/23,20,90,0,0,39,52,0,0
2014/01/23,21,93,0,0,33,60,0,0
2014/01/23,22,92,0,0,36,58,0,0
2014/01/23,23,63,0,0,34,30,0,0
2014/01/23,24,56,0,0,31,26,0,0
2014/01/24,01,41,0,0,19,24,0,0
2014/01/24,02,42,0,0,20,23,0,0
2014/01/24,03,40,0,0,20,22,0,0
2014/01/24,04,39,0,0,19,21,0,0
2014/01/24,05,47,0,0,26,22,0,0
2014/01/24,06,61,0,0,34,28,0,0
2014/01/24,07,66,0,0,36,31,0,0
2014/01/24,08,70,0,0,36,35,0,0
2014/01/24,09,75,0,0,37,39,0,0
2014/01/24,10,83,0,0,38,46,0,0
2014/01/24,11,73,0,0,35,39,0,0
2014/01/24,12,62,0,0,28,35,0,0
2014/01/24,13,60,0,0,28,33,0,0
2014/01/24,14,77,0,0,33,46,0,0
2014/01/24,15,76,0,0,34,42,0,0
2014/01/24,16,85,0,0,39,47,0,0
2014/01/24,17,85,0,0,38,48,0,0
2014/01/24,18,91,0,0,41,51,0,0
2014/01/24,19,88,0,0,38,51,0,0
2014/01/24,20,83,0,0,34,51,0,0
2014/01/24,21,83,0,0,34,48,0,0
2014/01/24,22,69,0,0,36,35,0,0
2014/01/24,23,58,0,0,33,26,0,0
2014/01/24,24,56,0,0,31,27,0,0
2014/01/25,01,42,0,0,19,24,0,0
2014/01/25,02,42,0,0,18,26,0,0
2014/01/25,03,42,0,0,18,23,0,0
2014/01/25,04,45,0,0,22,25,0,0
2014/01/25,05,53,0,0,29,25,0,0
2014/01/25,06,60,0,0,31,30,0,0
2014/01/25,07,69,0,0,37,34,0,0
2014/01/25,08,77,0,0,40,38,0,0
2014/01/25,09,84,0,0,40,46,0,0
2014/01/25,10,84,0,0,39,45,0,0
2014/01/25,11,89,0,0,38,52,0,0
2014/01/25,12,75,0,0,30,46,0,0
2014/01/25,13,65,0,0,28,38,0,0
2014/01/25,14,72,0,0,33,40,0,0
2014/01/25,15,86,0,0,38,47,0,0
2014/01/25,16,84,0,0,38,48,0,0
2014/01/25,17,88,0,0,40,49,0,0
2014/01/25,18,98,0,0,43,56,0,0
2014/01/25,19,103,0,0,42,61,0,0
2014/01/25,20,94,0,0,35,60,0,0
2014/01/25,21,95,0,0,36,59,0,0
2014/01/25,22,88,0,0,37,53,0,0
2014/01/25,23,63,0,0,32,30,0,0
2014/01/25,24,55,0,0,31,27,0,0
2014/01/26,01,42,0,0,19,24,0,0
2014/01/26,02,40,0,0,17,23,0,0
2014/01/26,03,39,0,0,18,24,0,0
2014/01/26,04,40,0,0,18,22,0,0
2014/01/26,05,41,0,0,19,24,0,0
2014/01/26,06,66,0,0,32,34,0,0
2014/01/26,07,74,0,0,35,41,0,0
2014/01/26,08,84,0,0,38,46,0,0
2014/01/26,09,87,0,0,41,48,0,0
2014/01/26,10,87,0,0,38,49,0,0
2014/01/26,11,80,0,0,36,45,0,0
2014/01/26,12,85,0,0,33,52,0,0
2014/01/26,13,95,0,0,44,53,0,0
2014/01/26,14,84,0,0,36,48,0,0
2014/01/26,15,92,0,0,50,43,0,0
2014/01/26,16,82,0,0,45,39,0,0
2014/01/26,17,75,0,0,39,37,0,0
2014/01/26,18,55,0,0,30,26,0,0
2014/01/26,19,54,0,0,30,26,0,0
2014/01/26,20,54,0,0,30,25,0,0
2014/01/26,21,57,0,0,31,27,0,0
2014/01/26,22,57,0,0,31,28,0,0
2014/01/26,23,55,0,0,30,24,0,0
2014/01/26,24,53,0,0,31,25,0,0
2014/01/27,01,40,0,0,18,23,0,0
2014/01/27,02,37,0,0,17,22,0,0
2014/01/27,03,38,0,0,18,20,0,0
2014/01/27,04,39,0,0,18,22,0,0
2014/01/27,05,39,0,0,18,24,0,0
2014/01/27,06,46,0,0,19,26,0,0
2014/01/27,07,62,0,0,33,32,0,0
2014/01/27,08,66,0,0,34,33,0,0
2014/01/27,09,70,0,0,33,37,0,0
2014/01/27,10,69,0,0,34,37,0,0
2014/01/27,11,67,0,0,33,35,0,0
2014/01/27,12,55,0,0,24,31,0,0
2014/01/27,13,57,0,0,25,34,0,0
2014/01/27,14,58,0,0,27,32,0,0
2014/01/27,15,60,0,0,31,29,0,0
2014/01/27,16,60,0,0,33,29,0,0
2014/01/27,17,75,0,0,40,36,0,0
2014/01/27,18,77,0,0,30,48,0,0
2014/01/27,19,66,0,0,31,35,0,0
2014/01/27,20,59,0,0,30,32,0,0
2014/01/27,21,55,0,0,29,26,0,0
2014/01/27,22,56,0,0,30,27,0,0
2014/01/27,23,55,0,0,31,26,0,0
2014/01/27,24,54,0,0,29,25,0,0
2014/01/28,01,42,0,0,20,25,0,0
2014/01/28,02,40,0,0,18,23,0,0
2014/01/28,03,41,0,0,19,23,0,0
2014/01/28,04,41,0,0,18,23,0,0
2014/01/28,05,42,0,0,21,23,0,0
2014/01/28,06,60,0,0,32,29,0,0
2014/01/28,07,64,0,0,33,32,0,0
2014/01/28,08,71,0,0,37,36,0,0
2014/01/28,09,76,0,0,38,39,0,0
2014/01/28,10,81,0,0,35,46,0,0
2014/01/28,11,67,0,0,35,34,0,0
2014/01/28,12,54,0,0,24,30,0,0
2014/01/28,13,60,0,0,27,34,0,0
2014/01/28,14,66,0,0,27,40,0,0
2014/01/28,15,72,0,0,37,37,0,0
2014/01/28,16,62,0,0,33,29,0,0
2014/01/28,17,61,0,0,33,30,0,0
2014/01/28,18,63,0,0,34,30,0,0
2014/01/28,19,64,0,0,32,33,0,0
2014/01/28,20,63,0,0,33,31,0,0
2014/01/28,21,57,0,0,30,28,0,0
2014/01/28,22,57,0,0,33,26,0,0
2014/01/28,23,56,0,0,31,26,0,0
2014/01/28,24,55,0,0,30,26,0,0
2014/01/29,01,41,0,0,19,23,0,0
2014/01/29,02,39,0,0,17,24,0,0
2014/01/29,03,39,0,0,18,22,0,0
2014/01/29,04,42,0,0,19,24,0,0
2014/01/29,05,60,0,0,28,34,0,0
2014/01/29,06,67,0,0,31,36,0,0
2014/01/29,07,74,0,0,32,42,0,0
2014/01/29,08,70,0,0,35,37,0,0
2014/01/29,09,73,0,0,34,39,0,0
2014/01/29,10,71,0,0,36,38,0,0
2014/01/29,11,66,0,0,33,33,0,0
2014/01/29,12,56,0,0,25,32,0,0
2014/01/29,13,57,0,0,27,32,0,0
2014/01/29,14,58,0,0,27,31,0,0
2014/01/29,15,67,0,0,38,30,0,0
2014/01/29,16,72,0,0,35,39,0,0
2014/01/29,17,68,0,0,34,34,0,0
2014/01/29,18,62,0,0,32,32,0,0
2014/01/29,19,68,0,0,35,35,0,0
2014/01/29,20,60,0,0,31,29,0,0
2014/01/29,21,58,0,0,31,29,0,0
2014/01/29,22,60,0,0,32,30,0,0
2014/01/29,23,73,0,0,32,41,0,0
2014/01/29,24,65,0,0,30,35,0,0
2014/01/30,01,57,0,0,20,39,0,0
2014/01/30,02,56,0,0,17,40,0,0
2014/01/30,03,54,0,0,18,36,0,0
2014/01/30,04,42,0,0,20,24,0,0
2014/01/30,05,50,0,0,22,28,0,0
2014/01/30,06,67,0,0,31,37,0,0
2014/01/30,07,81,0,0,37,45,0,0
2014/01/30,08,74,0,0,37,39,0,0
2014/01/30,09,79,0,0,40,40,0,0
2014/01/30,10,92,0,0,42,51,0,0
2014/01/30,11,75,0,0,39,37,0,0
2014/01/30,12,70,0,0,30,40,0,0
2014/01/30,13,73,0,0,27,47,0,0
2014/01/30,14,73,0,0,28,46,0,0
2014/01/30,15,85,0,0,37,49,0,0
2014/01/30,16,90,0,0,38,53,0,0
2014/01/30,17,97,0,0,41,56,0,0
2014/01/30,18,102,0,0,40,62,0,0
2014/01/30,19,100,0,0,44,57,0,0
2014/01/30,20,88,0,0,41,48,0,0
2014/01/30,21,84,0,0,41,44,0,0
2014/01/30,22,89,0,0,41,49,0,0
2014/01/30,23,72,0,0,36,38,0,0
2014/01/30,24,56,0,0,31,26,0,0
2014/01/31,01,40,0,0,18,22,0,0
2014/01/31,02,39,0,0,19,22,0,0
2014/01/31,03,38,0,0,17,21,0,0
2014/01/31,04,38,0,0,19,22,0,0
2014/01/31,05,39,0,0,18,22,0,0
2014/01/31,06,41,0,0,17,25,0,0
2014/01/31,07,62,0,0,32,30,0,0
2014/01/31,08,74,0,0,37,38,0,0
2014/01/31,09,72,0,0,35,39,0,0
2014/01/31,10,73,0,0,35,39,0,0
2014/01/31,11,65,0,0,32,34,0,0
2014/01/31,12,56,0,0,25,33,0,0
2014/01/31,13,58,0,0,24,33,0,0
2014/01/31,14,70,0,0,26,46,0,0
2014/01/31,15,66,0,0,34,33,0,0
2014/01/31,16,63,0,0,31,33,0,0
2014/01/31,17,78,0,0,34,45,0,0
2014/01/31,18,95,0,0,37,59,0,0
2014/01/31,19,93,0,0,36,58,0,0
2014/01/31,20,86,0,0,35,53,0,0
2014/01/31,21,90,0,0,33,57,0,0
2014/01/31,22,85,0,0,33,52,0,0
2014/01/31,23,61,0,0,34,28,0,0
2014/01/31,24,55,0,0,30,27,0,0
2014/02/01,01,41,0,0,19,23,0,0
2014/02/01,02,38,0,0,17,21,0,0
2014/02/01,03,38,0,0,17,23,0,0
2014/02/01,04,40,0,0,19,22,0,0
2014/02/01,05,53,0,0,29,26,0,0
2014/02/01,06,56,0,0,29,27,0,0
2014/02/01,07,70,0,0,36,36,0,0
2014/02/01,08,78,0,0,39,40,0,0
2014/02/01,09,87,0,0,41,46,0,0
2014/02/01,10,99,0,0,42,58,0,0
2014/02/01,11,89,0,0,42,48,0,0
2014/02/01,12,85,0,0,34,52,0,0
2014/02/01,13,94,0,0,33,62,0,0
2014/02/01,14,96,0,0,34,62,0,0
2014/02/01,15,97,0,0,39,59,0,0
2014/02/01,16,87,0,0,36,52,0,0
2014/02/01,17,87,0,0,41,47,0,0
2014/02/01,18,96,0,0,39,58,0,0
2014/02/01,19,102,0,0,44,58,0,0
2014/02/01,20,103,0,0,45,60,0,0
2014/02/01,21,101,0,0,43,58,0,0
2014/02/01,22,99,0,0,45,55,0,0
2014/02/01,23,67,0,0,35,33,0,0
2014/02/01,24,59,0,0,32,29,0,0
2014/02/02,01,46,0,0,19,26,0,0
2014/02/02,02,41,0,0,18,26,0,0
2014/02/02,03,43,0,0,19,24,0,0
2014/02/02,04,39,0,0,17,23,0,0
2014/02/02,05,42,0,0,20,24,0,0
2014/02/02,06,55,0,0,29,27,0,0
2014/02/02,07,67,0,0,34,33,0,0
2014/02/02,08,75,0,0,35,42,0,0
2014/02/02,09,79,0,0,37,42,0,0
2014/02/02,10,72,0,0,35,38,0,0
2014/02/02,11,64,0,0,32,34,0,0
2014/02/02,12,52,0,0,24,29,0,0
