計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,01,22,5,,,,,
2014/03/20,02,22,5,,,,,
2014/03/20,03,22,4,,,,,
2014/03/20,04,22,5,,,,,
2014/03/20,05,22,5,,,,,
2014/03/20,06,22,5,,,,,
2014/03/20,07,22,5,,,,,
2014/03/20,08,29,6,,,,,
2014/03/20,09,40,10,,,,,
2014/03/20,10,41,10,,,,,
2014/03/20,11,40,10,,,,,
2014/03/20,12,35,9,,,,,
2014/03/20,13,36,10,,,,,
2014/03/20,14,32,6,,,,,
2014/03/20,15,23,7,,,,,
2014/03/20,16,22,6,,,,,
2014/03/20,17,12,1,,,,,
2014/03/20,18,5,1,,,,,
2014/03/20,19,7,1,,,,,
2014/03/20,20,7,1,,,,,
2014/03/20,21,6,1,,,,,
2014/03/20,22,7,1,,,,,
2014/03/20,23,5,1,,,,,
2014/03/20,24,5,1,,,,,
2014/03/21,01,5,1,,,,,
2014/03/21,02,5,1,,,,,
2014/03/21,03,5,1,,,,,
2014/03/21,04,5,1,,,,,
2014/03/21,05,5,1,,,,,
2014/03/21,06,5,1,,,,,
2014/03/21,07,5,1,,,,,
2014/03/21,08,9,1,,,,,
2014/03/21,09,12,2,,,,,
2014/03/21,10,14,4,,,,,
2014/03/21,11,21,10,,,,,
2014/03/21,12,20,9,,,,,
2014/03/21,13,19,9,,,,,
2014/03/21,14,18,7,,,,,
2014/03/21,15,17,7,,,,,
2014/03/21,16,17,7,,,,,
2014/03/21,17,17,8,,,,,
2014/03/21,18,17,8,,,,,
2014/03/21,19,19,9,,,,,
2014/03/21,20,20,10,,,,,
2014/03/21,21,29,12,,,,,
2014/03/21,22,25,11,,,,,
2014/03/21,23,22,11,,,,,
2014/03/21,24,22,11,,,,,
2014/03/22,01,22,11,,,,,
2014/03/22,02,22,11,,,,,
2014/03/22,03,22,12,,,,,
2014/03/22,04,22,11,,,,,
2014/03/22,05,22,11,,,,,
2014/03/22,06,22,12,,,,,
2014/03/22,07,22,12,,,,,
2014/03/22,08,20,11,,,,,
2014/03/22,09,19,10,,,,,
2014/03/22,10,37,18,,,,,
2014/03/22,11,43,21,,,,,
2014/03/22,12,60,23,,,,,
2014/03/22,13,50,16,,,,,
2014/03/22,14,46,14,,,,,
2014/03/22,15,46,13,,,,,
2014/03/22,16,46,14,,,,,
2014/03/22,17,60,17,,,,,
2014/03/22,18,77,18,,,,,
2014/03/22,19,78,16,,,,,
2014/03/22,20,68,14,,,,,
2014/03/22,21,56,14,,,,,
2014/03/22,22,50,14,,,,,
2014/03/22,23,45,16,,,,,
2014/03/22,24,45,17,,,,,
2014/03/23,01,44,16,,,,,
2014/03/23,02,43,17,,,,,
2014/03/23,03,41,16,,,,,
2014/03/23,04,42,17,,,,,
2014/03/23,05,43,17,,,,,
2014/03/23,06,43,18,,,,,
2014/03/23,07,46,20,,,,,
2014/03/23,08,45,19,,,,,
2014/03/23,09,45,19,,,,,
2014/03/23,10,62,21,,,,,
2014/03/23,11,62,16,,,,,
2014/03/23,12,64,11,,,,,
2014/03/23,13,62,11,,,,,
2014/03/23,14,59,11,,,,,
2014/03/23,15,61,11,,,,,
2014/03/23,16,56,8,,,,,
2014/03/23,17,51,10,,,,,
2014/03/23,18,47,7,,,,,
2014/03/23,19,45,7,,,,,
2014/03/23,20,20,3,,,,,
2014/03/23,21,11,1,,,,,
2014/03/23,22,11,1,,,,,
2014/03/23,23,9,1,,,,,
2014/03/23,24,8,1,,,,,
2014/03/24,01,8,1,,,,,
2014/03/24,02,9,1,,,,,
2014/03/24,03,8,1,,,,,
2014/03/24,04,8,1,,,,,
2014/03/24,05,9,1,,,,,
2014/03/24,06,9,1,,,,,
2014/03/24,07,9,1,,,,,
2014/03/24,08,9,1,,,,,
2014/03/24,09,9,1,,,,,
2014/03/24,10,11,1,,,,,
2014/03/24,11,20,7,,,,,
2014/03/24,12,17,5,,,,,
2014/03/24,13,17,5,,,,,
2014/03/24,14,17,4,,,,,
2014/03/24,15,16,4,,,,,
2014/03/24,16,16,3,,,,,
2014/03/24,17,9,1,,,,,
2014/03/24,18,9,1,,,,,
2014/03/24,19,11,1,,,,,
2014/03/24,20,11,1,,,,,
2014/03/24,21,11,1,,,,,
2014/03/24,22,11,1,,,,,
2014/03/24,23,8,1,,,,,
2014/03/24,24,8,1,,,,,
2014/03/25,01,8,1,,,,,
2014/03/25,02,8,1,,,,,
2014/03/25,03,8,1,,,,,
2014/03/25,04,8,1,,,,,
2014/03/25,05,8,1,,,,,
2014/03/25,06,8,1,,,,,
2014/03/25,07,8,1,,,,,
2014/03/25,08,8,1,,,,,
2014/03/25,09,8,1,,,,,
2014/03/25,10,9,1,,,,,
2014/03/25,11,12,1,,,,,
2014/03/25,12,13,1,,,,,
2014/03/25,13,14,1,,,,,
2014/03/25,14,21,1,,,,,
2014/03/25,15,14,1,,,,,
2014/03/25,16,14,1,,,,,
2014/03/25,17,14,1,,,,,
2014/03/25,18,12,1,,,,,
2014/03/25,19,6,1,,,,,
2014/03/25,20,6,1,,,,,
2014/03/25,21,7,1,,,,,
2014/03/25,22,6,1,,,,,
2014/03/25,23,5,1,,,,,
2014/03/25,24,5,1,,,,,
2014/03/26,01,5,1,,,,,
2014/03/26,02,5,1,,,,,
2014/03/26,03,5,1,,,,,
2014/03/26,04,5,1,,,,,
2014/03/26,05,5,1,,,,,
2014/03/26,06,5,1,,,,,
2014/03/26,07,5,1,,,,,
2014/03/26,08,5,1,,,,,
2014/03/26,09,5,1,,,,,
2014/03/26,10,5,1,,,,,
2014/03/26,11,10,1,,,,,
2014/03/26,12,11,1,,,,,
2014/03/26,13,10,1,,,,,
2014/03/26,14,10,1,,,,,
2014/03/26,15,11,1,,,,,
2014/03/26,16,11,1,,,,,
2014/03/26,17,5,1,,,,,
2014/03/26,18,5,1,,,,,
2014/03/26,19,6,1,,,,,
2014/03/26,20,6,1,,,,,
2014/03/26,21,6,1,,,,,
2014/03/26,22,6,1,,,,,
2014/03/26,23,5,1,,,,,
2014/03/26,24,5,1,,,,,
2014/03/27,01,5,1,,,,,
2014/03/27,02,5,1,,,,,
2014/03/27,03,5,1,,,,,
2014/03/27,04,5,1,,,,,
2014/03/27,05,5,1,,,,,
2014/03/27,06,5,1,,,,,
2014/03/27,07,5,1,,,,,
2014/03/27,08,5,1,,,,,
2014/03/27,09,5,1,,,,,
2014/03/27,10,7,1,,,,,
2014/03/27,11,17,7,,,,,
2014/03/27,12,22,6,,,,,
2014/03/27,13,17,5,,,,,
2014/03/27,14,17,6,,,,,
2014/03/27,15,25,5,,,,,
2014/03/27,16,24,5,,,,,
2014/03/27,17,25,5,,,,,
2014/03/27,18,30,5,,,,,
2014/03/27,19,37,5,,,,,
2014/03/27,20,34,5,,,,,
2014/03/27,21,24,5,,,,,
2014/03/27,22,22,5,,,,,
2014/03/27,23,20,5,,,,,
2014/03/27,24,21,5,,,,,
2014/03/28,01,21,5,,,,,
2014/03/28,02,21,6,,,,,
2014/03/28,03,23,8,,,,,
2014/03/28,04,23,8,,,,,
2014/03/28,05,23,8,,,,,
2014/03/28,06,23,8,,,,,
2014/03/28,07,23,8,,,,,
2014/03/28,08,22,7,,,,,
2014/03/28,09,21,6,,,,,
2014/03/28,10,26,6,,,,,
2014/03/28,11,33,5,,,,,
2014/03/28,12,33,4,,,,,
2014/03/28,13,37,3,,,,,
2014/03/28,14,39,4,,,,,
2014/03/28,15,28,2,,,,,
2014/03/28,16,21,3,,,,,
2014/03/28,17,34,5,,,,,
2014/03/28,18,39,5,,,,,
2014/03/28,19,42,3,,,,,
2014/03/28,20,41,3,,,,,
2014/03/28,21,37,3,,,,,
2014/03/28,22,36,3,,,,,
2014/03/28,23,30,3,,,,,
2014/03/28,24,31,6,,,,,
2014/03/29,01,32,6,,,,,
2014/03/29,02,31,6,,,,,
2014/03/29,03,31,6,,,,,
2014/03/29,04,32,6,,,,,
2014/03/29,05,32,7,,,,,
2014/03/29,06,33,7,,,,,
2014/03/29,07,32,7,,,,,
2014/03/29,08,32,7,,,,,
2014/03/29,09,32,7,,,,,
2014/03/29,10,35,6,,,,,
2014/03/29,11,45,6,,,,,
2014/03/29,12,45,5,,,,,
2014/03/29,13,47,6,,,,,
2014/03/29,14,43,4,,,,,
2014/03/29,15,36,3,,,,,
2014/03/29,16,35,4,,,,,
2014/03/29,17,39,3,,,,,
2014/03/29,18,42,5,,,,,
2014/03/29,19,47,9,,,,,
2014/03/29,20,42,6,,,,,
2014/03/29,21,38,4,,,,,
2014/03/29,22,35,4,,,,,
2014/03/29,23,31,3,,,,,
2014/03/29,24,30,3,,,,,
2014/03/30,01,29,3,,,,,
2014/03/30,02,29,3,,,,,
2014/03/30,03,30,4,,,,,
2014/03/30,04,30,4,,,,,
2014/03/30,05,31,5,,,,,
2014/03/30,06,29,5,,,,,
2014/03/30,07,30,5,,,,,
2014/03/30,08,30,5,,,,,
2014/03/30,09,35,6,,,,,
2014/03/30,10,55,6,,,,,
2014/03/30,11,55,4,,,,,
2014/03/30,12,51,2,,,,,
2014/03/30,13,52,5,,,,,
2014/03/30,14,46,1,,,,,
2014/03/30,15,45,1,,,,,
2014/03/30,16,45,3,,,,,
2014/03/30,17,44,1,,,,,
2014/03/30,18,51,2,,,,,
2014/03/30,19,56,1,,,,,
2014/03/30,20,47,1,,,,,
2014/03/30,21,39,1,,,,,
2014/03/30,22,32,1,,,,,
2014/03/30,23,29,1,,,,,
2014/03/30,24,30,1,,,,,
2014/03/31,01,28,2,,,,,
2014/03/31,02,26,2,,,,,
2014/03/31,03,26,2,,,,,
2014/03/31,04,27,2,,,,,
2014/03/31,05,27,3,,,,,
2014/03/31,06,28,3,,,,,
2014/03/31,07,28,3,,,,,
2014/03/31,08,28,3,,,,,
2014/03/31,09,36,3,,,,,
2014/03/31,10,49,3,,,,,
2014/03/31,11,52,2,,,,,
2014/03/31,12,50,1,,,,,
2014/03/31,13,48,1,,,,,
2014/03/31,14,43,1,,,,,
2014/03/31,15,37,1,,,,,
2014/03/31,16,36,1,,,,,
2014/03/31,17,40,1,,,,,
2014/03/31,18,45,1,,,,,
2014/03/31,19,52,1,,,,,
2014/03/31,20,51,1,,,,,
2014/03/31,21,37,1,,,,,
2014/03/31,22,31,2,,,,,
2014/03/31,23,28,1,,,,,
2014/03/31,24,25,2,,,,,
2014/04/01,01,25,2,,,,,
2014/04/01,02,25,3,,,,,
2014/04/01,03,25,3,,,,,
2014/04/01,04,25,3,,,,,
2014/04/01,05,26,3,,,,,
2014/04/01,06,26,3,,,,,
2014/04/01,07,25,3,,,,,
2014/04/01,08,25,3,,,,,
2014/04/01,09,28,3,,,,,
2014/04/01,10,44,4,,,,,
2014/04/01,11,52,4,,,,,
2014/04/01,12,50,1,,,,,
2014/04/01,13,46,1,,,,,
2014/04/01,14,43,1,,,,,
2014/04/01,15,42,1,,,,,
2014/04/01,16,36,1,,,,,
2014/04/01,17,17,1,,,,,
2014/04/01,18,8,1,,,,,
2014/04/01,19,7,1,,,,,
2014/04/01,20,7,1,,,,,
2014/04/01,21,7,1,,,,,
2014/04/01,22,7,1,,,,,
2014/04/01,23,5,1,,,,,
2014/04/01,24,5,1,,,,,
2014/04/02,01,5,1,,,,,
2014/04/02,02,5,1,,,,,
2014/04/02,03,5,1,,,,,
2014/04/02,04,5,1,,,,,
2014/04/02,05,5,1,,,,,
2014/04/02,06,5,1,,,,,
2014/04/02,07,5,1,,,,,
2014/04/02,08,5,1,,,,,
2014/04/02,09,5,1,,,,,
2014/04/02,10,5,1,,,,,
2014/04/02,11,9,1,,,,,
2014/04/02,12,9,1,,,,,
2014/04/02,13,8,1,,,,,
2014/04/02,14,9,1,,,,,
2014/04/02,15,11,1,,,,,
2014/04/02,16,11,1,,,,,
2014/04/02,17,10,1,,,,,
2014/04/02,18,5,1,,,,,
2014/04/02,19,6,1,,,,,
2014/04/02,20,6,1,,,,,
2014/04/02,21,6,1,,,,,
2014/04/02,22,6,1,,,,,
2014/04/02,23,5,1,,,,,
2014/04/02,24,5,1,,,,,
2014/04/03,01,5,1,,,,,
2014/04/03,02,5,1,,,,,
2014/04/03,03,5,1,,,,,
2014/04/03,04,5,1,,,,,
2014/04/03,05,5,1,,,,,
2014/04/03,06,5,1,,,,,
2014/04/03,07,5,1,,,,,
2014/04/03,08,5,1,,,,,
2014/04/03,09,5,1,,,,,
2014/04/03,10,5,1,,,,,
2014/04/03,11,9,1,,,,,
2014/04/03,12,12,1,,,,,
2014/04/03,13,13,1,,,,,
2014/04/03,14,13,1,,,,,
2014/04/03,15,17,1,,,,,
2014/04/03,16,19,1,,,,,
2014/04/03,17,22,1,,,,,
2014/04/03,18,28,1,,,,,
2014/04/03,19,33,1,,,,,
2014/04/03,20,33,1,,,,,
2014/04/03,21,29,1,,,,,
2014/04/03,22,22,1,,,,,
2014/04/03,23,21,1,,,,,
2014/04/03,24,21,1,,,,,
2014/04/04,01,21,1,,,,,
2014/04/04,02,19,1,,,,,
2014/04/04,03,19,1,,,,,
2014/04/04,04,19,1,,,,,
2014/04/04,05,19,1,,,,,
2014/04/04,06,19,1,,,,,
2014/04/04,07,19,1,,,,,
2014/04/04,08,17,1,,,,,
2014/04/04,09,17,1,,,,,
2014/04/04,10,24,1,,,,,
2014/04/04,11,30,1,,,,,
2014/04/04,12,31,1,,,,,
2014/04/04,13,30,1,,,,,
2014/04/04,14,28,1,,,,,
2014/04/04,15,21,1,,,,,
2014/04/04,16,19,1,,,,,
2014/04/04,17,22,1,,,,,
2014/04/04,18,14,1,,,,,
2014/04/04,19,9,1,,,,,
2014/04/04,20,7,1,,,,,
2014/04/04,21,6,1,,,,,
2014/04/04,22,6,1,,,,,
2014/04/04,23,5,1,,,,,
2014/04/04,24,4,1,,,,,
2014/04/05,01,5,1,,,,,
2014/04/05,02,4,1,,,,,
2014/04/05,03,4,1,,,,,
2014/04/05,04,5,1,,,,,
2014/04/05,05,5,1,,,,,
2014/04/05,06,4,1,,,,,
2014/04/05,07,4,1,,,,,
2014/04/05,08,5,1,,,,,
2014/04/05,09,8,3,,,,,
2014/04/05,10,43,18,,,,,
2014/04/05,11,39,12,,,,,
2014/04/05,12,35,9,,,,,
2014/04/05,13,34,9,,,,,
2014/04/05,14,44,8,,,,,
2014/04/05,15,55,9,,,,,
2014/04/05,16,54,8,,,,,
2014/04/05,17,51,7,,,,,
2014/04/05,18,53,6,,,,,
2014/04/05,19,44,7,,,,,
2014/04/05,20,40,5,,,,,
2014/04/05,21,34,8,,,,,
2014/04/05,22,32,7,,,,,
2014/04/05,23,28,6,,,,,
2014/04/05,24,28,7,,,,,
2014/04/06,01,27,7,,,,,
2014/04/06,02,28,8,,,,,
2014/04/06,03,28,8,,,,,
2014/04/06,04,28,8,,,,,
2014/04/06,05,28,9,,,,,
2014/04/06,06,28,9,,,,,
2014/04/06,07,25,7,,,,,
2014/04/06,08,24,7,,,,,
2014/04/06,09,22,6,,,,,
2014/04/06,10,22,5,,,,,
2014/04/06,11,21,5,,,,,
2014/04/06,12,25,7,,,,,
2014/04/06,13,34,7,,,,,
2014/04/06,14,35,7,,,,,
2014/04/06,15,34,6,,,,,
2014/04/06,16,29,5,,,,,
2014/04/06,17,25,5,,,,,
2014/04/06,18,25,5,,,,,
2014/04/06,19,29,7,,,,,
2014/04/06,20,23,5,,,,,
2014/04/06,21,7,1,,,,,
2014/04/06,22,7,1,,,,,
2014/04/06,23,4,1,,,,,
2014/04/06,24,4,1,,,,,
2014/04/07,01,4,1,,,,,
2014/04/07,02,4,1,,,,,
2014/04/07,03,5,1,,,,,
2014/04/07,04,4,1,,,,,
2014/04/07,05,5,1,,,,,
2014/04/07,06,5,1,,,,,
2014/04/07,07,4,1,,,,,
2014/04/07,08,5,1,,,,,
2014/04/07,09,5,1,,,,,
2014/04/07,10,6,1,,,,,
2014/04/07,11,27,6,,,,,
2014/04/07,12,25,7,,,,,
2014/04/07,13,22,6,,,,,
2014/04/07,14,30,6,,,,,
2014/04/07,15,28,5,,,,,
2014/04/07,16,29,5,,,,,
2014/04/07,17,36,5,,,,,
2014/04/07,18,38,5,,,,,
2014/04/07,19,42,6,,,,,
2014/04/07,20,41,7,,,,,
2014/04/07,21,28,6,,,,,
2014/04/07,22,26,6,,,,,
2014/04/07,23,24,7,,,,,
2014/04/07,24,24,7,,,,,
2014/04/08,01,24,8,,,,,
2014/04/08,02,25,8,,,,,
2014/04/08,03,25,9,,,,,
2014/04/08,04,25,9,,,,,
2014/04/08,05,25,9,,,,,
2014/04/08,06,25,10,,,,,
2014/04/08,07,23,8,,,,,
2014/04/08,08,20,6,,,,,
2014/04/08,09,19,6,,,,,
2014/04/08,10,20,5,,,,,
2014/04/08,11,19,5,,,,,
2014/04/08,12,24,5,,,,,
2014/04/08,13,37,4,,,,,
2014/04/08,14,36,5,,,,,
2014/04/08,15,34,5,,,,,
2014/04/08,16,31,2,,,,,
2014/04/08,17,27,3,,,,,
2014/04/08,18,23,3,,,,,
2014/04/08,19,20,2,,,,,
2014/04/08,20,8,1,,,,,
2014/04/08,21,6,1,,,,,
2014/04/08,22,6,1,,,,,
2014/04/08,23,5,1,,,,,
2014/04/08,24,5,1,,,,,
2014/04/09,01,5,1,,,,,
2014/04/09,02,5,1,,,,,
2014/04/09,03,5,1,,,,,
2014/04/09,04,5,1,,,,,
2014/04/09,05,5,1,,,,,
2014/04/09,06,5,1,,,,,
2014/04/09,07,5,1,,,,,
2014/04/09,08,5,1,,,,,
2014/04/09,09,5,1,,,,,
2014/04/09,10,5,1,,,,,
2014/04/09,11,9,1,,,,,
2014/04/09,12,9,1,,,,,
2014/04/09,13,9,1,,,,,
2014/04/09,14,9,1,,,,,
2014/04/09,15,11,1,,,,,
2014/04/09,16,10,1,,,,,
2014/04/09,17,5,1,,,,,
2014/04/09,18,5,1,,,,,
2014/04/09,19,6,1,,,,,
2014/04/09,20,6,1,,,,,
2014/04/09,21,6,1,,,,,
2014/04/09,22,6,1,,,,,
2014/04/09,23,5,1,,,,,
2014/04/09,24,4,1,,,,,
2014/04/10,01,5,1,,,,,
2014/04/10,02,4,1,,,,,
2014/04/10,03,4,1,,,,,
2014/04/10,04,5,1,,,,,
2014/04/10,05,4,1,,,,,
2014/04/10,06,4,1,,,,,
2014/04/10,07,4,1,,,,,
2014/04/10,08,5,1,,,,,
2014/04/10,09,4,1,,,,,
2014/04/10,10,5,1,,,,,
2014/04/10,11,7,1,,,,,
2014/04/10,12,11,1,,,,,
2014/04/10,13,11,1,,,,,
2014/04/10,14,11,1,,,,,
2014/04/10,15,17,1,,,,,
2014/04/10,16,20,1,,,,,
2014/04/10,17,4,1,,,,,
2014/04/10,18,5,1,,,,,
2014/04/10,19,6,1,,,,,
2014/04/10,20,6,1,,,,,
2014/04/10,21,6,1,,,,,
2014/04/10,22,6,1,,,,,
2014/04/10,23,4,1,,,,,
2014/04/10,24,4,1,,,,,
2014/04/11,01,4,1,,,,,
2014/04/11,02,4,1,,,,,
2014/04/11,03,4,1,,,,,
2014/04/11,04,4,1,,,,,
2014/04/11,05,4,1,,,,,
2014/04/11,06,4,1,,,,,
2014/04/11,07,4,1,,,,,
2014/04/11,08,4,1,,,,,
2014/04/11,09,4,1,,,,,
2014/04/11,10,5,1,,,,,
2014/04/11,11,16,1,,,,,
2014/04/11,12,23,1,,,,,
2014/04/11,13,13,1,,,,,
2014/04/11,14,16,1,,,,,
2014/04/11,15,12,1,,,,,
2014/04/11,16,12,1,,,,,
2014/04/11,17,20,1,,,,,
2014/04/11,18,28,1,,,,,
2014/04/11,19,25,1,,,,,
2014/04/11,20,15,1,,,,,
2014/04/11,21,14,1,,,,,
2014/04/11,22,13,1,,,,,
2014/04/11,23,11,1,,,,,
2014/04/11,24,11,1,,,,,
2014/04/12,01,11,1,,,,,
2014/04/12,02,12,1,,,,,
2014/04/12,03,11,1,,,,,
2014/04/12,04,12,1,,,,,
2014/04/12,05,12,1,,,,,
2014/04/12,06,12,1,,,,,
2014/04/12,07,12,1,,,,,
2014/04/12,08,13,2,,,,,
2014/04/12,09,12,1,,,,,
2014/04/12,10,24,1,,,,,
2014/04/12,11,33,5,,,,,
2014/04/12,12,40,5,,,,,
2014/04/12,13,49,6,,,,,
2014/04/12,14,41,3,,,,,
2014/04/12,15,39,1,,,,,
2014/04/12,16,26,1,,,,,
2014/04/12,17,22,1,,,,,
2014/04/12,18,13,1,,,,,
2014/04/12,19,15,1,,,,,
2014/04/12,20,13,1,,,,,
2014/04/12,21,17,1,,,,,
2014/04/12,22,15,1,,,,,
2014/04/12,23,13,1,,,,,
2014/04/12,24,13,2,,,,,
2014/04/13,01,14,2,,,,,
2014/04/13,02,14,2,,,,,
2014/04/13,03,14,2,,,,,
2014/04/13,04,14,2,,,,,
2014/04/13,05,14,2,,,,,
2014/04/13,06,14,2,,,,,
2014/04/13,07,14,3,,,,,
2014/04/13,08,13,2,,,,,
2014/04/13,09,13,2,,,,,
2014/04/13,10,21,2,,,,,
2014/04/13,11,45,3,,,,,
2014/04/13,12,56,7,,,,,
2014/04/13,13,52,5,,,,,
2014/04/13,14,41,3,,,,,
2014/04/13,15,51,2,,,,,
2014/04/13,16,51,2,,,,,
2014/04/13,17,51,2,,,,,
2014/04/13,18,55,2,,,,,
2014/04/13,19,56,1,,,,,
2014/04/13,20,56,2,,,,,
2014/04/13,21,33,3,,,,,
2014/04/13,22,29,4,,,,,
2014/04/13,23,28,4,,,,,
2014/04/13,24,22,3,,,,,
2014/04/14,01,22,2,,,,,
2014/04/14,02,22,2,,,,,
2014/04/14,03,22,3,,,,,
2014/04/14,04,22,3,,,,,
2014/04/14,05,22,3,,,,,
2014/04/14,06,22,3,,,,,
2014/04/14,07,22,2,,,,,
2014/04/14,08,22,3,,,,,
2014/04/14,09,22,2,,,,,
2014/04/14,10,36,2,,,,,
2014/04/14,11,36,1,,,,,
2014/04/14,12,43,1,,,,,
2014/04/14,13,50,1,,,,,
2014/04/14,14,40,1,,,,,
2014/04/14,15,34,1,,,,,
2014/04/14,16,34,1,,,,,
2014/04/14,17,26,1,,,,,
2014/04/14,18,23,1,,,,,
2014/04/14,19,21,1,,,,,
2014/04/14,20,6,1,,,,,
2014/04/14,21,6,1,,,,,
2014/04/14,22,6,1,,,,,
2014/04/14,23,5,1,,,,,
2014/04/14,24,5,1,,,,,
2014/04/15,01,4,1,,,,,
2014/04/15,02,4,1,,,,,
2014/04/15,03,4,1,,,,,
2014/04/15,04,4,1,,,,,
2014/04/15,05,4,1,,,,,
2014/04/15,06,4,1,,,,,
2014/04/15,07,4,1,,,,,
2014/04/15,08,4,1,,,,,
2014/04/15,09,5,1,,,,,
2014/04/15,10,5,1,,,,,
2014/04/15,11,9,1,,,,,
2014/04/15,12,9,1,,,,,
2014/04/15,13,9,1,,,,,
2014/04/15,14,9,1,,,,,
2014/04/15,15,9,1,,,,,
2014/04/15,16,9,1,,,,,
2014/04/15,17,6,1,,,,,
2014/04/15,18,5,1,,,,,
2014/04/15,19,6,1,,,,,
2014/04/15,20,6,1,,,,,
2014/04/15,21,6,1,,,,,
2014/04/15,22,6,1,,,,,
2014/04/15,23,5,1,,,,,
2014/04/15,24,5,1,,,,,
2014/04/16,01,4,1,,,,,
2014/04/16,02,5,1,,,,,
2014/04/16,03,5,1,,,,,
2014/04/16,04,5,1,,,,,
2014/04/16,05,4,1,,,,,
2014/04/16,06,4,1,,,,,
2014/04/16,07,5,1,,,,,
2014/04/16,08,5,1,,,,,
2014/04/16,09,5,1,,,,,
2014/04/16,10,5,1,,,,,
2014/04/16,11,7,1,,,,,
2014/04/16,12,8,1,,,,,
2014/04/16,13,8,1,,,,,
2014/04/16,14,8,1,,,,,
2014/04/16,15,8,1,,,,,
2014/04/16,16,11,1,,,,,
2014/04/16,17,6,1,,,,,
2014/04/16,18,5,1,,,,,
2014/04/16,19,6,1,,,,,
2014/04/16,20,6,1,,,,,
2014/04/16,21,6,1,,,,,
2014/04/16,22,6,1,,,,,
2014/04/16,23,5,1,,,,,
2014/04/16,24,4,1,,,,,
2014/04/17,01,5,1,,,,,
2014/04/17,02,5,1,,,,,
2014/04/17,03,4,1,,,,,
2014/04/17,04,4,1,,,,,
2014/04/17,05,4,1,,,,,
2014/04/17,06,4,1,,,,,
2014/04/17,07,5,1,,,,,
2014/04/17,08,4,1,,,,,
2014/04/17,09,5,1,,,,,
2014/04/17,10,5,1,,,,,
2014/04/17,11,11,1,,,,,
2014/04/17,12,23,1,,,,,
2014/04/17,13,11,1,,,,,
2014/04/17,14,11,1,,,,,
2014/04/17,15,11,1,,,,,
2014/04/17,16,11,1,,,,,
2014/04/17,17,7,1,,,,,
2014/04/17,18,5,1,,,,,
2014/04/17,19,6,1,,,,,
2014/04/17,20,6,1,,,,,
2014/04/17,21,6,1,,,,,
2014/04/17,22,6,1,,,,,
2014/04/17,23,4,1,,,,,
2014/04/17,24,4,1,,,,,
2014/04/18,01,5,1,,,,,
2014/04/18,02,5,1,,,,,
2014/04/18,03,4,1,,,,,
2014/04/18,04,4,1,,,,,
2014/04/18,05,4,1,,,,,
2014/04/18,06,4,1,,,,,
2014/04/18,07,5,1,,,,,
2014/04/18,08,5,1,,,,,
2014/04/18,09,4,1,,,,,
2014/04/18,10,5,1,,,,,
2014/04/18,11,8,1,,,,,
2014/04/18,12,8,1,,,,,
2014/04/18,13,8,1,,,,,
2014/04/18,14,8,1,,,,,
2014/04/18,15,17,1,,,,,
2014/04/18,16,8,1,,,,,
2014/04/18,17,8,1,,,,,
2014/04/18,18,5,1,,,,,
2014/04/18,19,6,1,,,,,
2014/04/18,20,6,1,,,,,
2014/04/18,21,6,1,,,,,
2014/04/18,22,6,1,,,,,
2014/04/18,23,4,1,,,,,
2014/04/18,24,4,1,,,,,
2014/04/19,01,4,1,,,,,
2014/04/19,02,5,1,,,,,
2014/04/19,03,5,1,,,,,
2014/04/19,04,4,1,,,,,
2014/04/19,05,4,1,,,,,
2014/04/19,06,5,1,,,,,
2014/04/19,07,5,1,,,,,
2014/04/19,08,5,1,,,,,
2014/04/19,09,5,1,,,,,
2014/04/19,10,5,1,,,,,
2014/04/19,11,9,1,,,,,
2014/04/19,12,13,1,,,,,
2014/04/19,13,19,1,,,,,
2014/04/19,14,9,1,,,,,
2014/04/19,15,10,1,,,,,
2014/04/19,16,11,1,,,,,
2014/04/19,17,5,1,,,,,
2014/04/19,18,4,1,,,,,
2014/04/19,19,6,1,,,,,
2014/04/19,20,6,1,,,,,
2014/04/19,21,6,1,,,,,
2014/04/19,22,6,1,,,,,
2014/04/19,23,4,1,,,,,
2014/04/19,24,4,1,,,,,
2014/04/20,01,4,1,,,,,
2014/04/20,02,4,1,,,,,
2014/04/20,03,4,1,,,,,
2014/04/20,04,4,1,,,,,
2014/04/20,05,4,1,,,,,
2014/04/20,06,4,1,,,,,
2014/04/20,07,4,1,,,,,
2014/04/20,08,4,1,,,,,
2014/04/20,09,4,1,,,,,
2014/04/20,10,11,1,,,,,
2014/04/20,11,25,2,,,,,
2014/04/20,12,41,4,,,,,
2014/04/20,13,42,3,,,,,
2014/04/20,14,42,3,,,,,
2014/04/20,15,39,2,,,,,
2014/04/20,16,34,1,,,,,
2014/04/20,17,27,1,,,,,
2014/04/20,18,31,1,,,,,
2014/04/20,19,37,2,,,,,
2014/04/20,20,34,1,,,,,
2014/04/20,21,21,1,,,,,
2014/04/20,22,20,1,,,,,
2014/04/20,23,17,1,,,,,
2014/04/20,24,15,1,,,,,
2014/04/21,01,14,1,,,,,
2014/04/21,02,13,1,,,,,
2014/04/21,03,13,1,,,,,
2014/04/21,04,13,1,,,,,
2014/04/21,05,13,1,,,,,
2014/04/21,06,13,1,,,,,
2014/04/21,07,14,1,,,,,
