計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,16,106,1,0,0,0,0,0
2013/11/21,17,110,5,0,0,0,0,0
2013/11/21,18,111,6,0,0,0,0,0
2013/11/21,19,115,6,0,0,0,0,0
2013/11/21,20,116,6,0,0,0,0,0
2013/11/21,21,110,4,0,0,0,0,0
2013/11/21,22,109,6,0,0,0,0,0
2013/11/21,23,70,8,0,0,0,0,0
2013/11/21,24,47,8,0,0,0,0,0
2013/11/22,01,47,9,0,0,0,0,0
2013/11/22,02,46,10,0,0,0,0,0
2013/11/22,03,47,10,0,0,0,0,0
2013/11/22,04,46,9,0,0,0,0,0
2013/11/22,05,48,9,0,0,0,0,0
2013/11/22,06,52,9,0,0,0,0,0
2013/11/22,07,102,11,0,0,0,0,0
2013/11/22,08,125,11,0,0,0,0,0
2013/11/22,09,112,8,0,0,0,0,0
2013/11/22,10,116,6,0,0,0,0,0
2013/11/22,11,118,5,0,0,0,0,0
2013/11/22,12,122,5,0,0,0,0,0
2013/11/22,13,120,5,0,0,0,0,0
2013/11/22,14,115,4,0,0,0,0,0
2013/11/22,15,109,4,0,0,0,0,0
2013/11/22,16,114,4,0,0,0,0,0
2013/11/22,17,112,5,0,0,0,0,0
2013/11/22,18,113,7,0,0,0,0,0
2013/11/22,19,116,7,0,0,0,0,0
2013/11/22,20,122,8,0,0,0,0,0
2013/11/22,21,117,9,0,0,0,0,0
2013/11/22,22,110,9,0,0,0,0,0
2013/11/22,23,64,8,0,0,0,0,0
2013/11/22,24,49,9,0,0,0,0,0
2013/11/23,01,48,10,0,0,0,0,0
2013/11/23,02,46,10,0,0,0,0,0
2013/11/23,03,44,8,0,0,0,0,0
2013/11/23,04,47,10,0,0,0,0,0
2013/11/23,05,46,10,0,0,0,0,0
2013/11/23,06,60,10,0,0,0,0,0
2013/11/23,07,128,11,0,0,0,0,0
2013/11/23,08,111,9,0,0,0,0,0
2013/11/23,09,116,9,0,0,0,0,0
2013/11/23,10,122,5,0,0,0,0,0
2013/11/23,11,112,3,0,0,0,0,0
2013/11/23,12,115,1,0,0,0,0,0
2013/11/23,13,120,1,0,0,0,0,0
2013/11/23,14,119,1,0,0,0,0,0
2013/11/23,15,107,1,0,0,0,0,0
2013/11/23,16,108,2,0,0,0,0,0
2013/11/23,17,112,6,0,0,0,0,0
2013/11/23,18,122,9,0,0,0,0,0
2013/11/23,19,118,9,0,0,0,0,0
2013/11/23,20,117,9,0,0,0,0,0
2013/11/23,21,115,9,0,0,0,0,0
2013/11/23,22,112,10,0,0,0,0,0
2013/11/23,23,64,10,0,0,0,0,0
2013/11/23,24,47,9,0,0,0,0,0
2013/11/24,01,47,9,0,0,0,0,0
2013/11/24,02,46,9,0,0,0,0,0
2013/11/24,03,46,10,0,0,0,0,0
2013/11/24,04,45,10,0,0,0,0,0
2013/11/24,05,48,12,0,0,0,0,0
2013/11/24,06,55,9,0,0,0,0,0
2013/11/24,07,118,10,0,0,0,0,0
2013/11/24,08,113,9,0,0,0,0,0
2013/11/24,09,118,8,0,0,0,0,0
2013/11/24,10,114,6,0,0,0,0,0
2013/11/24,11,116,4,0,0,0,0,0
2013/11/24,12,117,3,0,0,0,0,0
2013/11/24,13,124,4,0,0,0,0,0
2013/11/24,14,120,4,0,0,0,0,0
2013/11/24,15,120,5,0,0,0,0,0
2013/11/24,16,116,4,0,0,0,0,0
2013/11/24,17,111,3,0,0,0,0,0
2013/11/24,18,116,6,0,0,0,0,0
2013/11/24,19,119,7,0,0,0,0,0
2013/11/24,20,119,9,0,0,0,0,0
2013/11/24,21,116,8,0,0,0,0,0
2013/11/24,22,112,9,0,0,0,0,0
2013/11/24,23,63,9,0,0,0,0,0
2013/11/24,24,48,11,0,0,0,0,0
2013/11/25,01,49,9,0,0,0,0,0
2013/11/25,02,47,9,0,0,0,0,0
2013/11/25,03,46,9,0,0,0,0,0
2013/11/25,04,46,10,0,0,0,0,0
2013/11/25,05,46,9,0,0,0,0,0
2013/11/25,06,51,8,0,0,0,0,0
2013/11/25,07,116,10,0,0,0,0,0
2013/11/25,08,115,9,0,0,0,0,0
2013/11/25,09,116,9,0,0,0,0,0
2013/11/25,10,118,8,0,0,0,0,0
2013/11/25,11,115,8,0,0,0,0,0
2013/11/25,12,118,7,0,0,0,0,0
2013/11/25,13,118,7,0,0,0,0,0
2013/11/25,14,113,6,0,0,0,0,0
2013/11/25,15,116,7,0,0,0,0,0
2013/11/25,16,112,7,0,0,0,0,0
2013/11/25,17,113,7,0,0,0,0,0
2013/11/25,18,116,7,0,0,0,0,0
2013/11/25,19,117,6,0,0,0,0,0
2013/11/25,20,116,7,0,0,0,0,0
2013/11/25,21,115,5,0,0,0,0,0
2013/11/25,22,108,6,0,0,0,0,0
2013/11/25,23,63,6,0,0,0,0,0
2013/11/25,24,47,6,0,0,0,0,0
2013/11/26,01,44,6,0,0,0,0,0
2013/11/26,02,44,6,0,0,0,0,0
2013/11/26,03,42,5,0,0,0,0,0
2013/11/26,04,46,6,0,0,0,0,0
2013/11/26,05,45,7,0,0,0,0,0
2013/11/26,06,48,6,0,0,0,0,0
2013/11/26,07,118,8,0,0,0,0,0
2013/11/26,08,111,7,0,0,0,0,0
2013/11/26,09,110,6,0,0,0,0,0
2013/11/26,10,109,5,0,0,0,0,0
2013/11/26,11,115,7,0,0,0,0,0
2013/11/26,12,114,6,0,0,0,0,0
2013/11/26,13,112,1,0,0,0,0,0
2013/11/26,14,113,1,0,0,0,0,0
2013/11/26,15,105,1,0,0,0,0,0
2013/11/26,16,112,1,0,0,0,0,0
2013/11/26,17,112,5,0,0,0,0,0
2013/11/26,18,115,6,0,0,0,0,0
2013/11/26,19,114,7,0,0,0,0,0
2013/11/26,20,116,7,0,0,0,0,0
2013/11/26,21,115,8,0,0,0,0,0
2013/11/26,22,112,8,0,0,0,0,0
2013/11/26,23,66,9,0,0,0,0,0
2013/11/26,24,47,8,0,0,0,0,0
2013/11/27,01,48,9,0,0,0,0,0
2013/11/27,02,45,8,0,0,0,0,0
2013/11/27,03,45,9,0,0,0,0,0
2013/11/27,04,46,9,0,0,0,0,0
2013/11/27,05,47,10,0,0,0,0,0
2013/11/27,06,50,9,0,0,0,0,0
2013/11/27,07,104,10,0,0,0,0,0
2013/11/27,08,120,11,0,0,0,0,0
2013/11/27,09,107,6,0,0,0,0,0
2013/11/27,10,114,5,0,0,0,0,0
2013/11/27,11,111,4,0,0,0,0,0
2013/11/27,12,115,5,0,0,0,0,0
2013/11/27,13,116,6,0,0,0,0,0
2013/11/27,14,110,4,0,0,0,0,0
2013/11/27,15,105,1,0,0,0,0,0
2013/11/27,16,105,1,0,0,0,0,0
2013/11/27,17,113,7,0,0,0,0,0
2013/11/27,18,115,7,0,0,0,0,0
2013/11/27,19,113,8,0,0,0,0,0
2013/11/27,20,115,8,0,0,0,0,0
2013/11/27,21,113,7,0,0,0,0,0
2013/11/27,22,108,8,0,0,0,0,0
2013/11/27,23,59,9,0,0,0,0,0
2013/11/27,24,46,9,0,0,0,0,0
2013/11/28,01,44,7,0,0,0,0,0
2013/11/28,02,43,7,0,0,0,0,0
2013/11/28,03,44,8,0,0,0,0,0
2013/11/28,04,44,8,0,0,0,0,0
2013/11/28,05,45,7,0,0,0,0,0
2013/11/28,06,50,8,0,0,0,0,0
2013/11/28,07,116,8,0,0,0,0,0
2013/11/28,08,106,6,0,0,0,0,0
2013/11/28,09,114,7,0,0,0,0,0
2013/11/28,10,115,6,0,0,0,0,0
2013/11/28,11,117,5,0,0,0,0,0
2013/11/28,12,118,4,0,0,0,0,0
2013/11/28,13,114,4,0,0,0,0,0
2013/11/28,14,109,1,0,0,0,0,0
2013/11/28,15,109,1,0,0,0,0,0
2013/11/28,16,108,1,0,0,0,0,0
2013/11/28,17,113,8,0,0,0,0,0
2013/11/28,18,118,10,0,0,0,0,0
2013/11/28,19,121,10,0,0,0,0,0
2013/11/28,20,119,9,0,0,0,0,0
2013/11/28,21,122,12,0,0,0,0,0
2013/11/28,22,114,10,0,0,0,0,0
2013/11/28,23,69,12,0,0,0,0,0
2013/11/28,24,50,11,0,0,0,0,0
2013/11/29,01,50,11,0,0,0,0,0
2013/11/29,02,50,12,0,0,0,0,0
2013/11/29,03,48,11,0,0,0,0,0
2013/11/29,04,50,11,0,0,0,0,0
2013/11/29,05,47,11,0,0,0,0,0
2013/11/29,06,51,11,0,0,0,0,0
2013/11/29,07,111,12,0,0,0,0,0
2013/11/29,08,118,11,0,0,0,0,0
2013/11/29,09,113,9,0,0,0,0,0
2013/11/29,10,119,7,0,0,0,0,0
2013/11/29,11,118,7,0,0,0,0,0
2013/11/29,12,119,6,0,0,0,0,0
2013/11/29,13,119,9,0,0,0,0,0
2013/11/29,14,116,9,0,0,0,0,0
2013/11/29,15,117,8,0,0,0,0,0
2013/11/29,16,113,9,0,0,0,0,0
2013/11/29,17,112,8,0,0,0,0,0
2013/11/29,18,115,8,0,0,0,0,0
2013/11/29,19,115,8,0,0,0,0,0
2013/11/29,20,116,9,0,0,0,0,0
2013/11/29,21,115,9,0,0,0,0,0
2013/11/29,22,112,10,0,0,0,0,0
2013/11/29,23,61,9,0,0,0,0,0
2013/11/29,24,47,9,0,0,0,0,0
2013/11/30,01,47,9,0,0,0,0,0
2013/11/30,02,47,10,0,0,0,0,0
2013/11/30,03,48,11,0,0,0,0,0
2013/11/30,04,50,12,0,0,0,0,0
2013/11/30,05,49,12,0,0,0,0,0
2013/11/30,06,62,13,0,0,0,0,0
2013/11/30,07,134,15,0,0,0,0,0
2013/11/30,08,122,14,0,0,0,0,0
2013/11/30,09,117,10,0,0,0,0,0
2013/11/30,10,115,8,0,0,0,0,0
2013/11/30,11,115,6,0,0,0,0,0
2013/11/30,12,117,6,0,0,0,0,0
2013/11/30,13,113,2,0,0,0,0,0
2013/11/30,14,111,1,0,0,0,0,0
2013/11/30,15,109,1,0,0,0,0,0
2013/11/30,16,106,1,0,0,0,0,0
2013/11/30,17,112,5,0,0,0,0,0
2013/11/30,18,118,9,0,0,0,0,0
2013/11/30,19,119,9,0,0,0,0,0
2013/11/30,20,118,10,0,0,0,0,0
2013/11/30,21,120,12,0,0,0,0,0
2013/11/30,22,116,12,0,0,0,0,0
2013/11/30,23,67,14,0,0,0,0,0
2013/11/30,24,51,12,0,0,0,0,0
2013/12/01,01,53,14,0,0,0,0,0
2013/12/01,02,50,12,0,0,0,0,0
2013/12/01,03,53,16,0,0,0,0,0
2013/12/01,04,52,15,0,0,0,0,0
2013/12/01,05,52,15,0,0,0,0,0
2013/12/01,06,62,14,0,0,0,0,0
2013/12/01,07,134,17,0,0,0,0,0
2013/12/01,08,129,16,0,0,0,0,0
2013/12/01,09,120,11,0,0,0,0,0
2013/12/01,10,119,9,0,0,0,0,0
2013/12/01,11,118,6,0,0,0,0,0
2013/12/01,12,123,7,0,0,0,0,0
2013/12/01,13,128,9,0,0,0,0,0
2013/12/01,14,126,8,0,0,0,0,0
2013/12/01,15,120,7,0,0,0,0,0
2013/12/01,16,121,7,0,0,0,0,0
2013/12/01,17,114,6,0,0,0,0,0
2013/12/01,18,125,8,0,0,0,0,0
2013/12/01,19,127,7,0,0,0,0,0
2013/12/01,20,118,6,0,0,0,0,0
2013/12/01,21,116,7,0,0,0,0,0
2013/12/01,22,111,7,0,0,0,0,0
2013/12/01,23,67,9,0,0,0,0,0
2013/12/01,24,49,9,0,0,0,0,0
2013/12/02,01,49,9,0,0,0,0,0
2013/12/02,02,47,10,0,0,0,0,0
2013/12/02,03,47,11,0,0,0,0,0
2013/12/02,04,47,11,0,0,0,0,0
2013/12/02,05,47,10,0,0,0,0,0
2013/12/02,06,57,12,0,0,0,0,0
2013/12/02,07,124,12,0,0,0,0,0
2013/12/02,08,119,11,0,0,0,0,0
2013/12/02,09,118,10,0,0,0,0,0
2013/12/02,10,117,8,0,0,0,0,0
2013/12/02,11,115,8,0,0,0,0,0
2013/12/02,12,118,6,0,0,0,0,0
2013/12/02,13,119,4,0,0,0,0,0
2013/12/02,14,115,2,0,0,0,0,0
2013/12/02,15,98,1,0,0,0,0,0
2013/12/02,16,98,1,0,0,0,0,0
2013/12/02,17,106,6,0,0,0,0,0
2013/12/02,18,116,7,0,0,0,0,0
2013/12/02,19,116,9,0,0,0,0,0
2013/12/02,20,115,8,0,0,0,0,0
2013/12/02,21,117,10,0,0,0,0,0
2013/12/02,22,112,9,0,0,0,0,0
2013/12/02,23,71,11,0,0,0,0,0
2013/12/02,24,51,12,0,0,0,0,0
2013/12/03,01,45,10,0,0,0,0,0
2013/12/03,02,47,10,0,0,0,0,0
2013/12/03,03,49,11,0,0,0,0,0
2013/12/03,04,47,11,0,0,0,0,0
2013/12/03,05,46,10,0,0,0,0,0
2013/12/03,06,55,10,0,0,0,0,0
2013/12/03,07,123,12,0,0,0,0,0
2013/12/03,08,119,11,0,0,0,0,0
2013/12/03,09,118,9,0,0,0,0,0
2013/12/03,10,115,8,0,0,0,0,0
2013/12/03,11,115,7,0,0,0,0,0
2013/12/03,12,120,4,0,0,0,0,0
2013/12/03,13,119,5,0,0,0,0,0
2013/12/03,14,114,5,0,0,0,0,0
2013/12/03,15,110,5,0,0,0,0,0
2013/12/03,16,109,5,0,0,0,0,0
2013/12/03,17,114,7,0,0,0,0,0
2013/12/03,18,115,9,0,0,0,0,0
2013/12/03,19,115,8,0,0,0,0,0
2013/12/03,20,118,9,0,0,0,0,0
2013/12/03,21,118,9,0,0,0,0,0
2013/12/03,22,114,9,0,0,0,0,0
2013/12/03,23,62,11,0,0,0,0,0
2013/12/03,24,48,10,0,0,0,0,0
2013/12/04,01,46,10,0,0,0,0,0
2013/12/04,02,45,10,0,0,0,0,0
2013/12/04,03,50,11,0,0,0,0,0
2013/12/04,04,48,11,0,0,0,0,0
2013/12/04,05,49,11,0,0,0,0,0
2013/12/04,06,50,12,0,0,0,0,0
2013/12/04,07,114,13,0,0,0,0,0
2013/12/04,08,121,13,0,0,0,0,0
2013/12/04,09,117,10,0,0,0,0,0
2013/12/04,10,116,8,0,0,0,0,0
2013/12/04,11,118,8,0,0,0,0,0
2013/12/04,12,120,6,0,0,0,0,0
2013/12/04,13,117,6,0,0,0,0,0
2013/12/04,14,113,4,0,0,0,0,0
2013/12/04,15,112,6,0,0,0,0,0
2013/12/04,16,112,6,0,0,0,0,0
2013/12/04,17,114,7,0,0,0,0,0
2013/12/04,18,121,8,0,0,0,0,0
2013/12/04,19,116,8,0,0,0,0,0
2013/12/04,20,115,8,0,0,0,0,0
2013/12/04,21,121,10,0,0,0,0,0
2013/12/04,22,113,9,0,0,0,0,0
2013/12/04,23,65,11,0,0,0,0,0
2013/12/04,24,47,10,0,0,0,0,0
2013/12/05,01,49,11,0,0,0,0,0
2013/12/05,02,48,12,0,0,0,0,0
2013/12/05,03,48,11,0,0,0,0,0
2013/12/05,04,46,10,0,0,0,0,0
2013/12/05,05,49,11,0,0,0,0,0
2013/12/05,06,59,12,0,0,0,0,0
2013/12/05,07,98,13,0,0,0,0,0
2013/12/05,08,104,13,0,0,0,0,0
2013/12/05,09,97,9,0,0,0,0,0
2013/12/05,10,97,8,0,0,0,0,0
2013/12/05,11,111,5,0,0,0,0,0
2013/12/05,12,117,4,0,0,0,0,0
2013/12/05,13,116,3,0,0,0,0,0
2013/12/05,14,108,1,0,0,0,0,0
2013/12/05,15,107,1,0,0,0,0,0
2013/12/05,16,105,1,0,0,0,0,0
2013/12/05,17,114,7,0,0,0,0,0
2013/12/05,18,118,8,0,0,0,0,0
2013/12/05,19,117,8,0,0,0,0,0
2013/12/05,20,119,9,0,0,0,0,0
2013/12/05,21,118,9,0,0,0,0,0
2013/12/05,22,119,11,0,0,0,0,0
2013/12/05,23,69,10,0,0,0,0,0
2013/12/05,24,47,11,0,0,0,0,0
2013/12/06,01,48,10,0,0,0,0,0
2013/12/06,02,46,10,0,0,0,0,0
2013/12/06,03,47,11,0,0,0,0,0
2013/12/06,04,48,12,0,0,0,0,0
2013/12/06,05,47,12,0,0,0,0,0
2013/12/06,06,57,10,0,0,0,0,0
2013/12/06,07,120,10,0,0,0,0,0
2013/12/06,08,111,9,0,0,0,0,0
2013/12/06,09,116,7,0,0,0,0,0
2013/12/06,10,112,6,0,0,0,0,0
2013/12/06,11,110,5,0,0,0,0,0
2013/12/06,12,121,5,0,0,0,0,0
2013/12/06,13,119,6,0,0,0,0,0
2013/12/06,14,113,1,0,0,0,0,0
2013/12/06,15,108,1,0,0,0,0,0
2013/12/06,16,108,3,0,0,0,0,0
2013/12/06,17,112,8,0,0,0,0,0
2013/12/06,18,114,6,0,0,0,0,0
2013/12/06,19,116,8,0,0,0,0,0
2013/12/06,20,115,7,0,0,0,0,0
2013/12/06,21,113,7,0,0,0,0,0
2013/12/06,22,113,8,0,0,0,0,0
2013/12/06,23,61,8,0,0,0,0,0
2013/12/06,24,48,10,0,0,0,0,0
2013/12/07,01,48,9,0,0,0,0,0
2013/12/07,02,47,10,0,0,0,0,0
2013/12/07,03,47,10,0,0,0,0,0
2013/12/07,04,47,10,0,0,0,0,0
2013/12/07,05,46,10,0,0,0,0,0
2013/12/07,06,68,11,0,0,0,0,0
2013/12/07,07,132,12,0,0,0,0,0
2013/12/07,08,118,13,0,0,0,0,0
2013/12/07,09,117,8,0,0,0,0,0
2013/12/07,10,117,7,0,0,0,0,0
2013/12/07,11,114,6,0,0,0,0,0
2013/12/07,12,116,5,0,0,0,0,0
2013/12/07,13,119,4,0,0,0,0,0
2013/12/07,14,114,4,0,0,0,0,0
2013/12/07,15,110,4,0,0,0,0,0
2013/12/07,16,111,5,0,0,0,0,0
2013/12/07,17,108,6,0,0,0,0,0
2013/12/07,18,115,7,0,0,0,0,0
2013/12/07,19,116,6,0,0,0,0,0
2013/12/07,20,110,5,0,0,0,0,0
2013/12/07,21,109,6,0,0,0,0,0
2013/12/07,22,103,6,0,0,0,0,0
2013/12/07,23,58,11,0,0,0,0,0
2013/12/07,24,47,11,0,0,0,0,0
2013/12/08,01,47,10,0,0,0,0,0
2013/12/08,02,46,10,0,0,0,0,0
2013/12/08,03,44,8,0,0,0,0,0
2013/12/08,04,45,9,0,0,0,0,0
2013/12/08,05,45,9,0,0,0,0,0
2013/12/08,06,54,9,0,0,0,0,0
2013/12/08,07,114,10,0,0,0,0,0
2013/12/08,08,114,10,0,0,0,0,0
2013/12/08,09,119,10,0,0,0,0,0
2013/12/08,10,116,8,0,0,0,0,0
2013/12/08,11,118,8,0,0,0,0,0
2013/12/08,12,113,6,0,0,0,0,0
2013/12/08,13,120,6,0,0,0,0,0
2013/12/08,14,119,8,0,0,0,0,0
2013/12/08,15,111,7,0,0,0,0,0
2013/12/08,16,113,8,0,0,0,0,0
2013/12/08,17,114,8,0,0,0,0,0
2013/12/08,18,122,9,0,0,0,0,0
2013/12/08,19,118,8,0,0,0,0,0
2013/12/08,20,119,9,0,0,0,0,0
2013/12/08,21,115,9,0,0,0,0,0
2013/12/08,22,107,9,0,0,0,0,0
2013/12/08,23,60,9,0,0,0,0,0
2013/12/08,24,47,8,0,0,0,0,0
2013/12/09,01,47,9,0,0,0,0,0
2013/12/09,02,46,9,0,0,0,0,0
2013/12/09,03,45,10,0,0,0,0,0
2013/12/09,04,47,11,0,0,0,0,0
2013/12/09,05,46,11,0,0,0,0,0
2013/12/09,06,47,10,0,0,0,0,0
2013/12/09,07,114,8,0,0,0,0,0
2013/12/09,08,112,9,0,0,0,0,0
2013/12/09,09,118,8,0,0,0,0,0
2013/12/09,10,111,7,0,0,0,0,0
2013/12/09,11,112,6,0,0,0,0,0
2013/12/09,12,119,6,0,0,0,0,0
2013/12/09,13,115,6,0,0,0,0,0
2013/12/09,14,113,5,0,0,0,0,0
2013/12/09,15,108,2,0,0,0,0,0
2013/12/09,16,111,5,0,0,0,0,0
2013/12/09,17,112,7,0,0,0,0,0
2013/12/09,18,118,7,0,0,0,0,0
2013/12/09,19,117,9,0,0,0,0,0
2013/12/09,20,117,9,0,0,0,0,0
2013/12/09,21,118,10,0,0,0,0,0
2013/12/09,22,113,9,0,0,0,0,0
2013/12/09,23,64,9,0,0,0,0,0
2013/12/09,24,49,10,0,0,0,0,0
2013/12/10,01,46,9,0,0,0,0,0
2013/12/10,02,45,8,0,0,0,0,0
2013/12/10,03,47,8,0,0,0,0,0
2013/12/10,04,47,9,0,0,0,0,0
2013/12/10,05,46,8,0,0,0,0,0
2013/12/10,06,53,8,0,0,0,0,0
2013/12/10,07,115,8,0,0,0,0,0
2013/12/10,08,107,8,0,0,0,0,0
2013/12/10,09,115,8,0,0,0,0,0
2013/12/10,10,111,6,0,0,0,0,0
2013/12/10,11,115,8,0,0,0,0,0
2013/12/10,12,117,5,0,0,0,0,0
2013/12/10,13,111,3,0,0,0,0,0
2013/12/10,14,106,1,0,0,0,0,0
2013/12/10,15,105,1,0,0,0,0,0
2013/12/10,16,110,2,0,0,0,0,0
2013/12/10,17,107,7,0,0,0,0,0
2013/12/10,18,110,6,0,0,0,0,0
2013/12/10,19,116,8,0,0,0,0,0
2013/12/10,20,112,8,0,0,0,0,0
2013/12/10,21,118,8,0,0,0,0,0
2013/12/10,22,111,9,0,0,0,0,0
2013/12/10,23,62,9,0,0,0,0,0
2013/12/10,24,46,9,0,0,0,0,0
2013/12/11,01,46,9,0,0,0,0,0
2013/12/11,02,48,9,0,0,0,0,0
2013/12/11,03,44,8,0,0,0,0,0
2013/12/11,04,46,10,0,0,0,0,0
2013/12/11,05,46,10,0,0,0,0,0
2013/12/11,06,47,11,0,0,0,0,0
2013/12/11,07,107,13,0,0,0,0,0
2013/12/11,08,121,13,0,0,0,0,0
2013/12/11,09,115,12,0,0,0,0,0
2013/12/11,10,114,9,0,0,0,0,0
2013/12/11,11,113,7,0,0,0,0,0
2013/12/11,12,119,6,0,0,0,0,0
2013/12/11,13,117,7,0,0,0,0,0
2013/12/11,14,120,6,0,0,0,0,0
2013/12/11,15,113,6,0,0,0,0,0
2013/12/11,16,110,6,0,0,0,0,0
2013/12/11,17,114,7,0,0,0,0,0
2013/12/11,18,116,8,0,0,0,0,0
2013/12/11,19,114,8,0,0,0,0,0
2013/12/11,20,116,9,0,0,0,0,0
2013/12/11,21,114,9,0,0,0,0,0
2013/12/11,22,113,10,0,0,0,0,0
2013/12/11,23,63,9,0,0,0,0,0
2013/12/11,24,49,9,0,0,0,0,0
2013/12/12,01,49,9,0,0,0,0,0
2013/12/12,02,47,9,0,0,0,0,0
2013/12/12,03,46,9,0,0,0,0,0
2013/12/12,04,46,10,0,0,0,0,0
2013/12/12,05,46,10,0,0,0,0,0
2013/12/12,06,59,10,0,0,0,0,0
2013/12/12,07,125,12,0,0,0,0,0
2013/12/12,08,119,11,0,0,0,0,0
2013/12/12,09,114,10,0,0,0,0,0
2013/12/12,10,114,9,0,0,0,0,0
2013/12/12,11,115,9,0,0,0,0,0
2013/12/12,12,121,9,0,0,0,0,0
2013/12/12,13,118,8,0,0,0,0,0
2013/12/12,14,114,7,0,0,0,0,0
2013/12/12,15,115,8,0,0,0,0,0
2013/12/12,16,108,7,0,0,0,0,0
2013/12/12,17,114,10,0,0,0,0,0
2013/12/12,18,118,9,0,0,0,0,0
2013/12/12,19,125,12,0,0,0,0,0
2013/12/12,20,124,11,0,0,0,0,0
2013/12/12,21,123,12,0,0,0,0,0
2013/12/12,22,121,12,0,0,0,0,0
2013/12/12,23,70,11,0,0,0,0,0
2013/12/12,24,52,12,0,0,0,0,0
2013/12/13,01,50,12,0,0,0,0,0
2013/12/13,02,49,13,0,0,0,0,0
2013/12/13,03,47,12,0,0,0,0,0
2013/12/13,04,48,13,0,0,0,0,0
2013/12/13,05,47,11,0,0,0,0,0
2013/12/13,06,50,10,0,0,0,0,0
2013/12/13,07,111,10,0,0,0,0,0
2013/12/13,08,125,11,0,0,0,0,0
2013/12/13,09,120,12,0,0,0,0,0
2013/12/13,10,119,10,0,0,0,0,0
2013/12/13,11,120,9,0,0,0,0,0
2013/12/13,12,122,9,0,0,0,0,0
2013/12/13,13,121,8,0,0,0,0,0
2013/12/13,14,118,7,0,0,0,0,0
2013/12/13,15,115,6,0,0,0,0,0
2013/12/13,16,118,7,0,0,0,0,0
2013/12/13,17,115,8,0,0,0,0,0
2013/12/13,18,120,10,0,0,0,0,0
2013/12/13,19,119,10,0,0,0,0,0
2013/12/13,20,124,13,0,0,0,0,0
2013/12/13,21,125,13,0,0,0,0,0
2013/12/13,22,120,14,0,0,0,0,0
2013/12/13,23,71,12,0,0,0,0,0
2013/12/13,24,52,12,0,0,0,0,0
2013/12/14,01,51,12,0,0,0,0,0
2013/12/14,02,49,11,0,0,0,0,0
2013/12/14,03,51,14,0,0,0,0,0
2013/12/14,04,50,14,0,0,0,0,0
2013/12/14,05,51,14,0,0,0,0,0
2013/12/14,06,62,16,0,0,0,0,0
2013/12/14,07,145,20,0,0,0,0,0
2013/12/14,08,127,20,0,0,0,0,0
2013/12/14,09,128,15,0,0,0,0,0
2013/12/14,10,124,11,0,0,0,0,0
2013/12/14,11,116,7,0,0,0,0,0
2013/12/14,12,117,7,0,0,0,0,0
2013/12/14,13,121,6,0,0,0,0,0
2013/12/14,14,119,6,0,0,0,0,0
2013/12/14,15,110,5,0,0,0,0,0
2013/12/14,16,112,7,0,0,0,0,0
2013/12/14,17,120,11,0,0,0,0,0
2013/12/14,18,124,12,0,0,0,0,0
2013/12/14,19,126,14,0,0,0,0,0
2013/12/14,20,127,15,0,0,0,0,0
2013/12/14,21,127,16,0,0,0,0,0
2013/12/14,22,119,17,0,0,0,0,0
2013/12/14,23,65,14,0,0,0,0,0
2013/12/14,24,50,12,0,0,0,0,0
2013/12/15,01,51,12,0,0,0,0,0
2013/12/15,02,48,10,0,0,0,0,0
2013/12/15,03,48,13,0,0,0,0,0
2013/12/15,04,47,11,0,0,0,0,0
2013/12/15,05,49,12,0,0,0,0,0
2013/12/15,06,57,11,0,0,0,0,0
2013/12/15,07,125,13,0,0,0,0,0
2013/12/15,08,127,14,0,0,0,0,0
2013/12/15,09,125,14,0,0,0,0,0
2013/12/15,10,119,10,0,0,0,0,0
2013/12/15,11,120,8,0,0,0,0,0
2013/12/15,12,122,7,0,0,0,0,0
2013/12/15,13,121,4,0,0,0,0,0
2013/12/15,14,116,1,0,0,0,0,0
2013/12/15,15,114,3,0,0,0,0,0
2013/12/15,16,118,10,0,0,0,0,0
2013/12/15,17,117,7,0,0,0,0,0
2013/12/15,18,126,10,0,0,0,0,0
2013/12/15,19,124,9,0,0,0,0,0
2013/12/15,20,127,11,0,0,0,0,0
2013/12/15,21,122,10,0,0,0,0,0
2013/12/15,22,113,12,0,0,0,0,0
2013/12/15,23,67,12,0,0,0,0,0
2013/12/15,24,51,12,0,0,0,0,0
2013/12/16,01,49,10,0,0,0,0,0
2013/12/16,02,48,11,0,0,0,0,0
2013/12/16,03,45,9,0,0,0,0,0
2013/12/16,04,47,11,0,0,0,0,0
2013/12/16,05,48,12,0,0,0,0,0
2013/12/16,06,48,12,0,0,0,0,0
2013/12/16,07,113,15,0,0,0,0,0
2013/12/16,08,135,16,0,0,0,0,0
2013/12/16,09,119,13,0,0,0,0,0
2013/12/16,10,119,10,0,0,0,0,0
2013/12/16,11,115,8,0,0,0,0,0
2013/12/16,12,120,6,0,0,0,0,0
2013/12/16,13,113,3,0,0,0,0,0
2013/12/16,14,109,1,0,0,0,0,0
2013/12/16,15,108,2,0,0,0,0,0
2013/12/16,16,113,6,0,0,0,0,0
2013/12/16,17,115,8,0,0,0,0,0
2013/12/16,18,116,9,0,0,0,0,0
2013/12/16,19,120,10,0,0,0,0,0
2013/12/16,20,123,12,0,0,0,0,0
2013/12/16,21,123,12,0,0,0,0,0
2013/12/16,22,121,12,0,0,0,0,0
