計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,05,42,1,,,,,
2013/12/22,06,71,1,,,,,
2013/12/22,07,81,1,,,,,
2013/12/22,08,92,3,,,,,
2013/12/22,09,93,5,,,,,
2013/12/22,10,75,5,,,,,
2013/12/22,11,99,5,,,,,
2013/12/22,12,120,7,,,,,
2013/12/22,13,129,10,,,,,
2013/12/22,14,101,4,,,,,
2013/12/22,15,81,4,,,,,
2013/12/22,16,64,3,,,,,
2013/12/22,17,64,4,,,,,
2013/12/22,18,68,4,,,,,
2013/12/22,19,73,4,,,,,
2013/12/22,20,72,4,,,,,
2013/12/22,21,72,5,,,,,
2013/12/22,22,61,2,,,,,
2013/12/22,23,54,1,,,,,
2013/12/22,24,45,1,,,,,
2013/12/23,01,43,1,,,,,
2013/12/23,02,35,1,,,,,
2013/12/23,03,31,1,,,,,
2013/12/23,04,31,1,,,,,
2013/12/23,05,43,1,,,,,
2013/12/23,06,74,1,,,,,
2013/12/23,07,74,1,,,,,
2013/12/23,08,75,1,,,,,
2013/12/23,09,75,1,,,,,
2013/12/23,10,63,1,,,,,
2013/12/23,11,73,1,,,,,
2013/12/23,12,103,1,,,,,
2013/12/23,13,101,1,,,,,
2013/12/23,14,83,1,,,,,
2013/12/23,15,71,1,,,,,
2013/12/23,16,85,1,,,,,
2013/12/23,17,112,4,,,,,
2013/12/23,18,121,4,,,,,
2013/12/23,19,105,4,,,,,
2013/12/23,20,91,4,,,,,
2013/12/23,21,86,2,,,,,
2013/12/23,22,73,1,,,,,
2013/12/23,23,54,1,,,,,
2013/12/23,24,49,1,,,,,
2013/12/24,01,49,1,,,,,
2013/12/24,02,47,1,,,,,
2013/12/24,03,45,1,,,,,
2013/12/24,04,45,1,,,,,
2013/12/24,05,44,1,,,,,
2013/12/24,06,59,1,,,,,
2013/12/24,07,63,1,,,,,
2013/12/24,08,64,1,,,,,
2013/12/24,09,56,1,,,,,
2013/12/24,10,54,1,,,,,
2013/12/24,11,66,1,,,,,
2013/12/24,12,84,2,,,,,
2013/12/24,13,82,4,,,,,
2013/12/24,14,76,4,,,,,
2013/12/24,15,64,4,,,,,
2013/12/24,16,58,5,,,,,
2013/12/24,17,66,9,,,,,
2013/12/24,18,69,4,,,,,
2013/12/24,19,71,4,,,,,
2013/12/24,20,67,4,,,,,
2013/12/24,21,69,4,,,,,
2013/12/24,22,67,5,,,,,
2013/12/24,23,45,9,,,,,
2013/12/24,24,41,4,,,,,
2013/12/25,01,42,4,,,,,
2013/12/25,02,42,4,,,,,
2013/12/25,03,43,5,,,,,
2013/12/25,04,43,5,,,,,
2013/12/25,05,40,5,,,,,
2013/12/25,06,60,5,,,,,
2013/12/25,07,68,5,,,,,
2013/12/25,08,59,2,,,,,
2013/12/25,09,58,1,,,,,
2013/12/25,10,67,1,,,,,
2013/12/25,11,64,1,,,,,
2013/12/25,12,70,1,,,,,
2013/12/25,13,68,1,,,,,
2013/12/25,14,62,2,,,,,
2013/12/25,15,56,1,,,,,
2013/12/25,16,52,1,,,,,
2013/12/25,17,62,3,,,,,
2013/12/25,18,64,1,,,,,
2013/12/25,19,62,1,,,,,
2013/12/25,20,66,1,,,,,
2013/12/25,21,67,1,,,,,
2013/12/25,22,55,1,,,,,
2013/12/25,23,44,1,,,,,
2013/12/25,24,43,1,,,,,
2013/12/26,01,42,1,,,,,
2013/12/26,02,43,1,,,,,
2013/12/26,03,43,1,,,,,
2013/12/26,04,42,1,,,,,
2013/12/26,05,43,1,,,,,
2013/12/26,06,60,1,,,,,
2013/12/26,07,58,1,,,,,
2013/12/26,08,53,1,,,,,
2013/12/26,09,56,1,,,,,
2013/12/26,10,54,1,,,,,
2013/12/26,11,53,1,,,,,
2013/12/26,12,60,1,,,,,
2013/12/26,13,77,1,,,,,
2013/12/26,14,92,6,,,,,
2013/12/26,15,73,6,,,,,
2013/12/26,16,70,5,,,,,
2013/12/26,17,81,6,,,,,
2013/12/26,18,85,8,,,,,
2013/12/26,19,110,9,,,,,
2013/12/26,20,106,11,,,,,
2013/12/26,21,106,7,,,,,
2013/12/26,22,101,13,,,,,
2013/12/26,23,81,8,,,,,
2013/12/26,24,55,6,,,,,
2013/12/27,01,44,2,,,,,
2013/12/27,02,36,1,,,,,
2013/12/27,03,28,1,,,,,
2013/12/27,04,28,1,,,,,
2013/12/27,05,33,1,,,,,
2013/12/27,06,61,1,,,,,
2013/12/27,07,59,1,,,,,
2013/12/27,08,57,1,,,,,
2013/12/27,09,56,1,,,,,
2013/12/27,10,67,1,,,,,
2013/12/27,11,73,1,,,,,
2013/12/27,12,78,1,,,,,
2013/12/27,13,71,1,,,,,
2013/12/27,14,66,1,,,,,
2013/12/27,15,76,1,,,,,
2013/12/27,16,68,1,,,,,
2013/12/27,17,76,1,,,,,
2013/12/27,18,130,2,,,,,
2013/12/27,19,135,5,,,,,
2013/12/27,20,120,5,,,,,
2013/12/27,21,100,5,,,,,
2013/12/27,22,93,5,,,,,
2013/12/27,23,74,4,,,,,
2013/12/27,24,57,2,,,,,
2013/12/28,01,53,1,,,,,
2013/12/28,02,50,1,,,,,
2013/12/28,03,51,1,,,,,
2013/12/28,04,48,1,,,,,
2013/12/28,05,51,1,,,,,
2013/12/28,06,74,1,,,,,
2013/12/28,07,75,1,,,,,
2013/12/28,08,73,1,,,,,
2013/12/28,09,74,1,,,,,
2013/12/28,10,70,1,,,,,
2013/12/28,11,77,1,,,,,
2013/12/28,12,101,1,,,,,
2013/12/28,13,100,2,,,,,
2013/12/28,14,88,3,,,,,
2013/12/28,15,79,1,,,,,
2013/12/28,16,61,1,,,,,
2013/12/28,17,84,3,,,,,
2013/12/28,18,111,2,,,,,
2013/12/28,19,112,3,,,,,
2013/12/28,20,104,4,,,,,
2013/12/28,21,101,4,,,,,
2013/12/28,22,64,2,,,,,
2013/12/28,23,52,2,,,,,
2013/12/28,24,45,1,,,,,
2013/12/29,01,44,1,,,,,
2013/12/29,02,47,1,,,,,
2013/12/29,03,51,1,,,,,
2013/12/29,04,52,1,,,,,
2013/12/29,05,58,1,,,,,
2013/12/29,06,77,1,,,,,
2013/12/29,07,69,1,,,,,
2013/12/29,08,88,1,,,,,
2013/12/29,09,93,6,,,,,
2013/12/29,10,88,5,,,,,
2013/12/29,11,93,5,,,,,
2013/12/29,12,94,5,,,,,
2013/12/29,13,94,5,,,,,
2013/12/29,14,95,6,,,,,
2013/12/29,15,73,4,,,,,
2013/12/29,16,50,5,,,,,
2013/12/29,17,56,3,,,,,
2013/12/29,18,68,2,,,,,
2013/12/29,19,66,1,,,,,
2013/12/29,20,66,1,,,,,
2013/12/29,21,66,1,,,,,
2013/12/29,22,58,1,,,,,
2013/12/29,23,45,1,,,,,
2013/12/29,24,42,1,,,,,
2013/12/30,01,44,1,,,,,
2013/12/30,02,47,1,,,,,
2013/12/30,03,45,1,,,,,
2013/12/30,04,45,1,,,,,
2013/12/30,05,44,1,,,,,
2013/12/30,06,72,1,,,,,
2013/12/30,07,72,1,,,,,
2013/12/30,08,72,1,,,,,
2013/12/30,09,70,1,,,,,
2013/12/30,10,73,1,,,,,
2013/12/30,11,83,1,,,,,
2013/12/30,12,83,4,,,,,
2013/12/30,13,70,3,,,,,
2013/12/30,14,68,4,,,,,
2013/12/30,15,60,1,,,,,
2013/12/30,16,55,2,,,,,
2013/12/30,17,61,2,,,,,
2013/12/30,18,68,1,,,,,
2013/12/30,19,71,1,,,,,
2013/12/30,20,69,1,,,,,
2013/12/30,21,67,1,,,,,
2013/12/30,22,58,1,,,,,
2013/12/30,23,50,1,,,,,
2013/12/30,24,44,1,,,,,
2013/12/31,01,33,1,,,,,
2013/12/31,02,27,1,,,,,
2013/12/31,03,27,1,,,,,
2013/12/31,04,26,1,,,,,
2013/12/31,05,33,1,,,,,
2013/12/31,06,43,1,,,,,
2013/12/31,07,49,1,,,,,
2013/12/31,08,62,1,,,,,
2013/12/31,09,60,1,,,,,
2013/12/31,10,59,1,,,,,
2013/12/31,11,62,1,,,,,
2013/12/31,12,62,1,,,,,
2013/12/31,13,54,1,,,,,
2013/12/31,14,55,1,,,,,
2013/12/31,15,50,1,,,,,
2013/12/31,16,47,1,,,,,
2013/12/31,17,49,1,,,,,
2013/12/31,18,57,2,,,,,
2013/12/31,19,63,1,,,,,
2013/12/31,20,54,1,,,,,
2013/12/31,21,50,1,,,,,
2013/12/31,22,47,1,,,,,
2013/12/31,23,47,1,,,,,
2013/12/31,24,46,1,,,,,
2014/01/01,01,40,1,,,,,
2014/01/01,02,37,1,,,,,
2014/01/01,03,36,1,,,,,
2014/01/01,04,33,1,,,,,
2014/01/01,05,34,1,,,,,
2014/01/01,06,36,1,,,,,
2014/01/01,07,62,2,,,,,
2014/01/01,08,70,5,,,,,
2014/01/01,09,69,4,,,,,
2014/01/01,10,71,3,,,,,
2014/01/01,11,75,6,,,,,
2014/01/01,12,75,4,,,,,
2014/01/01,13,70,1,,,,,
2014/01/01,14,64,1,,,,,
2014/01/01,15,55,1,,,,,
2014/01/01,16,51,1,,,,,
2014/01/01,17,66,1,,,,,
2014/01/01,18,84,1,,,,,
2014/01/01,19,87,3,,,,,
2014/01/01,20,82,4,,,,,
2014/01/01,21,84,3,,,,,
2014/01/01,22,68,2,,,,,
2014/01/01,23,55,1,,,,,
2014/01/01,24,52,1,,,,,
2014/01/02,01,44,1,,,,,
2014/01/02,02,38,1,,,,,
2014/01/02,03,38,1,,,,,
2014/01/02,04,39,1,,,,,
2014/01/02,05,48,1,,,,,
2014/01/02,06,54,1,,,,,
2014/01/02,07,71,1,,,,,
2014/01/02,08,84,1,,,,,
2014/01/02,09,79,1,,,,,
2014/01/02,10,84,1,,,,,
2014/01/02,11,78,1,,,,,
2014/01/02,12,86,1,,,,,
2014/01/02,13,81,1,,,,,
2014/01/02,14,71,1,,,,,
2014/01/02,15,58,1,,,,,
2014/01/02,16,51,1,,,,,
2014/01/02,17,45,1,,,,,
2014/01/02,18,64,1,,,,,
2014/01/02,19,62,1,,,,,
2014/01/02,20,66,1,,,,,
2014/01/02,21,68,1,,,,,
2014/01/02,22,62,1,,,,,
2014/01/02,23,44,1,,,,,
2014/01/02,24,41,1,,,,,
2014/01/03,01,39,1,,,,,
2014/01/03,02,37,1,,,,,
2014/01/03,03,41,1,,,,,
2014/01/03,04,39,1,,,,,
2014/01/03,05,40,1,,,,,
2014/01/03,06,62,1,,,,,
2014/01/03,07,68,1,,,,,
2014/01/03,08,64,1,,,,,
2014/01/03,09,64,1,,,,,
2014/01/03,10,67,1,,,,,
2014/01/03,11,71,2,,,,,
2014/01/03,12,86,1,,,,,
2014/01/03,13,72,12,,,,,
2014/01/03,14,71,1,,,,,
2014/01/03,15,83,2,,,,,
2014/01/03,16,81,6,,,,,
2014/01/03,17,101,5,,,,,
2014/01/03,18,115,6,,,,,
2014/01/03,19,107,7,,,,,
2014/01/03,20,91,7,,,,,
2014/01/03,21,87,7,,,,,
2014/01/03,22,75,4,,,,,
2014/01/03,23,59,4,,,,,
2014/01/03,24,44,4,,,,,
2014/01/04,01,39,4,,,,,
2014/01/04,02,31,4,,,,,
2014/01/04,03,27,1,,,,,
2014/01/04,04,27,1,,,,,
2014/01/04,05,40,1,,,,,
2014/01/04,06,62,1,,,,,
2014/01/04,07,63,1,,,,,
2014/01/04,08,66,1,,,,,
2014/01/04,09,68,1,,,,,
2014/01/04,10,64,1,,,,,
2014/01/04,11,61,1,,,,,
2014/01/04,12,68,1,,,,,
2014/01/04,13,82,1,,,,,
2014/01/04,14,85,1,,,,,
2014/01/04,15,80,2,,,,,
2014/01/04,16,60,2,,,,,
2014/01/04,17,67,2,,,,,
2014/01/04,18,99,1,,,,,
2014/01/04,19,129,6,,,,,
2014/01/04,20,122,4,,,,,
2014/01/04,21,115,4,,,,,
2014/01/04,22,100,9,,,,,
2014/01/04,23,78,7,,,,,
2014/01/04,24,50,3,,,,,
2014/01/05,01,41,1,,,,,
2014/01/05,02,36,1,,,,,
2014/01/05,03,39,1,,,,,
2014/01/05,04,37,1,,,,,
2014/01/05,05,42,1,,,,,
2014/01/05,06,68,1,,,,,
2014/01/05,07,69,1,,,,,
2014/01/05,08,63,1,,,,,
2014/01/05,09,66,1,,,,,
2014/01/05,10,64,1,,,,,
2014/01/05,11,61,1,,,,,
2014/01/05,12,74,1,,,,,
2014/01/05,13,76,1,,,,,
2014/01/05,14,62,2,,,,,
2014/01/05,15,50,2,,,,,
2014/01/05,16,42,1,,,,,
2014/01/05,17,43,3,,,,,
2014/01/05,18,56,1,,,,,
2014/01/05,19,63,1,,,,,
2014/01/05,20,60,1,,,,,
2014/01/05,21,60,1,,,,,
2014/01/05,22,59,1,,,,,
2014/01/05,23,41,1,,,,,
2014/01/05,24,37,1,,,,,
2014/01/06,01,34,1,,,,,
2014/01/06,02,29,1,,,,,
2014/01/06,03,28,1,,,,,
2014/01/06,04,28,1,,,,,
2014/01/06,05,47,1,,,,,
2014/01/06,06,62,1,,,,,
2014/01/06,07,65,1,,,,,
2014/01/06,08,67,1,,,,,
2014/01/06,09,65,1,,,,,
2014/01/06,10,72,1,,,,,
2014/01/06,11,71,1,,,,,
2014/01/06,12,75,2,,,,,
2014/01/06,13,73,4,,,,,
2014/01/06,14,68,3,,,,,
2014/01/06,15,77,8,,,,,
2014/01/06,16,61,9,,,,,
2014/01/06,17,66,6,,,,,
2014/01/06,18,109,7,,,,,
2014/01/06,19,104,7,,,,,
2014/01/06,20,89,7,,,,,
2014/01/06,21,81,6,,,,,
2014/01/06,22,56,6,,,,,
2014/01/06,23,41,1,,,,,
2014/01/06,24,39,1,,,,,
2014/01/07,01,38,1,,,,,
2014/01/07,02,35,1,,,,,
2014/01/07,03,34,1,,,,,
2014/01/07,04,37,1,,,,,
2014/01/07,05,36,1,,,,,
2014/01/07,06,53,1,,,,,
2014/01/07,07,57,1,,,,,
2014/01/07,08,55,1,,,,,
2014/01/07,09,72,1,,,,,
2014/01/07,10,83,9,,,,,
2014/01/07,11,81,4,,,,,
2014/01/07,12,86,6,,,,,
2014/01/07,13,80,5,,,,,
2014/01/07,14,77,1,,,,,
2014/01/07,15,75,2,,,,,
2014/01/07,16,66,1,,,,,
2014/01/07,17,66,1,,,,,
2014/01/07,18,72,4,,,,,
2014/01/07,19,69,4,,,,,
2014/01/07,20,61,2,,,,,
2014/01/07,21,64,1,,,,,
2014/01/07,22,52,1,,,,,
2014/01/07,23,47,1,,,,,
2014/01/07,24,42,1,,,,,
2014/01/08,01,40,1,,,,,
2014/01/08,02,41,1,,,,,
2014/01/08,03,41,1,,,,,
2014/01/08,04,38,1,,,,,
2014/01/08,05,38,1,,,,,
2014/01/08,06,50,1,,,,,
2014/01/08,07,50,1,,,,,
2014/01/08,08,51,1,,,,,
2014/01/08,09,45,1,,,,,
2014/01/08,10,48,1,,,,,
2014/01/08,11,55,1,,,,,
2014/01/08,12,78,1,,,,,
2014/01/08,13,71,1,,,,,
2014/01/08,14,69,2,,,,,
2014/01/08,15,67,1,,,,,
2014/01/08,16,47,1,,,,,
2014/01/08,17,56,2,,,,,
2014/01/08,18,65,1,,,,,
2014/01/08,19,61,1,,,,,
2014/01/08,20,59,1,,,,,
2014/01/08,21,59,1,,,,,
2014/01/08,22,44,1,,,,,
2014/01/08,23,40,1,,,,,
2014/01/08,24,39,1,,,,,
2014/01/09,01,35,1,,,,,
2014/01/09,02,34,1,,,,,
2014/01/09,03,34,1,,,,,
2014/01/09,04,34,1,,,,,
2014/01/09,05,35,1,,,,,
2014/01/09,06,55,1,,,,,
2014/01/09,07,52,1,,,,,
2014/01/09,08,52,1,,,,,
2014/01/09,09,53,1,,,,,
2014/01/09,10,67,1,,,,,
2014/01/09,11,75,2,,,,,
2014/01/09,12,71,1,,,,,
2014/01/09,13,70,1,,,,,
2014/01/09,14,70,2,,,,,
2014/01/09,15,57,2,,,,,
2014/01/09,16,47,2,,,,,
2014/01/09,17,62,5,,,,,
2014/01/09,18,76,3,,,,,
2014/01/09,19,70,1,,,,,
2014/01/09,20,68,1,,,,,
2014/01/09,21,68,1,,,,,
2014/01/09,22,57,1,,,,,
2014/01/09,23,48,1,,,,,
2014/01/09,24,43,1,,,,,
2014/01/10,01,38,1,,,,,
2014/01/10,02,42,1,,,,,
2014/01/10,03,36,1,,,,,
2014/01/10,04,32,1,,,,,
2014/01/10,05,37,1,,,,,
2014/01/10,06,66,1,,,,,
2014/01/10,07,66,1,,,,,
2014/01/10,08,63,1,,,,,
2014/01/10,09,60,1,,,,,
2014/01/10,10,66,1,,,,,
2014/01/10,11,73,1,,,,,
2014/01/10,12,96,1,,,,,
2014/01/10,13,88,3,,,,,
2014/01/10,14,78,3,,,,,
2014/01/10,15,61,1,,,,,
2014/01/10,16,55,1,,,,,
2014/01/10,17,97,1,,,,,
2014/01/10,18,116,7,,,,,
2014/01/10,19,132,1,,,,,
2014/01/10,20,128,1,,,,,
2014/01/10,21,114,1,,,,,
2014/01/10,22,107,6,,,,,
2014/01/10,23,67,6,,,,,
2014/01/10,24,51,1,,,,,
2014/01/11,01,43,1,,,,,
2014/01/11,02,44,1,,,,,
2014/01/11,03,44,1,,,,,
2014/01/11,04,44,1,,,,,
2014/01/11,05,43,1,,,,,
2014/01/11,06,61,1,,,,,
2014/01/11,07,59,1,,,,,
2014/01/11,08,57,1,,,,,
2014/01/11,09,58,1,,,,,
2014/01/11,10,88,1,,,,,
2014/01/11,11,103,4,,,,,
2014/01/11,12,112,7,,,,,
2014/01/11,13,111,6,,,,,
2014/01/11,14,103,6,,,,,
2014/01/11,15,82,6,,,,,
2014/01/11,16,75,7,,,,,
2014/01/11,17,131,11,,,,,
2014/01/11,18,143,8,,,,,
2014/01/11,19,133,7,,,,,
2014/01/11,20,132,8,,,,,
2014/01/11,21,128,8,,,,,
2014/01/11,22,106,6,,,,,
2014/01/11,23,75,5,,,,,
2014/01/11,24,53,3,,,,,
2014/01/12,01,48,1,,,,,
2014/01/12,02,49,1,,,,,
2014/01/12,03,48,1,,,,,
2014/01/12,04,43,1,,,,,
2014/01/12,05,44,1,,,,,
2014/01/12,06,78,1,,,,,
2014/01/12,07,87,1,,,,,
2014/01/12,08,84,1,,,,,
2014/01/12,09,91,1,,,,,
2014/01/12,10,102,1,,,,,
2014/01/12,11,108,1,,,,,
2014/01/12,12,127,3,,,,,
2014/01/12,13,132,12,,,,,
2014/01/12,14,119,4,,,,,
2014/01/12,15,110,3,,,,,
2014/01/12,16,87,3,,,,,
2014/01/12,17,92,3,,,,,
2014/01/12,18,144,3,,,,,
2014/01/12,19,127,7,,,,,
2014/01/12,20,123,10,,,,,
2014/01/12,21,117,10,,,,,
2014/01/12,22,100,8,,,,,
2014/01/12,23,65,4,,,,,
2014/01/12,24,51,1,,,,,
2014/01/13,01,47,1,,,,,
2014/01/13,02,40,1,,,,,
2014/01/13,03,44,1,,,,,
2014/01/13,04,44,1,,,,,
2014/01/13,05,41,1,,,,,
2014/01/13,06,67,1,,,,,
2014/01/13,07,70,1,,,,,
2014/01/13,08,72,1,,,,,
2014/01/13,09,73,1,,,,,
2014/01/13,10,74,1,,,,,
2014/01/13,11,88,2,,,,,
2014/01/13,12,93,5,,,,,
2014/01/13,13,85,4,,,,,
2014/01/13,14,84,6,,,,,
2014/01/13,15,64,6,,,,,
2014/01/13,16,53,7,,,,,
2014/01/13,17,63,4,,,,,
2014/01/13,18,75,2,,,,,
2014/01/13,19,76,1,,,,,
2014/01/13,20,75,1,,,,,
2014/01/13,21,72,1,,,,,
2014/01/13,22,57,1,,,,,
2014/01/13,23,45,1,,,,,
2014/01/13,24,41,1,,,,,
2014/01/14,01,33,1,,,,,
2014/01/14,02,30,1,,,,,
2014/01/14,03,31,1,,,,,
2014/01/14,04,30,1,,,,,
2014/01/14,05,33,1,,,,,
2014/01/14,06,62,1,,,,,
2014/01/14,07,56,1,,,,,
2014/01/14,08,53,1,,,,,
2014/01/14,09,43,1,,,,,
2014/01/14,10,44,1,,,,,
2014/01/14,11,67,1,,,,,
2014/01/14,12,71,1,,,,,
2014/01/14,13,59,1,,,,,
2014/01/14,14,55,2,,,,,
2014/01/14,15,53,1,,,,,
2014/01/14,16,49,1,,,,,
2014/01/14,17,75,2,,,,,
2014/01/14,18,95,1,,,,,
2014/01/14,19,105,5,,,,,
2014/01/14,20,93,5,,,,,
2014/01/14,21,86,1,,,,,
2014/01/14,22,85,1,,,,,
2014/01/14,23,71,1,,,,,
2014/01/14,24,58,2,,,,,
2014/01/15,01,54,1,,,,,
2014/01/15,02,50,1,,,,,
2014/01/15,03,43,1,,,,,
2014/01/15,04,42,1,,,,,
2014/01/15,05,49,1,,,,,
2014/01/15,06,64,1,,,,,
2014/01/15,07,73,1,,,,,
2014/01/15,08,81,1,,,,,
2014/01/15,09,69,1,,,,,
2014/01/15,10,72,1,,,,,
2014/01/15,11,71,1,,,,,
2014/01/15,12,80,1,,,,,
2014/01/15,13,75,1,,,,,
2014/01/15,14,63,3,,,,,
2014/01/15,15,54,1,,,,,
2014/01/15,16,46,1,,,,,
2014/01/15,17,52,2,,,,,
2014/01/15,18,79,1,,,,,
2014/01/15,19,85,1,,,,,
2014/01/15,20,84,1,,,,,
2014/01/15,21,83,1,,,,,
2014/01/15,22,74,1,,,,,
2014/01/15,23,63,1,,,,,
2014/01/15,24,58,1,,,,,
2014/01/16,01,51,1,,,,,
2014/01/16,02,54,1,,,,,
2014/01/16,03,50,1,,,,,
2014/01/16,04,45,1,,,,,
2014/01/16,05,57,1,,,,,
2014/01/16,06,74,1,,,,,
2014/01/16,07,81,1,,,,,
2014/01/16,08,84,1,,,,,
2014/01/16,09,72,1,,,,,
2014/01/16,10,75,1,,,,,
2014/01/16,11,81,1,,,,,
2014/01/16,12,78,1,,,,,
2014/01/16,13,65,1,,,,,
2014/01/16,14,57,1,,,,,
2014/01/16,15,95,7,,,,,
2014/01/16,16,79,7,,,,,
2014/01/16,17,93,7,,,,,
2014/01/16,18,122,8,,,,,
2014/01/16,19,119,5,,,,,
2014/01/16,20,104,7,,,,,
2014/01/16,21,99,8,,,,,
2014/01/16,22,67,5,,,,,
2014/01/16,23,52,1,,,,,
2014/01/16,24,47,1,,,,,
2014/01/17,01,48,1,,,,,
2014/01/17,02,46,1,,,,,
2014/01/17,03,40,1,,,,,
2014/01/17,04,37,1,,,,,
2014/01/17,05,45,1,,,,,
2014/01/17,06,69,1,,,,,
2014/01/17,07,62,1,,,,,
2014/01/17,08,67,1,,,,,
2014/01/17,09,70,1,,,,,
2014/01/17,10,82,1,,,,,
2014/01/17,11,93,6,,,,,
2014/01/17,12,87,5,,,,,
2014/01/17,13,71,5,,,,,
2014/01/17,14,69,7,,,,,
2014/01/17,15,85,10,,,,,
2014/01/17,16,91,12,,,,,
2014/01/17,17,86,4,,,,,
2014/01/17,18,103,5,,,,,
2014/01/17,19,102,4,,,,,
2014/01/17,20,102,4,,,,,
2014/01/17,21,89,4,,,,,
2014/01/17,22,73,4,,,,,
2014/01/17,23,50,2,,,,,
2014/01/17,24,47,1,,,,,
2014/01/18,01,44,1,,,,,
2014/01/18,02,47,1,,,,,
2014/01/18,03,48,1,,,,,
2014/01/18,04,49,1,,,,,
2014/01/18,05,52,1,,,,,
2014/01/18,06,70,1,,,,,
2014/01/18,07,72,1,,,,,
2014/01/18,08,72,1,,,,,
2014/01/18,09,85,1,,,,,
2014/01/18,10,88,1,,,,,
2014/01/18,11,128,1,,,,,
2014/01/18,12,147,14,,,,,
2014/01/18,13,128,10,,,,,
2014/01/18,14,108,11,,,,,
2014/01/18,15,98,7,,,,,
2014/01/18,16,95,7,,,,,
2014/01/18,17,94,9,,,,,
2014/01/18,18,112,7,,,,,
2014/01/18,19,108,10,,,,,
2014/01/18,20,106,10,,,,,
2014/01/18,21,92,9,,,,,
2014/01/18,22,66,5,,,,,
2014/01/18,23,53,1,,,,,
2014/01/18,24,51,1,,,,,
2014/01/19,01,48,1,,,,,
2014/01/19,02,50,1,,,,,
2014/01/19,03,50,1,,,,,
2014/01/19,04,51,1,,,,,
2014/01/19,05,58,1,,,,,
2014/01/19,06,71,1,,,,,
2014/01/19,07,74,1,,,,,
2014/01/19,08,76,1,,,,,
2014/01/19,09,74,1,,,,,
2014/01/19,10,71,1,,,,,
2014/01/19,11,88,1,,,,,
2014/01/19,12,128,8,,,,,
2014/01/19,13,130,6,,,,,
2014/01/19,14,107,5,,,,,
2014/01/19,15,82,1,,,,,
2014/01/19,16,59,1,,,,,
2014/01/19,17,78,2,,,,,
2014/01/19,18,103,1,,,,,
2014/01/19,19,109,1,,,,,
2014/01/19,20,101,1,,,,,
2014/01/19,21,100,1,,,,,
2014/01/19,22,82,1,,,,,
2014/01/19,23,48,1,,,,,
2014/01/19,24,41,1,,,,,
2014/01/20,01,27,1,,,,,
2014/01/20,02,26,1,,,,,
2014/01/20,03,28,1,,,,,
2014/01/20,04,26,1,,,,,
2014/01/20,05,32,1,,,,,
2014/01/20,06,61,1,,,,,
2014/01/20,07,62,1,,,,,
2014/01/20,08,65,1,,,,,
2014/01/20,09,100,11,,,,,
2014/01/20,10,101,12,,,,,
2014/01/20,11,105,4,,,,,
2014/01/20,12,108,3,,,,,
2014/01/20,13,89,3,,,,,
2014/01/20,14,91,7,,,,,
2014/01/20,15,88,4,,,,,
2014/01/20,16,62,5,,,,,
2014/01/20,17,71,3,,,,,
2014/01/20,18,95,6,,,,,
2014/01/20,19,93,3,,,,,
2014/01/20,20,97,5,,,,,
2014/01/20,21,89,3,,,,,
2014/01/20,22,64,3,,,,,
2014/01/20,23,52,4,,,,,
2014/01/20,24,46,1,,,,,
2014/01/21,01,39,1,,,,,
2014/01/21,02,37,1,,,,,
2014/01/21,03,36,1,,,,,
2014/01/21,04,39,1,,,,,
2014/01/21,05,37,1,,,,,
2014/01/21,06,57,1,,,,,
2014/01/21,07,61,1,,,,,
2014/01/21,08,66,1,,,,,
2014/01/21,09,78,6,,,,,
2014/01/21,10,88,4,,,,,
2014/01/21,11,89,2,,,,,
2014/01/21,12,85,3,,,,,
2014/01/21,13,81,4,,,,,
2014/01/21,14,74,3,,,,,
2014/01/21,15,68,3,,,,,
2014/01/21,16,65,4,,,,,
2014/01/21,17,74,4,,,,,
2014/01/21,18,87,7,,,,,
2014/01/21,19,103,6,,,,,
2014/01/21,20,99,5,,,,,
2014/01/21,21,94,5,,,,,
2014/01/21,22,87,5,,,,,
2014/01/21,23,66,3,,,,,
2014/01/21,24,48,1,,,,,
2014/01/22,01,46,1,,,,,
2014/01/22,02,49,1,,,,,
2014/01/22,03,47,1,,,,,
2014/01/22,04,47,1,,,,,
2014/01/22,05,47,1,,,,,
2014/01/22,06,70,1,,,,,
2014/01/22,07,73,1,,,,,
2014/01/22,08,71,1,,,,,
2014/01/22,09,72,1,,,,,
2014/01/22,10,90,2,,,,,
2014/01/22,11,101,15,,,,,
2014/01/22,12,103,5,,,,,
2014/01/22,13,114,10,,,,,
2014/01/22,14,99,9,,,,,
2014/01/22,15,113,8,,,,,
2014/01/22,16,120,8,,,,,
2014/01/22,17,128,8,,,,,
2014/01/22,18,130,8,,,,,
2014/01/22,19,122,8,,,,,
2014/01/22,20,116,8,,,,,
2014/01/22,21,105,9,,,,,
2014/01/22,22,96,9,,,,,
2014/01/22,23,77,4,,,,,
2014/01/22,24,52,1,,,,,
2014/01/23,01,51,1,,,,,
2014/01/23,02,53,1,,,,,
2014/01/23,03,53,1,,,,,
2014/01/23,04,53,1,,,,,
2014/01/23,05,54,1,,,,,
2014/01/23,06,80,1,,,,,
2014/01/23,07,82,1,,,,,
2014/01/23,08,81,1,,,,,
2014/01/23,09,80,1,,,,,
2014/01/23,10,72,1,,,,,
2014/01/23,11,77,1,,,,,
