計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,22,15,,,3,11,,
2013/01/02,23,14,,,3,9,,
2013/01/02,24,14,,,3,9,,
2013/01/03,01,12,,,3,8,,
2013/01/03,02,12,,,3,8,,
2013/01/03,03,12,,,3,8,,
2013/01/03,04,13,,,3,8,,
2013/01/03,05,13,,,3,8,,
2013/01/03,06,13,,,3,8,,
2013/01/03,07,16,,,3,11,,
2013/01/03,08,16,,,3,11,,
2013/01/03,09,22,,,6,15,,
2013/01/03,10,30,,,9,19,,
2013/01/03,11,24,,,6,17,,
2013/01/03,12,23,,,5,16,,
2013/01/03,13,27,,,6,19,,
2013/01/03,14,25,,,5,18,,
2013/01/03,15,24,,,6,16,,
2013/01/03,16,23,,,7,15,,
2013/01/03,17,25,,,7,16,,
2013/01/03,18,24,,,7,15,,
2013/01/03,19,25,,,8,15,,
2013/01/03,20,24,,,8,15,,
2013/01/03,21,23,,,7,14,,
2013/01/03,22,15,,,3,10,,
2013/01/03,23,14,,,3,9,,
2013/01/03,24,14,,,3,9,,
2013/01/04,01,12,,,3,8,,
2013/01/04,02,13,,,3,8,,
2013/01/04,03,13,,,3,8,,
2013/01/04,04,13,,,3,8,,
2013/01/04,05,13,,,3,8,,
2013/01/04,06,13,,,3,8,,
2013/01/04,07,16,,,3,11,,
2013/01/04,08,28,,,7,19,,
2013/01/04,09,88,,,32,55,,
2013/01/04,10,102,,,39,62,,
2013/01/04,11,92,,,28,63,,
2013/01/04,12,96,,,32,63,,
2013/01/04,13,107,,,41,65,,
2013/01/04,14,99,,,33,65,,
2013/01/04,15,94,,,31,63,,
2013/01/04,16,86,,,27,59,,
2013/01/04,17,82,,,26,55,,
2013/01/04,18,67,,,19,48,,
2013/01/04,19,32,,,11,20,,
2013/01/04,20,26,,,9,16,,
2013/01/04,21,25,,,8,15,,
2013/01/04,22,17,,,4,11,,
2013/01/04,23,16,,,4,10,,
2013/01/04,24,15,,,4,10,,
2013/01/05,01,14,,,4,9,,
2013/01/05,02,14,,,4,9,,
2013/01/05,03,14,,,4,9,,
2013/01/05,04,14,,,4,9,,
2013/01/05,05,14,,,4,9,,
2013/01/05,06,14,,,4,9,,
2013/01/05,07,15,,,4,9,,
2013/01/05,08,16,,,4,10,,
2013/01/05,09,23,,,6,16,,
2013/01/05,10,29,,,9,18,,
2013/01/05,11,27,,,8,18,,
2013/01/05,12,25,,,5,18,,
2013/01/05,13,24,,,5,18,,
2013/01/05,14,25,,,6,18,,
2013/01/05,15,26,,,7,18,,
2013/01/05,16,25,,,7,17,,
2013/01/05,17,27,,,9,17,,
2013/01/05,18,25,,,9,15,,
2013/01/05,19,25,,,8,15,,
2013/01/05,20,26,,,9,16,,
2013/01/05,21,24,,,8,15,,
2013/01/05,22,16,,,3,11,,
2013/01/05,23,15,,,3,10,,
2013/01/05,24,15,,,3,10,,
2013/01/06,01,14,,,3,9,,
2013/01/06,02,14,,,3,9,,
2013/01/06,03,13,,,3,9,,
2013/01/06,04,14,,,3,9,,
2013/01/06,05,14,,,3,9,,
2013/01/06,06,14,,,4,9,,
2013/01/06,07,14,,,3,9,,
2013/01/06,08,14,,,3,9,,
2013/01/06,09,20,,,5,13,,
2013/01/06,10,31,,,10,19,,
2013/01/06,11,37,,,14,22,,
2013/01/06,12,35,,,12,22,,
2013/01/06,13,36,,,13,22,,
2013/01/06,14,35,,,12,22,,
2013/01/06,15,36,,,12,23,,
2013/01/06,16,40,,,15,23,,
2013/01/06,17,39,,,16,21,,
2013/01/06,18,29,,,11,17,,
2013/01/06,19,25,,,8,15,,
2013/01/06,20,24,,,7,15,,
2013/01/06,21,24,,,7,15,,
2013/01/06,22,16,,,3,11,,
2013/01/06,23,15,,,3,10,,
2013/01/06,24,15,,,3,10,,
2013/01/07,01,13,,,3,9,,
2013/01/07,02,13,,,3,9,,
2013/01/07,03,13,,,3,9,,
2013/01/07,04,13,,,3,9,,
2013/01/07,05,14,,,3,9,,
2013/01/07,06,13,,,3,9,,
2013/01/07,07,14,,,3,10,,
2013/01/07,08,28,,,6,21,,
2013/01/07,09,90,,,31,58,,
2013/01/07,10,97,,,33,63,,
2013/01/07,11,95,,,28,66,,
2013/01/07,12,101,,,32,69,,
2013/01/07,13,107,,,35,71,,
2013/01/07,14,107,,,36,71,,
2013/01/07,15,103,,,37,66,,
2013/01/07,16,92,,,32,58,,
2013/01/07,17,84,,,28,56,,
2013/01/07,18,88,,,33,53,,
2013/01/07,19,72,,,23,48,,
2013/01/07,20,52,,,15,36,,
2013/01/07,21,48,,,14,33,,
2013/01/07,22,18,,,4,12,,
2013/01/07,23,16,,,4,10,,
2013/01/07,24,16,,,4,10,,
2013/01/08,01,14,,,4,9,,
2013/01/08,02,14,,,4,9,,
2013/01/08,03,14,,,4,9,,
2013/01/08,04,14,,,4,9,,
2013/01/08,05,15,,,4,9,,
2013/01/08,06,14,,,4,9,,
2013/01/08,07,17,,,4,12,,
2013/01/08,08,24,,,7,16,,
2013/01/08,09,90,,,32,57,,
2013/01/08,10,107,,,38,67,,
2013/01/08,11,107,,,37,69,,
2013/01/08,12,93,,,25,67,,
2013/01/08,13,92,,,27,64,,
2013/01/08,14,94,,,29,64,,
2013/01/08,15,88,,,23,63,,
2013/01/08,16,77,,,25,52,,
2013/01/08,17,74,,,25,48,,
2013/01/08,18,66,,,18,47,,
2013/01/08,19,65,,,21,43,,
2013/01/08,20,49,,,10,38,,
2013/01/08,21,35,,,10,24,,
2013/01/08,22,16,,,4,11,,
2013/01/08,23,15,,,4,10,,
2013/01/08,24,15,,,4,10,,
2013/01/09,01,14,,,4,8,,
2013/01/09,02,13,,,4,8,,
2013/01/09,03,14,,,4,8,,
2013/01/09,04,14,,,4,8,,
2013/01/09,05,14,,,4,8,,
2013/01/09,06,13,,,4,8,,
2013/01/09,07,17,,,3,12,,
2013/01/09,08,25,,,7,17,,
2013/01/09,09,86,,,28,57,,
2013/01/09,10,96,,,31,64,,
2013/01/09,11,92,,,27,64,,
2013/01/09,12,98,,,31,66,,
2013/01/09,13,95,,,28,67,,
2013/01/09,14,90,,,24,66,,
2013/01/09,15,91,,,28,63,,
2013/01/09,16,81,,,28,53,,
2013/01/09,17,79,,,27,50,,
2013/01/09,18,77,,,27,50,,
2013/01/09,19,65,,,22,43,,
2013/01/09,20,42,,,13,28,,
2013/01/09,21,24,,,7,15,,
2013/01/09,22,16,,,3,12,,
2013/01/09,23,15,,,3,10,,
2013/01/09,24,15,,,3,10,,
2013/01/10,01,14,,,3,9,,
2013/01/10,02,14,,,3,9,,
2013/01/10,03,13,,,3,9,,
2013/01/10,04,13,,,3,9,,
2013/01/10,05,14,,,3,9,,
2013/01/10,06,13,,,3,9,,
2013/01/10,07,15,,,3,10,,
2013/01/10,08,24,,,5,17,,
2013/01/10,09,85,,,29,55,,
2013/01/10,10,94,,,29,65,,
2013/01/10,11,111,,,37,73,,
2013/01/10,12,106,,,38,67,,
2013/01/10,13,93,,,30,62,,
2013/01/10,14,98,,,32,65,,
2013/01/10,15,101,,,36,64,,
2013/01/10,16,83,,,30,52,,
2013/01/10,17,72,,,22,50,,
2013/01/10,18,73,,,24,48,,
2013/01/10,19,75,,,29,46,,
2013/01/10,20,51,,,14,36,,
2013/01/10,21,51,,,15,34,,
2013/01/10,22,17,,,3,13,,
2013/01/10,23,15,,,3,10,,
2013/01/10,24,14,,,3,10,,
2013/01/11,01,13,,,3,9,,
2013/01/11,02,13,,,3,9,,
2013/01/11,03,13,,,3,9,,
2013/01/11,04,13,,,3,9,,
2013/01/11,05,13,,,3,9,,
2013/01/11,06,14,,,3,10,,
2013/01/11,07,17,,,3,12,,
2013/01/11,08,25,,,6,17,,
2013/01/11,09,82,,,26,55,,
2013/01/11,10,95,,,30,64,,
2013/01/11,11,99,,,32,66,,
2013/01/11,12,91,,,26,63,,
2013/01/11,13,87,,,24,62,,
2013/01/11,14,91,,,27,63,,
2013/01/11,15,89,,,27,61,,
2013/01/11,16,85,,,31,53,,
2013/01/11,17,74,,,25,49,,
2013/01/11,18,77,,,28,49,,
2013/01/11,19,71,,,25,45,,
2013/01/11,20,43,,,11,30,,
2013/01/11,21,39,,,10,28,,
2013/01/11,22,17,,,4,12,,
2013/01/11,23,15,,,4,9,,
2013/01/11,24,16,,,4,10,,
2013/01/12,01,14,,,4,9,,
2013/01/12,02,14,,,4,8,,
2013/01/12,03,14,,,4,8,,
2013/01/12,04,14,,,4,8,,
2013/01/12,05,14,,,4,8,,
2013/01/12,06,14,,,4,9,,
2013/01/12,07,16,,,4,10,,
2013/01/12,08,16,,,4,10,,
2013/01/12,09,45,,,19,25,,
2013/01/12,10,55,,,27,27,,
2013/01/12,11,57,,,28,29,,
2013/01/12,12,57,,,24,32,,
2013/01/12,13,32,,,8,23,,
2013/01/12,14,30,,,7,22,,
2013/01/12,15,28,,,6,21,,
2013/01/12,16,31,,,9,21,,
2013/01/12,17,30,,,9,19,,
2013/01/12,18,29,,,10,18,,
2013/01/12,19,25,,,8,15,,
2013/01/12,20,24,,,8,15,,
2013/01/12,21,24,,,8,15,,
2013/01/12,22,16,,,4,10,,
2013/01/12,23,15,,,4,9,,
2013/01/12,24,15,,,4,9,,
2013/01/13,01,14,,,4,8,,
2013/01/13,02,14,,,4,8,,
2013/01/13,03,14,,,4,8,,
2013/01/13,04,14,,,4,8,,
2013/01/13,05,14,,,4,8,,
2013/01/13,06,14,,,4,8,,
2013/01/13,07,14,,,4,9,,
2013/01/13,08,14,,,4,9,,
2013/01/13,09,21,,,7,13,,
2013/01/13,10,35,,,14,20,,
2013/01/13,11,40,,,17,22,,
2013/01/13,12,38,,,15,22,,
2013/01/13,13,38,,,14,22,,
2013/01/13,14,42,,,18,23,,
2013/01/13,15,41,,,17,23,,
2013/01/13,16,37,,,15,21,,
2013/01/13,17,37,,,15,21,,
2013/01/13,18,34,,,14,18,,
2013/01/13,19,24,,,8,14,,
2013/01/13,20,24,,,8,15,,
2013/01/13,21,24,,,8,14,,
2013/01/13,22,16,,,4,11,,
2013/01/13,23,16,,,5,9,,
2013/01/13,24,16,,,5,9,,
2013/01/14,01,14,,,4,8,,
2013/01/14,02,14,,,4,8,,
2013/01/14,03,14,,,4,8,,
2013/01/14,04,14,,,4,8,,
2013/01/14,05,14,,,4,8,,
2013/01/14,06,14,,,4,8,,
2013/01/14,07,17,,,4,11,,
2013/01/14,08,21,,,4,16,,
2013/01/14,09,26,,,7,17,,
2013/01/14,10,35,,,14,20,,
2013/01/14,11,43,,,19,23,,
2013/01/14,12,42,,,18,23,,
2013/01/14,13,42,,,16,24,,
2013/01/14,14,37,,,12,23,,
2013/01/14,15,38,,,13,24,,
2013/01/14,16,36,,,13,22,,
2013/01/14,17,38,,,15,22,,
2013/01/14,18,34,,,15,18,,
2013/01/14,19,25,,,8,15,,
2013/01/14,20,23,,,7,14,,
2013/01/14,21,23,,,7,14,,
2013/01/14,22,16,,,4,10,,
2013/01/14,23,15,,,4,9,,
2013/01/14,24,15,,,4,9,,
2013/01/15,01,14,,,4,8,,
2013/01/15,02,14,,,4,8,,
2013/01/15,03,14,,,4,8,,
2013/01/15,04,14,,,4,8,,
2013/01/15,05,14,,,4,8,,
2013/01/15,06,14,,,4,8,,
2013/01/15,07,16,,,4,11,,
2013/01/15,08,25,,,6,17,,
2013/01/15,09,87,,,31,55,,
2013/01/15,10,106,,,37,68,,
2013/01/15,11,99,,,30,68,,
2013/01/15,12,96,,,32,64,,
2013/01/15,13,94,,,31,63,,
2013/01/15,14,94,,,30,64,,
2013/01/15,15,96,,,33,62,,
2013/01/15,16,86,,,32,53,,
2013/01/15,17,93,,,37,55,,
2013/01/15,18,74,,,26,47,,
2013/01/15,19,68,,,24,43,,
2013/01/15,20,55,,,18,37,,
2013/01/15,21,36,,,12,23,,
2013/01/15,22,16,,,3,11,,
2013/01/15,23,15,,,3,10,,
2013/01/15,24,15,,,3,10,,
2013/01/16,01,13,,,3,9,,
2013/01/16,02,13,,,3,9,,
2013/01/16,03,13,,,3,9,,
2013/01/16,04,13,,,3,9,,
2013/01/16,05,13,,,3,9,,
2013/01/16,06,13,,,3,9,,
2013/01/16,07,16,,,3,12,,
2013/01/16,08,25,,,6,17,,
2013/01/16,09,84,,,25,58,,
2013/01/16,10,94,,,30,63,,
2013/01/16,11,99,,,29,68,,
2013/01/16,12,90,,,23,67,,
2013/01/16,13,91,,,27,63,,
2013/01/16,14,101,,,33,67,,
2013/01/16,15,107,,,33,74,,
2013/01/16,16,97,,,28,68,,
2013/01/16,17,88,,,27,60,,
2013/01/16,18,89,,,33,56,,
2013/01/16,19,67,,,20,46,,
2013/01/16,20,52,,,15,36,,
2013/01/16,21,26,,,7,18,,
2013/01/16,22,16,,,3,11,,
2013/01/16,23,15,,,3,10,,
2013/01/16,24,14,,,3,10,,
2013/01/17,01,13,,,3,9,,
2013/01/17,02,13,,,3,9,,
2013/01/17,03,13,,,3,9,,
2013/01/17,04,13,,,3,9,,
2013/01/17,05,13,,,3,9,,
2013/01/17,06,13,,,3,9,,
2013/01/17,07,16,,,3,12,,
2013/01/17,08,25,,,6,18,,
2013/01/17,09,77,,,20,56,,
2013/01/17,10,97,,,33,64,,
2013/01/17,11,102,,,34,66,,
2013/01/17,12,97,,,34,63,,
2013/01/17,13,101,,,36,64,,
2013/01/17,14,97,,,33,64,,
2013/01/17,15,100,,,36,63,,
2013/01/17,16,87,,,26,60,,
2013/01/17,17,87,,,27,59,,
2013/01/17,18,75,,,22,52,,
2013/01/17,19,49,,,12,35,,
2013/01/17,20,29,,,9,18,,
2013/01/17,21,26,,,8,16,,
2013/01/17,22,16,,,3,12,,
2013/01/17,23,15,,,3,11,,
2013/01/17,24,15,,,3,11,,
2013/01/18,01,14,,,3,10,,
2013/01/18,02,14,,,3,10,,
2013/01/18,03,14,,,3,10,,
2013/01/18,04,14,,,3,10,,
2013/01/18,05,14,,,3,10,,
2013/01/18,06,14,,,3,10,,
2013/01/18,07,17,,,3,12,,
2013/01/18,08,25,,,6,18,,
2013/01/18,09,90,,,28,62,,
2013/01/18,10,113,,,43,70,,
2013/01/18,11,106,,,35,70,,
2013/01/18,12,108,,,36,71,,
2013/01/18,13,96,,,31,64,,
2013/01/18,14,98,,,31,66,,
2013/01/18,15,95,,,31,64,,
2013/01/18,16,86,,,25,60,,
2013/01/18,17,74,,,23,50,,
2013/01/18,18,70,,,22,47,,
2013/01/18,19,63,,,19,44,,
2013/01/18,20,45,,,16,27,,
2013/01/18,21,26,,,9,16,,
2013/01/18,22,16,,,3,11,,
2013/01/18,23,15,,,3,10,,
2013/01/18,24,14,,,3,10,,
2013/01/19,01,13,,,3,9,,
2013/01/19,02,13,,,3,9,,
2013/01/19,03,13,,,3,9,,
2013/01/19,04,13,,,3,9,,
2013/01/19,05,13,,,3,9,,
2013/01/19,06,13,,,3,9,,
2013/01/19,07,15,,,3,10,,
2013/01/19,08,15,,,3,10,,
2013/01/19,09,21,,,5,15,,
2013/01/19,10,33,,,12,20,,
2013/01/19,11,36,,,11,23,,
2013/01/19,12,38,,,11,25,,
2013/01/19,13,35,,,10,24,,
2013/01/19,14,38,,,12,24,,
2013/01/19,15,37,,,13,22,,
2013/01/19,16,37,,,14,21,,
2013/01/19,17,38,,,15,22,,
2013/01/19,18,30,,,11,17,,
2013/01/19,19,25,,,8,16,,
2013/01/19,20,24,,,7,15,,
2013/01/19,21,23,,,7,15,,
2013/01/19,22,15,,,3,11,,
2013/01/19,23,15,,,3,10,,
2013/01/19,24,14,,,3,10,,
2013/01/20,01,13,,,3,9,,
2013/01/20,02,13,,,3,9,,
2013/01/20,03,13,,,3,9,,
2013/01/20,04,13,,,3,9,,
2013/01/20,05,13,,,3,9,,
2013/01/20,06,13,,,3,9,,
2013/01/20,07,14,,,3,9,,
2013/01/20,08,13,,,3,9,,
2013/01/20,09,20,,,6,13,,
2013/01/20,10,33,,,12,20,,
2013/01/20,11,36,,,13,22,,
2013/01/20,12,35,,,11,22,,
2013/01/20,13,36,,,12,22,,
2013/01/20,14,34,,,10,22,,
2013/01/20,15,37,,,13,23,,
2013/01/20,16,35,,,13,21,,
2013/01/20,17,35,,,14,20,,
2013/01/20,18,29,,,11,16,,
2013/01/20,19,24,,,7,15,,
2013/01/20,20,24,,,8,15,,
2013/01/20,21,24,,,7,15,,
2013/01/20,22,16,,,3,11,,
2013/01/20,23,15,,,3,10,,
2013/01/20,24,14,,,3,10,,
2013/01/21,01,13,,,3,9,,
2013/01/21,02,13,,,3,9,,
2013/01/21,03,13,,,3,9,,
2013/01/21,04,13,,,3,9,,
2013/01/21,05,13,,,3,9,,
2013/01/21,06,13,,,3,9,,
2013/01/21,07,16,,,3,12,,
2013/01/21,08,29,,,6,22,,
2013/01/21,09,90,,,32,58,,
2013/01/21,10,101,,,37,63,,
2013/01/21,11,102,,,35,67,,
2013/01/21,12,102,,,35,67,,
2013/01/21,13,90,,,25,65,,
2013/01/21,14,91,,,27,64,,
2013/01/21,15,86,,,23,62,,
2013/01/21,16,82,,,24,57,,
2013/01/21,17,77,,,26,50,,
2013/01/21,18,75,,,27,47,,
2013/01/21,19,70,,,23,46,,
2013/01/21,20,55,,,19,35,,
2013/01/21,21,31,,,9,20,,
2013/01/21,22,15,,,3,11,,
2013/01/21,23,15,,,3,10,,
2013/01/21,24,14,,,3,10,,
2013/01/22,01,13,,,3,9,,
2013/01/22,02,13,,,3,9,,
2013/01/22,03,13,,,3,9,,
2013/01/22,04,13,,,3,9,,
2013/01/22,05,13,,,3,9,,
2013/01/22,06,13,,,3,9,,
2013/01/22,07,16,,,3,11,,
2013/01/22,08,24,,,5,17,,
2013/01/22,09,79,,,23,54,,
2013/01/22,10,100,,,35,64,,
2013/01/22,11,103,,,34,68,,
2013/01/22,12,105,,,35,70,,
2013/01/22,13,106,,,37,67,,
2013/01/22,14,102,,,33,68,,
2013/01/22,15,96,,,30,66,,
2013/01/22,16,87,,,28,58,,
2013/01/22,17,79,,,27,51,,
2013/01/22,18,72,,,23,47,,
2013/01/22,19,61,,,18,43,,
2013/01/22,20,49,,,13,34,,
2013/01/22,21,23,,,7,15,,
2013/01/22,22,15,,,3,11,,
2013/01/22,23,14,,,3,10,,
2013/01/22,24,14,,,3,10,,
2013/01/23,01,13,,,3,8,,
2013/01/23,02,13,,,3,8,,
2013/01/23,03,13,,,3,9,,
2013/01/23,04,13,,,3,9,,
2013/01/23,05,13,,,3,8,,
2013/01/23,06,13,,,3,9,,
2013/01/23,07,15,,,3,11,,
2013/01/23,08,24,,,5,17,,
2013/01/23,09,80,,,23,56,,
2013/01/23,10,99,,,35,63,,
2013/01/23,11,109,,,41,66,,
2013/01/23,12,118,,,45,72,,
2013/01/23,13,112,,,43,68,,
2013/01/23,14,104,,,41,63,,
2013/01/23,15,105,,,36,68,,
2013/01/23,16,93,,,35,58,,
2013/01/23,17,77,,,28,48,,
2013/01/23,18,65,,,22,42,,
2013/01/23,19,29,,,9,19,,
2013/01/23,20,25,,,8,15,,
2013/01/23,21,25,,,9,15,,
2013/01/23,22,17,,,4,11,,
2013/01/23,23,16,,,4,10,,
2013/01/23,24,16,,,4,10,,
2013/01/24,01,15,,,4,9,,
2013/01/24,02,14,,,4,9,,
2013/01/24,03,15,,,4,9,,
2013/01/24,04,15,,,4,9,,
2013/01/24,05,15,,,4,9,,
2013/01/24,06,14,,,4,9,,
2013/01/24,07,17,,,4,12,,
2013/01/24,08,26,,,6,18,,
2013/01/24,09,87,,,31,55,,
2013/01/24,10,93,,,30,62,,
2013/01/24,11,98,,,32,65,,
2013/01/24,12,101,,,37,63,,
2013/01/24,13,90,,,27,63,,
2013/01/24,14,89,,,26,62,,
2013/01/24,15,93,,,30,63,,
2013/01/24,16,90,,,31,57,,
2013/01/24,17,80,,,30,50,,
2013/01/24,18,73,,,26,47,,
2013/01/24,19,66,,,22,43,,
2013/01/24,20,43,,,12,30,,
2013/01/24,21,25,,,8,15,,
2013/01/24,22,16,,,3,11,,
2013/01/24,23,16,,,4,10,,
2013/01/24,24,15,,,4,10,,
2013/01/25,01,14,,,4,9,,
2013/01/25,02,14,,,4,9,,
2013/01/25,03,14,,,4,9,,
2013/01/25,04,14,,,4,9,,
2013/01/25,05,14,,,4,9,,
2013/01/25,06,14,,,4,9,,
2013/01/25,07,18,,,4,13,,
2013/01/25,08,28,,,6,20,,
2013/01/25,09,76,,,19,55,,
2013/01/25,10,90,,,26,64,,
2013/01/25,11,97,,,31,65,,
2013/01/25,12,100,,,33,66,,
2013/01/25,13,98,,,33,64,,
2013/01/25,14,101,,,34,66,,
2013/01/25,15,95,,,33,61,,
2013/01/25,16,83,,,29,54,,
2013/01/25,17,81,,,29,52,,
2013/01/25,18,72,,,23,47,,
2013/01/25,19,57,,,12,44,,
2013/01/25,20,48,,,10,36,,
2013/01/25,21,39,,,9,29,,
2013/01/25,22,15,,,3,10,,
2013/01/25,23,14,,,3,9,,
2013/01/25,24,14,,,3,9,,
2013/01/26,01,13,,,3,8,,
2013/01/26,02,13,,,3,8,,
2013/01/26,03,13,,,3,8,,
2013/01/26,04,12,,,3,8,,
2013/01/26,05,13,,,3,8,,
2013/01/26,06,13,,,3,8,,
2013/01/26,07,16,,,3,11,,
2013/01/26,08,15,,,3,10,,
2013/01/26,09,22,,,6,14,,
2013/01/26,10,32,,,12,19,,
2013/01/26,11,38,,,14,22,,
2013/01/26,12,39,,,13,24,,
2013/01/26,13,41,,,15,25,,
2013/01/26,14,38,,,12,24,,
2013/01/26,15,40,,,13,25,,
2013/01/26,16,37,,,13,23,,
2013/01/26,17,37,,,13,23,,
2013/01/26,18,28,,,10,16,,
2013/01/26,19,24,,,8,15,,
2013/01/26,20,24,,,7,15,,
2013/01/26,21,23,,,8,14,,
2013/01/26,22,15,,,3,10,,
2013/01/26,23,14,,,3,9,,
2013/01/26,24,14,,,3,9,,
2013/01/27,01,13,,,3,8,,
2013/01/27,02,13,,,3,8,,
2013/01/27,03,13,,,3,8,,
2013/01/27,04,13,,,3,8,,
2013/01/27,05,13,,,3,8,,
2013/01/27,06,13,,,3,8,,
2013/01/27,07,13,,,3,8,,
2013/01/27,08,13,,,3,9,,
2013/01/27,09,32,,,10,20,,
2013/01/27,10,48,,,17,30,,
2013/01/27,11,46,,,15,30,,
2013/01/27,12,45,,,13,30,,
2013/01/27,13,45,,,13,31,,
2013/01/27,14,47,,,15,30,,
2013/01/27,15,52,,,20,30,,
2013/01/27,16,51,,,21,29,,
2013/01/27,17,52,,,21,30,,
2013/01/27,18,35,,,15,18,,
2013/01/27,19,25,,,9,14,,
2013/01/27,20,24,,,8,14,,
2013/01/27,21,24,,,8,14,,
2013/01/27,22,15,,,3,10,,
2013/01/27,23,14,,,3,9,,
2013/01/27,24,14,,,3,9,,
2013/01/28,01,12,,,3,8,,
2013/01/28,02,12,,,3,8,,
2013/01/28,03,12,,,3,8,,
2013/01/28,04,12,,,3,8,,
2013/01/28,05,13,,,3,8,,
2013/01/28,06,13,,,3,9,,
2013/01/28,07,18,,,3,14,,
2013/01/28,08,29,,,6,22,,
2013/01/28,09,78,,,24,54,,
2013/01/28,10,83,,,21,61,,
2013/01/28,11,80,,,17,62,,
2013/01/28,12,87,,,24,62,,
2013/01/28,13,88,,,25,62,,
2013/01/28,14,88,,,24,63,,
2013/01/28,15,87,,,25,62,,
2013/01/28,16,80,,,26,53,,
2013/01/28,17,74,,,25,49,,
2013/01/28,18,65,,,19,45,,
2013/01/28,19,64,,,21,42,,
2013/01/28,20,28,,,9,18,,
2013/01/28,21,28,,,9,17,,
2013/01/28,22,22,,,6,14,,
2013/01/28,23,15,,,3,10,,
2013/01/28,24,14,,,3,9,,
2013/01/29,01,13,,,3,8,,
2013/01/29,02,13,,,3,8,,
2013/01/29,03,13,,,3,8,,
2013/01/29,04,13,,,3,8,,
2013/01/29,05,13,,,3,8,,
2013/01/29,06,13,,,3,8,,
2013/01/29,07,17,,,3,12,,
2013/01/29,08,25,,,6,17,,
2013/01/29,09,79,,,25,54,,
2013/01/29,10,91,,,28,62,,
2013/01/29,11,85,,,22,62,,
2013/01/29,12,84,,,19,64,,
2013/01/29,13,82,,,20,61,,
2013/01/29,14,89,,,25,62,,
2013/01/29,15,81,,,19,61,,
2013/01/29,16,79,,,22,56,,
2013/01/29,17,73,,,25,48,,
2013/01/29,18,63,,,22,40,,
2013/01/29,19,30,,,10,19,,
2013/01/29,20,24,,,8,15,,
2013/01/29,21,23,,,7,14,,
2013/01/29,22,15,,,3,11,,
2013/01/29,23,14,,,3,10,,
2013/01/29,24,14,,,3,10,,
2013/01/30,01,13,,,3,8,,
2013/01/30,02,13,,,3,8,,
2013/01/30,03,13,,,3,8,,
2013/01/30,04,13,,,3,8,,
2013/01/30,05,13,,,3,9,,
2013/01/30,06,13,,,3,8,,
2013/01/30,07,17,,,3,12,,
2013/01/30,08,26,,,7,18,,
2013/01/30,09,83,,,28,54,,
2013/01/30,10,89,,,25,63,,
2013/01/30,11,86,,,24,61,,
2013/01/30,12,98,,,34,63,,
2013/01/30,13,96,,,32,63,,
2013/01/30,14,101,,,35,66,,
2013/01/30,15,97,,,35,62,,
2013/01/30,16,86,,,33,52,,
2013/01/30,17,80,,,32,47,,
2013/01/30,18,67,,,22,44,,
2013/01/30,19,63,,,20,43,,
2013/01/30,20,51,,,14,36,,
2013/01/30,21,41,,,9,31,,
2013/01/30,22,16,,,3,11,,
2013/01/30,23,14,,,3,10,,
2013/01/30,24,14,,,3,10,,
2013/01/31,01,13,,,3,8,,
2013/01/31,02,13,,,3,9,,
2013/01/31,03,13,,,3,8,,
2013/01/31,04,13,,,3,8,,
2013/01/31,05,13,,,3,9,,
2013/01/31,06,13,,,3,9,,
2013/01/31,07,17,,,3,12,,
2013/01/31,08,26,,,6,19,,
2013/01/31,09,87,,,28,57,,
2013/01/31,10,93,,,29,64,,
2013/01/31,11,90,,,25,65,,
2013/01/31,12,85,,,22,62,,
2013/01/31,13,79,,,16,62,,
2013/01/31,14,84,,,20,63,,
2013/01/31,15,86,,,25,60,,
2013/01/31,16,85,,,29,55,,
2013/01/31,17,67,,,14,53,,
2013/01/31,18,64,,,14,50,,
2013/01/31,19,57,,,10,46,,
2013/01/31,20,47,,,9,37,,
2013/01/31,21,28,,,7,19,,
2013/01/31,22,15,,,3,10,,
2013/01/31,23,14,,,3,9,,
2013/01/31,24,13,,,3,9,,
2013/02/01,01,12,,,3,8,,
2013/02/01,02,12,,,3,8,,
2013/02/01,03,12,,,3,8,,
2013/02/01,04,12,,,3,8,,
2013/02/01,05,12,,,3,8,,
2013/02/01,06,12,,,3,8,,
2013/02/01,07,16,,,3,12,,
2013/02/01,08,23,,,6,16,,
2013/02/01,09,84,,,28,56,,
2013/02/01,10,96,,,32,63,,
2013/02/01,11,95,,,31,63,,
2013/02/01,12,95,,,32,63,,
2013/02/01,13,94,,,31,62,,
2013/02/01,14,96,,,31,64,,
2013/02/01,15,94,,,32,61,,
2013/02/01,16,79,,,26,52,,
2013/02/01,17,67,,,16,50,,
2013/02/01,18,59,,,11,47,,
2013/02/01,19,54,,,10,42,,
2013/02/01,20,49,,,10,38,,
2013/02/01,21,44,,,8,35,,
2013/02/01,22,27,,,3,23,,
2013/02/01,23,14,,,3,9,,
2013/02/01,24,14,,,3,9,,
2013/02/02,01,12,,,3,8,,
2013/02/02,02,12,,,3,8,,
2013/02/02,03,12,,,3,8,,
2013/02/02,04,12,,,3,8,,
2013/02/02,05,12,,,3,8,,
2013/02/02,06,12,,,3,8,,
2013/02/02,07,15,,,3,11,,
2013/02/02,08,14,,,3,10,,
2013/02/02,09,22,,,6,15,,
2013/02/02,10,30,,,8,20,,
2013/02/02,11,30,,,4,24,,
