計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,24,15,,,2,12,,
2014/01/27,01,15,,,2,11,,
2014/01/27,02,15,,,2,11,,
2014/01/27,03,15,,,2,11,,
2014/01/27,04,17,,,3,12,,
2014/01/27,05,21,,,7,11,,
2014/01/27,06,21,,,7,11,,
2014/01/27,07,21,,,7,11,,
2014/01/27,08,26,,,10,13,,
2014/01/27,09,46,,,22,21,,
2014/01/27,10,78,,,37,37,,
2014/01/27,11,79,,,35,39,,
2014/01/27,12,78,,,35,39,,
2014/01/27,13,76,,,34,38,,
2014/01/27,14,75,,,35,35,,
2014/01/27,15,66,,,28,34,,
2014/01/27,16,63,,,24,35,,
2014/01/27,17,59,,,23,33,,
2014/01/27,18,57,,,22,30,,
2014/01/27,19,57,,,23,30,,
2014/01/27,20,48,,,18,26,,
2014/01/27,21,48,,,19,25,,
2014/01/27,22,41,,,16,22,,
2014/01/27,23,35,,,14,18,,
2014/01/27,24,24,,,7,14,,
2014/01/28,01,21,,,7,12,,
2014/01/28,02,21,,,7,12,,
2014/01/28,03,22,,,7,12,,
2014/01/28,04,22,,,7,12,,
2014/01/28,05,22,,,7,12,,
2014/01/28,06,22,,,7,12,,
2014/01/28,07,21,,,7,12,,
2014/01/28,08,28,,,10,15,,
2014/01/28,09,64,,,35,25,,
2014/01/28,10,76,,,37,34,,
2014/01/28,11,77,,,36,36,,
2014/01/28,12,68,,,30,34,,
2014/01/28,13,60,,,24,32,,
2014/01/28,14,57,,,21,32,,
2014/01/28,15,58,,,23,31,,
2014/01/28,16,60,,,25,31,,
2014/01/28,17,55,,,22,30,,
2014/01/28,18,53,,,20,29,,
2014/01/28,19,53,,,21,29,,
2014/01/28,20,47,,,19,24,,
2014/01/28,21,46,,,18,24,,
2014/01/28,22,40,,,16,21,,
2014/01/28,23,40,,,20,18,,
2014/01/28,24,31,,,15,14,,
2014/01/29,01,22,,,8,12,,
2014/01/29,02,22,,,8,12,,
2014/01/29,03,22,,,8,12,,
2014/01/29,04,22,,,8,12,,
2014/01/29,05,22,,,8,12,,
2014/01/29,06,22,,,8,12,,
2014/01/29,07,15,,,2,12,,
2014/01/29,08,20,,,5,14,,
2014/01/29,09,58,,,28,26,,
2014/01/29,10,76,,,35,36,,
2014/01/29,11,70,,,30,36,,
2014/01/29,12,62,,,24,34,,
2014/01/29,13,56,,,21,32,,
2014/01/29,14,54,,,21,30,,
2014/01/29,15,54,,,19,31,,
2014/01/29,16,58,,,20,33,,
2014/01/29,17,53,,,18,32,,
2014/01/29,18,50,,,15,31,,
2014/01/29,19,50,,,15,31,,
2014/01/29,20,40,,,11,25,,
2014/01/29,21,37,,,12,22,,
2014/01/29,22,36,,,13,20,,
2014/01/29,23,41,,,18,20,,
2014/01/29,24,33,,,15,15,,
2014/01/30,01,22,,,7,12,,
2014/01/30,02,22,,,8,12,,
2014/01/30,03,22,,,8,12,,
2014/01/30,04,19,,,5,12,,
2014/01/30,05,16,,,2,12,,
2014/01/30,06,16,,,2,12,,
2014/01/30,07,16,,,2,12,,
2014/01/30,08,23,,,5,16,,
2014/01/30,09,47,,,21,22,,
2014/01/30,10,78,,,37,36,,
2014/01/30,11,77,,,36,36,,
2014/01/30,12,67,,,28,35,,
2014/01/30,13,67,,,27,35,,
2014/01/30,14,69,,,28,36,,
2014/01/30,15,61,,,23,34,,
2014/01/30,16,58,,,23,32,,
2014/01/30,17,55,,,21,31,,
2014/01/30,18,55,,,20,30,,
2014/01/30,19,53,,,19,30,,
2014/01/30,20,42,,,14,25,,
2014/01/30,21,41,,,14,24,,
2014/01/30,22,38,,,14,21,,
2014/01/30,23,39,,,18,18,,
2014/01/30,24,23,,,8,13,,
2014/01/31,01,23,,,8,12,,
2014/01/31,02,18,,,3,12,,
2014/01/31,03,16,,,2,13,,
2014/01/31,04,16,,,2,12,,
2014/01/31,05,16,,,2,12,,
2014/01/31,06,16,,,2,12,,
2014/01/31,07,17,,,2,13,,
2014/01/31,08,23,,,5,16,,
2014/01/31,09,46,,,18,24,,
2014/01/31,10,66,,,27,34,,
2014/01/31,11,67,,,28,34,,
2014/01/31,12,53,,,21,29,,
2014/01/31,13,49,,,19,27,,
2014/01/31,14,52,,,20,29,,
2014/01/31,15,47,,,15,28,,
2014/01/31,16,46,,,15,28,,
2014/01/31,17,48,,,16,28,,
2014/01/31,18,47,,,16,28,,
2014/01/31,19,49,,,18,27,,
2014/01/31,20,41,,,14,24,,
2014/01/31,21,39,,,13,23,,
2014/01/31,22,29,,,8,18,,
2014/01/31,23,31,,,11,17,,
2014/01/31,24,28,,,10,15,,
2014/02/01,01,21,,,8,11,,
2014/02/01,02,21,,,7,11,,
2014/02/01,03,15,,,2,11,,
2014/02/01,04,15,,,2,11,,
2014/02/01,05,15,,,2,11,,
2014/02/01,06,14,,,2,11,,
2014/02/01,07,19,,,5,12,,
2014/02/01,08,27,,,12,13,,
2014/02/01,09,37,,,17,17,,
2014/02/01,10,53,,,25,25,,
2014/02/01,11,51,,,22,26,,
2014/02/01,12,47,,,19,25,,
2014/02/01,13,44,,,17,25,,
2014/02/01,14,41,,,14,24,,
2014/02/01,15,41,,,13,24,,
2014/02/01,16,40,,,13,25,,
2014/02/01,17,42,,,14,25,,
2014/02/01,18,43,,,13,27,,
2014/02/01,19,40,,,12,25,,
2014/02/01,20,36,,,11,22,,
2014/02/01,21,36,,,12,21,,
2014/02/01,22,33,,,12,19,,
2014/02/01,23,21,,,5,14,,
2014/02/01,24,16,,,2,13,,
2014/02/02,01,16,,,2,12,,
2014/02/02,02,16,,,2,12,,
2014/02/02,03,16,,,2,12,,
2014/02/02,04,16,,,2,12,,
2014/02/02,05,16,,,2,12,,
2014/02/02,06,16,,,2,12,,
2014/02/02,07,16,,,2,12,,
2014/02/02,08,16,,,2,12,,
2014/02/02,09,15,,,2,12,,
2014/02/02,10,15,,,2,12,,
2014/02/02,11,15,,,2,12,,
2014/02/02,12,16,,,2,12,,
2014/02/02,13,16,,,2,12,,
2014/02/02,14,15,,,2,12,,
2014/02/02,15,16,,,2,12,,
2014/02/02,16,16,,,2,12,,
2014/02/02,17,15,,,2,12,,
2014/02/02,18,16,,,2,13,,
2014/02/02,19,16,,,2,13,,
2014/02/02,20,17,,,2,13,,
2014/02/02,21,17,,,2,13,,
2014/02/02,22,16,,,2,13,,
2014/02/02,23,16,,,2,12,,
2014/02/02,24,16,,,2,12,,
2014/02/03,01,16,,,2,12,,
2014/02/03,02,16,,,2,12,,
2014/02/03,03,16,,,2,12,,
2014/02/03,04,16,,,2,12,,
2014/02/03,05,16,,,2,12,,
2014/02/03,06,16,,,2,12,,
2014/02/03,07,16,,,2,12,,
2014/02/03,08,18,,,3,14,,
2014/02/03,09,37,,,15,19,,
2014/02/03,10,66,,,30,32,,
2014/02/03,11,66,,,28,34,,
2014/02/03,12,63,,,27,33,,
2014/02/03,13,56,,,23,30,,
2014/02/03,14,52,,,20,29,,
2014/02/03,15,49,,,16,30,,
2014/02/03,16,50,,,17,29,,
2014/02/03,17,50,,,17,29,,
2014/02/03,18,48,,,16,28,,
2014/02/03,19,45,,,15,27,,
2014/02/03,20,39,,,12,24,,
2014/02/03,21,33,,,9,21,,
2014/02/03,22,27,,,5,19,,
2014/02/03,23,30,,,10,17,,
2014/02/03,24,27,,,9,15,,
2014/02/04,01,22,,,8,12,,
2014/02/04,02,20,,,6,11,,
2014/02/04,03,15,,,2,11,,
2014/02/04,04,15,,,2,12,,
2014/02/04,05,16,,,2,12,,
2014/02/04,06,15,,,2,11,,
2014/02/04,07,16,,,2,12,,
2014/02/04,08,24,,,6,15,,
2014/02/04,09,56,,,28,25,,
2014/02/04,10,78,,,38,36,,
2014/02/04,11,75,,,33,37,,
2014/02/04,12,68,,,29,33,,
2014/02/04,13,62,,,25,32,,
2014/02/04,14,59,,,24,32,,
2014/02/04,15,56,,,20,31,,
2014/02/04,16,53,,,19,31,,
2014/02/04,17,52,,,19,29,,
2014/02/04,18,57,,,22,31,,
2014/02/04,19,52,,,19,29,,
2014/02/04,20,44,,,15,25,,
2014/02/04,21,43,,,17,23,,
2014/02/04,22,31,,,8,21,,
2014/02/04,23,31,,,12,17,,
2014/02/04,24,30,,,12,16,,
2014/02/05,01,21,,,7,12,,
2014/02/05,02,21,,,7,11,,
2014/02/05,03,21,,,7,12,,
2014/02/05,04,21,,,7,11,,
2014/02/05,05,21,,,7,11,,
2014/02/05,06,21,,,8,12,,
2014/02/05,07,21,,,7,12,,
2014/02/05,08,32,,,14,15,,
2014/02/05,09,48,,,24,20,,
2014/02/05,10,69,,,35,30,,
2014/02/05,11,62,,,28,30,,
2014/02/05,12,62,,,28,30,,
2014/02/05,13,59,,,26,29,,
2014/02/05,14,58,,,25,29,,
2014/02/05,15,60,,,26,30,,
2014/02/05,16,60,,,26,30,,
2014/02/05,17,59,,,25,30,,
2014/02/05,18,59,,,25,31,,
2014/02/05,19,61,,,27,30,,
2014/02/05,20,55,,,24,27,,
2014/02/05,21,50,,,22,24,,
2014/02/05,22,30,,,8,19,,
2014/02/05,23,26,,,7,17,,
2014/02/05,24,19,,,3,13,,
2014/02/06,01,15,,,2,11,,
2014/02/06,02,15,,,2,12,,
2014/02/06,03,15,,,2,12,,
2014/02/06,04,15,,,2,11,,
2014/02/06,05,15,,,2,12,,
2014/02/06,06,15,,,2,12,,
2014/02/06,07,19,,,4,13,,
2014/02/06,08,27,,,9,15,,
2014/02/06,09,56,,,30,23,,
2014/02/06,10,78,,,40,33,,
2014/02/06,11,79,,,39,35,,
2014/02/06,12,76,,,37,34,,
2014/02/06,13,74,,,36,34,,
2014/02/06,14,76,,,36,36,,
2014/02/06,15,67,,,30,34,,
2014/02/06,16,61,,,26,31,,
2014/02/06,17,60,,,25,32,,
2014/02/06,18,62,,,26,32,,
2014/02/06,19,59,,,26,29,,
2014/02/06,20,50,,,21,25,,
2014/02/06,21,46,,,18,25,,
2014/02/06,22,29,,,8,18,,
2014/02/06,23,33,,,13,17,,
2014/02/06,24,24,,,8,13,,
2014/02/07,01,21,,,7,11,,
2014/02/07,02,21,,,7,11,,
2014/02/07,03,21,,,7,12,,
2014/02/07,04,21,,,7,12,,
2014/02/07,05,21,,,7,11,,
2014/02/07,06,21,,,7,11,,
2014/02/07,07,21,,,7,12,,
2014/02/07,08,28,,,10,14,,
2014/02/07,09,49,,,24,22,,
2014/02/07,10,76,,,37,35,,
2014/02/07,11,76,,,35,36,,
2014/02/07,12,73,,,34,34,,
2014/02/07,13,66,,,28,34,,
2014/02/07,14,66,,,27,35,,
2014/02/07,15,59,,,23,32,,
2014/02/07,16,62,,,23,34,,
2014/02/07,17,62,,,23,34,,
2014/02/07,18,57,,,22,31,,
2014/02/07,19,61,,,26,31,,
2014/02/07,20,40,,,11,25,,
2014/02/07,21,32,,,8,21,,
2014/02/07,22,30,,,8,19,,
2014/02/07,23,33,,,13,17,,
2014/02/07,24,28,,,11,15,,
2014/02/08,01,21,,,7,11,,
2014/02/08,02,21,,,7,11,,
2014/02/08,03,21,,,7,12,,
2014/02/08,04,21,,,7,11,,
2014/02/08,05,21,,,7,11,,
2014/02/08,06,21,,,8,11,,
2014/02/08,07,19,,,5,12,,
2014/02/08,08,21,,,5,14,,
2014/02/08,09,51,,,26,22,,
2014/02/08,10,72,,,37,31,,
2014/02/08,11,71,,,35,32,,
2014/02/08,12,68,,,34,30,,
2014/02/08,13,70,,,34,32,,
2014/02/08,14,72,,,36,32,,
2014/02/08,15,67,,,33,30,,
2014/02/08,16,64,,,30,31,,
2014/02/08,17,61,,,29,28,,
2014/02/08,18,53,,,22,27,,
2014/02/08,19,50,,,20,27,,
2014/02/08,20,40,,,14,23,,
2014/02/08,21,31,,,8,20,,
2014/02/08,22,29,,,9,17,,
2014/02/08,23,21,,,4,14,,
2014/02/08,24,15,,,2,12,,
2014/02/09,01,15,,,2,11,,
2014/02/09,02,15,,,2,11,,
2014/02/09,03,15,,,2,11,,
2014/02/09,04,15,,,2,12,,
2014/02/09,05,15,,,2,11,,
2014/02/09,06,15,,,2,11,,
2014/02/09,07,15,,,2,11,,
2014/02/09,08,14,,,2,11,,
2014/02/09,09,14,,,2,11,,
2014/02/09,10,15,,,2,11,,
2014/02/09,11,14,,,2,11,,
2014/02/09,12,14,,,2,11,,
2014/02/09,13,14,,,2,11,,
2014/02/09,14,15,,,2,11,,
2014/02/09,15,14,,,2,11,,
2014/02/09,16,15,,,2,11,,
2014/02/09,17,15,,,2,11,,
2014/02/09,18,15,,,2,12,,
2014/02/09,19,15,,,2,12,,
2014/02/09,20,16,,,2,12,,
2014/02/09,21,15,,,2,12,,
2014/02/09,22,16,,,2,12,,
2014/02/09,23,15,,,2,12,,
2014/02/09,24,15,,,2,12,,
2014/02/10,01,15,,,2,11,,
2014/02/10,02,15,,,2,11,,
2014/02/10,03,20,,,7,11,,
2014/02/10,04,21,,,7,12,,
2014/02/10,05,20,,,7,11,,
2014/02/10,06,21,,,7,11,,
2014/02/10,07,20,,,7,11,,
2014/02/10,08,26,,,10,13,,
2014/02/10,09,49,,,24,22,,
2014/02/10,10,77,,,39,34,,
2014/02/10,11,77,,,37,35,,
2014/02/10,12,77,,,37,35,,
2014/02/10,13,76,,,35,36,,
2014/02/10,14,77,,,36,36,,
2014/02/10,15,73,,,34,35,,
2014/02/10,16,65,,,28,33,,
2014/02/10,17,62,,,26,32,,
2014/02/10,18,63,,,29,30,,
2014/02/10,19,66,,,29,33,,
2014/02/10,20,57,,,26,27,,
2014/02/10,21,48,,,21,23,,
2014/02/10,22,33,,,11,19,,
2014/02/10,23,34,,,14,17,,
2014/02/10,24,28,,,11,15,,
2014/02/11,01,21,,,7,11,,
2014/02/11,02,20,,,7,11,,
2014/02/11,03,20,,,7,11,,
2014/02/11,04,21,,,7,12,,
2014/02/11,05,21,,,7,11,,
2014/02/11,06,20,,,7,11,,
2014/02/11,07,21,,,7,11,,
2014/02/11,08,21,,,7,12,,
2014/02/11,09,19,,,4,13,,
2014/02/11,10,19,,,2,14,,
2014/02/11,11,18,,,2,13,,
2014/02/11,12,23,,,7,14,,
2014/02/11,13,27,,,10,14,,
2014/02/11,14,27,,,10,14,,
2014/02/11,15,24,,,7,14,,
2014/02/11,16,22,,,5,14,,
2014/02/11,17,20,,,4,14,,
2014/02/11,18,18,,,2,14,,
2014/02/11,19,17,,,2,13,,
2014/02/11,20,16,,,2,12,,
2014/02/11,21,16,,,2,12,,
2014/02/11,22,15,,,2,12,,
2014/02/11,23,21,,,7,12,,
2014/02/11,24,21,,,7,12,,
2014/02/12,01,21,,,7,11,,
2014/02/12,02,21,,,7,11,,
2014/02/12,03,16,,,2,11,,
2014/02/12,04,14,,,2,11,,
2014/02/12,05,15,,,2,11,,
2014/02/12,06,14,,,2,11,,
2014/02/12,07,15,,,2,11,,
2014/02/12,08,20,,,5,13,,
2014/02/12,09,49,,,26,20,,
2014/02/12,10,79,,,37,37,,
2014/02/12,11,76,,,35,36,,
2014/02/12,12,69,,,32,33,,
2014/02/12,13,62,,,28,30,,
2014/02/12,14,59,,,24,31,,
2014/02/12,15,55,,,20,31,,
2014/02/12,16,57,,,20,33,,
2014/02/12,17,63,,,27,32,,
2014/02/12,18,65,,,28,33,,
2014/02/12,19,63,,,27,32,,
2014/02/12,20,54,,,26,25,,
2014/02/12,21,50,,,23,23,,
2014/02/12,22,35,,,12,20,,
2014/02/12,23,36,,,15,17,,
2014/02/12,24,31,,,13,16,,
2014/02/13,01,21,,,7,12,,
2014/02/13,02,21,,,7,12,,
2014/02/13,03,21,,,7,12,,
2014/02/13,04,21,,,7,12,,
2014/02/13,05,21,,,7,12,,
2014/02/13,06,21,,,7,12,,
2014/02/13,07,20,,,6,12,,
2014/02/13,08,20,,,5,13,,
2014/02/13,09,46,,,22,21,,
2014/02/13,10,77,,,39,33,,
2014/02/13,11,75,,,34,36,,
2014/02/13,12,64,,,30,31,,
2014/02/13,13,66,,,29,32,,
2014/02/13,14,66,,,29,33,,
2014/02/13,15,65,,,28,32,,
2014/02/13,16,61,,,25,33,,
2014/02/13,17,56,,,21,31,,
2014/02/13,18,60,,,25,31,,
2014/02/13,19,66,,,29,33,,
2014/02/13,20,54,,,24,27,,
2014/02/13,21,48,,,19,25,,
2014/02/13,22,32,,,9,20,,
2014/02/13,23,33,,,12,19,,
2014/02/13,24,23,,,7,13,,
2014/02/14,01,21,,,7,12,,
2014/02/14,02,21,,,8,11,,
2014/02/14,03,20,,,6,11,,
2014/02/14,04,15,,,2,12,,
2014/02/14,05,15,,,2,11,,
2014/02/14,06,15,,,2,11,,
2014/02/14,07,15,,,2,11,,
2014/02/14,08,25,,,8,14,,
2014/02/14,09,45,,,21,21,,
2014/02/14,10,78,,,40,34,,
2014/02/14,11,77,,,37,36,,
2014/02/14,12,74,,,35,35,,
2014/02/14,13,76,,,39,32,,
2014/02/14,14,75,,,37,34,,
2014/02/14,15,75,,,36,34,,
2014/02/14,16,74,,,35,34,,
2014/02/14,17,70,,,31,35,,
2014/02/14,18,65,,,26,34,,
2014/02/14,19,64,,,27,32,,
2014/02/14,20,42,,,16,23,,
2014/02/14,21,42,,,16,22,,
2014/02/14,22,31,,,9,18,,
2014/02/14,23,32,,,12,17,,
2014/02/14,24,26,,,9,14,,
2014/02/15,01,22,,,7,13,,
2014/02/15,02,21,,,7,12,,
2014/02/15,03,21,,,7,12,,
2014/02/15,04,22,,,7,12,,
2014/02/15,05,22,,,7,12,,
2014/02/15,06,18,,,4,12,,
2014/02/15,07,15,,,2,12,,
2014/02/15,08,21,,,5,14,,
2014/02/15,09,35,,,13,20,,
2014/02/15,10,55,,,22,29,,
2014/02/15,11,59,,,24,31,,
2014/02/15,12,58,,,23,30,,
2014/02/15,13,57,,,23,30,,
2014/02/15,14,57,,,23,30,,
2014/02/15,15,55,,,22,29,,
2014/02/15,16,51,,,18,29,,
2014/02/15,17,51,,,17,30,,
2014/02/15,18,51,,,19,29,,
2014/02/15,19,51,,,22,26,,
2014/02/15,20,44,,,18,23,,
2014/02/15,21,41,,,15,23,,
2014/02/15,22,28,,,7,18,,
2014/02/15,23,25,,,6,17,,
2014/02/15,24,16,,,2,12,,
2014/02/16,01,15,,,2,11,,
2014/02/16,02,15,,,2,11,,
2014/02/16,03,15,,,2,11,,
2014/02/16,04,15,,,2,11,,
2014/02/16,05,15,,,2,11,,
2014/02/16,06,15,,,2,12,,
2014/02/16,07,15,,,2,11,,
2014/02/16,08,16,,,2,12,,
2014/02/16,09,17,,,2,13,,
2014/02/16,10,19,,,3,14,,
2014/02/16,11,21,,,3,15,,
2014/02/16,12,25,,,5,18,,
2014/02/16,13,24,,,6,16,,
2014/02/16,14,24,,,5,16,,
2014/02/16,15,20,,,2,16,,
2014/02/16,16,19,,,2,15,,
2014/02/16,17,20,,,3,14,,
2014/02/16,18,18,,,2,14,,
2014/02/16,19,18,,,2,15,,
2014/02/16,20,18,,,2,14,,
2014/02/16,21,15,,,2,12,,
2014/02/16,22,15,,,2,12,,
2014/02/16,23,15,,,2,12,,
2014/02/16,24,18,,,4,12,,
2014/02/17,01,21,,,7,11,,
2014/02/17,02,20,,,7,11,,
2014/02/17,03,21,,,7,11,,
2014/02/17,04,21,,,7,11,,
2014/02/17,05,21,,,7,12,,
2014/02/17,06,21,,,7,11,,
2014/02/17,07,21,,,7,11,,
2014/02/17,08,30,,,13,14,,
2014/02/17,09,46,,,21,21,,
2014/02/17,10,73,,,35,33,,
2014/02/17,11,75,,,36,35,,
2014/02/17,12,67,,,29,33,,
2014/02/17,13,64,,,28,32,,
2014/02/17,14,61,,,26,32,,
2014/02/17,15,57,,,22,31,,
2014/02/17,16,67,,,28,35,,
2014/02/17,17,59,,,24,32,,
2014/02/17,18,58,,,23,32,,
2014/02/17,19,62,,,27,31,,
2014/02/17,20,53,,,24,25,,
2014/02/17,21,49,,,23,23,,
2014/02/17,22,45,,,21,21,,
2014/02/17,23,39,,,18,18,,
2014/02/17,24,27,,,10,14,,
2014/02/18,01,21,,,8,12,,
2014/02/18,02,17,,,4,12,,
2014/02/18,03,15,,,2,12,,
2014/02/18,04,15,,,2,12,,
2014/02/18,05,15,,,2,12,,
2014/02/18,06,15,,,2,12,,
2014/02/18,07,16,,,2,12,,
2014/02/18,08,26,,,8,16,,
2014/02/18,09,66,,,35,26,,
2014/02/18,10,77,,,34,39,,
2014/02/18,11,77,,,33,38,,
2014/02/18,12,75,,,34,36,,
2014/02/18,13,69,,,33,32,,
2014/02/18,14,67,,,30,32,,
2014/02/18,15,63,,,26,32,,
2014/02/18,16,63,,,26,32,,
2014/02/18,17,66,,,30,31,,
2014/02/18,18,63,,,27,31,,
2014/02/18,19,63,,,29,30,,
2014/02/18,20,45,,,17,25,,
2014/02/18,21,36,,,11,22,,
2014/02/18,22,31,,,9,20,,
2014/02/18,23,34,,,13,18,,
2014/02/18,24,23,,,7,14,,
2014/02/19,01,22,,,7,13,,
2014/02/19,02,21,,,7,12,,
2014/02/19,03,21,,,7,12,,
2014/02/19,04,21,,,7,12,,
2014/02/19,05,21,,,7,12,,
2014/02/19,06,21,,,8,12,,
2014/02/19,07,17,,,3,12,,
2014/02/19,08,25,,,7,16,,
2014/02/19,09,40,,,16,21,,
2014/02/19,10,65,,,29,31,,
2014/02/19,11,64,,,27,33,,
2014/02/19,12,58,,,23,31,,
2014/02/19,13,55,,,21,30,,
2014/02/19,14,57,,,22,31,,
2014/02/19,15,61,,,25,32,,
2014/02/19,16,58,,,22,32,,
2014/02/19,17,54,,,21,29,,
2014/02/19,18,52,,,20,28,,
2014/02/19,19,56,,,24,29,,
2014/02/19,20,46,,,18,24,,
2014/02/19,21,44,,,18,23,,
2014/02/19,22,42,,,18,21,,
2014/02/19,23,37,,,13,21,,
2014/02/19,24,28,,,6,18,,
2014/02/20,01,17,,,2,13,,
2014/02/20,02,16,,,2,12,,
2014/02/20,03,15,,,2,12,,
2014/02/20,04,15,,,2,12,,
2014/02/20,05,15,,,2,12,,
2014/02/20,06,16,,,2,12,,
2014/02/20,07,15,,,2,12,,
2014/02/20,08,26,,,9,14,,
2014/02/20,09,42,,,18,21,,
2014/02/20,10,76,,,37,34,,
2014/02/20,11,77,,,35,37,,
2014/02/20,12,71,,,30,36,,
2014/02/20,13,57,,,21,31,,
2014/02/20,14,58,,,22,32,,
2014/02/20,15,53,,,18,32,,
2014/02/20,16,58,,,21,34,,
2014/02/20,17,57,,,21,32,,
2014/02/20,18,57,,,22,31,,
2014/02/20,19,61,,,26,31,,
2014/02/20,20,45,,,15,26,,
2014/02/20,21,44,,,15,25,,
2014/02/20,22,38,,,14,21,,
2014/02/20,23,40,,,18,19,,
2014/02/20,24,23,,,7,14,,
2014/02/21,01,21,,,7,12,,
2014/02/21,02,22,,,7,12,,
2014/02/21,03,21,,,7,12,,
2014/02/21,04,21,,,7,12,,
2014/02/21,05,21,,,7,12,,
2014/02/21,06,21,,,7,12,,
2014/02/21,07,21,,,7,11,,
2014/02/21,08,27,,,10,14,,
2014/02/21,09,44,,,19,22,,
2014/02/21,10,77,,,35,37,,
2014/02/21,11,76,,,34,37,,
2014/02/21,12,64,,,27,33,,
2014/02/21,13,57,,,22,31,,
2014/02/21,14,59,,,21,34,,
2014/02/21,15,65,,,27,34,,
2014/02/21,16,61,,,23,33,,
2014/02/21,17,57,,,21,33,,
2014/02/21,18,57,,,21,32,,
2014/02/21,19,59,,,25,31,,
2014/02/21,20,47,,,19,25,,
2014/02/21,21,46,,,19,24,,
2014/02/21,22,44,,,19,22,,
2014/02/21,23,47,,,24,20,,
2014/02/21,24,46,,,24,18,,
2014/02/22,01,39,,,21,15,,
2014/02/22,02,28,,,12,13,,
2014/02/22,03,22,,,7,12,,
2014/02/22,04,22,,,7,12,,
2014/02/22,05,23,,,7,13,,
2014/02/22,06,22,,,8,12,,
2014/02/22,07,17,,,2,12,,
2014/02/22,08,20,,,4,14,,
2014/02/22,09,36,,,15,18,,
2014/02/22,10,65,,,32,29,,
2014/02/22,11,66,,,27,34,,
2014/02/22,12,55,,,22,29,,
2014/02/22,13,54,,,21,30,,
2014/02/22,14,53,,,20,30,,
2014/02/22,15,51,,,19,28,,
2014/02/22,16,53,,,21,28,,
2014/02/22,17,51,,,20,27,,
2014/02/22,18,48,,,17,27,,
2014/02/22,19,45,,,17,25,,
2014/02/22,20,39,,,14,22,,
2014/02/22,21,39,,,14,22,,
2014/02/22,22,33,,,12,19,,
2014/02/22,23,36,,,16,17,,
2014/02/22,24,21,,,7,12,,
2014/02/23,01,21,,,7,11,,
2014/02/23,02,21,,,7,11,,
2014/02/23,03,20,,,6,11,,
2014/02/23,04,15,,,2,11,,
2014/02/23,05,15,,,2,11,,
2014/02/23,06,15,,,2,12,,
2014/02/23,07,15,,,2,11,,
2014/02/23,08,16,,,2,12,,
2014/02/23,09,17,,,2,13,,
2014/02/23,10,17,,,2,13,,
2014/02/23,11,17,,,2,14,,
2014/02/23,12,18,,,2,14,,
2014/02/23,13,18,,,2,14,,
2014/02/23,14,19,,,4,14,,
2014/02/23,15,18,,,2,14,,
2014/02/23,16,18,,,2,14,,
2014/02/23,17,18,,,2,14,,
2014/02/23,18,19,,,2,15,,
2014/02/23,19,19,,,2,15,,
2014/02/23,20,18,,,2,14,,
2014/02/23,21,17,,,2,13,,
2014/02/23,22,15,,,2,12,,
2014/02/23,23,16,,,2,12,,
2014/02/23,24,15,,,2,12,,
2014/02/24,01,22,,,2,17,,
2014/02/24,02,8,,,1,6,,
2014/02/24,03,15,,,2,11,,
2014/02/24,04,15,,,2,11,,
2014/02/24,05,15,,,2,11,,
2014/02/24,06,15,,,2,11,,
2014/02/24,07,15,,,2,12,,
2014/02/24,08,20,,,5,13,,
2014/02/24,09,46,,,23,20,,
2014/02/24,10,78,,,36,37,,
2014/02/24,11,76,,,35,36,,
2014/02/24,12,65,,,29,32,,
2014/02/24,13,58,,,23,31,,
2014/02/24,14,67,,,27,35,,
2014/02/24,15,64,,,24,35,,
2014/02/24,16,59,,,22,34,,
2014/02/24,17,46,,,13,29,,
2014/02/24,18,50,,,17,29,,
2014/02/24,19,55,,,22,28,,
2014/02/24,20,46,,,17,25,,
2014/02/24,21,43,,,17,23,,
2014/02/24,22,29,,,7,20,,
2014/02/24,23,27,,,7,18,,
2014/02/24,24,25,,,7,16,,
2014/02/25,01,21,,,7,11,,
2014/02/25,02,21,,,7,11,,
2014/02/25,03,21,,,7,12,,
2014/02/25,04,21,,,8,12,,
2014/02/25,05,21,,,7,11,,
2014/02/25,06,22,,,8,12,,
2014/02/25,07,18,,,4,12,,
2014/02/25,08,20,,,4,14,,
2014/02/25,09,41,,,17,20,,
2014/02/25,10,60,,,26,30,,
2014/02/25,11,58,,,24,30,,
2014/02/25,12,50,,,18,29,,
2014/02/25,13,49,,,17,29,,
2014/02/25,14,48,,,15,30,,
2014/02/25,15,49,,,16,29,,
2014/02/25,16,50,,,15,31,,
2014/02/25,17,50,,,16,30,,
2014/02/25,18,52,,,17,32,,
2014/02/25,19,59,,,25,30,,
2014/02/25,20,49,,,20,26,,
2014/02/25,21,40,,,15,23,,
2014/02/25,22,27,,,6,18,,
2014/02/25,23,31,,,11,17,,
2014/02/25,24,25,,,8,14,,
2014/02/26,01,21,,,7,12,,
2014/02/26,02,15,,,2,12,,
2014/02/26,03,15,,,2,12,,
2014/02/26,04,15,,,2,11,,
2014/02/26,05,15,,,2,11,,
2014/02/26,06,15,,,2,12,,
2014/02/26,07,15,,,2,11,,
2014/02/26,08,22,,,5,15,,
2014/02/26,09,48,,,22,23,,
2014/02/26,10,68,,,29,34,,
2014/02/26,11,63,,,24,35,,
2014/02/26,12,55,,,20,31,,
2014/02/26,13,50,,,17,29,,
