計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,18,89,,,2,87,,
2013/11/27,19,87,,,1,86,,
2013/11/27,20,85,,,2,84,,
2013/11/27,21,19,,,1,18,,
2013/11/27,22,5,,,2,3,,
2013/11/27,23,4,,,2,3,,
2013/11/27,24,5,,,2,3,,
2013/11/28,01,4,,,1,3,,
2013/11/28,02,4,,,2,3,,
2013/11/28,03,4,,,1,3,,
2013/11/28,04,5,,,2,3,,
2013/11/28,05,5,,,1,3,,
2013/11/28,06,4,,,2,3,,
2013/11/28,07,4,,,2,3,,
2013/11/28,08,4,,,1,3,,
2013/11/28,09,5,,,2,3,,
2013/11/28,10,24,,,2,23,,
2013/11/28,11,73,,,2,71,,
2013/11/28,12,72,,,2,71,,
2013/11/28,13,75,,,3,71,,
2013/11/28,14,74,,,2,73,,
2013/11/28,15,73,,,2,72,,
2013/11/28,16,74,,,1,73,,
2013/11/28,17,89,,,3,86,,
2013/11/28,18,88,,,3,86,,
2013/11/28,19,102,,,18,84,,
2013/11/28,20,103,,,21,83,,
2013/11/28,21,23,,,4,19,,
2013/11/28,22,5,,,2,3,,
2013/11/28,23,5,,,2,3,,
2013/11/28,24,5,,,2,3,,
2013/11/29,01,4,,,2,3,,
2013/11/29,02,5,,,2,3,,
2013/11/29,03,4,,,2,3,,
2013/11/29,04,5,,,2,3,,
2013/11/29,05,4,,,2,3,,
2013/11/29,06,5,,,2,3,,
2013/11/29,07,5,,,2,3,,
2013/11/29,08,4,,,2,3,,
2013/11/29,09,10,,,2,8,,
2013/11/29,10,44,,,22,22,,
2013/11/29,11,95,,,26,69,,
2013/11/29,12,88,,,18,70,,
2013/11/29,13,90,,,21,70,,
2013/11/29,14,85,,,15,71,,
2013/11/29,15,80,,,9,71,,
2013/11/29,16,81,,,9,73,,
2013/11/29,17,96,,,10,85,,
2013/11/29,18,96,,,10,86,,
2013/11/29,19,95,,,10,86,,
2013/11/29,20,95,,,11,84,,
2013/11/29,21,20,,,2,18,,
2013/11/29,22,9,,,2,8,,
2013/11/29,23,4,,,2,3,,
2013/11/29,24,5,,,1,3,,
2013/11/30,01,4,,,2,3,,
2013/11/30,02,5,,,2,3,,
2013/11/30,03,4,,,2,3,,
2013/11/30,04,5,,,2,3,,
2013/11/30,05,4,,,2,3,,
2013/11/30,06,5,,,2,3,,
2013/11/30,07,4,,,2,3,,
2013/11/30,08,5,,,2,3,,
2013/11/30,09,9,,,2,8,,
2013/11/30,10,23,,,4,18,,
2013/11/30,11,100,,,30,71,,
2013/11/30,12,94,,,24,71,,
2013/11/30,13,93,,,21,72,,
2013/11/30,14,90,,,18,72,,
2013/11/30,15,78,,,8,71,,
2013/11/30,16,81,,,8,73,,
2013/11/30,17,94,,,10,85,,
2013/11/30,18,97,,,11,86,,
2013/11/30,19,93,,,9,84,,
2013/11/30,20,94,,,12,83,,
2013/11/30,21,33,,,5,28,,
2013/11/30,22,5,,,2,3,,
2013/11/30,23,5,,,2,3,,
2013/11/30,24,4,,,2,3,,
2013/12/01,01,4,,,2,3,,
2013/12/01,02,5,,,2,3,,
2013/12/01,03,4,,,1,3,,
2013/12/01,04,5,,,2,3,,
2013/12/01,05,4,,,2,3,,
2013/12/01,06,5,,,2,3,,
2013/12/01,07,4,,,2,3,,
2013/12/01,08,5,,,2,3,,
2013/12/01,09,9,,,2,8,,
2013/12/01,10,33,,,14,19,,
2013/12/01,11,91,,,20,71,,
2013/12/01,12,88,,,18,71,,
2013/12/01,13,89,,,18,72,,
2013/12/01,14,81,,,11,70,,
2013/12/01,15,78,,,7,71,,
2013/12/01,16,80,,,7,73,,
2013/12/01,17,96,,,10,87,,
2013/12/01,18,93,,,8,86,,
2013/12/01,19,94,,,7,87,,
2013/12/01,20,93,,,9,83,,
2013/12/01,21,26,,,7,20,,
2013/12/01,22,5,,,2,3,,
2013/12/01,23,4,,,2,3,,
2013/12/01,24,5,,,2,3,,
2013/12/02,01,4,,,2,3,,
2013/12/02,02,5,,,2,3,,
2013/12/02,03,4,,,2,3,,
2013/12/02,04,4,,,2,3,,
2013/12/02,05,5,,,2,3,,
2013/12/02,06,4,,,2,3,,
2013/12/02,07,5,,,2,3,,
2013/12/02,08,4,,,2,3,,
2013/12/02,09,10,,,2,9,,
2013/12/02,10,20,,,2,18,,
2013/12/02,11,89,,,20,70,,
2013/12/02,12,85,,,16,70,,
2013/12/02,13,84,,,13,70,,
2013/12/02,14,80,,,10,70,,
2013/12/02,15,78,,,7,71,,
2013/12/02,16,80,,,8,72,,
2013/12/02,17,94,,,9,85,,
2013/12/02,18,93,,,8,86,,
2013/12/02,19,92,,,8,84,,
2013/12/02,20,91,,,8,83,,
2013/12/02,21,21,,,3,18,,
2013/12/02,22,5,,,1,3,,
2013/12/02,23,5,,,2,3,,
2013/12/02,24,4,,,2,3,,
2013/12/03,01,5,,,2,3,,
2013/12/03,02,4,,,2,3,,
2013/12/03,03,5,,,2,3,,
2013/12/03,04,4,,,2,3,,
2013/12/03,05,5,,,1,3,,
2013/12/03,06,4,,,2,3,,
2013/12/03,07,5,,,2,3,,
2013/12/03,08,4,,,2,3,,
2013/12/03,09,10,,,2,8,,
2013/12/03,10,30,,,13,17,,
2013/12/03,11,87,,,20,68,,
2013/12/03,12,89,,,19,70,,
2013/12/03,13,84,,,13,71,,
2013/12/03,14,77,,,7,70,,
2013/12/03,15,77,,,7,70,,
2013/12/03,16,79,,,6,73,,
2013/12/03,17,93,,,8,86,,
2013/12/03,18,92,,,7,85,,
2013/12/03,19,92,,,7,85,,
2013/12/03,20,91,,,9,82,,
2013/12/03,21,19,,,3,16,,
2013/12/03,22,5,,,2,3,,
2013/12/03,23,4,,,2,3,,
2013/12/03,24,5,,,2,3,,
2013/12/04,01,4,,,2,3,,
2013/12/04,02,4,,,2,3,,
2013/12/04,03,5,,,2,3,,
2013/12/04,04,5,,,2,3,,
2013/12/04,05,4,,,2,3,,
2013/12/04,06,5,,,2,3,,
2013/12/04,07,4,,,2,3,,
2013/12/04,08,4,,,2,3,,
2013/12/04,09,10,,,2,8,,
2013/12/04,10,32,,,14,18,,
2013/12/04,11,93,,,24,69,,
2013/12/04,12,86,,,18,69,,
2013/12/04,13,82,,,13,69,,
2013/12/04,14,75,,,5,70,,
2013/12/04,15,73,,,5,69,,
2013/12/04,16,76,,,5,70,,
2013/12/04,17,91,,,9,83,,
2013/12/04,18,92,,,8,85,,
2013/12/04,19,92,,,8,84,,
2013/12/04,20,90,,,8,82,,
2013/12/04,21,25,,,4,22,,
2013/12/04,22,5,,,2,3,,
2013/12/04,23,4,,,2,3,,
2013/12/04,24,5,,,2,3,,
2013/12/05,01,4,,,1,3,,
2013/12/05,02,4,,,2,3,,
2013/12/05,03,4,,,1,3,,
2013/12/05,04,5,,,2,3,,
2013/12/05,05,4,,,2,3,,
2013/12/05,06,5,,,2,3,,
2013/12/05,07,4,,,2,3,,
2013/12/05,08,4,,,2,3,,
2013/12/05,09,6,,,2,4,,
2013/12/05,10,23,,,2,22,,
2013/12/05,11,68,,,2,66,,
2013/12/05,12,67,,,2,66,,
2013/12/05,13,69,,,3,66,,
2013/12/05,14,70,,,3,67,,
2013/12/05,15,68,,,2,66,,
2013/12/05,16,70,,,2,68,,
2013/12/05,17,84,,,2,81,,
2013/12/05,18,83,,,2,81,,
2013/12/05,19,82,,,1,81,,
2013/12/05,20,82,,,2,81,,
2013/12/05,21,12,,,2,10,,
2013/12/05,22,4,,,1,3,,
2013/12/05,23,4,,,2,3,,
2013/12/05,24,5,,,1,3,,
2013/12/06,01,4,,,2,3,,
2013/12/06,02,5,,,2,3,,
2013/12/06,03,4,,,2,3,,
2013/12/06,04,4,,,2,3,,
2013/12/06,05,5,,,2,3,,
2013/12/06,06,4,,,2,3,,
2013/12/06,07,5,,,2,3,,
2013/12/06,08,4,,,2,3,,
2013/12/06,09,5,,,2,3,,
2013/12/06,10,25,,,5,20,,
2013/12/06,11,91,,,26,66,,
2013/12/06,12,87,,,20,67,,
2013/12/06,13,85,,,16,69,,
2013/12/06,14,77,,,9,69,,
2013/12/06,15,76,,,8,68,,
2013/12/06,16,77,,,8,70,,
2013/12/06,17,91,,,8,83,,
2013/12/06,18,93,,,9,85,,
2013/12/06,19,93,,,10,84,,
2013/12/06,20,92,,,11,81,,
2013/12/06,21,22,,,4,19,,
2013/12/06,22,4,,,2,3,,
2013/12/06,23,5,,,2,3,,
2013/12/06,24,4,,,2,3,,
2013/12/07,01,4,,,2,3,,
2013/12/07,02,5,,,2,3,,
2013/12/07,03,4,,,1,3,,
2013/12/07,04,4,,,2,3,,
2013/12/07,05,5,,,2,3,,
2013/12/07,06,4,,,2,3,,
2013/12/07,07,4,,,2,3,,
2013/12/07,08,5,,,2,3,,
2013/12/07,09,9,,,2,8,,
2013/12/07,10,22,,,2,21,,
2013/12/07,11,74,,,5,69,,
2013/12/07,12,95,,,26,70,,
2013/12/07,13,93,,,23,70,,
2013/12/07,14,87,,,17,71,,
2013/12/07,15,87,,,16,71,,
2013/12/07,16,88,,,16,72,,
2013/12/07,17,101,,,16,85,,
2013/12/07,18,100,,,16,85,,
2013/12/07,19,97,,,15,82,,
2013/12/07,20,93,,,12,81,,
2013/12/07,21,16,,,2,13,,
2013/12/07,22,4,,,2,3,,
2013/12/07,23,5,,,2,3,,
2013/12/07,24,4,,,2,3,,
2013/12/08,01,4,,,1,3,,
2013/12/08,02,4,,,2,3,,
2013/12/08,03,5,,,2,3,,
2013/12/08,04,4,,,2,3,,
2013/12/08,05,5,,,2,3,,
2013/12/08,06,4,,,2,3,,
2013/12/08,07,4,,,2,3,,
2013/12/08,08,5,,,2,3,,
2013/12/08,09,8,,,2,7,,
2013/12/08,10,31,,,13,19,,
2013/12/08,11,93,,,22,71,,
2013/12/08,12,85,,,15,70,,
2013/12/08,13,86,,,16,70,,
2013/12/08,14,82,,,14,69,,
2013/12/08,15,81,,,11,70,,
2013/12/08,16,81,,,10,72,,
2013/12/08,17,97,,,13,84,,
2013/12/08,18,99,,,15,85,,
2013/12/08,19,99,,,15,85,,
2013/12/08,20,97,,,14,83,,
2013/12/08,21,15,,,2,13,,
2013/12/08,22,5,,,2,3,,
2013/12/08,23,4,,,2,3,,
2013/12/08,24,5,,,2,3,,
2013/12/09,01,4,,,2,3,,
2013/12/09,02,5,,,2,3,,
2013/12/09,03,4,,,2,3,,
2013/12/09,04,5,,,2,3,,
2013/12/09,05,4,,,2,3,,
2013/12/09,06,5,,,2,3,,
2013/12/09,07,4,,,2,3,,
2013/12/09,08,5,,,2,3,,
2013/12/09,09,9,,,2,8,,
2013/12/09,10,40,,,18,22,,
2013/12/09,11,92,,,27,67,,
2013/12/09,12,87,,,21,66,,
2013/12/09,13,87,,,21,66,,
2013/12/09,14,87,,,20,66,,
2013/12/09,15,84,,,19,66,,
2013/12/09,16,83,,,14,69,,
2013/12/09,17,89,,,9,81,,
2013/12/09,18,91,,,10,82,,
2013/12/09,19,89,,,8,81,,
2013/12/09,20,95,,,16,79,,
2013/12/09,21,57,,,8,49,,
2013/12/09,22,7,,,2,6,,
2013/12/09,23,5,,,2,3,,
2013/12/09,24,4,,,2,3,,
2013/12/10,01,4,,,1,3,,
2013/12/10,02,5,,,2,3,,
2013/12/10,03,4,,,2,3,,
2013/12/10,04,4,,,2,3,,
2013/12/10,05,4,,,2,3,,
2013/12/10,06,5,,,2,3,,
2013/12/10,07,4,,,2,3,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,5,,,2,3,,
2013/12/10,10,21,,,2,19,,
2013/12/10,11,87,,,20,68,,
2013/12/10,12,107,,,39,68,,
2013/12/10,13,104,,,36,69,,
2013/12/10,14,103,,,35,68,,
2013/12/10,15,105,,,36,69,,
2013/12/10,16,99,,,29,71,,
2013/12/10,17,122,,,38,84,,
2013/12/10,18,122,,,38,84,,
2013/12/10,19,116,,,34,82,,
2013/12/10,20,105,,,26,80,,
2013/12/10,21,28,,,14,15,,
2013/12/10,22,5,,,2,3,,
2013/12/10,23,4,,,2,3,,
2013/12/10,24,5,,,2,3,,
2013/12/11,01,4,,,2,3,,
2013/12/11,02,4,,,2,3,,
2013/12/11,03,5,,,2,3,,
2013/12/11,04,4,,,2,3,,
2013/12/11,05,5,,,2,3,,
2013/12/11,06,4,,,2,3,,
2013/12/11,07,4,,,2,3,,
2013/12/11,08,5,,,2,3,,
2013/12/11,09,4,,,2,3,,
2013/12/11,10,35,,,13,22,,
2013/12/11,11,113,,,45,68,,
2013/12/11,12,106,,,39,68,,
2013/12/11,13,102,,,36,67,,
2013/12/11,14,88,,,20,68,,
2013/12/11,15,84,,,18,66,,
2013/12/11,16,83,,,15,68,,
2013/12/11,17,96,,,14,83,,
2013/12/11,18,112,,,28,84,,
2013/12/11,19,122,,,38,85,,
2013/12/11,20,109,,,25,84,,
2013/12/11,21,35,,,6,30,,
2013/12/11,22,6,,,2,4,,
2013/12/11,23,6,,,2,4,,
2013/12/11,24,6,,,2,4,,
2013/12/12,01,6,,,2,4,,
2013/12/12,02,6,,,2,4,,
2013/12/12,03,5,,,2,4,,
2013/12/12,04,5,,,2,3,,
2013/12/12,05,4,,,2,3,,
2013/12/12,06,5,,,2,3,,
2013/12/12,07,5,,,2,3,,
2013/12/12,08,4,,,2,3,,
2013/12/12,09,8,,,2,6,,
2013/12/12,10,56,,,38,18,,
2013/12/12,11,116,,,48,69,,
2013/12/12,12,108,,,40,69,,
2013/12/12,13,105,,,36,70,,
2013/12/12,14,93,,,22,70,,
2013/12/12,15,91,,,23,69,,
2013/12/12,16,90,,,20,71,,
2013/12/12,17,117,,,33,84,,
2013/12/12,18,125,,,40,86,,
2013/12/12,19,122,,,39,84,,
2013/12/12,20,111,,,29,83,,
2013/12/12,21,13,,,1,11,,
2013/12/12,22,4,,,2,3,,
2013/12/12,23,5,,,2,3,,
2013/12/12,24,5,,,2,3,,
2013/12/13,01,4,,,2,3,,
2013/12/13,02,5,,,2,3,,
2013/12/13,03,4,,,2,3,,
2013/12/13,04,5,,,2,3,,
2013/12/13,05,4,,,2,3,,
2013/12/13,06,5,,,2,3,,
2013/12/13,07,4,,,2,3,,
2013/12/13,08,5,,,2,3,,
2013/12/13,09,10,,,2,8,,
2013/12/13,10,54,,,35,20,,
2013/12/13,11,110,,,40,70,,
2013/12/13,12,101,,,31,70,,
2013/12/13,13,100,,,30,70,,
2013/12/13,14,98,,,27,71,,
2013/12/13,15,101,,,31,71,,
2013/12/13,16,103,,,31,72,,
2013/12/13,17,114,,,30,85,,
2013/12/13,18,114,,,30,85,,
2013/12/13,19,114,,,32,84,,
2013/12/13,20,110,,,26,84,,
2013/12/13,21,24,,,4,20,,
2013/12/13,22,14,,,2,12,,
2013/12/13,23,5,,,2,3,,
2013/12/13,24,4,,,2,3,,
2013/12/14,01,5,,,2,3,,
2013/12/14,02,4,,,2,3,,
2013/12/14,03,5,,,2,3,,
2013/12/14,04,4,,,2,3,,
2013/12/14,05,5,,,2,3,,
2013/12/14,06,4,,,2,3,,
2013/12/14,07,5,,,2,3,,
2013/12/14,08,4,,,2,3,,
2013/12/14,09,10,,,2,8,,
2013/12/14,10,25,,,9,16,,
2013/12/14,11,111,,,42,69,,
2013/12/14,12,98,,,29,69,,
2013/12/14,13,97,,,28,70,,
2013/12/14,14,101,,,31,70,,
2013/12/14,15,102,,,32,70,,
2013/12/14,16,104,,,33,71,,
2013/12/14,17,117,,,34,84,,
2013/12/14,18,123,,,39,85,,
2013/12/14,19,121,,,35,86,,
2013/12/14,20,107,,,23,85,,
2013/12/14,21,35,,,2,34,,
2013/12/14,22,8,,,2,6,,
2013/12/14,23,4,,,2,3,,
2013/12/14,24,5,,,2,3,,
2013/12/15,01,4,,,2,3,,
2013/12/15,02,5,,,2,3,,
2013/12/15,03,5,,,2,3,,
2013/12/15,04,4,,,2,3,,
2013/12/15,05,5,,,2,3,,
2013/12/15,06,4,,,2,3,,
2013/12/15,07,5,,,2,3,,
2013/12/15,08,4,,,2,3,,
2013/12/15,09,8,,,2,7,,
2013/12/15,10,26,,,9,17,,
2013/12/15,11,119,,,48,72,,
2013/12/15,12,105,,,34,72,,
2013/12/15,13,107,,,36,71,,
2013/12/15,14,101,,,29,72,,
2013/12/15,15,100,,,29,72,,
2013/12/15,16,103,,,30,73,,
2013/12/15,17,120,,,34,87,,
2013/12/15,18,119,,,33,87,,
2013/12/15,19,114,,,28,87,,
2013/12/15,20,108,,,23,85,,
2013/12/15,21,22,,,4,18,,
2013/12/15,22,5,,,2,3,,
2013/12/15,23,4,,,2,3,,
2013/12/15,24,5,,,2,3,,
2013/12/16,01,4,,,2,3,,
2013/12/16,02,5,,,2,3,,
2013/12/16,03,4,,,2,3,,
2013/12/16,04,5,,,2,3,,
2013/12/16,05,5,,,2,3,,
2013/12/16,06,4,,,2,3,,
2013/12/16,07,5,,,2,3,,
2013/12/16,08,4,,,2,3,,
2013/12/16,09,8,,,2,6,,
2013/12/16,10,32,,,12,21,,
2013/12/16,11,117,,,45,72,,
2013/12/16,12,106,,,35,71,,
2013/12/16,13,101,,,30,72,,
2013/12/16,14,107,,,35,72,,
2013/12/16,15,104,,,33,72,,
2013/12/16,16,105,,,32,72,,
2013/12/16,17,117,,,34,84,,
2013/12/16,18,115,,,31,85,,
2013/12/16,19,121,,,36,85,,
2013/12/16,20,103,,,20,83,,
2013/12/16,21,25,,,7,18,,
2013/12/16,22,5,,,2,3,,
2013/12/16,23,4,,,2,3,,
2013/12/16,24,5,,,2,3,,
2013/12/17,01,4,,,2,3,,
2013/12/17,02,5,,,2,3,,
2013/12/17,03,4,,,2,3,,
2013/12/17,04,5,,,2,3,,
2013/12/17,05,4,,,2,3,,
2013/12/17,06,4,,,1,3,,
2013/12/17,07,5,,,2,3,,
2013/12/17,08,4,,,2,3,,
2013/12/17,09,6,,,2,5,,
2013/12/17,10,34,,,11,22,,
2013/12/17,11,107,,,37,70,,
2013/12/17,12,101,,,33,70,,
2013/12/17,13,95,,,24,70,,
2013/12/17,14,92,,,22,70,,
2013/12/17,15,85,,,16,70,,
2013/12/17,16,86,,,16,71,,
2013/12/17,17,110,,,26,85,,
2013/12/17,18,100,,,16,85,,
2013/12/17,19,108,,,25,83,,
2013/12/17,20,100,,,20,81,,
2013/12/17,21,17,,,6,11,,
2013/12/17,22,5,,,2,3,,
2013/12/17,23,4,,,2,3,,
2013/12/17,24,5,,,2,3,,
2013/12/18,01,4,,,2,3,,
2013/12/18,02,5,,,2,3,,
2013/12/18,03,4,,,2,3,,
2013/12/18,04,5,,,2,3,,
2013/12/18,05,4,,,2,3,,
2013/12/18,06,4,,,2,3,,
2013/12/18,07,5,,,1,3,,
2013/12/18,08,4,,,2,3,,
2013/12/18,09,5,,,2,3,,
2013/12/18,10,34,,,13,22,,
2013/12/18,11,115,,,45,70,,
2013/12/18,12,105,,,37,69,,
2013/12/18,13,106,,,36,70,,
2013/12/18,14,100,,,31,70,,
2013/12/18,15,105,,,36,70,,
2013/12/18,16,102,,,31,71,,
2013/12/18,17,113,,,28,85,,
2013/12/18,18,115,,,31,84,,
2013/12/18,19,112,,,30,82,,
2013/12/18,20,101,,,21,81,,
2013/12/18,21,68,,,4,65,,
2013/12/18,22,14,,,2,12,,
2013/12/18,23,5,,,2,3,,
2013/12/18,24,5,,,2,3,,
2013/12/19,01,4,,,2,3,,
2013/12/19,02,5,,,2,3,,
2013/12/19,03,4,,,2,3,,
2013/12/19,04,5,,,2,3,,
2013/12/19,05,4,,,2,3,,
2013/12/19,06,5,,,2,3,,
2013/12/19,07,4,,,2,3,,
2013/12/19,08,5,,,2,3,,
2013/12/19,09,8,,,2,7,,
2013/12/19,10,26,,,8,18,,
2013/12/19,11,104,,,37,68,,
2013/12/19,12,99,,,32,68,,
2013/12/19,13,98,,,31,68,,
2013/12/19,14,99,,,30,69,,
2013/12/19,15,99,,,31,68,,
2013/12/19,16,97,,,29,68,,
2013/12/19,17,101,,,22,80,,
2013/12/19,18,103,,,23,80,,
2013/12/19,19,103,,,23,80,,
2013/12/19,20,96,,,18,79,,
2013/12/19,21,9,,,2,8,,
2013/12/19,22,4,,,2,3,,
2013/12/19,23,5,,,2,3,,
2013/12/19,24,4,,,2,3,,
2013/12/20,01,5,,,1,3,,
2013/12/20,02,4,,,2,3,,
2013/12/20,03,4,,,1,3,,
2013/12/20,04,5,,,2,3,,
2013/12/20,05,4,,,2,3,,
2013/12/20,06,5,,,2,3,,
2013/12/20,07,4,,,2,3,,
2013/12/20,08,5,,,2,3,,
2013/12/20,09,9,,,2,7,,
2013/12/20,10,40,,,18,23,,
2013/12/20,11,112,,,46,66,,
2013/12/20,12,101,,,35,66,,
2013/12/20,13,101,,,32,69,,
2013/12/20,14,99,,,31,69,,
2013/12/20,15,101,,,32,69,,
2013/12/20,16,100,,,30,70,,
2013/12/20,17,117,,,33,84,,
2013/12/20,18,118,,,34,85,,
2013/12/20,19,119,,,35,85,,
2013/12/20,20,107,,,25,82,,
2013/12/20,21,16,,,3,14,,
2013/12/20,22,5,,,2,3,,
2013/12/20,23,4,,,2,3,,
2013/12/20,24,5,,,2,3,,
2013/12/21,01,4,,,2,3,,
2013/12/21,02,4,,,2,3,,
2013/12/21,03,5,,,2,3,,
2013/12/21,04,4,,,2,3,,
2013/12/21,05,4,,,2,3,,
2013/12/21,06,5,,,2,3,,
2013/12/21,07,4,,,2,3,,
2013/12/21,08,4,,,2,3,,
2013/12/21,09,9,,,2,7,,
2013/12/21,10,37,,,17,20,,
2013/12/21,11,119,,,50,70,,
2013/12/21,12,115,,,45,70,,
2013/12/21,13,120,,,51,70,,
2013/12/21,14,115,,,45,70,,
2013/12/21,15,115,,,45,71,,
2013/12/21,16,115,,,44,72,,
2013/12/21,17,131,,,44,86,,
2013/12/21,18,127,,,41,87,,
2013/12/21,19,123,,,38,86,,
2013/12/21,20,112,,,29,84,,
2013/12/21,21,21,,,8,14,,
2013/12/21,22,5,,,2,3,,
2013/12/21,23,5,,,2,3,,
2013/12/21,24,4,,,2,3,,
2013/12/22,01,4,,,2,3,,
2013/12/22,02,5,,,2,3,,
2013/12/22,03,4,,,2,3,,
2013/12/22,04,4,,,2,3,,
2013/12/22,05,5,,,2,3,,
2013/12/22,06,4,,,2,3,,
2013/12/22,07,5,,,2,3,,
2013/12/22,08,4,,,2,3,,
2013/12/22,09,9,,,2,7,,
2013/12/22,10,29,,,8,22,,
2013/12/22,11,124,,,53,71,,
2013/12/22,12,114,,,44,71,,
2013/12/22,13,114,,,44,71,,
2013/12/22,14,110,,,39,72,,
2013/12/22,15,108,,,37,72,,
2013/12/22,16,112,,,40,72,,
2013/12/22,17,120,,,36,85,,
2013/12/22,18,125,,,40,86,,
2013/12/22,19,121,,,37,85,,
2013/12/22,20,109,,,27,82,,
2013/12/22,21,63,,,2,61,,
2013/12/22,22,8,,,2,6,,
2013/12/22,23,4,,,2,3,,
2013/12/22,24,5,,,2,3,,
2013/12/23,01,4,,,2,3,,
2013/12/23,02,5,,,2,3,,
2013/12/23,03,4,,,2,3,,
2013/12/23,04,4,,,2,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,4,,,2,3,,
2013/12/23,07,4,,,2,3,,
2013/12/23,08,5,,,2,3,,
2013/12/23,09,9,,,2,7,,
2013/12/23,10,30,,,10,21,,
2013/12/23,11,117,,,49,70,,
2013/12/23,12,103,,,34,69,,
2013/12/23,13,107,,,38,69,,
2013/12/23,14,100,,,31,70,,
2013/12/23,15,96,,,27,70,,
2013/12/23,16,98,,,28,70,,
2013/12/23,17,117,,,33,84,,
2013/12/23,18,114,,,30,85,,
2013/12/23,19,115,,,32,83,,
2013/12/23,20,105,,,25,81,,
2013/12/23,21,21,,,2,19,,
2013/12/23,22,5,,,2,3,,
2013/12/23,23,5,,,2,3,,
2013/12/23,24,4,,,2,3,,
2013/12/24,01,5,,,2,3,,
2013/12/24,02,4,,,2,3,,
2013/12/24,03,4,,,2,3,,
2013/12/24,04,5,,,2,3,,
2013/12/24,05,4,,,2,3,,
2013/12/24,06,5,,,2,3,,
2013/12/24,07,4,,,2,3,,
2013/12/24,08,5,,,2,3,,
2013/12/24,09,4,,,2,3,,
2013/12/24,10,24,,,2,22,,
2013/12/24,11,69,,,2,67,,
2013/12/24,12,68,,,2,67,,
2013/12/24,13,71,,,4,67,,
2013/12/24,14,112,,,43,69,,
2013/12/24,15,117,,,49,69,,
2013/12/24,16,112,,,43,70,,
2013/12/24,17,130,,,47,84,,
2013/12/24,18,130,,,46,85,,
2013/12/24,19,122,,,39,83,,
2013/12/24,20,106,,,25,81,,
2013/12/24,21,15,,,4,12,,
2013/12/24,22,5,,,2,3,,
2013/12/24,23,5,,,2,3,,
2013/12/24,24,4,,,2,3,,
2013/12/25,01,5,,,2,3,,
2013/12/25,02,4,,,2,3,,
2013/12/25,03,4,,,2,3,,
2013/12/25,04,5,,,2,3,,
2013/12/25,05,5,,,2,3,,
2013/12/25,06,4,,,2,3,,
2013/12/25,07,5,,,2,3,,
2013/12/25,08,4,,,2,3,,
2013/12/25,09,6,,,2,4,,
2013/12/25,10,46,,,25,21,,
2013/12/25,11,109,,,41,70,,
2013/12/25,12,99,,,30,69,,
2013/12/25,13,99,,,29,70,,
2013/12/25,14,96,,,26,71,,
2013/12/25,15,93,,,23,70,,
2013/12/25,16,81,,,12,70,,
2013/12/25,17,97,,,13,84,,
2013/12/25,18,116,,,32,85,,
2013/12/25,19,115,,,33,82,,
2013/12/25,20,104,,,25,80,,
2013/12/25,21,16,,,2,14,,
2013/12/25,22,5,,,2,3,,
2013/12/25,23,4,,,2,3,,
2013/12/25,24,5,,,2,3,,
2013/12/26,01,4,,,2,3,,
2013/12/26,02,5,,,2,3,,
2013/12/26,03,4,,,2,3,,
2013/12/26,04,5,,,2,3,,
2013/12/26,05,4,,,2,3,,
2013/12/26,06,5,,,2,3,,
2013/12/26,07,4,,,2,3,,
2013/12/26,08,5,,,2,3,,
2013/12/26,09,9,,,2,7,,
2013/12/26,10,34,,,13,21,,
2013/12/26,11,103,,,37,67,,
2013/12/26,12,98,,,31,67,,
2013/12/26,13,101,,,33,68,,
2013/12/26,14,95,,,26,69,,
2013/12/26,15,92,,,25,68,,
2013/12/26,16,98,,,30,69,,
2013/12/26,17,110,,,27,84,,
2013/12/26,18,117,,,33,84,,
2013/12/26,19,110,,,28,83,,
2013/12/26,20,101,,,21,81,,
2013/12/26,21,11,,,2,9,,
2013/12/26,22,5,,,2,3,,
2013/12/26,23,4,,,2,3,,
2013/12/26,24,5,,,2,3,,
2013/12/27,01,4,,,2,3,,
2013/12/27,02,4,,,2,3,,
2013/12/27,03,5,,,2,3,,
2013/12/27,04,5,,,2,3,,
2013/12/27,05,4,,,2,3,,
2013/12/27,06,4,,,2,3,,
2013/12/27,07,5,,,2,3,,
2013/12/27,08,4,,,2,3,,
2013/12/27,09,9,,,2,7,,
2013/12/27,10,37,,,20,18,,
2013/12/27,11,110,,,42,69,,
2013/12/27,12,106,,,38,69,,
2013/12/27,13,107,,,38,69,,
2013/12/27,14,104,,,35,70,,
2013/12/27,15,104,,,35,69,,
2013/12/27,16,103,,,33,70,,
2013/12/27,17,124,,,41,84,,
2013/12/27,18,126,,,40,86,,
2013/12/27,19,125,,,41,84,,
2013/12/27,20,112,,,31,82,,
2013/12/27,21,19,,,2,17,,
2013/12/27,22,4,,,2,3,,
2013/12/27,23,5,,,2,3,,
2013/12/27,24,5,,,2,3,,
2013/12/28,01,4,,,2,3,,
2013/12/28,02,5,,,2,3,,
2013/12/28,03,4,,,2,3,,
2013/12/28,04,5,,,2,3,,
2013/12/28,05,4,,,2,3,,
2013/12/28,06,4,,,2,3,,
2013/12/28,07,5,,,2,3,,
