計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,16,147,,,65,78,,
2014/02/25,17,143,,,59,78,,
2014/02/25,18,144,,,58,82,,
2014/02/25,19,136,,,54,78,,
2014/02/25,20,131,,,49,77,,
2014/02/25,21,132,,,51,77,,
2014/02/25,22,120,,,47,68,,
2014/02/25,23,68,,,43,21,,
2014/02/25,24,56,,,32,19,,
2014/02/26,01,56,,,32,19,,
2014/02/26,02,58,,,35,19,,
2014/02/26,03,57,,,34,19,,
2014/02/26,04,53,,,30,19,,
2014/02/26,05,55,,,27,23,,
2014/02/26,06,57,,,28,24,,
2014/02/26,07,89,,,57,29,,
2014/02/26,08,123,,,81,37,,
2014/02/26,09,166,,,110,49,,
2014/02/26,10,209,,,120,81,,
2014/02/26,11,208,,,115,86,,
2014/02/26,12,211,,,120,84,,
2014/02/26,13,208,,,117,84,,
2014/02/26,14,203,,,114,82,,
2014/02/26,15,205,,,116,81,,
2014/02/26,16,208,,,119,82,,
2014/02/26,17,200,,,111,81,,
2014/02/26,18,204,,,112,85,,
2014/02/26,19,199,,,110,81,,
2014/02/26,20,194,,,106,81,,
2014/02/26,21,198,,,111,80,,
2014/02/26,22,168,,,92,70,,
2014/02/26,23,77,,,52,21,,
2014/02/26,24,64,,,41,19,,
2014/02/27,01,61,,,38,19,,
2014/02/27,02,63,,,40,19,,
2014/02/27,03,62,,,39,19,,
2014/02/27,04,58,,,35,19,,
2014/02/27,05,61,,,33,24,,
2014/02/27,06,61,,,33,24,,
2014/02/27,07,89,,,56,29,,
2014/02/27,08,103,,,63,36,,
2014/02/27,09,105,,,63,39,,
2014/02/27,10,201,,,115,79,,
2014/02/27,11,204,,,114,83,,
2014/02/27,12,206,,,115,84,,
2014/02/27,13,214,,,123,84,,
2014/02/27,14,199,,,110,83,,
2014/02/27,15,208,,,120,81,,
2014/02/27,16,199,,,111,81,,
2014/02/27,17,193,,,105,81,,
2014/02/27,18,194,,,103,84,,
2014/02/27,19,193,,,105,81,,
2014/02/27,20,187,,,100,81,,
2014/02/27,21,199,,,108,84,,
2014/02/27,22,168,,,87,75,,
2014/02/27,23,86,,,54,28,,
2014/02/27,24,71,,,40,27,,
2014/02/28,01,71,,,41,25,,
2014/02/28,02,69,,,40,24,,
2014/02/28,03,111,,,80,25,,
2014/02/28,04,118,,,88,25,,
2014/02/28,05,117,,,86,25,,
2014/02/28,06,114,,,83,26,,
2014/02/28,07,130,,,96,29,,
2014/02/28,08,140,,,100,35,,
2014/02/28,09,146,,,103,37,,
2014/02/28,10,200,,,115,78,,
2014/02/28,11,204,,,113,85,,
2014/02/28,12,201,,,109,85,,
2014/02/28,13,205,,,114,84,,
2014/02/28,14,196,,,106,83,,
2014/02/28,15,192,,,104,81,,
2014/02/28,16,171,,,86,79,,
2014/02/28,17,155,,,72,79,,
2014/02/28,18,156,,,68,83,,
2014/02/28,19,152,,,66,81,,
2014/02/28,20,160,,,73,82,,
2014/02/28,21,210,,,118,85,,
2014/02/28,22,165,,,82,76,,
2014/02/28,23,82,,,54,24,,
2014/02/28,24,66,,,41,20,,
2014/03/01,01,65,,,41,19,,
2014/03/01,02,64,,,41,19,,
2014/03/01,03,65,,,41,20,,
2014/03/01,04,61,,,36,20,,
2014/03/01,05,59,,,34,20,,
2014/03/01,06,63,,,34,25,,
2014/03/01,07,95,,,62,29,,
2014/03/01,08,105,,,65,36,,
2014/03/01,09,118,,,72,42,,
2014/03/01,10,154,,,75,75,,
2014/03/01,11,161,,,75,81,,
2014/03/01,12,161,,,75,81,,
2014/03/01,13,161,,,74,81,,
2014/03/01,14,151,,,66,80,,
2014/03/01,15,156,,,71,80,,
2014/03/01,16,162,,,77,80,,
2014/03/01,17,151,,,67,80,,
2014/03/01,18,148,,,60,83,,
2014/03/01,19,144,,,59,81,,
2014/03/01,20,140,,,54,80,,
2014/03/01,21,140,,,57,77,,
2014/03/01,22,131,,,57,69,,
2014/03/01,23,74,,,49,21,,
2014/03/01,24,63,,,39,19,,
2014/03/02,01,62,,,39,19,,
2014/03/02,02,62,,,40,18,,
2014/03/02,03,64,,,41,19,,
2014/03/02,04,59,,,36,19,,
2014/03/02,05,57,,,34,19,,
2014/03/02,06,76,,,46,26,,
2014/03/02,07,95,,,62,28,,
2014/03/02,08,103,,,64,36,,
2014/03/02,09,107,,,64,39,,
2014/03/02,10,152,,,73,74,,
2014/03/02,11,159,,,73,81,,
2014/03/02,12,158,,,71,82,,
2014/03/02,13,161,,,74,82,,
2014/03/02,14,151,,,66,81,,
2014/03/02,15,157,,,72,80,,
2014/03/02,16,154,,,69,80,,
2014/03/02,17,146,,,61,80,,
2014/03/02,18,144,,,56,84,,
2014/03/02,19,142,,,55,81,,
2014/03/02,20,138,,,53,80,,
2014/03/02,21,144,,,59,80,,
2014/03/02,22,129,,,51,73,,
2014/03/02,23,69,,,43,22,,
2014/03/02,24,57,,,33,20,,
2014/03/03,01,58,,,34,20,,
2014/03/03,02,60,,,36,20,,
2014/03/03,03,59,,,35,20,,
2014/03/03,04,54,,,30,20,,
2014/03/03,05,52,,,28,20,,
2014/03/03,06,57,,,28,24,,
2014/03/03,07,88,,,55,29,,
2014/03/03,08,107,,,68,36,,
2014/03/03,09,109,,,63,43,,
2014/03/03,10,172,,,88,78,,
2014/03/03,11,174,,,85,83,,
2014/03/03,12,171,,,83,82,,
2014/03/03,13,173,,,85,83,,
2014/03/03,14,171,,,84,81,,
2014/03/03,15,173,,,87,81,,
2014/03/03,16,173,,,86,81,,
2014/03/03,17,165,,,77,82,,
2014/03/03,18,167,,,76,85,,
2014/03/03,19,163,,,76,81,,
2014/03/03,20,166,,,79,82,,
2014/03/03,21,170,,,83,82,,
2014/03/03,22,151,,,72,74,,
2014/03/03,23,71,,,44,23,,
2014/03/03,24,58,,,33,20,,
2014/03/04,01,56,,,32,20,,
2014/03/04,02,58,,,34,20,,
2014/03/04,03,58,,,34,20,,
2014/03/04,04,53,,,29,20,,
2014/03/04,05,52,,,28,20,,
2014/03/04,06,58,,,30,24,,
2014/03/04,07,86,,,55,28,,
2014/03/04,08,102,,,62,36,,
2014/03/04,09,111,,,65,43,,
2014/03/04,10,150,,,69,77,,
2014/03/04,11,153,,,67,81,,
2014/03/04,12,149,,,61,82,,
2014/03/04,13,151,,,65,82,,
2014/03/04,14,152,,,66,80,,
2014/03/04,15,157,,,73,79,,
2014/03/04,16,146,,,62,79,,
2014/03/04,17,143,,,58,80,,
2014/03/04,18,141,,,53,83,,
2014/03/04,19,142,,,56,81,,
2014/03/04,20,143,,,57,82,,
2014/03/04,21,144,,,58,81,,
2014/03/04,22,128,,,52,71,,
2014/03/04,23,71,,,45,21,,
2014/03/04,24,57,,,33,19,,
2014/03/05,01,59,,,35,19,,
2014/03/05,02,59,,,36,19,,
2014/03/05,03,60,,,37,19,,
2014/03/05,04,55,,,32,19,,
2014/03/05,05,57,,,30,24,,
2014/03/05,06,69,,,40,25,,
2014/03/05,07,90,,,57,28,,
2014/03/05,08,105,,,66,35,,
2014/03/05,09,110,,,63,43,,
2014/03/05,10,146,,,64,77,,
2014/03/05,11,146,,,60,81,,
2014/03/05,12,148,,,63,81,,
2014/03/05,13,145,,,59,80,,
2014/03/05,14,151,,,68,79,,
2014/03/05,15,143,,,60,78,,
2014/03/05,16,145,,,60,80,,
2014/03/05,17,139,,,54,81,,
2014/03/05,18,139,,,51,83,,
2014/03/05,19,136,,,50,80,,
2014/03/05,20,142,,,57,80,,
2014/03/05,21,135,,,52,79,,
2014/03/05,22,119,,,44,70,,
2014/03/05,23,66,,,41,22,,
2014/03/05,24,55,,,30,20,,
2014/03/06,01,55,,,31,20,,
2014/03/06,02,58,,,34,20,,
2014/03/06,03,56,,,32,20,,
2014/03/06,04,53,,,28,20,,
2014/03/06,05,56,,,26,25,,
2014/03/06,06,56,,,26,25,,
2014/03/06,07,83,,,51,28,,
2014/03/06,08,104,,,65,36,,
2014/03/06,09,134,,,81,48,,
2014/03/06,10,205,,,120,77,,
2014/03/06,11,214,,,123,83,,
2014/03/06,12,215,,,124,83,,
2014/03/06,13,212,,,121,83,,
2014/03/06,14,211,,,123,81,,
2014/03/06,15,221,,,132,81,,
2014/03/06,16,216,,,127,81,,
2014/03/06,17,207,,,118,81,,
2014/03/06,18,208,,,115,86,,
2014/03/06,19,210,,,119,83,,
2014/03/06,20,206,,,116,83,,
2014/03/06,21,220,,,128,85,,
2014/03/06,22,178,,,98,74,,
2014/03/06,23,73,,,47,21,,
2014/03/06,24,57,,,33,19,,
2014/03/07,01,55,,,32,19,,
2014/03/07,02,57,,,34,19,,
2014/03/07,03,57,,,34,19,,
2014/03/07,04,52,,,29,19,,
2014/03/07,05,55,,,26,24,,
2014/03/07,06,60,,,30,25,,
2014/03/07,07,92,,,58,30,,
2014/03/07,08,98,,,59,36,,
2014/03/07,09,103,,,54,45,,
2014/03/07,10,141,,,61,76,,
2014/03/07,11,154,,,67,82,,
2014/03/07,12,167,,,79,82,,
2014/03/07,13,171,,,83,82,,
2014/03/07,14,168,,,83,80,,
2014/03/07,15,171,,,84,81,,
2014/03/07,16,164,,,77,81,,
2014/03/07,17,161,,,75,81,,
2014/03/07,18,163,,,74,84,,
2014/03/07,19,165,,,77,82,,
2014/03/07,20,164,,,76,83,,
2014/03/07,21,170,,,82,82,,
2014/03/07,22,156,,,77,74,,
2014/03/07,23,75,,,48,23,,
2014/03/07,24,56,,,32,20,,
2014/03/08,01,55,,,31,20,,
2014/03/08,02,57,,,33,20,,
2014/03/08,03,57,,,33,20,,
2014/03/08,04,52,,,28,20,,
2014/03/08,05,51,,,26,21,,
2014/03/08,06,57,,,26,26,,
2014/03/08,07,84,,,51,29,,
2014/03/08,08,108,,,68,36,,
2014/03/08,09,107,,,64,40,,
2014/03/08,10,164,,,82,76,,
2014/03/08,11,154,,,68,81,,
2014/03/08,12,148,,,62,82,,
2014/03/08,13,153,,,67,81,,
2014/03/08,14,147,,,61,81,,
2014/03/08,15,150,,,66,79,,
2014/03/08,16,151,,,67,80,,
2014/03/08,17,145,,,60,81,,
2014/03/08,18,147,,,58,84,,
2014/03/08,19,145,,,59,81,,
2014/03/08,20,145,,,59,81,,
2014/03/08,21,140,,,56,79,,
2014/03/08,22,127,,,47,75,,
2014/03/08,23,69,,,43,22,,
2014/03/08,24,55,,,32,19,,
2014/03/09,01,56,,,32,19,,
2014/03/09,02,58,,,34,19,,
2014/03/09,03,57,,,34,19,,
2014/03/09,04,53,,,29,19,,
2014/03/09,05,50,,,26,20,,
2014/03/09,06,56,,,26,25,,
2014/03/09,07,78,,,48,26,,
2014/03/09,08,101,,,63,34,,
2014/03/09,09,112,,,66,42,,
2014/03/09,10,145,,,65,75,,
2014/03/09,11,162,,,75,82,,
2014/03/09,12,169,,,81,82,,
2014/03/09,13,172,,,84,83,,
2014/03/09,14,169,,,83,81,,
2014/03/09,15,174,,,88,80,,
2014/03/09,16,166,,,80,80,,
2014/03/09,17,161,,,76,80,,
2014/03/09,18,167,,,78,84,,
2014/03/09,19,164,,,77,82,,
2014/03/09,20,162,,,75,82,,
2014/03/09,21,167,,,80,81,,
2014/03/09,22,146,,,69,71,,
2014/03/09,23,71,,,45,22,,
2014/03/09,24,56,,,32,19,,
2014/03/10,01,57,,,33,19,,
2014/03/10,02,58,,,35,19,,
2014/03/10,03,57,,,35,19,,
2014/03/10,04,53,,,30,19,,
2014/03/10,05,56,,,27,24,,
2014/03/10,06,58,,,28,26,,
2014/03/10,07,91,,,58,30,,
2014/03/10,08,105,,,65,36,,
2014/03/10,09,120,,,70,47,,
2014/03/10,10,181,,,98,76,,
2014/03/10,11,181,,,93,82,,
2014/03/10,12,180,,,92,82,,
2014/03/10,13,179,,,90,83,,
2014/03/10,14,175,,,87,81,,
2014/03/10,15,175,,,88,81,,
2014/03/10,16,167,,,80,80,,
2014/03/10,17,168,,,81,81,,
2014/03/10,18,166,,,78,83,,
2014/03/10,19,154,,,69,80,,
2014/03/10,20,136,,,52,79,,
2014/03/10,21,140,,,55,80,,
2014/03/10,22,126,,,48,73,,
2014/03/10,23,69,,,42,23,,
2014/03/10,24,55,,,29,20,,
2014/03/11,01,55,,,31,20,,
2014/03/11,02,58,,,34,20,,
2014/03/11,03,59,,,35,20,,
2014/03/11,04,53,,,29,21,,
2014/03/11,05,56,,,27,26,,
2014/03/11,06,57,,,27,26,,
2014/03/11,07,83,,,52,28,,
2014/03/11,08,107,,,69,34,,
2014/03/11,09,103,,,59,40,,
2014/03/11,10,143,,,62,76,,
2014/03/11,11,147,,,62,80,,
2014/03/11,12,189,,,100,82,,
2014/03/11,13,210,,,119,84,,
2014/03/11,14,201,,,111,83,,
2014/03/11,15,203,,,114,83,,
2014/03/11,16,202,,,112,83,,
2014/03/11,17,192,,,102,83,,
2014/03/11,18,200,,,105,87,,
2014/03/11,19,201,,,109,85,,
2014/03/11,20,189,,,99,83,,
2014/03/11,21,190,,,102,82,,
2014/03/11,22,171,,,91,74,,
2014/03/11,23,74,,,47,23,,
2014/03/11,24,58,,,34,20,,
2014/03/12,01,58,,,33,20,,
2014/03/12,02,59,,,35,20,,
2014/03/12,03,60,,,36,20,,
2014/03/12,04,55,,,30,20,,
2014/03/12,05,58,,,28,26,,
2014/03/12,06,58,,,28,26,,
2014/03/12,07,86,,,54,29,,
2014/03/12,08,107,,,68,35,,
2014/03/12,09,105,,,59,41,,
2014/03/12,10,146,,,65,77,,
2014/03/12,11,150,,,62,82,,
2014/03/12,12,157,,,67,84,,
2014/03/12,13,151,,,63,83,,
2014/03/12,14,149,,,64,80,,
2014/03/12,15,154,,,68,81,,
2014/03/12,16,155,,,68,82,,
2014/03/12,17,151,,,63,83,,
2014/03/12,18,151,,,59,87,,
2014/03/12,19,145,,,58,82,,
2014/03/12,20,148,,,62,82,,
2014/03/12,21,144,,,58,82,,
2014/03/12,22,127,,,50,72,,
2014/03/12,23,72,,,45,24,,
2014/03/12,24,60,,,36,20,,
2014/03/13,01,59,,,35,19,,
2014/03/13,02,61,,,38,19,,
2014/03/13,03,64,,,40,20,,
2014/03/13,04,60,,,36,20,,
2014/03/13,05,58,,,34,20,,
2014/03/13,06,62,,,33,25,,
2014/03/13,07,88,,,55,29,,
2014/03/13,08,105,,,66,35,,
2014/03/13,09,115,,,69,42,,
2014/03/13,10,174,,,91,77,,
2014/03/13,11,185,,,97,82,,
2014/03/13,12,181,,,92,83,,
2014/03/13,13,175,,,88,81,,
2014/03/13,14,164,,,78,81,,
2014/03/13,15,173,,,87,81,,
2014/03/13,16,174,,,87,82,,
2014/03/13,17,169,,,79,84,,
2014/03/13,18,167,,,75,87,,
2014/03/13,19,171,,,81,84,,
2014/03/13,20,173,,,82,85,,
2014/03/13,21,180,,,91,84,,
2014/03/13,22,151,,,73,73,,
2014/03/13,23,71,,,46,22,,
2014/03/13,24,57,,,34,19,,
2014/03/14,01,58,,,35,19,,
2014/03/14,02,59,,,36,19,,
2014/03/14,03,58,,,36,18,,
2014/03/14,04,54,,,31,19,,
2014/03/14,05,51,,,28,19,,
2014/03/14,06,59,,,32,23,,
2014/03/14,07,95,,,62,29,,
2014/03/14,08,105,,,66,36,,
2014/03/14,09,109,,,63,42,,
2014/03/14,10,197,,,111,78,,
2014/03/14,11,204,,,110,87,,
2014/03/14,12,210,,,114,88,,
2014/03/14,13,208,,,114,86,,
2014/03/14,14,207,,,113,87,,
2014/03/14,15,221,,,126,87,,
2014/03/14,16,177,,,86,86,,
2014/03/14,17,176,,,83,86,,
2014/03/14,18,172,,,77,90,,
2014/03/14,19,172,,,80,85,,
2014/03/14,20,166,,,75,86,,
2014/03/14,21,179,,,88,86,,
2014/03/14,22,156,,,74,77,,
2014/03/14,23,76,,,47,26,,
2014/03/14,24,59,,,34,21,,
2014/03/15,01,58,,,34,20,,
2014/03/15,02,59,,,36,19,,
2014/03/15,03,60,,,37,20,,
2014/03/15,04,55,,,32,19,,
2014/03/15,05,52,,,29,20,,
2014/03/15,06,57,,,27,26,,
2014/03/15,07,91,,,57,31,,
2014/03/15,08,99,,,59,37,,
2014/03/15,09,114,,,66,44,,
2014/03/15,10,200,,,113,81,,
2014/03/15,11,201,,,108,86,,
2014/03/15,12,198,,,104,87,,
2014/03/15,13,191,,,97,87,,
2014/03/15,14,190,,,98,85,,
2014/03/15,15,194,,,103,85,,
2014/03/15,16,196,,,104,86,,
2014/03/15,17,168,,,77,85,,
2014/03/15,18,153,,,59,89,,
2014/03/15,19,148,,,59,84,,
2014/03/15,20,145,,,56,84,,
2014/03/15,21,146,,,58,84,,
2014/03/15,22,132,,,51,77,,
2014/03/15,23,74,,,45,26,,
2014/03/15,24,58,,,33,21,,
2014/03/16,01,58,,,33,20,,
2014/03/16,02,60,,,36,20,,
2014/03/16,03,61,,,36,21,,
2014/03/16,04,73,,,42,27,,
2014/03/16,05,66,,,35,26,,
2014/03/16,06,64,,,32,27,,
2014/03/16,07,89,,,57,28,,
2014/03/16,08,103,,,63,36,,
2014/03/16,09,106,,,60,42,,
2014/03/16,10,142,,,62,75,,
2014/03/16,11,150,,,63,82,,
2014/03/16,12,156,,,69,82,,
2014/03/16,13,158,,,72,81,,
2014/03/16,14,153,,,67,82,,
2014/03/16,15,157,,,72,81,,
2014/03/16,16,151,,,66,81,,
2014/03/16,17,153,,,67,82,,
2014/03/16,18,154,,,64,85,,
2014/03/16,19,143,,,56,81,,
2014/03/16,20,137,,,52,80,,
2014/03/16,21,141,,,58,78,,
2014/03/16,22,123,,,47,71,,
2014/03/16,23,71,,,44,24,,
2014/03/16,24,56,,,33,19,,
2014/03/17,01,56,,,33,19,,
2014/03/17,02,58,,,35,19,,
2014/03/17,03,59,,,36,19,,
2014/03/17,04,55,,,30,20,,
2014/03/17,05,57,,,28,24,,
2014/03/17,06,57,,,28,25,,
2014/03/17,07,84,,,53,27,,
2014/03/17,08,105,,,67,34,,
2014/03/17,09,111,,,65,42,,
2014/03/17,10,175,,,92,77,,
2014/03/17,11,197,,,107,83,,
2014/03/17,12,185,,,96,83,,
2014/03/17,13,171,,,83,83,,
2014/03/17,14,158,,,72,82,,
2014/03/17,15,161,,,75,81,,
2014/03/17,16,164,,,77,82,,
2014/03/17,17,160,,,72,83,,
2014/03/17,18,156,,,66,85,,
2014/03/17,19,153,,,67,81,,
2014/03/17,20,145,,,59,82,,
2014/03/17,21,148,,,61,82,,
2014/03/17,22,134,,,55,74,,
2014/03/17,23,77,,,50,23,,
2014/03/17,24,63,,,38,21,,
2014/03/18,01,63,,,38,20,,
2014/03/18,02,63,,,39,20,,
2014/03/18,03,65,,,41,20,,
2014/03/18,04,62,,,36,20,,
2014/03/18,05,62,,,33,25,,
2014/03/18,06,66,,,36,26,,
2014/03/18,07,90,,,57,29,,
2014/03/18,08,110,,,70,36,,
2014/03/18,09,116,,,69,43,,
2014/03/18,10,151,,,71,75,,
2014/03/18,11,157,,,72,80,,
2014/03/18,12,157,,,73,80,,
2014/03/18,13,158,,,72,81,,
2014/03/18,14,151,,,69,79,,
2014/03/18,15,163,,,79,80,,
2014/03/18,16,159,,,74,80,,
2014/03/18,17,158,,,72,82,,
2014/03/18,18,154,,,66,84,,
2014/03/18,19,151,,,66,80,,
2014/03/18,20,142,,,57,80,,
2014/03/18,21,145,,,60,80,,
2014/03/18,22,130,,,55,70,,
2014/03/18,23,75,,,49,22,,
2014/03/18,24,64,,,39,20,,
2014/03/19,01,63,,,39,19,,
2014/03/19,02,63,,,40,19,,
2014/03/19,03,64,,,41,19,,
2014/03/19,04,61,,,37,19,,
2014/03/19,05,63,,,35,24,,
2014/03/19,06,67,,,38,25,,
2014/03/19,07,100,,,67,29,,
2014/03/19,08,97,,,59,35,,
2014/03/19,09,117,,,70,43,,
2014/03/19,10,163,,,83,75,,
2014/03/19,11,162,,,77,80,,
2014/03/19,12,167,,,81,81,,
2014/03/19,13,164,,,80,80,,
2014/03/19,14,154,,,71,79,,
2014/03/19,15,167,,,83,79,,
2014/03/19,16,162,,,78,79,,
2014/03/19,17,159,,,74,81,,
2014/03/19,18,161,,,72,84,,
2014/03/19,19,157,,,71,81,,
2014/03/19,20,152,,,66,81,,
2014/03/19,21,152,,,67,80,,
2014/03/19,22,138,,,62,71,,
2014/03/19,23,80,,,53,22,,
2014/03/19,24,66,,,42,19,,
2014/03/20,01,65,,,42,19,,
2014/03/20,02,62,,,40,19,,
2014/03/20,03,66,,,42,19,,
2014/03/20,04,62,,,38,19,,
2014/03/20,05,59,,,35,19,,
2014/03/20,06,64,,,36,24,,
2014/03/20,07,92,,,59,29,,
2014/03/20,08,106,,,67,36,,
2014/03/20,09,114,,,67,43,,
2014/03/20,10,153,,,72,76,,
2014/03/20,11,153,,,68,80,,
2014/03/20,12,152,,,68,79,,
2014/03/20,13,156,,,71,80,,
2014/03/20,14,147,,,64,79,,
2014/03/20,15,152,,,67,80,,
2014/03/20,16,151,,,67,79,,
2014/03/20,17,145,,,60,80,,
2014/03/20,18,147,,,57,85,,
2014/03/20,19,150,,,63,82,,
2014/03/20,20,143,,,58,81,,
2014/03/20,21,147,,,61,81,,
2014/03/20,22,137,,,60,72,,
2014/03/20,23,73,,,45,24,,
2014/03/20,24,58,,,33,21,,
2014/03/21,01,59,,,34,20,,
2014/03/21,02,61,,,36,20,,
2014/03/21,03,61,,,36,20,,
2014/03/21,04,56,,,31,20,,
2014/03/21,05,52,,,28,20,,
2014/03/21,06,57,,,29,24,,
2014/03/21,07,99,,,65,31,,
2014/03/21,08,105,,,66,35,,
2014/03/21,09,106,,,62,40,,
2014/03/21,10,215,,,129,78,,
2014/03/21,11,200,,,110,82,,
2014/03/21,12,200,,,109,83,,
2014/03/21,13,206,,,117,82,,
2014/03/21,14,191,,,103,81,,
2014/03/21,15,201,,,114,80,,
2014/03/21,16,196,,,109,80,,
2014/03/21,17,193,,,104,83,,
2014/03/21,18,154,,,64,85,,
2014/03/21,19,155,,,68,82,,
2014/03/21,20,186,,,97,82,,
2014/03/21,21,169,,,83,80,,
2014/03/21,22,124,,,48,71,,
2014/03/21,23,72,,,45,23,,
2014/03/21,24,59,,,33,21,,
2014/03/22,01,59,,,34,21,,
2014/03/22,02,60,,,35,20,,
2014/03/22,03,60,,,36,20,,
2014/03/22,04,54,,,30,20,,
2014/03/22,05,52,,,27,21,,
2014/03/22,06,59,,,28,27,,
2014/03/22,07,84,,,51,30,,
2014/03/22,08,101,,,60,37,,
2014/03/22,09,120,,,72,44,,
2014/03/22,10,194,,,110,77,,
2014/03/22,11,198,,,109,82,,
2014/03/22,12,192,,,103,82,,
2014/03/22,13,171,,,84,82,,
2014/03/22,14,144,,,60,80,,
2014/03/22,15,156,,,72,79,,
2014/03/22,16,155,,,70,80,,
2014/03/22,17,146,,,61,81,,
2014/03/22,18,145,,,56,84,,
2014/03/22,19,141,,,56,80,,
2014/03/22,20,135,,,51,79,,
2014/03/22,21,135,,,53,77,,
2014/03/22,22,121,,,46,70,,
2014/03/22,23,70,,,45,21,,
2014/03/22,24,58,,,35,19,,
2014/03/23,01,57,,,33,19,,
2014/03/23,02,59,,,36,19,,
2014/03/23,03,59,,,35,19,,
2014/03/23,04,53,,,30,19,,
2014/03/23,05,51,,,27,19,,
2014/03/23,06,57,,,29,24,,
2014/03/23,07,89,,,57,28,,
2014/03/23,08,104,,,65,36,,
2014/03/23,09,107,,,61,43,,
2014/03/23,10,147,,,64,78,,
2014/03/23,11,159,,,72,83,,
2014/03/23,12,160,,,73,83,,
2014/03/23,13,162,,,75,82,,
2014/03/23,14,149,,,64,81,,
2014/03/23,15,153,,,68,80,,
2014/03/23,16,156,,,71,80,,
2014/03/23,17,146,,,62,80,,
2014/03/23,18,148,,,59,84,,
2014/03/23,19,142,,,57,80,,
2014/03/23,20,137,,,54,78,,
2014/03/23,21,138,,,55,78,,
2014/03/23,22,130,,,53,72,,
2014/03/23,23,73,,,48,21,,
2014/03/23,24,60,,,36,20,,
2014/03/24,01,60,,,36,20,,
2014/03/24,02,61,,,37,19,,
2014/03/24,03,61,,,38,19,,
2014/03/24,04,55,,,31,19,,
2014/03/24,05,57,,,29,24,,
2014/03/24,06,57,,,28,25,,
2014/03/24,07,83,,,50,29,,
2014/03/24,08,100,,,60,36,,
2014/03/24,09,106,,,59,44,,
2014/03/24,10,143,,,63,75,,
2014/03/24,11,152,,,67,81,,
2014/03/24,12,155,,,69,81,,
2014/03/24,13,158,,,73,81,,
2014/03/24,14,152,,,68,79,,
2014/03/24,15,157,,,73,79,,
2014/03/24,16,152,,,69,79,,
2014/03/24,17,149,,,64,80,,
2014/03/24,18,149,,,61,82,,
2014/03/24,19,146,,,60,80,,
2014/03/24,20,168,,,81,81,,
2014/03/24,21,185,,,97,82,,
2014/03/24,22,168,,,86,76,,
2014/03/24,23,76,,,49,22,,
2014/03/24,24,62,,,37,20,,
2014/03/25,01,62,,,37,20,,
2014/03/25,02,62,,,38,20,,
2014/03/25,03,64,,,40,20,,
2014/03/25,04,61,,,37,20,,
2014/03/25,05,71,,,43,24,,
2014/03/25,06,73,,,42,26,,
2014/03/25,07,101,,,67,30,,
2014/03/25,08,102,,,62,36,,
2014/03/25,09,104,,,63,37,,
2014/03/25,10,153,,,72,76,,
2014/03/25,11,153,,,68,80,,
2014/03/25,12,159,,,75,80,,
2014/03/25,13,159,,,73,81,,
2014/03/25,14,153,,,69,79,,
2014/03/25,15,162,,,79,79,,
2014/03/25,16,154,,,70,79,,
2014/03/25,17,150,,,66,79,,
2014/03/25,18,150,,,62,83,,
2014/03/25,19,151,,,67,79,,
2014/03/25,20,139,,,57,78,,
2014/03/25,21,140,,,61,75,,
2014/03/25,22,127,,,52,69,,
2014/03/25,23,75,,,50,21,,
2014/03/25,24,63,,,39,19,,
2014/03/26,01,62,,,39,19,,
2014/03/26,02,61,,,38,18,,
2014/03/26,03,63,,,41,18,,
2014/03/26,04,59,,,36,18,,
2014/03/26,05,57,,,34,18,,
2014/03/26,06,65,,,37,23,,
2014/03/26,07,98,,,65,29,,
2014/03/26,08,103,,,64,35,,
2014/03/26,09,113,,,69,40,,
2014/03/26,10,193,,,110,76,,
2014/03/26,11,172,,,87,80,,
2014/03/26,12,165,,,79,81,,
2014/03/26,13,158,,,74,80,,
2014/03/26,14,150,,,68,78,,
2014/03/26,15,160,,,78,78,,
2014/03/26,16,167,,,83,79,,
2014/03/26,17,158,,,73,80,,
2014/03/26,18,159,,,72,82,,
2014/03/26,19,155,,,72,78,,
2014/03/26,20,142,,,59,79,,
2014/03/26,21,146,,,64,77,,
2014/03/26,22,130,,,56,69,,
2014/03/26,23,78,,,53,22,,
2014/03/26,24,65,,,42,18,,
2014/03/27,01,63,,,41,18,,
2014/03/27,02,62,,,40,18,,
2014/03/27,03,66,,,43,19,,
2014/03/27,04,62,,,38,19,,
2014/03/27,05,62,,,35,23,,
2014/03/27,06,64,,,36,24,,
2014/03/27,07,88,,,58,27,,
2014/03/27,08,108,,,69,35,,
2014/03/27,09,120,,,73,44,,
2014/03/27,10,157,,,79,74,,
2014/03/27,11,159,,,76,79,,
2014/03/27,12,160,,,76,79,,
2014/03/27,13,166,,,81,79,,
2014/03/27,14,148,,,67,78,,
2014/03/27,15,158,,,76,77,,
2014/03/27,16,164,,,81,78,,
2014/03/27,17,155,,,72,78,,
2014/03/27,18,155,,,68,81,,
2014/03/27,19,151,,,68,78,,
2014/03/27,20,143,,,59,79,,
2014/03/27,21,145,,,61,80,,
2014/03/27,22,131,,,56,71,,
2014/03/27,23,76,,,51,21,,
2014/03/27,24,63,,,38,20,,
2014/03/28,01,63,,,39,20,,
2014/03/28,02,61,,,38,19,,
2014/03/28,03,63,,,40,19,,
2014/03/28,04,59,,,35,19,,
2014/03/28,05,56,,,32,19,,
