計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,02,32,6,0,0,0,0,0
2014/03/11,03,29,6,0,0,0,0,0
2014/03/11,04,27,6,0,0,0,0,0
2014/03/11,05,25,6,0,0,0,0,0
2014/03/11,06,26,6,0,0,0,0,0
2014/03/11,07,25,6,0,0,0,0,0
2014/03/11,08,48,1,0,0,0,0,0
2014/03/11,09,84,1,0,0,0,0,0
2014/03/11,10,103,1,0,0,0,0,0
2014/03/11,11,118,13,0,0,0,0,0
2014/03/11,12,121,14,0,0,0,0,0
2014/03/11,13,95,14,0,0,0,0,0
2014/03/11,14,163,67,0,0,0,0,0
2014/03/11,15,212,113,0,0,0,0,0
2014/03/11,16,173,71,0,0,0,0,0
2014/03/11,17,165,65,0,0,0,0,0
2014/03/11,18,127,29,0,0,0,0,0
2014/03/11,19,100,11,0,0,0,0,0
2014/03/11,20,85,2,0,0,0,0,0
2014/03/11,21,63,1,0,0,0,0,0
2014/03/11,22,53,1,0,0,0,0,0
2014/03/11,23,41,1,0,0,0,0,0
2014/03/11,24,38,1,0,0,0,0,0
2014/03/12,01,34,4,0,0,0,0,0
2014/03/12,02,32,5,0,0,0,0,0
2014/03/12,03,30,5,0,0,0,0,0
2014/03/12,04,28,5,0,0,0,0,0
2014/03/12,05,26,2,0,0,0,0,0
2014/03/12,06,26,1,0,0,0,0,0
2014/03/12,07,24,1,0,0,0,0,0
2014/03/12,08,51,1,0,0,0,0,0
2014/03/12,09,88,1,0,0,0,0,0
2014/03/12,10,104,2,0,0,0,0,0
2014/03/12,11,108,7,0,0,0,0,0
2014/03/12,12,107,7,0,0,0,0,0
2014/03/12,13,85,4,0,0,0,0,0
2014/03/12,14,106,7,0,0,0,0,0
2014/03/12,15,103,6,0,0,0,0,0
2014/03/12,16,105,7,0,0,0,0,0
2014/03/12,17,100,4,0,0,0,0,0
2014/03/12,18,115,19,0,0,0,0,0
2014/03/12,19,111,18,0,0,0,0,0
2014/03/12,20,81,5,0,0,0,0,0
2014/03/12,21,67,1,0,0,0,0,0
2014/03/12,22,54,1,0,0,0,0,0
2014/03/12,23,42,1,0,0,0,0,0
2014/03/12,24,42,1,0,0,0,0,0
2014/03/13,01,36,1,0,0,0,0,0
2014/03/13,02,32,1,0,0,0,0,0
2014/03/13,03,30,1,0,0,0,0,0
2014/03/13,04,27,1,0,0,0,0,0
2014/03/13,05,26,1,0,0,0,0,0
2014/03/13,06,26,1,0,0,0,0,0
2014/03/13,07,28,1,0,0,0,0,0
2014/03/13,08,72,1,0,0,0,0,0
2014/03/13,09,91,2,0,0,0,0,0
2014/03/13,10,99,1,0,0,0,0,0
2014/03/13,11,122,20,0,0,0,0,0
2014/03/13,12,123,22,0,0,0,0,0
2014/03/13,13,91,8,0,0,0,0,0
2014/03/13,14,147,45,0,0,0,0,0
2014/03/13,15,144,44,0,0,0,0,0
2014/03/13,16,138,35,0,0,0,0,0
2014/03/13,17,139,42,0,0,0,0,0
2014/03/13,18,135,37,0,0,0,0,0
2014/03/13,19,108,18,0,0,0,0,0
2014/03/13,20,58,1,0,0,0,0,0
2014/03/13,21,50,1,0,0,0,0,0
2014/03/13,22,43,1,0,0,0,0,0
2014/03/13,23,37,1,0,0,0,0,0
2014/03/13,24,34,1,0,0,0,0,0
2014/03/14,01,31,1,0,0,0,0,0
2014/03/14,02,30,1,0,0,0,0,0
2014/03/14,03,29,1,0,0,0,0,0
2014/03/14,04,28,0,0,0,0,0,0
2014/03/14,05,25,0,0,0,0,0,0
2014/03/14,06,25,1,0,0,0,0,0
2014/03/14,07,24,1,0,0,0,0,0
2014/03/14,08,58,1,0,0,0,0,0
2014/03/14,09,98,1,0,0,0,0,0
2014/03/14,10,113,1,0,0,0,0,0
2014/03/14,11,199,90,0,0,0,0,0
2014/03/14,12,179,72,0,0,0,0,0
2014/03/14,13,111,14,0,0,0,0,0
2014/03/14,14,211,97,0,0,0,0,0
2014/03/14,15,195,84,0,0,0,0,0
2014/03/14,16,181,71,0,0,0,0,0
2014/03/14,17,148,43,0,0,0,0,0
2014/03/14,18,136,30,0,0,0,0,0
2014/03/14,19,131,28,0,0,0,0,0
2014/03/14,20,121,19,0,0,0,0,0
2014/03/14,21,67,6,0,0,0,0,0
2014/03/14,22,51,5,0,0,0,0,0
2014/03/14,23,46,5,0,0,0,0,0
2014/03/14,24,38,5,0,0,0,0,0
2014/03/15,01,34,5,0,0,0,0,0
2014/03/15,02,32,5,0,0,0,0,0
2014/03/15,03,31,5,0,0,0,0,0
2014/03/15,04,30,5,0,0,0,0,0
2014/03/15,05,28,5,0,0,0,0,0
2014/03/15,06,27,5,0,0,0,0,0
2014/03/15,07,26,5,0,0,0,0,0
2014/03/15,08,24,1,0,0,0,0,0
2014/03/15,09,29,1,0,0,0,0,0
2014/03/15,10,29,1,0,0,0,0,0
2014/03/15,11,29,1,0,0,0,0,0
2014/03/15,12,32,0,0,0,0,0,0
2014/03/15,13,23,0,0,0,0,0,0
2014/03/15,14,24,0,0,0,0,0,0
2014/03/15,15,23,1,0,0,0,0,0
2014/03/15,16,26,1,0,0,0,0,0
2014/03/15,17,21,1,0,0,0,0,0
2014/03/15,18,19,1,0,0,0,0,0
2014/03/15,19,20,1,0,0,0,0,0
2014/03/15,20,21,0,0,0,0,0,0
2014/03/15,21,22,1,0,0,0,0,0
2014/03/15,22,21,1,0,0,0,0,0
2014/03/15,23,21,1,0,0,0,0,0
2014/03/15,24,20,1,0,0,0,0,0
2014/03/16,01,19,1,0,0,0,0,0
2014/03/16,02,19,1,0,0,0,0,0
2014/03/16,03,19,0,0,0,0,0,0
2014/03/16,04,20,0,0,0,0,0,0
2014/03/16,05,20,0,0,0,0,0,0
2014/03/16,06,20,1,0,0,0,0,0
2014/03/16,07,19,1,0,0,0,0,0
2014/03/16,08,19,1,0,0,0,0,0
2014/03/16,09,19,1,0,0,0,0,0
2014/03/16,10,17,0,0,0,0,0,0
2014/03/16,11,17,0,0,0,0,0,0
2014/03/16,12,17,0,0,0,0,0,0
2014/03/16,13,17,0,0,0,0,0,0
2014/03/16,14,17,0,0,0,0,0,0
2014/03/16,15,19,1,0,0,0,0,0
2014/03/16,16,19,1,0,0,0,0,0
2014/03/16,17,19,1,0,0,0,0,0
2014/03/16,18,18,1,0,0,0,0,0
2014/03/16,19,19,0,0,0,0,0,0
2014/03/16,20,20,0,0,0,0,0,0
2014/03/16,21,20,0,0,0,0,0,0
2014/03/16,22,19,0,0,0,0,0,0
2014/03/16,23,19,1,0,0,0,0,0
2014/03/16,24,19,1,0,0,0,0,0
2014/03/17,01,19,1,0,0,0,0,0
2014/03/17,02,19,1,0,0,0,0,0
2014/03/17,03,19,1,0,0,0,0,0
2014/03/17,04,20,0,0,0,0,0,0
2014/03/17,05,20,1,0,0,0,0,0
2014/03/17,06,20,1,0,0,0,0,0
2014/03/17,07,20,1,0,0,0,0,0
2014/03/17,08,47,1,0,0,0,0,0
2014/03/17,09,80,0,0,0,0,0,0
2014/03/17,10,96,0,0,0,0,0,0
2014/03/17,11,99,0,0,0,0,0,0
2014/03/17,12,95,0,0,0,0,0,0
2014/03/17,13,84,3,0,0,0,0,0
2014/03/17,14,107,7,0,0,0,0,0
2014/03/17,15,105,9,0,0,0,0,0
2014/03/17,16,100,5,0,0,0,0,0
2014/03/17,17,98,3,0,0,0,0,0
2014/03/17,18,98,3,0,0,0,0,0
2014/03/17,19,96,1,0,0,0,0,0
2014/03/17,20,59,1,0,0,0,0,0
2014/03/17,21,47,1,0,0,0,0,0
2014/03/17,22,46,1,0,0,0,0,0
2014/03/17,23,44,0,0,0,0,0,0
2014/03/17,24,40,1,0,0,0,0,0
2014/03/18,01,34,1,0,0,0,0,0
2014/03/18,02,31,1,0,0,0,0,0
2014/03/18,03,28,1,0,0,0,0,0
2014/03/18,04,27,1,0,0,0,0,0
2014/03/18,05,28,1,0,0,0,0,0
2014/03/18,06,26,1,0,0,0,0,0
2014/03/18,07,27,1,0,0,0,0,0
2014/03/18,08,63,1,0,0,0,0,0
2014/03/18,09,92,1,0,0,0,0,0
2014/03/18,10,104,1,0,0,0,0,0
2014/03/18,11,106,1,0,0,0,0,0
2014/03/18,12,103,1,0,0,0,0,0
2014/03/18,13,80,2,0,0,0,0,0
2014/03/18,14,98,0,0,0,0,0,0
2014/03/18,15,101,1,0,0,0,0,0
2014/03/18,16,101,1,0,0,0,0,0
2014/03/18,17,97,1,0,0,0,0,0
2014/03/18,18,97,1,0,0,0,0,0
2014/03/18,19,100,1,0,0,0,0,0
2014/03/18,20,85,1,0,0,0,0,0
2014/03/18,21,59,1,0,0,0,0,0
2014/03/18,22,46,1,0,0,0,0,0
2014/03/18,23,37,0,0,0,0,0,0
2014/03/18,24,33,1,0,0,0,0,0
2014/03/19,01,32,1,0,0,0,0,0
2014/03/19,02,30,1,0,0,0,0,0
2014/03/19,03,28,1,0,0,0,0,0
2014/03/19,04,27,0,0,0,0,0,0
2014/03/19,05,25,1,0,0,0,0,0
2014/03/19,06,24,1,0,0,0,0,0
2014/03/19,07,23,1,0,0,0,0,0
2014/03/19,08,53,1,0,0,0,0,0
2014/03/19,09,78,1,0,0,0,0,0
2014/03/19,10,102,1,0,0,0,0,0
2014/03/19,11,101,0,0,0,0,0,0
2014/03/19,12,99,0,0,0,0,0,0
2014/03/19,13,79,0,0,0,0,0,0
2014/03/19,14,97,0,0,0,0,0,0
2014/03/19,15,94,1,0,0,0,0,0
2014/03/19,16,95,1,0,0,0,0,0
2014/03/19,17,97,1,0,0,0,0,0
2014/03/19,18,97,1,0,0,0,0,0
2014/03/19,19,100,1,0,0,0,0,0
2014/03/19,20,94,1,0,0,0,0,0
2014/03/19,21,52,1,0,0,0,0,0
2014/03/19,22,46,1,0,0,0,0,0
2014/03/19,23,46,1,0,0,0,0,0
2014/03/19,24,41,1,0,0,0,0,0
2014/03/20,01,37,1,0,0,0,0,0
2014/03/20,02,31,1,0,0,0,0,0
2014/03/20,03,30,1,0,0,0,0,0
2014/03/20,04,29,1,0,0,0,0,0
2014/03/20,05,29,1,0,0,0,0,0
2014/03/20,06,27,1,0,0,0,0,0
2014/03/20,07,26,1,0,0,0,0,0
2014/03/20,08,56,1,0,0,0,0,0
2014/03/20,09,86,1,0,0,0,0,0
2014/03/20,10,98,1,0,0,0,0,0
2014/03/20,11,99,1,0,0,0,0,0
2014/03/20,12,102,1,0,0,0,0,0
2014/03/20,13,86,5,0,0,0,0,0
2014/03/20,14,120,24,0,0,0,0,0
2014/03/20,15,114,19,0,0,0,0,0
2014/03/20,16,111,15,0,0,0,0,0
2014/03/20,17,106,11,0,0,0,0,0
2014/03/20,18,106,10,0,0,0,0,0
2014/03/20,19,106,10,0,0,0,0,0
2014/03/20,20,102,7,0,0,0,0,0
2014/03/20,21,98,1,0,0,0,0,0
2014/03/20,22,89,1,0,0,0,0,0
2014/03/20,23,46,1,0,0,0,0,0
2014/03/20,24,39,1,0,0,0,0,0
2014/03/21,01,38,1,0,0,0,0,0
2014/03/21,02,36,1,0,0,0,0,0
2014/03/21,03,34,1,0,0,0,0,0
2014/03/21,04,33,1,0,0,0,0,0
2014/03/21,05,32,2,0,0,0,0,0
2014/03/21,06,32,4,0,0,0,0,0
2014/03/21,07,30,4,0,0,0,0,0
2014/03/21,08,49,1,0,0,0,0,0
2014/03/21,09,75,1,0,0,0,0,0
2014/03/21,10,90,1,0,0,0,0,0
2014/03/21,11,90,0,0,0,0,0,0
2014/03/21,12,89,0,0,0,0,0,0
2014/03/21,13,75,8,0,0,0,0,0
2014/03/21,14,130,40,0,0,0,0,0
2014/03/21,15,107,17,0,0,0,0,0
2014/03/21,16,92,1,0,0,0,0,0
2014/03/21,17,91,1,0,0,0,0,0
2014/03/21,18,75,1,0,0,0,0,0
2014/03/21,19,47,1,0,0,0,0,0
2014/03/21,20,46,1,0,0,0,0,0
2014/03/21,21,45,1,0,0,0,0,0
2014/03/21,22,45,3,0,0,0,0,0
2014/03/21,23,39,5,0,0,0,0,0
2014/03/21,24,36,5,0,0,0,0,0
2014/03/22,01,30,5,0,0,0,0,0
2014/03/22,02,29,5,0,0,0,0,0
2014/03/22,03,27,5,0,0,0,0,0
2014/03/22,04,26,5,0,0,0,0,0
2014/03/22,05,24,5,0,0,0,0,0
2014/03/22,06,24,5,0,0,0,0,0
2014/03/22,07,24,4,0,0,0,0,0
2014/03/22,08,30,1,0,0,0,0,0
2014/03/22,09,44,1,0,0,0,0,0
2014/03/22,10,48,1,0,0,0,0,0
2014/03/22,11,48,0,0,0,0,0,0
2014/03/22,12,49,0,0,0,0,0,0
2014/03/22,13,31,0,0,0,0,0,0
2014/03/22,14,35,0,0,0,0,0,0
2014/03/22,15,29,1,0,0,0,0,0
2014/03/22,16,24,1,0,0,0,0,0
2014/03/22,17,21,1,0,0,0,0,0
2014/03/22,18,20,1,0,0,0,0,0
2014/03/22,19,20,1,0,0,0,0,0
2014/03/22,20,22,0,0,0,0,0,0
2014/03/22,21,21,1,0,0,0,0,0
2014/03/22,22,20,1,0,0,0,0,0
2014/03/22,23,20,1,0,0,0,0,0
2014/03/22,24,20,1,0,0,0,0,0
2014/03/23,01,21,2,0,0,0,0,0
2014/03/23,02,21,3,0,0,0,0,0
2014/03/23,03,22,4,0,0,0,0,0
2014/03/23,04,22,5,0,0,0,0,0
2014/03/23,05,22,5,0,0,0,0,0
2014/03/23,06,22,5,0,0,0,0,0
2014/03/23,07,21,4,0,0,0,0,0
2014/03/23,08,19,1,0,0,0,0,0
2014/03/23,09,19,1,0,0,0,0,0
2014/03/23,10,18,0,0,0,0,0,0
2014/03/23,11,18,0,0,0,0,0,0
2014/03/23,12,17,0,0,0,0,0,0
2014/03/23,13,17,0,0,0,0,0,0
2014/03/23,14,18,0,0,0,0,0,0
2014/03/23,15,21,1,0,0,0,0,0
2014/03/23,16,22,0,0,0,0,0,0
2014/03/23,17,21,0,0,0,0,0,0
2014/03/23,18,20,0,0,0,0,0,0
2014/03/23,19,20,0,0,0,0,0,0
2014/03/23,20,22,0,0,0,0,0,0
2014/03/23,21,21,0,0,0,0,0,0
2014/03/23,22,19,0,0,0,0,0,0
2014/03/23,23,19,0,0,0,0,0,0
2014/03/23,24,19,0,0,0,0,0,0
2014/03/24,01,18,0,0,0,0,0,0
2014/03/24,02,18,0,0,0,0,0,0
2014/03/24,03,19,2,0,0,0,0,0
2014/03/24,04,21,4,0,0,0,0,0
2014/03/24,05,21,4,0,0,0,0,0
2014/03/24,06,21,4,0,0,0,0,0
2014/03/24,07,21,3,0,0,0,0,0
2014/03/24,08,43,0,0,0,0,0,0
2014/03/24,09,79,0,0,0,0,0,0
2014/03/24,10,97,0,0,0,0,0,0
2014/03/24,11,99,0,0,0,0,0,0
2014/03/24,12,99,0,0,0,0,0,0
2014/03/24,13,93,5,0,0,0,0,0
2014/03/24,14,103,9,0,0,0,0,0
2014/03/24,15,99,6,0,0,0,0,0
2014/03/24,16,103,7,0,0,0,0,0
2014/03/24,17,104,5,0,0,0,0,0
2014/03/24,18,99,0,0,0,0,0,0
2014/03/24,19,103,0,0,0,0,0,0
2014/03/24,20,108,0,0,0,0,0,0
2014/03/24,21,97,0,0,0,0,0,0
2014/03/24,22,70,0,0,0,0,0,0
2014/03/24,23,55,0,0,0,0,0,0
2014/03/24,24,53,0,0,0,0,0,0
2014/03/25,01,46,0,0,0,0,0,0
2014/03/25,02,38,0,0,0,0,0,0
2014/03/25,03,36,0,0,0,0,0,0
2014/03/25,04,34,0,0,0,0,0,0
2014/03/25,05,31,0,0,0,0,0,0
2014/03/25,06,28,0,0,0,0,0,0
2014/03/25,07,29,0,0,0,0,0,0
2014/03/25,08,63,0,0,0,0,0,0
2014/03/25,09,93,0,0,0,0,0,0
2014/03/25,10,101,0,0,0,0,0,0
2014/03/25,11,101,0,0,0,0,0,0
2014/03/25,12,100,0,0,0,0,0,0
2014/03/25,13,88,2,0,0,0,0,0
2014/03/25,14,104,6,0,0,0,0,0
2014/03/25,15,106,8,0,0,0,0,0
2014/03/25,16,114,18,0,0,0,0,0
2014/03/25,17,110,14,0,0,0,0,0
2014/03/25,18,105,8,0,0,0,0,0
2014/03/25,19,109,7,0,0,0,0,0
2014/03/25,20,103,0,0,0,0,0,0
2014/03/25,21,100,0,0,0,0,0,0
2014/03/25,22,75,0,0,0,0,0,0
2014/03/25,23,47,0,0,0,0,0,0
2014/03/25,24,47,0,0,0,0,0,0
2014/03/26,01,42,0,0,0,0,0,0
2014/03/26,02,38,0,0,0,0,0,0
2014/03/26,03,36,0,0,0,0,0,0
2014/03/26,04,34,0,0,0,0,0,0
2014/03/26,05,33,0,0,0,0,0,0
2014/03/26,06,30,0,0,0,0,0,0
2014/03/26,07,28,0,0,0,0,0,0
2014/03/26,08,59,0,0,0,0,0,0
2014/03/26,09,87,0,0,0,0,0,0
2014/03/26,10,105,0,0,0,0,0,0
2014/03/26,11,122,18,0,0,0,0,0
2014/03/26,12,111,8,0,0,0,0,0
2014/03/26,13,80,2,0,0,0,0,0
2014/03/26,14,105,6,0,0,0,0,0
2014/03/26,15,99,5,0,0,0,0,0
2014/03/26,16,96,3,0,0,0,0,0
2014/03/26,17,94,0,0,0,0,0,0
2014/03/26,18,95,0,0,0,0,0,0
2014/03/26,19,96,0,0,0,0,0,0
2014/03/26,20,96,0,0,0,0,0,0
2014/03/26,21,75,0,0,0,0,0,0
2014/03/26,22,54,0,0,0,0,0,0
2014/03/26,23,51,0,0,0,0,0,0
2014/03/26,24,42,0,0,0,0,0,0
2014/03/27,01,37,0,0,0,0,0,0
2014/03/27,02,35,0,0,0,0,0,0
2014/03/27,03,32,0,0,0,0,0,0
2014/03/27,04,30,0,0,0,0,0,0
2014/03/27,05,28,0,0,0,0,0,0
2014/03/27,06,26,0,0,0,0,0,0
2014/03/27,07,28,0,0,0,0,0,0
2014/03/27,08,59,0,0,0,0,0,0
2014/03/27,09,84,0,0,0,0,0,0
2014/03/27,10,93,0,0,0,0,0,0
2014/03/27,11,95,0,0,0,0,0,0
2014/03/27,12,92,0,0,0,0,0,0
2014/03/27,13,75,0,0,0,0,0,0
2014/03/27,14,90,0,0,0,0,0,0
2014/03/27,15,92,0,0,0,0,0,0
2014/03/27,16,93,0,0,0,0,0,0
2014/03/27,17,92,0,0,0,0,0,0
2014/03/27,18,93,0,0,0,0,0,0
2014/03/27,19,99,0,0,0,0,0,0
2014/03/27,20,99,0,0,0,0,0,0
2014/03/27,21,98,0,0,0,0,0,0
2014/03/27,22,97,0,0,0,0,0,0
2014/03/27,23,65,0,0,0,0,0,0
2014/03/27,24,45,0,0,0,0,0,0
2014/03/28,01,42,0,0,0,0,0,0
2014/03/28,02,40,0,0,0,0,0,0
2014/03/28,03,38,0,0,0,0,0,0
2014/03/28,04,37,0,0,0,0,0,0
2014/03/28,05,35,0,0,0,0,0,0
2014/03/28,06,33,0,0,0,0,0,0
2014/03/28,07,31,0,0,0,0,0,0
2014/03/28,08,62,0,0,0,0,0,0
2014/03/28,09,87,0,0,0,0,0,0
2014/03/28,10,97,0,0,0,0,0,0
2014/03/28,11,97,0,0,0,0,0,0
2014/03/28,12,96,0,0,0,0,0,0
2014/03/28,13,73,0,0,0,0,0,0
2014/03/28,14,92,0,0,0,0,0,0
2014/03/28,15,89,0,0,0,0,0,0
2014/03/28,16,92,0,0,0,0,0,0
2014/03/28,17,90,0,0,0,0,0,0
2014/03/28,18,91,0,0,0,0,0,0
2014/03/28,19,95,0,0,0,0,0,0
2014/03/28,20,97,0,0,0,0,0,0
2014/03/28,21,98,0,0,0,0,0,0
2014/03/28,22,94,0,0,0,0,0,0
2014/03/28,23,91,0,0,0,0,0,0
2014/03/28,24,56,0,0,0,0,0,0
2014/03/29,01,51,0,0,0,0,0,0
2014/03/29,02,44,0,0,0,0,0,0
2014/03/29,03,42,0,0,0,0,0,0
2014/03/29,04,41,0,0,0,0,0,0
2014/03/29,05,39,0,0,0,0,0,0
2014/03/29,06,38,0,0,0,0,0,0
2014/03/29,07,36,0,0,0,0,0,0
2014/03/29,08,35,0,0,0,0,0,0
2014/03/29,09,50,0,0,0,0,0,0
2014/03/29,10,83,0,0,0,0,0,0
2014/03/29,11,88,0,0,0,0,0,0
2014/03/29,12,72,0,0,0,0,0,0
2014/03/29,13,60,0,0,0,0,0,0
2014/03/29,14,71,0,0,0,0,0,0
2014/03/29,15,67,0,0,0,0,0,0
2014/03/29,16,65,0,0,0,0,0,0
2014/03/29,17,50,0,0,0,0,0,0
2014/03/29,18,46,0,0,0,0,0,0
2014/03/29,19,40,0,0,0,0,0,0
2014/03/29,20,36,0,0,0,0,0,0
2014/03/29,21,43,0,0,0,0,0,0
2014/03/29,22,47,0,0,0,0,0,0
2014/03/29,23,45,0,0,0,0,0,0
2014/03/29,24,45,0,0,0,0,0,0
2014/03/30,01,33,0,0,0,0,0,0
2014/03/30,02,26,0,0,0,0,0,0
2014/03/30,03,23,0,0,0,0,0,0
2014/03/30,04,22,0,0,0,0,0,0
2014/03/30,05,22,0,0,0,0,0,0
2014/03/30,06,21,0,0,0,0,0,0
2014/03/30,07,21,0,0,0,0,0,0
2014/03/30,08,19,0,0,0,0,0,0
2014/03/30,09,20,0,0,0,0,0,0
2014/03/30,10,20,0,0,0,0,0,0
2014/03/30,11,20,0,0,0,0,0,0
2014/03/30,12,19,0,0,0,0,0,0
2014/03/30,13,19,0,0,0,0,0,0
2014/03/30,14,19,0,0,0,0,0,0
2014/03/30,15,19,0,0,0,0,0,0
2014/03/30,16,20,0,0,0,0,0,0
2014/03/30,17,20,0,0,0,0,0,0
2014/03/30,18,19,0,0,0,0,0,0
2014/03/30,19,20,0,0,0,0,0,0
2014/03/30,20,21,0,0,0,0,0,0
2014/03/30,21,21,0,0,0,0,0,0
2014/03/30,22,20,0,0,0,0,0,0
2014/03/30,23,20,0,0,0,0,0,0
2014/03/30,24,20,0,0,0,0,0,0
2014/03/31,01,19,0,0,0,0,0,0
2014/03/31,02,19,0,0,0,0,0,0
2014/03/31,03,19,0,0,0,0,0,0
2014/03/31,04,19,0,0,0,0,0,0
2014/03/31,05,19,0,0,0,0,0,0
2014/03/31,06,19,0,0,0,0,0,0
2014/03/31,07,20,0,0,0,0,0,0
2014/03/31,08,46,0,0,0,0,0,0
2014/03/31,09,79,0,0,0,0,0,0
2014/03/31,10,97,0,0,0,0,0,0
2014/03/31,11,99,0,0,0,0,0,0
2014/03/31,12,99,0,0,0,0,0,0
2014/03/31,13,76,0,0,0,0,0,0
2014/03/31,14,96,0,0,0,0,0,0
2014/03/31,15,97,0,0,0,0,0,0
2014/03/31,16,99,0,0,0,0,0,0
2014/03/31,17,96,0,0,0,0,0,0
2014/03/31,18,96,0,0,0,0,0,0
2014/03/31,19,94,0,0,0,0,0,0
2014/03/31,20,103,0,0,0,0,0,0
2014/03/31,21,101,0,0,0,0,0,0
2014/03/31,22,93,0,0,0,0,0,0
2014/03/31,23,60,0,0,0,0,0,0
2014/03/31,24,48,0,0,0,0,0,0
2014/04/01,01,46,0,0,0,0,0,0
2014/04/01,02,43,0,0,0,0,0,0
2014/04/01,03,41,0,0,0,0,0,0
2014/04/01,04,39,0,0,0,0,0,0
2014/04/01,05,35,0,0,0,0,0,0
2014/04/01,06,32,0,0,0,0,0,0
2014/04/01,07,35,0,0,0,0,0,0
2014/04/01,08,61,0,0,0,0,0,0
2014/04/01,09,85,0,0,0,0,0,0
2014/04/01,10,94,0,0,0,0,0,0
2014/04/01,11,98,0,0,0,0,0,0
2014/04/01,12,95,0,0,0,0,0,0
2014/04/01,13,74,0,0,0,0,0,0
2014/04/01,14,96,0,0,0,0,0,0
2014/04/01,15,96,0,0,0,0,0,0
2014/04/01,16,96,0,0,0,0,0,0
2014/04/01,17,95,0,0,0,0,0,0
2014/04/01,18,98,0,0,0,0,0,0
2014/04/01,19,97,0,0,0,0,0,0
2014/04/01,20,70,0,0,0,0,0,0
2014/04/01,21,55,0,0,0,0,0,0
2014/04/01,22,49,0,0,0,0,0,0
2014/04/01,23,44,0,0,0,0,0,0
2014/04/01,24,37,0,0,0,0,0,0
2014/04/02,01,35,0,0,0,0,0,0
2014/04/02,02,33,0,0,0,0,0,0
2014/04/02,03,31,0,0,0,0,0,0
2014/04/02,04,28,0,0,0,0,0,0
2014/04/02,05,27,0,0,0,0,0,0
2014/04/02,06,26,0,0,0,0,0,0
2014/04/02,07,25,0,0,0,0,0,0
2014/04/02,08,54,0,0,0,0,0,0
2014/04/02,09,82,0,0,0,0,0,0
2014/04/02,10,94,0,0,0,0,0,0
2014/04/02,11,94,0,0,0,0,0,0
2014/04/02,12,94,0,0,0,0,0,0
2014/04/02,13,74,0,0,0,0,0,0
2014/04/02,14,90,0,0,0,0,0,0
2014/04/02,15,92,0,0,0,0,0,0
2014/04/02,16,94,0,0,0,0,0,0
2014/04/02,17,91,0,0,0,0,0,0
2014/04/02,18,92,0,0,0,0,0,0
2014/04/02,19,95,0,0,0,0,0,0
2014/04/02,20,84,0,0,0,0,0,0
2014/04/02,21,54,0,0,0,0,0,0
2014/04/02,22,42,0,0,0,0,0,0
2014/04/02,23,39,0,0,0,0,0,0
2014/04/02,24,36,0,0,0,0,0,0
2014/04/03,01,34,0,0,0,0,0,0
2014/04/03,02,32,0,0,0,0,0,0
2014/04/03,03,28,0,0,0,0,0,0
2014/04/03,04,26,0,0,0,0,0,0
2014/04/03,05,25,0,0,0,0,0,0
2014/04/03,06,23,0,0,0,0,0,0
2014/04/03,07,24,0,0,0,0,0,0
2014/04/03,08,46,0,0,0,0,0,0
2014/04/03,09,71,0,0,0,0,0,0
2014/04/03,10,90,0,0,0,0,0,0
2014/04/03,11,96,0,0,0,0,0,0
2014/04/03,12,95,0,0,0,0,0,0
2014/04/03,13,72,0,0,0,0,0,0
2014/04/03,14,91,0,0,0,0,0,0
2014/04/03,15,93,0,0,0,0,0,0
2014/04/03,16,94,0,0,0,0,0,0
2014/04/03,17,95,0,0,0,0,0,0
2014/04/03,18,96,0,0,0,0,0,0
2014/04/03,19,93,0,0,0,0,0,0
2014/04/03,20,101,0,0,0,0,0,0
2014/04/03,21,77,0,0,0,0,0,0
2014/04/03,22,53,0,0,0,0,0,0
2014/04/03,23,43,0,0,0,0,0,0
2014/04/03,24,38,0,0,0,0,0,0
2014/04/04,01,36,0,0,0,0,0,0
2014/04/04,02,35,0,0,0,0,0,0
2014/04/04,03,33,0,0,0,0,0,0
2014/04/04,04,30,0,0,0,0,0,0
2014/04/04,05,28,0,0,0,0,0,0
2014/04/04,06,27,0,0,0,0,0,0
2014/04/04,07,27,0,0,0,0,0,0
2014/04/04,08,64,0,0,0,0,0,0
2014/04/04,09,82,0,0,0,0,0,0
2014/04/04,10,99,0,0,0,0,0,0
2014/04/04,11,98,0,0,0,0,0,0
2014/04/04,12,95,0,0,0,0,0,0
2014/04/04,13,86,0,0,0,0,0,0
2014/04/04,14,96,0,0,0,0,0,0
2014/04/04,15,96,0,0,0,0,0,0
2014/04/04,16,95,0,0,0,0,0,0
2014/04/04,17,94,0,0,0,0,0,0
2014/04/04,18,98,0,0,0,0,0,0
2014/04/04,19,97,0,0,0,0,0,0
2014/04/04,20,104,0,0,0,0,0,0
2014/04/04,21,95,0,0,0,0,0,0
2014/04/04,22,48,0,0,0,0,0,0
2014/04/04,23,42,0,0,0,0,0,0
2014/04/04,24,38,1,0,0,0,0,0
2014/04/05,01,38,4,0,0,0,0,0
2014/04/05,02,36,5,0,0,0,0,0
2014/04/05,03,33,3,0,0,0,0,0
2014/04/05,04,30,0,0,0,0,0,0
2014/04/05,05,27,0,0,0,0,0,0
2014/04/05,06,26,0,0,0,0,0,0
2014/04/05,07,26,0,0,0,0,0,0
2014/04/05,08,27,0,0,0,0,0,0
