計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,08,72,1,0,0,0,0,0
2013/11/05,09,91,1,0,0,0,0,0
2013/11/05,10,136,3,0,0,0,0,0
2013/11/05,11,156,1,0,0,0,0,0
2013/11/05,12,162,1,0,0,0,0,0
2013/11/05,13,158,2,0,0,0,0,0
2013/11/05,14,164,1,0,0,0,0,0
2013/11/05,15,165,1,0,0,0,0,0
2013/11/05,16,167,1,0,0,0,0,0
2013/11/05,17,178,1,0,0,0,0,0
2013/11/05,18,196,1,0,0,0,0,0
2013/11/05,19,202,1,0,0,0,0,0
2013/11/05,20,198,1,0,0,0,0,0
2013/11/05,21,194,1,0,0,0,0,0
2013/11/05,22,184,1,0,0,0,0,0
2013/11/05,23,166,1,0,0,0,0,0
2013/11/05,24,125,1,0,0,0,0,0
2013/11/06,01,87,1,0,0,0,0,0
2013/11/06,02,78,1,0,0,0,0,0
2013/11/06,03,76,1,0,0,0,0,0
2013/11/06,04,77,1,0,0,0,0,0
2013/11/06,05,75,1,0,0,0,0,0
2013/11/06,06,75,1,0,0,0,0,0
2013/11/06,07,77,1,0,0,0,0,0
2013/11/06,08,81,1,0,0,0,0,0
2013/11/06,09,100,1,0,0,0,0,0
2013/11/06,10,144,1,0,0,0,0,0
2013/11/06,11,163,1,0,0,0,0,0
2013/11/06,12,157,2,0,0,0,0,0
2013/11/06,13,156,2,0,0,0,0,0
2013/11/06,14,146,1,0,0,0,0,0
2013/11/06,15,146,1,0,0,0,0,0
2013/11/06,16,144,1,0,0,0,0,0
2013/11/06,17,161,1,0,0,0,0,0
2013/11/06,18,178,1,0,0,0,0,0
2013/11/06,19,181,1,0,0,0,0,0
2013/11/06,20,182,1,0,0,0,0,0
2013/11/06,21,183,1,0,0,0,0,0
2013/11/06,22,180,1,0,0,0,0,0
2013/11/06,23,164,1,0,0,0,0,0
2013/11/06,24,128,1,0,0,0,0,0
2013/11/07,01,92,1,0,0,0,0,0
2013/11/07,02,67,1,0,0,0,0,0
2013/11/07,03,66,1,0,0,0,0,0
2013/11/07,04,65,1,0,0,0,0,0
2013/11/07,05,65,1,0,0,0,0,0
2013/11/07,06,63,1,0,0,0,0,0
2013/11/07,07,65,1,0,0,0,0,0
2013/11/07,08,69,1,0,0,0,0,0
2013/11/07,09,90,1,0,0,0,0,0
2013/11/07,10,135,3,0,0,0,0,0
2013/11/07,11,171,1,0,0,0,0,0
2013/11/07,12,179,1,0,0,0,0,0
2013/11/07,13,165,2,0,0,0,0,0
2013/11/07,14,165,1,0,0,0,0,0
2013/11/07,15,167,1,0,0,0,0,0
2013/11/07,16,165,1,0,0,0,0,0
2013/11/07,17,176,1,0,0,0,0,0
2013/11/07,18,191,1,0,0,0,0,0
2013/11/07,19,205,1,0,0,0,0,0
2013/11/07,20,194,1,0,0,0,0,0
2013/11/07,21,188,1,0,0,0,0,0
2013/11/07,22,182,1,0,0,0,0,0
2013/11/07,23,171,1,0,0,0,0,0
2013/11/07,24,142,1,0,0,0,0,0
2013/11/08,01,87,1,0,0,0,0,0
2013/11/08,02,70,1,0,0,0,0,0
2013/11/08,03,67,1,0,0,0,0,0
2013/11/08,04,67,1,0,0,0,0,0
2013/11/08,05,67,1,0,0,0,0,0
2013/11/08,06,66,1,0,0,0,0,0
2013/11/08,07,67,1,0,0,0,0,0
2013/11/08,08,74,1,0,0,0,0,0
2013/11/08,09,90,1,0,0,0,0,0
2013/11/08,10,120,1,0,0,0,0,0
2013/11/08,11,151,1,0,0,0,0,0
2013/11/08,12,155,1,0,0,0,0,0
2013/11/08,13,143,2,0,0,0,0,0
2013/11/08,14,164,1,0,0,0,0,0
2013/11/08,15,165,1,0,0,0,0,0
2013/11/08,16,174,1,0,0,0,0,0
2013/11/08,17,185,1,0,0,0,0,0
2013/11/08,18,200,1,0,0,0,0,0
2013/11/08,19,202,1,0,0,0,0,0
2013/11/08,20,200,1,0,0,0,0,0
2013/11/08,21,201,1,0,0,0,0,0
2013/11/08,22,196,1,0,0,0,0,0
2013/11/08,23,187,1,0,0,0,0,0
2013/11/08,24,163,1,0,0,0,0,0
2013/11/09,01,127,1,0,0,0,0,0
2013/11/09,02,123,1,0,0,0,0,0
2013/11/09,03,89,1,0,0,0,0,0
2013/11/09,04,72,1,0,0,0,0,0
2013/11/09,05,71,1,0,0,0,0,0
2013/11/09,06,70,1,0,0,0,0,0
2013/11/09,07,69,1,0,0,0,0,0
2013/11/09,08,77,1,0,0,0,0,0
2013/11/09,09,93,1,0,0,0,0,0
2013/11/09,10,121,4,0,0,0,0,0
2013/11/09,11,165,3,0,0,0,0,0
2013/11/09,12,170,1,0,0,0,0,0
2013/11/09,13,165,1,0,0,0,0,0
2013/11/09,14,162,1,0,0,0,0,0
2013/11/09,15,171,1,0,0,0,0,0
2013/11/09,16,177,1,0,0,0,0,0
2013/11/09,17,192,1,0,0,0,0,0
2013/11/09,18,194,1,0,0,0,0,0
2013/11/09,19,199,1,0,0,0,0,0
2013/11/09,20,205,1,0,0,0,0,0
2013/11/09,21,205,1,0,0,0,0,0
2013/11/09,22,191,1,0,0,0,0,0
2013/11/09,23,179,1,0,0,0,0,0
2013/11/09,24,152,1,0,0,0,0,0
2013/11/10,01,121,1,0,0,0,0,0
2013/11/10,02,111,1,0,0,0,0,0
2013/11/10,03,97,1,0,0,0,0,0
2013/11/10,04,76,1,0,0,0,0,0
2013/11/10,05,74,1,0,0,0,0,0
2013/11/10,06,74,1,0,0,0,0,0
2013/11/10,07,74,1,0,0,0,0,0
2013/11/10,08,83,1,0,0,0,0,0
2013/11/10,09,119,1,0,0,0,0,0
2013/11/10,10,125,1,0,0,0,0,0
2013/11/10,11,159,1,0,0,0,0,0
2013/11/10,12,163,1,0,0,0,0,0
2013/11/10,13,160,1,0,0,0,0,0
2013/11/10,14,164,1,0,0,0,0,0
2013/11/10,15,168,1,0,0,0,0,0
2013/11/10,16,170,1,0,0,0,0,0
2013/11/10,17,185,1,0,0,0,0,0
2013/11/10,18,204,1,0,0,0,0,0
2013/11/10,19,200,1,0,0,0,0,0
2013/11/10,20,194,1,0,0,0,0,0
2013/11/10,21,192,1,0,0,0,0,0
2013/11/10,22,176,1,0,0,0,0,0
2013/11/10,23,163,1,0,0,0,0,0
2013/11/10,24,115,1,0,0,0,0,0
2013/11/11,01,76,1,0,0,0,0,0
2013/11/11,02,74,1,0,0,0,0,0
2013/11/11,03,74,1,0,0,0,0,0
2013/11/11,04,71,1,0,0,0,0,0
2013/11/11,05,70,1,0,0,0,0,0
2013/11/11,06,68,1,0,0,0,0,0
2013/11/11,07,68,1,0,0,0,0,0
2013/11/11,08,75,1,0,0,0,0,0
2013/11/11,09,105,2,0,0,0,0,0
2013/11/11,10,151,2,0,0,0,0,0
2013/11/11,11,173,1,0,0,0,0,0
2013/11/11,12,180,1,0,0,0,0,0
2013/11/11,13,178,1,0,0,0,0,0
2013/11/11,14,188,3,0,0,0,0,0
2013/11/11,15,188,1,0,0,0,0,0
2013/11/11,16,179,1,0,0,0,0,0
2013/11/11,17,186,1,0,0,0,0,0
2013/11/11,18,205,2,0,0,0,0,0
2013/11/11,19,195,4,0,0,0,0,0
2013/11/11,20,237,3,0,0,0,0,0
2013/11/11,21,231,1,0,0,0,0,0
2013/11/11,22,230,1,0,0,0,0,0
2013/11/11,23,215,1,0,0,0,0,0
2013/11/11,24,190,1,0,0,0,0,0
2013/11/12,01,95,1,0,0,0,0,0
2013/11/12,02,80,1,0,0,0,0,0
2013/11/12,03,79,1,0,0,0,0,0
2013/11/12,04,80,1,0,0,0,0,0
2013/11/12,05,81,1,0,0,0,0,0
2013/11/12,06,76,1,0,0,0,0,0
2013/11/12,07,80,1,0,0,0,0,0
2013/11/12,08,89,1,0,0,0,0,0
2013/11/12,09,103,1,0,0,0,0,0
2013/11/12,10,124,1,0,0,0,0,0
2013/11/12,11,173,6,0,0,0,0,0
2013/11/12,12,186,5,0,0,0,0,0
2013/11/12,13,182,3,0,0,0,0,0
2013/11/12,14,177,4,0,0,0,0,0
2013/11/12,15,175,3,0,0,0,0,0
2013/11/12,16,180,3,0,0,0,0,0
2013/11/12,17,206,3,0,0,0,0,0
2013/11/12,18,208,3,0,0,0,0,0
2013/11/12,19,235,3,0,0,0,0,0
2013/11/12,20,228,1,0,0,0,0,0
2013/11/12,21,233,0,0,0,0,0,0
2013/11/12,22,227,0,0,0,0,0,0
2013/11/12,23,217,4,0,0,0,0,0
2013/11/12,24,175,0,0,0,0,0,0
2013/11/13,01,112,1,0,0,0,0,0
2013/11/13,02,86,1,0,0,0,0,0
2013/11/13,03,82,1,0,0,0,0,0
2013/11/13,04,82,1,0,0,0,0,0
2013/11/13,05,82,1,0,0,0,0,0
2013/11/13,06,83,1,0,0,0,0,0
2013/11/13,07,83,1,0,0,0,0,0
2013/11/13,08,90,1,0,0,0,0,0
2013/11/13,09,101,1,0,0,0,0,0
2013/11/13,10,197,16,0,0,0,0,0
2013/11/13,11,204,14,0,0,0,0,0
2013/11/13,12,180,1,0,0,0,0,0
2013/11/13,13,172,4,0,0,0,0,0
2013/11/13,14,169,4,0,0,0,0,0
2013/11/13,15,168,3,0,0,0,0,0
2013/11/13,16,175,5,0,0,0,0,0
2013/11/13,17,190,6,0,0,0,0,0
2013/11/13,18,204,4,0,0,0,0,0
2013/11/13,19,235,3,0,0,0,0,0
2013/11/13,20,284,2,0,0,0,0,0
2013/11/13,21,268,1,0,0,0,0,0
2013/11/13,22,248,1,0,0,0,0,0
2013/11/13,23,242,4,0,0,0,0,0
2013/11/13,24,209,1,0,0,0,0,0
2013/11/14,01,135,1,0,0,0,0,0
2013/11/14,02,106,1,0,0,0,0,0
2013/11/14,03,94,1,0,0,0,0,0
2013/11/14,04,94,1,0,0,0,0,0
2013/11/14,05,93,1,0,0,0,0,0
2013/11/14,06,91,1,0,0,0,0,0
2013/11/14,07,87,1,0,0,0,0,0
2013/11/14,08,99,1,0,0,0,0,0
2013/11/14,09,159,8,0,0,0,0,0
2013/11/14,10,194,4,0,0,0,0,0
2013/11/14,11,234,2,0,0,0,0,0
2013/11/14,12,249,0,0,0,0,0,0
2013/11/14,13,199,2,0,0,0,0,0
2013/11/14,14,199,3,0,0,0,0,0
2013/11/14,15,201,3,0,0,0,0,0
2013/11/14,16,202,2,0,0,0,0,0
2013/11/14,17,219,2,0,0,0,0,0
2013/11/14,18,241,2,0,0,0,0,0
2013/11/14,19,291,3,0,0,0,0,0
2013/11/14,20,293,3,0,0,0,0,0
2013/11/14,21,284,2,0,0,0,0,0
2013/11/14,22,261,0,0,0,0,0,0
2013/11/14,23,206,0,0,0,0,0,0
2013/11/14,24,171,0,0,0,0,0,0
2013/11/15,01,105,1,0,0,0,0,0
2013/11/15,02,91,1,0,0,0,0,0
2013/11/15,03,95,1,0,0,0,0,0
2013/11/15,04,91,1,0,0,0,0,0
2013/11/15,05,86,1,0,0,0,0,0
2013/11/15,06,86,1,0,0,0,0,0
2013/11/15,07,88,1,0,0,0,0,0
2013/11/15,08,92,1,0,0,0,0,0
2013/11/15,09,119,1,0,0,0,0,0
2013/11/15,10,177,3,0,0,0,0,0
2013/11/15,11,235,15,0,0,0,0,0
2013/11/15,12,217,1,0,0,0,0,0
2013/11/15,13,214,3,0,0,0,0,0
2013/11/15,14,222,3,0,0,0,0,0
2013/11/15,15,219,3,0,0,0,0,0
2013/11/15,16,213,1,0,0,0,0,0
2013/11/15,17,230,1,0,0,0,0,0
2013/11/15,18,243,2,0,0,0,0,0
2013/11/15,19,265,3,0,0,0,0,0
2013/11/15,20,291,3,0,0,0,0,0
2013/11/15,21,272,3,0,0,0,0,0
2013/11/15,22,223,1,0,0,0,0,0
2013/11/15,23,215,1,0,0,0,0,0
2013/11/15,24,174,1,0,0,0,0,0
2013/11/16,01,130,1,0,0,0,0,0
2013/11/16,02,118,1,0,0,0,0,0
2013/11/16,03,91,1,0,0,0,0,0
2013/11/16,04,87,1,0,0,0,0,0
2013/11/16,05,88,1,0,0,0,0,0
2013/11/16,06,85,1,0,0,0,0,0
2013/11/16,07,86,1,0,0,0,0,0
2013/11/16,08,90,1,0,0,0,0,0
2013/11/16,09,109,1,0,0,0,0,0
2013/11/16,10,143,4,0,0,0,0,0
2013/11/16,11,167,4,0,0,0,0,0
2013/11/16,12,192,6,0,0,0,0,0
2013/11/16,13,180,4,0,0,0,0,0
2013/11/16,14,176,3,0,0,0,0,0
2013/11/16,15,178,4,0,0,0,0,0
2013/11/16,16,187,2,0,0,0,0,0
2013/11/16,17,198,3,0,0,0,0,0
2013/11/16,18,209,1,0,0,0,0,0
2013/11/16,19,220,3,0,0,0,0,0
2013/11/16,20,216,3,0,0,0,0,0
2013/11/16,21,224,3,0,0,0,0,0
2013/11/16,22,220,3,0,0,0,0,0
2013/11/16,23,208,1,0,0,0,0,0
2013/11/16,24,185,1,0,0,0,0,0
2013/11/17,01,132,1,0,0,0,0,0
2013/11/17,02,129,1,0,0,0,0,0
2013/11/17,03,96,1,0,0,0,0,0
2013/11/17,04,86,1,0,0,0,0,0
2013/11/17,05,86,1,0,0,0,0,0
2013/11/17,06,88,1,0,0,0,0,0
2013/11/17,07,93,1,0,0,0,0,0
2013/11/17,08,123,1,0,0,0,0,0
2013/11/17,09,143,1,0,0,0,0,0
2013/11/17,10,186,1,0,0,0,0,0
2013/11/17,11,218,1,0,0,0,0,0
2013/11/17,12,208,1,0,0,0,0,0
2013/11/17,13,193,1,0,0,0,0,0
2013/11/17,14,194,1,0,0,0,0,0
2013/11/17,15,196,1,0,0,0,0,0
2013/11/17,16,198,1,0,0,0,0,0
2013/11/17,17,209,1,0,0,0,0,0
2013/11/17,18,227,1,0,0,0,0,0
2013/11/17,19,218,2,0,0,0,0,0
2013/11/17,20,197,3,0,0,0,0,0
2013/11/17,21,195,2,0,0,0,0,0
2013/11/17,22,207,1,0,0,0,0,0
2013/11/17,23,210,1,0,0,0,0,0
2013/11/17,24,145,1,0,0,0,0,0
2013/11/18,01,84,1,0,0,0,0,0
2013/11/18,02,84,1,0,0,0,0,0
2013/11/18,03,86,1,0,0,0,0,0
2013/11/18,04,85,1,0,0,0,0,0
2013/11/18,05,81,1,0,0,0,0,0
2013/11/18,06,77,1,0,0,0,0,0
2013/11/18,07,75,1,0,0,0,0,0
2013/11/18,08,85,1,0,0,0,0,0
2013/11/18,09,93,1,0,0,0,0,0
2013/11/18,10,152,3,0,0,0,0,0
2013/11/18,11,172,4,0,0,0,0,0
2013/11/18,12,184,5,0,0,0,0,0
2013/11/18,13,179,4,0,0,0,0,0
2013/11/18,14,181,2,0,0,0,0,0
2013/11/18,15,187,2,0,0,0,0,0
2013/11/18,16,182,2,0,0,0,0,0
2013/11/18,17,192,3,0,0,0,0,0
2013/11/18,18,232,3,0,0,0,0,0
2013/11/18,19,230,3,0,0,0,0,0
2013/11/18,20,224,3,0,0,0,0,0
2013/11/18,21,222,3,0,0,0,0,0
2013/11/18,22,220,3,0,0,0,0,0
2013/11/18,23,203,1,0,0,0,0,0
2013/11/18,24,179,1,0,0,0,0,0
2013/11/19,01,94,1,0,0,0,0,0
2013/11/19,02,84,1,0,0,0,0,0
2013/11/19,03,86,1,0,0,0,0,0
2013/11/19,04,94,1,0,0,0,0,0
2013/11/19,05,96,1,0,0,0,0,0
2013/11/19,06,93,1,0,0,0,0,0
2013/11/19,07,94,1,0,0,0,0,0
2013/11/19,08,107,1,0,0,0,0,0
2013/11/19,09,139,1,0,0,0,0,0
2013/11/19,10,195,3,0,0,0,0,0
2013/11/19,11,205,2,0,0,0,0,0
2013/11/19,12,207,1,0,0,0,0,0
2013/11/19,13,200,3,0,0,0,0,0
2013/11/19,14,201,3,0,0,0,0,0
2013/11/19,15,201,3,0,0,0,0,0
2013/11/19,16,195,2,0,0,0,0,0
2013/11/19,17,219,1,0,0,0,0,0
2013/11/19,18,234,2,0,0,0,0,0
2013/11/19,19,237,3,0,0,0,0,0
2013/11/19,20,219,3,0,0,0,0,0
2013/11/19,21,212,3,0,0,0,0,0
2013/11/19,22,202,1,0,0,0,0,0
2013/11/19,23,200,1,0,0,0,0,0
2013/11/19,24,161,1,0,0,0,0,0
2013/11/20,01,126,1,0,0,0,0,0
2013/11/20,02,95,1,0,0,0,0,0
2013/11/20,03,95,1,0,0,0,0,0
2013/11/20,04,96,1,0,0,0,0,0
2013/11/20,05,95,1,0,0,0,0,0
2013/11/20,06,92,1,0,0,0,0,0
2013/11/20,07,94,1,0,0,0,0,0
2013/11/20,08,102,1,0,0,0,0,0
2013/11/20,09,111,1,0,0,0,0,0
2013/11/20,10,143,3,0,0,0,0,0
2013/11/20,11,183,3,0,0,0,0,0
2013/11/20,12,188,3,0,0,0,0,0
2013/11/20,13,185,5,0,0,0,0,0
2013/11/20,14,199,6,0,0,0,0,0
2013/11/20,15,195,4,0,0,0,0,0
2013/11/20,16,185,3,0,0,0,0,0
2013/11/20,17,199,3,0,0,0,0,0
2013/11/20,18,229,6,0,0,0,0,0
2013/11/20,19,227,3,0,0,0,0,0
2013/11/20,20,226,3,0,0,0,0,0
2013/11/20,21,217,3,0,0,0,0,0
2013/11/20,22,207,3,0,0,0,0,0
2013/11/20,23,190,2,0,0,0,0,0
2013/11/20,24,162,1,0,0,0,0,0
2013/11/21,01,119,1,0,0,0,0,0
2013/11/21,02,91,1,0,0,0,0,0
2013/11/21,03,89,1,0,0,0,0,0
2013/11/21,04,88,1,0,0,0,0,0
2013/11/21,05,84,1,0,0,0,0,0
2013/11/21,06,83,1,0,0,0,0,0
2013/11/21,07,83,1,0,0,0,0,0
2013/11/21,08,91,1,0,0,0,0,0
2013/11/21,09,113,1,0,0,0,0,0
2013/11/21,10,174,9,0,0,0,0,0
2013/11/21,11,270,16,0,0,0,0,0
2013/11/21,12,222,5,0,0,0,0,0
2013/11/21,13,198,6,0,0,0,0,0
2013/11/21,14,199,5,0,0,0,0,0
2013/11/21,15,208,5,0,0,0,0,0
2013/11/21,16,215,5,0,0,0,0,0
2013/11/21,17,214,3,0,0,0,0,0
2013/11/21,18,231,3,0,0,0,0,0
2013/11/21,19,228,3,0,0,0,0,0
2013/11/21,20,239,3,0,0,0,0,0
2013/11/21,21,241,3,0,0,0,0,0
2013/11/21,22,223,3,0,0,0,0,0
2013/11/21,23,209,2,0,0,0,0,0
2013/11/21,24,162,1,0,0,0,0,0
2013/11/22,01,101,1,0,0,0,0,0
2013/11/22,02,92,1,0,0,0,0,0
2013/11/22,03,92,1,0,0,0,0,0
2013/11/22,04,92,1,0,0,0,0,0
2013/11/22,05,93,1,0,0,0,0,0
2013/11/22,06,93,1,0,0,0,0,0
2013/11/22,07,95,1,0,0,0,0,0
2013/11/22,08,106,1,0,0,0,0,0
2013/11/22,09,140,3,0,0,0,0,0
2013/11/22,10,193,13,0,0,0,0,0
2013/11/22,11,245,23,0,0,0,0,0
2013/11/22,12,242,21,0,0,0,0,0
2013/11/22,13,227,21,0,0,0,0,0
2013/11/22,14,189,2,0,0,0,0,0
2013/11/22,15,187,1,0,0,0,0,0
2013/11/22,16,186,1,0,0,0,0,0
2013/11/22,17,204,1,0,0,0,0,0
2013/11/22,18,217,1,0,0,0,0,0
2013/11/22,19,218,1,0,0,0,0,0
2013/11/22,20,231,1,0,0,0,0,0
2013/11/22,21,220,1,0,0,0,0,0
2013/11/22,22,217,1,0,0,0,0,0
2013/11/22,23,211,1,0,0,0,0,0
2013/11/22,24,177,1,0,0,0,0,0
2013/11/23,01,133,1,0,0,0,0,0
2013/11/23,02,127,1,0,0,0,0,0
2013/11/23,03,115,1,0,0,0,0,0
2013/11/23,04,87,1,0,0,0,0,0
2013/11/23,05,84,1,0,0,0,0,0
2013/11/23,06,85,1,0,0,0,0,0
2013/11/23,07,92,1,0,0,0,0,0
2013/11/23,08,107,1,0,0,0,0,0
2013/11/23,09,157,1,0,0,0,0,0
2013/11/23,10,201,3,0,0,0,0,0
2013/11/23,11,216,4,0,0,0,0,0
2013/11/23,12,211,2,0,0,0,0,0
2013/11/23,13,189,1,0,0,0,0,0
2013/11/23,14,181,1,0,0,0,0,0
2013/11/23,15,184,1,0,0,0,0,0
2013/11/23,16,196,1,0,0,0,0,0
2013/11/23,17,217,4,0,0,0,0,0
2013/11/23,18,229,3,0,0,0,0,0
2013/11/23,19,252,3,0,0,0,0,0
2013/11/23,20,260,3,0,0,0,0,0
2013/11/23,21,257,3,0,0,0,0,0
2013/11/23,22,242,2,0,0,0,0,0
2013/11/23,23,242,1,0,0,0,0,0
2013/11/23,24,210,1,0,0,0,0,0
2013/11/24,01,135,1,0,0,0,0,0
2013/11/24,02,128,1,0,0,0,0,0
2013/11/24,03,104,1,0,0,0,0,0
2013/11/24,04,89,1,0,0,0,0,0
2013/11/24,05,88,1,0,0,0,0,0
2013/11/24,06,87,1,0,0,0,0,0
2013/11/24,07,88,1,0,0,0,0,0
2013/11/24,08,102,1,0,0,0,0,0
2013/11/24,09,135,1,0,0,0,0,0
2013/11/24,10,143,2,0,0,0,0,0
2013/11/24,11,181,4,0,0,0,0,0
2013/11/24,12,193,3,0,0,0,0,0
2013/11/24,13,187,5,0,0,0,0,0
2013/11/24,14,185,4,0,0,0,0,0
2013/11/24,15,189,2,0,0,0,0,0
2013/11/24,16,203,3,0,0,0,0,0
2013/11/24,17,221,3,0,0,0,0,0
2013/11/24,18,234,3,0,0,0,0,0
2013/11/24,19,238,3,0,0,0,0,0
2013/11/24,20,228,3,0,0,0,0,0
2013/11/24,21,213,3,0,0,0,0,0
2013/11/24,22,206,1,0,0,0,0,0
2013/11/24,23,182,1,0,0,0,0,0
2013/11/24,24,135,1,0,0,0,0,0
2013/11/25,01,92,1,0,0,0,0,0
2013/11/25,02,87,1,0,0,0,0,0
2013/11/25,03,87,1,0,0,0,0,0
2013/11/25,04,87,1,0,0,0,0,0
2013/11/25,05,86,1,0,0,0,0,0
2013/11/25,06,89,1,0,0,0,0,0
2013/11/25,07,96,1,0,0,0,0,0
2013/11/25,08,101,1,0,0,0,0,0
2013/11/25,09,118,1,0,0,0,0,0
2013/11/25,10,158,3,0,0,0,0,0
2013/11/25,11,224,10,0,0,0,0,0
2013/11/25,12,259,22,0,0,0,0,0
2013/11/25,13,243,23,0,0,0,0,0
2013/11/25,14,231,20,0,0,0,0,0
2013/11/25,15,225,1,0,0,0,0,0
2013/11/25,16,210,1,0,0,0,0,0
2013/11/25,17,209,1,0,0,0,0,0
2013/11/25,18,213,3,0,0,0,0,0
2013/11/25,19,210,3,0,0,0,0,0
2013/11/25,20,211,3,0,0,0,0,0
2013/11/25,21,201,1,0,0,0,0,0
2013/11/25,22,201,1,0,0,0,0,0
2013/11/25,23,180,1,0,0,0,0,0
2013/11/25,24,158,1,0,0,0,0,0
2013/11/26,01,81,1,0,0,0,0,0
2013/11/26,02,83,1,0,0,0,0,0
2013/11/26,03,81,1,0,0,0,0,0
2013/11/26,04,80,1,0,0,0,0,0
2013/11/26,05,82,1,0,0,0,0,0
2013/11/26,06,81,1,0,0,0,0,0
2013/11/26,07,83,1,0,0,0,0,0
2013/11/26,08,87,1,0,0,0,0,0
2013/11/26,09,122,1,0,0,0,0,0
2013/11/26,10,156,9,0,0,0,0,0
2013/11/26,11,244,25,0,0,0,0,0
2013/11/26,12,218,9,0,0,0,0,0
2013/11/26,13,203,3,0,0,0,0,0
2013/11/26,14,225,10,0,0,0,0,0
2013/11/26,15,202,2,0,0,0,0,0
2013/11/26,16,210,3,0,0,0,0,0
2013/11/26,17,243,1,0,0,0,0,0
2013/11/26,18,254,1,0,0,0,0,0
2013/11/26,19,260,2,0,0,0,0,0
2013/11/26,20,241,1,0,0,0,0,0
2013/11/26,21,225,1,0,0,0,0,0
2013/11/26,22,224,1,0,0,0,0,0
2013/11/26,23,249,1,0,0,0,0,0
2013/11/26,24,191,1,0,0,0,0,0
2013/11/27,01,119,1,0,0,0,0,0
2013/11/27,02,100,1,0,0,0,0,0
2013/11/27,03,94,1,0,0,0,0,0
2013/11/27,04,93,1,0,0,0,0,0
2013/11/27,05,92,1,0,0,0,0,0
2013/11/27,06,91,1,0,0,0,0,0
2013/11/27,07,93,1,0,0,0,0,0
2013/11/27,08,110,1,0,0,0,0,0
2013/11/27,09,119,2,0,0,0,0,0
2013/11/27,10,175,7,0,0,0,0,0
2013/11/27,11,204,7,0,0,0,0,0
2013/11/27,12,199,4,0,0,0,0,0
2013/11/27,13,189,4,0,0,0,0,0
2013/11/27,14,184,4,0,0,0,0,0
2013/11/27,15,186,3,0,0,0,0,0
2013/11/27,16,187,4,0,0,0,0,0
2013/11/27,17,203,3,0,0,0,0,0
2013/11/27,18,218,3,0,0,0,0,0
2013/11/27,19,224,3,0,0,0,0,0
2013/11/27,20,264,3,0,0,0,0,0
2013/11/27,21,253,1,0,0,0,0,0
2013/11/27,22,246,1,0,0,0,0,0
2013/11/27,23,236,1,0,0,0,0,0
2013/11/27,24,195,1,0,0,0,0,0
2013/11/28,01,103,1,0,0,0,0,0
2013/11/28,02,91,1,0,0,0,0,0
2013/11/28,03,89,1,0,0,0,0,0
2013/11/28,04,90,1,0,0,0,0,0
2013/11/28,05,90,1,0,0,0,0,0
2013/11/28,06,90,1,0,0,0,0,0
2013/11/28,07,95,1,0,0,0,0,0
2013/11/28,08,102,1,0,0,0,0,0
2013/11/28,09,123,4,0,0,0,0,0
2013/11/28,10,159,4,0,0,0,0,0
2013/11/28,11,217,4,0,0,0,0,0
2013/11/28,12,264,4,0,0,0,0,0
2013/11/28,13,252,4,0,0,0,0,0
2013/11/28,14,240,4,0,0,0,0,0
2013/11/28,15,240,4,0,0,0,0,0
2013/11/28,16,243,4,0,0,0,0,0
2013/11/28,17,272,4,0,0,0,0,0
2013/11/28,18,287,3,0,0,0,0,0
2013/11/28,19,287,3,0,0,0,0,0
2013/11/28,20,289,2,0,0,0,0,0
2013/11/28,21,286,1,0,0,0,0,0
2013/11/28,22,268,1,0,0,0,0,0
2013/11/28,23,252,1,0,0,0,0,0
2013/11/28,24,201,1,0,0,0,0,0
2013/11/29,01,128,1,0,0,0,0,0
2013/11/29,02,97,1,0,0,0,0,0
2013/11/29,03,98,1,0,0,0,0,0
2013/11/29,04,99,1,0,0,0,0,0
2013/11/29,05,99,1,0,0,0,0,0
2013/11/29,06,96,1,0,0,0,0,0
2013/11/29,07,98,1,0,0,0,0,0
2013/11/29,08,107,1,0,0,0,0,0
2013/11/29,09,165,4,0,0,0,0,0
2013/11/29,10,245,7,0,0,0,0,0
2013/11/29,11,234,7,0,0,0,0,0
2013/11/29,12,235,7,0,0,0,0,0
2013/11/29,13,223,7,0,0,0,0,0
2013/11/29,14,224,7,0,0,0,0,0
2013/11/29,15,227,6,0,0,0,0,0
2013/11/29,16,232,4,0,0,0,0,0
2013/11/29,17,246,1,0,0,0,0,0
2013/11/29,18,296,4,0,0,0,0,0
2013/11/29,19,313,4,0,0,0,0,0
2013/11/29,20,298,4,0,0,0,0,0
2013/11/29,21,283,4,0,0,0,0,0
2013/11/29,22,276,4,0,0,0,0,0
2013/11/29,23,273,4,0,0,0,0,0
2013/11/29,24,226,4,0,0,0,0,0
2013/11/30,01,143,4,0,0,0,0,0
2013/11/30,02,140,4,0,0,0,0,0
2013/11/30,03,130,4,0,0,0,0,0
2013/11/30,04,106,1,0,0,0,0,0
2013/11/30,05,106,1,0,0,0,0,0
2013/11/30,06,104,1,0,0,0,0,0
2013/11/30,07,103,1,0,0,0,0,0
2013/11/30,08,115,2,0,0,0,0,0
2013/11/30,09,127,2,0,0,0,0,0
2013/11/30,10,226,1,0,0,0,0,0
2013/11/30,11,217,2,0,0,0,0,0
2013/11/30,12,219,4,0,0,0,0,0
2013/11/30,13,203,4,0,0,0,0,0
2013/11/30,14,199,4,0,0,0,0,0
