計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,04,68,0,5,0,0,0,0
2014/05/03,05,74,0,8,0,0,0,0
2014/05/03,06,74,0,12,0,0,0,0
2014/05/03,07,118,0,14,0,0,0,0
2014/05/03,08,168,0,21,0,0,0,0
2014/05/03,09,176,0,38,0,0,0,0
2014/05/03,10,192,0,39,0,0,0,0
2014/05/03,11,211,0,39,0,0,0,0
2014/05/03,12,212,0,40,0,0,0,0
2014/05/03,13,209,0,40,0,0,0,0
2014/05/03,14,210,0,39,0,0,0,0
2014/05/03,15,216,0,40,0,0,0,0
2014/05/03,16,211,0,39,0,0,0,0
2014/05/03,17,190,0,38,0,0,0,0
2014/05/03,18,182,0,38,0,0,0,0
2014/05/03,19,189,0,41,0,0,0,0
2014/05/03,20,204,0,50,0,0,0,0
2014/05/03,21,182,0,49,0,0,0,0
2014/05/03,22,169,0,48,0,0,0,0
2014/05/03,23,174,0,48,0,0,0,0
2014/05/03,24,107,0,41,0,0,0,0
2014/05/04,01,69,0,5,0,0,0,0
2014/05/04,02,78,0,4,0,0,0,0
2014/05/04,03,69,0,5,0,0,0,0
2014/05/04,04,61,0,5,0,0,0,0
2014/05/04,05,74,0,5,0,0,0,0
2014/05/04,06,64,0,7,0,0,0,0
2014/05/04,07,137,0,14,0,0,0,0
2014/05/04,08,161,0,21,0,0,0,0
2014/05/04,09,171,0,37,0,0,0,0
2014/05/04,10,183,0,39,0,0,0,0
2014/05/04,11,195,0,40,0,0,0,0
2014/05/04,12,201,0,40,0,0,0,0
2014/05/04,13,188,0,40,0,0,0,0
2014/05/04,14,199,0,39,0,0,0,0
2014/05/04,15,204,0,39,0,0,0,0
2014/05/04,16,206,0,39,0,0,0,0
2014/05/04,17,186,0,41,0,0,0,0
2014/05/04,18,181,0,41,0,0,0,0
2014/05/04,19,191,0,43,0,0,0,0
2014/05/04,20,193,0,43,0,0,0,0
2014/05/04,21,178,0,42,0,0,0,0
2014/05/04,22,165,0,41,0,0,0,0
2014/05/04,23,168,0,40,0,0,0,0
2014/05/04,24,86,0,18,0,0,0,0
2014/05/05,01,70,0,5,0,0,0,0
2014/05/05,02,80,0,5,0,0,0,0
2014/05/05,03,70,0,5,0,0,0,0
2014/05/05,04,65,0,5,0,0,0,0
2014/05/05,05,107,0,15,0,0,0,0
2014/05/05,06,107,0,20,0,0,0,0
2014/05/05,07,124,0,21,0,0,0,0
2014/05/05,08,161,0,23,0,0,0,0
2014/05/05,09,173,0,38,0,0,0,0
2014/05/05,10,180,0,38,0,0,0,0
2014/05/05,11,189,0,39,0,0,0,0
2014/05/05,12,178,0,39,0,0,0,0
2014/05/05,13,183,0,40,0,0,0,0
2014/05/05,14,195,0,40,0,0,0,0
2014/05/05,15,195,0,41,0,0,0,0
2014/05/05,16,185,0,45,0,0,0,0
2014/05/05,17,182,0,48,0,0,0,0
2014/05/05,18,177,0,47,0,0,0,0
2014/05/05,19,187,0,49,0,0,0,0
2014/05/05,20,195,0,50,0,0,0,0
2014/05/05,21,180,0,49,0,0,0,0
2014/05/05,22,174,0,47,0,0,0,0
2014/05/05,23,187,0,47,0,0,0,0
2014/05/05,24,87,0,18,0,0,0,0
2014/05/06,01,71,0,5,0,0,0,0
2014/05/06,02,78,0,5,0,0,0,0
2014/05/06,03,70,0,5,0,0,0,0
2014/05/06,04,62,0,5,0,0,0,0
2014/05/06,05,75,0,5,0,0,0,0
2014/05/06,06,70,0,7,0,0,0,0
2014/05/06,07,122,0,14,0,0,0,0
2014/05/06,08,178,0,34,0,0,0,0
2014/05/06,09,170,0,38,0,0,0,0
2014/05/06,10,190,0,39,0,0,0,0
2014/05/06,11,185,0,39,0,0,0,0
2014/05/06,12,177,0,39,0,0,0,0
2014/05/06,13,179,0,39,0,0,0,0
2014/05/06,14,191,0,39,0,0,0,0
2014/05/06,15,196,0,39,0,0,0,0
2014/05/06,16,186,0,39,0,0,0,0
2014/05/06,17,174,0,41,0,0,0,0
2014/05/06,18,167,0,41,0,0,0,0
2014/05/06,19,184,0,49,0,0,0,0
2014/05/06,20,191,0,49,0,0,0,0
2014/05/06,21,171,0,48,0,0,0,0
2014/05/06,22,162,0,48,0,0,0,0
2014/05/06,23,167,0,47,0,0,0,0
2014/05/06,24,89,0,25,0,0,0,0
2014/05/07,01,68,0,5,0,0,0,0
2014/05/07,02,76,0,4,0,0,0,0
2014/05/07,03,67,0,5,0,0,0,0
2014/05/07,04,59,0,4,0,0,0,0
2014/05/07,05,73,0,5,0,0,0,0
2014/05/07,06,73,0,8,0,0,0,0
2014/05/07,07,103,0,13,0,0,0,0
2014/05/07,08,153,0,20,0,0,0,0
2014/05/07,09,164,0,30,0,0,0,0
2014/05/07,10,183,0,38,0,0,0,0
2014/05/07,11,193,0,39,0,0,0,0
2014/05/07,12,183,0,38,0,0,0,0
2014/05/07,13,192,0,39,0,0,0,0
2014/05/07,14,203,0,39,0,0,0,0
2014/05/07,15,203,0,39,0,0,0,0
2014/05/07,16,187,0,38,0,0,0,0
2014/05/07,17,178,0,38,0,0,0,0
2014/05/07,18,171,0,38,0,0,0,0
2014/05/07,19,181,0,42,0,0,0,0
2014/05/07,20,188,0,43,0,0,0,0
2014/05/07,21,169,0,41,0,0,0,0
2014/05/07,22,159,0,41,0,0,0,0
2014/05/07,23,166,0,40,0,0,0,0
2014/05/07,24,77,0,12,0,0,0,0
2014/05/08,01,67,0,5,0,0,0,0
2014/05/08,02,77,0,4,0,0,0,0
2014/05/08,03,67,0,4,0,0,0,0
2014/05/08,04,62,0,5,0,0,0,0
2014/05/08,05,84,0,7,0,0,0,0
2014/05/08,06,80,0,12,0,0,0,0
2014/05/08,07,105,0,14,0,0,0,0
2014/05/08,08,164,0,24,0,0,0,0
2014/05/08,09,178,0,37,0,0,0,0
2014/05/08,10,187,0,38,0,0,0,0
2014/05/08,11,202,0,39,0,0,0,0
2014/05/08,12,187,0,39,0,0,0,0
2014/05/08,13,199,0,39,0,0,0,0
2014/05/08,14,197,0,39,0,0,0,0
2014/05/08,15,201,0,38,0,0,0,0
2014/05/08,16,199,0,39,0,0,0,0
2014/05/08,17,176,0,38,0,0,0,0
2014/05/08,18,172,0,38,0,0,0,0
2014/05/08,19,181,0,43,0,0,0,0
2014/05/08,20,190,0,44,0,0,0,0
2014/05/08,21,169,0,41,0,0,0,0
2014/05/08,22,163,0,41,0,0,0,0
2014/05/08,23,168,0,41,0,0,0,0
2014/05/08,24,83,0,15,0,0,0,0
2014/05/09,01,68,0,4,0,0,0,0
2014/05/09,02,78,0,4,0,0,0,0
2014/05/09,03,70,0,4,0,0,0,0
2014/05/09,04,63,0,4,0,0,0,0
2014/05/09,05,87,0,7,0,0,0,0
2014/05/09,06,81,0,12,0,0,0,0
2014/05/09,07,107,0,13,0,0,0,0
2014/05/09,08,159,0,20,0,0,0,0
2014/05/09,09,174,0,37,0,0,0,0
2014/05/09,10,190,0,38,0,0,0,0
2014/05/09,11,194,0,39,0,0,0,0
2014/05/09,12,190,0,39,0,0,0,0
2014/05/09,13,183,0,39,0,0,0,0
2014/05/09,14,189,0,39,0,0,0,0
2014/05/09,15,196,0,39,0,0,0,0
2014/05/09,16,183,0,39,0,0,0,0
2014/05/09,17,168,0,38,0,0,0,0
2014/05/09,18,160,0,39,0,0,0,0
2014/05/09,19,178,0,48,0,0,0,0
2014/05/09,20,189,0,49,0,0,0,0
2014/05/09,21,170,0,47,0,0,0,0
2014/05/09,22,163,0,47,0,0,0,0
2014/05/09,23,169,0,47,0,0,0,0
2014/05/09,24,79,0,15,0,0,0,0
2014/05/10,01,66,0,4,0,0,0,0
2014/05/10,02,76,0,4,0,0,0,0
2014/05/10,03,66,0,4,0,0,0,0
2014/05/10,04,58,0,4,0,0,0,0
2014/05/10,05,75,0,6,0,0,0,0
2014/05/10,06,82,0,12,0,0,0,0
2014/05/10,07,114,0,13,0,0,0,0
2014/05/10,08,157,0,17,0,0,0,0
2014/05/10,09,170,0,37,0,0,0,0
2014/05/10,10,183,0,38,0,0,0,0
2014/05/10,11,194,0,39,0,0,0,0
2014/05/10,12,182,0,39,0,0,0,0
2014/05/10,13,196,0,39,0,0,0,0
2014/05/10,14,197,0,39,0,0,0,0
2014/05/10,15,195,0,39,0,0,0,0
2014/05/10,16,200,0,39,0,0,0,0
2014/05/10,17,176,0,38,0,0,0,0
2014/05/10,18,166,0,37,0,0,0,0
2014/05/10,19,177,0,42,0,0,0,0
2014/05/10,20,185,0,43,0,0,0,0
2014/05/10,21,168,0,41,0,0,0,0
2014/05/10,22,156,0,40,0,0,0,0
2014/05/10,23,161,0,40,0,0,0,0
2014/05/10,24,75,0,10,0,0,0,0
2014/05/11,01,66,0,4,0,0,0,0
2014/05/11,02,77,0,4,0,0,0,0
2014/05/11,03,65,0,4,0,0,0,0
2014/05/11,04,66,0,6,0,0,0,0
2014/05/11,05,101,0,13,0,0,0,0
2014/05/11,06,102,0,13,0,0,0,0
2014/05/11,07,119,0,15,0,0,0,0
2014/05/11,08,158,0,21,0,0,0,0
2014/05/11,09,175,0,38,0,0,0,0
2014/05/11,10,191,0,38,0,0,0,0
2014/05/11,11,203,0,39,0,0,0,0
2014/05/11,12,200,0,38,0,0,0,0
2014/05/11,13,198,0,39,0,0,0,0
2014/05/11,14,206,0,38,0,0,0,0
2014/05/11,15,212,0,39,0,0,0,0
2014/05/11,16,207,0,39,0,0,0,0
2014/05/11,17,196,0,39,0,0,0,0
2014/05/11,18,187,0,40,0,0,0,0
2014/05/11,19,192,0,43,0,0,0,0
2014/05/11,20,191,0,44,0,0,0,0
2014/05/11,21,175,0,42,0,0,0,0
2014/05/11,22,168,0,41,0,0,0,0
2014/05/11,23,170,0,40,0,0,0,0
2014/05/11,24,89,0,18,0,0,0,0
2014/05/12,01,69,0,5,0,0,0,0
2014/05/12,02,79,0,5,0,0,0,0
2014/05/12,03,70,0,5,0,0,0,0
2014/05/12,04,66,0,5,0,0,0,0
2014/05/12,05,72,0,5,0,0,0,0
2014/05/12,06,66,0,7,0,0,0,0
2014/05/12,07,112,0,13,0,0,0,0
2014/05/12,08,161,0,20,0,0,0,0
2014/05/12,09,169,0,28,0,0,0,0
2014/05/12,10,183,0,38,0,0,0,0
2014/05/12,11,197,0,38,0,0,0,0
2014/05/12,12,191,0,38,0,0,0,0
2014/05/12,13,186,0,39,0,0,0,0
2014/05/12,14,192,0,38,0,0,0,0
2014/05/12,15,197,0,38,0,0,0,0
2014/05/12,16,182,0,39,0,0,0,0
2014/05/12,17,182,0,40,0,0,0,0
2014/05/12,18,170,0,40,0,0,0,0
2014/05/12,19,179,0,42,0,0,0,0
2014/05/12,20,193,0,47,0,0,0,0
2014/05/12,21,180,0,48,0,0,0,0
2014/05/12,22,171,0,47,0,0,0,0
2014/05/12,23,176,0,46,0,0,0,0
2014/05/12,24,87,0,18,0,0,0,0
2014/05/13,01,71,0,5,0,0,0,0
2014/05/13,02,82,0,5,0,0,0,0
2014/05/13,03,73,0,5,0,0,0,0
2014/05/13,04,81,0,8,0,0,0,0
2014/05/13,05,87,0,12,0,0,0,0
2014/05/13,06,81,0,12,0,0,0,0
2014/05/13,07,107,0,13,0,0,0,0
2014/05/13,08,162,0,20,0,0,0,0
2014/05/13,09,179,0,33,0,0,0,0
2014/05/13,10,201,0,38,0,0,0,0
2014/05/13,11,209,0,38,0,0,0,0
2014/05/13,12,211,0,39,0,0,0,0
2014/05/13,13,203,0,39,0,0,0,0
2014/05/13,14,210,0,39,0,0,0,0
2014/05/13,15,215,0,38,0,0,0,0
2014/05/13,16,212,0,38,0,0,0,0
2014/05/13,17,193,0,40,0,0,0,0
2014/05/13,18,187,0,40,0,0,0,0
2014/05/13,19,188,0,41,0,0,0,0
2014/05/13,20,196,0,42,0,0,0,0
2014/05/13,21,176,0,41,0,0,0,0
2014/05/13,22,169,0,41,0,0,0,0
2014/05/13,23,171,0,40,0,0,0,0
2014/05/13,24,81,0,11,0,0,0,0
2014/05/14,01,70,0,4,0,0,0,0
2014/05/14,02,79,0,4,0,0,0,0
2014/05/14,03,70,0,4,0,0,0,0
2014/05/14,04,65,0,4,0,0,0,0
2014/05/14,05,74,0,5,0,0,0,0
2014/05/14,06,68,0,7,0,0,0,0
2014/05/14,07,100,0,13,0,0,0,0
2014/05/14,08,163,0,20,0,0,0,0
2014/05/14,09,180,0,33,0,0,0,0
2014/05/14,10,192,0,38,0,0,0,0
2014/05/14,11,206,0,38,0,0,0,0
2014/05/14,12,206,0,38,0,0,0,0
2014/05/14,13,206,0,38,0,0,0,0
2014/05/14,14,221,0,39,0,0,0,0
2014/05/14,15,213,0,39,0,0,0,0
2014/05/14,16,195,0,40,0,0,0,0
2014/05/14,17,187,0,40,0,0,0,0
2014/05/14,18,183,0,40,0,0,0,0
2014/05/14,19,188,0,42,0,0,0,0
2014/05/14,20,204,0,43,0,0,0,0
2014/05/14,21,185,0,43,0,0,0,0
2014/05/14,22,174,0,42,0,0,0,0
2014/05/14,23,179,0,40,0,0,0,0
2014/05/14,24,91,0,16,0,0,0,0
2014/05/15,01,75,0,4,0,0,0,0
2014/05/15,02,87,0,4,0,0,0,0
2014/05/15,03,77,0,4,0,0,0,0
2014/05/15,04,70,0,4,0,0,0,0
2014/05/15,05,88,0,6,0,0,0,0
2014/05/15,06,91,0,12,0,0,0,0
2014/05/15,07,114,0,14,0,0,0,0
2014/05/15,08,171,0,21,0,0,0,0
2014/05/15,09,185,0,38,0,0,0,0
2014/05/15,10,190,0,39,0,0,0,0
2014/05/15,11,203,0,39,0,0,0,0
2014/05/15,12,196,0,38,0,0,0,0
2014/05/15,13,194,0,39,0,0,0,0
2014/05/15,14,201,0,39,0,0,0,0
2014/05/15,15,208,0,38,0,0,0,0
2014/05/15,16,201,0,38,0,0,0,0
2014/05/15,17,188,0,40,0,0,0,0
2014/05/15,18,184,0,40,0,0,0,0
2014/05/15,19,190,0,41,0,0,0,0
2014/05/15,20,194,0,42,0,0,0,0
2014/05/15,21,182,0,41,0,0,0,0
2014/05/15,22,171,0,41,0,0,0,0
2014/05/15,23,174,0,41,0,0,0,0
2014/05/15,24,83,0,13,0,0,0,0
2014/05/16,01,71,0,4,0,0,0,0
2014/05/16,02,81,0,4,0,0,0,0
2014/05/16,03,71,0,4,0,0,0,0
2014/05/16,04,62,0,4,0,0,0,0
2014/05/16,05,85,0,7,0,0,0,0
2014/05/16,06,80,0,12,0,0,0,0
2014/05/16,07,109,0,13,0,0,0,0
2014/05/16,08,162,0,20,0,0,0,0
2014/05/16,09,174,0,31,0,0,0,0
2014/05/16,10,190,0,38,0,0,0,0
2014/05/16,11,200,0,38,0,0,0,0
2014/05/16,12,200,0,38,0,0,0,0
2014/05/16,13,192,0,38,0,0,0,0
2014/05/16,14,200,0,38,0,0,0,0
2014/05/16,15,200,0,38,0,0,0,0
2014/05/16,16,179,0,38,0,0,0,0
2014/05/16,17,175,0,36,0,0,0,0
2014/05/16,18,165,0,36,0,0,0,0
2014/05/16,19,178,0,45,0,0,0,0
2014/05/16,20,192,0,48,0,0,0,0
2014/05/16,21,176,0,47,0,0,0,0
2014/05/16,22,167,0,46,0,0,0,0
2014/05/16,23,171,0,46,0,0,0,0
2014/05/16,24,80,0,14,0,0,0,0
2014/05/17,01,67,0,4,0,0,0,0
2014/05/17,02,78,0,4,0,0,0,0
2014/05/17,03,67,0,4,0,0,0,0
2014/05/17,04,59,0,4,0,0,0,0
2014/05/17,05,84,0,7,0,0,0,0
2014/05/17,06,79,0,13,0,0,0,0
2014/05/17,07,105,0,13,0,0,0,0
2014/05/17,08,156,0,20,0,0,0,0
2014/05/17,09,178,0,36,0,0,0,0
2014/05/17,10,192,0,37,0,0,0,0
2014/05/17,11,194,0,36,0,0,0,0
2014/05/17,12,190,0,37,0,0,0,0
2014/05/17,13,186,0,37,0,0,0,0
2014/05/17,14,213,0,37,0,0,0,0
2014/05/17,15,202,0,37,0,0,0,0
2014/05/17,16,203,0,37,0,0,0,0
2014/05/17,17,187,0,39,0,0,0,0
2014/05/17,18,179,0,39,0,0,0,0
2014/05/17,19,183,0,41,0,0,0,0
2014/05/17,20,191,0,43,0,0,0,0
2014/05/17,21,173,0,42,0,0,0,0
2014/05/17,22,163,0,42,0,0,0,0
2014/05/17,23,166,0,41,0,0,0,0
2014/05/17,24,76,0,11,0,0,0,0
2014/05/18,01,68,0,4,0,0,0,0
2014/05/18,02,78,0,4,0,0,0,0
2014/05/18,03,70,0,4,0,0,0,0
2014/05/18,04,62,0,4,0,0,0,0
2014/05/18,05,72,0,4,0,0,0,0
2014/05/18,06,73,0,6,0,0,0,0
2014/05/18,07,127,0,14,0,0,0,0
2014/05/18,08,158,0,20,0,0,0,0
2014/05/18,09,174,0,37,0,0,0,0
2014/05/18,10,192,0,38,0,0,0,0
2014/05/18,11,206,0,38,0,0,0,0
2014/05/18,12,204,0,39,0,0,0,0
2014/05/18,13,194,0,39,0,0,0,0
2014/05/18,14,209,0,39,0,0,0,0
2014/05/18,15,214,0,39,0,0,0,0
2014/05/18,16,215,0,38,0,0,0,0
2014/05/18,17,196,0,38,0,0,0,0
2014/05/18,18,185,0,37,0,0,0,0
2014/05/18,19,194,0,42,0,0,0,0
2014/05/18,20,195,0,44,0,0,0,0
2014/05/18,21,178,0,41,0,0,0,0
2014/05/18,22,169,0,40,0,0,0,0
2014/05/18,23,170,0,40,0,0,0,0
2014/05/18,24,82,0,13,0,0,0,0
2014/05/19,01,69,0,4,0,0,0,0
2014/05/19,02,79,0,5,0,0,0,0
2014/05/19,03,70,0,4,0,0,0,0
2014/05/19,04,63,0,4,0,0,0,0
2014/05/19,05,85,0,7,0,0,0,0
2014/05/19,06,80,0,13,0,0,0,0
2014/05/19,07,110,0,14,0,0,0,0
2014/05/19,08,158,0,19,0,0,0,0
2014/05/19,09,173,0,31,0,0,0,0
2014/05/19,10,195,0,38,0,0,0,0
2014/05/19,11,203,0,38,0,0,0,0
2014/05/19,12,206,0,39,0,0,0,0
2014/05/19,13,203,0,40,0,0,0,0
2014/05/19,14,214,0,38,0,0,0,0
2014/05/19,15,221,0,38,0,0,0,0
2014/05/19,16,213,0,38,0,0,0,0
2014/05/19,17,200,0,38,0,0,0,0
2014/05/19,18,192,0,38,0,0,0,0
2014/05/19,19,193,0,41,0,0,0,0
2014/05/19,20,198,0,42,0,0,0,0
2014/05/19,21,179,0,41,0,0,0,0
2014/05/19,22,169,0,40,0,0,0,0
2014/05/19,23,173,0,40,0,0,0,0
2014/05/19,24,89,0,17,0,0,0,0
2014/05/20,01,72,0,5,0,0,0,0
2014/05/20,02,82,0,5,0,0,0,0
2014/05/20,03,72,0,5,0,0,0,0
2014/05/20,04,65,0,5,0,0,0,0
2014/05/20,05,77,0,5,0,0,0,0
2014/05/20,06,78,0,7,0,0,0,0
2014/05/20,07,110,0,14,0,0,0,0
2014/05/20,08,163,0,20,0,0,0,0
2014/05/20,09,185,0,37,0,0,0,0
2014/05/20,10,206,0,38,0,0,0,0
2014/05/20,11,210,0,39,0,0,0,0
2014/05/20,12,207,0,38,0,0,0,0
2014/05/20,13,203,0,39,0,0,0,0
2014/05/20,14,206,0,39,0,0,0,0
2014/05/20,15,215,0,38,0,0,0,0
2014/05/20,16,207,0,38,0,0,0,0
2014/05/20,17,189,0,40,0,0,0,0
2014/05/20,18,182,0,39,0,0,0,0
2014/05/20,19,189,0,41,0,0,0,0
2014/05/20,20,196,0,42,0,0,0,0
2014/05/20,21,181,0,41,0,0,0,0
2014/05/20,22,171,0,40,0,0,0,0
2014/05/20,23,175,0,40,0,0,0,0
2014/05/20,24,84,0,13,0,0,0,0
2014/05/21,01,71,0,5,0,0,0,0
2014/05/21,02,82,0,4,0,0,0,0
2014/05/21,03,73,0,4,0,0,0,0
2014/05/21,04,65,0,4,0,0,0,0
2014/05/21,05,65,0,4,0,0,0,0
2014/05/21,06,80,0,6,0,0,0,0
2014/05/21,07,111,0,13,0,0,0,0
2014/05/21,08,153,0,19,0,0,0,0
2014/05/21,09,175,0,33,0,0,0,0
2014/05/21,10,186,0,41,0,0,0,0
2014/05/21,11,187,0,41,0,0,0,0
2014/05/21,12,182,0,41,0,0,0,0
2014/05/21,13,177,0,41,0,0,0,0
2014/05/21,14,199,0,41,0,0,0,0
2014/05/21,15,203,0,41,0,0,0,0
2014/05/21,16,189,0,40,0,0,0,0
2014/05/21,17,178,0,40,0,0,0,0
2014/05/21,18,177,0,39,0,0,0,0
2014/05/21,19,181,0,41,0,0,0,0
2014/05/21,20,190,0,43,0,0,0,0
2014/05/21,21,177,0,42,0,0,0,0
2014/05/21,22,165,0,41,0,0,0,0
2014/05/21,23,170,0,40,0,0,0,0
2014/05/21,24,82,0,14,0,0,0,0
2014/05/22,01,69,0,4,0,0,0,0
2014/05/22,02,77,0,4,0,0,0,0
2014/05/22,03,70,0,5,0,0,0,0
2014/05/22,04,65,0,4,0,0,0,0
2014/05/22,05,83,0,7,0,0,0,0
2014/05/22,06,82,0,12,0,0,0,0
2014/05/22,07,109,0,13,0,0,0,0
2014/05/22,08,168,0,22,0,0,0,0
2014/05/22,09,185,0,37,0,0,0,0
2014/05/22,10,189,0,39,0,0,0,0
2014/05/22,11,200,0,39,0,0,0,0
2014/05/22,12,193,0,39,0,0,0,0
2014/05/22,13,186,0,39,0,0,0,0
2014/05/22,14,194,0,39,0,0,0,0
2014/05/22,15,207,0,38,0,0,0,0
2014/05/22,16,195,0,38,0,0,0,0
2014/05/22,17,176,0,38,0,0,0,0
2014/05/22,18,171,0,38,0,0,0,0
2014/05/22,19,181,0,41,0,0,0,0
2014/05/22,20,192,0,43,0,0,0,0
2014/05/22,21,173,0,42,0,0,0,0
2014/05/22,22,164,0,41,0,0,0,0
2014/05/22,23,169,0,41,0,0,0,0
2014/05/22,24,81,0,13,0,0,0,0
2014/05/23,01,68,0,4,0,0,0,0
2014/05/23,02,78,0,4,0,0,0,0
2014/05/23,03,69,0,4,0,0,0,0
2014/05/23,04,64,0,4,0,0,0,0
2014/05/23,05,84,0,7,0,0,0,0
2014/05/23,06,80,0,12,0,0,0,0
2014/05/23,07,103,0,13,0,0,0,0
2014/05/23,08,157,0,20,0,0,0,0
2014/05/23,09,174,0,31,0,0,0,0
2014/05/23,10,190,0,38,0,0,0,0
2014/05/23,11,193,0,39,0,0,0,0
2014/05/23,12,196,0,39,0,0,0,0
2014/05/23,13,195,0,39,0,0,0,0
2014/05/23,14,204,0,39,0,0,0,0
2014/05/23,15,212,0,38,0,0,0,0
2014/05/23,16,198,0,37,0,0,0,0
2014/05/23,17,188,0,39,0,0,0,0
2014/05/23,18,181,0,39,0,0,0,0
2014/05/23,19,184,0,41,0,0,0,0
2014/05/23,20,189,0,43,0,0,0,0
2014/05/23,21,176,0,42,0,0,0,0
2014/05/23,22,162,0,40,0,0,0,0
2014/05/23,23,169,0,40,0,0,0,0
2014/05/23,24,82,0,14,0,0,0,0
2014/05/24,01,70,0,4,0,0,0,0
2014/05/24,02,80,0,4,0,0,0,0
2014/05/24,03,71,0,4,0,0,0,0
2014/05/24,04,64,0,4,0,0,0,0
2014/05/24,05,86,0,6,0,0,0,0
2014/05/24,06,85,0,12,0,0,0,0
2014/05/24,07,111,0,14,0,0,0,0
2014/05/24,08,162,0,21,0,0,0,0
2014/05/24,09,191,0,37,0,0,0,0
2014/05/24,10,201,0,39,0,0,0,0
2014/05/24,11,209,0,38,0,0,0,0
2014/05/24,12,201,0,38,0,0,0,0
2014/05/24,13,209,0,39,0,0,0,0
2014/05/24,14,222,0,38,0,0,0,0
2014/05/24,15,234,0,38,0,0,0,0
2014/05/24,16,221,0,38,0,0,0,0
2014/05/24,17,207,0,38,0,0,0,0
2014/05/24,18,193,0,36,0,0,0,0
2014/05/24,19,196,0,43,0,0,0,0
2014/05/24,20,209,0,48,0,0,0,0
2014/05/24,21,193,0,48,0,0,0,0
2014/05/24,22,181,0,48,0,0,0,0
2014/05/24,23,186,0,47,0,0,0,0
2014/05/24,24,93,0,18,0,0,0,0
2014/05/25,01,73,0,4,0,0,0,0
2014/05/25,02,86,0,4,0,0,0,0
2014/05/25,03,75,0,4,0,0,0,0
2014/05/25,04,67,0,4,0,0,0,0
2014/05/25,05,80,0,5,0,0,0,0
2014/05/25,06,70,0,6,0,0,0,0
2014/05/25,07,128,0,14,0,0,0,0
2014/05/25,08,170,0,21,0,0,0,0
2014/05/25,09,189,0,37,0,0,0,0
2014/05/25,10,203,0,39,0,0,0,0
2014/05/25,11,220,0,39,0,0,0,0
2014/05/25,12,220,0,38,0,0,0,0
2014/05/25,13,213,0,39,0,0,0,0
2014/05/25,14,223,0,39,0,0,0,0
2014/05/25,15,236,0,39,0,0,0,0
2014/05/25,16,232,0,38,0,0,0,0
2014/05/25,17,214,0,40,0,0,0,0
2014/05/25,18,205,0,40,0,0,0,0
2014/05/25,19,203,0,41,0,0,0,0
2014/05/25,20,207,0,43,0,0,0,0
2014/05/25,21,190,0,41,0,0,0,0
2014/05/25,22,176,0,40,0,0,0,0
2014/05/25,23,179,0,40,0,0,0,0
2014/05/25,24,91,0,16,0,0,0,0
2014/05/26,01,74,0,5,0,0,0,0
2014/05/26,02,87,0,5,0,0,0,0
2014/05/26,03,76,0,5,0,0,0,0
2014/05/26,04,73,0,5,0,0,0,0
2014/05/26,05,79,0,5,0,0,0,0
2014/05/26,06,83,0,7,0,0,0,0
2014/05/26,07,115,0,13,0,0,0,0
2014/05/26,08,165,0,21,0,0,0,0
2014/05/26,09,182,0,37,0,0,0,0
2014/05/26,10,185,0,38,0,0,0,0
2014/05/26,11,206,0,38,0,0,0,0
2014/05/26,12,197,0,38,0,0,0,0
2014/05/26,13,191,0,39,0,0,0,0
2014/05/26,14,196,0,38,0,0,0,0
2014/05/26,15,200,0,38,0,0,0,0
2014/05/26,16,191,0,37,0,0,0,0
2014/05/26,17,179,0,39,0,0,0,0
2014/05/26,18,177,0,39,0,0,0,0
2014/05/26,19,184,0,40,0,0,0,0
2014/05/26,20,188,0,43,0,0,0,0
2014/05/26,21,174,0,41,0,0,0,0
2014/05/26,22,167,0,40,0,0,0,0
2014/05/26,23,172,0,40,0,0,0,0
2014/05/26,24,85,0,13,0,0,0,0
2014/05/27,01,71,0,5,0,0,0,0
2014/05/27,02,84,0,5,0,0,0,0
2014/05/27,03,76,0,5,0,0,0,0
2014/05/27,04,68,0,5,0,0,0,0
2014/05/27,05,91,0,7,0,0,0,0
2014/05/27,06,87,0,13,0,0,0,0
2014/05/27,07,109,0,13,0,0,0,0
2014/05/27,08,172,0,21,0,0,0,0
2014/05/27,09,192,0,37,0,0,0,0
2014/05/27,10,209,0,38,0,0,0,0
2014/05/27,11,212,0,39,0,0,0,0
2014/05/27,12,214,0,39,0,0,0,0
2014/05/27,13,206,0,39,0,0,0,0
2014/05/27,14,221,0,39,0,0,0,0
2014/05/27,15,235,0,38,0,0,0,0
2014/05/27,16,228,0,37,0,0,0,0
2014/05/27,17,209,0,37,0,0,0,0
2014/05/27,18,206,0,39,0,0,0,0
2014/05/27,19,202,0,40,0,0,0,0
2014/05/27,20,204,0,42,0,0,0,0
2014/05/27,21,193,0,41,0,0,0,0
2014/05/27,22,183,0,41,0,0,0,0
2014/05/27,23,184,0,41,0,0,0,0
2014/05/27,24,90,0,12,0,0,0,0
2014/05/28,01,76,0,5,0,0,0,0
2014/05/28,02,87,0,4,0,0,0,0
2014/05/28,03,76,0,4,0,0,0,0
2014/05/28,04,69,0,4,0,0,0,0
2014/05/28,05,79,0,4,0,0,0,0
2014/05/28,06,79,0,7,0,0,0,0
2014/05/28,07,112,0,13,0,0,0,0
2014/05/28,08,168,0,20,0,0,0,0
2014/05/28,09,195,0,32,0,0,0,0
2014/05/28,10,209,0,38,0,0,0,0
