計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,12,57,6,0,0,0,0,0
2013/11/06,13,58,7,0,0,0,0,0
2013/11/06,14,61,9,0,0,0,0,0
2013/11/06,15,62,10,0,0,0,0,0
2013/11/06,16,72,11,0,0,0,0,0
2013/11/06,17,92,10,0,0,0,0,0
2013/11/06,18,93,10,0,0,0,0,0
2013/11/06,19,94,10,0,0,0,0,0
2013/11/06,20,94,10,0,0,0,0,0
2013/11/06,21,93,9,0,0,0,0,0
2013/11/06,22,92,9,0,0,0,0,0
2013/11/06,23,56,3,0,0,0,0,0
2013/11/06,24,46,2,0,0,0,0,0
2013/11/07,01,12,1,0,0,0,0,0
2013/11/07,02,11,0,0,0,0,0,0
2013/11/07,03,11,1,0,0,0,0,0
2013/11/07,04,11,1,0,0,0,0,0
2013/11/07,05,11,1,0,0,0,0,0
2013/11/07,06,11,0,0,0,0,0,0
2013/11/07,07,11,1,0,0,0,0,0
2013/11/07,08,11,1,0,0,0,0,0
2013/11/07,09,11,1,0,0,0,0,0
2013/11/07,10,48,2,0,0,0,0,0
2013/11/07,11,50,2,0,0,0,0,0
2013/11/07,12,53,5,0,0,0,0,0
2013/11/07,13,40,5,0,0,0,0,0
2013/11/07,14,16,3,0,0,0,0,0
2013/11/07,15,18,4,0,0,0,0,0
2013/11/07,16,18,3,0,0,0,0,0
2013/11/07,17,12,1,0,0,0,0,0
2013/11/07,18,11,0,0,0,0,0,0
2013/11/07,19,12,1,0,0,0,0,0
2013/11/07,20,11,0,0,0,0,0,0
2013/11/07,21,11,0,0,0,0,0,0
2013/11/07,22,11,0,0,0,0,0,0
2013/11/07,23,11,0,0,0,0,0,0
2013/11/07,24,11,0,0,0,0,0,0
2013/11/08,01,11,1,0,0,0,0,0
2013/11/08,02,11,0,0,0,0,0,0
2013/11/08,03,11,1,0,0,0,0,0
2013/11/08,04,11,1,0,0,0,0,0
2013/11/08,05,11,1,0,0,0,0,0
2013/11/08,06,11,0,0,0,0,0,0
2013/11/08,07,11,1,0,0,0,0,0
2013/11/08,08,11,1,0,0,0,0,0
2013/11/08,09,13,1,0,0,0,0,0
2013/11/08,10,50,4,0,0,0,0,0
2013/11/08,11,57,6,0,0,0,0,0
2013/11/08,12,59,7,0,0,0,0,0
2013/11/08,13,62,9,0,0,0,0,0
2013/11/08,14,66,13,0,0,0,0,0
2013/11/08,15,69,16,0,0,0,0,0
2013/11/08,16,70,16,0,0,0,0,0
2013/11/08,17,75,15,0,0,0,0,0
2013/11/08,18,98,14,0,0,0,0,0
2013/11/08,19,99,15,0,0,0,0,0
2013/11/08,20,100,14,0,0,0,0,0
2013/11/08,21,99,14,0,0,0,0,0
2013/11/08,22,98,13,0,0,0,0,0
2013/11/08,23,84,10,0,0,0,0,0
2013/11/08,24,35,3,0,0,0,0,0
2013/11/09,01,11,0,0,0,0,0,0
2013/11/09,02,11,0,0,0,0,0,0
2013/11/09,03,12,0,0,0,0,0,0
2013/11/09,04,11,0,0,0,0,0,0
2013/11/09,05,11,0,0,0,0,0,0
2013/11/09,06,11,1,0,0,0,0,0
2013/11/09,07,11,1,0,0,0,0,0
2013/11/09,08,13,1,0,0,0,0,0
2013/11/09,09,16,1,0,0,0,0,0
2013/11/09,10,49,3,0,0,0,0,0
2013/11/09,11,57,6,0,0,0,0,0
2013/11/09,12,59,7,0,0,0,0,0
2013/11/09,13,61,10,0,0,0,0,0
2013/11/09,14,64,13,0,0,0,0,0
2013/11/09,15,66,14,0,0,0,0,0
2013/11/09,16,67,15,0,0,0,0,0
2013/11/09,17,77,15,0,0,0,0,0
2013/11/09,18,97,13,0,0,0,0,0
2013/11/09,19,97,13,0,0,0,0,0
2013/11/09,20,97,13,0,0,0,0,0
2013/11/09,21,99,14,0,0,0,0,0
2013/11/09,22,95,12,0,0,0,0,0
2013/11/09,23,80,9,0,0,0,0,0
2013/11/09,24,35,5,0,0,0,0,0
2013/11/10,01,12,0,0,0,0,0,0
2013/11/10,02,13,1,0,0,0,0,0
2013/11/10,03,13,1,0,0,0,0,0
2013/11/10,04,13,1,0,0,0,0,0
2013/11/10,05,12,1,0,0,0,0,0
2013/11/10,06,12,1,0,0,0,0,0
2013/11/10,07,12,1,0,0,0,0,0
2013/11/10,08,11,1,0,0,0,0,0
2013/11/10,09,15,1,0,0,0,0,0
2013/11/10,10,52,5,0,0,0,0,0
2013/11/10,11,62,8,0,0,0,0,0
2013/11/10,12,64,12,0,0,0,0,0
2013/11/10,13,67,15,0,0,0,0,0
2013/11/10,14,68,16,0,0,0,0,0
2013/11/10,15,70,17,0,0,0,0,0
2013/11/10,16,91,16,0,0,0,0,0
2013/11/10,17,101,15,0,0,0,0,0
2013/11/10,18,99,14,0,0,0,0,0
2013/11/10,19,99,14,0,0,0,0,0
2013/11/10,20,98,13,0,0,0,0,0
2013/11/10,21,96,12,0,0,0,0,0
2013/11/10,22,95,12,0,0,0,0,0
2013/11/10,23,79,9,0,0,0,0,0
2013/11/10,24,34,5,0,0,0,0,0
2013/11/11,01,11,0,0,0,0,0,0
2013/11/11,02,11,1,0,0,0,0,0
2013/11/11,03,11,0,0,0,0,0,0
2013/11/11,04,11,1,0,0,0,0,0
2013/11/11,05,13,1,0,0,0,0,0
2013/11/11,06,11,1,0,0,0,0,0
2013/11/11,07,11,1,0,0,0,0,0
2013/11/11,08,11,1,0,0,0,0,0
2013/11/11,09,14,1,0,0,0,0,0
2013/11/11,10,53,4,0,0,0,0,0
2013/11/11,11,60,7,0,0,0,0,0
2013/11/11,12,60,7,0,0,0,0,0
2013/11/11,13,60,7,0,0,0,0,0
2013/11/11,14,62,9,0,0,0,0,0
2013/11/11,15,63,9,0,0,0,0,0
2013/11/11,16,62,9,0,0,0,0,0
2013/11/11,17,71,9,0,0,0,0,0
2013/11/11,18,90,8,0,0,0,0,0
2013/11/11,19,90,7,0,0,0,0,0
2013/11/11,20,89,6,0,0,0,0,0
2013/11/11,21,91,6,0,0,0,0,0
2013/11/11,22,88,6,0,0,0,0,0
2013/11/11,23,78,4,0,0,0,0,0
2013/11/11,24,30,2,0,0,0,0,0
2013/11/12,01,11,0,0,0,0,0,0
2013/11/12,02,11,0,0,0,0,0,0
2013/11/12,03,11,1,0,0,0,0,0
2013/11/12,04,12,1,0,0,0,0,0
2013/11/12,05,13,1,0,0,0,0,0
2013/11/12,06,11,1,0,0,0,0,0
2013/11/12,07,11,0,0,0,0,0,0
2013/11/12,08,11,1,0,0,0,0,0
2013/11/12,09,14,1,0,0,0,0,0
2013/11/12,10,48,3,0,0,0,0,0
2013/11/12,11,58,7,0,0,0,0,0
2013/11/12,12,57,7,0,0,0,0,0
2013/11/12,13,58,7,0,0,0,0,0
2013/11/12,14,57,7,0,0,0,0,0
2013/11/12,15,58,7,0,0,0,0,0
2013/11/12,16,62,7,0,0,0,0,0
2013/11/12,17,92,7,0,0,0,0,0
2013/11/12,18,91,7,0,0,0,0,0
2013/11/12,19,91,7,0,0,0,0,0
2013/11/12,20,90,7,0,0,0,0,0
2013/11/12,21,90,7,0,0,0,0,0
2013/11/12,22,89,6,0,0,0,0,0
2013/11/12,23,76,5,0,0,0,0,0
2013/11/12,24,28,1,0,0,0,0,0
2013/11/13,01,11,1,0,0,0,0,0
2013/11/13,02,11,1,0,0,0,0,0
2013/11/13,03,11,0,0,0,0,0,0
2013/11/13,04,11,1,0,0,0,0,0
2013/11/13,05,11,1,0,0,0,0,0
2013/11/13,06,11,1,0,0,0,0,0
2013/11/13,07,11,1,0,0,0,0,0
2013/11/13,08,11,1,0,0,0,0,0
2013/11/13,09,15,1,0,0,0,0,0
2013/11/13,10,50,5,0,0,0,0,0
2013/11/13,11,56,7,0,0,0,0,0
2013/11/13,12,60,11,0,0,0,0,0
2013/11/13,13,59,9,0,0,0,0,0
2013/11/13,14,56,7,0,0,0,0,0
2013/11/13,15,57,7,0,0,0,0,0
2013/11/13,16,57,7,0,0,0,0,0
2013/11/13,17,73,7,0,0,0,0,0
2013/11/13,18,91,7,0,0,0,0,0
2013/11/13,19,91,7,0,0,0,0,0
2013/11/13,20,92,7,0,0,0,0,0
2013/11/13,21,90,7,0,0,0,0,0
2013/11/13,22,90,7,0,0,0,0,0
2013/11/13,23,78,6,0,0,0,0,0
2013/11/13,24,35,9,0,0,0,0,0
2013/11/14,01,11,1,0,0,0,0,0
2013/11/14,02,11,1,0,0,0,0,0
2013/11/14,03,11,1,0,0,0,0,0
2013/11/14,04,12,1,0,0,0,0,0
2013/11/14,05,14,1,0,0,0,0,0
2013/11/14,06,11,1,0,0,0,0,0
2013/11/14,07,11,1,0,0,0,0,0
2013/11/14,08,12,1,0,0,0,0,0
2013/11/14,09,19,5,0,0,0,0,0
2013/11/14,10,74,23,0,0,0,0,0
2013/11/14,11,66,13,0,0,0,0,0
2013/11/14,12,60,9,0,0,0,0,0
2013/11/14,13,57,6,0,0,0,0,0
2013/11/14,14,58,6,0,0,0,0,0
2013/11/14,15,59,7,0,0,0,0,0
2013/11/14,16,58,7,0,0,0,0,0
2013/11/14,17,76,6,0,0,0,0,0
2013/11/14,18,90,6,0,0,0,0,0
2013/11/14,19,91,6,0,0,0,0,0
2013/11/14,20,90,6,0,0,0,0,0
2013/11/14,21,89,6,0,0,0,0,0
2013/11/14,22,88,6,0,0,0,0,0
2013/11/14,23,77,5,0,0,0,0,0
2013/11/14,24,32,3,0,0,0,0,0
2013/11/15,01,11,1,0,0,0,0,0
2013/11/15,02,11,1,0,0,0,0,0
2013/11/15,03,12,1,0,0,0,0,0
2013/11/15,04,12,1,0,0,0,0,0
2013/11/15,05,11,1,0,0,0,0,0
2013/11/15,06,11,1,0,0,0,0,0
2013/11/15,07,11,1,0,0,0,0,0
2013/11/15,08,11,1,0,0,0,0,0
2013/11/15,09,14,1,0,0,0,0,0
2013/11/15,10,66,15,0,0,0,0,0
2013/11/15,11,67,10,0,0,0,0,0
2013/11/15,12,73,16,0,0,0,0,0
2013/11/15,13,68,10,0,0,0,0,0
2013/11/15,14,63,10,0,0,0,0,0
2013/11/15,15,59,6,0,0,0,0,0
2013/11/15,16,59,6,0,0,0,0,0
2013/11/15,17,83,6,0,0,0,0,0
2013/11/15,18,90,6,0,0,0,0,0
2013/11/15,19,90,7,0,0,0,0,0
2013/11/15,20,92,8,0,0,0,0,0
2013/11/15,21,92,8,0,0,0,0,0
2013/11/15,22,96,11,0,0,0,0,0
2013/11/15,23,83,9,0,0,0,0,0
2013/11/15,24,31,4,0,0,0,0,0
2013/11/16,01,11,1,0,0,0,0,0
2013/11/16,02,11,1,0,0,0,0,0
2013/11/16,03,12,1,0,0,0,0,0
2013/11/16,04,12,1,0,0,0,0,0
2013/11/16,05,11,1,0,0,0,0,0
2013/11/16,06,12,1,0,0,0,0,0
2013/11/16,07,12,1,0,0,0,0,0
2013/11/16,08,11,1,0,0,0,0,0
2013/11/16,09,20,7,0,0,0,0,0
2013/11/16,10,61,14,0,0,0,0,0
2013/11/16,11,60,9,0,0,0,0,0
2013/11/16,12,60,9,0,0,0,0,0
2013/11/16,13,57,6,0,0,0,0,0
2013/11/16,14,57,6,0,0,0,0,0
2013/11/16,15,58,6,0,0,0,0,0
2013/11/16,16,58,6,0,0,0,0,0
2013/11/16,17,72,6,0,0,0,0,0
2013/11/16,18,90,6,0,0,0,0,0
2013/11/16,19,90,6,0,0,0,0,0
2013/11/16,20,91,6,0,0,0,0,0
2013/11/16,21,92,7,0,0,0,0,0
2013/11/16,22,91,8,0,0,0,0,0
2013/11/16,23,82,12,0,0,0,0,0
2013/11/16,24,30,3,0,0,0,0,0
2013/11/17,01,12,1,0,0,0,0,0
2013/11/17,02,13,1,0,0,0,0,0
2013/11/17,03,13,1,0,0,0,0,0
2013/11/17,04,12,1,0,0,0,0,0
2013/11/17,05,11,1,0,0,0,0,0
2013/11/17,06,11,1,0,0,0,0,0
2013/11/17,07,11,1,0,0,0,0,0
2013/11/17,08,12,1,0,0,0,0,0
2013/11/17,09,20,6,0,0,0,0,0
2013/11/17,10,62,18,0,0,0,0,0
2013/11/17,11,65,13,0,0,0,0,0
2013/11/17,12,60,7,0,0,0,0,0
2013/11/17,13,59,6,0,0,0,0,0
2013/11/17,14,60,7,0,0,0,0,0
2013/11/17,15,59,7,0,0,0,0,0
2013/11/17,16,62,10,0,0,0,0,0
2013/11/17,17,82,8,0,0,0,0,0
2013/11/17,18,93,8,0,0,0,0,0
2013/11/17,19,92,8,0,0,0,0,0
2013/11/17,20,92,7,0,0,0,0,0
2013/11/17,21,92,7,0,0,0,0,0
2013/11/17,22,91,7,0,0,0,0,0
2013/11/17,23,78,6,0,0,0,0,0
2013/11/17,24,29,1,0,0,0,0,0
2013/11/18,01,11,1,0,0,0,0,0
2013/11/18,02,11,0,0,0,0,0,0
2013/11/18,03,11,0,0,0,0,0,0
2013/11/18,04,11,0,0,0,0,0,0
2013/11/18,05,12,0,0,0,0,0,0
2013/11/18,06,11,1,0,0,0,0,0
2013/11/18,07,11,0,0,0,0,0,0
2013/11/18,08,12,1,0,0,0,0,0
2013/11/18,09,14,1,0,0,0,0,0
2013/11/18,10,55,7,0,0,0,0,0
2013/11/18,11,62,9,0,0,0,0,0
2013/11/18,12,60,9,0,0,0,0,0
2013/11/18,13,62,10,0,0,0,0,0
2013/11/18,14,60,7,0,0,0,0,0
2013/11/18,15,59,6,0,0,0,0,0
2013/11/18,16,59,8,0,0,0,0,0
2013/11/18,17,81,9,0,0,0,0,0
2013/11/18,18,92,8,0,0,0,0,0
2013/11/18,19,95,10,0,0,0,0,0
2013/11/18,20,95,10,0,0,0,0,0
2013/11/18,21,96,12,0,0,0,0,0
2013/11/18,22,92,9,0,0,0,0,0
2013/11/18,23,85,10,0,0,0,0,0
2013/11/18,24,30,1,0,0,0,0,0
2013/11/19,01,12,1,0,0,0,0,0
2013/11/19,02,12,1,0,0,0,0,0
2013/11/19,03,12,1,0,0,0,0,0
2013/11/19,04,12,1,0,0,0,0,0
2013/11/19,05,11,1,0,0,0,0,0
2013/11/19,06,12,1,0,0,0,0,0
2013/11/19,07,12,1,0,0,0,0,0
2013/11/19,08,12,1,0,0,0,0,0
2013/11/19,09,17,4,0,0,0,0,0
2013/11/19,10,83,35,0,0,0,0,0
2013/11/19,11,80,29,0,0,0,0,0
2013/11/19,12,76,24,0,0,0,0,0
2013/11/19,13,73,18,0,0,0,0,0
2013/11/19,14,69,16,0,0,0,0,0
2013/11/19,15,70,16,0,0,0,0,0
2013/11/19,16,69,16,0,0,0,0,0
2013/11/19,17,91,12,0,0,0,0,0
2013/11/19,18,99,13,0,0,0,0,0
2013/11/19,19,99,14,0,0,0,0,0
2013/11/19,20,97,13,0,0,0,0,0
2013/11/19,21,98,14,0,0,0,0,0
2013/11/19,22,95,12,0,0,0,0,0
2013/11/19,23,86,14,0,0,0,0,0
2013/11/19,24,36,5,0,0,0,0,0
2013/11/20,01,12,1,0,0,0,0,0
2013/11/20,02,11,1,0,0,0,0,0
2013/11/20,03,12,1,0,0,0,0,0
2013/11/20,04,11,1,0,0,0,0,0
2013/11/20,05,11,1,0,0,0,0,0
2013/11/20,06,11,1,0,0,0,0,0
2013/11/20,07,12,1,0,0,0,0,0
2013/11/20,08,11,1,0,0,0,0,0
2013/11/20,09,17,4,0,0,0,0,0
2013/11/20,10,86,34,0,0,0,0,0
2013/11/20,11,91,34,0,0,0,0,0
2013/11/20,12,85,27,0,0,0,0,0
2013/11/20,13,81,23,0,0,0,0,0
2013/11/20,14,78,20,0,0,0,0,0
2013/11/20,15,77,18,0,0,0,0,0
2013/11/20,16,75,16,0,0,0,0,0
2013/11/20,17,88,13,0,0,0,0,0
2013/11/20,18,99,15,0,0,0,0,0
2013/11/20,19,99,14,0,0,0,0,0
2013/11/20,20,98,13,0,0,0,0,0
2013/11/20,21,97,13,0,0,0,0,0
2013/11/20,22,97,14,0,0,0,0,0
2013/11/20,23,86,13,0,0,0,0,0
2013/11/20,24,28,1,0,0,0,0,0
2013/11/21,01,12,1,0,0,0,0,0
2013/11/21,02,11,1,0,0,0,0,0
2013/11/21,03,11,1,0,0,0,0,0
2013/11/21,04,11,1,0,0,0,0,0
2013/11/21,05,12,1,0,0,0,0,0
2013/11/21,06,11,1,0,0,0,0,0
2013/11/21,07,11,1,0,0,0,0,0
2013/11/21,08,11,1,0,0,0,0,0
2013/11/21,09,17,5,0,0,0,0,0
2013/11/21,10,70,23,0,0,0,0,0
2013/11/21,11,69,17,0,0,0,0,0
2013/11/21,12,69,17,0,0,0,0,0
2013/11/21,13,67,14,0,0,0,0,0
2013/11/21,14,62,10,0,0,0,0,0
2013/11/21,15,63,12,0,0,0,0,0
2013/11/21,16,63,9,0,0,0,0,0
2013/11/21,17,81,13,0,0,0,0,0
2013/11/21,18,95,12,0,0,0,0,0
2013/11/21,19,94,12,0,0,0,0,0
2013/11/21,20,97,13,0,0,0,0,0
2013/11/21,21,96,13,0,0,0,0,0
2013/11/21,22,95,13,0,0,0,0,0
2013/11/21,23,83,12,0,0,0,0,0
2013/11/21,24,28,1,0,0,0,0,0
2013/11/22,01,12,1,0,0,0,0,0
2013/11/22,02,11,1,0,0,0,0,0
2013/11/22,03,13,1,0,0,0,0,0
2013/11/22,04,12,1,0,0,0,0,0
2013/11/22,05,11,1,0,0,0,0,0
2013/11/22,06,11,1,0,0,0,0,0
2013/11/22,07,11,1,0,0,0,0,0
2013/11/22,08,11,1,0,0,0,0,0
2013/11/22,09,17,5,0,0,0,0,0
2013/11/22,10,68,21,0,0,0,0,0
2013/11/22,11,67,15,0,0,0,0,0
2013/11/22,12,63,11,0,0,0,0,0
2013/11/22,13,60,8,0,0,0,0,0
2013/11/22,14,60,7,0,0,0,0,0
2013/11/22,15,58,6,0,0,0,0,0
2013/11/22,16,57,6,0,0,0,0,0
2013/11/22,17,64,6,0,0,0,0,0
2013/11/22,18,90,6,0,0,0,0,0
2013/11/22,19,89,6,0,0,0,0,0
2013/11/22,20,91,7,0,0,0,0,0
2013/11/22,21,90,6,0,0,0,0,0
2013/11/22,22,90,6,0,0,0,0,0
2013/11/22,23,79,6,0,0,0,0,0
2013/11/22,24,30,2,0,0,0,0,0
2013/11/23,01,11,1,0,0,0,0,0
2013/11/23,02,11,1,0,0,0,0,0
2013/11/23,03,11,1,0,0,0,0,0
2013/11/23,04,11,1,0,0,0,0,0
2013/11/23,05,11,1,0,0,0,0,0
2013/11/23,06,11,1,0,0,0,0,0
2013/11/23,07,13,1,0,0,0,0,0
2013/11/23,08,12,1,0,0,0,0,0
2013/11/23,09,17,5,0,0,0,0,0
2013/11/23,10,73,28,0,0,0,0,0
2013/11/23,11,70,18,0,0,0,0,0
2013/11/23,12,67,13,0,0,0,0,0
2013/11/23,13,62,10,0,0,0,0,0
2013/11/23,14,65,12,0,0,0,0,0
2013/11/23,15,61,9,0,0,0,0,0
2013/11/23,16,63,10,0,0,0,0,0
2013/11/23,17,75,9,0,0,0,0,0
2013/11/23,18,93,10,0,0,0,0,0
2013/11/23,19,96,12,0,0,0,0,0
2013/11/23,20,95,11,0,0,0,0,0
2013/11/23,21,97,13,0,0,0,0,0
2013/11/23,22,97,14,0,0,0,0,0
2013/11/23,23,86,14,0,0,0,0,0
2013/11/23,24,29,2,0,0,0,0,0
2013/11/24,01,12,1,0,0,0,0,0
2013/11/24,02,13,1,0,0,0,0,0
2013/11/24,03,13,1,0,0,0,0,0
2013/11/24,04,12,1,0,0,0,0,0
2013/11/24,05,11,1,0,0,0,0,0
2013/11/24,06,11,1,0,0,0,0,0
2013/11/24,07,13,1,0,0,0,0,0
2013/11/24,08,12,1,0,0,0,0,0
2013/11/24,09,20,6,0,0,0,0,0
2013/11/24,10,62,16,0,0,0,0,0
2013/11/24,11,63,10,0,0,0,0,0
2013/11/24,12,58,6,0,0,0,0,0
2013/11/24,13,60,7,0,0,0,0,0
2013/11/24,14,63,11,0,0,0,0,0
2013/11/24,15,61,10,0,0,0,0,0
2013/11/24,16,59,7,0,0,0,0,0
2013/11/24,17,80,9,0,0,0,0,0
2013/11/24,18,93,9,0,0,0,0,0
2013/11/24,19,95,11,0,0,0,0,0
2013/11/24,20,97,12,0,0,0,0,0
2013/11/24,21,97,12,0,0,0,0,0
2013/11/24,22,98,15,0,0,0,0,0
2013/11/24,23,85,12,0,0,0,0,0
2013/11/24,24,32,2,0,0,0,0,0
2013/11/25,01,12,1,0,0,0,0,0
2013/11/25,02,13,1,0,0,0,0,0
2013/11/25,03,13,1,0,0,0,0,0
2013/11/25,04,12,1,0,0,0,0,0
2013/11/25,05,11,1,0,0,0,0,0
2013/11/25,06,12,1,0,0,0,0,0
2013/11/25,07,11,1,0,0,0,0,0
2013/11/25,08,11,1,0,0,0,0,0
2013/11/25,09,17,3,0,0,0,0,0
2013/11/25,10,59,10,0,0,0,0,0
2013/11/25,11,65,7,0,0,0,0,0
2013/11/25,12,66,7,0,0,0,0,0
2013/11/25,13,68,6,0,0,0,0,0
2013/11/25,14,68,7,0,0,0,0,0
2013/11/25,15,67,7,0,0,0,0,0
2013/11/25,16,84,7,0,0,0,0,0
2013/11/25,17,91,7,0,0,0,0,0
2013/11/25,18,90,7,0,0,0,0,0
2013/11/25,19,91,7,0,0,0,0,0
2013/11/25,20,91,7,0,0,0,0,0
2013/11/25,21,90,7,0,0,0,0,0
2013/11/25,22,90,7,0,0,0,0,0
2013/11/25,23,77,6,0,0,0,0,0
2013/11/25,24,34,3,0,0,0,0,0
2013/11/26,01,12,1,0,0,0,0,0
2013/11/26,02,12,1,0,0,0,0,0
2013/11/26,03,13,0,0,0,0,0,0
2013/11/26,04,13,1,0,0,0,0,0
2013/11/26,05,14,0,0,0,0,0,0
