計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,02,129,116,0,0,0,0,0
2014/01/08,03,127,113,0,0,0,0,0
2014/01/08,04,125,112,0,0,0,0,0
2014/01/08,05,127,112,0,0,0,0,0
2014/01/08,06,124,113,0,0,0,0,0
2014/01/08,07,125,112,0,0,0,0,0
2014/01/08,08,275,259,0,0,0,0,0
2014/01/08,09,312,281,0,0,0,0,0
2014/01/08,10,395,328,0,0,0,0,0
2014/01/08,11,386,317,0,0,0,0,0
2014/01/08,12,391,320,0,0,0,0,0
2014/01/08,13,393,323,0,0,0,0,0
2014/01/08,14,394,326,0,0,0,0,0
2014/01/08,15,386,317,0,0,0,0,0
2014/01/08,16,384,317,0,0,0,0,0
2014/01/08,17,374,308,0,0,0,0,0
2014/01/08,18,335,283,0,0,0,0,0
2014/01/08,19,155,133,0,0,0,0,0
2014/01/08,20,152,131,0,0,0,0,0
2014/01/08,21,138,123,0,0,0,0,0
2014/01/08,22,127,111,0,0,0,0,0
2014/01/08,23,125,111,0,0,0,0,0
2014/01/08,24,121,103,0,0,0,0,0
2014/01/09,01,121,104,0,0,0,0,0
2014/01/09,02,123,109,0,0,0,0,0
2014/01/09,03,123,108,0,0,0,0,0
2014/01/09,04,122,105,0,0,0,0,0
2014/01/09,05,125,110,0,0,0,0,0
2014/01/09,06,126,115,0,0,0,0,0
2014/01/09,07,126,111,0,0,0,0,0
2014/01/09,08,278,258,0,0,0,0,0
2014/01/09,09,302,274,0,0,0,0,0
2014/01/09,10,373,302,0,0,0,0,0
2014/01/09,11,373,307,0,0,0,0,0
2014/01/09,12,368,303,0,0,0,0,0
2014/01/09,13,369,305,0,0,0,0,0
2014/01/09,14,362,295,0,0,0,0,0
2014/01/09,15,365,298,0,0,0,0,0
2014/01/09,16,362,297,0,0,0,0,0
2014/01/09,17,373,306,0,0,0,0,0
2014/01/09,18,333,275,0,0,0,0,0
2014/01/09,19,151,124,0,0,0,0,0
2014/01/09,20,133,108,0,0,0,0,0
2014/01/09,21,131,113,0,0,0,0,0
2014/01/09,22,125,103,0,0,0,0,0
2014/01/09,23,128,107,0,0,0,0,0
2014/01/09,24,144,125,0,0,0,0,0
2014/01/10,01,143,120,0,0,0,0,0
2014/01/10,02,132,119,0,0,0,0,0
2014/01/10,03,131,116,0,0,0,0,0
2014/01/10,04,127,112,0,0,0,0,0
2014/01/10,05,129,113,0,0,0,0,0
2014/01/10,06,137,123,0,0,0,0,0
2014/01/10,07,135,126,0,0,0,0,0
2014/01/10,08,292,281,0,0,0,0,0
2014/01/10,09,318,288,0,0,0,0,0
2014/01/10,10,410,336,0,0,0,0,0
2014/01/10,11,411,340,0,0,0,0,0
2014/01/10,12,404,337,0,0,0,0,0
2014/01/10,13,401,333,0,0,0,0,0
2014/01/10,14,397,330,0,0,0,0,0
2014/01/10,15,401,328,0,0,0,0,0
2014/01/10,16,404,337,0,0,0,0,0
2014/01/10,17,397,329,0,0,0,0,0
2014/01/10,18,363,310,0,0,0,0,0
2014/01/10,19,163,141,0,0,0,0,0
2014/01/10,20,153,134,0,0,0,0,0
2014/01/10,21,149,133,0,0,0,0,0
2014/01/10,22,140,122,0,0,0,0,0
2014/01/10,23,129,112,0,0,0,0,0
2014/01/10,24,131,117,0,0,0,0,0
2014/01/11,01,129,113,0,0,0,0,0
2014/01/11,02,127,111,0,0,0,0,0
2014/01/11,03,129,116,0,0,0,0,0
2014/01/11,04,129,114,0,0,0,0,0
2014/01/11,05,128,113,0,0,0,0,0
2014/01/11,06,130,113,0,0,0,0,0
2014/01/11,07,136,128,0,0,0,0,0
2014/01/11,08,281,260,0,0,0,0,0
2014/01/11,09,319,289,0,0,0,0,0
2014/01/11,10,424,355,0,0,0,0,0
2014/01/11,11,402,333,0,0,0,0,0
2014/01/11,12,413,344,0,0,0,0,0
2014/01/11,13,408,337,0,0,0,0,0
2014/01/11,14,403,338,0,0,0,0,0
2014/01/11,15,400,329,0,0,0,0,0
2014/01/11,16,397,330,0,0,0,0,0
2014/01/11,17,397,326,0,0,0,0,0
2014/01/11,18,345,287,0,0,0,0,0
2014/01/11,19,157,138,0,0,0,0,0
2014/01/11,20,143,120,0,0,0,0,0
2014/01/11,21,143,123,0,0,0,0,0
2014/01/11,22,135,114,0,0,0,0,0
2014/01/11,23,136,115,0,0,0,0,0
2014/01/11,24,136,118,0,0,0,0,0
2014/01/12,01,133,109,0,0,0,0,0
2014/01/12,02,134,117,0,0,0,0,0
2014/01/12,03,129,117,0,0,0,0,0
2014/01/12,04,127,111,0,0,0,0,0
2014/01/12,05,129,117,0,0,0,0,0
2014/01/12,06,135,121,0,0,0,0,0
2014/01/12,07,135,122,0,0,0,0,0
2014/01/12,08,132,118,0,0,0,0,0
2014/01/12,09,139,120,0,0,0,0,0
2014/01/12,10,145,122,0,0,0,0,0
2014/01/12,11,147,126,0,0,0,0,0
2014/01/12,12,148,126,0,0,0,0,0
2014/01/12,13,148,125,0,0,0,0,0
2014/01/12,14,150,130,0,0,0,0,0
2014/01/12,15,148,125,0,0,0,0,0
2014/01/12,16,149,127,0,0,0,0,0
2014/01/12,17,150,127,0,0,0,0,0
2014/01/12,18,148,126,0,0,0,0,0
2014/01/12,19,149,126,0,0,0,0,0
2014/01/12,20,154,129,0,0,0,0,0
2014/01/12,21,151,126,0,0,0,0,0
2014/01/12,22,150,123,0,0,0,0,0
2014/01/12,23,139,124,0,0,0,0,0
2014/01/12,24,133,123,0,0,0,0,0
2014/01/13,01,135,125,0,0,0,0,0
2014/01/13,02,133,123,0,0,0,0,0
2014/01/13,03,133,122,0,0,0,0,0
2014/01/13,04,134,126,0,0,0,0,0
2014/01/13,05,133,124,0,0,0,0,0
2014/01/13,06,131,119,0,0,0,0,0
2014/01/13,07,134,126,0,0,0,0,0
2014/01/13,08,137,121,0,0,0,0,0
2014/01/13,09,149,128,0,0,0,0,0
2014/01/13,10,153,125,0,0,0,0,0
2014/01/13,11,151,125,0,0,0,0,0
2014/01/13,12,154,124,0,0,0,0,0
2014/01/13,13,154,127,0,0,0,0,0
2014/01/13,14,155,126,0,0,0,0,0
2014/01/13,15,159,133,0,0,0,0,0
2014/01/13,16,145,120,0,0,0,0,0
2014/01/13,17,138,114,0,0,0,0,0
2014/01/13,18,126,113,0,0,0,0,0
2014/01/13,19,123,109,0,0,0,0,0
2014/01/13,20,125,115,0,0,0,0,0
2014/01/13,21,115,106,0,0,0,0,0
2014/01/13,22,112,104,0,0,0,0,0
2014/01/13,23,114,103,0,0,0,0,0
2014/01/13,24,112,102,0,0,0,0,0
2014/01/14,01,116,107,0,0,0,0,0
2014/01/14,02,114,104,0,0,0,0,0
2014/01/14,03,111,101,0,0,0,0,0
2014/01/14,04,120,112,0,0,0,0,0
2014/01/14,05,120,114,0,0,0,0,0
2014/01/14,06,119,114,0,0,0,0,0
2014/01/14,07,123,116,0,0,0,0,0
2014/01/14,08,196,182,0,0,0,0,0
2014/01/14,09,338,298,0,0,0,0,0
2014/01/14,10,429,360,0,0,0,0,0
2014/01/14,11,410,343,0,0,0,0,0
2014/01/14,12,389,330,0,0,0,0,0
2014/01/14,13,383,321,0,0,0,0,0
2014/01/14,14,377,322,0,0,0,0,0
2014/01/14,15,389,331,0,0,0,0,0
2014/01/14,16,379,317,0,0,0,0,0
2014/01/14,17,385,322,0,0,0,0,0
2014/01/14,18,373,311,0,0,0,0,0
2014/01/14,19,275,255,0,0,0,0,0
2014/01/14,20,170,153,0,0,0,0,0
2014/01/14,21,133,116,0,0,0,0,0
2014/01/14,22,130,116,0,0,0,0,0
2014/01/14,23,129,113,0,0,0,0,0
2014/01/14,24,130,116,0,0,0,0,0
2014/01/15,01,126,113,0,0,0,0,0
2014/01/15,02,128,112,0,0,0,0,0
2014/01/15,03,130,114,0,0,0,0,0
2014/01/15,04,129,115,0,0,0,0,0
2014/01/15,05,128,113,0,0,0,0,0
2014/01/15,06,131,117,0,0,0,0,0
2014/01/15,07,139,128,0,0,0,0,0
2014/01/15,08,296,280,0,0,0,0,0
2014/01/15,09,325,296,0,0,0,0,0
2014/01/15,10,403,336,0,0,0,0,0
2014/01/15,11,397,330,0,0,0,0,0
2014/01/15,12,407,341,0,0,0,0,0
2014/01/15,13,390,323,0,0,0,0,0
2014/01/15,14,385,314,0,0,0,0,0
2014/01/15,15,384,321,0,0,0,0,0
2014/01/15,16,384,322,0,0,0,0,0
2014/01/15,17,387,328,0,0,0,0,0
2014/01/15,18,342,287,0,0,0,0,0
2014/01/15,19,155,130,0,0,0,0,0
2014/01/15,20,139,120,0,0,0,0,0
2014/01/15,21,134,118,0,0,0,0,0
2014/01/15,22,127,110,0,0,0,0,0
2014/01/15,23,129,114,0,0,0,0,0
2014/01/15,24,129,115,0,0,0,0,0
2014/01/16,01,125,108,0,0,0,0,0
2014/01/16,02,130,117,0,0,0,0,0
2014/01/16,03,135,118,0,0,0,0,0
2014/01/16,04,132,119,0,0,0,0,0
2014/01/16,05,129,112,0,0,0,0,0
2014/01/16,06,128,114,0,0,0,0,0
2014/01/16,07,150,138,0,0,0,0,0
2014/01/16,08,289,266,0,0,0,0,0
2014/01/16,09,316,288,0,0,0,0,0
2014/01/16,10,412,337,0,0,0,0,0
2014/01/16,11,398,331,0,0,0,0,0
2014/01/16,12,396,329,0,0,0,0,0
2014/01/16,13,389,321,0,0,0,0,0
2014/01/16,14,375,311,0,0,0,0,0
2014/01/16,15,378,313,0,0,0,0,0
2014/01/16,16,369,304,0,0,0,0,0
2014/01/16,17,366,302,0,0,0,0,0
2014/01/16,18,340,289,0,0,0,0,0
2014/01/16,19,162,142,0,0,0,0,0
2014/01/16,20,148,129,0,0,0,0,0
2014/01/16,21,138,123,0,0,0,0,0
2014/01/16,22,131,117,0,0,0,0,0
2014/01/16,23,129,113,0,0,0,0,0
2014/01/16,24,129,117,0,0,0,0,0
2014/01/17,01,127,113,0,0,0,0,0
2014/01/17,02,127,113,0,0,0,0,0
2014/01/17,03,129,115,0,0,0,0,0
2014/01/17,04,126,112,0,0,0,0,0
2014/01/17,05,128,113,0,0,0,0,0
2014/01/17,06,128,116,0,0,0,0,0
2014/01/17,07,134,122,0,0,0,0,0
2014/01/17,08,278,266,0,0,0,0,0
2014/01/17,09,325,294,0,0,0,0,0
2014/01/17,10,404,334,0,0,0,0,0
2014/01/17,11,394,329,0,0,0,0,0
2014/01/17,12,391,321,0,0,0,0,0
2014/01/17,13,377,312,0,0,0,0,0
2014/01/17,14,385,316,0,0,0,0,0
2014/01/17,15,382,315,0,0,0,0,0
2014/01/17,16,379,316,0,0,0,0,0
2014/01/17,17,379,315,0,0,0,0,0
2014/01/17,18,339,281,0,0,0,0,0
2014/01/17,19,157,136,0,0,0,0,0
2014/01/17,20,137,119,0,0,0,0,0
2014/01/17,21,126,112,0,0,0,0,0
2014/01/17,22,129,113,0,0,0,0,0
2014/01/17,23,129,115,0,0,0,0,0
2014/01/17,24,125,109,0,0,0,0,0
2014/01/18,01,129,112,0,0,0,0,0
2014/01/18,02,130,116,0,0,0,0,0
2014/01/18,03,134,115,0,0,0,0,0
2014/01/18,04,133,119,0,0,0,0,0
2014/01/18,05,127,112,0,0,0,0,0
2014/01/18,06,128,112,0,0,0,0,0
2014/01/18,07,135,124,0,0,0,0,0
2014/01/18,08,289,271,0,0,0,0,0
2014/01/18,09,319,288,0,0,0,0,0
2014/01/18,10,401,325,0,0,0,0,0
2014/01/18,11,390,323,0,0,0,0,0
2014/01/18,12,376,308,0,0,0,0,0
2014/01/18,13,376,310,0,0,0,0,0
2014/01/18,14,377,308,0,0,0,0,0
2014/01/18,15,373,303,0,0,0,0,0
2014/01/18,16,377,310,0,0,0,0,0
2014/01/18,17,374,304,0,0,0,0,0
2014/01/18,18,328,274,0,0,0,0,0
2014/01/18,19,139,123,0,0,0,0,0
2014/01/18,20,132,118,0,0,0,0,0
2014/01/18,21,131,117,0,0,0,0,0
2014/01/18,22,127,114,0,0,0,0,0
2014/01/18,23,129,114,0,0,0,0,0
2014/01/18,24,127,111,0,0,0,0,0
2014/01/19,01,126,112,0,0,0,0,0
2014/01/19,02,128,113,0,0,0,0,0
2014/01/19,03,125,111,0,0,0,0,0
2014/01/19,04,131,116,0,0,0,0,0
2014/01/19,05,138,123,0,0,0,0,0
2014/01/19,06,131,114,0,0,0,0,0
2014/01/19,07,127,112,0,0,0,0,0
2014/01/19,08,126,110,0,0,0,0,0
2014/01/19,09,130,111,0,0,0,0,0
2014/01/19,10,139,112,0,0,0,0,0
2014/01/19,11,143,119,0,0,0,0,0
2014/01/19,12,138,110,0,0,0,0,0
2014/01/19,13,135,114,0,0,0,0,0
2014/01/19,14,138,116,0,0,0,0,0
2014/01/19,15,126,110,0,0,0,0,0
2014/01/19,16,128,113,0,0,0,0,0
2014/01/19,17,130,116,0,0,0,0,0
2014/01/19,18,126,109,0,0,0,0,0
2014/01/19,19,129,115,0,0,0,0,0
2014/01/19,20,134,118,0,0,0,0,0
2014/01/19,21,125,109,0,0,0,0,0
2014/01/19,22,129,114,0,0,0,0,0
2014/01/19,23,127,114,0,0,0,0,0
2014/01/19,24,125,109,0,0,0,0,0
2014/01/20,01,128,111,0,0,0,0,0
2014/01/20,02,128,114,0,0,0,0,0
2014/01/20,03,128,112,0,0,0,0,0
2014/01/20,04,127,112,0,0,0,0,0
2014/01/20,05,127,113,0,0,0,0,0
2014/01/20,06,127,112,0,0,0,0,0
2014/01/20,07,126,109,0,0,0,0,0
2014/01/20,08,130,115,0,0,0,0,0
2014/01/20,09,150,135,0,0,0,0,0
2014/01/20,10,160,132,0,0,0,0,0
2014/01/20,11,156,126,0,0,0,0,0
2014/01/20,12,148,122,0,0,0,0,0
2014/01/20,13,157,128,0,0,0,0,0
2014/01/20,14,162,133,0,0,0,0,0
2014/01/20,15,162,131,0,0,0,0,0
2014/01/20,16,162,130,0,0,0,0,0
2014/01/20,17,163,132,0,0,0,0,0
2014/01/20,18,144,125,0,0,0,0,0
2014/01/20,19,135,120,0,0,0,0,0
2014/01/20,20,131,116,0,0,0,0,0
2014/01/20,21,124,109,0,0,0,0,0
2014/01/20,22,123,108,0,0,0,0,0
2014/01/20,23,128,113,0,0,0,0,0
2014/01/20,24,122,109,0,0,0,0,0
2014/01/21,01,125,109,0,0,0,0,0
2014/01/21,02,125,111,0,0,0,0,0
2014/01/21,03,123,109,0,0,0,0,0
2014/01/21,04,126,109,0,0,0,0,0
2014/01/21,05,129,115,0,0,0,0,0
2014/01/21,06,124,109,0,0,0,0,0
2014/01/21,07,127,112,0,0,0,0,0
2014/01/21,08,278,260,0,0,0,0,0
2014/01/21,09,323,290,0,0,0,0,0
2014/01/21,10,422,354,0,0,0,0,0
2014/01/21,11,400,335,0,0,0,0,0
2014/01/21,12,388,322,0,0,0,0,0
2014/01/21,13,398,332,0,0,0,0,0
2014/01/21,14,390,323,0,0,0,0,0
2014/01/21,15,389,326,0,0,0,0,0
2014/01/21,16,389,326,0,0,0,0,0
2014/01/21,17,384,319,0,0,0,0,0
2014/01/21,18,336,284,0,0,0,0,0
2014/01/21,19,156,138,0,0,0,0,0
2014/01/21,20,135,120,0,0,0,0,0
2014/01/21,21,126,112,0,0,0,0,0
2014/01/21,22,127,111,0,0,0,0,0
2014/01/21,23,126,112,0,0,0,0,0
2014/01/21,24,126,109,0,0,0,0,0
2014/01/22,01,134,122,0,0,0,0,0
2014/01/22,02,134,117,0,0,0,0,0
2014/01/22,03,128,113,0,0,0,0,0
2014/01/22,04,126,112,0,0,0,0,0
2014/01/22,05,124,106,0,0,0,0,0
2014/01/22,06,129,118,0,0,0,0,0
2014/01/22,07,134,122,0,0,0,0,0
2014/01/22,08,287,266,0,0,0,0,0
2014/01/22,09,317,286,0,0,0,0,0
2014/01/22,10,406,333,0,0,0,0,0
2014/01/22,11,400,332,0,0,0,0,0
2014/01/22,12,399,335,0,0,0,0,0
2014/01/22,13,394,323,0,0,0,0,0
2014/01/22,14,395,326,0,0,0,0,0
2014/01/22,15,387,323,0,0,0,0,0
2014/01/22,16,391,324,0,0,0,0,0
2014/01/22,17,396,332,0,0,0,0,0
2014/01/22,18,353,299,0,0,0,0,0
2014/01/22,19,150,129,0,0,0,0,0
2014/01/22,20,136,118,0,0,0,0,0
2014/01/22,21,137,121,0,0,0,0,0
2014/01/22,22,132,112,0,0,0,0,0
2014/01/22,23,131,116,0,0,0,0,0
2014/01/22,24,134,119,0,0,0,0,0
2014/01/23,01,134,120,0,0,0,0,0
2014/01/23,02,126,113,0,0,0,0,0
2014/01/23,03,124,109,0,0,0,0,0
2014/01/23,04,124,109,0,0,0,0,0
2014/01/23,05,126,110,0,0,0,0,0
2014/01/23,06,130,117,0,0,0,0,0
2014/01/23,07,133,122,0,0,0,0,0
2014/01/23,08,277,265,0,0,0,0,0
2014/01/23,09,326,296,0,0,0,0,0
2014/01/23,10,405,333,0,0,0,0,0
2014/01/23,11,401,328,0,0,0,0,0
2014/01/23,12,397,332,0,0,0,0,0
2014/01/23,13,393,329,0,0,0,0,0
2014/01/23,14,375,308,0,0,0,0,0
2014/01/23,15,379,315,0,0,0,0,0
2014/01/23,16,377,319,0,0,0,0,0
2014/01/23,17,380,318,0,0,0,0,0
2014/01/23,18,342,288,0,0,0,0,0
2014/01/23,19,155,137,0,0,0,0,0
2014/01/23,20,137,120,0,0,0,0,0
2014/01/23,21,127,111,0,0,0,0,0
2014/01/23,22,126,111,0,0,0,0,0
2014/01/23,23,127,113,0,0,0,0,0
2014/01/23,24,125,108,0,0,0,0,0
2014/01/24,01,129,116,0,0,0,0,0
2014/01/24,02,136,122,0,0,0,0,0
2014/01/24,03,129,114,0,0,0,0,0
2014/01/24,04,125,112,0,0,0,0,0
2014/01/24,05,124,107,0,0,0,0,0
2014/01/24,06,126,114,0,0,0,0,0
2014/01/24,07,132,122,0,0,0,0,0
2014/01/24,08,269,254,0,0,0,0,0
2014/01/24,09,325,293,0,0,0,0,0
2014/01/24,10,401,326,0,0,0,0,0
2014/01/24,11,394,327,0,0,0,0,0
2014/01/24,12,394,331,0,0,0,0,0
2014/01/24,13,386,318,0,0,0,0,0
2014/01/24,14,382,316,0,0,0,0,0
2014/01/24,15,379,316,0,0,0,0,0
2014/01/24,16,363,299,0,0,0,0,0
2014/01/24,17,362,299,0,0,0,0,0
2014/01/24,18,342,287,0,0,0,0,0
2014/01/24,19,199,167,0,0,0,0,0
2014/01/24,20,138,117,0,0,0,0,0
2014/01/24,21,133,113,0,0,0,0,0
2014/01/24,22,137,120,0,0,0,0,0
2014/01/24,23,128,113,0,0,0,0,0
2014/01/24,24,126,113,0,0,0,0,0
2014/01/25,01,131,117,0,0,0,0,0
2014/01/25,02,126,114,0,0,0,0,0
2014/01/25,03,127,111,0,0,0,0,0
2014/01/25,04,129,113,0,0,0,0,0
2014/01/25,05,127,114,0,0,0,0,0
2014/01/25,06,132,119,0,0,0,0,0
2014/01/25,07,135,126,0,0,0,0,0
2014/01/25,08,289,270,0,0,0,0,0
2014/01/25,09,314,281,0,0,0,0,0
2014/01/25,10,395,322,0,0,0,0,0
2014/01/25,11,386,317,0,0,0,0,0
2014/01/25,12,381,317,0,0,0,0,0
2014/01/25,13,377,312,0,0,0,0,0
2014/01/25,14,371,309,0,0,0,0,0
2014/01/25,15,364,302,0,0,0,0,0
2014/01/25,16,366,307,0,0,0,0,0
2014/01/25,17,362,307,0,0,0,0,0
2014/01/25,18,338,287,0,0,0,0,0
2014/01/25,19,196,162,0,0,0,0,0
2014/01/25,20,136,123,0,0,0,0,0
2014/01/25,21,130,117,0,0,0,0,0
2014/01/25,22,132,117,0,0,0,0,0
2014/01/25,23,131,120,0,0,0,0,0
2014/01/25,24,129,115,0,0,0,0,0
2014/01/26,01,131,116,0,0,0,0,0
2014/01/26,02,129,116,0,0,0,0,0
2014/01/26,03,128,114,0,0,0,0,0
2014/01/26,04,131,119,0,0,0,0,0
2014/01/26,05,127,113,0,0,0,0,0
