計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,21,178,,,1,177,,
2014/03/22,22,32,,,0,31,,
2014/03/22,23,12,,,0,11,,
2014/03/22,24,12,,,0,11,,
2014/03/23,01,12,,,0,10,,
2014/03/23,02,13,,,0,11,,
2014/03/23,03,13,,,0,12,,
2014/03/23,04,12,,,0,11,,
2014/03/23,05,13,,,0,12,,
2014/03/23,06,17,,,0,15,,
2014/03/23,07,57,,,9,48,,
2014/03/23,08,57,,,8,49,,
2014/03/23,09,124,,,34,90,,
2014/03/23,10,124,,,18,106,,
2014/03/23,11,175,,,16,159,,
2014/03/23,12,157,,,8,149,,
2014/03/23,13,136,,,3,133,,
2014/03/23,14,137,,,4,133,,
2014/03/23,15,136,,,4,132,,
2014/03/23,16,135,,,3,132,,
2014/03/23,17,134,,,2,132,,
2014/03/23,18,148,,,1,147,,
2014/03/23,19,170,,,0,170,,
2014/03/23,20,173,,,0,173,,
2014/03/23,21,173,,,0,173,,
2014/03/23,22,26,,,0,25,,
2014/03/23,23,12,,,0,10,,
2014/03/23,24,12,,,0,11,,
2014/03/24,01,12,,,0,10,,
2014/03/24,02,12,,,0,11,,
2014/03/24,03,12,,,0,11,,
2014/03/24,04,13,,,0,11,,
2014/03/24,05,12,,,0,11,,
2014/03/24,06,16,,,0,14,,
2014/03/24,07,48,,,0,48,,
2014/03/24,08,55,,,6,48,,
2014/03/24,09,54,,,3,51,,
2014/03/24,10,66,,,1,65,,
2014/03/24,11,131,,,2,129,,
2014/03/24,12,130,,,2,128,,
2014/03/24,13,132,,,4,128,,
2014/03/24,14,129,,,3,126,,
2014/03/24,15,130,,,3,127,,
2014/03/24,16,130,,,3,127,,
2014/03/24,17,131,,,4,127,,
2014/03/24,18,148,,,2,146,,
2014/03/24,19,168,,,2,166,,
2014/03/24,20,167,,,1,166,,
2014/03/24,21,163,,,0,163,,
2014/03/24,22,40,,,0,39,,
2014/03/24,23,11,,,0,10,,
2014/03/24,24,11,,,0,10,,
2014/03/25,01,11,,,0,9,,
2014/03/25,02,12,,,0,10,,
2014/03/25,03,11,,,0,10,,
2014/03/25,04,12,,,0,10,,
2014/03/25,05,11,,,0,10,,
2014/03/25,06,17,,,0,15,,
2014/03/25,07,47,,,0,47,,
2014/03/25,08,52,,,4,48,,
2014/03/25,09,56,,,6,50,,
2014/03/25,10,76,,,7,69,,
2014/03/25,11,160,,,9,151,,
2014/03/25,12,133,,,1,132,,
2014/03/25,13,135,,,2,133,,
2014/03/25,14,136,,,4,132,,
2014/03/25,15,133,,,2,131,,
2014/03/25,16,135,,,3,132,,
2014/03/25,17,133,,,1,132,,
2014/03/25,18,151,,,1,150,,
2014/03/25,19,170,,,0,170,,
2014/03/25,20,170,,,0,170,,
2014/03/25,21,168,,,0,168,,
2014/03/25,22,30,,,0,28,,
2014/03/25,23,12,,,0,10,,
2014/03/25,24,11,,,0,10,,
2014/03/26,01,12,,,0,10,,
2014/03/26,02,12,,,0,10,,
2014/03/26,03,11,,,0,10,,
2014/03/26,04,12,,,0,10,,
2014/03/26,05,12,,,0,10,,
2014/03/26,06,16,,,0,15,,
2014/03/26,07,48,,,0,47,,
2014/03/26,08,51,,,4,47,,
2014/03/26,09,52,,,3,49,,
2014/03/26,10,64,,,2,62,,
2014/03/26,11,129,,,3,126,,
2014/03/26,12,127,,,1,126,,
2014/03/26,13,126,,,2,124,,
2014/03/26,14,126,,,2,124,,
2014/03/26,15,127,,,3,124,,
2014/03/26,16,126,,,2,124,,
2014/03/26,17,126,,,2,124,,
2014/03/26,18,145,,,1,144,,
2014/03/26,19,162,,,0,162,,
2014/03/26,20,163,,,1,162,,
2014/03/26,21,161,,,0,161,,
2014/03/26,22,29,,,0,28,,
2014/03/26,23,11,,,0,10,,
2014/03/26,24,12,,,0,10,,
2014/03/27,01,11,,,0,10,,
2014/03/27,02,12,,,0,10,,
2014/03/27,03,11,,,0,10,,
2014/03/27,04,12,,,0,10,,
2014/03/27,05,12,,,0,10,,
2014/03/27,06,18,,,1,16,,
2014/03/27,07,56,,,9,47,,
2014/03/27,08,54,,,6,48,,
2014/03/27,09,54,,,5,49,,
2014/03/27,10,69,,,5,64,,
2014/03/27,11,128,,,1,127,,
2014/03/27,12,126,,,2,124,,
2014/03/27,13,126,,,2,124,,
2014/03/27,14,125,,,2,123,,
2014/03/27,15,126,,,2,124,,
2014/03/27,16,125,,,1,124,,
2014/03/27,17,129,,,3,126,,
2014/03/27,18,146,,,0,146,,
2014/03/27,19,167,,,0,167,,
2014/03/27,20,165,,,0,165,,
2014/03/27,21,162,,,0,162,,
2014/03/27,22,70,,,0,70,,
2014/03/27,23,12,,,0,10,,
2014/03/27,24,11,,,0,10,,
2014/03/28,01,12,,,0,10,,
2014/03/28,02,11,,,0,10,,
2014/03/28,03,12,,,0,10,,
2014/03/28,04,12,,,0,10,,
2014/03/28,05,12,,,0,10,,
2014/03/28,06,11,,,0,10,,
2014/03/28,07,30,,,0,29,,
2014/03/28,08,44,,,0,43,,
2014/03/28,09,46,,,0,45,,
2014/03/28,10,71,,,0,71,,
2014/03/28,11,126,,,2,124,,
2014/03/28,12,125,,,2,123,,
2014/03/28,13,125,,,1,124,,
2014/03/28,14,125,,,2,123,,
2014/03/28,15,125,,,1,124,,
2014/03/28,16,126,,,2,124,,
2014/03/28,17,125,,,1,124,,
2014/03/28,18,141,,,1,140,,
2014/03/28,19,160,,,0,160,,
2014/03/28,20,162,,,1,161,,
2014/03/28,21,160,,,0,160,,
2014/03/28,22,64,,,1,63,,
2014/03/28,23,12,,,0,10,,
2014/03/28,24,11,,,0,9,,
2014/03/29,01,11,,,0,9,,
2014/03/29,02,11,,,0,9,,
2014/03/29,03,11,,,0,9,,
2014/03/29,04,11,,,0,9,,
2014/03/29,05,11,,,0,9,,
2014/03/29,06,18,,,0,16,,
2014/03/29,07,46,,,0,46,,
2014/03/29,08,48,,,0,47,,
2014/03/29,09,50,,,0,49,,
2014/03/29,10,65,,,1,64,,
2014/03/29,11,126,,,1,125,,
2014/03/29,12,126,,,3,123,,
2014/03/29,13,124,,,1,123,,
2014/03/29,14,125,,,2,123,,
2014/03/29,15,125,,,3,122,,
2014/03/29,16,124,,,1,123,,
2014/03/29,17,125,,,3,122,,
2014/03/29,18,142,,,1,141,,
2014/03/29,19,162,,,1,161,,
2014/03/29,20,162,,,2,160,,
2014/03/29,21,161,,,1,160,,
2014/03/29,22,27,,,0,26,,
2014/03/29,23,14,,,0,12,,
2014/03/29,24,11,,,0,9,,
2014/03/30,01,11,,,0,9,,
2014/03/30,02,11,,,0,10,,
2014/03/30,03,11,,,0,10,,
2014/03/30,04,12,,,0,9,,
2014/03/30,05,11,,,0,10,,
2014/03/30,06,15,,,0,14,,
2014/03/30,07,47,,,0,46,,
2014/03/30,08,48,,,0,47,,
2014/03/30,09,53,,,0,53,,
2014/03/30,10,65,,,0,65,,
2014/03/30,11,127,,,1,126,,
2014/03/30,12,129,,,3,126,,
2014/03/30,13,132,,,3,129,,
2014/03/30,14,132,,,4,128,,
2014/03/30,15,132,,,3,129,,
2014/03/30,16,131,,,4,127,,
2014/03/30,17,129,,,3,126,,
2014/03/30,18,145,,,1,144,,
2014/03/30,19,164,,,1,163,,
2014/03/30,20,163,,,0,163,,
2014/03/30,21,161,,,0,161,,
2014/03/30,22,69,,,1,68,,
2014/03/30,23,15,,,0,14,,
2014/03/30,24,11,,,0,10,,
2014/03/31,01,12,,,0,10,,
2014/03/31,02,11,,,0,10,,
2014/03/31,03,12,,,0,10,,
2014/03/31,04,12,,,0,10,,
2014/03/31,05,12,,,0,10,,
2014/03/31,06,14,,,0,13,,
2014/03/31,07,46,,,0,46,,
2014/03/31,08,48,,,0,48,,
2014/03/31,09,54,,,3,51,,
2014/03/31,10,68,,,3,65,,
2014/03/31,11,130,,,5,125,,
2014/03/31,12,130,,,3,127,,
2014/03/31,13,133,,,5,128,,
2014/03/31,14,128,,,2,126,,
2014/03/31,15,128,,,4,124,,
2014/03/31,16,128,,,4,124,,
2014/03/31,17,126,,,2,124,,
2014/03/31,18,144,,,2,142,,
2014/03/31,19,163,,,2,161,,
2014/03/31,20,161,,,1,160,,
2014/03/31,21,160,,,0,160,,
2014/03/31,22,68,,,0,68,,
2014/03/31,23,20,,,0,19,,
2014/03/31,24,12,,,0,10,,
2014/04/01,01,11,,,0,10,,
2014/04/01,02,12,,,0,10,,
2014/04/01,03,11,,,0,10,,
2014/04/01,04,12,,,0,10,,
2014/04/01,05,12,,,0,10,,
2014/04/01,06,15,,,0,14,,
2014/04/01,07,48,,,0,47,,
2014/04/01,08,52,,,4,48,,
2014/04/01,09,55,,,4,51,,
2014/04/01,10,59,,,0,59,,
2014/04/01,11,126,,,2,124,,
2014/04/01,12,136,,,2,134,,
2014/04/01,13,128,,,2,126,,
2014/04/01,14,127,,,1,126,,
2014/04/01,15,127,,,2,125,,
2014/04/01,16,127,,,2,125,,
2014/04/01,17,125,,,1,124,,
2014/04/01,18,137,,,2,135,,
2014/04/01,19,164,,,0,164,,
2014/04/01,20,162,,,0,162,,
2014/04/01,21,161,,,0,161,,
2014/04/01,22,23,,,0,22,,
2014/04/01,23,14,,,0,12,,
2014/04/01,24,11,,,0,9,,
2014/04/02,01,11,,,0,9,,
2014/04/02,02,11,,,0,10,,
2014/04/02,03,12,,,0,10,,
2014/04/02,04,11,,,0,10,,
2014/04/02,05,11,,,0,10,,
2014/04/02,06,15,,,0,13,,
2014/04/02,07,47,,,0,47,,
2014/04/02,08,50,,,2,48,,
2014/04/02,09,55,,,5,50,,
2014/04/02,10,68,,,5,63,,
2014/04/02,11,125,,,2,123,,
2014/04/02,12,123,,,2,121,,
2014/04/02,13,124,,,3,121,,
2014/04/02,14,124,,,3,121,,
2014/04/02,15,124,,,3,121,,
2014/04/02,16,124,,,3,121,,
2014/04/02,17,124,,,3,121,,
2014/04/02,18,135,,,3,132,,
2014/04/02,19,161,,,2,159,,
2014/04/02,20,161,,,2,159,,
2014/04/02,21,160,,,1,159,,
2014/04/02,22,33,,,0,31,,
2014/04/02,23,13,,,0,12,,
2014/04/02,24,11,,,0,10,,
2014/04/03,01,11,,,0,9,,
2014/04/03,02,12,,,0,10,,
2014/04/03,03,11,,,0,10,,
2014/04/03,04,11,,,0,9,,
2014/04/03,05,12,,,0,10,,
2014/04/03,06,15,,,0,13,,
2014/04/03,07,47,,,0,46,,
2014/04/03,08,53,,,5,48,,
2014/04/03,09,52,,,1,51,,
2014/04/03,10,66,,,1,65,,
2014/04/03,11,124,,,2,122,,
2014/04/03,12,122,,,2,120,,
2014/04/03,13,123,,,2,121,,
2014/04/03,14,123,,,2,121,,
2014/04/03,15,123,,,2,121,,
2014/04/03,16,123,,,2,121,,
2014/04/03,17,125,,,3,122,,
2014/04/03,18,136,,,3,133,,
2014/04/03,19,164,,,3,161,,
2014/04/03,20,162,,,2,160,,
2014/04/03,21,158,,,1,157,,
2014/04/03,22,17,,,0,16,,
2014/04/03,23,11,,,0,9,,
2014/04/03,24,12,,,0,10,,
2014/04/04,01,11,,,0,9,,
2014/04/04,02,11,,,0,10,,
2014/04/04,03,11,,,0,10,,
2014/04/04,04,12,,,0,10,,
2014/04/04,05,11,,,0,10,,
2014/04/04,06,12,,,0,10,,
2014/04/04,07,46,,,5,41,,
2014/04/04,08,49,,,6,43,,
2014/04/04,09,55,,,5,50,,
2014/04/04,10,79,,,5,74,,
2014/04/04,11,160,,,13,147,,
2014/04/04,12,131,,,1,130,,
2014/04/04,13,138,,,1,137,,
2014/04/04,14,134,,,3,131,,
2014/04/04,15,135,,,4,131,,
2014/04/04,16,133,,,2,131,,
2014/04/04,17,134,,,4,130,,
2014/04/04,18,143,,,3,140,,
2014/04/04,19,168,,,1,167,,
2014/04/04,20,169,,,2,167,,
2014/04/04,21,166,,,1,165,,
2014/04/04,22,22,,,0,21,,
2014/04/04,23,11,,,0,10,,
2014/04/04,24,11,,,0,10,,
2014/04/05,01,11,,,0,9,,
2014/04/05,02,11,,,0,10,,
2014/04/05,03,12,,,0,10,,
2014/04/05,04,11,,,0,10,,
2014/04/05,05,11,,,0,10,,
2014/04/05,06,18,,,1,16,,
2014/04/05,07,56,,,9,47,,
2014/04/05,08,54,,,7,47,,
2014/04/05,09,57,,,6,51,,
2014/04/05,10,67,,,7,60,,
2014/04/05,11,160,,,8,152,,
2014/04/05,12,136,,,3,133,,
2014/04/05,13,133,,,5,128,,
2014/04/05,14,129,,,1,128,,
2014/04/05,15,128,,,2,126,,
2014/04/05,16,128,,,1,127,,
2014/04/05,17,129,,,2,127,,
2014/04/05,18,147,,,2,145,,
2014/04/05,19,167,,,3,164,,
2014/04/05,20,165,,,1,164,,
2014/04/05,21,163,,,0,163,,
2014/04/05,22,26,,,0,24,,
2014/04/05,23,11,,,0,10,,
2014/04/05,24,11,,,0,10,,
2014/04/06,01,11,,,0,10,,
2014/04/06,02,11,,,0,10,,
2014/04/06,03,12,,,0,10,,
2014/04/06,04,11,,,0,10,,
2014/04/06,05,11,,,0,10,,
2014/04/06,06,20,,,0,19,,
2014/04/06,07,48,,,0,47,,
2014/04/06,08,54,,,6,48,,
2014/04/06,09,58,,,7,51,,
2014/04/06,10,71,,,6,65,,
2014/04/06,11,133,,,7,126,,
2014/04/06,12,132,,,7,125,,
2014/04/06,13,131,,,6,125,,
2014/04/06,14,128,,,3,125,,
2014/04/06,15,127,,,3,124,,
2014/04/06,16,128,,,3,125,,
2014/04/06,17,130,,,3,127,,
2014/04/06,18,139,,,2,137,,
2014/04/06,19,166,,,2,164,,
2014/04/06,20,162,,,1,161,,
2014/04/06,21,159,,,0,159,,
2014/04/06,22,17,,,0,16,,
2014/04/06,23,12,,,0,10,,
2014/04/06,24,11,,,0,10,,
2014/04/07,01,11,,,0,10,,
2014/04/07,02,11,,,0,10,,
2014/04/07,03,12,,,0,10,,
2014/04/07,04,11,,,0,10,,
2014/04/07,05,11,,,0,10,,
2014/04/07,06,16,,,0,15,,
2014/04/07,07,47,,,0,47,,
2014/04/07,08,55,,,8,47,,
2014/04/07,09,116,,,29,87,,
2014/04/07,10,99,,,0,99,,
2014/04/07,11,146,,,2,144,,
2014/04/07,12,124,,,1,123,,
2014/04/07,13,128,,,4,124,,
2014/04/07,14,129,,,4,125,,
2014/04/07,15,127,,,2,125,,
2014/04/07,16,128,,,3,125,,
2014/04/07,17,126,,,2,124,,
2014/04/07,18,137,,,2,135,,
2014/04/07,19,161,,,0,161,,
2014/04/07,20,162,,,0,162,,
2014/04/07,21,160,,,0,160,,
2014/04/07,22,34,,,0,33,,
2014/04/07,23,11,,,0,9,,
2014/04/07,24,11,,,0,10,,
2014/04/08,01,11,,,0,10,,
2014/04/08,02,11,,,0,10,,
2014/04/08,03,11,,,0,10,,
2014/04/08,04,12,,,0,10,,
2014/04/08,05,11,,,0,10,,
2014/04/08,06,15,,,1,13,,
2014/04/08,07,49,,,8,40,,
2014/04/08,08,52,,,5,47,,
2014/04/08,09,54,,,5,49,,
2014/04/08,10,71,,,6,65,,
2014/04/08,11,125,,,4,121,,
2014/04/08,12,122,,,2,120,,
2014/04/08,13,122,,,2,120,,
2014/04/08,14,122,,,2,120,,
2014/04/08,15,121,,,2,119,,
2014/04/08,16,120,,,1,119,,
2014/04/08,17,122,,,2,120,,
2014/04/08,18,130,,,1,129,,
2014/04/08,19,158,,,0,158,,
2014/04/08,20,158,,,0,158,,
2014/04/08,21,157,,,0,157,,
2014/04/08,22,19,,,0,17,,
2014/04/08,23,11,,,0,9,,
2014/04/08,24,11,,,0,10,,
2014/04/09,01,11,,,0,10,,
2014/04/09,02,11,,,0,10,,
2014/04/09,03,11,,,0,10,,
2014/04/09,04,12,,,0,10,,
2014/04/09,05,11,,,0,10,,
2014/04/09,06,17,,,0,15,,
2014/04/09,07,47,,,0,46,,
2014/04/09,08,55,,,7,48,,
2014/04/09,09,55,,,5,50,,
2014/04/09,10,70,,,6,64,,
2014/04/09,11,127,,,5,122,,
2014/04/09,12,132,,,1,131,,
2014/04/09,13,128,,,3,125,,
2014/04/09,14,128,,,3,125,,
2014/04/09,15,127,,,3,124,,
2014/04/09,16,127,,,3,124,,
2014/04/09,17,127,,,2,125,,
2014/04/09,18,136,,,3,133,,
2014/04/09,19,163,,,1,162,,
2014/04/09,20,163,,,0,163,,
2014/04/09,21,160,,,0,160,,
2014/04/09,22,19,,,0,17,,
2014/04/09,23,11,,,0,10,,
2014/04/09,24,11,,,0,10,,
2014/04/10,01,11,,,0,9,,
2014/04/10,02,12,,,0,10,,
2014/04/10,03,11,,,0,10,,
2014/04/10,04,11,,,0,10,,
2014/04/10,05,12,,,0,10,,
2014/04/10,06,15,,,0,14,,
2014/04/10,07,47,,,0,46,,
2014/04/10,08,54,,,7,46,,
2014/04/10,09,56,,,6,50,,
2014/04/10,10,70,,,6,64,,
2014/04/10,11,149,,,9,140,,
2014/04/10,12,129,,,3,126,,
2014/04/10,13,130,,,3,127,,
2014/04/10,14,130,,,4,126,,
2014/04/10,15,129,,,3,126,,
2014/04/10,16,128,,,3,125,,
2014/04/10,17,130,,,4,126,,
2014/04/10,18,134,,,3,131,,
2014/04/10,19,166,,,1,165,,
2014/04/10,20,166,,,0,166,,
2014/04/10,21,164,,,0,164,,
2014/04/10,22,40,,,0,40,,
2014/04/10,23,11,,,0,10,,
2014/04/10,24,12,,,0,10,,
2014/04/11,01,11,,,0,10,,
2014/04/11,02,11,,,0,10,,
2014/04/11,03,11,,,0,10,,
2014/04/11,04,11,,,0,10,,
2014/04/11,05,12,,,0,10,,
2014/04/11,06,11,,,0,10,,
2014/04/11,07,46,,,5,41,,
2014/04/11,08,48,,,6,42,,
2014/04/11,09,51,,,6,45,,
2014/04/11,10,72,,,5,67,,
2014/04/11,11,131,,,6,125,,
2014/04/11,12,127,,,3,124,,
2014/04/11,13,124,,,1,123,,
2014/04/11,14,128,,,4,124,,
2014/04/11,15,131,,,3,128,,
2014/04/11,16,128,,,3,125,,
2014/04/11,17,128,,,2,126,,
2014/04/11,18,138,,,3,135,,
2014/04/11,19,166,,,2,164,,
2014/04/11,20,164,,,0,164,,
2014/04/11,21,161,,,0,161,,
2014/04/11,22,25,,,0,24,,
2014/04/11,23,11,,,0,10,,
2014/04/11,24,11,,,0,10,,
2014/04/12,01,12,,,0,10,,
2014/04/12,02,11,,,0,10,,
2014/04/12,03,11,,,0,10,,
2014/04/12,04,12,,,0,10,,
2014/04/12,05,11,,,0,10,,
2014/04/12,06,17,,,0,16,,
2014/04/12,07,47,,,0,46,,
2014/04/12,08,54,,,8,46,,
2014/04/12,09,56,,,6,50,,
2014/04/12,10,61,,,5,56,,
2014/04/12,11,131,,,7,124,,
2014/04/12,12,124,,,2,122,,
2014/04/12,13,127,,,2,125,,
2014/04/12,14,128,,,2,126,,
2014/04/12,15,125,,,1,124,,
2014/04/12,16,126,,,2,124,,
2014/04/12,17,126,,,2,124,,
2014/04/12,18,138,,,1,137,,
2014/04/12,19,164,,,0,164,,
2014/04/12,20,164,,,0,164,,
2014/04/12,21,159,,,0,159,,
2014/04/12,22,17,,,0,15,,
2014/04/12,23,11,,,0,9,,
2014/04/12,24,11,,,0,10,,
2014/04/13,01,11,,,0,9,,
2014/04/13,02,11,,,0,10,,
2014/04/13,03,11,,,0,10,,
2014/04/13,04,12,,,0,10,,
2014/04/13,05,11,,,0,10,,
2014/04/13,06,19,,,0,18,,
2014/04/13,07,46,,,0,46,,
2014/04/13,08,55,,,8,47,,
2014/04/13,09,56,,,6,50,,
2014/04/13,10,63,,,5,58,,
2014/04/13,11,128,,,4,124,,
2014/04/13,12,124,,,1,123,,
2014/04/13,13,125,,,2,123,,
2014/04/13,14,125,,,2,123,,
2014/04/13,15,124,,,2,122,,
2014/04/13,16,125,,,2,123,,
2014/04/13,17,124,,,2,122,,
2014/04/13,18,125,,,1,124,,
2014/04/13,19,160,,,1,159,,
2014/04/13,20,160,,,0,160,,
2014/04/13,21,157,,,0,157,,
2014/04/13,22,19,,,0,17,,
2014/04/13,23,11,,,0,9,,
2014/04/13,24,11,,,0,9,,
2014/04/14,01,11,,,0,10,,
2014/04/14,02,11,,,0,10,,
2014/04/14,03,11,,,0,10,,
2014/04/14,04,12,,,0,10,,
2014/04/14,05,11,,,0,10,,
2014/04/14,06,19,,,0,18,,
2014/04/14,07,47,,,0,46,,
2014/04/14,08,53,,,7,46,,
2014/04/14,09,54,,,6,48,,
2014/04/14,10,67,,,6,61,,
2014/04/14,11,126,,,3,123,,
2014/04/14,12,125,,,2,123,,
2014/04/14,13,125,,,2,123,,
2014/04/14,14,126,,,2,124,,
2014/04/14,15,126,,,3,123,,
2014/04/14,16,124,,,2,122,,
2014/04/14,17,125,,,1,124,,
2014/04/14,18,125,,,2,123,,
2014/04/14,19,163,,,0,163,,
2014/04/14,20,163,,,1,162,,
2014/04/14,21,162,,,0,162,,
2014/04/14,22,25,,,0,24,,
2014/04/14,23,11,,,0,9,,
2014/04/14,24,11,,,0,9,,
2014/04/15,01,11,,,0,9,,
2014/04/15,02,11,,,0,10,,
2014/04/15,03,10,,,0,9,,
2014/04/15,04,12,,,0,10,,
2014/04/15,05,11,,,0,10,,
2014/04/15,06,17,,,0,16,,
2014/04/15,07,46,,,0,46,,
2014/04/15,08,51,,,5,46,,
2014/04/15,09,51,,,2,49,,
2014/04/15,10,57,,,0,56,,
2014/04/15,11,126,,,2,124,,
2014/04/15,12,124,,,2,122,,
2014/04/15,13,124,,,1,123,,
2014/04/15,14,126,,,2,124,,
2014/04/15,15,125,,,2,123,,
2014/04/15,16,125,,,1,124,,
2014/04/15,17,126,,,2,124,,
2014/04/15,18,125,,,1,124,,
2014/04/15,19,161,,,0,161,,
2014/04/15,20,165,,,0,165,,
2014/04/15,21,159,,,0,159,,
2014/04/15,22,22,,,0,21,,
2014/04/15,23,11,,,0,9,,
2014/04/15,24,11,,,0,9,,
2014/04/16,01,11,,,0,9,,
2014/04/16,02,11,,,0,10,,
2014/04/16,03,11,,,0,9,,
2014/04/16,04,11,,,0,9,,
2014/04/16,05,11,,,0,10,,
2014/04/16,06,17,,,0,15,,
2014/04/16,07,31,,,0,30,,
2014/04/16,08,37,,,7,29,,
2014/04/16,09,35,,,3,31,,
2014/04/16,10,51,,,1,50,,
2014/04/16,11,125,,,2,123,,
2014/04/16,12,125,,,2,123,,
2014/04/16,13,125,,,2,123,,
2014/04/16,14,124,,,1,123,,
2014/04/16,15,125,,,1,124,,
2014/04/16,16,127,,,2,125,,
2014/04/16,17,126,,,2,124,,
2014/04/16,18,126,,,2,124,,
2014/04/16,19,160,,,0,160,,
2014/04/16,20,161,,,0,161,,
2014/04/16,21,157,,,0,157,,
2014/04/16,22,17,,,0,15,,
2014/04/16,23,11,,,0,9,,
2014/04/16,24,11,,,0,10,,
2014/04/17,01,11,,,0,9,,
2014/04/17,02,11,,,0,10,,
2014/04/17,03,11,,,0,10,,
2014/04/17,04,11,,,0,10,,
2014/04/17,05,11,,,0,10,,
2014/04/17,06,15,,,0,14,,
2014/04/17,07,47,,,1,46,,
2014/04/17,08,52,,,6,46,,
2014/04/17,09,55,,,6,49,,
2014/04/17,10,68,,,3,65,,
2014/04/17,11,129,,,3,126,,
2014/04/17,12,126,,,1,125,,
2014/04/17,13,129,,,2,127,,
2014/04/17,14,129,,,2,127,,
2014/04/17,15,129,,,2,127,,
2014/04/17,16,130,,,2,128,,
2014/04/17,17,129,,,1,128,,
2014/04/17,18,130,,,1,129,,
2014/04/17,19,166,,,1,165,,
2014/04/17,20,165,,,0,165,,
2014/04/17,21,162,,,0,162,,
2014/04/17,22,21,,,0,19,,
2014/04/17,23,11,,,0,10,,
2014/04/17,24,11,,,0,10,,
2014/04/18,01,12,,,0,10,,
2014/04/18,02,11,,,0,10,,
2014/04/18,03,11,,,0,10,,
2014/04/18,04,12,,,0,10,,
2014/04/18,05,12,,,0,10,,
2014/04/18,06,11,,,0,10,,
2014/04/18,07,31,,,3,27,,
2014/04/18,08,48,,,5,43,,
2014/04/18,09,50,,,6,44,,
2014/04/18,10,76,,,4,72,,
2014/04/18,11,129,,,3,126,,
2014/04/18,12,127,,,1,126,,
2014/04/18,13,129,,,2,127,,
2014/04/18,14,129,,,2,127,,
2014/04/18,15,126,,,2,124,,
2014/04/18,16,126,,,2,124,,
2014/04/18,17,126,,,2,124,,
2014/04/18,18,126,,,2,124,,
2014/04/18,19,161,,,1,160,,
2014/04/18,20,162,,,0,162,,
2014/04/18,21,158,,,0,158,,
2014/04/18,22,35,,,1,34,,
2014/04/18,23,11,,,0,9,,
2014/04/18,24,11,,,0,9,,
2014/04/19,01,11,,,0,9,,
2014/04/19,02,10,,,0,9,,
2014/04/19,03,11,,,0,9,,
2014/04/19,04,12,,,0,10,,
2014/04/19,05,11,,,0,10,,
2014/04/19,06,17,,,0,16,,
2014/04/19,07,48,,,1,46,,
2014/04/19,08,54,,,7,47,,
2014/04/19,09,52,,,4,48,,
2014/04/19,10,59,,,0,59,,
2014/04/19,11,134,,,4,130,,
2014/04/19,12,133,,,2,131,,
2014/04/19,13,130,,,3,127,,
2014/04/19,14,133,,,3,130,,
2014/04/19,15,131,,,1,130,,
2014/04/19,16,130,,,2,128,,
2014/04/19,17,129,,,1,128,,
2014/04/19,18,129,,,1,128,,
2014/04/19,19,163,,,0,163,,
2014/04/19,20,164,,,0,164,,
2014/04/19,21,160,,,1,159,,
2014/04/19,22,18,,,0,17,,
2014/04/19,23,11,,,0,10,,
2014/04/19,24,11,,,0,10,,
2014/04/20,01,12,,,0,10,,
2014/04/20,02,10,,,0,10,,
2014/04/20,03,12,,,0,10,,
2014/04/20,04,11,,,0,10,,
2014/04/20,05,11,,,0,10,,
2014/04/20,06,21,,,0,19,,
2014/04/20,07,49,,,2,47,,
2014/04/20,08,54,,,7,47,,
2014/04/20,09,55,,,6,49,,
2014/04/20,10,69,,,3,66,,
2014/04/20,11,129,,,3,126,,
2014/04/20,12,125,,,1,124,,
2014/04/20,13,127,,,2,125,,
2014/04/20,14,128,,,2,126,,
2014/04/20,15,127,,,1,126,,
2014/04/20,16,127,,,2,125,,
2014/04/20,17,130,,,2,128,,
2014/04/20,18,128,,,1,127,,
2014/04/20,19,165,,,1,164,,
2014/04/20,20,164,,,0,164,,
2014/04/20,21,157,,,0,157,,
2014/04/20,22,18,,,0,16,,
2014/04/20,23,10,,,0,9,,
2014/04/20,24,10,,,0,8,,
2014/04/21,01,11,,,0,9,,
2014/04/21,02,11,,,0,9,,
2014/04/21,03,11,,,0,9,,
2014/04/21,04,11,,,0,9,,
2014/04/21,05,11,,,0,10,,
2014/04/21,06,14,,,0,13,,
2014/04/21,07,47,,,0,46,,
2014/04/21,08,54,,,7,47,,
2014/04/21,09,54,,,4,50,,
2014/04/21,10,70,,,4,66,,
2014/04/21,11,127,,,3,124,,
2014/04/21,12,126,,,3,123,,
2014/04/21,13,127,,,2,125,,
2014/04/21,14,126,,,2,124,,
2014/04/21,15,127,,,2,125,,
2014/04/21,16,126,,,2,124,,
2014/04/21,17,126,,,2,124,,
2014/04/21,18,126,,,2,124,,
2014/04/21,19,160,,,0,160,,
2014/04/21,20,160,,,0,160,,
2014/04/21,21,157,,,0,157,,
2014/04/21,22,23,,,0,21,,
2014/04/21,23,11,,,0,9,,
2014/04/21,24,11,,,0,9,,
2014/04/22,01,10,,,0,9,,
2014/04/22,02,11,,,0,9,,
2014/04/22,03,11,,,0,9,,
2014/04/22,04,11,,,0,9,,
2014/04/22,05,11,,,0,10,,
2014/04/22,06,19,,,1,17,,
2014/04/22,07,51,,,5,46,,
2014/04/22,08,45,,,6,39,,
2014/04/22,09,33,,,2,30,,
2014/04/22,10,52,,,0,52,,
