計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,20,77,,,71,3,,
2014/01/12,21,76,,,70,3,,
2014/01/12,22,78,,,71,3,,
2014/01/12,23,76,,,71,3,,
2014/01/12,24,75,,,69,3,,
2014/01/13,01,76,,,70,3,,
2014/01/13,02,76,,,70,3,,
2014/01/13,03,77,,,71,3,,
2014/01/13,04,81,,,71,2,,
2014/01/13,05,88,,,80,2,,
2014/01/13,06,146,,,118,2,,
2014/01/13,07,117,,,120,2,,
2014/01/13,08,116,,,109,2,,
2014/01/13,09,158,,,125,4,,
2014/01/13,10,175,,,160,6,,
2014/01/13,11,181,,,166,6,,
2014/01/13,12,172,,,161,6,,
2014/01/13,13,168,,,154,6,,
2014/01/13,14,168,,,154,5,,
2014/01/13,15,167,,,152,6,,
2014/01/13,16,173,,,155,6,,
2014/01/13,17,176,,,160,6,,
2014/01/13,18,176,,,160,6,,
2014/01/13,19,175,,,160,7,,
2014/01/13,20,176,,,160,6,,
2014/01/13,21,183,,,166,6,,
2014/01/13,22,181,,,168,6,,
2014/01/13,23,179,,,164,6,,
2014/01/13,24,182,,,165,6,,
2014/01/14,01,182,,,167,6,,
2014/01/14,02,178,,,167,6,,
2014/01/14,03,180,,,163,6,,
2014/01/14,04,180,,,167,5,,
2014/01/14,05,179,,,166,4,,
2014/01/14,06,177,,,168,4,,
2014/01/14,07,171,,,163,4,,
2014/01/14,08,170,,,159,3,,
2014/01/14,09,172,,,157,5,,
2014/01/14,10,176,,,160,7,,
2014/01/14,11,177,,,162,7,,
2014/01/14,12,180,,,162,8,,
2014/01/14,13,179,,,164,7,,
2014/01/14,14,175,,,161,7,,
2014/01/14,15,173,,,157,7,,
2014/01/14,16,173,,,156,7,,
2014/01/14,17,186,,,162,7,,
2014/01/14,18,183,,,175,6,,
2014/01/14,19,171,,,159,6,,
2014/01/14,20,177,,,158,6,,
2014/01/14,21,177,,,165,6,,
2014/01/14,22,179,,,162,6,,
2014/01/14,23,179,,,163,6,,
2014/01/14,24,177,,,163,6,,
2014/01/15,01,176,,,161,6,,
2014/01/15,02,178,,,162,6,,
2014/01/15,03,175,,,163,6,,
2014/01/15,04,171,,,159,4,,
2014/01/15,05,170,,,157,4,,
2014/01/15,06,173,,,159,4,,
2014/01/15,07,167,,,157,4,,
2014/01/15,08,160,,,149,4,,
2014/01/15,09,170,,,151,5,,
2014/01/15,10,170,,,156,6,,
2014/01/15,11,161,,,152,7,,
2014/01/15,12,159,,,141,7,,
2014/01/15,13,166,,,148,6,,
2014/01/15,14,160,,,151,6,,
2014/01/15,15,160,,,146,6,,
2014/01/15,16,166,,,147,6,,
2014/01/15,17,166,,,152,6,,
2014/01/15,18,166,,,150,6,,
2014/01/15,19,171,,,153,6,,
2014/01/15,20,173,,,157,6,,
2014/01/15,21,166,,,155,6,,
2014/01/15,22,175,,,154,6,,
2014/01/15,23,176,,,162,6,,
2014/01/15,24,176,,,162,6,,
2014/01/16,01,177,,,162,6,,
2014/01/16,02,178,,,162,6,,
2014/01/16,03,177,,,164,6,,
2014/01/16,04,176,,,161,6,,
2014/01/16,05,174,,,161,5,,
2014/01/16,06,174,,,160,5,,
2014/01/16,07,174,,,161,5,,
2014/01/16,08,167,,,158,5,,
2014/01/16,09,165,,,149,6,,
2014/01/16,10,171,,,156,6,,
2014/01/16,11,176,,,157,7,,
2014/01/16,12,169,,,159,7,,
2014/01/16,13,173,,,154,7,,
2014/01/16,14,171,,,157,6,,
2014/01/16,15,172,,,155,6,,
2014/01/16,16,172,,,157,6,,
2014/01/16,17,175,,,158,6,,
2014/01/16,18,180,,,163,6,,
2014/01/16,19,180,,,166,6,,
2014/01/16,20,179,,,164,6,,
2014/01/16,21,177,,,161,6,,
2014/01/16,22,180,,,164,5,,
2014/01/16,23,181,,,166,6,,
2014/01/16,24,180,,,164,6,,
2014/01/17,01,183,,,168,6,,
2014/01/17,02,178,,,165,6,,
2014/01/17,03,176,,,161,6,,
2014/01/17,04,180,,,164,6,,
2014/01/17,05,175,,,163,4,,
2014/01/17,06,170,,,160,4,,
2014/01/17,07,173,,,160,4,,
2014/01/17,08,170,,,160,4,,
2014/01/17,09,164,,,151,5,,
2014/01/17,10,160,,,150,6,,
2014/01/17,11,158,,,143,6,,
2014/01/17,12,155,,,144,6,,
2014/01/17,13,156,,,139,6,,
2014/01/17,14,155,,,144,5,,
2014/01/17,15,158,,,137,5,,
2014/01/17,16,159,,,149,5,,
2014/01/17,17,155,,,143,5,,
2014/01/17,18,163,,,144,6,,
2014/01/17,19,164,,,150,6,,
2014/01/17,20,161,,,148,6,,
2014/01/17,21,163,,,147,6,,
2014/01/17,22,166,,,152,6,,
2014/01/17,23,165,,,150,6,,
2014/01/17,24,154,,,147,6,,
2014/01/18,01,154,,,140,6,,
2014/01/18,02,155,,,140,5,,
2014/01/18,03,157,,,145,6,,
2014/01/18,04,147,,,143,5,,
2014/01/18,05,138,,,130,4,,
2014/01/18,06,135,,,125,4,,
2014/01/18,07,136,,,127,4,,
2014/01/18,08,144,,,131,3,,
2014/01/18,09,146,,,135,5,,
2014/01/18,10,148,,,134,6,,
2014/01/18,11,151,,,140,6,,
2014/01/18,12,142,,,131,6,,
2014/01/18,13,140,,,128,6,,
2014/01/18,14,138,,,127,6,,
2014/01/18,15,147,,,129,6,,
2014/01/18,16,140,,,134,5,,
2014/01/18,17,134,,,126,6,,
2014/01/18,18,118,,,113,5,,
2014/01/18,19,118,,,105,5,,
2014/01/18,20,120,,,110,5,,
2014/01/18,21,116,,,107,5,,
2014/01/18,22,119,,,108,5,,
2014/01/18,23,115,,,108,5,,
2014/01/18,24,116,,,106,5,,
2014/01/19,01,114,,,104,5,,
2014/01/19,02,117,,,107,5,,
2014/01/19,03,123,,,109,5,,
2014/01/19,04,124,,,117,5,,
2014/01/19,05,119,,,113,4,,
2014/01/19,06,120,,,113,3,,
2014/01/19,07,120,,,113,3,,
2014/01/19,08,120,,,113,3,,
2014/01/19,09,120,,,113,4,,
2014/01/19,10,121,,,113,4,,
2014/01/19,11,121,,,113,4,,
2014/01/19,12,122,,,115,4,,
2014/01/19,13,122,,,116,4,,
2014/01/19,14,119,,,114,4,,
2014/01/19,15,124,,,111,4,,
2014/01/19,16,126,,,123,4,,
2014/01/19,17,122,,,113,4,,
2014/01/19,18,123,,,117,4,,
2014/01/19,19,124,,,114,5,,
2014/01/19,20,128,,,118,5,,
2014/01/19,21,126,,,119,4,,
2014/01/19,22,125,,,116,5,,
2014/01/19,23,124,,,117,5,,
2014/01/19,24,128,,,116,5,,
2014/01/20,01,128,,,120,5,,
2014/01/20,02,129,,,120,5,,
2014/01/20,03,127,,,119,5,,
2014/01/20,04,152,,,118,5,,
2014/01/20,05,183,,,176,5,,
2014/01/20,06,171,,,163,4,,
2014/01/20,07,170,,,160,3,,
2014/01/20,08,175,,,162,3,,
2014/01/20,09,190,,,168,5,,
2014/01/20,10,194,,,181,7,,
2014/01/20,11,193,,,174,8,,
2014/01/20,12,195,,,176,7,,
2014/01/20,13,192,,,177,6,,
2014/01/20,14,191,,,175,6,,
2014/01/20,15,185,,,171,6,,
2014/01/20,16,186,,,169,6,,
2014/01/20,17,182,,,168,6,,
2014/01/20,18,175,,,163,6,,
2014/01/20,19,181,,,161,6,,
2014/01/20,20,184,,,166,6,,
2014/01/20,21,186,,,170,6,,
2014/01/20,22,186,,,170,6,,
2014/01/20,23,185,,,170,6,,
2014/01/20,24,178,,,165,5,,
2014/01/21,01,180,,,162,6,,
2014/01/21,02,185,,,167,6,,
2014/01/21,03,185,,,169,6,,
2014/01/21,04,179,,,166,5,,
2014/01/21,05,174,,,163,4,,
2014/01/21,06,176,,,159,4,,
2014/01/21,07,182,,,164,4,,
2014/01/21,08,188,,,171,4,,
2014/01/21,09,184,,,170,5,,
2014/01/21,10,184,,,168,6,,
2014/01/21,11,182,,,166,6,,
2014/01/21,12,179,,,166,6,,
2014/01/21,13,189,,,167,6,,
2014/01/21,14,191,,,174,6,,
2014/01/21,15,191,,,174,6,,
2014/01/21,16,189,,,172,6,,
2014/01/21,17,190,,,173,6,,
2014/01/21,18,189,,,173,6,,
2014/01/21,19,190,,,173,6,,
2014/01/21,20,189,,,174,6,,
2014/01/21,21,183,,,170,6,,
2014/01/21,22,182,,,164,6,,
2014/01/21,23,188,,,170,6,,
2014/01/21,24,186,,,170,6,,
2014/01/22,01,185,,,169,6,,
2014/01/22,02,185,,,169,6,,
2014/01/22,03,187,,,170,6,,
2014/01/22,04,186,,,170,5,,
2014/01/22,05,184,,,169,5,,
2014/01/22,06,184,,,168,4,,
2014/01/22,07,186,,,172,4,,
2014/01/22,08,185,,,171,4,,
2014/01/22,09,185,,,170,5,,
2014/01/22,10,185,,,167,6,,
2014/01/22,11,181,,,169,6,,
2014/01/22,12,183,,,164,6,,
2014/01/22,13,187,,,169,6,,
2014/01/22,14,190,,,174,6,,
2014/01/22,15,182,,,169,7,,
2014/01/22,16,178,,,166,6,,
2014/01/22,17,171,,,157,6,,
2014/01/22,18,164,,,155,7,,
2014/01/22,19,163,,,147,6,,
2014/01/22,20,166,,,151,6,,
2014/01/22,21,164,,,152,6,,
2014/01/22,22,160,,,146,5,,
2014/01/22,23,163,,,149,5,,
2014/01/22,24,161,,,150,6,,
2014/01/23,01,158,,,146,6,,
2014/01/23,02,167,,,149,6,,
2014/01/23,03,168,,,154,6,,
2014/01/23,04,169,,,154,6,,
2014/01/23,05,168,,,154,5,,
2014/01/23,06,166,,,154,4,,
2014/01/23,07,166,,,154,4,,
2014/01/23,08,166,,,154,4,,
2014/01/23,09,162,,,152,5,,
2014/01/23,10,162,,,147,6,,
2014/01/23,11,161,,,146,6,,
2014/01/23,12,166,,,150,6,,
2014/01/23,13,172,,,151,6,,
2014/01/23,14,181,,,164,5,,
2014/01/23,15,179,,,165,6,,
2014/01/23,16,184,,,165,5,,
2014/01/23,17,184,,,170,5,,
2014/01/23,18,189,,,171,6,,
2014/01/23,19,190,,,173,6,,
2014/01/23,20,191,,,175,6,,
2014/01/23,21,191,,,174,6,,
2014/01/23,22,190,,,174,6,,
2014/01/23,23,188,,,172,6,,
2014/01/23,24,182,,,169,6,,
2014/01/24,01,173,,,165,6,,
2014/01/24,02,167,,,153,5,,
2014/01/24,03,169,,,153,5,,
2014/01/24,04,166,,,155,5,,
2014/01/24,05,160,,,151,4,,
2014/01/24,06,159,,,149,4,,
2014/01/24,07,161,,,146,4,,
2014/01/24,08,164,,,155,4,,
2014/01/24,09,163,,,148,5,,
2014/01/24,10,164,,,150,6,,
2014/01/24,11,163,,,150,6,,
2014/01/24,12,162,,,148,6,,
2014/01/24,13,167,,,149,5,,
2014/01/24,14,169,,,154,6,,
2014/01/24,15,170,,,155,6,,
2014/01/24,16,169,,,156,5,,
2014/01/24,17,162,,,152,4,,
2014/01/24,18,166,,,149,4,,
2014/01/24,19,168,,,154,4,,
2014/01/24,20,166,,,155,4,,
2014/01/24,21,168,,,152,4,,
2014/01/24,22,168,,,156,4,,
2014/01/24,23,165,,,153,4,,
2014/01/24,24,166,,,153,4,,
2014/01/25,01,163,,,152,4,,
2014/01/25,02,160,,,150,4,,
2014/01/25,03,158,,,145,4,,
2014/01/25,04,158,,,148,4,,
2014/01/25,05,160,,,147,4,,
2014/01/25,06,158,,,148,4,,
2014/01/25,07,161,,,150,4,,
2014/01/25,08,150,,,144,4,,
2014/01/25,09,119,,,120,5,,
2014/01/25,10,123,,,109,6,,
2014/01/25,11,124,,,113,6,,
2014/01/25,12,120,,,110,7,,
2014/01/25,13,118,,,107,6,,
2014/01/25,14,117,,,107,5,,
2014/01/25,15,117,,,107,5,,
2014/01/25,16,110,,,105,5,,
2014/01/25,17,93,,,93,5,,
2014/01/25,18,67,,,68,4,,
2014/01/25,19,64,,,58,4,,
2014/01/25,20,63,,,57,4,,
2014/01/25,21,62,,,56,4,,
2014/01/25,22,57,,,54,3,,
2014/01/25,23,59,,,52,3,,
2014/01/25,24,60,,,53,3,,
2014/01/26,01,59,,,53,3,,
2014/01/26,02,61,,,54,4,,
2014/01/26,03,60,,,56,2,,
2014/01/26,04,61,,,56,2,,
2014/01/26,05,59,,,54,2,,
2014/01/26,06,61,,,56,2,,
2014/01/26,07,60,,,56,2,,
2014/01/26,08,47,,,53,2,,
2014/01/26,09,8,,,20,2,,
2014/01/26,10,4,,,0,2,,
2014/01/26,11,4,,,0,1,,
2014/01/26,12,4,,,0,1,,
2014/01/26,13,4,,,0,1,,
2014/01/26,14,4,,,0,1,,
2014/01/26,15,3,,,0,1,,
2014/01/26,16,3,,,0,1,,
2014/01/26,17,3,,,0,2,,
2014/01/26,18,4,,,0,2,,
2014/01/26,19,3,,,0,2,,
2014/01/26,20,4,,,0,2,,
2014/01/26,21,4,,,0,2,,
2014/01/26,22,3,,,0,2,,
2014/01/26,23,2,,,0,0,,
2014/01/26,24,2,,,0,0,,
2014/01/27,01,27,,,0,0,,
2014/01/27,02,102,,,78,1,,
2014/01/27,03,81,,,82,0,,
2014/01/27,04,77,,,74,0,,
2014/01/27,05,75,,,72,0,,
2014/01/27,06,74,,,71,0,,
2014/01/27,07,74,,,70,0,,
2014/01/27,08,84,,,72,0,,
2014/01/27,09,166,,,117,2,,
2014/01/27,10,175,,,168,6,,
2014/01/27,11,171,,,160,7,,
2014/01/27,12,171,,,157,8,,
2014/01/27,13,165,,,154,6,,
2014/01/27,14,161,,,147,6,,
2014/01/27,15,163,,,149,6,,
2014/01/27,16,158,,,147,6,,
2014/01/27,17,160,,,144,5,,
2014/01/27,18,160,,,148,5,,
2014/01/27,19,165,,,146,5,,
2014/01/27,20,174,,,159,5,,
2014/01/27,21,176,,,160,5,,
2014/01/27,22,177,,,162,5,,
2014/01/27,23,177,,,164,5,,
2014/01/27,24,178,,,162,5,,
2014/01/28,01,180,,,165,5,,
2014/01/28,02,177,,,163,6,,
2014/01/28,03,174,,,162,5,,
2014/01/28,04,176,,,160,4,,
2014/01/28,05,175,,,164,4,,
2014/01/28,06,174,,,161,4,,
2014/01/28,07,172,,,160,4,,
2014/01/28,08,174,,,161,3,,
2014/01/28,09,179,,,161,5,,
2014/01/28,10,166,,,161,7,,
2014/01/28,11,159,,,145,6,,
2014/01/28,12,158,,,145,6,,
2014/01/28,13,170,,,145,6,,
2014/01/28,14,177,,,161,5,,
2014/01/28,15,183,,,166,6,,
2014/01/28,16,188,,,171,5,,
2014/01/28,17,185,,,171,6,,
2014/01/28,18,184,,,170,5,,
2014/01/28,19,185,,,169,5,,
2014/01/28,20,182,,,169,5,,
2014/01/28,21,183,,,165,5,,
2014/01/28,22,189,,,172,5,,
2014/01/28,23,186,,,173,5,,
2014/01/28,24,181,,,167,5,,
2014/01/29,01,183,,,168,5,,
2014/01/29,02,184,,,166,5,,
2014/01/29,03,185,,,169,5,,
2014/01/29,04,185,,,171,4,,
2014/01/29,05,187,,,171,4,,
2014/01/29,06,188,,,174,4,,
2014/01/29,07,183,,,172,4,,
2014/01/29,08,182,,,166,4,,
2014/01/29,09,184,,,168,6,,
2014/01/29,10,182,,,167,6,,
2014/01/29,11,175,,,164,6,,
2014/01/29,12,169,,,154,6,,
2014/01/29,13,171,,,155,6,,
2014/01/29,14,173,,,157,6,,
2014/01/29,15,168,,,154,6,,
2014/01/29,16,184,,,164,6,,
2014/01/29,17,179,,,164,5,,
2014/01/29,18,183,,,166,5,,
2014/01/29,19,178,,,165,5,,
2014/01/29,20,178,,,162,5,,
2014/01/29,21,182,,,165,5,,
2014/01/29,22,184,,,165,6,,
2014/01/29,23,182,,,167,6,,
2014/01/29,24,183,,,168,5,,
2014/01/30,01,182,,,168,4,,
2014/01/30,02,182,,,166,4,,
2014/01/30,03,183,,,168,4,,
2014/01/30,04,183,,,170,4,,
2014/01/30,05,184,,,168,4,,
2014/01/30,06,183,,,170,4,,
2014/01/30,07,182,,,168,4,,
2014/01/30,08,179,,,165,4,,
2014/01/30,09,178,,,165,6,,
2014/01/30,10,181,,,161,6,,
2014/01/30,11,183,,,166,6,,
2014/01/30,12,181,,,166,7,,
2014/01/30,13,190,,,167,6,,
2014/01/30,14,185,,,176,6,,
2014/01/30,15,171,,,159,6,,
2014/01/30,16,171,,,155,6,,
2014/01/30,17,170,,,154,6,,
2014/01/30,18,175,,,157,6,,
2014/01/30,19,176,,,159,6,,
2014/01/30,20,172,,,159,6,,
2014/01/30,21,174,,,156,6,,
2014/01/30,22,179,,,161,6,,
2014/01/30,23,184,,,165,6,,
2014/01/30,24,182,,,167,6,,
2014/01/31,01,181,,,166,5,,
2014/01/31,02,179,,,165,5,,
2014/01/31,03,176,,,161,5,,
2014/01/31,04,176,,,161,5,,
2014/01/31,05,173,,,161,4,,
2014/01/31,06,166,,,156,4,,
2014/01/31,07,163,,,150,3,,
2014/01/31,08,163,,,149,3,,
2014/01/31,09,162,,,150,4,,
2014/01/31,10,150,,,141,4,,
2014/01/31,11,145,,,135,5,,
2014/01/31,12,148,,,133,5,,
2014/01/31,13,146,,,135,4,,
2014/01/31,14,147,,,135,4,,
2014/01/31,15,146,,,135,4,,
2014/01/31,16,147,,,135,4,,
2014/01/31,17,146,,,134,4,,
2014/01/31,18,151,,,138,4,,
2014/01/31,19,151,,,139,4,,
2014/01/31,20,148,,,137,3,,
2014/01/31,21,148,,,138,4,,
2014/01/31,22,148,,,136,3,,
2014/01/31,23,152,,,139,4,,
2014/01/31,24,152,,,141,4,,
2014/02/01,01,152,,,141,4,,
2014/02/01,02,152,,,140,4,,
2014/02/01,03,149,,,139,4,,
2014/02/01,04,149,,,139,3,,
2014/02/01,05,152,,,140,3,,
2014/02/01,06,155,,,142,3,,
2014/02/01,07,153,,,144,3,,
2014/02/01,08,132,,,139,3,,
2014/02/01,09,91,,,94,4,,
2014/02/01,10,91,,,82,5,,
2014/02/01,11,89,,,82,4,,
2014/02/01,12,87,,,81,3,,
2014/02/01,13,100,,,88,3,,
2014/02/01,14,89,,,88,3,,
2014/02/01,15,71,,,75,3,,
2014/02/01,16,66,,,61,3,,
2014/02/01,17,11,,,33,2,,
2014/02/01,18,5,,,3,1,,
2014/02/01,19,5,,,2,1,,
2014/02/01,20,5,,,2,1,,
2014/02/01,21,5,,,2,1,,
2014/02/01,22,4,,,2,1,,
2014/02/01,23,4,,,2,1,,
2014/02/01,24,5,,,2,1,,
2014/02/02,01,5,,,2,1,,
2014/02/02,02,6,,,2,1,,
2014/02/02,03,3,,,2,1,,
2014/02/02,04,2,,,0,1,,
2014/02/02,05,2,,,0,1,,
2014/02/02,06,2,,,0,1,,
2014/02/02,07,2,,,0,1,,
2014/02/02,08,2,,,0,1,,
2014/02/02,09,2,,,0,0,,
2014/02/02,10,2,,,0,0,,
2014/02/02,11,3,,,0,0,,
2014/02/02,12,3,,,0,0,,
2014/02/02,13,3,,,0,0,,
2014/02/02,14,3,,,0,0,,
2014/02/02,15,4,,,0,1,,
2014/02/02,16,3,,,0,1,,
2014/02/02,17,12,,,2,1,,
2014/02/02,18,15,,,12,1,,
2014/02/02,19,15,,,12,1,,
2014/02/02,20,15,,,12,1,,
2014/02/02,21,15,,,12,1,,
2014/02/02,22,15,,,12,1,,
2014/02/02,23,15,,,12,1,,
2014/02/02,24,93,,,18,1,,
2014/02/03,01,100,,,128,1,,
2014/02/03,02,90,,,88,1,,
2014/02/03,03,88,,,85,1,,
2014/02/03,04,86,,,83,1,,
2014/02/03,05,75,,,77,1,,
2014/02/03,06,74,,,71,1,,
2014/02/03,07,74,,,70,1,,
2014/02/03,08,84,,,71,0,,
2014/02/03,09,154,,,108,3,,
2014/02/03,10,173,,,159,5,,
2014/02/03,11,171,,,156,6,,
2014/02/03,12,169,,,154,6,,
2014/02/03,13,164,,,153,5,,
2014/02/03,14,161,,,147,5,,
2014/02/03,15,159,,,144,6,,
2014/02/03,16,156,,,144,5,,
2014/02/03,17,159,,,142,5,,
2014/02/03,18,162,,,146,5,,
2014/02/03,19,166,,,146,5,,
2014/02/03,20,168,,,156,5,,
2014/02/03,21,162,,,151,5,,
2014/02/03,22,164,,,148,5,,
2014/02/03,23,159,,,148,5,,
2014/02/03,24,162,,,146,5,,
2014/02/04,01,162,,,148,5,,
2014/02/04,02,161,,,148,4,,
2014/02/04,03,161,,,147,5,,
2014/02/04,04,158,,,146,5,,
2014/02/04,05,161,,,146,4,,
2014/02/04,06,159,,,148,4,,
2014/02/04,07,159,,,145,4,,
2014/02/04,08,159,,,148,4,,
2014/02/04,09,163,,,144,6,,
2014/02/04,10,158,,,146,6,,
2014/02/04,11,161,,,144,6,,
2014/02/04,12,159,,,144,6,,
2014/02/04,13,160,,,145,6,,
2014/02/04,14,165,,,146,6,,
2014/02/04,15,173,,,156,7,,
2014/02/04,16,168,,,154,6,,
2014/02/04,17,164,,,152,6,,
2014/02/04,18,176,,,155,5,,
2014/02/04,19,179,,,163,6,,
2014/02/04,20,182,,,166,6,,
2014/02/04,21,181,,,166,6,,
2014/02/04,22,182,,,167,6,,
2014/02/04,23,181,,,168,5,,
2014/02/04,24,181,,,165,5,,
2014/02/05,01,185,,,168,5,,
2014/02/05,02,181,,,167,5,,
2014/02/05,03,180,,,165,5,,
2014/02/05,04,182,,,166,6,,
2014/02/05,05,181,,,165,6,,
2014/02/05,06,178,,,166,5,,
2014/02/05,07,174,,,162,4,,
2014/02/05,08,177,,,163,3,,
2014/02/05,09,173,,,162,5,,
2014/02/05,10,173,,,155,6,,
2014/02/05,11,173,,,159,7,,
2014/02/05,12,181,,,163,7,,
2014/02/05,13,179,,,164,7,,
2014/02/05,14,181,,,163,7,,
2014/02/05,15,181,,,164,7,,
2014/02/05,16,182,,,167,6,,
2014/02/05,17,185,,,168,6,,
2014/02/05,18,185,,,170,6,,
2014/02/05,19,186,,,170,6,,
2014/02/05,20,186,,,172,6,,
2014/02/05,21,185,,,171,6,,
2014/02/05,22,188,,,171,6,,
2014/02/05,23,188,,,172,6,,
2014/02/05,24,189,,,175,6,,
2014/02/06,01,188,,,173,6,,
2014/02/06,02,187,,,171,6,,
2014/02/06,03,187,,,172,6,,
2014/02/06,04,185,,,171,6,,
2014/02/06,05,182,,,168,4,,
2014/02/06,06,181,,,169,4,,
2014/02/06,07,181,,,168,4,,
2014/02/06,08,180,,,166,4,,
2014/02/06,09,176,,,164,6,,
2014/02/06,10,179,,,162,7,,
2014/02/06,11,178,,,161,7,,
2014/02/06,12,189,,,170,7,,
2014/02/06,13,197,,,175,7,,
2014/02/06,14,192,,,177,7,,
2014/02/06,15,193,,,173,7,,
2014/02/06,16,185,,,174,7,,
2014/02/06,17,182,,,165,7,,
2014/02/06,18,190,,,171,6,,
2014/02/06,19,188,,,173,5,,
2014/02/06,20,174,,,169,4,,
2014/02/06,21,172,,,158,4,,
2014/02/06,22,177,,,160,4,,
2014/02/06,23,177,,,165,5,,
2014/02/06,24,177,,,161,5,,
2014/02/07,01,174,,,162,5,,
2014/02/07,02,170,,,158,5,,
2014/02/07,03,168,,,157,5,,
2014/02/07,04,167,,,155,5,,
2014/02/07,05,170,,,156,4,,
2014/02/07,06,168,,,158,4,,
2014/02/07,07,168,,,157,4,,
2014/02/07,08,166,,,155,4,,
2014/02/07,09,162,,,150,5,,
2014/02/07,10,165,,,151,6,,
2014/02/07,11,167,,,152,6,,
2014/02/07,12,166,,,153,6,,
2014/02/07,13,162,,,150,6,,
2014/02/07,14,158,,,144,5,,
2014/02/07,15,160,,,144,6,,
2014/02/07,16,177,,,157,5,,
2014/02/07,17,172,,,156,5,,
2014/02/07,18,178,,,161,5,,
2014/02/07,19,180,,,167,5,,
2014/02/07,20,167,,,158,5,,
2014/02/07,21,170,,,152,6,,
2014/02/07,22,170,,,156,6,,
2014/02/07,23,169,,,155,6,,
2014/02/07,24,168,,,154,5,,
2014/02/08,01,163,,,152,5,,
2014/02/08,02,163,,,149,5,,
2014/02/08,03,161,,,149,5,,
2014/02/08,04,163,,,149,5,,
2014/02/08,05,157,,,147,5,,
2014/02/08,06,157,,,145,4,,
2014/02/08,07,158,,,146,4,,
2014/02/08,08,118,,,142,4,,
2014/02/08,09,78,,,76,4,,
2014/02/08,10,79,,,71,4,,
2014/02/08,11,77,,,71,4,,
2014/02/08,12,59,,,65,4,,
2014/02/08,13,58,,,48,4,,
2014/02/08,14,57,,,51,4,,
2014/02/08,15,52,,,48,4,,
2014/02/08,16,51,,,45,3,,
2014/02/08,17,51,,,46,3,,
2014/02/08,18,52,,,45,3,,
2014/02/08,19,54,,,47,3,,
2014/02/08,20,53,,,48,3,,
2014/02/08,21,53,,,48,3,,
2014/02/08,22,53,,,47,3,,
2014/02/08,23,53,,,47,3,,
2014/02/08,24,53,,,48,3,,
2014/02/09,01,53,,,48,3,,
2014/02/09,02,53,,,48,3,,
2014/02/09,03,54,,,48,3,,
2014/02/09,04,54,,,48,3,,
2014/02/09,05,54,,,48,3,,
2014/02/09,06,52,,,48,3,,
2014/02/09,07,51,,,48,2,,
2014/02/09,08,37,,,44,1,,
2014/02/09,09,8,,,15,2,,
2014/02/09,10,4,,,1,2,,
2014/02/09,11,4,,,0,2,,
2014/02/09,12,4,,,0,2,,
2014/02/09,13,4,,,0,1,,
2014/02/09,14,4,,,0,1,,
2014/02/09,15,4,,,0,1,,
2014/02/09,16,8,,,0,1,,
2014/02/09,17,16,,,11,2,,
2014/02/09,18,9,,,7,2,,
2014/02/09,19,8,,,3,2,,
2014/02/09,20,7,,,2,2,,
2014/02/09,21,6,,,2,2,,
2014/02/09,22,6,,,2,2,,
2014/02/09,23,6,,,2,2,,
2014/02/09,24,6,,,2,2,,
2014/02/10,01,67,,,6,2,,
2014/02/10,02,85,,,100,2,,
2014/02/10,03,67,,,68,2,,
2014/02/10,04,65,,,61,2,,
2014/02/10,05,64,,,59,2,,
2014/02/10,06,83,,,71,0,,
2014/02/10,07,80,,,77,0,,
2014/02/10,08,96,,,77,0,,
2014/02/10,09,169,,,127,3,,
2014/02/10,10,194,,,177,6,,
2014/02/10,11,195,,,180,7,,
2014/02/10,12,195,,,179,7,,
2014/02/10,13,189,,,177,6,,
2014/02/10,14,189,,,171,5,,
2014/02/10,15,204,,,181,6,,
2014/02/10,16,195,,,184,6,,
2014/02/10,17,185,,,173,5,,
2014/02/10,18,184,,,168,6,,
2014/02/10,19,188,,,169,6,,
2014/02/10,20,189,,,173,6,,
2014/02/10,21,195,,,175,6,,
2014/02/10,22,195,,,178,6,,
2014/02/10,23,191,,,176,5,,
2014/02/10,24,191,,,176,5,,
2014/02/11,01,195,,,177,5,,
2014/02/11,02,193,,,178,5,,
2014/02/11,03,194,,,178,5,,
2014/02/11,04,192,,,176,6,,
2014/02/11,05,192,,,176,5,,
2014/02/11,06,186,,,175,4,,
2014/02/11,07,190,,,173,4,,
2014/02/11,08,191,,,177,4,,
2014/02/11,09,188,,,174,6,,
2014/02/11,10,189,,,172,6,,
2014/02/11,11,186,,,173,7,,
2014/02/11,12,183,,,167,6,,
2014/02/11,13,184,,,167,6,,
2014/02/11,14,185,,,169,6,,
2014/02/11,15,183,,,168,6,,
2014/02/11,16,183,,,166,6,,
2014/02/11,17,185,,,169,6,,
2014/02/11,18,182,,,170,6,,
2014/02/11,19,176,,,161,5,,
2014/02/11,20,186,,,162,6,,
2014/02/11,21,189,,,177,6,,
2014/02/11,22,185,,,171,5,,
2014/02/11,23,175,,,164,5,,
2014/02/11,24,175,,,160,5,,
2014/02/12,01,183,,,163,5,,
2014/02/12,02,187,,,170,5,,
2014/02/12,03,185,,,171,5,,
2014/02/12,04,186,,,170,5,,
2014/02/12,05,184,,,169,5,,
2014/02/12,06,182,,,169,4,,
2014/02/12,07,181,,,168,4,,
2014/02/12,08,181,,,167,3,,
2014/02/12,09,182,,,167,5,,
