計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,17,65,0,,5,41,,
2013/12/14,18,69,0,,4,45,,
2013/12/14,19,68,0,,4,46,,
2013/12/14,20,70,0,,5,45,,
2013/12/14,21,68,0,,4,45,,
2013/12/14,22,21,0,,4,9,,
2013/12/14,23,13,0,,4,1,,
2013/12/14,24,11,0,,3,1,,
2013/12/15,01,11,0,,3,1,,
2013/12/15,02,11,0,,3,1,,
2013/12/15,03,11,0,,3,1,,
2013/12/15,04,11,0,,3,1,,
2013/12/15,05,10,0,,3,1,,
2013/12/15,06,10,0,,3,0,,
2013/12/15,07,11,0,,3,0,,
2013/12/15,08,11,0,,3,1,,
2013/12/15,09,32,0,,4,15,,
2013/12/15,10,58,0,,4,37,,
2013/12/15,11,59,0,,4,37,,
2013/12/15,12,59,0,,4,36,,
2013/12/15,13,59,0,,4,36,,
2013/12/15,14,59,0,,4,36,,
2013/12/15,15,59,0,,5,36,,
2013/12/15,16,59,0,,5,36,,
2013/12/15,17,64,0,,5,41,,
2013/12/15,18,68,0,,4,46,,
2013/12/15,19,69,0,,5,45,,
2013/12/15,20,69,0,,4,45,,
2013/12/15,21,69,0,,5,45,,
2013/12/15,22,38,0,,4,24,,
2013/12/15,23,12,0,,4,1,,
2013/12/15,24,11,0,,3,1,,
2013/12/16,01,11,0,,3,1,,
2013/12/16,02,11,0,,3,1,,
2013/12/16,03,11,0,,3,1,,
2013/12/16,04,10,0,,3,1,,
2013/12/16,05,11,0,,3,1,,
2013/12/16,06,11,0,,3,0,,
2013/12/16,07,10,0,,3,0,,
2013/12/16,08,10,0,,3,0,,
2013/12/16,09,35,0,,4,18,,
2013/12/16,10,60,0,,4,37,,
2013/12/16,11,59,0,,4,36,,
2013/12/16,12,60,0,,4,36,,
2013/12/16,13,60,0,,4,36,,
2013/12/16,14,61,0,,4,36,,
2013/12/16,15,59,0,,4,36,,
2013/12/16,16,60,0,,4,36,,
2013/12/16,17,64,0,,4,40,,
2013/12/16,18,69,0,,4,44,,
2013/12/16,19,68,0,,4,44,,
2013/12/16,20,69,0,,4,44,,
2013/12/16,21,69,0,,5,44,,
2013/12/16,22,53,0,,4,36,,
2013/12/16,23,24,0,,4,11,,
2013/12/16,24,12,0,,3,1,,
2013/12/17,01,11,0,,3,1,,
2013/12/17,02,11,0,,3,1,,
2013/12/17,03,11,0,,3,1,,
2013/12/17,04,11,0,,3,1,,
2013/12/17,05,11,0,,3,1,,
2013/12/17,06,19,0,,3,9,,
2013/12/17,07,25,0,,3,15,,
2013/12/17,08,26,0,,3,15,,
2013/12/17,09,36,0,,4,21,,
2013/12/17,10,56,0,,4,36,,
2013/12/17,11,57,0,,4,36,,
2013/12/17,12,57,0,,4,36,,
2013/12/17,13,57,0,,4,36,,
2013/12/17,14,58,0,,5,35,,
2013/12/17,15,60,1,,5,35,,
2013/12/17,16,61,1,,5,35,,
2013/12/17,17,66,1,,5,40,,
2013/12/17,18,69,1,,5,43,,
2013/12/17,19,71,3,,5,44,,
2013/12/17,20,71,2,,5,44,,
2013/12/17,21,69,0,,5,44,,
2013/12/17,22,22,0,,4,8,,
2013/12/17,23,14,0,,4,1,,
2013/12/17,24,12,0,,3,1,,
2013/12/18,01,12,0,,3,1,,
2013/12/18,02,12,0,,3,1,,
2013/12/18,03,12,0,,3,1,,
2013/12/18,04,12,0,,3,1,,
2013/12/18,05,11,0,,3,1,,
2013/12/18,06,20,0,,3,9,,
2013/12/18,07,26,0,,3,15,,
2013/12/18,08,27,0,,3,15,,
2013/12/18,09,39,0,,4,22,,
2013/12/18,10,59,0,,4,36,,
2013/12/18,11,59,0,,4,36,,
2013/12/18,12,60,0,,4,36,,
2013/12/18,13,59,0,,4,36,,
2013/12/18,14,60,0,,5,36,,
2013/12/18,15,60,0,,5,36,,
2013/12/18,16,60,0,,5,36,,
2013/12/18,17,65,0,,5,40,,
2013/12/18,18,69,0,,5,43,,
2013/12/18,19,69,0,,5,43,,
2013/12/18,20,69,0,,5,44,,
2013/12/18,21,68,0,,5,43,,
2013/12/18,22,23,0,,4,9,,
2013/12/18,23,13,0,,4,1,,
2013/12/18,24,12,0,,3,1,,
2013/12/19,01,11,0,,3,1,,
2013/12/19,02,11,0,,3,1,,
2013/12/19,03,11,0,,3,1,,
2013/12/19,04,11,0,,3,1,,
2013/12/19,05,11,0,,3,1,,
2013/12/19,06,11,0,,3,0,,
2013/12/19,07,10,0,,3,0,,
2013/12/19,08,11,0,,3,0,,
2013/12/19,09,29,0,,4,13,,
2013/12/19,10,59,0,,4,36,,
2013/12/19,11,59,0,,4,36,,
2013/12/19,12,60,0,,4,36,,
2013/12/19,13,61,0,,5,36,,
2013/12/19,14,60,1,,5,36,,
2013/12/19,15,61,1,,5,36,,
2013/12/19,16,65,4,,5,35,,
2013/12/19,17,67,2,,6,40,,
2013/12/19,18,72,2,,6,43,,
2013/12/19,19,72,3,,5,44,,
2013/12/19,20,70,1,,5,43,,
2013/12/19,21,72,3,,5,43,,
2013/12/19,22,23,1,,4,8,,
2013/12/19,23,14,0,,4,1,,
2013/12/19,24,12,0,,3,1,,
2013/12/20,01,12,0,,3,1,,
2013/12/20,02,11,0,,3,1,,
2013/12/20,03,12,0,,3,1,,
2013/12/20,04,11,0,,3,1,,
2013/12/20,05,11,0,,3,1,,
2013/12/20,06,19,0,,3,9,,
2013/12/20,07,26,0,,3,15,,
2013/12/20,08,26,0,,3,15,,
2013/12/20,09,39,0,,4,22,,
2013/12/20,10,60,0,,4,37,,
2013/12/20,11,60,0,,4,36,,
2013/12/20,12,59,0,,4,36,,
2013/12/20,13,59,0,,4,36,,
2013/12/20,14,60,0,,4,37,,
2013/12/20,15,58,0,,4,36,,
2013/12/20,16,58,0,,4,36,,
2013/12/20,17,64,0,,4,40,,
2013/12/20,18,69,0,,4,45,,
2013/12/20,19,70,0,,5,44,,
2013/12/20,20,70,0,,5,44,,
2013/12/20,21,70,0,,5,44,,
2013/12/20,22,23,0,,4,9,,
2013/12/20,23,13,0,,4,1,,
2013/12/20,24,11,0,,3,1,,
2013/12/21,01,11,0,,3,1,,
2013/12/21,02,11,0,,3,1,,
2013/12/21,03,11,0,,3,1,,
2013/12/21,04,11,0,,3,1,,
2013/12/21,05,11,0,,3,1,,
2013/12/21,06,16,0,,3,6,,
2013/12/21,07,26,0,,3,15,,
2013/12/21,08,26,0,,3,15,,
2013/12/21,09,41,0,,4,24,,
2013/12/21,10,60,1,,5,36,,
2013/12/21,11,61,1,,5,37,,
2013/12/21,12,60,1,,5,36,,
2013/12/21,13,60,1,,5,36,,
2013/12/21,14,61,1,,5,36,,
2013/12/21,15,61,1,,5,36,,
2013/12/21,16,61,1,,5,36,,
2013/12/21,17,65,1,,5,40,,
2013/12/21,18,70,1,,5,44,,
2013/12/21,19,69,1,,5,44,,
2013/12/21,20,69,1,,5,44,,
2013/12/21,21,68,0,,5,44,,
2013/12/21,22,18,0,,4,5,,
2013/12/21,23,13,0,,4,1,,
2013/12/21,24,12,0,,3,1,,
2013/12/22,01,11,0,,3,1,,
2013/12/22,02,11,0,,3,1,,
2013/12/22,03,11,0,,3,1,,
2013/12/22,04,10,0,,3,1,,
2013/12/22,05,11,0,,3,1,,
2013/12/22,06,10,0,,3,0,,
2013/12/22,07,10,0,,3,0,,
2013/12/22,08,11,0,,3,1,,
2013/12/22,09,36,0,,4,18,,
2013/12/22,10,58,0,,4,36,,
2013/12/22,11,58,0,,4,36,,
2013/12/22,12,59,0,,4,37,,
2013/12/22,13,59,0,,4,36,,
2013/12/22,14,59,0,,4,36,,
2013/12/22,15,59,0,,4,36,,
2013/12/22,16,60,0,,5,36,,
2013/12/22,17,63,0,,4,40,,
2013/12/22,18,68,0,,5,44,,
2013/12/22,19,69,1,,5,44,,
2013/12/22,20,69,1,,5,44,,
2013/12/22,21,68,1,,4,44,,
2013/12/22,22,22,0,,4,9,,
2013/12/22,23,12,0,,4,1,,
2013/12/22,24,11,0,,3,1,,
2013/12/23,01,11,0,,3,1,,
2013/12/23,02,11,0,,3,1,,
2013/12/23,03,11,0,,3,1,,
2013/12/23,04,11,0,,3,1,,
2013/12/23,05,11,0,,3,1,,
2013/12/23,06,10,0,,3,0,,
2013/12/23,07,10,0,,3,0,,
2013/12/23,08,10,0,,3,0,,
2013/12/23,09,30,0,,4,13,,
2013/12/23,10,58,0,,4,37,,
2013/12/23,11,59,0,,4,37,,
2013/12/23,12,59,0,,4,36,,
2013/12/23,13,59,0,,4,36,,
2013/12/23,14,61,1,,4,37,,
2013/12/23,15,60,1,,5,36,,
2013/12/23,16,60,1,,5,36,,
2013/12/23,17,65,1,,5,41,,
2013/12/23,18,69,1,,5,44,,
2013/12/23,19,70,1,,5,44,,
2013/12/23,20,70,1,,5,44,,
2013/12/23,21,70,1,,5,45,,
2013/12/23,22,22,0,,4,8,,
2013/12/23,23,12,0,,4,1,,
2013/12/23,24,11,0,,3,1,,
2013/12/24,01,11,0,,3,1,,
2013/12/24,02,11,0,,3,1,,
2013/12/24,03,10,0,,3,1,,
2013/12/24,04,11,0,,3,1,,
2013/12/24,05,10,0,,2,1,,
2013/12/24,06,20,0,,3,10,,
2013/12/24,07,25,0,,2,15,,
2013/12/24,08,26,0,,3,16,,
2013/12/24,09,35,0,,4,20,,
2013/12/24,10,57,0,,4,37,,
2013/12/24,11,58,0,,4,37,,
2013/12/24,12,60,0,,4,37,,
2013/12/24,13,59,0,,4,36,,
2013/12/24,14,59,0,,4,36,,
2013/12/24,15,59,0,,4,36,,
2013/12/24,16,59,0,,4,36,,
2013/12/24,17,64,0,,4,40,,
2013/12/24,18,68,0,,4,44,,
2013/12/24,19,68,0,,4,45,,
2013/12/24,20,69,0,,5,44,,
2013/12/24,21,68,0,,5,44,,
2013/12/24,22,34,0,,4,20,,
2013/12/24,23,13,0,,4,1,,
2013/12/24,24,11,0,,3,1,,
2013/12/25,01,11,0,,3,1,,
2013/12/25,02,11,0,,3,1,,
2013/12/25,03,11,0,,3,1,,
2013/12/25,04,11,0,,3,1,,
2013/12/25,05,11,0,,3,1,,
2013/12/25,06,20,0,,3,10,,
2013/12/25,07,26,0,,3,15,,
2013/12/25,08,26,0,,3,15,,
2013/12/25,09,40,0,,4,23,,
2013/12/25,10,59,0,,4,36,,
2013/12/25,11,60,0,,4,36,,
2013/12/25,12,59,0,,4,36,,
2013/12/25,13,60,0,,4,36,,
2013/12/25,14,59,0,,4,36,,
2013/12/25,15,59,0,,5,35,,
2013/12/25,16,59,0,,5,36,,
2013/12/25,17,65,0,,5,40,,
2013/12/25,18,68,0,,5,44,,
2013/12/25,19,68,0,,5,44,,
2013/12/25,20,69,0,,5,44,,
2013/12/25,21,68,0,,5,44,,
2013/12/25,22,24,0,,4,11,,
2013/12/25,23,13,0,,4,1,,
2013/12/25,24,12,0,,3,1,,
2013/12/26,01,12,0,,3,1,,
2013/12/26,02,11,0,,3,1,,
2013/12/26,03,11,0,,3,1,,
2013/12/26,04,11,0,,3,1,,
2013/12/26,05,10,0,,3,1,,
2013/12/26,06,11,0,,3,0,,
2013/12/26,07,11,0,,3,0,,
2013/12/26,08,10,0,,3,0,,
2013/12/26,09,24,0,,4,8,,
2013/12/26,10,59,0,,4,37,,
2013/12/26,11,59,0,,4,36,,
2013/12/26,12,58,0,,4,36,,
2013/12/26,13,59,0,,5,36,,
2013/12/26,14,59,0,,5,36,,
2013/12/26,15,59,0,,5,35,,
2013/12/26,16,59,0,,5,35,,
2013/12/26,17,64,0,,5,40,,
2013/12/26,18,69,0,,5,44,,
2013/12/26,19,68,0,,5,44,,
2013/12/26,20,68,0,,5,44,,
2013/12/26,21,69,0,,5,44,,
2013/12/26,22,37,0,,4,22,,
2013/12/26,23,13,0,,4,1,,
2013/12/26,24,12,0,,3,1,,
2013/12/27,01,12,0,,3,1,,
2013/12/27,02,12,0,,3,1,,
2013/12/27,03,11,0,,3,1,,
2013/12/27,04,11,0,,3,1,,
2013/12/27,05,11,0,,3,1,,
2013/12/27,06,19,0,,3,9,,
2013/12/27,07,26,0,,3,15,,
2013/12/27,08,26,0,,3,16,,
2013/12/27,09,36,0,,4,20,,
2013/12/27,10,59,0,,4,36,,
2013/12/27,11,59,0,,4,36,,
2013/12/27,12,60,1,,4,37,,
2013/12/27,13,60,1,,5,36,,
2013/12/27,14,60,1,,4,36,,
2013/12/27,15,61,1,,5,37,,
2013/12/27,16,60,1,,5,36,,
2013/12/27,17,65,1,,5,41,,
2013/12/27,18,69,1,,4,44,,
2013/12/27,19,70,1,,4,45,,
2013/12/27,20,69,1,,5,44,,
2013/12/27,21,69,1,,5,44,,
2013/12/27,22,18,0,,4,6,,
2013/12/27,23,13,0,,4,1,,
2013/12/27,24,11,0,,3,1,,
2013/12/28,01,11,0,,3,1,,
2013/12/28,02,11,0,,3,1,,
2013/12/28,03,10,0,,3,1,,
2013/12/28,04,11,0,,3,1,,
2013/12/28,05,11,0,,3,1,,
2013/12/28,06,19,0,,3,9,,
2013/12/28,07,25,0,,3,15,,
2013/12/28,08,25,0,,3,15,,
2013/12/28,09,39,0,,4,23,,
2013/12/28,10,60,0,,4,37,,
2013/12/28,11,60,0,,4,37,,
2013/12/28,12,60,0,,4,37,,
2013/12/28,13,60,0,,4,37,,
2013/12/28,14,59,0,,4,37,,
2013/12/28,15,59,0,,4,36,,
2013/12/28,16,59,0,,4,36,,
2013/12/28,17,65,0,,4,41,,
2013/12/28,18,68,0,,4,44,,
2013/12/28,19,68,0,,4,44,,
2013/12/28,20,69,0,,4,45,,
2013/12/28,21,68,0,,4,44,,
2013/12/28,22,18,0,,4,5,,
2013/12/28,23,12,0,,4,1,,
2013/12/28,24,11,0,,3,1,,
2013/12/29,01,11,0,,3,1,,
2013/12/29,02,11,0,,3,1,,
2013/12/29,03,10,0,,2,1,,
2013/12/29,04,11,0,,3,1,,
2013/12/29,05,11,0,,3,1,,
2013/12/29,06,11,0,,3,0,,
2013/12/29,07,10,0,,3,0,,
2013/12/29,08,10,0,,3,0,,
2013/12/29,09,41,0,,4,23,,
2013/12/29,10,59,0,,4,37,,
2013/12/29,11,59,0,,4,37,,
2013/12/29,12,60,0,,4,37,,
2013/12/29,13,60,0,,4,36,,
2013/12/29,14,59,0,,4,37,,
2013/12/29,15,60,0,,4,36,,
2013/12/29,16,59,0,,4,36,,
2013/12/29,17,64,0,,4,40,,
2013/12/29,18,69,0,,4,45,,
2013/12/29,19,68,0,,5,44,,
2013/12/29,20,68,0,,4,44,,
2013/12/29,21,68,0,,4,44,,
2013/12/29,22,23,0,,4,10,,
2013/12/29,23,12,0,,4,1,,
2013/12/29,24,11,0,,3,1,,
2013/12/30,01,11,0,,3,1,,
2013/12/30,02,11,0,,3,1,,
2013/12/30,03,11,0,,3,1,,
2013/12/30,04,11,0,,3,1,,
2013/12/30,05,11,0,,3,1,,
2013/12/30,06,10,0,,3,0,,
2013/12/30,07,10,0,,3,0,,
2013/12/30,08,10,0,,3,0,,
2013/12/30,09,33,0,,4,16,,
2013/12/30,10,58,0,,4,37,,
2013/12/30,11,57,0,,4,37,,
2013/12/30,12,60,0,,4,37,,
2013/12/30,13,59,0,,4,36,,
2013/12/30,14,59,0,,4,36,,
2013/12/30,15,60,0,,4,36,,
2013/12/30,16,60,0,,4,37,,
2013/12/30,17,64,0,,4,40,,
2013/12/30,18,68,0,,4,44,,
2013/12/30,19,68,0,,4,44,,
2013/12/30,20,68,0,,4,44,,
2013/12/30,21,67,0,,4,44,,
2013/12/30,22,18,0,,4,5,,
2013/12/30,23,12,0,,4,1,,
2013/12/30,24,11,0,,3,1,,
2013/12/31,01,11,0,,3,1,,
2013/12/31,02,11,0,,3,1,,
2013/12/31,03,11,0,,3,1,,
2013/12/31,04,11,0,,3,1,,
2013/12/31,05,10,0,,3,1,,
2013/12/31,06,10,0,,3,0,,
2013/12/31,07,10,0,,3,0,,
2013/12/31,08,10,0,,3,0,,
2013/12/31,09,28,0,,4,13,,
2013/12/31,10,59,0,,4,37,,
2013/12/31,11,59,0,,4,37,,
2013/12/31,12,60,0,,4,37,,
2013/12/31,13,60,0,,4,37,,
2013/12/31,14,60,0,,4,37,,
2013/12/31,15,59,0,,4,36,,
2013/12/31,16,59,0,,4,36,,
2013/12/31,17,65,0,,4,41,,
2013/12/31,18,68,0,,4,44,,
2013/12/31,19,68,0,,4,44,,
2013/12/31,20,68,0,,5,44,,
2013/12/31,21,21,0,,3,9,,
2013/12/31,22,12,0,,4,1,,
2013/12/31,23,12,0,,4,1,,
2013/12/31,24,11,0,,3,1,,
2014/01/01,01,11,0,,3,1,,
2014/01/01,02,11,0,,3,1,,
2014/01/01,03,10,0,,3,1,,
2014/01/01,04,11,0,,3,1,,
2014/01/01,05,10,0,,3,1,,
2014/01/01,06,10,0,,3,0,,
2014/01/01,07,10,0,,3,0,,
2014/01/01,08,10,0,,3,0,,
2014/01/01,09,11,0,,4,0,,
2014/01/01,10,10,0,,3,0,,
2014/01/01,11,10,0,,3,0,,
2014/01/01,12,10,0,,3,0,,
2014/01/01,13,10,0,,3,0,,
2014/01/01,14,10,0,,3,0,,
2014/01/01,15,10,0,,3,0,,
2014/01/01,16,10,0,,3,0,,
2014/01/01,17,10,0,,3,0,,
2014/01/01,18,10,0,,3,0,,
2014/01/01,19,10,0,,3,0,,
2014/01/01,20,10,0,,3,0,,
2014/01/01,21,10,0,,3,0,,
2014/01/01,22,10,0,,3,0,,
2014/01/01,23,10,0,,3,0,,
2014/01/01,24,10,0,,3,0,,
2014/01/02,01,10,0,,3,0,,
2014/01/02,02,10,0,,3,0,,
2014/01/02,03,10,0,,3,0,,
2014/01/02,04,10,0,,3,0,,
2014/01/02,05,10,0,,3,0,,
2014/01/02,06,10,0,,3,0,,
2014/01/02,07,10,0,,3,0,,
2014/01/02,08,10,0,,3,0,,
2014/01/02,09,33,0,,4,15,,
2014/01/02,10,58,0,,4,37,,
2014/01/02,11,59,0,,4,37,,
2014/01/02,12,59,0,,4,37,,
2014/01/02,13,60,0,,4,37,,
2014/01/02,14,60,1,,4,37,,
2014/01/02,15,60,1,,4,36,,
2014/01/02,16,60,1,,4,37,,
2014/01/02,17,63,1,,4,39,,
2014/01/02,18,68,1,,4,44,,
2014/01/02,19,69,1,,4,44,,
2014/01/02,20,69,1,,4,45,,
2014/01/02,21,30,0,,3,17,,
2014/01/02,22,12,0,,4,1,,
2014/01/02,23,12,0,,4,1,,
2014/01/02,24,11,0,,3,1,,
2014/01/03,01,11,0,,3,1,,
2014/01/03,02,11,0,,3,1,,
2014/01/03,03,10,0,,3,1,,
2014/01/03,04,10,0,,3,1,,
2014/01/03,05,11,0,,3,1,,
2014/01/03,06,10,0,,3,0,,
2014/01/03,07,10,0,,3,0,,
2014/01/03,08,10,0,,3,0,,
2014/01/03,09,35,1,,4,17,,
2014/01/03,10,59,2,,4,37,,
2014/01/03,11,61,2,,4,37,,
2014/01/03,12,60,2,,4,37,,
2014/01/03,13,60,2,,5,37,,
2014/01/03,14,63,2,,5,37,,
2014/01/03,15,62,2,,5,36,,
2014/01/03,16,63,2,,5,36,,
2014/01/03,17,66,2,,5,39,,
2014/01/03,18,72,2,,5,45,,
2014/01/03,19,71,2,,5,44,,
2014/01/03,20,72,2,,5,44,,
2014/01/03,21,70,0,,5,44,,
2014/01/03,22,23,0,,4,9,,
2014/01/03,23,13,0,,4,1,,
2014/01/03,24,12,0,,3,1,,
2014/01/04,01,11,0,,3,1,,
2014/01/04,02,11,0,,3,1,,
2014/01/04,03,11,0,,3,1,,
2014/01/04,04,11,0,,3,1,,
2014/01/04,05,11,0,,3,1,,
2014/01/04,06,11,0,,3,0,,
2014/01/04,07,10,0,,3,0,,
2014/01/04,08,11,0,,3,0,,
2014/01/04,09,33,0,,4,16,,
2014/01/04,10,58,0,,4,37,,
2014/01/04,11,60,0,,4,36,,
2014/01/04,12,60,0,,4,37,,
2014/01/04,13,60,0,,4,36,,
2014/01/04,14,59,0,,4,36,,
2014/01/04,15,59,0,,4,37,,
2014/01/04,16,58,0,,4,36,,
2014/01/04,17,61,0,,4,39,,
2014/01/04,18,67,0,,4,44,,
2014/01/04,19,67,0,,4,44,,
2014/01/04,20,68,0,,4,44,,
2014/01/04,21,68,0,,4,44,,
2014/01/04,22,23,0,,3,10,,
2014/01/04,23,12,0,,4,1,,
2014/01/04,24,11,0,,3,1,,
2014/01/05,01,11,0,,3,1,,
2014/01/05,02,11,0,,3,1,,
2014/01/05,03,10,0,,3,1,,
2014/01/05,04,10,0,,3,1,,
2014/01/05,05,10,0,,3,1,,
2014/01/05,06,10,0,,3,0,,
2014/01/05,07,10,0,,3,0,,
2014/01/05,08,10,0,,3,0,,
2014/01/05,09,43,1,,4,24,,
2014/01/05,10,60,1,,4,37,,
2014/01/05,11,59,1,,4,37,,
2014/01/05,12,59,1,,4,36,,
2014/01/05,13,61,1,,5,37,,
2014/01/05,14,61,1,,5,36,,
2014/01/05,15,61,1,,5,36,,
2014/01/05,16,61,1,,5,36,,
2014/01/05,17,64,1,,5,39,,
2014/01/05,18,68,1,,5,44,,
2014/01/05,19,68,1,,5,44,,
2014/01/05,20,69,1,,5,44,,
2014/01/05,21,68,1,,5,44,,
2014/01/05,22,33,0,,4,20,,
2014/01/05,23,12,0,,4,1,,
2014/01/05,24,11,0,,3,1,,
2014/01/06,01,11,0,,3,1,,
2014/01/06,02,11,0,,3,1,,
2014/01/06,03,11,0,,3,1,,
2014/01/06,04,11,0,,3,1,,
2014/01/06,05,10,0,,3,1,,
2014/01/06,06,10,0,,3,0,,
2014/01/06,07,10,0,,3,0,,
2014/01/06,08,10,0,,3,0,,
2014/01/06,09,27,0,,4,10,,
2014/01/06,10,59,0,,4,37,,
2014/01/06,11,60,0,,4,37,,
2014/01/06,12,60,0,,4,37,,
2014/01/06,13,60,0,,4,37,,
2014/01/06,14,60,0,,4,37,,
2014/01/06,15,61,0,,4,36,,
2014/01/06,16,60,0,,4,36,,
2014/01/06,17,63,0,,4,39,,
2014/01/06,18,70,0,,4,45,,
2014/01/06,19,69,0,,5,44,,
2014/01/06,20,70,0,,5,44,,
2014/01/06,21,68,0,,4,44,,
2014/01/06,22,20,0,,4,8,,
2014/01/06,23,12,0,,4,1,,
2014/01/06,24,11,0,,3,1,,
2014/01/07,01,10,0,,3,1,,
2014/01/07,02,11,0,,3,1,,
2014/01/07,03,10,0,,3,1,,
2014/01/07,04,10,0,,3,1,,
2014/01/07,05,10,0,,3,1,,
2014/01/07,06,17,0,,3,8,,
2014/01/07,07,25,0,,2,16,,
2014/01/07,08,25,0,,3,16,,
2014/01/07,09,36,0,,4,19,,
2014/01/07,10,59,0,,4,37,,
2014/01/07,11,59,0,,4,37,,
2014/01/07,12,60,0,,4,37,,
2014/01/07,13,59,0,,4,36,,
2014/01/07,14,58,0,,4,36,,
2014/01/07,15,59,0,,4,36,,
2014/01/07,16,60,0,,5,36,,
2014/01/07,17,62,0,,5,38,,
2014/01/07,18,68,0,,5,44,,
2014/01/07,19,68,0,,4,44,,
2014/01/07,20,69,0,,5,45,,
2014/01/07,21,69,0,,5,44,,
2014/01/07,22,22,0,,4,9,,
2014/01/07,23,13,0,,4,1,,
2014/01/07,24,12,0,,3,1,,
2014/01/08,01,11,0,,3,1,,
2014/01/08,02,11,0,,3,1,,
2014/01/08,03,11,0,,3,1,,
2014/01/08,04,11,0,,3,1,,
2014/01/08,05,11,0,,3,1,,
2014/01/08,06,16,0,,3,6,,
2014/01/08,07,26,0,,3,15,,
2014/01/08,08,26,0,,3,15,,
2014/01/08,09,39,0,,4,21,,
2014/01/08,10,59,0,,4,37,,
2014/01/08,11,59,0,,4,36,,
2014/01/08,12,59,0,,4,36,,
2014/01/08,13,60,0,,5,36,,
2014/01/08,14,60,0,,5,36,,
2014/01/08,15,59,0,,5,36,,
2014/01/08,16,60,0,,5,36,,
2014/01/08,17,63,0,,5,39,,
2014/01/08,18,69,0,,5,44,,
2014/01/08,19,69,0,,5,44,,
2014/01/08,20,69,0,,5,44,,
2014/01/08,21,69,0,,5,44,,
2014/01/08,22,21,0,,4,8,,
2014/01/08,23,13,0,,4,1,,
2014/01/08,24,12,0,,3,1,,
2014/01/09,01,12,0,,3,1,,
2014/01/09,02,11,0,,3,1,,
2014/01/09,03,11,0,,3,1,,
2014/01/09,04,11,0,,3,1,,
2014/01/09,05,10,0,,3,1,,
2014/01/09,06,11,0,,3,0,,
2014/01/09,07,10,0,,3,0,,
2014/01/09,08,10,0,,3,0,,
2014/01/09,09,24,0,,4,8,,
2014/01/09,10,60,0,,4,37,,
2014/01/09,11,59,0,,4,37,,
2014/01/09,12,59,0,,4,36,,
2014/01/09,13,59,0,,4,37,,
2014/01/09,14,59,0,,4,37,,
2014/01/09,15,60,0,,4,37,,
2014/01/09,16,59,0,,4,36,,
2014/01/09,17,63,0,,4,39,,
2014/01/09,18,68,0,,4,45,,
2014/01/09,19,69,0,,4,45,,
2014/01/09,20,68,0,,4,45,,
2014/01/09,21,68,0,,4,44,,
2014/01/09,22,20,0,,3,8,,
2014/01/09,23,12,0,,3,1,,
2014/01/09,24,11,0,,3,1,,
2014/01/10,01,10,0,,3,1,,
2014/01/10,02,10,0,,3,1,,
2014/01/10,03,10,0,,3,1,,
2014/01/10,04,10,0,,3,1,,
2014/01/10,05,10,0,,3,1,,
2014/01/10,06,20,0,,3,10,,
2014/01/10,07,25,0,,3,16,,
2014/01/10,08,25,0,,2,16,,
2014/01/10,09,43,0,,4,26,,
2014/01/10,10,60,0,,4,37,,
2014/01/10,11,60,0,,4,37,,
2014/01/10,12,60,0,,4,37,,
2014/01/10,13,60,0,,4,37,,
2014/01/10,14,59,0,,4,37,,
2014/01/10,15,59,0,,4,37,,
2014/01/10,16,59,0,,4,37,,
2014/01/10,17,63,0,,4,40,,
2014/01/10,18,68,0,,4,45,,
2014/01/10,19,69,0,,4,45,,
2014/01/10,20,69,0,,4,45,,
2014/01/10,21,68,0,,4,45,,
2014/01/10,22,22,0,,4,9,,
2014/01/10,23,12,0,,4,1,,
2014/01/10,24,11,0,,3,1,,
2014/01/11,01,11,0,,3,1,,
2014/01/11,02,11,0,,3,1,,
2014/01/11,03,10,0,,3,1,,
2014/01/11,04,11,0,,3,1,,
2014/01/11,05,10,0,,3,1,,
2014/01/11,06,20,0,,3,10,,
2014/01/11,07,26,0,,3,16,,
2014/01/11,08,25,0,,3,16,,
2014/01/11,09,34,0,,4,18,,
2014/01/11,10,60,2,,4,37,,
2014/01/11,11,61,2,,4,38,,
2014/01/11,12,61,2,,4,37,,
2014/01/11,13,61,2,,4,37,,
2014/01/11,14,61,2,,4,38,,
2014/01/11,15,62,2,,4,37,,
2014/01/11,16,61,2,,4,37,,
2014/01/11,17,65,2,,4,40,,
2014/01/11,18,70,2,,4,45,,
2014/01/11,19,70,2,,4,45,,
2014/01/11,20,70,2,,4,45,,
2014/01/11,21,68,1,,4,45,,
2014/01/11,22,18,0,,4,5,,
2014/01/11,23,12,0,,4,1,,
2014/01/11,24,11,0,,3,1,,
2014/01/12,01,11,0,,3,1,,
2014/01/12,02,11,0,,3,1,,
2014/01/12,03,11,0,,3,1,,
2014/01/12,04,10,0,,3,1,,
2014/01/12,05,10,0,,3,1,,
2014/01/12,06,10,0,,3,0,,
2014/01/12,07,10,0,,3,0,,
2014/01/12,08,10,0,,3,0,,
2014/01/12,09,34,0,,4,17,,
2014/01/12,10,58,0,,4,37,,
2014/01/12,11,59,0,,4,37,,
2014/01/12,12,60,0,,4,37,,
2014/01/12,13,60,0,,4,37,,
2014/01/12,14,60,0,,4,37,,
2014/01/12,15,60,0,,4,37,,
2014/01/12,16,59,0,,4,37,,
2014/01/12,17,62,0,,4,39,,
2014/01/12,18,67,0,,4,44,,
