計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,03,40,,,29,10,,
2013/05/30,04,37,,,26,10,,
2013/05/30,05,40,,,29,10,,
2013/05/30,06,38,,,26,11,,
2013/05/30,07,41,,,28,13,,
2013/05/30,08,61,,,46,14,,
2013/05/30,09,55,,,39,15,,
2013/05/30,10,72,,,39,32,,
2013/05/30,11,72,,,38,32,,
2013/05/30,12,73,,,40,32,,
2013/05/30,13,70,,,37,32,,
2013/05/30,14,72,,,38,33,,
2013/05/30,15,69,,,36,32,,
2013/05/30,16,66,,,33,32,,
2013/05/30,17,66,,,33,32,,
2013/05/30,18,67,,,34,32,,
2013/05/30,19,67,,,33,33,,
2013/05/30,20,97,,,50,46,,
2013/05/30,21,83,,,39,43,,
2013/05/30,22,54,,,38,16,,
2013/05/30,23,44,,,33,11,,
2013/05/30,24,39,,,28,10,,
2013/05/31,01,41,,,30,10,,
2013/05/31,02,40,,,28,11,,
2013/05/31,03,39,,,28,10,,
2013/05/31,04,33,,,23,10,,
2013/05/31,05,35,,,24,10,,
2013/05/31,06,35,,,23,11,,
2013/05/31,07,38,,,24,13,,
2013/05/31,08,60,,,45,14,,
2013/05/31,09,52,,,37,14,,
2013/05/31,10,74,,,40,33,,
2013/05/31,11,75,,,41,33,,
2013/05/31,12,79,,,46,33,,
2013/05/31,13,81,,,47,33,,
2013/05/31,14,82,,,48,34,,
2013/05/31,15,80,,,45,34,,
2013/05/31,16,80,,,45,33,,
2013/05/31,17,76,,,41,33,,
2013/05/31,18,73,,,39,34,,
2013/05/31,19,73,,,38,34,,
2013/05/31,20,100,,,52,46,,
2013/05/31,21,86,,,41,44,,
2013/05/31,22,54,,,38,16,,
2013/05/31,23,48,,,37,11,,
2013/05/31,24,43,,,32,11,,
2013/06/01,01,45,,,33,11,,
2013/06/01,02,42,,,30,12,,
2013/06/01,03,40,,,29,10,,
2013/06/01,04,35,,,25,10,,
2013/06/01,05,38,,,27,10,,
2013/06/01,06,38,,,27,11,,
2013/06/01,07,42,,,28,13,,
2013/06/01,08,62,,,47,14,,
2013/06/01,09,53,,,38,15,,
2013/06/01,10,74,,,40,33,,
2013/06/01,11,79,,,45,33,,
2013/06/01,12,77,,,43,33,,
2013/06/01,13,76,,,42,33,,
2013/06/01,14,79,,,44,34,,
2013/06/01,15,73,,,39,33,,
2013/06/01,16,69,,,36,33,,
2013/06/01,17,68,,,34,33,,
2013/06/01,18,68,,,34,33,,
2013/06/01,19,71,,,35,35,,
2013/06/01,20,98,,,50,47,,
2013/06/01,21,85,,,40,45,,
2013/06/01,22,53,,,37,16,,
2013/06/01,23,47,,,36,11,,
2013/06/01,24,42,,,31,10,,
2013/06/02,01,43,,,31,10,,
2013/06/02,02,45,,,33,12,,
2013/06/02,03,41,,,30,10,,
2013/06/02,04,35,,,24,11,,
2013/06/02,05,39,,,28,10,,
2013/06/02,06,39,,,28,11,,
2013/06/02,07,41,,,27,13,,
2013/06/02,08,61,,,46,14,,
2013/06/02,09,52,,,36,15,,
2013/06/02,10,71,,,37,32,,
2013/06/02,11,71,,,38,32,,
2013/06/02,12,73,,,40,32,,
2013/06/02,13,73,,,40,32,,
2013/06/02,14,77,,,43,33,,
2013/06/02,15,76,,,43,32,,
2013/06/02,16,70,,,37,32,,
2013/06/02,17,70,,,37,32,,
2013/06/02,18,69,,,36,32,,
2013/06/02,19,69,,,36,32,,
2013/06/02,20,95,,,49,45,,
2013/06/02,21,84,,,41,43,,
2013/06/02,22,50,,,37,12,,
2013/06/02,23,46,,,35,10,,
2013/06/02,24,41,,,30,11,,
2013/06/03,01,41,,,30,11,,
2013/06/03,02,45,,,33,12,,
2013/06/03,03,38,,,27,10,,
2013/06/03,04,36,,,25,10,,
2013/06/03,05,39,,,27,10,,
2013/06/03,06,38,,,27,11,,
2013/06/03,07,42,,,27,15,,
2013/06/03,08,63,,,45,17,,
2013/06/03,09,56,,,39,17,,
2013/06/03,10,73,,,40,32,,
2013/06/03,11,74,,,41,32,,
2013/06/03,12,78,,,45,32,,
2013/06/03,13,75,,,41,33,,
2013/06/03,14,80,,,46,33,,
2013/06/03,15,76,,,42,33,,
2013/06/03,16,76,,,43,33,,
2013/06/03,17,72,,,39,33,,
2013/06/03,18,72,,,38,33,,
2013/06/03,19,70,,,36,33,,
2013/06/03,20,96,,,51,44,,
2013/06/03,21,85,,,41,44,,
2013/06/03,22,57,,,38,18,,
2013/06/03,23,47,,,36,11,,
2013/06/03,24,39,,,28,11,,
2013/06/04,01,42,,,31,11,,
2013/06/04,02,44,,,31,11,,
2013/06/04,03,38,,,27,10,,
2013/06/04,04,35,,,24,10,,
2013/06/04,05,36,,,25,10,,
2013/06/04,06,37,,,26,10,,
2013/06/04,07,40,,,26,13,,
2013/06/04,08,61,,,46,14,,
2013/06/04,09,53,,,37,15,,
2013/06/04,10,75,,,42,32,,
2013/06/04,11,77,,,44,32,,
2013/06/04,12,78,,,45,32,,
2013/06/04,13,78,,,45,33,,
2013/06/04,14,81,,,48,33,,
2013/06/04,15,79,,,46,32,,
2013/06/04,16,77,,,44,33,,
2013/06/04,17,73,,,40,33,,
2013/06/04,18,71,,,38,33,,
2013/06/04,19,70,,,37,32,,
2013/06/04,20,96,,,51,44,,
2013/06/04,21,84,,,41,42,,
2013/06/04,22,60,,,39,20,,
2013/06/04,23,48,,,37,11,,
2013/06/04,24,43,,,32,11,,
2013/06/05,01,45,,,34,11,,
2013/06/05,02,46,,,33,11,,
2013/06/05,03,41,,,30,11,,
2013/06/05,04,36,,,25,11,,
2013/06/05,05,40,,,28,11,,
2013/06/05,06,38,,,27,11,,
2013/06/05,07,41,,,27,13,,
2013/06/05,08,61,,,46,14,,
2013/06/05,09,55,,,39,15,,
2013/06/05,10,75,,,42,32,,
2013/06/05,11,76,,,43,32,,
2013/06/05,12,79,,,45,32,,
2013/06/05,13,78,,,45,33,,
2013/06/05,14,80,,,46,33,,
2013/06/05,15,77,,,44,33,,
2013/06/05,16,74,,,40,32,,
2013/06/05,17,71,,,38,33,,
2013/06/05,18,70,,,37,32,,
2013/06/05,19,69,,,36,33,,
2013/06/05,20,98,,,51,45,,
2013/06/05,21,84,,,41,43,,
2013/06/05,22,58,,,39,18,,
2013/06/05,23,47,,,36,11,,
2013/06/05,24,44,,,33,11,,
2013/06/06,01,44,,,33,11,,
2013/06/06,02,46,,,34,12,,
2013/06/06,03,40,,,29,11,,
2013/06/06,04,37,,,26,10,,
2013/06/06,05,39,,,28,11,,
2013/06/06,06,39,,,28,11,,
2013/06/06,07,42,,,28,13,,
2013/06/06,08,62,,,47,14,,
2013/06/06,09,54,,,39,15,,
2013/06/06,10,77,,,44,32,,
2013/06/06,11,75,,,42,32,,
2013/06/06,12,78,,,44,32,,
2013/06/06,13,76,,,43,33,,
2013/06/06,14,77,,,43,33,,
2013/06/06,15,75,,,42,32,,
2013/06/06,16,76,,,43,32,,
2013/06/06,17,70,,,37,32,,
2013/06/06,18,69,,,36,33,,
2013/06/06,19,70,,,37,33,,
2013/06/06,20,94,,,51,41,,
2013/06/06,21,84,,,41,42,,
2013/06/06,22,54,,,39,15,,
2013/06/06,23,48,,,37,10,,
2013/06/06,24,42,,,31,11,,
2013/06/07,01,43,,,32,10,,
2013/06/07,02,46,,,33,11,,
2013/06/07,03,39,,,29,10,,
2013/06/07,04,35,,,24,10,,
2013/06/07,05,38,,,27,10,,
2013/06/07,06,38,,,27,10,,
2013/06/07,07,41,,,28,13,,
2013/06/07,08,61,,,46,14,,
2013/06/07,09,54,,,39,14,,
2013/06/07,10,76,,,43,32,,
2013/06/07,11,78,,,45,32,,
2013/06/07,12,79,,,45,32,,
2013/06/07,13,82,,,49,33,,
2013/06/07,14,83,,,49,33,,
2013/06/07,15,79,,,46,33,,
2013/06/07,16,79,,,46,32,,
2013/06/07,17,77,,,44,32,,
2013/06/07,18,75,,,42,33,,
2013/06/07,19,73,,,40,33,,
2013/06/07,20,96,,,53,42,,
2013/06/07,21,86,,,42,44,,
2013/06/07,22,57,,,39,17,,
2013/06/07,23,49,,,38,11,,
2013/06/07,24,42,,,31,11,,
2013/06/08,01,43,,,32,10,,
2013/06/08,02,46,,,33,12,,
2013/06/08,03,40,,,29,10,,
2013/06/08,04,36,,,25,10,,
2013/06/08,05,38,,,27,10,,
2013/06/08,06,38,,,27,10,,
2013/06/08,07,42,,,28,13,,
2013/06/08,08,61,,,46,14,,
2013/06/08,09,54,,,39,15,,
2013/06/08,10,74,,,41,32,,
2013/06/08,11,77,,,44,32,,
2013/06/08,12,77,,,44,32,,
2013/06/08,13,78,,,45,32,,
2013/06/08,14,81,,,47,33,,
2013/06/08,15,80,,,47,33,,
2013/06/08,16,76,,,43,33,,
2013/06/08,17,75,,,42,33,,
2013/06/08,18,72,,,39,33,,
2013/06/08,19,72,,,38,32,,
2013/06/08,20,99,,,52,46,,
2013/06/08,21,86,,,42,43,,
2013/06/08,22,57,,,39,17,,
2013/06/08,23,54,,,38,16,,
2013/06/08,24,48,,,33,14,,
2013/06/09,01,45,,,34,11,,
2013/06/09,02,45,,,33,11,,
2013/06/09,03,41,,,30,11,,
2013/06/09,04,36,,,25,10,,
2013/06/09,05,39,,,28,10,,
2013/06/09,06,39,,,28,10,,
2013/06/09,07,41,,,28,13,,
2013/06/09,08,61,,,47,14,,
2013/06/09,09,54,,,39,14,,
2013/06/09,10,76,,,42,33,,
2013/06/09,11,77,,,43,33,,
2013/06/09,12,78,,,44,33,,
2013/06/09,13,76,,,42,33,,
2013/06/09,14,79,,,44,34,,
2013/06/09,15,76,,,42,33,,
2013/06/09,16,72,,,38,33,,
2013/06/09,17,70,,,36,33,,
2013/06/09,18,71,,,37,33,,
2013/06/09,19,71,,,35,35,,
2013/06/09,20,98,,,50,46,,
2013/06/09,21,86,,,41,44,,
2013/06/09,22,56,,,38,17,,
2013/06/09,23,47,,,36,10,,
2013/06/09,24,42,,,30,11,,
2013/06/10,01,45,,,33,11,,
2013/06/10,02,45,,,33,11,,
2013/06/10,03,40,,,29,10,,
2013/06/10,04,36,,,26,10,,
2013/06/10,05,39,,,28,10,,
2013/06/10,06,39,,,28,10,,
2013/06/10,07,43,,,28,15,,
2013/06/10,08,64,,,47,17,,
2013/06/10,09,56,,,38,17,,
2013/06/10,10,74,,,41,32,,
2013/06/10,11,72,,,40,32,,
2013/06/10,12,78,,,45,32,,
2013/06/10,13,78,,,45,32,,
2013/06/10,14,82,,,48,33,,
2013/06/10,15,80,,,46,32,,
2013/06/10,16,78,,,45,32,,
2013/06/10,17,75,,,42,32,,
2013/06/10,18,72,,,38,32,,
2013/06/10,19,69,,,36,32,,
2013/06/10,20,93,,,51,41,,
2013/06/10,21,85,,,41,43,,
2013/06/10,22,62,,,41,21,,
2013/06/10,23,49,,,38,11,,
2013/06/10,24,44,,,33,11,,
2013/06/11,01,46,,,34,11,,
2013/06/11,02,46,,,34,11,,
2013/06/11,03,43,,,32,11,,
2013/06/11,04,37,,,26,11,,
2013/06/11,05,40,,,29,10,,
2013/06/11,06,41,,,30,11,,
2013/06/11,07,42,,,29,13,,
2013/06/11,08,62,,,47,14,,
2013/06/11,09,55,,,39,15,,
2013/06/11,10,74,,,41,32,,
2013/06/11,11,75,,,42,32,,
2013/06/11,12,79,,,46,32,,
2013/06/11,13,80,,,46,32,,
2013/06/11,14,84,,,50,33,,
2013/06/11,15,81,,,48,32,,
2013/06/11,16,80,,,47,32,,
2013/06/11,17,74,,,41,32,,
2013/06/11,18,74,,,41,33,,
2013/06/11,19,72,,,38,33,,
2013/06/11,20,100,,,53,46,,
2013/06/11,21,87,,,43,43,,
2013/06/11,22,64,,,42,21,,
2013/06/11,23,51,,,39,11,,
2013/06/11,24,45,,,34,11,,
2013/06/12,01,46,,,35,11,,
2013/06/12,02,49,,,37,12,,
2013/06/12,03,43,,,32,11,,
2013/06/12,04,39,,,27,11,,
2013/06/12,05,41,,,29,11,,
2013/06/12,06,41,,,30,11,,
2013/06/12,07,45,,,31,13,,
2013/06/12,08,64,,,49,14,,
2013/06/12,09,59,,,44,15,,
2013/06/12,10,79,,,46,32,,
2013/06/12,11,79,,,46,32,,
2013/06/12,12,82,,,49,32,,
2013/06/12,13,80,,,47,33,,
2013/06/12,14,85,,,51,33,,
2013/06/12,15,83,,,50,33,,
2013/06/12,16,83,,,49,33,,
2013/06/12,17,81,,,48,33,,
2013/06/12,18,79,,,45,33,,
2013/06/12,19,78,,,44,33,,
2013/06/12,20,102,,,56,45,,
2013/06/12,21,92,,,47,44,,
2013/06/12,22,60,,,44,14,,
2013/06/12,23,55,,,43,11,,
2013/06/12,24,47,,,36,11,,
2013/06/13,01,49,,,38,11,,
2013/06/13,02,51,,,39,11,,
2013/06/13,03,46,,,35,11,,
2013/06/13,04,41,,,30,11,,
2013/06/13,05,43,,,32,11,,
2013/06/13,06,42,,,31,11,,
2013/06/13,07,46,,,32,13,,
2013/06/13,08,64,,,49,14,,
2013/06/13,09,60,,,44,15,,
2013/06/13,10,80,,,47,33,,
2013/06/13,11,83,,,49,33,,
2013/06/13,12,84,,,50,33,,
2013/06/13,13,82,,,49,33,,
2013/06/13,14,86,,,52,33,,
2013/06/13,15,85,,,51,33,,
2013/06/13,16,89,,,55,33,,
2013/06/13,17,84,,,49,33,,
2013/06/13,18,84,,,50,33,,
2013/06/13,19,82,,,48,33,,
2013/06/13,20,102,,,56,44,,
2013/06/13,21,92,,,47,44,,
2013/06/13,22,65,,,47,17,,
2013/06/13,23,54,,,42,11,,
2013/06/13,24,48,,,36,11,,
2013/06/14,01,49,,,38,11,,
2013/06/14,02,53,,,41,11,,
2013/06/14,03,45,,,34,11,,
2013/06/14,04,41,,,30,11,,
2013/06/14,05,43,,,32,11,,
2013/06/14,06,43,,,32,11,,
2013/06/14,07,46,,,33,13,,
2013/06/14,08,65,,,50,14,,
2013/06/14,09,61,,,46,14,,
2013/06/14,10,81,,,47,33,,
2013/06/14,11,83,,,49,33,,
2013/06/14,12,87,,,53,33,,
2013/06/14,13,85,,,51,33,,
2013/06/14,14,88,,,54,33,,
2013/06/14,15,86,,,52,33,,
2013/06/14,16,85,,,51,33,,
2013/06/14,17,85,,,51,33,,
2013/06/14,18,84,,,50,33,,
2013/06/14,19,77,,,43,33,,
2013/06/14,20,100,,,55,43,,
2013/06/14,21,91,,,45,45,,
2013/06/14,22,80,,,44,35,,
2013/06/14,23,71,,,43,26,,
2013/06/14,24,60,,,37,22,,
2013/06/15,01,50,,,38,11,,
2013/06/15,02,51,,,38,12,,
2013/06/15,03,46,,,35,11,,
2013/06/15,04,40,,,29,11,,
2013/06/15,05,44,,,32,11,,
2013/06/15,06,40,,,29,11,,
2013/06/15,07,45,,,31,13,,
2013/06/15,08,65,,,50,14,,
2013/06/15,09,60,,,44,15,,
2013/06/15,10,80,,,46,33,,
2013/06/15,11,82,,,47,33,,
2013/06/15,12,76,,,42,33,,
2013/06/15,13,74,,,40,33,,
2013/06/15,14,77,,,42,34,,
2013/06/15,15,72,,,38,33,,
2013/06/15,16,72,,,37,33,,
2013/06/15,17,68,,,34,33,,
2013/06/15,18,73,,,39,33,,
2013/06/15,19,75,,,37,37,,
2013/06/15,20,101,,,53,47,,
2013/06/15,21,88,,,43,45,,
2013/06/15,22,61,,,42,18,,
2013/06/15,23,54,,,39,14,,
2013/06/15,24,45,,,33,11,,
2013/06/16,01,45,,,34,11,,
2013/06/16,02,46,,,34,11,,
2013/06/16,03,43,,,31,11,,
2013/06/16,04,37,,,26,11,,
2013/06/16,05,40,,,29,11,,
2013/06/16,06,40,,,29,11,,
2013/06/16,07,43,,,29,13,,
2013/06/16,08,63,,,48,14,,
2013/06/16,09,56,,,41,15,,
2013/06/16,10,77,,,43,33,,
2013/06/16,11,77,,,44,33,,
2013/06/16,12,82,,,48,33,,
2013/06/16,13,80,,,45,33,,
2013/06/16,14,85,,,50,34,,
2013/06/16,15,86,,,51,34,,
2013/06/16,16,81,,,46,34,,
2013/06/16,17,81,,,46,34,,
2013/06/16,18,79,,,45,34,,
2013/06/16,19,77,,,43,34,,
2013/06/16,20,103,,,56,45,,
2013/06/16,21,94,,,48,45,,
2013/06/16,22,59,,,44,14,,
2013/06/16,23,51,,,40,11,,
2013/06/16,24,46,,,35,11,,
2013/06/17,01,47,,,36,11,,
2013/06/17,02,47,,,35,12,,
2013/06/17,03,45,,,33,11,,
2013/06/17,04,39,,,28,11,,
2013/06/17,05,41,,,29,11,,
2013/06/17,06,42,,,30,11,,
2013/06/17,07,48,,,32,16,,
2013/06/17,08,64,,,46,17,,
2013/06/17,09,59,,,41,17,,
2013/06/17,10,78,,,45,32,,
2013/06/17,11,79,,,45,33,,
2013/06/17,12,84,,,50,33,,
2013/06/17,13,82,,,48,33,,
2013/06/17,14,84,,,50,33,,
2013/06/17,15,80,,,46,33,,
2013/06/17,16,83,,,49,33,,
2013/06/17,17,77,,,43,33,,
2013/06/17,18,77,,,43,33,,
2013/06/17,19,76,,,42,33,,
2013/06/17,20,98,,,53,43,,
2013/06/17,21,89,,,44,44,,
2013/06/17,22,57,,,43,13,,
2013/06/17,23,52,,,40,11,,
2013/06/17,24,47,,,35,11,,
2013/06/18,01,49,,,37,11,,
2013/06/18,02,50,,,37,12,,
2013/06/18,03,45,,,34,11,,
2013/06/18,04,40,,,28,11,,
2013/06/18,05,42,,,30,11,,
2013/06/18,06,43,,,31,11,,
2013/06/18,07,46,,,32,13,,
2013/06/18,08,64,,,49,14,,
2013/06/18,09,59,,,44,15,,
2013/06/18,10,81,,,48,33,,
2013/06/18,11,82,,,48,32,,
2013/06/18,12,82,,,48,33,,
2013/06/18,13,80,,,46,33,,
2013/06/18,14,85,,,50,33,,
2013/06/18,15,82,,,49,33,,
2013/06/18,16,81,,,47,33,,
2013/06/18,17,74,,,41,33,,
2013/06/18,18,77,,,43,33,,
2013/06/18,19,73,,,39,34,,
2013/06/18,20,101,,,55,45,,
2013/06/18,21,90,,,45,44,,
2013/06/18,22,75,,,48,26,,
2013/06/18,23,56,,,44,11,,
2013/06/18,24,48,,,37,11,,
2013/06/19,01,49,,,38,11,,
2013/06/19,02,52,,,40,12,,
2013/06/19,03,47,,,35,11,,
2013/06/19,04,40,,,28,11,,
2013/06/19,05,44,,,32,11,,
2013/06/19,06,43,,,32,11,,
2013/06/19,07,47,,,33,13,,
2013/06/19,08,63,,,49,14,,
2013/06/19,09,59,,,42,15,,
2013/06/19,10,76,,,42,32,,
2013/06/19,11,76,,,43,32,,
2013/06/19,12,76,,,43,32,,
2013/06/19,13,71,,,38,32,,
2013/06/19,14,74,,,40,33,,
2013/06/19,15,72,,,39,32,,
2013/06/19,16,69,,,36,32,,
2013/06/19,17,67,,,34,32,,
2013/06/19,18,69,,,36,33,,
2013/06/19,19,80,,,36,42,,
2013/06/19,20,100,,,53,46,,
2013/06/19,21,85,,,41,43,,
2013/06/19,22,55,,,39,15,,
2013/06/19,23,47,,,36,11,,
2013/06/19,24,39,,,28,11,,
2013/06/20,01,43,,,31,11,,
2013/06/20,02,44,,,32,12,,
2013/06/20,03,39,,,28,11,,
2013/06/20,04,36,,,25,11,,
2013/06/20,05,39,,,28,11,,
2013/06/20,06,37,,,26,11,,
2013/06/20,07,38,,,26,11,,
2013/06/20,08,61,,,46,14,,
2013/06/20,09,53,,,37,14,,
2013/06/20,10,71,,,38,32,,
2013/06/20,11,73,,,40,32,,
2013/06/20,12,70,,,37,32,,
2013/06/20,13,69,,,35,33,,
2013/06/20,14,73,,,39,34,,
2013/06/20,15,70,,,36,33,,
2013/06/20,16,69,,,35,33,,
2013/06/20,17,67,,,33,33,,
2013/06/20,18,67,,,33,33,,
2013/06/20,19,70,,,35,34,,
2013/06/20,20,99,,,51,47,,
2013/06/20,21,85,,,40,44,,
2013/06/20,22,51,,,37,13,,
2013/06/20,23,45,,,34,11,,
2013/06/20,24,39,,,28,10,,
2013/06/21,01,42,,,31,10,,
2013/06/21,02,44,,,32,11,,
2013/06/21,03,38,,,27,10,,
2013/06/21,04,36,,,25,10,,
2013/06/21,05,38,,,27,10,,
2013/06/21,06,37,,,26,11,,
2013/06/21,07,39,,,26,13,,
2013/06/21,08,60,,,46,14,,
2013/06/21,09,53,,,38,14,,
2013/06/21,10,73,,,39,33,,
2013/06/21,11,70,,,36,33,,
2013/06/21,12,72,,,38,33,,
2013/06/21,13,69,,,36,33,,
2013/06/21,14,71,,,37,33,,
2013/06/21,15,67,,,34,32,,
2013/06/21,16,67,,,34,32,,
2013/06/21,17,65,,,32,32,,
2013/06/21,18,66,,,32,33,,
2013/06/21,19,72,,,36,35,,
2013/06/21,20,96,,,49,46,,
2013/06/21,21,84,,,39,43,,
2013/06/21,22,61,,,37,23,,
2013/06/21,23,46,,,35,10,,
2013/06/21,24,39,,,28,11,,
2013/06/22,01,41,,,30,10,,
2013/06/22,02,42,,,30,11,,
2013/06/22,03,39,,,28,10,,
2013/06/22,04,33,,,23,10,,
2013/06/22,05,36,,,25,10,,
2013/06/22,06,37,,,26,11,,
2013/06/22,07,39,,,26,13,,
2013/06/22,08,61,,,46,14,,
2013/06/22,09,55,,,39,15,,
2013/06/22,10,74,,,40,32,,
2013/06/22,11,74,,,42,32,,
2013/06/22,12,74,,,40,32,,
2013/06/22,13,74,,,41,33,,
2013/06/22,14,76,,,42,33,,
2013/06/22,15,73,,,40,32,,
2013/06/22,16,72,,,39,33,,
2013/06/22,17,72,,,38,33,,
2013/06/22,18,71,,,38,33,,
2013/06/22,19,70,,,37,33,,
2013/06/22,20,99,,,53,45,,
2013/06/22,21,88,,,43,45,,
2013/06/22,22,67,,,41,25,,
2013/06/22,23,58,,,40,18,,
2013/06/22,24,44,,,33,11,,
2013/06/23,01,46,,,34,11,,
2013/06/23,02,47,,,35,12,,
2013/06/23,03,42,,,31,11,,
2013/06/23,04,38,,,27,11,,
2013/06/23,05,39,,,28,11,,
2013/06/23,06,39,,,28,10,,
2013/06/23,07,42,,,29,13,,
2013/06/23,08,62,,,47,14,,
2013/06/23,09,56,,,40,15,,
2013/06/23,10,76,,,43,32,,
2013/06/23,11,76,,,43,32,,
2013/06/23,12,73,,,40,32,,
2013/06/23,13,71,,,38,32,,
2013/06/23,14,75,,,41,33,,
2013/06/23,15,69,,,36,32,,
2013/06/23,16,70,,,37,32,,
2013/06/23,17,68,,,35,32,,
2013/06/23,18,71,,,38,32,,
2013/06/23,19,70,,,37,33,,
2013/06/23,20,95,,,52,42,,
2013/06/23,21,85,,,42,42,,
2013/06/23,22,53,,,39,13,,
2013/06/23,23,48,,,37,11,,
2013/06/23,24,41,,,30,10,,
2013/06/24,01,45,,,33,11,,
2013/06/24,02,45,,,33,12,,
2013/06/24,03,41,,,29,11,,
2013/06/24,04,36,,,25,11,,
2013/06/24,05,39,,,28,11,,
2013/06/24,06,37,,,26,11,,
2013/06/24,07,44,,,28,16,,
2013/06/24,08,64,,,47,17,,
2013/06/24,09,57,,,40,16,,
2013/06/24,10,75,,,42,32,,
2013/06/24,11,77,,,44,32,,
2013/06/24,12,79,,,45,32,,
2013/06/24,13,78,,,45,33,,
2013/06/24,14,80,,,46,33,,
2013/06/24,15,80,,,47,33,,
2013/06/24,16,75,,,41,33,,
2013/06/24,17,74,,,41,33,,
2013/06/24,18,72,,,39,33,,
2013/06/24,19,71,,,37,33,,
2013/06/24,20,99,,,53,45,,
2013/06/24,21,86,,,42,43,,
2013/06/24,22,64,,,42,22,,
2013/06/24,23,49,,,38,11,,
2013/06/24,24,45,,,34,11,,
2013/06/25,01,45,,,34,11,,
2013/06/25,02,47,,,35,12,,
2013/06/25,03,43,,,31,11,,
2013/06/25,04,37,,,26,11,,
2013/06/25,05,41,,,29,11,,
2013/06/25,06,40,,,29,11,,
2013/06/25,07,44,,,30,13,,
2013/06/25,08,63,,,48,14,,
2013/06/25,09,58,,,42,16,,
2013/06/25,10,80,,,46,33,,
2013/06/25,11,80,,,47,32,,
2013/06/25,12,82,,,49,32,,
2013/06/25,13,79,,,45,33,,
2013/06/25,14,83,,,49,33,,
2013/06/25,15,81,,,47,33,,
2013/06/25,16,81,,,48,33,,
2013/06/25,17,74,,,41,33,,
2013/06/25,18,74,,,41,33,,
2013/06/25,19,72,,,38,33,,
2013/06/25,20,100,,,53,46,,
2013/06/25,21,89,,,45,44,,
2013/06/25,22,78,,,46,31,,
2013/06/25,23,57,,,41,15,,
2013/06/25,24,46,,,35,11,,
2013/06/26,01,47,,,35,11,,
2013/06/26,02,50,,,38,11,,
2013/06/26,03,43,,,31,11,,
2013/06/26,04,37,,,26,11,,
2013/06/26,05,41,,,30,11,,
2013/06/26,06,39,,,28,11,,
2013/06/26,07,42,,,28,13,,
2013/06/26,08,61,,,47,14,,
2013/06/26,09,55,,,39,15,,
2013/06/26,10,68,,,35,32,,
2013/06/26,11,70,,,37,32,,
2013/06/26,12,72,,,40,32,,
2013/06/26,13,68,,,35,32,,
2013/06/26,14,70,,,37,33,,
2013/06/26,15,69,,,36,32,,
2013/06/26,16,67,,,34,32,,
2013/06/26,17,67,,,34,32,,
2013/06/26,18,67,,,33,33,,
2013/06/26,19,68,,,35,32,,
2013/06/26,20,90,,,52,37,,
2013/06/26,21,84,,,41,42,,
2013/06/26,22,58,,,38,20,,
2013/06/26,23,49,,,35,14,,
2013/06/26,24,41,,,30,11,,
2013/06/27,01,43,,,31,11,,
2013/06/27,02,43,,,31,12,,
2013/06/27,03,40,,,29,11,,
2013/06/27,04,35,,,24,11,,
2013/06/27,05,38,,,27,11,,
2013/06/27,06,39,,,26,12,,
2013/06/27,07,41,,,27,13,,
2013/06/27,08,62,,,47,14,,
2013/06/27,09,57,,,42,14,,
2013/06/27,10,77,,,43,32,,
2013/06/27,11,80,,,46,32,,
2013/06/27,12,79,,,45,33,,
2013/06/27,13,76,,,42,33,,
2013/06/27,14,80,,,45,34,,
2013/06/27,15,75,,,41,33,,
2013/06/27,16,77,,,42,33,,
2013/06/27,17,75,,,41,33,,
2013/06/27,18,74,,,40,34,,
2013/06/27,19,74,,,40,33,,
2013/06/27,20,100,,,55,44,,
2013/06/27,21,91,,,45,44,,
2013/06/27,22,77,,,43,33,,
2013/06/27,23,53,,,39,13,,
2013/06/27,24,45,,,34,11,,
2013/06/28,01,46,,,34,11,,
2013/06/28,02,48,,,36,12,,
2013/06/28,03,42,,,30,10,,
2013/06/28,04,38,,,27,10,,
2013/06/28,05,40,,,29,10,,
2013/06/28,06,40,,,28,11,,
2013/06/28,07,43,,,29,13,,
2013/06/28,08,63,,,48,14,,
2013/06/28,09,55,,,39,15,,
2013/06/28,10,78,,,44,33,,
2013/06/28,11,77,,,43,33,,
2013/06/28,12,83,,,49,33,,
2013/06/28,13,81,,,46,33,,
2013/06/28,14,86,,,51,34,,
2013/06/28,15,80,,,46,33,,
2013/06/28,16,80,,,46,34,,
2013/06/28,17,75,,,41,33,,
2013/06/28,18,73,,,39,34,,
2013/06/28,19,73,,,39,33,,
2013/06/28,20,99,,,54,44,,
2013/06/28,21,88,,,44,43,,
2013/06/28,22,56,,,40,16,,
2013/06/28,23,53,,,38,14,,
2013/06/28,24,43,,,32,11,,
2013/06/29,01,46,,,34,11,,
2013/06/29,02,45,,,33,12,,
2013/06/29,03,42,,,30,11,,
2013/06/29,04,36,,,25,11,,
2013/06/29,05,40,,,28,11,,
2013/06/29,06,40,,,28,11,,
2013/06/29,07,42,,,29,13,,
2013/06/29,08,63,,,48,14,,
2013/06/29,09,58,,,43,14,,
2013/06/29,10,81,,,47,32,,
2013/06/29,11,84,,,50,33,,
2013/06/29,12,86,,,51,33,,
2013/06/29,13,80,,,46,34,,
2013/06/29,14,87,,,51,34,,
2013/06/29,15,85,,,50,34,,
2013/06/29,16,82,,,48,34,,
