計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,22,50,,,,33,,
2013/01/27,23,49,,,,29,,
2013/01/27,24,46,,,,28,,
2013/01/28,01,45,,,,26,,
2013/01/28,02,44,,,,24,,
2013/01/28,03,44,,,,24,,
2013/01/28,04,44,,,,24,,
2013/01/28,05,45,,,,24,,
2013/01/28,06,45,,,,24,,
2013/01/28,07,76,,,,28,,
2013/01/28,08,76,,,,30,,
2013/01/28,09,106,,,,42,,
2013/01/28,10,111,,,,48,,
2013/01/28,11,109,,,,48,,
2013/01/28,12,111,,,,48,,
2013/01/28,13,105,,,,49,,
2013/01/28,14,76,,,,49,,
2013/01/28,15,76,,,,48,,
2013/01/28,16,71,,,,42,,
2013/01/28,17,66,,,,39,,
2013/01/28,18,58,,,,32,,
2013/01/28,19,32,,,,25,,
2013/01/28,20,30,,,,25,,
2013/01/28,21,25,,,,20,,
2013/01/28,22,24,,,,18,,
2013/01/28,23,23,,,,18,,
2013/01/28,24,23,,,,18,,
2013/01/29,01,23,,,,18,,
2013/01/29,02,23,,,,18,,
2013/01/29,03,23,,,,18,,
2013/01/29,04,23,,,,19,,
2013/01/29,05,23,,,,18,,
2013/01/29,06,24,,,,19,,
2013/01/29,07,24,,,,19,,
2013/01/29,08,24,,,,19,,
2013/01/29,09,48,,,,24,,
2013/01/29,10,66,,,,27,,
2013/01/29,11,77,,,,28,,
2013/01/29,12,71,,,,26,,
2013/01/29,13,64,,,,25,,
2013/01/29,14,70,,,,29,,
2013/01/29,15,65,,,,25,,
2013/01/29,16,61,,,,24,,
2013/01/29,17,63,,,,24,,
2013/01/29,18,67,,,,26,,
2013/01/29,19,66,,,,26,,
2013/01/29,20,60,,,,25,,
2013/01/29,21,25,,,,19,,
2013/01/29,22,23,,,,18,,
2013/01/29,23,22,,,,17,,
2013/01/29,24,22,,,,17,,
2013/01/30,01,32,,,,23,,
2013/01/30,02,32,,,,20,,
2013/01/30,03,22,,,,17,,
2013/01/30,04,22,,,,17,,
2013/01/30,05,23,,,,18,,
2013/01/30,06,26,,,,18,,
2013/01/30,07,30,,,,20,,
2013/01/30,08,49,,,,21,,
2013/01/30,09,93,,,,26,,
2013/01/30,10,87,,,,26,,
2013/01/30,11,93,,,,30,,
2013/01/30,12,89,,,,28,,
2013/01/30,13,78,,,,28,,
2013/01/30,14,79,,,,26,,
2013/01/30,15,80,,,,27,,
2013/01/30,16,76,,,,27,,
2013/01/30,17,81,,,,31,,
2013/01/30,18,106,,,,45,,
2013/01/30,19,108,,,,48,,
2013/01/30,20,113,,,,48,,
2013/01/30,21,104,,,,46,,
2013/01/30,22,48,,,,33,,
2013/01/30,23,41,,,,28,,
2013/01/30,24,39,,,,26,,
2013/01/31,01,39,,,,25,,
2013/01/31,02,38,,,,24,,
2013/01/31,03,38,,,,25,,
2013/01/31,04,39,,,,25,,
2013/01/31,05,40,,,,25,,
2013/01/31,06,49,,,,28,,
2013/01/31,07,54,,,,30,,
2013/01/31,08,95,,,,30,,
2013/01/31,09,93,,,,31,,
2013/01/31,10,94,,,,29,,
2013/01/31,11,74,,,,24,,
2013/01/31,12,78,,,,23,,
2013/01/31,13,41,,,,22,,
2013/01/31,14,42,,,,22,,
2013/01/31,15,47,,,,23,,
2013/01/31,16,46,,,,22,,
2013/01/31,17,45,,,,21,,
2013/01/31,18,53,,,,24,,
2013/01/31,19,54,,,,27,,
2013/01/31,20,30,,,,23,,
2013/01/31,21,29,,,,20,,
2013/01/31,22,24,,,,18,,
2013/01/31,23,23,,,,18,,
2013/01/31,24,24,,,,18,,
2013/02/01,01,23,,,,18,,
2013/02/01,02,23,,,,18,,
2013/02/01,03,23,,,,18,,
2013/02/01,04,23,,,,18,,
2013/02/01,05,24,,,,19,,
2013/02/01,06,24,,,,19,,
2013/02/01,07,24,,,,18,,
2013/02/01,08,26,,,,21,,
2013/02/01,09,74,,,,24,,
2013/02/01,10,93,,,,41,,
2013/02/01,11,58,,,,42,,
2013/02/01,12,52,,,,35,,
2013/02/01,13,50,,,,29,,
2013/02/01,14,53,,,,32,,
2013/02/01,15,61,,,,30,,
2013/02/01,16,84,,,,30,,
2013/02/01,17,67,,,,25,,
2013/02/01,18,79,,,,26,,
2013/02/01,19,77,,,,25,,
2013/02/01,20,45,,,,23,,
2013/02/01,21,25,,,,17,,
2013/02/01,22,24,,,,16,,
2013/02/01,23,25,,,,16,,
2013/02/01,24,24,,,,16,,
2013/02/02,01,24,,,,16,,
2013/02/02,02,24,,,,16,,
2013/02/02,03,24,,,,16,,
2013/02/02,04,24,,,,16,,
2013/02/02,05,24,,,,16,,
2013/02/02,06,27,,,,16,,
2013/02/02,07,31,,,,18,,
2013/02/02,08,32,,,,20,,
2013/02/02,09,33,,,,24,,
2013/02/02,10,45,,,,24,,
2013/02/02,11,48,,,,23,,
2013/02/02,12,44,,,,21,,
2013/02/02,13,47,,,,23,,
2013/02/02,14,49,,,,23,,
2013/02/02,15,51,,,,25,,
2013/02/02,16,56,,,,30,,
2013/02/02,17,60,,,,29,,
2013/02/02,18,84,,,,37,,
2013/02/02,19,82,,,,40,,
2013/02/02,20,90,,,,41,,
2013/02/02,21,75,,,,28,,
2013/02/02,22,75,,,,27,,
2013/02/02,23,74,,,,26,,
2013/02/02,24,75,,,,26,,
2013/02/03,01,75,,,,25,,
2013/02/03,02,77,,,,25,,
2013/02/03,03,75,,,,25,,
2013/02/03,04,74,,,,25,,
2013/02/03,05,81,,,,25,,
2013/02/03,06,74,,,,25,,
2013/02/03,07,90,,,,27,,
2013/02/03,08,84,,,,28,,
2013/02/03,09,92,,,,34,,
2013/02/03,10,102,,,,43,,
2013/02/03,11,89,,,,41,,
2013/02/03,12,69,,,,46,,
2013/02/03,13,70,,,,48,,
2013/02/03,14,66,,,,49,,
2013/02/03,15,68,,,,51,,
2013/02/03,16,75,,,,51,,
2013/02/03,17,76,,,,50,,
2013/02/03,18,80,,,,55,,
2013/02/03,19,106,,,,48,,
2013/02/03,20,90,,,,38,,
2013/02/03,21,42,,,,20,,
2013/02/03,22,25,,,,17,,
2013/02/03,23,25,,,,16,,
2013/02/03,24,24,,,,15,,
2013/02/04,01,24,,,,16,,
2013/02/04,02,24,,,,15,,
2013/02/04,03,24,,,,16,,
2013/02/04,04,24,,,,16,,
2013/02/04,05,24,,,,15,,
2013/02/04,06,26,,,,16,,
2013/02/04,07,30,,,,17,,
2013/02/04,08,76,,,,26,,
2013/02/04,09,89,,,,32,,
2013/02/04,10,93,,,,37,,
2013/02/04,11,96,,,,42,,
2013/02/04,12,101,,,,42,,
2013/02/04,13,95,,,,41,,
2013/02/04,14,95,,,,42,,
2013/02/04,15,96,,,,44,,
2013/02/04,16,88,,,,38,,
2013/02/04,17,81,,,,37,,
2013/02/04,18,79,,,,39,,
2013/02/04,19,83,,,,41,,
2013/02/04,20,78,,,,40,,
2013/02/04,21,76,,,,35,,
2013/02/04,22,62,,,,22,,
2013/02/04,23,61,,,,22,,
2013/02/04,24,68,,,,22,,
2013/02/05,01,47,,,,20,,
2013/02/05,02,21,,,,16,,
2013/02/05,03,21,,,,16,,
2013/02/05,04,21,,,,16,,
2013/02/05,05,21,,,,16,,
2013/02/05,06,24,,,,17,,
2013/02/05,07,48,,,,26,,
2013/02/05,08,89,,,,30,,
2013/02/05,09,92,,,,35,,
2013/02/05,10,94,,,,41,,
2013/02/05,11,100,,,,43,,
2013/02/05,12,93,,,,43,,
2013/02/05,13,90,,,,45,,
2013/02/05,14,75,,,,47,,
2013/02/05,15,58,,,,43,,
2013/02/05,16,72,,,,38,,
2013/02/05,17,73,,,,34,,
2013/02/05,18,87,,,,41,,
2013/02/05,19,93,,,,43,,
2013/02/05,20,85,,,,41,,
2013/02/05,21,84,,,,39,,
2013/02/05,22,53,,,,27,,
2013/02/05,23,21,,,,16,,
2013/02/05,24,24,,,,15,,
2013/02/06,01,23,,,,15,,
2013/02/06,02,23,,,,15,,
2013/02/06,03,23,,,,15,,
2013/02/06,04,23,,,,15,,
2013/02/06,05,23,,,,15,,
2013/02/06,06,26,,,,15,,
2013/02/06,07,32,,,,17,,
2013/02/06,08,48,,,,20,,
2013/02/06,09,94,,,,32,,
2013/02/06,10,93,,,,35,,
2013/02/06,11,91,,,,34,,
2013/02/06,12,91,,,,36,,
2013/02/06,13,85,,,,33,,
2013/02/06,14,87,,,,34,,
2013/02/06,15,106,,,,43,,
2013/02/06,16,109,,,,49,,
2013/02/06,17,103,,,,45,,
2013/02/06,18,109,,,,47,,
2013/02/06,19,48,,,,30,,
2013/02/06,20,31,,,,23,,
2013/02/06,21,22,,,,17,,
2013/02/06,22,21,,,,16,,
2013/02/06,23,21,,,,16,,
2013/02/06,24,22,,,,16,,
2013/02/07,01,21,,,,16,,
2013/02/07,02,21,,,,16,,
2013/02/07,03,21,,,,16,,
2013/02/07,04,22,,,,17,,
2013/02/07,05,22,,,,17,,
2013/02/07,06,22,,,,17,,
2013/02/07,07,22,,,,17,,
2013/02/07,08,27,,,,22,,
2013/02/07,09,53,,,,27,,
2013/02/07,10,81,,,,29,,
2013/02/07,11,68,,,,30,,
2013/02/07,12,61,,,,30,,
2013/02/07,13,54,,,,31,,
2013/02/07,14,52,,,,26,,
2013/02/07,15,57,,,,28,,
2013/02/07,16,59,,,,25,,
2013/02/07,17,54,,,,23,,
2013/02/07,18,55,,,,25,,
2013/02/07,19,31,,,,23,,
2013/02/07,20,31,,,,23,,
2013/02/07,21,26,,,,19,,
2013/02/07,22,24,,,,16,,
2013/02/07,23,23,,,,16,,
2013/02/07,24,24,,,,16,,
2013/02/08,01,53,,,,20,,
2013/02/08,02,75,,,,22,,
2013/02/08,03,73,,,,22,,
2013/02/08,04,67,,,,21,,
2013/02/08,05,73,,,,21,,
2013/02/08,06,75,,,,22,,
2013/02/08,07,83,,,,23,,
2013/02/08,08,80,,,,24,,
2013/02/08,09,101,,,,32,,
2013/02/08,10,116,,,,39,,
2013/02/08,11,121,,,,40,,
2013/02/08,12,125,,,,43,,
2013/02/08,13,120,,,,49,,
2013/02/08,14,113,,,,53,,
2013/02/08,15,110,,,,55,,
2013/02/08,16,99,,,,49,,
2013/02/08,17,98,,,,41,,
2013/02/08,18,96,,,,34,,
2013/02/08,19,89,,,,32,,
2013/02/08,20,88,,,,35,,
2013/02/08,21,82,,,,29,,
2013/02/08,22,76,,,,27,,
2013/02/08,23,65,,,,24,,
2013/02/08,24,25,,,,17,,
2013/02/09,01,26,,,,17,,
2013/02/09,02,26,,,,17,,
2013/02/09,03,26,,,,17,,
2013/02/09,04,26,,,,18,,
2013/02/09,05,26,,,,17,,
2013/02/09,06,27,,,,18,,
2013/02/09,07,27,,,,18,,
2013/02/09,08,29,,,,19,,
2013/02/09,09,89,,,,28,,
2013/02/09,10,97,,,,30,,
2013/02/09,11,89,,,,29,,
2013/02/09,12,78,,,,30,,
2013/02/09,13,71,,,,28,,
2013/02/09,14,65,,,,27,,
2013/02/09,15,67,,,,29,,
2013/02/09,16,72,,,,28,,
2013/02/09,17,78,,,,28,,
2013/02/09,18,91,,,,36,,
2013/02/09,19,98,,,,40,,
2013/02/09,20,95,,,,40,,
2013/02/09,21,68,,,,30,,
2013/02/09,22,26,,,,17,,
2013/02/09,23,25,,,,17,,
2013/02/09,24,26,,,,17,,
2013/02/10,01,26,,,,17,,
2013/02/10,02,27,,,,17,,
2013/02/10,03,26,,,,17,,
2013/02/10,04,27,,,,18,,
2013/02/10,05,27,,,,18,,
2013/02/10,06,34,,,,19,,
2013/02/10,07,37,,,,21,,
2013/02/10,08,59,,,,22,,
2013/02/10,09,97,,,,31,,
2013/02/10,10,107,,,,33,,
2013/02/10,11,108,,,,40,,
2013/02/10,12,100,,,,36,,
2013/02/10,13,100,,,,48,,
2013/02/10,14,98,,,,50,,
2013/02/10,15,88,,,,54,,
2013/02/10,16,79,,,,48,,
2013/02/10,17,73,,,,47,,
2013/02/10,18,75,,,,41,,
2013/02/10,19,80,,,,31,,
2013/02/10,20,61,,,,26,,
2013/02/10,21,42,,,,23,,
2013/02/10,22,29,,,,18,,
2013/02/10,23,25,,,,17,,
2013/02/10,24,24,,,,16,,
2013/02/11,01,25,,,,16,,
2013/02/11,02,24,,,,16,,
2013/02/11,03,23,,,,15,,
2013/02/11,04,25,,,,16,,
2013/02/11,05,25,,,,16,,
2013/02/11,06,24,,,,16,,
2013/02/11,07,38,,,,19,,
2013/02/11,08,53,,,,21,,
2013/02/11,09,81,,,,26,,
2013/02/11,10,81,,,,27,,
2013/02/11,11,82,,,,27,,
2013/02/11,12,87,,,,28,,
2013/02/11,13,87,,,,27,,
2013/02/11,14,82,,,,28,,
2013/02/11,15,82,,,,31,,
2013/02/11,16,93,,,,38,,
2013/02/11,17,86,,,,31,,
2013/02/11,18,92,,,,37,,
2013/02/11,19,94,,,,39,,
2013/02/11,20,88,,,,39,,
2013/02/11,21,87,,,,32,,
2013/02/11,22,77,,,,27,,
2013/02/11,23,83,,,,26,,
2013/02/11,24,73,,,,25,,
2013/02/12,01,81,,,,25,,
2013/02/12,02,75,,,,25,,
2013/02/12,03,71,,,,25,,
2013/02/12,04,80,,,,25,,
2013/02/12,05,71,,,,25,,
2013/02/12,06,83,,,,27,,
2013/02/12,07,81,,,,27,,
2013/02/12,08,89,,,,27,,
2013/02/12,09,109,,,,41,,
2013/02/12,10,136,,,,58,,
2013/02/12,11,138,,,,64,,
2013/02/12,12,123,,,,64,,
2013/02/12,13,125,,,,66,,
2013/02/12,14,125,,,,71,,
2013/02/12,15,109,,,,68,,
2013/02/12,16,114,,,,68,,
2013/02/12,17,120,,,,69,,
2013/02/12,18,129,,,,73,,
2013/02/12,19,101,,,,56,,
2013/02/12,20,85,,,,44,,
2013/02/12,21,81,,,,41,,
2013/02/12,22,49,,,,30,,
2013/02/12,23,36,,,,26,,
2013/02/12,24,36,,,,26,,
2013/02/13,01,36,,,,25,,
2013/02/13,02,37,,,,25,,
2013/02/13,03,35,,,,25,,
2013/02/13,04,36,,,,25,,
2013/02/13,05,36,,,,24,,
2013/02/13,06,36,,,,25,,
2013/02/13,07,43,,,,27,,
2013/02/13,08,75,,,,30,,
2013/02/13,09,84,,,,30,,
2013/02/13,10,98,,,,44,,
2013/02/13,11,134,,,,60,,
2013/02/13,12,126,,,,59,,
2013/02/13,13,91,,,,58,,
2013/02/13,14,88,,,,57,,
2013/02/13,15,81,,,,52,,
2013/02/13,16,85,,,,51,,
2013/02/13,17,80,,,,47,,
2013/02/13,18,89,,,,43,,
2013/02/13,19,104,,,,48,,
2013/02/13,20,95,,,,45,,
2013/02/13,21,78,,,,37,,
2013/02/13,22,40,,,,30,,
2013/02/13,23,37,,,,28,,
2013/02/13,24,37,,,,27,,
2013/02/14,01,36,,,,27,,
2013/02/14,02,36,,,,27,,
2013/02/14,03,36,,,,26,,
2013/02/14,04,36,,,,27,,
2013/02/14,05,37,,,,26,,
2013/02/14,06,46,,,,29,,
2013/02/14,07,46,,,,29,,
2013/02/14,08,86,,,,31,,
2013/02/14,09,98,,,,38,,
2013/02/14,10,96,,,,40,,
2013/02/14,11,93,,,,39,,
2013/02/14,12,99,,,,46,,
2013/02/14,13,90,,,,46,,
2013/02/14,14,91,,,,49,,
2013/02/14,15,97,,,,55,,
2013/02/14,16,97,,,,54,,
2013/02/14,17,91,,,,50,,
2013/02/14,18,92,,,,47,,
2013/02/14,19,107,,,,56,,
2013/02/14,20,110,,,,59,,
2013/02/14,21,103,,,,51,,
2013/02/14,22,58,,,,33,,
2013/02/14,23,36,,,,26,,
2013/02/14,24,35,,,,25,,
2013/02/15,01,34,,,,24,,
2013/02/15,02,33,,,,23,,
2013/02/15,03,33,,,,23,,
2013/02/15,04,33,,,,23,,
2013/02/15,05,37,,,,24,,
2013/02/15,06,45,,,,26,,
2013/02/15,07,82,,,,31,,
2013/02/15,08,91,,,,32,,
2013/02/15,09,109,,,,44,,
2013/02/15,10,128,,,,54,,
2013/02/15,11,130,,,,54,,
2013/02/15,12,132,,,,52,,
2013/02/15,13,105,,,,59,,
2013/02/15,14,116,,,,63,,
2013/02/15,15,120,,,,62,,
2013/02/15,16,138,,,,69,,
2013/02/15,17,114,,,,68,,
2013/02/15,18,126,,,,70,,
2013/02/15,19,117,,,,69,,
2013/02/15,20,124,,,,70,,
2013/02/15,21,119,,,,71,,
2013/02/15,22,105,,,,56,,
2013/02/15,23,95,,,,46,,
2013/02/15,24,87,,,,46,,
2013/02/16,01,78,,,,45,,
2013/02/16,02,53,,,,32,,
2013/02/16,03,27,,,,18,,
2013/02/16,04,27,,,,17,,
2013/02/16,05,24,,,,18,,
2013/02/16,06,46,,,,22,,
2013/02/16,07,109,,,,43,,
2013/02/16,08,116,,,,52,,
2013/02/16,09,124,,,,67,,
2013/02/16,10,134,,,,75,,
2013/02/16,11,132,,,,73,,
2013/02/16,12,119,,,,72,,
2013/02/16,13,115,,,,74,,
2013/02/16,14,103,,,,72,,
2013/02/16,15,103,,,,75,,
2013/02/16,16,98,,,,72,,
2013/02/16,17,93,,,,62,,
2013/02/16,18,114,,,,65,,
2013/02/16,19,131,,,,60,,
2013/02/16,20,128,,,,58,,
2013/02/16,21,57,,,,29,,
2013/02/16,22,24,,,,19,,
2013/02/16,23,24,,,,19,,
2013/02/16,24,24,,,,19,,
2013/02/17,01,23,,,,18,,
2013/02/17,02,23,,,,18,,
2013/02/17,03,23,,,,18,,
2013/02/17,04,23,,,,18,,
2013/02/17,05,23,,,,18,,
2013/02/17,06,28,,,,19,,
2013/02/17,07,34,,,,20,,
2013/02/17,08,37,,,,21,,
2013/02/17,09,94,,,,38,,
2013/02/17,10,132,,,,50,,
2013/02/17,11,140,,,,66,,
2013/02/17,12,122,,,,67,,
2013/02/17,13,122,,,,67,,
2013/02/17,14,118,,,,67,,
2013/02/17,15,113,,,,66,,
2013/02/17,16,109,,,,66,,
2013/02/17,17,90,,,,59,,
2013/02/17,18,99,,,,48,,
2013/02/17,19,78,,,,41,,
2013/02/17,20,51,,,,35,,
2013/02/17,21,32,,,,27,,
2013/02/17,22,33,,,,27,,
2013/02/17,23,36,,,,26,,
2013/02/17,24,36,,,,27,,
2013/02/18,01,37,,,,27,,
2013/02/18,02,34,,,,25,,
2013/02/18,03,34,,,,24,,
2013/02/18,04,36,,,,25,,
2013/02/18,05,35,,,,24,,
2013/02/18,06,39,,,,25,,
2013/02/18,07,43,,,,26,,
2013/02/18,08,56,,,,27,,
2013/02/18,09,91,,,,30,,
2013/02/18,10,109,,,,39,,
2013/02/18,11,108,,,,44,,
2013/02/18,12,104,,,,45,,
2013/02/18,13,102,,,,45,,
2013/02/18,14,95,,,,43,,
2013/02/18,15,90,,,,39,,
2013/02/18,16,83,,,,31,,
2013/02/18,17,81,,,,31,,
2013/02/18,18,81,,,,32,,
2013/02/18,19,80,,,,31,,
2013/02/18,20,76,,,,29,,
2013/02/18,21,27,,,,21,,
2013/02/18,22,24,,,,18,,
2013/02/18,23,23,,,,17,,
2013/02/18,24,23,,,,18,,
2013/02/19,01,23,,,,18,,
2013/02/19,02,23,,,,18,,
2013/02/19,03,23,,,,18,,
2013/02/19,04,24,,,,18,,
2013/02/19,05,24,,,,18,,
2013/02/19,06,24,,,,19,,
2013/02/19,07,24,,,,18,,
2013/02/19,08,47,,,,22,,
2013/02/19,09,77,,,,26,,
2013/02/19,10,86,,,,33,,
2013/02/19,11,89,,,,30,,
2013/02/19,12,83,,,,30,,
2013/02/19,13,81,,,,27,,
2013/02/19,14,72,,,,27,,
2013/02/19,15,73,,,,25,,
2013/02/19,16,81,,,,27,,
2013/02/19,17,82,,,,30,,
2013/02/19,18,96,,,,37,,
2013/02/19,19,106,,,,55,,
2013/02/19,20,102,,,,49,,
2013/02/19,21,33,,,,23,,
2013/02/19,22,24,,,,18,,
2013/02/19,23,23,,,,18,,
2013/02/19,24,24,,,,18,,
2013/02/20,01,24,,,,18,,
2013/02/20,02,23,,,,18,,
2013/02/20,03,23,,,,18,,
2013/02/20,04,24,,,,18,,
2013/02/20,05,24,,,,18,,
2013/02/20,06,24,,,,19,,
2013/02/20,07,24,,,,19,,
2013/02/20,08,51,,,,22,,
2013/02/20,09,84,,,,30,,
2013/02/20,10,110,,,,33,,
2013/02/20,11,100,,,,30,,
2013/02/20,12,105,,,,38,,
2013/02/20,13,101,,,,46,,
2013/02/20,14,98,,,,48,,
2013/02/20,15,100,,,,49,,
2013/02/20,16,101,,,,49,,
2013/02/20,17,113,,,,48,,
2013/02/20,18,106,,,,46,,
2013/02/20,19,109,,,,47,,
2013/02/20,20,88,,,,40,,
2013/02/20,21,96,,,,39,,
2013/02/20,22,60,,,,34,,
2013/02/20,23,50,,,,28,,
2013/02/20,24,55,,,,32,,
2013/02/21,01,55,,,,35,,
2013/02/21,02,55,,,,35,,
2013/02/21,03,51,,,,34,,
2013/02/21,04,50,,,,35,,
2013/02/21,05,50,,,,34,,
2013/02/21,06,53,,,,36,,
2013/02/21,07,61,,,,38,,
2013/02/21,08,97,,,,40,,
2013/02/21,09,112,,,,45,,
2013/02/21,10,124,,,,49,,
2013/02/21,11,133,,,,57,,
2013/02/21,12,124,,,,57,,
2013/02/21,13,111,,,,58,,
2013/02/21,14,100,,,,57,,
2013/02/21,15,103,,,,54,,
2013/02/21,16,95,,,,49,,
2013/02/21,17,86,,,,45,,
2013/02/21,18,82,,,,38,,
2013/02/21,19,90,,,,44,,
2013/02/21,20,93,,,,40,,
2013/02/21,21,61,,,,28,,
2013/02/21,22,30,,,,18,,
2013/02/21,23,29,,,,18,,
2013/02/21,24,30,,,,19,,
2013/02/22,01,31,,,,19,,
2013/02/22,02,32,,,,19,,
2013/02/22,03,31,,,,19,,
2013/02/22,04,32,,,,19,,
2013/02/22,05,32,,,,20,,
2013/02/22,06,33,,,,20,,
2013/02/22,07,43,,,,21,,
2013/02/22,08,60,,,,25,,
2013/02/22,09,81,,,,28,,
2013/02/22,10,105,,,,32,,
2013/02/22,11,108,,,,38,,
2013/02/22,12,106,,,,39,,
2013/02/22,13,103,,,,41,,
2013/02/22,14,88,,,,38,,
2013/02/22,15,89,,,,40,,
2013/02/22,16,80,,,,41,,
2013/02/22,17,64,,,,43,,
2013/02/22,18,83,,,,48,,
2013/02/22,19,84,,,,55,,
2013/02/22,20,40,,,,32,,
2013/02/22,21,27,,,,21,,
2013/02/22,22,24,,,,19,,
2013/02/22,23,23,,,,18,,
2013/02/22,24,23,,,,18,,
2013/02/23,01,23,,,,18,,
2013/02/23,02,23,,,,18,,
2013/02/23,03,23,,,,18,,
2013/02/23,04,23,,,,18,,
2013/02/23,05,24,,,,18,,
2013/02/23,06,30,,,,19,,
2013/02/23,07,31,,,,20,,
2013/02/23,08,59,,,,23,,
2013/02/23,09,76,,,,28,,
2013/02/23,10,90,,,,29,,
2013/02/23,11,92,,,,30,,
2013/02/23,12,83,,,,29,,
2013/02/23,13,72,,,,27,,
2013/02/23,14,70,,,,28,,
2013/02/23,15,70,,,,31,,
2013/02/23,16,69,,,,35,,
2013/02/23,17,70,,,,33,,
2013/02/23,18,78,,,,39,,
2013/02/23,19,105,,,,44,,
2013/02/23,20,74,,,,38,,
2013/02/23,21,44,,,,29,,
2013/02/23,22,38,,,,23,,
2013/02/23,23,38,,,,23,,
2013/02/23,24,37,,,,22,,
2013/02/24,01,34,,,,21,,
2013/02/24,02,40,,,,22,,
2013/02/24,03,42,,,,22,,
2013/02/24,04,42,,,,22,,
2013/02/24,05,42,,,,22,,
2013/02/24,06,52,,,,24,,
2013/02/24,07,53,,,,24,,
2013/02/24,08,72,,,,27,,
2013/02/24,09,103,,,,31,,
2013/02/24,10,118,,,,37,,
2013/02/24,11,117,,,,38,,
2013/02/24,12,115,,,,41,,
2013/02/24,13,131,,,,48,,
2013/02/24,14,122,,,,42,,
2013/02/24,15,114,,,,39,,
2013/02/24,16,96,,,,31,,
2013/02/24,17,103,,,,36,,
2013/02/24,18,104,,,,33,,
2013/02/24,19,115,,,,41,,
2013/02/24,20,106,,,,38,,
2013/02/24,21,88,,,,32,,
2013/02/24,22,93,,,,27,,
2013/02/24,23,82,,,,26,,
2013/02/24,24,82,,,,24,,
2013/02/25,01,83,,,,23,,
2013/02/25,02,83,,,,23,,
2013/02/25,03,82,,,,22,,
2013/02/25,04,91,,,,23,,
2013/02/25,05,87,,,,23,,
2013/02/25,06,89,,,,24,,
2013/02/25,07,87,,,,26,,
2013/02/25,08,91,,,,27,,
2013/02/25,09,105,,,,34,,
2013/02/25,10,112,,,,43,,
2013/02/25,11,94,,,,43,,
2013/02/25,12,98,,,,47,,
2013/02/25,13,93,,,,50,,
2013/02/25,14,90,,,,51,,
2013/02/25,15,88,,,,51,,
2013/02/25,16,79,,,,39,,
2013/02/25,17,85,,,,37,,
2013/02/25,18,68,,,,27,,
2013/02/25,19,60,,,,25,,
2013/02/25,20,61,,,,27,,
2013/02/25,21,22,,,,17,,
2013/02/25,22,21,,,,16,,
2013/02/25,23,21,,,,15,,
2013/02/25,24,21,,,,16,,
2013/02/26,01,22,,,,16,,
2013/02/26,02,21,,,,16,,
2013/02/26,03,21,,,,16,,
2013/02/26,04,21,,,,16,,
2013/02/26,05,22,,,,17,,
2013/02/26,06,22,,,,17,,
2013/02/26,07,32,,,,19,,
2013/02/26,08,59,,,,20,,
2013/02/26,09,79,,,,28,,
2013/02/26,10,107,,,,36,,
2013/02/26,11,109,,,,43,,
2013/02/26,12,94,,,,44,,
2013/02/26,13,94,,,,46,,
2013/02/26,14,97,,,,45,,
2013/02/26,15,85,,,,44,,
2013/02/26,16,80,,,,45,,
2013/02/26,17,71,,,,35,,
2013/02/26,18,75,,,,41,,
2013/02/26,19,78,,,,44,,
2013/02/26,20,71,,,,40,,
2013/02/26,21,43,,,,29,,
2013/02/26,22,38,,,,26,,
2013/02/26,23,37,,,,26,,
2013/02/26,24,41,,,,26,,
2013/02/27,01,39,,,,25,,
2013/02/27,02,38,,,,25,,
2013/02/27,03,38,,,,25,,
2013/02/27,04,37,,,,25,,
2013/02/27,05,36,,,,24,,
2013/02/27,06,36,,,,24,,
2013/02/27,07,51,,,,27,,
2013/02/27,08,75,,,,28,,
2013/02/27,09,97,,,,34,,
2013/02/27,10,101,,,,37,,
2013/02/27,11,101,,,,47,,
2013/02/27,12,102,,,,46,,
2013/02/27,13,93,,,,49,,
2013/02/27,14,75,,,,54,,
2013/02/27,15,77,,,,56,,
2013/02/27,16,68,,,,52,,
2013/02/27,17,78,,,,46,,
2013/02/27,18,85,,,,40,,
2013/02/27,19,81,,,,40,,
2013/02/27,20,80,,,,38,,
2013/02/27,21,47,,,,27,,
2013/02/27,22,22,,,,17,,
2013/02/27,23,20,,,,15,,
2013/02/27,24,20,,,,15,,
2013/02/28,01,21,,,,15,,
2013/02/28,02,21,,,,15,,
2013/02/28,03,21,,,,15,,
2013/02/28,04,20,,,,15,,
2013/02/28,05,21,,,,16,,
2013/02/28,06,26,,,,17,,
2013/02/28,07,45,,,,18,,
2013/02/28,08,51,,,,20,,
2013/02/28,09,60,,,,26,,
2013/02/28,10,55,,,,26,,
2013/02/28,11,51,,,,25,,
2013/02/28,12,46,,,,26,,
2013/02/28,13,41,,,,26,,
2013/02/28,14,37,,,,25,,
2013/02/28,15,33,,,,20,,
2013/02/28,16,34,,,,19,,
2013/02/28,17,39,,,,20,,
2013/02/28,18,38,,,,19,,
2013/02/28,19,42,,,,21,,
2013/02/28,20,51,,,,23,,
2013/02/28,21,33,,,,19,,
2013/02/28,22,21,,,,15,,
2013/02/28,23,20,,,,15,,
2013/02/28,24,21,,,,15,,
2013/03/01,01,20,,,,15,,
2013/03/01,02,20,,,,15,,
2013/03/01,03,20,,,,15,,
2013/03/01,04,20,,,,15,,
