計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,24,112,,9,75,15,,
2013/10/09,01,106,,8,72,14,,
2013/10/09,02,103,,8,70,17,,
2013/10/09,03,107,,8,72,17,,
2013/10/09,04,30,,2,15,7,,
2013/10/09,05,12,,0,1,6,,
2013/10/09,06,13,,0,1,6,,
2013/10/09,07,12,,0,1,6,,
2013/10/09,08,14,,0,1,8,,
2013/10/09,09,18,,3,1,8,,
2013/10/09,10,83,,8,47,17,,
2013/10/09,11,94,,8,57,16,,
2013/10/09,12,97,,8,58,18,,
2013/10/09,13,105,,8,65,19,,
2013/10/09,14,99,,8,60,18,,
2013/10/09,15,99,,8,60,18,,
2013/10/09,16,107,,8,71,17,,
2013/10/09,17,95,,8,58,17,,
2013/10/09,18,93,,8,56,19,,
2013/10/09,19,105,,8,65,20,,
2013/10/09,20,83,,8,48,17,,
2013/10/09,21,30,,5,8,11,,
2013/10/09,22,15,,0,1,8,,
2013/10/09,23,15,,0,1,8,,
2013/10/09,24,14,,0,1,7,,
2013/10/10,01,12,,0,1,6,,
2013/10/10,02,12,,0,1,6,,
2013/10/10,03,13,,0,1,6,,
2013/10/10,04,13,,0,1,6,,
2013/10/10,05,13,,0,1,6,,
2013/10/10,06,13,,0,1,6,,
2013/10/10,07,12,,0,1,6,,
2013/10/10,08,51,,5,27,13,,
2013/10/10,09,70,,8,32,21,,
2013/10/10,10,95,,10,43,28,,
2013/10/10,11,143,,16,66,39,,
2013/10/10,12,139,,16,60,41,,
2013/10/10,13,148,,16,67,41,,
2013/10/10,14,147,,16,68,41,,
2013/10/10,15,155,,16,75,42,,
2013/10/10,16,147,,16,68,41,,
2013/10/10,17,145,,16,67,42,,
2013/10/10,18,143,,17,67,42,,
2013/10/10,19,154,,28,66,42,,
2013/10/10,20,151,,30,60,42,,
2013/10/10,21,152,,30,63,41,,
2013/10/10,22,154,,30,64,41,,
2013/10/10,23,145,,29,60,39,,
2013/10/10,24,91,,17,43,18,,
2013/10/11,01,76,,11,38,15,,
2013/10/11,02,21,,1,7,8,,
2013/10/11,03,12,,0,1,6,,
2013/10/11,04,12,,0,1,6,,
2013/10/11,05,12,,0,1,6,,
2013/10/11,06,12,,0,1,6,,
2013/10/11,07,12,,0,1,6,,
2013/10/11,08,48,,5,25,13,,
2013/10/11,09,65,,8,28,21,,
2013/10/11,10,90,,9,36,33,,
2013/10/11,11,136,,17,62,39,,
2013/10/11,12,139,,16,62,40,,
2013/10/11,13,144,,16,66,41,,
2013/10/11,14,148,,16,68,41,,
2013/10/11,15,143,,16,63,41,,
2013/10/11,16,143,,16,65,41,,
2013/10/11,17,141,,16,67,41,,
2013/10/11,18,134,,18,59,41,,
2013/10/11,19,148,,30,60,41,,
2013/10/11,20,151,,30,61,41,,
2013/10/11,21,142,,30,56,40,,
2013/10/11,22,146,,30,58,41,,
2013/10/11,23,137,,29,54,39,,
2013/10/11,24,77,,9,38,18,,
2013/10/12,01,31,,5,10,8,,
2013/10/12,02,12,,0,1,6,,
2013/10/12,03,12,,0,1,6,,
2013/10/12,04,12,,0,1,6,,
2013/10/12,05,12,,0,1,6,,
2013/10/12,06,13,,0,1,6,,
2013/10/12,07,12,,0,1,6,,
2013/10/12,08,45,,5,20,13,,
2013/10/12,09,69,,8,31,20,,
2013/10/12,10,88,,9,35,31,,
2013/10/12,11,131,,16,56,40,,
2013/10/12,12,135,,16,59,41,,
2013/10/12,13,138,,16,60,41,,
2013/10/12,14,138,,16,59,42,,
2013/10/12,15,138,,16,59,42,,
2013/10/12,16,145,,16,64,41,,
2013/10/12,17,137,,16,61,42,,
2013/10/12,18,135,,18,57,42,,
2013/10/12,19,149,,30,58,42,,
2013/10/12,20,146,,30,55,42,,
2013/10/12,21,139,,30,52,41,,
2013/10/12,22,137,,29,50,41,,
2013/10/12,23,130,,29,48,39,,
2013/10/12,24,72,,10,31,20,,
2013/10/13,01,36,,6,12,10,,
2013/10/13,02,12,,0,1,6,,
2013/10/13,03,12,,0,1,6,,
2013/10/13,04,12,,0,1,6,,
2013/10/13,05,12,,0,1,6,,
2013/10/13,06,12,,0,1,6,,
2013/10/13,07,12,,0,1,6,,
2013/10/13,08,42,,6,16,14,,
2013/10/13,09,64,,8,27,21,,
2013/10/13,10,83,,9,32,29,,
2013/10/13,11,126,,16,52,39,,
2013/10/13,12,135,,16,59,41,,
2013/10/13,13,142,,16,64,42,,
2013/10/13,14,138,,16,62,42,,
2013/10/13,15,139,,16,62,42,,
2013/10/13,16,149,,16,69,42,,
2013/10/13,17,137,,16,62,42,,
2013/10/13,18,136,,18,58,42,,
2013/10/13,19,150,,30,60,42,,
2013/10/13,20,148,,30,58,41,,
2013/10/13,21,144,,30,55,40,,
2013/10/13,22,136,,30,52,40,,
2013/10/13,23,125,,27,47,37,,
2013/10/13,24,76,,8,36,21,,
2013/10/14,01,61,,8,28,15,,
2013/10/14,02,19,,4,1,8,,
2013/10/14,03,12,,0,1,6,,
2013/10/14,04,12,,0,1,6,,
2013/10/14,05,12,,0,1,6,,
2013/10/14,06,12,,0,1,6,,
2013/10/14,07,12,,0,1,6,,
2013/10/14,08,35,,4,11,14,,
2013/10/14,09,61,,8,28,17,,
2013/10/14,10,82,,9,34,27,,
2013/10/14,11,128,,16,55,40,,
2013/10/14,12,139,,16,62,41,,
2013/10/14,13,142,,16,63,42,,
2013/10/14,14,142,,16,64,42,,
2013/10/14,15,146,,16,67,42,,
2013/10/14,16,150,,16,70,41,,
2013/10/14,17,135,,16,61,42,,
2013/10/14,18,137,,20,59,42,,
2013/10/14,19,152,,30,64,41,,
2013/10/14,20,145,,30,57,41,,
2013/10/14,21,144,,30,56,40,,
2013/10/14,22,141,,29,57,40,,
2013/10/14,23,125,,27,47,37,,
2013/10/14,24,71,,8,33,20,,
2013/10/15,01,39,,4,17,11,,
2013/10/15,02,12,,0,1,6,,
2013/10/15,03,12,,0,1,6,,
2013/10/15,04,12,,0,1,6,,
2013/10/15,05,12,,0,1,6,,
2013/10/15,06,12,,0,1,6,,
2013/10/15,07,12,,0,1,6,,
2013/10/15,08,46,,5,22,13,,
2013/10/15,09,68,,8,29,22,,
2013/10/15,10,89,,9,42,25,,
2013/10/15,11,134,,16,60,39,,
2013/10/15,12,137,,16,60,40,,
2013/10/15,13,142,,16,63,41,,
2013/10/15,14,149,,16,68,41,,
2013/10/15,15,143,,17,62,42,,
2013/10/15,16,145,,17,66,41,,
2013/10/15,17,138,,16,63,42,,
2013/10/15,18,134,,16,59,41,,
2013/10/15,19,152,,29,64,41,,
2013/10/15,20,148,,30,58,42,,
2013/10/15,21,146,,30,57,41,,
2013/10/15,22,145,,29,61,41,,
2013/10/15,23,136,,28,53,40,,
2013/10/15,24,72,,8,34,21,,
2013/10/16,01,54,,6,24,16,,
2013/10/16,02,14,,1,1,6,,
2013/10/16,03,12,,0,1,6,,
2013/10/16,04,12,,0,1,6,,
2013/10/16,05,12,,0,1,6,,
2013/10/16,06,12,,0,1,6,,
2013/10/16,07,12,,0,1,6,,
2013/10/16,08,46,,5,22,13,,
2013/10/16,09,61,,8,23,22,,
2013/10/16,10,79,,8,29,30,,
2013/10/16,11,126,,17,52,40,,
2013/10/16,12,129,,16,53,40,,
2013/10/16,13,130,,16,55,41,,
2013/10/16,14,133,,16,58,42,,
2013/10/16,15,133,,16,57,42,,
2013/10/16,16,134,,16,57,41,,
2013/10/16,17,131,,16,57,42,,
2013/10/16,18,126,,16,53,41,,
2013/10/16,19,137,,30,49,41,,
2013/10/16,20,137,,30,49,41,,
2013/10/16,21,137,,30,49,40,,
2013/10/16,22,131,,30,47,41,,
2013/10/16,23,125,,27,43,40,,
2013/10/16,24,67,,8,29,21,,
2013/10/17,01,45,,5,20,12,,
2013/10/17,02,12,,0,1,6,,
2013/10/17,03,12,,0,1,6,,
2013/10/17,04,12,,0,1,6,,
2013/10/17,05,12,,0,1,6,,
2013/10/17,06,12,,0,1,6,,
2013/10/17,07,12,,0,1,6,,
2013/10/17,08,40,,5,15,13,,
2013/10/17,09,59,,8,23,19,,
2013/10/17,10,76,,8,31,26,,
2013/10/17,11,123,,16,52,40,,
2013/10/17,12,130,,16,53,40,,
2013/10/17,13,131,,16,57,41,,
2013/10/17,14,133,,16,57,41,,
2013/10/17,15,136,,17,59,41,,
2013/10/17,16,136,,16,60,41,,
2013/10/17,17,127,,16,55,40,,
2013/10/17,18,127,,16,54,41,,
2013/10/17,19,139,,30,52,41,,
2013/10/17,20,144,,31,55,41,,
2013/10/17,21,139,,30,51,40,,
2013/10/17,22,136,,30,51,41,,
2013/10/17,23,129,,28,46,40,,
2013/10/17,24,67,,8,29,20,,
2013/10/18,01,43,,5,21,10,,
2013/10/18,02,12,,0,1,6,,
2013/10/18,03,12,,0,1,6,,
2013/10/18,04,12,,0,1,6,,
2013/10/18,05,12,,0,1,6,,
2013/10/18,06,12,,0,1,6,,
2013/10/18,07,12,,0,1,6,,
2013/10/18,08,39,,5,15,13,,
2013/10/18,09,69,,8,26,25,,
2013/10/18,10,73,,8,28,25,,
2013/10/18,11,123,,17,52,40,,
2013/10/18,12,130,,17,54,40,,
2013/10/18,13,134,,16,60,41,,
2013/10/18,14,136,,16,58,41,,
2013/10/18,15,136,,17,58,41,,
2013/10/18,16,139,,17,63,41,,
2013/10/18,17,132,,17,58,41,,
2013/10/18,18,139,,24,56,41,,
2013/10/18,19,146,,30,57,41,,
2013/10/18,20,144,,30,55,41,,
2013/10/18,21,144,,30,55,41,,
2013/10/18,22,139,,30,54,40,,
2013/10/18,23,136,,29,52,39,,
2013/10/18,24,122,,30,64,15,,
2013/10/19,01,111,,29,56,14,,
2013/10/19,02,13,,1,1,6,,
2013/10/19,03,12,,0,1,6,,
2013/10/19,04,12,,0,1,6,,
2013/10/19,05,13,,0,1,6,,
2013/10/19,06,12,,0,1,6,,
2013/10/19,07,12,,0,1,6,,
2013/10/19,08,25,,5,1,13,,
2013/10/19,09,45,,8,2,26,,
2013/10/19,10,51,,8,6,26,,
2013/10/19,11,121,,16,49,40,,
2013/10/19,12,125,,16,48,40,,
2013/10/19,13,130,,16,55,41,,
2013/10/19,14,137,,16,60,42,,
2013/10/19,15,141,,16,63,42,,
2013/10/19,16,147,,16,68,42,,
2013/10/19,17,137,,16,60,41,,
2013/10/19,18,142,,27,58,42,,
2013/10/19,19,144,,30,54,42,,
2013/10/19,20,148,,30,58,42,,
2013/10/19,21,144,,30,55,41,,
2013/10/19,22,137,,30,52,40,,
2013/10/19,23,141,,27,58,40,,
2013/10/19,24,104,,8,62,21,,
2013/10/20,01,66,,8,30,18,,
2013/10/20,02,13,,0,1,6,,
2013/10/20,03,12,,0,1,6,,
2013/10/20,04,12,,0,1,6,,
2013/10/20,05,12,,0,1,6,,
2013/10/20,06,12,,0,1,6,,
2013/10/20,07,12,,0,1,6,,
2013/10/20,08,21,,4,1,11,,
2013/10/20,09,48,,8,2,31,,
2013/10/20,10,81,,10,33,25,,
2013/10/20,11,129,,16,55,40,,
2013/10/20,12,141,,16,62,40,,
2013/10/20,13,142,,16,67,41,,
2013/10/20,14,145,,17,66,42,,
2013/10/20,15,143,,17,65,42,,
2013/10/20,16,148,,16,69,42,,
2013/10/20,17,142,,16,64,41,,
2013/10/20,18,138,,20,60,41,,
2013/10/20,19,152,,30,61,42,,
2013/10/20,20,150,,30,60,42,,
2013/10/20,21,147,,30,57,41,,
2013/10/20,22,145,,30,56,40,,
2013/10/20,23,128,,27,49,39,,
2013/10/20,24,74,,8,33,20,,
2013/10/21,01,66,,8,32,16,,
2013/10/21,02,66,,8,33,14,,
2013/10/21,03,62,,8,31,14,,
2013/10/21,04,40,,8,13,11,,
2013/10/21,05,13,,1,1,6,,
2013/10/21,06,12,,0,1,6,,
2013/10/21,07,12,,0,1,6,,
2013/10/21,08,14,,0,1,7,,
2013/10/21,09,18,,4,1,8,,
2013/10/21,10,24,,8,1,8,,
2013/10/21,11,71,,8,46,8,,
2013/10/21,12,76,,8,45,15,,
2013/10/21,13,82,,8,52,15,,
2013/10/21,14,84,,8,51,15,,
2013/10/21,15,81,,8,48,15,,
2013/10/21,16,82,,8,49,15,,
2013/10/21,17,87,,8,48,20,,
2013/10/21,18,82,,8,45,19,,
2013/10/21,19,82,,8,45,19,,
2013/10/21,20,77,,8,40,19,,
2013/10/21,21,62,,8,31,15,,
2013/10/21,22,15,,1,1,8,,
2013/10/21,23,14,,0,1,8,,
2013/10/21,24,13,,0,1,7,,
2013/10/22,01,12,,0,1,6,,
2013/10/22,02,12,,0,1,6,,
2013/10/22,03,12,,0,1,6,,
2013/10/22,04,12,,0,1,6,,
2013/10/22,05,12,,0,1,6,,
2013/10/22,06,12,,0,1,6,,
2013/10/22,07,12,,0,1,6,,
2013/10/22,08,26,,5,1,13,,
2013/10/22,09,41,,8,3,22,,
2013/10/22,10,100,,10,51,26,,
2013/10/22,11,132,,16,58,40,,
2013/10/22,12,140,,16,60,41,,
2013/10/22,13,141,,16,64,41,,
2013/10/22,14,143,,16,64,42,,
2013/10/22,15,144,,16,65,42,,
2013/10/22,16,147,,16,68,42,,
2013/10/22,17,139,,17,61,42,,
2013/10/22,18,135,,17,60,41,,
2013/10/22,19,153,,29,61,42,,
2013/10/22,20,152,,30,60,42,,
2013/10/22,21,145,,30,57,42,,
2013/10/22,22,146,,30,58,40,,
2013/10/22,23,133,,27,52,40,,
2013/10/22,24,71,,8,30,20,,
2013/10/23,01,66,,8,29,19,,
2013/10/23,02,20,,1,4,7,,
2013/10/23,03,13,,0,1,6,,
2013/10/23,04,12,,0,1,6,,
2013/10/23,05,12,,0,1,6,,
2013/10/23,06,12,,0,1,6,,
2013/10/23,07,12,,0,1,6,,
2013/10/23,08,39,,5,15,12,,
2013/10/23,09,57,,8,24,18,,
2013/10/23,10,83,,10,33,29,,
2013/10/23,11,126,,16,53,40,,
2013/10/23,12,136,,16,58,41,,
2013/10/23,13,135,,16,58,41,,
2013/10/23,14,132,,16,59,42,,
2013/10/23,15,135,,16,58,42,,
2013/10/23,16,143,,16,66,42,,
2013/10/23,17,137,,21,58,42,,
2013/10/23,18,148,,30,60,41,,
2013/10/23,19,147,,30,58,42,,
2013/10/23,20,147,,30,58,42,,
2013/10/23,21,143,,30,55,41,,
2013/10/23,22,141,,30,54,41,,
2013/10/23,23,132,,27,52,39,,
2013/10/23,24,68,,8,29,19,,
2013/10/24,01,44,,5,18,11,,
2013/10/24,02,13,,0,1,6,,
2013/10/24,03,13,,0,1,6,,
2013/10/24,04,12,,0,1,6,,
2013/10/24,05,12,,0,1,6,,
2013/10/24,06,13,,0,1,6,,
2013/10/24,07,13,,0,1,6,,
2013/10/24,08,26,,5,1,13,,
2013/10/24,09,35,,8,1,20,,
2013/10/24,10,85,,10,35,28,,
2013/10/24,11,124,,17,51,40,,
2013/10/24,12,132,,17,54,41,,
2013/10/24,13,138,,16,59,41,,
2013/10/24,14,136,,16,60,42,,
2013/10/24,15,140,,17,61,42,,
2013/10/24,16,140,,17,61,42,,
2013/10/24,17,136,,17,58,42,,
2013/10/24,18,143,,26,57,41,,
2013/10/24,19,144,,30,56,42,,
2013/10/24,20,150,,30,60,42,,
2013/10/24,21,141,,30,53,41,,
2013/10/24,22,147,,30,59,41,,
2013/10/24,23,134,,29,52,38,,
2013/10/24,24,86,,11,47,17,,
2013/10/25,01,42,,4,20,10,,
2013/10/25,02,12,,0,1,6,,
2013/10/25,03,12,,0,1,6,,
2013/10/25,04,12,,0,1,6,,
2013/10/25,05,12,,0,1,6,,
2013/10/25,06,12,,0,1,6,,
2013/10/25,07,13,,0,1,6,,
2013/10/25,08,36,,5,12,13,,
2013/10/25,09,56,,8,21,20,,
2013/10/25,10,76,,8,31,25,,
2013/10/25,11,121,,17,48,40,,
2013/10/25,12,130,,17,52,41,,
2013/10/25,13,127,,17,49,41,,
2013/10/25,14,128,,16,52,41,,
2013/10/25,15,130,,16,53,42,,
2013/10/25,16,131,,16,53,42,,
2013/10/25,17,128,,16,53,42,,
2013/10/25,18,132,,22,50,41,,
2013/10/25,19,137,,30,48,42,,
2013/10/25,20,141,,30,51,42,,
2013/10/25,21,137,,30,48,42,,
2013/10/25,22,137,,30,50,42,,
2013/10/25,23,129,,29,44,39,,
2013/10/25,24,97,,20,45,21,,
2013/10/26,01,61,,11,27,14,,
2013/10/26,02,13,,1,1,6,,
2013/10/26,03,12,,0,1,6,,
2013/10/26,04,12,,0,1,6,,
2013/10/26,05,12,,0,1,6,,
2013/10/26,06,12,,0,1,6,,
2013/10/26,07,12,,0,1,6,,
2013/10/26,08,28,,3,7,11,,
2013/10/26,09,52,,8,18,17,,
2013/10/26,10,81,,9,28,32,,
2013/10/26,11,122,,16,50,40,,
2013/10/26,12,132,,16,54,41,,
2013/10/26,13,136,,16,57,42,,
2013/10/26,14,131,,16,55,41,,
2013/10/26,15,137,,16,57,43,,
2013/10/26,16,136,,16,57,43,,
2013/10/26,17,138,,17,61,43,,
2013/10/26,18,137,,25,52,42,,
2013/10/26,19,138,,30,49,41,,
2013/10/26,20,140,,30,50,42,,
2013/10/26,21,140,,30,50,42,,
2013/10/26,22,136,,30,48,42,,
2013/10/26,23,127,,30,43,38,,
2013/10/26,24,82,,11,40,20,,
2013/10/27,01,41,,6,14,13,,
2013/10/27,02,12,,0,1,6,,
2013/10/27,03,12,,0,1,6,,
2013/10/27,04,12,,0,1,6,,
2013/10/27,05,12,,0,1,6,,
2013/10/27,06,12,,0,1,6,,
2013/10/27,07,12,,0,1,6,,
2013/10/27,08,34,,5,11,13,,
2013/10/27,09,52,,8,17,19,,
2013/10/27,10,73,,9,27,26,,
2013/10/27,11,123,,16,49,40,,
2013/10/27,12,132,,16,54,41,,
2013/10/27,13,134,,16,57,42,,
2013/10/27,14,135,,16,57,42,,
2013/10/27,15,136,,16,59,43,,
2013/10/27,16,140,,16,61,43,,
2013/10/27,17,137,,17,59,43,,
2013/10/27,18,137,,21,56,42,,
2013/10/27,19,140,,30,48,41,,
2013/10/27,20,139,,30,51,42,,
2013/10/27,21,139,,30,50,41,,
2013/10/27,22,139,,30,50,41,,
2013/10/27,23,126,,30,42,38,,
2013/10/27,24,83,,11,41,20,,
2013/10/28,01,71,,8,35,17,,
2013/10/28,02,22,,2,5,7,,
2013/10/28,03,13,,0,1,6,,
2013/10/28,04,12,,0,1,6,,
2013/10/28,05,12,,0,1,6,,
2013/10/28,06,12,,0,1,6,,
2013/10/28,07,12,,0,1,6,,
2013/10/28,08,35,,5,11,13,,
2013/10/28,09,62,,8,16,29,,
2013/10/28,10,77,,8,27,30,,
2013/10/28,11,121,,16,49,40,,
2013/10/28,12,127,,16,51,41,,
2013/10/28,13,133,,16,58,41,,
2013/10/28,14,133,,16,57,40,,
2013/10/28,15,136,,16,62,42,,
2013/10/28,16,134,,17,59,41,,
2013/10/28,17,132,,16,57,41,,
2013/10/28,18,133,,23,51,41,,
2013/10/28,19,139,,30,48,40,,
2013/10/28,20,134,,30,46,41,,
2013/10/28,21,135,,30,47,41,,
2013/10/28,22,132,,30,46,41,,
2013/10/28,23,125,,30,42,38,,
2013/10/28,24,63,,8,23,21,,
2013/10/29,01,38,,5,11,15,,
2013/10/29,02,13,,0,1,6,,
2013/10/29,03,12,,0,1,6,,
2013/10/29,04,12,,0,1,6,,
2013/10/29,05,12,,0,1,6,,
2013/10/29,06,12,,0,1,6,,
2013/10/29,07,12,,0,1,6,,
2013/10/29,08,24,,5,1,13,,
2013/10/29,09,46,,7,1,30,,
2013/10/29,10,50,,9,8,24,,
2013/10/29,11,124,,16,51,40,,
2013/10/29,12,128,,17,51,40,,
2013/10/29,13,134,,16,57,41,,
2013/10/29,14,136,,16,58,40,,
2013/10/29,15,133,,16,56,41,,
2013/10/29,16,136,,16,59,42,,
2013/10/29,17,131,,16,56,41,,
2013/10/29,18,133,,21,54,41,,
2013/10/29,19,142,,30,51,40,,
2013/10/29,20,135,,30,49,41,,
2013/10/29,21,135,,30,47,41,,
2013/10/29,22,132,,30,46,41,,
2013/10/29,23,126,,28,45,39,,
2013/10/29,24,72,,8,34,20,,
2013/10/30,01,63,,7,30,18,,
2013/10/30,02,13,,0,1,6,,
2013/10/30,03,12,,0,1,6,,
2013/10/30,04,12,,0,1,6,,
2013/10/30,05,12,,0,1,6,,
2013/10/30,06,12,,0,1,6,,
2013/10/30,07,12,,0,1,6,,
2013/10/30,08,28,,5,1,16,,
2013/10/30,09,44,,8,2,26,,
2013/10/30,10,54,,9,9,26,,
2013/10/30,11,127,,16,54,40,,
2013/10/30,12,134,,16,57,41,,
2013/10/30,13,138,,16,62,41,,
2013/10/30,14,142,,16,66,41,,
2013/10/30,15,132,,16,59,41,,
2013/10/30,16,138,,16,62,41,,
2013/10/30,17,132,,16,58,41,,
2013/10/30,18,135,,21,55,41,,
2013/10/30,19,138,,30,50,40,,
2013/10/30,20,138,,30,51,41,,
2013/10/30,21,137,,29,49,41,,
2013/10/30,22,137,,30,50,41,,
2013/10/30,23,127,,28,47,39,,
2013/10/30,24,58,,8,20,20,,
2013/10/31,01,31,,3,10,11,,
2013/10/31,02,12,,0,1,6,,
2013/10/31,03,12,,1,1,6,,
2013/10/31,04,12,,0,1,6,,
2013/10/31,05,12,,0,1,6,,
2013/10/31,06,12,,1,1,6,,
2013/10/31,07,12,,1,1,6,,
2013/10/31,08,26,,6,1,13,,
2013/10/31,09,40,,8,2,22,,
2013/10/31,10,47,,8,5,22,,
2013/10/31,11,117,,16,46,40,,
2013/10/31,12,126,,16,50,41,,
2013/10/31,13,128,,16,53,41,,
2013/10/31,14,133,,16,56,41,,
2013/10/31,15,132,,16,55,41,,
2013/10/31,16,131,,16,57,41,,
2013/10/31,17,134,,16,59,41,,
2013/10/31,18,130,,22,51,41,,
2013/10/31,19,141,,30,53,41,,
2013/10/31,20,136,,31,47,40,,
2013/10/31,21,131,,30,46,41,,
2013/10/31,22,133,,30,47,41,,
2013/10/31,23,120,,27,41,38,,
2013/10/31,24,61,,8,22,20,,
2013/11/01,01,51,,8,18,18,,
2013/11/01,02,28,,4,8,10,,
2013/11/01,03,12,,0,1,6,,
2013/11/01,04,12,,0,1,6,,
2013/11/01,05,12,,0,1,6,,
2013/11/01,06,12,,0,1,6,,
2013/11/01,07,12,,0,1,6,,
2013/11/01,08,33,,5,10,13,,
2013/11/01,09,53,,8,15,23,,
2013/11/01,10,70,,9,25,26,,
2013/11/01,11,119,,17,48,40,,
2013/11/01,12,132,,16,55,40,,
2013/11/01,13,136,,17,59,41,,
2013/11/01,14,134,,16,59,41,,
2013/11/01,15,135,,17,58,41,,
2013/11/01,16,136,,16,63,42,,
2013/11/01,17,134,,17,59,41,,
2013/11/01,18,137,,23,55,41,,
2013/11/01,19,143,,30,54,41,,
2013/11/01,20,140,,30,51,40,,
2013/11/01,21,136,,30,50,41,,
2013/11/01,22,138,,30,51,41,,
2013/11/01,23,130,,30,47,38,,
2013/11/01,24,86,,11,44,18,,
2013/11/02,01,44,,4,22,9,,
2013/11/02,02,12,,0,1,6,,
2013/11/02,03,12,,0,1,6,,
2013/11/02,04,12,,0,1,6,,
2013/11/02,05,12,,0,1,6,,
2013/11/02,06,12,,0,1,6,,
2013/11/02,07,12,,0,1,6,,
2013/11/02,08,24,,5,1,13,,
2013/11/02,09,61,,8,18,26,,
2013/11/02,10,70,,8,26,23,,
2013/11/02,11,120,,16,49,39,,
2013/11/02,12,129,,16,51,41,,
2013/11/02,13,132,,16,55,41,,
2013/11/02,14,136,,16,59,42,,
2013/11/02,15,136,,16,57,42,,
2013/11/02,16,136,,16,61,41,,
2013/11/02,17,135,,16,59,42,,
2013/11/02,18,135,,17,58,42,,
2013/11/02,19,145,,30,55,42,,
2013/11/02,20,146,,30,56,41,,
2013/11/02,21,141,,30,55,41,,
2013/11/02,22,139,,30,52,41,,
2013/11/02,23,128,,27,50,38,,
2013/11/02,24,60,,8,25,18,,
2013/11/03,01,35,,4,14,10,,
2013/11/03,02,12,,0,1,6,,
2013/11/03,03,12,,0,1,6,,
2013/11/03,04,12,,0,1,6,,
2013/11/03,05,12,,0,1,6,,
2013/11/03,06,12,,0,1,6,,
2013/11/03,07,12,,0,1,6,,
2013/11/03,08,47,,5,23,13,,
2013/11/03,09,74,,8,36,21,,
2013/11/03,10,91,,9,42,28,,
2013/11/03,11,121,,16,47,39,,
2013/11/03,12,128,,16,51,41,,
2013/11/03,13,136,,16,58,41,,
2013/11/03,14,135,,16,58,42,,
2013/11/03,15,141,,17,64,42,,
2013/11/03,16,141,,17,62,42,,
2013/11/03,17,140,,16,63,42,,
2013/11/03,18,143,,23,60,42,,
2013/11/03,19,150,,30,60,42,,
2013/11/03,20,150,,30,61,41,,
2013/11/03,21,143,,30,57,40,,
2013/11/03,22,144,,29,57,41,,
2013/11/03,23,135,,27,55,38,,
2013/11/03,24,83,,8,43,20,,
2013/11/04,01,43,,3,21,11,,
2013/11/04,02,12,,0,1,6,,
2013/11/04,03,12,,0,1,6,,
2013/11/04,04,12,,0,1,6,,
2013/11/04,05,12,,0,1,6,,
2013/11/04,06,13,,0,1,6,,
2013/11/04,07,12,,0,1,6,,
2013/11/04,08,24,,5,1,12,,
2013/11/04,09,40,,8,2,23,,
2013/11/04,10,50,,8,6,23,,
2013/11/04,11,127,,16,52,39,,
2013/11/04,12,129,,16,54,41,,
2013/11/04,13,135,,16,58,41,,
2013/11/04,14,134,,16,56,42,,
2013/11/04,15,139,,16,60,42,,
2013/11/04,16,137,,16,58,41,,
2013/11/04,17,129,,16,56,42,,
2013/11/04,18,134,,23,52,41,,
2013/11/04,19,137,,30,49,41,,
2013/11/04,20,140,,30,51,41,,
2013/11/04,21,134,,30,46,40,,
2013/11/04,22,130,,30,45,40,,
2013/11/04,23,122,,27,42,38,,
2013/11/04,24,53,,8,18,18,,
2013/11/05,01,28,,4,7,8,,
2013/11/05,02,13,,0,1,6,,
2013/11/05,03,12,,0,1,6,,
2013/11/05,04,12,,0,1,6,,
2013/11/05,05,12,,0,1,6,,
2013/11/05,06,12,,0,1,6,,
2013/11/05,07,12,,0,1,6,,
2013/11/05,08,25,,5,1,13,,
2013/11/05,09,39,,8,1,23,,
2013/11/05,10,44,,8,3,23,,
2013/11/05,11,117,,16,45,39,,
2013/11/05,12,125,,16,50,41,,
2013/11/05,13,135,,16,56,41,,
2013/11/05,14,133,,16,56,41,,
2013/11/05,15,135,,16,58,41,,
2013/11/05,16,132,,16,55,41,,
2013/11/05,17,128,,16,55,41,,
2013/11/05,18,134,,22,52,41,,
2013/11/05,19,136,,30,48,41,,
2013/11/05,20,137,,30,47,42,,
2013/11/05,21,134,,30,46,41,,
2013/11/05,22,126,,29,43,41,,
2013/11/05,23,125,,28,44,38,,
2013/11/05,24,66,,8,33,15,,
2013/11/06,01,59,,8,29,15,,
2013/11/06,02,58,,8,28,14,,
2013/11/06,03,59,,8,30,15,,
2013/11/06,04,41,,4,19,12,,
2013/11/06,05,12,,0,1,6,,
2013/11/06,06,12,,0,1,6,,
2013/11/06,07,12,,0,1,6,,
2013/11/06,08,14,,0,1,7,,
2013/11/06,09,15,,1,1,8,,
2013/11/06,10,24,,8,1,8,,
2013/11/06,11,33,,8,5,10,,
2013/11/06,12,36,,8,8,11,,
2013/11/06,13,55,,8,28,9,,
2013/11/06,14,53,,8,25,10,,
2013/11/06,15,52,,8,24,12,,
2013/11/06,16,55,,8,25,12,,
2013/11/06,17,57,,8,24,16,,
2013/11/06,18,60,,8,24,19,,
2013/11/06,19,62,,8,25,20,,
2013/11/06,20,64,,8,24,23,,
2013/11/06,21,46,,6,17,15,,
2013/11/06,22,14,,0,1,8,,
2013/11/06,23,14,,0,1,8,,
2013/11/06,24,13,,0,1,7,,
2013/11/07,01,12,,0,1,6,,
