計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,19,80,34,,,,,
2013/09/19,20,109,66,,,,,
2013/09/19,21,51,10,,,,,
2013/09/19,22,35,1,,,,,
2013/09/19,23,15,0,,,,,
2013/09/19,24,14,0,,,,,
2013/09/20,01,14,0,,,,,
2013/09/20,02,14,0,,,,,
2013/09/20,03,14,0,,,,,
2013/09/20,04,16,0,,,,,
2013/09/20,05,20,1,,,,,
2013/09/20,06,14,0,,,,,
2013/09/20,07,14,1,,,,,
2013/09/20,08,15,0,,,,,
2013/09/20,09,56,21,,,,,
2013/09/20,10,86,50,,,,,
2013/09/20,11,139,79,,,,,
2013/09/20,12,143,81,,,,,
2013/09/20,13,155,93,,,,,
2013/09/20,14,157,93,,,,,
2013/09/20,15,159,93,,,,,
2013/09/20,16,162,95,,,,,
2013/09/20,17,175,98,,,,,
2013/09/20,18,181,93,,,,,
2013/09/20,19,185,89,,,,,
2013/09/20,20,184,88,,,,,
2013/09/20,21,121,71,,,,,
2013/09/20,22,35,4,,,,,
2013/09/20,23,16,0,,,,,
2013/09/20,24,14,0,,,,,
2013/09/21,01,14,1,,,,,
2013/09/21,02,13,0,,,,,
2013/09/21,03,14,1,,,,,
2013/09/21,04,13,1,,,,,
2013/09/21,05,13,1,,,,,
2013/09/21,06,13,1,,,,,
2013/09/21,07,14,1,,,,,
2013/09/21,08,14,0,,,,,
2013/09/21,09,69,28,,,,,
2013/09/21,10,99,56,,,,,
2013/09/21,11,137,79,,,,,
2013/09/21,12,155,94,,,,,
2013/09/21,13,179,111,,,,,
2013/09/21,14,183,112,,,,,
2013/09/21,15,183,112,,,,,
2013/09/21,16,161,96,,,,,
2013/09/21,17,188,111,,,,,
2013/09/21,18,181,95,,,,,
2013/09/21,19,45,13,,,,,
2013/09/21,20,30,1,,,,,
2013/09/21,21,27,1,,,,,
2013/09/21,22,26,0,,,,,
2013/09/21,23,16,1,,,,,
2013/09/21,24,15,1,,,,,
2013/09/22,01,15,0,,,,,
2013/09/22,02,14,1,,,,,
2013/09/22,03,14,0,,,,,
2013/09/22,04,14,1,,,,,
2013/09/22,05,14,0,,,,,
2013/09/22,06,14,0,,,,,
2013/09/22,07,14,1,,,,,
2013/09/22,08,15,0,,,,,
2013/09/22,09,76,27,,,,,
2013/09/22,10,114,57,,,,,
2013/09/22,11,179,99,,,,,
2013/09/22,12,178,100,,,,,
2013/09/22,13,184,106,,,,,
2013/09/22,14,181,101,,,,,
2013/09/22,15,179,102,,,,,
2013/09/22,16,183,100,,,,,
2013/09/22,17,193,93,,,,,
2013/09/22,18,133,57,,,,,
2013/09/22,19,35,2,,,,,
2013/09/22,20,33,3,,,,,
2013/09/22,21,33,2,,,,,
2013/09/22,22,30,2,,,,,
2013/09/22,23,16,0,,,,,
2013/09/22,24,15,1,,,,,
2013/09/23,01,15,0,,,,,
2013/09/23,02,15,1,,,,,
2013/09/23,03,14,0,,,,,
2013/09/23,04,14,1,,,,,
2013/09/23,05,14,1,,,,,
2013/09/23,06,14,0,,,,,
2013/09/23,07,14,1,,,,,
2013/09/23,08,15,0,,,,,
2013/09/23,09,77,37,,,,,
2013/09/23,10,118,81,,,,,
2013/09/23,11,156,92,,,,,
2013/09/23,12,163,96,,,,,
2013/09/23,13,161,96,,,,,
2013/09/23,14,172,98,,,,,
2013/09/23,15,177,99,,,,,
2013/09/23,16,178,98,,,,,
2013/09/23,17,181,95,,,,,
2013/09/23,18,154,71,,,,,
2013/09/23,19,31,1,,,,,
2013/09/23,20,27,1,,,,,
2013/09/23,21,27,1,,,,,
2013/09/23,22,27,1,,,,,
2013/09/23,23,16,1,,,,,
2013/09/23,24,15,1,,,,,
2013/09/24,01,15,1,,,,,
2013/09/24,02,15,1,,,,,
2013/09/24,03,14,1,,,,,
2013/09/24,04,14,1,,,,,
2013/09/24,05,14,1,,,,,
2013/09/24,06,14,0,,,,,
2013/09/24,07,14,1,,,,,
2013/09/24,08,15,1,,,,,
2013/09/24,09,70,34,,,,,
2013/09/24,10,85,49,,,,,
2013/09/24,11,156,93,,,,,
2013/09/24,12,155,93,,,,,
2013/09/24,13,158,96,,,,,
2013/09/24,14,159,96,,,,,
2013/09/24,15,159,97,,,,,
2013/09/24,16,160,98,,,,,
2013/09/24,17,163,97,,,,,
2013/09/24,18,166,85,,,,,
2013/09/24,19,34,1,,,,,
2013/09/24,20,28,1,,,,,
2013/09/24,21,27,1,,,,,
2013/09/24,22,27,1,,,,,
2013/09/24,23,17,1,,,,,
2013/09/24,24,15,1,,,,,
2013/09/25,01,15,1,,,,,
2013/09/25,02,15,1,,,,,
2013/09/25,03,15,1,,,,,
2013/09/25,04,15,1,,,,,
2013/09/25,05,15,0,,,,,
2013/09/25,06,14,1,,,,,
2013/09/25,07,14,0,,,,,
2013/09/25,08,19,4,,,,,
2013/09/25,09,86,42,,,,,
2013/09/25,10,84,42,,,,,
2013/09/25,11,130,75,,,,,
2013/09/25,12,141,83,,,,,
2013/09/25,13,155,88,,,,,
2013/09/25,14,151,88,,,,,
2013/09/25,15,152,88,,,,,
2013/09/25,16,155,87,,,,,
2013/09/25,17,159,87,,,,,
2013/09/25,18,145,66,,,,,
2013/09/25,19,43,9,,,,,
2013/09/25,20,36,1,,,,,
2013/09/25,21,27,1,,,,,
2013/09/25,22,27,1,,,,,
2013/09/25,23,17,1,,,,,
2013/09/25,24,15,1,,,,,
2013/09/26,01,15,1,,,,,
2013/09/26,02,15,1,,,,,
2013/09/26,03,14,0,,,,,
2013/09/26,04,15,1,,,,,
2013/09/26,05,14,1,,,,,
2013/09/26,06,14,1,,,,,
2013/09/26,07,14,1,,,,,
2013/09/26,08,15,1,,,,,
2013/09/26,09,37,1,,,,,
2013/09/26,10,47,1,,,,,
2013/09/26,11,46,1,,,,,
2013/09/26,12,50,1,,,,,
2013/09/26,13,32,1,,,,,
2013/09/26,14,31,1,,,,,
2013/09/26,15,33,1,,,,,
2013/09/26,16,32,1,,,,,
2013/09/26,17,26,1,,,,,
2013/09/26,18,23,1,,,,,
2013/09/26,19,29,0,,,,,
2013/09/26,20,27,1,,,,,
2013/09/26,21,25,1,,,,,
2013/09/26,22,25,1,,,,,
2013/09/26,23,15,0,,,,,
2013/09/26,24,14,1,,,,,
2013/09/27,01,13,0,,,,,
2013/09/27,02,14,0,,,,,
2013/09/27,03,13,0,,,,,
2013/09/27,04,13,0,,,,,
2013/09/27,05,13,0,,,,,
2013/09/27,06,14,0,,,,,
2013/09/27,07,14,0,,,,,
2013/09/27,08,14,0,,,,,
2013/09/27,09,38,0,,,,,
2013/09/27,10,43,1,,,,,
2013/09/27,11,60,1,,,,,
2013/09/27,12,61,1,,,,,
2013/09/27,13,67,5,,,,,
2013/09/27,14,65,5,,,,,
2013/09/27,15,65,5,,,,,
2013/09/27,16,64,4,,,,,
2013/09/27,17,74,4,,,,,
2013/09/27,18,92,7,,,,,
2013/09/27,19,95,3,,,,,
2013/09/27,20,90,0,,,,,
2013/09/27,21,38,0,,,,,
2013/09/27,22,25,0,,,,,
2013/09/27,23,15,0,,,,,
2013/09/27,24,14,0,,,,,
2013/09/28,01,13,0,,,,,
2013/09/28,02,13,0,,,,,
2013/09/28,03,13,0,,,,,
2013/09/28,04,13,0,,,,,
2013/09/28,05,13,0,,,,,
2013/09/28,06,13,0,,,,,
2013/09/28,07,14,0,,,,,
2013/09/28,08,14,0,,,,,
2013/09/28,09,38,0,,,,,
2013/09/28,10,70,30,,,,,
2013/09/28,11,137,77,,,,,
2013/09/28,12,160,91,,,,,
2013/09/28,13,181,100,,,,,
2013/09/28,14,188,101,,,,,
2013/09/28,15,184,98,,,,,
2013/09/28,16,175,91,,,,,
2013/09/28,17,168,83,,,,,
2013/09/28,18,143,63,,,,,
2013/09/28,19,30,0,,,,,
2013/09/28,20,26,0,,,,,
2013/09/28,21,26,0,,,,,
2013/09/28,22,25,0,,,,,
2013/09/28,23,15,0,,,,,
2013/09/28,24,14,0,,,,,
2013/09/29,01,14,0,,,,,
2013/09/29,02,13,0,,,,,
2013/09/29,03,13,0,,,,,
2013/09/29,04,13,0,,,,,
2013/09/29,05,14,0,,,,,
2013/09/29,06,13,0,,,,,
2013/09/29,07,13,0,,,,,
2013/09/29,08,14,0,,,,,
2013/09/29,09,37,1,,,,,
2013/09/29,10,50,16,,,,,
2013/09/29,11,109,45,,,,,
2013/09/29,12,108,45,,,,,
2013/09/29,13,111,47,,,,,
2013/09/29,14,128,62,,,,,
2013/09/29,15,145,81,,,,,
2013/09/29,16,146,84,,,,,
2013/09/29,17,160,82,,,,,
2013/09/29,18,161,77,,,,,
2013/09/29,19,46,15,,,,,
2013/09/29,20,27,1,,,,,
2013/09/29,21,35,0,,,,,
2013/09/29,22,26,0,,,,,
2013/09/29,23,16,0,,,,,
2013/09/29,24,14,0,,,,,
2013/09/30,01,14,0,,,,,
2013/09/30,02,14,0,,,,,
2013/09/30,03,14,0,,,,,
2013/09/30,04,14,1,,,,,
2013/09/30,05,14,0,,,,,
2013/09/30,06,14,1,,,,,
2013/09/30,07,14,0,,,,,
2013/09/30,08,14,1,,,,,
2013/09/30,09,87,43,,,,,
2013/09/30,10,92,46,,,,,
2013/09/30,11,139,81,,,,,
2013/09/30,12,142,83,,,,,
2013/09/30,13,147,85,,,,,
2013/09/30,14,149,87,,,,,
2013/09/30,15,148,85,,,,,
2013/09/30,16,148,84,,,,,
2013/09/30,17,157,83,,,,,
2013/09/30,18,158,81,,,,,
2013/09/30,19,53,20,,,,,
2013/09/30,20,26,0,,,,,
2013/09/30,21,26,0,,,,,
2013/09/30,22,25,0,,,,,
2013/09/30,23,16,0,,,,,
2013/09/30,24,22,0,,,,,
2013/10/01,01,14,0,,,,,
2013/10/01,02,13,0,,,,,
2013/10/01,03,13,0,,,,,
2013/10/01,04,13,0,,,,,
2013/10/01,05,13,0,,,,,
2013/10/01,06,13,0,,,,,
2013/10/01,07,13,0,,,,,
2013/10/01,08,14,0,,,,,
2013/10/01,09,37,0,,,,,
2013/10/01,10,33,1,,,,,
2013/10/01,11,70,4,,,,,
2013/10/01,12,71,6,,,,,
2013/10/01,13,75,7,,,,,
2013/10/01,14,136,66,,,,,
2013/10/01,15,174,101,,,,,
2013/10/01,16,186,113,,,,,
2013/10/01,17,187,101,,,,,
2013/10/01,18,161,73,,,,,
2013/10/01,19,34,0,,,,,
2013/10/01,20,27,0,,,,,
2013/10/01,21,26,0,,,,,
2013/10/01,22,26,0,,,,,
2013/10/01,23,16,0,,,,,
2013/10/01,24,14,0,,,,,
2013/10/02,01,14,0,,,,,
2013/10/02,02,14,0,,,,,
2013/10/02,03,14,0,,,,,
2013/10/02,04,23,0,,,,,
2013/10/02,05,14,0,,,,,
2013/10/02,06,14,0,,,,,
2013/10/02,07,14,0,,,,,
2013/10/02,08,14,0,,,,,
2013/10/02,09,54,15,,,,,
2013/10/02,10,92,45,,,,,
2013/10/02,11,133,69,,,,,
2013/10/02,12,139,76,,,,,
2013/10/02,13,140,77,,,,,
2013/10/02,14,138,77,,,,,
2013/10/02,15,138,75,,,,,
2013/10/02,16,139,75,,,,,
2013/10/02,17,144,75,,,,,
2013/10/02,18,138,51,,,,,
2013/10/02,19,33,0,,,,,
2013/10/02,20,26,0,,,,,
2013/10/02,21,26,0,,,,,
2013/10/02,22,26,0,,,,,
2013/10/02,23,16,0,,,,,
2013/10/02,24,14,0,,,,,
2013/10/03,01,14,0,,,,,
2013/10/03,02,14,0,,,,,
2013/10/03,03,14,0,,,,,
2013/10/03,04,13,0,,,,,
2013/10/03,05,14,0,,,,,
2013/10/03,06,13,0,,,,,
2013/10/03,07,13,0,,,,,
2013/10/03,08,14,0,,,,,
2013/10/03,09,36,0,,,,,
2013/10/03,10,39,1,,,,,
2013/10/03,11,69,4,,,,,
2013/10/03,12,120,51,,,,,
2013/10/03,13,131,61,,,,,
2013/10/03,14,131,63,,,,,
2013/10/03,15,128,62,,,,,
2013/10/03,16,158,75,,,,,
2013/10/03,17,157,68,,,,,
2013/10/03,18,166,70,,,,,
2013/10/03,19,144,77,,,,,
2013/10/03,20,136,77,,,,,
2013/10/03,21,107,49,,,,,
2013/10/03,22,30,0,,,,,
2013/10/03,23,14,0,,,,,
2013/10/03,24,13,0,,,,,
2013/10/04,01,13,0,,,,,
2013/10/04,02,13,0,,,,,
2013/10/04,03,13,0,,,,,
2013/10/04,04,13,0,,,,,
2013/10/04,05,13,0,,,,,
2013/10/04,06,13,0,,,,,
2013/10/04,07,13,0,,,,,
2013/10/04,08,14,0,,,,,
2013/10/04,09,40,0,,,,,
2013/10/04,10,89,44,,,,,
2013/10/04,11,133,60,,,,,
2013/10/04,12,127,60,,,,,
2013/10/04,13,127,61,,,,,
2013/10/04,14,132,64,,,,,
2013/10/04,15,156,82,,,,,
2013/10/04,16,162,81,,,,,
2013/10/04,17,167,80,,,,,
2013/10/04,18,181,80,,,,,
2013/10/04,19,184,77,,,,,
2013/10/04,20,118,31,,,,,
2013/10/04,21,28,0,,,,,
2013/10/04,22,25,0,,,,,
2013/10/04,23,14,0,,,,,
2013/10/04,24,13,0,,,,,
2013/10/05,01,13,0,,,,,
2013/10/05,02,13,0,,,,,
2013/10/05,03,13,0,,,,,
2013/10/05,04,13,0,,,,,
2013/10/05,05,13,0,,,,,
2013/10/05,06,13,0,,,,,
2013/10/05,07,13,0,,,,,
2013/10/05,08,14,0,,,,,
2013/10/05,09,89,39,,,,,
2013/10/05,10,90,43,,,,,
2013/10/05,11,117,45,,,,,
2013/10/05,12,118,45,,,,,
2013/10/05,13,130,55,,,,,
2013/10/05,14,169,76,,,,,
2013/10/05,15,182,84,,,,,
2013/10/05,16,203,99,,,,,
2013/10/05,17,205,99,,,,,
2013/10/05,18,208,97,,,,,
2013/10/05,19,149,89,,,,,
2013/10/05,20,81,43,,,,,
2013/10/05,21,25,0,,,,,
2013/10/05,22,25,0,,,,,
2013/10/05,23,15,0,,,,,
2013/10/05,24,13,0,,,,,
2013/10/06,01,13,0,,,,,
2013/10/06,02,13,0,,,,,
2013/10/06,03,13,0,,,,,
2013/10/06,04,13,0,,,,,
2013/10/06,05,13,0,,,,,
2013/10/06,06,13,0,,,,,
2013/10/06,07,14,0,,,,,
2013/10/06,08,14,0,,,,,
2013/10/06,09,49,0,,,,,
2013/10/06,10,66,17,,,,,
2013/10/06,11,121,61,,,,,
2013/10/06,12,174,101,,,,,
2013/10/06,13,184,102,,,,,
2013/10/06,14,196,103,,,,,
2013/10/06,15,194,100,,,,,
2013/10/06,16,205,103,,,,,
2013/10/06,17,201,100,,,,,
2013/10/06,18,168,78,,,,,
2013/10/06,19,62,28,,,,,
2013/10/06,20,27,0,,,,,
2013/10/06,21,26,0,,,,,
2013/10/06,22,25,0,,,,,
2013/10/06,23,15,0,,,,,
2013/10/06,24,14,0,,,,,
2013/10/07,01,14,0,,,,,
2013/10/07,02,13,0,,,,,
2013/10/07,03,13,0,,,,,
2013/10/07,04,13,0,,,,,
2013/10/07,05,13,0,,,,,
2013/10/07,06,13,0,,,,,
2013/10/07,07,13,0,,,,,
2013/10/07,08,14,0,,,,,
2013/10/07,09,70,17,,,,,
2013/10/07,10,97,46,,,,,
2013/10/07,11,145,88,,,,,
2013/10/07,12,150,92,,,,,
2013/10/07,13,151,93,,,,,
2013/10/07,14,152,93,,,,,
2013/10/07,15,153,92,,,,,
2013/10/07,16,152,90,,,,,
2013/10/07,17,162,91,,,,,
2013/10/07,18,176,87,,,,,
2013/10/07,19,41,11,,,,,
2013/10/07,20,26,0,,,,,
2013/10/07,21,26,0,,,,,
2013/10/07,22,25,0,,,,,
2013/10/07,23,15,0,,,,,
2013/10/07,24,14,0,,,,,
2013/10/08,01,14,0,,,,,
2013/10/08,02,14,0,,,,,
2013/10/08,03,14,0,,,,,
2013/10/08,04,13,0,,,,,
2013/10/08,05,13,0,,,,,
2013/10/08,06,13,0,,,,,
2013/10/08,07,13,0,,,,,
2013/10/08,08,14,0,,,,,
2013/10/08,09,38,0,,,,,
2013/10/08,10,42,2,,,,,
2013/10/08,11,115,46,,,,,
2013/10/08,12,124,52,,,,,
2013/10/08,13,123,54,,,,,
2013/10/08,14,136,57,,,,,
2013/10/08,15,153,74,,,,,
2013/10/08,16,162,92,,,,,
2013/10/08,17,179,96,,,,,
2013/10/08,18,214,106,,,,,
2013/10/08,19,152,79,,,,,
2013/10/08,20,142,74,,,,,
2013/10/08,21,133,75,,,,,
2013/10/08,22,53,16,,,,,
2013/10/08,23,17,1,,,,,
2013/10/08,24,15,1,,,,,
2013/10/09,01,15,1,,,,,
2013/10/09,02,16,1,,,,,
2013/10/09,03,16,1,,,,,
2013/10/09,04,16,1,,,,,
2013/10/09,05,15,1,,,,,
2013/10/09,06,15,1,,,,,
2013/10/09,07,15,1,,,,,
2013/10/09,08,17,1,,,,,
2013/10/09,09,83,42,,,,,
2013/10/09,10,117,76,,,,,
2013/10/09,11,159,99,,,,,
2013/10/09,12,161,100,,,,,
2013/10/09,13,169,95,,,,,
2013/10/09,14,163,83,,,,,
2013/10/09,15,166,86,,,,,
2013/10/09,16,180,98,,,,,
2013/10/09,17,182,98,,,,,
2013/10/09,18,192,97,,,,,
2013/10/09,19,111,66,,,,,
2013/10/09,20,98,58,,,,,
2013/10/09,21,98,57,,,,,
2013/10/09,22,56,24,,,,,
2013/10/09,23,16,1,,,,,
2013/10/09,24,15,1,,,,,
2013/10/10,01,14,1,,,,,
2013/10/10,02,15,1,,,,,
2013/10/10,03,14,1,,,,,
2013/10/10,04,14,1,,,,,
2013/10/10,05,14,1,,,,,
2013/10/10,06,14,1,,,,,
2013/10/10,07,14,1,,,,,
2013/10/10,08,15,0,,,,,
2013/10/10,09,39,1,,,,,
2013/10/10,10,75,31,,,,,
2013/10/10,11,185,108,,,,,
2013/10/10,12,188,110,,,,,
2013/10/10,13,195,114,,,,,
2013/10/10,14,204,115,,,,,
2013/10/10,15,210,114,,,,,
2013/10/10,16,209,113,,,,,
2013/10/10,17,222,111,,,,,
2013/10/10,18,214,103,,,,,
2013/10/10,19,146,89,,,,,
2013/10/10,20,145,89,,,,,
2013/10/10,21,138,87,,,,,
2013/10/10,22,39,9,,,,,
2013/10/10,23,17,1,,,,,
2013/10/10,24,15,1,,,,,
2013/10/11,01,15,1,,,,,
2013/10/11,02,15,1,,,,,
2013/10/11,03,15,1,,,,,
2013/10/11,04,15,1,,,,,
2013/10/11,05,15,1,,,,,
2013/10/11,06,15,1,,,,,
2013/10/11,07,14,1,,,,,
2013/10/11,08,15,1,,,,,
2013/10/11,09,55,17,,,,,
2013/10/11,10,101,49,,,,,
2013/10/11,11,158,89,,,,,
2013/10/11,12,164,93,,,,,
2013/10/11,13,172,93,,,,,
2013/10/11,14,180,94,,,,,
2013/10/11,15,192,106,,,,,
2013/10/11,16,201,110,,,,,
2013/10/11,17,206,109,,,,,
2013/10/11,18,208,106,,,,,
2013/10/11,19,203,105,,,,,
2013/10/11,20,197,105,,,,,
2013/10/11,21,55,21,,,,,
2013/10/11,22,26,0,,,,,
2013/10/11,23,16,1,,,,,
2013/10/11,24,14,1,,,,,
2013/10/12,01,14,0,,,,,
2013/10/12,02,14,1,,,,,
2013/10/12,03,14,1,,,,,
2013/10/12,04,14,1,,,,,
2013/10/12,05,14,0,,,,,
2013/10/12,06,14,1,,,,,
2013/10/12,07,14,0,,,,,
2013/10/12,08,15,0,,,,,
2013/10/12,09,71,25,,,,,
2013/10/12,10,113,69,,,,,
2013/10/12,11,157,90,,,,,
2013/10/12,12,172,98,,,,,
2013/10/12,13,184,102,,,,,
2013/10/12,14,184,100,,,,,
2013/10/12,15,181,99,,,,,
2013/10/12,16,185,100,,,,,
2013/10/12,17,187,98,,,,,
2013/10/12,18,178,80,,,,,
2013/10/12,19,36,3,,,,,
2013/10/12,20,25,0,,,,,
2013/10/12,21,25,0,,,,,
2013/10/12,22,25,0,,,,,
2013/10/12,23,15,0,,,,,
2013/10/12,24,13,0,,,,,
2013/10/13,01,13,0,,,,,
2013/10/13,02,13,0,,,,,
2013/10/13,03,13,0,,,,,
2013/10/13,04,13,0,,,,,
2013/10/13,05,13,0,,,,,
2013/10/13,06,13,0,,,,,
2013/10/13,07,13,0,,,,,
2013/10/13,08,14,0,,,,,
2013/10/13,09,76,35,,,,,
2013/10/13,10,130,80,,,,,
2013/10/13,11,175,96,,,,,
2013/10/13,12,180,97,,,,,
2013/10/13,13,181,98,,,,,
2013/10/13,14,171,88,,,,,
2013/10/13,15,173,89,,,,,
2013/10/13,16,177,89,,,,,
2013/10/13,17,197,87,,,,,
2013/10/13,18,162,74,,,,,
2013/10/13,19,41,9,,,,,
2013/10/13,20,26,0,,,,,
2013/10/13,21,26,1,,,,,
2013/10/13,22,25,0,,,,,
2013/10/13,23,15,0,,,,,
2013/10/13,24,13,0,,,,,
2013/10/14,01,14,0,,,,,
2013/10/14,02,14,0,,,,,
2013/10/14,03,13,0,,,,,
2013/10/14,04,13,0,,,,,
2013/10/14,05,13,0,,,,,
2013/10/14,06,13,0,,,,,
2013/10/14,07,13,0,,,,,
2013/10/14,08,14,0,,,,,
2013/10/14,09,45,1,,,,,
2013/10/14,10,66,18,,,,,
2013/10/14,11,112,44,,,,,
2013/10/14,12,115,45,,,,,
2013/10/14,13,116,46,,,,,
2013/10/14,14,115,43,,,,,
2013/10/14,15,118,47,,,,,
2013/10/14,16,151,79,,,,,
2013/10/14,17,160,78,,,,,
2013/10/14,18,175,77,,,,,
2013/10/14,19,127,77,,,,,
2013/10/14,20,80,43,,,,,
2013/10/14,21,25,0,,,,,
2013/10/14,22,25,0,,,,,
2013/10/14,23,15,0,,,,,
2013/10/14,24,13,0,,,,,
2013/10/15,01,13,0,,,,,
2013/10/15,02,13,0,,,,,
2013/10/15,03,13,0,,,,,
2013/10/15,04,13,0,,,,,
2013/10/15,05,13,0,,,,,
2013/10/15,06,13,0,,,,,
2013/10/15,07,13,0,,,,,
2013/10/15,08,14,0,,,,,
2013/10/15,09,46,0,,,,,
2013/10/15,10,49,0,,,,,
2013/10/15,11,83,0,,,,,
2013/10/15,12,92,1,,,,,
2013/10/15,13,95,2,,,,,
2013/10/15,14,83,1,,,,,
2013/10/15,15,92,1,,,,,
2013/10/15,16,79,1,,,,,
2013/10/15,17,80,0,,,,,
2013/10/15,18,87,0,,,,,
2013/10/15,19,51,0,,,,,
2013/10/15,20,42,0,,,,,
2013/10/15,21,41,0,,,,,
2013/10/15,22,30,0,,,,,
2013/10/15,23,14,0,,,,,
2013/10/15,24,13,0,,,,,
2013/10/16,01,13,0,,,,,
2013/10/16,02,13,0,,,,,
2013/10/16,03,13,0,,,,,
2013/10/16,04,13,0,,,,,
2013/10/16,05,13,0,,,,,
2013/10/16,06,13,0,,,,,
2013/10/16,07,13,0,,,,,
2013/10/16,08,13,0,,,,,
2013/10/16,09,32,0,,,,,
2013/10/16,10,46,0,,,,,
2013/10/16,11,59,0,,,,,
2013/10/16,12,62,0,,,,,
2013/10/16,13,65,0,,,,,
2013/10/16,14,66,0,,,,,
2013/10/16,15,66,0,,,,,
2013/10/16,16,67,0,,,,,
2013/10/16,17,69,0,,,,,
2013/10/16,18,83,0,,,,,
2013/10/16,19,31,0,,,,,
2013/10/16,20,24,0,,,,,
2013/10/16,21,24,0,,,,,
2013/10/16,22,24,0,,,,,
2013/10/16,23,14,0,,,,,
2013/10/16,24,13,0,,,,,
2013/10/17,01,13,0,,,,,
2013/10/17,02,13,0,,,,,
2013/10/17,03,13,0,,,,,
2013/10/17,04,13,0,,,,,
2013/10/17,05,13,0,,,,,
2013/10/17,06,13,0,,,,,
2013/10/17,07,13,0,,,,,
2013/10/17,08,14,0,,,,,
2013/10/17,09,25,0,,,,,
2013/10/17,10,34,0,,,,,
2013/10/17,11,60,2,,,,,
2013/10/17,12,63,5,,,,,
2013/10/17,13,61,2,,,,,
2013/10/17,14,68,5,,,,,
2013/10/17,15,68,1,,,,,
2013/10/17,16,67,2,,,,,
2013/10/17,17,79,2,,,,,
2013/10/17,18,86,0,,,,,
2013/10/17,19,31,0,,,,,
2013/10/17,20,25,0,,,,,
2013/10/17,21,24,0,,,,,
2013/10/17,22,24,0,,,,,
2013/10/17,23,14,0,,,,,
2013/10/17,24,13,0,,,,,
2013/10/18,01,13,0,,,,,
2013/10/18,02,13,0,,,,,
2013/10/18,03,13,0,,,,,
2013/10/18,04,13,0,,,,,
2013/10/18,05,13,0,,,,,
2013/10/18,06,13,0,,,,,
2013/10/18,07,13,0,,,,,
2013/10/18,08,13,0,,,,,
2013/10/18,09,23,0,,,,,
2013/10/18,10,33,2,,,,,
2013/10/18,11,68,5,,,,,
2013/10/18,12,67,1,,,,,
2013/10/18,13,75,1,,,,,
2013/10/18,14,81,1,,,,,
2013/10/18,15,86,1,,,,,
2013/10/18,16,88,1,,,,,
2013/10/18,17,84,0,,,,,
2013/10/18,18,106,1,,,,,
2013/10/18,19,107,0,,,,,
2013/10/18,20,107,0,,,,,
2013/10/18,21,63,0,,,,,
2013/10/18,22,54,0,,,,,
2013/10/18,23,32,0,,,,,
2013/10/18,24,31,0,,,,,
2013/10/19,01,31,0,,,,,
2013/10/19,02,31,0,,,,,
2013/10/19,03,31,0,,,,,
2013/10/19,04,31,0,,,,,
2013/10/19,05,31,0,,,,,
2013/10/19,06,31,0,,,,,
2013/10/19,07,31,0,,,,,
2013/10/19,08,31,0,,,,,
2013/10/19,09,39,0,,,,,
2013/10/19,10,55,3,,,,,
2013/10/19,11,85,5,,,,,
2013/10/19,12,95,5,,,,,
2013/10/19,13,105,3,,,,,
2013/10/19,14,99,2,,,,,
2013/10/19,15,95,6,,,,,
2013/10/19,16,85,3,,,,,
2013/10/19,17,92,2,,,,,
2013/10/19,18,93,1,,,,,
2013/10/19,19,30,0,,,,,
2013/10/19,20,25,0,,,,,
2013/10/19,21,25,0,,,,,
2013/10/19,22,25,0,,,,,
2013/10/19,23,14,0,,,,,
2013/10/19,24,13,0,,,,,
2013/10/20,01,13,0,,,,,
2013/10/20,02,13,0,,,,,
2013/10/20,03,13,0,,,,,
2013/10/20,04,13,0,,,,,
2013/10/20,05,13,0,,,,,
2013/10/20,06,13,0,,,,,
2013/10/20,07,13,0,,,,,
2013/10/20,08,16,0,,,,,
2013/10/20,09,40,0,,,,,
2013/10/20,10,51,0,,,,,
2013/10/20,11,91,0,,,,,
2013/10/20,12,99,4,,,,,
2013/10/20,13,100,4,,,,,
2013/10/20,14,99,1,,,,,
2013/10/20,15,169,63,,,,,
2013/10/20,16,189,80,,,,,
2013/10/20,17,180,77,,,,,
2013/10/20,18,155,52,,,,,
2013/10/20,19,41,0,,,,,
2013/10/20,20,34,0,,,,,
2013/10/20,21,30,0,,,,,
2013/10/20,22,25,0,,,,,
2013/10/20,23,15,0,,,,,
2013/10/20,24,13,0,,,,,
2013/10/21,01,13,0,,,,,
2013/10/21,02,14,0,,,,,
2013/10/21,03,13,0,,,,,
2013/10/21,04,13,0,,,,,
2013/10/21,05,13,0,,,,,
2013/10/21,06,13,0,,,,,
2013/10/21,07,13,0,,,,,
2013/10/21,08,16,0,,,,,
2013/10/21,09,43,0,,,,,
2013/10/21,10,50,0,,,,,
2013/10/21,11,59,2,,,,,
2013/10/21,12,60,2,,,,,
2013/10/21,13,63,3,,,,,
2013/10/21,14,61,2,,,,,
2013/10/21,15,70,2,,,,,
2013/10/21,16,68,2,,,,,
2013/10/21,17,70,1,,,,,
2013/10/21,18,88,2,,,,,
2013/10/21,19,52,2,,,,,
2013/10/21,20,47,1,,,,,
2013/10/21,21,48,6,,,,,
2013/10/21,22,39,0,,,,,
2013/10/21,23,23,0,,,,,
2013/10/21,24,13,0,,,,,
2013/10/22,01,13,0,,,,,
