計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,12,29,17,,,,,
2014/03/21,13,27,16,,,,,
2014/03/21,14,26,14,,,,,
2014/03/21,15,25,14,,,,,
2014/03/21,16,27,15,,,,,
2014/03/21,17,23,11,,,,,
2014/03/21,18,8,0,,,,,
2014/03/21,19,11,0,,,,,
2014/03/21,20,12,0,,,,,
2014/03/21,21,12,0,,,,,
2014/03/21,22,11,0,,,,,
2014/03/21,23,8,0,,,,,
2014/03/21,24,9,0,,,,,
2014/03/22,01,9,0,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,8,0,,,,,
2014/03/22,04,8,0,,,,,
2014/03/22,05,9,0,,,,,
2014/03/22,06,9,0,,,,,
2014/03/22,07,8,0,,,,,
2014/03/22,08,8,0,,,,,
2014/03/22,09,10,2,,,,,
2014/03/22,10,35,23,,,,,
2014/03/22,11,30,18,,,,,
2014/03/22,12,30,17,,,,,
2014/03/22,13,32,17,,,,,
2014/03/22,14,32,16,,,,,
2014/03/22,15,31,15,,,,,
2014/03/22,16,31,15,,,,,
2014/03/22,17,26,10,,,,,
2014/03/22,18,5,0,,,,,
2014/03/22,19,8,0,,,,,
2014/03/22,20,9,0,,,,,
2014/03/22,21,9,0,,,,,
2014/03/22,22,9,0,,,,,
2014/03/22,23,6,0,,,,,
2014/03/22,24,6,0,,,,,
2014/03/23,01,6,0,,,,,
2014/03/23,02,6,0,,,,,
2014/03/23,03,6,0,,,,,
2014/03/23,04,6,0,,,,,
2014/03/23,05,6,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,6,0,,,,,
2014/03/23,08,5,0,,,,,
2014/03/23,09,5,0,,,,,
2014/03/23,10,5,0,,,,,
2014/03/23,11,5,0,,,,,
2014/03/23,12,5,0,,,,,
2014/03/23,13,5,0,,,,,
2014/03/23,14,5,0,,,,,
2014/03/23,15,5,0,,,,,
2014/03/23,16,5,0,,,,,
2014/03/23,17,5,0,,,,,
2014/03/23,18,6,0,,,,,
2014/03/23,19,8,0,,,,,
2014/03/23,20,9,0,,,,,
2014/03/23,21,9,0,,,,,
2014/03/23,22,9,0,,,,,
2014/03/23,23,6,0,,,,,
2014/03/23,24,6,0,,,,,
2014/03/24,01,6,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,6,0,,,,,
2014/03/24,04,6,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,5,0,,,,,
2014/03/24,08,5,0,,,,,
2014/03/24,09,7,2,,,,,
2014/03/24,10,24,15,,,,,
2014/03/24,11,13,4,,,,,
2014/03/24,12,9,0,,,,,
2014/03/24,13,10,2,,,,,
2014/03/24,14,13,5,,,,,
2014/03/24,15,18,9,,,,,
2014/03/24,16,18,8,,,,,
2014/03/24,17,15,6,,,,,
2014/03/24,18,6,0,,,,,
2014/03/24,19,9,0,,,,,
2014/03/24,20,9,0,,,,,
2014/03/24,21,9,0,,,,,
2014/03/24,22,9,0,,,,,
2014/03/24,23,6,0,,,,,
2014/03/24,24,6,0,,,,,
2014/03/25,01,6,0,,,,,
2014/03/25,02,6,0,,,,,
2014/03/25,03,6,0,,,,,
2014/03/25,04,6,0,,,,,
2014/03/25,05,6,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,5,0,,,,,
2014/03/25,08,5,0,,,,,
2014/03/25,09,6,0,,,,,
2014/03/25,10,13,2,,,,,
2014/03/25,11,14,1,,,,,
2014/03/25,12,15,0,,,,,
2014/03/25,13,14,0,,,,,
2014/03/25,14,16,2,,,,,
2014/03/25,15,12,2,,,,,
2014/03/25,16,11,2,,,,,
2014/03/25,17,11,1,,,,,
2014/03/25,18,7,0,,,,,
2014/03/25,19,9,0,,,,,
2014/03/25,20,10,0,,,,,
2014/03/25,21,10,0,,,,,
2014/03/25,22,9,0,,,,,
2014/03/25,23,7,0,,,,,
2014/03/25,24,7,0,,,,,
2014/03/26,01,7,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,7,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,7,0,,,,,
2014/03/26,06,7,0,,,,,
2014/03/26,07,6,0,,,,,
2014/03/26,08,6,0,,,,,
2014/03/26,09,7,0,,,,,
2014/03/26,10,18,9,,,,,
2014/03/26,11,24,14,,,,,
2014/03/26,12,24,12,,,,,
2014/03/26,13,24,12,,,,,
2014/03/26,14,23,11,,,,,
2014/03/26,15,22,10,,,,,
2014/03/26,16,19,7,,,,,
2014/03/26,17,10,0,,,,,
2014/03/26,18,7,0,,,,,
2014/03/26,19,9,0,,,,,
2014/03/26,20,10,0,,,,,
2014/03/26,21,10,0,,,,,
2014/03/26,22,10,0,,,,,
2014/03/26,23,7,0,,,,,
2014/03/26,24,7,0,,,,,
2014/03/27,01,7,0,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,7,0,,,,,
2014/03/27,04,7,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,6,0,,,,,
2014/03/27,08,6,0,,,,,
2014/03/27,09,7,0,,,,,
2014/03/27,10,10,1,,,,,
2014/03/27,11,15,5,,,,,
2014/03/27,12,21,11,,,,,
2014/03/27,13,20,11,,,,,
2014/03/27,14,20,10,,,,,
2014/03/27,15,21,11,,,,,
2014/03/27,16,24,10,,,,,
2014/03/27,17,23,9,,,,,
2014/03/27,18,9,2,,,,,
2014/03/27,19,9,0,,,,,
2014/03/27,20,10,0,,,,,
2014/03/27,21,10,0,,,,,
2014/03/27,22,9,0,,,,,
2014/03/27,23,11,1,,,,,
2014/03/27,24,20,1,,,,,
2014/03/28,01,13,0,,,,,
2014/03/28,02,11,0,,,,,
2014/03/28,03,11,0,,,,,
2014/03/28,04,11,0,,,,,
2014/03/28,05,11,0,,,,,
2014/03/28,06,11,0,,,,,
2014/03/28,07,10,0,,,,,
2014/03/28,08,10,0,,,,,
2014/03/28,09,10,0,,,,,
2014/03/28,10,23,10,,,,,
2014/03/28,11,26,12,,,,,
2014/03/28,12,35,19,,,,,
2014/03/28,13,32,15,,,,,
2014/03/28,14,29,13,,,,,
2014/03/28,15,28,10,,,,,
2014/03/28,16,34,9,,,,,
2014/03/28,17,39,6,,,,,
2014/03/28,18,38,6,,,,,
2014/03/28,19,52,8,,,,,
2014/03/28,20,53,8,,,,,
2014/03/28,21,50,9,,,,,
2014/03/28,22,39,9,,,,,
2014/03/28,23,36,9,,,,,
2014/03/28,24,31,9,,,,,
2014/03/29,01,34,11,,,,,
2014/03/29,02,35,11,,,,,
2014/03/29,03,34,11,,,,,
2014/03/29,04,34,11,,,,,
2014/03/29,05,34,11,,,,,
2014/03/29,06,33,11,,,,,
2014/03/29,07,31,10,,,,,
2014/03/29,08,31,10,,,,,
2014/03/29,09,29,9,,,,,
2014/03/29,10,28,6,,,,,
2014/03/29,11,33,6,,,,,
2014/03/29,12,41,3,,,,,
2014/03/29,13,41,2,,,,,
2014/03/29,14,40,2,,,,,
2014/03/29,15,45,3,,,,,
2014/03/29,16,51,4,,,,,
2014/03/29,17,60,3,,,,,
2014/03/29,18,80,3,,,,,
2014/03/29,19,85,4,,,,,
2014/03/29,20,79,5,,,,,
2014/03/29,21,82,4,,,,,
2014/03/29,22,66,4,,,,,
2014/03/29,23,64,4,,,,,
2014/03/29,24,62,4,,,,,
2014/03/30,01,62,4,,,,,
2014/03/30,02,62,4,,,,,
2014/03/30,03,61,4,,,,,
2014/03/30,04,62,6,,,,,
2014/03/30,05,63,6,,,,,
2014/03/30,06,63,6,,,,,
2014/03/30,07,63,6,,,,,
2014/03/30,08,62,5,,,,,
2014/03/30,09,58,5,,,,,
2014/03/30,10,61,4,,,,,
2014/03/30,11,70,5,,,,,
2014/03/30,12,79,5,,,,,
2014/03/30,13,79,5,,,,,
2014/03/30,14,90,11,,,,,
2014/03/30,15,95,14,,,,,
2014/03/30,16,89,10,,,,,
2014/03/30,17,87,8,,,,,
2014/03/30,18,84,7,,,,,
2014/03/30,19,72,1,,,,,
2014/03/30,20,63,2,,,,,
2014/03/30,21,52,1,,,,,
2014/03/30,22,51,1,,,,,
2014/03/30,23,39,3,,,,,
2014/03/30,24,35,3,,,,,
2014/03/31,01,28,2,,,,,
2014/03/31,02,28,3,,,,,
2014/03/31,03,28,3,,,,,
2014/03/31,04,30,5,,,,,
2014/03/31,05,30,5,,,,,
2014/03/31,06,30,5,,,,,
2014/03/31,07,29,3,,,,,
2014/03/31,08,28,2,,,,,
2014/03/31,09,29,3,,,,,
2014/03/31,10,37,2,,,,,
2014/03/31,11,52,2,,,,,
2014/03/31,12,57,3,,,,,
2014/03/31,13,42,4,,,,,
2014/03/31,14,52,2,,,,,
2014/03/31,15,53,2,,,,,
2014/03/31,16,51,2,,,,,
2014/03/31,17,70,2,,,,,
2014/03/31,18,76,3,,,,,
2014/03/31,19,81,4,,,,,
2014/03/31,20,83,7,,,,,
2014/03/31,21,71,5,,,,,
2014/03/31,22,57,5,,,,,
2014/03/31,23,46,4,,,,,
2014/03/31,24,45,3,,,,,
2014/04/01,01,45,8,,,,,
2014/04/01,02,45,8,,,,,
2014/04/01,03,47,9,,,,,
2014/04/01,04,48,9,,,,,
2014/04/01,05,47,9,,,,,
2014/04/01,06,46,9,,,,,
2014/04/01,07,46,10,,,,,
2014/04/01,08,45,10,,,,,
2014/04/01,09,76,25,,,,,
2014/04/01,10,85,24,,,,,
2014/04/01,11,81,19,,,,,
2014/04/01,12,85,18,,,,,
2014/04/01,13,82,14,,,,,
2014/04/01,14,81,13,,,,,
2014/04/01,15,78,11,,,,,
2014/04/01,16,70,9,,,,,
2014/04/01,17,54,10,,,,,
2014/04/01,18,63,11,,,,,
2014/04/01,19,66,10,,,,,
2014/04/01,20,71,12,,,,,
2014/04/01,21,70,12,,,,,
2014/04/01,22,69,14,,,,,
2014/04/01,23,43,10,,,,,
2014/04/01,24,43,10,,,,,
2014/04/02,01,45,11,,,,,
2014/04/02,02,44,11,,,,,
2014/04/02,03,43,11,,,,,
2014/04/02,04,43,11,,,,,
2014/04/02,05,43,12,,,,,
2014/04/02,06,43,12,,,,,
2014/04/02,07,39,10,,,,,
2014/04/02,08,39,9,,,,,
2014/04/02,09,50,8,,,,,
2014/04/02,10,56,8,,,,,
2014/04/02,11,57,10,,,,,
2014/04/02,12,58,10,,,,,
2014/04/02,13,56,10,,,,,
2014/04/02,14,55,9,,,,,
2014/04/02,15,57,10,,,,,
2014/04/02,16,54,9,,,,,
2014/04/02,17,47,2,,,,,
2014/04/02,18,24,1,,,,,
2014/04/02,19,18,1,,,,,
2014/04/02,20,17,1,,,,,
2014/04/02,21,17,1,,,,,
2014/04/02,22,17,1,,,,,
2014/04/02,23,14,1,,,,,
2014/04/02,24,14,1,,,,,
2014/04/03,01,14,1,,,,,
2014/04/03,02,14,1,,,,,
2014/04/03,03,14,1,,,,,
2014/04/03,04,14,1,,,,,
2014/04/03,05,14,1,,,,,
2014/04/03,06,14,1,,,,,
2014/04/03,07,13,1,,,,,
2014/04/03,08,13,1,,,,,
2014/04/03,09,15,1,,,,,
2014/04/03,10,18,1,,,,,
2014/04/03,11,18,1,,,,,
2014/04/03,12,19,1,,,,,
2014/04/03,13,21,2,,,,,
2014/04/03,14,22,2,,,,,
2014/04/03,15,22,2,,,,,
2014/04/03,16,22,2,,,,,
2014/04/03,17,21,2,,,,,
2014/04/03,18,15,1,,,,,
2014/04/03,19,16,1,,,,,
2014/04/03,20,17,1,,,,,
2014/04/03,21,17,1,,,,,
2014/04/03,22,16,1,,,,,
2014/04/03,23,14,1,,,,,
2014/04/03,24,14,1,,,,,
2014/04/04,01,14,1,,,,,
2014/04/04,02,14,1,,,,,
2014/04/04,03,14,1,,,,,
2014/04/04,04,14,1,,,,,
2014/04/04,05,14,1,,,,,
2014/04/04,06,14,1,,,,,
2014/04/04,07,13,1,,,,,
2014/04/04,08,13,1,,,,,
2014/04/04,09,15,1,,,,,
2014/04/04,10,18,1,,,,,
2014/04/04,11,20,3,,,,,
2014/04/04,12,20,3,,,,,
2014/04/04,13,20,3,,,,,
2014/04/04,14,22,3,,,,,
2014/04/04,15,26,4,,,,,
2014/04/04,16,24,3,,,,,
2014/04/04,17,21,3,,,,,
2014/04/04,18,16,2,,,,,
2014/04/04,19,16,1,,,,,
2014/04/04,20,17,1,,,,,
2014/04/04,21,17,1,,,,,
2014/04/04,22,16,1,,,,,
2014/04/04,23,14,1,,,,,
2014/04/04,24,14,1,,,,,
2014/04/05,01,14,1,,,,,
2014/04/05,02,14,1,,,,,
2014/04/05,03,14,1,,,,,
2014/04/05,04,14,1,,,,,
2014/04/05,05,14,1,,,,,
2014/04/05,06,14,1,,,,,
2014/04/05,07,13,1,,,,,
2014/04/05,08,13,1,,,,,
2014/04/05,09,17,4,,,,,
2014/04/05,10,35,19,,,,,
2014/04/05,11,30,17,,,,,
2014/04/05,12,30,17,,,,,
2014/04/05,13,28,15,,,,,
2014/04/05,14,28,14,,,,,
2014/04/05,15,28,13,,,,,
2014/04/05,16,27,12,,,,,
2014/04/05,17,24,9,,,,,
2014/04/05,18,10,1,,,,,
2014/04/05,19,11,1,,,,,
2014/04/05,20,12,1,,,,,
2014/04/05,21,12,1,,,,,
2014/04/05,22,12,1,,,,,
2014/04/05,23,9,1,,,,,
2014/04/05,24,10,1,,,,,
2014/04/06,01,9,1,,,,,
2014/04/06,02,9,1,,,,,
2014/04/06,03,9,1,,,,,
2014/04/06,04,9,1,,,,,
2014/04/06,05,9,1,,,,,
2014/04/06,06,9,1,,,,,
2014/04/06,07,9,1,,,,,
2014/04/06,08,9,1,,,,,
2014/04/06,09,10,2,,,,,
2014/04/06,10,19,7,,,,,
2014/04/06,11,31,18,,,,,
2014/04/06,12,31,18,,,,,
2014/04/06,13,29,16,,,,,
2014/04/06,14,29,16,,,,,
2014/04/06,15,27,15,,,,,
2014/04/06,16,27,14,,,,,
2014/04/06,17,27,14,,,,,
2014/04/06,18,9,1,,,,,
2014/04/06,19,11,1,,,,,
2014/04/06,20,12,1,,,,,
2014/04/06,21,12,1,,,,,
2014/04/06,22,12,1,,,,,
2014/04/06,23,9,1,,,,,
2014/04/06,24,9,1,,,,,
2014/04/07,01,9,1,,,,,
2014/04/07,02,9,1,,,,,
2014/04/07,03,9,1,,,,,
2014/04/07,04,9,1,,,,,
2014/04/07,05,9,1,,,,,
2014/04/07,06,9,1,,,,,
2014/04/07,07,9,1,,,,,
2014/04/07,08,9,1,,,,,
2014/04/07,09,14,5,,,,,
2014/04/07,10,31,19,,,,,
2014/04/07,11,29,17,,,,,
2014/04/07,12,26,13,,,,,
2014/04/07,13,24,12,,,,,
2014/04/07,14,25,12,,,,,
2014/04/07,15,24,12,,,,,
2014/04/07,16,24,11,,,,,
2014/04/07,17,28,13,,,,,
2014/04/07,18,20,7,,,,,
2014/04/07,19,10,0,,,,,
2014/04/07,20,11,0,,,,,
2014/04/07,21,11,0,,,,,
2014/04/07,22,11,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,8,0,,,,,
2014/04/08,09,8,0,,,,,
2014/04/08,10,14,2,,,,,
2014/04/08,11,25,11,,,,,
2014/04/08,12,30,11,,,,,
2014/04/08,13,29,11,,,,,
2014/04/08,14,22,9,,,,,
2014/04/08,15,20,7,,,,,
2014/04/08,16,19,6,,,,,
2014/04/08,17,16,4,,,,,
2014/04/08,18,8,0,,,,,
2014/04/08,19,10,0,,,,,
2014/04/08,20,11,0,,,,,
2014/04/08,21,11,0,,,,,
2014/04/08,22,11,0,,,,,
2014/04/08,23,8,0,,,,,
2014/04/08,24,8,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,8,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,8,0,,,,,
2014/04/09,07,8,0,,,,,
2014/04/09,08,8,0,,,,,
2014/04/09,09,10,1,,,,,
2014/04/09,10,14,2,,,,,
2014/04/09,11,14,2,,,,,
2014/04/09,12,14,1,,,,,
2014/04/09,13,14,1,,,,,
2014/04/09,14,14,1,,,,,
2014/04/09,15,14,2,,,,,
2014/04/09,16,14,1,,,,,
2014/04/09,17,14,1,,,,,
2014/04/09,18,9,1,,,,,
2014/04/09,19,10,0,,,,,
2014/04/09,20,11,0,,,,,
2014/04/09,21,11,0,,,,,
2014/04/09,22,11,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,10,0,,,,,
2014/04/10,07,9,0,,,,,
2014/04/10,08,9,0,,,,,
2014/04/10,09,10,0,,,,,
2014/04/10,10,14,0,,,,,
2014/04/10,11,17,1,,,,,
2014/04/10,12,21,1,,,,,
2014/04/10,13,21,0,,,,,
2014/04/10,14,26,2,,,,,
2014/04/10,15,23,1,,,,,
2014/04/10,16,20,0,,,,,
2014/04/10,17,21,1,,,,,
2014/04/10,18,22,2,,,,,
2014/04/10,19,24,2,,,,,
2014/04/10,20,27,2,,,,,
2014/04/10,21,24,3,,,,,
2014/04/10,22,22,3,,,,,
2014/04/10,23,19,4,,,,,
2014/04/10,24,20,4,,,,,
2014/04/11,01,20,4,,,,,
2014/04/11,02,20,4,,,,,
2014/04/11,03,20,4,,,,,
2014/04/11,04,20,4,,,,,
2014/04/11,05,20,4,,,,,
2014/04/11,06,20,5,,,,,
2014/04/11,07,21,6,,,,,
2014/04/11,08,20,5,,,,,
2014/04/11,09,19,4,,,,,
2014/04/11,10,41,23,,,,,
2014/04/11,11,43,17,,,,,
2014/04/11,12,48,12,,,,,
2014/04/11,13,56,12,,,,,
2014/04/11,14,65,11,,,,,
2014/04/11,15,63,9,,,,,
2014/04/11,16,63,9,,,,,
2014/04/11,17,66,8,,,,,
2014/04/11,18,76,10,,,,,
2014/04/11,19,79,10,,,,,
2014/04/11,20,78,12,,,,,
2014/04/11,21,79,13,,,,,
2014/04/11,22,69,14,,,,,
2014/04/11,23,54,14,,,,,
2014/04/11,24,51,14,,,,,
2014/04/12,01,52,16,,,,,
2014/04/12,02,51,16,,,,,
2014/04/12,03,49,15,,,,,
2014/04/12,04,50,17,,,,,
2014/04/12,05,50,17,,,,,
2014/04/12,06,51,18,,,,,
2014/04/12,07,50,16,,,,,
2014/04/12,08,48,16,,,,,
2014/04/12,09,53,14,,,,,
2014/04/12,10,70,12,,,,,
2014/04/12,11,68,10,,,,,
2014/04/12,12,68,9,,,,,
2014/04/12,13,69,9,,,,,
2014/04/12,14,68,8,,,,,
2014/04/12,15,64,7,,,,,
2014/04/12,16,57,6,,,,,
2014/04/12,17,52,5,,,,,
2014/04/12,18,51,5,,,,,
2014/04/12,19,37,6,,,,,
2014/04/12,20,13,1,,,,,
2014/04/12,21,12,0,,,,,
2014/04/12,22,12,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,10,1,,,,,
2014/04/13,10,15,2,,,,,
2014/04/13,11,14,2,,,,,
2014/04/13,12,14,2,,,,,
2014/04/13,13,14,2,,,,,
2014/04/13,14,14,2,,,,,
2014/04/13,15,13,1,,,,,
2014/04/13,16,13,0,,,,,
2014/04/13,17,15,2,,,,,
2014/04/13,18,17,0,,,,,
2014/04/13,19,33,1,,,,,
2014/04/13,20,28,2,,,,,
2014/04/13,21,11,0,,,,,
2014/04/13,22,10,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,7,0,,,,,
2014/04/14,07,7,0,,,,,
2014/04/14,08,7,0,,,,,
2014/04/14,09,8,1,,,,,
2014/04/14,10,14,2,,,,,
2014/04/14,11,15,2,,,,,
2014/04/14,12,15,2,,,,,
2014/04/14,13,14,1,,,,,
2014/04/14,14,15,2,,,,,
2014/04/14,15,16,2,,,,,
2014/04/14,16,17,1,,,,,
2014/04/14,17,16,1,,,,,
2014/04/14,18,7,0,,,,,
2014/04/14,19,8,0,,,,,
2014/04/14,20,10,0,,,,,
2014/04/14,21,10,0,,,,,
2014/04/14,22,9,0,,,,,
2014/04/14,23,7,0,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,7,0,,,,,
2014/04/15,02,7,0,,,,,
2014/04/15,03,7,0,,,,,
2014/04/15,04,7,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,6,0,,,,,
2014/04/15,08,6,0,,,,,
2014/04/15,09,7,0,,,,,
2014/04/15,10,12,2,,,,,
2014/04/15,11,11,1,,,,,
2014/04/15,12,12,2,,,,,
2014/04/15,13,12,2,,,,,
2014/04/15,14,11,2,,,,,
2014/04/15,15,11,2,,,,,
2014/04/15,16,10,1,,,,,
2014/04/15,17,10,1,,,,,
2014/04/15,18,7,0,,,,,
2014/04/15,19,8,0,,,,,
2014/04/15,20,10,0,,,,,
2014/04/15,21,10,0,,,,,
2014/04/15,22,10,0,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,7,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,7,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,7,0,,,,,
2014/04/16,06,6,0,,,,,
2014/04/16,07,7,0,,,,,
2014/04/16,08,6,0,,,,,
2014/04/16,09,7,1,,,,,
2014/04/16,10,11,2,,,,,
2014/04/16,11,11,2,,,,,
2014/04/16,12,11,2,,,,,
2014/04/16,13,11,2,,,,,
2014/04/16,14,25,2,,,,,
2014/04/16,15,28,2,,,,,
2014/04/16,16,29,2,,,,,
2014/04/16,17,23,2,,,,,
2014/04/16,18,14,1,,,,,
2014/04/16,19,11,0,,,,,
2014/04/16,20,12,0,,,,,
2014/04/16,21,12,0,,,,,
2014/04/16,22,12,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,9,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,9,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,8,0,,,,,
2014/04/17,09,9,1,,,,,
2014/04/17,10,13,1,,,,,
2014/04/17,11,14,0,,,,,
2014/04/17,12,14,0,,,,,
2014/04/17,13,14,1,,,,,
2014/04/17,14,15,2,,,,,
2014/04/17,15,15,2,,,,,
2014/04/17,16,14,1,,,,,
2014/04/17,17,14,1,,,,,
2014/04/17,18,9,0,,,,,
2014/04/17,19,11,1,,,,,
2014/04/17,20,12,1,,,,,
2014/04/17,21,13,1,,,,,
2014/04/17,22,12,0,,,,,
2014/04/17,23,9,1,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,10,0,,,,,
2014/04/18,03,9,0,,,,,
2014/04/18,04,9,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,9,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,9,1,,,,,
2014/04/18,10,14,2,,,,,
2014/04/18,11,14,2,,,,,
2014/04/18,12,14,2,,,,,
2014/04/18,13,14,2,,,,,
2014/04/18,14,18,6,,,,,
2014/04/18,15,22,9,,,,,
2014/04/18,16,23,9,,,,,
2014/04/18,17,23,9,,,,,
2014/04/18,18,10,1,,,,,
2014/04/18,19,11,0,,,,,
2014/04/18,20,13,0,,,,,
2014/04/18,21,12,0,,,,,
2014/04/18,22,12,1,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,10,1,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,9,1,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,8,0,,,,,
2014/04/19,09,9,0,,,,,
2014/04/19,10,12,0,,,,,
2014/04/19,11,21,0,,,,,
2014/04/19,12,34,1,,,,,
2014/04/19,13,15,2,,,,,
2014/04/19,14,15,2,,,,,
2014/04/19,15,15,2,,,,,
2014/04/19,16,15,2,,,,,
2014/04/19,17,15,2,,,,,
2014/04/19,18,10,1,,,,,
2014/04/19,19,10,0,,,,,
2014/04/19,20,12,1,,,,,
2014/04/19,21,12,0,,,,,
2014/04/19,22,12,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,10,0,,,,,
2014/04/20,03,9,0,,,,,
2014/04/20,04,9,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,9,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,10,1,,,,,
2014/04/20,10,16,2,,,,,
2014/04/20,11,13,1,,,,,
2014/04/20,12,23,12,,,,,
2014/04/20,13,27,15,,,,,
2014/04/20,14,25,13,,,,,
2014/04/20,15,26,13,,,,,
2014/04/20,16,26,12,,,,,
2014/04/20,17,24,6,,,,,
2014/04/20,18,21,1,,,,,
2014/04/20,19,11,0,,,,,
2014/04/20,20,12,0,,,,,
2014/04/20,21,12,0,,,,,
2014/04/20,22,12,1,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,9,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,8,0,,,,,
2014/04/21,09,11,1,,,,,
2014/04/21,10,16,2,,,,,
2014/04/21,11,15,2,,,,,
2014/04/21,12,15,2,,,,,
2014/04/21,13,15,2,,,,,
2014/04/21,14,15,2,,,,,
2014/04/21,15,15,2,,,,,
2014/04/21,16,16,2,,,,,
2014/04/21,17,15,2,,,,,
2014/04/21,18,9,1,,,,,
2014/04/21,19,10,0,,,,,
2014/04/21,20,12,0,,,,,
2014/04/21,21,12,0,,,,,
2014/04/21,22,12,0,,,,,
2014/04/21,23,9,0,,,,,
2014/04/21,24,9,0,,,,,
2014/04/22,01,9,0,,,,,
2014/04/22,02,9,1,,,,,
2014/04/22,03,9,0,,,,,
2014/04/22,04,9,1,,,,,
2014/04/22,05,9,0,,,,,
2014/04/22,06,9,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,8,1,,,,,
2014/04/22,09,10,1,,,,,
2014/04/22,10,14,1,,,,,
2014/04/22,11,15,2,,,,,
2014/04/22,12,15,1,,,,,
2014/04/22,13,15,2,,,,,
2014/04/22,14,15,2,,,,,
2014/04/22,15,15,1,,,,,
2014/04/22,16,16,1,,,,,
2014/04/22,17,15,0,,,,,
2014/04/22,18,7,1,,,,,
