計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/09,12,83,33,30,0,0,,
2013/08/09,13,93,35,30,0,0,,
2013/08/09,14,88,38,30,0,0,,
2013/08/09,15,96,34,30,0,0,,
2013/08/09,16,82,30,30,0,0,,
2013/08/09,17,86,29,33,0,0,,
2013/08/09,18,93,30,37,0,0,,
2013/08/09,19,92,29,39,0,0,,
2013/08/09,20,86,27,39,0,0,,
2013/08/09,21,92,26,39,0,0,,
2013/08/09,22,67,14,26,0,0,,
2013/08/09,23,25,2,9,0,0,,
2013/08/09,24,25,0,5,0,0,,
2013/08/10,01,26,0,5,0,0,,
2013/08/10,02,23,0,5,0,0,,
2013/08/10,03,29,0,5,0,0,,
2013/08/10,04,25,0,5,0,0,,
2013/08/10,05,26,0,5,0,0,,
2013/08/10,06,25,0,5,0,0,,
2013/08/10,07,26,0,5,0,0,,
2013/08/10,08,25,9,10,0,0,,
2013/08/10,09,86,27,22,0,0,,
2013/08/10,10,87,35,30,0,0,,
2013/08/10,11,94,34,30,0,0,,
2013/08/10,12,91,36,30,0,0,,
2013/08/10,13,95,39,29,0,0,,
2013/08/10,14,84,37,30,0,0,,
2013/08/10,15,94,36,30,0,0,,
2013/08/10,16,93,33,30,0,0,,
2013/08/10,17,86,32,32,0,0,,
2013/08/10,18,95,32,37,0,0,,
2013/08/10,19,91,28,39,0,0,,
2013/08/10,20,87,28,39,0,0,,
2013/08/10,21,94,27,39,0,0,,
2013/08/10,22,67,15,25,0,0,,
2013/08/10,23,25,2,9,0,0,,
2013/08/10,24,25,0,5,0,0,,
2013/08/11,01,26,0,5,0,0,,
2013/08/11,02,23,0,5,0,0,,
2013/08/11,03,28,0,5,0,0,,
2013/08/11,04,25,0,5,0,0,,
2013/08/11,05,26,0,5,0,0,,
2013/08/11,06,26,0,5,0,0,,
2013/08/11,07,26,0,5,0,0,,
2013/08/11,08,25,14,8,0,0,,
2013/08/11,09,93,31,21,0,0,,
2013/08/11,10,96,38,30,0,0,,
2013/08/11,11,97,42,30,0,0,,
2013/08/11,12,95,42,30,0,0,,
2013/08/11,13,95,42,30,0,0,,
2013/08/11,14,92,38,30,0,0,,
2013/08/11,15,88,36,30,0,0,,
2013/08/11,16,94,34,31,0,0,,
2013/08/11,17,89,31,36,0,0,,
2013/08/11,18,93,29,39,0,0,,
2013/08/11,19,90,25,39,0,0,,
2013/08/11,20,81,22,39,0,0,,
2013/08/11,21,87,20,39,0,0,,
2013/08/11,22,60,10,24,0,0,,
2013/08/11,23,26,1,7,0,0,,
2013/08/11,24,24,0,5,0,0,,
2013/08/12,01,25,0,5,0,0,,
2013/08/12,02,22,0,5,0,0,,
2013/08/12,03,28,0,5,0,0,,
2013/08/12,04,24,0,5,0,0,,
2013/08/12,05,25,0,5,0,0,,
2013/08/12,06,25,0,5,0,0,,
2013/08/12,07,26,0,5,0,0,,
2013/08/12,08,24,13,8,0,0,,
2013/08/12,09,91,29,20,0,0,,
2013/08/12,10,85,32,30,0,0,,
2013/08/12,11,92,35,30,0,0,,
2013/08/12,12,94,40,30,0,0,,
2013/08/12,13,95,38,30,0,0,,
2013/08/12,14,89,36,30,0,0,,
2013/08/12,15,89,32,30,0,0,,
2013/08/12,16,88,32,31,0,0,,
2013/08/12,17,88,34,30,0,0,,
2013/08/12,18,84,30,32,0,0,,
2013/08/12,19,90,27,36,0,0,,
2013/08/12,20,85,26,39,0,0,,
2013/08/12,21,91,24,39,0,0,,
2013/08/12,22,61,13,24,0,0,,
2013/08/12,23,25,1,7,0,0,,
2013/08/12,24,24,0,5,0,0,,
2013/08/13,01,25,0,5,0,0,,
2013/08/13,02,23,0,5,0,0,,
2013/08/13,03,28,0,5,0,0,,
2013/08/13,04,25,0,5,0,0,,
2013/08/13,05,26,0,5,0,0,,
2013/08/13,06,25,0,5,0,0,,
2013/08/13,07,26,0,5,0,0,,
2013/08/13,08,24,11,8,0,0,,
2013/08/13,09,85,26,20,0,0,,
2013/08/13,10,86,31,30,0,0,,
2013/08/13,11,90,35,30,0,0,,
2013/08/13,12,92,38,30,0,0,,
2013/08/13,13,93,38,30,0,0,,
2013/08/13,14,88,38,30,0,0,,
2013/08/13,15,94,37,30,0,0,,
2013/08/13,16,88,34,30,0,0,,
2013/08/13,17,87,31,32,0,0,,
2013/08/13,18,90,28,37,0,0,,
2013/08/13,19,90,26,39,0,0,,
2013/08/13,20,83,24,39,0,0,,
2013/08/13,21,88,22,39,0,0,,
2013/08/13,22,59,12,24,0,0,,
2013/08/13,23,24,1,7,0,0,,
2013/08/13,24,24,0,5,0,0,,
2013/08/14,01,25,0,5,0,0,,
2013/08/14,02,22,0,5,0,0,,
2013/08/14,03,28,0,5,0,0,,
2013/08/14,04,25,0,5,0,0,,
2013/08/14,05,25,0,5,0,0,,
2013/08/14,06,25,0,5,0,0,,
2013/08/14,07,25,0,5,0,0,,
2013/08/14,08,26,12,8,0,0,,
2013/08/14,09,86,27,20,0,0,,
2013/08/14,10,84,33,30,0,0,,
2013/08/14,11,91,36,30,0,0,,
2013/08/14,12,88,37,29,0,0,,
2013/08/14,13,92,34,30,0,0,,
2013/08/14,14,79,31,30,0,0,,
2013/08/14,15,88,32,30,0,0,,
2013/08/14,16,87,34,30,0,0,,
2013/08/14,17,85,31,30,0,0,,
2013/08/14,18,82,27,33,0,0,,
2013/08/14,19,87,24,38,0,0,,
2013/08/14,20,80,22,39,0,0,,
2013/08/14,21,85,20,39,0,0,,
2013/08/14,22,61,11,25,0,0,,
2013/08/14,23,23,2,8,0,0,,
2013/08/14,24,23,0,5,0,0,,
2013/08/15,01,23,0,5,0,0,,
2013/08/15,02,21,0,5,0,0,,
2013/08/15,03,25,0,5,0,0,,
2013/08/15,04,23,0,5,0,0,,
2013/08/15,05,23,0,5,0,0,,
2013/08/15,06,23,0,5,0,0,,
2013/08/15,07,24,0,5,0,0,,
2013/08/15,08,22,9,7,0,0,,
2013/08/15,09,81,25,20,0,0,,
2013/08/15,10,85,33,30,0,0,,
2013/08/15,11,89,35,30,0,0,,
2013/08/15,12,89,35,30,0,0,,
2013/08/15,13,90,35,30,0,0,,
2013/08/15,14,84,35,30,0,0,,
2013/08/15,15,89,32,30,0,0,,
2013/08/15,16,81,29,30,0,0,,
2013/08/15,17,83,27,34,0,0,,
2013/08/15,18,86,25,38,0,0,,
2013/08/15,19,85,23,39,0,0,,
2013/08/15,20,78,21,39,0,0,,
2013/08/15,21,85,19,39,0,0,,
2013/08/15,22,57,10,24,0,0,,
2013/08/15,23,24,1,7,0,0,,
2013/08/15,24,24,0,5,0,0,,
2013/08/16,01,25,0,5,0,0,,
2013/08/16,02,22,0,5,0,0,,
2013/08/16,03,28,0,5,0,0,,
2013/08/16,04,24,0,5,0,0,,
2013/08/16,05,24,0,5,0,0,,
2013/08/16,06,24,0,5,0,0,,
2013/08/16,07,25,0,5,0,0,,
2013/08/16,08,22,7,8,0,0,,
2013/08/16,09,76,21,21,0,0,,
2013/08/16,10,86,31,30,0,0,,
2013/08/16,11,89,34,30,0,0,,
2013/08/16,12,88,35,30,0,0,,
2013/08/16,13,90,35,30,0,0,,
2013/08/16,14,84,35,30,0,0,,
2013/08/16,15,91,33,30,0,0,,
2013/08/16,16,83,30,30,0,0,,
2013/08/16,17,81,27,30,0,0,,
2013/08/16,18,79,25,32,0,0,,
2013/08/16,19,84,23,37,0,0,,
2013/08/16,20,78,20,39,0,0,,
2013/08/16,21,85,20,39,0,0,,
2013/08/16,22,64,12,26,0,0,,
2013/08/16,23,24,2,9,0,0,,
2013/08/16,24,24,0,5,0,0,,
2013/08/17,01,24,0,5,0,0,,
2013/08/17,02,22,0,5,0,0,,
2013/08/17,03,27,0,5,0,0,,
2013/08/17,04,24,0,5,0,0,,
2013/08/17,05,24,0,5,0,0,,
2013/08/17,06,24,0,5,0,0,,
2013/08/17,07,24,0,5,0,0,,
2013/08/17,08,22,7,8,0,0,,
2013/08/17,09,77,19,20,0,0,,
2013/08/17,10,77,27,30,0,0,,
2013/08/17,11,82,29,30,0,0,,
2013/08/17,12,85,31,30,0,0,,
2013/08/17,13,87,34,29,0,0,,
2013/08/17,14,81,32,29,0,0,,
2013/08/17,15,84,29,30,0,0,,
2013/08/17,16,82,28,32,0,0,,
2013/08/17,17,86,25,37,0,0,,
2013/08/17,18,84,22,39,0,0,,
2013/08/17,19,82,22,39,0,0,,
2013/08/17,20,80,24,39,0,0,,
2013/08/17,21,90,24,39,0,0,,
2013/08/17,22,65,14,26,0,0,,
2013/08/17,23,24,3,9,0,0,,
2013/08/17,24,23,0,5,0,0,,
2013/08/18,01,24,0,5,0,0,,
2013/08/18,02,22,0,5,0,0,,
2013/08/18,03,27,0,5,0,0,,
2013/08/18,04,24,0,5,0,0,,
2013/08/18,05,24,0,5,0,0,,
2013/08/18,06,23,0,5,0,0,,
2013/08/18,07,24,0,6,0,0,,
2013/08/18,08,23,8,10,0,0,,
2013/08/18,09,86,25,23,0,0,,
2013/08/18,10,85,33,30,0,0,,
2013/08/18,11,86,32,30,0,0,,
2013/08/18,12,86,34,30,0,0,,
2013/08/18,13,87,33,30,0,0,,
2013/08/18,14,79,30,30,0,0,,
2013/08/18,15,87,30,30,0,0,,
2013/08/18,16,81,29,30,0,0,,
2013/08/18,17,80,27,32,0,0,,
2013/08/18,18,84,24,37,0,0,,
2013/08/18,19,82,21,39,0,0,,
2013/08/18,20,75,19,39,0,0,,
2013/08/18,21,82,19,39,0,0,,
2013/08/18,22,68,13,26,0,0,,
2013/08/18,23,23,3,9,0,0,,
2013/08/18,24,23,0,5,0,0,,
2013/08/19,01,24,0,5,0,0,,
2013/08/19,02,22,0,5,0,0,,
2013/08/19,03,27,0,5,0,0,,
2013/08/19,04,25,0,5,0,0,,
2013/08/19,05,25,0,5,0,0,,
2013/08/19,06,24,0,5,0,0,,
2013/08/19,07,25,0,5,0,0,,
2013/08/19,08,24,11,8,0,0,,
2013/08/19,09,83,26,20,0,0,,
2013/08/19,10,83,30,30,0,0,,
2013/08/19,11,84,31,30,0,0,,
2013/08/19,12,86,33,30,0,0,,
2013/08/19,13,85,31,30,0,0,,
2013/08/19,14,81,31,30,0,0,,
2013/08/19,15,89,32,30,0,0,,
2013/08/19,16,83,30,30,0,0,,
2013/08/19,17,85,27,34,0,0,,
2013/08/19,18,85,23,39,0,0,,
2013/08/19,19,82,21,39,0,0,,
2013/08/19,20,79,20,39,0,0,,
2013/08/19,21,85,19,39,0,0,,
2013/08/19,22,68,12,27,0,0,,
2013/08/19,23,24,3,10,0,0,,
2013/08/19,24,24,0,5,0,0,,
2013/08/20,01,24,0,5,0,0,,
2013/08/20,02,22,0,5,0,0,,
2013/08/20,03,27,0,5,0,0,,
2013/08/20,04,25,0,5,0,0,,
2013/08/20,05,25,0,5,0,0,,
2013/08/20,06,25,0,5,0,0,,
2013/08/20,07,25,0,5,0,0,,
2013/08/20,08,26,11,8,0,0,,
2013/08/20,09,81,27,21,0,0,,
2013/08/20,10,88,32,30,0,0,,
2013/08/20,11,87,33,30,0,0,,
2013/08/20,12,87,34,30,0,0,,
2013/08/20,13,85,32,30,0,0,,
2013/08/20,14,79,30,30,0,0,,
2013/08/20,15,87,31,30,0,0,,
2013/08/20,16,83,30,30,0,0,,
2013/08/20,17,82,27,34,0,0,,
2013/08/20,18,89,26,39,0,0,,
2013/08/20,19,85,23,39,0,0,,
2013/08/20,20,80,21,39,0,0,,
2013/08/20,21,85,20,39,0,0,,
2013/08/20,22,60,10,25,0,0,,
2013/08/20,23,24,1,8,0,0,,
2013/08/20,24,25,0,5,0,0,,
2013/08/21,01,25,0,5,0,0,,
2013/08/21,02,23,0,5,0,0,,
2013/08/21,03,27,0,5,0,0,,
2013/08/21,04,26,0,5,0,0,,
2013/08/21,05,25,0,5,0,0,,
2013/08/21,06,25,0,5,0,0,,
2013/08/21,07,25,0,5,0,0,,
2013/08/21,08,43,13,16,0,0,,
2013/08/21,09,82,27,28,0,0,,
2013/08/21,10,87,30,30,0,0,,
2013/08/21,11,84,32,30,0,0,,
2013/08/21,12,86,33,30,0,0,,
2013/08/21,13,90,36,30,0,0,,
2013/08/21,14,87,36,30,0,0,,
2013/08/21,15,92,35,30,0,0,,
2013/08/21,16,84,31,31,0,0,,
2013/08/21,17,84,21,35,0,0,,
2013/08/21,18,75,17,38,0,0,,
2013/08/21,19,78,17,38,0,0,,
2013/08/21,20,74,18,39,0,0,,
2013/08/21,21,85,21,39,0,0,,
2013/08/21,22,56,11,24,0,0,,
2013/08/21,23,23,0,7,0,0,,
2013/08/21,24,23,0,5,0,0,,
2013/08/22,01,23,0,5,0,0,,
2013/08/22,02,22,0,5,0,0,,
2013/08/22,03,26,0,5,0,0,,
2013/08/22,04,24,0,5,0,0,,
2013/08/22,05,24,0,5,0,0,,
2013/08/22,06,24,0,5,0,0,,
2013/08/22,07,24,0,5,0,0,,
2013/08/22,08,23,11,10,0,0,,
2013/08/22,09,88,26,23,0,0,,
2013/08/22,10,88,31,31,0,0,,
2013/08/22,11,82,30,31,0,0,,
2013/08/22,12,88,32,30,0,0,,
2013/08/22,13,90,35,30,0,0,,
2013/08/22,14,83,33,31,0,0,,
2013/08/22,15,89,30,31,0,0,,
2013/08/22,16,84,29,31,0,0,,
2013/08/22,17,83,28,33,0,0,,
2013/08/22,18,91,27,37,0,0,,
2013/08/22,19,86,24,39,0,0,,
2013/08/22,20,81,22,39,0,0,,
2013/08/22,21,87,21,39,0,0,,
2013/08/22,22,64,11,26,0,0,,
2013/08/22,23,25,1,9,0,0,,
2013/08/22,24,25,0,5,0,0,,
2013/08/23,01,25,0,5,0,0,,
2013/08/23,02,23,0,5,0,0,,
2013/08/23,03,29,0,5,0,0,,
2013/08/23,04,27,0,5,0,0,,
2013/08/23,05,27,0,5,0,0,,
2013/08/23,06,27,0,5,0,0,,
2013/08/23,07,27,0,5,0,0,,
2013/08/23,08,23,7,8,0,0,,
2013/08/23,09,79,23,20,0,0,,
2013/08/23,10,89,32,30,0,0,,
2013/08/23,11,86,32,30,0,0,,
2013/08/23,12,87,32,30,0,0,,
2013/08/23,13,85,30,30,0,0,,
2013/08/23,14,77,27,30,0,0,,
2013/08/23,15,78,24,30,0,0,,
2013/08/23,16,74,22,32,0,0,,
2013/08/23,17,82,22,36,0,0,,
2013/08/23,18,84,21,39,0,0,,
2013/08/23,19,81,22,39,0,0,,
2013/08/23,20,83,24,39,0,0,,
2013/08/23,21,88,24,39,0,0,,
2013/08/23,22,63,13,25,0,0,,
2013/08/23,23,23,2,8,0,0,,
2013/08/23,24,23,0,5,0,0,,
2013/08/24,01,24,0,5,0,0,,
2013/08/24,02,22,0,5,0,0,,
2013/08/24,03,27,0,5,0,0,,
2013/08/24,04,24,0,5,0,0,,
2013/08/24,05,25,0,5,0,0,,
2013/08/24,06,24,0,5,0,0,,
2013/08/24,07,25,0,5,0,0,,
2013/08/24,08,23,5,8,0,0,,
2013/08/24,09,69,19,20,0,0,,
2013/08/24,10,81,28,28,0,0,,
2013/08/24,11,79,28,29,0,0,,
2013/08/24,12,82,29,30,0,0,,
2013/08/24,13,80,28,30,0,0,,
2013/08/24,14,77,27,30,0,0,,
2013/08/24,15,81,27,30,0,0,,
2013/08/24,16,80,26,30,0,0,,
2013/08/24,17,81,25,34,0,0,,
2013/08/24,18,85,22,38,0,0,,
2013/08/24,19,82,21,39,0,0,,
2013/08/24,20,80,21,39,0,0,,
2013/08/24,21,85,22,39,0,0,,
2013/08/24,22,71,20,32,0,0,,
2013/08/24,23,60,17,25,0,0,,
2013/08/24,24,59,17,24,0,0,,
2013/08/25,01,57,16,24,0,0,,
2013/08/25,02,54,16,24,0,0,,
2013/08/25,03,61,15,24,0,0,,
2013/08/25,04,55,15,24,0,0,,
2013/08/25,05,53,10,21,0,0,,
2013/08/25,06,25,3,11,0,0,,
2013/08/25,07,22,0,5,0,0,,
2013/08/25,08,21,5,9,0,0,,
2013/08/25,09,65,14,20,0,0,,
2013/08/25,10,64,17,29,0,0,,
2013/08/25,11,64,16,29,0,0,,
2013/08/25,12,64,16,29,0,0,,
2013/08/25,13,65,17,29,0,0,,
2013/08/25,14,65,19,29,0,0,,
2013/08/25,15,71,20,29,0,0,,
2013/08/25,16,67,19,29,0,0,,
2013/08/25,17,72,19,34,0,0,,
2013/08/25,18,78,18,39,0,0,,
2013/08/25,19,76,17,39,0,0,,
2013/08/25,20,72,16,39,0,0,,
2013/08/25,21,77,15,39,0,0,,
2013/08/25,22,58,9,25,0,0,,
2013/08/25,23,21,2,8,0,0,,
2013/08/25,24,22,0,5,0,0,,
2013/08/26,01,22,0,5,0,0,,
2013/08/26,02,21,0,5,0,0,,
2013/08/26,03,24,0,5,0,0,,
2013/08/26,04,22,0,5,0,0,,
2013/08/26,05,22,0,5,0,0,,
2013/08/26,06,22,0,5,0,0,,
2013/08/26,07,22,0,5,0,0,,
2013/08/26,08,22,7,8,0,0,,
2013/08/26,09,69,18,20,0,0,,
2013/08/26,10,70,20,29,0,0,,
2013/08/26,11,68,20,29,0,0,,
2013/08/26,12,72,21,29,0,0,,
2013/08/26,13,71,21,29,0,0,,
2013/08/26,14,68,21,30,0,0,,
2013/08/26,15,75,22,30,0,0,,
2013/08/26,16,72,21,29,0,0,,
2013/08/26,17,69,20,29,0,0,,
2013/08/26,18,68,18,32,0,0,,
2013/08/26,19,75,17,36,0,0,,
2013/08/26,20,71,15,39,0,0,,
2013/08/26,21,75,14,38,0,0,,
2013/08/26,22,50,7,23,0,0,,
2013/08/26,23,21,1,6,0,0,,
2013/08/26,24,20,0,5,0,0,,
2013/08/27,01,21,0,5,0,0,,
2013/08/27,02,19,0,5,0,0,,
2013/08/27,03,23,0,5,0,0,,
2013/08/27,04,20,0,5,0,0,,
2013/08/27,05,21,0,5,0,0,,
2013/08/27,06,20,0,5,0,0,,
2013/08/27,07,21,0,5,0,0,,
2013/08/27,08,20,7,9,0,0,,
2013/08/27,09,71,19,21,0,0,,
2013/08/27,10,75,25,29,0,0,,
2013/08/27,11,78,27,29,0,0,,
2013/08/27,12,77,27,29,0,0,,
2013/08/27,13,76,26,29,0,0,,
2013/08/27,14,67,22,29,0,0,,
2013/08/27,15,72,19,29,0,0,,
2013/08/27,16,69,19,29,0,0,,
2013/08/27,17,66,17,29,0,0,,
2013/08/27,18,66,15,32,0,0,,
2013/08/27,19,72,14,37,0,0,,
2013/08/27,20,69,13,38,0,0,,
2013/08/27,21,74,12,39,0,0,,
2013/08/27,22,56,8,26,0,0,,
2013/08/27,23,21,2,9,0,0,,
2013/08/27,24,20,0,5,0,0,,
2013/08/28,01,21,0,5,0,0,,
2013/08/28,02,19,0,5,0,0,,
2013/08/28,03,23,0,5,0,0,,
2013/08/28,04,20,0,5,0,0,,
2013/08/28,05,21,0,5,0,0,,
2013/08/28,06,21,0,5,0,0,,
2013/08/28,07,22,0,5,0,0,,
2013/08/28,08,27,9,13,0,0,,
2013/08/28,09,79,22,25,0,0,,
2013/08/28,10,79,27,29,0,0,,
2013/08/28,11,77,28,29,0,0,,
2013/08/28,12,80,28,29,0,0,,
2013/08/28,13,78,28,29,0,0,,
2013/08/28,14,77,28,29,0,0,,
2013/08/28,15,81,27,29,0,0,,
2013/08/28,16,76,25,29,0,0,,
2013/08/28,17,73,22,31,0,0,,
2013/08/28,18,79,19,36,0,0,,
2013/08/28,19,76,17,38,0,0,,
2013/08/28,20,70,15,38,0,0,,
2013/08/28,21,76,14,38,0,0,,
2013/08/28,22,53,7,24,0,0,,
2013/08/28,23,22,1,8,0,0,,
2013/08/28,24,21,0,5,0,0,,
2013/08/29,01,21,0,5,0,0,,
2013/08/29,02,20,0,5,0,0,,
2013/08/29,03,23,0,5,0,0,,
2013/08/29,04,22,0,5,0,0,,
2013/08/29,05,21,0,5,0,0,,
2013/08/29,06,21,0,5,0,0,,
2013/08/29,07,22,0,5,0,0,,
2013/08/29,08,30,9,11,0,0,,
2013/08/29,09,72,22,23,0,0,,
2013/08/29,10,78,26,30,0,0,,
2013/08/29,11,78,27,30,0,0,,
2013/08/29,12,79,27,30,0,0,,
2013/08/29,13,81,28,30,0,0,,
2013/08/29,14,77,27,30,0,0,,
2013/08/29,15,82,26,30,0,0,,
2013/08/29,16,80,27,30,0,0,,
2013/08/29,17,79,26,30,0,0,,
2013/08/29,18,77,23,33,0,0,,
2013/08/29,19,79,20,37,0,0,,
2013/08/29,20,74,18,39,0,0,,
2013/08/29,21,79,17,38,0,0,,
2013/08/29,22,57,9,25,0,0,,
2013/08/29,23,22,1,8,0,0,,
2013/08/29,24,22,0,5,0,0,,
2013/08/30,01,22,0,5,0,0,,
2013/08/30,02,20,0,5,0,0,,
2013/08/30,03,25,0,5,0,0,,
2013/08/30,04,22,0,5,0,0,,
2013/08/30,05,23,0,5,0,0,,
2013/08/30,06,22,0,5,0,0,,
2013/08/30,07,24,0,7,0,0,,
2013/08/30,08,24,6,10,0,0,,
2013/08/30,09,71,20,20,0,0,,
2013/08/30,10,80,27,30,0,0,,
2013/08/30,11,83,29,29,0,0,,
2013/08/30,12,88,33,29,0,0,,
2013/08/30,13,89,36,29,0,0,,
2013/08/30,14,88,37,30,0,0,,
2013/08/30,15,95,37,30,0,0,,
2013/08/30,16,89,34,30,0,0,,
2013/08/30,17,83,30,30,0,0,,
2013/08/30,18,84,26,35,0,0,,
2013/08/30,19,86,24,39,0,0,,
2013/08/30,20,79,21,39,0,0,,
2013/08/30,21,85,20,39,0,0,,
2013/08/30,22,73,20,32,0,0,,
2013/08/30,23,49,12,17,0,0,,
2013/08/30,24,23,3,8,0,0,,
2013/08/31,01,24,0,5,0,0,,
2013/08/31,02,21,0,5,0,0,,
2013/08/31,03,27,0,5,0,0,,
2013/08/31,04,24,0,5,0,0,,
2013/08/31,05,24,0,5,0,0,,
2013/08/31,06,24,0,5,0,0,,
2013/08/31,07,25,0,5,0,0,,
2013/08/31,08,37,14,10,0,0,,
2013/08/31,09,82,29,22,0,0,,
2013/08/31,10,84,30,29,0,0,,
2013/08/31,11,85,31,29,0,0,,
2013/08/31,12,85,31,29,0,0,,
2013/08/31,13,85,32,30,0,0,,
2013/08/31,14,82,33,30,0,0,,
2013/08/31,15,93,34,30,0,0,,
2013/08/31,16,88,33,30,0,0,,
2013/08/31,17,85,30,30,0,0,,
2013/08/31,18,84,26,35,0,0,,
2013/08/31,19,85,23,39,0,0,,
2013/08/31,20,80,21,39,0,0,,
2013/08/31,21,85,21,39,0,0,,
2013/08/31,22,71,14,28,0,0,,
2013/08/31,23,24,4,11,0,0,,
2013/08/31,24,23,0,5,0,0,,
2013/09/01,01,24,0,5,0,0,,
2013/09/01,02,22,0,5,0,0,,
2013/09/01,03,27,0,5,0,0,,
2013/09/01,04,25,0,5,0,0,,
2013/09/01,05,25,0,5,0,0,,
2013/09/01,06,26,0,5,0,0,,
2013/09/01,07,26,0,5,0,0,,
2013/09/01,08,23,9,9,0,0,,
2013/09/01,09,82,23,21,0,0,,
2013/09/01,10,80,27,30,0,0,,
2013/09/01,11,82,27,30,0,0,,
2013/09/01,12,83,28,30,0,0,,
2013/09/01,13,85,29,30,0,0,,
2013/09/01,14,83,32,30,0,0,,
2013/09/01,15,94,35,30,0,0,,
2013/09/01,16,89,33,30,0,0,,
2013/09/01,17,83,30,30,0,0,,
2013/09/01,18,84,28,33,0,0,,
2013/09/01,19,88,26,38,0,0,,
2013/09/01,20,84,25,39,0,0,,
2013/09/01,21,90,25,39,0,0,,
2013/09/01,22,71,16,27,0,0,,
2013/09/01,23,24,4,10,0,0,,
2013/09/01,24,24,0,5,0,0,,
2013/09/02,01,24,0,5,0,0,,
2013/09/02,02,22,0,5,0,0,,
2013/09/02,03,27,0,5,0,0,,
2013/09/02,04,25,0,5,0,0,,
2013/09/02,05,25,0,5,0,0,,
2013/09/02,06,26,0,5,0,0,,
2013/09/02,07,25,0,5,0,0,,
2013/09/02,08,25,8,8,0,0,,
2013/09/02,09,77,22,20,0,0,,
2013/09/02,10,80,28,29,0,0,,
2013/09/02,11,73,26,29,0,0,,
2013/09/02,12,75,24,29,0,0,,
2013/09/02,13,73,23,29,0,0,,
2013/09/02,14,70,22,29,0,0,,
2013/09/02,15,76,23,29,0,0,,
2013/09/02,16,76,24,29,0,0,,
2013/09/02,17,77,25,29,0,0,,
2013/09/02,18,79,24,34,0,0,,
2013/09/02,19,85,24,38,0,0,,
2013/09/02,20,80,23,39,0,0,,
2013/09/02,21,84,21,39,0,0,,
2013/09/02,22,63,13,25,0,0,,
2013/09/02,23,23,3,8,0,0,,
2013/09/02,24,22,0,5,0,0,,
2013/09/03,01,23,0,5,0,0,,
2013/09/03,02,21,0,5,0,0,,
2013/09/03,03,25,0,5,0,0,,
2013/09/03,04,23,0,5,0,0,,
2013/09/03,05,23,0,5,0,0,,
2013/09/03,06,24,0,5,0,0,,
2013/09/03,07,24,0,5,0,0,,
2013/09/03,08,23,9,8,0,0,,
2013/09/03,09,78,23,20,0,0,,
2013/09/03,10,81,28,29,0,0,,
2013/09/03,11,84,30,29,0,0,,
2013/09/03,12,83,31,29,0,0,,
2013/09/03,13,84,31,29,0,0,,
2013/09/03,14,80,31,29,0,0,,
2013/09/03,15,87,31,29,0,0,,
2013/09/03,16,81,29,29,0,0,,
2013/09/03,17,79,26,29,0,0,,
2013/09/03,18,79,25,33,0,0,,
2013/09/03,19,85,24,38,0,0,,
2013/09/03,20,81,23,39,0,0,,
2013/09/03,21,86,23,39,0,0,,
2013/09/03,22,60,12,25,0,0,,
2013/09/03,23,22,1,8,0,0,,
2013/09/03,24,21,0,5,0,0,,
2013/09/04,01,22,0,5,0,0,,
2013/09/04,02,20,0,5,0,0,,
2013/09/04,03,25,0,5,0,0,,
2013/09/04,04,22,0,5,0,0,,
2013/09/04,05,22,0,5,0,0,,
2013/09/04,06,22,0,5,0,0,,
2013/09/04,07,22,0,5,0,0,,
2013/09/04,08,23,5,10,0,0,,
2013/09/04,09,66,14,23,0,0,,
2013/09/04,10,70,18,30,0,0,,
2013/09/04,11,70,19,30,0,0,,
2013/09/04,12,65,17,30,0,0,,
2013/09/04,13,67,16,30,0,0,,
2013/09/04,14,61,16,30,0,0,,
2013/09/04,15,69,16,30,0,0,,
2013/09/04,16,69,17,30,0,0,,
2013/09/04,17,68,17,30,0,0,,
2013/09/04,18,71,17,34,0,0,,
2013/09/04,19,78,17,38,0,0,,
2013/09/04,20,73,16,39,0,0,,
2013/09/04,21,81,17,39,0,0,,
2013/09/04,22,53,9,23,0,0,,
2013/09/04,23,23,0,6,0,0,,
2013/09/04,24,23,0,5,0,0,,
2013/09/05,01,24,0,5,0,0,,
2013/09/05,02,22,0,5,0,0,,
2013/09/05,03,27,0,5,0,0,,
2013/09/05,04,24,0,5,0,0,,
2013/09/05,05,23,0,5,0,0,,
2013/09/05,06,24,0,5,0,0,,
2013/09/05,07,23,0,5,0,0,,
2013/09/05,08,21,2,9,0,0,,
2013/09/05,09,62,12,21,0,0,,
2013/09/05,10,70,20,30,0,0,,
2013/09/05,11,73,21,30,0,0,,
2013/09/05,12,76,25,30,0,0,,
2013/09/05,13,81,28,30,0,0,,
2013/09/05,14,77,28,30,0,0,,
2013/09/05,15,83,26,30,0,0,,
2013/09/05,16,77,24,30,0,0,,
2013/09/05,17,74,21,31,0,0,,
2013/09/05,18,76,18,35,0,0,,
2013/09/05,19,79,18,39,0,0,,
2013/09/05,20,73,17,39,0,0,,
2013/09/05,21,80,15,39,0,0,,
2013/09/05,22,57,9,25,0,0,,
2013/09/05,23,23,1,9,0,0,,
2013/09/05,24,23,0,5,0,0,,
2013/09/06,01,23,0,5,0,0,,
2013/09/06,02,21,0,5,0,0,,
2013/09/06,03,25,0,5,0,0,,
