計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,10,167,,,54,113,,
2013/07/22,11,256,,,106,149,,
2013/07/22,12,261,,,112,148,,
2013/07/22,13,268,,,120,147,,
2013/07/22,14,274,,,126,148,,
2013/07/22,15,271,,,122,150,,
2013/07/22,16,272,,,122,150,,
2013/07/22,17,270,,,119,151,,
2013/07/22,18,255,,,107,149,,
2013/07/22,19,242,,,92,150,,
2013/07/22,20,260,,,76,184,,
2013/07/22,21,90,,,3,85,,
2013/07/22,22,7,,,2,4,,
2013/07/22,23,8,,,2,4,,
2013/07/22,24,7,,,2,4,,
2013/07/23,01,7,,,2,4,,
2013/07/23,02,7,,,2,4,,
2013/07/23,03,8,,,2,4,,
2013/07/23,04,9,,,3,4,,
2013/07/23,05,8,,,3,4,,
2013/07/23,06,9,,,3,4,,
2013/07/23,07,6,,,3,2,,
2013/07/23,08,7,,,3,2,,
2013/07/23,09,53,,,2,50,,
2013/07/23,10,160,,,46,113,,
2013/07/23,11,263,,,112,150,,
2013/07/23,12,257,,,106,150,,
2013/07/23,13,264,,,113,151,,
2013/07/23,14,269,,,120,149,,
2013/07/23,15,271,,,123,148,,
2013/07/23,16,265,,,117,149,,
2013/07/23,17,260,,,110,150,,
2013/07/23,18,244,,,94,150,,
2013/07/23,19,237,,,81,155,,
2013/07/23,20,254,,,70,183,,
2013/07/23,21,98,,,9,87,,
2013/07/23,22,7,,,2,5,,
2013/07/23,23,8,,,2,5,,
2013/07/23,24,7,,,2,4,,
2013/07/24,01,8,,,2,4,,
2013/07/24,02,7,,,2,4,,
2013/07/24,03,7,,,2,4,,
2013/07/24,04,8,,,2,4,,
2013/07/24,05,7,,,2,4,,
2013/07/24,06,7,,,2,4,,
2013/07/24,07,6,,,2,3,,
2013/07/24,08,5,,,2,2,,
2013/07/24,09,57,,,6,49,,
2013/07/24,10,248,,,111,138,,
2013/07/24,11,247,,,97,150,,
2013/07/24,12,249,,,98,151,,
2013/07/24,13,257,,,106,150,,
2013/07/24,14,258,,,110,148,,
2013/07/24,15,257,,,108,149,,
2013/07/24,16,251,,,101,149,,
2013/07/24,17,253,,,104,150,,
2013/07/24,18,246,,,96,150,,
2013/07/24,19,233,,,81,153,,
2013/07/24,20,254,,,70,184,,
2013/07/24,21,107,,,3,103,,
2013/07/24,22,87,,,2,84,,
2013/07/24,23,85,,,2,82,,
2013/07/24,24,86,,,2,82,,
2013/07/25,01,85,,,2,83,,
2013/07/25,02,86,,,2,83,,
2013/07/25,03,84,,,2,81,,
2013/07/25,04,83,,,2,80,,
2013/07/25,05,82,,,2,79,,
2013/07/25,06,82,,,2,79,,
2013/07/25,07,83,,,2,81,,
2013/07/25,08,81,,,2,78,,
2013/07/25,09,70,,,1,67,,
2013/07/25,10,183,,,75,107,,
2013/07/25,11,274,,,125,149,,
2013/07/25,12,273,,,123,149,,
2013/07/25,13,277,,,127,150,,
2013/07/25,14,277,,,130,147,,
2013/07/25,15,271,,,124,147,,
2013/07/25,16,274,,,124,150,,
2013/07/25,17,270,,,118,152,,
2013/07/25,18,255,,,104,152,,
2013/07/25,19,250,,,93,157,,
2013/07/25,20,268,,,83,185,,
2013/07/25,21,112,,,4,107,,
2013/07/25,22,7,,,2,4,,
2013/07/25,23,7,,,2,4,,
2013/07/25,24,8,,,2,4,,
2013/07/26,01,7,,,2,4,,
2013/07/26,02,7,,,2,4,,
2013/07/26,03,7,,,2,4,,
2013/07/26,04,7,,,2,4,,
2013/07/26,05,7,,,2,4,,
2013/07/26,06,8,,,2,4,,
2013/07/26,07,5,,,2,3,,
2013/07/26,08,6,,,2,2,,
2013/07/26,09,6,,,2,3,,
2013/07/26,10,151,,,50,100,,
2013/07/26,11,257,,,106,150,,
2013/07/26,12,245,,,95,151,,
2013/07/26,13,254,,,103,151,,
2013/07/26,14,255,,,106,149,,
2013/07/26,15,261,,,111,149,,
2013/07/26,16,260,,,110,150,,
2013/07/26,17,245,,,94,151,,
2013/07/26,18,239,,,82,157,,
2013/07/26,19,264,,,79,184,,
2013/07/26,20,258,,,73,184,,
2013/07/26,21,91,,,6,83,,
2013/07/26,22,7,,,2,4,,
2013/07/26,23,7,,,2,4,,
2013/07/26,24,8,,,2,4,,
2013/07/27,01,7,,,2,4,,
2013/07/27,02,7,,,2,4,,
2013/07/27,03,7,,,2,4,,
2013/07/27,04,7,,,2,4,,
2013/07/27,05,7,,,2,4,,
2013/07/27,06,8,,,2,4,,
2013/07/27,07,5,,,2,2,,
2013/07/27,08,5,,,2,2,,
2013/07/27,09,9,,,3,4,,
2013/07/27,10,132,,,79,52,,
2013/07/27,11,239,,,92,147,,
2013/07/27,12,258,,,107,150,,
2013/07/27,13,266,,,116,150,,
2013/07/27,14,271,,,122,149,,
2013/07/27,15,266,,,117,149,,
2013/07/27,16,262,,,113,150,,
2013/07/27,17,252,,,102,150,,
2013/07/27,18,238,,,86,152,,
2013/07/27,19,234,,,79,154,,
2013/07/27,20,256,,,72,184,,
2013/07/27,21,115,,,5,109,,
2013/07/27,22,7,,,2,4,,
2013/07/27,23,8,,,2,4,,
2013/07/27,24,7,,,2,4,,
2013/07/28,01,7,,,2,4,,
2013/07/28,02,7,,,2,4,,
2013/07/28,03,7,,,2,4,,
2013/07/28,04,8,,,2,4,,
2013/07/28,05,7,,,2,4,,
2013/07/28,06,7,,,2,4,,
2013/07/28,07,6,,,2,3,,
2013/07/28,08,5,,,2,2,,
2013/07/28,09,57,,,4,51,,
2013/07/28,10,239,,,96,142,,
2013/07/28,11,211,,,68,143,,
2013/07/28,12,217,,,74,143,,
2013/07/28,13,224,,,79,145,,
2013/07/28,14,225,,,79,146,,
2013/07/28,15,224,,,77,147,,
2013/07/28,16,221,,,74,146,,
2013/07/28,17,218,,,72,146,,
2013/07/28,18,212,,,67,145,,
2013/07/28,19,210,,,59,150,,
2013/07/28,20,234,,,55,178,,
2013/07/28,21,68,,,3,64,,
2013/07/28,22,8,,,2,4,,
2013/07/28,23,7,,,2,4,,
2013/07/28,24,8,,,2,4,,
2013/07/29,01,7,,,2,4,,
2013/07/29,02,7,,,2,4,,
2013/07/29,03,8,,,2,4,,
2013/07/29,04,7,,,2,4,,
2013/07/29,05,8,,,2,4,,
2013/07/29,06,7,,,2,4,,
2013/07/29,07,7,,,2,3,,
2013/07/29,08,5,,,2,2,,
2013/07/29,09,6,,,2,2,,
2013/07/29,10,181,,,67,114,,
2013/07/29,11,251,,,102,149,,
2013/07/29,12,238,,,86,152,,
2013/07/29,13,234,,,84,149,,
2013/07/29,14,243,,,93,150,,
2013/07/29,15,248,,,99,149,,
2013/07/29,16,242,,,91,151,,
2013/07/29,17,238,,,87,151,,
2013/07/29,18,229,,,78,150,,
2013/07/29,19,244,,,73,171,,
2013/07/29,20,252,,,70,183,,
2013/07/29,21,82,,,3,78,,
2013/07/29,22,7,,,2,4,,
2013/07/29,23,8,,,2,4,,
2013/07/29,24,7,,,2,4,,
2013/07/30,01,7,,,2,4,,
2013/07/30,02,7,,,2,4,,
2013/07/30,03,7,,,2,4,,
2013/07/30,04,7,,,2,4,,
2013/07/30,05,8,,,2,4,,
2013/07/30,06,7,,,2,4,,
2013/07/30,07,6,,,2,3,,
2013/07/30,08,5,,,2,2,,
2013/07/30,09,50,,,2,46,,
2013/07/30,10,169,,,55,114,,
2013/07/30,11,253,,,104,148,,
2013/07/30,12,248,,,97,151,,
2013/07/30,13,258,,,106,152,,
2013/07/30,14,259,,,109,149,,
2013/07/30,15,265,,,117,149,,
2013/07/30,16,264,,,114,149,,
2013/07/30,17,254,,,104,150,,
2013/07/30,18,243,,,92,150,,
2013/07/30,19,236,,,84,152,,
2013/07/30,20,258,,,75,183,,
2013/07/30,21,107,,,5,101,,
2013/07/30,22,8,,,2,5,,
2013/07/30,23,8,,,2,5,,
2013/07/30,24,7,,,2,4,,
2013/07/31,01,7,,,2,4,,
2013/07/31,02,8,,,2,4,,
2013/07/31,03,7,,,2,4,,
2013/07/31,04,8,,,2,4,,
2013/07/31,05,7,,,2,4,,
2013/07/31,06,7,,,2,4,,
2013/07/31,07,6,,,2,3,,
2013/07/31,08,5,,,2,2,,
2013/07/31,09,66,,,5,60,,
2013/07/31,10,271,,,125,145,,
2013/07/31,11,264,,,113,150,,
2013/07/31,12,270,,,119,151,,
2013/07/31,13,272,,,121,151,,
2013/07/31,14,273,,,125,149,,
2013/07/31,15,269,,,119,149,,
2013/07/31,16,264,,,115,149,,
2013/07/31,17,262,,,112,150,,
2013/07/31,18,259,,,109,150,,
2013/07/31,19,251,,,92,160,,
2013/07/31,20,260,,,76,183,,
2013/07/31,21,70,,,3,66,,
2013/07/31,22,8,,,2,5,,
2013/07/31,23,8,,,2,5,,
2013/07/31,24,7,,,2,4,,
2013/08/01,01,7,,,2,4,,
2013/08/01,02,8,,,2,4,,
2013/08/01,03,7,,,2,4,,
2013/08/01,04,8,,,2,4,,
2013/08/01,05,7,,,2,4,,
2013/08/01,06,7,,,2,4,,
2013/08/01,07,6,,,2,3,,
2013/08/01,08,5,,,2,2,,
2013/08/01,09,6,,,2,2,,
2013/08/01,10,155,,,44,110,,
2013/08/01,11,276,,,126,150,,
2013/08/01,12,272,,,121,151,,
2013/08/01,13,277,,,126,151,,
2013/08/01,14,275,,,127,149,,
2013/08/01,15,280,,,130,150,,
2013/08/01,16,277,,,128,150,,
2013/08/01,17,271,,,122,150,,
2013/08/01,18,264,,,113,151,,
2013/08/01,19,247,,,97,151,,
2013/08/01,20,263,,,80,183,,
2013/08/01,21,91,,,5,85,,
2013/08/01,22,8,,,2,5,,
2013/08/01,23,7,,,2,5,,
2013/08/01,24,8,,,2,4,,
2013/08/02,01,8,,,2,4,,
2013/08/02,02,8,,,3,4,,
2013/08/02,03,9,,,3,4,,
2013/08/02,04,9,,,3,4,,
2013/08/02,05,9,,,3,4,,
2013/08/02,06,9,,,3,4,,
2013/08/02,07,7,,,3,3,,
2013/08/02,08,6,,,2,2,,
2013/08/02,09,5,,,2,2,,
2013/08/02,10,167,,,54,111,,
2013/08/02,11,253,,,106,148,,
2013/08/02,12,247,,,99,148,,
2013/08/02,13,247,,,100,147,,
2013/08/02,14,248,,,103,146,,
2013/08/02,15,254,,,109,146,,
2013/08/02,16,251,,,103,148,,
2013/08/02,17,242,,,95,147,,
2013/08/02,18,230,,,85,146,,
2013/08/02,19,223,,,76,148,,
2013/08/02,20,244,,,63,181,,
2013/08/02,21,91,,,7,83,,
2013/08/02,22,7,,,2,5,,
2013/08/02,23,8,,,2,5,,
2013/08/02,24,8,,,2,4,,
2013/08/03,01,9,,,3,4,,
2013/08/03,02,8,,,3,4,,
2013/08/03,03,9,,,3,4,,
2013/08/03,04,9,,,3,4,,
2013/08/03,05,9,,,3,4,,
2013/08/03,06,8,,,3,4,,
2013/08/03,07,8,,,3,3,,
2013/08/03,08,6,,,2,2,,
2013/08/03,09,76,,,8,67,,
2013/08/03,10,270,,,125,145,,
2013/08/03,11,258,,,111,148,,
2013/08/03,12,270,,,121,149,,
2013/08/03,13,274,,,124,150,,
2013/08/03,14,274,,,125,150,,
2013/08/03,15,270,,,123,148,,
2013/08/03,16,271,,,122,149,,
2013/08/03,17,267,,,119,150,,
2013/08/03,18,259,,,110,149,,
2013/08/03,19,248,,,97,151,,
2013/08/03,20,263,,,81,183,,
2013/08/03,21,97,,,3,93,,
2013/08/03,22,7,,,2,4,,
2013/08/03,23,8,,,2,4,,
2013/08/03,24,7,,,2,4,,
2013/08/04,01,9,,,3,4,,
2013/08/04,02,8,,,3,4,,
2013/08/04,03,9,,,3,4,,
2013/08/04,04,8,,,3,4,,
2013/08/04,05,9,,,3,4,,
2013/08/04,06,9,,,3,4,,
2013/08/04,07,8,,,3,4,,
2013/08/04,08,7,,,3,2,,
2013/08/04,09,56,,,5,51,,
2013/08/04,10,224,,,78,146,,
2013/08/04,11,204,,,57,147,,
2013/08/04,12,183,,,49,133,,
2013/08/04,13,178,,,47,130,,
2013/08/04,14,203,,,51,152,,
2013/08/04,15,210,,,59,151,,
2013/08/04,16,206,,,56,150,,
2013/08/04,17,209,,,59,149,,
2013/08/04,18,219,,,61,159,,
2013/08/04,19,245,,,61,184,,
2013/08/04,20,243,,,58,185,,
2013/08/04,21,95,,,6,89,,
2013/08/04,22,8,,,3,4,,
2013/08/04,23,9,,,3,4,,
2013/08/04,24,9,,,3,4,,
2013/08/05,01,8,,,3,4,,
2013/08/05,02,9,,,3,4,,
2013/08/05,03,8,,,3,4,,
2013/08/05,04,9,,,3,4,,
2013/08/05,05,8,,,3,4,,
2013/08/05,06,9,,,3,4,,
2013/08/05,07,8,,,3,4,,
2013/08/05,08,9,,,3,4,,
2013/08/05,09,10,,,3,5,,
2013/08/05,10,144,,,39,104,,
2013/08/05,11,203,,,52,150,,
2013/08/05,12,221,,,66,155,,
2013/08/05,13,240,,,88,153,,
2013/08/05,14,261,,,110,151,,
2013/08/05,15,253,,,101,152,,
2013/08/05,16,226,,,83,143,,
2013/08/05,17,215,,,59,156,,
2013/08/05,18,225,,,57,168,,
2013/08/05,19,242,,,54,188,,
2013/08/05,20,245,,,55,190,,
2013/08/05,21,121,,,4,116,,
2013/08/05,22,9,,,3,4,,
2013/08/05,23,8,,,3,4,,
2013/08/05,24,9,,,3,4,,
2013/08/06,01,8,,,3,4,,
2013/08/06,02,9,,,3,4,,
2013/08/06,03,8,,,3,4,,
2013/08/06,04,9,,,3,4,,
2013/08/06,05,9,,,3,4,,
2013/08/06,06,8,,,3,4,,
2013/08/06,07,9,,,3,4,,
2013/08/06,08,32,,,3,27,,
2013/08/06,09,149,,,6,142,,
2013/08/06,10,248,,,100,149,,
2013/08/06,11,229,,,78,151,,
2013/08/06,12,233,,,79,153,,
2013/08/06,13,238,,,87,151,,
2013/08/06,14,236,,,86,151,,
2013/08/06,15,233,,,81,151,,
2013/08/06,16,230,,,77,154,,
2013/08/06,17,233,,,78,155,,
2013/08/06,18,228,,,74,154,,
2013/08/06,19,230,,,68,162,,
2013/08/06,20,251,,,63,188,,
2013/08/06,21,86,,,3,82,,
2013/08/06,22,7,,,2,5,,
2013/08/06,23,8,,,2,4,,
2013/08/06,24,8,,,2,4,,
2013/08/07,01,7,,,2,4,,
2013/08/07,02,7,,,2,4,,
2013/08/07,03,8,,,2,4,,
2013/08/07,04,8,,,2,4,,
2013/08/07,05,8,,,2,4,,
2013/08/07,06,8,,,2,4,,
2013/08/07,07,6,,,2,3,,
2013/08/07,08,6,,,2,2,,
2013/08/07,09,21,,,4,15,,
2013/08/07,10,241,,,95,147,,
2013/08/07,11,236,,,85,152,,
2013/08/07,12,254,,,100,153,,
2013/08/07,13,271,,,118,153,,
2013/08/07,14,275,,,125,150,,
2013/08/07,15,273,,,124,150,,
2013/08/07,16,268,,,117,151,,
2013/08/07,17,268,,,116,152,,
2013/08/07,18,256,,,105,152,,
2013/08/07,19,249,,,90,160,,
2013/08/07,20,263,,,76,187,,
2013/08/07,21,108,,,4,103,,
2013/08/07,22,8,,,2,5,,
2013/08/07,23,7,,,2,5,,
2013/08/07,24,8,,,2,4,,
2013/08/08,01,8,,,3,4,,
2013/08/08,02,9,,,3,4,,
2013/08/08,03,9,,,3,4,,
2013/08/08,04,9,,,3,4,,
2013/08/08,05,8,,,3,4,,
2013/08/08,06,9,,,3,4,,
2013/08/08,07,7,,,3,3,,
2013/08/08,08,6,,,2,2,,
2013/08/08,09,6,,,2,2,,
2013/08/08,10,179,,,60,119,,
2013/08/08,11,270,,,117,153,,
2013/08/08,12,275,,,120,156,,
2013/08/08,13,278,,,123,154,,
2013/08/08,14,275,,,123,153,,
2013/08/08,15,273,,,122,152,,
2013/08/08,16,274,,,122,153,,
2013/08/08,17,274,,,122,152,,
2013/08/08,18,261,,,107,155,,
2013/08/08,19,251,,,91,160,,
2013/08/08,20,258,,,75,184,,
2013/08/08,21,116,,,4,111,,
2013/08/08,22,8,,,2,5,,
2013/08/08,23,8,,,2,5,,
2013/08/08,24,8,,,2,5,,
2013/08/09,01,9,,,3,4,,
2013/08/09,02,9,,,3,4,,
2013/08/09,03,8,,,3,4,,
2013/08/09,04,9,,,3,4,,
2013/08/09,05,9,,,3,4,,
2013/08/09,06,9,,,3,4,,
2013/08/09,07,7,,,3,3,,
2013/08/09,08,6,,,2,2,,
2013/08/09,09,5,,,2,2,,
2013/08/09,10,160,,,48,112,,
2013/08/09,11,271,,,117,154,,
2013/08/09,12,275,,,122,153,,
2013/08/09,13,276,,,124,153,,
2013/08/09,14,279,,,127,152,,
2013/08/09,15,278,,,126,152,,
2013/08/09,16,275,,,123,153,,
2013/08/09,17,274,,,121,153,,
2013/08/09,18,267,,,115,152,,
2013/08/09,19,252,,,96,156,,
2013/08/09,20,264,,,79,185,,
2013/08/09,21,163,,,7,156,,
2013/08/09,22,8,,,2,4,,
2013/08/09,23,7,,,2,5,,
2013/08/09,24,8,,,2,4,,
2013/08/10,01,7,,,2,4,,
2013/08/10,02,8,,,2,4,,
2013/08/10,03,8,,,3,4,,
2013/08/10,04,9,,,3,4,,
2013/08/10,05,8,,,3,4,,
2013/08/10,06,9,,,3,4,,
2013/08/10,07,7,,,3,3,,
2013/08/10,08,6,,,2,2,,
2013/08/10,09,71,,,5,65,,
2013/08/10,10,270,,,123,147,,
2013/08/10,11,267,,,117,150,,
2013/08/10,12,273,,,124,149,,
2013/08/10,13,277,,,127,150,,
2013/08/10,14,275,,,125,150,,
2013/08/10,15,276,,,128,149,,
2013/08/10,16,276,,,126,150,,
2013/08/10,17,273,,,125,150,,
2013/08/10,18,264,,,115,149,,
2013/08/10,19,256,,,99,158,,
2013/08/10,20,267,,,85,182,,
2013/08/10,21,89,,,5,83,,
2013/08/10,22,7,,,2,4,,
2013/08/10,23,8,,,2,5,,
2013/08/10,24,7,,,2,4,,
2013/08/11,01,7,,,2,4,,
2013/08/11,02,8,,,2,4,,
2013/08/11,03,8,,,3,4,,
2013/08/11,04,9,,,3,4,,
2013/08/11,05,9,,,3,4,,
2013/08/11,06,9,,,3,4,,
2013/08/11,07,7,,,3,3,,
2013/08/11,08,6,,,2,2,,
2013/08/11,09,61,,,7,53,,
2013/08/11,10,277,,,129,148,,
2013/08/11,11,279,,,132,147,,
2013/08/11,12,280,,,130,149,,
2013/08/11,13,282,,,132,150,,
2013/08/11,14,279,,,129,151,,
2013/08/11,15,276,,,128,149,,
2013/08/11,16,277,,,129,149,,
2013/08/11,17,273,,,124,149,,
2013/08/11,18,263,,,115,148,,
2013/08/11,19,257,,,99,159,,
2013/08/11,20,269,,,86,184,,
2013/08/11,21,84,,,4,79,,
2013/08/11,22,8,,,2,4,,
2013/08/11,23,7,,,2,4,,
2013/08/11,24,7,,,2,4,,
2013/08/12,01,7,,,2,4,,
2013/08/12,02,8,,,2,4,,
2013/08/12,03,7,,,2,4,,
2013/08/12,04,8,,,3,4,,
2013/08/12,05,9,,,3,4,,
2013/08/12,06,9,,,3,4,,
2013/08/12,07,7,,,3,3,,
2013/08/12,08,6,,,2,2,,
2013/08/12,09,7,,,2,4,,
2013/08/12,10,171,,,58,112,,
2013/08/12,11,274,,,123,152,,
2013/08/12,12,279,,,127,152,,
2013/08/12,13,278,,,127,152,,
2013/08/12,14,275,,,126,149,,
2013/08/12,15,265,,,117,149,,
2013/08/12,16,268,,,117,151,,
2013/08/12,17,279,,,129,151,,
2013/08/12,18,263,,,114,148,,
2013/08/12,19,268,,,92,176,,
2013/08/12,20,264,,,83,181,,
2013/08/12,21,100,,,3,97,,
2013/08/12,22,8,,,2,5,,
2013/08/12,23,8,,,2,5,,
2013/08/12,24,8,,,2,5,,
2013/08/13,01,9,,,3,5,,
2013/08/13,02,9,,,3,4,,
2013/08/13,03,8,,,3,4,,
2013/08/13,04,9,,,3,4,,
2013/08/13,05,9,,,3,4,,
2013/08/13,06,9,,,3,5,,
2013/08/13,07,7,,,3,3,,
2013/08/13,08,7,,,2,2,,
2013/08/13,09,113,,,5,108,,
2013/08/13,10,208,,,88,119,,
2013/08/13,11,274,,,127,148,,
2013/08/13,12,278,,,131,147,,
2013/08/13,13,275,,,127,149,,
2013/08/13,14,280,,,134,147,,
2013/08/13,15,280,,,135,146,,
2013/08/13,16,264,,,122,142,,
2013/08/13,17,250,,,117,133,,
2013/08/13,18,261,,,112,149,,
2013/08/13,19,256,,,94,162,,
2013/08/13,20,260,,,79,181,,
2013/08/13,21,113,,,9,103,,
2013/08/13,22,8,,,2,5,,
2013/08/13,23,8,,,2,5,,
2013/08/13,24,8,,,2,5,,
2013/08/14,01,9,,,3,4,,
2013/08/14,02,8,,,3,4,,
2013/08/14,03,9,,,3,4,,
2013/08/14,04,9,,,3,4,,
2013/08/14,05,9,,,3,4,,
2013/08/14,06,9,,,3,4,,
2013/08/14,07,7,,,3,3,,
2013/08/14,08,6,,,3,2,,
2013/08/14,09,52,,,6,44,,
2013/08/14,10,271,,,124,148,,
2013/08/14,11,274,,,125,149,,
2013/08/14,12,277,,,128,149,,
2013/08/14,13,280,,,132,148,,
2013/08/14,14,275,,,127,148,,
2013/08/14,15,278,,,131,148,,
2013/08/14,16,276,,,130,148,,
2013/08/14,17,270,,,122,148,,
2013/08/14,18,260,,,110,150,,
2013/08/14,19,254,,,91,164,,
2013/08/14,20,265,,,81,185,,
2013/08/14,21,73,,,3,68,,
2013/08/14,22,8,,,2,4,,
2013/08/14,23,8,,,2,4,,
2013/08/14,24,8,,,3,4,,
2013/08/15,01,9,,,3,4,,
2013/08/15,02,8,,,3,4,,
2013/08/15,03,9,,,3,4,,
2013/08/15,04,8,,,3,4,,
2013/08/15,05,8,,,3,4,,
2013/08/15,06,9,,,3,4,,
2013/08/15,07,7,,,3,3,,
2013/08/15,08,6,,,2,2,,
2013/08/15,09,13,,,2,9,,
2013/08/15,10,180,,,61,119,,
2013/08/15,11,262,,,115,147,,
2013/08/15,12,271,,,120,151,,
2013/08/15,13,277,,,125,152,,
2013/08/15,14,275,,,125,151,,
2013/08/15,15,277,,,128,149,,
2013/08/15,16,275,,,127,149,,
2013/08/15,17,272,,,123,149,,
2013/08/15,18,250,,,109,141,,
2013/08/15,19,256,,,86,170,,
2013/08/15,20,257,,,76,182,,
2013/08/15,21,78,,,3,74,,
2013/08/15,22,8,,,2,5,,
2013/08/15,23,8,,,3,5,,
2013/08/15,24,9,,,3,4,,
2013/08/16,01,9,,,3,4,,
2013/08/16,02,9,,,3,4,,
2013/08/16,03,9,,,3,4,,
2013/08/16,04,8,,,3,4,,
2013/08/16,05,9,,,3,4,,
2013/08/16,06,8,,,3,4,,
2013/08/16,07,8,,,3,3,,
2013/08/16,08,6,,,3,2,,
2013/08/16,09,46,,,4,42,,
2013/08/16,10,262,,,115,147,,
2013/08/16,11,259,,,108,151,,
2013/08/16,12,266,,,115,151,,
2013/08/16,13,275,,,121,154,,
2013/08/16,14,273,,,124,149,,
2013/08/16,15,279,,,127,152,,
2013/08/16,16,271,,,121,151,,
2013/08/16,17,264,,,113,152,,
2013/08/16,18,255,,,104,151,,
2013/08/16,19,244,,,83,162,,
2013/08/16,20,255,,,71,184,,
2013/08/16,21,156,,,8,147,,
2013/08/16,22,9,,,3,4,,
2013/08/16,23,8,,,3,4,,
2013/08/16,24,10,,,3,4,,
2013/08/17,01,8,,,3,4,,
2013/08/17,02,9,,,3,4,,
2013/08/17,03,9,,,3,4,,
2013/08/17,04,9,,,3,4,,
2013/08/17,05,9,,,3,4,,
2013/08/17,06,9,,,3,4,,
2013/08/17,07,7,,,3,3,,
2013/08/17,08,6,,,3,2,,
2013/08/17,09,29,,,3,25,,
2013/08/17,10,218,,,69,149,,
2013/08/17,11,268,,,120,148,,
2013/08/17,12,256,,,120,136,,
2013/08/17,13,268,,,125,144,,
2013/08/17,14,273,,,125,149,,
2013/08/17,15,280,,,130,150,,
2013/08/17,16,273,,,123,151,,
2013/08/17,17,269,,,120,150,,
2013/08/17,18,251,,,102,149,,
2013/08/17,19,247,,,88,159,,
2013/08/17,20,260,,,78,183,,
2013/08/17,21,60,,,3,57,,
2013/08/17,22,8,,,2,5,,
2013/08/17,23,8,,,2,4,,
2013/08/17,24,9,,,3,4,,
2013/08/18,01,8,,,3,4,,
2013/08/18,02,9,,,3,4,,
2013/08/18,03,9,,,3,4,,
2013/08/18,04,9,,,3,4,,
2013/08/18,05,8,,,3,4,,
2013/08/18,06,9,,,3,4,,
2013/08/18,07,8,,,3,3,,
2013/08/18,08,6,,,3,2,,
2013/08/18,09,16,,,3,11,,
2013/08/18,10,215,,,66,148,,
2013/08/18,11,261,,,114,148,,
2013/08/18,12,270,,,120,150,,
2013/08/18,13,274,,,124,150,,
2013/08/18,14,278,,,130,149,,
2013/08/18,15,272,,,123,149,,
2013/08/18,16,271,,,124,148,,
2013/08/18,17,269,,,122,148,,
2013/08/18,18,261,,,113,148,,
2013/08/18,19,262,,,96,167,,
2013/08/18,20,263,,,77,186,,
2013/08/18,21,119,,,6,112,,
2013/08/18,22,9,,,2,5,,
2013/08/18,23,9,,,2,5,,
2013/08/18,24,7,,,2,4,,
2013/08/19,01,8,,,2,4,,
2013/08/19,02,7,,,2,4,,
2013/08/19,03,8,,,2,4,,
2013/08/19,04,8,,,2,4,,
2013/08/19,05,8,,,3,4,,
2013/08/19,06,9,,,3,4,,
2013/08/19,07,8,,,3,3,,
2013/08/19,08,5,,,2,2,,
2013/08/19,09,7,,,2,3,,
2013/08/19,10,183,,,67,115,,
2013/08/19,11,273,,,122,151,,
2013/08/19,12,275,,,123,153,,
2013/08/19,13,279,,,126,153,,
2013/08/19,14,276,,,124,152,,
2013/08/19,15,271,,,121,151,,
2013/08/19,16,275,,,125,151,,
2013/08/19,17,273,,,121,152,,
2013/08/19,18,269,,,121,149,,
2013/08/19,19,258,,,95,163,,
2013/08/19,20,238,,,75,163,,
2013/08/19,21,226,,,70,156,,
2013/08/19,22,216,,,70,146,,
2013/08/19,23,213,,,65,147,,
2013/08/19,24,193,,,59,134,,
2013/08/20,01,206,,,62,144,,
2013/08/20,02,203,,,59,144,,
2013/08/20,03,203,,,58,145,,
2013/08/20,04,202,,,57,145,,
2013/08/20,05,198,,,55,143,,
2013/08/20,06,194,,,54,141,,
2013/08/20,07,196,,,55,140,,
2013/08/20,08,65,,,19,44,,
2013/08/20,09,6,,,2,2,,
2013/08/20,10,176,,,63,114,,
2013/08/20,11,249,,,97,151,,
2013/08/20,12,263,,,114,150,,
2013/08/20,13,273,,,123,150,,
2013/08/20,14,257,,,107,151,,
2013/08/20,15,264,,,114,151,,
2013/08/20,16,255,,,103,152,,
2013/08/20,17,266,,,115,152,,
2013/08/20,18,259,,,110,150,,
2013/08/20,19,249,,,89,160,,
2013/08/20,20,260,,,78,183,,
2013/08/20,21,122,,,32,89,,
2013/08/20,22,9,,,2,5,,
2013/08/20,23,7,,,2,5,,
2013/08/20,24,8,,,2,5,,
2013/08/21,01,7,,,2,4,,
2013/08/21,02,8,,,2,4,,
2013/08/21,03,7,,,2,4,,
2013/08/21,04,8,,,2,4,,
2013/08/21,05,8,,,2,4,,
2013/08/21,06,7,,,2,4,,
2013/08/21,07,7,,,2,3,,
2013/08/21,08,5,,,2,2,,
2013/08/21,09,83,,,5,76,,
2013/08/21,10,268,,,118,150,,
2013/08/21,11,246,,,96,150,,
2013/08/21,12,227,,,82,144,,
2013/08/21,13,221,,,81,139,,
2013/08/21,14,239,,,90,150,,
2013/08/21,15,256,,,107,149,,
2013/08/21,16,271,,,123,149,,
2013/08/21,17,268,,,120,149,,
2013/08/21,18,257,,,108,150,,
2013/08/21,19,257,,,96,161,,
2013/08/21,20,264,,,80,184,,
2013/08/21,21,123,,,5,117,,
2013/08/21,22,11,,,2,8,,
2013/08/21,23,7,,,2,4,,
