計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/14,12,190,23,0,0,0,0,0
2012/10/14,13,193,25,0,0,0,0,0
2012/10/14,14,192,24,0,0,0,0,0
2012/10/14,15,195,27,0,0,0,0,0
2012/10/14,16,197,26,0,0,0,0,0
2012/10/14,17,198,27,0,0,0,0,0
2012/10/14,18,196,25,0,0,0,0,0
2012/10/14,19,192,24,0,0,0,0,0
2012/10/14,20,189,22,0,0,0,0,0
2012/10/14,21,188,23,0,0,0,0,0
2012/10/14,22,179,20,0,0,0,0,0
2012/10/14,23,162,19,0,0,0,0,0
2012/10/14,24,133,17,0,0,0,0,0
2012/10/15,01,74,7,0,0,0,0,0
2012/10/15,02,15,1,0,0,0,0,0
2012/10/15,03,15,1,0,0,0,0,0
2012/10/15,04,14,1,0,0,0,0,0
2012/10/15,05,15,1,0,0,0,0,0
2012/10/15,06,14,1,0,0,0,0,0
2012/10/15,07,15,1,0,0,0,0,0
2012/10/15,08,15,1,0,0,0,0,0
2012/10/15,09,79,10,0,0,0,0,0
2012/10/15,10,138,17,0,0,0,0,0
2012/10/15,11,152,21,0,0,0,0,0
2012/10/15,12,159,23,0,0,0,0,0
2012/10/15,13,161,24,0,0,0,0,0
2012/10/15,14,163,26,0,0,0,0,0
2012/10/15,15,166,27,0,0,0,0,0
2012/10/15,16,169,28,0,0,0,0,0
2012/10/15,17,177,27,0,0,0,0,0
2012/10/15,18,192,25,0,0,0,0,0
2012/10/15,19,189,23,0,0,0,0,0
2012/10/15,20,190,24,0,0,0,0,0
2012/10/15,21,188,22,0,0,0,0,0
2012/10/15,22,185,23,0,0,0,0,0
2012/10/15,23,161,20,0,0,0,0,0
2012/10/15,24,120,17,0,0,0,0,0
2012/10/16,01,89,12,0,0,0,0,0
2012/10/16,02,21,3,0,0,0,0,0
2012/10/16,03,15,1,0,0,0,0,0
2012/10/16,04,14,1,0,0,0,0,0
2012/10/16,05,15,1,0,0,0,0,0
2012/10/16,06,15,1,0,0,0,0,0
2012/10/16,07,15,1,0,0,0,0,0
2012/10/16,08,15,1,0,0,0,0,0
2012/10/16,09,69,9,0,0,0,0,0
2012/10/16,10,139,18,0,0,0,0,0
2012/10/16,11,153,21,0,0,0,0,0
2012/10/16,12,159,22,0,0,0,0,0
2012/10/16,13,162,24,0,0,0,0,0
2012/10/16,14,167,28,0,0,0,0,0
2012/10/16,15,170,28,0,0,0,0,0
2012/10/16,16,172,30,0,0,0,0,0
2012/10/16,17,170,28,0,0,0,0,0
2012/10/16,18,175,25,0,0,0,0,0
2012/10/16,19,195,25,0,0,0,0,0
2012/10/16,20,193,25,0,0,0,0,0
2012/10/16,21,193,24,0,0,0,0,0
2012/10/16,22,182,22,0,0,0,0,0
2012/10/16,23,168,21,0,0,0,0,0
2012/10/16,24,140,19,0,0,0,0,0
2012/10/17,01,116,14,0,0,0,0,0
2012/10/17,02,115,13,0,0,0,0,0
2012/10/17,03,110,15,0,0,0,0,0
2012/10/17,04,99,16,0,0,0,0,0
2012/10/17,05,91,14,0,0,0,0,0
2012/10/17,06,89,14,0,0,0,0,0
2012/10/17,07,89,13,0,0,0,0,0
2012/10/17,08,99,13,0,0,0,0,0
2012/10/17,09,99,10,0,0,0,0,0
2012/10/17,10,96,7,0,0,0,0,0
2012/10/17,11,98,10,0,0,0,0,0
2012/10/17,12,109,11,0,0,0,0,0
2012/10/17,13,108,11,0,0,0,0,0
2012/10/17,14,109,12,0,0,0,0,0
2012/10/17,15,110,11,0,0,0,0,0
2012/10/17,16,112,12,0,0,0,0,0
2012/10/17,17,110,11,0,0,0,0,0
2012/10/17,18,108,9,0,0,0,0,0
2012/10/17,19,98,9,0,0,0,0,0
2012/10/17,20,98,9,0,0,0,0,0
2012/10/17,21,97,9,0,0,0,0,0
2012/10/17,22,68,6,0,0,0,0,0
2012/10/17,23,21,6,0,0,0,0,0
2012/10/17,24,20,6,0,0,0,0,0
2012/10/18,01,19,4,0,0,0,0,0
2012/10/18,02,18,4,0,0,0,0,0
2012/10/18,03,18,4,0,0,0,0,0
2012/10/18,04,18,4,0,0,0,0,0
2012/10/18,05,18,4,0,0,0,0,0
2012/10/18,06,18,4,0,0,0,0,0
2012/10/18,07,18,4,0,0,0,0,0
2012/10/18,08,18,4,0,0,0,0,0
2012/10/18,09,63,5,0,0,0,0,0
2012/10/18,10,136,17,0,0,0,0,0
2012/10/18,11,149,19,0,0,0,0,0
2012/10/18,12,156,22,0,0,0,0,0
2012/10/18,13,160,22,0,0,0,0,0
2012/10/18,14,160,22,0,0,0,0,0
2012/10/18,15,160,21,0,0,0,0,0
2012/10/18,16,160,22,0,0,0,0,0
2012/10/18,17,165,22,0,0,0,0,0
2012/10/18,18,185,19,0,0,0,0,0
2012/10/18,19,186,20,0,0,0,0,0
2012/10/18,20,185,20,0,0,0,0,0
2012/10/18,21,186,20,0,0,0,0,0
2012/10/18,22,176,19,0,0,0,0,0
2012/10/18,23,161,19,0,0,0,0,0
2012/10/18,24,119,17,0,0,0,0,0
2012/10/19,01,90,13,0,0,0,0,0
2012/10/19,02,67,8,0,0,0,0,0
2012/10/19,03,20,5,0,0,0,0,0
2012/10/19,04,19,4,0,0,0,0,0
2012/10/19,05,17,3,0,0,0,0,0
2012/10/19,06,16,3,0,0,0,0,0
2012/10/19,07,16,3,0,0,0,0,0
2012/10/19,08,16,2,0,0,0,0,0
2012/10/19,09,74,10,0,0,0,0,0
2012/10/19,10,137,17,0,0,0,0,0
2012/10/19,11,151,20,0,0,0,0,0
2012/10/19,12,153,20,0,0,0,0,0
2012/10/19,13,159,22,0,0,0,0,0
2012/10/19,14,157,20,0,0,0,0,0
2012/10/19,15,159,22,0,0,0,0,0
2012/10/19,16,161,22,0,0,0,0,0
2012/10/19,17,160,22,0,0,0,0,0
2012/10/19,18,182,20,0,0,0,0,0
2012/10/19,19,183,20,0,0,0,0,0
2012/10/19,20,183,19,0,0,0,0,0
2012/10/19,21,181,18,0,0,0,0,0
2012/10/19,22,171,19,0,0,0,0,0
2012/10/19,23,159,18,0,0,0,0,0
2012/10/19,24,119,16,0,0,0,0,0
2012/10/20,01,96,10,0,0,0,0,0
2012/10/20,02,32,1,0,0,0,0,0
2012/10/20,03,15,1,0,0,0,0,0
2012/10/20,04,14,1,0,0,0,0,0
2012/10/20,05,14,1,0,0,0,0,0
2012/10/20,06,14,1,0,0,0,0,0
2012/10/20,07,14,1,0,0,0,0,0
2012/10/20,08,15,1,0,0,0,0,0
2012/10/20,09,80,4,0,0,0,0,0
2012/10/20,10,119,10,0,0,0,0,0
2012/10/20,11,152,21,0,0,0,0,0
2012/10/20,12,155,20,0,0,0,0,0
2012/10/20,13,160,22,0,0,0,0,0
2012/10/20,14,160,22,0,0,0,0,0
2012/10/20,15,161,23,0,0,0,0,0
2012/10/20,16,166,26,0,0,0,0,0
2012/10/20,17,175,25,0,0,0,0,0
2012/10/20,18,190,23,0,0,0,0,0
2012/10/20,19,189,21,0,0,0,0,0
2012/10/20,20,186,21,0,0,0,0,0
2012/10/20,21,185,21,0,0,0,0,0
2012/10/20,22,181,19,0,0,0,0,0
2012/10/20,23,164,19,0,0,0,0,0
2012/10/20,24,131,16,0,0,0,0,0
2012/10/21,01,87,12,0,0,0,0,0
2012/10/21,02,15,1,0,0,0,0,0
2012/10/21,03,15,1,0,0,0,0,0
2012/10/21,04,15,1,0,0,0,0,0
2012/10/21,05,15,1,0,0,0,0,0
2012/10/21,06,14,1,0,0,0,0,0
2012/10/21,07,15,1,0,0,0,0,0
2012/10/21,08,15,1,0,0,0,0,0
2012/10/21,09,88,10,0,0,0,0,0
2012/10/21,10,136,17,0,0,0,0,0
2012/10/21,11,151,20,0,0,0,0,0
2012/10/21,12,159,22,0,0,0,0,0
2012/10/21,13,162,23,0,0,0,0,0
2012/10/21,14,166,26,0,0,0,0,0
2012/10/21,15,168,27,0,0,0,0,0
2012/10/21,16,170,28,0,0,0,0,0
2012/10/21,17,180,29,0,0,0,0,0
2012/10/21,18,193,25,0,0,0,0,0
2012/10/21,19,195,24,0,0,0,0,0
2012/10/21,20,191,23,0,0,0,0,0
2012/10/21,21,188,22,0,0,0,0,0
2012/10/21,22,178,20,0,0,0,0,0
2012/10/21,23,162,19,0,0,0,0,0
2012/10/21,24,136,18,0,0,0,0,0
2012/10/22,01,111,15,0,0,0,0,0
2012/10/22,02,50,4,0,0,0,0,0
2012/10/22,03,15,1,0,0,0,0,0
2012/10/22,04,15,1,0,0,0,0,0
2012/10/22,05,15,1,0,0,0,0,0
2012/10/22,06,15,1,0,0,0,0,0
2012/10/22,07,14,1,0,0,0,0,0
2012/10/22,08,15,1,0,0,0,0,0
2012/10/22,09,71,5,0,0,0,0,0
2012/10/22,10,138,17,0,0,0,0,0
2012/10/22,11,176,23,0,0,0,0,0
2012/10/22,12,181,24,0,0,0,0,0
2012/10/22,13,188,28,0,0,0,0,0
2012/10/22,14,184,25,0,0,0,0,0
2012/10/22,15,190,28,0,0,0,0,0
2012/10/22,16,191,29,0,0,0,0,0
2012/10/22,17,196,31,0,0,0,0,0
2012/10/22,18,194,27,0,0,0,0,0
2012/10/22,19,195,26,0,0,0,0,0
2012/10/22,20,195,25,0,0,0,0,0
2012/10/22,21,194,25,0,0,0,0,0
2012/10/22,22,190,22,0,0,0,0,0
2012/10/22,23,185,22,0,0,0,0,0
2012/10/22,24,147,19,0,0,0,0,0
2012/10/23,01,96,13,0,0,0,0,0
2012/10/23,02,18,1,0,0,0,0,0
2012/10/23,03,15,1,0,0,0,0,0
2012/10/23,04,15,1,0,0,0,0,0
2012/10/23,05,15,1,0,0,0,0,0
2012/10/23,06,14,1,0,0,0,0,0
2012/10/23,07,15,1,0,0,0,0,0
2012/10/23,08,15,1,0,0,0,0,0
2012/10/23,09,79,11,0,0,0,0,0
2012/10/23,10,137,15,0,0,0,0,0
2012/10/23,11,149,18,0,0,0,0,0
2012/10/23,12,153,21,0,0,0,0,0
2012/10/23,13,158,22,0,0,0,0,0
2012/10/23,14,159,23,0,0,0,0,0
2012/10/23,15,160,22,0,0,0,0,0
2012/10/23,16,161,23,0,0,0,0,0
2012/10/23,17,180,23,0,0,0,0,0
2012/10/23,18,187,20,0,0,0,0,0
2012/10/23,19,182,18,0,0,0,0,0
2012/10/23,20,182,18,0,0,0,0,0
2012/10/23,21,182,18,0,0,0,0,0
2012/10/23,22,171,17,0,0,0,0,0
2012/10/23,23,157,16,0,0,0,0,0
2012/10/23,24,134,13,0,0,0,0,0
2012/10/24,01,98,12,0,0,0,0,0
2012/10/24,02,97,12,0,0,0,0,0
2012/10/24,03,96,11,0,0,0,0,0
2012/10/24,04,47,6,0,0,0,0,0
2012/10/24,05,15,1,0,0,0,0,0
2012/10/24,06,14,1,0,0,0,0,0
2012/10/24,07,15,1,0,0,0,0,0
2012/10/24,08,15,1,0,0,0,0,0
2012/10/24,09,74,9,0,0,0,0,0
2012/10/24,10,99,16,0,0,0,0,0
2012/10/24,11,101,16,0,0,0,0,0
2012/10/24,12,105,15,0,0,0,0,0
2012/10/24,13,107,15,0,0,0,0,0
2012/10/24,14,111,16,0,0,0,0,0
2012/10/24,15,113,16,0,0,0,0,0
2012/10/24,16,112,17,0,0,0,0,0
2012/10/24,17,114,16,0,0,0,0,0
2012/10/24,18,83,12,0,0,0,0,0
2012/10/24,19,20,6,0,0,0,0,0
2012/10/24,20,20,6,0,0,0,0,0
2012/10/24,21,19,6,0,0,0,0,0
2012/10/24,22,19,6,0,0,0,0,0
2012/10/24,23,19,6,0,0,0,0,0
2012/10/24,24,19,6,0,0,0,0,0
2012/10/25,01,17,4,0,0,0,0,0
2012/10/25,02,17,4,0,0,0,0,0
2012/10/25,03,18,4,0,0,0,0,0
2012/10/25,04,17,4,0,0,0,0,0
2012/10/25,05,17,4,0,0,0,0,0
2012/10/25,06,17,4,0,0,0,0,0
2012/10/25,07,17,4,0,0,0,0,0
2012/10/25,08,18,4,0,0,0,0,0
2012/10/25,09,83,5,0,0,0,0,0
2012/10/25,10,132,13,0,0,0,0,0
2012/10/25,11,144,15,0,0,0,0,0
2012/10/25,12,150,17,0,0,0,0,0
2012/10/25,13,156,20,0,0,0,0,0
2012/10/25,14,156,19,0,0,0,0,0
2012/10/25,15,161,22,0,0,0,0,0
2012/10/25,16,162,22,0,0,0,0,0
2012/10/25,17,187,23,0,0,0,0,0
2012/10/25,18,186,19,0,0,0,0,0
2012/10/25,19,184,19,0,0,0,0,0
2012/10/25,20,184,19,0,0,0,0,0
2012/10/25,21,185,19,0,0,0,0,0
2012/10/25,22,183,19,0,0,0,0,0
2012/10/25,23,163,17,0,0,0,0,0
2012/10/25,24,118,14,0,0,0,0,0
2012/10/26,01,92,11,0,0,0,0,0
2012/10/26,02,27,2,0,0,0,0,0
2012/10/26,03,14,1,0,0,0,0,0
2012/10/26,04,14,1,0,0,0,0,0
2012/10/26,05,14,1,0,0,0,0,0
2012/10/26,06,14,1,0,0,0,0,0
2012/10/26,07,14,1,0,0,0,0,0
2012/10/26,08,14,1,0,0,0,0,0
2012/10/26,09,82,5,0,0,0,0,0
2012/10/26,10,125,12,0,0,0,0,0
2012/10/26,11,174,15,0,0,0,0,0
2012/10/26,12,181,18,0,0,0,0,0
2012/10/26,13,184,19,0,0,0,0,0
2012/10/26,14,185,19,0,0,0,0,0
2012/10/26,15,187,20,0,0,0,0,0
2012/10/26,16,180,21,0,0,0,0,0
2012/10/26,17,184,21,0,0,0,0,0
2012/10/26,18,182,18,0,0,0,0,0
2012/10/26,19,183,18,0,0,0,0,0
2012/10/26,20,183,18,0,0,0,0,0
2012/10/26,21,183,18,0,0,0,0,0
2012/10/26,22,181,18,0,0,0,0,0
2012/10/26,23,164,17,0,0,0,0,0
2012/10/26,24,117,15,0,0,0,0,0
2012/10/27,01,73,11,0,0,0,0,0
2012/10/27,02,15,1,0,0,0,0,0
2012/10/27,03,15,1,0,0,0,0,0
2012/10/27,04,14,1,0,0,0,0,0
2012/10/27,05,15,1,0,0,0,0,0
2012/10/27,06,14,1,0,0,0,0,0
2012/10/27,07,14,1,0,0,0,0,0
2012/10/27,08,14,1,0,0,0,0,0
2012/10/27,09,81,9,0,0,0,0,0
2012/10/27,10,147,14,0,0,0,0,0
2012/10/27,11,177,16,0,0,0,0,0
2012/10/27,12,183,18,0,0,0,0,0
2012/10/27,13,188,19,0,0,0,0,0
2012/10/27,14,192,22,0,0,0,0,0
2012/10/27,15,194,22,0,0,0,0,0
2012/10/27,16,194,21,0,0,0,0,0
2012/10/27,17,191,19,0,0,0,0,0
2012/10/27,18,189,18,0,0,0,0,0
2012/10/27,19,188,19,0,0,0,0,0
2012/10/27,20,189,20,0,0,0,0,0
2012/10/27,21,190,19,0,0,0,0,0
2012/10/27,22,189,21,0,0,0,0,0
2012/10/27,23,181,20,0,0,0,0,0
2012/10/27,24,128,17,0,0,0,0,0
2012/10/28,01,79,10,0,0,0,0,0
2012/10/28,02,17,1,0,0,0,0,0
2012/10/28,03,15,1,0,0,0,0,0
2012/10/28,04,15,1,0,0,0,0,0
2012/10/28,05,15,1,0,0,0,0,0
2012/10/28,06,14,1,0,0,0,0,0
2012/10/28,07,14,1,0,0,0,0,0
2012/10/28,08,14,1,0,0,0,0,0
2012/10/28,09,74,10,0,0,0,0,0
2012/10/28,10,148,16,0,0,0,0,0
2012/10/28,11,153,20,0,0,0,0,0
2012/10/28,12,158,22,0,0,0,0,0
2012/10/28,13,160,22,0,0,0,0,0
2012/10/28,14,164,23,0,0,0,0,0
2012/10/28,15,167,23,0,0,0,0,0
2012/10/28,16,166,23,0,0,0,0,0
2012/10/28,17,168,24,0,0,0,0,0
2012/10/28,18,193,21,0,0,0,0,0
2012/10/28,19,189,21,0,0,0,0,0
2012/10/28,20,188,19,0,0,0,0,0
2012/10/28,21,185,18,0,0,0,0,0
2012/10/28,22,178,18,0,0,0,0,0
2012/10/28,23,158,16,0,0,0,0,0
2012/10/28,24,113,15,0,0,0,0,0
2012/10/29,01,77,12,0,0,0,0,0
2012/10/29,02,16,1,0,0,0,0,0
2012/10/29,03,15,1,0,0,0,0,0
2012/10/29,04,14,1,0,0,0,0,0
2012/10/29,05,15,1,0,0,0,0,0
2012/10/29,06,14,1,0,0,0,0,0
2012/10/29,07,15,1,0,0,0,0,0
2012/10/29,08,14,1,0,0,0,0,0
2012/10/29,09,86,5,0,0,0,0,0
2012/10/29,10,129,14,0,0,0,0,0
2012/10/29,11,148,17,0,0,0,0,0
2012/10/29,12,155,19,0,0,0,0,0
2012/10/29,13,158,20,0,0,0,0,0
2012/10/29,14,161,23,0,0,0,0,0
2012/10/29,15,163,22,0,0,0,0,0
2012/10/29,16,161,21,0,0,0,0,0
2012/10/29,17,176,23,0,0,0,0,0
2012/10/29,18,185,19,0,0,0,0,0
2012/10/29,19,185,20,0,0,0,0,0
2012/10/29,20,185,19,0,0,0,0,0
2012/10/29,21,183,17,0,0,0,0,0
2012/10/29,22,176,17,0,0,0,0,0
2012/10/29,23,158,17,0,0,0,0,0
2012/10/29,24,112,15,0,0,0,0,0
2012/10/30,01,78,13,0,0,0,0,0
2012/10/30,02,14,1,0,0,0,0,0
2012/10/30,03,15,1,0,0,0,0,0
2012/10/30,04,15,1,0,0,0,0,0
2012/10/30,05,14,1,0,0,0,0,0
2012/10/30,06,14,1,0,0,0,0,0
2012/10/30,07,15,1,0,0,0,0,0
2012/10/30,08,14,1,0,0,0,0,0
2012/10/30,09,74,5,0,0,0,0,0
2012/10/30,10,135,11,0,0,0,0,0
2012/10/30,11,167,16,0,0,0,0,0
2012/10/30,12,171,17,0,0,0,0,0
2012/10/30,13,174,18,0,0,0,0,0
2012/10/30,14,178,20,0,0,0,0,0
2012/10/30,15,180,22,0,0,0,0,0
2012/10/30,16,178,21,0,0,0,0,0
2012/10/30,17,183,20,0,0,0,0,0
2012/10/30,18,181,18,0,0,0,0,0
2012/10/30,19,183,18,0,0,0,0,0
2012/10/30,20,183,19,0,0,0,0,0
2012/10/30,21,183,19,0,0,0,0,0
2012/10/30,22,181,18,0,0,0,0,0
2012/10/30,23,173,17,0,0,0,0,0
2012/10/30,24,119,14,0,0,0,0,0
2012/10/31,01,86,11,0,0,0,0,0
2012/10/31,02,47,6,0,0,0,0,0
2012/10/31,03,15,1,0,0,0,0,0
2012/10/31,04,15,1,0,0,0,0,0
2012/10/31,05,14,1,0,0,0,0,0
2012/10/31,06,15,1,0,0,0,0,0
2012/10/31,07,14,1,0,0,0,0,0
2012/10/31,08,15,1,0,0,0,0,0
2012/10/31,09,93,8,0,0,0,0,0
2012/10/31,10,134,14,0,0,0,0,0
2012/10/31,11,146,16,0,0,0,0,0
2012/10/31,12,159,17,0,0,0,0,0
2012/10/31,13,153,19,0,0,0,0,0
2012/10/31,14,154,20,0,0,0,0,0
2012/10/31,15,154,20,0,0,0,0,0
2012/10/31,16,155,20,0,0,0,0,0
2012/10/31,17,153,19,0,0,0,0,0
2012/10/31,18,174,17,0,0,0,0,0
2012/10/31,19,177,15,0,0,0,0,0
2012/10/31,20,178,16,0,0,0,0,0
2012/10/31,21,177,15,0,0,0,0,0
2012/10/31,22,174,15,0,0,0,0,0
2012/10/31,23,159,14,0,0,0,0,0
2012/10/31,24,120,13,0,0,0,0,0
2012/11/01,01,94,13,0,0,0,0,0
2012/11/01,02,19,1,0,0,0,0,0
2012/11/01,03,14,1,0,0,0,0,0
2012/11/01,04,14,1,0,0,0,0,0
2012/11/01,05,14,1,0,0,0,0,0
2012/11/01,06,14,1,0,0,0,0,0
2012/11/01,07,14,1,0,0,0,0,0
2012/11/01,08,14,1,0,0,0,0,0
2012/11/01,09,91,10,0,0,0,0,0
2012/11/01,10,138,13,0,0,0,0,0
2012/11/01,11,143,14,0,0,0,0,0
2012/11/01,12,148,16,0,0,0,0,0
2012/11/01,13,150,18,0,0,0,0,0
2012/11/01,14,150,18,0,0,0,0,0
2012/11/01,15,152,17,0,0,0,0,0
2012/11/01,16,153,18,0,0,0,0,0
2012/11/01,17,154,19,0,0,0,0,0
2012/11/01,18,157,16,0,0,0,0,0
2012/11/01,19,176,15,0,0,0,0,0
2012/11/01,20,179,15,0,0,0,0,0
2012/11/01,21,178,16,0,0,0,0,0
2012/11/01,22,166,15,0,0,0,0,0
2012/11/01,23,155,14,0,0,0,0,0
2012/11/01,24,130,12,0,0,0,0,0
2012/11/02,01,96,9,0,0,0,0,0
2012/11/02,02,18,1,0,0,0,0,0
2012/11/02,03,14,1,0,0,0,0,0
2012/11/02,04,14,1,0,0,0,0,0
2012/11/02,05,14,1,0,0,0,0,0
2012/11/02,06,14,1,0,0,0,0,0
2012/11/02,07,14,1,0,0,0,0,0
2012/11/02,08,14,1,0,0,0,0,0
2012/11/02,09,76,5,0,0,0,0,0
2012/11/02,10,127,11,0,0,0,0,0
2012/11/02,11,142,14,0,0,0,0,0
2012/11/02,12,146,16,0,0,0,0,0
2012/11/02,13,150,17,0,0,0,0,0
2012/11/02,14,151,17,0,0,0,0,0
2012/11/02,15,151,17,0,0,0,0,0
2012/11/02,16,153,18,0,0,0,0,0
2012/11/02,17,157,17,0,0,0,0,0
2012/11/02,18,178,15,0,0,0,0,0
2012/11/02,19,178,15,0,0,0,0,0
2012/11/02,20,177,15,0,0,0,0,0
2012/11/02,21,177,14,0,0,0,0,0
2012/11/02,22,177,15,0,0,0,0,0
2012/11/02,23,166,14,0,0,0,0,0
2012/11/02,24,116,12,0,0,0,0,0
2012/11/03,01,85,9,0,0,0,0,0
2012/11/03,02,22,2,0,0,0,0,0
2012/11/03,03,14,1,0,0,0,0,0
2012/11/03,04,14,1,0,0,0,0,0
2012/11/03,05,14,1,0,0,0,0,0
2012/11/03,06,14,1,0,0,0,0,0
2012/11/03,07,14,1,0,0,0,0,0
2012/11/03,08,14,1,0,0,0,0,0
2012/11/03,09,87,6,0,0,0,0,0
2012/11/03,10,125,10,0,0,0,0,0
2012/11/03,11,142,13,0,0,0,0,0
2012/11/03,12,146,14,0,0,0,0,0
2012/11/03,13,148,15,0,0,0,0,0
2012/11/03,14,154,17,0,0,0,0,0
2012/11/03,15,156,18,0,0,0,0,0
2012/11/03,16,156,18,0,0,0,0,0
2012/11/03,17,169,19,0,0,0,0,0
2012/11/03,18,180,16,0,0,0,0,0
2012/11/03,19,179,15,0,0,0,0,0
2012/11/03,20,178,15,0,0,0,0,0
2012/11/03,21,176,15,0,0,0,0,0
2012/11/03,22,177,15,0,0,0,0,0
2012/11/03,23,164,14,0,0,0,0,0
2012/11/03,24,116,12,0,0,0,0,0
2012/11/04,01,88,9,0,0,0,0,0
2012/11/04,02,22,2,0,0,0,0,0
2012/11/04,03,14,1,0,0,0,0,0
2012/11/04,04,14,1,0,0,0,0,0
2012/11/04,05,14,1,0,0,0,0,0
2012/11/04,06,14,1,0,0,0,0,0
2012/11/04,07,14,1,0,0,0,0,0
2012/11/04,08,14,1,0,0,0,0,0
2012/11/04,09,78,6,0,0,0,0,0
2012/11/04,10,127,10,0,0,0,0,0
2012/11/04,11,150,11,0,0,0,0,0
2012/11/04,12,164,18,0,0,0,0,0
2012/11/04,13,167,18,0,0,0,0,0
2012/11/04,14,168,18,0,0,0,0,0
2012/11/04,15,171,19,0,0,0,0,0
2012/11/04,16,183,19,0,0,0,0,0
2012/11/04,17,184,18,0,0,0,0,0
2012/11/04,18,182,18,0,0,0,0,0
2012/11/04,19,182,18,0,0,0,0,0
2012/11/04,20,179,17,0,0,0,0,0
2012/11/04,21,179,17,0,0,0,0,0
2012/11/04,22,175,16,0,0,0,0,0
2012/11/04,23,159,15,0,0,0,0,0
2012/11/04,24,134,13,0,0,0,0,0
2012/11/05,01,123,10,0,0,0,0,0
2012/11/05,02,29,2,0,0,0,0,0
2012/11/05,03,14,1,0,0,0,0,0
2012/11/05,04,14,1,0,0,0,0,0
2012/11/05,05,14,1,0,0,0,0,0
2012/11/05,06,14,1,0,0,0,0,0
2012/11/05,07,14,1,0,0,0,0,0
2012/11/05,08,14,1,0,0,0,0,0
2012/11/05,09,82,9,0,0,0,0,0
2012/11/05,10,130,13,0,0,0,0,0
2012/11/05,11,144,16,0,0,0,0,0
2012/11/05,12,149,17,0,0,0,0,0
2012/11/05,13,155,19,0,0,0,0,0
2012/11/05,14,154,18,0,0,0,0,0
2012/11/05,15,154,19,0,0,0,0,0
2012/11/05,16,157,20,0,0,0,0,0
2012/11/05,17,158,18,0,0,0,0,0
2012/11/05,18,178,15,0,0,0,0,0
2012/11/05,19,179,17,0,0,0,0,0
2012/11/05,20,179,16,0,0,0,0,0
2012/11/05,21,178,15,0,0,0,0,0
2012/11/05,22,176,16,0,0,0,0,0
2012/11/05,23,155,14,0,0,0,0,0
2012/11/05,24,110,13,0,0,0,0,0
2012/11/06,01,75,11,0,0,0,0,0
2012/11/06,02,14,1,0,0,0,0,0
2012/11/06,03,14,1,0,0,0,0,0
2012/11/06,04,14,1,0,0,0,0,0
2012/11/06,05,14,1,0,0,0,0,0
2012/11/06,06,14,1,0,0,0,0,0
2012/11/06,07,14,1,0,0,0,0,0
2012/11/06,08,14,1,0,0,0,0,0
2012/11/06,09,84,8,0,0,0,0,0
2012/11/06,10,128,12,0,0,0,0,0
2012/11/06,11,143,14,0,0,0,0,0
2012/11/06,12,147,18,0,0,0,0,0
2012/11/06,13,151,19,0,0,0,0,0
2012/11/06,14,151,19,0,0,0,0,0
2012/11/06,15,152,18,0,0,0,0,0
2012/11/06,16,153,18,0,0,0,0,0
2012/11/06,17,175,19,0,0,0,0,0
2012/11/06,18,178,15,0,0,0,0,0
2012/11/06,19,178,16,0,0,0,0,0
2012/11/06,20,178,16,0,0,0,0,0
2012/11/06,21,178,15,0,0,0,0,0
2012/11/06,22,170,16,0,0,0,0,0
2012/11/06,23,156,15,0,0,0,0,0
2012/11/06,24,136,14,0,0,0,0,0
2012/11/07,01,97,12,0,0,0,0,0
2012/11/07,02,91,12,0,0,0,0,0
2012/11/07,03,89,12,0,0,0,0,0
2012/11/07,04,87,11,0,0,0,0,0
2012/11/07,05,78,11,0,0,0,0,0
2012/11/07,06,27,3,0,0,0,0,0
2012/11/07,07,14,1,0,0,0,0,0
2012/11/07,08,14,1,0,0,0,0,0
2012/11/07,09,52,5,0,0,0,0,0
2012/11/07,10,73,9,0,0,0,0,0
2012/11/07,11,76,10,0,0,0,0,0
2012/11/07,12,84,12,0,0,0,0,0
2012/11/07,13,86,12,0,0,0,0,0
2012/11/07,14,86,13,0,0,0,0,0
2012/11/07,15,84,13,0,0,0,0,0
2012/11/07,16,80,12,0,0,0,0,0
2012/11/07,17,87,11,0,0,0,0,0
2012/11/07,18,56,7,0,0,0,0,0
2012/11/07,19,20,6,0,0,0,0,0
2012/11/07,20,19,6,0,0,0,0,0
2012/11/07,21,20,6,0,0,0,0,0
2012/11/07,22,20,6,0,0,0,0,0
2012/11/07,23,19,6,0,0,0,0,0
2012/11/07,24,19,6,0,0,0,0,0
2012/11/08,01,17,4,0,0,0,0,0
2012/11/08,02,18,4,0,0,0,0,0
2012/11/08,03,17,4,0,0,0,0,0
2012/11/08,04,17,4,0,0,0,0,0
2012/11/08,05,18,4,0,0,0,0,0
2012/11/08,06,17,4,0,0,0,0,0
2012/11/08,07,17,4,0,0,0,0,0
2012/11/08,08,18,4,0,0,0,0,0
2012/11/08,09,77,9,0,0,0,0,0
2012/11/08,10,136,12,0,0,0,0,0
2012/11/08,11,143,13,0,0,0,0,0
2012/11/08,12,147,15,0,0,0,0,0
2012/11/08,13,152,18,0,0,0,0,0
2012/11/08,14,154,18,0,0,0,0,0
2012/11/08,15,156,19,0,0,0,0,0
2012/11/08,16,156,19,0,0,0,0,0
2012/11/08,17,158,19,0,0,0,0,0
2012/11/08,18,181,16,0,0,0,0,0
