計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,24,74,1,32,,,24,17
2014/01/10,01,71,2,32,,,22,15
2014/01/10,02,78,1,32,,,30,15
2014/01/10,03,72,2,33,,,23,14
2014/01/10,04,68,2,32,,,21,13
2014/01/10,05,70,1,32,,,22,15
2014/01/10,06,72,2,36,,,19,15
2014/01/10,07,171,37,50,,,20,64
2014/01/10,08,218,54,56,,,36,72
2014/01/10,09,260,67,93,,,39,61
2014/01/10,10,329,104,123,,,31,71
2014/01/10,11,358,112,142,,,31,73
2014/01/10,12,353,109,144,,,32,68
2014/01/10,13,352,114,141,,,33,64
2014/01/10,14,356,108,138,,,38,72
2014/01/10,15,361,115,140,,,34,72
2014/01/10,16,362,116,141,,,35,70
2014/01/10,17,368,113,153,,,34,68
2014/01/10,18,370,116,159,,,30,65
2014/01/10,19,356,110,158,,,31,57
2014/01/10,20,364,110,152,,,40,62
2014/01/10,21,350,109,148,,,36,57
2014/01/10,22,239,44,121,,,29,45
2014/01/10,23,88,1,34,,,33,20
2014/01/10,24,77,2,32,,,24,19
2014/01/11,01,78,2,36,,,23,17
2014/01/11,02,86,1,35,,,31,19
2014/01/11,03,77,2,35,,,23,17
2014/01/11,04,75,2,35,,,22,16
2014/01/11,05,74,1,33,,,22,18
2014/01/11,06,84,3,40,,,20,21
2014/01/11,07,174,44,50,,,22,58
2014/01/11,08,221,61,53,,,36,71
2014/01/11,09,268,85,79,,,41,63
2014/01/11,10,346,115,122,,,32,77
2014/01/11,11,374,120,140,,,32,82
2014/01/11,12,372,124,141,,,34,73
2014/01/11,13,358,119,142,,,34,63
2014/01/11,14,383,122,140,,,40,81
2014/01/11,15,375,118,140,,,37,80
2014/01/11,16,371,117,141,,,35,78
2014/01/11,17,382,120,155,,,35,72
2014/01/11,18,377,117,162,,,31,67
2014/01/11,19,370,117,159,,,32,62
2014/01/11,20,365,111,154,,,40,60
2014/01/11,21,352,114,148,,,36,54
2014/01/11,22,242,50,121,,,28,43
2014/01/11,23,87,2,34,,,31,20
2014/01/11,24,77,1,32,,,24,20
2014/01/12,01,77,2,35,,,22,18
2014/01/12,02,84,1,35,,,30,18
2014/01/12,03,74,2,35,,,21,16
2014/01/12,04,74,1,35,,,20,18
2014/01/12,05,71,2,33,,,20,16
2014/01/12,06,85,3,39,,,18,25
2014/01/12,07,170,33,50,,,21,66
2014/01/12,08,212,54,53,,,35,70
2014/01/12,09,295,98,94,,,38,65
2014/01/12,10,358,109,135,,,32,82
2014/01/12,11,377,124,139,,,30,84
2014/01/12,12,373,120,139,,,35,79
2014/01/12,13,368,120,138,,,36,74
2014/01/12,14,382,118,137,,,41,86
2014/01/12,15,373,115,138,,,40,80
2014/01/12,16,374,116,139,,,38,81
2014/01/12,17,378,114,152,,,37,75
2014/01/12,18,377,115,158,,,34,70
2014/01/12,19,373,116,158,,,35,64
2014/01/12,20,374,115,153,,,41,65
2014/01/12,21,354,112,146,,,38,58
2014/01/12,22,226,30,122,,,29,45
2014/01/12,23,93,2,37,,,32,22
2014/01/12,24,77,1,31,,,24,21
2014/01/13,01,77,2,35,,,22,18
2014/01/13,02,84,2,34,,,30,18
2014/01/13,03,76,1,34,,,22,19
2014/01/13,04,76,1,35,,,21,19
2014/01/13,05,72,1,32,,,21,18
2014/01/13,06,92,4,42,,,19,27
2014/01/13,07,147,13,50,,,21,63
2014/01/13,08,215,57,54,,,35,69
2014/01/13,09,263,80,80,,,39,64
2014/01/13,10,330,101,124,,,30,75
2014/01/13,11,360,110,142,,,30,78
2014/01/13,12,359,110,142,,,33,74
2014/01/13,13,366,124,141,,,34,67
2014/01/13,14,379,118,141,,,40,80
2014/01/13,15,375,123,139,,,36,77
2014/01/13,16,374,118,143,,,36,77
2014/01/13,17,362,103,154,,,34,71
2014/01/13,18,365,112,159,,,31,63
2014/01/13,19,361,114,158,,,32,57
2014/01/13,20,357,105,154,,,39,59
2014/01/13,21,338,103,148,,,36,51
2014/01/13,22,225,37,122,,,27,39
2014/01/13,23,131,11,64,,,32,24
2014/01/13,24,90,9,36,,,24,21
2014/01/14,01,81,2,36,,,22,21
2014/01/14,02,84,2,35,,,30,17
2014/01/14,03,76,2,35,,,22,17
2014/01/14,04,73,2,34,,,21,16
2014/01/14,05,72,1,32,,,21,18
2014/01/14,06,71,1,34,,,18,18
2014/01/14,07,146,33,44,,,21,48
2014/01/14,08,217,57,52,,,35,73
2014/01/14,09,279,93,79,,,40,67
2014/01/14,10,337,114,119,,,30,74
2014/01/14,11,357,113,138,,,30,76
2014/01/14,12,369,125,139,,,32,73
2014/01/14,13,362,122,139,,,34,67
2014/01/14,14,387,124,137,,,40,86
2014/01/14,15,373,122,137,,,36,78
2014/01/14,16,359,110,138,,,35,76
2014/01/14,17,372,114,149,,,35,74
2014/01/14,18,365,113,157,,,31,64
2014/01/14,19,363,114,157,,,32,60
2014/01/14,20,361,109,152,,,40,60
2014/01/14,21,341,104,148,,,35,54
2014/01/14,22,223,38,120,,,27,38
2014/01/14,23,103,1,38,,,32,32
2014/01/14,24,105,18,37,,,24,26
2014/01/15,01,157,76,40,,,22,19
2014/01/15,02,92,4,40,,,30,18
2014/01/15,03,80,4,39,,,21,16
2014/01/15,04,80,6,38,,,20,16
2014/01/15,05,67,1,33,,,20,13
2014/01/15,06,71,2,37,,,17,15
2014/01/15,07,162,40,49,,,19,54
2014/01/15,08,225,72,53,,,34,66
2014/01/15,09,224,59,56,,,39,70
2014/01/15,10,285,63,115,,,28,79
2014/01/15,11,313,71,137,,,30,75
2014/01/15,12,377,130,138,,,34,75
2014/01/15,13,369,124,139,,,36,70
2014/01/15,14,374,118,136,,,41,79
2014/01/15,15,367,119,136,,,38,74
2014/01/15,16,367,118,137,,,38,74
2014/01/15,17,375,119,149,,,35,72
2014/01/15,18,376,117,157,,,33,69
2014/01/15,19,370,121,156,,,33,60
2014/01/15,20,372,115,152,,,42,63
2014/01/15,21,350,106,148,,,38,58
2014/01/15,22,263,67,125,,,28,43
2014/01/15,23,86,1,35,,,32,18
2014/01/15,24,72,1,32,,,23,16
2014/01/16,01,72,2,35,,,22,13
2014/01/16,02,80,1,35,,,29,15
2014/01/16,03,72,1,34,,,22,15
2014/01/16,04,72,1,35,,,21,15
2014/01/16,05,69,1,33,,,21,14
2014/01/16,06,68,1,33,,,18,16
2014/01/16,07,134,10,48,,,20,56
2014/01/16,08,166,11,52,,,35,68
2014/01/16,09,181,10,55,,,41,75
2014/01/16,10,308,100,101,,,30,77
2014/01/16,11,372,122,137,,,31,82
2014/01/16,12,375,123,140,,,35,77
2014/01/16,13,366,121,138,,,36,71
2014/01/16,14,381,120,137,,,42,82
2014/01/16,15,370,118,138,,,38,76
2014/01/16,16,371,118,141,,,36,76
2014/01/16,17,379,117,154,,,38,70
2014/01/16,18,376,118,158,,,34,66
2014/01/16,19,372,120,157,,,32,63
2014/01/16,20,371,118,154,,,41,58
2014/01/16,21,357,114,148,,,37,58
2014/01/16,22,217,30,121,,,28,38
2014/01/16,23,97,1,45,,,32,19
2014/01/16,24,74,1,31,,,24,18
2014/01/17,01,74,1,35,,,22,16
2014/01/17,02,82,1,34,,,31,16
2014/01/17,03,122,1,76,,,24,21
2014/01/17,04,72,1,35,,,21,15
2014/01/17,05,69,1,32,,,22,14
2014/01/17,06,90,3,40,,,18,29
2014/01/17,07,138,10,49,,,22,57
2014/01/17,08,212,48,52,,,37,75
2014/01/17,09,241,60,71,,,41,69
2014/01/17,10,342,113,121,,,31,77
2014/01/17,11,378,124,139,,,33,82
2014/01/17,12,379,121,142,,,37,79
2014/01/17,13,367,118,140,,,37,72
2014/01/17,14,380,116,137,,,41,86
2014/01/17,15,381,122,140,,,38,81
2014/01/17,16,368,115,140,,,36,77
2014/01/17,17,370,114,152,,,36,68
2014/01/17,18,377,118,158,,,32,69
2014/01/17,19,359,112,156,,,32,59
2014/01/17,20,368,111,154,,,40,63
2014/01/17,21,353,112,149,,,36,56
2014/01/17,22,225,34,123,,,28,40
2014/01/17,23,88,1,38,,,32,17
2014/01/17,24,72,1,32,,,24,15
2014/01/18,01,75,1,35,,,23,16
2014/01/18,02,80,1,35,,,30,14
2014/01/18,03,72,1,35,,,22,14
2014/01/18,04,71,1,35,,,22,13
2014/01/18,05,69,1,33,,,22,13
2014/01/18,06,81,2,39,,,19,21
2014/01/18,07,171,36,50,,,22,63
2014/01/18,08,219,65,53,,,35,66
2014/01/18,09,254,80,66,,,40,68
2014/01/18,10,341,112,120,,,30,79
2014/01/18,11,376,120,139,,,31,86
2014/01/18,12,373,118,140,,,34,81
2014/01/18,13,366,118,140,,,36,72
2014/01/18,14,369,109,138,,,42,80
2014/01/18,15,358,106,138,,,38,76
2014/01/18,16,356,101,140,,,39,76
2014/01/18,17,370,106,153,,,38,73
2014/01/18,18,366,109,158,,,33,66
2014/01/18,19,371,115,157,,,33,66
2014/01/18,20,369,113,154,,,41,61
2014/01/18,21,357,111,148,,,37,61
2014/01/18,22,222,34,120,,,29,39
2014/01/18,23,84,1,33,,,33,17
2014/01/18,24,74,1,31,,,26,16
2014/01/19,01,69,1,31,,,23,14
2014/01/19,02,77,1,31,,,31,14
2014/01/19,03,69,1,31,,,23,14
2014/01/19,04,68,1,32,,,22,13
2014/01/19,05,68,1,32,,,22,13
2014/01/19,06,81,5,38,,,20,18
2014/01/19,07,185,50,51,,,22,62
2014/01/19,08,230,66,54,,,37,73
2014/01/19,09,295,98,84,,,42,71
2014/01/19,10,376,121,134,,,34,87
2014/01/19,11,381,122,140,,,34,85
2014/01/19,12,374,113,142,,,37,82
2014/01/19,13,365,116,140,,,36,73
2014/01/19,14,369,112,137,,,42,78
2014/01/19,15,371,114,137,,,39,81
2014/01/19,16,365,108,138,,,38,81
2014/01/19,17,378,111,154,,,36,77
2014/01/19,18,379,116,160,,,32,71
2014/01/19,19,357,106,157,,,33,61
2014/01/19,20,363,105,153,,,40,65
2014/01/19,21,350,106,148,,,36,60
2014/01/19,22,245,56,122,,,28,39
2014/01/19,23,101,1,49,,,32,19
2014/01/19,24,73,1,31,,,24,17
2014/01/20,01,70,1,31,,,22,16
2014/01/20,02,77,1,31,,,30,15
2014/01/20,03,68,1,31,,,22,14
2014/01/20,04,67,1,31,,,21,14
2014/01/20,05,68,1,31,,,22,14
2014/01/20,06,76,2,36,,,18,20
2014/01/20,07,178,48,49,,,21,60
2014/01/20,08,224,67,52,,,35,70
2014/01/20,09,271,90,74,,,40,67
2014/01/20,10,330,105,119,,,31,75
2014/01/20,11,361,114,135,,,32,80
2014/01/20,12,366,112,138,,,36,80
2014/01/20,13,356,113,137,,,37,69
2014/01/20,14,364,109,134,,,43,78
2014/01/20,15,358,107,135,,,39,77
2014/01/20,16,354,106,135,,,38,75
2014/01/20,17,368,106,150,,,38,74
2014/01/20,18,374,115,158,,,33,68
2014/01/20,19,366,114,155,,,35,62
2014/01/20,20,369,113,150,,,42,64
2014/01/20,21,349,108,146,,,39,56
2014/01/20,22,253,58,121,,,30,44
2014/01/20,23,99,1,41,,,33,24
2014/01/20,24,76,1,31,,,25,19
2014/01/21,01,72,1,31,,,24,16
2014/01/21,02,78,1,31,,,31,15
2014/01/21,03,69,1,31,,,23,14
2014/01/21,04,69,1,31,,,22,15
2014/01/21,05,69,1,32,,,22,14
2014/01/21,06,67,1,33,,,19,14
2014/01/21,07,159,25,48,,,22,64
2014/01/21,08,265,106,51,,,36,72
2014/01/21,09,270,106,54,,,41,69
2014/01/21,10,340,123,106,,,32,79
2014/01/21,11,370,118,136,,,35,81
2014/01/21,12,357,112,137,,,36,72
2014/01/21,13,344,105,137,,,38,64
2014/01/21,14,355,100,134,,,44,77
2014/01/21,15,349,101,135,,,41,72
2014/01/21,16,351,104,136,,,40,71
2014/01/21,17,366,110,150,,,38,68
2014/01/21,18,370,112,158,,,34,66
2014/01/21,19,361,109,156,,,34,62
2014/01/21,20,360,107,151,,,41,61
2014/01/21,21,339,102,146,,,37,54
2014/01/21,22,237,48,122,,,29,38
2014/01/21,23,104,1,49,,,34,20
2014/01/21,24,75,1,32,,,25,17
2014/01/22,01,72,1,32,,,23,16
2014/01/22,02,78,1,31,,,31,15
2014/01/22,03,69,1,32,,,23,13
2014/01/22,04,68,1,32,,,22,13
2014/01/22,05,69,1,32,,,22,14
2014/01/22,06,68,1,34,,,18,15
2014/01/22,07,176,50,50,,,21,55
2014/01/22,08,227,65,54,,,36,72
2014/01/22,09,276,90,77,,,40,69
2014/01/22,10,351,124,118,,,32,77
2014/01/22,11,377,126,139,,,34,78
2014/01/22,12,375,118,139,,,36,82
2014/01/22,13,364,115,138,,,36,75
2014/01/22,14,376,113,137,,,42,84
2014/01/22,15,369,113,140,,,38,78
2014/01/22,16,366,115,140,,,36,75
2014/01/22,17,381,117,154,,,38,72
2014/01/22,18,380,115,161,,,33,71
2014/01/22,19,370,117,158,,,34,61
2014/01/22,20,374,116,154,,,42,62
2014/01/22,21,359,118,148,,,37,56
2014/01/22,22,235,44,123,,,29,39
2014/01/22,23,97,1,46,,,32,18
2014/01/22,24,75,1,32,,,25,17
2014/01/23,01,73,1,33,,,23,16
2014/01/23,02,82,1,35,,,31,15
2014/01/23,03,75,1,35,,,23,16
2014/01/23,04,74,1,35,,,22,16
2014/01/23,05,71,1,34,,,22,14
2014/01/23,06,74,2,37,,,19,16
2014/01/23,07,146,11,50,,,22,63
2014/01/23,08,162,10,52,,,36,64
2014/01/23,09,202,32,56,,,42,72
2014/01/23,10,338,118,109,,,30,81
2014/01/23,11,385,133,139,,,31,82
2014/01/23,12,376,128,140,,,34,74
2014/01/23,13,361,121,139,,,35,66
2014/01/23,14,375,116,139,,,40,80
2014/01/23,15,370,117,140,,,37,76
2014/01/23,16,372,120,140,,,36,76
2014/01/23,17,377,120,148,,,35,74
2014/01/23,18,376,122,158,,,31,65
2014/01/23,19,368,120,157,,,31,60
2014/01/23,20,374,119,154,,,40,61
2014/01/23,21,350,111,149,,,36,54
2014/01/23,22,257,61,126,,,27,43
2014/01/23,23,88,1,38,,,31,18
2014/01/23,24,71,1,33,,,22,15
2014/01/24,01,68,1,33,,,22,12
2014/01/24,02,76,1,33,,,29,13
2014/01/24,03,67,1,32,,,21,13
2014/01/24,04,66,1,33,,,20,12
2014/01/24,05,66,1,33,,,20,12
2014/01/24,06,65,1,35,,,17,12
2014/01/24,07,171,41,53,,,18,59
2014/01/24,08,245,88,57,,,33,67
2014/01/24,09,278,112,58,,,38,70
2014/01/24,10,337,115,118,,,30,74
2014/01/24,11,377,125,139,,,31,82
2014/01/24,12,368,120,141,,,34,73
2014/01/24,13,358,113,140,,,35,70
2014/01/24,14,362,107,136,,,42,77
2014/01/24,15,349,102,135,,,40,72
2014/01/24,16,349,103,137,,,39,70
2014/01/24,17,357,106,146,,,38,67
2014/01/24,18,367,113,157,,,33,64
2014/01/24,19,364,112,158,,,34,60
2014/01/24,20,363,108,154,,,42,59
2014/01/24,21,349,107,149,,,36,57
2014/01/24,22,232,42,123,,,28,39
2014/01/24,23,92,1,38,,,32,21
2014/01/24,24,77,1,32,,,25,19
2014/01/25,01,73,1,33,,,23,16
2014/01/25,02,79,1,32,,,30,16
2014/01/25,03,71,1,32,,,23,15
2014/01/25,04,68,1,32,,,21,14
2014/01/25,05,70,1,32,,,22,15
2014/01/25,06,80,2,38,,,20,20
2014/01/25,07,198,58,53,,,23,64
2014/01/25,08,241,74,56,,,38,73
2014/01/25,09,286,91,78,,,44,73
2014/01/25,10,352,117,120,,,34,81
2014/01/25,11,375,118,138,,,34,85
2014/01/25,12,364,115,139,,,36,74
2014/01/25,13,350,110,139,,,38,63
2014/01/25,14,367,109,137,,,43,78
2014/01/25,15,357,105,138,,,41,73
2014/01/25,16,352,99,138,,,40,75
2014/01/25,17,363,103,151,,,39,70
2014/01/25,18,359,103,157,,,34,65
2014/01/25,19,363,111,156,,,35,61
2014/01/25,20,358,106,152,,,42,58
2014/01/25,21,343,100,147,,,40,56
2014/01/25,22,252,52,122,,,31,47
2014/01/25,23,92,1,35,,,34,22
2014/01/25,24,79,1,32,,,27,19
2014/01/26,01,75,1,32,,,25,17
2014/01/26,02,82,1,31,,,32,18
2014/01/26,03,73,1,31,,,24,17
2014/01/26,04,73,1,32,,,24,16
2014/01/26,05,72,1,32,,,23,16
2014/01/26,06,91,3,40,,,21,27
2014/01/26,07,199,55,50,,,24,70
2014/01/26,08,273,105,53,,,39,76
2014/01/26,09,336,121,93,,,48,74
2014/01/26,10,376,112,132,,,39,93
2014/01/26,11,369,109,137,,,38,85
2014/01/26,12,357,99,136,,,40,82
2014/01/26,13,250,12,137,,,38,63
2014/01/26,14,261,9,138,,,42,72
2014/01/26,15,291,46,138,,,38,69
2014/01/26,16,325,74,140,,,37,74
2014/01/26,17,333,73,153,,,36,71
2014/01/26,18,314,62,157,,,31,64
2014/01/26,19,313,67,156,,,32,58
2014/01/26,20,317,65,153,,,41,58
2014/01/26,21,299,61,148,,,36,54
2014/01/26,22,275,58,140,,,29,48
2014/01/26,23,103,4,43,,,33,23
2014/01/26,24,74,1,32,,,25,16
2014/01/27,01,72,1,32,,,23,16
2014/01/27,02,78,1,32,,,31,14
2014/01/27,03,70,1,32,,,23,14
2014/01/27,04,69,1,32,,,22,14
2014/01/27,05,68,1,32,,,22,13
2014/01/27,06,74,2,37,,,20,15
2014/01/27,07,138,11,50,,,22,55
2014/01/27,08,240,80,53,,,37,70
2014/01/27,09,306,122,70,,,42,72
2014/01/27,10,355,125,120,,,33,77
2014/01/27,11,377,125,137,,,33,82
2014/01/27,12,373,120,140,,,36,77
2014/01/27,13,363,113,139,,,36,75
2014/01/27,14,373,108,138,,,43,84
2014/01/27,15,362,114,134,,,40,74
2014/01/27,16,345,98,138,,,38,71
2014/01/27,17,295,47,151,,,36,61
2014/01/27,18,334,84,158,,,30,62
2014/01/27,19,374,125,158,,,32,59
2014/01/27,20,372,120,155,,,39,58
2014/01/27,21,352,113,150,,,36,53
2014/01/27,22,244,50,126,,,28,40
2014/01/27,23,88,1,39,,,32,16
2014/01/27,24,74,1,35,,,24,14
2014/01/28,01,71,1,35,,,22,13
2014/01/28,02,76,1,33,,,30,12
2014/01/28,03,66,1,33,,,21,11
2014/01/28,04,65,1,32,,,20,12
2014/01/28,05,66,1,33,,,21,11
2014/01/28,06,64,1,34,,,17,12
2014/01/28,07,173,46,50,,,19,58
2014/01/28,08,216,67,53,,,34,62
2014/01/28,09,232,68,55,,,38,71
2014/01/28,10,328,117,100,,,30,81
2014/01/28,11,375,124,139,,,32,80
2014/01/28,12,380,126,140,,,35,79
2014/01/28,13,362,116,137,,,39,70
2014/01/28,14,361,104,134,,,45,78
2014/01/28,15,366,104,137,,,42,83
2014/01/28,16,367,114,137,,,39,77
2014/01/28,17,370,109,149,,,39,73
2014/01/28,18,374,112,155,,,35,72
2014/01/28,19,372,117,154,,,35,66
2014/01/28,20,374,113,152,,,43,66
2014/01/28,21,359,112,148,,,39,60
2014/01/28,22,225,33,120,,,30,42
2014/01/28,23,89,1,34,,,33,21
2014/01/28,24,78,1,32,,,25,20
2014/01/29,01,76,1,33,,,23,19
2014/01/29,02,83,1,33,,,30,19
2014/01/29,03,74,1,33,,,22,18
2014/01/29,04,73,1,33,,,21,18
2014/01/29,05,74,1,33,,,22,18
2014/01/29,06,73,1,34,,,18,20
2014/01/29,07,164,40,48,,,21,55
2014/01/29,08,232,73,53,,,36,70
2014/01/29,09,237,65,55,,,40,77
2014/01/29,10,325,109,106,,,31,79
2014/01/29,11,381,127,141,,,31,82
2014/01/29,12,376,124,140,,,35,77
2014/01/29,13,371,122,138,,,35,76
2014/01/29,14,390,122,137,,,42,89
2014/01/29,15,383,118,139,,,39,87
2014/01/29,16,377,119,139,,,38,81
2014/01/29,17,384,121,152,,,36,75
2014/01/29,18,390,126,158,,,33,73
2014/01/29,19,376,124,158,,,33,61
2014/01/29,20,379,120,153,,,41,65
2014/01/29,21,359,119,146,,,36,58
2014/01/29,22,231,43,123,,,28,37
2014/01/29,23,109,1,53,,,32,23
2014/01/29,24,79,1,33,,,24,21
2014/01/30,01,75,1,33,,,22,19
2014/01/30,02,82,1,33,,,30,18
2014/01/30,03,74,1,33,,,21,19
2014/01/30,04,71,1,32,,,20,18
2014/01/30,05,74,1,33,,,21,19
2014/01/30,06,75,1,36,,,18,20
2014/01/30,07,171,50,51,,,18,52
2014/01/30,08,217,65,54,,,35,63
2014/01/30,09,256,80,71,,,38,67
2014/01/30,10,339,111,122,,,29,77
2014/01/30,11,371,124,138,,,30,79
2014/01/30,12,375,125,140,,,34,76
2014/01/30,13,375,119,138,,,36,82
2014/01/30,14,381,113,140,,,43,85
2014/01/30,15,370,111,138,,,40,81
2014/01/30,16,362,107,138,,,40,77
2014/01/30,17,377,111,152,,,39,75
2014/01/30,18,382,115,160,,,35,72
2014/01/30,19,373,117,157,,,37,62
2014/01/30,20,377,119,153,,,44,61
2014/01/30,21,358,115,146,,,40,57
2014/01/30,22,269,72,120,,,32,45
2014/01/30,23,267,111,83,,,38,35
2014/01/30,24,264,115,81,,,34,34
2014/01/31,01,262,116,81,,,33,32
2014/01/31,02,269,117,81,,,36,35
2014/01/31,03,266,114,82,,,32,38
2014/01/31,04,260,113,81,,,31,35
2014/01/31,05,262,114,82,,,31,35
2014/01/31,06,262,114,82,,,28,38
2014/01/31,07,293,118,88,,,29,58
2014/01/31,08,323,117,90,,,39,77
2014/01/31,09,320,114,92,,,46,68
2014/01/31,10,347,112,121,,,35,79
2014/01/31,11,374,117,139,,,34,84
2014/01/31,12,367,117,140,,,36,74
2014/01/31,13,369,123,141,,,34,71
2014/01/31,14,379,120,140,,,41,78
2014/01/31,15,384,122,139,,,37,86
2014/01/31,16,372,120,140,,,36,76
2014/01/31,17,381,121,153,,,36,71
2014/01/31,18,378,120,159,,,33,66
2014/01/31,19,371,118,158,,,34,61
2014/01/31,20,370,114,153,,,40,63
2014/01/31,21,356,113,146,,,37,60
2014/01/31,22,235,43,121,,,29,42
2014/01/31,23,90,1,36,,,32,21
2014/01/31,24,78,1,32,,,25,20
2014/02/01,01,75,1,32,,,22,20
2014/02/01,02,81,1,32,,,31,17
2014/02/01,03,101,1,59,,,23,18
2014/02/01,04,72,1,32,,,22,17
2014/02/01,05,74,1,33,,,22,18
2014/02/01,06,99,4,46,,,20,29
2014/02/01,07,188,50,53,,,22,63
2014/02/01,08,242,70,56,,,37,79
2014/02/01,09,307,102,88,,,43,74
2014/02/01,10,388,128,134,,,36,90
2014/02/01,11,394,128,138,,,35,93
2014/02/01,12,384,124,138,,,38,84
2014/02/01,13,364,117,138,,,38,71
2014/02/01,14,379,110,138,,,44,87
2014/02/01,15,368,105,138,,,43,82
2014/02/01,16,371,108,138,,,42,83
2014/02/01,17,380,111,149,,,39,81
2014/02/01,18,380,118,157,,,36,69
2014/02/01,19,380,120,156,,,35,69
2014/02/01,20,376,116,152,,,42,66
2014/02/01,21,361,111,149,,,39,62
2014/02/01,22,308,91,132,,,31,54
2014/02/01,23,95,1,34,,,34,26
2014/02/01,24,80,1,31,,,26,22
2014/02/02,01,77,1,32,,,24,20
2014/02/02,02,85,1,32,,,32,20
2014/02/02,03,110,1,60,,,26,23
2014/02/02,04,76,1,32,,,23,20
2014/02/02,05,77,1,33,,,24,19
2014/02/02,06,95,3,45,,,20,27
2014/02/02,07,209,58,53,,,23,75
2014/02/02,08,235,68,56,,,38,73
2014/02/02,09,304,98,87,,,44,75
2014/02/02,10,370,114,134,,,36,86
2014/02/02,11,374,116,139,,,37,82
2014/02/02,12,373,116,140,,,38,79
2014/02/02,13,363,116,138,,,38,71
2014/02/02,14,383,114,138,,,43,88
2014/02/02,15,359,100,137,,,43,79
2014/02/02,16,366,106,138,,,41,81
2014/02/02,17,376,106,150,,,41,79
2014/02/02,18,381,111,157,,,36,77
2014/02/02,19,372,115,155,,,36,66
2014/02/02,20,373,110,152,,,42,69
2014/02/02,21,356,102,148,,,40,66
2014/02/02,22,257,57,122,,,32,46
2014/02/02,23,101,1,43,,,34,23
2014/02/02,24,75,1,31,,,25,18
2014/02/03,01,72,1,31,,,23,17
2014/02/03,02,84,1,36,,,31,16
2014/02/03,03,105,1,64,,,24,16
2014/02/03,04,71,1,30,,,23,17
2014/02/03,05,80,1,36,,,24,19
2014/02/03,06,91,2,34,,,21,34
2014/02/03,07,143,5,45,,,23,70
2014/02/03,08,170,12,50,,,38,70
2014/02/03,09,243,40,91,,,47,65
2014/02/03,10,371,129,121,,,40,81
2014/02/03,11,282,32,133,,,40,77
2014/02/03,12,249,4,134,,,42,69
2014/02/03,13,249,4,136,,,42,67
2014/02/03,14,259,3,136,,,47,73
2014/02/03,15,252,3,134,,,46,69
2014/02/03,16,251,3,135,,,45,68
2014/02/03,17,251,4,146,,,41,60
2014/02/03,18,251,4,155,,,36,56
2014/02/03,19,251,9,155,,,37,50
2014/02/03,20,342,87,153,,,43,59
2014/02/03,21,241,3,148,,,41,49
2014/02/03,22,199,2,125,,,30,42
2014/02/03,23,108,1,50,,,35,22
2014/02/03,24,79,1,33,,,26,19
2014/02/04,01,74,1,31,,,24,18
2014/02/04,02,81,1,31,,,32,17
2014/02/04,03,74,1,32,,,24,17
2014/02/04,04,72,1,32,,,23,16
2014/02/04,05,72,1,32,,,23,16
2014/02/04,06,87,3,40,,,20,24
2014/02/04,07,197,65,50,,,23,59
2014/02/04,08,245,79,53,,,38,75
2014/02/04,09,249,74,55,,,43,77
2014/02/04,10,296,74,107,,,33,82
2014/02/04,11,326,78,138,,,31,79
2014/02/04,12,325,76,140,,,33,76
2014/02/04,13,363,120,138,,,35,70
2014/02/04,14,378,120,136,,,42,80
2014/02/04,15,371,120,137,,,40,74
2014/02/04,16,368,120,135,,,39,74
2014/02/04,17,376,118,148,,,37,73
2014/02/04,18,381,121,154,,,34,72
2014/02/04,19,367,118,156,,,34,59
2014/02/04,20,371,116,152,,,41,62
2014/02/04,21,359,115,148,,,38,58
2014/02/04,22,209,18,123,,,29,39
2014/02/04,23,91,1,38,,,34,18
2014/02/04,24,77,1,35,,,25,16
2014/02/05,01,75,1,34,,,23,17
2014/02/05,02,80,1,33,,,31,15
2014/02/05,03,72,1,33,,,23,15
2014/02/05,04,71,1,33,,,22,15
2014/02/05,05,71,1,33,,,22,15
2014/02/05,06,70,1,35,,,19,15
2014/02/05,07,160,39,46,,,21,54
2014/02/05,08,218,64,53,,,35,66
2014/02/05,09,232,61,56,,,41,74
2014/02/05,10,301,85,110,,,30,76
2014/02/05,11,347,110,140,,,29,68
2014/02/05,12,360,119,141,,,32,68
2014/02/05,13,367,123,142,,,32,70
2014/02/05,14,369,116,139,,,38,76
2014/02/05,15,361,113,140,,,34,74
2014/02/05,16,358,116,142,,,32,68
2014/02/05,17,357,116,149,,,33,59
2014/02/05,18,357,114,156,,,29,58
2014/02/05,19,351,111,156,,,30,54
2014/02/05,20,361,110,153,,,39,59
2014/02/05,21,340,104,147,,,35,54
2014/02/05,22,261,67,125,,,27,42
2014/02/05,23,106,10,43,,,30,23
2014/02/05,24,92,9,38,,,24,21
2014/02/06,01,78,3,34,,,22,19
2014/02/06,02,84,1,34,,,30,19
2014/02/06,03,77,1,36,,,22,18
2014/02/06,04,77,1,36,,,21,19
2014/02/06,05,76,1,36,,,21,18
2014/02/06,06,82,2,40,,,19,21
2014/02/06,07,168,41,51,,,21,55
2014/02/06,08,224,63,54,,,35,72
2014/02/06,09,268,84,74,,,40,70
2014/02/06,10,339,109,120,,,32,78
2014/02/06,11,377,122,141,,,31,83
2014/02/06,12,364,114,142,,,33,75
2014/02/06,13,368,124,140,,,33,71
2014/02/06,14,381,121,141,,,40,79
2014/02/06,15,377,124,140,,,36,77
