計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,14,49,,,10,39,,
2014/03/28,15,50,,,11,39,,
2014/03/28,16,51,,,12,39,,
2014/03/28,17,50,,,11,39,,
2014/03/28,18,49,,,10,39,,
2014/03/28,19,62,,,5,57,,
2014/03/28,20,64,,,6,59,,
2014/03/28,21,41,,,5,36,,
2014/03/28,22,13,,,0,13,,
2014/03/28,23,7,,,0,7,,
2014/03/28,24,2,,,0,2,,
2014/03/29,01,2,,,0,2,,
2014/03/29,02,2,,,0,2,,
2014/03/29,03,2,,,0,2,,
2014/03/29,04,2,,,0,2,,
2014/03/29,05,2,,,0,2,,
2014/03/29,06,2,,,0,2,,
2014/03/29,07,2,,,0,2,,
2014/03/29,08,2,,,0,2,,
2014/03/29,09,2,,,0,2,,
2014/03/29,10,13,,,0,13,,
2014/03/29,11,41,,,2,39,,
2014/03/29,12,41,,,2,39,,
2014/03/29,13,41,,,2,39,,
2014/03/29,14,45,,,6,40,,
2014/03/29,15,44,,,5,39,,
2014/03/29,16,44,,,5,39,,
2014/03/29,17,55,,,5,50,,
2014/03/29,18,64,,,5,59,,
2014/03/29,19,65,,,5,60,,
2014/03/29,20,64,,,6,59,,
2014/03/29,21,43,,,3,39,,
2014/03/29,22,4,,,0,4,,
2014/03/29,23,2,,,0,2,,
2014/03/29,24,2,,,0,2,,
2014/03/30,01,2,,,0,2,,
2014/03/30,02,2,,,0,2,,
2014/03/30,03,2,,,0,2,,
2014/03/30,04,2,,,0,2,,
2014/03/30,05,2,,,0,2,,
2014/03/30,06,2,,,0,2,,
2014/03/30,07,2,,,0,2,,
2014/03/30,08,2,,,0,2,,
2014/03/30,09,2,,,0,2,,
2014/03/30,10,9,,,0,9,,
2014/03/30,11,44,,,4,40,,
2014/03/30,12,47,,,8,39,,
2014/03/30,13,47,,,8,39,,
2014/03/30,14,48,,,9,39,,
2014/03/30,15,49,,,10,39,,
2014/03/30,16,49,,,9,39,,
2014/03/30,17,46,,,7,39,,
2014/03/30,18,49,,,8,41,,
2014/03/30,19,66,,,6,60,,
2014/03/30,20,64,,,5,59,,
2014/03/30,21,55,,,4,51,,
2014/03/30,22,27,,,1,26,,
2014/03/30,23,3,,,0,3,,
2014/03/30,24,0,,,0,0,,
2014/03/31,01,0,,,0,0,,
2014/03/31,02,0,,,0,0,,
2014/03/31,03,0,,,0,0,,
2014/03/31,04,0,,,0,0,,
2014/03/31,05,0,,,0,0,,
2014/03/31,06,0,,,0,0,,
2014/03/31,07,0,,,0,0,,
2014/03/31,08,0,,,0,0,,
2014/03/31,09,0,,,0,0,,
2014/03/31,10,10,,,0,9,,
2014/03/31,11,40,,,2,39,,
2014/03/31,12,40,,,2,39,,
2014/03/31,13,40,,,2,39,,
2014/03/31,14,41,,,2,39,,
2014/03/31,15,41,,,2,39,,
2014/03/31,16,41,,,2,39,,
2014/03/31,17,41,,,2,39,,
2014/03/31,18,41,,,2,39,,
2014/03/31,19,52,,,2,50,,
2014/03/31,20,60,,,2,59,,
2014/03/31,21,43,,,1,42,,
2014/03/31,22,7,,,0,7,,
2014/03/31,23,0,,,0,0,,
2014/03/31,24,0,,,0,0,,
2014/04/01,01,0,,,0,0,,
2014/04/01,02,0,,,0,0,,
2014/04/01,03,0,,,0,0,,
2014/04/01,04,0,,,0,0,,
2014/04/01,05,0,,,0,0,,
2014/04/01,06,0,,,0,0,,
2014/04/01,07,0,,,0,0,,
2014/04/01,08,0,,,0,0,,
2014/04/01,09,0,,,0,0,,
2014/04/01,10,10,,,0,10,,
2014/04/01,11,40,,,1,39,,
2014/04/01,12,40,,,2,38,,
2014/04/01,13,43,,,5,39,,
2014/04/01,14,43,,,4,39,,
2014/04/01,15,45,,,6,39,,
2014/04/01,16,48,,,8,39,,
2014/04/01,17,45,,,6,39,,
2014/04/01,18,44,,,5,39,,
2014/04/01,19,58,,,5,53,,
2014/04/01,20,61,,,4,58,,
2014/04/01,21,27,,,1,26,,
2014/04/01,22,1,,,0,1,,
2014/04/01,23,1,,,0,1,,
2014/04/01,24,1,,,0,1,,
2014/04/02,01,1,,,0,1,,
2014/04/02,02,1,,,0,1,,
2014/04/02,03,1,,,0,1,,
2014/04/02,04,1,,,0,1,,
2014/04/02,05,1,,,0,1,,
2014/04/02,06,1,,,0,1,,
2014/04/02,07,1,,,0,1,,
2014/04/02,08,1,,,0,1,,
2014/04/02,09,1,,,0,1,,
2014/04/02,10,6,,,0,6,,
2014/04/02,11,42,,,3,39,,
2014/04/02,12,45,,,6,39,,
2014/04/02,13,47,,,8,39,,
2014/04/02,14,50,,,11,39,,
2014/04/02,15,52,,,13,39,,
2014/04/02,16,50,,,11,39,,
2014/04/02,17,50,,,11,38,,
2014/04/02,18,51,,,7,43,,
2014/04/02,19,64,,,5,59,,
2014/04/02,20,62,,,5,57,,
2014/04/02,21,30,,,3,27,,
2014/04/02,22,4,,,0,3,,
2014/04/02,23,0,,,0,0,,
2014/04/02,24,0,,,0,0,,
2014/04/03,01,0,,,0,0,,
2014/04/03,02,0,,,0,0,,
2014/04/03,03,0,,,0,0,,
2014/04/03,04,0,,,0,0,,
2014/04/03,05,0,,,0,0,,
2014/04/03,06,0,,,0,0,,
2014/04/03,07,0,,,0,0,,
2014/04/03,08,0,,,0,0,,
2014/04/03,09,0,,,0,0,,
2014/04/03,10,9,,,0,9,,
2014/04/03,11,43,,,4,39,,
2014/04/03,12,47,,,7,39,,
2014/04/03,13,46,,,8,39,,
2014/04/03,14,47,,,8,39,,
2014/04/03,15,47,,,8,39,,
2014/04/03,16,45,,,6,39,,
2014/04/03,17,43,,,4,39,,
2014/04/03,18,44,,,5,39,,
2014/04/03,19,55,,,4,51,,
2014/04/03,20,63,,,4,59,,
2014/04/03,21,32,,,1,31,,
2014/04/03,22,13,,,0,13,,
2014/04/03,23,9,,,0,9,,
2014/04/03,24,1,,,0,1,,
2014/04/04,01,0,,,0,0,,
2014/04/04,02,0,,,0,0,,
2014/04/04,03,0,,,0,0,,
2014/04/04,04,0,,,0,0,,
2014/04/04,05,0,,,0,0,,
2014/04/04,06,0,,,0,0,,
2014/04/04,07,0,,,0,0,,
2014/04/04,08,0,,,0,0,,
2014/04/04,09,0,,,0,0,,
2014/04/04,10,7,,,0,7,,
2014/04/04,11,40,,,2,39,,
2014/04/04,12,40,,,2,38,,
2014/04/04,13,40,,,2,38,,
2014/04/04,14,40,,,2,38,,
2014/04/04,15,40,,,2,38,,
2014/04/04,16,40,,,2,38,,
2014/04/04,17,40,,,2,39,,
2014/04/04,18,40,,,2,39,,
2014/04/04,19,50,,,2,48,,
2014/04/04,20,60,,,2,58,,
2014/04/04,21,30,,,1,29,,
2014/04/04,22,15,,,1,14,,
2014/04/04,23,15,,,1,14,,
2014/04/04,24,1,,,0,1,,
2014/04/05,01,0,,,0,0,,
2014/04/05,02,0,,,0,0,,
2014/04/05,03,0,,,0,0,,
2014/04/05,04,0,,,0,0,,
2014/04/05,05,0,,,0,0,,
2014/04/05,06,0,,,0,0,,
2014/04/05,07,0,,,0,0,,
2014/04/05,08,0,,,0,0,,
2014/04/05,09,16,,,8,8,,
2014/04/05,10,27,,,10,17,,
2014/04/05,11,48,,,10,39,,
2014/04/05,12,47,,,9,38,,
2014/04/05,13,52,,,9,43,,
2014/04/05,14,68,,,9,59,,
2014/04/05,15,67,,,8,59,,
2014/04/05,16,67,,,8,59,,
2014/04/05,17,67,,,7,60,,
2014/04/05,18,66,,,7,59,,
2014/04/05,19,66,,,8,59,,
2014/04/05,20,67,,,8,59,,
2014/04/05,21,52,,,9,44,,
2014/04/05,22,14,,,6,8,,
2014/04/05,23,0,,,0,0,,
2014/04/05,24,0,,,0,0,,
2014/04/06,01,0,,,0,0,,
2014/04/06,02,0,,,0,0,,
2014/04/06,03,0,,,0,0,,
2014/04/06,04,0,,,0,0,,
2014/04/06,05,0,,,0,0,,
2014/04/06,06,0,,,0,0,,
2014/04/06,07,0,,,0,0,,
2014/04/06,08,0,,,0,0,,
2014/04/06,09,0,,,0,0,,
2014/04/06,10,13,,,0,13,,
2014/04/06,11,40,,,2,39,,
2014/04/06,12,40,,,2,39,,
2014/04/06,13,40,,,2,39,,
2014/04/06,14,40,,,2,38,,
2014/04/06,15,40,,,2,38,,
2014/04/06,16,40,,,2,38,,
2014/04/06,17,40,,,2,38,,
2014/04/06,18,40,,,2,38,,
2014/04/06,19,49,,,2,48,,
2014/04/06,20,60,,,2,58,,
2014/04/06,21,25,,,1,25,,
2014/04/06,22,6,,,0,6,,
2014/04/06,23,3,,,0,3,,
2014/04/06,24,0,,,0,0,,
2014/04/07,01,0,,,0,0,,
2014/04/07,02,0,,,0,0,,
2014/04/07,03,0,,,0,0,,
2014/04/07,04,0,,,0,0,,
2014/04/07,05,0,,,0,0,,
2014/04/07,06,0,,,0,0,,
2014/04/07,07,0,,,0,0,,
2014/04/07,08,0,,,0,0,,
2014/04/07,09,0,,,0,0,,
2014/04/07,10,11,,,0,11,,
2014/04/07,11,41,,,2,39,,
2014/04/07,12,41,,,2,39,,
2014/04/07,13,41,,,2,39,,
2014/04/07,14,41,,,2,39,,
2014/04/07,15,40,,,2,39,,
2014/04/07,16,40,,,2,38,,
2014/04/07,17,41,,,2,39,,
2014/04/07,18,40,,,2,38,,
2014/04/07,19,42,,,2,40,,
2014/04/07,20,59,,,2,58,,
2014/04/07,21,36,,,1,35,,
2014/04/07,22,10,,,0,10,,
2014/04/07,23,0,,,0,0,,
2014/04/07,24,0,,,0,0,,
2014/04/08,01,0,,,0,0,,
2014/04/08,02,0,,,0,0,,
2014/04/08,03,0,,,0,0,,
2014/04/08,04,0,,,0,0,,
2014/04/08,05,0,,,0,0,,
2014/04/08,06,0,,,0,0,,
2014/04/08,07,0,,,0,0,,
2014/04/08,08,0,,,0,0,,
2014/04/08,09,0,,,0,0,,
2014/04/08,10,8,,,0,8,,
2014/04/08,11,40,,,2,39,,
2014/04/08,12,40,,,2,38,,
2014/04/08,13,40,,,2,38,,
2014/04/08,14,40,,,2,38,,
2014/04/08,15,45,,,6,38,,
2014/04/08,16,44,,,5,39,,
2014/04/08,17,43,,,5,39,,
2014/04/08,18,44,,,5,39,,
2014/04/08,19,56,,,2,53,,
2014/04/08,20,59,,,2,57,,
2014/04/08,21,30,,,1,30,,
2014/04/08,22,5,,,0,5,,
2014/04/08,23,0,,,0,0,,
2014/04/08,24,0,,,0,0,,
2014/04/09,01,0,,,0,0,,
2014/04/09,02,0,,,0,0,,
2014/04/09,03,0,,,0,0,,
2014/04/09,04,0,,,0,0,,
2014/04/09,05,0,,,0,0,,
2014/04/09,06,0,,,0,0,,
2014/04/09,07,0,,,0,0,,
2014/04/09,08,0,,,0,0,,
2014/04/09,09,1,,,0,1,,
2014/04/09,10,8,,,0,8,,
2014/04/09,11,39,,,2,37,,
2014/04/09,12,38,,,2,36,,
2014/04/09,13,39,,,3,36,,
2014/04/09,14,44,,,7,37,,
2014/04/09,15,42,,,6,37,,
2014/04/09,16,44,,,8,37,,
2014/04/09,17,43,,,6,36,,
2014/04/09,18,42,,,6,37,,
2014/04/09,19,55,,,4,51,,
2014/04/09,20,63,,,5,58,,
2014/04/09,21,20,,,1,19,,
2014/04/09,22,7,,,0,7,,
2014/04/09,23,0,,,0,0,,
2014/04/09,24,0,,,0,0,,
2014/04/10,01,0,,,0,0,,
2014/04/10,02,0,,,0,0,,
2014/04/10,03,0,,,0,0,,
2014/04/10,04,0,,,0,0,,
2014/04/10,05,0,,,0,0,,
2014/04/10,06,0,,,0,0,,
2014/04/10,07,0,,,0,0,,
2014/04/10,08,0,,,0,0,,
2014/04/10,09,0,,,0,0,,
2014/04/10,10,17,,,0,17,,
2014/04/10,11,40,,,2,38,,
2014/04/10,12,40,,,2,38,,
2014/04/10,13,40,,,2,38,,
2014/04/10,14,48,,,10,39,,
2014/04/10,15,50,,,11,39,,
2014/04/10,16,49,,,10,39,,
2014/04/10,17,49,,,10,39,,
2014/04/10,18,48,,,9,39,,
2014/04/10,19,54,,,7,47,,
2014/04/10,20,63,,,5,58,,
2014/04/10,21,19,,,2,17,,
2014/04/10,22,2,,,0,2,,
2014/04/10,23,1,,,0,1,,
2014/04/10,24,1,,,0,1,,
2014/04/11,01,1,,,0,1,,
2014/04/11,02,1,,,0,1,,
2014/04/11,03,1,,,0,1,,
2014/04/11,04,1,,,0,1,,
2014/04/11,05,1,,,0,1,,
2014/04/11,06,1,,,0,1,,
2014/04/11,07,1,,,0,1,,
2014/04/11,08,1,,,0,1,,
2014/04/11,09,1,,,0,1,,
2014/04/11,10,10,,,0,10,,
2014/04/11,11,41,,,2,39,,
2014/04/11,12,45,,,6,39,,
2014/04/11,13,47,,,9,39,,
2014/04/11,14,51,,,12,39,,
2014/04/11,15,51,,,12,39,,
2014/04/11,16,50,,,11,39,,
2014/04/11,17,49,,,11,39,,
2014/04/11,18,48,,,9,39,,
2014/04/11,19,55,,,7,48,,
2014/04/11,20,64,,,4,59,,
2014/04/11,21,38,,,3,35,,
2014/04/11,22,0,,,0,0,,
2014/04/11,23,0,,,0,0,,
2014/04/11,24,0,,,0,0,,
2014/04/12,01,0,,,0,0,,
2014/04/12,02,0,,,0,0,,
2014/04/12,03,0,,,0,0,,
2014/04/12,04,0,,,0,0,,
2014/04/12,05,0,,,0,0,,
2014/04/12,06,0,,,0,0,,
2014/04/12,07,0,,,0,0,,
2014/04/12,08,0,,,0,0,,
2014/04/12,09,0,,,0,0,,
2014/04/12,10,11,,,0,11,,
2014/04/12,11,40,,,2,38,,
2014/04/12,12,40,,,2,38,,
2014/04/12,13,40,,,2,38,,
2014/04/12,14,47,,,8,39,,
2014/04/12,15,47,,,8,39,,
2014/04/12,16,45,,,6,39,,
2014/04/12,17,45,,,7,39,,
2014/04/12,18,51,,,6,45,,
2014/04/12,19,64,,,5,59,,
2014/04/12,20,67,,,8,59,,
2014/04/12,21,23,,,2,21,,
2014/04/12,22,9,,,1,8,,
2014/04/12,23,1,,,0,1,,
2014/04/12,24,1,,,0,1,,
2014/04/13,01,1,,,0,1,,
2014/04/13,02,1,,,0,1,,
2014/04/13,03,1,,,0,1,,
2014/04/13,04,1,,,0,1,,
2014/04/13,05,1,,,0,1,,
2014/04/13,06,1,,,0,1,,
2014/04/13,07,1,,,0,1,,
2014/04/13,08,1,,,0,1,,
2014/04/13,09,1,,,0,1,,
2014/04/13,10,14,,,0,13,,
2014/04/13,11,42,,,2,40,,
2014/04/13,12,41,,,2,39,,
2014/04/13,13,40,,,2,39,,
2014/04/13,14,40,,,2,39,,
2014/04/13,15,40,,,2,39,,
2014/04/13,16,41,,,2,39,,
2014/04/13,17,41,,,2,39,,
2014/04/13,18,53,,,2,52,,
2014/04/13,19,60,,,2,58,,
2014/04/13,20,59,,,2,58,,
2014/04/13,21,10,,,0,10,,
2014/04/13,22,3,,,0,3,,
2014/04/13,23,0,,,0,0,,
2014/04/13,24,0,,,0,0,,
2014/04/14,01,0,,,0,0,,
2014/04/14,02,0,,,0,0,,
2014/04/14,03,0,,,0,0,,
2014/04/14,04,0,,,0,0,,
2014/04/14,05,0,,,0,0,,
2014/04/14,06,0,,,0,0,,
2014/04/14,07,0,,,0,0,,
2014/04/14,08,0,,,0,0,,
2014/04/14,09,0,,,0,0,,
2014/04/14,10,11,,,0,11,,
2014/04/14,11,41,,,2,39,,
2014/04/14,12,42,,,3,39,,
2014/04/14,13,41,,,2,39,,
2014/04/14,14,43,,,4,40,,
2014/04/14,15,46,,,6,40,,
2014/04/14,16,44,,,6,39,,
2014/04/14,17,45,,,6,40,,
2014/04/14,18,43,,,4,39,,
2014/04/14,19,48,,,4,44,,
2014/04/14,20,61,,,3,58,,
2014/04/14,21,11,,,1,10,,
2014/04/14,22,1,,,1,0,,
2014/04/14,23,1,,,1,0,,
2014/04/14,24,1,,,1,0,,
2014/04/15,01,1,,,1,0,,
2014/04/15,02,1,,,1,0,,
2014/04/15,03,1,,,1,0,,
2014/04/15,04,1,,,1,0,,
2014/04/15,05,1,,,1,0,,
2014/04/15,06,1,,,1,0,,
2014/04/15,07,1,,,1,0,,
2014/04/15,08,1,,,1,0,,
2014/04/15,09,1,,,1,0,,
2014/04/15,10,10,,,0,9,,
2014/04/15,11,40,,,2,39,,
2014/04/15,12,41,,,3,39,,
2014/04/15,13,41,,,2,39,,
2014/04/15,14,44,,,5,39,,
2014/04/15,15,46,,,7,39,,
2014/04/15,16,47,,,9,39,,
2014/04/15,17,47,,,9,39,,
2014/04/15,18,46,,,7,39,,
2014/04/15,19,51,,,5,46,,
2014/04/15,20,62,,,4,58,,
2014/04/15,21,16,,,1,15,,
2014/04/15,22,1,,,0,1,,
2014/04/15,23,1,,,0,1,,
2014/04/15,24,1,,,0,1,,
2014/04/16,01,1,,,0,1,,
2014/04/16,02,1,,,0,1,,
2014/04/16,03,1,,,0,1,,
2014/04/16,04,1,,,0,1,,
2014/04/16,05,1,,,0,1,,
2014/04/16,06,1,,,0,1,,
2014/04/16,07,1,,,0,1,,
2014/04/16,08,1,,,0,1,,
2014/04/16,09,1,,,0,1,,
2014/04/16,10,4,,,0,4,,
2014/04/16,11,39,,,0,39,,
2014/04/16,12,40,,,1,39,,
2014/04/16,13,42,,,3,39,,
2014/04/16,14,44,,,5,39,,
2014/04/16,15,44,,,5,39,,
2014/04/16,16,45,,,6,39,,
2014/04/16,17,46,,,7,39,,
2014/04/16,18,45,,,6,39,,
2014/04/16,19,56,,,4,52,,
2014/04/16,20,63,,,5,58,,
2014/04/16,21,29,,,1,28,,
2014/04/16,22,13,,,0,13,,
2014/04/16,23,13,,,0,13,,
2014/04/16,24,9,,,0,9,,
2014/04/17,01,1,,,0,1,,
2014/04/17,02,1,,,0,1,,
2014/04/17,03,1,,,0,1,,
2014/04/17,04,1,,,0,1,,
2014/04/17,05,1,,,0,1,,
2014/04/17,06,1,,,0,1,,
2014/04/17,07,1,,,0,1,,
2014/04/17,08,1,,,0,1,,
2014/04/17,09,1,,,0,1,,
2014/04/17,10,21,,,0,21,,
2014/04/17,11,45,,,4,41,,
2014/04/17,12,50,,,9,41,,
2014/04/17,13,51,,,10,41,,
2014/04/17,14,60,,,10,50,,
2014/04/17,15,52,,,10,42,,
2014/04/17,16,50,,,8,41,,
2014/04/17,17,49,,,7,42,,
2014/04/17,18,48,,,6,41,,
2014/04/17,19,64,,,6,58,,
2014/04/17,20,64,,,6,58,,
2014/04/17,21,19,,,1,18,,
2014/04/17,22,2,,,0,2,,
2014/04/17,23,1,,,0,1,,
2014/04/17,24,1,,,0,1,,
2014/04/18,01,1,,,0,1,,
2014/04/18,02,1,,,0,1,,
2014/04/18,03,1,,,0,1,,
2014/04/18,04,1,,,0,1,,
2014/04/18,05,1,,,0,1,,
2014/04/18,06,1,,,0,1,,
2014/04/18,07,1,,,0,1,,
2014/04/18,08,1,,,0,1,,
2014/04/18,09,1,,,0,1,,
2014/04/18,10,12,,,0,12,,
2014/04/18,11,41,,,2,39,,
2014/04/18,12,42,,,2,40,,
2014/04/18,13,42,,,4,39,,
2014/04/18,14,46,,,4,42,,
2014/04/18,15,43,,,4,39,,
2014/04/18,16,43,,,4,39,,
2014/04/18,17,44,,,5,39,,
2014/04/18,18,65,,,5,60,,
2014/04/18,19,65,,,4,60,,
2014/04/18,20,64,,,4,60,,
2014/04/18,21,14,,,1,13,,
2014/04/18,22,4,,,0,4,,
2014/04/18,23,0,,,0,0,,
2014/04/18,24,0,,,0,0,,
2014/04/19,01,0,,,0,0,,
2014/04/19,02,0,,,0,0,,
2014/04/19,03,0,,,0,0,,
2014/04/19,04,0,,,0,0,,
2014/04/19,05,0,,,0,0,,
2014/04/19,06,0,,,0,0,,
2014/04/19,07,0,,,0,0,,
2014/04/19,08,0,,,0,0,,
2014/04/19,09,0,,,0,0,,
2014/04/19,10,12,,,1,11,,
2014/04/19,11,41,,,2,39,,
2014/04/19,12,43,,,5,39,,
2014/04/19,13,45,,,6,38,,
2014/04/19,14,49,,,10,39,,
2014/04/19,15,44,,,6,38,,
2014/04/19,16,48,,,9,39,,
2014/04/19,17,46,,,8,38,,
2014/04/19,18,47,,,6,41,,
2014/04/19,19,60,,,6,54,,
2014/04/19,20,66,,,4,62,,
2014/04/19,21,19,,,2,18,,
2014/04/19,22,5,,,0,5,,
2014/04/19,23,1,,,0,1,,
2014/04/19,24,1,,,0,1,,
2014/04/20,01,1,,,0,1,,
2014/04/20,02,1,,,0,1,,
2014/04/20,03,1,,,0,1,,
2014/04/20,04,1,,,0,1,,
2014/04/20,05,1,,,0,1,,
2014/04/20,06,1,,,0,1,,
2014/04/20,07,1,,,0,1,,
2014/04/20,08,1,,,0,1,,
2014/04/20,09,1,,,0,1,,
2014/04/20,10,11,,,0,11,,
2014/04/20,11,41,,,2,40,,
2014/04/20,12,41,,,2,39,,
2014/04/20,13,40,,,2,39,,
2014/04/20,14,41,,,2,39,,
2014/04/20,15,41,,,2,39,,
2014/04/20,16,42,,,3,39,,
2014/04/20,17,43,,,5,39,,
2014/04/20,18,44,,,3,41,,
2014/04/20,19,64,,,3,60,,
2014/04/20,20,63,,,2,60,,
2014/04/20,21,7,,,0,7,,
2014/04/20,22,2,,,0,2,,
2014/04/20,23,0,,,0,0,,
2014/04/20,24,0,,,0,0,,
2014/04/21,01,0,,,0,0,,
2014/04/21,02,0,,,0,0,,
2014/04/21,03,0,,,0,0,,
2014/04/21,04,0,,,0,0,,
2014/04/21,05,0,,,0,0,,
2014/04/21,06,0,,,0,0,,
2014/04/21,07,1,,,0,1,,
2014/04/21,08,0,,,0,0,,
2014/04/21,09,0,,,0,0,,
2014/04/21,10,7,,,0,7,,
2014/04/21,11,41,,,3,39,,
2014/04/21,12,42,,,3,39,,
2014/04/21,13,43,,,3,39,,
2014/04/21,14,43,,,4,39,,
2014/04/21,15,43,,,4,39,,
2014/04/21,16,44,,,6,39,,
2014/04/21,17,48,,,9,39,,
2014/04/21,18,46,,,8,39,,
2014/04/21,19,60,,,6,54,,
2014/04/21,20,66,,,5,61,,
2014/04/21,21,49,,,5,44,,
2014/04/21,22,40,,,4,36,,
2014/04/21,23,21,,,0,21,,
2014/04/21,24,0,,,0,0,,
2014/04/22,01,0,,,0,0,,
2014/04/22,02,0,,,0,0,,
2014/04/22,03,0,,,0,0,,
2014/04/22,04,0,,,0,0,,
2014/04/22,05,0,,,0,0,,
2014/04/22,06,0,,,0,0,,
2014/04/22,07,0,,,0,0,,
2014/04/22,08,0,,,0,0,,
2014/04/22,09,0,,,0,0,,
2014/04/22,10,8,,,0,8,,
2014/04/22,11,41,,,3,39,,
2014/04/22,12,41,,,2,39,,
2014/04/22,13,42,,,3,39,,
2014/04/22,14,44,,,5,39,,
2014/04/22,15,43,,,5,39,,
2014/04/22,16,44,,,5,39,,
2014/04/22,17,44,,,5,39,,
2014/04/22,18,44,,,5,39,,
2014/04/22,19,58,,,4,54,,
2014/04/22,20,64,,,4,61,,
2014/04/22,21,14,,,0,14,,
2014/04/22,22,1,,,0,1,,
2014/04/22,23,1,,,0,1,,
2014/04/22,24,1,,,0,1,,
2014/04/23,01,1,,,0,1,,
2014/04/23,02,1,,,0,1,,
2014/04/23,03,1,,,0,1,,
2014/04/23,04,1,,,0,1,,
2014/04/23,05,1,,,0,1,,
2014/04/23,06,1,,,0,1,,
2014/04/23,07,1,,,0,1,,
2014/04/23,08,1,,,0,1,,
2014/04/23,09,1,,,0,1,,
2014/04/23,10,10,,,0,10,,
2014/04/23,11,41,,,2,39,,
2014/04/23,12,44,,,5,39,,
2014/04/23,13,47,,,8,39,,
2014/04/23,14,47,,,8,39,,
2014/04/23,15,50,,,11,39,,
2014/04/23,16,50,,,11,39,,
2014/04/23,17,48,,,9,39,,
2014/04/23,18,47,,,9,39,,
2014/04/23,19,50,,,7,43,,
2014/04/23,20,66,,,5,61,,
2014/04/23,21,26,,,2,24,,
2014/04/23,22,0,,,0,0,,
2014/04/23,23,0,,,0,0,,
2014/04/23,24,0,,,0,0,,
2014/04/24,01,0,,,0,0,,
2014/04/24,02,0,,,0,0,,
2014/04/24,03,0,,,0,0,,
2014/04/24,04,0,,,0,0,,
2014/04/24,05,0,,,0,0,,
2014/04/24,06,0,,,0,0,,
2014/04/24,07,0,,,0,0,,
2014/04/24,08,0,,,0,0,,
2014/04/24,09,0,,,0,0,,
2014/04/24,10,7,,,0,7,,
2014/04/24,11,43,,,4,39,,
2014/04/24,12,44,,,5,39,,
2014/04/24,13,46,,,8,38,,
2014/04/24,14,48,,,10,38,,
2014/04/24,15,51,,,12,39,,
2014/04/24,16,52,,,14,39,,
2014/04/24,17,52,,,13,39,,
2014/04/24,18,49,,,10,39,,
2014/04/24,19,55,,,8,48,,
2014/04/24,20,67,,,6,61,,
2014/04/24,21,24,,,3,21,,
2014/04/24,22,9,,,1,9,,
2014/04/24,23,1,,,0,1,,
2014/04/24,24,1,,,0,1,,
2014/04/25,01,1,,,0,1,,
2014/04/25,02,1,,,0,1,,
2014/04/25,03,1,,,0,1,,
2014/04/25,04,1,,,0,1,,
2014/04/25,05,1,,,0,1,,
2014/04/25,06,1,,,0,1,,
2014/04/25,07,1,,,0,1,,
2014/04/25,08,1,,,0,1,,
2014/04/25,09,1,,,0,1,,
2014/04/25,10,10,,,1,10,,
2014/04/25,11,44,,,5,39,,
2014/04/25,12,49,,,10,39,,
2014/04/25,13,52,,,13,38,,
2014/04/25,14,52,,,14,39,,
2014/04/25,15,52,,,14,39,,
2014/04/25,16,53,,,14,38,,
2014/04/25,17,52,,,13,39,,
2014/04/25,18,50,,,11,39,,
2014/04/25,19,66,,,10,56,,
2014/04/25,20,69,,,8,61,,
2014/04/25,21,36,,,6,31,,
2014/04/25,22,8,,,2,6,,
2014/04/25,23,0,,,0,0,,
2014/04/25,24,0,,,0,0,,
2014/04/26,01,0,,,0,0,,
2014/04/26,02,0,,,0,0,,
2014/04/26,03,0,,,0,0,,
2014/04/26,04,0,,,0,0,,
2014/04/26,05,0,,,0,0,,
2014/04/26,06,0,,,0,0,,
2014/04/26,07,0,,,0,0,,
2014/04/26,08,0,,,0,0,,
2014/04/26,09,0,,,0,0,,
2014/04/26,10,15,,,0,15,,
2014/04/26,11,53,,,14,39,,
2014/04/26,12,53,,,14,39,,
2014/04/26,13,57,,,19,38,,
2014/04/26,14,57,,,18,39,,
2014/04/26,15,52,,,14,39,,
2014/04/26,16,53,,,15,39,,
2014/04/26,17,53,,,14,39,,
2014/04/26,18,56,,,10,46,,
2014/04/26,19,70,,,10,60,,
2014/04/26,20,69,,,8,61,,
2014/04/26,21,17,,,4,13,,
2014/04/26,22,2,,,2,0,,
2014/04/26,23,1,,,0,0,,
2014/04/26,24,0,,,0,0,,
2014/04/27,01,0,,,0,0,,
2014/04/27,02,0,,,0,0,,
2014/04/27,03,0,,,0,0,,
2014/04/27,04,0,,,0,0,,
2014/04/27,05,0,,,0,0,,
2014/04/27,06,0,,,0,0,,
2014/04/27,07,0,,,0,0,,
2014/04/27,08,0,,,0,0,,
2014/04/27,09,0,,,0,0,,
2014/04/27,10,15,,,2,13,,
2014/04/27,11,43,,,4,39,,
2014/04/27,12,45,,,7,38,,
2014/04/27,13,46,,,8,38,,
2014/04/27,14,51,,,13,38,,
2014/04/27,15,51,,,12,39,,
2014/04/27,16,48,,,10,39,,
2014/04/27,17,49,,,10,39,,
2014/04/27,18,47,,,6,41,,
2014/04/27,19,67,,,7,61,,
2014/04/27,20,66,,,6,60,,
2014/04/27,21,19,,,2,17,,
2014/04/27,22,0,,,0,0,,
2014/04/27,23,0,,,0,0,,
2014/04/27,24,0,,,0,0,,
2014/04/28,01,0,,,0,0,,
2014/04/28,02,0,,,0,0,,
2014/04/28,03,0,,,0,0,,
