計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,11,59,0,,,,,
2014/04/05,12,53,0,,,,,
2014/04/05,13,60,2,,,,,
2014/04/05,14,52,2,,,,,
2014/04/05,15,51,2,,,,,
2014/04/05,16,54,0,,,,,
2014/04/05,17,50,0,,,,,
2014/04/05,18,51,0,,,,,
2014/04/05,19,60,0,,,,,
2014/04/05,20,57,0,,,,,
2014/04/05,21,44,0,,,,,
2014/04/05,22,38,0,,,,,
2014/04/05,23,38,0,,,,,
2014/04/05,24,38,0,,,,,
2014/04/06,01,37,0,,,,,
2014/04/06,02,38,0,,,,,
2014/04/06,03,41,0,,,,,
2014/04/06,04,46,0,,,,,
2014/04/06,05,47,0,,,,,
2014/04/06,06,56,0,,,,,
2014/04/06,07,67,0,,,,,
2014/04/06,08,59,0,,,,,
2014/04/06,09,59,0,,,,,
2014/04/06,10,67,0,,,,,
2014/04/06,11,54,0,,,,,
2014/04/06,12,44,0,,,,,
2014/04/06,13,42,0,,,,,
2014/04/06,14,46,0,,,,,
2014/04/06,15,53,0,,,,,
2014/04/06,16,58,0,,,,,
2014/04/06,17,50,0,,,,,
2014/04/06,18,54,0,,,,,
2014/04/06,19,68,0,,,,,
2014/04/06,20,63,0,,,,,
2014/04/06,21,49,0,,,,,
2014/04/06,22,47,0,,,,,
2014/04/06,23,43,0,,,,,
2014/04/06,24,42,0,,,,,
2014/04/07,01,45,0,,,,,
2014/04/07,02,44,0,,,,,
2014/04/07,03,48,0,,,,,
2014/04/07,04,49,0,,,,,
2014/04/07,05,51,0,,,,,
2014/04/07,06,65,0,,,,,
2014/04/07,07,60,0,,,,,
2014/04/07,08,53,0,,,,,
2014/04/07,09,74,0,,,,,
2014/04/07,10,80,2,,,,,
2014/04/07,11,69,2,,,,,
2014/04/07,12,58,0,,,,,
2014/04/07,13,60,0,,,,,
2014/04/07,14,57,1,,,,,
2014/04/07,15,55,0,,,,,
2014/04/07,16,61,0,,,,,
2014/04/07,17,59,0,,,,,
2014/04/07,18,57,0,,,,,
2014/04/07,19,58,0,,,,,
2014/04/07,20,51,0,,,,,
2014/04/07,21,44,0,,,,,
2014/04/07,22,42,0,,,,,
2014/04/07,23,46,0,,,,,
2014/04/07,24,44,0,,,,,
2014/04/08,01,46,0,,,,,
2014/04/08,02,47,0,,,,,
2014/04/08,03,46,0,,,,,
2014/04/08,04,50,0,,,,,
2014/04/08,05,50,0,,,,,
2014/04/08,06,60,0,,,,,
2014/04/08,07,58,0,,,,,
2014/04/08,08,49,0,,,,,
2014/04/08,09,64,0,,,,,
2014/04/08,10,65,0,,,,,
2014/04/08,11,65,0,,,,,
2014/04/08,12,54,0,,,,,
2014/04/08,13,53,1,,,,,
2014/04/08,14,52,1,,,,,
2014/04/08,15,51,0,,,,,
2014/04/08,16,57,0,,,,,
2014/04/08,17,56,0,,,,,
2014/04/08,18,50,0,,,,,
2014/04/08,19,55,0,,,,,
2014/04/08,20,52,0,,,,,
2014/04/08,21,44,0,,,,,
2014/04/08,22,41,0,,,,,
2014/04/08,23,46,0,,,,,
2014/04/08,24,45,0,,,,,
2014/04/09,01,43,0,,,,,
2014/04/09,02,45,0,,,,,
2014/04/09,03,49,0,,,,,
2014/04/09,04,50,0,,,,,
2014/04/09,05,49,0,,,,,
2014/04/09,06,65,0,,,,,
2014/04/09,07,62,0,,,,,
2014/04/09,08,49,0,,,,,
2014/04/09,09,60,0,,,,,
2014/04/09,10,68,0,,,,,
2014/04/09,11,70,0,,,,,
2014/04/09,12,50,0,,,,,
2014/04/09,13,50,1,,,,,
2014/04/09,14,49,0,,,,,
2014/04/09,15,50,0,,,,,
2014/04/09,16,56,0,,,,,
2014/04/09,17,53,0,,,,,
2014/04/09,18,50,0,,,,,
2014/04/09,19,54,0,,,,,
2014/04/09,20,52,0,,,,,
2014/04/09,21,35,0,,,,,
2014/04/09,22,34,0,,,,,
2014/04/09,23,36,0,,,,,
2014/04/09,24,39,0,,,,,
2014/04/10,01,33,0,,,,,
2014/04/10,02,33,0,,,,,
2014/04/10,03,37,0,,,,,
2014/04/10,04,40,0,,,,,
2014/04/10,05,42,0,,,,,
2014/04/10,06,55,0,,,,,
2014/04/10,07,57,0,,,,,
2014/04/10,08,41,0,,,,,
2014/04/10,09,52,0,,,,,
2014/04/10,10,56,0,,,,,
2014/04/10,11,59,0,,,,,
2014/04/10,12,46,0,,,,,
2014/04/10,13,46,0,,,,,
2014/04/10,14,46,0,,,,,
2014/04/10,15,53,0,,,,,
2014/04/10,16,63,0,,,,,
2014/04/10,17,57,0,,,,,
2014/04/10,18,51,0,,,,,
2014/04/10,19,55,0,,,,,
2014/04/10,20,57,0,,,,,
2014/04/10,21,43,0,,,,,
2014/04/10,22,37,0,,,,,
2014/04/10,23,36,0,,,,,
2014/04/10,24,36,0,,,,,
2014/04/11,01,38,0,,,,,
2014/04/11,02,39,0,,,,,
2014/04/11,03,42,0,,,,,
2014/04/11,04,41,0,,,,,
2014/04/11,05,45,0,,,,,
2014/04/11,06,52,0,,,,,
2014/04/11,07,54,0,,,,,
2014/04/11,08,47,0,,,,,
2014/04/11,09,60,0,,,,,
2014/04/11,10,75,1,,,,,
2014/04/11,11,73,2,,,,,
2014/04/11,12,57,2,,,,,
2014/04/11,13,59,1,,,,,
2014/04/11,14,61,0,,,,,
2014/04/11,15,56,0,,,,,
2014/04/11,16,59,0,,,,,
2014/04/11,17,59,0,,,,,
2014/04/11,18,60,0,,,,,
2014/04/11,19,64,0,,,,,
2014/04/11,20,59,0,,,,,
2014/04/11,21,41,0,,,,,
2014/04/11,22,35,0,,,,,
2014/04/11,23,36,0,,,,,
2014/04/11,24,37,0,,,,,
2014/04/12,01,39,0,,,,,
2014/04/12,02,38,0,,,,,
2014/04/12,03,42,0,,,,,
2014/04/12,04,44,0,,,,,
2014/04/12,05,48,0,,,,,
2014/04/12,06,51,0,,,,,
2014/04/12,07,57,0,,,,,
2014/04/12,08,48,0,,,,,
2014/04/12,09,64,0,,,,,
2014/04/12,10,58,2,,,,,
2014/04/12,11,60,2,,,,,
2014/04/12,12,50,2,,,,,
2014/04/12,13,51,1,,,,,
2014/04/12,14,48,1,,,,,
2014/04/12,15,45,1,,,,,
2014/04/12,16,56,1,,,,,
2014/04/12,17,53,0,,,,,
2014/04/12,18,50,0,,,,,
2014/04/12,19,59,0,,,,,
2014/04/12,20,53,0,,,,,
2014/04/12,21,43,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,34,0,,,,,
2014/04/12,24,34,0,,,,,
2014/04/13,01,34,0,,,,,
2014/04/13,02,33,0,,,,,
2014/04/13,03,37,0,,,,,
2014/04/13,04,42,0,,,,,
2014/04/13,05,44,0,,,,,
2014/04/13,06,52,0,,,,,
2014/04/13,07,53,0,,,,,
2014/04/13,08,42,0,,,,,
2014/04/13,09,49,0,,,,,
2014/04/13,10,50,0,,,,,
2014/04/13,11,53,0,,,,,
2014/04/13,12,44,0,,,,,
2014/04/13,13,45,0,,,,,
2014/04/13,14,38,0,,,,,
2014/04/13,15,45,0,,,,,
2014/04/13,16,50,0,,,,,
2014/04/13,17,51,0,,,,,
2014/04/13,18,48,0,,,,,
2014/04/13,19,57,0,,,,,
2014/04/13,20,52,0,,,,,
2014/04/13,21,43,0,,,,,
2014/04/13,22,46,0,,,,,
2014/04/13,23,42,0,,,,,
2014/04/13,24,43,0,,,,,
2014/04/14,01,45,0,,,,,
2014/04/14,02,45,0,,,,,
2014/04/14,03,46,0,,,,,
2014/04/14,04,48,0,,,,,
2014/04/14,05,48,0,,,,,
2014/04/14,06,58,0,,,,,
2014/04/14,07,58,0,,,,,
2014/04/14,08,50,0,,,,,
2014/04/14,09,58,0,,,,,
2014/04/14,10,55,0,,,,,
2014/04/14,11,63,0,,,,,
2014/04/14,12,52,0,,,,,
2014/04/14,13,54,0,,,,,
2014/04/14,14,52,0,,,,,
2014/04/14,15,51,0,,,,,
2014/04/14,16,55,0,,,,,
2014/04/14,17,55,0,,,,,
2014/04/14,18,52,0,,,,,
2014/04/14,19,58,0,,,,,
2014/04/14,20,54,0,,,,,
2014/04/14,21,44,0,,,,,
2014/04/14,22,44,0,,,,,
2014/04/14,23,40,0,,,,,
2014/04/14,24,38,0,,,,,
2014/04/15,01,38,0,,,,,
2014/04/15,02,40,0,,,,,
2014/04/15,03,40,0,,,,,
2014/04/15,04,42,0,,,,,
2014/04/15,05,46,0,,,,,
2014/04/15,06,50,0,,,,,
2014/04/15,07,54,0,,,,,
2014/04/15,08,49,0,,,,,
2014/04/15,09,56,0,,,,,
2014/04/15,10,55,0,,,,,
2014/04/15,11,55,0,,,,,
2014/04/15,12,49,0,,,,,
2014/04/15,13,54,0,,,,,
2014/04/15,14,44,0,,,,,
2014/04/15,15,46,0,,,,,
2014/04/15,16,48,0,,,,,
2014/04/15,17,47,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,50,0,,,,,
2014/04/15,20,42,0,,,,,
2014/04/15,21,32,0,,,,,
2014/04/15,22,34,0,,,,,
2014/04/15,23,33,0,,,,,
2014/04/15,24,34,0,,,,,
2014/04/16,01,32,0,,,,,
2014/04/16,02,34,0,,,,,
2014/04/16,03,37,0,,,,,
2014/04/16,04,39,0,,,,,
2014/04/16,05,37,0,,,,,
2014/04/16,06,48,0,,,,,
2014/04/16,07,44,0,,,,,
2014/04/16,08,35,0,,,,,
2014/04/16,09,51,0,,,,,
2014/04/16,10,51,0,,,,,
2014/04/16,11,54,0,,,,,
2014/04/16,12,53,0,,,,,
2014/04/16,13,47,0,,,,,
2014/04/16,14,44,0,,,,,
2014/04/16,15,42,0,,,,,
2014/04/16,16,49,0,,,,,
2014/04/16,17,49,0,,,,,
2014/04/16,18,46,0,,,,,
2014/04/16,19,54,0,,,,,
2014/04/16,20,50,0,,,,,
2014/04/16,21,39,0,,,,,
2014/04/16,22,31,0,,,,,
2014/04/16,23,35,0,,,,,
2014/04/16,24,34,0,,,,,
2014/04/17,01,34,0,,,,,
2014/04/17,02,34,0,,,,,
2014/04/17,03,38,0,,,,,
2014/04/17,04,35,0,,,,,
2014/04/17,05,35,0,,,,,
2014/04/17,06,45,0,,,,,
2014/04/17,07,46,0,,,,,
2014/04/17,08,43,0,,,,,
2014/04/17,09,54,0,,,,,
2014/04/17,10,61,0,,,,,
2014/04/17,11,56,0,,,,,
2014/04/17,12,48,0,,,,,
2014/04/17,13,48,0,,,,,
2014/04/17,14,40,0,,,,,
2014/04/17,15,44,0,,,,,
2014/04/17,16,47,0,,,,,
2014/04/17,17,45,0,,,,,
2014/04/17,18,44,0,,,,,
2014/04/17,19,50,0,,,,,
2014/04/17,20,46,0,,,,,
2014/04/17,21,36,0,,,,,
2014/04/17,22,32,0,,,,,
2014/04/17,23,33,0,,,,,
2014/04/17,24,35,0,,,,,
2014/04/18,01,34,0,,,,,
2014/04/18,02,35,0,,,,,
2014/04/18,03,39,0,,,,,
2014/04/18,04,41,0,,,,,
2014/04/18,05,41,0,,,,,
2014/04/18,06,47,0,,,,,
2014/04/18,07,51,0,,,,,
2014/04/18,08,50,0,,,,,
2014/04/18,09,64,0,,,,,
2014/04/18,10,74,0,,,,,
2014/04/18,11,62,0,,,,,
2014/04/18,12,51,0,,,,,
2014/04/18,13,56,2,,,,,
2014/04/18,14,59,0,,,,,
2014/04/18,15,59,1,,,,,
2014/04/18,16,72,1,,,,,
2014/04/18,17,61,0,,,,,
2014/04/18,18,57,1,,,,,
2014/04/18,19,58,0,,,,,
2014/04/18,20,56,0,,,,,
2014/04/18,21,40,0,,,,,
2014/04/18,22,42,0,,,,,
2014/04/18,23,41,0,,,,,
2014/04/18,24,40,0,,,,,
2014/04/19,01,43,0,,,,,
2014/04/19,02,43,0,,,,,
2014/04/19,03,43,0,,,,,
2014/04/19,04,45,0,,,,,
2014/04/19,05,42,0,,,,,
2014/04/19,06,49,0,,,,,
2014/04/19,07,56,0,,,,,
2014/04/19,08,48,0,,,,,
2014/04/19,09,54,0,,,,,
2014/04/19,10,64,0,,,,,
2014/04/19,11,68,0,,,,,
2014/04/19,12,62,1,,,,,
2014/04/19,13,68,2,,,,,
2014/04/19,14,64,2,,,,,
2014/04/19,15,65,0,,,,,
2014/04/19,16,68,0,,,,,
2014/04/19,17,59,0,,,,,
2014/04/19,18,55,0,,,,,
2014/04/19,19,59,0,,,,,
2014/04/19,20,60,0,,,,,
2014/04/19,21,43,0,,,,,
2014/04/19,22,40,0,,,,,
2014/04/19,23,40,0,,,,,
2014/04/19,24,38,0,,,,,
2014/04/20,01,40,0,,,,,
2014/04/20,02,40,0,,,,,
2014/04/20,03,45,0,,,,,
2014/04/20,04,46,0,,,,,
2014/04/20,05,47,0,,,,,
2014/04/20,06,61,0,,,,,
2014/04/20,07,58,0,,,,,
2014/04/20,08,51,0,,,,,
2014/04/20,09,60,0,,,,,
2014/04/20,10,58,0,,,,,
2014/04/20,11,54,2,,,,,
2014/04/20,12,50,2,,,,,
2014/04/20,13,51,2,,,,,
2014/04/20,14,44,1,,,,,
2014/04/20,15,47,2,,,,,
2014/04/20,16,60,2,,,,,
2014/04/20,17,53,1,,,,,
2014/04/20,18,47,0,,,,,
2014/04/20,19,58,0,,,,,
2014/04/20,20,56,0,,,,,
2014/04/20,21,45,0,,,,,
2014/04/20,22,41,0,,,,,
2014/04/20,23,38,0,,,,,
2014/04/20,24,37,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,39,0,,,,,
2014/04/21,03,40,0,,,,,
2014/04/21,04,43,0,,,,,
2014/04/21,05,44,0,,,,,
2014/04/21,06,54,0,,,,,
2014/04/21,07,60,0,,,,,
2014/04/21,08,47,0,,,,,
2014/04/21,09,59,0,,,,,
2014/04/21,10,66,0,,,,,
2014/04/21,11,75,0,,,,,
2014/04/21,12,69,0,,,,,
2014/04/21,13,67,0,,,,,
2014/04/21,14,63,1,,,,,
2014/04/21,15,61,1,,,,,
2014/04/21,16,67,0,,,,,
2014/04/21,17,58,0,,,,,
2014/04/21,18,55,0,,,,,
2014/04/21,19,57,0,,,,,
2014/04/21,20,55,0,,,,,
2014/04/21,21,45,0,,,,,
2014/04/21,22,40,0,,,,,
2014/04/21,23,37,0,,,,,
2014/04/21,24,35,0,,,,,
2014/04/22,01,35,0,,,,,
2014/04/22,02,33,0,,,,,
2014/04/22,03,35,0,,,,,
2014/04/22,04,36,0,,,,,
2014/04/22,05,38,0,,,,,
2014/04/22,06,47,0,,,,,
2014/04/22,07,47,0,,,,,
2014/04/22,08,40,0,,,,,
2014/04/22,09,52,0,,,,,
2014/04/22,10,62,0,,,,,
2014/04/22,11,63,0,,,,,
2014/04/22,12,51,0,,,,,
2014/04/22,13,50,0,,,,,
2014/04/22,14,49,0,,,,,
2014/04/22,15,52,0,,,,,
2014/04/22,16,51,0,,,,,
2014/04/22,17,51,0,,,,,
2014/04/22,18,48,0,,,,,
2014/04/22,19,58,0,,,,,
2014/04/22,20,55,0,,,,,
2014/04/22,21,41,0,,,,,
2014/04/22,22,39,0,,,,,
2014/04/22,23,37,0,,,,,
2014/04/22,24,36,0,,,,,
2014/04/23,01,38,0,,,,,
2014/04/23,02,41,0,,,,,
2014/04/23,03,42,0,,,,,
2014/04/23,04,42,0,,,,,
2014/04/23,05,42,0,,,,,
2014/04/23,06,48,0,,,,,
2014/04/23,07,52,0,,,,,
2014/04/23,08,45,0,,,,,
2014/04/23,09,52,0,,,,,
2014/04/23,10,57,0,,,,,
2014/04/23,11,57,0,,,,,
2014/04/23,12,49,0,,,,,
2014/04/23,13,47,0,,,,,
2014/04/23,14,49,0,,,,,
2014/04/23,15,47,0,,,,,
2014/04/23,16,53,0,,,,,
2014/04/23,17,51,0,,,,,
2014/04/23,18,48,0,,,,,
2014/04/23,19,59,0,,,,,
2014/04/23,20,55,0,,,,,
2014/04/23,21,39,0,,,,,
2014/04/23,22,36,0,,,,,
2014/04/23,23,38,0,,,,,
2014/04/23,24,40,0,,,,,
2014/04/24,01,46,0,,,,,
2014/04/24,02,48,0,,,,,
2014/04/24,03,48,0,,,,,
2014/04/24,04,46,0,,,,,
2014/04/24,05,44,0,,,,,
2014/04/24,06,52,0,,,,,
2014/04/24,07,48,0,,,,,
2014/04/24,08,41,0,,,,,
2014/04/24,09,47,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,51,0,,,,,
2014/04/24,12,42,0,,,,,
2014/04/24,13,47,0,,,,,
2014/04/24,14,47,0,,,,,
2014/04/24,15,43,0,,,,,
2014/04/24,16,49,0,,,,,
2014/04/24,17,45,0,,,,,
2014/04/24,18,44,0,,,,,
2014/04/24,19,51,0,,,,,
2014/04/24,20,50,0,,,,,
2014/04/24,21,41,0,,,,,
2014/04/24,22,33,0,,,,,
2014/04/24,23,33,0,,,,,
2014/04/24,24,36,0,,,,,
2014/04/25,01,37,0,,,,,
2014/04/25,02,37,0,,,,,
2014/04/25,03,39,0,,,,,
2014/04/25,04,39,0,,,,,
2014/04/25,05,44,0,,,,,
2014/04/25,06,51,0,,,,,
2014/04/25,07,48,0,,,,,
2014/04/25,08,37,0,,,,,
2014/04/25,09,45,0,,,,,
2014/04/25,10,50,0,,,,,
2014/04/25,11,47,0,,,,,
2014/04/25,12,40,0,,,,,
2014/04/25,13,38,0,,,,,
2014/04/25,14,36,0,,,,,
2014/04/25,15,40,0,,,,,
2014/04/25,16,42,0,,,,,
2014/04/25,17,40,0,,,,,
2014/04/25,18,38,0,,,,,
2014/04/25,19,44,0,,,,,
2014/04/25,20,42,0,,,,,
2014/04/25,21,32,0,,,,,
2014/04/25,22,26,0,,,,,
2014/04/25,23,28,0,,,,,
2014/04/25,24,28,0,,,,,
2014/04/26,01,28,0,,,,,
2014/04/26,02,29,0,,,,,
2014/04/26,03,35,0,,,,,
2014/04/26,04,37,0,,,,,
2014/04/26,05,37,0,,,,,
2014/04/26,06,44,0,,,,,
2014/04/26,07,47,0,,,,,
2014/04/26,08,35,0,,,,,
2014/04/26,09,40,0,,,,,
2014/04/26,10,48,0,,,,,
2014/04/26,11,43,0,,,,,
2014/04/26,12,36,0,,,,,
2014/04/26,13,37,0,,,,,
2014/04/26,14,35,0,,,,,
2014/04/26,15,45,0,,,,,
2014/04/26,16,41,0,,,,,
2014/04/26,17,38,0,,,,,
2014/04/26,18,36,0,,,,,
2014/04/26,19,43,0,,,,,
2014/04/26,20,41,0,,,,,
2014/04/26,21,28,0,,,,,
2014/04/26,22,30,0,,,,,
2014/04/26,23,27,0,,,,,
2014/04/26,24,27,0,,,,,
2014/04/27,01,25,0,,,,,
2014/04/27,02,24,0,,,,,
2014/04/27,03,26,0,,,,,
2014/04/27,04,29,0,,,,,
2014/04/27,05,30,0,,,,,
2014/04/27,06,38,0,,,,,
2014/04/27,07,42,0,,,,,
2014/04/27,08,31,0,,,,,
2014/04/27,09,39,0,,,,,
2014/04/27,10,39,0,,,,,
2014/04/27,11,37,0,,,,,
2014/04/27,12,34,0,,,,,
2014/04/27,13,34,0,,,,,
2014/04/27,14,31,0,,,,,
2014/04/27,15,32,0,,,,,
2014/04/27,16,45,0,,,,,
2014/04/27,17,36,0,,,,,
2014/04/27,18,32,0,,,,,
2014/04/27,19,43,0,,,,,
2014/04/27,20,32,0,,,,,
2014/04/27,21,24,0,,,,,
2014/04/27,22,28,0,,,,,
2014/04/27,23,28,0,,,,,
2014/04/27,24,27,0,,,,,
2014/04/28,01,25,0,,,,,
2014/04/28,02,25,0,,,,,
2014/04/28,03,25,0,,,,,
2014/04/28,04,27,0,,,,,
2014/04/28,05,31,0,,,,,
2014/04/28,06,38,0,,,,,
2014/04/28,07,39,0,,,,,
2014/04/28,08,31,0,,,,,
2014/04/28,09,41,0,,,,,
2014/04/28,10,46,0,,,,,
2014/04/28,11,41,0,,,,,
2014/04/28,12,40,0,,,,,
2014/04/28,13,43,0,,,,,
2014/04/28,14,45,0,,,,,
2014/04/28,15,40,0,,,,,
2014/04/28,16,46,0,,,,,
2014/04/28,17,42,0,,,,,
2014/04/28,18,42,0,,,,,
2014/04/28,19,44,0,,,,,
2014/04/28,20,34,0,,,,,
2014/04/28,21,27,0,,,,,
2014/04/28,22,27,0,,,,,
2014/04/28,23,26,0,,,,,
2014/04/28,24,27,0,,,,,
2014/04/29,01,25,0,,,,,
2014/04/29,02,24,0,,,,,
2014/04/29,03,27,0,,,,,
2014/04/29,04,28,0,,,,,
2014/04/29,05,28,0,,,,,
2014/04/29,06,38,0,,,,,
2014/04/29,07,44,0,,,,,
2014/04/29,08,36,0,,,,,
2014/04/29,09,52,0,,,,,
2014/04/29,10,55,0,,,,,
2014/04/29,11,50,0,,,,,
2014/04/29,12,40,0,,,,,
2014/04/29,13,41,0,,,,,
2014/04/29,14,43,0,,,,,
2014/04/29,15,44,0,,,,,
2014/04/29,16,47,0,,,,,
2014/04/29,17,46,0,,,,,
2014/04/29,18,40,0,,,,,
2014/04/29,19,48,0,,,,,
2014/04/29,20,42,0,,,,,
2014/04/29,21,31,0,,,,,
2014/04/29,22,29,0,,,,,
2014/04/29,23,28,0,,,,,
2014/04/29,24,26,0,,,,,
2014/04/30,01,26,0,,,,,
2014/04/30,02,28,0,,,,,
2014/04/30,03,33,0,,,,,
2014/04/30,04,35,0,,,,,
2014/04/30,05,34,0,,,,,
2014/04/30,06,44,0,,,,,
2014/04/30,07,45,0,,,,,
2014/04/30,08,35,0,,,,,
2014/04/30,09,45,0,,,,,
2014/04/30,10,49,0,,,,,
2014/04/30,11,45,0,,,,,
2014/04/30,12,43,0,,,,,
2014/04/30,13,42,0,,,,,
2014/04/30,14,42,0,,,,,
2014/04/30,15,50,0,,,,,
2014/04/30,16,49,0,,,,,
2014/04/30,17,49,0,,,,,
2014/04/30,18,46,0,,,,,
2014/04/30,19,48,0,,,,,
2014/04/30,20,46,0,,,,,
2014/04/30,21,34,0,,,,,
2014/04/30,22,31,0,,,,,
2014/04/30,23,27,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,29,0,,,,,
2014/05/01,02,29,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,31,0,,,,,
2014/05/01,05,33,0,,,,,
2014/05/01,06,40,0,,,,,
2014/05/01,07,44,0,,,,,
2014/05/01,08,34,0,,,,,
2014/05/01,09,46,0,,,,,
2014/05/01,10,53,0,,,,,
2014/05/01,11,54,0,,,,,
2014/05/01,12,47,0,,,,,
2014/05/01,13,47,0,,,,,
2014/05/01,14,42,0,,,,,
2014/05/01,15,45,0,,,,,
2014/05/01,16,46,0,,,,,
2014/05/01,17,46,0,,,,,
2014/05/01,18,41,0,,,,,
2014/05/01,19,48,0,,,,,
2014/05/01,20,41,0,,,,,
2014/05/01,21,28,0,,,,,
2014/05/01,22,27,0,,,,,
2014/05/01,23,25,0,,,,,
2014/05/01,24,25,0,,,,,
2014/05/02,01,27,0,,,,,
2014/05/02,02,27,0,,,,,
2014/05/02,03,29,0,,,,,
2014/05/02,04,30,0,,,,,
2014/05/02,05,35,0,,,,,
2014/05/02,06,36,0,,,,,
2014/05/02,07,38,0,,,,,
2014/05/02,08,29,0,,,,,
2014/05/02,09,37,0,,,,,
2014/05/02,10,40,0,,,,,
2014/05/02,11,42,0,,,,,
2014/05/02,12,37,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,37,0,,,,,
2014/05/02,15,37,0,,,,,
2014/05/02,16,43,0,,,,,
2014/05/02,17,39,0,,,,,
2014/05/02,18,37,0,,,,,
2014/05/02,19,43,0,,,,,
2014/05/02,20,34,0,,,,,
2014/05/02,21,25,0,,,,,
2014/05/02,22,25,0,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,24,0,,,,,
2014/05/03,01,24,0,,,,,
2014/05/03,02,25,0,,,,,
2014/05/03,03,26,0,,,,,
2014/05/03,04,29,0,,,,,
2014/05/03,05,34,0,,,,,
2014/05/03,06,39,0,,,,,
2014/05/03,07,41,0,,,,,
2014/05/03,08,30,0,,,,,
2014/05/03,09,37,0,,,,,
2014/05/03,10,44,0,,,,,
2014/05/03,11,41,0,,,,,
2014/05/03,12,33,0,,,,,
2014/05/03,13,34,0,,,,,
2014/05/03,14,35,0,,,,,
2014/05/03,15,39,0,,,,,
2014/05/03,16,40,0,,,,,
2014/05/03,17,35,0,,,,,
2014/05/03,18,32,0,,,,,
2014/05/03,19,39,0,,,,,
2014/05/03,20,35,0,,,,,
2014/05/03,21,24,0,,,,,
2014/05/03,22,22,0,,,,,
2014/05/03,23,25,0,,,,,
2014/05/03,24,26,0,,,,,
2014/05/04,01,26,0,,,,,
2014/05/04,02,25,0,,,,,
2014/05/04,03,23,0,,,,,
2014/05/04,04,28,0,,,,,
2014/05/04,05,30,0,,,,,
2014/05/04,06,40,0,,,,,
2014/05/04,07,45,0,,,,,
2014/05/04,08,34,0,,,,,
2014/05/04,09,38,0,,,,,
2014/05/04,10,43,0,,,,,
2014/05/04,11,40,0,,,,,
2014/05/04,12,34,0,,,,,
2014/05/04,13,31,0,,,,,
2014/05/04,14,34,0,,,,,
2014/05/04,15,36,0,,,,,
2014/05/04,16,41,0,,,,,
2014/05/04,17,37,0,,,,,
2014/05/04,18,35,0,,,,,
2014/05/04,19,37,0,,,,,
2014/05/04,20,34,0,,,,,
2014/05/04,21,26,0,,,,,
2014/05/04,22,25,0,,,,,
2014/05/04,23,24,0,,,,,
2014/05/04,24,24,0,,,,,
2014/05/05,01,21,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,23,0,,,,,
2014/05/05,04,23,0,,,,,
2014/05/05,05,26,0,,,,,
2014/05/05,06,31,0,,,,,
2014/05/05,07,36,0,,,,,
2014/05/05,08,27,0,,,,,
2014/05/05,09,38,0,,,,,
2014/05/05,10,45,0,,,,,
2014/05/05,11,43,0,,,,,
2014/05/05,12,35,0,,,,,
2014/05/05,13,36,0,,,,,
2014/05/05,14,37,0,,,,,
2014/05/05,15,37,0,,,,,
2014/05/05,16,45,0,,,,,
2014/05/05,17,42,0,,,,,
2014/05/05,18,39,0,,,,,
2014/05/05,19,41,0,,,,,
2014/05/05,20,36,0,,,,,
2014/05/05,21,29,0,,,,,
2014/05/05,22,24,0,,,,,
2014/05/05,23,22,0,,,,,
2014/05/05,24,21,0,,,,,
2014/05/06,01,23,0,,,,,
2014/05/06,02,23,0,,,,,
2014/05/06,03,24,0,,,,,
2014/05/06,04,27,0,,,,,
2014/05/06,05,28,0,,,,,
2014/05/06,06,39,0,,,,,
2014/05/06,07,43,0,,,,,
2014/05/06,08,37,0,,,,,
2014/05/06,09,50,0,,,,,
2014/05/06,10,54,0,,,,,
2014/05/06,11,46,0,,,,,
2014/05/06,12,36,0,,,,,
2014/05/06,13,38,0,,,,,
2014/05/06,14,36,0,,,,,
2014/05/06,15,36,0,,,,,
2014/05/06,16,46,0,,,,,
2014/05/06,17,38,0,,,,,
2014/05/06,18,37,0,,,,,
2014/05/06,19,44,0,,,,,
2014/05/06,20,38,0,,,,,
2014/05/06,21,26,0,,,,,
2014/05/06,22,24,0,,,,,
2014/05/06,23,26,0,,,,,
2014/05/06,24,25,0,,,,,
2014/05/07,01,24,0,,,,,
2014/05/07,02,24,0,,,,,
2014/05/07,03,24,0,,,,,
2014/05/07,04,30,0,,,,,
2014/05/07,05,31,0,,,,,
2014/05/07,06,41,0,,,,,
2014/05/07,07,42,0,,,,,
2014/05/07,08,30,0,,,,,
2014/05/07,09,38,0,,,,,
2014/05/07,10,48,0,,,,,
2014/05/07,11,47,0,,,,,
2014/05/07,12,37,0,,,,,
2014/05/07,13,36,0,,,,,
2014/05/07,14,37,0,,,,,
2014/05/07,15,39,0,,,,,
2014/05/07,16,38,0,,,,,
2014/05/07,17,36,0,,,,,
