計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,17,61,3,0,0,0,0,0
2013/10/05,18,61,3,0,0,0,0,0
2013/10/05,19,63,3,0,0,0,0,0
2013/10/05,20,62,3,0,0,0,0,0
2013/10/05,21,61,2,0,0,0,0,0
2013/10/05,22,32,2,0,0,0,0,0
2013/10/05,23,35,2,0,0,0,0,0
2013/10/05,24,41,2,0,0,0,0,0
2013/10/06,01,39,2,0,0,0,0,0
2013/10/06,02,38,2,0,0,0,0,0
2013/10/06,03,32,2,0,0,0,0,0
2013/10/06,04,28,2,0,0,0,0,0
2013/10/06,05,29,2,0,0,0,0,0
2013/10/06,06,30,2,0,0,0,0,0
2013/10/06,07,29,2,0,0,0,0,0
2013/10/06,08,27,2,0,0,0,0,0
2013/10/06,09,34,2,0,0,0,0,0
2013/10/06,10,29,2,0,0,0,0,0
2013/10/06,11,27,2,0,0,0,0,0
2013/10/06,12,27,2,0,0,0,0,0
2013/10/06,13,27,2,0,0,0,0,0
2013/10/06,14,27,2,0,0,0,0,0
2013/10/06,15,27,2,0,0,0,0,0
2013/10/06,16,27,2,0,0,0,0,0
2013/10/06,17,27,2,0,0,0,0,0
2013/10/06,18,32,2,0,0,0,0,0
2013/10/06,19,32,2,0,0,0,0,0
2013/10/06,20,27,2,0,0,0,0,0
2013/10/06,21,27,2,0,0,0,0,0
2013/10/06,22,28,2,0,0,0,0,0
2013/10/06,23,27,2,0,0,0,0,0
2013/10/06,24,39,2,0,0,0,0,0
2013/10/07,01,38,2,0,0,0,0,0
2013/10/07,02,34,2,0,0,0,0,0
2013/10/07,03,28,2,0,0,0,0,0
2013/10/07,04,28,2,0,0,0,0,0
2013/10/07,05,28,2,0,0,0,0,0
2013/10/07,06,32,2,0,0,0,0,0
2013/10/07,07,33,2,0,0,0,0,0
2013/10/07,08,28,2,0,0,0,0,0
2013/10/07,09,33,2,0,0,0,0,0
2013/10/07,10,50,2,0,0,0,0,0
2013/10/07,11,55,2,0,0,0,0,0
2013/10/07,12,50,2,0,0,0,0,0
2013/10/07,13,52,2,0,0,0,0,0
2013/10/07,14,54,3,0,0,0,0,0
2013/10/07,15,53,3,0,0,0,0,0
2013/10/07,16,58,3,0,0,0,0,0
2013/10/07,17,72,5,0,0,0,0,0
2013/10/07,18,76,3,0,0,0,0,0
2013/10/07,19,80,4,0,0,0,0,0
2013/10/07,20,80,3,0,0,0,0,0
2013/10/07,21,75,4,0,0,0,0,0
2013/10/07,22,67,3,0,0,0,0,0
2013/10/07,23,36,1,0,0,0,0,0
2013/10/07,24,40,2,0,0,0,0,0
2013/10/08,01,39,2,0,0,0,0,0
2013/10/08,02,36,2,0,0,0,0,0
2013/10/08,03,35,2,0,0,0,0,0
2013/10/08,04,32,2,0,0,0,0,0
2013/10/08,05,30,2,0,0,0,0,0
2013/10/08,06,30,2,0,0,0,0,0
2013/10/08,07,30,2,0,0,0,0,0
2013/10/08,08,28,2,0,0,0,0,0
2013/10/08,09,48,2,0,0,0,0,0
2013/10/08,10,46,2,0,0,0,0,0
2013/10/08,11,55,2,0,0,0,0,0
2013/10/08,12,61,2,0,0,0,0,0
2013/10/08,13,51,2,0,0,0,0,0
2013/10/08,14,55,3,0,0,0,0,0
2013/10/08,15,60,4,0,0,0,0,0
2013/10/08,16,60,3,0,0,0,0,0
2013/10/08,17,59,3,0,0,0,0,0
2013/10/08,18,64,5,0,0,0,0,0
2013/10/08,19,74,3,0,0,0,0,0
2013/10/08,20,75,4,0,0,0,0,0
2013/10/08,21,73,4,0,0,0,0,0
2013/10/08,22,68,4,0,0,0,0,0
2013/10/08,23,32,2,0,0,0,0,0
2013/10/08,24,39,2,0,0,0,0,0
2013/10/09,01,39,2,0,0,0,0,0
2013/10/09,02,37,2,0,0,0,0,0
2013/10/09,03,32,2,0,0,0,0,0
2013/10/09,04,29,2,0,0,0,0,0
2013/10/09,05,31,2,0,0,0,0,0
2013/10/09,06,35,2,0,0,0,0,0
2013/10/09,07,29,2,0,0,0,0,0
2013/10/09,08,28,2,0,0,0,0,0
2013/10/09,09,51,2,0,0,0,0,0
2013/10/09,10,47,2,0,0,0,0,0
2013/10/09,11,59,2,0,0,0,0,0
2013/10/09,12,63,2,0,0,0,0,0
2013/10/09,13,60,2,0,0,0,0,0
2013/10/09,14,67,2,0,0,0,0,0
2013/10/09,15,60,2,0,0,0,0,0
2013/10/09,16,64,2,0,0,0,0,0
2013/10/09,17,60,2,0,0,0,0,0
2013/10/09,18,62,3,0,0,0,0,0
2013/10/09,19,67,3,0,0,0,0,0
2013/10/09,20,71,3,0,0,0,0,0
2013/10/09,21,72,4,0,0,0,0,0
2013/10/09,22,67,2,0,0,0,0,0
2013/10/09,23,37,3,0,0,0,0,0
2013/10/09,24,40,2,0,0,0,0,0
2013/10/10,01,41,2,0,0,0,0,0
2013/10/10,02,38,2,0,0,0,0,0
2013/10/10,03,29,2,0,0,0,0,0
2013/10/10,04,29,2,0,0,0,0,0
2013/10/10,05,31,2,0,0,0,0,0
2013/10/10,06,31,2,0,0,0,0,0
2013/10/10,07,29,2,0,0,0,0,0
2013/10/10,08,28,2,0,0,0,0,0
2013/10/10,09,51,2,0,0,0,0,0
2013/10/10,10,43,2,0,0,0,0,0
2013/10/10,11,53,2,0,0,0,0,0
2013/10/10,12,57,2,0,0,0,0,0
2013/10/10,13,48,2,0,0,0,0,0
2013/10/10,14,56,2,0,0,0,0,0
2013/10/10,15,52,3,0,0,0,0,0
2013/10/10,16,55,3,0,0,0,0,0
2013/10/10,17,65,3,0,0,0,0,0
2013/10/10,18,71,3,0,0,0,0,0
2013/10/10,19,76,4,0,0,0,0,0
2013/10/10,20,79,4,0,0,0,0,0
2013/10/10,21,71,5,0,0,0,0,0
2013/10/10,22,67,2,0,0,0,0,0
2013/10/10,23,38,2,0,0,0,0,0
2013/10/10,24,40,2,0,0,0,0,0
2013/10/11,01,39,2,0,0,0,0,0
2013/10/11,02,35,2,0,0,0,0,0
2013/10/11,03,32,2,0,0,0,0,0
2013/10/11,04,36,2,0,0,0,0,0
2013/10/11,05,30,2,0,0,0,0,0
2013/10/11,06,29,2,0,0,0,0,0
2013/10/11,07,29,2,0,0,0,0,0
2013/10/11,08,28,2,0,0,0,0,0
2013/10/11,09,30,2,0,0,0,0,0
2013/10/11,10,48,2,0,0,0,0,0
2013/10/11,11,48,3,0,0,0,0,0
2013/10/11,12,57,2,0,0,0,0,0
2013/10/11,13,54,2,0,0,0,0,0
2013/10/11,14,53,2,0,0,0,0,0
2013/10/11,15,56,2,0,0,0,0,0
2013/10/11,16,59,2,0,0,0,0,0
2013/10/11,17,60,3,0,0,0,0,0
2013/10/11,18,63,3,0,0,0,0,0
2013/10/11,19,70,4,0,0,0,0,0
2013/10/11,20,71,2,0,0,0,0,0
2013/10/11,21,68,2,0,0,0,0,0
2013/10/11,22,65,5,0,0,0,0,0
2013/10/11,23,33,2,0,0,0,0,0
2013/10/11,24,40,2,0,0,0,0,0
2013/10/12,01,39,2,0,0,0,0,0
2013/10/12,02,38,2,0,0,0,0,0
2013/10/12,03,37,2,0,0,0,0,0
2013/10/12,04,31,2,0,0,0,0,0
2013/10/12,05,29,2,0,0,0,0,0
2013/10/12,06,30,2,0,0,0,0,0
2013/10/12,07,29,2,0,0,0,0,0
2013/10/12,08,29,2,0,0,0,0,0
2013/10/12,09,35,2,0,0,0,0,0
2013/10/12,10,54,2,0,0,0,0,0
2013/10/12,11,56,2,0,0,0,0,0
2013/10/12,12,62,2,0,0,0,0,0
2013/10/12,13,55,2,0,0,0,0,0
2013/10/12,14,59,2,0,0,0,0,0
2013/10/12,15,59,3,0,0,0,0,0
2013/10/12,16,59,2,0,0,0,0,0
2013/10/12,17,63,3,0,0,0,0,0
2013/10/12,18,65,2,0,0,0,0,0
2013/10/12,19,65,2,0,0,0,0,0
2013/10/12,20,64,3,0,0,0,0,0
2013/10/12,21,69,2,0,0,0,0,0
2013/10/12,22,46,2,0,0,0,0,0
2013/10/12,23,31,1,0,0,0,0,0
2013/10/12,24,40,2,0,0,0,0,0
2013/10/13,01,39,2,0,0,0,0,0
2013/10/13,02,39,2,0,0,0,0,0
2013/10/13,03,39,2,0,0,0,0,0
2013/10/13,04,29,2,0,0,0,0,0
2013/10/13,05,30,2,0,0,0,0,0
2013/10/13,06,30,2,0,0,0,0,0
2013/10/13,07,31,2,0,0,0,0,0
2013/10/13,08,27,2,0,0,0,0,0
2013/10/13,09,34,2,0,0,0,0,0
2013/10/13,10,29,2,0,0,0,0,0
2013/10/13,11,28,2,0,0,0,0,0
2013/10/13,12,28,2,0,0,0,0,0
2013/10/13,13,29,2,0,0,0,0,0
2013/10/13,14,29,1,0,0,0,0,0
2013/10/13,15,29,1,0,0,0,0,0
2013/10/13,16,29,1,0,0,0,0,0
2013/10/13,17,27,2,0,0,0,0,0
2013/10/13,18,27,2,0,0,0,0,0
2013/10/13,19,28,2,0,0,0,0,0
2013/10/13,20,28,2,0,0,0,0,0
2013/10/13,21,33,2,0,0,0,0,0
2013/10/13,22,27,2,0,0,0,0,0
2013/10/13,23,28,2,0,0,0,0,0
2013/10/13,24,40,2,0,0,0,0,0
2013/10/14,01,39,2,0,0,0,0,0
2013/10/14,02,40,2,0,0,0,0,0
2013/10/14,03,32,2,0,0,0,0,0
2013/10/14,04,29,2,0,0,0,0,0
2013/10/14,05,30,2,0,0,0,0,0
2013/10/14,06,28,2,0,0,0,0,0
2013/10/14,07,29,2,0,0,0,0,0
2013/10/14,08,27,2,0,0,0,0,0
2013/10/14,09,30,2,0,0,0,0,0
2013/10/14,10,55,2,0,0,0,0,0
2013/10/14,11,60,2,0,0,0,0,0
2013/10/14,12,58,2,0,0,0,0,0
2013/10/14,13,53,2,0,0,0,0,0
2013/10/14,14,50,2,0,0,0,0,0
2013/10/14,15,51,2,0,0,0,0,0
2013/10/14,16,53,2,0,0,0,0,0
2013/10/14,17,56,2,0,0,0,0,0
2013/10/14,18,62,2,0,0,0,0,0
2013/10/14,19,68,2,0,0,0,0,0
2013/10/14,20,35,2,0,0,0,0,0
2013/10/14,21,28,2,0,0,0,0,0
2013/10/14,22,28,2,0,0,0,0,0
2013/10/14,23,27,2,0,0,0,0,0
2013/10/14,24,40,2,0,0,0,0,0
2013/10/15,01,39,2,0,0,0,0,0
2013/10/15,02,39,2,0,0,0,0,0
2013/10/15,03,35,2,0,0,0,0,0
2013/10/15,04,31,2,0,0,0,0,0
2013/10/15,05,30,2,0,0,0,0,0
2013/10/15,06,29,2,0,0,0,0,0
2013/10/15,07,30,2,0,0,0,0,0
2013/10/15,08,27,2,0,0,0,0,0
2013/10/15,09,52,2,0,0,0,0,0
2013/10/15,10,52,2,0,0,0,0,0
2013/10/15,11,57,2,0,0,0,0,0
2013/10/15,12,55,2,0,0,0,0,0
2013/10/15,13,54,2,0,0,0,0,0
2013/10/15,14,57,2,0,0,0,0,0
2013/10/15,15,57,2,0,0,0,0,0
2013/10/15,16,61,2,0,0,0,0,0
2013/10/15,17,61,2,0,0,0,0,0
2013/10/15,18,65,2,0,0,0,0,0
2013/10/15,19,69,2,0,0,0,0,0
2013/10/15,20,76,2,0,0,0,0,0
2013/10/15,21,70,2,0,0,0,0,0
2013/10/15,22,63,2,0,0,0,0,0
2013/10/15,23,33,2,0,0,0,0,0
2013/10/15,24,40,2,0,0,0,0,0
2013/10/16,01,39,2,0,0,0,0,0
2013/10/16,02,39,2,0,0,0,0,0
2013/10/16,03,36,2,0,0,0,0,0
2013/10/16,04,29,2,0,0,0,0,0
2013/10/16,05,30,2,0,0,0,0,0
2013/10/16,06,33,2,0,0,0,0,0
2013/10/16,07,33,2,0,0,0,0,0
2013/10/16,08,28,2,0,0,0,0,0
2013/10/16,09,51,2,0,0,0,0,0
2013/10/16,10,44,2,0,0,0,0,0
2013/10/16,11,53,2,0,0,0,0,0
2013/10/16,12,57,2,0,0,0,0,0
2013/10/16,13,53,2,0,0,0,0,0
2013/10/16,14,53,2,0,0,0,0,0
2013/10/16,15,60,2,0,0,0,0,0
2013/10/16,16,58,2,0,0,0,0,0
2013/10/16,17,57,2,0,0,0,0,0
2013/10/16,18,66,2,0,0,0,0,0
2013/10/16,19,67,2,0,0,0,0,0
2013/10/16,20,69,2,0,0,0,0,0
2013/10/16,21,70,2,0,0,0,0,0
2013/10/16,22,65,2,0,0,0,0,0
2013/10/16,23,33,2,0,0,0,0,0
2013/10/16,24,41,2,0,0,0,0,0
2013/10/17,01,39,2,0,0,0,0,0
2013/10/17,02,39,2,0,0,0,0,0
2013/10/17,03,39,2,0,0,0,0,0
2013/10/17,04,33,2,0,0,0,0,0
2013/10/17,05,31,2,0,0,0,0,0
2013/10/17,06,36,2,0,0,0,0,0
2013/10/17,07,30,2,0,0,0,0,0
2013/10/17,08,29,2,0,0,0,0,0
2013/10/17,09,51,5,0,0,0,0,0
2013/10/17,10,46,13,0,0,0,0,0
2013/10/17,11,50,2,0,0,0,0,0
2013/10/17,12,51,2,0,0,0,0,0
2013/10/17,13,52,2,0,0,0,0,0
2013/10/17,14,49,2,0,0,0,0,0
2013/10/17,15,48,2,0,0,0,0,0
2013/10/17,16,53,2,0,0,0,0,0
2013/10/17,17,66,2,0,0,0,0,0
2013/10/17,18,68,2,0,0,0,0,0
2013/10/17,19,70,2,0,0,0,0,0
2013/10/17,20,72,2,0,0,0,0,0
2013/10/17,21,68,2,0,0,0,0,0
2013/10/17,22,66,2,0,0,0,0,0
2013/10/17,23,37,2,0,0,0,0,0
2013/10/17,24,41,2,0,0,0,0,0
2013/10/18,01,39,2,0,0,0,0,0
2013/10/18,02,39,2,0,0,0,0,0
2013/10/18,03,40,2,0,0,0,0,0
2013/10/18,04,37,2,0,0,0,0,0
2013/10/18,05,29,2,0,0,0,0,0
2013/10/18,06,29,2,0,0,0,0,0
2013/10/18,07,30,2,0,0,0,0,0
2013/10/18,08,27,2,0,0,0,0,0
2013/10/18,09,30,2,0,0,0,0,0
2013/10/18,10,51,2,0,0,0,0,0
2013/10/18,11,56,17,0,0,0,0,0
2013/10/18,12,57,9,0,0,0,0,0
2013/10/18,13,50,3,0,0,0,0,0
2013/10/18,14,54,2,0,0,0,0,0
2013/10/18,15,58,2,0,0,0,0,0
2013/10/18,16,58,2,0,0,0,0,0
2013/10/18,17,62,2,0,0,0,0,0
2013/10/18,18,62,2,0,0,0,0,0
2013/10/18,19,66,2,0,0,0,0,0
2013/10/18,20,80,2,0,0,0,0,0
2013/10/18,21,66,2,0,0,0,0,0
2013/10/18,22,66,2,0,0,0,0,0
2013/10/18,23,36,2,0,0,0,0,0
2013/10/18,24,63,2,0,0,0,0,0
2013/10/19,01,62,2,0,0,0,0,0
2013/10/19,02,56,2,0,0,0,0,0
2013/10/19,03,42,2,0,0,0,0,0
2013/10/19,04,38,2,0,0,0,0,0
2013/10/19,05,40,2,0,0,0,0,0
2013/10/19,06,40,2,0,0,0,0,0
2013/10/19,07,39,2,0,0,0,0,0
2013/10/19,08,33,2,0,0,0,0,0
2013/10/19,09,49,2,0,0,0,0,0
2013/10/19,10,47,2,0,0,0,0,0
2013/10/19,11,54,2,0,0,0,0,0
2013/10/19,12,56,2,0,0,0,0,0
2013/10/19,13,51,2,0,0,0,0,0
2013/10/19,14,56,2,0,0,0,0,0
2013/10/19,15,58,2,0,0,0,0,0
2013/10/19,16,61,2,0,0,0,0,0
2013/10/19,17,65,2,0,0,0,0,0
2013/10/19,18,69,2,0,0,0,0,0
2013/10/19,19,62,2,0,0,0,0,0
2013/10/19,20,65,2,0,0,0,0,0
2013/10/19,21,63,2,0,0,0,0,0
2013/10/19,22,48,2,0,0,0,0,0
2013/10/19,23,32,2,0,0,0,0,0
2013/10/19,24,65,2,0,0,0,0,0
2013/10/20,01,57,2,0,0,0,0,0
2013/10/20,02,44,2,0,0,0,0,0
2013/10/20,03,33,2,0,0,0,0,0
2013/10/20,04,37,2,0,0,0,0,0
2013/10/20,05,40,2,0,0,0,0,0
2013/10/20,06,38,2,0,0,0,0,0
2013/10/20,07,37,2,0,0,0,0,0
2013/10/20,08,28,2,0,0,0,0,0
2013/10/20,09,27,2,0,0,0,0,0
2013/10/20,10,27,2,0,0,0,0,0
2013/10/20,11,29,2,0,0,0,0,0
2013/10/20,12,29,2,0,0,0,0,0
2013/10/20,13,28,2,0,0,0,0,0
2013/10/20,14,28,2,0,0,0,0,0
2013/10/20,15,28,2,0,0,0,0,0
2013/10/20,16,28,2,0,0,0,0,0
2013/10/20,17,28,2,0,0,0,0,0
2013/10/20,18,27,2,0,0,0,0,0
2013/10/20,19,27,2,0,0,0,0,0
2013/10/20,20,27,2,0,0,0,0,0
2013/10/20,21,29,2,0,0,0,0,0
2013/10/20,22,28,2,0,0,0,0,0
2013/10/20,23,28,2,0,0,0,0,0
2013/10/20,24,63,2,0,0,0,0,0
2013/10/21,01,59,2,0,0,0,0,0
2013/10/21,02,38,2,0,0,0,0,0
2013/10/21,03,37,2,0,0,0,0,0
2013/10/21,04,38,2,0,0,0,0,0
2013/10/21,05,38,2,0,0,0,0,0
2013/10/21,06,37,2,0,0,0,0,0
2013/10/21,07,36,2,0,0,0,0,0
2013/10/21,08,27,2,0,0,0,0,0
2013/10/21,09,35,2,0,0,0,0,0
2013/10/21,10,50,2,0,0,0,0,0
2013/10/21,11,53,2,0,0,0,0,0
2013/10/21,12,52,2,0,0,0,0,0
2013/10/21,13,60,2,0,0,0,0,0
2013/10/21,14,52,2,0,0,0,0,0
2013/10/21,15,48,2,0,0,0,0,0
2013/10/21,16,54,2,0,0,0,0,0
2013/10/21,17,62,2,0,0,0,0,0
2013/10/21,18,71,2,0,0,0,0,0
2013/10/21,19,71,2,0,0,0,0,0
2013/10/21,20,74,2,0,0,0,0,0
2013/10/21,21,74,2,0,0,0,0,0
2013/10/21,22,77,2,0,0,0,0,0
2013/10/21,23,38,2,0,0,0,0,0
2013/10/21,24,63,2,0,0,0,0,0
2013/10/22,01,46,2,0,0,0,0,0
2013/10/22,02,41,2,0,0,0,0,0
2013/10/22,03,35,2,0,0,0,0,0
2013/10/22,04,38,2,0,0,0,0,0
2013/10/22,05,38,2,0,0,0,0,0
2013/10/22,06,37,2,0,0,0,0,0
2013/10/22,07,37,2,0,0,0,0,0
2013/10/22,08,27,2,0,0,0,0,0
2013/10/22,09,48,2,0,0,0,0,0
2013/10/22,10,49,2,0,0,0,0,0
2013/10/22,11,58,2,0,0,0,0,0
2013/10/22,12,52,2,0,0,0,0,0
2013/10/22,13,51,2,0,0,0,0,0
2013/10/22,14,55,2,0,0,0,0,0
2013/10/22,15,62,2,0,0,0,0,0
2013/10/22,16,57,2,0,0,0,0,0
2013/10/22,17,62,2,0,0,0,0,0
2013/10/22,18,64,2,0,0,0,0,0
2013/10/22,19,66,2,0,0,0,0,0
2013/10/22,20,75,2,0,0,0,0,0
2013/10/22,21,71,2,0,0,0,0,0
2013/10/22,22,63,2,0,0,0,0,0
2013/10/22,23,32,2,0,0,0,0,0
2013/10/22,24,62,2,0,0,0,0,0
2013/10/23,01,48,2,0,0,0,0,0
2013/10/23,02,41,2,0,0,0,0,0
2013/10/23,03,35,2,0,0,0,0,0
2013/10/23,04,36,2,0,0,0,0,0
2013/10/23,05,37,2,0,0,0,0,0
2013/10/23,06,37,2,0,0,0,0,0
2013/10/23,07,38,2,0,0,0,0,0
2013/10/23,08,38,2,0,0,0,0,0
2013/10/23,09,50,2,0,0,0,0,0
2013/10/23,10,45,2,0,0,0,0,0
2013/10/23,11,55,2,0,0,0,0,0
2013/10/23,12,56,2,0,0,0,0,0
2013/10/23,13,55,2,0,0,0,0,0
2013/10/23,14,52,2,0,0,0,0,0
2013/10/23,15,58,2,0,0,0,0,0
2013/10/23,16,59,2,0,0,0,0,0
2013/10/23,17,66,2,0,0,0,0,0
2013/10/23,18,65,2,0,0,0,0,0
2013/10/23,19,67,2,0,0,0,0,0
2013/10/23,20,68,2,0,0,0,0,0
2013/10/23,21,69,2,0,0,0,0,0
2013/10/23,22,64,2,0,0,0,0,0
2013/10/23,23,38,2,0,0,0,0,0
2013/10/23,24,63,2,0,0,0,0,0
2013/10/24,01,45,2,0,0,0,0,0
2013/10/24,02,41,2,0,0,0,0,0
2013/10/24,03,37,2,0,0,0,0,0
2013/10/24,04,36,2,0,0,0,0,0
2013/10/24,05,37,2,0,0,0,0,0
2013/10/24,06,37,2,0,0,0,0,0
2013/10/24,07,36,2,0,0,0,0,0
2013/10/24,08,27,2,0,0,0,0,0
2013/10/24,09,52,2,0,0,0,0,0
2013/10/24,10,44,2,0,0,0,0,0
2013/10/24,11,51,2,0,0,0,0,0
2013/10/24,12,51,2,0,0,0,0,0
2013/10/24,13,53,2,0,0,0,0,0
2013/10/24,14,52,2,0,0,0,0,0
2013/10/24,15,52,2,0,0,0,0,0
2013/10/24,16,54,2,0,0,0,0,0
2013/10/24,17,62,2,0,0,0,0,0
2013/10/24,18,65,2,0,0,0,0,0
2013/10/24,19,66,2,0,0,0,0,0
2013/10/24,20,68,2,0,0,0,0,0
2013/10/24,21,66,2,0,0,0,0,0
2013/10/24,22,65,2,0,0,0,0,0
2013/10/24,23,43,2,0,0,0,0,0
2013/10/24,24,41,2,0,0,0,0,0
2013/10/25,01,34,2,0,0,0,0,0
2013/10/25,02,32,2,0,0,0,0,0
2013/10/25,03,29,2,0,0,0,0,0
2013/10/25,04,33,2,0,0,0,0,0
2013/10/25,05,35,2,0,0,0,0,0
2013/10/25,06,35,2,0,0,0,0,0
2013/10/25,07,48,2,0,0,0,0,0
2013/10/25,08,27,2,0,0,0,0,0
2013/10/25,09,29,2,0,0,0,0,0
2013/10/25,10,49,2,0,0,0,0,0
2013/10/25,11,55,2,0,0,0,0,0
2013/10/25,12,58,2,0,0,0,0,0
2013/10/25,13,53,2,0,0,0,0,0
2013/10/25,14,57,2,0,0,0,0,0
2013/10/25,15,62,2,0,0,0,0,0
2013/10/25,16,59,2,0,0,0,0,0
2013/10/25,17,61,2,0,0,0,0,0
2013/10/25,18,64,2,0,0,0,0,0
2013/10/25,19,65,2,0,0,0,0,0
2013/10/25,20,68,2,0,0,0,0,0
2013/10/25,21,71,2,0,0,0,0,0
2013/10/25,22,68,2,0,0,0,0,0
2013/10/25,23,35,2,0,0,0,0,0
2013/10/25,24,28,2,0,0,0,0,0
2013/10/26,01,28,2,0,0,0,0,0
2013/10/26,02,28,2,0,0,0,0,0
2013/10/26,03,27,2,0,0,0,0,0
2013/10/26,04,31,2,0,0,0,0,0
2013/10/26,05,36,2,0,0,0,0,0
