計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,10,86,,,56,26,,
2014/04/13,11,85,,,56,25,,
2014/04/13,12,91,,,62,24,,
2014/04/13,13,90,,,61,25,,
2014/04/13,14,88,,,59,24,,
2014/04/13,15,85,,,56,25,,
2014/04/13,16,89,,,60,24,,
2014/04/13,17,86,,,58,24,,
2014/04/13,18,85,,,57,24,,
2014/04/13,19,77,,,49,24,,
2014/04/13,20,80,,,52,24,,
2014/04/13,21,74,,,46,23,,
2014/04/13,22,74,,,46,23,,
2014/04/13,23,71,,,44,23,,
2014/04/13,24,79,,,52,23,,
2014/04/14,01,66,,,45,17,,
2014/04/14,02,60,,,42,15,,
2014/04/14,03,56,,,39,15,,
2014/04/14,04,58,,,41,15,,
2014/04/14,05,54,,,36,15,,
2014/04/14,06,56,,,40,14,,
2014/04/14,07,57,,,40,15,,
2014/04/14,08,71,,,50,17,,
2014/04/14,09,83,,,56,23,,
2014/04/14,10,90,,,60,26,,
2014/04/14,11,86,,,57,25,,
2014/04/14,12,90,,,61,25,,
2014/04/14,13,88,,,59,25,,
2014/04/14,14,89,,,60,25,,
2014/04/14,15,85,,,56,25,,
2014/04/14,16,88,,,59,25,,
2014/04/14,17,86,,,58,24,,
2014/04/14,18,87,,,59,24,,
2014/04/14,19,85,,,56,24,,
2014/04/14,20,88,,,59,25,,
2014/04/14,21,81,,,53,24,,
2014/04/14,22,80,,,52,23,,
2014/04/14,23,76,,,50,22,,
2014/04/14,24,81,,,55,22,,
2014/04/15,01,67,,,48,16,,
2014/04/15,02,57,,,45,10,,
2014/04/15,03,51,,,40,9,,
2014/04/15,04,56,,,44,8,,
2014/04/15,05,50,,,39,8,,
2014/04/15,06,51,,,41,8,,
2014/04/15,07,56,,,42,11,,
2014/04/15,08,77,,,57,17,,
2014/04/15,09,85,,,61,21,,
2014/04/15,10,100,,,71,25,,
2014/04/15,11,101,,,71,25,,
2014/04/15,12,102,,,72,25,,
2014/04/15,13,100,,,69,26,,
2014/04/15,14,100,,,71,25,,
2014/04/15,15,101,,,71,25,,
2014/04/15,16,100,,,71,25,,
2014/04/15,17,100,,,70,24,,
2014/04/15,18,95,,,67,24,,
2014/04/15,19,90,,,61,24,,
2014/04/15,20,94,,,66,24,,
2014/04/15,21,88,,,60,24,,
2014/04/15,22,86,,,59,23,,
2014/04/15,23,83,,,56,23,,
2014/04/15,24,88,,,61,23,,
2014/04/16,01,71,,,51,16,,
2014/04/16,02,64,,,50,11,,
2014/04/16,03,55,,,43,8,,
2014/04/16,04,56,,,45,8,,
2014/04/16,05,51,,,41,8,,
2014/04/16,06,53,,,42,8,,
2014/04/16,07,54,,,43,9,,
2014/04/16,08,71,,,55,12,,
2014/04/16,09,90,,,65,21,,
2014/04/16,10,96,,,66,26,,
2014/04/16,11,97,,,67,25,,
2014/04/16,12,104,,,74,25,,
2014/04/16,13,101,,,71,25,,
2014/04/16,14,99,,,70,24,,
2014/04/16,15,95,,,67,24,,
2014/04/16,16,97,,,69,23,,
2014/04/16,17,94,,,66,23,,
2014/04/16,18,95,,,67,23,,
2014/04/16,19,92,,,64,23,,
2014/04/16,20,91,,,63,24,,
2014/04/16,21,86,,,59,23,,
2014/04/16,22,84,,,56,23,,
2014/04/16,23,78,,,51,23,,
2014/04/16,24,84,,,56,23,,
2014/04/17,01,70,,,49,17,,
2014/04/17,02,60,,,45,12,,
2014/04/17,03,52,,,40,10,,
2014/04/17,04,51,,,41,8,,
2014/04/17,05,47,,,36,8,,
2014/04/17,06,51,,,40,8,,
2014/04/17,07,53,,,41,9,,
2014/04/17,08,70,,,54,13,,
2014/04/17,09,92,,,67,21,,
2014/04/17,10,102,,,71,26,,
2014/04/17,11,100,,,71,25,,
2014/04/17,12,107,,,77,25,,
2014/04/17,13,105,,,75,25,,
2014/04/17,14,99,,,69,25,,
2014/04/17,15,102,,,73,25,,
2014/04/17,16,103,,,74,24,,
2014/04/17,17,105,,,75,24,,
2014/04/17,18,100,,,72,24,,
2014/04/17,19,95,,,66,24,,
2014/04/17,20,93,,,65,24,,
2014/04/17,21,91,,,63,24,,
2014/04/17,22,90,,,61,24,,
2014/04/17,23,85,,,58,23,,
2014/04/17,24,91,,,64,23,,
2014/04/18,01,73,,,55,15,,
2014/04/18,02,61,,,48,10,,
2014/04/18,03,57,,,43,11,,
2014/04/18,04,56,,,46,8,,
2014/04/18,05,51,,,41,8,,
2014/04/18,06,55,,,43,8,,
2014/04/18,07,57,,,46,9,,
2014/04/18,08,75,,,58,13,,
2014/04/18,09,90,,,67,19,,
2014/04/18,10,102,,,71,26,,
2014/04/18,11,105,,,75,26,,
2014/04/18,12,109,,,80,25,,
2014/04/18,13,107,,,77,25,,
2014/04/18,14,109,,,79,25,,
2014/04/18,15,104,,,74,25,,
2014/04/18,16,98,,,69,25,,
2014/04/18,17,95,,,66,24,,
2014/04/18,18,95,,,66,24,,
2014/04/18,19,90,,,62,24,,
2014/04/18,20,92,,,64,24,,
2014/04/18,21,87,,,59,24,,
2014/04/18,22,86,,,59,23,,
2014/04/18,23,82,,,56,22,,
2014/04/18,24,87,,,61,22,,
2014/04/19,01,70,,,51,17,,
2014/04/19,02,60,,,46,11,,
2014/04/19,03,53,,,40,11,,
2014/04/19,04,55,,,42,10,,
2014/04/19,05,49,,,38,8,,
2014/04/19,06,50,,,39,8,,
2014/04/19,07,53,,,41,9,,
2014/04/19,08,71,,,54,14,,
2014/04/19,09,85,,,60,22,,
2014/04/19,10,91,,,62,25,,
2014/04/19,11,90,,,61,25,,
2014/04/19,12,95,,,66,25,,
2014/04/19,13,90,,,61,25,,
2014/04/19,14,89,,,61,24,,
2014/04/19,15,87,,,59,24,,
2014/04/19,16,90,,,61,25,,
2014/04/19,17,88,,,60,24,,
2014/04/19,18,88,,,60,23,,
2014/04/19,19,85,,,57,24,,
2014/04/19,20,87,,,60,24,,
2014/04/19,21,83,,,56,24,,
2014/04/19,22,83,,,56,23,,
2014/04/19,23,79,,,52,23,,
2014/04/19,24,85,,,57,23,,
2014/04/20,01,67,,,49,15,,
2014/04/20,02,56,,,44,9,,
2014/04/20,03,51,,,40,8,,
2014/04/20,04,52,,,41,8,,
2014/04/20,05,47,,,37,8,,
2014/04/20,06,50,,,39,8,,
2014/04/20,07,56,,,43,9,,
2014/04/20,08,75,,,56,16,,
2014/04/20,09,90,,,66,20,,
2014/04/20,10,100,,,69,26,,
2014/04/20,11,100,,,71,25,,
2014/04/20,12,105,,,75,25,,
2014/04/20,13,103,,,74,25,,
2014/04/20,14,109,,,79,26,,
2014/04/20,15,108,,,77,25,,
2014/04/20,16,109,,,80,25,,
2014/04/20,17,105,,,76,25,,
2014/04/20,18,101,,,72,24,,
2014/04/20,19,93,,,65,24,,
2014/04/20,20,94,,,66,24,,
2014/04/20,21,91,,,63,24,,
2014/04/20,22,90,,,62,23,,
2014/04/20,23,85,,,58,23,,
2014/04/20,24,90,,,62,23,,
2014/04/21,01,71,,,53,14,,
2014/04/21,02,61,,,47,11,,
2014/04/21,03,56,,,43,11,,
2014/04/21,04,57,,,45,9,,
2014/04/21,05,51,,,41,7,,
2014/04/21,06,54,,,43,8,,
2014/04/21,07,54,,,42,9,,
2014/04/21,08,75,,,58,13,,
2014/04/21,09,93,,,69,19,,
2014/04/21,10,105,,,74,26,,
2014/04/21,11,107,,,76,26,,
2014/04/21,12,110,,,80,26,,
2014/04/21,13,108,,,77,26,,
2014/04/21,14,113,,,82,25,,
2014/04/21,15,108,,,77,25,,
2014/04/21,16,110,,,80,26,,
2014/04/21,17,110,,,80,25,,
2014/04/21,18,109,,,80,25,,
2014/04/21,19,99,,,69,25,,
2014/04/21,20,100,,,71,24,,
2014/04/21,21,95,,,66,24,,
2014/04/21,22,94,,,66,23,,
2014/04/21,23,90,,,61,23,,
2014/04/21,24,94,,,66,23,,
2014/04/22,01,75,,,56,15,,
2014/04/22,02,67,,,52,12,,
2014/04/22,03,59,,,46,11,,
2014/04/22,04,58,,,46,9,,
2014/04/22,05,53,,,41,8,,
2014/04/22,06,54,,,43,8,,
2014/04/22,07,62,,,49,11,,
2014/04/22,08,85,,,65,15,,
2014/04/22,09,97,,,72,21,,
2014/04/22,10,111,,,80,26,,
2014/04/22,11,122,,,90,26,,
2014/04/22,12,124,,,93,25,,
2014/04/22,13,124,,,92,26,,
2014/04/22,14,128,,,95,26,,
2014/04/22,15,123,,,92,25,,
2014/04/22,16,126,,,95,25,,
2014/04/22,17,121,,,91,24,,
2014/04/22,18,117,,,87,24,,
2014/04/22,19,104,,,75,24,,
2014/04/22,20,110,,,81,24,,
2014/04/22,21,95,,,66,24,,
2014/04/22,22,96,,,68,23,,
2014/04/22,23,93,,,65,23,,
2014/04/22,24,96,,,68,23,,
2014/04/23,01,75,,,57,15,,
2014/04/23,02,69,,,54,12,,
2014/04/23,03,62,,,48,11,,
2014/04/23,04,66,,,52,10,,
2014/04/23,05,57,,,46,8,,
2014/04/23,06,58,,,46,8,,
2014/04/23,07,59,,,47,9,,
2014/04/23,08,75,,,60,12,,
2014/04/23,09,92,,,67,21,,
2014/04/23,10,107,,,75,27,,
2014/04/23,11,107,,,76,25,,
2014/04/23,12,106,,,76,25,,
2014/04/23,13,105,,,75,26,,
2014/04/23,14,104,,,75,24,,
2014/04/23,15,100,,,71,24,,
2014/04/23,16,105,,,75,24,,
2014/04/23,17,100,,,71,24,,
2014/04/23,18,100,,,71,24,,
2014/04/23,19,93,,,65,24,,
2014/04/23,20,98,,,69,24,,
2014/04/23,21,91,,,63,24,,
2014/04/23,22,89,,,61,23,,
2014/04/23,23,85,,,57,23,,
2014/04/23,24,87,,,60,23,,
2014/04/24,01,71,,,51,16,,
2014/04/24,02,64,,,48,12,,
2014/04/24,03,52,,,41,9,,
2014/04/24,04,53,,,41,8,,
2014/04/24,05,48,,,37,8,,
2014/04/24,06,51,,,40,8,,
2014/04/24,07,55,,,43,9,,
2014/04/24,08,71,,,54,14,,
2014/04/24,09,81,,,58,20,,
2014/04/24,10,92,,,62,26,,
2014/04/24,11,90,,,61,25,,
2014/04/24,12,92,,,63,25,,
2014/04/24,13,90,,,61,25,,
2014/04/24,14,93,,,64,24,,
2014/04/24,15,89,,,61,24,,
2014/04/24,16,91,,,63,24,,
2014/04/24,17,87,,,60,23,,
2014/04/24,18,90,,,63,23,,
2014/04/24,19,86,,,59,23,,
2014/04/24,20,87,,,60,23,,
2014/04/24,21,83,,,56,23,,
2014/04/24,22,83,,,56,23,,
2014/04/24,23,80,,,53,23,,
2014/04/24,24,85,,,58,23,,
2014/04/25,01,68,,,50,14,,
2014/04/25,02,58,,,45,11,,
2014/04/25,03,54,,,41,11,,
2014/04/25,04,54,,,42,8,,
2014/04/25,05,48,,,37,8,,
2014/04/25,06,52,,,41,8,,
2014/04/25,07,55,,,43,9,,
2014/04/25,08,76,,,57,15,,
2014/04/25,09,87,,,63,20,,
2014/04/25,10,98,,,68,25,,
2014/04/25,11,98,,,68,25,,
2014/04/25,12,100,,,71,25,,
2014/04/25,13,103,,,72,25,,
2014/04/25,14,103,,,73,25,,
2014/04/25,15,93,,,64,24,,
2014/04/25,16,98,,,69,24,,
2014/04/25,17,92,,,64,24,,
2014/04/25,18,91,,,63,24,,
2014/04/25,19,86,,,58,23,,
2014/04/25,20,89,,,61,23,,
2014/04/25,21,82,,,55,23,,
2014/04/25,22,85,,,57,23,,
2014/04/25,23,80,,,54,23,,
2014/04/25,24,83,,,57,22,,
2014/04/26,01,75,,,52,19,,
2014/04/26,02,61,,,46,13,,
2014/04/26,03,54,,,41,11,,
2014/04/26,04,53,,,42,8,,
2014/04/26,05,49,,,38,8,,
2014/04/26,06,52,,,42,8,,
2014/04/26,07,55,,,43,9,,
2014/04/26,08,75,,,58,13,,
2014/04/26,09,88,,,65,19,,
2014/04/26,10,101,,,71,26,,
2014/04/26,11,100,,,71,25,,
2014/04/26,12,103,,,74,25,,
2014/04/26,13,104,,,74,25,,
2014/04/26,14,102,,,74,24,,
2014/04/26,15,98,,,70,23,,
2014/04/26,16,105,,,76,23,,
2014/04/26,17,101,,,73,23,,
2014/04/26,18,100,,,72,23,,
2014/04/26,19,98,,,69,24,,
2014/04/26,20,98,,,69,24,,
2014/04/26,21,92,,,64,24,,
2014/04/26,22,93,,,65,23,,
2014/04/26,23,87,,,60,23,,
2014/04/26,24,90,,,63,23,,
2014/04/27,01,75,,,56,17,,
2014/04/27,02,66,,,51,11,,
2014/04/27,03,58,,,46,9,,
2014/04/27,04,56,,,45,8,,
2014/04/27,05,51,,,41,8,,
2014/04/27,06,56,,,45,8,,
2014/04/27,07,57,,,46,9,,
2014/04/27,08,84,,,64,16,,
2014/04/27,09,90,,,66,18,,
2014/04/27,10,105,,,75,27,,
2014/04/27,11,106,,,75,25,,
2014/04/27,12,107,,,77,25,,
2014/04/27,13,109,,,80,25,,
2014/04/27,14,118,,,87,25,,
2014/04/27,15,114,,,85,25,,
2014/04/27,16,116,,,87,25,,
2014/04/27,17,114,,,84,24,,
2014/04/27,18,109,,,80,24,,
2014/04/27,19,103,,,75,24,,
2014/04/27,20,101,,,73,23,,
2014/04/27,21,97,,,68,24,,
2014/04/27,22,97,,,69,23,,
2014/04/27,23,85,,,58,23,,
2014/04/27,24,90,,,62,23,,
2014/04/28,01,75,,,54,17,,
2014/04/28,02,63,,,50,10,,
2014/04/28,03,56,,,45,9,,
2014/04/28,04,56,,,46,8,,
2014/04/28,05,52,,,41,8,,
2014/04/28,06,56,,,46,8,,
2014/04/28,07,56,,,43,10,,
2014/04/28,08,80,,,62,14,,
2014/04/28,09,93,,,68,20,,
2014/04/28,10,107,,,76,26,,
2014/04/28,11,108,,,78,25,,
2014/04/28,12,109,,,80,25,,
2014/04/28,13,109,,,79,26,,
2014/04/28,14,113,,,83,25,,
2014/04/28,15,107,,,77,25,,
2014/04/28,16,112,,,82,24,,
2014/04/28,17,109,,,79,25,,
2014/04/28,18,103,,,74,24,,
2014/04/28,19,97,,,69,24,,
2014/04/28,20,98,,,69,24,,
2014/04/28,21,95,,,66,24,,
2014/04/28,22,93,,,66,23,,
2014/04/28,23,88,,,61,23,,
2014/04/28,24,93,,,66,23,,
2014/04/29,01,79,,,58,17,,
2014/04/29,02,64,,,51,10,,
2014/04/29,03,58,,,44,11,,
2014/04/29,04,58,,,46,9,,
2014/04/29,05,52,,,41,8,,
2014/04/29,06,56,,,46,8,,
2014/04/29,07,61,,,48,10,,
2014/04/29,08,81,,,64,14,,
2014/04/29,09,97,,,71,21,,
2014/04/29,10,116,,,85,25,,
2014/04/29,11,114,,,83,25,,
2014/04/29,12,115,,,85,25,,
2014/04/29,13,118,,,86,26,,
2014/04/29,14,111,,,80,26,,
2014/04/29,15,109,,,78,26,,
2014/04/29,16,114,,,84,25,,
2014/04/29,17,109,,,80,25,,
2014/04/29,18,108,,,79,24,,
2014/04/29,19,100,,,71,24,,
2014/04/29,20,100,,,71,24,,
2014/04/29,21,96,,,68,24,,
2014/04/29,22,97,,,69,23,,
2014/04/29,23,92,,,65,23,,
2014/04/29,24,95,,,67,23,,
2014/04/30,01,73,,,56,14,,
2014/04/30,02,63,,,51,10,,
2014/04/30,03,53,,,42,8,,
2014/04/30,04,53,,,43,7,,
2014/04/30,05,51,,,41,8,,
2014/04/30,06,55,,,44,8,,
2014/04/30,07,58,,,46,9,,
2014/04/30,08,75,,,57,14,,
2014/04/30,09,87,,,65,18,,
2014/04/30,10,102,,,72,25,,
2014/04/30,11,96,,,66,25,,
2014/04/30,12,99,,,70,25,,
2014/04/30,13,100,,,71,25,,
2014/04/30,14,99,,,70,25,,
2014/04/30,15,96,,,67,24,,
2014/04/30,16,102,,,74,24,,
2014/04/30,17,97,,,69,24,,
2014/04/30,18,99,,,71,24,,
2014/04/30,19,97,,,68,24,,
2014/04/30,20,95,,,66,24,,
2014/04/30,21,90,,,61,24,,
2014/04/30,22,90,,,61,23,,
2014/04/30,23,85,,,58,23,,
2014/04/30,24,88,,,61,23,,
2014/05/01,01,68,,,45,20,,
2014/05/01,02,64,,,43,17,,
2014/05/01,03,58,,,39,17,,
2014/05/01,04,59,,,43,14,,
2014/05/01,05,55,,,41,12,,
2014/05/01,06,58,,,43,11,,
2014/05/01,07,54,,,40,11,,
2014/05/01,08,76,,,53,20,,
2014/05/01,09,79,,,53,22,,
2014/05/01,10,92,,,57,31,,
2014/05/01,11,90,,,56,30,,
2014/05/01,12,97,,,62,30,,
2014/05/01,13,92,,,58,30,,
2014/05/01,14,91,,,58,29,,
2014/05/01,15,89,,,55,30,,
2014/05/01,16,95,,,61,30,,
2014/05/01,17,93,,,60,29,,
2014/05/01,18,94,,,61,28,,
2014/05/01,19,87,,,53,29,,
2014/05/01,20,88,,,55,29,,
2014/05/01,21,83,,,50,29,,
2014/05/01,22,83,,,50,28,,
2014/05/01,23,80,,,48,28,,
2014/05/01,24,85,,,54,28,,
2014/05/02,01,68,,,45,20,,
2014/05/02,02,63,,,43,18,,
2014/05/02,03,58,,,38,17,,
2014/05/02,04,61,,,43,15,,
2014/05/02,05,56,,,40,13,,
2014/05/02,06,55,,,43,10,,
2014/05/02,07,51,,,38,10,,
2014/05/02,08,70,,,50,16,,
2014/05/02,09,82,,,54,24,,
2014/05/02,10,93,,,59,30,,
2014/05/02,11,93,,,58,30,,
2014/05/02,12,99,,,65,29,,
2014/05/02,13,95,,,61,30,,
2014/05/02,14,97,,,63,29,,
2014/05/02,15,91,,,58,29,,
2014/05/02,16,98,,,64,29,,
2014/05/02,17,97,,,63,29,,
2014/05/02,18,97,,,64,29,,
2014/05/02,19,88,,,56,29,,
2014/05/02,20,91,,,58,29,,
2014/05/02,21,86,,,54,28,,
2014/05/02,22,84,,,52,28,,
2014/05/02,23,81,,,49,28,,
2014/05/02,24,86,,,55,28,,
2014/05/03,01,67,,,46,17,,
2014/05/03,02,57,,,42,12,,
2014/05/03,03,52,,,37,12,,
2014/05/03,04,55,,,43,9,,
2014/05/03,05,52,,,40,9,,
2014/05/03,06,55,,,42,10,,
2014/05/03,07,52,,,39,11,,
2014/05/03,08,73,,,50,19,,
2014/05/03,09,82,,,54,24,,
2014/05/03,10,93,,,58,30,,
2014/05/03,11,93,,,59,30,,
2014/05/03,12,100,,,65,30,,
2014/05/03,13,99,,,64,30,,
2014/05/03,14,101,,,66,30,,
2014/05/03,15,99,,,63,30,,
2014/05/03,16,104,,,69,29,,
2014/05/03,17,103,,,69,29,,
2014/05/03,18,102,,,67,29,,
2014/05/03,19,93,,,60,29,,
2014/05/03,20,96,,,62,29,,
2014/05/03,21,91,,,57,29,,
2014/05/03,22,90,,,57,29,,
2014/05/03,23,87,,,54,28,,
2014/05/03,24,90,,,58,28,,
2014/05/04,01,72,,,49,20,,
2014/05/04,02,60,,,44,13,,
2014/05/04,03,51,,,39,10,,
2014/05/04,04,58,,,46,9,,
2014/05/04,05,54,,,42,9,,
2014/05/04,06,57,,,44,10,,
2014/05/04,07,66,,,49,14,,
2014/05/04,08,82,,,57,21,,
2014/05/04,09,88,,,59,25,,
2014/05/04,10,99,,,64,30,,
2014/05/04,11,102,,,67,30,,
2014/05/04,12,105,,,70,30,,
2014/05/04,13,104,,,69,30,,
2014/05/04,14,107,,,72,30,,
2014/05/04,15,102,,,67,30,,
2014/05/04,16,106,,,72,29,,
2014/05/04,17,105,,,71,29,,
2014/05/04,18,100,,,67,28,,
2014/05/04,19,93,,,61,28,,
2014/05/04,20,96,,,63,29,,
2014/05/04,21,91,,,58,28,,
2014/05/04,22,91,,,59,28,,
2014/05/04,23,88,,,56,28,,
2014/05/04,24,93,,,61,28,,
2014/05/05,01,71,,,50,17,,
2014/05/05,02,62,,,47,12,,
2014/05/05,03,55,,,42,10,,
2014/05/05,04,60,,,47,9,,
2014/05/05,05,57,,,45,9,,
2014/05/05,06,57,,,45,9,,
2014/05/05,07,56,,,43,10,,
2014/05/05,08,72,,,52,16,,
2014/05/05,09,89,,,62,23,,
2014/05/05,10,98,,,63,30,,
2014/05/05,11,96,,,61,30,,
2014/05/05,12,97,,,63,29,,
2014/05/05,13,99,,,64,30,,
2014/05/05,14,96,,,62,29,,
2014/05/05,15,91,,,58,28,,
2014/05/05,16,97,,,63,29,,
2014/05/05,17,95,,,61,29,,
2014/05/05,18,93,,,61,28,,
2014/05/05,19,89,,,55,29,,
2014/05/05,20,90,,,58,28,,
2014/05/05,21,85,,,53,28,,
2014/05/05,22,85,,,53,28,,
2014/05/05,23,81,,,50,27,,
2014/05/05,24,86,,,54,28,,
2014/05/06,01,69,,,47,19,,
2014/05/06,02,57,,,42,12,,
2014/05/06,03,52,,,38,12,,
2014/05/06,04,58,,,45,10,,
2014/05/06,05,54,,,42,9,,
2014/05/06,06,55,,,42,9,,
2014/05/06,07,54,,,41,11,,
2014/05/06,08,71,,,49,18,,
2014/05/06,09,78,,,52,22,,
2014/05/06,10,92,,,56,31,,
2014/05/06,11,88,,,54,30,,
2014/05/06,12,90,,,57,30,,
2014/05/06,13,91,,,56,30,,
2014/05/06,14,89,,,55,30,,
2014/05/06,15,87,,,53,30,,
2014/05/06,16,93,,,60,29,,
2014/05/06,17,90,,,57,29,,
2014/05/06,18,89,,,55,29,,
2014/05/06,19,86,,,52,29,,
2014/05/06,20,86,,,52,29,,
2014/05/06,21,81,,,49,28,,
2014/05/06,22,83,,,51,28,,
2014/05/06,23,79,,,48,28,,
2014/05/06,24,84,,,53,28,,
2014/05/07,01,65,,,45,17,,
2014/05/07,02,56,,,40,13,,
2014/05/07,03,52,,,37,12,,
2014/05/07,04,57,,,44,10,,
2014/05/07,05,52,,,40,9,,
2014/05/07,06,53,,,40,9,,
2014/05/07,07,54,,,40,11,,
2014/05/07,08,70,,,49,18,,
2014/05/07,09,80,,,53,23,,
2014/05/07,10,94,,,59,31,,
2014/05/07,11,94,,,59,31,,
2014/05/07,12,101,,,66,30,,
2014/05/07,13,98,,,63,30,,
2014/05/07,14,95,,,61,30,,
2014/05/07,15,92,,,58,29,,
2014/05/07,16,98,,,64,30,,
2014/05/07,17,95,,,61,29,,
2014/05/07,18,94,,,61,29,,
2014/05/07,19,90,,,57,29,,
2014/05/07,20,90,,,57,29,,
2014/05/07,21,86,,,54,28,,
2014/05/07,22,86,,,53,28,,
2014/05/07,23,84,,,52,28,,
2014/05/07,24,89,,,57,28,,
2014/05/08,01,69,,,47,19,,
2014/05/08,02,57,,,42,12,,
2014/05/08,03,52,,,39,11,,
2014/05/08,04,58,,,46,9,,
2014/05/08,05,55,,,42,9,,
2014/05/08,06,55,,,42,10,,
2014/05/08,07,55,,,42,11,,
2014/05/08,08,79,,,56,19,,
2014/05/08,09,87,,,59,23,,
2014/05/08,10,98,,,62,31,,
2014/05/08,11,96,,,61,30,,
2014/05/08,12,98,,,64,29,,
2014/05/08,13,103,,,67,30,,
2014/05/08,14,101,,,66,30,,
2014/05/08,15,99,,,65,30,,
2014/05/08,16,107,,,72,30,,
2014/05/08,17,106,,,71,30,,
2014/05/08,18,101,,,68,29,,
2014/05/08,19,95,,,62,29,,
2014/05/08,20,95,,,62,29,,
2014/05/08,21,90,,,57,28,,
2014/05/08,22,92,,,59,29,,
2014/05/08,23,89,,,57,28,,
2014/05/08,24,90,,,58,28,,
2014/05/09,01,73,,,50,20,,
2014/05/09,02,59,,,43,13,,
2014/05/09,03,52,,,40,10,,
2014/05/09,04,58,,,46,9,,
2014/05/09,05,55,,,42,9,,
2014/05/09,06,55,,,42,9,,
2014/05/09,07,56,,,43,11,,
2014/05/09,08,73,,,53,16,,
2014/05/09,09,85,,,57,23,,
2014/05/09,10,97,,,61,31,,
2014/05/09,11,98,,,63,30,,
2014/05/09,12,100,,,66,30,,
2014/05/09,13,100,,,65,30,,
2014/05/09,14,97,,,63,29,,
2014/05/09,15,94,,,61,29,,
2014/05/09,16,101,,,67,30,,
2014/05/09,17,98,,,64,29,,
2014/05/09,18,96,,,63,29,,
2014/05/09,19,93,,,60,29,,
2014/05/09,20,92,,,59,29,,
2014/05/09,21,88,,,54,29,,
2014/05/09,22,88,,,56,28,,
2014/05/09,23,86,,,55,28,,
2014/05/09,24,91,,,59,28,,
2014/05/10,01,70,,,49,17,,
2014/05/10,02,58,,,43,12,,
2014/05/10,03,55,,,40,12,,
2014/05/10,04,59,,,46,10,,
2014/05/10,05,55,,,42,9,,
2014/05/10,06,56,,,43,10,,
2014/05/10,07,57,,,42,12,,
2014/05/10,08,73,,,53,17,,
2014/05/10,09,85,,,57,23,,
2014/05/10,10,96,,,62,30,,
2014/05/10,11,96,,,61,30,,
2014/05/10,12,100,,,66,29,,
2014/05/10,13,103,,,68,30,,
2014/05/10,14,104,,,69,29,,
2014/05/10,15,101,,,66,30,,
2014/05/10,16,106,,,71,30,,
2014/05/10,17,101,,,67,29,,
2014/05/10,18,96,,,63,28,,
2014/05/10,19,96,,,62,29,,
2014/05/10,20,96,,,62,29,,
2014/05/10,21,92,,,59,29,,
2014/05/10,22,92,,,60,29,,
2014/05/10,23,92,,,60,28,,
2014/05/10,24,95,,,63,28,,
2014/05/11,01,79,,,55,20,,
2014/05/11,02,66,,,48,14,,
2014/05/11,03,59,,,44,12,,
2014/05/11,04,62,,,48,11,,
2014/05/11,05,56,,,44,9,,
2014/05/11,06,57,,,44,10,,
2014/05/11,07,60,,,46,12,,
2014/05/11,08,81,,,59,18,,
2014/05/11,09,94,,,63,26,,
2014/05/11,10,109,,,73,30,,
2014/05/11,11,110,,,74,31,,
2014/05/11,12,114,,,79,30,,
2014/05/11,13,116,,,80,30,,
2014/05/11,14,117,,,81,30,,
2014/05/11,15,113,,,77,30,,
2014/05/11,16,118,,,83,30,,
2014/05/11,17,114,,,78,30,,
2014/05/11,18,112,,,77,30,,
2014/05/11,19,105,,,71,29,,
2014/05/11,20,104,,,70,29,,
2014/05/11,21,97,,,63,29,,
2014/05/11,22,98,,,65,28,,
2014/05/11,23,93,,,60,28,,
2014/05/11,24,97,,,64,28,,
2014/05/12,01,87,,,58,24,,
2014/05/12,02,67,,,49,15,,
2014/05/12,03,61,,,46,12,,
2014/05/12,04,66,,,51,12,,
2014/05/12,05,60,,,47,10,,
2014/05/12,06,59,,,46,10,,
2014/05/12,07,64,,,49,12,,
2014/05/12,08,81,,,61,17,,
2014/05/12,09,96,,,67,25,,
2014/05/12,10,111,,,74,31,,
2014/05/12,11,109,,,74,30,,
2014/05/12,12,115,,,80,30,,
2014/05/12,13,113,,,77,30,,
2014/05/12,14,111,,,77,29,,
2014/05/12,15,109,,,74,29,,
2014/05/12,16,115,,,81,28,,
2014/05/12,17,111,,,77,29,,
2014/05/12,18,109,,,75,28,,
2014/05/12,19,106,,,72,29,,
2014/05/12,20,102,,,69,29,,
2014/05/12,21,99,,,66,28,,
2014/05/12,22,97,,,64,28,,
2014/05/12,23,89,,,57,28,,
2014/05/12,24,94,,,62,28,,
2014/05/13,01,73,,,52,18,,
2014/05/13,02,61,,,46,12,,
2014/05/13,03,56,,,44,10,,
2014/05/13,04,59,,,47,9,,
2014/05/13,05,55,,,43,9,,
2014/05/13,06,57,,,45,9,,
2014/05/13,07,58,,,45,11,,
2014/05/13,08,78,,,57,17,,
2014/05/13,09,91,,,64,23,,
2014/05/13,10,103,,,68,31,,
2014/05/13,11,99,,,64,30,,
2014/05/13,12,104,,,69,31,,
2014/05/13,13,104,,,69,30,,
2014/05/13,14,102,,,68,30,,
2014/05/13,15,103,,,68,31,,
2014/05/13,16,104,,,69,30,,
2014/05/13,17,100,,,66,29,,
2014/05/13,18,100,,,66,29,,
2014/05/13,19,95,,,61,29,,
2014/05/13,20,97,,,63,29,,
2014/05/13,21,92,,,58,29,,
2014/05/13,22,93,,,59,29,,
2014/05/13,23,90,,,57,28,,
