計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,19,39,,,25,11,,
2013/08/01,20,30,,,20,8,,
2013/08/01,21,16,,,9,4,,
2013/08/01,22,9,,,4,2,,
2013/08/01,23,9,,,4,2,,
2013/08/01,24,8,,,4,2,,
2013/08/02,01,10,,,4,3,,
2013/08/02,02,9,,,4,3,,
2013/08/02,03,8,,,4,2,,
2013/08/02,04,9,,,4,2,,
2013/08/02,05,8,,,4,2,,
2013/08/02,06,9,,,4,2,,
2013/08/02,07,9,,,4,2,,
2013/08/02,08,9,,,5,3,,
2013/08/02,09,55,,,36,17,,
2013/08/02,10,58,,,37,19,,
2013/08/02,11,58,,,37,18,,
2013/08/02,12,63,,,42,19,,
2013/08/02,13,76,,,52,22,,
2013/08/02,14,72,,,48,23,,
2013/08/02,15,71,,,47,22,,
2013/08/02,16,59,,,40,17,,
2013/08/02,17,55,,,37,16,,
2013/08/02,18,43,,,28,13,,
2013/08/02,19,36,,,23,11,,
2013/08/02,20,19,,,11,6,,
2013/08/02,21,9,,,4,2,,
2013/08/02,22,9,,,4,2,,
2013/08/02,23,9,,,4,2,,
2013/08/02,24,8,,,4,2,,
2013/08/03,01,9,,,4,3,,
2013/08/03,02,9,,,4,3,,
2013/08/03,03,9,,,4,2,,
2013/08/03,04,8,,,4,2,,
2013/08/03,05,9,,,4,2,,
2013/08/03,06,8,,,4,2,,
2013/08/03,07,9,,,4,2,,
2013/08/03,08,9,,,4,2,,
2013/08/03,09,8,,,4,2,,
2013/08/03,10,9,,,4,2,,
2013/08/03,11,10,,,5,2,,
2013/08/03,12,9,,,5,2,,
2013/08/03,13,9,,,5,2,,
2013/08/03,14,10,,,5,2,,
2013/08/03,15,9,,,5,2,,
2013/08/03,16,9,,,5,2,,
2013/08/03,17,10,,,5,2,,
2013/08/03,18,10,,,5,2,,
2013/08/03,19,9,,,5,2,,
2013/08/03,20,9,,,4,2,,
2013/08/03,21,8,,,4,2,,
2013/08/03,22,9,,,4,2,,
2013/08/03,23,9,,,4,2,,
2013/08/03,24,8,,,4,2,,
2013/08/04,01,9,,,4,3,,
2013/08/04,02,9,,,4,3,,
2013/08/04,03,9,,,4,3,,
2013/08/04,04,9,,,4,3,,
2013/08/04,05,9,,,4,3,,
2013/08/04,06,9,,,4,3,,
2013/08/04,07,9,,,4,3,,
2013/08/04,08,8,,,4,2,,
2013/08/04,09,9,,,4,2,,
2013/08/04,10,10,,,5,2,,
2013/08/04,11,9,,,5,3,,
2013/08/04,12,10,,,5,2,,
2013/08/04,13,9,,,5,2,,
2013/08/04,14,10,,,5,3,,
2013/08/04,15,10,,,5,2,,
2013/08/04,16,9,,,5,3,,
2013/08/04,17,10,,,5,2,,
2013/08/04,18,8,,,4,2,,
2013/08/04,19,9,,,4,2,,
2013/08/04,20,9,,,4,2,,
2013/08/04,21,8,,,4,2,,
2013/08/04,22,9,,,4,2,,
2013/08/04,23,9,,,4,2,,
2013/08/04,24,8,,,4,2,,
2013/08/05,01,9,,,4,3,,
2013/08/05,02,9,,,4,3,,
2013/08/05,03,9,,,4,3,,
2013/08/05,04,9,,,4,2,,
2013/08/05,05,8,,,4,2,,
2013/08/05,06,9,,,4,2,,
2013/08/05,07,9,,,4,2,,
2013/08/05,08,9,,,5,3,,
2013/08/05,09,64,,,44,17,,
2013/08/05,10,63,,,43,18,,
2013/08/05,11,64,,,43,19,,
2013/08/05,12,75,,,53,21,,
2013/08/05,13,78,,,54,21,,
2013/08/05,14,77,,,53,23,,
2013/08/05,15,77,,,52,22,,
2013/08/05,16,66,,,45,19,,
2013/08/05,17,69,,,46,21,,
2013/08/05,18,42,,,27,13,,
2013/08/05,19,35,,,22,11,,
2013/08/05,20,9,,,4,2,,
2013/08/05,21,8,,,4,2,,
2013/08/05,22,9,,,4,2,,
2013/08/05,23,9,,,4,2,,
2013/08/05,24,9,,,4,2,,
2013/08/06,01,8,,,4,3,,
2013/08/06,02,9,,,4,3,,
2013/08/06,03,10,,,4,3,,
2013/08/06,04,8,,,4,2,,
2013/08/06,05,9,,,4,2,,
2013/08/06,06,8,,,4,2,,
2013/08/06,07,9,,,4,2,,
2013/08/06,08,10,,,5,3,,
2013/08/06,09,56,,,38,16,,
2013/08/06,10,62,,,41,19,,
2013/08/06,11,58,,,38,19,,
2013/08/06,12,65,,,44,19,,
2013/08/06,13,63,,,42,19,,
2013/08/06,14,57,,,38,17,,
2013/08/06,15,62,,,42,18,,
2013/08/06,16,59,,,41,16,,
2013/08/06,17,56,,,38,16,,
2013/08/06,18,42,,,28,12,,
2013/08/06,19,36,,,23,10,,
2013/08/06,20,23,,,15,6,,
2013/08/06,21,9,,,4,2,,
2013/08/06,22,9,,,4,2,,
2013/08/06,23,9,,,4,2,,
2013/08/06,24,8,,,4,2,,
2013/08/07,01,9,,,4,3,,
2013/08/07,02,9,,,4,3,,
2013/08/07,03,9,,,4,3,,
2013/08/07,04,8,,,4,2,,
2013/08/07,05,9,,,4,2,,
2013/08/07,06,9,,,4,2,,
2013/08/07,07,8,,,4,2,,
2013/08/07,08,10,,,5,3,,
2013/08/07,09,59,,,40,16,,
2013/08/07,10,60,,,40,18,,
2013/08/07,11,61,,,41,18,,
2013/08/07,12,65,,,45,18,,
2013/08/07,13,77,,,54,21,,
2013/08/07,14,76,,,53,22,,
2013/08/07,15,75,,,50,22,,
2013/08/07,16,65,,,44,19,,
2013/08/07,17,63,,,41,19,,
2013/08/07,18,46,,,31,14,,
2013/08/07,19,23,,,14,7,,
2013/08/07,20,9,,,4,2,,
2013/08/07,21,9,,,4,2,,
2013/08/07,22,9,,,4,2,,
2013/08/07,23,9,,,4,2,,
2013/08/07,24,9,,,4,2,,
2013/08/08,01,9,,,4,3,,
2013/08/08,02,9,,,4,3,,
2013/08/08,03,9,,,4,2,,
2013/08/08,04,9,,,4,2,,
2013/08/08,05,8,,,4,2,,
2013/08/08,06,9,,,4,2,,
2013/08/08,07,9,,,4,2,,
2013/08/08,08,10,,,5,3,,
2013/08/08,09,60,,,43,16,,
2013/08/08,10,60,,,41,18,,
2013/08/08,11,59,,,39,18,,
2013/08/08,12,65,,,45,18,,
2013/08/08,13,63,,,43,18,,
2013/08/08,14,63,,,43,17,,
2013/08/08,15,59,,,40,16,,
2013/08/08,16,62,,,44,16,,
2013/08/08,17,57,,,39,16,,
2013/08/08,18,42,,,28,12,,
2013/08/08,19,38,,,25,10,,
2013/08/08,20,32,,,21,9,,
2013/08/08,21,17,,,10,5,,
2013/08/08,22,9,,,4,3,,
2013/08/08,23,9,,,4,3,,
2013/08/08,24,9,,,4,2,,
2013/08/09,01,10,,,4,3,,
2013/08/09,02,9,,,4,3,,
2013/08/09,03,9,,,4,3,,
2013/08/09,04,9,,,4,3,,
2013/08/09,05,9,,,4,2,,
2013/08/09,06,9,,,4,3,,
2013/08/09,07,9,,,4,2,,
2013/08/09,08,10,,,5,3,,
2013/08/09,09,61,,,43,16,,
2013/08/09,10,62,,,42,18,,
2013/08/09,11,63,,,41,19,,
2013/08/09,12,67,,,46,19,,
2013/08/09,13,79,,,57,21,,
2013/08/09,14,80,,,55,23,,
2013/08/09,15,76,,,53,21,,
2013/08/09,16,61,,,43,16,,
2013/08/09,17,58,,,42,15,,
2013/08/09,18,47,,,33,12,,
2013/08/09,19,37,,,25,9,,
2013/08/09,20,18,,,12,4,,
2013/08/09,21,9,,,4,2,,
2013/08/09,22,9,,,4,2,,
2013/08/09,23,9,,,4,2,,
2013/08/09,24,9,,,4,2,,
2013/08/10,01,9,,,4,3,,
2013/08/10,02,9,,,4,3,,
2013/08/10,03,9,,,4,3,,
2013/08/10,04,9,,,4,3,,
2013/08/10,05,9,,,4,3,,
2013/08/10,06,9,,,4,3,,
2013/08/10,07,9,,,4,3,,
2013/08/10,08,9,,,4,3,,
2013/08/10,09,9,,,4,3,,
2013/08/10,10,10,,,5,3,,
2013/08/10,11,9,,,5,3,,
2013/08/10,12,10,,,5,3,,
2013/08/10,13,10,,,5,3,,
2013/08/10,14,10,,,5,2,,
2013/08/10,15,10,,,5,3,,
2013/08/10,16,10,,,5,2,,
2013/08/10,17,10,,,5,2,,
2013/08/10,18,10,,,5,3,,
2013/08/10,19,9,,,5,2,,
2013/08/10,20,10,,,5,2,,
2013/08/10,21,10,,,5,2,,
2013/08/10,22,9,,,5,2,,
2013/08/10,23,9,,,4,2,,
2013/08/10,24,9,,,4,3,,
2013/08/11,01,9,,,4,3,,
2013/08/11,02,9,,,4,3,,
2013/08/11,03,10,,,4,3,,
2013/08/11,04,8,,,4,3,,
2013/08/11,05,10,,,4,3,,
2013/08/11,06,9,,,4,3,,
2013/08/11,07,9,,,4,3,,
2013/08/11,08,9,,,4,3,,
2013/08/11,09,9,,,5,3,,
2013/08/11,10,10,,,5,2,,
2013/08/11,11,10,,,5,2,,
2013/08/11,12,10,,,5,3,,
2013/08/11,13,9,,,5,3,,
2013/08/11,14,10,,,5,3,,
2013/08/11,15,10,,,5,2,,
2013/08/11,16,10,,,5,2,,
2013/08/11,17,10,,,5,2,,
2013/08/11,18,10,,,5,3,,
2013/08/11,19,10,,,5,2,,
2013/08/11,20,10,,,5,3,,
2013/08/11,21,9,,,5,3,,
2013/08/11,22,10,,,5,2,,
2013/08/11,23,9,,,5,3,,
2013/08/11,24,9,,,5,2,,
2013/08/12,01,10,,,4,3,,
2013/08/12,02,9,,,4,3,,
2013/08/12,03,9,,,4,3,,
2013/08/12,04,9,,,4,3,,
2013/08/12,05,10,,,4,3,,
2013/08/12,06,8,,,4,2,,
2013/08/12,07,9,,,4,2,,
2013/08/12,08,9,,,4,3,,
2013/08/12,09,72,,,52,18,,
2013/08/12,10,71,,,51,19,,
2013/08/12,11,72,,,50,19,,
2013/08/12,12,76,,,55,19,,
2013/08/12,13,72,,,51,19,,
2013/08/12,14,75,,,53,19,,
2013/08/12,15,66,,,47,17,,
2013/08/12,16,64,,,46,16,,
2013/08/12,17,64,,,46,16,,
2013/08/12,18,35,,,25,8,,
2013/08/12,19,10,,,5,2,,
2013/08/12,20,9,,,5,2,,
2013/08/12,21,10,,,5,2,,
2013/08/12,22,9,,,5,2,,
2013/08/12,23,9,,,5,2,,
2013/08/12,24,9,,,4,2,,
2013/08/13,01,9,,,4,3,,
2013/08/13,02,9,,,4,3,,
2013/08/13,03,10,,,4,3,,
2013/08/13,04,9,,,4,3,,
2013/08/13,05,8,,,4,3,,
2013/08/13,06,9,,,4,2,,
2013/08/13,07,9,,,4,2,,
2013/08/13,08,9,,,4,2,,
2013/08/13,09,61,,,42,16,,
2013/08/13,10,61,,,42,18,,
2013/08/13,11,58,,,38,18,,
2013/08/13,12,63,,,42,18,,
2013/08/13,13,61,,,41,18,,
2013/08/13,14,66,,,45,18,,
2013/08/13,15,65,,,46,17,,
2013/08/13,16,64,,,45,16,,
2013/08/13,17,60,,,43,15,,
2013/08/13,18,17,,,10,4,,
2013/08/13,19,9,,,5,2,,
2013/08/13,20,10,,,5,2,,
2013/08/13,21,9,,,5,2,,
2013/08/13,22,9,,,4,2,,
2013/08/13,23,9,,,4,2,,
2013/08/13,24,9,,,4,2,,
2013/08/14,01,9,,,4,3,,
2013/08/14,02,9,,,4,3,,
2013/08/14,03,9,,,4,2,,
2013/08/14,04,9,,,4,2,,
2013/08/14,05,8,,,4,2,,
2013/08/14,06,9,,,4,2,,
2013/08/14,07,8,,,4,2,,
2013/08/14,08,9,,,4,2,,
2013/08/14,09,59,,,41,16,,
2013/08/14,10,60,,,40,18,,
2013/08/14,11,61,,,40,18,,
2013/08/14,12,66,,,45,19,,
2013/08/14,13,59,,,39,19,,
2013/08/14,14,60,,,40,18,,
2013/08/14,15,64,,,43,18,,
2013/08/14,16,67,,,48,17,,
2013/08/14,17,64,,,47,16,,
2013/08/14,18,36,,,24,9,,
2013/08/14,19,9,,,5,2,,
2013/08/14,20,9,,,4,2,,
2013/08/14,21,9,,,4,2,,
2013/08/14,22,9,,,4,2,,
2013/08/14,23,9,,,4,2,,
2013/08/14,24,9,,,4,2,,
2013/08/15,01,9,,,4,3,,
2013/08/15,02,9,,,4,3,,
2013/08/15,03,9,,,4,3,,
2013/08/15,04,9,,,4,3,,
2013/08/15,05,9,,,4,3,,
2013/08/15,06,9,,,4,2,,
2013/08/15,07,9,,,4,2,,
2013/08/15,08,8,,,4,2,,
2013/08/15,09,62,,,43,16,,
2013/08/15,10,66,,,45,19,,
2013/08/15,11,62,,,41,19,,
2013/08/15,12,65,,,45,19,,
2013/08/15,13,66,,,45,19,,
2013/08/15,14,65,,,44,19,,
2013/08/15,15,63,,,42,18,,
2013/08/15,16,67,,,48,17,,
2013/08/15,17,63,,,44,16,,
2013/08/15,18,39,,,27,10,,
2013/08/15,19,10,,,5,3,,
2013/08/15,20,9,,,4,2,,
2013/08/15,21,9,,,4,3,,
2013/08/15,22,9,,,4,2,,
2013/08/15,23,9,,,4,2,,
2013/08/15,24,9,,,4,2,,
2013/08/16,01,9,,,4,3,,
2013/08/16,02,9,,,4,3,,
2013/08/16,03,9,,,4,3,,
2013/08/16,04,9,,,4,3,,
2013/08/16,05,9,,,4,3,,
2013/08/16,06,9,,,4,2,,
2013/08/16,07,9,,,4,2,,
2013/08/16,08,9,,,4,2,,
2013/08/16,09,60,,,42,17,,
2013/08/16,10,63,,,42,19,,
2013/08/16,11,64,,,43,19,,
2013/08/16,12,68,,,46,19,,
2013/08/16,13,69,,,47,20,,
2013/08/16,14,66,,,45,19,,
2013/08/16,15,63,,,42,18,,
2013/08/16,16,61,,,42,17,,
2013/08/16,17,59,,,41,16,,
2013/08/16,18,35,,,24,9,,
2013/08/16,19,9,,,4,2,,
2013/08/16,20,9,,,4,2,,
2013/08/16,21,9,,,4,3,,
2013/08/16,22,9,,,4,2,,
2013/08/16,23,8,,,4,2,,
2013/08/16,24,9,,,4,2,,
2013/08/17,01,9,,,4,3,,
2013/08/17,02,9,,,4,3,,
2013/08/17,03,9,,,4,3,,
2013/08/17,04,9,,,4,2,,
2013/08/17,05,8,,,4,2,,
2013/08/17,06,9,,,4,2,,
2013/08/17,07,9,,,4,2,,
2013/08/17,08,9,,,4,2,,
2013/08/17,09,9,,,4,2,,
2013/08/17,10,9,,,5,2,,
2013/08/17,11,10,,,5,2,,
2013/08/17,12,9,,,5,2,,
2013/08/17,13,10,,,5,2,,
2013/08/17,14,10,,,5,2,,
2013/08/17,15,9,,,5,2,,
2013/08/17,16,10,,,5,2,,
2013/08/17,17,10,,,5,2,,
2013/08/17,18,9,,,5,2,,
2013/08/17,19,9,,,4,2,,
2013/08/17,20,9,,,4,2,,
2013/08/17,21,9,,,4,2,,
2013/08/17,22,9,,,4,2,,
2013/08/17,23,9,,,4,2,,
2013/08/17,24,8,,,4,2,,
2013/08/18,01,9,,,4,3,,
2013/08/18,02,9,,,4,3,,
2013/08/18,03,10,,,4,3,,
2013/08/18,04,9,,,4,3,,
2013/08/18,05,9,,,4,3,,
2013/08/18,06,9,,,4,3,,
2013/08/18,07,9,,,4,3,,
2013/08/18,08,8,,,4,2,,
2013/08/18,09,9,,,4,2,,
2013/08/18,10,10,,,5,2,,
2013/08/18,11,9,,,5,2,,
2013/08/18,12,10,,,5,2,,
2013/08/18,13,10,,,5,2,,
2013/08/18,14,9,,,5,2,,
2013/08/18,15,10,,,5,2,,
2013/08/18,16,10,,,5,2,,
2013/08/18,17,9,,,5,2,,
2013/08/18,18,10,,,5,2,,
2013/08/18,19,9,,,4,3,,
2013/08/18,20,9,,,4,2,,
2013/08/18,21,9,,,4,2,,
2013/08/18,22,9,,,4,2,,
2013/08/18,23,8,,,4,2,,
2013/08/18,24,9,,,4,2,,
2013/08/19,01,9,,,4,3,,
2013/08/19,02,9,,,4,3,,
2013/08/19,03,9,,,4,3,,
2013/08/19,04,9,,,4,3,,
2013/08/19,05,9,,,4,3,,
2013/08/19,06,9,,,4,2,,
2013/08/19,07,9,,,4,2,,
2013/08/19,08,10,,,5,3,,
2013/08/19,09,65,,,47,17,,
2013/08/19,10,72,,,49,20,,
2013/08/19,11,68,,,47,19,,
2013/08/19,12,80,,,58,20,,
2013/08/19,13,87,,,63,22,,
2013/08/19,14,85,,,60,23,,
2013/08/19,15,81,,,56,23,,
2013/08/19,16,70,,,49,18,,
2013/08/19,17,62,,,43,16,,
2013/08/19,18,45,,,30,12,,
2013/08/19,19,26,,,17,8,,
2013/08/19,20,9,,,4,3,,
2013/08/19,21,10,,,4,3,,
2013/08/19,22,9,,,4,3,,
2013/08/19,23,9,,,4,3,,
2013/08/19,24,8,,,4,3,,
2013/08/20,01,9,,,4,3,,
2013/08/20,02,9,,,4,3,,
2013/08/20,03,10,,,4,3,,
2013/08/20,04,9,,,4,3,,
2013/08/20,05,9,,,4,3,,
2013/08/20,06,9,,,4,2,,
2013/08/20,07,8,,,4,2,,
2013/08/20,08,11,,,5,3,,
2013/08/20,09,65,,,46,17,,
2013/08/20,10,67,,,47,18,,
2013/08/20,11,64,,,44,18,,
2013/08/20,12,66,,,45,18,,
2013/08/20,13,69,,,49,18,,
2013/08/20,14,80,,,56,22,,
2013/08/20,15,75,,,51,21,,
2013/08/20,16,61,,,42,17,,
2013/08/20,17,61,,,43,16,,
2013/08/20,18,45,,,30,13,,
2013/08/20,19,39,,,26,10,,
2013/08/20,20,13,,,7,3,,
2013/08/20,21,8,,,4,2,,
2013/08/20,22,9,,,4,2,,
2013/08/20,23,9,,,4,2,,
2013/08/20,24,9,,,4,2,,
2013/08/21,01,9,,,4,3,,
2013/08/21,02,9,,,4,3,,
2013/08/21,03,9,,,4,3,,
2013/08/21,04,9,,,4,3,,
2013/08/21,05,9,,,4,3,,
2013/08/21,06,9,,,4,2,,
2013/08/21,07,9,,,4,2,,
2013/08/21,08,11,,,5,3,,
2013/08/21,09,63,,,45,16,,
2013/08/21,10,65,,,45,17,,
2013/08/21,11,64,,,44,18,,
2013/08/21,12,78,,,56,20,,
2013/08/21,13,83,,,60,21,,
2013/08/21,14,80,,,57,21,,
2013/08/21,15,76,,,52,21,,
2013/08/21,16,61,,,43,16,,
2013/08/21,17,60,,,41,17,,
2013/08/21,18,42,,,29,10,,
2013/08/21,19,30,,,20,8,,
2013/08/21,20,9,,,4,3,,
2013/08/21,21,10,,,4,3,,
2013/08/21,22,9,,,4,3,,
2013/08/21,23,9,,,4,3,,
2013/08/21,24,9,,,4,3,,
2013/08/22,01,9,,,4,3,,
2013/08/22,02,9,,,4,3,,
2013/08/22,03,9,,,4,3,,
2013/08/22,04,9,,,4,3,,
2013/08/22,05,9,,,4,2,,
2013/08/22,06,9,,,4,3,,
2013/08/22,07,9,,,4,3,,
2013/08/22,08,11,,,6,4,,
2013/08/22,09,64,,,46,16,,
2013/08/22,10,64,,,44,18,,
2013/08/22,11,65,,,44,18,,
2013/08/22,12,70,,,49,19,,
2013/08/22,13,66,,,46,18,,
2013/08/22,14,67,,,47,19,,
2013/08/22,15,67,,,46,19,,
2013/08/22,16,62,,,44,16,,
2013/08/22,17,62,,,42,18,,
2013/08/22,18,46,,,31,12,,
2013/08/22,19,29,,,19,8,,
2013/08/22,20,10,,,4,3,,
2013/08/22,21,9,,,4,3,,
2013/08/22,22,9,,,4,3,,
2013/08/22,23,9,,,4,3,,
2013/08/22,24,9,,,4,3,,
2013/08/23,01,9,,,4,3,,
2013/08/23,02,9,,,4,3,,
2013/08/23,03,9,,,4,2,,
2013/08/23,04,9,,,4,2,,
2013/08/23,05,8,,,4,2,,
2013/08/23,06,9,,,4,2,,
2013/08/23,07,9,,,4,3,,
2013/08/23,08,11,,,5,3,,
2013/08/23,09,64,,,46,16,,
2013/08/23,10,64,,,45,17,,
2013/08/23,11,61,,,41,18,,
2013/08/23,12,73,,,51,19,,
2013/08/23,13,80,,,57,20,,
2013/08/23,14,79,,,55,22,,
2013/08/23,15,67,,,46,19,,
2013/08/23,16,58,,,38,17,,
2013/08/23,17,56,,,37,16,,
2013/08/23,18,40,,,26,12,,
2013/08/23,19,37,,,25,11,,
2013/08/23,20,26,,,16,7,,
2013/08/23,21,9,,,4,3,,
2013/08/23,22,9,,,4,2,,
2013/08/23,23,9,,,4,3,,
2013/08/23,24,9,,,4,2,,
2013/08/24,01,9,,,4,3,,
2013/08/24,02,9,,,4,3,,
2013/08/24,03,9,,,4,3,,
2013/08/24,04,9,,,4,3,,
2013/08/24,05,9,,,4,2,,
2013/08/24,06,9,,,4,2,,
2013/08/24,07,8,,,4,2,,
2013/08/24,08,9,,,4,2,,
2013/08/24,09,9,,,4,2,,
2013/08/24,10,9,,,4,2,,
2013/08/24,11,9,,,4,3,,
2013/08/24,12,9,,,4,3,,
2013/08/24,13,9,,,4,3,,
2013/08/24,14,9,,,4,2,,
2013/08/24,15,9,,,4,3,,
2013/08/24,16,9,,,4,3,,
2013/08/24,17,9,,,4,3,,
2013/08/24,18,9,,,4,2,,
2013/08/24,19,9,,,4,2,,
2013/08/24,20,9,,,4,3,,
2013/08/24,21,8,,,4,2,,
2013/08/24,22,9,,,4,3,,
2013/08/24,23,9,,,4,2,,
2013/08/24,24,9,,,4,2,,
2013/08/25,01,9,,,4,3,,
2013/08/25,02,9,,,4,3,,
2013/08/25,03,9,,,4,3,,
2013/08/25,04,9,,,4,3,,
2013/08/25,05,9,,,4,3,,
2013/08/25,06,9,,,4,3,,
2013/08/25,07,9,,,4,3,,
2013/08/25,08,9,,,4,3,,
2013/08/25,09,9,,,4,2,,
2013/08/25,10,8,,,4,2,,
2013/08/25,11,9,,,4,3,,
2013/08/25,12,9,,,4,3,,
2013/08/25,13,9,,,4,3,,
2013/08/25,14,9,,,4,2,,
2013/08/25,15,9,,,4,3,,
2013/08/25,16,10,,,5,3,,
2013/08/25,17,9,,,5,3,,
2013/08/25,18,9,,,4,2,,
2013/08/25,19,9,,,4,2,,
2013/08/25,20,9,,,4,3,,
2013/08/25,21,9,,,4,3,,
2013/08/25,22,9,,,4,2,,
2013/08/25,23,9,,,4,2,,
2013/08/25,24,8,,,4,2,,
2013/08/26,01,9,,,4,3,,
2013/08/26,02,9,,,4,3,,
2013/08/26,03,9,,,4,3,,
2013/08/26,04,9,,,4,3,,
2013/08/26,05,9,,,4,3,,
2013/08/26,06,9,,,4,2,,
2013/08/26,07,8,,,4,2,,
2013/08/26,08,10,,,4,3,,
2013/08/26,09,50,,,32,17,,
2013/08/26,10,52,,,30,20,,
2013/08/26,11,49,,,28,19,,
2013/08/26,12,53,,,32,19,,
2013/08/26,13,54,,,32,19,,
2013/08/26,14,58,,,34,22,,
2013/08/26,15,53,,,30,21,,
2013/08/26,16,46,,,27,18,,
2013/08/26,17,51,,,32,17,,
2013/08/26,18,36,,,22,13,,
2013/08/26,19,32,,,18,11,,
2013/08/26,20,21,,,12,8,,
2013/08/26,21,9,,,4,3,,
2013/08/26,22,8,,,4,2,,
2013/08/26,23,9,,,4,3,,
2013/08/26,24,9,,,4,2,,
2013/08/27,01,8,,,4,3,,
2013/08/27,02,9,,,4,3,,
2013/08/27,03,9,,,4,3,,
2013/08/27,04,9,,,4,3,,
2013/08/27,05,9,,,4,3,,
2013/08/27,06,8,,,4,3,,
2013/08/27,07,9,,,4,2,,
2013/08/27,08,9,,,4,3,,
2013/08/27,09,51,,,32,16,,
2013/08/27,10,50,,,31,18,,
2013/08/27,11,50,,,30,18,,
2013/08/27,12,53,,,32,19,,
2013/08/27,13,57,,,36,20,,
2013/08/27,14,57,,,36,19,,
2013/08/27,15,54,,,35,18,,
2013/08/27,16,54,,,35,17,,
2013/08/27,17,49,,,32,16,,
2013/08/27,18,45,,,29,14,,
2013/08/27,19,33,,,20,10,,
2013/08/27,20,23,,,14,8,,
2013/08/27,21,9,,,4,3,,
2013/08/27,22,9,,,4,3,,
2013/08/27,23,9,,,4,3,,
2013/08/27,24,9,,,4,3,,
2013/08/28,01,9,,,4,3,,
2013/08/28,02,9,,,4,3,,
2013/08/28,03,8,,,4,3,,
2013/08/28,04,9,,,4,3,,
2013/08/28,05,9,,,4,3,,
2013/08/28,06,9,,,4,3,,
2013/08/28,07,8,,,4,2,,
2013/08/28,08,10,,,4,3,,
2013/08/28,09,50,,,32,17,,
2013/08/28,10,52,,,32,18,,
2013/08/28,11,52,,,31,19,,
2013/08/28,12,58,,,37,20,,
2013/08/28,13,64,,,41,21,,
2013/08/28,14,63,,,39,22,,
2013/08/28,15,63,,,39,23,,
2013/08/28,16,56,,,37,17,,
2013/08/28,17,53,,,34,16,,
2013/08/28,18,39,,,25,12,,
2013/08/28,19,26,,,16,8,,
2013/08/28,20,11,,,6,3,,
2013/08/28,21,9,,,4,2,,
2013/08/28,22,9,,,4,2,,
2013/08/28,23,8,,,4,2,,
2013/08/28,24,9,,,4,2,,
2013/08/29,01,8,,,4,3,,
2013/08/29,02,9,,,4,3,,
2013/08/29,03,9,,,4,3,,
2013/08/29,04,8,,,4,2,,
2013/08/29,05,9,,,4,2,,
2013/08/29,06,8,,,4,2,,
2013/08/29,07,9,,,4,2,,
2013/08/29,08,9,,,4,2,,
2013/08/29,09,51,,,33,16,,
2013/08/29,10,54,,,34,19,,
2013/08/29,11,54,,,32,20,,
2013/08/29,12,59,,,38,19,,
2013/08/29,13,57,,,36,19,,
2013/08/29,14,57,,,36,19,,
2013/08/29,15,52,,,32,18,,
2013/08/29,16,52,,,33,17,,
2013/08/29,17,51,,,32,16,,
2013/08/29,18,39,,,25,12,,
2013/08/29,19,31,,,20,10,,
2013/08/29,20,17,,,10,5,,
2013/08/29,21,9,,,4,3,,
2013/08/29,22,9,,,4,3,,
2013/08/29,23,9,,,4,3,,
2013/08/29,24,9,,,4,2,,
2013/08/30,01,9,,,4,3,,
2013/08/30,02,10,,,4,3,,
2013/08/30,03,9,,,4,3,,
2013/08/30,04,9,,,4,3,,
2013/08/30,05,9,,,4,3,,
2013/08/30,06,8,,,4,2,,
2013/08/30,07,9,,,4,3,,
2013/08/30,08,10,,,5,3,,
2013/08/30,09,56,,,36,17,,
2013/08/30,10,57,,,37,18,,
2013/08/30,11,64,,,42,19,,
2013/08/30,12,74,,,51,21,,
2013/08/30,13,72,,,50,21,,
2013/08/30,14,65,,,41,22,,
2013/08/30,15,50,,,30,18,,
2013/08/30,16,47,,,29,16,,
2013/08/30,17,48,,,29,17,,
2013/08/30,18,36,,,22,13,,
2013/08/30,19,31,,,18,11,,
2013/08/30,20,21,,,12,7,,
2013/08/30,21,8,,,4,3,,
2013/08/30,22,9,,,4,2,,
2013/08/30,23,9,,,4,2,,
2013/08/30,24,8,,,4,2,,
2013/08/31,01,9,,,4,3,,
2013/08/31,02,9,,,4,3,,
2013/08/31,03,9,,,4,3,,
2013/08/31,04,9,,,4,3,,
2013/08/31,05,9,,,4,2,,
2013/08/31,06,8,,,4,2,,
2013/08/31,07,9,,,4,2,,
2013/08/31,08,8,,,4,2,,
2013/08/31,09,9,,,4,2,,
2013/08/31,10,9,,,4,2,,
2013/08/31,11,10,,,5,2,,
2013/08/31,12,9,,,4,2,,
2013/08/31,13,9,,,5,2,,
2013/08/31,14,9,,,5,2,,
2013/08/31,15,10,,,5,2,,
2013/08/31,16,9,,,4,3,,
2013/08/31,17,9,,,4,2,,
2013/08/31,18,8,,,4,2,,
2013/08/31,19,9,,,4,2,,
2013/08/31,20,9,,,4,2,,
2013/08/31,21,9,,,4,2,,
2013/08/31,22,8,,,4,2,,
2013/08/31,23,9,,,4,2,,
2013/08/31,24,9,,,4,2,,
2013/09/01,01,8,,,4,3,,
2013/09/01,02,10,,,4,3,,
2013/09/01,03,8,,,4,3,,
2013/09/01,04,9,,,4,3,,
2013/09/01,05,9,,,4,3,,
2013/09/01,06,9,,,4,3,,
2013/09/01,07,9,,,4,3,,
2013/09/01,08,8,,,4,2,,
