計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,20,173,12,0,0,0,0,0
2013/12/23,21,176,15,0,0,0,0,0
2013/12/23,22,178,16,0,0,0,0,0
2013/12/23,23,137,11,0,0,0,0,0
2013/12/23,24,114,6,0,0,0,0,0
2013/12/24,01,32,1,0,0,0,0,0
2013/12/24,02,9,1,0,0,0,0,0
2013/12/24,03,13,1,0,0,0,0,0
2013/12/24,04,13,1,0,0,0,0,0
2013/12/24,05,13,1,0,0,0,0,0
2013/12/24,06,8,1,0,0,0,0,0
2013/12/24,07,8,1,0,0,0,0,0
2013/12/24,08,8,1,0,0,0,0,0
2013/12/24,09,56,13,0,0,0,0,0
2013/12/24,10,148,25,0,0,0,0,0
2013/12/24,11,194,29,0,0,0,0,0
2013/12/24,12,167,19,0,0,0,0,0
2013/12/24,13,159,12,0,0,0,0,0
2013/12/24,14,153,11,0,0,0,0,0
2013/12/24,15,156,11,0,0,0,0,0
2013/12/24,16,156,11,0,0,0,0,0
2013/12/24,17,162,12,0,0,0,0,0
2013/12/24,18,179,15,0,0,0,0,0
2013/12/24,19,179,15,0,0,0,0,0
2013/12/24,20,173,15,0,0,0,0,0
2013/12/24,21,141,6,0,0,0,0,0
2013/12/24,22,136,5,0,0,0,0,0
2013/12/24,23,128,5,0,0,0,0,0
2013/12/24,24,103,2,0,0,0,0,0
2013/12/25,01,95,2,0,0,0,0,0
2013/12/25,02,27,2,0,0,0,0,0
2013/12/25,03,32,5,0,0,0,0,0
2013/12/25,04,31,7,0,0,0,0,0
2013/12/25,05,31,8,0,0,0,0,0
2013/12/25,06,28,7,0,0,0,0,0
2013/12/25,07,25,7,0,0,0,0,0
2013/12/25,08,29,8,0,0,0,0,0
2013/12/25,09,65,10,0,0,0,0,0
2013/12/25,10,155,19,0,0,0,0,0
2013/12/25,11,185,23,0,0,0,0,0
2013/12/25,12,157,13,0,0,0,0,0
2013/12/25,13,141,10,0,0,0,0,0
2013/12/25,14,131,8,0,0,0,0,0
2013/12/25,15,128,6,0,0,0,0,0
2013/12/25,16,125,5,0,0,0,0,0
2013/12/25,17,138,6,0,0,0,0,0
2013/12/25,18,147,7,0,0,0,0,0
2013/12/25,19,160,10,0,0,0,0,0
2013/12/25,20,191,19,0,0,0,0,0
2013/12/25,21,185,19,0,0,0,0,0
2013/12/25,22,197,25,0,0,0,0,0
2013/12/25,23,160,14,0,0,0,0,0
2013/12/25,24,114,6,0,0,0,0,0
2013/12/26,01,62,5,0,0,0,0,0
2013/12/26,02,8,1,0,0,0,0,0
2013/12/26,03,13,1,0,0,0,0,0
2013/12/26,04,14,1,0,0,0,0,0
2013/12/26,05,11,1,0,0,0,0,0
2013/12/26,06,8,1,0,0,0,0,0
2013/12/26,07,8,1,0,0,0,0,0
2013/12/26,08,8,1,0,0,0,0,0
2013/12/26,09,25,4,0,0,0,0,0
2013/12/26,10,158,31,0,0,0,0,0
2013/12/26,11,154,20,0,0,0,0,0
2013/12/26,12,144,13,0,0,0,0,0
2013/12/26,13,137,8,0,0,0,0,0
2013/12/26,14,132,8,0,0,0,0,0
2013/12/26,15,131,7,0,0,0,0,0
2013/12/26,16,131,6,0,0,0,0,0
2013/12/26,17,130,6,0,0,0,0,0
2013/12/26,18,133,6,0,0,0,0,0
2013/12/26,19,132,6,0,0,0,0,0
2013/12/26,20,130,5,0,0,0,0,0
2013/12/26,21,132,5,0,0,0,0,0
2013/12/26,22,131,5,0,0,0,0,0
2013/12/26,23,128,5,0,0,0,0,0
2013/12/26,24,97,5,0,0,0,0,0
2013/12/27,01,21,2,0,0,0,0,0
2013/12/27,02,7,1,0,0,0,0,0
2013/12/27,03,13,1,0,0,0,0,0
2013/12/27,04,13,1,0,0,0,0,0
2013/12/27,05,12,1,0,0,0,0,0
2013/12/27,06,8,1,0,0,0,0,0
2013/12/27,07,8,1,0,0,0,0,0
2013/12/27,08,8,1,0,0,0,0,0
2013/12/27,09,42,7,0,0,0,0,0
2013/12/27,10,143,25,0,0,0,0,0
2013/12/27,11,194,30,0,0,0,0,0
2013/12/27,12,175,21,0,0,0,0,0
2013/12/27,13,166,16,0,0,0,0,0
2013/12/27,14,161,16,0,0,0,0,0
2013/12/27,15,160,14,0,0,0,0,0
2013/12/27,16,168,18,0,0,0,0,0
2013/12/27,17,177,20,0,0,0,0,0
2013/12/27,18,182,20,0,0,0,0,0
2013/12/27,19,146,9,0,0,0,0,0
2013/12/27,20,141,7,0,0,0,0,0
2013/12/27,21,140,6,0,0,0,0,0
2013/12/27,22,140,7,0,0,0,0,0
2013/12/27,23,134,7,0,0,0,0,0
2013/12/27,24,101,5,0,0,0,0,0
2013/12/28,01,21,1,0,0,0,0,0
2013/12/28,02,9,1,0,0,0,0,0
2013/12/28,03,12,1,0,0,0,0,0
2013/12/28,04,14,1,0,0,0,0,0
2013/12/28,05,9,1,0,0,0,0,0
2013/12/28,06,8,1,0,0,0,0,0
2013/12/28,07,8,1,0,0,0,0,0
2013/12/28,08,8,1,0,0,0,0,0
2013/12/28,09,38,7,0,0,0,0,0
2013/12/28,10,175,37,0,0,0,0,0
2013/12/28,11,223,51,0,0,0,0,0
2013/12/28,12,201,36,0,0,0,0,0
2013/12/28,13,187,27,0,0,0,0,0
2013/12/28,14,176,22,0,0,0,0,0
2013/12/28,15,173,21,0,0,0,0,0
2013/12/28,16,173,20,0,0,0,0,0
2013/12/28,17,151,11,0,0,0,0,0
2013/12/28,18,146,8,0,0,0,0,0
2013/12/28,19,144,7,0,0,0,0,0
2013/12/28,20,147,7,0,0,0,0,0
2013/12/28,21,149,8,0,0,0,0,0
2013/12/28,22,149,8,0,0,0,0,0
2013/12/28,23,150,9,0,0,0,0,0
2013/12/28,24,129,8,0,0,0,0,0
2013/12/29,01,74,5,0,0,0,0,0
2013/12/29,02,15,1,0,0,0,0,0
2013/12/29,03,14,1,0,0,0,0,0
2013/12/29,04,14,1,0,0,0,0,0
2013/12/29,05,13,1,0,0,0,0,0
2013/12/29,06,8,1,0,0,0,0,0
2013/12/29,07,8,1,0,0,0,0,0
2013/12/29,08,8,1,0,0,0,0,0
2013/12/29,09,7,1,0,0,0,0,0
2013/12/29,10,147,31,0,0,0,0,0
2013/12/29,11,190,34,0,0,0,0,0
2013/12/29,12,155,19,0,0,0,0,0
2013/12/29,13,142,12,0,0,0,0,0
2013/12/29,14,133,8,0,0,0,0,0
2013/12/29,15,125,5,0,0,0,0,0
2013/12/29,16,125,3,0,0,0,0,0
2013/12/29,17,124,4,0,0,0,0,0
2013/12/29,18,139,5,0,0,0,0,0
2013/12/29,19,141,6,0,0,0,0,0
2013/12/29,20,159,11,0,0,0,0,0
2013/12/29,21,153,10,0,0,0,0,0
2013/12/29,22,158,12,0,0,0,0,0
2013/12/29,23,137,12,0,0,0,0,0
2013/12/29,24,84,8,0,0,0,0,0
2013/12/30,01,8,1,0,0,0,0,0
2013/12/30,02,9,1,0,0,0,0,0
2013/12/30,03,14,1,0,0,0,0,0
2013/12/30,04,14,1,0,0,0,0,0
2013/12/30,05,11,1,0,0,0,0,0
2013/12/30,06,8,1,0,0,0,0,0
2013/12/30,07,8,1,0,0,0,0,0
2013/12/30,08,8,1,0,0,0,0,0
2013/12/30,09,20,2,0,0,0,0,0
2013/12/30,10,177,31,0,0,0,0,0
2013/12/30,11,184,26,0,0,0,0,0
2013/12/30,12,153,14,0,0,0,0,0
2013/12/30,13,135,9,0,0,0,0,0
2013/12/30,14,127,8,0,0,0,0,0
2013/12/30,15,124,6,0,0,0,0,0
2013/12/30,16,122,5,0,0,0,0,0
2013/12/30,17,146,8,0,0,0,0,0
2013/12/30,18,145,7,0,0,0,0,0
2013/12/30,19,142,6,0,0,0,0,0
2013/12/30,20,146,6,0,0,0,0,0
2013/12/30,21,144,5,0,0,0,0,0
2013/12/30,22,148,6,0,0,0,0,0
2013/12/30,23,147,9,0,0,0,0,0
2013/12/30,24,127,8,0,0,0,0,0
2013/12/31,01,43,3,0,0,0,0,0
2013/12/31,02,11,1,0,0,0,0,0
2013/12/31,03,15,1,0,0,0,0,0
2013/12/31,04,15,1,0,0,0,0,0
2013/12/31,05,11,1,0,0,0,0,0
2013/12/31,06,8,1,0,0,0,0,0
2013/12/31,07,8,1,0,0,0,0,0
2013/12/31,08,8,1,0,0,0,0,0
2013/12/31,09,41,4,0,0,0,0,0
2013/12/31,10,170,28,0,0,0,0,0
2013/12/31,11,162,19,0,0,0,0,0
2013/12/31,12,139,11,0,0,0,0,0
2013/12/31,13,129,8,0,0,0,0,0
2013/12/31,14,129,6,0,0,0,0,0
2013/12/31,15,151,8,0,0,0,0,0
2013/12/31,16,150,8,0,0,0,0,0
2013/12/31,17,167,9,0,0,0,0,0
2013/12/31,18,173,12,0,0,0,0,0
2013/12/31,19,160,9,0,0,0,0,0
2013/12/31,20,143,6,0,0,0,0,0
2013/12/31,21,126,4,0,0,0,0,0
2013/12/31,22,68,3,0,0,0,0,0
2013/12/31,23,8,1,0,0,0,0,0
2013/12/31,24,8,1,0,0,0,0,0
2014/01/01,01,8,1,0,0,0,0,0
2014/01/01,02,10,1,0,0,0,0,0
2014/01/01,03,13,1,0,0,0,0,0
2014/01/01,04,13,1,0,0,0,0,0
2014/01/01,05,13,1,0,0,0,0,0
2014/01/01,06,10,1,0,0,0,0,0
2014/01/01,07,8,1,0,0,0,0,0
2014/01/01,08,8,1,0,0,0,0,0
2014/01/01,09,40,6,0,0,0,0,0
2014/01/01,10,169,30,0,0,0,0,0
2014/01/01,11,151,15,0,0,0,0,0
2014/01/01,12,136,10,0,0,0,0,0
2014/01/01,13,128,8,0,0,0,0,0
2014/01/01,14,125,6,0,0,0,0,0
2014/01/01,15,131,4,0,0,0,0,0
2014/01/01,16,147,8,0,0,0,0,0
2014/01/01,17,154,9,0,0,0,0,0
2014/01/01,18,166,11,0,0,0,0,0
2014/01/01,19,171,12,0,0,0,0,0
2014/01/01,20,173,14,0,0,0,0,0
2014/01/01,21,139,10,0,0,0,0,0
2014/01/01,22,37,2,0,0,0,0,0
2014/01/01,23,8,1,0,0,0,0,0
2014/01/01,24,8,1,0,0,0,0,0
2014/01/02,01,8,1,0,0,0,0,0
2014/01/02,02,9,1,0,0,0,0,0
2014/01/02,03,13,1,0,0,0,0,0
2014/01/02,04,14,1,0,0,0,0,0
2014/01/02,05,11,1,0,0,0,0,0
2014/01/02,06,8,1,0,0,0,0,0
2014/01/02,07,8,1,0,0,0,0,0
2014/01/02,08,9,1,0,0,0,0,0
2014/01/02,09,39,8,0,0,0,0,0
2014/01/02,10,180,35,0,0,0,0,0
2014/01/02,11,165,18,0,0,0,0,0
2014/01/02,12,135,10,0,0,0,0,0
2014/01/02,13,127,8,0,0,0,0,0
2014/01/02,14,121,6,0,0,0,0,0
2014/01/02,15,115,4,0,0,0,0,0
2014/01/02,16,115,3,0,0,0,0,0
2014/01/02,17,122,4,0,0,0,0,0
2014/01/02,18,128,4,0,0,0,0,0
2014/01/02,19,131,4,0,0,0,0,0
2014/01/02,20,132,4,0,0,0,0,0
2014/01/02,21,133,5,0,0,0,0,0
2014/01/02,22,134,5,0,0,0,0,0
2014/01/02,23,118,5,0,0,0,0,0
2014/01/02,24,75,4,0,0,0,0,0
2014/01/03,01,9,1,0,0,0,0,0
2014/01/03,02,14,1,0,0,0,0,0
2014/01/03,03,14,1,0,0,0,0,0
2014/01/03,04,13,1,0,0,0,0,0
2014/01/03,05,13,1,0,0,0,0,0
2014/01/03,06,13,1,0,0,0,0,0
2014/01/03,07,8,1,0,0,0,0,0
2014/01/03,08,7,1,0,0,0,0,0
2014/01/03,09,28,5,0,0,0,0,0
2014/01/03,10,155,30,0,0,0,0,0
2014/01/03,11,157,19,0,0,0,0,0
2014/01/03,12,156,15,0,0,0,0,0
2014/01/03,13,159,13,0,0,0,0,0
2014/01/03,14,149,10,0,0,0,0,0
2014/01/03,15,145,9,0,0,0,0,0
2014/01/03,16,146,8,0,0,0,0,0
2014/01/03,17,155,8,0,0,0,0,0
2014/01/03,18,171,11,0,0,0,0,0
2014/01/03,19,171,12,0,0,0,0,0
2014/01/03,20,176,13,0,0,0,0,0
2014/01/03,21,180,16,0,0,0,0,0
2014/01/03,22,184,20,0,0,0,0,0
2014/01/03,23,137,11,0,0,0,0,0
2014/01/03,24,80,5,0,0,0,0,0
2014/01/04,01,8,1,0,0,0,0,0
2014/01/04,02,8,1,0,0,0,0,0
2014/01/04,03,13,1,0,0,0,0,0
2014/01/04,04,14,1,0,0,0,0,0
2014/01/04,05,9,1,0,0,0,0,0
2014/01/04,06,7,1,0,0,0,0,0
2014/01/04,07,7,1,0,0,0,0,0
2014/01/04,08,8,1,0,0,0,0,0
2014/01/04,09,30,4,0,0,0,0,0
2014/01/04,10,149,26,0,0,0,0,0
2014/01/04,11,160,18,0,0,0,0,0
2014/01/04,12,142,11,0,0,0,0,0
2014/01/04,13,144,11,0,0,0,0,0
2014/01/04,14,163,13,0,0,0,0,0
2014/01/04,15,147,9,0,0,0,0,0
2014/01/04,16,129,6,0,0,0,0,0
2014/01/04,17,129,5,0,0,0,0,0
2014/01/04,18,140,5,0,0,0,0,0
2014/01/04,19,140,6,0,0,0,0,0
2014/01/04,20,144,6,0,0,0,0,0
2014/01/04,21,144,6,0,0,0,0,0
2014/01/04,22,147,7,0,0,0,0,0
2014/01/04,23,122,3,0,0,0,0,0
2014/01/04,24,106,2,0,0,0,0,0
2014/01/05,01,20,1,0,0,0,0,0
2014/01/05,02,9,1,0,0,0,0,0
2014/01/05,03,13,1,0,0,0,0,0
2014/01/05,04,14,1,0,0,0,0,0
2014/01/05,05,13,1,0,0,0,0,0
2014/01/05,06,8,1,0,0,0,0,0
2014/01/05,07,8,1,0,0,0,0,0
2014/01/05,08,8,1,0,0,0,0,0
2014/01/05,09,24,3,0,0,0,0,0
2014/01/05,10,147,29,0,0,0,0,0
2014/01/05,11,181,24,0,0,0,0,0
2014/01/05,12,169,18,0,0,0,0,0
2014/01/05,13,157,14,0,0,0,0,0
2014/01/05,14,153,11,0,0,0,0,0
2014/01/05,15,160,12,0,0,0,0,0
2014/01/05,16,162,10,0,0,0,0,0
2014/01/05,17,168,11,0,0,0,0,0
2014/01/05,18,154,9,0,0,0,0,0
2014/01/05,19,144,6,0,0,0,0,0
2014/01/05,20,147,5,0,0,0,0,0
2014/01/05,21,148,6,0,0,0,0,0
2014/01/05,22,153,8,0,0,0,0,0
2014/01/05,23,146,9,0,0,0,0,0
2014/01/05,24,73,4,0,0,0,0,0
2014/01/06,01,8,1,0,0,0,0,0
2014/01/06,02,9,1,0,0,0,0,0
2014/01/06,03,13,1,0,0,0,0,0
2014/01/06,04,13,1,0,0,0,0,0
2014/01/06,05,12,1,0,0,0,0,0
2014/01/06,06,7,1,0,0,0,0,0
2014/01/06,07,7,1,0,0,0,0,0
2014/01/06,08,8,1,0,0,0,0,0
2014/01/06,09,41,7,0,0,0,0,0
2014/01/06,10,179,36,0,0,0,0,0
2014/01/06,11,177,22,0,0,0,0,0
2014/01/06,12,143,13,0,0,0,0,0
2014/01/06,13,134,8,0,0,0,0,0
2014/01/06,14,126,6,0,0,0,0,0
2014/01/06,15,121,4,0,0,0,0,0
2014/01/06,16,123,4,0,0,0,0,0
2014/01/06,17,131,5,0,0,0,0,0
2014/01/06,18,136,5,0,0,0,0,0
2014/01/06,19,178,15,0,0,0,0,0
2014/01/06,20,195,22,0,0,0,0,0
2014/01/06,21,194,24,0,0,0,0,0
2014/01/06,22,199,26,0,0,0,0,0
2014/01/06,23,189,28,0,0,0,0,0
2014/01/06,24,136,11,0,0,0,0,0
2014/01/07,01,31,3,0,0,0,0,0
2014/01/07,02,14,1,0,0,0,0,0
2014/01/07,03,14,1,0,0,0,0,0
2014/01/07,04,14,1,0,0,0,0,0
2014/01/07,05,13,1,0,0,0,0,0
2014/01/07,06,8,1,0,0,0,0,0
2014/01/07,07,8,1,0,0,0,0,0
2014/01/07,08,8,1,0,0,0,0,0
2014/01/07,09,36,8,0,0,0,0,0
2014/01/07,10,160,36,0,0,0,0,0
2014/01/07,11,184,24,0,0,0,0,0
2014/01/07,12,149,14,0,0,0,0,0
2014/01/07,13,133,9,0,0,0,0,0
2014/01/07,14,126,8,0,0,0,0,0
2014/01/07,15,122,6,0,0,0,0,0
2014/01/07,16,144,8,0,0,0,0,0
2014/01/07,17,151,10,0,0,0,0,0
2014/01/07,18,137,6,0,0,0,0,0
2014/01/07,19,138,6,0,0,0,0,0
2014/01/07,20,143,6,0,0,0,0,0
2014/01/07,21,142,6,0,0,0,0,0
2014/01/07,22,144,6,0,0,0,0,0
2014/01/07,23,117,3,0,0,0,0,0
2014/01/07,24,109,1,0,0,0,0,0
2014/01/08,01,110,1,0,0,0,0,0
2014/01/08,02,69,2,0,0,0,0,0
2014/01/08,03,59,2,0,0,0,0,0
2014/01/08,04,32,1,0,0,0,0,0
2014/01/08,05,14,1,0,0,0,0,0
2014/01/08,06,11,1,0,0,0,0,0
2014/01/08,07,8,1,0,0,0,0,0
2014/01/08,08,8,1,0,0,0,0,0
2014/01/08,09,11,1,0,0,0,0,0
2014/01/08,10,128,23,0,0,0,0,0
2014/01/08,11,114,15,0,0,0,0,0
2014/01/08,12,104,10,0,0,0,0,0
2014/01/08,13,95,7,0,0,0,0,0
2014/01/08,14,92,5,0,0,0,0,0
2014/01/08,15,96,5,0,0,0,0,0
2014/01/08,16,98,5,0,0,0,0,0
2014/01/08,17,97,5,0,0,0,0,0
2014/01/08,18,93,5,0,0,0,0,0
2014/01/08,19,16,1,0,0,0,0,0
2014/01/08,20,7,1,0,0,0,0,0
2014/01/08,21,7,1,0,0,0,0,0
2014/01/08,22,7,1,0,0,0,0,0
2014/01/08,23,7,1,0,0,0,0,0
2014/01/08,24,8,1,0,0,0,0,0
2014/01/09,01,8,1,0,0,0,0,0
2014/01/09,02,9,1,0,0,0,0,0
2014/01/09,03,13,1,0,0,0,0,0
2014/01/09,04,13,1,0,0,0,0,0
2014/01/09,05,10,1,0,0,0,0,0
2014/01/09,06,8,1,0,0,0,0,0
2014/01/09,07,8,1,0,0,0,0,0
2014/01/09,08,8,1,0,0,0,0,0
2014/01/09,09,25,3,0,0,0,0,0
2014/01/09,10,140,26,0,0,0,0,0
2014/01/09,11,141,13,0,0,0,0,0
2014/01/09,12,162,17,0,0,0,0,0
2014/01/09,13,148,12,0,0,0,0,0
2014/01/09,14,129,5,0,0,0,0,0
2014/01/09,15,130,4,0,0,0,0,0
2014/01/09,16,131,3,0,0,0,0,0
2014/01/09,17,136,4,0,0,0,0,0
2014/01/09,18,145,4,0,0,0,0,0
2014/01/09,19,150,4,0,0,0,0,0
2014/01/09,20,150,5,0,0,0,0,0
2014/01/09,21,153,4,0,0,0,0,0
2014/01/09,22,152,5,0,0,0,0,0
2014/01/09,23,152,6,0,0,0,0,0
2014/01/09,24,131,5,0,0,0,0,0
2014/01/10,01,47,2,0,0,0,0,0
2014/01/10,02,10,1,0,0,0,0,0
2014/01/10,03,14,1,0,0,0,0,0
2014/01/10,04,13,1,0,0,0,0,0
2014/01/10,05,13,1,0,0,0,0,0
2014/01/10,06,8,1,0,0,0,0,0
2014/01/10,07,7,1,0,0,0,0,0
2014/01/10,08,8,1,0,0,0,0,0
2014/01/10,09,38,7,0,0,0,0,0
2014/01/10,10,183,37,0,0,0,0,0
2014/01/10,11,171,21,0,0,0,0,0
2014/01/10,12,151,11,0,0,0,0,0
2014/01/10,13,140,8,0,0,0,0,0
2014/01/10,14,130,6,0,0,0,0,0
2014/01/10,15,125,4,0,0,0,0,0
2014/01/10,16,120,3,0,0,0,0,0
2014/01/10,17,125,3,0,0,0,0,0
2014/01/10,18,135,2,0,0,0,0,0
2014/01/10,19,180,15,0,0,0,0,0
2014/01/10,20,169,12,0,0,0,0,0
2014/01/10,21,172,12,0,0,0,0,0
2014/01/10,22,178,14,0,0,0,0,0
2014/01/10,23,164,14,0,0,0,0,0
2014/01/10,24,129,12,0,0,0,0,0
2014/01/11,01,26,3,0,0,0,0,0
2014/01/11,02,11,1,0,0,0,0,0
2014/01/11,03,14,1,0,0,0,0,0
2014/01/11,04,14,1,0,0,0,0,0
2014/01/11,05,14,1,0,0,0,0,0
2014/01/11,06,11,1,0,0,0,0,0
2014/01/11,07,8,1,0,0,0,0,0
2014/01/11,08,8,1,0,0,0,0,0
2014/01/11,09,32,3,0,0,0,0,0
2014/01/11,10,193,46,0,0,0,0,0
2014/01/11,11,234,55,0,0,0,0,0
2014/01/11,12,201,28,0,0,0,0,0
2014/01/11,13,188,22,0,0,0,0,0
2014/01/11,14,177,17,0,0,0,0,0
2014/01/11,15,169,15,0,0,0,0,0
2014/01/11,16,171,15,0,0,0,0,0
2014/01/11,17,174,15,0,0,0,0,0
2014/01/11,18,190,17,0,0,0,0,0
2014/01/11,19,175,13,0,0,0,0,0
2014/01/11,20,173,11,0,0,0,0,0
2014/01/11,21,163,10,0,0,0,0,0
2014/01/11,22,159,11,0,0,0,0,0
2014/01/11,23,159,11,0,0,0,0,0
2014/01/11,24,119,10,0,0,0,0,0
2014/01/12,01,35,4,0,0,0,0,0
2014/01/12,02,9,1,0,0,0,0,0
2014/01/12,03,14,1,0,0,0,0,0
2014/01/12,04,14,1,0,0,0,0,0
2014/01/12,05,14,1,0,0,0,0,0
2014/01/12,06,9,1,0,0,0,0,0
2014/01/12,07,8,1,0,0,0,0,0
2014/01/12,08,9,1,0,0,0,0,0
2014/01/12,09,26,3,0,0,0,0,0
2014/01/12,10,159,36,0,0,0,0,0
2014/01/12,11,192,32,0,0,0,0,0
2014/01/12,12,174,18,0,0,0,0,0
2014/01/12,13,165,14,0,0,0,0,0
2014/01/12,14,150,9,0,0,0,0,0
2014/01/12,15,136,8,0,0,0,0,0
2014/01/12,16,129,7,0,0,0,0,0
2014/01/12,17,128,5,0,0,0,0,0
2014/01/12,18,139,6,0,0,0,0,0
2014/01/12,19,142,6,0,0,0,0,0
2014/01/12,20,147,7,0,0,0,0,0
2014/01/12,21,152,7,0,0,0,0,0
2014/01/12,22,156,7,0,0,0,0,0
2014/01/12,23,148,9,0,0,0,0,0
2014/01/12,24,96,5,0,0,0,0,0
2014/01/13,01,9,1,0,0,0,0,0
2014/01/13,02,11,1,0,0,0,0,0
2014/01/13,03,14,1,0,0,0,0,0
2014/01/13,04,13,1,0,0,0,0,0
2014/01/13,05,13,1,0,0,0,0,0
2014/01/13,06,10,1,0,0,0,0,0
2014/01/13,07,7,1,0,0,0,0,0
2014/01/13,08,8,1,0,0,0,0,0
2014/01/13,09,31,4,0,0,0,0,0
2014/01/13,10,163,33,0,0,0,0,0
2014/01/13,11,213,39,0,0,0,0,0
2014/01/13,12,196,25,0,0,0,0,0
2014/01/13,13,185,19,0,0,0,0,0
2014/01/13,14,183,18,0,0,0,0,0
2014/01/13,15,156,11,0,0,0,0,0
2014/01/13,16,140,7,0,0,0,0,0
2014/01/13,17,139,7,0,0,0,0,0
2014/01/13,18,146,6,0,0,0,0,0
2014/01/13,19,150,6,0,0,0,0,0
2014/01/13,20,151,7,0,0,0,0,0
2014/01/13,21,158,7,0,0,0,0,0
2014/01/13,22,160,11,0,0,0,0,0
2014/01/13,23,137,11,0,0,0,0,0
2014/01/13,24,76,6,0,0,0,0,0
2014/01/14,01,8,1,0,0,0,0,0
2014/01/14,02,10,1,0,0,0,0,0
2014/01/14,03,14,1,0,0,0,0,0
2014/01/14,04,14,1,0,0,0,0,0
2014/01/14,05,14,1,0,0,0,0,0
2014/01/14,06,14,1,0,0,0,0,0
2014/01/14,07,12,1,0,0,0,0,0
2014/01/14,08,8,1,0,0,0,0,0
2014/01/14,09,22,3,0,0,0,0,0
2014/01/14,10,160,37,0,0,0,0,0
2014/01/14,11,182,27,0,0,0,0,0
2014/01/14,12,157,15,0,0,0,0,0
2014/01/14,13,144,10,0,0,0,0,0
2014/01/14,14,131,9,0,0,0,0,0
2014/01/14,15,123,7,0,0,0,0,0
2014/01/14,16,125,7,0,0,0,0,0
2014/01/14,17,131,5,0,0,0,0,0
2014/01/14,18,141,5,0,0,0,0,0
2014/01/14,19,143,6,0,0,0,0,0
2014/01/14,20,145,6,0,0,0,0,0
2014/01/14,21,146,6,0,0,0,0,0
2014/01/14,22,147,7,0,0,0,0,0
2014/01/14,23,140,6,0,0,0,0,0
2014/01/14,24,109,6,0,0,0,0,0
2014/01/15,01,42,4,0,0,0,0,0
2014/01/15,02,9,1,0,0,0,0,0
2014/01/15,03,13,1,0,0,0,0,0
2014/01/15,04,13,1,0,0,0,0,0
2014/01/15,05,8,1,0,0,0,0,0
2014/01/15,06,8,1,0,0,0,0,0
2014/01/15,07,8,1,0,0,0,0,0
2014/01/15,08,8,1,0,0,0,0,0
2014/01/15,09,19,2,0,0,0,0,0
2014/01/15,10,148,31,0,0,0,0,0
2014/01/15,11,175,22,0,0,0,0,0
2014/01/15,12,155,12,0,0,0,0,0
2014/01/15,13,141,9,0,0,0,0,0
2014/01/15,14,134,7,0,0,0,0,0
2014/01/15,15,130,6,0,0,0,0,0
2014/01/15,16,125,5,0,0,0,0,0
2014/01/15,17,125,5,0,0,0,0,0
2014/01/15,18,137,5,0,0,0,0,0
2014/01/15,19,137,5,0,0,0,0,0
2014/01/15,20,139,5,0,0,0,0,0
2014/01/15,21,139,5,0,0,0,0,0
2014/01/15,22,140,5,0,0,0,0,0
2014/01/15,23,139,6,0,0,0,0,0
2014/01/15,24,119,6,0,0,0,0,0
2014/01/16,01,74,5,0,0,0,0,0
2014/01/16,02,9,1,0,0,0,0,0
2014/01/16,03,14,1,0,0,0,0,0
2014/01/16,04,14,1,0,0,0,0,0
2014/01/16,05,11,1,0,0,0,0,0
2014/01/16,06,8,1,0,0,0,0,0
2014/01/16,07,8,1,0,0,0,0,0
2014/01/16,08,8,1,0,0,0,0,0
2014/01/16,09,41,8,0,0,0,0,0
2014/01/16,10,162,32,0,0,0,0,0
2014/01/16,11,205,32,0,0,0,0,0
2014/01/16,12,183,23,0,0,0,0,0
2014/01/16,13,170,16,0,0,0,0,0
2014/01/16,14,164,14,0,0,0,0,0
2014/01/16,15,161,13,0,0,0,0,0
2014/01/16,16,161,14,0,0,0,0,0
2014/01/16,17,167,13,0,0,0,0,0
2014/01/16,18,176,13,0,0,0,0,0
2014/01/16,19,178,14,0,0,0,0,0
2014/01/16,20,181,16,0,0,0,0,0
2014/01/16,21,183,17,0,0,0,0,0
2014/01/16,22,181,19,0,0,0,0,0
2014/01/16,23,172,16,0,0,0,0,0
2014/01/16,24,95,7,0,0,0,0,0
2014/01/17,01,9,1,0,0,0,0,0
2014/01/17,02,9,1,0,0,0,0,0
2014/01/17,03,13,1,0,0,0,0,0
2014/01/17,04,13,1,0,0,0,0,0
2014/01/17,05,13,1,0,0,0,0,0
2014/01/17,06,10,1,0,0,0,0,0
2014/01/17,07,8,1,0,0,0,0,0
2014/01/17,08,8,1,0,0,0,0,0
2014/01/17,09,43,7,0,0,0,0,0
2014/01/17,10,166,31,0,0,0,0,0
2014/01/17,11,179,24,0,0,0,0,0
2014/01/17,12,150,12,0,0,0,0,0
2014/01/17,13,157,13,0,0,0,0,0
2014/01/17,14,161,12,0,0,0,0,0
2014/01/17,15,161,12,0,0,0,0,0
2014/01/17,16,162,13,0,0,0,0,0
2014/01/17,17,172,13,0,0,0,0,0
2014/01/17,18,178,14,0,0,0,0,0
2014/01/17,19,185,15,0,0,0,0,0
2014/01/17,20,168,9,0,0,0,0,0
2014/01/17,21,147,6,0,0,0,0,0
2014/01/17,22,140,6,0,0,0,0,0
2014/01/17,23,138,5,0,0,0,0,0
2014/01/17,24,112,5,0,0,0,0,0
2014/01/18,01,62,4,0,0,0,0,0
2014/01/18,02,13,1,0,0,0,0,0
