計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,04,9,0,,,,,
2014/03/23,05,10,1,,,,,
2014/03/23,06,10,1,,,,,
2014/03/23,07,9,1,,,,,
2014/03/23,08,8,1,,,,,
2014/03/23,09,13,2,,,,,
2014/03/23,10,15,3,,,,,
2014/03/23,11,16,3,,,,,
2014/03/23,12,16,2,,,,,
2014/03/23,13,16,2,,,,,
2014/03/23,14,17,1,,,,,
2014/03/23,15,18,1,,,,,
2014/03/23,16,19,2,,,,,
2014/03/23,17,19,2,,,,,
2014/03/23,18,15,2,,,,,
2014/03/23,19,18,1,,,,,
2014/03/23,20,16,1,,,,,
2014/03/23,21,15,1,,,,,
2014/03/23,22,15,1,,,,,
2014/03/23,23,15,1,,,,,
2014/03/23,24,15,1,,,,,
2014/03/24,01,15,1,,,,,
2014/03/24,02,14,1,,,,,
2014/03/24,03,14,1,,,,,
2014/03/24,04,15,1,,,,,
2014/03/24,05,18,1,,,,,
2014/03/24,06,16,1,,,,,
2014/03/24,07,16,1,,,,,
2014/03/24,08,28,1,,,,,
2014/03/24,09,79,2,,,,,
2014/03/24,10,109,4,,,,,
2014/03/24,11,127,3,,,,,
2014/03/24,12,98,1,,,,,
2014/03/24,13,49,1,,,,,
2014/03/24,14,91,0,,,,,
2014/03/24,15,111,1,,,,,
2014/03/24,16,105,1,,,,,
2014/03/24,17,127,1,,,,,
2014/03/24,18,96,1,,,,,
2014/03/24,19,51,1,,,,,
2014/03/24,20,19,1,,,,,
2014/03/24,21,13,1,,,,,
2014/03/24,22,10,0,,,,,
2014/03/24,23,9,0,,,,,
2014/03/24,24,8,0,,,,,
2014/03/25,01,7,0,,,,,
2014/03/25,02,7,0,,,,,
2014/03/25,03,7,0,,,,,
2014/03/25,04,7,0,,,,,
2014/03/25,05,7,0,,,,,
2014/03/25,06,7,0,,,,,
2014/03/25,07,10,0,,,,,
2014/03/25,08,28,0,,,,,
2014/03/25,09,97,1,,,,,
2014/03/25,10,156,3,,,,,
2014/03/25,11,129,3,,,,,
2014/03/25,12,96,2,,,,,
2014/03/25,13,50,1,,,,,
2014/03/25,14,87,0,,,,,
2014/03/25,15,112,0,,,,,
2014/03/25,16,96,1,,,,,
2014/03/25,17,102,1,,,,,
2014/03/25,18,132,1,,,,,
2014/03/25,19,68,1,,,,,
2014/03/25,20,60,1,,,,,
2014/03/25,21,35,1,,,,,
2014/03/25,22,11,1,,,,,
2014/03/25,23,9,0,,,,,
2014/03/25,24,7,0,,,,,
2014/03/26,01,7,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,7,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,7,0,,,,,
2014/03/26,06,8,0,,,,,
2014/03/26,07,10,0,,,,,
2014/03/26,08,23,0,,,,,
2014/03/26,09,88,0,,,,,
2014/03/26,10,94,1,,,,,
2014/03/26,11,127,1,,,,,
2014/03/26,12,90,1,,,,,
2014/03/26,13,51,0,,,,,
2014/03/26,14,135,0,,,,,
2014/03/26,15,102,0,,,,,
2014/03/26,16,116,1,,,,,
2014/03/26,17,137,0,,,,,
2014/03/26,18,88,0,,,,,
2014/03/26,19,79,0,,,,,
2014/03/26,20,93,0,,,,,
2014/03/26,21,48,0,,,,,
2014/03/26,22,11,0,,,,,
2014/03/26,23,10,0,,,,,
2014/03/26,24,8,0,,,,,
2014/03/27,01,8,0,,,,,
2014/03/27,02,7,0,,,,,
2014/03/27,03,7,0,,,,,
2014/03/27,04,7,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,7,0,,,,,
2014/03/27,07,11,0,,,,,
2014/03/27,08,26,0,,,,,
2014/03/27,09,74,0,,,,,
2014/03/27,10,90,1,,,,,
2014/03/27,11,102,1,,,,,
2014/03/27,12,80,0,,,,,
2014/03/27,13,49,0,,,,,
2014/03/27,14,85,0,,,,,
2014/03/27,15,101,0,,,,,
2014/03/27,16,106,0,,,,,
2014/03/27,17,97,0,,,,,
2014/03/27,18,81,1,,,,,
2014/03/27,19,68,3,,,,,
2014/03/27,20,37,3,,,,,
2014/03/27,21,13,0,,,,,
2014/03/27,22,11,0,,,,,
2014/03/27,23,10,0,,,,,
2014/03/27,24,7,0,,,,,
2014/03/28,01,7,0,,,,,
2014/03/28,02,7,0,,,,,
2014/03/28,03,7,0,,,,,
2014/03/28,04,7,0,,,,,
2014/03/28,05,7,0,,,,,
2014/03/28,06,7,0,,,,,
2014/03/28,07,10,0,,,,,
2014/03/28,08,24,0,,,,,
2014/03/28,09,75,0,,,,,
2014/03/28,10,92,1,,,,,
2014/03/28,11,93,1,,,,,
2014/03/28,12,74,1,,,,,
2014/03/28,13,57,1,,,,,
2014/03/28,14,81,0,,,,,
2014/03/28,15,90,2,,,,,
2014/03/28,16,88,2,,,,,
2014/03/28,17,86,1,,,,,
2014/03/28,18,74,1,,,,,
2014/03/28,19,74,1,,,,,
2014/03/28,20,51,1,,,,,
2014/03/28,21,18,0,,,,,
2014/03/28,22,13,0,,,,,
2014/03/28,23,11,0,,,,,
2014/03/28,24,9,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,9,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,9,0,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,27,0,,,,,
2014/03/29,09,79,0,,,,,
2014/03/29,10,89,0,,,,,
2014/03/29,11,70,0,,,,,
2014/03/29,12,75,0,,,,,
2014/03/29,13,48,0,,,,,
2014/03/29,14,85,0,,,,,
2014/03/29,15,73,0,,,,,
2014/03/29,16,74,0,,,,,
2014/03/29,17,86,0,,,,,
2014/03/29,18,71,1,,,,,
2014/03/29,19,52,1,,,,,
2014/03/29,20,19,2,,,,,
2014/03/29,21,8,0,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,6,0,,,,,
2014/03/30,01,6,0,,,,,
2014/03/30,02,6,0,,,,,
2014/03/30,03,6,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,6,0,,,,,
2014/03/30,06,6,0,,,,,
2014/03/30,07,7,0,,,,,
2014/03/30,08,9,0,,,,,
2014/03/30,09,12,0,,,,,
2014/03/30,10,14,0,,,,,
2014/03/30,11,16,0,,,,,
2014/03/30,12,15,0,,,,,
2014/03/30,13,12,0,,,,,
2014/03/30,14,13,0,,,,,
2014/03/30,15,10,0,,,,,
2014/03/30,16,9,0,,,,,
2014/03/30,17,9,0,,,,,
2014/03/30,18,8,0,,,,,
2014/03/30,19,9,0,,,,,
2014/03/30,20,9,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,8,0,,,,,
2014/03/31,08,30,0,,,,,
2014/03/31,09,84,0,,,,,
2014/03/31,10,84,1,,,,,
2014/03/31,11,79,1,,,,,
2014/03/31,12,97,1,,,,,
2014/03/31,13,70,1,,,,,
2014/03/31,14,90,0,,,,,
2014/03/31,15,145,1,,,,,
2014/03/31,16,78,2,,,,,
2014/03/31,17,127,2,,,,,
2014/03/31,18,96,2,,,,,
2014/03/31,19,45,1,,,,,
2014/03/31,20,16,1,,,,,
2014/03/31,21,13,0,,,,,
2014/03/31,22,12,0,,,,,
2014/03/31,23,11,0,,,,,
2014/03/31,24,10,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,9,0,,,,,
2014/04/01,03,9,0,,,,,
2014/04/01,04,9,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,13,0,,,,,
2014/04/01,08,29,0,,,,,
2014/04/01,09,72,1,,,,,
2014/04/01,10,95,0,,,,,
2014/04/01,11,93,1,,,,,
2014/04/01,12,85,0,,,,,
2014/04/01,13,52,0,,,,,
2014/04/01,14,82,0,,,,,
2014/04/01,15,80,1,,,,,
2014/04/01,16,72,1,,,,,
2014/04/01,17,81,1,,,,,
2014/04/01,18,66,1,,,,,
2014/04/01,19,44,1,,,,,
2014/04/01,20,19,2,,,,,
2014/04/01,21,13,3,,,,,
2014/04/01,22,10,2,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,8,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,9,0,,,,,
2014/04/02,05,10,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,29,0,,,,,
2014/04/02,09,88,0,,,,,
2014/04/02,10,93,1,,,,,
2014/04/02,11,84,1,,,,,
2014/04/02,12,68,1,,,,,
2014/04/02,13,48,0,,,,,
2014/04/02,14,73,1,,,,,
2014/04/02,15,81,1,,,,,
2014/04/02,16,91,1,,,,,
2014/04/02,17,77,1,,,,,
2014/04/02,18,22,1,,,,,
2014/04/02,19,22,1,,,,,
2014/04/02,20,20,1,,,,,
2014/04/02,21,14,0,,,,,
2014/04/02,22,8,0,,,,,
2014/04/02,23,8,0,,,,,
2014/04/02,24,7,0,,,,,
2014/04/03,01,7,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,7,0,,,,,
2014/04/03,04,7,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,9,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,22,0,,,,,
2014/04/03,09,71,0,,,,,
2014/04/03,10,93,1,,,,,
2014/04/03,11,102,1,,,,,
2014/04/03,12,99,1,,,,,
2014/04/03,13,48,1,,,,,
2014/04/03,14,93,1,,,,,
2014/04/03,15,88,2,,,,,
2014/04/03,16,70,1,,,,,
2014/04/03,17,72,1,,,,,
2014/04/03,18,55,1,,,,,
2014/04/03,19,16,1,,,,,
2014/04/03,20,13,1,,,,,
2014/04/03,21,10,0,,,,,
2014/04/03,22,11,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,9,0,,,,,
2014/04/04,07,10,0,,,,,
2014/04/04,08,20,0,,,,,
2014/04/04,09,63,0,,,,,
2014/04/04,10,61,1,,,,,
2014/04/04,11,61,1,,,,,
2014/04/04,12,71,1,,,,,
2014/04/04,13,52,1,,,,,
2014/04/04,14,82,1,,,,,
2014/04/04,15,89,1,,,,,
2014/04/04,16,78,1,,,,,
2014/04/04,17,75,0,,,,,
2014/04/04,18,29,1,,,,,
2014/04/04,19,22,1,,,,,
2014/04/04,20,16,1,,,,,
2014/04/04,21,14,3,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,8,0,,,,,
2014/04/04,24,7,0,,,,,
2014/04/05,01,7,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,7,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,10,1,,,,,
2014/04/05,10,11,2,,,,,
2014/04/05,11,11,2,,,,,
2014/04/05,12,11,2,,,,,
2014/04/05,13,7,1,,,,,
2014/04/05,14,7,0,,,,,
2014/04/05,15,6,0,,,,,
2014/04/05,16,6,0,,,,,
2014/04/05,17,6,0,,,,,
2014/04/05,18,7,0,,,,,
2014/04/05,19,8,0,,,,,
2014/04/05,20,8,0,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,7,0,,,,,
2014/04/06,01,7,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,7,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,7,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,6,0,,,,,
2014/04/06,12,6,0,,,,,
2014/04/06,13,6,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,7,0,,,,,
2014/04/06,19,8,0,,,,,
2014/04/06,20,8,0,,,,,
2014/04/06,21,8,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,7,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,7,0,,,,,
2014/04/07,04,7,0,,,,,
2014/04/07,05,7,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,30,1,,,,,
2014/04/07,09,86,4,,,,,
2014/04/07,10,94,7,,,,,
2014/04/07,11,116,6,,,,,
2014/04/07,12,138,3,,,,,
2014/04/07,13,83,2,,,,,
2014/04/07,14,84,3,,,,,
2014/04/07,15,107,3,,,,,
2014/04/07,16,85,3,,,,,
2014/04/07,17,81,3,,,,,
2014/04/07,18,47,2,,,,,
2014/04/07,19,16,0,,,,,
2014/04/07,20,12,0,,,,,
2014/04/07,21,12,0,,,,,
2014/04/07,22,12,0,,,,,
2014/04/07,23,12,0,,,,,
2014/04/07,24,11,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,10,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,11,0,,,,,
2014/04/08,08,21,0,,,,,
2014/04/08,09,65,1,,,,,
2014/04/08,10,66,0,,,,,
2014/04/08,11,69,0,,,,,
2014/04/08,12,77,0,,,,,
2014/04/08,13,50,0,,,,,
2014/04/08,14,82,0,,,,,
2014/04/08,15,99,0,,,,,
2014/04/08,16,64,1,,,,,
2014/04/08,17,56,0,,,,,
2014/04/08,18,26,0,,,,,
2014/04/08,19,22,0,,,,,
2014/04/08,20,12,0,,,,,
2014/04/08,21,8,0,,,,,
2014/04/08,22,8,0,,,,,
2014/04/08,23,8,0,,,,,
2014/04/08,24,7,0,,,,,
2014/04/09,01,7,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,7,0,,,,,
2014/04/09,07,7,0,,,,,
2014/04/09,08,32,0,,,,,
2014/04/09,09,71,2,,,,,
2014/04/09,10,72,3,,,,,
2014/04/09,11,74,3,,,,,
2014/04/09,12,107,2,,,,,
2014/04/09,13,50,1,,,,,
2014/04/09,14,79,0,,,,,
2014/04/09,15,118,1,,,,,
2014/04/09,16,96,2,,,,,
2014/04/09,17,92,1,,,,,
2014/04/09,18,76,1,,,,,
2014/04/09,19,54,1,,,,,
2014/04/09,20,12,1,,,,,
2014/04/09,21,8,0,,,,,
2014/04/09,22,8,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,7,0,,,,,
2014/04/10,01,7,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,7,0,,,,,
2014/04/10,05,7,0,,,,,
2014/04/10,06,7,0,,,,,
2014/04/10,07,11,0,,,,,
2014/04/10,08,22,0,,,,,
2014/04/10,09,68,0,,,,,
2014/04/10,10,95,0,,,,,
2014/04/10,11,94,1,,,,,
2014/04/10,12,74,1,,,,,
2014/04/10,13,52,1,,,,,
2014/04/10,14,69,0,,,,,
2014/04/10,15,78,2,,,,,
2014/04/10,16,61,1,,,,,
2014/04/10,17,65,1,,,,,
2014/04/10,18,43,1,,,,,
2014/04/10,19,19,1,,,,,
2014/04/10,20,10,0,,,,,
2014/04/10,21,10,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,7,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,11,0,,,,,
2014/04/11,07,13,1,,,,,
2014/04/11,08,32,1,,,,,
2014/04/11,09,72,1,,,,,
2014/04/11,10,102,2,,,,,
2014/04/11,11,96,2,,,,,
2014/04/11,12,85,1,,,,,
2014/04/11,13,52,1,,,,,
2014/04/11,14,101,0,,,,,
2014/04/11,15,94,1,,,,,
2014/04/11,16,104,1,,,,,
2014/04/11,17,70,2,,,,,
2014/04/11,18,34,1,,,,,
2014/04/11,19,14,1,,,,,
2014/04/11,20,11,1,,,,,
2014/04/11,21,8,0,,,,,
2014/04/11,22,8,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,6,0,,,,,
2014/04/12,01,6,0,,,,,
2014/04/12,02,6,0,,,,,
2014/04/12,03,6,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,8,0,,,,,
2014/04/12,09,11,0,,,,,
2014/04/12,10,16,0,,,,,
2014/04/12,11,16,0,,,,,
2014/04/12,12,14,0,,,,,
2014/04/12,13,13,0,,,,,
2014/04/12,14,13,0,,,,,
2014/04/12,15,7,0,,,,,
2014/04/12,16,6,0,,,,,
2014/04/12,17,6,0,,,,,
2014/04/12,18,6,0,,,,,
2014/04/12,19,7,0,,,,,
2014/04/12,20,7,0,,,,,
2014/04/12,21,7,0,,,,,
2014/04/12,22,7,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,6,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,6,0,,,,,
2014/04/13,03,6,0,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,6,0,,,,,
2014/04/13,06,6,0,,,,,
2014/04/13,07,6,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,6,0,,,,,
2014/04/13,10,6,0,,,,,
2014/04/13,11,6,0,,,,,
2014/04/13,12,6,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,6,0,,,,,
2014/04/13,15,6,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,6,0,,,,,
2014/04/13,18,6,0,,,,,
2014/04/13,19,7,0,,,,,
2014/04/13,20,7,0,,,,,
2014/04/13,21,7,0,,,,,
2014/04/13,22,7,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,6,0,,,,,
2014/04/14,01,6,0,,,,,
2014/04/14,02,10,1,,,,,
2014/04/14,03,12,1,,,,,
2014/04/14,04,11,1,,,,,
2014/04/14,05,11,1,,,,,
2014/04/14,06,11,1,,,,,
2014/04/14,07,11,1,,,,,
2014/04/14,08,28,1,,,,,
2014/04/14,09,97,2,,,,,
2014/04/14,10,129,1,,,,,
2014/04/14,11,138,1,,,,,
2014/04/14,12,100,1,,,,,
2014/04/14,13,54,1,,,,,
2014/04/14,14,97,1,,,,,
2014/04/14,15,117,1,,,,,
2014/04/14,16,85,1,,,,,
2014/04/14,17,95,1,,,,,
2014/04/14,18,51,1,,,,,
2014/04/14,19,16,1,,,,,
2014/04/14,20,15,1,,,,,
2014/04/14,21,11,1,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,6,0,,,,,
2014/04/15,04,6,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,33,1,,,,,
2014/04/15,09,92,0,,,,,
2014/04/15,10,86,0,,,,,
2014/04/15,11,88,0,,,,,
2014/04/15,12,88,0,,,,,
2014/04/15,13,49,0,,,,,
2014/04/15,14,83,0,,,,,
2014/04/15,15,68,1,,,,,
2014/04/15,16,80,1,,,,,
2014/04/15,17,137,1,,,,,
2014/04/15,18,51,0,,,,,
2014/04/15,19,15,0,,,,,
2014/04/15,20,10,0,,,,,
2014/04/15,21,9,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,7,0,,,,,
2014/04/15,24,6,0,,,,,
2014/04/16,01,7,0,,,,,
2014/04/16,02,6,0,,,,,
2014/04/16,03,6,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,8,1,,,,,
2014/04/16,06,9,1,,,,,
2014/04/16,07,13,1,,,,,
2014/04/16,08,29,1,,,,,
2014/04/16,09,78,0,,,,,
2014/04/16,10,105,1,,,,,
2014/04/16,11,90,2,,,,,
2014/04/16,12,88,2,,,,,
2014/04/16,13,50,0,,,,,
2014/04/16,14,109,0,,,,,
2014/04/16,15,114,1,,,,,
2014/04/16,16,87,1,,,,,
2014/04/16,17,124,1,,,,,
2014/04/16,18,88,1,,,,,
2014/04/16,19,17,0,,,,,
2014/04/16,20,9,0,,,,,
2014/04/16,21,8,0,,,,,
2014/04/16,22,8,0,,,,,
2014/04/16,23,8,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,6,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,11,1,,,,,
2014/04/17,07,15,1,,,,,
2014/04/17,08,28,1,,,,,
2014/04/17,09,91,2,,,,,
2014/04/17,10,114,4,,,,,
2014/04/17,11,89,3,,,,,
2014/04/17,12,116,1,,,,,
2014/04/17,13,50,0,,,,,
2014/04/17,14,147,0,,,,,
2014/04/17,15,72,1,,,,,
2014/04/17,16,78,2,,,,,
2014/04/17,17,80,3,,,,,
2014/04/17,18,43,1,,,,,
2014/04/17,19,15,1,,,,,
2014/04/17,20,12,0,,,,,
2014/04/17,21,10,0,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,7,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,11,1,,,,,
2014/04/18,07,10,1,,,,,
2014/04/18,08,28,1,,,,,
2014/04/18,09,71,2,,,,,
2014/04/18,10,77,4,,,,,
2014/04/18,11,87,3,,,,,
2014/04/18,12,77,4,,,,,
2014/04/18,13,51,2,,,,,
2014/04/18,14,89,4,,,,,
2014/04/18,15,74,5,,,,,
2014/04/18,16,95,3,,,,,
2014/04/18,17,88,2,,,,,
2014/04/18,18,23,1,,,,,
2014/04/18,19,9,0,,,,,
2014/04/18,20,8,0,,,,,
2014/04/18,21,8,0,,,,,
2014/04/18,22,8,0,,,,,
2014/04/18,23,8,0,,,,,
2014/04/18,24,6,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,6,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,12,1,,,,,
2014/04/19,08,24,1,,,,,
2014/04/19,09,87,0,,,,,
2014/04/19,10,132,2,,,,,
2014/04/19,11,89,2,,,,,
2014/04/19,12,132,1,,,,,
2014/04/19,13,50,1,,,,,
2014/04/19,14,142,1,,,,,
2014/04/19,15,122,2,,,,,
2014/04/19,16,89,1,,,,,
2014/04/19,17,96,0,,,,,
2014/04/19,18,86,0,,,,,
2014/04/19,19,64,0,,,,,
2014/04/19,20,22,0,,,,,
2014/04/19,21,9,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,6,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,6,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,10,0,,,,,
2014/04/20,08,9,0,,,,,
2014/04/20,09,14,0,,,,,
2014/04/20,10,14,0,,,,,
2014/04/20,11,15,0,,,,,
2014/04/20,12,16,0,,,,,
2014/04/20,13,12,0,,,,,
2014/04/20,14,15,0,,,,,
2014/04/20,15,16,0,,,,,
2014/04/20,16,15,0,,,,,
2014/04/20,17,14,0,,,,,
2014/04/20,18,14,0,,,,,
2014/04/20,19,7,0,,,,,
2014/04/20,20,7,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,6,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,6,0,,,,,
2014/04/21,06,10,0,,,,,
2014/04/21,07,11,1,,,,,
2014/04/21,08,29,1,,,,,
2014/04/21,09,76,3,,,,,
2014/04/21,10,118,3,,,,,
2014/04/21,11,107,2,,,,,
2014/04/21,12,122,1,,,,,
2014/04/21,13,50,0,,,,,
2014/04/21,14,110,0,,,,,
2014/04/21,15,119,1,,,,,
2014/04/21,16,113,1,,,,,
2014/04/21,17,94,1,,,,,
2014/04/21,18,61,1,,,,,
2014/04/21,19,15,0,,,,,
2014/04/21,20,10,0,,,,,
2014/04/21,21,8,0,,,,,
2014/04/21,22,8,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,6,0,,,,,
2014/04/22,01,6,0,,,,,
2014/04/22,02,6,0,,,,,
2014/04/22,03,6,0,,,,,
2014/04/22,04,6,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,7,0,,,,,
2014/04/22,07,10,1,,,,,
2014/04/22,08,26,1,,,,,
2014/04/22,09,89,0,,,,,
2014/04/22,10,97,0,,,,,
2014/04/22,11,96,1,,,,,
2014/04/22,12,79,0,,,,,
2014/04/22,13,42,1,,,,,
2014/04/22,14,99,0,,,,,
2014/04/22,15,101,1,,,,,
2014/04/22,16,102,1,,,,,
2014/04/22,17,99,1,,,,,
2014/04/22,18,39,0,,,,,
2014/04/22,19,10,0,,,,,
2014/04/22,20,8,0,,,,,
2014/04/22,21,8,0,,,,,
2014/04/22,22,8,0,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,6,0,,,,,
2014/04/23,02,6,0,,,,,
2014/04/23,03,6,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,10,1,,,,,
2014/04/23,07,11,2,,,,,
2014/04/23,08,24,1,,,,,
2014/04/23,09,76,1,,,,,
2014/04/23,10,123,1,,,,,
2014/04/23,11,109,1,,,,,
2014/04/23,12,106,2,,,,,
2014/04/23,13,49,1,,,,,
2014/04/23,14,96,1,,,,,
2014/04/23,15,98,3,,,,,
2014/04/23,16,106,2,,,,,
2014/04/23,17,149,2,,,,,
2014/04/23,18,107,1,,,,,
2014/04/23,19,107,0,,,,,
2014/04/23,20,66,0,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,8,0,,,,,
2014/04/23,23,8,0,,,,,
2014/04/23,24,7,0,,,,,
2014/04/24,01,6,0,,,,,
2014/04/24,02,6,0,,,,,
2014/04/24,03,6,0,,,,,
2014/04/24,04,6,0,,,,,
2014/04/24,05,6,0,,,,,
2014/04/24,06,11,1,,,,,
2014/04/24,07,11,2,,,,,
2014/04/24,08,24,1,,,,,
2014/04/24,09,69,1,,,,,
2014/04/24,10,96,2,,,,,
