計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/10,13,85,4,0,0,0,0,0
2013/09/10,14,101,7,0,0,0,0,0
2013/09/10,15,92,6,0,0,0,0,0
2013/09/10,16,94,8,0,0,0,0,0
2013/09/10,17,91,6,0,0,0,0,0
2013/09/10,18,94,10,0,0,0,0,0
2013/09/10,19,90,10,0,0,0,0,0
2013/09/10,20,87,11,0,0,0,0,0
2013/09/10,21,78,10,0,0,0,0,0
2013/09/10,22,22,1,0,0,0,0,0
2013/09/10,23,65,0,0,0,0,0,0
2013/09/10,24,71,2,0,0,0,0,0
2013/09/11,01,70,0,0,0,0,0,0
2013/09/11,02,68,0,0,0,0,0,0
2013/09/11,03,70,0,0,0,0,0,0
2013/09/11,04,70,1,0,0,0,0,0
2013/09/11,05,69,0,0,0,0,0,0
2013/09/11,06,71,1,0,0,0,0,0
2013/09/11,07,69,0,0,0,0,0,0
2013/09/11,08,77,1,0,0,0,0,0
2013/09/11,09,85,3,0,0,0,0,0
2013/09/11,10,91,4,0,0,0,0,0
2013/09/11,11,96,5,0,0,0,0,0
2013/09/11,12,95,8,0,0,0,0,0
2013/09/11,13,91,4,0,0,0,0,0
2013/09/11,14,96,4,0,0,0,0,0
2013/09/11,15,96,5,0,0,0,0,0
2013/09/11,16,95,7,0,0,0,0,0
2013/09/11,17,93,2,0,0,0,0,0
2013/09/11,18,88,5,0,0,0,0,0
2013/09/11,19,91,8,0,0,0,0,0
2013/09/11,20,75,10,0,0,0,0,0
2013/09/11,21,58,2,0,0,0,0,0
2013/09/11,22,19,0,0,0,0,0,0
2013/09/11,23,65,0,0,0,0,0,0
2013/09/11,24,71,1,0,0,0,0,0
2013/09/12,01,71,0,0,0,0,0,0
2013/09/12,02,69,1,0,0,0,0,0
2013/09/12,03,69,0,0,0,0,0,0
2013/09/12,04,70,1,0,0,0,0,0
2013/09/12,05,69,0,0,0,0,0,0
2013/09/12,06,73,0,0,0,0,0,0
2013/09/12,07,71,0,0,0,0,0,0
2013/09/12,08,77,3,0,0,0,0,0
2013/09/12,09,82,1,0,0,0,0,0
2013/09/12,10,91,5,0,0,0,0,0
2013/09/12,11,96,5,0,0,0,0,0
2013/09/12,12,96,5,0,0,0,0,0
2013/09/12,13,91,5,0,0,0,0,0
2013/09/12,14,96,5,0,0,0,0,0
2013/09/12,15,95,5,0,0,0,0,0
2013/09/12,16,93,5,0,0,0,0,0
2013/09/12,17,89,2,0,0,0,0,0
2013/09/12,18,89,7,0,0,0,0,0
2013/09/12,19,93,9,0,0,0,0,0
2013/09/12,20,94,8,0,0,0,0,0
2013/09/12,21,84,8,0,0,0,0,0
2013/09/12,22,24,2,0,0,0,0,0
2013/09/12,23,67,2,0,0,0,0,0
2013/09/12,24,71,1,0,0,0,0,0
2013/09/13,01,73,0,0,0,0,0,0
2013/09/13,02,72,0,0,0,0,0,0
2013/09/13,03,70,1,0,0,0,0,0
2013/09/13,04,71,0,0,0,0,0,0
2013/09/13,05,71,1,0,0,0,0,0
2013/09/13,06,74,0,0,0,0,0,0
2013/09/13,07,73,1,0,0,0,0,0
2013/09/13,08,77,0,0,0,0,0,0
2013/09/13,09,88,2,0,0,0,0,0
2013/09/13,10,94,5,0,0,0,0,0
2013/09/13,11,97,8,0,0,0,0,0
2013/09/13,12,94,4,0,0,0,0,0
2013/09/13,13,88,5,0,0,0,0,0
2013/09/13,14,96,5,0,0,0,0,0
2013/09/13,15,97,6,0,0,0,0,0
2013/09/13,16,93,4,0,0,0,0,0
2013/09/13,17,88,3,0,0,0,0,0
2013/09/13,18,81,1,0,0,0,0,0
2013/09/13,19,76,1,0,0,0,0,0
2013/09/13,20,36,1,0,0,0,0,0
2013/09/13,21,50,0,0,0,0,0,0
2013/09/13,22,27,0,0,0,0,0,0
2013/09/13,23,67,1,0,0,0,0,0
2013/09/13,24,71,0,0,0,0,0,0
2013/09/14,01,72,0,0,0,0,0,0
2013/09/14,02,70,1,0,0,0,0,0
2013/09/14,03,71,1,0,0,0,0,0
2013/09/14,04,72,1,0,0,0,0,0
2013/09/14,05,71,0,0,0,0,0,0
2013/09/14,06,70,0,0,0,0,0,0
2013/09/14,07,70,1,0,0,0,0,0
2013/09/14,08,72,1,0,0,0,0,0
2013/09/14,09,66,0,0,0,0,0,0
2013/09/14,10,38,0,0,0,0,0,0
2013/09/14,11,63,1,0,0,0,0,0
2013/09/14,12,72,0,0,0,0,0,0
2013/09/14,13,38,1,0,0,0,0,0
2013/09/14,14,71,2,0,0,0,0,0
2013/09/14,15,35,2,0,0,0,0,0
2013/09/14,16,70,1,0,0,0,0,0
2013/09/14,17,23,0,0,0,0,0,0
2013/09/14,18,20,2,0,0,0,0,0
2013/09/14,19,37,2,0,0,0,0,0
2013/09/14,20,23,0,0,0,0,0,0
2013/09/14,21,23,1,0,0,0,0,0
2013/09/14,22,20,1,0,0,0,0,0
2013/09/14,23,66,1,0,0,0,0,0
2013/09/14,24,72,1,0,0,0,0,0
2013/09/15,01,73,0,0,0,0,0,0
2013/09/15,02,70,1,0,0,0,0,0
2013/09/15,03,71,2,0,0,0,0,0
2013/09/15,04,70,0,0,0,0,0,0
2013/09/15,05,70,1,0,0,0,0,0
2013/09/15,06,69,1,0,0,0,0,0
2013/09/15,07,70,1,0,0,0,0,0
2013/09/15,08,70,1,0,0,0,0,0
2013/09/15,09,57,1,0,0,0,0,0
2013/09/15,10,38,1,0,0,0,0,0
2013/09/15,11,43,2,0,0,0,0,0
2013/09/15,12,53,1,0,0,0,0,0
2013/09/15,13,34,0,0,0,0,0,0
2013/09/15,14,58,2,0,0,0,0,0
2013/09/15,15,28,2,0,0,0,0,0
2013/09/15,16,60,0,0,0,0,0,0
2013/09/15,17,25,1,0,0,0,0,0
2013/09/15,18,24,3,0,0,0,0,0
2013/09/15,19,26,1,0,0,0,0,0
2013/09/15,20,25,0,0,0,0,0,0
2013/09/15,21,33,1,0,0,0,0,0
2013/09/15,22,31,2,0,0,0,0,0
2013/09/15,23,69,2,0,0,0,0,0
2013/09/15,24,78,1,0,0,0,0,0
2013/09/16,01,74,0,0,0,0,0,0
2013/09/16,02,74,2,0,0,0,0,0
2013/09/16,03,73,0,0,0,0,0,0
2013/09/16,04,74,1,0,0,0,0,0
2013/09/16,05,75,0,0,0,0,0,0
2013/09/16,06,76,2,0,0,0,0,0
2013/09/16,07,75,1,0,0,0,0,0
2013/09/16,08,78,0,0,0,0,0,0
2013/09/16,09,64,1,0,0,0,0,0
2013/09/16,10,55,1,0,0,0,0,0
2013/09/16,11,39,1,0,0,0,0,0
2013/09/16,12,44,2,0,0,0,0,0
2013/09/16,13,51,1,0,0,0,0,0
2013/09/16,14,50,1,0,0,0,0,0
2013/09/16,15,33,1,0,0,0,0,0
2013/09/16,16,54,2,0,0,0,0,0
2013/09/16,17,53,0,0,0,0,0,0
2013/09/16,18,24,2,0,0,0,0,0
2013/09/16,19,25,0,0,0,0,0,0
2013/09/16,20,24,1,0,0,0,0,0
2013/09/16,21,23,0,0,0,0,0,0
2013/09/16,22,19,2,0,0,0,0,0
2013/09/16,23,67,0,0,0,0,0,0
2013/09/16,24,71,1,0,0,0,0,0
2013/09/17,01,69,0,0,0,0,0,0
2013/09/17,02,62,3,0,0,0,0,0
2013/09/17,03,60,0,0,0,0,0,0
2013/09/17,04,61,1,0,0,0,0,0
2013/09/17,05,60,0,0,0,0,0,0
2013/09/17,06,61,2,0,0,0,0,0
2013/09/17,07,61,0,0,0,0,0,0
2013/09/17,08,67,1,0,0,0,0,0
2013/09/17,09,75,2,0,0,0,0,0
2013/09/17,10,82,6,0,0,0,0,0
2013/09/17,11,92,6,0,0,0,0,0
2013/09/17,12,92,4,0,0,0,0,0
2013/09/17,13,86,4,0,0,0,0,0
2013/09/17,14,90,7,0,0,0,0,0
2013/09/17,15,93,4,0,0,0,0,0
2013/09/17,16,90,6,0,0,0,0,0
2013/09/17,17,88,2,0,0,0,0,0
2013/09/17,18,85,4,0,0,0,0,0
2013/09/17,19,94,9,0,0,0,0,0
2013/09/17,20,68,9,0,0,0,0,0
2013/09/17,21,81,9,0,0,0,0,0
2013/09/17,22,24,3,0,0,0,0,0
2013/09/17,23,57,1,0,0,0,0,0
2013/09/17,24,63,0,0,0,0,0,0
2013/09/18,01,60,1,0,0,0,0,0
2013/09/18,02,59,1,0,0,0,0,0
2013/09/18,03,59,1,0,0,0,0,0
2013/09/18,04,60,0,0,0,0,0,0
2013/09/18,05,59,1,0,0,0,0,0
2013/09/18,06,62,1,0,0,0,0,0
2013/09/18,07,61,0,0,0,0,0,0
2013/09/18,08,64,1,0,0,0,0,0
2013/09/18,09,66,3,0,0,0,0,0
2013/09/18,10,111,7,0,0,0,0,0
2013/09/18,11,116,9,0,0,0,0,0
2013/09/18,12,117,8,0,0,0,0,0
2013/09/18,13,97,7,0,0,0,0,0
2013/09/18,14,98,6,0,0,0,0,0
2013/09/18,15,99,8,0,0,0,0,0
2013/09/18,16,94,5,0,0,0,0,0
2013/09/18,17,88,3,0,0,0,0,0
2013/09/18,18,84,2,0,0,0,0,0
2013/09/18,19,94,9,0,0,0,0,0
2013/09/18,20,68,10,0,0,0,0,0
2013/09/18,21,47,3,0,0,0,0,0
2013/09/18,22,19,1,0,0,0,0,0
2013/09/18,23,57,0,0,0,0,0,0
2013/09/18,24,61,1,0,0,0,0,0
2013/09/19,01,61,1,0,0,0,0,0
2013/09/19,02,60,0,0,0,0,0,0
2013/09/19,03,61,1,0,0,0,0,0
2013/09/19,04,59,1,0,0,0,0,0
2013/09/19,05,59,1,0,0,0,0,0
2013/09/19,06,63,0,0,0,0,0,0
2013/09/19,07,63,1,0,0,0,0,0
2013/09/19,08,65,1,0,0,0,0,0
2013/09/19,09,68,2,0,0,0,0,0
2013/09/19,10,90,5,0,0,0,0,0
2013/09/19,11,93,7,0,0,0,0,0
2013/09/19,12,93,5,0,0,0,0,0
2013/09/19,13,87,6,0,0,0,0,0
2013/09/19,14,96,4,0,0,0,0,0
2013/09/19,15,94,7,0,0,0,0,0
2013/09/19,16,91,6,0,0,0,0,0
2013/09/19,17,87,2,0,0,0,0,0
2013/09/19,18,87,9,0,0,0,0,0
2013/09/19,19,88,12,0,0,0,0,0
2013/09/19,20,90,10,0,0,0,0,0
2013/09/19,21,67,11,0,0,0,0,0
2013/09/19,22,37,2,0,0,0,0,0
2013/09/19,23,58,2,0,0,0,0,0
2013/09/19,24,59,1,0,0,0,0,0
2013/09/20,01,59,1,0,0,0,0,0
2013/09/20,02,59,0,0,0,0,0,0
2013/09/20,03,61,2,0,0,0,0,0
2013/09/20,04,58,0,0,0,0,0,0
2013/09/20,05,58,0,0,0,0,0,0
2013/09/20,06,58,1,0,0,0,0,0
2013/09/20,07,60,1,0,0,0,0,0
2013/09/20,08,64,1,0,0,0,0,0
2013/09/20,09,77,2,0,0,0,0,0
2013/09/20,10,87,4,0,0,0,0,0
2013/09/20,11,92,8,0,0,0,0,0
2013/09/20,12,91,4,0,0,0,0,0
2013/09/20,13,88,4,0,0,0,0,0
2013/09/20,14,97,6,0,0,0,0,0
2013/09/20,15,99,7,0,0,0,0,0
2013/09/20,16,92,5,0,0,0,0,0
2013/09/20,17,85,2,0,0,0,0,0
2013/09/20,18,79,2,0,0,0,0,0
2013/09/20,19,55,2,0,0,0,0,0
2013/09/20,20,55,0,0,0,0,0,0
2013/09/20,21,34,1,0,0,0,0,0
2013/09/20,22,32,0,0,0,0,0,0
2013/09/20,23,56,2,0,0,0,0,0
2013/09/20,24,62,1,0,0,0,0,0
2013/09/21,01,60,0,0,0,0,0,0
2013/09/21,02,59,1,0,0,0,0,0
2013/09/21,03,60,1,0,0,0,0,0
2013/09/21,04,59,1,0,0,0,0,0
2013/09/21,05,59,0,0,0,0,0,0
2013/09/21,06,58,0,0,0,0,0,0
2013/09/21,07,59,2,0,0,0,0,0
2013/09/21,08,59,0,0,0,0,0,0
2013/09/21,09,39,1,0,0,0,0,0
2013/09/21,10,40,0,0,0,0,0,0
2013/09/21,11,5,1,0,0,0,0,0
2013/09/21,12,21,0,0,0,0,0,0
2013/09/21,13,53,0,0,0,0,0,0
2013/09/21,14,54,0,0,0,0,0,0
2013/09/21,15,58,7,0,0,0,0,0
2013/09/21,16,60,10,0,0,0,0,0
2013/09/21,17,66,4,0,0,0,0,0
2013/09/21,18,36,1,0,0,0,0,0
2013/09/21,19,44,0,0,0,0,0,0
2013/09/21,20,55,1,0,0,0,0,0
2013/09/21,21,27,0,0,0,0,0,0
2013/09/21,22,17,0,0,0,0,0,0
2013/09/21,23,66,0,0,0,0,0,0
2013/09/21,24,68,3,0,0,0,0,0
2013/09/22,01,68,0,0,0,0,0,0
2013/09/22,02,67,0,0,0,0,0,0
2013/09/22,03,68,0,0,0,0,0,0
2013/09/22,04,67,1,0,0,0,0,0
2013/09/22,05,67,0,0,0,0,0,0
2013/09/22,06,66,1,0,0,0,0,0
2013/09/22,07,65,0,0,0,0,0,0
2013/09/22,08,67,1,0,0,0,0,0
2013/09/22,09,50,0,0,0,0,0,0
2013/09/22,10,69,0,0,0,0,0,0
2013/09/22,11,43,0,0,0,0,0,0
2013/09/22,12,72,2,0,0,0,0,0
2013/09/22,13,52,0,0,0,0,0,0
2013/09/22,14,60,2,0,0,0,0,0
2013/09/22,15,48,0,0,0,0,0,0
2013/09/22,16,61,1,0,0,0,0,0
2013/09/22,17,40,0,0,0,0,0,0
2013/09/22,18,21,0,0,0,0,0,0
2013/09/22,19,21,1,0,0,0,0,0
2013/09/22,20,20,1,0,0,0,0,0
2013/09/22,21,19,0,0,0,0,0,0
2013/09/22,22,16,0,0,0,0,0,0
2013/09/22,23,65,0,0,0,0,0,0
2013/09/22,24,68,1,0,0,0,0,0
2013/09/23,01,68,1,0,0,0,0,0
2013/09/23,02,68,0,0,0,0,0,0
2013/09/23,03,69,0,0,0,0,0,0
2013/09/23,04,67,2,0,0,0,0,0
2013/09/23,05,69,0,0,0,0,0,0
2013/09/23,06,66,0,0,0,0,0,0
2013/09/23,07,68,1,0,0,0,0,0
2013/09/23,08,66,1,0,0,0,0,0
2013/09/23,09,27,0,0,0,0,0,0
2013/09/23,10,61,0,0,0,0,0,0
2013/09/23,11,34,1,0,0,0,0,0
2013/09/23,12,31,1,0,0,0,0,0
2013/09/23,13,18,1,0,0,0,0,0
2013/09/23,14,17,0,0,0,0,0,0
2013/09/23,15,19,1,0,0,0,0,0
2013/09/23,16,16,1,0,0,0,0,0
2013/09/23,17,19,0,0,0,0,0,0
2013/09/23,18,19,1,0,0,0,0,0
2013/09/23,19,21,1,0,0,0,0,0
2013/09/23,20,20,1,0,0,0,0,0
2013/09/23,21,35,0,0,0,0,0,0
2013/09/23,22,18,0,0,0,0,0,0
2013/09/23,23,62,0,0,0,0,0,0
2013/09/23,24,68,1,0,0,0,0,0
2013/09/24,01,67,1,0,0,0,0,0
2013/09/24,02,69,0,0,0,0,0,0
2013/09/24,03,68,0,0,0,0,0,0
2013/09/24,04,68,1,0,0,0,0,0
2013/09/24,05,67,0,0,0,0,0,0
2013/09/24,06,66,0,0,0,0,0,0
2013/09/24,07,67,2,0,0,0,0,0
2013/09/24,08,74,1,0,0,0,0,0
2013/09/24,09,83,1,0,0,0,0,0
2013/09/24,10,93,5,0,0,0,0,0
2013/09/24,11,98,6,0,0,0,0,0
2013/09/24,12,96,6,0,0,0,0,0
2013/09/24,13,92,5,0,0,0,0,0
2013/09/24,14,98,3,0,0,0,0,0
2013/09/24,15,109,15,0,0,0,0,0
2013/09/24,16,94,7,0,0,0,0,0
2013/09/24,17,87,3,0,0,0,0,0
2013/09/24,18,90,7,0,0,0,0,0
2013/09/24,19,92,8,0,0,0,0,0
2013/09/24,20,91,9,0,0,0,0,0
2013/09/24,21,64,8,0,0,0,0,0
2013/09/24,22,32,4,0,0,0,0,0
2013/09/24,23,64,0,0,0,0,0,0
2013/09/24,24,69,1,0,0,0,0,0
2013/09/25,01,68,0,0,0,0,0,0
2013/09/25,02,69,2,0,0,0,0,0
2013/09/25,03,61,0,0,0,0,0,0
2013/09/25,04,61,1,0,0,0,0,0
2013/09/25,05,60,1,0,0,0,0,0
2013/09/25,06,61,1,0,0,0,0,0
2013/09/25,07,61,1,0,0,0,0,0
2013/09/25,08,70,0,0,0,0,0,0
2013/09/25,09,79,2,0,0,0,0,0
2013/09/25,10,88,7,0,0,0,0,0
2013/09/25,11,92,4,0,0,0,0,0
2013/09/25,12,93,5,0,0,0,0,0
2013/09/25,13,87,5,0,0,0,0,0
2013/09/25,14,92,6,0,0,0,0,0
2013/09/25,15,92,5,0,0,0,0,0
2013/09/25,16,89,4,0,0,0,0,0
2013/09/25,17,85,3,0,0,0,0,0
2013/09/25,18,92,11,0,0,0,0,0
2013/09/25,19,93,10,0,0,0,0,0
2013/09/25,20,85,11,0,0,0,0,0
2013/09/25,21,38,1,0,0,0,0,0
2013/09/25,22,17,2,0,0,0,0,0
2013/09/25,23,61,0,0,0,0,0,0
2013/09/25,24,63,0,0,0,0,0,0
2013/09/26,01,61,1,0,0,0,0,0
2013/09/26,02,61,1,0,0,0,0,0
2013/09/26,03,61,1,0,0,0,0,0
2013/09/26,04,62,0,0,0,0,0,0
2013/09/26,05,60,1,0,0,0,0,0
2013/09/26,06,60,1,0,0,0,0,0
2013/09/26,07,60,1,0,0,0,0,0
2013/09/26,08,69,0,0,0,0,0,0
2013/09/26,09,91,8,0,0,0,0,0
2013/09/26,10,107,15,0,0,0,0,0
2013/09/26,11,108,15,0,0,0,0,0
2013/09/26,12,105,13,0,0,0,0,0
2013/09/26,13,88,5,0,0,0,0,0
2013/09/26,14,93,6,0,0,0,0,0
2013/09/26,15,92,4,0,0,0,0,0
2013/09/26,16,92,7,0,0,0,0,0
2013/09/26,17,88,3,0,0,0,0,0
2013/09/26,18,87,11,0,0,0,0,0
2013/09/26,19,87,10,0,0,0,0,0
2013/09/26,20,91,11,0,0,0,0,0
2013/09/26,21,66,10,0,0,0,0,0
2013/09/26,22,43,4,0,0,0,0,0
2013/09/26,23,57,1,0,0,0,0,0
2013/09/26,24,62,0,0,0,0,0,0
2013/09/27,01,61,1,0,0,0,0,0
2013/09/27,02,61,1,0,0,0,0,0
2013/09/27,03,61,0,0,0,0,0,0
2013/09/27,04,60,1,0,0,0,0,0
2013/09/27,05,59,0,0,0,0,0,0
2013/09/27,06,60,2,0,0,0,0,0
2013/09/27,07,61,0,0,0,0,0,0
2013/09/27,08,66,1,0,0,0,0,0
2013/09/27,09,59,2,0,0,0,0,0
2013/09/27,10,78,8,0,0,0,0,0
2013/09/27,11,82,5,0,0,0,0,0
2013/09/27,12,68,6,0,0,0,0,0
2013/09/27,13,85,7,0,0,0,0,0
2013/09/27,14,91,4,0,0,0,0,0
2013/09/27,15,82,6,0,0,0,0,0
2013/09/27,16,84,7,0,0,0,0,0
2013/09/27,17,70,4,0,0,0,0,0
2013/09/27,18,79,4,0,0,0,0,0
2013/09/27,19,81,10,0,0,0,0,0
2013/09/27,20,100,8,0,0,0,0,0
2013/09/27,21,47,4,0,0,0,0,0
2013/09/27,22,17,1,0,0,0,0,0
2013/09/27,23,58,1,0,0,0,0,0
2013/09/27,24,60,1,0,0,0,0,0
2013/09/28,01,59,0,0,0,0,0,0
2013/09/28,02,58,0,0,0,0,0,0
2013/09/28,03,60,2,0,0,0,0,0
2013/09/28,04,59,0,0,0,0,0,0
2013/09/28,05,58,1,0,0,0,0,0
2013/09/28,06,61,1,0,0,0,0,0
2013/09/28,07,61,1,0,0,0,0,0
2013/09/28,08,60,0,0,0,0,0,0
2013/09/28,09,38,1,0,0,0,0,0
2013/09/28,10,42,0,0,0,0,0,0
2013/09/28,11,44,2,0,0,0,0,0
2013/09/28,12,31,1,0,0,0,0,0
2013/09/28,13,55,0,0,0,0,0,0
2013/09/28,14,24,1,0,0,0,0,0
2013/09/28,15,53,2,0,0,0,0,0
2013/09/28,16,32,1,0,0,0,0,0
2013/09/28,17,38,0,0,0,0,0,0
2013/09/28,18,20,0,0,0,0,0,0
2013/09/28,19,21,3,0,0,0,0,0
2013/09/28,20,22,0,0,0,0,0,0
2013/09/28,21,22,1,0,0,0,0,0
2013/09/28,22,18,0,0,0,0,0,0
2013/09/28,23,55,1,0,0,0,0,0
2013/09/28,24,59,1,0,0,0,0,0
2013/09/29,01,58,0,0,0,0,0,0
2013/09/29,02,61,0,0,0,0,0,0
2013/09/29,03,59,2,0,0,0,0,0
2013/09/29,04,58,0,0,0,0,0,0
2013/09/29,05,57,0,0,0,0,0,0
2013/09/29,06,63,1,0,0,0,0,0
2013/09/29,07,61,1,0,0,0,0,0
2013/09/29,08,58,0,0,0,0,0,0
2013/09/29,09,54,2,0,0,0,0,0
2013/09/29,10,27,0,0,0,0,0,0
2013/09/29,11,43,1,0,0,0,0,0
2013/09/29,12,40,2,0,0,0,0,0
2013/09/29,13,38,0,0,0,0,0,0
2013/09/29,14,48,1,0,0,0,0,0
2013/09/29,15,32,1,0,0,0,0,0
2013/09/29,16,53,1,0,0,0,0,0
2013/09/29,17,23,1,0,0,0,0,0
2013/09/29,18,34,0,0,0,0,0,0
2013/09/29,19,22,2,0,0,0,0,0
2013/09/29,20,22,0,0,0,0,0,0
2013/09/29,21,22,1,0,0,0,0,0
2013/09/29,22,17,0,0,0,0,0,0
2013/09/29,23,57,2,0,0,0,0,0
2013/09/29,24,62,1,0,0,0,0,0
2013/09/30,01,61,0,0,0,0,0,0
2013/09/30,02,60,1,0,0,0,0,0
2013/09/30,03,60,2,0,0,0,0,0
2013/09/30,04,60,0,0,0,0,0,0
2013/09/30,05,60,0,0,0,0,0,0
2013/09/30,06,59,1,0,0,0,0,0
2013/09/30,07,60,1,0,0,0,0,0
2013/09/30,08,66,1,0,0,0,0,0
2013/09/30,09,79,1,0,0,0,0,0
2013/09/30,10,72,4,0,0,0,0,0
2013/09/30,11,92,7,0,0,0,0,0
2013/09/30,12,99,9,0,0,0,0,0
2013/09/30,13,105,12,0,0,0,0,0
2013/09/30,14,110,14,0,0,0,0,0
2013/09/30,15,107,15,0,0,0,0,0
2013/09/30,16,105,12,0,0,0,0,0
2013/09/30,17,94,7,0,0,0,0,0
2013/09/30,18,77,2,0,0,0,0,0
2013/09/30,19,38,1,0,0,0,0,0
2013/09/30,20,61,0,0,0,0,0,0
2013/09/30,21,44,1,0,0,0,0,0
2013/09/30,22,35,1,0,0,0,0,0
2013/09/30,23,57,0,0,0,0,0,0
2013/09/30,24,61,1,0,0,0,0,0
2013/10/01,01,60,0,0,0,0,0,0
2013/10/01,02,63,2,0,0,0,0,0
2013/10/01,03,60,0,0,0,0,0,0
2013/10/01,04,60,0,0,0,0,0,0
2013/10/01,05,59,1,0,0,0,0,0
2013/10/01,06,62,1,0,0,0,0,0
2013/10/01,07,61,1,0,0,0,0,0
2013/10/01,08,70,1,0,0,0,0,0
2013/10/01,09,60,2,0,0,0,0,0
2013/10/01,10,79,5,0,0,0,0,0
2013/10/01,11,73,7,0,0,0,0,0
2013/10/01,12,69,5,0,0,0,0,0
2013/10/01,13,81,4,0,0,0,0,0
2013/10/01,14,66,4,0,0,0,0,0
2013/10/01,15,85,5,0,0,0,0,0
2013/10/01,16,65,4,0,0,0,0,0
2013/10/01,17,81,0,0,0,0,0,0
2013/10/01,18,64,7,0,0,0,0,0
2013/10/01,19,85,8,0,0,0,0,0
2013/10/01,20,61,10,0,0,0,0,0
2013/10/01,21,57,8,0,0,0,0,0
2013/10/01,22,35,2,0,0,0,0,0
2013/10/01,23,58,1,0,0,0,0,0
2013/10/01,24,61,0,0,0,0,0,0
2013/10/02,01,61,0,0,0,0,0,0
2013/10/02,02,62,3,0,0,0,0,0
2013/10/02,03,60,0,0,0,0,0,0
2013/10/02,04,61,0,0,0,0,0,0
2013/10/02,05,60,1,0,0,0,0,0
2013/10/02,06,61,1,0,0,0,0,0
2013/10/02,07,62,2,0,0,0,0,0
2013/10/02,08,66,0,0,0,0,0,0
2013/10/02,09,63,1,0,0,0,0,0
2013/10/02,10,94,5,0,0,0,0,0
2013/10/02,11,100,7,0,0,0,0,0
2013/10/02,12,98,5,0,0,0,0,0
2013/10/02,13,91,7,0,0,0,0,0
2013/10/02,14,99,7,0,0,0,0,0
2013/10/02,15,102,6,0,0,0,0,0
2013/10/02,16,100,10,0,0,0,0,0
2013/10/02,17,91,3,0,0,0,0,0
2013/10/02,18,93,10,0,0,0,0,0
2013/10/02,19,88,10,0,0,0,0,0
2013/10/02,20,84,11,0,0,0,0,0
2013/10/02,21,39,1,0,0,0,0,0
2013/10/02,22,20,0,0,0,0,0,0
2013/10/02,23,57,3,0,0,0,0,0
2013/10/02,24,63,0,0,0,0,0,0
2013/10/03,01,61,1,0,0,0,0,0
2013/10/03,02,60,0,0,0,0,0,0
2013/10/03,03,62,1,0,0,0,0,0
2013/10/03,04,60,1,0,0,0,0,0
2013/10/03,05,59,0,0,0,0,0,0
2013/10/03,06,61,0,0,0,0,0,0
2013/10/03,07,60,2,0,0,0,0,0
2013/10/03,08,66,0,0,0,0,0,0
2013/10/03,09,82,2,0,0,0,0,0
2013/10/03,10,95,4,0,0,0,0,0
2013/10/03,11,96,8,0,0,0,0,0
2013/10/03,12,87,4,0,0,0,0,0
2013/10/03,13,82,5,0,0,0,0,0
2013/10/03,14,82,5,0,0,0,0,0
2013/10/03,15,80,5,0,0,0,0,0
2013/10/03,16,85,6,0,0,0,0,0
2013/10/03,17,87,2,0,0,0,0,0
2013/10/03,18,89,6,0,0,0,0,0
2013/10/03,19,72,9,0,0,0,0,0
2013/10/03,20,86,9,0,0,0,0,0
2013/10/03,21,74,8,0,0,0,0,0
2013/10/03,22,27,3,0,0,0,0,0
2013/10/03,23,61,1,0,0,0,0,0
2013/10/03,24,64,0,0,0,0,0,0
2013/10/04,01,63,1,0,0,0,0,0
2013/10/04,02,58,0,0,0,0,0,0
2013/10/04,03,56,1,0,0,0,0,0
2013/10/04,04,56,1,0,0,0,0,0
2013/10/04,05,53,0,0,0,0,0,0
2013/10/04,06,58,2,0,0,0,0,0
2013/10/04,07,58,1,0,0,0,0,0
2013/10/04,08,61,0,0,0,0,0,0
2013/10/04,09,57,2,0,0,0,0,0
2013/10/04,10,82,5,0,0,0,0,0
2013/10/04,11,83,6,0,0,0,0,0
2013/10/04,12,94,6,0,0,0,0,0
2013/10/04,13,58,5,0,0,0,0,0
2013/10/04,14,79,9,0,0,0,0,0
2013/10/04,15,97,10,0,0,0,0,0
2013/10/04,16,74,5,0,0,0,0,0
2013/10/04,17,69,3,0,0,0,0,0
2013/10/04,18,60,2,0,0,0,0,0
2013/10/04,19,45,2,0,0,0,0,0
2013/10/04,20,42,0,0,0,0,0,0
2013/10/04,21,27,0,0,0,0,0,0
2013/10/04,22,33,1,0,0,0,0,0
2013/10/04,23,64,2,0,0,0,0,0
2013/10/04,24,68,1,0,0,0,0,0
2013/10/05,01,70,0,0,0,0,0,0
2013/10/05,02,61,0,0,0,0,0,0
2013/10/05,03,61,2,0,0,0,0,0
2013/10/05,04,60,0,0,0,0,0,0
2013/10/05,05,62,1,0,0,0,0,0
2013/10/05,06,64,1,0,0,0,0,0
2013/10/05,07,62,1,0,0,0,0,0
2013/10/05,08,60,1,0,0,0,0,0
2013/10/05,09,38,0,0,0,0,0,0
2013/10/05,10,37,2,0,0,0,0,0
2013/10/05,11,39,2,0,0,0,0,0
2013/10/05,12,41,0,0,0,0,0,0
2013/10/05,13,24,3,0,0,0,0,0
2013/10/05,14,72,9,0,0,0,0,0
2013/10/05,15,61,9,0,0,0,0,0
2013/10/05,16,60,10,0,0,0,0,0
2013/10/05,17,53,8,0,0,0,0,0
2013/10/05,18,23,1,0,0,0,0,0
2013/10/05,19,22,2,0,0,0,0,0
