計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,02,9,,,3,6,,
2013/08/24,03,9,,,3,6,,
2013/08/24,04,9,,,3,5,,
2013/08/24,05,9,,,3,6,,
2013/08/24,06,9,,,3,6,,
2013/08/24,07,9,,,3,5,,
2013/08/24,08,9,,,3,5,,
2013/08/24,09,9,,,3,5,,
2013/08/24,10,8,,,3,5,,
2013/08/24,11,8,,,3,5,,
2013/08/24,12,9,,,3,5,,
2013/08/24,13,9,,,3,5,,
2013/08/24,14,8,,,3,5,,
2013/08/24,15,9,,,3,5,,
2013/08/24,16,9,,,3,5,,
2013/08/24,17,9,,,3,5,,
2013/08/24,18,9,,,3,5,,
2013/08/24,19,9,,,3,5,,
2013/08/24,20,9,,,3,6,,
2013/08/24,21,9,,,3,6,,
2013/08/24,22,9,,,3,6,,
2013/08/24,23,9,,,3,6,,
2013/08/24,24,9,,,3,5,,
2013/08/25,01,9,,,3,6,,
2013/08/25,02,9,,,3,6,,
2013/08/25,03,9,,,3,5,,
2013/08/25,04,9,,,3,5,,
2013/08/25,05,9,,,3,5,,
2013/08/25,06,9,,,3,5,,
2013/08/25,07,9,,,3,5,,
2013/08/25,08,9,,,3,5,,
2013/08/25,09,9,,,3,5,,
2013/08/25,10,8,,,3,5,,
2013/08/25,11,9,,,3,5,,
2013/08/25,12,8,,,3,5,,
2013/08/25,13,9,,,3,5,,
2013/08/25,14,9,,,3,5,,
2013/08/25,15,9,,,3,5,,
2013/08/25,16,9,,,3,5,,
2013/08/25,17,9,,,3,5,,
2013/08/25,18,9,,,3,5,,
2013/08/25,19,9,,,3,5,,
2013/08/25,20,9,,,3,6,,
2013/08/25,21,9,,,3,6,,
2013/08/25,22,9,,,3,6,,
2013/08/25,23,9,,,3,6,,
2013/08/25,24,9,,,3,5,,
2013/08/26,01,9,,,3,5,,
2013/08/26,02,9,,,3,5,,
2013/08/26,03,9,,,2,5,,
2013/08/26,04,9,,,3,5,,
2013/08/26,05,9,,,3,5,,
2013/08/26,06,9,,,2,5,,
2013/08/26,07,9,,,3,5,,
2013/08/26,08,37,,,23,13,,
2013/08/26,09,46,,,27,18,,
2013/08/26,10,42,,,22,18,,
2013/08/26,11,40,,,20,19,,
2013/08/26,12,43,,,23,19,,
2013/08/26,13,44,,,23,19,,
2013/08/26,14,45,,,24,19,,
2013/08/26,15,43,,,23,19,,
2013/08/26,16,40,,,20,19,,
2013/08/26,17,38,,,19,18,,
2013/08/26,18,34,,,15,18,,
2013/08/26,19,32,,,15,16,,
2013/08/26,20,23,,,8,14,,
2013/08/26,21,14,,,4,8,,
2013/08/26,22,9,,,3,6,,
2013/08/26,23,9,,,3,6,,
2013/08/26,24,9,,,2,5,,
2013/08/27,01,9,,,3,6,,
2013/08/27,02,9,,,2,6,,
2013/08/27,03,9,,,2,5,,
2013/08/27,04,9,,,2,5,,
2013/08/27,05,9,,,2,5,,
2013/08/27,06,8,,,2,5,,
2013/08/27,07,11,,,4,6,,
2013/08/27,08,25,,,11,12,,
2013/08/27,09,41,,,22,17,,
2013/08/27,10,40,,,20,18,,
2013/08/27,11,47,,,27,18,,
2013/08/27,12,45,,,25,19,,
2013/08/27,13,44,,,24,19,,
2013/08/27,14,41,,,22,18,,
2013/08/27,15,46,,,26,18,,
2013/08/27,16,43,,,23,19,,
2013/08/27,17,38,,,18,18,,
2013/08/27,18,34,,,15,18,,
2013/08/27,19,26,,,11,14,,
2013/08/27,20,17,,,5,11,,
2013/08/27,21,10,,,3,6,,
2013/08/27,22,9,,,3,6,,
2013/08/27,23,9,,,3,5,,
2013/08/27,24,9,,,3,5,,
2013/08/28,01,9,,,3,5,,
2013/08/28,02,9,,,3,5,,
2013/08/28,03,9,,,3,5,,
2013/08/28,04,9,,,2,5,,
2013/08/28,05,9,,,2,5,,
2013/08/28,06,8,,,3,5,,
2013/08/28,07,9,,,3,6,,
2013/08/28,08,27,,,13,12,,
2013/08/28,09,45,,,26,18,,
2013/08/28,10,49,,,30,18,,
2013/08/28,11,48,,,28,18,,
2013/08/28,12,43,,,23,19,,
2013/08/28,13,42,,,22,19,,
2013/08/28,14,44,,,24,19,,
2013/08/28,15,42,,,23,18,,
2013/08/28,16,44,,,24,19,,
2013/08/28,17,41,,,21,19,,
2013/08/28,18,38,,,19,18,,
2013/08/28,19,31,,,15,15,,
2013/08/28,20,21,,,9,11,,
2013/08/28,21,12,,,4,8,,
2013/08/28,22,9,,,3,6,,
2013/08/28,23,9,,,3,6,,
2013/08/28,24,9,,,3,6,,
2013/08/29,01,9,,,3,6,,
2013/08/29,02,9,,,3,5,,
2013/08/29,03,9,,,3,5,,
2013/08/29,04,9,,,3,6,,
2013/08/29,05,9,,,3,5,,
2013/08/29,06,9,,,3,5,,
2013/08/29,07,11,,,4,6,,
2013/08/29,08,32,,,16,14,,
2013/08/29,09,42,,,24,16,,
2013/08/29,10,50,,,30,19,,
2013/08/29,11,50,,,30,19,,
2013/08/29,12,52,,,32,19,,
2013/08/29,13,50,,,29,19,,
2013/08/29,14,48,,,28,19,,
2013/08/29,15,47,,,27,18,,
2013/08/29,16,46,,,26,19,,
2013/08/29,17,45,,,25,19,,
2013/08/29,18,42,,,23,18,,
2013/08/29,19,33,,,17,15,,
2013/08/29,20,22,,,9,12,,
2013/08/29,21,17,,,6,10,,
2013/08/29,22,14,,,4,9,,
2013/08/29,23,10,,,3,7,,
2013/08/29,24,9,,,3,6,,
2013/08/30,01,9,,,3,6,,
2013/08/30,02,10,,,3,6,,
2013/08/30,03,9,,,3,6,,
2013/08/30,04,9,,,3,6,,
2013/08/30,05,10,,,3,6,,
2013/08/30,06,10,,,3,6,,
2013/08/30,07,10,,,3,6,,
2013/08/30,08,31,,,17,13,,
2013/08/30,09,57,,,37,18,,
2013/08/30,10,58,,,37,19,,
2013/08/30,11,60,,,40,19,,
2013/08/30,12,60,,,38,20,,
2013/08/30,13,56,,,35,19,,
2013/08/30,14,50,,,29,19,,
2013/08/30,15,45,,,25,19,,
2013/08/30,16,46,,,25,19,,
2013/08/30,17,46,,,26,19,,
2013/08/30,18,43,,,23,18,,
2013/08/30,19,28,,,12,15,,
2013/08/30,20,21,,,9,12,,
2013/08/30,21,17,,,7,9,,
2013/08/30,22,12,,,4,7,,
2013/08/30,23,10,,,3,6,,
2013/08/30,24,9,,,3,6,,
2013/08/31,01,9,,,3,6,,
2013/08/31,02,9,,,3,6,,
2013/08/31,03,9,,,3,6,,
2013/08/31,04,9,,,3,6,,
2013/08/31,05,9,,,3,6,,
2013/08/31,06,9,,,3,6,,
2013/08/31,07,9,,,3,5,,
2013/08/31,08,9,,,3,5,,
2013/08/31,09,9,,,3,6,,
2013/08/31,10,10,,,3,6,,
2013/08/31,11,10,,,3,5,,
2013/08/31,12,10,,,3,6,,
2013/08/31,13,10,,,3,6,,
2013/08/31,14,10,,,3,6,,
2013/08/31,15,10,,,3,6,,
2013/08/31,16,10,,,3,6,,
2013/08/31,17,9,,,3,6,,
2013/08/31,18,10,,,3,6,,
2013/08/31,19,10,,,3,6,,
2013/08/31,20,10,,,3,6,,
2013/08/31,21,10,,,3,6,,
2013/08/31,22,10,,,3,6,,
2013/08/31,23,10,,,3,6,,
2013/08/31,24,10,,,3,6,,
2013/09/01,01,9,,,3,6,,
2013/09/01,02,9,,,3,6,,
2013/09/01,03,9,,,3,6,,
2013/09/01,04,9,,,3,6,,
2013/09/01,05,10,,,3,6,,
2013/09/01,06,9,,,3,6,,
2013/09/01,07,9,,,3,5,,
2013/09/01,08,9,,,3,5,,
2013/09/01,09,9,,,3,5,,
2013/09/01,10,9,,,3,5,,
2013/09/01,11,9,,,3,5,,
2013/09/01,12,9,,,3,5,,
2013/09/01,13,8,,,3,5,,
2013/09/01,14,9,,,3,5,,
2013/09/01,15,9,,,3,5,,
2013/09/01,16,9,,,3,5,,
2013/09/01,17,9,,,3,5,,
2013/09/01,18,9,,,3,5,,
2013/09/01,19,9,,,3,5,,
2013/09/01,20,9,,,3,6,,
2013/09/01,21,9,,,3,6,,
2013/09/01,22,9,,,3,6,,
2013/09/01,23,9,,,3,6,,
2013/09/01,24,9,,,3,6,,
2013/09/02,01,9,,,3,6,,
2013/09/02,02,9,,,3,6,,
2013/09/02,03,9,,,3,6,,
2013/09/02,04,9,,,3,6,,
2013/09/02,05,9,,,3,6,,
2013/09/02,06,9,,,3,6,,
2013/09/02,07,14,,,6,7,,
2013/09/02,08,39,,,23,14,,
2013/09/02,09,43,,,25,17,,
2013/09/02,10,46,,,25,19,,
2013/09/02,11,49,,,28,19,,
2013/09/02,12,49,,,28,20,,
2013/09/02,13,43,,,22,19,,
2013/09/02,14,41,,,21,19,,
2013/09/02,15,43,,,23,19,,
2013/09/02,16,44,,,24,19,,
2013/09/02,17,43,,,23,19,,
2013/09/02,18,38,,,19,18,,
2013/09/02,19,32,,,15,16,,
2013/09/02,20,22,,,9,13,,
2013/09/02,21,12,,,4,7,,
2013/09/02,22,9,,,3,5,,
2013/09/02,23,9,,,3,6,,
2013/09/02,24,9,,,3,6,,
2013/09/03,01,9,,,3,5,,
2013/09/03,02,9,,,3,5,,
2013/09/03,03,9,,,3,5,,
2013/09/03,04,9,,,3,5,,
2013/09/03,05,9,,,3,5,,
2013/09/03,06,9,,,3,5,,
2013/09/03,07,11,,,5,6,,
2013/09/03,08,30,,,17,13,,
2013/09/03,09,40,,,22,17,,
2013/09/03,10,47,,,27,19,,
2013/09/03,11,45,,,25,19,,
2013/09/03,12,47,,,26,19,,
2013/09/03,13,41,,,20,19,,
2013/09/03,14,42,,,22,19,,
2013/09/03,15,43,,,22,19,,
2013/09/03,16,43,,,22,19,,
2013/09/03,17,37,,,17,19,,
2013/09/03,18,33,,,12,19,,
2013/09/03,19,28,,,9,17,,
2013/09/03,20,20,,,6,13,,
2013/09/03,21,15,,,4,10,,
2013/09/03,22,9,,,3,6,,
2013/09/03,23,9,,,3,5,,
2013/09/03,24,9,,,3,5,,
2013/09/04,01,9,,,3,5,,
2013/09/04,02,9,,,3,5,,
2013/09/04,03,9,,,3,5,,
2013/09/04,04,9,,,3,5,,
2013/09/04,05,9,,,3,6,,
2013/09/04,06,9,,,3,5,,
2013/09/04,07,13,,,6,6,,
2013/09/04,08,28,,,14,13,,
2013/09/04,09,40,,,21,17,,
2013/09/04,10,37,,,17,19,,
2013/09/04,11,40,,,19,19,,
2013/09/04,12,42,,,22,19,,
2013/09/04,13,39,,,18,19,,
2013/09/04,14,34,,,14,19,,
2013/09/04,15,36,,,15,19,,
2013/09/04,16,34,,,13,20,,
2013/09/04,17,32,,,12,19,,
2013/09/04,18,28,,,10,18,,
2013/09/04,19,21,,,6,14,,
2013/09/04,20,16,,,4,11,,
2013/09/04,21,10,,,3,6,,
2013/09/04,22,9,,,2,5,,
2013/09/04,23,9,,,2,6,,
2013/09/04,24,9,,,2,5,,
2013/09/05,01,9,,,2,5,,
2013/09/05,02,8,,,2,5,,
2013/09/05,03,9,,,2,5,,
2013/09/05,04,9,,,2,5,,
2013/09/05,05,9,,,2,5,,
2013/09/05,06,9,,,2,5,,
2013/09/05,07,11,,,4,5,,
2013/09/05,08,23,,,10,12,,
2013/09/05,09,35,,,18,16,,
2013/09/05,10,32,,,13,18,,
2013/09/05,11,41,,,21,18,,
2013/09/05,12,35,,,16,18,,
2013/09/05,13,33,,,14,18,,
2013/09/05,14,33,,,14,18,,
2013/09/05,15,33,,,14,18,,
2013/09/05,16,35,,,15,18,,
2013/09/05,17,33,,,14,18,,
2013/09/05,18,31,,,13,17,,
2013/09/05,19,21,,,7,13,,
2013/09/05,20,17,,,5,11,,
2013/09/05,21,11,,,3,7,,
2013/09/05,22,10,,,3,7,,
2013/09/05,23,10,,,2,6,,
2013/09/05,24,9,,,2,5,,
2013/09/06,01,8,,,2,5,,
2013/09/06,02,8,,,2,5,,
2013/09/06,03,8,,,2,5,,
2013/09/06,04,8,,,2,5,,
2013/09/06,05,8,,,2,5,,
2013/09/06,06,8,,,2,5,,
2013/09/06,07,10,,,2,6,,
2013/09/06,08,23,,,8,13,,
2013/09/06,09,34,,,16,16,,
2013/09/06,10,36,,,17,18,,
2013/09/06,11,36,,,17,18,,
2013/09/06,12,39,,,19,18,,
2013/09/06,13,39,,,20,18,,
2013/09/06,14,40,,,21,18,,
2013/09/06,15,40,,,21,18,,
2013/09/06,16,38,,,19,18,,
2013/09/06,17,36,,,17,19,,
2013/09/06,18,31,,,12,18,,
2013/09/06,19,23,,,8,14,,
2013/09/06,20,18,,,6,11,,
2013/09/06,21,13,,,4,8,,
2013/09/06,22,11,,,3,7,,
2013/09/06,23,9,,,3,5,,
2013/09/06,24,8,,,2,5,,
2013/09/07,01,8,,,2,5,,
2013/09/07,02,8,,,2,5,,
2013/09/07,03,8,,,2,5,,
2013/09/07,04,8,,,2,5,,
2013/09/07,05,8,,,2,5,,
2013/09/07,06,8,,,2,5,,
2013/09/07,07,8,,,2,5,,
2013/09/07,08,8,,,2,5,,
2013/09/07,09,8,,,2,5,,
2013/09/07,10,8,,,3,5,,
2013/09/07,11,8,,,3,5,,
2013/09/07,12,8,,,3,5,,
2013/09/07,13,8,,,3,5,,
2013/09/07,14,8,,,3,5,,
2013/09/07,15,8,,,3,5,,
2013/09/07,16,8,,,3,5,,
2013/09/07,17,8,,,3,5,,
2013/09/07,18,8,,,3,5,,
2013/09/07,19,8,,,2,5,,
2013/09/07,20,9,,,2,5,,
2013/09/07,21,8,,,2,5,,
2013/09/07,22,8,,,2,5,,
2013/09/07,23,8,,,2,5,,
2013/09/07,24,8,,,2,5,,
2013/09/08,01,8,,,2,5,,
2013/09/08,02,8,,,2,5,,
2013/09/08,03,8,,,2,5,,
2013/09/08,04,8,,,2,5,,
2013/09/08,05,8,,,2,5,,
2013/09/08,06,8,,,2,5,,
2013/09/08,07,8,,,2,5,,
2013/09/08,08,8,,,2,5,,
2013/09/08,09,8,,,2,5,,
2013/09/08,10,8,,,2,5,,
2013/09/08,11,8,,,2,5,,
2013/09/08,12,8,,,2,5,,
2013/09/08,13,8,,,3,5,,
2013/09/08,14,8,,,2,5,,
2013/09/08,15,8,,,3,5,,
2013/09/08,16,8,,,3,5,,
2013/09/08,17,8,,,3,5,,
2013/09/08,18,8,,,3,5,,
2013/09/08,19,8,,,3,5,,
2013/09/08,20,9,,,3,5,,
2013/09/08,21,8,,,2,5,,
2013/09/08,22,9,,,2,5,,
2013/09/08,23,8,,,2,5,,
2013/09/08,24,8,,,2,5,,
2013/09/09,01,8,,,2,5,,
2013/09/09,02,8,,,2,5,,
2013/09/09,03,8,,,2,5,,
2013/09/09,04,8,,,2,5,,
2013/09/09,05,8,,,2,5,,
2013/09/09,06,8,,,2,5,,
2013/09/09,07,9,,,3,5,,
2013/09/09,08,29,,,15,13,,
2013/09/09,09,40,,,22,18,,
2013/09/09,10,43,,,22,19,,
2013/09/09,11,43,,,24,18,,
2013/09/09,12,44,,,24,18,,
2013/09/09,13,43,,,23,19,,
2013/09/09,14,42,,,22,19,,
2013/09/09,15,44,,,24,19,,
2013/09/09,16,45,,,24,19,,
2013/09/09,17,39,,,20,18,,
2013/09/09,18,34,,,16,17,,
2013/09/09,19,25,,,9,15,,
2013/09/09,20,19,,,6,12,,
2013/09/09,21,12,,,3,8,,
2013/09/09,22,9,,,2,6,,
2013/09/09,23,9,,,2,6,,
2013/09/09,24,8,,,2,5,,
2013/09/10,01,9,,,2,5,,
2013/09/10,02,8,,,2,5,,
2013/09/10,03,8,,,2,5,,
2013/09/10,04,8,,,2,5,,
2013/09/10,05,8,,,2,5,,
2013/09/10,06,8,,,2,5,,
2013/09/10,07,10,,,4,6,,
2013/09/10,08,29,,,15,13,,
2013/09/10,09,38,,,20,17,,
2013/09/10,10,43,,,23,18,,
2013/09/10,11,45,,,25,19,,
2013/09/10,12,45,,,25,19,,
2013/09/10,13,44,,,24,19,,
2013/09/10,14,41,,,22,18,,
2013/09/10,15,41,,,22,18,,
2013/09/10,16,39,,,20,18,,
2013/09/10,17,42,,,22,19,,
2013/09/10,18,38,,,19,17,,
2013/09/10,19,30,,,14,14,,
2013/09/10,20,20,,,7,12,,
2013/09/10,21,16,,,6,10,,
2013/09/10,22,12,,,4,8,,
2013/09/10,23,10,,,3,6,,
2013/09/10,24,9,,,3,6,,
2013/09/11,01,9,,,3,6,,
2013/09/11,02,9,,,3,6,,
2013/09/11,03,9,,,2,6,,
2013/09/11,04,9,,,3,6,,
2013/09/11,05,9,,,2,6,,
2013/09/11,06,9,,,2,5,,
2013/09/11,07,13,,,5,6,,
2013/09/11,08,32,,,17,14,,
2013/09/11,09,42,,,23,18,,
2013/09/11,10,44,,,25,18,,
2013/09/11,11,48,,,28,19,,
2013/09/11,12,47,,,27,19,,
2013/09/11,13,43,,,23,19,,
2013/09/11,14,43,,,23,18,,
2013/09/11,15,45,,,26,18,,
2013/09/11,16,43,,,24,18,,
2013/09/11,17,42,,,22,18,,
2013/09/11,18,35,,,16,18,,
2013/09/11,19,29,,,12,15,,
2013/09/11,20,17,,,5,11,,
2013/09/11,21,12,,,3,8,,
2013/09/11,22,10,,,3,6,,
2013/09/11,23,9,,,3,6,,
2013/09/11,24,9,,,3,6,,
2013/09/12,01,9,,,3,5,,
2013/09/12,02,9,,,3,6,,
2013/09/12,03,9,,,3,6,,
2013/09/12,04,9,,,3,6,,
2013/09/12,05,9,,,3,6,,
2013/09/12,06,9,,,3,6,,
2013/09/12,07,12,,,5,6,,
2013/09/12,08,31,,,17,12,,
2013/09/12,09,45,,,26,17,,
2013/09/12,10,44,,,25,18,,
2013/09/12,11,49,,,29,19,,
2013/09/12,12,51,,,30,19,,
2013/09/12,13,49,,,28,20,,
2013/09/12,14,48,,,28,19,,
2013/09/12,15,51,,,31,19,,
2013/09/12,16,51,,,30,19,,
2013/09/12,17,46,,,27,18,,
2013/09/12,18,42,,,23,18,,
2013/09/12,19,30,,,14,15,,
2013/09/12,20,17,,,6,11,,
2013/09/12,21,13,,,4,8,,
2013/09/12,22,10,,,3,6,,
2013/09/12,23,9,,,3,6,,
2013/09/12,24,9,,,3,6,,
2013/09/13,01,10,,,3,6,,
2013/09/13,02,9,,,3,6,,
2013/09/13,03,9,,,3,6,,
2013/09/13,04,9,,,3,6,,
2013/09/13,05,9,,,3,6,,
2013/09/13,06,9,,,3,6,,
2013/09/13,07,15,,,6,8,,
2013/09/13,08,34,,,19,14,,
2013/09/13,09,42,,,26,15,,
2013/09/13,10,51,,,31,19,,
2013/09/13,11,56,,,36,19,,
2013/09/13,12,56,,,35,19,,
2013/09/13,13,50,,,29,19,,
2013/09/13,14,49,,,29,19,,
2013/09/13,15,50,,,30,19,,
2013/09/13,16,49,,,29,19,,
2013/09/13,17,52,,,31,19,,
2013/09/13,18,41,,,21,18,,
2013/09/13,19,27,,,13,14,,
2013/09/13,20,23,,,10,12,,
2013/09/13,21,17,,,7,10,,
2013/09/13,22,10,,,3,6,,
2013/09/13,23,9,,,3,5,,
2013/09/13,24,9,,,3,6,,
2013/09/14,01,9,,,3,6,,
2013/09/14,02,9,,,3,5,,
2013/09/14,03,9,,,3,5,,
2013/09/14,04,9,,,3,5,,
2013/09/14,05,9,,,3,5,,
2013/09/14,06,9,,,3,5,,
2013/09/14,07,9,,,3,5,,
2013/09/14,08,9,,,3,5,,
2013/09/14,09,10,,,3,5,,
2013/09/14,10,18,,,9,8,,
2013/09/14,11,13,,,6,7,,
2013/09/14,12,14,,,6,7,,
2013/09/14,13,12,,,5,6,,
2013/09/14,14,12,,,5,6,,
2013/09/14,15,11,,,4,6,,
2013/09/14,16,9,,,3,5,,
2013/09/14,17,10,,,3,6,,
2013/09/14,18,9,,,3,5,,
2013/09/14,19,9,,,3,5,,
2013/09/14,20,9,,,3,6,,
2013/09/14,21,9,,,3,6,,
2013/09/14,22,9,,,3,6,,
2013/09/14,23,9,,,3,6,,
2013/09/14,24,9,,,3,5,,
2013/09/15,01,9,,,3,6,,
2013/09/15,02,9,,,3,5,,
2013/09/15,03,9,,,3,5,,
2013/09/15,04,9,,,3,5,,
2013/09/15,05,9,,,3,5,,
2013/09/15,06,9,,,3,5,,
2013/09/15,07,9,,,3,5,,
2013/09/15,08,8,,,3,5,,
2013/09/15,09,8,,,3,5,,
2013/09/15,10,9,,,3,5,,
2013/09/15,11,9,,,3,6,,
2013/09/15,12,9,,,3,6,,
2013/09/15,13,10,,,3,6,,
2013/09/15,14,9,,,3,6,,
2013/09/15,15,9,,,3,5,,
2013/09/15,16,8,,,3,5,,
2013/09/15,17,9,,,3,5,,
2013/09/15,18,9,,,3,5,,
2013/09/15,19,9,,,3,5,,
2013/09/15,20,9,,,3,5,,
2013/09/15,21,9,,,3,5,,
2013/09/15,22,9,,,3,5,,
2013/09/15,23,9,,,3,5,,
2013/09/15,24,9,,,2,5,,
2013/09/16,01,9,,,3,5,,
2013/09/16,02,9,,,3,5,,
2013/09/16,03,9,,,3,5,,
2013/09/16,04,8,,,2,5,,
2013/09/16,05,8,,,2,5,,
2013/09/16,06,8,,,3,5,,
2013/09/16,07,8,,,2,5,,
2013/09/16,08,8,,,3,5,,
2013/09/16,09,8,,,3,5,,
2013/09/16,10,8,,,3,5,,
2013/09/16,11,8,,,3,5,,
2013/09/16,12,8,,,3,5,,
2013/09/16,13,8,,,3,5,,
2013/09/16,14,9,,,3,5,,
2013/09/16,15,9,,,3,5,,
2013/09/16,16,9,,,3,5,,
2013/09/16,17,8,,,3,5,,
2013/09/16,18,8,,,3,5,,
2013/09/16,19,8,,,3,5,,
2013/09/16,20,9,,,2,5,,
2013/09/16,21,9,,,3,5,,
2013/09/16,22,8,,,2,5,,
2013/09/16,23,8,,,2,5,,
2013/09/16,24,8,,,2,5,,
2013/09/17,01,8,,,2,5,,
2013/09/17,02,8,,,2,5,,
2013/09/17,03,8,,,2,5,,
2013/09/17,04,8,,,2,5,,
2013/09/17,05,8,,,2,5,,
2013/09/17,06,8,,,2,5,,
2013/09/17,07,10,,,4,6,,
2013/09/17,08,25,,,11,13,,
2013/09/17,09,38,,,19,17,,
2013/09/17,10,40,,,20,18,,
2013/09/17,11,43,,,23,19,,
2013/09/17,12,40,,,19,19,,
2013/09/17,13,38,,,18,19,,
2013/09/17,14,41,,,20,20,,
2013/09/17,15,40,,,20,19,,
2013/09/17,16,43,,,22,19,,
2013/09/17,17,40,,,19,20,,
2013/09/17,18,33,,,14,18,,
2013/09/17,19,26,,,9,16,,
2013/09/17,20,18,,,6,12,,
2013/09/17,21,13,,,4,8,,
2013/09/17,22,12,,,3,7,,
2013/09/17,23,9,,,2,6,,
2013/09/17,24,8,,,2,5,,
2013/09/18,01,8,,,2,5,,
2013/09/18,02,8,,,2,5,,
2013/09/18,03,8,,,2,5,,
2013/09/18,04,8,,,2,5,,
2013/09/18,05,8,,,2,5,,
2013/09/18,06,8,,,2,5,,
2013/09/18,07,8,,,2,5,,
2013/09/18,08,23,,,10,12,,
2013/09/18,09,34,,,16,17,,
2013/09/18,10,39,,,19,19,,
2013/09/18,11,40,,,20,19,,
2013/09/18,12,39,,,19,19,,
2013/09/18,13,42,,,21,19,,
2013/09/18,14,44,,,24,19,,
2013/09/18,15,46,,,26,19,,
2013/09/18,16,44,,,24,19,,
2013/09/18,17,40,,,19,20,,
2013/09/18,18,33,,,14,18,,
2013/09/18,19,29,,,13,15,,
2013/09/18,20,22,,,7,13,,
2013/09/18,21,13,,,4,8,,
2013/09/18,22,10,,,3,6,,
2013/09/18,23,9,,,2,5,,
2013/09/18,24,8,,,2,5,,
2013/09/19,01,8,,,2,5,,
2013/09/19,02,9,,,2,5,,
2013/09/19,03,8,,,2,5,,
2013/09/19,04,8,,,2,5,,
2013/09/19,05,8,,,2,5,,
2013/09/19,06,8,,,2,5,,
2013/09/19,07,8,,,2,5,,
2013/09/19,08,23,,,10,12,,
2013/09/19,09,34,,,16,17,,
2013/09/19,10,41,,,21,19,,
2013/09/19,11,44,,,23,19,,
2013/09/19,12,43,,,23,19,,
2013/09/19,13,43,,,22,19,,
2013/09/19,14,43,,,23,19,,
2013/09/19,15,44,,,24,19,,
2013/09/19,16,44,,,24,19,,
2013/09/19,17,41,,,20,19,,
2013/09/19,18,38,,,18,18,,
2013/09/19,19,28,,,11,16,,
2013/09/19,20,21,,,8,13,,
2013/09/19,21,9,,,3,6,,
2013/09/19,22,9,,,3,6,,
2013/09/19,23,9,,,2,5,,
2013/09/19,24,9,,,2,5,,
2013/09/20,01,9,,,2,5,,
2013/09/20,02,8,,,2,5,,
2013/09/20,03,8,,,2,5,,
2013/09/20,04,8,,,2,5,,
2013/09/20,05,8,,,2,5,,
2013/09/20,06,8,,,2,5,,
2013/09/20,07,9,,,3,5,,
2013/09/20,08,28,,,14,13,,
2013/09/20,09,34,,,18,15,,
2013/09/20,10,40,,,21,18,,
2013/09/20,11,41,,,21,19,,
2013/09/20,12,43,,,23,19,,
2013/09/20,13,39,,,19,19,,
2013/09/20,14,40,,,20,19,,
2013/09/20,15,39,,,19,19,,
2013/09/20,16,37,,,17,18,,
2013/09/20,17,38,,,17,18,,
2013/09/20,18,34,,,15,18,,
2013/09/20,19,24,,,9,14,,
2013/09/20,20,16,,,5,10,,
2013/09/20,21,14,,,5,8,,
2013/09/20,22,10,,,3,7,,
2013/09/20,23,9,,,3,5,,
2013/09/20,24,9,,,3,5,,
2013/09/21,01,9,,,3,5,,
2013/09/21,02,8,,,3,5,,
2013/09/21,03,8,,,3,5,,
2013/09/21,04,8,,,3,5,,
2013/09/21,05,8,,,3,5,,
2013/09/21,06,8,,,3,5,,
2013/09/21,07,10,,,4,6,,
2013/09/21,08,24,,,12,12,,
2013/09/21,09,33,,,16,15,,
2013/09/21,10,39,,,21,17,,
2013/09/21,11,40,,,23,16,,
2013/09/21,12,42,,,24,17,,
2013/09/21,13,43,,,24,17,,
2013/09/21,14,45,,,25,18,,
2013/09/21,15,40,,,22,17,,
2013/09/21,16,35,,,17,17,,
2013/09/21,17,32,,,16,15,,
2013/09/21,18,16,,,6,9,,
2013/09/21,19,11,,,4,6,,
2013/09/21,20,9,,,3,6,,
2013/09/21,21,9,,,3,6,,
2013/09/21,22,9,,,3,6,,
2013/09/21,23,9,,,3,5,,
2013/09/21,24,9,,,3,5,,
2013/09/22,01,9,,,3,5,,
2013/09/22,02,9,,,3,5,,
2013/09/22,03,9,,,3,5,,
2013/09/22,04,9,,,3,5,,
2013/09/22,05,9,,,3,5,,
2013/09/22,06,8,,,3,5,,
2013/09/22,07,8,,,3,5,,
2013/09/22,08,8,,,3,5,,
2013/09/22,09,8,,,3,5,,
2013/09/22,10,9,,,3,5,,
2013/09/22,11,9,,,3,5,,
2013/09/22,12,9,,,3,5,,
2013/09/22,13,9,,,3,5,,
2013/09/22,14,9,,,3,5,,
2013/09/22,15,9,,,3,5,,
2013/09/22,16,9,,,3,5,,
2013/09/22,17,9,,,3,5,,
2013/09/22,18,9,,,3,5,,
2013/09/22,19,9,,,3,5,,
2013/09/22,20,9,,,3,6,,
2013/09/22,21,9,,,3,5,,
2013/09/22,22,9,,,3,6,,
2013/09/22,23,9,,,3,6,,
2013/09/22,24,9,,,3,5,,
2013/09/23,01,9,,,3,5,,
2013/09/23,02,9,,,3,5,,
2013/09/23,03,9,,,3,5,,
2013/09/23,04,9,,,3,5,,
2013/09/23,05,8,,,3,5,,
2013/09/23,06,8,,,3,5,,
2013/09/23,07,8,,,3,5,,
2013/09/23,08,9,,,3,5,,
2013/09/23,09,8,,,3,5,,
2013/09/23,10,9,,,3,5,,
2013/09/23,11,9,,,3,5,,
2013/09/23,12,9,,,3,5,,
2013/09/23,13,9,,,3,5,,
2013/09/23,14,10,,,3,6,,
2013/09/23,15,10,,,3,5,,
