計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,14,94,17,,,,,
2013/10/03,15,100,19,,,,,
2013/10/03,16,98,19,,,,,
2013/10/03,17,88,17,,,,,
2013/10/03,18,72,13,,,,,
2013/10/03,19,69,10,,,,,
2013/10/03,20,75,13,,,,,
2013/10/03,21,70,11,,,,,
2013/10/03,22,22,2,,,,,
2013/10/03,23,13,0,,,,,
2013/10/03,24,13,0,,,,,
2013/10/04,01,13,0,,,,,
2013/10/04,02,12,0,,,,,
2013/10/04,03,13,0,,,,,
2013/10/04,04,13,0,,,,,
2013/10/04,05,13,0,,,,,
2013/10/04,06,12,0,,,,,
2013/10/04,07,12,0,,,,,
2013/10/04,08,15,0,,,,,
2013/10/04,09,41,7,,,,,
2013/10/04,10,69,17,,,,,
2013/10/04,11,71,17,,,,,
2013/10/04,12,68,17,,,,,
2013/10/04,13,65,17,,,,,
2013/10/04,14,96,19,,,,,
2013/10/04,15,94,17,,,,,
2013/10/04,16,92,17,,,,,
2013/10/04,17,122,49,,,,,
2013/10/04,18,131,58,,,,,
2013/10/04,19,135,58,,,,,
2013/10/04,20,113,39,,,,,
2013/10/04,21,76,11,,,,,
2013/10/04,22,36,4,,,,,
2013/10/04,23,13,0,,,,,
2013/10/04,24,13,0,,,,,
2013/10/05,01,12,0,,,,,
2013/10/05,02,13,0,,,,,
2013/10/05,03,13,0,,,,,
2013/10/05,04,12,0,,,,,
2013/10/05,05,13,0,,,,,
2013/10/05,06,11,0,,,,,
2013/10/05,07,12,0,,,,,
2013/10/05,08,16,0,,,,,
2013/10/05,09,34,4,,,,,
2013/10/05,10,88,14,,,,,
2013/10/05,11,96,14,,,,,
2013/10/05,12,100,14,,,,,
2013/10/05,13,100,14,,,,,
2013/10/05,14,115,20,,,,,
2013/10/05,15,115,20,,,,,
2013/10/05,16,141,43,,,,,
2013/10/05,17,162,62,,,,,
2013/10/05,18,152,58,,,,,
2013/10/05,19,134,55,,,,,
2013/10/05,20,146,55,,,,,
2013/10/05,21,135,55,,,,,
2013/10/05,22,25,4,,,,,
2013/10/05,23,13,0,,,,,
2013/10/05,24,13,0,,,,,
2013/10/06,01,12,0,,,,,
2013/10/06,02,13,0,,,,,
2013/10/06,03,11,0,,,,,
2013/10/06,04,13,0,,,,,
2013/10/06,05,13,0,,,,,
2013/10/06,06,11,0,,,,,
2013/10/06,07,12,0,,,,,
2013/10/06,08,19,0,,,,,
2013/10/06,09,61,10,,,,,
2013/10/06,10,151,63,,,,,
2013/10/06,11,152,64,,,,,
2013/10/06,12,202,67,,,,,
2013/10/06,13,181,67,,,,,
2013/10/06,14,204,66,,,,,
2013/10/06,15,196,66,,,,,
2013/10/06,16,213,63,,,,,
2013/10/06,17,121,43,,,,,
2013/10/06,18,61,6,,,,,
2013/10/06,19,65,9,,,,,
2013/10/06,20,50,3,,,,,
2013/10/06,21,44,2,,,,,
2013/10/06,22,14,0,,,,,
2013/10/06,23,14,0,,,,,
2013/10/06,24,13,0,,,,,
2013/10/07,01,14,0,,,,,
2013/10/07,02,13,0,,,,,
2013/10/07,03,13,0,,,,,
2013/10/07,04,14,0,,,,,
2013/10/07,05,13,0,,,,,
2013/10/07,06,13,0,,,,,
2013/10/07,07,12,0,,,,,
2013/10/07,08,20,1,,,,,
2013/10/07,09,43,9,,,,,
2013/10/07,10,93,22,,,,,
2013/10/07,11,97,20,,,,,
2013/10/07,12,97,21,,,,,
2013/10/07,13,95,23,,,,,
2013/10/07,14,97,20,,,,,
2013/10/07,15,94,19,,,,,
2013/10/07,16,94,20,,,,,
2013/10/07,17,90,22,,,,,
2013/10/07,18,82,16,,,,,
2013/10/07,19,81,16,,,,,
2013/10/07,20,76,13,,,,,
2013/10/07,21,69,12,,,,,
2013/10/07,22,28,4,,,,,
2013/10/07,23,14,0,,,,,
2013/10/07,24,13,0,,,,,
2013/10/08,01,12,0,,,,,
2013/10/08,02,13,0,,,,,
2013/10/08,03,13,0,,,,,
2013/10/08,04,12,0,,,,,
2013/10/08,05,13,0,,,,,
2013/10/08,06,12,0,,,,,
2013/10/08,07,12,0,,,,,
2013/10/08,08,14,0,,,,,
2013/10/08,09,35,7,,,,,
2013/10/08,10,71,14,,,,,
2013/10/08,11,76,15,,,,,
2013/10/08,12,74,14,,,,,
2013/10/08,13,69,13,,,,,
2013/10/08,14,73,14,,,,,
2013/10/08,15,72,13,,,,,
2013/10/08,16,72,14,,,,,
2013/10/08,17,60,12,,,,,
2013/10/08,18,21,2,,,,,
2013/10/08,19,14,0,,,,,
2013/10/08,20,13,0,,,,,
2013/10/08,21,14,0,,,,,
2013/10/08,22,13,0,,,,,
2013/10/08,23,13,0,,,,,
2013/10/08,24,13,0,,,,,
2013/10/09,01,12,0,,,,,
2013/10/09,02,13,0,,,,,
2013/10/09,03,13,0,,,,,
2013/10/09,04,13,0,,,,,
2013/10/09,05,13,0,,,,,
2013/10/09,06,11,0,,,,,
2013/10/09,07,12,0,,,,,
2013/10/09,08,15,0,,,,,
2013/10/09,09,37,6,,,,,
2013/10/09,10,87,20,,,,,
2013/10/09,11,91,18,,,,,
2013/10/09,12,89,19,,,,,
2013/10/09,13,85,20,,,,,
2013/10/09,14,82,17,,,,,
2013/10/09,15,82,16,,,,,
2013/10/09,16,83,16,,,,,
2013/10/09,17,83,17,,,,,
2013/10/09,18,77,12,,,,,
2013/10/09,19,76,13,,,,,
2013/10/09,20,78,13,,,,,
2013/10/09,21,71,11,,,,,
2013/10/09,22,26,2,,,,,
2013/10/09,23,14,0,,,,,
2013/10/09,24,12,0,,,,,
2013/10/10,01,13,0,,,,,
2013/10/10,02,13,0,,,,,
2013/10/10,03,12,0,,,,,
2013/10/10,04,13,0,,,,,
2013/10/10,05,13,0,,,,,
2013/10/10,06,12,0,,,,,
2013/10/10,07,11,0,,,,,
2013/10/10,08,18,0,,,,,
2013/10/10,09,56,10,,,,,
2013/10/10,10,96,23,,,,,
2013/10/10,11,94,21,,,,,
2013/10/10,12,92,22,,,,,
2013/10/10,13,85,20,,,,,
2013/10/10,14,89,18,,,,,
2013/10/10,15,91,21,,,,,
2013/10/10,16,88,20,,,,,
2013/10/10,17,100,20,,,,,
2013/10/10,18,88,14,,,,,
2013/10/10,19,79,13,,,,,
2013/10/10,20,77,13,,,,,
2013/10/10,21,64,10,,,,,
2013/10/10,22,22,2,,,,,
2013/10/10,23,13,0,,,,,
2013/10/10,24,13,0,,,,,
2013/10/11,01,13,0,,,,,
2013/10/11,02,13,0,,,,,
2013/10/11,03,12,0,,,,,
2013/10/11,04,13,0,,,,,
2013/10/11,05,13,0,,,,,
2013/10/11,06,12,0,,,,,
2013/10/11,07,12,0,,,,,
2013/10/11,08,17,0,,,,,
2013/10/11,09,56,10,,,,,
2013/10/11,10,114,39,,,,,
2013/10/11,11,128,47,,,,,
2013/10/11,12,106,23,,,,,
2013/10/11,13,92,20,,,,,
2013/10/11,14,104,21,,,,,
2013/10/11,15,106,20,,,,,
2013/10/11,16,106,21,,,,,
2013/10/11,17,103,20,,,,,
2013/10/11,18,123,37,,,,,
2013/10/11,19,150,65,,,,,
2013/10/11,20,156,64,,,,,
2013/10/11,21,148,65,,,,,
2013/10/11,22,53,16,,,,,
2013/10/11,23,13,0,,,,,
2013/10/11,24,13,0,,,,,
2013/10/12,01,13,0,,,,,
2013/10/12,02,12,0,,,,,
2013/10/12,03,12,0,,,,,
2013/10/12,04,13,0,,,,,
2013/10/12,05,13,0,,,,,
2013/10/12,06,11,0,,,,,
2013/10/12,07,12,0,,,,,
2013/10/12,08,18,0,,,,,
2013/10/12,09,34,3,,,,,
2013/10/12,10,122,38,,,,,
2013/10/12,11,149,63,,,,,
2013/10/12,12,151,65,,,,,
2013/10/12,13,191,60,,,,,
2013/10/12,14,155,63,,,,,
2013/10/12,15,161,64,,,,,
2013/10/12,16,148,64,,,,,
2013/10/12,17,171,64,,,,,
2013/10/12,18,145,63,,,,,
2013/10/12,19,158,63,,,,,
2013/10/12,20,153,63,,,,,
2013/10/12,21,162,63,,,,,
2013/10/12,22,50,7,,,,,
2013/10/12,23,13,0,,,,,
2013/10/12,24,13,0,,,,,
2013/10/13,01,12,0,,,,,
2013/10/13,02,13,0,,,,,
2013/10/13,03,13,0,,,,,
2013/10/13,04,13,0,,,,,
2013/10/13,05,12,0,,,,,
2013/10/13,06,12,0,,,,,
2013/10/13,07,12,0,,,,,
2013/10/13,08,16,0,,,,,
2013/10/13,09,35,3,,,,,
2013/10/13,10,88,15,,,,,
2013/10/13,11,90,16,,,,,
2013/10/13,12,93,19,,,,,
2013/10/13,13,88,17,,,,,
2013/10/13,14,87,17,,,,,
2013/10/13,15,87,17,,,,,
2013/10/13,16,76,13,,,,,
2013/10/13,17,65,13,,,,,
2013/10/13,18,57,8,,,,,
2013/10/13,19,61,10,,,,,
2013/10/13,20,52,5,,,,,
2013/10/13,21,30,2,,,,,
2013/10/13,22,14,0,,,,,
2013/10/13,23,12,0,,,,,
2013/10/13,24,13,0,,,,,
2013/10/14,01,13,0,,,,,
2013/10/14,02,12,0,,,,,
2013/10/14,03,13,0,,,,,
2013/10/14,04,13,0,,,,,
2013/10/14,05,12,0,,,,,
2013/10/14,06,12,0,,,,,
2013/10/14,07,12,0,,,,,
2013/10/14,08,17,0,,,,,
2013/10/14,09,29,3,,,,,
2013/10/14,10,52,8,,,,,
2013/10/14,11,61,8,,,,,
2013/10/14,12,68,14,,,,,
2013/10/14,13,73,14,,,,,
2013/10/14,14,99,25,,,,,
2013/10/14,15,153,63,,,,,
2013/10/14,16,146,60,,,,,
2013/10/14,17,68,15,,,,,
2013/10/14,18,55,6,,,,,
2013/10/14,19,57,7,,,,,
2013/10/14,20,61,8,,,,,
2013/10/14,21,48,8,,,,,
2013/10/14,22,26,2,,,,,
2013/10/14,23,13,0,,,,,
2013/10/14,24,13,0,,,,,
2013/10/15,01,13,0,,,,,
2013/10/15,02,13,0,,,,,
2013/10/15,03,12,0,,,,,
2013/10/15,04,13,0,,,,,
2013/10/15,05,13,0,,,,,
2013/10/15,06,11,0,,,,,
2013/10/15,07,12,0,,,,,
2013/10/15,08,15,0,,,,,
2013/10/15,09,32,5,,,,,
2013/10/15,10,51,10,,,,,
2013/10/15,11,68,11,,,,,
2013/10/15,12,76,12,,,,,
2013/10/15,13,78,12,,,,,
2013/10/15,14,83,13,,,,,
2013/10/15,15,83,13,,,,,
2013/10/15,16,82,13,,,,,
2013/10/15,17,81,13,,,,,
2013/10/15,18,66,6,,,,,
2013/10/15,19,58,4,,,,,
2013/10/15,20,54,4,,,,,
2013/10/15,21,15,0,,,,,
2013/10/15,22,14,0,,,,,
2013/10/15,23,13,0,,,,,
2013/10/15,24,13,0,,,,,
2013/10/16,01,12,0,,,,,
2013/10/16,02,13,0,,,,,
2013/10/16,03,13,0,,,,,
2013/10/16,04,13,0,,,,,
2013/10/16,05,12,0,,,,,
2013/10/16,06,12,0,,,,,
2013/10/16,07,12,0,,,,,
2013/10/16,08,18,0,,,,,
2013/10/16,09,44,6,,,,,
2013/10/16,10,90,19,,,,,
2013/10/16,11,94,20,,,,,
2013/10/16,12,94,20,,,,,
2013/10/16,13,95,20,,,,,
2013/10/16,14,97,20,,,,,
2013/10/16,15,96,21,,,,,
2013/10/16,16,95,19,,,,,
2013/10/16,17,91,20,,,,,
2013/10/16,18,83,17,,,,,
2013/10/16,19,88,17,,,,,
2013/10/16,20,84,18,,,,,
2013/10/16,21,86,17,,,,,
2013/10/16,22,36,9,,,,,
2013/10/16,23,13,0,,,,,
2013/10/16,24,13,0,,,,,
2013/10/17,01,13,0,,,,,
2013/10/17,02,13,0,,,,,
2013/10/17,03,13,0,,,,,
2013/10/17,04,12,0,,,,,
2013/10/17,05,13,0,,,,,
2013/10/17,06,12,0,,,,,
2013/10/17,07,11,0,,,,,
2013/10/17,08,17,0,,,,,
2013/10/17,09,38,6,,,,,
2013/10/17,10,52,15,,,,,
2013/10/17,11,64,21,,,,,
2013/10/17,12,83,18,,,,,
2013/10/17,13,82,18,,,,,
2013/10/17,14,90,21,,,,,
2013/10/17,15,88,20,,,,,
2013/10/17,16,86,19,,,,,
2013/10/17,17,77,18,,,,,
2013/10/17,18,52,10,,,,,
2013/10/17,19,68,10,,,,,
2013/10/17,20,70,13,,,,,
2013/10/17,21,48,10,,,,,
2013/10/17,22,17,0,,,,,
2013/10/17,23,12,0,,,,,
2013/10/17,24,13,0,,,,,
2013/10/18,01,13,0,,,,,
2013/10/18,02,13,0,,,,,
2013/10/18,03,13,0,,,,,
2013/10/18,04,12,0,,,,,
2013/10/18,05,13,0,,,,,
2013/10/18,06,12,0,,,,,
2013/10/18,07,12,0,,,,,
2013/10/18,08,18,0,,,,,
2013/10/18,09,53,14,,,,,
2013/10/18,10,164,68,,,,,
2013/10/18,11,163,68,,,,,
2013/10/18,12,159,68,,,,,
2013/10/18,13,171,68,,,,,
2013/10/18,14,166,68,,,,,
2013/10/18,15,181,68,,,,,
2013/10/18,16,170,67,,,,,
2013/10/18,17,105,25,,,,,
2013/10/18,18,84,13,,,,,
2013/10/18,19,55,14,,,,,
2013/10/18,20,55,16,,,,,
2013/10/18,21,50,16,,,,,
2013/10/18,22,28,7,,,,,
2013/10/18,23,14,0,,,,,
2013/10/18,24,12,0,,,,,
2013/10/19,01,13,0,,,,,
2013/10/19,02,13,0,,,,,
2013/10/19,03,13,0,,,,,
2013/10/19,04,12,0,,,,,
2013/10/19,05,13,0,,,,,
2013/10/19,06,12,0,,,,,
2013/10/19,07,11,0,,,,,
2013/10/19,08,20,0,,,,,
2013/10/19,09,38,3,,,,,
2013/10/19,10,109,36,,,,,
2013/10/19,11,161,61,,,,,
2013/10/19,12,163,63,,,,,
2013/10/19,13,140,62,,,,,
2013/10/19,14,148,65,,,,,
2013/10/19,15,174,65,,,,,
2013/10/19,16,177,65,,,,,
2013/10/19,17,99,20,,,,,
2013/10/19,18,81,11,,,,,
2013/10/19,19,95,15,,,,,
2013/10/19,20,84,14,,,,,
2013/10/19,21,74,15,,,,,
2013/10/19,22,35,5,,,,,
2013/10/19,23,13,0,,,,,
2013/10/19,24,12,0,,,,,
2013/10/20,01,13,0,,,,,
2013/10/20,02,13,0,,,,,
2013/10/20,03,12,0,,,,,
2013/10/20,04,13,0,,,,,
2013/10/20,05,13,0,,,,,
2013/10/20,06,11,0,,,,,
2013/10/20,07,12,0,,,,,
2013/10/20,08,17,0,,,,,
2013/10/20,09,34,4,,,,,
2013/10/20,10,68,17,,,,,
2013/10/20,11,68,17,,,,,
2013/10/20,12,70,17,,,,,
2013/10/20,13,75,19,,,,,
2013/10/20,14,123,42,,,,,
2013/10/20,15,162,67,,,,,
2013/10/20,16,158,65,,,,,
2013/10/20,17,76,19,,,,,
2013/10/20,18,46,12,,,,,
2013/10/20,19,42,12,,,,,
2013/10/20,20,38,9,,,,,
2013/10/20,21,33,6,,,,,
2013/10/20,22,15,0,,,,,
2013/10/20,23,13,0,,,,,
2013/10/20,24,13,0,,,,,
2013/10/21,01,13,0,,,,,
2013/10/21,02,13,0,,,,,
2013/10/21,03,13,0,,,,,
2013/10/21,04,12,0,,,,,
2013/10/21,05,13,0,,,,,
2013/10/21,06,12,0,,,,,
2013/10/21,07,11,0,,,,,
2013/10/21,08,17,0,,,,,
2013/10/21,09,37,6,,,,,
2013/10/21,10,58,16,,,,,
2013/10/21,11,58,15,,,,,
2013/10/21,12,60,16,,,,,
2013/10/21,13,57,15,,,,,
2013/10/21,14,59,16,,,,,
2013/10/21,15,61,15,,,,,
2013/10/21,16,58,15,,,,,
2013/10/21,17,66,16,,,,,
2013/10/21,18,45,9,,,,,
2013/10/21,19,43,10,,,,,
2013/10/21,20,46,12,,,,,
2013/10/21,21,45,12,,,,,
2013/10/21,22,26,4,,,,,
2013/10/21,23,13,0,,,,,
2013/10/21,24,13,0,,,,,
2013/10/22,01,12,0,,,,,
2013/10/22,02,13,0,,,,,
2013/10/22,03,13,0,,,,,
2013/10/22,04,12,0,,,,,
2013/10/22,05,13,0,,,,,
2013/10/22,06,12,0,,,,,
2013/10/22,07,12,0,,,,,
2013/10/22,08,18,0,,,,,
2013/10/22,09,33,5,,,,,
2013/10/22,10,43,9,,,,,
2013/10/22,11,44,9,,,,,
2013/10/22,12,43,9,,,,,
2013/10/22,13,37,9,,,,,
2013/10/22,14,46,9,,,,,
2013/10/22,15,47,9,,,,,
2013/10/22,16,38,10,,,,,
2013/10/22,17,35,8,,,,,
2013/10/22,18,18,0,,,,,
2013/10/22,19,14,0,,,,,
2013/10/22,20,13,0,,,,,
2013/10/22,21,14,0,,,,,
2013/10/22,22,13,0,,,,,
2013/10/22,23,13,0,,,,,
2013/10/22,24,13,0,,,,,
2013/10/23,01,13,0,,,,,
2013/10/23,02,13,0,,,,,
2013/10/23,03,13,0,,,,,
2013/10/23,04,13,0,,,,,
2013/10/23,05,12,0,,,,,
2013/10/23,06,12,0,,,,,
2013/10/23,07,12,0,,,,,
2013/10/23,08,18,1,,,,,
2013/10/23,09,37,6,,,,,
2013/10/23,10,53,14,,,,,
2013/10/23,11,82,17,,,,,
2013/10/23,12,80,18,,,,,
2013/10/23,13,73,18,,,,,
2013/10/23,14,77,17,,,,,
2013/10/23,15,80,16,,,,,
2013/10/23,16,75,17,,,,,
2013/10/23,17,55,14,,,,,
2013/10/23,18,57,13,,,,,
2013/10/23,19,72,16,,,,,
2013/10/23,20,46,14,,,,,
2013/10/23,21,41,12,,,,,
2013/10/23,22,22,2,,,,,
2013/10/23,23,13,0,,,,,
2013/10/23,24,13,0,,,,,
2013/10/24,01,13,0,,,,,
2013/10/24,02,13,0,,,,,
2013/10/24,03,13,0,,,,,
2013/10/24,04,12,0,,,,,
2013/10/24,05,13,0,,,,,
2013/10/24,06,12,0,,,,,
2013/10/24,07,12,0,,,,,
2013/10/24,08,16,0,,,,,
2013/10/24,09,37,6,,,,,
2013/10/24,10,69,16,,,,,
2013/10/24,11,93,16,,,,,
2013/10/24,12,92,16,,,,,
2013/10/24,13,76,16,,,,,
2013/10/24,14,87,16,,,,,
2013/10/24,15,84,16,,,,,
2013/10/24,16,77,16,,,,,
2013/10/24,17,75,16,,,,,
2013/10/24,18,57,16,,,,,
2013/10/24,19,52,16,,,,,
2013/10/24,20,49,16,,,,,
2013/10/24,21,43,12,,,,,
2013/10/24,22,20,1,,,,,
2013/10/24,23,13,0,,,,,
2013/10/24,24,13,0,,,,,
2013/10/25,01,14,0,,,,,
2013/10/25,02,13,0,,,,,
2013/10/25,03,13,0,,,,,
2013/10/25,04,13,0,,,,,
2013/10/25,05,13,0,,,,,
2013/10/25,06,12,0,,,,,
2013/10/25,07,12,0,,,,,
2013/10/25,08,17,0,,,,,
2013/10/25,09,40,6,,,,,
2013/10/25,10,68,16,,,,,
2013/10/25,11,98,16,,,,,
2013/10/25,12,93,16,,,,,
2013/10/25,13,95,17,,,,,
2013/10/25,14,142,62,,,,,
2013/10/25,15,120,41,,,,,
2013/10/25,16,94,17,,,,,
2013/10/25,17,88,13,,,,,
2013/10/25,18,63,12,,,,,
2013/10/25,19,57,12,,,,,
2013/10/25,20,49,12,,,,,
2013/10/25,21,40,9,,,,,
2013/10/25,22,24,1,,,,,
2013/10/25,23,14,0,,,,,
2013/10/25,24,14,0,,,,,
2013/10/26,01,13,0,,,,,
2013/10/26,02,13,0,,,,,
2013/10/26,03,13,0,,,,,
2013/10/26,04,14,0,,,,,
2013/10/26,05,13,0,,,,,
2013/10/26,06,12,0,,,,,
2013/10/26,07,13,0,,,,,
2013/10/26,08,17,0,,,,,
2013/10/26,09,32,4,,,,,
2013/10/26,10,81,18,,,,,
2013/10/26,11,91,18,,,,,
2013/10/26,12,93,19,,,,,
2013/10/26,13,83,17,,,,,
2013/10/26,14,89,19,,,,,
2013/10/26,15,84,18,,,,,
2013/10/26,16,147,18,,,,,
2013/10/26,17,126,18,,,,,
2013/10/26,18,75,11,,,,,
2013/10/26,19,83,11,,,,,
2013/10/26,20,82,11,,,,,
2013/10/26,21,86,12,,,,,
2013/10/26,22,41,13,,,,,
2013/10/26,23,14,0,,,,,
2013/10/26,24,13,0,,,,,
2013/10/27,01,14,0,,,,,
2013/10/27,02,13,0,,,,,
2013/10/27,03,13,0,,,,,
2013/10/27,04,14,0,,,,,
2013/10/27,05,13,0,,,,,
2013/10/27,06,12,0,,,,,
2013/10/27,07,12,0,,,,,
2013/10/27,08,18,0,,,,,
2013/10/27,09,31,3,,,,,
2013/10/27,10,87,13,,,,,
2013/10/27,11,79,14,,,,,
2013/10/27,12,97,18,,,,,
2013/10/27,13,94,18,,,,,
2013/10/27,14,99,31,,,,,
2013/10/27,15,123,44,,,,,
2013/10/27,16,167,54,,,,,
2013/10/27,17,121,40,,,,,
2013/10/27,18,144,54,,,,,
2013/10/27,19,150,51,,,,,
2013/10/27,20,164,51,,,,,
2013/10/27,21,89,13,,,,,
2013/10/27,22,35,5,,,,,
2013/10/27,23,14,0,,,,,
2013/10/27,24,13,0,,,,,
2013/10/28,01,13,0,,,,,
2013/10/28,02,12,0,,,,,
2013/10/28,03,13,0,,,,,
2013/10/28,04,13,0,,,,,
2013/10/28,05,13,0,,,,,
2013/10/28,06,12,0,,,,,
2013/10/28,07,11,0,,,,,
2013/10/28,08,18,0,,,,,
2013/10/28,09,38,6,,,,,
2013/10/28,10,67,16,,,,,
2013/10/28,11,77,16,,,,,
2013/10/28,12,76,16,,,,,
2013/10/28,13,71,16,,,,,
2013/10/28,14,75,16,,,,,
2013/10/28,15,76,16,,,,,
2013/10/28,16,63,16,,,,,
2013/10/28,17,50,12,,,,,
2013/10/28,18,44,9,,,,,
2013/10/28,19,42,10,,,,,
2013/10/28,20,47,12,,,,,
2013/10/28,21,44,12,,,,,
2013/10/28,22,26,4,,,,,
2013/10/28,23,14,0,,,,,
2013/10/28,24,12,0,,,,,
2013/10/29,01,13,0,,,,,
2013/10/29,02,13,0,,,,,
2013/10/29,03,13,0,,,,,
2013/10/29,04,12,0,,,,,
2013/10/29,05,13,0,,,,,
2013/10/29,06,12,0,,,,,
2013/10/29,07,11,0,,,,,
2013/10/29,08,13,0,,,,,
2013/10/29,09,33,5,,,,,
2013/10/29,10,42,9,,,,,
2013/10/29,11,46,9,,,,,
2013/10/29,12,45,9,,,,,
2013/10/29,13,37,9,,,,,
2013/10/29,14,43,10,,,,,
2013/10/29,15,46,10,,,,,
2013/10/29,16,47,10,,,,,
2013/10/29,17,45,10,,,,,
2013/10/29,18,21,2,,,,,
2013/10/29,19,14,0,,,,,
2013/10/29,20,13,0,,,,,
2013/10/29,21,14,0,,,,,
2013/10/29,22,13,0,,,,,
2013/10/29,23,13,0,,,,,
2013/10/29,24,13,0,,,,,
2013/10/30,01,12,0,,,,,
2013/10/30,02,13,0,,,,,
2013/10/30,03,13,0,,,,,
2013/10/30,04,13,0,,,,,
2013/10/30,05,12,0,,,,,
2013/10/30,06,12,0,,,,,
2013/10/30,07,12,0,,,,,
2013/10/30,08,15,0,,,,,
2013/10/30,09,40,6,,,,,
2013/10/30,10,70,17,,,,,
2013/10/30,11,91,17,,,,,
2013/10/30,12,96,17,,,,,
2013/10/30,13,94,14,,,,,
2013/10/30,14,94,13,,,,,
2013/10/30,15,99,13,,,,,
2013/10/30,16,116,15,,,,,
2013/10/30,17,93,17,,,,,
2013/10/30,18,47,13,,,,,
2013/10/30,19,51,16,,,,,
2013/10/30,20,53,16,,,,,
2013/10/30,21,48,16,,,,,
2013/10/30,22,27,4,,,,,
2013/10/30,23,13,0,,,,,
2013/10/30,24,12,0,,,,,
2013/10/31,01,13,0,,,,,
2013/10/31,02,13,0,,,,,
2013/10/31,03,13,0,,,,,
2013/10/31,04,12,0,,,,,
2013/10/31,05,13,0,,,,,
2013/10/31,06,11,0,,,,,
2013/10/31,07,12,0,,,,,
2013/10/31,08,19,0,,,,,
2013/10/31,09,50,6,,,,,
2013/10/31,10,84,20,,,,,
2013/10/31,11,161,63,,,,,
2013/10/31,12,151,58,,,,,
2013/10/31,13,155,66,,,,,
2013/10/31,14,147,66,,,,,
2013/10/31,15,181,66,,,,,
2013/10/31,16,151,51,,,,,
2013/10/31,17,62,16,,,,,
2013/10/31,18,49,13,,,,,
2013/10/31,19,46,13,,,,,
2013/10/31,20,43,9,,,,,
2013/10/31,21,41,9,,,,,
2013/10/31,22,19,1,,,,,
2013/10/31,23,13,0,,,,,
2013/10/31,24,13,0,,,,,
2013/11/01,01,13,0,,,,,
2013/11/01,02,12,0,,,,,
2013/11/01,03,13,0,,,,,
2013/11/01,04,13,0,,,,,
2013/11/01,05,12,0,,,,,
2013/11/01,06,13,0,,,,,
2013/11/01,07,11,0,,,,,
2013/11/01,08,17,0,,,,,
2013/11/01,09,41,6,,,,,
2013/11/01,10,58,16,,,,,
2013/11/01,11,66,16,,,,,
2013/11/01,12,75,16,,,,,
2013/11/01,13,52,16,,,,,
2013/11/01,14,57,16,,,,,
2013/11/01,15,62,16,,,,,
2013/11/01,16,62,16,,,,,
2013/11/01,17,62,16,,,,,
2013/11/01,18,60,14,,,,,
2013/11/01,19,52,13,,,,,
2013/11/01,20,56,16,,,,,
2013/11/01,21,47,13,,,,,
2013/11/01,22,27,7,,,,,
2013/11/01,23,14,0,,,,,
2013/11/01,24,13,0,,,,,
2013/11/02,01,13,0,,,,,
2013/11/02,02,12,0,,,,,
2013/11/02,03,13,0,,,,,
2013/11/02,04,13,0,,,,,
2013/11/02,05,13,0,,,,,
2013/11/02,06,11,0,,,,,
2013/11/02,07,12,0,,,,,
2013/11/02,08,18,1,,,,,
2013/11/02,09,37,3,,,,,
2013/11/02,10,61,13,,,,,
2013/11/02,11,60,14,,,,,
2013/11/02,12,68,17,,,,,
2013/11/02,13,71,17,,,,,
2013/11/02,14,85,17,,,,,
2013/11/02,15,83,17,,,,,
2013/11/02,16,87,13,,,,,
2013/11/02,17,94,15,,,,,
2013/11/02,18,117,36,,,,,
2013/11/02,19,123,42,,,,,
2013/11/02,20,101,25,,,,,
2013/11/02,21,55,8,,,,,
2013/11/02,22,25,0,,,,,
2013/11/02,23,13,0,,,,,
2013/11/02,24,13,0,,,,,
2013/11/03,01,13,0,,,,,
2013/11/03,02,12,0,,,,,
2013/11/03,03,13,0,,,,,
2013/11/03,04,13,0,,,,,
2013/11/03,05,13,0,,,,,
2013/11/03,06,11,0,,,,,
2013/11/03,07,12,0,,,,,
2013/11/03,08,18,0,,,,,
2013/11/03,09,34,4,,,,,
2013/11/03,10,70,15,,,,,
2013/11/03,11,63,15,,,,,
2013/11/03,12,61,15,,,,,
2013/11/03,13,66,15,,,,,
2013/11/03,14,118,17,,,,,
2013/11/03,15,113,17,,,,,
2013/11/03,16,151,17,,,,,
2013/11/03,17,111,17,,,,,
2013/11/03,18,106,17,,,,,
2013/11/03,19,146,14,,,,,
2013/11/03,20,134,10,,,,,
2013/11/03,21,48,10,,,,,
2013/11/03,22,19,2,,,,,
2013/11/03,23,13,0,,,,,
2013/11/03,24,13,0,,,,,
2013/11/04,01,12,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,12,0,,,,,
2013/11/04,05,13,0,,,,,
2013/11/04,06,11,0,,,,,
2013/11/04,07,12,0,,,,,
2013/11/04,08,16,0,,,,,
2013/11/04,09,30,3,,,,,
2013/11/04,10,90,10,,,,,
2013/11/04,11,119,14,,,,,
2013/11/04,12,127,17,,,,,
2013/11/04,13,179,17,,,,,
2013/11/04,14,105,15,,,,,
2013/11/04,15,100,17,,,,,
2013/11/04,16,134,13,,,,,
2013/11/04,17,139,13,,,,,
2013/11/04,18,69,13,,,,,
2013/11/04,19,53,12,,,,,
2013/11/04,20,39,8,,,,,
