計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,22,39,,,33,4,,
2013/12/25,23,46,,,39,4,,
2013/12/25,24,39,,,32,4,,
2013/12/26,01,39,,,34,3,,
2013/12/26,02,33,,,28,3,,
2013/12/26,03,42,,,36,3,,
2013/12/26,04,36,,,31,3,,
2013/12/26,05,38,,,32,3,,
2013/12/26,06,33,,,28,3,,
2013/12/26,07,36,,,30,4,,
2013/12/26,08,29,,,20,7,,
2013/12/26,09,35,,,24,8,,
2013/12/26,10,33,,,23,8,,
2013/12/26,11,40,,,31,6,,
2013/12/26,12,40,,,31,6,,
2013/12/26,13,45,,,37,6,,
2013/12/26,14,37,,,29,5,,
2013/12/26,15,48,,,38,6,,
2013/12/26,16,40,,,32,6,,
2013/12/26,17,46,,,37,6,,
2013/12/26,18,39,,,30,6,,
2013/12/26,19,47,,,37,6,,
2013/12/26,20,47,,,39,6,,
2013/12/26,21,49,,,40,5,,
2013/12/26,22,39,,,31,6,,
2013/12/26,23,44,,,34,6,,
2013/12/26,24,42,,,34,5,,
2013/12/27,01,45,,,39,3,,
2013/12/27,02,35,,,31,3,,
2013/12/27,03,46,,,39,3,,
2013/12/27,04,37,,,32,3,,
2013/12/27,05,42,,,36,3,,
2013/12/27,06,36,,,30,4,,
2013/12/27,07,42,,,34,5,,
2013/12/27,08,35,,,25,8,,
2013/12/27,09,37,,,26,8,,
2013/12/27,10,36,,,26,7,,
2013/12/27,11,41,,,32,7,,
2013/12/27,12,39,,,31,6,,
2013/12/27,13,44,,,35,5,,
2013/12/27,14,40,,,32,5,,
2013/12/27,15,50,,,41,5,,
2013/12/27,16,45,,,36,5,,
2013/12/27,17,49,,,41,5,,
2013/12/27,18,41,,,32,6,,
2013/12/27,19,42,,,33,6,,
2013/12/27,20,40,,,31,6,,
2013/12/27,21,58,,,49,6,,
2013/12/27,22,45,,,36,6,,
2013/12/27,23,46,,,37,6,,
2013/12/27,24,35,,,30,4,,
2013/12/28,01,43,,,36,3,,
2013/12/28,02,33,,,28,3,,
2013/12/28,03,44,,,38,3,,
2013/12/28,04,33,,,28,3,,
2013/12/28,05,39,,,33,3,,
2013/12/28,06,33,,,27,3,,
2013/12/28,07,35,,,28,5,,
2013/12/28,08,35,,,24,7,,
2013/12/28,09,35,,,25,8,,
2013/12/28,10,31,,,22,7,,
2013/12/28,11,43,,,34,6,,
2013/12/28,12,40,,,32,6,,
2013/12/28,13,44,,,35,5,,
2013/12/28,14,38,,,30,5,,
2013/12/28,15,52,,,44,4,,
2013/12/28,16,39,,,32,4,,
2013/12/28,17,43,,,35,4,,
2013/12/28,18,37,,,30,5,,
2013/12/28,19,44,,,36,5,,
2013/12/28,20,35,,,27,5,,
2013/12/28,21,50,,,41,5,,
2013/12/28,22,36,,,29,5,,
2013/12/28,23,42,,,35,4,,
2013/12/28,24,36,,,30,4,,
2013/12/29,01,36,,,31,3,,
2013/12/29,02,31,,,24,3,,
2013/12/29,03,43,,,37,3,,
2013/12/29,04,32,,,27,3,,
2013/12/29,05,40,,,33,3,,
2013/12/29,06,31,,,25,3,,
2013/12/29,07,47,,,44,5,,
2013/12/29,08,33,,,23,7,,
2013/12/29,09,35,,,25,8,,
2013/12/29,10,35,,,26,7,,
2013/12/29,11,40,,,31,6,,
2013/12/29,12,38,,,31,6,,
2013/12/29,13,52,,,42,6,,
2013/12/29,14,40,,,32,6,,
2013/12/29,15,52,,,42,5,,
2013/12/29,16,39,,,32,5,,
2013/12/29,17,41,,,34,5,,
2013/12/29,18,38,,,31,5,,
2013/12/29,19,43,,,35,5,,
2013/12/29,20,40,,,32,5,,
2013/12/29,21,52,,,43,5,,
2013/12/29,22,40,,,33,5,,
2013/12/29,23,41,,,35,3,,
2013/12/29,24,35,,,29,3,,
2013/12/30,01,38,,,32,3,,
2013/12/30,02,31,,,26,3,,
2013/12/30,03,43,,,37,3,,
2013/12/30,04,33,,,27,3,,
2013/12/30,05,34,,,29,3,,
2013/12/30,06,32,,,27,3,,
2013/12/30,07,39,,,33,3,,
2013/12/30,08,34,,,26,6,,
2013/12/30,09,36,,,25,8,,
2013/12/30,10,32,,,23,7,,
2013/12/30,11,41,,,31,7,,
2013/12/30,12,41,,,32,6,,
2013/12/30,13,44,,,36,6,,
2013/12/30,14,42,,,33,6,,
2013/12/30,15,55,,,45,6,,
2013/12/30,16,42,,,32,6,,
2013/12/30,17,44,,,34,6,,
2013/12/30,18,45,,,37,5,,
2013/12/30,19,50,,,42,5,,
2013/12/30,20,43,,,34,5,,
2013/12/30,21,51,,,43,5,,
2013/12/30,22,41,,,33,5,,
2013/12/30,23,45,,,37,5,,
2013/12/30,24,39,,,33,4,,
2013/12/31,01,40,,,34,3,,
2013/12/31,02,33,,,28,3,,
2013/12/31,03,41,,,35,3,,
2013/12/31,04,34,,,29,3,,
2013/12/31,05,38,,,32,3,,
2013/12/31,06,33,,,27,3,,
2013/12/31,07,37,,,31,3,,
2013/12/31,08,32,,,25,4,,
2013/12/31,09,39,,,32,5,,
2013/12/31,10,31,,,23,5,,
2013/12/31,11,34,,,26,5,,
2013/12/31,12,32,,,25,5,,
2013/12/31,13,42,,,35,4,,
2013/12/31,14,37,,,30,4,,
2013/12/31,15,43,,,36,4,,
2013/12/31,16,37,,,30,4,,
2013/12/31,17,43,,,36,4,,
2013/12/31,18,39,,,32,4,,
2013/12/31,19,43,,,37,4,,
2013/12/31,20,37,,,31,3,,
2013/12/31,21,46,,,40,3,,
2013/12/31,22,34,,,28,3,,
2013/12/31,23,37,,,32,3,,
2013/12/31,24,36,,,30,3,,
2014/01/01,01,38,,,33,3,,
2014/01/01,02,33,,,27,3,,
2014/01/01,03,42,,,37,3,,
2014/01/01,04,37,,,32,3,,
2014/01/01,05,42,,,36,3,,
2014/01/01,06,33,,,28,3,,
2014/01/01,07,40,,,33,3,,
2014/01/01,08,35,,,29,3,,
2014/01/01,09,45,,,39,3,,
2014/01/01,10,33,,,28,3,,
2014/01/01,11,40,,,34,3,,
2014/01/01,12,37,,,31,3,,
2014/01/01,13,43,,,37,3,,
2014/01/01,14,34,,,29,3,,
2014/01/01,15,46,,,40,3,,
2014/01/01,16,36,,,30,3,,
2014/01/01,17,42,,,36,3,,
2014/01/01,18,33,,,28,3,,
2014/01/01,19,39,,,33,3,,
2014/01/01,20,37,,,32,3,,
2014/01/01,21,45,,,38,3,,
2014/01/01,22,31,,,26,3,,
2014/01/01,23,37,,,30,3,,
2014/01/01,24,32,,,28,3,,
2014/01/02,01,36,,,30,3,,
2014/01/02,02,32,,,27,3,,
2014/01/02,03,46,,,39,3,,
2014/01/02,04,32,,,27,3,,
2014/01/02,05,36,,,31,3,,
2014/01/02,06,31,,,25,3,,
2014/01/02,07,40,,,34,3,,
2014/01/02,08,32,,,26,4,,
2014/01/02,09,39,,,33,3,,
2014/01/02,10,30,,,25,3,,
2014/01/02,11,38,,,32,3,,
2014/01/02,12,34,,,29,3,,
2014/01/02,13,43,,,37,3,,
2014/01/02,14,36,,,30,3,,
2014/01/02,15,48,,,42,3,,
2014/01/02,16,40,,,33,3,,
2014/01/02,17,44,,,38,3,,
2014/01/02,18,36,,,30,3,,
2014/01/02,19,40,,,35,3,,
2014/01/02,20,37,,,31,3,,
2014/01/02,21,46,,,39,3,,
2014/01/02,22,35,,,30,3,,
2014/01/02,23,39,,,33,3,,
2014/01/02,24,38,,,32,3,,
2014/01/03,01,39,,,33,3,,
2014/01/03,02,38,,,37,3,,
2014/01/03,03,42,,,36,3,,
2014/01/03,04,33,,,28,3,,
2014/01/03,05,38,,,32,3,,
2014/01/03,06,30,,,25,3,,
2014/01/03,07,40,,,33,3,,
2014/01/03,08,36,,,30,4,,
2014/01/03,09,34,,,27,4,,
2014/01/03,10,30,,,25,3,,
2014/01/03,11,35,,,29,3,,
2014/01/03,12,32,,,27,3,,
2014/01/03,13,40,,,34,3,,
2014/01/03,14,33,,,28,3,,
2014/01/03,15,45,,,38,3,,
2014/01/03,16,36,,,30,3,,
2014/01/03,17,42,,,36,3,,
2014/01/03,18,36,,,30,3,,
2014/01/03,19,41,,,36,3,,
2014/01/03,20,36,,,30,3,,
2014/01/03,21,47,,,40,3,,
2014/01/03,22,32,,,27,3,,
2014/01/03,23,39,,,33,3,,
2014/01/03,24,38,,,32,3,,
2014/01/04,01,42,,,37,3,,
2014/01/04,02,35,,,30,3,,
2014/01/04,03,47,,,42,3,,
2014/01/04,04,34,,,29,3,,
2014/01/04,05,39,,,33,3,,
2014/01/04,06,31,,,26,3,,
2014/01/04,07,36,,,31,3,,
2014/01/04,08,34,,,25,6,,
2014/01/04,09,34,,,25,7,,
2014/01/04,10,33,,,25,6,,
2014/01/04,11,39,,,30,6,,
2014/01/04,12,41,,,32,6,,
2014/01/04,13,46,,,38,5,,
2014/01/04,14,40,,,32,5,,
2014/01/04,15,48,,,39,5,,
2014/01/04,16,36,,,29,5,,
2014/01/04,17,45,,,37,6,,
2014/01/04,18,37,,,28,6,,
2014/01/04,19,42,,,34,6,,
2014/01/04,20,48,,,40,5,,
2014/01/04,21,59,,,50,5,,
2014/01/04,22,39,,,32,4,,
2014/01/04,23,45,,,38,4,,
2014/01/04,24,34,,,28,3,,
2014/01/05,01,41,,,35,3,,
2014/01/05,02,33,,,28,3,,
2014/01/05,03,46,,,40,3,,
2014/01/05,04,36,,,30,3,,
2014/01/05,05,37,,,31,3,,
2014/01/05,06,32,,,27,3,,
2014/01/05,07,35,,,30,3,,
2014/01/05,08,34,,,27,4,,
2014/01/05,09,34,,,32,4,,
2014/01/05,10,36,,,30,3,,
2014/01/05,11,37,,,32,3,,
2014/01/05,12,35,,,29,3,,
2014/01/05,13,39,,,33,4,,
2014/01/05,14,30,,,24,3,,
2014/01/05,15,44,,,37,3,,
2014/01/05,16,36,,,30,3,,
2014/01/05,17,42,,,36,3,,
2014/01/05,18,33,,,27,3,,
2014/01/05,19,41,,,35,3,,
2014/01/05,20,36,,,30,3,,
2014/01/05,21,47,,,40,3,,
2014/01/05,22,35,,,30,3,,
2014/01/05,23,45,,,39,3,,
2014/01/05,24,36,,,30,3,,
2014/01/06,01,39,,,34,3,,
2014/01/06,02,34,,,29,3,,
2014/01/06,03,41,,,36,3,,
2014/01/06,04,34,,,28,3,,
2014/01/06,05,37,,,31,3,,
2014/01/06,06,36,,,31,3,,
2014/01/06,07,37,,,31,3,,
2014/01/06,08,34,,,25,7,,
2014/01/06,09,37,,,26,8,,
2014/01/06,10,31,,,22,7,,
2014/01/06,11,42,,,32,6,,
2014/01/06,12,37,,,30,5,,
2014/01/06,13,45,,,36,5,,
2014/01/06,14,37,,,30,5,,
2014/01/06,15,46,,,38,5,,
2014/01/06,16,38,,,30,5,,
2014/01/06,17,46,,,37,5,,
2014/01/06,18,48,,,39,6,,
2014/01/06,19,51,,,42,5,,
2014/01/06,20,49,,,40,6,,
2014/01/06,21,53,,,45,5,,
2014/01/06,22,41,,,34,4,,
2014/01/06,23,46,,,38,4,,
2014/01/06,24,35,,,30,3,,
2014/01/07,01,39,,,33,3,,
2014/01/07,02,33,,,27,3,,
2014/01/07,03,42,,,36,3,,
2014/01/07,04,33,,,28,3,,
2014/01/07,05,38,,,32,3,,
2014/01/07,06,32,,,27,3,,
2014/01/07,07,37,,,32,3,,
2014/01/07,08,33,,,24,7,,
2014/01/07,09,35,,,24,9,,
2014/01/07,10,36,,,26,7,,
2014/01/07,11,44,,,34,7,,
2014/01/07,12,39,,,31,6,,
2014/01/07,13,46,,,38,6,,
2014/01/07,14,39,,,30,6,,
2014/01/07,15,47,,,38,6,,
2014/01/07,16,39,,,32,5,,
2014/01/07,17,45,,,36,5,,
2014/01/07,18,42,,,35,5,,
2014/01/07,19,49,,,41,4,,
2014/01/07,20,40,,,33,4,,
2014/01/07,21,53,,,46,4,,
2014/01/07,22,38,,,32,4,,
2014/01/07,23,46,,,39,3,,
2014/01/07,24,38,,,32,3,,
2014/01/08,01,40,,,35,3,,
2014/01/08,02,34,,,28,3,,
2014/01/08,03,45,,,39,3,,
2014/01/08,04,36,,,30,3,,
2014/01/08,05,43,,,36,3,,
2014/01/08,06,35,,,30,3,,
2014/01/08,07,40,,,34,3,,
2014/01/08,08,31,,,22,8,,
2014/01/08,09,37,,,26,9,,
2014/01/08,10,39,,,29,7,,
2014/01/08,11,38,,,30,5,,
2014/01/08,12,39,,,31,6,,
2014/01/08,13,46,,,37,5,,
2014/01/08,14,39,,,31,6,,
2014/01/08,15,53,,,44,5,,
2014/01/08,16,41,,,33,6,,
2014/01/08,17,49,,,40,6,,
2014/01/08,18,47,,,37,6,,
2014/01/08,19,48,,,40,5,,
2014/01/08,20,44,,,37,5,,
2014/01/08,21,52,,,45,4,,
2014/01/08,22,35,,,29,3,,
2014/01/08,23,42,,,36,3,,
2014/01/08,24,38,,,32,3,,
2014/01/09,01,41,,,36,3,,
2014/01/09,02,35,,,29,3,,
2014/01/09,03,45,,,39,3,,
2014/01/09,04,35,,,30,3,,
2014/01/09,05,41,,,35,3,,
2014/01/09,06,32,,,27,3,,
2014/01/09,07,41,,,35,3,,
2014/01/09,08,33,,,23,7,,
2014/01/09,09,35,,,24,9,,
2014/01/09,10,35,,,26,7,,
2014/01/09,11,45,,,36,5,,
2014/01/09,12,38,,,31,5,,
2014/01/09,13,45,,,37,5,,
2014/01/09,14,44,,,35,5,,
2014/01/09,15,47,,,39,5,,
2014/01/09,16,40,,,32,5,,
2014/01/09,17,43,,,35,5,,
2014/01/09,18,37,,,30,5,,
2014/01/09,19,44,,,37,4,,
2014/01/09,20,41,,,34,5,,
2014/01/09,21,51,,,43,4,,
2014/01/09,22,35,,,29,4,,
2014/01/09,23,40,,,34,3,,
2014/01/09,24,32,,,27,3,,
2014/01/10,01,39,,,32,3,,
2014/01/10,02,31,,,25,3,,
2014/01/10,03,41,,,36,3,,
2014/01/10,04,35,,,29,3,,
2014/01/10,05,36,,,30,3,,
2014/01/10,06,32,,,27,3,,
2014/01/10,07,37,,,30,3,,
2014/01/10,08,33,,,23,7,,
2014/01/10,09,34,,,25,8,,
2014/01/10,10,34,,,24,7,,
2014/01/10,11,37,,,29,6,,
2014/01/10,12,33,,,23,6,,
2014/01/10,13,43,,,36,5,,
2014/01/10,14,40,,,33,5,,
2014/01/10,15,51,,,41,5,,
2014/01/10,16,37,,,30,4,,
2014/01/10,17,41,,,34,4,,
2014/01/10,18,37,,,31,4,,
2014/01/10,19,47,,,38,5,,
2014/01/10,20,42,,,34,5,,
2014/01/10,21,50,,,42,5,,
2014/01/10,22,39,,,31,5,,
2014/01/10,23,38,,,32,3,,
2014/01/10,24,34,,,29,3,,
2014/01/11,01,38,,,31,3,,
2014/01/11,02,32,,,27,3,,
2014/01/11,03,43,,,37,3,,
2014/01/11,04,33,,,27,3,,
2014/01/11,05,38,,,32,3,,
2014/01/11,06,31,,,26,3,,
2014/01/11,07,40,,,34,3,,
2014/01/11,08,26,,,17,7,,
2014/01/11,09,35,,,25,8,,
2014/01/11,10,32,,,23,7,,
2014/01/11,11,51,,,42,7,,
2014/01/11,12,39,,,31,5,,
2014/01/11,13,43,,,35,5,,
2014/01/11,14,40,,,32,4,,
2014/01/11,15,48,,,40,4,,
2014/01/11,16,38,,,31,5,,
2014/01/11,17,40,,,33,5,,
2014/01/11,18,38,,,31,4,,
2014/01/11,19,46,,,38,5,,
2014/01/11,20,40,,,32,5,,
2014/01/11,21,50,,,42,5,,
2014/01/11,22,35,,,29,4,,
2014/01/11,23,38,,,32,4,,
2014/01/11,24,33,,,26,4,,
2014/01/12,01,40,,,34,4,,
2014/01/12,02,30,,,25,3,,
2014/01/12,03,41,,,34,4,,
2014/01/12,04,33,,,27,4,,
2014/01/12,05,36,,,30,3,,
2014/01/12,06,31,,,25,4,,
2014/01/12,07,35,,,27,5,,
2014/01/12,08,35,,,27,5,,
2014/01/12,09,36,,,29,5,,
2014/01/12,10,31,,,24,5,,
2014/01/12,11,40,,,33,4,,
2014/01/12,12,36,,,29,4,,
2014/01/12,13,38,,,32,4,,
2014/01/12,14,31,,,25,4,,
2014/01/12,15,44,,,36,4,,
2014/01/12,16,38,,,32,4,,
2014/01/12,17,45,,,37,4,,
2014/01/12,18,37,,,31,4,,
2014/01/12,19,41,,,34,4,,
2014/01/12,20,38,,,30,5,,
2014/01/12,21,44,,,37,4,,
2014/01/12,22,33,,,28,4,,
2014/01/12,23,37,,,31,4,,
2014/01/12,24,33,,,27,4,,
2014/01/13,01,38,,,31,4,,
2014/01/13,02,34,,,29,3,,
2014/01/13,03,41,,,34,4,,
2014/01/13,04,32,,,26,4,,
2014/01/13,05,38,,,32,3,,
2014/01/13,06,30,,,25,4,,
2014/01/13,07,39,,,32,4,,
2014/01/13,08,34,,,26,6,,
2014/01/13,09,36,,,29,5,,
2014/01/13,10,33,,,27,4,,
2014/01/13,11,42,,,35,3,,
2014/01/13,12,37,,,31,3,,
2014/01/13,13,35,,,29,3,,
2014/01/13,14,31,,,25,3,,
2014/01/13,15,42,,,36,3,,
2014/01/13,16,35,,,29,3,,
2014/01/13,17,39,,,33,3,,
2014/01/13,18,31,,,26,3,,
2014/01/13,19,39,,,32,4,,
2014/01/13,20,34,,,28,3,,
2014/01/13,21,43,,,37,3,,
2014/01/13,22,32,,,27,3,,
2014/01/13,23,39,,,33,3,,
2014/01/13,24,33,,,27,3,,
2014/01/14,01,36,,,30,3,,
2014/01/14,02,31,,,26,3,,
2014/01/14,03,39,,,34,3,,
2014/01/14,04,34,,,28,3,,
2014/01/14,05,34,,,29,3,,
2014/01/14,06,30,,,25,3,,
2014/01/14,07,35,,,29,3,,
2014/01/14,08,31,,,23,6,,
2014/01/14,09,33,,,24,7,,
2014/01/14,10,28,,,19,7,,
2014/01/14,11,41,,,32,7,,
2014/01/14,12,41,,,32,5,,
2014/01/14,13,46,,,38,5,,
2014/01/14,14,43,,,35,5,,
2014/01/14,15,46,,,38,5,,
2014/01/14,16,37,,,30,5,,
2014/01/14,17,44,,,35,5,,
2014/01/14,18,40,,,33,5,,
2014/01/14,19,45,,,38,5,,
2014/01/14,20,41,,,33,5,,
2014/01/14,21,50,,,42,4,,
2014/01/14,22,38,,,32,4,,
2014/01/14,23,44,,,37,4,,
2014/01/14,24,33,,,29,3,,
2014/01/15,01,39,,,32,3,,
2014/01/15,02,33,,,27,3,,
2014/01/15,03,42,,,37,3,,
2014/01/15,04,34,,,29,3,,
2014/01/15,05,37,,,31,3,,
2014/01/15,06,31,,,26,3,,
2014/01/15,07,36,,,30,3,,
2014/01/15,08,39,,,30,7,,
2014/01/15,09,37,,,26,8,,
2014/01/15,10,37,,,28,7,,
2014/01/15,11,43,,,34,6,,
2014/01/15,12,40,,,31,5,,
2014/01/15,13,47,,,39,5,,
2014/01/15,14,39,,,30,6,,
2014/01/15,15,47,,,38,5,,
2014/01/15,16,41,,,32,6,,
2014/01/15,17,46,,,37,6,,
2014/01/15,18,41,,,34,5,,
2014/01/15,19,44,,,36,5,,
2014/01/15,20,40,,,33,5,,
2014/01/15,21,49,,,41,4,,
2014/01/15,22,39,,,32,4,,
2014/01/15,23,42,,,36,3,,
2014/01/15,24,38,,,37,3,,
2014/01/16,01,36,,,30,3,,
2014/01/16,02,32,,,27,3,,
2014/01/16,03,40,,,34,3,,
2014/01/16,04,43,,,42,3,,
2014/01/16,05,36,,,30,3,,
2014/01/16,06,30,,,25,3,,
2014/01/16,07,36,,,31,3,,
2014/01/16,08,32,,,23,7,,
2014/01/16,09,35,,,24,8,,
2014/01/16,10,31,,,23,7,,
2014/01/16,11,44,,,35,6,,
2014/01/16,12,44,,,34,6,,
2014/01/16,13,47,,,37,6,,
2014/01/16,14,38,,,30,5,,
2014/01/16,15,48,,,39,5,,
2014/01/16,16,38,,,31,5,,
2014/01/16,17,47,,,38,5,,
2014/01/16,18,47,,,39,6,,
2014/01/16,19,45,,,37,5,,
2014/01/16,20,40,,,32,5,,
2014/01/16,21,55,,,46,5,,
2014/01/16,22,36,,,30,4,,
2014/01/16,23,38,,,33,3,,
2014/01/16,24,38,,,32,4,,
2014/01/17,01,40,,,34,3,,
2014/01/17,02,31,,,26,3,,
2014/01/17,03,41,,,35,3,,
2014/01/17,04,34,,,28,3,,
2014/01/17,05,38,,,33,3,,
2014/01/17,06,32,,,26,3,,
2014/01/17,07,39,,,33,3,,
2014/01/17,08,36,,,31,7,,
2014/01/17,09,36,,,25,8,,
2014/01/17,10,34,,,25,7,,
2014/01/17,11,41,,,30,8,,
2014/01/17,12,40,,,31,6,,
2014/01/17,13,45,,,36,6,,
2014/01/17,14,38,,,29,6,,
2014/01/17,15,46,,,36,6,,
2014/01/17,16,39,,,31,5,,
2014/01/17,17,47,,,39,5,,
2014/01/17,18,40,,,33,5,,
2014/01/17,19,48,,,39,5,,
2014/01/17,20,39,,,31,5,,
2014/01/17,21,53,,,44,5,,
2014/01/17,22,37,,,29,5,,
2014/01/17,23,42,,,35,4,,
2014/01/17,24,34,,,28,3,,
2014/01/18,01,37,,,31,3,,
2014/01/18,02,31,,,26,3,,
2014/01/18,03,41,,,34,3,,
2014/01/18,04,33,,,28,3,,
2014/01/18,05,41,,,34,3,,
2014/01/18,06,33,,,28,3,,
2014/01/18,07,34,,,28,3,,
2014/01/18,08,30,,,23,5,,
2014/01/18,09,35,,,27,5,,
2014/01/18,10,34,,,27,5,,
2014/01/18,11,40,,,33,4,,
2014/01/18,12,39,,,30,5,,
2014/01/18,13,41,,,34,5,,
2014/01/18,14,30,,,25,3,,
2014/01/18,15,42,,,35,3,,
2014/01/18,16,31,,,25,4,,
2014/01/18,17,34,,,27,4,,
2014/01/18,18,34,,,28,3,,
2014/01/18,19,39,,,33,3,,
2014/01/18,20,34,,,28,3,,
2014/01/18,21,43,,,37,3,,
2014/01/18,22,32,,,27,3,,
2014/01/18,23,43,,,42,3,,
2014/01/18,24,34,,,28,3,,
2014/01/19,01,38,,,32,3,,
2014/01/19,02,31,,,26,3,,
2014/01/19,03,39,,,33,3,,
2014/01/19,04,32,,,27,3,,
2014/01/19,05,38,,,32,3,,
2014/01/19,06,33,,,28,3,,
2014/01/19,07,34,,,29,3,,
2014/01/19,08,30,,,23,5,,
2014/01/19,09,37,,,30,4,,
2014/01/19,10,28,,,22,3,,
2014/01/19,11,36,,,30,3,,
2014/01/19,12,35,,,28,3,,
2014/01/19,13,37,,,31,3,,
2014/01/19,14,28,,,23,4,,
2014/01/19,15,44,,,37,3,,
2014/01/19,16,34,,,28,3,,
2014/01/19,17,43,,,37,3,,
2014/01/19,18,34,,,29,3,,
2014/01/19,19,40,,,35,3,,
2014/01/19,20,33,,,28,3,,
2014/01/19,21,44,,,37,3,,
2014/01/19,22,30,,,25,3,,
2014/01/19,23,36,,,30,3,,
2014/01/19,24,32,,,27,3,,
2014/01/20,01,36,,,31,3,,
2014/01/20,02,31,,,25,3,,
2014/01/20,03,38,,,33,3,,
2014/01/20,04,36,,,30,3,,
2014/01/20,05,37,,,32,3,,
2014/01/20,06,31,,,26,3,,
2014/01/20,07,36,,,30,3,,
2014/01/20,08,33,,,26,6,,
2014/01/20,09,36,,,26,7,,
2014/01/20,10,32,,,23,7,,
2014/01/20,11,38,,,29,7,,
2014/01/20,12,40,,,32,6,,
2014/01/20,13,44,,,36,5,,
2014/01/20,14,35,,,27,5,,
2014/01/20,15,45,,,37,5,,
2014/01/20,16,38,,,31,5,,
2014/01/20,17,47,,,39,5,,
2014/01/20,18,40,,,33,5,,
2014/01/20,19,47,,,39,5,,
2014/01/20,20,50,,,47,5,,
2014/01/20,21,49,,,41,4,,
2014/01/20,22,37,,,31,4,,
2014/01/20,23,38,,,31,3,,
2014/01/20,24,37,,,31,3,,
2014/01/21,01,40,,,34,3,,
2014/01/21,02,36,,,30,3,,
2014/01/21,03,43,,,37,3,,
2014/01/21,04,35,,,30,3,,
2014/01/21,05,41,,,34,3,,
2014/01/21,06,30,,,25,3,,
2014/01/21,07,38,,,32,3,,
2014/01/21,08,26,,,18,6,,
2014/01/21,09,35,,,25,7,,
2014/01/21,10,32,,,23,7,,
2014/01/21,11,46,,,37,6,,
2014/01/21,12,38,,,31,5,,
2014/01/21,13,44,,,36,5,,
2014/01/21,14,38,,,30,5,,
2014/01/21,15,44,,,36,5,,
2014/01/21,16,38,,,31,5,,
2014/01/21,17,44,,,36,5,,
2014/01/21,18,36,,,29,5,,
2014/01/21,19,46,,,38,4,,
2014/01/21,20,39,,,33,4,,
2014/01/21,21,49,,,41,4,,
2014/01/21,22,36,,,30,4,,
2014/01/21,23,39,,,34,4,,
2014/01/21,24,38,,,31,3,,
2014/01/22,01,36,,,31,3,,
2014/01/22,02,31,,,26,3,,
2014/01/22,03,38,,,32,3,,
2014/01/22,04,33,,,27,3,,
2014/01/22,05,36,,,30,3,,
2014/01/22,06,29,,,24,3,,
2014/01/22,07,36,,,30,3,,
2014/01/22,08,35,,,26,6,,
2014/01/22,09,40,,,29,8,,
2014/01/22,10,34,,,25,7,,
2014/01/22,11,46,,,36,6,,
2014/01/22,12,37,,,31,4,,
2014/01/22,13,44,,,36,5,,
2014/01/22,14,42,,,33,5,,
2014/01/22,15,47,,,40,5,,
2014/01/22,16,48,,,40,5,,
2014/01/22,17,44,,,37,5,,
2014/01/22,18,38,,,31,4,,
2014/01/22,19,41,,,35,4,,
2014/01/22,20,38,,,32,4,,
2014/01/22,21,50,,,42,4,,
2014/01/22,22,36,,,30,4,,
2014/01/22,23,34,,,29,3,,
2014/01/22,24,31,,,25,3,,
2014/01/23,01,37,,,31,3,,
2014/01/23,02,27,,,22,3,,
2014/01/23,03,39,,,34,3,,
2014/01/23,04,30,,,25,3,,
2014/01/23,05,34,,,29,3,,
2014/01/23,06,28,,,23,3,,
2014/01/23,07,34,,,28,3,,
2014/01/23,08,29,,,20,7,,
2014/01/23,09,33,,,24,8,,
2014/01/23,10,33,,,24,6,,
2014/01/23,11,39,,,31,5,,
2014/01/23,12,35,,,28,4,,
2014/01/23,13,41,,,34,4,,
2014/01/23,14,32,,,25,4,,
2014/01/23,15,47,,,39,4,,
2014/01/23,16,37,,,30,4,,
2014/01/23,17,43,,,36,4,,
2014/01/23,18,39,,,32,4,,
2014/01/23,19,41,,,34,4,,
2014/01/23,20,40,,,33,4,,
2014/01/23,21,52,,,43,4,,
2014/01/23,22,40,,,34,4,,
2014/01/23,23,38,,,31,3,,
2014/01/23,24,33,,,28,3,,
2014/01/24,01,36,,,30,3,,
2014/01/24,02,31,,,26,3,,
2014/01/24,03,41,,,35,3,,
2014/01/24,04,31,,,27,3,,
2014/01/24,05,37,,,31,3,,
2014/01/24,06,29,,,24,3,,
2014/01/24,07,36,,,30,3,,
2014/01/24,08,28,,,19,7,,
2014/01/24,09,37,,,27,8,,
2014/01/24,10,32,,,23,7,,
2014/01/24,11,37,,,28,6,,
2014/01/24,12,29,,,22,5,,
2014/01/24,13,37,,,30,5,,
2014/01/24,14,41,,,33,4,,
2014/01/24,15,51,,,43,5,,
2014/01/24,16,40,,,32,5,,
2014/01/24,17,48,,,40,5,,
2014/01/24,18,41,,,34,4,,
2014/01/24,19,44,,,37,4,,
2014/01/24,20,39,,,33,4,,
2014/01/24,21,51,,,43,4,,
2014/01/24,22,38,,,32,4,,
2014/01/24,23,41,,,35,4,,
2014/01/24,24,37,,,31,3,,
2014/01/25,01,43,,,37,3,,
2014/01/25,02,33,,,27,3,,
2014/01/25,03,41,,,36,3,,
2014/01/25,04,36,,,29,3,,
2014/01/25,05,38,,,33,3,,
2014/01/25,06,31,,,25,3,,
2014/01/25,07,38,,,33,3,,
2014/01/25,08,35,,,27,5,,
2014/01/25,09,35,,,28,5,,
2014/01/25,10,33,,,26,4,,
2014/01/25,11,42,,,37,3,,
