計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,09,153,15,0,0,0,0,0
2014/03/06,10,218,19,0,0,0,0,0
2014/03/06,11,198,21,0,0,0,0,0
2014/03/06,12,206,16,0,0,0,0,0
2014/03/06,13,225,12,0,0,0,0,0
2014/03/06,14,191,11,0,0,0,0,0
2014/03/06,15,235,12,0,0,0,0,0
2014/03/06,16,242,11,0,0,0,0,0
2014/03/06,17,238,13,0,0,0,0,0
2014/03/06,18,253,13,0,0,0,0,0
2014/03/06,19,261,13,0,0,0,0,0
2014/03/06,20,273,14,0,0,0,0,0
2014/03/06,21,277,18,0,0,0,0,0
2014/03/06,22,272,15,0,0,0,0,0
2014/03/06,23,255,14,0,0,0,0,0
2014/03/06,24,123,5,0,0,0,0,0
2014/03/07,01,69,0,0,0,0,0,0
2014/03/07,02,56,0,0,0,0,0,0
2014/03/07,03,54,0,0,0,0,0,0
2014/03/07,04,54,0,0,0,0,0,0
2014/03/07,05,63,0,0,0,0,0,0
2014/03/07,06,82,0,0,0,0,0,0
2014/03/07,07,100,0,0,0,0,0,0
2014/03/07,08,102,0,0,0,0,0,0
2014/03/07,09,129,15,0,0,0,0,0
2014/03/07,10,208,25,0,0,0,0,0
2014/03/07,11,227,21,0,0,0,0,0
2014/03/07,12,232,21,0,0,0,0,0
2014/03/07,13,228,12,0,0,0,0,0
2014/03/07,14,181,12,0,0,0,0,0
2014/03/07,15,214,12,0,0,0,0,0
2014/03/07,16,238,11,0,0,0,0,0
2014/03/07,17,235,11,0,0,0,0,0
2014/03/07,18,243,11,0,0,0,0,0
2014/03/07,19,273,13,0,0,0,0,0
2014/03/07,20,276,15,0,0,0,0,0
2014/03/07,21,273,17,0,0,0,0,0
2014/03/07,22,275,18,0,0,0,0,0
2014/03/07,23,255,14,0,0,0,0,0
2014/03/07,24,104,10,0,0,0,0,0
2014/03/08,01,67,2,0,0,0,0,0
2014/03/08,02,51,0,0,0,0,0,0
2014/03/08,03,52,0,0,0,0,0,0
2014/03/08,04,53,0,0,0,0,0,0
2014/03/08,05,62,0,0,0,0,0,0
2014/03/08,06,88,0,0,0,0,0,0
2014/03/08,07,124,14,0,0,0,0,0
2014/03/08,08,155,24,0,0,0,0,0
2014/03/08,09,236,21,0,0,0,0,0
2014/03/08,10,257,23,0,0,0,0,0
2014/03/08,11,189,17,0,0,0,0,0
2014/03/08,12,185,14,0,0,0,0,0
2014/03/08,13,180,13,0,0,0,0,0
2014/03/08,14,182,13,0,0,0,0,0
2014/03/08,15,200,11,0,0,0,0,0
2014/03/08,16,238,11,0,0,0,0,0
2014/03/08,17,245,11,0,0,0,0,0
2014/03/08,18,246,14,0,0,0,0,0
2014/03/08,19,247,15,0,0,0,0,0
2014/03/08,20,245,15,0,0,0,0,0
2014/03/08,21,230,15,0,0,0,0,0
2014/03/08,22,161,18,0,0,0,0,0
2014/03/08,23,150,17,0,0,0,0,0
2014/03/08,24,82,5,0,0,0,0,0
2014/03/09,01,71,1,0,0,0,0,0
2014/03/09,02,54,1,0,0,0,0,0
2014/03/09,03,53,0,0,0,0,0,0
2014/03/09,04,53,0,0,0,0,0,0
2014/03/09,05,53,0,0,0,0,0,0
2014/03/09,06,89,0,0,0,0,0,0
2014/03/09,07,104,0,0,0,0,0,0
2014/03/09,08,147,9,0,0,0,0,0
2014/03/09,09,228,19,0,0,0,0,0
2014/03/09,10,231,19,0,0,0,0,0
2014/03/09,11,226,17,0,0,0,0,0
2014/03/09,12,186,16,0,0,0,0,0
2014/03/09,13,191,13,0,0,0,0,0
2014/03/09,14,182,12,0,0,0,0,0
2014/03/09,15,186,13,0,0,0,0,0
2014/03/09,16,185,12,0,0,0,0,0
2014/03/09,17,231,14,0,0,0,0,0
2014/03/09,18,237,13,0,0,0,0,0
2014/03/09,19,229,9,0,0,0,0,0
2014/03/09,20,149,10,0,0,0,0,0
2014/03/09,21,147,16,0,0,0,0,0
2014/03/09,22,96,8,0,0,0,0,0
2014/03/09,23,83,2,0,0,0,0,0
2014/03/09,24,80,3,0,0,0,0,0
2014/03/10,01,71,1,0,0,0,0,0
2014/03/10,02,54,0,0,0,0,0,0
2014/03/10,03,53,0,0,0,0,0,0
2014/03/10,04,54,0,0,0,0,0,0
2014/03/10,05,63,0,0,0,0,0,0
2014/03/10,06,83,0,0,0,0,0,0
2014/03/10,07,106,3,0,0,0,0,0
2014/03/10,08,134,24,0,0,0,0,0
2014/03/10,09,144,25,0,0,0,0,0
2014/03/10,10,215,20,0,0,0,0,0
2014/03/10,11,226,16,0,0,0,0,0
2014/03/10,12,212,13,0,0,0,0,0
2014/03/10,13,206,12,0,0,0,0,0
2014/03/10,14,209,12,0,0,0,0,0
2014/03/10,15,237,12,0,0,0,0,0
2014/03/10,16,236,11,0,0,0,0,0
2014/03/10,17,243,12,0,0,0,0,0
2014/03/10,18,279,11,0,0,0,0,0
2014/03/10,19,279,15,0,0,0,0,0
2014/03/10,20,287,18,0,0,0,0,0
2014/03/10,21,290,16,0,0,0,0,0
2014/03/10,22,292,15,0,0,0,0,0
2014/03/10,23,272,13,0,0,0,0,0
2014/03/10,24,106,4,0,0,0,0,0
2014/03/11,01,58,1,0,0,0,0,0
2014/03/11,02,53,0,0,0,0,0,0
2014/03/11,03,52,0,0,0,0,0,0
2014/03/11,04,53,0,0,0,0,0,0
2014/03/11,05,60,0,0,0,0,0,0
2014/03/11,06,77,0,0,0,0,0,0
2014/03/11,07,96,6,0,0,0,0,0
2014/03/11,08,144,23,0,0,0,0,0
2014/03/11,09,138,21,0,0,0,0,0
2014/03/11,10,217,23,0,0,0,0,0
2014/03/11,11,229,17,0,0,0,0,0
2014/03/11,12,191,12,0,0,0,0,0
2014/03/11,13,185,11,0,0,0,0,0
2014/03/11,14,177,10,0,0,0,0,0
2014/03/11,15,183,10,0,0,0,0,0
2014/03/11,16,198,10,0,0,0,0,0
2014/03/11,17,227,9,0,0,0,0,0
2014/03/11,18,234,9,0,0,0,0,0
2014/03/11,19,255,11,0,0,0,0,0
2014/03/11,20,273,10,0,0,0,0,0
2014/03/11,21,280,12,0,0,0,0,0
2014/03/11,22,275,11,0,0,0,0,0
2014/03/11,23,264,10,0,0,0,0,0
2014/03/11,24,131,6,0,0,0,0,0
2014/03/12,01,70,0,0,0,0,0,0
2014/03/12,02,56,0,0,0,0,0,0
2014/03/12,03,51,0,0,0,0,0,0
2014/03/12,04,52,0,0,0,0,0,0
2014/03/12,05,62,0,0,0,0,0,0
2014/03/12,06,86,0,0,0,0,0,0
2014/03/12,07,133,9,0,0,0,0,0
2014/03/12,08,110,9,0,0,0,0,0
2014/03/12,09,175,19,0,0,0,0,0
2014/03/12,10,184,16,0,0,0,0,0
2014/03/12,11,187,12,0,0,0,0,0
2014/03/12,12,184,11,0,0,0,0,0
2014/03/12,13,185,10,0,0,0,0,0
2014/03/12,14,183,12,0,0,0,0,0
2014/03/12,15,183,12,0,0,0,0,0
2014/03/12,16,185,12,0,0,0,0,0
2014/03/12,17,230,12,0,0,0,0,0
2014/03/12,18,233,9,0,0,0,0,0
2014/03/12,19,235,8,0,0,0,0,0
2014/03/12,20,240,9,0,0,0,0,0
2014/03/12,21,242,10,0,0,0,0,0
2014/03/12,22,237,10,0,0,0,0,0
2014/03/12,23,218,7,0,0,0,0,0
2014/03/12,24,111,4,0,0,0,0,0
2014/03/13,01,74,3,0,0,0,0,0
2014/03/13,02,59,0,0,0,0,0,0
2014/03/13,03,52,0,0,0,0,0,0
2014/03/13,04,53,0,0,0,0,0,0
2014/03/13,05,60,0,0,0,0,0,0
2014/03/13,06,76,0,0,0,0,0,0
2014/03/13,07,101,0,0,0,0,0,0
2014/03/13,08,109,0,0,0,0,0,0
2014/03/13,09,121,7,0,0,0,0,0
2014/03/13,10,196,11,0,0,0,0,0
2014/03/13,11,236,16,0,0,0,0,0
2014/03/13,12,247,15,0,0,0,0,0
2014/03/13,13,252,12,0,0,0,0,0
2014/03/13,14,243,12,0,0,0,0,0
2014/03/13,15,235,13,0,0,0,0,0
2014/03/13,16,238,15,0,0,0,0,0
2014/03/13,17,236,14,0,0,0,0,0
2014/03/13,18,240,16,0,0,0,0,0
2014/03/13,19,238,16,0,0,0,0,0
2014/03/13,20,249,17,0,0,0,0,0
2014/03/13,21,246,18,0,0,0,0,0
2014/03/13,22,246,17,0,0,0,0,0
2014/03/13,23,235,13,0,0,0,0,0
2014/03/13,24,119,4,0,0,0,0,0
2014/03/14,01,57,0,0,0,0,0,0
2014/03/14,02,55,0,0,0,0,0,0
2014/03/14,03,55,0,0,0,0,0,0
2014/03/14,04,54,0,0,0,0,0,0
2014/03/14,05,61,1,0,0,0,0,0
2014/03/14,06,85,1,0,0,0,0,0
2014/03/14,07,104,0,0,0,0,0,0
2014/03/14,08,113,0,0,0,0,0,0
2014/03/14,09,131,14,0,0,0,0,0
2014/03/14,10,181,13,0,0,0,0,0
2014/03/14,11,187,12,0,0,0,0,0
2014/03/14,12,190,10,0,0,0,0,0
2014/03/14,13,227,10,0,0,0,0,0
2014/03/14,14,237,13,0,0,0,0,0
2014/03/14,15,240,13,0,0,0,0,0
2014/03/14,16,240,13,0,0,0,0,0
2014/03/14,17,235,12,0,0,0,0,0
2014/03/14,18,242,13,0,0,0,0,0
2014/03/14,19,239,13,0,0,0,0,0
2014/03/14,20,253,18,0,0,0,0,0
2014/03/14,21,274,16,0,0,0,0,0
2014/03/14,22,273,17,0,0,0,0,0
2014/03/14,23,257,14,0,0,0,0,0
2014/03/14,24,100,5,0,0,0,0,0
2014/03/15,01,63,0,0,0,0,0,0
2014/03/15,02,59,2,0,0,0,0,0
2014/03/15,03,44,0,0,0,0,0,0
2014/03/15,04,44,0,0,0,0,0,0
2014/03/15,05,43,0,0,0,0,0,0
2014/03/15,06,48,0,0,0,0,0,0
2014/03/15,07,41,0,0,0,0,0,0
2014/03/15,08,58,3,0,0,0,0,0
2014/03/15,09,116,15,0,0,0,0,0
2014/03/15,10,165,14,0,0,0,0,0
2014/03/15,11,164,14,0,0,0,0,0
2014/03/15,12,166,14,0,0,0,0,0
2014/03/15,13,173,16,0,0,0,0,0
2014/03/15,14,164,15,0,0,0,0,0
2014/03/15,15,137,13,0,0,0,0,0
2014/03/15,16,124,2,0,0,0,0,0
2014/03/15,17,154,4,0,0,0,0,0
2014/03/15,18,132,6,0,0,0,0,0
2014/03/15,19,132,4,0,0,0,0,0
2014/03/15,20,139,11,0,0,0,0,0
2014/03/15,21,147,18,0,0,0,0,0
2014/03/15,22,147,18,0,0,0,0,0
2014/03/15,23,147,19,0,0,0,0,0
2014/03/15,24,82,4,0,0,0,0,0
2014/03/16,01,46,0,0,0,0,0,0
2014/03/16,02,40,0,0,0,0,0,0
2014/03/16,03,40,0,0,0,0,0,0
2014/03/16,04,38,0,0,0,0,0,0
2014/03/16,05,42,0,0,0,0,0,0
2014/03/16,06,99,0,0,0,0,0,0
2014/03/16,07,96,0,0,0,0,0,0
2014/03/16,08,137,11,0,0,0,0,0
2014/03/16,09,218,20,0,0,0,0,0
2014/03/16,10,198,17,0,0,0,0,0
2014/03/16,11,192,14,0,0,0,0,0
2014/03/16,12,192,13,0,0,0,0,0
2014/03/16,13,190,10,0,0,0,0,0
2014/03/16,14,185,12,0,0,0,0,0
2014/03/16,15,187,14,0,0,0,0,0
2014/03/16,16,187,14,0,0,0,0,0
2014/03/16,17,228,13,0,0,0,0,0
2014/03/16,18,239,12,0,0,0,0,0
2014/03/16,19,229,10,0,0,0,0,0
2014/03/16,20,145,4,0,0,0,0,0
2014/03/16,21,134,3,0,0,0,0,0
2014/03/16,22,113,2,0,0,0,0,0
2014/03/16,23,101,1,0,0,0,0,0
2014/03/16,24,79,1,0,0,0,0,0
2014/03/17,01,56,0,0,0,0,0,0
2014/03/17,02,54,0,0,0,0,0,0
2014/03/17,03,53,0,0,0,0,0,0
2014/03/17,04,53,0,0,0,0,0,0
2014/03/17,05,62,0,0,0,0,0,0
2014/03/17,06,70,0,0,0,0,0,0
2014/03/17,07,87,1,0,0,0,0,0
2014/03/17,08,127,19,0,0,0,0,0
2014/03/17,09,142,14,0,0,0,0,0
2014/03/17,10,178,11,0,0,0,0,0
2014/03/17,11,185,12,0,0,0,0,0
2014/03/17,12,190,13,0,0,0,0,0
2014/03/17,13,190,13,0,0,0,0,0
2014/03/17,14,188,14,0,0,0,0,0
2014/03/17,15,189,11,0,0,0,0,0
2014/03/17,16,189,12,0,0,0,0,0
2014/03/17,17,187,10,0,0,0,0,0
2014/03/17,18,216,8,0,0,0,0,0
2014/03/17,19,235,7,0,0,0,0,0
2014/03/17,20,238,8,0,0,0,0,0
2014/03/17,21,241,9,0,0,0,0,0
2014/03/17,22,244,12,0,0,0,0,0
2014/03/17,23,229,7,0,0,0,0,0
2014/03/17,24,113,2,0,0,0,0,0
2014/03/18,01,68,1,0,0,0,0,0
2014/03/18,02,60,0,0,0,0,0,0
2014/03/18,03,61,0,0,0,0,0,0
2014/03/18,04,61,0,0,0,0,0,0
2014/03/18,05,67,0,0,0,0,0,0
2014/03/18,06,85,0,0,0,0,0,0
2014/03/18,07,101,0,0,0,0,0,0
2014/03/18,08,139,10,0,0,0,0,0
2014/03/18,09,133,8,0,0,0,0,0
2014/03/18,10,196,2,0,0,0,0,0
2014/03/18,11,221,2,0,0,0,0,0
2014/03/18,12,228,4,0,0,0,0,0
2014/03/18,13,231,5,0,0,0,0,0
2014/03/18,14,228,7,0,0,0,0,0
2014/03/18,15,231,8,0,0,0,0,0
2014/03/18,16,238,9,0,0,0,0,0
2014/03/18,17,235,8,0,0,0,0,0
2014/03/18,18,231,6,0,0,0,0,0
2014/03/18,19,231,5,0,0,0,0,0
2014/03/18,20,237,6,0,0,0,0,0
2014/03/18,21,236,7,0,0,0,0,0
2014/03/18,22,232,6,0,0,0,0,0
2014/03/18,23,220,3,0,0,0,0,0
2014/03/18,24,116,0,0,0,0,0,0
2014/03/19,01,70,2,0,0,0,0,0
2014/03/19,02,62,1,0,0,0,0,0
2014/03/19,03,54,0,0,0,0,0,0
2014/03/19,04,54,0,0,0,0,0,0
2014/03/19,05,63,0,0,0,0,0,0
2014/03/19,06,78,0,0,0,0,0,0
2014/03/19,07,112,0,0,0,0,0,0
2014/03/19,08,136,0,0,0,0,0,0
2014/03/19,09,132,10,0,0,0,0,0
2014/03/19,10,179,13,0,0,0,0,0
2014/03/19,11,187,13,0,0,0,0,0
2014/03/19,12,191,14,0,0,0,0,0
2014/03/19,13,187,12,0,0,0,0,0
2014/03/19,14,177,8,0,0,0,0,0
2014/03/19,15,184,9,0,0,0,0,0
2014/03/19,16,187,12,0,0,0,0,0
2014/03/19,17,235,11,0,0,0,0,0
2014/03/19,18,237,8,0,0,0,0,0
2014/03/19,19,235,9,0,0,0,0,0
2014/03/19,20,242,8,0,0,0,0,0
2014/03/19,21,236,8,0,0,0,0,0
2014/03/19,22,233,8,0,0,0,0,0
2014/03/19,23,221,6,0,0,0,0,0
2014/03/19,24,97,1,0,0,0,0,0
2014/03/20,01,71,3,0,0,0,0,0
2014/03/20,02,70,4,0,0,0,0,0
2014/03/20,03,66,4,0,0,0,0,0
2014/03/20,04,66,4,0,0,0,0,0
2014/03/20,05,70,4,0,0,0,0,0
2014/03/20,06,94,2,0,0,0,0,0
2014/03/20,07,88,0,0,0,0,0,0
2014/03/20,08,108,0,0,0,0,0,0
2014/03/20,09,121,6,0,0,0,0,0
2014/03/20,10,217,7,0,0,0,0,0
2014/03/20,11,228,9,0,0,0,0,0
2014/03/20,12,230,11,0,0,0,0,0
2014/03/20,13,233,10,0,0,0,0,0
2014/03/20,14,229,9,0,0,0,0,0
2014/03/20,15,230,9,0,0,0,0,0
2014/03/20,16,230,7,0,0,0,0,0
2014/03/20,17,230,8,0,0,0,0,0
2014/03/20,18,230,7,0,0,0,0,0
2014/03/20,19,226,7,0,0,0,0,0
2014/03/20,20,234,8,0,0,0,0,0
2014/03/20,21,232,8,0,0,0,0,0
2014/03/20,22,235,7,0,0,0,0,0
2014/03/20,23,227,6,0,0,0,0,0
2014/03/20,24,104,4,0,0,0,0,0
2014/03/21,01,71,3,0,0,0,0,0
2014/03/21,02,64,0,0,0,0,0,0
2014/03/21,03,65,0,0,0,0,0,0
2014/03/21,04,65,0,0,0,0,0,0
2014/03/21,05,68,0,0,0,0,0,0
2014/03/21,06,88,0,0,0,0,0,0
2014/03/21,07,100,0,0,0,0,0,0
2014/03/21,08,137,10,0,0,0,0,0
2014/03/21,09,172,16,0,0,0,0,0
2014/03/21,10,178,13,0,0,0,0,0
2014/03/21,11,179,11,0,0,0,0,0
2014/03/21,12,187,11,0,0,0,0,0
2014/03/21,13,225,10,0,0,0,0,0
2014/03/21,14,227,8,0,0,0,0,0
2014/03/21,15,228,8,0,0,0,0,0
2014/03/21,16,237,11,0,0,0,0,0
2014/03/21,17,236,12,0,0,0,0,0
2014/03/21,18,244,14,0,0,0,0,0
2014/03/21,19,234,12,0,0,0,0,0
2014/03/21,20,194,10,0,0,0,0,0
2014/03/21,21,217,10,0,0,0,0,0
2014/03/21,22,224,15,0,0,0,0,0
2014/03/21,23,212,15,0,0,0,0,0
2014/03/21,24,132,8,0,0,0,0,0
2014/03/22,01,55,0,0,0,0,0,0
2014/03/22,02,51,0,0,0,0,0,0
2014/03/22,03,53,0,0,0,0,0,0
2014/03/22,04,54,0,0,0,0,0,0
2014/03/22,05,62,0,0,0,0,0,0
2014/03/22,06,93,0,0,0,0,0,0
2014/03/22,07,108,9,0,0,0,0,0
2014/03/22,08,140,22,0,0,0,0,0
2014/03/22,09,175,19,0,0,0,0,0
2014/03/22,10,185,17,0,0,0,0,0
2014/03/22,11,181,13,0,0,0,0,0
2014/03/22,12,183,14,0,0,0,0,0
2014/03/22,13,180,12,0,0,0,0,0
2014/03/22,14,171,10,0,0,0,0,0
2014/03/22,15,179,11,0,0,0,0,0
2014/03/22,16,185,9,0,0,0,0,0
2014/03/22,17,203,10,0,0,0,0,0
2014/03/22,18,237,9,0,0,0,0,0
2014/03/22,19,232,10,0,0,0,0,0
2014/03/22,20,235,10,0,0,0,0,0
2014/03/22,21,224,7,0,0,0,0,0
2014/03/22,22,156,6,0,0,0,0,0
2014/03/22,23,132,4,0,0,0,0,0
2014/03/22,24,77,3,0,0,0,0,0
2014/03/23,01,56,1,0,0,0,0,0
2014/03/23,02,51,0,0,0,0,0,0
2014/03/23,03,52,0,0,0,0,0,0
2014/03/23,04,54,0,0,0,0,0,0
2014/03/23,05,54,0,0,0,0,0,0
2014/03/23,06,79,0,0,0,0,0,0
2014/03/23,07,98,0,0,0,0,0,0
2014/03/23,08,135,15,0,0,0,0,0
2014/03/23,09,177,18,0,0,0,0,0
2014/03/23,10,178,13,0,0,0,0,0
2014/03/23,11,185,11,0,0,0,0,0
2014/03/23,12,185,11,0,0,0,0,0
2014/03/23,13,185,10,0,0,0,0,0
2014/03/23,14,188,10,0,0,0,0,0
2014/03/23,15,178,8,0,0,0,0,0
2014/03/23,16,185,11,0,0,0,0,0
2014/03/23,17,226,9,0,0,0,0,0
2014/03/23,18,239,8,0,0,0,0,0
2014/03/23,19,229,6,0,0,0,0,0
2014/03/23,20,157,2,0,0,0,0,0
2014/03/23,21,127,2,0,0,0,0,0
2014/03/23,22,113,1,0,0,0,0,0
2014/03/23,23,96,0,0,0,0,0,0
2014/03/23,24,76,0,0,0,0,0,0
2014/03/24,01,54,0,0,0,0,0,0
2014/03/24,02,54,0,0,0,0,0,0
2014/03/24,03,54,0,0,0,0,0,0
2014/03/24,04,53,0,0,0,0,0,0
2014/03/24,05,64,0,0,0,0,0,0
2014/03/24,06,74,0,0,0,0,0,0
2014/03/24,07,93,5,0,0,0,0,0
2014/03/24,08,129,18,0,0,0,0,0
2014/03/24,09,134,11,0,0,0,0,0
2014/03/24,10,175,8,0,0,0,0,0
2014/03/24,11,181,8,0,0,0,0,0
2014/03/24,12,186,8,0,0,0,0,0
2014/03/24,13,188,9,0,0,0,0,0
2014/03/24,14,188,9,0,0,0,0,0
2014/03/24,15,193,10,0,0,0,0,0
2014/03/24,16,193,11,0,0,0,0,0
2014/03/24,17,191,10,0,0,0,0,0
2014/03/24,18,228,7,0,0,0,0,0
2014/03/24,19,228,7,0,0,0,0,0
2014/03/24,20,237,8,0,0,0,0,0
2014/03/24,21,243,9,0,0,0,0,0
2014/03/24,22,238,8,0,0,0,0,0
2014/03/24,23,225,6,0,0,0,0,0
2014/03/24,24,106,1,0,0,0,0,0
2014/03/25,01,57,0,0,0,0,0,0
2014/03/25,02,53,0,0,0,0,0,0
2014/03/25,03,54,0,0,0,0,0,0
2014/03/25,04,54,0,0,0,0,0,0
2014/03/25,05,60,0,0,0,0,0,0
2014/03/25,06,77,0,0,0,0,0,0
2014/03/25,07,90,2,0,0,0,0,0
2014/03/25,08,117,12,0,0,0,0,0
2014/03/25,09,121,7,0,0,0,0,0
2014/03/25,10,174,6,0,0,0,0,0
2014/03/25,11,184,8,0,0,0,0,0
2014/03/25,12,185,10,0,0,0,0,0
2014/03/25,13,187,11,0,0,0,0,0
2014/03/25,14,182,10,0,0,0,0,0
2014/03/25,15,183,11,0,0,0,0,0
2014/03/25,16,188,14,0,0,0,0,0
2014/03/25,17,232,10,0,0,0,0,0
2014/03/25,18,234,8,0,0,0,0,0
2014/03/25,19,236,9,0,0,0,0,0
2014/03/25,20,241,11,0,0,0,0,0
2014/03/25,21,245,11,0,0,0,0,0
2014/03/25,22,239,13,0,0,0,0,0
2014/03/25,23,229,8,0,0,0,0,0
2014/03/25,24,106,1,0,0,0,0,0
2014/03/26,01,58,0,0,0,0,0,0
2014/03/26,02,54,0,0,0,0,0,0
2014/03/26,03,53,0,0,0,0,0,0
2014/03/26,04,53,0,0,0,0,0,0
2014/03/26,05,60,0,0,0,0,0,0
2014/03/26,06,75,0,0,0,0,0,0
2014/03/26,07,99,4,0,0,0,0,0
2014/03/26,08,135,10,0,0,0,0,0
2014/03/26,09,161,9,0,0,0,0,0
2014/03/26,10,210,9,0,0,0,0,0
2014/03/26,11,230,10,0,0,0,0,0
2014/03/26,12,237,11,0,0,0,0,0
2014/03/26,13,239,12,0,0,0,0,0
2014/03/26,14,233,9,0,0,0,0,0
2014/03/26,15,234,10,0,0,0,0,0
2014/03/26,16,229,11,0,0,0,0,0
2014/03/26,17,244,13,0,0,0,0,0
2014/03/26,18,240,13,0,0,0,0,0
2014/03/26,19,238,12,0,0,0,0,0
2014/03/26,20,245,12,0,0,0,0,0
2014/03/26,21,241,13,0,0,0,0,0
2014/03/26,22,241,13,0,0,0,0,0
2014/03/26,23,227,11,0,0,0,0,0
2014/03/26,24,114,1,0,0,0,0,0
2014/03/27,01,75,0,0,0,0,0,0
2014/03/27,02,67,0,0,0,0,0,0
2014/03/27,03,68,0,0,0,0,0,0
2014/03/27,04,69,0,0,0,0,0,0
2014/03/27,05,68,0,0,0,0,0,0
2014/03/27,06,71,0,0,0,0,0,0
2014/03/27,07,89,0,0,0,0,0,0
2014/03/27,08,108,0,0,0,0,0,0
2014/03/27,09,113,1,0,0,0,0,0
2014/03/27,10,190,3,0,0,0,0,0
2014/03/27,11,232,8,0,0,0,0,0
2014/03/27,12,227,8,0,0,0,0,0
2014/03/27,13,231,6,0,0,0,0,0
2014/03/27,14,229,6,0,0,0,0,0
2014/03/27,15,233,5,0,0,0,0,0
2014/03/27,16,235,4,0,0,0,0,0
2014/03/27,17,233,6,0,0,0,0,0
2014/03/27,18,223,5,0,0,0,0,0
2014/03/27,19,229,4,0,0,0,0,0
2014/03/27,20,235,5,0,0,0,0,0
2014/03/27,21,231,6,0,0,0,0,0
2014/03/27,22,235,7,0,0,0,0,0
2014/03/27,23,227,2,0,0,0,0,0
2014/03/27,24,112,0,0,0,0,0,0
2014/03/28,01,66,0,0,0,0,0,0
2014/03/28,02,55,0,0,0,0,0,0
2014/03/28,03,54,0,0,0,0,0,0
2014/03/28,04,54,0,0,0,0,0,0
2014/03/28,05,53,0,0,0,0,0,0
2014/03/28,06,73,0,0,0,0,0,0
2014/03/28,07,118,6,0,0,0,0,0
2014/03/28,08,139,12,0,0,0,0,0
2014/03/28,09,139,10,0,0,0,0,0
2014/03/28,10,178,13,0,0,0,0,0
2014/03/28,11,188,11,0,0,0,0,0
2014/03/28,12,189,11,0,0,0,0,0
2014/03/28,13,183,10,0,0,0,0,0
2014/03/28,14,183,10,0,0,0,0,0
2014/03/28,15,191,12,0,0,0,0,0
2014/03/28,16,191,13,0,0,0,0,0
2014/03/28,17,191,12,0,0,0,0,0
2014/03/28,18,237,10,0,0,0,0,0
2014/03/28,19,243,9,0,0,0,0,0
2014/03/28,20,246,9,0,0,0,0,0
2014/03/28,21,244,9,0,0,0,0,0
2014/03/28,22,240,10,0,0,0,0,0
2014/03/28,23,227,8,0,0,0,0,0
2014/03/28,24,110,1,0,0,0,0,0
2014/03/29,01,73,0,0,0,0,0,0
2014/03/29,02,68,0,0,0,0,0,0
2014/03/29,03,54,0,0,0,0,0,0
2014/03/29,04,53,0,0,0,0,0,0
2014/03/29,05,61,0,0,0,0,0,0
2014/03/29,06,101,0,0,0,0,0,0
2014/03/29,07,95,0,0,0,0,0,0
2014/03/29,08,129,6,0,0,0,0,0
2014/03/29,09,200,10,0,0,0,0,0
2014/03/29,10,232,9,0,0,0,0,0
2014/03/29,11,233,11,0,0,0,0,0
2014/03/29,12,228,12,0,0,0,0,0
2014/03/29,13,230,12,0,0,0,0,0
2014/03/29,14,227,12,0,0,0,0,0
2014/03/29,15,231,14,0,0,0,0,0
2014/03/29,16,247,19,0,0,0,0,0
2014/03/29,17,243,14,0,0,0,0,0
2014/03/29,18,240,12,0,0,0,0,0
2014/03/29,19,243,11,0,0,0,0,0
2014/03/29,20,232,11,0,0,0,0,0
2014/03/29,21,219,8,0,0,0,0,0
2014/03/29,22,120,2,0,0,0,0,0
2014/03/29,23,132,2,0,0,0,0,0
2014/03/29,24,77,1,0,0,0,0,0
2014/03/30,01,70,0,0,0,0,0,0
2014/03/30,02,69,0,0,0,0,0,0
2014/03/30,03,68,0,0,0,0,0,0
2014/03/30,04,67,0,0,0,0,0,0
2014/03/30,05,70,1,0,0,0,0,0
2014/03/30,06,77,2,0,0,0,0,0
2014/03/30,07,110,4,0,0,0,0,0
2014/03/30,08,141,8,0,0,0,0,0
2014/03/30,09,183,11,0,0,0,0,0
2014/03/30,10,226,12,0,0,0,0,0
2014/03/30,11,230,10,0,0,0,0,0
2014/03/30,12,238,18,0,0,0,0,0
2014/03/30,13,240,14,0,0,0,0,0
2014/03/30,14,229,10,0,0,0,0,0
2014/03/30,15,234,11,0,0,0,0,0
2014/03/30,16,237,13,0,0,0,0,0
2014/03/30,17,244,13,0,0,0,0,0
2014/03/30,18,208,13,0,0,0,0,0
2014/03/30,19,185,11,0,0,0,0,0
2014/03/30,20,104,3,0,0,0,0,0
2014/03/30,21,61,0,0,0,0,0,0
2014/03/30,22,59,0,0,0,0,0,0
2014/03/30,23,58,0,0,0,0,0,0
2014/03/30,24,55,0,0,0,0,0,0
2014/03/31,01,53,0,0,0,0,0,0
2014/03/31,02,53,0,0,0,0,0,0
2014/03/31,03,53,0,0,0,0,0,0
2014/03/31,04,53,0,0,0,0,0,0
2014/03/31,05,51,0,0,0,0,0,0
2014/03/31,06,51,0,0,0,0,0,0
2014/03/31,07,56,0,0,0,0,0,0
2014/03/31,08,58,0,0,0,0,0,0
2014/03/31,09,71,0,0,0,0,0,0
2014/03/31,10,73,0,0,0,0,0,0
2014/03/31,11,81,0,0,0,0,0,0
2014/03/31,12,83,0,0,0,0,0,0
2014/03/31,13,79,0,0,0,0,0,0
2014/03/31,14,87,0,0,0,0,0,0
2014/03/31,15,93,0,0,0,0,0,0
