計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,17,440,97,0,0,0,0,0
2013/05/20,18,437,99,0,0,0,0,0
2013/05/20,19,441,99,0,0,0,0,0
2013/05/20,20,438,102,0,0,0,0,0
2013/05/20,21,405,105,0,0,0,0,0
2013/05/20,22,384,109,0,0,0,0,0
2013/05/20,23,390,111,0,0,0,0,0
2013/05/20,24,294,87,0,0,0,0,0
2013/05/21,01,268,86,0,0,0,0,0
2013/05/21,02,101,26,0,0,0,0,0
2013/05/21,03,37,1,0,0,0,0,0
2013/05/21,04,37,1,0,0,0,0,0
2013/05/21,05,37,2,0,0,0,0,0
2013/05/21,06,37,2,0,0,0,0,0
2013/05/21,07,42,3,0,0,0,0,0
2013/05/21,08,130,24,0,0,0,0,0
2013/05/21,09,304,88,0,0,0,0,0
2013/05/21,10,366,106,0,0,0,0,0
2013/05/21,11,383,108,0,0,0,0,0
2013/05/21,12,405,110,0,0,0,0,0
2013/05/21,13,426,103,0,0,0,0,0
2013/05/21,14,444,98,0,0,0,0,0
2013/05/21,15,446,100,0,0,0,0,0
2013/05/21,16,457,97,0,0,0,0,0
2013/05/21,17,445,100,0,0,0,0,0
2013/05/21,18,435,97,0,0,0,0,0
2013/05/21,19,423,99,0,0,0,0,0
2013/05/21,20,403,119,0,0,0,0,0
2013/05/21,21,392,117,0,0,0,0,0
2013/05/21,22,376,119,0,0,0,0,0
2013/05/21,23,362,110,0,0,0,0,0
2013/05/21,24,313,97,0,0,0,0,0
2013/05/22,01,259,80,0,0,0,0,0
2013/05/22,02,112,28,0,0,0,0,0
2013/05/22,03,49,0,0,0,0,0,0
2013/05/22,04,50,0,0,0,0,0,0
2013/05/22,05,138,2,0,0,0,0,0
2013/05/22,06,156,2,0,0,0,0,0
2013/05/22,07,168,3,0,0,0,0,0
2013/05/22,08,195,23,0,0,0,0,0
2013/05/22,09,340,104,0,0,0,0,0
2013/05/22,10,393,104,0,0,0,0,0
2013/05/22,11,413,101,0,0,0,0,0
2013/05/22,12,430,101,0,0,0,0,0
2013/05/22,13,429,102,0,0,0,0,0
2013/05/22,14,446,99,0,0,0,0,0
2013/05/22,15,452,101,0,0,0,0,0
2013/05/22,16,460,98,0,0,0,0,0
2013/05/22,17,455,98,0,0,0,0,0
2013/05/22,18,440,100,0,0,0,0,0
2013/05/22,19,438,102,0,0,0,0,0
2013/05/22,20,440,105,0,0,0,0,0
2013/05/22,21,446,103,0,0,0,0,0
2013/05/22,22,427,104,0,0,0,0,0
2013/05/22,23,417,104,0,0,0,0,0
2013/05/22,24,332,108,0,0,0,0,0
2013/05/23,01,302,109,0,0,0,0,0
2013/05/23,02,116,31,0,0,0,0,0
2013/05/23,03,35,1,0,0,0,0,0
2013/05/23,04,35,2,0,0,0,0,0
2013/05/23,05,35,1,0,0,0,0,0
2013/05/23,06,36,1,0,0,0,0,0
2013/05/23,07,41,3,0,0,0,0,0
2013/05/23,08,102,19,0,0,0,0,0
2013/05/23,09,306,86,0,0,0,0,0
2013/05/23,10,367,105,0,0,0,0,0
2013/05/23,11,398,102,0,0,0,0,0
2013/05/23,12,390,106,0,0,0,0,0
2013/05/23,13,411,104,0,0,0,0,0
2013/05/23,14,438,97,0,0,0,0,0
2013/05/23,15,426,104,0,0,0,0,0
2013/05/23,16,449,100,0,0,0,0,0
2013/05/23,17,445,97,0,0,0,0,0
2013/05/23,18,409,102,0,0,0,0,0
2013/05/23,19,398,111,0,0,0,0,0
2013/05/23,20,438,106,0,0,0,0,0
2013/05/23,21,427,101,0,0,0,0,0
2013/05/23,22,404,109,0,0,0,0,0
2013/05/23,23,381,110,0,0,0,0,0
2013/05/23,24,275,91,0,0,0,0,0
2013/05/24,01,230,76,0,0,0,0,0
2013/05/24,02,56,8,0,0,0,0,0
2013/05/24,03,34,0,0,0,0,0,0
2013/05/24,04,34,0,0,0,0,0,0
2013/05/24,05,34,0,0,0,0,0,0
2013/05/24,06,34,0,0,0,0,0,0
2013/05/24,07,35,1,0,0,0,0,0
2013/05/24,08,87,2,0,0,0,0,0
2013/05/24,09,256,81,0,0,0,0,0
2013/05/24,10,346,102,0,0,0,0,0
2013/05/24,11,373,100,0,0,0,0,0
2013/05/24,12,376,101,0,0,0,0,0
2013/05/24,13,400,99,0,0,0,0,0
2013/05/24,14,388,106,0,0,0,0,0
2013/05/24,15,438,102,0,0,0,0,0
2013/05/24,16,437,97,0,0,0,0,0
2013/05/24,17,432,99,0,0,0,0,0
2013/05/24,18,430,96,0,0,0,0,0
2013/05/24,19,429,102,0,0,0,0,0
2013/05/24,20,431,105,0,0,0,0,0
2013/05/24,21,431,104,0,0,0,0,0
2013/05/24,22,428,102,0,0,0,0,0
2013/05/24,23,405,106,0,0,0,0,0
2013/05/24,24,305,100,0,0,0,0,0
2013/05/25,01,266,97,0,0,0,0,0
2013/05/25,02,91,34,0,0,0,0,0
2013/05/25,03,37,1,0,0,0,0,0
2013/05/25,04,37,1,0,0,0,0,0
2013/05/25,05,37,1,0,0,0,0,0
2013/05/25,06,37,2,0,0,0,0,0
2013/05/25,07,38,2,0,0,0,0,0
2013/05/25,08,123,25,0,0,0,0,0
2013/05/25,09,301,95,0,0,0,0,0
2013/05/25,10,403,104,0,0,0,0,0
2013/05/25,11,412,107,0,0,0,0,0
2013/05/25,12,416,104,0,0,0,0,0
2013/05/25,13,424,105,0,0,0,0,0
2013/05/25,14,443,100,0,0,0,0,0
2013/05/25,15,443,104,0,0,0,0,0
2013/05/25,16,442,103,0,0,0,0,0
2013/05/25,17,437,104,0,0,0,0,0
2013/05/25,18,427,103,0,0,0,0,0
2013/05/25,19,411,117,0,0,0,0,0
2013/05/25,20,415,111,0,0,0,0,0
2013/05/25,21,431,110,0,0,0,0,0
2013/05/25,22,417,110,0,0,0,0,0
2013/05/25,23,390,112,0,0,0,0,0
2013/05/25,24,274,74,0,0,0,0,0
2013/05/26,01,242,74,0,0,0,0,0
2013/05/26,02,106,46,0,0,0,0,0
2013/05/26,03,37,0,0,0,0,0,0
2013/05/26,04,37,0,0,0,0,0,0
2013/05/26,05,36,0,0,0,0,0,0
2013/05/26,06,37,0,0,0,0,0,0
2013/05/26,07,40,2,0,0,0,0,0
2013/05/26,08,194,77,0,0,0,0,0
2013/05/26,09,316,113,0,0,0,0,0
2013/05/26,10,386,107,0,0,0,0,0
2013/05/26,11,397,107,0,0,0,0,0
2013/05/26,12,421,107,0,0,0,0,0
2013/05/26,13,424,108,0,0,0,0,0
2013/05/26,14,461,100,0,0,0,0,0
2013/05/26,15,448,106,0,0,0,0,0
2013/05/26,16,444,105,0,0,0,0,0
2013/05/26,17,442,101,0,0,0,0,0
2013/05/26,18,435,102,0,0,0,0,0
2013/05/26,19,446,99,0,0,0,0,0
2013/05/26,20,451,99,0,0,0,0,0
2013/05/26,21,434,101,0,0,0,0,0
2013/05/26,22,422,106,0,0,0,0,0
2013/05/26,23,372,102,0,0,0,0,0
2013/05/26,24,352,92,0,0,0,0,0
2013/05/27,01,284,94,0,0,0,0,0
2013/05/27,02,282,95,0,0,0,0,0
2013/05/27,03,235,56,0,0,0,0,0
2013/05/27,04,143,24,0,0,0,0,0
2013/05/27,05,36,2,0,0,0,0,0
2013/05/27,06,37,2,0,0,0,0,0
2013/05/27,07,41,4,0,0,0,0,0
2013/05/27,08,247,89,0,0,0,0,0
2013/05/27,09,349,106,0,0,0,0,0
2013/05/27,10,375,109,0,0,0,0,0
2013/05/27,11,402,103,0,0,0,0,0
2013/05/27,12,385,109,0,0,0,0,0
2013/05/27,13,396,106,0,0,0,0,0
2013/05/27,14,393,111,0,0,0,0,0
2013/05/27,15,411,109,0,0,0,0,0
2013/05/27,16,401,111,0,0,0,0,0
2013/05/27,17,394,108,0,0,0,0,0
2013/05/27,18,390,114,0,0,0,0,0
2013/05/27,19,402,114,0,0,0,0,0
2013/05/27,20,432,106,0,0,0,0,0
2013/05/27,21,413,105,0,0,0,0,0
2013/05/27,22,417,107,0,0,0,0,0
2013/05/27,23,394,112,0,0,0,0,0
2013/05/27,24,360,111,0,0,0,0,0
2013/05/28,01,309,111,0,0,0,0,0
2013/05/28,02,191,47,0,0,0,0,0
2013/05/28,03,37,2,0,0,0,0,0
2013/05/28,04,37,3,0,0,0,0,0
2013/05/28,05,37,2,0,0,0,0,0
2013/05/28,06,37,2,0,0,0,0,0
2013/05/28,07,38,3,0,0,0,0,0
2013/05/28,08,133,22,0,0,0,0,0
2013/05/28,09,309,87,0,0,0,0,0
2013/05/28,10,368,86,0,0,0,0,0
2013/05/28,11,358,95,0,0,0,0,0
2013/05/28,12,372,99,0,0,0,0,0
2013/05/28,13,385,102,0,0,0,0,0
2013/05/28,14,401,98,0,0,0,0,0
2013/05/28,15,395,100,0,0,0,0,0
2013/05/28,16,402,101,0,0,0,0,0
2013/05/28,17,391,98,0,0,0,0,0
2013/05/28,18,383,101,0,0,0,0,0
2013/05/28,19,422,96,0,0,0,0,0
2013/05/28,20,428,102,0,0,0,0,0
2013/05/28,21,420,100,0,0,0,0,0
2013/05/28,22,412,105,0,0,0,0,0
2013/05/28,23,389,110,0,0,0,0,0
2013/05/28,24,282,72,0,0,0,0,0
2013/05/29,01,221,61,0,0,0,0,0
2013/05/29,02,119,25,0,0,0,0,0
2013/05/29,03,43,0,0,0,0,0,0
2013/05/29,04,43,0,0,0,0,0,0
2013/05/29,05,43,0,0,0,0,0,0
2013/05/29,06,43,1,0,0,0,0,0
2013/05/29,07,45,2,0,0,0,0,0
2013/05/29,08,192,86,0,0,0,0,0
2013/05/29,09,315,119,0,0,0,0,0
2013/05/29,10,345,114,0,0,0,0,0
2013/05/29,11,364,115,0,0,0,0,0
2013/05/29,12,358,112,0,0,0,0,0
2013/05/29,13,374,113,0,0,0,0,0
2013/05/29,14,370,114,0,0,0,0,0
2013/05/29,15,385,111,0,0,0,0,0
2013/05/29,16,385,105,0,0,0,0,0
2013/05/29,17,385,106,0,0,0,0,0
2013/05/29,18,379,106,0,0,0,0,0
2013/05/29,19,397,108,0,0,0,0,0
2013/05/29,20,434,102,0,0,0,0,0
2013/05/29,21,425,106,0,0,0,0,0
2013/05/29,22,420,108,0,0,0,0,0
2013/05/29,23,406,109,0,0,0,0,0
2013/05/29,24,351,109,0,0,0,0,0
2013/05/30,01,294,109,0,0,0,0,0
2013/05/30,02,94,14,0,0,0,0,0
2013/05/30,03,37,1,0,0,0,0,0
2013/05/30,04,37,1,0,0,0,0,0
2013/05/30,05,38,3,0,0,0,0,0
2013/05/30,06,37,2,0,0,0,0,0
2013/05/30,07,38,2,0,0,0,0,0
2013/05/30,08,132,32,0,0,0,0,0
2013/05/30,09,338,108,0,0,0,0,0
2013/05/30,10,406,102,0,0,0,0,0
2013/05/30,11,404,100,0,0,0,0,0
2013/05/30,12,419,103,0,0,0,0,0
2013/05/30,13,417,100,0,0,0,0,0
2013/05/30,14,401,103,0,0,0,0,0
2013/05/30,15,432,100,0,0,0,0,0
2013/05/30,16,409,103,0,0,0,0,0
2013/05/30,17,424,98,0,0,0,0,0
2013/05/30,18,410,103,0,0,0,0,0
2013/05/30,19,418,100,0,0,0,0,0
2013/05/30,20,406,106,0,0,0,0,0
2013/05/30,21,421,104,0,0,0,0,0
2013/05/30,22,419,107,0,0,0,0,0
2013/05/30,23,401,108,0,0,0,0,0
2013/05/30,24,297,61,0,0,0,0,0
2013/05/31,01,227,58,0,0,0,0,0
2013/05/31,02,116,10,0,0,0,0,0
2013/05/31,03,42,2,0,0,0,0,0
2013/05/31,04,42,0,0,0,0,0,0
2013/05/31,05,42,0,0,0,0,0,0
2013/05/31,06,42,1,0,0,0,0,0
2013/05/31,07,45,1,0,0,0,0,0
2013/05/31,08,117,15,0,0,0,0,0
2013/05/31,09,327,98,0,0,0,0,0
2013/05/31,10,381,111,0,0,0,0,0
2013/05/31,11,384,108,0,0,0,0,0
2013/05/31,12,385,111,0,0,0,0,0
2013/05/31,13,392,106,0,0,0,0,0
2013/05/31,14,397,102,0,0,0,0,0
2013/05/31,15,435,97,0,0,0,0,0
2013/05/31,16,425,100,0,0,0,0,0
2013/05/31,17,415,101,0,0,0,0,0
2013/05/31,18,401,108,0,0,0,0,0
2013/05/31,19,408,107,0,0,0,0,0
2013/05/31,20,430,107,0,0,0,0,0
2013/05/31,21,429,107,0,0,0,0,0
2013/05/31,22,424,105,0,0,0,0,0
2013/05/31,23,416,101,0,0,0,0,0
2013/05/31,24,296,91,0,0,0,0,0
2013/06/01,01,259,93,0,0,0,0,0
2013/06/01,02,120,23,0,0,0,0,0
2013/06/01,03,46,1,0,0,0,0,0
2013/06/01,04,46,1,0,0,0,0,0
2013/06/01,05,45,1,0,0,0,0,0
2013/06/01,06,46,2,0,0,0,0,0
2013/06/01,07,48,2,0,0,0,0,0
2013/06/01,08,177,63,0,0,0,0,0
2013/06/01,09,352,101,0,0,0,0,0
2013/06/01,10,386,106,0,0,0,0,0
2013/06/01,11,357,107,0,0,0,0,0
2013/06/01,12,397,109,0,0,0,0,0
2013/06/01,13,401,109,0,0,0,0,0
2013/06/01,14,418,107,0,0,0,0,0
2013/06/01,15,406,109,0,0,0,0,0
2013/06/01,16,409,107,0,0,0,0,0
2013/06/01,17,409,111,0,0,0,0,0
2013/06/01,18,386,106,0,0,0,0,0
2013/06/01,19,404,107,0,0,0,0,0
2013/06/01,20,411,110,0,0,0,0,0
2013/06/01,21,429,111,0,0,0,0,0
2013/06/01,22,412,117,0,0,0,0,0
2013/06/01,23,386,116,0,0,0,0,0
2013/06/01,24,309,107,0,0,0,0,0
2013/06/02,01,269,108,0,0,0,0,0
2013/06/02,02,117,33,0,0,0,0,0
2013/06/02,03,37,0,0,0,0,0,0
2013/06/02,04,37,0,0,0,0,0,0
2013/06/02,05,38,1,0,0,0,0,0
2013/06/02,06,37,1,0,0,0,0,0
2013/06/02,07,39,1,0,0,0,0,0
2013/06/02,08,120,33,0,0,0,0,0
2013/06/02,09,235,46,0,0,0,0,0
2013/06/02,10,291,62,0,0,0,0,0
2013/06/02,11,386,110,0,0,0,0,0
2013/06/02,12,414,104,0,0,0,0,0
2013/06/02,13,428,103,0,0,0,0,0
2013/06/02,14,424,102,0,0,0,0,0
2013/06/02,15,419,106,0,0,0,0,0
2013/06/02,16,439,103,0,0,0,0,0
2013/06/02,17,422,101,0,0,0,0,0
2013/06/02,18,415,102,0,0,0,0,0
2013/06/02,19,416,104,0,0,0,0,0
2013/06/02,20,419,107,0,0,0,0,0
2013/06/02,21,408,105,0,0,0,0,0
2013/06/02,22,401,107,0,0,0,0,0
2013/06/02,23,391,106,0,0,0,0,0
2013/06/02,24,303,111,0,0,0,0,0
2013/06/03,01,261,110,0,0,0,0,0
2013/06/03,02,256,105,0,0,0,0,0
2013/06/03,03,259,108,0,0,0,0,0
2013/06/03,04,149,58,0,0,0,0,0
2013/06/03,05,37,1,0,0,0,0,0
2013/06/03,06,38,2,0,0,0,0,0
2013/06/03,07,38,1,0,0,0,0,0
2013/06/03,08,128,22,0,0,0,0,0
2013/06/03,09,306,95,0,0,0,0,0
2013/06/03,10,359,105,0,0,0,0,0
2013/06/03,11,371,106,0,0,0,0,0
2013/06/03,12,389,106,0,0,0,0,0
2013/06/03,13,403,108,0,0,0,0,0
2013/06/03,14,405,108,0,0,0,0,0
2013/06/03,15,424,101,0,0,0,0,0
2013/06/03,16,423,100,0,0,0,0,0
2013/06/03,17,416,103,0,0,0,0,0
2013/06/03,18,420,101,0,0,0,0,0
2013/06/03,19,406,106,0,0,0,0,0
2013/06/03,20,406,106,0,0,0,0,0
2013/06/03,21,410,107,0,0,0,0,0
2013/06/03,22,407,109,0,0,0,0,0
2013/06/03,23,382,106,0,0,0,0,0
2013/06/03,24,349,105,0,0,0,0,0
2013/06/04,01,279,111,0,0,0,0,0
2013/06/04,02,275,111,0,0,0,0,0
2013/06/04,03,274,108,0,0,0,0,0
2013/06/04,04,129,30,0,0,0,0,0
2013/06/04,05,37,2,0,0,0,0,0
2013/06/04,06,38,3,0,0,0,0,0
2013/06/04,07,40,3,0,0,0,0,0
2013/06/04,08,120,23,0,0,0,0,0
2013/06/04,09,276,69,0,0,0,0,0
2013/06/04,10,380,99,0,0,0,0,0
2013/06/04,11,379,102,0,0,0,0,0
2013/06/04,12,393,98,0,0,0,0,0
2013/06/04,13,402,98,0,0,0,0,0
2013/06/04,14,423,98,0,0,0,0,0
2013/06/04,15,423,98,0,0,0,0,0
2013/06/04,16,420,97,0,0,0,0,0
2013/06/04,17,427,97,0,0,0,0,0
2013/06/04,18,405,98,0,0,0,0,0
2013/06/04,19,417,105,0,0,0,0,0
2013/06/04,20,424,106,0,0,0,0,0
2013/06/04,21,429,111,0,0,0,0,0
2013/06/04,22,413,112,0,0,0,0,0
2013/06/04,23,399,113,0,0,0,0,0
2013/06/04,24,286,86,0,0,0,0,0
2013/06/05,01,235,78,0,0,0,0,0
2013/06/05,02,87,17,0,0,0,0,0
2013/06/05,03,46,2,0,0,0,0,0
2013/06/05,04,46,1,0,0,0,0,0
2013/06/05,05,45,1,0,0,0,0,0
2013/06/05,06,46,2,0,0,0,0,0
2013/06/05,07,47,2,0,0,0,0,0
2013/06/05,08,106,0,0,0,0,0,0
2013/06/05,09,294,87,0,0,0,0,0
2013/06/05,10,373,106,0,0,0,0,0
2013/06/05,11,386,106,0,0,0,0,0
2013/06/05,12,403,104,0,0,0,0,0
2013/06/05,13,424,96,0,0,0,0,0
2013/06/05,14,426,98,0,0,0,0,0
2013/06/05,15,423,101,0,0,0,0,0
2013/06/05,16,430,100,0,0,0,0,0
2013/06/05,17,421,102,0,0,0,0,0
2013/06/05,18,417,101,0,0,0,0,0
2013/06/05,19,416,102,0,0,0,0,0
2013/06/05,20,426,104,0,0,0,0,0
2013/06/05,21,425,104,0,0,0,0,0
2013/06/05,22,416,103,0,0,0,0,0
2013/06/05,23,411,102,0,0,0,0,0
2013/06/05,24,319,111,0,0,0,0,0
2013/06/06,01,284,114,0,0,0,0,0
2013/06/06,02,117,35,0,0,0,0,0
2013/06/06,03,38,1,0,0,0,0,0
2013/06/06,04,37,1,0,0,0,0,0
2013/06/06,05,37,1,0,0,0,0,0
2013/06/06,06,38,2,0,0,0,0,0
2013/06/06,07,40,2,0,0,0,0,0
2013/06/06,08,105,19,0,0,0,0,0
2013/06/06,09,260,73,0,0,0,0,0
2013/06/06,10,410,96,0,0,0,0,0
2013/06/06,11,401,102,0,0,0,0,0
2013/06/06,12,390,104,0,0,0,0,0
2013/06/06,13,408,100,0,0,0,0,0
2013/06/06,14,403,106,0,0,0,0,0
2013/06/06,15,430,95,0,0,0,0,0
2013/06/06,16,414,97,0,0,0,0,0
2013/06/06,17,419,99,0,0,0,0,0
2013/06/06,18,404,102,0,0,0,0,0
2013/06/06,19,417,101,0,0,0,0,0
2013/06/06,20,424,100,0,0,0,0,0
2013/06/06,21,418,102,0,0,0,0,0
2013/06/06,22,403,104,0,0,0,0,0
2013/06/06,23,394,105,0,0,0,0,0
2013/06/06,24,256,82,0,0,0,0,0
2013/06/07,01,269,83,0,0,0,0,0
2013/06/07,02,75,10,0,0,0,0,0
2013/06/07,03,37,2,0,0,0,0,0
2013/06/07,04,37,1,0,0,0,0,0
2013/06/07,05,37,2,0,0,0,0,0
2013/06/07,06,37,2,0,0,0,0,0
2013/06/07,07,37,2,0,0,0,0,0
2013/06/07,08,134,28,0,0,0,0,0
2013/06/07,09,324,97,0,0,0,0,0
2013/06/07,10,376,106,0,0,0,0,0
2013/06/07,11,409,102,0,0,0,0,0
2013/06/07,12,413,100,0,0,0,0,0
2013/06/07,13,431,99,0,0,0,0,0
2013/06/07,14,432,100,0,0,0,0,0
2013/06/07,15,434,96,0,0,0,0,0
2013/06/07,16,434,98,0,0,0,0,0
2013/06/07,17,414,102,0,0,0,0,0
2013/06/07,18,411,103,0,0,0,0,0
2013/06/07,19,411,111,0,0,0,0,0
2013/06/07,20,403,109,0,0,0,0,0
2013/06/07,21,414,106,0,0,0,0,0
2013/06/07,22,410,106,0,0,0,0,0
2013/06/07,23,392,109,0,0,0,0,0
2013/06/07,24,288,95,0,0,0,0,0
2013/06/08,01,248,89,0,0,0,0,0
2013/06/08,02,92,19,0,0,0,0,0
2013/06/08,03,37,0,0,0,0,0,0
2013/06/08,04,37,1,0,0,0,0,0
2013/06/08,05,37,2,0,0,0,0,0
2013/06/08,06,37,1,0,0,0,0,0
2013/06/08,07,42,2,0,0,0,0,0
2013/06/08,08,150,36,0,0,0,0,0
2013/06/08,09,335,103,0,0,0,0,0
2013/06/08,10,335,100,0,0,0,0,0
2013/06/08,11,397,103,0,0,0,0,0
2013/06/08,12,410,102,0,0,0,0,0
2013/06/08,13,401,101,0,0,0,0,0
2013/06/08,14,431,96,0,0,0,0,0
2013/06/08,15,455,96,0,0,0,0,0
2013/06/08,16,460,96,0,0,0,0,0
2013/06/08,17,452,92,0,0,0,0,0
2013/06/08,18,460,94,0,0,0,0,0
2013/06/08,19,454,94,0,0,0,0,0
2013/06/08,20,458,93,0,0,0,0,0
2013/06/08,21,444,96,0,0,0,0,0
2013/06/08,22,434,97,0,0,0,0,0
2013/06/08,23,420,99,0,0,0,0,0
2013/06/08,24,283,85,0,0,0,0,0
2013/06/09,01,240,84,0,0,0,0,0
2013/06/09,02,104,20,0,0,0,0,0
2013/06/09,03,37,2,0,0,0,0,0
2013/06/09,04,37,2,0,0,0,0,0
2013/06/09,05,37,1,0,0,0,0,0
2013/06/09,06,37,1,0,0,0,0,0
2013/06/09,07,44,2,0,0,0,0,0
2013/06/09,08,159,38,0,0,0,0,0
2013/06/09,09,344,100,0,0,0,0,0
2013/06/09,10,364,103,0,0,0,0,0
2013/06/09,11,392,105,0,0,0,0,0
2013/06/09,12,411,98,0,0,0,0,0
2013/06/09,13,409,101,0,0,0,0,0
2013/06/09,14,434,96,0,0,0,0,0
2013/06/09,15,421,99,0,0,0,0,0
2013/06/09,16,426,98,0,0,0,0,0
2013/06/09,17,424,99,0,0,0,0,0
2013/06/09,18,430,98,0,0,0,0,0
2013/06/09,19,425,100,0,0,0,0,0
2013/06/09,20,433,108,0,0,0,0,0
2013/06/09,21,431,108,0,0,0,0,0
2013/06/09,22,419,107,0,0,0,0,0
2013/06/09,23,406,112,0,0,0,0,0
2013/06/09,24,330,88,0,0,0,0,0
2013/06/10,01,258,97,0,0,0,0,0
2013/06/10,02,201,61,0,0,0,0,0
2013/06/10,03,38,2,0,0,0,0,0
2013/06/10,04,38,1,0,0,0,0,0
2013/06/10,05,37,0,0,0,0,0,0
2013/06/10,06,37,1,0,0,0,0,0
2013/06/10,07,39,2,0,0,0,0,0
2013/06/10,08,138,28,0,0,0,0,0
2013/06/10,09,279,68,0,0,0,0,0
2013/06/10,10,375,97,0,0,0,0,0
2013/06/10,11,376,100,0,0,0,0,0
2013/06/10,12,386,101,0,0,0,0,0
2013/06/10,13,389,102,0,0,0,0,0
2013/06/10,14,403,100,0,0,0,0,0
2013/06/10,15,401,101,0,0,0,0,0
2013/06/10,16,403,99,0,0,0,0,0
2013/06/10,17,394,103,0,0,0,0,0
2013/06/10,18,390,101,0,0,0,0,0
2013/06/10,19,400,102,0,0,0,0,0
2013/06/10,20,401,108,0,0,0,0,0
2013/06/10,21,412,103,0,0,0,0,0
2013/06/10,22,403,106,0,0,0,0,0
2013/06/10,23,395,104,0,0,0,0,0
2013/06/10,24,335,102,0,0,0,0,0
2013/06/11,01,294,102,0,0,0,0,0
2013/06/11,02,120,40,0,0,0,0,0
2013/06/11,03,47,1,0,0,0,0,0
2013/06/11,04,47,2,0,0,0,0,0
2013/06/11,05,46,2,0,0,0,0,0
2013/06/11,06,47,2,0,0,0,0,0
2013/06/11,07,48,1,0,0,0,0,0
2013/06/11,08,130,19,0,0,0,0,0
2013/06/11,09,274,53,0,0,0,0,0
2013/06/11,10,359,104,0,0,0,0,0
2013/06/11,11,395,99,0,0,0,0,0
2013/06/11,12,384,106,0,0,0,0,0
2013/06/11,13,402,108,0,0,0,0,0
2013/06/11,14,393,106,0,0,0,0,0
2013/06/11,15,411,104,0,0,0,0,0
2013/06/11,16,410,103,0,0,0,0,0
2013/06/11,17,416,107,0,0,0,0,0
2013/06/11,18,416,106,0,0,0,0,0
2013/06/11,19,438,107,0,0,0,0,0
2013/06/11,20,431,110,0,0,0,0,0
2013/06/11,21,437,109,0,0,0,0,0
2013/06/11,22,427,106,0,0,0,0,0
2013/06/11,23,405,108,0,0,0,0,0
2013/06/11,24,342,108,0,0,0,0,0
2013/06/12,01,313,113,0,0,0,0,0
2013/06/12,02,129,33,0,0,0,0,0
2013/06/12,03,46,1,0,0,0,0,0
2013/06/12,04,46,0,0,0,0,0,0
2013/06/12,05,46,0,0,0,0,0,0
2013/06/12,06,47,0,0,0,0,0,0
2013/06/12,07,47,0,0,0,0,0,0
2013/06/12,08,114,19,0,0,0,0,0
2013/06/12,09,352,88,0,0,0,0,0
2013/06/12,10,402,98,0,0,0,0,0
2013/06/12,11,409,99,0,0,0,0,0
2013/06/12,12,440,94,0,0,0,0,0
2013/06/12,13,421,97,0,0,0,0,0
2013/06/12,14,454,95,0,0,0,0,0
2013/06/12,15,453,94,0,0,0,0,0
2013/06/12,16,456,92,0,0,0,0,0
2013/06/12,17,445,98,0,0,0,0,0
2013/06/12,18,453,92,0,0,0,0,0
2013/06/12,19,466,95,0,0,0,0,0
2013/06/12,20,474,99,0,0,0,0,0
2013/06/12,21,464,97,0,0,0,0,0
2013/06/12,22,457,97,0,0,0,0,0
2013/06/12,23,428,98,0,0,0,0,0
2013/06/12,24,351,81,0,0,0,0,0
2013/06/13,01,257,85,0,0,0,0,0
2013/06/13,02,276,80,0,0,0,0,0
2013/06/13,03,287,76,0,0,0,0,0
2013/06/13,04,222,73,0,0,0,0,0
2013/06/13,05,197,67,0,0,0,0,0
2013/06/13,06,191,70,0,0,0,0,0
2013/06/13,07,54,4,0,0,0,0,0
2013/06/13,08,160,30,0,0,0,0,0
2013/06/13,09,384,94,0,0,0,0,0
2013/06/13,10,416,97,0,0,0,0,0
2013/06/13,11,436,100,0,0,0,0,0
2013/06/13,12,456,94,0,0,0,0,0
2013/06/13,13,475,96,0,0,0,0,0
2013/06/13,14,474,95,0,0,0,0,0
2013/06/13,15,484,96,0,0,0,0,0
2013/06/13,16,476,96,0,0,0,0,0
2013/06/13,17,474,92,0,0,0,0,0
2013/06/13,18,469,94,0,0,0,0,0
2013/06/13,19,466,98,0,0,0,0,0
2013/06/13,20,500,92,0,0,0,0,0
2013/06/13,21,486,94,0,0,0,0,0
2013/06/13,22,480,95,0,0,0,0,0
2013/06/13,23,441,102,0,0,0,0,0
2013/06/13,24,408,99,0,0,0,0,0
2013/06/14,01,354,101,0,0,0,0,0
2013/06/14,02,190,43,0,0,0,0,0
2013/06/14,03,39,0,0,0,0,0,0
2013/06/14,04,39,0,0,0,0,0,0
2013/06/14,05,39,0,0,0,0,0,0
2013/06/14,06,39,0,0,0,0,0,0
2013/06/14,07,41,0,0,0,0,0,0
2013/06/14,08,143,30,0,0,0,0,0
2013/06/14,09,384,96,0,0,0,0,0
2013/06/14,10,439,95,0,0,0,0,0
2013/06/14,11,444,99,0,0,0,0,0
2013/06/14,12,471,95,0,0,0,0,0
2013/06/14,13,469,96,0,0,0,0,0
2013/06/14,14,476,98,0,0,0,0,0
2013/06/14,15,476,94,0,0,0,0,0
2013/06/14,16,474,98,0,0,0,0,0
2013/06/14,17,466,96,0,0,0,0,0
2013/06/14,18,464,98,0,0,0,0,0
2013/06/14,19,473,94,0,0,0,0,0
2013/06/14,20,475,100,0,0,0,0,0
2013/06/14,21,492,97,0,0,0,0,0
2013/06/14,22,472,97,0,0,0,0,0
2013/06/14,23,460,96,0,0,0,0,0
