計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,01,10,,,5,,,
2014/05/06,02,10,,,5,,,
2014/05/06,03,9,,,4,,,
2014/05/06,04,10,,,5,,,
2014/05/06,05,10,,,5,,,
2014/05/06,06,10,,,5,,,
2014/05/06,07,11,,,5,,,
2014/05/06,08,12,,,6,,,
2014/05/06,09,28,,,16,,,
2014/05/06,10,31,,,8,,,
2014/05/06,11,31,,,8,,,
2014/05/06,12,30,,,8,,,
2014/05/06,13,30,,,7,,,
2014/05/06,14,30,,,8,,,
2014/05/06,15,29,,,7,,,
2014/05/06,16,31,,,8,,,
2014/05/06,17,31,,,8,,,
2014/05/06,18,31,,,8,,,
2014/05/06,19,30,,,8,,,
2014/05/06,20,31,,,8,,,
2014/05/06,21,32,,,9,,,
2014/05/06,22,31,,,8,,,
2014/05/06,23,14,,,6,,,
2014/05/06,24,11,,,6,,,
2014/05/07,01,10,,,5,,,
2014/05/07,02,10,,,5,,,
2014/05/07,03,9,,,4,,,
2014/05/07,04,10,,,5,,,
2014/05/07,05,10,,,5,,,
2014/05/07,06,10,,,5,,,
2014/05/07,07,11,,,5,,,
2014/05/07,08,12,,,6,,,
2014/05/07,09,25,,,12,,,
2014/05/07,10,35,,,12,,,
2014/05/07,11,35,,,12,,,
2014/05/07,12,32,,,8,,,
2014/05/07,13,32,,,8,,,
2014/05/07,14,32,,,8,,,
2014/05/07,15,30,,,7,,,
2014/05/07,16,32,,,9,,,
2014/05/07,17,31,,,8,,,
2014/05/07,18,31,,,8,,,
2014/05/07,19,32,,,8,,,
2014/05/07,20,32,,,8,,,
2014/05/07,21,32,,,9,,,
2014/05/07,22,32,,,8,,,
2014/05/07,23,16,,,6,,,
2014/05/07,24,11,,,6,,,
2014/05/08,01,10,,,6,,,
2014/05/08,02,10,,,5,,,
2014/05/08,03,9,,,4,,,
2014/05/08,04,10,,,5,,,
2014/05/08,05,10,,,5,,,
2014/05/08,06,10,,,5,,,
2014/05/08,07,10,,,5,,,
2014/05/08,08,12,,,6,,,
2014/05/08,09,22,,,10,,,
2014/05/08,10,33,,,10,,,
2014/05/08,11,33,,,9,,,
2014/05/08,12,33,,,9,,,
2014/05/08,13,33,,,9,,,
2014/05/08,14,33,,,10,,,
2014/05/08,15,31,,,8,,,
2014/05/08,16,33,,,10,,,
2014/05/08,17,33,,,10,,,
2014/05/08,18,33,,,9,,,
2014/05/08,19,33,,,9,,,
2014/05/08,20,34,,,10,,,
2014/05/08,21,33,,,10,,,
2014/05/08,22,33,,,9,,,
2014/05/08,23,18,,,7,,,
2014/05/08,24,13,,,6,,,
2014/05/09,01,11,,,6,,,
2014/05/09,02,11,,,6,,,
2014/05/09,03,9,,,5,,,
2014/05/09,04,11,,,6,,,
2014/05/09,05,10,,,5,,,
2014/05/09,06,10,,,5,,,
2014/05/09,07,11,,,5,,,
2014/05/09,08,13,,,7,,,
2014/05/09,09,25,,,11,,,
2014/05/09,10,31,,,8,,,
2014/05/09,11,31,,,8,,,
2014/05/09,12,31,,,8,,,
2014/05/09,13,31,,,8,,,
2014/05/09,14,31,,,8,,,
2014/05/09,15,30,,,7,,,
2014/05/09,16,31,,,8,,,
2014/05/09,17,31,,,7,,,
2014/05/09,18,31,,,8,,,
2014/05/09,19,31,,,8,,,
2014/05/09,20,31,,,8,,,
2014/05/09,21,32,,,9,,,
2014/05/09,22,32,,,7,,,
2014/05/09,23,15,,,6,,,
2014/05/09,24,10,,,5,,,
2014/05/10,01,10,,,5,,,
2014/05/10,02,10,,,5,,,
2014/05/10,03,9,,,4,,,
2014/05/10,04,10,,,5,,,
2014/05/10,05,10,,,5,,,
2014/05/10,06,10,,,5,,,
2014/05/10,07,10,,,5,,,
2014/05/10,08,11,,,6,,,
2014/05/10,09,30,,,18,,,
2014/05/10,10,42,,,19,,,
2014/05/10,11,39,,,16,,,
2014/05/10,12,39,,,16,,,
2014/05/10,13,38,,,15,,,
2014/05/10,14,39,,,15,,,
2014/05/10,15,37,,,13,,,
2014/05/10,16,39,,,15,,,
2014/05/10,17,39,,,15,,,
2014/05/10,18,38,,,15,,,
2014/05/10,19,37,,,14,,,
2014/05/10,20,38,,,15,,,
2014/05/10,21,39,,,16,,,
2014/05/10,22,41,,,15,,,
2014/05/10,23,20,,,7,,,
2014/05/10,24,10,,,6,,,
2014/05/11,01,10,,,6,,,
2014/05/11,02,10,,,5,,,
2014/05/11,03,9,,,4,,,
2014/05/11,04,10,,,5,,,
2014/05/11,05,10,,,5,,,
2014/05/11,06,10,,,5,,,
2014/05/11,07,10,,,5,,,
2014/05/11,08,13,,,7,,,
2014/05/11,09,29,,,17,,,
2014/05/11,10,35,,,12,,,
2014/05/11,11,35,,,12,,,
2014/05/11,12,34,,,11,,,
2014/05/11,13,33,,,10,,,
2014/05/11,14,33,,,10,,,
2014/05/11,15,30,,,8,,,
2014/05/11,16,33,,,10,,,
2014/05/11,17,34,,,10,,,
2014/05/11,18,34,,,10,,,
2014/05/11,19,32,,,9,,,
2014/05/11,20,34,,,10,,,
2014/05/11,21,34,,,10,,,
2014/05/11,22,33,,,8,,,
2014/05/11,23,15,,,6,,,
2014/05/11,24,11,,,6,,,
2014/05/12,01,10,,,5,,,
2014/05/12,02,10,,,5,,,
2014/05/12,03,9,,,5,,,
2014/05/12,04,10,,,5,,,
2014/05/12,05,10,,,5,,,
2014/05/12,06,10,,,5,,,
2014/05/12,07,11,,,5,,,
2014/05/12,08,13,,,7,,,
2014/05/12,09,32,,,19,,,
2014/05/12,10,35,,,12,,,
2014/05/12,11,36,,,13,,,
2014/05/12,12,35,,,13,,,
2014/05/12,13,34,,,11,,,
2014/05/12,14,34,,,11,,,
2014/05/12,15,31,,,8,,,
2014/05/12,16,33,,,11,,,
2014/05/12,17,34,,,10,,,
2014/05/12,18,33,,,10,,,
2014/05/12,19,33,,,9,,,
2014/05/12,20,33,,,10,,,
2014/05/12,21,33,,,10,,,
2014/05/12,22,33,,,9,,,
2014/05/12,23,15,,,7,,,
2014/05/12,24,11,,,7,,,
2014/05/13,01,11,,,6,,,
2014/05/13,02,11,,,6,,,
2014/05/13,03,9,,,5,,,
2014/05/13,04,11,,,6,,,
2014/05/13,05,11,,,6,,,
2014/05/13,06,11,,,6,,,
2014/05/13,07,11,,,6,,,
2014/05/13,08,13,,,7,,,
2014/05/13,09,24,,,13,,,
2014/05/13,10,32,,,9,,,
2014/05/13,11,32,,,9,,,
2014/05/13,12,32,,,9,,,
2014/05/13,13,32,,,9,,,
2014/05/13,14,33,,,9,,,
2014/05/13,15,31,,,8,,,
2014/05/13,16,33,,,9,,,
2014/05/13,17,34,,,10,,,
2014/05/13,18,33,,,9,,,
2014/05/13,19,34,,,9,,,
2014/05/13,20,33,,,10,,,
2014/05/13,21,33,,,10,,,
2014/05/13,22,33,,,9,,,
2014/05/13,23,16,,,8,,,
2014/05/13,24,12,,,7,,,
2014/05/14,01,12,,,7,,,
2014/05/14,02,11,,,6,,,
2014/05/14,03,11,,,6,,,
2014/05/14,04,12,,,7,,,
2014/05/14,05,12,,,6,,,
2014/05/14,06,12,,,7,,,
2014/05/14,07,12,,,7,,,
2014/05/14,08,13,,,7,,,
2014/05/14,09,20,,,9,,,
2014/05/14,10,33,,,10,,,
2014/05/14,11,33,,,10,,,
2014/05/14,12,33,,,10,,,
2014/05/14,13,33,,,9,,,
2014/05/14,14,33,,,10,,,
2014/05/14,15,31,,,8,,,
2014/05/14,16,33,,,10,,,
2014/05/14,17,35,,,10,,,
2014/05/14,18,34,,,10,,,
2014/05/14,19,34,,,10,,,
2014/05/14,20,34,,,10,,,
2014/05/14,21,34,,,10,,,
2014/05/14,22,33,,,9,,,
2014/05/14,23,17,,,7,,,
2014/05/14,24,11,,,6,,,
2014/05/15,01,11,,,6,,,
2014/05/15,02,11,,,6,,,
2014/05/15,03,10,,,5,,,
2014/05/15,04,11,,,6,,,
2014/05/15,05,10,,,5,,,
2014/05/15,06,11,,,5,,,
2014/05/15,07,11,,,5,,,
2014/05/15,08,13,,,7,,,
2014/05/15,09,17,,,8,,,
2014/05/15,10,32,,,9,,,
2014/05/15,11,33,,,10,,,
2014/05/15,12,34,,,10,,,
2014/05/15,13,35,,,11,,,
2014/05/15,14,34,,,11,,,
2014/05/15,15,32,,,9,,,
2014/05/15,16,34,,,11,,,
2014/05/15,17,35,,,11,,,
2014/05/15,18,35,,,11,,,
2014/05/15,19,34,,,9,,,
2014/05/15,20,35,,,10,,,
2014/05/15,21,34,,,10,,,
2014/05/15,22,34,,,9,,,
2014/05/15,23,22,,,8,,,
2014/05/15,24,16,,,7,,,
2014/05/16,01,13,,,6,,,
2014/05/16,02,11,,,6,,,
2014/05/16,03,10,,,5,,,
2014/05/16,04,11,,,6,,,
2014/05/16,05,11,,,6,,,
2014/05/16,06,11,,,6,,,
2014/05/16,07,12,,,6,,,
2014/05/16,08,12,,,7,,,
2014/05/16,09,23,,,9,,,
2014/05/16,10,32,,,9,,,
2014/05/16,11,33,,,9,,,
2014/05/16,12,32,,,9,,,
2014/05/16,13,32,,,8,,,
2014/05/16,14,31,,,8,,,
2014/05/16,15,30,,,7,,,
2014/05/16,16,31,,,7,,,
2014/05/16,17,31,,,7,,,
2014/05/16,18,32,,,7,,,
2014/05/16,19,32,,,7,,,
2014/05/16,20,34,,,8,,,
2014/05/16,21,34,,,9,,,
2014/05/16,22,34,,,8,,,
2014/05/16,23,20,,,6,,,
2014/05/16,24,16,,,6,,,
2014/05/17,01,14,,,5,,,
2014/05/17,02,10,,,5,,,
2014/05/17,03,9,,,4,,,
2014/05/17,04,10,,,5,,,
2014/05/17,05,10,,,5,,,
2014/05/17,06,10,,,5,,,
2014/05/17,07,10,,,5,,,
2014/05/17,08,13,,,6,,,
2014/05/17,09,20,,,8,,,
2014/05/17,10,30,,,7,,,
2014/05/17,11,30,,,7,,,
2014/05/17,12,30,,,7,,,
2014/05/17,13,31,,,8,,,
2014/05/17,14,32,,,8,,,
2014/05/17,15,30,,,7,,,
2014/05/17,16,32,,,8,,,
2014/05/17,17,32,,,8,,,
2014/05/17,18,32,,,7,,,
2014/05/17,19,31,,,7,,,
2014/05/17,20,32,,,8,,,
2014/05/17,21,32,,,9,,,
2014/05/17,22,31,,,7,,,
2014/05/17,23,15,,,6,,,
2014/05/17,24,10,,,6,,,
2014/05/18,01,10,,,5,,,
2014/05/18,02,10,,,5,,,
2014/05/18,03,9,,,4,,,
2014/05/18,04,10,,,5,,,
2014/05/18,05,10,,,5,,,
2014/05/18,06,10,,,5,,,
2014/05/18,07,10,,,5,,,
2014/05/18,08,12,,,6,,,
2014/05/18,09,20,,,8,,,
2014/05/18,10,30,,,7,,,
2014/05/18,11,30,,,7,,,
2014/05/18,12,30,,,7,,,
2014/05/18,13,31,,,7,,,
2014/05/18,14,31,,,7,,,
2014/05/18,15,30,,,6,,,
2014/05/18,16,32,,,9,,,
2014/05/18,17,33,,,8,,,
2014/05/18,18,32,,,8,,,
2014/05/18,19,32,,,8,,,
2014/05/18,20,34,,,8,,,
2014/05/18,21,34,,,9,,,
2014/05/18,22,34,,,8,,,
2014/05/18,23,19,,,6,,,
2014/05/18,24,11,,,6,,,
2014/05/19,01,10,,,5,,,
2014/05/19,02,10,,,5,,,
2014/05/19,03,9,,,4,,,
2014/05/19,04,10,,,5,,,
2014/05/19,05,10,,,5,,,
2014/05/19,06,10,,,5,,,
2014/05/19,07,11,,,5,,,
2014/05/19,08,13,,,6,,,
2014/05/19,09,21,,,8,,,
2014/05/19,10,31,,,8,,,
2014/05/19,11,32,,,8,,,
2014/05/19,12,33,,,9,,,
2014/05/19,13,33,,,9,,,
2014/05/19,14,33,,,9,,,
2014/05/19,15,31,,,8,,,
2014/05/19,16,32,,,9,,,
2014/05/19,17,34,,,10,,,
2014/05/19,18,33,,,9,,,
2014/05/19,19,34,,,9,,,
2014/05/19,20,34,,,9,,,
2014/05/19,21,34,,,9,,,
2014/05/19,22,34,,,8,,,
2014/05/19,23,19,,,7,,,
2014/05/19,24,11,,,6,,,
2014/05/20,01,11,,,6,,,
2014/05/20,02,10,,,5,,,
2014/05/20,03,9,,,5,,,
2014/05/20,04,10,,,5,,,
2014/05/20,05,10,,,5,,,
2014/05/20,06,10,,,5,,,
2014/05/20,07,11,,,5,,,
2014/05/20,08,12,,,6,,,
2014/05/20,09,21,,,8,,,
2014/05/20,10,32,,,9,,,
2014/05/20,11,33,,,9,,,
2014/05/20,12,34,,,10,,,
2014/05/20,13,34,,,10,,,
2014/05/20,14,34,,,11,,,
2014/05/20,15,33,,,10,,,
2014/05/20,16,36,,,13,,,
2014/05/20,17,37,,,13,,,
2014/05/20,18,37,,,12,,,
2014/05/20,19,37,,,11,,,
2014/05/20,20,37,,,12,,,
2014/05/20,21,36,,,11,,,
2014/05/20,22,37,,,11,,,
2014/05/20,23,18,,,9,,,
2014/05/20,24,12,,,7,,,
2014/05/21,01,12,,,7,,,
2014/05/21,02,12,,,7,,,
2014/05/21,03,11,,,6,,,
2014/05/21,04,12,,,7,,,
2014/05/21,05,12,,,7,,,
2014/05/21,06,11,,,6,,,
2014/05/21,07,11,,,6,,,
2014/05/21,08,14,,,7,,,
2014/05/21,09,20,,,9,,,
2014/05/21,10,32,,,9,,,
2014/05/21,11,32,,,9,,,
2014/05/21,12,32,,,9,,,
2014/05/21,13,32,,,8,,,
2014/05/21,14,31,,,8,,,
2014/05/21,15,30,,,7,,,
2014/05/21,16,32,,,9,,,
2014/05/21,17,32,,,9,,,
2014/05/21,18,33,,,9,,,
2014/05/21,19,34,,,8,,,
2014/05/21,20,34,,,9,,,
2014/05/21,21,34,,,9,,,
2014/05/21,22,35,,,9,,,
2014/05/21,23,17,,,7,,,
2014/05/21,24,11,,,6,,,
2014/05/22,01,11,,,6,,,
2014/05/22,02,11,,,6,,,
2014/05/22,03,10,,,5,,,
2014/05/22,04,11,,,6,,,
2014/05/22,05,10,,,6,,,
2014/05/22,06,10,,,5,,,
2014/05/22,07,10,,,5,,,
2014/05/22,08,12,,,7,,,
2014/05/22,09,20,,,9,,,
2014/05/22,10,31,,,8,,,
2014/05/22,11,31,,,8,,,
2014/05/22,12,31,,,8,,,
2014/05/22,13,32,,,8,,,
2014/05/22,14,33,,,9,,,
2014/05/22,15,30,,,7,,,
2014/05/22,16,32,,,9,,,
2014/05/22,17,33,,,9,,,
2014/05/22,18,33,,,9,,,
2014/05/22,19,32,,,9,,,
2014/05/22,20,33,,,9,,,
2014/05/22,21,32,,,9,,,
2014/05/22,22,33,,,9,,,
2014/05/22,23,15,,,7,,,
2014/05/22,24,11,,,6,,,
2014/05/23,01,11,,,6,,,
2014/05/23,02,11,,,6,,,
2014/05/23,03,10,,,5,,,
2014/05/23,04,11,,,6,,,
2014/05/23,05,10,,,6,,,
2014/05/23,06,11,,,5,,,
2014/05/23,07,12,,,6,,,
2014/05/23,08,12,,,6,,,
2014/05/23,09,20,,,9,,,
2014/05/23,10,31,,,8,,,
2014/05/23,11,31,,,8,,,
2014/05/23,12,31,,,9,,,
2014/05/23,13,32,,,9,,,
2014/05/23,14,32,,,9,,,
2014/05/23,15,31,,,7,,,
2014/05/23,16,32,,,9,,,
2014/05/23,17,34,,,10,,,
2014/05/23,18,33,,,9,,,
2014/05/23,19,33,,,9,,,
2014/05/23,20,34,,,9,,,
2014/05/23,21,33,,,9,,,
2014/05/23,22,33,,,8,,,
2014/05/23,23,31,,,8,,,
2014/05/23,24,12,,,7,,,
2014/05/24,01,11,,,6,,,
2014/05/24,02,11,,,6,,,
2014/05/24,03,10,,,5,,,
2014/05/24,04,11,,,6,,,
2014/05/24,05,11,,,6,,,
2014/05/24,06,11,,,6,,,
2014/05/24,07,11,,,5,,,
2014/05/24,08,13,,,7,,,
2014/05/24,09,20,,,9,,,
2014/05/24,10,31,,,8,,,
2014/05/24,11,32,,,9,,,
2014/05/24,12,32,,,9,,,
2014/05/24,13,32,,,9,,,
2014/05/24,14,33,,,10,,,
2014/05/24,15,30,,,8,,,
2014/05/24,16,33,,,10,,,
2014/05/24,17,33,,,10,,,
2014/05/24,18,34,,,10,,,
2014/05/24,19,33,,,9,,,
2014/05/24,20,34,,,10,,,
2014/05/24,21,34,,,10,,,
2014/05/24,22,34,,,10,,,
2014/05/24,23,18,,,8,,,
2014/05/24,24,12,,,7,,,
2014/05/25,01,11,,,7,,,
2014/05/25,02,11,,,7,,,
2014/05/25,03,10,,,5,,,
2014/05/25,04,11,,,7,,,
2014/05/25,05,11,,,6,,,
2014/05/25,06,11,,,6,,,
2014/05/25,07,11,,,6,,,
2014/05/25,08,13,,,7,,,
2014/05/25,09,22,,,10,,,
2014/05/25,10,33,,,9,,,
2014/05/25,11,32,,,9,,,
2014/05/25,12,33,,,10,,,
2014/05/25,13,34,,,10,,,
2014/05/25,14,34,,,10,,,
2014/05/25,15,31,,,8,,,
2014/05/25,16,34,,,10,,,
2014/05/25,17,35,,,11,,,
2014/05/25,18,35,,,10,,,
2014/05/25,19,35,,,10,,,
2014/05/25,20,37,,,11,,,
2014/05/25,21,36,,,11,,,
2014/05/25,22,36,,,10,,,
2014/05/25,23,29,,,8,,,
2014/05/25,24,13,,,7,,,
2014/05/26,01,12,,,7,,,
2014/05/26,02,12,,,7,,,
2014/05/26,03,11,,,6,,,
2014/05/26,04,12,,,7,,,
2014/05/26,05,11,,,7,,,
2014/05/26,06,12,,,7,,,
2014/05/26,07,12,,,6,,,
2014/05/26,08,14,,,8,,,
2014/05/26,09,23,,,10,,,
2014/05/26,10,34,,,10,,,
2014/05/26,11,34,,,11,,,
2014/05/26,12,34,,,11,,,
2014/05/26,13,34,,,11,,,
2014/05/26,14,35,,,11,,,
2014/05/26,15,34,,,10,,,
2014/05/26,16,34,,,11,,,
2014/05/26,17,36,,,11,,,
2014/05/26,18,36,,,12,,,
2014/05/26,19,35,,,11,,,
2014/05/26,20,36,,,12,,,
2014/05/26,21,35,,,11,,,
2014/05/26,22,35,,,10,,,
2014/05/26,23,17,,,8,,,
2014/05/26,24,12,,,7,,,
2014/05/27,01,12,,,7,,,
2014/05/27,02,12,,,7,,,
2014/05/27,03,11,,,6,,,
2014/05/27,04,12,,,7,,,
2014/05/27,05,12,,,7,,,
2014/05/27,06,12,,,7,,,
2014/05/27,07,12,,,6,,,
2014/05/27,08,14,,,8,,,
2014/05/27,09,22,,,10,,,
2014/05/27,10,34,,,11,,,
2014/05/27,11,34,,,11,,,
2014/05/27,12,35,,,11,,,
2014/05/27,13,35,,,11,,,
2014/05/27,14,37,,,14,,,
2014/05/27,15,35,,,12,,,
2014/05/27,16,37,,,14,,,
2014/05/27,17,38,,,14,,,
2014/05/27,18,38,,,14,,,
2014/05/27,19,37,,,13,,,
2014/05/27,20,37,,,12,,,
2014/05/27,21,36,,,11,,,
2014/05/27,22,36,,,10,,,
2014/05/27,23,29,,,9,,,
2014/05/27,24,16,,,7,,,
2014/05/28,01,12,,,7,,,
2014/05/28,02,12,,,7,,,
2014/05/28,03,10,,,5,,,
2014/05/28,04,12,,,7,,,
2014/05/28,05,11,,,6,,,
2014/05/28,06,11,,,6,,,
2014/05/28,07,12,,,7,,,
2014/05/28,08,13,,,7,,,
2014/05/28,09,23,,,9,,,
2014/05/28,10,34,,,11,,,
2014/05/28,11,35,,,12,,,
2014/05/28,12,37,,,13,,,
2014/05/28,13,36,,,13,,,
2014/05/28,14,37,,,13,,,
2014/05/28,15,38,,,14,,,
2014/05/28,16,40,,,16,,,
2014/05/28,17,41,,,17,,,
2014/05/28,18,40,,,16,,,
2014/05/28,19,39,,,14,,,
2014/05/28,20,37,,,12,,,
2014/05/28,21,37,,,12,,,
2014/05/28,22,39,,,13,,,
2014/05/28,23,18,,,8,,,
2014/05/28,24,12,,,7,,,
2014/05/29,01,12,,,7,,,
2014/05/29,02,11,,,6,,,
2014/05/29,03,10,,,5,,,
2014/05/29,04,11,,,6,,,
2014/05/29,05,11,,,6,,,
2014/05/29,06,11,,,6,,,
2014/05/29,07,13,,,6,,,
2014/05/29,08,13,,,7,,,
2014/05/29,09,23,,,10,,,
2014/05/29,10,34,,,11,,,
2014/05/29,11,34,,,11,,,
2014/05/29,12,34,,,11,,,
2014/05/29,13,35,,,11,,,
2014/05/29,14,35,,,11,,,
2014/05/29,15,31,,,9,,,
2014/05/29,16,34,,,11,,,
2014/05/29,17,35,,,11,,,
2014/05/29,18,35,,,11,,,
2014/05/29,19,37,,,13,,,
2014/05/29,20,38,,,13,,,
2014/05/29,21,36,,,12,,,
2014/05/29,22,37,,,11,,,
2014/05/29,23,26,,,8,,,
2014/05/29,24,18,,,8,,,
2014/05/30,01,12,,,7,,,
2014/05/30,02,12,,,7,,,
2014/05/30,03,11,,,6,,,
2014/05/30,04,12,,,7,,,
2014/05/30,05,11,,,7,,,
2014/05/30,06,12,,,7,,,
2014/05/30,07,12,,,7,,,
2014/05/30,08,14,,,8,,,
2014/05/30,09,23,,,10,,,
2014/05/30,10,34,,,12,,,
2014/05/30,11,36,,,14,,,
2014/05/30,12,37,,,14,,,
2014/05/30,13,37,,,14,,,
2014/05/30,14,37,,,14,,,
2014/05/30,15,34,,,11,,,
2014/05/30,16,36,,,13,,,
2014/05/30,17,37,,,13,,,
2014/05/30,18,36,,,12,,,
2014/05/30,19,36,,,12,,,
2014/05/30,20,36,,,13,,,
2014/05/30,21,34,,,11,,,
2014/05/30,22,36,,,12,,,
2014/05/30,23,18,,,8,,,
2014/05/30,24,12,,,7,,,
2014/05/31,01,12,,,7,,,
2014/05/31,02,12,,,7,,,
2014/05/31,03,11,,,6,,,
2014/05/31,04,11,,,6,,,
2014/05/31,05,11,,,6,,,
2014/05/31,06,11,,,6,,,
2014/05/31,07,13,,,6,,,
2014/05/31,08,14,,,8,,,
2014/05/31,09,23,,,10,,,
2014/05/31,10,35,,,11,,,
2014/05/31,11,37,,,13,,,
2014/05/31,12,37,,,14,,,
2014/05/31,13,38,,,15,,,
2014/05/31,14,38,,,14,,,
2014/05/31,15,36,,,13,,,
2014/05/31,16,38,,,14,,,
2014/05/31,17,38,,,14,,,
2014/05/31,18,38,,,14,,,
2014/05/31,19,38,,,13,,,
2014/05/31,20,37,,,13,,,
2014/05/31,21,36,,,12,,,
2014/05/31,22,36,,,11,,,
2014/05/31,23,18,,,8,,,
2014/05/31,24,12,,,7,,,
2014/06/01,01,12,,,7,,,
2014/06/01,02,12,,,7,,,
2014/06/01,03,10,,,5,,,
2014/06/01,04,12,,,7,,,
2014/06/01,05,11,,,6,,,
2014/06/01,06,12,,,6,,,
2014/06/01,07,11,,,6,,,
2014/06/01,08,14,,,8,,,
2014/06/01,09,21,,,10,,,
2014/06/01,10,34,,,11,,,
2014/06/01,11,35,,,11,,,
2014/06/01,12,37,,,14,,,
2014/06/01,13,37,,,13,,,
2014/06/01,14,36,,,13,,,
2014/06/01,15,34,,,11,,,
2014/06/01,16,39,,,15,,,
2014/06/01,17,38,,,14,,,
2014/06/01,18,40,,,15,,,
2014/06/01,19,37,,,13,,,
2014/06/01,20,39,,,13,,,
2014/06/01,21,36,,,11,,,
2014/06/01,22,36,,,11,,,
2014/06/01,23,23,,,8,,,
2014/06/01,24,13,,,8,,,
2014/06/02,01,12,,,7,,,
2014/06/02,02,12,,,7,,,
2014/06/02,03,10,,,5,,,
2014/06/02,04,11,,,6,,,
2014/06/02,05,11,,,6,,,
2014/06/02,06,12,,,6,,,
2014/06/02,07,13,,,7,,,
2014/06/02,08,14,,,8,,,
2014/06/02,09,23,,,10,,,
2014/06/02,10,35,,,12,,,
2014/06/02,11,38,,,15,,,
2014/06/02,12,39,,,16,,,
2014/06/02,13,44,,,20,,,
2014/06/02,14,42,,,19,,,
2014/06/02,15,39,,,16,,,
2014/06/02,16,42,,,18,,,
2014/06/02,17,44,,,20,,,
2014/06/02,18,43,,,19,,,
2014/06/02,19,42,,,17,,,
2014/06/02,20,42,,,16,,,
2014/06/02,21,40,,,15,,,
2014/06/02,22,38,,,13,,,
2014/06/02,23,21,,,9,,,
2014/06/02,24,16,,,8,,,
2014/06/03,01,13,,,8,,,
2014/06/03,02,13,,,8,,,
2014/06/03,03,11,,,6,,,
2014/06/03,04,13,,,8,,,
2014/06/03,05,13,,,7,,,
2014/06/03,06,13,,,7,,,
2014/06/03,07,12,,,7,,,
2014/06/03,08,15,,,9,,,
2014/06/03,09,23,,,11,,,
2014/06/03,10,36,,,13,,,
2014/06/03,11,42,,,18,,,
2014/06/03,12,44,,,20,,,
2014/06/03,13,44,,,20,,,
2014/06/03,14,43,,,20,,,
2014/06/03,15,40,,,17,,,
2014/06/03,16,42,,,19,,,
2014/06/03,17,43,,,18,,,
2014/06/03,18,43,,,18,,,
2014/06/03,19,42,,,17,,,
2014/06/03,20,40,,,16,,,
2014/06/03,21,39,,,15,,,
2014/06/03,22,39,,,14,,,
2014/06/03,23,18,,,9,,,
2014/06/03,24,14,,,8,,,
2014/06/04,01,13,,,8,,,
2014/06/04,02,13,,,8,,,
2014/06/04,03,11,,,6,,,
2014/06/04,04,13,,,8,,,
2014/06/04,05,12,,,7,,,
2014/06/04,06,13,,,7,,,
2014/06/04,07,13,,,7,,,
2014/06/04,08,15,,,9,,,
2014/06/04,09,24,,,11,,,
2014/06/04,10,36,,,14,,,
2014/06/04,11,38,,,15,,,
2014/06/04,12,43,,,19,,,
2014/06/04,13,47,,,23,,,
2014/06/04,14,42,,,19,,,
2014/06/04,15,45,,,22,,,
2014/06/04,16,47,,,24,,,
2014/06/04,17,47,,,23,,,
2014/06/04,18,45,,,21,,,
2014/06/04,19,43,,,19,,,
2014/06/04,20,39,,,16,,,
2014/06/04,21,40,,,16,,,
2014/06/04,22,38,,,14,,,
2014/06/04,23,18,,,9,,,
2014/06/04,24,13,,,8,,,
2014/06/05,01,13,,,8,,,
2014/06/05,02,13,,,8,,,
2014/06/05,03,11,,,6,,,
2014/06/05,04,12,,,7,,,
2014/06/05,05,13,,,7,,,
2014/06/05,06,13,,,7,,,
2014/06/05,07,13,,,7,,,
2014/06/05,08,14,,,9,,,
2014/06/05,09,24,,,11,,,
2014/06/05,10,36,,,12,,,
2014/06/05,11,40,,,16,,,
2014/06/05,12,42,,,18,,,
2014/06/05,13,40,,,17,,,
2014/06/05,14,45,,,22,,,
2014/06/05,15,43,,,19,,,
2014/06/05,16,40,,,17,,,
2014/06/05,17,45,,,20,,,
2014/06/05,18,40,,,15,,,
2014/06/05,19,39,,,14,,,
2014/06/05,20,40,,,15,,,
2014/06/05,21,38,,,13,,,
2014/06/05,22,39,,,13,,,
2014/06/05,23,21,,,9,,,
2014/06/05,24,17,,,8,,,
2014/06/06,01,14,,,8,,,
2014/06/06,02,13,,,8,,,
2014/06/06,03,11,,,7,,,
2014/06/06,04,13,,,8,,,
2014/06/06,05,13,,,8,,,
2014/06/06,06,14,,,8,,,
2014/06/06,07,13,,,7,,,
2014/06/06,08,14,,,8,,,
2014/06/06,09,22,,,10,,,
2014/06/06,10,34,,,11,,,
2014/06/06,11,35,,,12,,,
2014/06/06,12,37,,,13,,,
2014/06/06,13,39,,,15,,,
2014/06/06,14,37,,,14,,,
2014/06/06,15,37,,,13,,,
2014/06/06,16,39,,,15,,,
2014/06/06,17,39,,,15,,,
2014/06/06,18,39,,,14,,,
2014/06/06,19,37,,,13,,,
2014/06/06,20,36,,,13,,,
2014/06/06,21,36,,,13,,,
2014/06/06,22,36,,,12,,,
2014/06/06,23,19,,,9,,,
2014/06/06,24,13,,,8,,,
2014/06/07,01,12,,,8,,,
2014/06/07,02,13,,,7,,,
2014/06/07,03,11,,,6,,,
2014/06/07,04,12,,,7,,,
2014/06/07,05,12,,,7,,,
2014/06/07,06,13,,,7,,,
2014/06/07,07,13,,,7,,,
