計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,01,66,3,29,,,30,4
2013/12/19,02,63,4,29,,,27,3
2013/12/19,03,64,4,29,,,27,4
2013/12/19,04,65,4,28,,,29,4
2013/12/19,05,63,4,28,,,27,4
2013/12/19,06,79,4,30,,,25,20
2013/12/19,07,98,4,33,,,36,25
2013/12/19,08,157,4,63,,,34,56
2013/12/19,09,188,18,74,,,47,49
2013/12/19,10,228,41,86,,,47,54
2013/12/19,11,230,54,86,,,50,40
2013/12/19,12,223,49,85,,,46,43
2013/12/19,13,217,45,85,,,51,36
2013/12/19,14,209,39,85,,,52,33
2013/12/19,15,211,38,85,,,56,32
2013/12/19,16,210,38,86,,,55,31
2013/12/19,17,212,38,91,,,56,27
2013/12/19,18,204,39,90,,,50,25
2013/12/19,19,211,40,90,,,58,23
2013/12/19,20,217,46,91,,,55,25
2013/12/19,21,206,44,89,,,58,15
2013/12/19,22,143,4,77,,,50,12
2013/12/19,23,90,2,33,,,49,6
2013/12/19,24,74,2,30,,,37,5
2013/12/20,01,66,2,29,,,32,3
2013/12/20,02,61,2,29,,,26,4
2013/12/20,03,61,2,28,,,27,4
2013/12/20,04,63,2,29,,,29,3
2013/12/20,05,61,2,29,,,27,3
2013/12/20,06,76,2,30,,,23,21
2013/12/20,07,115,9,38,,,34,34
2013/12/20,08,159,7,66,,,32,54
2013/12/20,09,219,45,73,,,45,56
2013/12/20,10,265,76,86,,,48,55
2013/12/20,11,256,73,88,,,47,48
2013/12/20,12,240,68,87,,,45,40
2013/12/20,13,241,65,87,,,47,42
2013/12/20,14,230,65,86,,,46,33
2013/12/20,15,230,59,86,,,51,34
2013/12/20,16,217,54,87,,,49,27
2013/12/20,17,227,56,92,,,52,27
2013/12/20,18,221,53,92,,,47,29
2013/12/20,19,222,51,91,,,57,23
2013/12/20,20,218,50,91,,,56,21
2013/12/20,21,210,48,90,,,59,13
2013/12/20,22,135,5,68,,,50,12
2013/12/20,23,95,2,34,,,48,11
2013/12/20,24,79,2,32,,,36,9
2013/12/21,01,73,2,31,,,31,9
2013/12/21,02,73,2,38,,,28,5
2013/12/21,03,61,2,29,,,26,4
2013/12/21,04,61,2,29,,,27,3
2013/12/21,05,61,2,29,,,26,4
2013/12/21,06,78,2,32,,,23,21
2013/12/21,07,143,12,62,,,35,34
2013/12/21,08,165,8,66,,,34,57
2013/12/21,09,217,39,73,,,46,59
2013/12/21,10,257,61,87,,,48,61
2013/12/21,11,245,54,87,,,52,52
2013/12/21,12,225,45,87,,,48,45
2013/12/21,13,216,41,88,,,50,37
2013/12/21,14,225,50,87,,,53,35
2013/12/21,15,230,50,88,,,55,37
2013/12/21,16,218,41,90,,,56,31
2013/12/21,17,228,48,93,,,54,33
2013/12/21,18,210,45,92,,,49,24
2013/12/21,19,220,45,90,,,56,29
2013/12/21,20,220,51,91,,,55,23
2013/12/21,21,228,57,90,,,57,24
2013/12/21,22,152,8,76,,,49,19
2013/12/21,23,102,4,51,,,36,11
2013/12/21,24,91,4,48,,,29,10
2013/12/22,01,77,2,39,,,29,7
2013/12/22,02,62,2,29,,,27,4
2013/12/22,03,62,2,29,,,28,3
2013/12/22,04,64,2,28,,,29,5
2013/12/22,05,63,2,30,,,29,2
2013/12/22,06,83,2,37,,,23,21
2013/12/22,07,159,10,62,,,36,51
2013/12/22,08,167,8,65,,,34,60
2013/12/22,09,214,39,73,,,47,55
2013/12/22,10,256,67,85,,,51,53
2013/12/22,11,241,57,87,,,54,43
2013/12/22,12,240,50,87,,,53,50
2013/12/22,13,230,53,86,,,54,37
2013/12/22,14,226,52,85,,,55,34
2013/12/22,15,236,52,87,,,57,40
2013/12/22,16,226,46,87,,,56,37
2013/12/22,17,221,46,90,,,56,29
2013/12/22,18,217,42,91,,,51,33
2013/12/22,19,223,48,88,,,57,30
2013/12/22,20,212,46,88,,,56,22
2013/12/22,21,207,43,90,,,57,17
2013/12/22,22,137,7,69,,,48,13
2013/12/22,23,92,3,36,,,43,10
2013/12/22,24,67,2,31,,,28,6
2013/12/23,01,63,2,30,,,27,4
2013/12/23,02,61,2,30,,,26,3
2013/12/23,03,62,2,30,,,27,3
2013/12/23,04,62,2,30,,,27,3
2013/12/23,05,70,3,31,,,28,8
2013/12/23,06,107,7,35,,,24,41
2013/12/23,07,166,8,56,,,36,66
2013/12/23,08,162,5,66,,,35,56
2013/12/23,09,208,34,74,,,47,53
2013/12/23,10,236,50,87,,,52,47
2013/12/23,11,239,45,89,,,55,50
2013/12/23,12,229,43,88,,,51,47
2013/12/23,13,222,37,88,,,56,41
2013/12/23,14,216,38,86,,,55,37
2013/12/23,15,228,37,88,,,59,44
2013/12/23,16,223,32,88,,,58,45
2013/12/23,17,213,34,91,,,56,32
2013/12/23,18,207,34,93,,,52,28
2013/12/23,19,215,38,92,,,59,26
2013/12/23,20,211,37,90,,,57,27
2013/12/23,21,210,40,92,,,59,19
2013/12/23,22,132,5,67,,,48,12
2013/12/23,23,90,2,34,,,47,7
2013/12/23,24,69,2,30,,,33,4
2013/12/24,01,65,2,30,,,29,4
2013/12/24,02,61,2,30,,,26,3
2013/12/24,03,62,2,29,,,27,4
2013/12/24,04,66,2,30,,,28,6
2013/12/24,05,81,2,31,,,28,20
2013/12/24,06,146,6,57,,,24,59
2013/12/24,07,169,9,65,,,36,59
2013/12/24,08,166,8,66,,,34,58
2013/12/24,09,217,39,74,,,47,57
2013/12/24,10,250,64,88,,,52,46
2013/12/24,11,236,53,87,,,51,45
2013/12/24,12,226,46,87,,,47,46
2013/12/24,13,226,42,88,,,52,44
2013/12/24,14,224,44,87,,,51,42
2013/12/24,15,226,43,86,,,56,41
2013/12/24,16,229,45,87,,,53,44
2013/12/24,17,233,48,90,,,54,41
2013/12/24,18,214,45,91,,,46,32
2013/12/24,19,223,50,89,,,54,30
2013/12/24,20,221,50,90,,,52,29
2013/12/24,21,213,49,91,,,56,17
2013/12/24,22,146,5,78,,,48,15
2013/12/24,23,106,2,50,,,42,12
2013/12/24,24,87,2,45,,,28,12
2013/12/25,01,88,2,46,,,27,13
2013/12/25,02,86,2,46,,,26,12
2013/12/25,03,87,2,46,,,26,13
2013/12/25,04,88,2,45,,,28,13
2013/12/25,05,87,2,45,,,28,12
2013/12/25,06,99,2,46,,,24,27
2013/12/25,07,121,5,49,,,34,33
2013/12/25,08,148,13,53,,,32,50
2013/12/25,09,204,43,63,,,46,52
2013/12/25,10,246,59,86,,,51,50
2013/12/25,11,239,52,87,,,53,47
2013/12/25,12,223,42,86,,,51,44
2013/12/25,13,211,34,86,,,55,36
2013/12/25,14,200,33,87,,,55,25
2013/12/25,15,215,34,85,,,60,36
2013/12/25,16,207,37,85,,,55,30
2013/12/25,17,214,42,89,,,54,29
2013/12/25,18,208,38,90,,,49,31
2013/12/25,19,215,43,90,,,56,26
2013/12/25,20,213,46,89,,,52,26
2013/12/25,21,216,47,90,,,57,22
2013/12/25,22,152,8,78,,,49,17
2013/12/25,23,132,3,74,,,46,9
2013/12/25,24,92,2,59,,,26,5
2013/12/26,01,89,3,56,,,25,5
2013/12/26,02,87,3,56,,,24,4
2013/12/26,03,60,3,28,,,25,4
2013/12/26,04,62,3,28,,,26,5
2013/12/26,05,61,4,29,,,24,4
2013/12/26,06,76,4,32,,,21,19
2013/12/26,07,136,11,62,,,33,30
2013/12/26,08,154,12,65,,,31,46
2013/12/26,09,213,42,70,,,42,59
2013/12/26,10,259,69,86,,,48,56
2013/12/26,11,249,62,87,,,50,50
2013/12/26,12,227,48,86,,,48,45
2013/12/26,13,210,32,88,,,55,35
2013/12/26,14,193,26,85,,,54,28
2013/12/26,15,203,28,86,,,58,31
2013/12/26,16,194,27,86,,,52,29
2013/12/26,17,203,30,90,,,57,26
2013/12/26,18,196,31,91,,,48,26
2013/12/26,19,211,35,92,,,57,27
2013/12/26,20,201,36,90,,,54,21
2013/12/26,21,202,38,88,,,58,18
2013/12/26,22,136,6,68,,,49,13
2013/12/26,23,87,2,35,,,40,10
2013/12/26,24,65,2,31,,,28,4
2013/12/27,01,61,2,30,,,26,3
2013/12/27,02,61,2,30,,,26,3
2013/12/27,03,61,2,30,,,26,3
2013/12/27,04,63,2,29,,,28,4
2013/12/27,05,63,2,30,,,28,3
2013/12/27,06,80,2,35,,,24,19
2013/12/27,07,137,9,62,,,37,29
2013/12/27,08,161,7,65,,,36,53
2013/12/27,09,207,34,73,,,48,52
2013/12/27,10,239,51,87,,,50,51
2013/12/27,11,233,49,86,,,54,44
2013/12/27,12,226,45,86,,,50,45
2013/12/27,13,215,40,86,,,53,36
2013/12/27,14,211,38,85,,,53,35
2013/12/27,15,215,41,85,,,57,32
2013/12/27,16,214,43,86,,,54,31
2013/12/27,17,221,48,90,,,55,28
2013/12/27,18,216,49,92,,,48,27
2013/12/27,19,220,50,92,,,55,23
2013/12/27,20,221,53,91,,,54,23
2013/12/27,21,226,54,92,,,58,22
2013/12/27,22,151,5,81,,,53,12
2013/12/27,23,136,3,75,,,48,10
2013/12/27,24,124,2,74,,,39,9
2013/12/28,01,116,2,68,,,36,10
2013/12/28,02,60,2,28,,,25,5
2013/12/28,03,58,2,28,,,26,2
2013/12/28,04,62,2,28,,,28,4
2013/12/28,05,62,2,29,,,26,5
2013/12/28,06,86,5,32,,,24,25
2013/12/28,07,111,5,41,,,34,31
2013/12/28,08,166,7,67,,,32,60
2013/12/28,09,219,48,73,,,44,54
2013/12/28,10,253,67,86,,,51,49
2013/12/28,11,245,58,86,,,57,44
2013/12/28,12,227,40,87,,,52,48
2013/12/28,13,215,41,85,,,56,33
2013/12/28,14,219,44,86,,,53,36
2013/12/28,15,230,49,87,,,56,38
2013/12/28,16,225,51,86,,,54,34
2013/12/28,17,221,52,90,,,52,27
2013/12/28,18,221,52,91,,,46,32
2013/12/28,19,225,54,90,,,55,26
2013/12/28,20,223,55,91,,,52,25
2013/12/28,21,221,56,92,,,54,19
2013/12/28,22,135,6,70,,,46,13
2013/12/28,23,79,2,34,,,34,9
2013/12/28,24,62,2,30,,,26,4
2013/12/29,01,59,2,28,,,26,3
2013/12/29,02,58,2,29,,,24,3
2013/12/29,03,60,2,29,,,25,4
2013/12/29,04,63,2,29,,,27,5
2013/12/29,05,61,2,29,,,25,5
2013/12/29,06,88,7,32,,,23,26
2013/12/29,07,116,12,40,,,34,30
2013/12/29,08,162,7,66,,,31,58
2013/12/29,09,216,40,73,,,45,58
2013/12/29,10,255,65,87,,,48,55
2013/12/29,11,240,53,86,,,54,47
2013/12/29,12,225,48,85,,,50,42
2013/12/29,13,226,51,87,,,53,35
2013/12/29,14,222,47,86,,,56,33
2013/12/29,15,224,43,85,,,57,39
2013/12/29,16,212,36,86,,,57,33
2013/12/29,17,212,36,89,,,58,29
2013/12/29,18,213,43,90,,,51,29
2013/12/29,19,219,44,91,,,57,27
2013/12/29,20,219,46,90,,,55,28
2013/12/29,21,214,47,91,,,58,18
2013/12/29,22,131,4,66,,,48,13
2013/12/29,23,89,2,33,,,45,9
2013/12/29,24,64,2,29,,,29,4
2013/12/30,01,63,2,29,,,28,4
2013/12/30,02,60,2,30,,,26,2
2013/12/30,03,60,2,29,,,26,3
2013/12/30,04,63,2,29,,,28,4
2013/12/30,05,62,2,29,,,27,4
2013/12/30,06,98,12,32,,,24,30
2013/12/30,07,138,8,37,,,36,57
2013/12/30,08,166,8,68,,,35,55
2013/12/30,09,209,37,74,,,47,51
2013/12/30,10,245,61,87,,,51,46
2013/12/30,11,232,47,87,,,56,42
2013/12/30,12,221,35,88,,,53,45
2013/12/30,13,219,29,89,,,61,40
2013/12/30,14,204,26,86,,,60,32
2013/12/30,15,215,25,87,,,62,41
2013/12/30,16,216,28,87,,,61,40
2013/12/30,17,212,30,92,,,61,29
2013/12/30,18,202,33,94,,,54,21
2013/12/30,19,208,37,90,,,61,20
2013/12/30,20,213,40,88,,,57,28
2013/12/30,21,202,36,90,,,60,16
2013/12/30,22,140,4,70,,,52,14
2013/12/30,23,97,3,35,,,49,10
2013/12/30,24,82,3,32,,,38,9
2013/12/31,01,68,2,30,,,33,3
2013/12/31,02,64,2,29,,,30,3
2013/12/31,03,62,2,29,,,28,3
2013/12/31,04,66,2,29,,,30,5
2013/12/31,05,95,2,31,,,29,33
2013/12/31,06,150,8,56,,,27,59
2013/12/31,07,159,7,64,,,40,48
2013/12/31,08,162,6,66,,,37,53
2013/12/31,09,204,35,74,,,49,46
2013/12/31,10,244,55,90,,,54,45
2013/12/31,11,242,44,92,,,57,49
2013/12/31,12,230,37,92,,,54,47
2013/12/31,13,218,28,92,,,59,39
2013/12/31,14,214,28,88,,,57,41
2013/12/31,15,218,32,89,,,61,36
2013/12/31,16,215,28,87,,,61,39
2013/12/31,17,216,32,90,,,61,33
2013/12/31,18,203,32,92,,,54,25
2013/12/31,19,213,34,91,,,61,27
2013/12/31,20,210,36,91,,,60,23
2013/12/31,21,211,40,92,,,61,18
2013/12/31,22,142,3,72,,,53,14
2013/12/31,23,98,2,35,,,51,10
2013/12/31,24,79,2,31,,,36,10
2014/01/01,01,69,2,30,,,30,7
2014/01/01,02,62,2,29,,,28,3
2014/01/01,03,62,2,29,,,28,3
2014/01/01,04,63,2,29,,,29,3
2014/01/01,05,79,2,28,,,28,21
2014/01/01,06,86,2,32,,,24,28
2014/01/01,07,155,6,53,,,36,60
2014/01/01,08,160,6,65,,,36,53
2014/01/01,09,207,37,70,,,49,51
2014/01/01,10,224,49,81,,,56,38
2014/01/01,11,220,38,85,,,58,39
2014/01/01,12,207,32,86,,,54,35
2014/01/01,13,203,23,86,,,60,34
2014/01/01,14,206,32,86,,,60,28
2014/01/01,15,213,28,87,,,63,35
2014/01/01,16,209,27,87,,,63,32
2014/01/01,17,221,41,90,,,63,27
2014/01/01,18,211,39,91,,,54,27
2014/01/01,19,210,40,88,,,62,20
2014/01/01,20,203,37,88,,,57,21
2014/01/01,21,135,27,47,,,49,12
2014/01/01,22,85,2,33,,,41,9
2014/01/01,23,86,2,30,,,50,4
2014/01/01,24,75,2,29,,,40,4
2014/01/02,01,67,2,28,,,33,4
2014/01/02,02,62,2,28,,,28,4
2014/01/02,03,60,2,28,,,27,3
2014/01/02,04,61,2,27,,,28,4
2014/01/02,05,79,2,28,,,28,21
2014/01/02,06,86,2,35,,,24,25
2014/01/02,07,167,10,64,,,38,55
2014/01/02,08,172,14,66,,,36,56
2014/01/02,09,221,46,74,,,46,55
2014/01/02,10,253,70,87,,,51,45
2014/01/02,11,250,68,86,,,51,45
2014/01/02,12,239,62,88,,,46,43
2014/01/02,13,238,55,87,,,50,46
2014/01/02,14,239,56,87,,,52,44
2014/01/02,15,245,56,87,,,56,46
2014/01/02,16,237,56,87,,,56,38
2014/01/02,17,230,56,89,,,54,31
2014/01/02,18,222,54,93,,,48,27
2014/01/02,19,233,51,92,,,58,32
2014/01/02,20,219,52,90,,,56,21
2014/01/02,21,214,50,90,,,57,17
2014/01/02,22,146,5,80,,,48,13
2014/01/02,23,76,2,35,,,36,3
2014/01/02,24,63,2,30,,,27,4
2014/01/03,01,61,2,29,,,27,3
2014/01/03,02,60,2,28,,,26,4
2014/01/03,03,58,2,27,,,26,3
2014/01/03,04,62,2,27,,,28,5
2014/01/03,05,59,2,28,,,26,3
2014/01/03,06,82,3,30,,,24,25
2014/01/03,07,130,11,45,,,33,41
2014/01/03,08,172,14,64,,,30,64
2014/01/03,09,214,45,72,,,42,55
2014/01/03,10,256,68,88,,,48,52
2014/01/03,11,227,47,87,,,51,42
2014/01/03,12,214,38,85,,,51,40
2014/01/03,13,202,27,85,,,54,36
2014/01/03,14,197,27,84,,,54,32
2014/01/03,15,207,25,85,,,58,39
2014/01/03,16,202,23,85,,,58,36
2014/01/03,17,209,30,88,,,58,33
2014/01/03,18,200,33,90,,,50,27
2014/01/03,19,211,37,91,,,60,23
2014/01/03,20,210,38,90,,,56,26
2014/01/03,21,206,39,89,,,57,21
2014/01/03,22,141,4,76,,,46,15
2014/01/03,23,97,2,49,,,36,10
2014/01/03,24,85,2,46,,,27,10
2014/01/04,01,82,2,45,,,27,8
2014/01/04,02,72,2,38,,,26,6
2014/01/04,03,59,2,28,,,26,3
2014/01/04,04,61,2,28,,,27,4
2014/01/04,05,60,2,28,,,26,4
2014/01/04,06,75,2,30,,,23,20
2014/01/04,07,133,7,62,,,35,29
2014/01/04,08,165,10,66,,,35,54
2014/01/04,09,207,37,73,,,46,51
2014/01/04,10,237,56,86,,,51,44
2014/01/04,11,244,54,85,,,56,49
2014/01/04,12,231,49,88,,,51,43
2014/01/04,13,231,45,90,,,57,39
2014/01/04,14,228,46,88,,,56,38
2014/01/04,15,233,52,87,,,58,36
2014/01/04,16,224,54,87,,,51,32
2014/01/04,17,226,55,90,,,55,26
2014/01/04,18,220,54,90,,,48,28
2014/01/04,19,226,50,90,,,57,29
2014/01/04,20,218,54,89,,,53,22
2014/01/04,21,226,62,90,,,59,15
2014/01/04,22,148,7,81,,,48,12
2014/01/04,23,99,2,50,,,38,9
2014/01/04,24,60,2,28,,,25,5
2014/01/05,01,59,2,28,,,25,4
2014/01/05,02,56,2,28,,,24,2
2014/01/05,03,57,2,27,,,24,4
2014/01/05,04,58,2,27,,,26,3
2014/01/05,05,58,2,28,,,25,3
2014/01/05,06,76,2,32,,,22,20
2014/01/05,07,133,12,60,,,33,28
2014/01/05,08,165,11,64,,,32,58
2014/01/05,09,219,44,72,,,44,59
2014/01/05,10,251,66,86,,,48,51
2014/01/05,11,244,58,87,,,55,44
2014/01/05,12,244,58,89,,,52,45
2014/01/05,13,237,55,87,,,57,38
2014/01/05,14,227,49,87,,,54,37
2014/01/05,15,218,40,87,,,58,33
2014/01/05,16,224,47,88,,,56,33
2014/01/05,17,225,48,90,,,55,32
2014/01/05,18,213,47,90,,,49,27
2014/01/05,19,230,54,91,,,58,27
2014/01/05,20,220,54,90,,,54,22
2014/01/05,21,212,46,90,,,57,19
2014/01/05,22,130,6,66,,,47,11
2014/01/05,23,73,2,32,,,34,5
2014/01/05,24,60,2,29,,,25,4
2014/01/06,01,59,2,28,,,25,4
2014/01/06,02,56,2,28,,,23,3
2014/01/06,03,57,2,28,,,23,4
2014/01/06,04,58,2,27,,,26,3
2014/01/06,05,58,2,28,,,23,5
2014/01/06,06,71,2,29,,,20,20
2014/01/06,07,98,9,33,,,31,25
2014/01/06,08,161,11,62,,,29,59
2014/01/06,09,223,52,72,,,42,57
2014/01/06,10,265,80,86,,,46,53
2014/01/06,11,248,65,85,,,48,50
2014/01/06,12,243,64,86,,,48,45
2014/01/06,13,245,64,86,,,49,46
2014/01/06,14,228,59,85,,,53,31
2014/01/06,15,237,58,86,,,55,38
2014/01/06,16,229,56,86,,,53,34
2014/01/06,17,232,60,89,,,52,31
2014/01/06,18,221,52,92,,,46,31
2014/01/06,19,232,57,92,,,59,24
2014/01/06,20,219,51,90,,,53,25
2014/01/06,21,213,52,88,,,57,16
2014/01/06,22,136,5,74,,,47,10
2014/01/06,23,93,2,47,,,34,10
2014/01/06,24,61,2,29,,,26,4
2014/01/07,01,58,2,28,,,25,3
2014/01/07,02,58,2,28,,,24,4
2014/01/07,03,57,2,27,,,24,4
2014/01/07,04,58,2,27,,,26,3
2014/01/07,05,57,2,28,,,23,4
2014/01/07,06,70,2,29,,,21,18
2014/01/07,07,104,3,38,,,31,32
2014/01/07,08,160,10,65,,,29,56
2014/01/07,09,219,46,72,,,43,58
2014/01/07,10,253,65,87,,,49,52
2014/01/07,11,233,51,86,,,55,41
2014/01/07,12,212,33,86,,,52,41
2014/01/07,13,206,29,85,,,56,36
2014/01/07,14,197,22,83,,,57,35
2014/01/07,15,195,25,83,,,60,27
2014/01/07,16,202,34,83,,,57,28
2014/01/07,17,202,35,86,,,57,24
2014/01/07,18,202,43,87,,,50,22
2014/01/07,19,219,48,87,,,56,28
2014/01/07,20,209,50,87,,,53,19
2014/01/07,21,212,51,88,,,57,16
2014/01/07,22,126,4,65,,,46,11
2014/01/07,23,77,2,34,,,33,8
2014/01/07,24,66,2,30,,,24,10
2014/01/08,01,65,2,29,,,25,9
2014/01/08,02,63,2,29,,,23,9
2014/01/08,03,66,2,28,,,24,12
2014/01/08,04,64,2,28,,,25,9
2014/01/08,05,57,2,27,,,24,4
2014/01/08,06,67,2,29,,,21,15
2014/01/08,07,129,11,60,,,32,26
2014/01/08,08,165,8,62,,,30,65
2014/01/08,09,218,43,71,,,44,60
2014/01/08,10,251,62,86,,,50,53
2014/01/08,11,233,52,86,,,54,41
2014/01/08,12,212,37,85,,,49,41
2014/01/08,13,204,37,85,,,52,30
2014/01/08,14,203,35,84,,,52,32
2014/01/08,15,206,31,84,,,58,33
2014/01/08,16,202,30,85,,,56,31
2014/01/08,17,209,33,87,,,57,32
2014/01/08,18,201,34,87,,,50,30
2014/01/08,19,202,37,85,,,58,22
2014/01/08,20,206,39,86,,,56,25
2014/01/08,21,207,40,87,,,58,22
2014/01/08,22,135,5,67,,,49,14
2014/01/08,23,92,2,34,,,46,10
2014/01/08,24,77,2,31,,,34,10
2014/01/09,01,71,3,29,,,30,9
2014/01/09,02,69,3,29,,,28,9
2014/01/09,03,67,3,28,,,26,10
2014/01/09,04,69,3,28,,,28,10
2014/01/09,05,67,3,28,,,27,9
2014/01/09,06,81,3,31,,,23,24
2014/01/09,07,132,9,60,,,35,28
2014/01/09,08,165,6,64,,,34,61
2014/01/09,09,213,39,71,,,47,56
2014/01/09,10,246,57,85,,,52,52
2014/01/09,11,238,54,84,,,54,46
2014/01/09,12,213,41,85,,,52,35
2014/01/09,13,207,34,85,,,54,34
2014/01/09,14,198,34,84,,,52,28
2014/01/09,15,214,43,86,,,56,29
2014/01/09,16,216,47,84,,,53,32
2014/01/09,17,225,56,86,,,52,31
2014/01/09,18,220,56,88,,,44,32
2014/01/09,19,236,66,88,,,54,28
2014/01/09,20,233,65,89,,,51,28
2014/01/09,21,221,57,90,,,55,19
2014/01/09,22,139,5,75,,,45,14
2014/01/09,23,78,2,39,,,32,5
2014/01/09,24,57,2,28,,,23,4
2014/01/10,01,55,2,27,,,22,4
2014/01/10,02,54,2,27,,,21,4
2014/01/10,03,54,2,27,,,22,3
2014/01/10,04,56,2,27,,,24,3
2014/01/10,05,56,2,28,,,23,3
2014/01/10,06,69,2,28,,,20,19
2014/01/10,07,103,11,32,,,30,30
2014/01/10,08,162,12,64,,,27,59
2014/01/10,09,227,50,74,,,41,62
2014/01/10,10,269,85,84,,,44,56
2014/01/10,11,254,80,84,,,45,45
2014/01/10,12,253,75,84,,,44,50
2014/01/10,13,243,71,85,,,47,40
2014/01/10,14,239,64,84,,,48,43
2014/01/10,15,227,51,85,,,54,37
2014/01/10,16,230,57,86,,,51,36
2014/01/10,17,240,63,91,,,49,37
2014/01/10,18,239,72,89,,,44,34
2014/01/10,19,244,75,90,,,52,27
2014/01/10,20,232,68,88,,,51,25
2014/01/10,21,234,66,89,,,54,25
2014/01/10,22,129,6,66,,,42,15
2014/01/10,23,75,2,33,,,33,7
2014/01/10,24,64,2,30,,,24,8
2014/01/11,01,61,2,29,,,24,6
2014/01/11,02,59,2,29,,,22,6
2014/01/11,03,62,2,29,,,23,8
2014/01/11,04,63,2,29,,,25,7
2014/01/11,05,61,2,29,,,24,6
2014/01/11,06,74,2,31,,,20,21
2014/01/11,07,133,8,61,,,30,34
2014/01/11,08,170,10,65,,,28,67
2014/01/11,09,217,46,73,,,39,59
2014/01/11,10,266,78,85,,,47,56
2014/01/11,11,261,78,84,,,48,51
2014/01/11,12,249,68,86,,,46,49
2014/01/11,13,246,66,86,,,49,45
2014/01/11,14,233,58,84,,,50,41
2014/01/11,15,233,53,85,,,55,40
2014/01/11,16,231,59,86,,,53,33
2014/01/11,17,235,56,88,,,53,38
2014/01/11,18,222,61,90,,,46,25
2014/01/11,19,228,61,90,,,55,22
2014/01/11,20,227,56,88,,,53,30
2014/01/11,21,226,58,89,,,55,24
2014/01/11,22,133,5,69,,,43,16
2014/01/11,23,72,2,31,,,32,7
2014/01/11,24,57,2,28,,,23,4
2014/01/12,01,57,2,28,,,23,4
2014/01/12,02,54,2,28,,,22,2
2014/01/12,03,56,2,28,,,22,4
2014/01/12,04,57,2,28,,,24,3
2014/01/12,05,56,2,28,,,22,4
2014/01/12,06,69,2,29,,,20,18
2014/01/12,07,122,14,48,,,29,31
2014/01/12,08,164,11,65,,,28,60
2014/01/12,09,222,46,72,,,39,65
2014/01/12,10,272,75,86,,,50,61
2014/01/12,11,241,59,86,,,52,44
2014/01/12,12,222,43,86,,,51,42
2014/01/12,13,216,32,87,,,59,38
2014/01/12,14,187,22,85,,,57,23
2014/01/12,15,203,30,84,,,60,29
2014/01/12,16,200,31,86,,,55,28
2014/01/12,17,206,34,89,,,56,27
2014/01/12,18,208,41,90,,,50,27
2014/01/12,19,220,41,90,,,61,28
2014/01/12,20,219,51,88,,,56,24
2014/01/12,21,216,52,88,,,58,18
2014/01/12,22,140,4,75,,,48,13
2014/01/12,23,97,2,50,,,36,9
2014/01/12,24,67,2,34,,,26,5
2014/01/13,01,60,2,29,,,25,4
2014/01/13,02,57,2,28,,,24,3
2014/01/13,03,57,2,27,,,24,4
2014/01/13,04,59,2,27,,,26,4
2014/01/13,05,58,2,28,,,25,3
2014/01/13,06,70,2,29,,,21,18
2014/01/13,07,113,10,41,,,31,31
2014/01/13,08,168,14,63,,,29,62
2014/01/13,09,226,51,73,,,40,62
2014/01/13,10,272,80,87,,,49,56
2014/01/13,11,250,70,84,,,50,46
2014/01/13,12,250,69,86,,,48,47
2014/01/13,13,247,63,88,,,51,45
2014/01/13,14,235,58,85,,,52,40
2014/01/13,15,231,51,85,,,55,40
2014/01/13,16,237,60,85,,,53,39
2014/01/13,17,230,59,87,,,51,33
2014/01/13,18,239,66,90,,,44,39
2014/01/13,19,241,66,88,,,53,34
2014/01/13,20,225,59,89,,,51,26
2014/01/13,21,236,67,91,,,56,22
2014/01/13,22,126,5,66,,,43,12
2014/01/13,23,75,2,33,,,32,8
2014/01/13,24,57,2,28,,,23,4
2014/01/14,01,56,2,28,,,23,3
2014/01/14,02,55,2,28,,,22,3
2014/01/14,03,55,2,27,,,23,3
2014/01/14,04,57,2,27,,,24,4
2014/01/14,05,57,2,28,,,24,3
2014/01/14,06,70,2,29,,,20,19
2014/01/14,07,110,4,44,,,30,32
2014/01/14,08,166,13,64,,,29,60
2014/01/14,09,225,51,74,,,43,57
2014/01/14,10,262,75,87,,,46,54
2014/01/14,11,251,68,86,,,50,47
2014/01/14,12,239,59,87,,,49,44
2014/01/14,13,230,56,87,,,51,36
2014/01/14,14,217,60,84,,,49,24
2014/01/14,15,230,59,86,,,52,33
2014/01/14,16,223,58,85,,,50,30
2014/01/14,17,231,64,87,,,51,29
2014/01/14,18,230,66,91,,,45,28
2014/01/14,19,231,68,89,,,51,23
2014/01/14,20,232,66,88,,,51,27
2014/01/14,21,216,60,88,,,52,16
2014/01/14,22,128,8,67,,,42,11
2014/01/14,23,77,3,33,,,31,10
2014/01/14,24,62,3,29,,,23,7
2014/01/15,01,57,4,28,,,22,3
2014/01/15,02,58,4,27,,,21,6
2014/01/15,03,57,4,27,,,22,4
2014/01/15,04,58,4,27,,,23,4
2014/01/15,05,57,4,27,,,22,4
2014/01/15,06,72,4,29,,,19,20
2014/01/15,07,131,11,60,,,31,29
2014/01/15,08,166,13,64,,,27,62
2014/01/15,09,218,50,71,,,40,57
2014/01/15,10,272,84,87,,,46,55
2014/01/15,11,250,70,85,,,47,48
2014/01/15,12,236,56,86,,,48,46
2014/01/15,13,212,36,87,,,52,37
2014/01/15,14,208,40,86,,,52,30
2014/01/15,15,221,46,85,,,56,34
2014/01/15,16,225,51,87,,,53,34
