計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,08,92,,,62,27,,
2013/11/14,09,101,,,69,29,,
2013/11/14,10,124,,,91,31,,
2013/11/14,11,117,,,84,30,,
2013/11/14,12,115,,,78,35,,
2013/11/14,13,101,,,71,27,,
2013/11/14,14,106,,,75,29,,
2013/11/14,15,105,,,69,32,,
2013/11/14,16,100,,,67,31,,
2013/11/14,17,101,,,65,34,,
2013/11/14,18,90,,,63,25,,
2013/11/14,19,71,,,46,22,,
2013/11/14,20,72,,,48,21,,
2013/11/14,21,63,,,43,18,,
2013/11/14,22,53,,,37,13,,
2013/11/14,23,57,,,39,16,,
2013/11/14,24,50,,,35,13,,
2013/11/15,01,57,,,41,14,,
2013/11/15,02,57,,,41,13,,
2013/11/15,03,52,,,38,12,,
2013/11/15,04,60,,,43,14,,
2013/11/15,05,61,,,40,19,,
2013/11/15,06,65,,,46,17,,
2013/11/15,07,73,,,52,19,,
2013/11/15,08,81,,,53,24,,
2013/11/15,09,94,,,66,26,,
2013/11/15,10,116,,,84,28,,
2013/11/15,11,114,,,82,30,,
2013/11/15,12,108,,,78,27,,
2013/11/15,13,99,,,68,29,,
2013/11/15,14,102,,,71,30,,
2013/11/15,15,106,,,75,28,,
2013/11/15,16,100,,,66,31,,
2013/11/15,17,89,,,60,27,,
2013/11/15,18,76,,,52,22,,
2013/11/15,19,80,,,57,21,,
2013/11/15,20,64,,,45,16,,
2013/11/15,21,59,,,39,18,,
2013/11/15,22,55,,,39,14,,
2013/11/15,23,54,,,40,12,,
2013/11/15,24,53,,,38,12,,
2013/11/16,01,53,,,38,13,,
2013/11/16,02,56,,,39,15,,
2013/11/16,03,56,,,39,15,,
2013/11/16,04,62,,,42,18,,
2013/11/16,05,61,,,44,15,,
2013/11/16,06,78,,,58,17,,
2013/11/16,07,86,,,65,18,,
2013/11/16,08,95,,,67,26,,
2013/11/16,09,93,,,67,23,,
2013/11/16,10,102,,,77,22,,
2013/11/16,11,98,,,76,20,,
2013/11/16,12,83,,,60,20,,
2013/11/16,13,75,,,54,20,,
2013/11/16,14,73,,,48,22,,
2013/11/16,15,69,,,47,20,,
2013/11/16,16,66,,,43,20,,
2013/11/16,17,74,,,53,20,,
2013/11/16,18,72,,,51,19,,
2013/11/16,19,75,,,54,19,,
2013/11/16,20,63,,,41,20,,
2013/11/16,21,58,,,38,17,,
2013/11/16,22,53,,,38,13,,
2013/11/16,23,51,,,37,12,,
2013/11/16,24,50,,,36,12,,
2013/11/17,01,49,,,35,12,,
2013/11/17,02,48,,,32,13,,
2013/11/17,03,49,,,32,15,,
2013/11/17,04,49,,,35,12,,
2013/11/17,05,63,,,45,14,,
2013/11/17,06,58,,,41,16,,
2013/11/17,07,66,,,44,19,,
2013/11/17,08,69,,,45,22,,
2013/11/17,09,78,,,54,21,,
2013/11/17,10,77,,,54,20,,
2013/11/17,11,76,,,53,21,,
2013/11/17,12,77,,,53,21,,
2013/11/17,13,79,,,54,23,,
2013/11/17,14,88,,,64,21,,
2013/11/17,15,77,,,54,21,,
2013/11/17,16,77,,,53,22,,
2013/11/17,17,82,,,57,22,,
2013/11/17,18,89,,,63,24,,
2013/11/17,19,73,,,51,20,,
2013/11/17,20,60,,,41,16,,
2013/11/17,21,56,,,38,16,,
2013/11/17,22,51,,,34,15,,
2013/11/17,23,46,,,31,13,,
2013/11/17,24,45,,,30,13,,
2013/11/18,01,45,,,29,13,,
2013/11/18,02,49,,,29,18,,
2013/11/18,03,47,,,33,13,,
2013/11/18,04,51,,,35,13,,
2013/11/18,05,63,,,44,17,,
2013/11/18,06,71,,,46,22,,
2013/11/18,07,85,,,60,22,,
2013/11/18,08,94,,,66,24,,
2013/11/18,09,122,,,89,30,,
2013/11/18,10,147,,,113,31,,
2013/11/18,11,147,,,112,31,,
2013/11/18,12,129,,,95,33,,
2013/11/18,13,121,,,88,29,,
2013/11/18,14,126,,,97,27,,
2013/11/18,15,118,,,87,29,,
2013/11/18,16,109,,,78,28,,
2013/11/18,17,112,,,83,27,,
2013/11/18,18,96,,,69,24,,
2013/11/18,19,92,,,63,26,,
2013/11/18,20,90,,,67,21,,
2013/11/18,21,79,,,60,17,,
2013/11/18,22,77,,,59,14,,
2013/11/18,23,72,,,55,15,,
2013/11/18,24,70,,,53,15,,
2013/11/19,01,73,,,52,17,,
2013/11/19,02,67,,,52,13,,
2013/11/19,03,70,,,55,13,,
2013/11/19,04,72,,,55,14,,
2013/11/19,05,88,,,63,22,,
2013/11/19,06,84,,,64,17,,
2013/11/19,07,91,,,71,18,,
2013/11/19,08,122,,,91,26,,
2013/11/19,09,137,,,103,31,,
2013/11/19,10,156,,,120,33,,
2013/11/19,11,142,,,111,29,,
2013/11/19,12,146,,,113,29,,
2013/11/19,13,120,,,90,28,,
2013/11/19,14,129,,,95,31,,
2013/11/19,15,133,,,98,32,,
2013/11/19,16,128,,,96,29,,
2013/11/19,17,127,,,94,30,,
2013/11/19,18,99,,,72,23,,
2013/11/19,19,89,,,62,26,,
2013/11/19,20,85,,,63,20,,
2013/11/19,21,73,,,53,17,,
2013/11/19,22,71,,,53,16,,
2013/11/19,23,66,,,49,14,,
2013/11/19,24,66,,,49,14,,
2013/11/20,01,67,,,46,17,,
2013/11/20,02,67,,,50,15,,
2013/11/20,03,70,,,54,13,,
2013/11/20,04,67,,,51,15,,
2013/11/20,05,82,,,56,22,,
2013/11/20,06,83,,,59,21,,
2013/11/20,07,87,,,64,21,,
2013/11/20,08,111,,,84,24,,
2013/11/20,09,137,,,101,32,,
2013/11/20,10,162,,,125,33,,
2013/11/20,11,156,,,120,32,,
2013/11/20,12,139,,,106,31,,
2013/11/20,13,122,,,92,27,,
2013/11/20,14,124,,,92,30,,
2013/11/20,15,120,,,89,27,,
2013/11/20,16,109,,,80,27,,
2013/11/20,17,115,,,86,27,,
2013/11/20,18,100,,,73,24,,
2013/11/20,19,82,,,57,23,,
2013/11/20,20,81,,,54,23,,
2013/11/20,21,66,,,46,18,,
2013/11/20,22,62,,,45,14,,
2013/11/20,23,63,,,47,14,,
2013/11/20,24,63,,,46,15,,
2013/11/21,01,64,,,46,15,,
2013/11/21,02,62,,,43,17,,
2013/11/21,03,64,,,49,13,,
2013/11/21,04,71,,,53,16,,
2013/11/21,05,77,,,55,19,,
2013/11/21,06,91,,,66,22,,
2013/11/21,07,97,,,73,20,,
2013/11/21,08,116,,,87,25,,
2013/11/21,09,147,,,112,31,,
2013/11/21,10,136,,,104,30,,
2013/11/21,11,134,,,98,32,,
2013/11/21,12,122,,,90,30,,
2013/11/21,13,120,,,88,29,,
2013/11/21,14,121,,,90,30,,
2013/11/21,15,119,,,86,30,,
2013/11/21,16,127,,,91,34,,
2013/11/21,17,118,,,85,29,,
2013/11/21,18,92,,,65,24,,
2013/11/21,19,76,,,54,21,,
2013/11/21,20,73,,,50,20,,
2013/11/21,21,68,,,46,20,,
2013/11/21,22,52,,,36,13,,
2013/11/21,23,54,,,36,16,,
2013/11/21,24,50,,,33,15,,
2013/11/22,01,52,,,33,16,,
2013/11/22,02,52,,,34,15,,
2013/11/22,03,54,,,34,17,,
2013/11/22,04,52,,,38,13,,
2013/11/22,05,65,,,44,17,,
2013/11/22,06,71,,,51,19,,
2013/11/22,07,87,,,61,22,,
2013/11/22,08,103,,,75,25,,
2013/11/22,09,129,,,96,30,,
2013/11/22,10,151,,,116,32,,
2013/11/22,11,146,,,113,31,,
2013/11/22,12,140,,,103,34,,
2013/11/22,13,118,,,88,27,,
2013/11/22,14,118,,,88,28,,
2013/11/22,15,112,,,81,28,,
2013/11/22,16,106,,,73,31,,
2013/11/22,17,109,,,76,31,,
2013/11/22,18,95,,,65,27,,
2013/11/22,19,73,,,50,21,,
2013/11/22,20,72,,,52,17,,
2013/11/22,21,64,,,44,17,,
2013/11/22,22,60,,,42,16,,
2013/11/22,23,62,,,44,14,,
2013/11/22,24,61,,,42,17,,
2013/11/23,01,68,,,49,16,,
2013/11/23,02,65,,,48,16,,
2013/11/23,03,66,,,50,13,,
2013/11/23,04,71,,,52,16,,
2013/11/23,05,70,,,51,17,,
2013/11/23,06,82,,,60,18,,
2013/11/23,07,86,,,65,19,,
2013/11/23,08,91,,,68,21,,
2013/11/23,09,100,,,75,22,,
2013/11/23,10,119,,,93,24,,
2013/11/23,11,106,,,81,21,,
2013/11/23,12,100,,,80,19,,
2013/11/23,13,94,,,71,20,,
2013/11/23,14,91,,,68,22,,
2013/11/23,15,85,,,62,20,,
2013/11/23,16,84,,,60,21,,
2013/11/23,17,90,,,65,22,,
2013/11/23,18,94,,,70,22,,
2013/11/23,19,79,,,52,23,,
2013/11/23,20,74,,,54,18,,
2013/11/23,21,69,,,50,17,,
2013/11/23,22,65,,,48,15,,
2013/11/23,23,68,,,49,16,,
2013/11/23,24,68,,,48,16,,
2013/11/24,01,63,,,47,14,,
2013/11/24,02,68,,,49,17,,
2013/11/24,03,60,,,45,12,,
2013/11/24,04,64,,,47,15,,
2013/11/24,05,70,,,52,16,,
2013/11/24,06,77,,,58,16,,
2013/11/24,07,75,,,54,19,,
2013/11/24,08,84,,,59,22,,
2013/11/24,09,97,,,68,26,,
2013/11/24,10,98,,,72,23,,
2013/11/24,11,81,,,56,22,,
2013/11/24,12,75,,,50,22,,
2013/11/24,13,93,,,63,28,,
2013/11/24,14,92,,,64,25,,
2013/11/24,15,85,,,60,22,,
2013/11/24,16,78,,,55,20,,
2013/11/24,17,76,,,51,23,,
2013/11/24,18,82,,,59,20,,
2013/11/24,19,68,,,43,23,,
2013/11/24,20,71,,,49,18,,
2013/11/24,21,64,,,45,16,,
2013/11/24,22,55,,,40,13,,
2013/11/24,23,58,,,41,14,,
2013/11/24,24,53,,,38,13,,
2013/11/25,01,54,,,40,12,,
2013/11/25,02,56,,,39,14,,
2013/11/25,03,59,,,43,14,,
2013/11/25,04,65,,,47,16,,
2013/11/25,05,65,,,43,19,,
2013/11/25,06,70,,,49,19,,
2013/11/25,07,74,,,51,20,,
2013/11/25,08,89,,,61,26,,
2013/11/25,09,121,,,81,36,,
2013/11/25,10,139,,,102,34,,
2013/11/25,11,135,,,100,33,,
2013/11/25,12,128,,,93,31,,
2013/11/25,13,115,,,82,30,,
2013/11/25,14,115,,,84,28,,
2013/11/25,15,104,,,73,28,,
2013/11/25,16,104,,,74,28,,
2013/11/25,17,108,,,77,28,,
2013/11/25,18,95,,,67,27,,
2013/11/25,19,76,,,51,22,,
2013/11/25,20,66,,,47,18,,
2013/11/25,21,61,,,41,16,,
2013/11/25,22,60,,,39,18,,
2013/11/25,23,58,,,41,15,,
2013/11/25,24,57,,,42,13,,
2013/11/26,01,62,,,43,15,,
2013/11/26,02,60,,,43,15,,
2013/11/26,03,57,,,40,15,,
2013/11/26,04,66,,,48,15,,
2013/11/26,05,73,,,53,19,,
2013/11/26,06,78,,,57,18,,
2013/11/26,07,80,,,58,20,,
2013/11/26,08,105,,,73,28,,
2013/11/26,09,127,,,98,28,,
2013/11/26,10,138,,,105,29,,
2013/11/26,11,137,,,104,28,,
2013/11/26,12,122,,,93,28,,
2013/11/26,13,106,,,74,31,,
2013/11/26,14,114,,,82,28,,
2013/11/26,15,105,,,71,32,,
2013/11/26,16,106,,,74,29,,
2013/11/26,17,104,,,75,26,,
2013/11/26,18,85,,,60,23,,
2013/11/26,19,78,,,52,24,,
2013/11/26,20,77,,,54,19,,
2013/11/26,21,69,,,45,22,,
2013/11/26,22,57,,,39,16,,
2013/11/26,23,56,,,39,15,,
2013/11/26,24,52,,,37,13,,
2013/11/27,01,53,,,38,13,,
2013/11/27,02,54,,,38,14,,
2013/11/27,03,56,,,37,16,,
2013/11/27,04,57,,,39,15,,
2013/11/27,05,64,,,46,16,,
2013/11/27,06,70,,,52,17,,
2013/11/27,07,79,,,58,18,,
2013/11/27,08,113,,,84,26,,
2013/11/27,09,125,,,93,30,,
2013/11/27,10,152,,,114,34,,
2013/11/27,11,146,,,110,33,,
2013/11/27,12,130,,,98,30,,
2013/11/27,13,125,,,92,29,,
2013/11/27,14,129,,,96,30,,
2013/11/27,15,118,,,83,33,,
2013/11/27,16,118,,,84,32,,
2013/11/27,17,109,,,77,29,,
2013/11/27,18,114,,,83,29,,
2013/11/27,19,84,,,58,24,,
2013/11/27,20,80,,,57,20,,
2013/11/27,21,68,,,49,16,,
2013/11/27,22,62,,,45,14,,
2013/11/27,23,64,,,48,13,,
2013/11/27,24,64,,,47,15,,
2013/11/28,01,65,,,48,14,,
2013/11/28,02,66,,,46,16,,
2013/11/28,03,65,,,49,13,,
2013/11/28,04,67,,,51,14,,
2013/11/28,05,79,,,57,19,,
2013/11/28,06,80,,,58,20,,
2013/11/28,07,86,,,64,20,,
2013/11/28,08,122,,,91,28,,
2013/11/28,09,153,,,118,31,,
2013/11/28,10,153,,,121,28,,
2013/11/28,11,155,,,120,31,,
2013/11/28,12,147,,,114,31,,
2013/11/28,13,140,,,102,35,,
2013/11/28,14,146,,,113,29,,
2013/11/28,15,144,,,111,29,,
2013/11/28,16,131,,,99,29,,
2013/11/28,17,124,,,92,29,,
2013/11/28,18,110,,,79,28,,
2013/11/28,19,102,,,74,25,,
2013/11/28,20,100,,,76,20,,
2013/11/28,21,86,,,65,18,,
2013/11/28,22,81,,,61,17,,
2013/11/28,23,85,,,66,17,,
2013/11/28,24,88,,,65,20,,
2013/11/29,01,91,,,69,19,,
2013/11/29,02,90,,,69,19,,
2013/11/29,03,81,,,64,14,,
2013/11/29,04,97,,,74,20,,
2013/11/29,05,101,,,75,22,,
2013/11/29,06,105,,,83,20,,
2013/11/29,07,113,,,92,19,,
2013/11/29,08,144,,,114,25,,
2013/11/29,09,169,,,128,38,,
2013/11/29,10,184,,,147,34,,
2013/11/29,11,179,,,143,33,,
2013/11/29,12,168,,,132,31,,
2013/11/29,13,158,,,120,34,,
2013/11/29,14,151,,,117,31,,
2013/11/29,15,150,,,112,34,,
2013/11/29,16,132,,,100,31,,
2013/11/29,17,139,,,105,30,,
2013/11/29,18,118,,,87,28,,
2013/11/29,19,95,,,69,24,,
2013/11/29,20,92,,,67,22,,
2013/11/29,21,77,,,57,18,,
2013/11/29,22,76,,,53,19,,
2013/11/29,23,70,,,53,15,,
2013/11/29,24,65,,,48,14,,
2013/11/30,01,65,,,47,13,,
2013/11/30,02,70,,,50,19,,
2013/11/30,03,77,,,60,15,,
2013/11/30,04,69,,,52,15,,
2013/11/30,05,84,,,65,16,,
2013/11/30,06,92,,,72,18,,
2013/11/30,07,106,,,78,25,,
2013/11/30,08,119,,,89,26,,
2013/11/30,09,117,,,90,24,,
2013/11/30,10,118,,,93,23,,
2013/11/30,11,123,,,89,30,,
2013/11/30,12,115,,,88,25,,
2013/11/30,13,107,,,80,25,,
2013/11/30,14,106,,,80,23,,
2013/11/30,15,96,,,72,22,,
2013/11/30,16,96,,,73,21,,
2013/11/30,17,101,,,75,22,,
2013/11/30,18,96,,,71,24,,
2013/11/30,19,89,,,64,22,,
2013/11/30,20,81,,,56,21,,
2013/11/30,21,75,,,55,18,,
2013/11/30,22,65,,,47,16,,
2013/11/30,23,71,,,50,19,,
2013/11/30,24,71,,,49,18,,
2013/12/01,01,65,,,49,14,,
2013/12/01,02,67,,,50,15,,
2013/12/01,03,66,,,48,15,,
2013/12/01,04,74,,,52,19,,
2013/12/01,05,78,,,54,20,,
2013/12/01,06,77,,,54,20,,
2013/12/01,07,73,,,48,23,,
2013/12/01,08,92,,,63,26,,
2013/12/01,09,96,,,69,25,,
2013/12/01,10,125,,,97,25,,
2013/12/01,11,116,,,91,21,,
2013/12/01,12,93,,,71,21,,
2013/12/01,13,92,,,67,23,,
2013/12/01,14,115,,,89,23,,
2013/12/01,15,117,,,90,24,,
2013/12/01,16,101,,,77,21,,
2013/12/01,17,101,,,79,20,,
2013/12/01,18,101,,,76,23,,
2013/12/01,19,84,,,60,21,,
2013/12/01,20,83,,,56,25,,
2013/12/01,21,67,,,50,15,,
2013/12/01,22,63,,,47,13,,
2013/12/01,23,61,,,46,13,,
2013/12/01,24,64,,,45,16,,
2013/12/02,01,66,,,46,16,,
2013/12/02,02,60,,,47,12,,
2013/12/02,03,66,,,50,13,,
2013/12/02,04,69,,,52,15,,
2013/12/02,05,79,,,56,20,,
2013/12/02,06,79,,,60,17,,
2013/12/02,07,87,,,65,19,,
2013/12/02,08,111,,,82,26,,
2013/12/02,09,147,,,110,34,,
2013/12/02,10,157,,,121,33,,
2013/12/02,11,151,,,113,34,,
2013/12/02,12,135,,,101,31,,
2013/12/02,13,121,,,88,31,,
2013/12/02,14,123,,,89,31,,
2013/12/02,15,121,,,85,33,,
2013/12/02,16,108,,,77,28,,
2013/12/02,17,97,,,67,27,,
2013/12/02,18,100,,,72,26,,
2013/12/02,19,87,,,59,25,,
2013/12/02,20,84,,,57,24,,
2013/12/02,21,70,,,50,18,,
2013/12/02,22,62,,,43,16,,
2013/12/02,23,63,,,45,16,,
2013/12/02,24,59,,,42,16,,
2013/12/03,01,65,,,43,20,,
2013/12/03,02,64,,,45,15,,
2013/12/03,03,59,,,42,16,,
2013/12/03,04,69,,,46,20,,
2013/12/03,05,74,,,50,21,,
2013/12/03,06,86,,,63,20,,
2013/12/03,07,87,,,62,21,,
2013/12/03,08,113,,,80,30,,
2013/12/03,09,139,,,100,35,,
2013/12/03,10,141,,,108,31,,
2013/12/03,11,139,,,104,30,,
2013/12/03,12,123,,,91,29,,
2013/12/03,13,110,,,79,27,,
2013/12/03,14,122,,,88,31,,
2013/12/03,15,108,,,75,30,,
2013/12/03,16,115,,,84,29,,
2013/12/03,17,105,,,75,27,,
2013/12/03,18,91,,,62,26,,
2013/12/03,19,83,,,54,27,,
2013/12/03,20,74,,,49,22,,
2013/12/03,21,62,,,42,18,,
2013/12/03,22,57,,,39,15,,
2013/12/03,23,60,,,44,14,,
2013/12/03,24,61,,,42,17,,
2013/12/04,01,57,,,42,14,,
2013/12/04,02,61,,,43,15,,
2013/12/04,03,58,,,40,15,,
2013/12/04,04,63,,,43,18,,
2013/12/04,05,64,,,46,16,,
2013/12/04,06,76,,,55,18,,
2013/12/04,07,82,,,60,20,,
2013/12/04,08,117,,,85,28,,
2013/12/04,09,136,,,98,35,,
2013/12/04,10,149,,,115,31,,
2013/12/04,11,147,,,109,34,,
2013/12/04,12,140,,,103,33,,
2013/12/04,13,124,,,90,31,,
2013/12/04,14,127,,,93,33,,
2013/12/04,15,106,,,76,27,,
2013/12/04,16,106,,,77,26,,
2013/12/04,17,110,,,82,26,,
2013/12/04,18,99,,,70,25,,
2013/12/04,19,87,,,58,27,,
2013/12/04,20,78,,,58,17,,
2013/12/04,21,66,,,49,15,,
2013/12/04,22,62,,,44,15,,
2013/12/04,23,61,,,42,16,,
2013/12/04,24,60,,,41,18,,
2013/12/05,01,58,,,42,13,,
2013/12/05,02,58,,,43,13,,
2013/12/05,03,62,,,45,14,,
2013/12/05,04,76,,,51,22,,
2013/12/05,05,76,,,53,20,,
2013/12/05,06,82,,,60,20,,
2013/12/05,07,91,,,65,22,,
2013/12/05,08,124,,,92,29,,
2013/12/05,09,137,,,99,35,,
2013/12/05,10,142,,,107,32,,
2013/12/05,11,134,,,99,33,,
2013/12/05,12,131,,,96,32,,
2013/12/05,13,110,,,79,27,,
2013/12/05,14,117,,,86,30,,
2013/12/05,15,109,,,77,30,,
2013/12/05,16,120,,,85,32,,
2013/12/05,17,105,,,72,30,,
2013/12/05,18,95,,,63,28,,
2013/12/05,19,84,,,58,24,,
2013/12/05,20,83,,,61,20,,
2013/12/05,21,88,,,61,22,,
2013/12/05,22,66,,,46,17,,
2013/12/05,23,66,,,45,18,,
2013/12/05,24,54,,,37,15,,
2013/12/06,01,59,,,42,14,,
2013/12/06,02,57,,,40,15,,
2013/12/06,03,62,,,41,18,,
2013/12/06,04,67,,,50,15,,
2013/12/06,05,71,,,52,16,,
2013/12/06,06,87,,,62,23,,
2013/12/06,07,95,,,68,24,,
2013/12/06,08,111,,,81,27,,
2013/12/06,09,139,,,104,31,,
2013/12/06,10,148,,,112,34,,
2013/12/06,11,149,,,113,33,,
2013/12/06,12,131,,,97,31,,
2013/12/06,13,121,,,91,28,,
2013/12/06,14,124,,,88,32,,
2013/12/06,15,112,,,81,30,,
2013/12/06,16,113,,,79,31,,
2013/12/06,17,110,,,77,30,,
2013/12/06,18,87,,,65,20,,
2013/12/06,19,70,,,50,18,,
2013/12/06,20,72,,,50,19,,
2013/12/06,21,68,,,49,17,,
2013/12/06,22,65,,,46,16,,
2013/12/06,23,64,,,48,14,,
2013/12/06,24,62,,,45,15,,
2013/12/07,01,67,,,47,18,,
2013/12/07,02,63,,,45,15,,
2013/12/07,03,58,,,42,13,,
2013/12/07,04,67,,,49,16,,
2013/12/07,05,83,,,54,25,,
2013/12/07,06,84,,,61,22,,
2013/12/07,07,91,,,66,21,,
2013/12/07,08,102,,,75,24,,
2013/12/07,09,122,,,86,32,,
2013/12/07,10,129,,,98,28,,
2013/12/07,11,118,,,90,26,,
2013/12/07,12,114,,,87,25,,
2013/12/07,13,104,,,76,26,,
2013/12/07,14,105,,,79,23,,
2013/12/07,15,84,,,59,22,,
2013/12/07,16,83,,,59,22,,
2013/12/07,17,83,,,61,21,,
2013/12/07,18,96,,,69,23,,
2013/12/07,19,89,,,61,25,,
2013/12/07,20,77,,,55,19,,
2013/12/07,21,70,,,51,17,,
2013/12/07,22,57,,,40,15,,
2013/12/07,23,57,,,40,15,,
2013/12/07,24,54,,,37,15,,
2013/12/08,01,60,,,38,20,,
2013/12/08,02,58,,,42,14,,
2013/12/08,03,55,,,38,14,,
2013/12/08,04,63,,,42,19,,
2013/12/08,05,72,,,51,18,,
2013/12/08,06,72,,,51,19,,
2013/12/08,07,81,,,58,21,,
2013/12/08,08,92,,,62,27,,
2013/12/08,09,84,,,56,24,,
2013/12/08,10,93,,,67,23,,
2013/12/08,11,96,,,68,26,,
2013/12/08,12,88,,,59,25,,
2013/12/08,13,84,,,57,26,,
2013/12/08,14,87,,,61,23,,
2013/12/08,15,81,,,56,22,,
2013/12/08,16,76,,,54,20,,
2013/12/08,17,84,,,59,21,,
2013/12/08,18,79,,,53,25,,
2013/12/08,19,73,,,48,23,,
2013/12/08,20,76,,,51,21,,
2013/12/08,21,68,,,48,18,,
2013/12/08,22,60,,,43,15,,
2013/12/08,23,63,,,45,15,,
2013/12/08,24,62,,,42,16,,
2013/12/09,01,67,,,47,18,,
2013/12/09,02,65,,,48,15,,
2013/12/09,03,68,,,50,15,,
2013/12/09,04,68,,,51,15,,
2013/12/09,05,74,,,53,19,,
2013/12/09,06,84,,,60,21,,
2013/12/09,07,84,,,61,20,,
2013/12/09,08,98,,,70,27,,
2013/12/09,09,134,,,95,34,,
2013/12/09,10,150,,,113,33,,
2013/12/09,11,138,,,100,34,,
2013/12/09,12,129,,,92,35,,
2013/12/09,13,121,,,88,30,,
2013/12/09,14,133,,,100,31,,
2013/12/09,15,124,,,87,34,,
2013/12/09,16,117,,,81,33,,
2013/12/09,17,104,,,69,33,,
2013/12/09,18,90,,,58,29,,
2013/12/09,19,79,,,51,25,,
2013/12/09,20,81,,,59,19,,
2013/12/09,21,68,,,50,17,,
2013/12/09,22,63,,,46,14,,
2013/12/09,23,64,,,49,13,,
2013/12/09,24,59,,,43,13,,
2013/12/10,01,67,,,49,16,,
2013/12/10,02,62,,,45,14,,
2013/12/10,03,58,,,42,13,,
2013/12/10,04,66,,,48,15,,
2013/12/10,05,74,,,55,17,,
2013/12/10,06,89,,,61,24,,
2013/12/10,07,92,,,68,21,,
2013/12/10,08,116,,,87,26,,
2013/12/10,09,145,,,108,33,,
2013/12/10,10,153,,,117,34,,
2013/12/10,11,151,,,112,35,,
2013/12/10,12,141,,,107,30,,
2013/12/10,13,132,,,99,29,,
2013/12/10,14,140,,,106,31,,
2013/12/10,15,127,,,89,35,,
2013/12/10,16,130,,,95,32,,
2013/12/10,17,117,,,81,34,,
2013/12/10,18,103,,,69,31,,
2013/12/10,19,99,,,69,26,,
2013/12/10,20,85,,,62,20,,
2013/12/10,21,74,,,53,18,,
2013/12/10,22,60,,,44,15,,
2013/12/10,23,61,,,44,14,,
2013/12/10,24,61,,,42,17,,
2013/12/11,01,60,,,45,13,,
2013/12/11,02,62,,,44,15,,
2013/12/11,03,54,,,38,14,,
2013/12/11,04,64,,,44,16,,
2013/12/11,05,71,,,52,16,,
2013/12/11,06,79,,,61,16,,
2013/12/11,07,94,,,71,21,,
2013/12/11,08,115,,,82,28,,
2013/12/11,09,143,,,104,37,,
2013/12/11,10,157,,,119,34,,
2013/12/11,11,168,,,127,37,,
2013/12/11,12,150,,,110,36,,
2013/12/11,13,140,,,107,31,,
2013/12/11,14,152,,,116,32,,
2013/12/11,15,141,,,104,35,,
2013/12/11,16,127,,,92,31,,
2013/12/11,17,121,,,86,32,,
2013/12/11,18,119,,,87,29,,
2013/12/11,19,96,,,68,25,,
2013/12/11,20,92,,,70,20,,
2013/12/11,21,83,,,59,22,,
2013/12/11,22,79,,,59,16,,
2013/12/11,23,79,,,61,16,,
2013/12/11,24,77,,,58,16,,
2013/12/12,01,78,,,62,14,,
2013/12/12,02,88,,,67,18,,
2013/12/12,03,87,,,69,15,,
2013/12/12,04,87,,,68,17,,
2013/12/12,05,105,,,76,24,,
2013/12/12,06,108,,,79,25,,
2013/12/12,07,113,,,86,25,,
2013/12/12,08,147,,,111,33,,
2013/12/12,09,161,,,119,38,,
2013/12/12,10,166,,,129,33,,
2013/12/12,11,160,,,121,35,,
2013/12/12,12,142,,,111,30,,
2013/12/12,13,119,,,84,31,,
2013/12/12,14,121,,,89,30,,
2013/12/12,15,117,,,85,28,,
2013/12/12,16,124,,,92,30,,
2013/12/12,17,130,,,94,32,,
2013/12/12,18,111,,,80,28,,
2013/12/12,19,92,,,67,24,,
2013/12/12,20,88,,,66,18,,
2013/12/12,21,78,,,60,15,,
2013/12/12,22,79,,,58,19,,
2013/12/12,23,68,,,50,15,,
2013/12/12,24,62,,,46,14,,
2013/12/13,01,64,,,50,12,,
2013/12/13,02,63,,,47,12,,
2013/12/13,03,67,,,47,17,,
2013/12/13,04,70,,,51,17,,
2013/12/13,05,86,,,63,19,,
2013/12/13,06,99,,,78,19,,
2013/12/13,07,109,,,83,23,,
2013/12/13,08,125,,,93,29,,
2013/12/13,09,149,,,111,34,,
2013/12/13,10,169,,,129,34,,
2013/12/13,11,177,,,139,37,,
2013/12/13,12,162,,,124,36,,
2013/12/13,13,156,,,113,39,,
2013/12/13,14,149,,,111,35,,
2013/12/13,15,138,,,102,33,,
2013/12/13,16,127,,,91,34,,
2013/12/13,17,119,,,85,32,,
2013/12/13,18,114,,,83,28,,
2013/12/13,19,99,,,69,27,,
2013/12/13,20,103,,,77,22,,
2013/12/13,21,94,,,73,19,,
2013/12/13,22,88,,,68,17,,
2013/12/13,23,88,,,70,16,,
2013/12/13,24,84,,,66,14,,
2013/12/14,01,84,,,65,17,,
2013/12/14,02,85,,,65,17,,
2013/12/14,03,85,,,65,16,,
2013/12/14,04,98,,,76,21,,
2013/12/14,05,101,,,73,23,,
2013/12/14,06,101,,,77,22,,
2013/12/14,07,104,,,77,25,,
2013/12/14,08,118,,,87,27,,
2013/12/14,09,132,,,95,34,,
2013/12/14,10,136,,,105,26,,
2013/12/14,11,128,,,103,24,,
2013/12/14,12,130,,,102,24,,
2013/12/14,13,124,,,92,27,,
2013/12/14,14,116,,,91,24,,
2013/12/14,15,120,,,93,24,,
2013/12/14,16,112,,,85,24,,
2013/12/14,17,114,,,87,24,,
2013/12/14,18,108,,,82,23,,
2013/12/14,19,98,,,74,21,,
2013/12/14,20,92,,,72,18,,
2013/12/14,21,88,,,66,19,,
