計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,03,1,,,1,1,,
2013/05/04,04,2,,,1,1,,
2013/05/04,05,2,,,1,1,,
2013/05/04,06,2,,,1,1,,
2013/05/04,07,1,,,1,1,,
2013/05/04,08,2,,,1,1,,
2013/05/04,09,2,,,1,1,,
2013/05/04,10,10,,,1,10,,
2013/05/04,11,39,,,1,38,,
2013/05/04,12,38,,,1,38,,
2013/05/04,13,39,,,1,38,,
2013/05/04,14,38,,,1,38,,
2013/05/04,15,38,,,1,38,,
2013/05/04,16,38,,,1,38,,
2013/05/04,17,38,,,1,38,,
2013/05/04,18,37,,,1,37,,
2013/05/04,19,46,,,1,46,,
2013/05/04,20,47,,,1,46,,
2013/05/04,21,4,,,1,4,,
2013/05/04,22,1,,,1,1,,
2013/05/04,23,2,,,1,1,,
2013/05/04,24,2,,,1,1,,
2013/05/05,01,2,,,1,1,,
2013/05/05,02,1,,,1,1,,
2013/05/05,03,2,,,1,1,,
2013/05/05,04,2,,,1,1,,
2013/05/05,05,2,,,1,1,,
2013/05/05,06,1,,,1,1,,
2013/05/05,07,2,,,1,1,,
2013/05/05,08,2,,,1,1,,
2013/05/05,09,2,,,1,1,,
2013/05/05,10,9,,,1,9,,
2013/05/05,11,39,,,1,38,,
2013/05/05,12,38,,,1,37,,
2013/05/05,13,37,,,1,37,,
2013/05/05,14,39,,,1,38,,
2013/05/05,15,37,,,1,37,,
2013/05/05,16,38,,,1,38,,
2013/05/05,17,38,,,1,37,,
2013/05/05,18,37,,,1,37,,
2013/05/05,19,44,,,1,44,,
2013/05/05,20,46,,,1,45,,
2013/05/05,21,8,,,1,7,,
2013/05/05,22,2,,,1,1,,
2013/05/05,23,1,,,1,1,,
2013/05/05,24,2,,,1,1,,
2013/05/06,01,2,,,1,1,,
2013/05/06,02,2,,,1,1,,
2013/05/06,03,1,,,1,1,,
2013/05/06,04,2,,,1,1,,
2013/05/06,05,2,,,1,1,,
2013/05/06,06,2,,,1,1,,
2013/05/06,07,1,,,1,1,,
2013/05/06,08,2,,,1,1,,
2013/05/06,09,2,,,1,1,,
2013/05/06,10,9,,,1,9,,
2013/05/06,11,38,,,1,37,,
2013/05/06,12,38,,,1,37,,
2013/05/06,13,37,,,1,37,,
2013/05/06,14,38,,,1,38,,
2013/05/06,15,38,,,1,37,,
2013/05/06,16,38,,,1,38,,
2013/05/06,17,37,,,1,37,,
2013/05/06,18,38,,,1,37,,
2013/05/06,19,46,,,1,45,,
2013/05/06,20,45,,,1,45,,
2013/05/06,21,7,,,1,6,,
2013/05/06,22,2,,,1,1,,
2013/05/06,23,1,,,1,1,,
2013/05/06,24,2,,,1,1,,
2013/05/07,01,2,,,1,1,,
2013/05/07,02,2,,,1,1,,
2013/05/07,03,2,,,1,1,,
2013/05/07,04,1,,,1,1,,
2013/05/07,05,2,,,1,1,,
2013/05/07,06,2,,,1,1,,
2013/05/07,07,2,,,1,1,,
2013/05/07,08,3,,,1,3,,
2013/05/07,09,4,,,1,3,,
2013/05/07,10,4,,,1,4,,
2013/05/07,11,26,,,1,26,,
2013/05/07,12,38,,,1,38,,
2013/05/07,13,39,,,1,38,,
2013/05/07,14,37,,,1,37,,
2013/05/07,15,39,,,1,38,,
2013/05/07,16,38,,,1,38,,
2013/05/07,17,38,,,1,38,,
2013/05/07,18,38,,,1,38,,
2013/05/07,19,45,,,1,44,,
2013/05/07,20,46,,,1,46,,
2013/05/07,21,13,,,1,12,,
2013/05/07,22,2,,,1,1,,
2013/05/07,23,1,,,1,1,,
2013/05/07,24,2,,,1,1,,
2013/05/08,01,2,,,1,1,,
2013/05/08,02,2,,,1,1,,
2013/05/08,03,1,,,1,1,,
2013/05/08,04,2,,,1,1,,
2013/05/08,05,2,,,1,1,,
2013/05/08,06,2,,,1,1,,
2013/05/08,07,1,,,1,1,,
2013/05/08,08,2,,,1,1,,
2013/05/08,09,2,,,1,2,,
2013/05/08,10,5,,,1,4,,
2013/05/08,11,28,,,1,28,,
2013/05/08,12,38,,,1,38,,
2013/05/08,13,39,,,1,38,,
2013/05/08,14,39,,,1,38,,
2013/05/08,15,38,,,1,38,,
2013/05/08,16,38,,,1,38,,
2013/05/08,17,38,,,1,37,,
2013/05/08,18,37,,,1,37,,
2013/05/08,19,45,,,1,44,,
2013/05/08,20,46,,,1,46,,
2013/05/08,21,6,,,1,6,,
2013/05/08,22,2,,,1,1,,
2013/05/08,23,2,,,1,1,,
2013/05/08,24,1,,,1,1,,
2013/05/09,01,2,,,1,1,,
2013/05/09,02,2,,,1,1,,
2013/05/09,03,2,,,1,1,,
2013/05/09,04,1,,,1,1,,
2013/05/09,05,2,,,1,1,,
2013/05/09,06,2,,,1,1,,
2013/05/09,07,1,,,1,1,,
2013/05/09,08,2,,,1,1,,
2013/05/09,09,2,,,1,1,,
2013/05/09,10,3,,,1,2,,
2013/05/09,11,28,,,1,28,,
2013/05/09,12,38,,,1,38,,
2013/05/09,13,38,,,1,38,,
2013/05/09,14,38,,,1,37,,
2013/05/09,15,38,,,1,37,,
2013/05/09,16,38,,,1,38,,
2013/05/09,17,38,,,1,37,,
2013/05/09,18,37,,,1,37,,
2013/05/09,19,44,,,1,43,,
2013/05/09,20,46,,,1,45,,
2013/05/09,21,6,,,1,6,,
2013/05/09,22,1,,,1,1,,
2013/05/09,23,2,,,1,1,,
2013/05/09,24,2,,,1,1,,
2013/05/10,01,2,,,1,1,,
2013/05/10,02,1,,,1,1,,
2013/05/10,03,2,,,1,1,,
2013/05/10,04,2,,,1,1,,
2013/05/10,05,2,,,1,1,,
2013/05/10,06,1,,,1,1,,
2013/05/10,07,2,,,1,1,,
2013/05/10,08,2,,,1,1,,
2013/05/10,09,2,,,1,1,,
2013/05/10,10,3,,,1,2,,
2013/05/10,11,26,,,1,26,,
2013/05/10,12,39,,,1,38,,
2013/05/10,13,39,,,1,38,,
2013/05/10,14,38,,,1,38,,
2013/05/10,15,39,,,1,39,,
2013/05/10,16,40,,,2,38,,
2013/05/10,17,40,,,2,38,,
2013/05/10,18,39,,,2,38,,
2013/05/10,19,47,,,2,45,,
2013/05/10,20,46,,,1,45,,
2013/05/10,21,6,,,1,5,,
2013/05/10,22,2,,,1,1,,
2013/05/10,23,1,,,1,1,,
2013/05/10,24,2,,,1,1,,
2013/05/11,01,2,,,1,1,,
2013/05/11,02,2,,,1,2,,
2013/05/11,03,2,,,1,1,,
2013/05/11,04,2,,,1,1,,
2013/05/11,05,1,,,1,1,,
2013/05/11,06,2,,,1,1,,
2013/05/11,07,2,,,1,1,,
2013/05/11,08,1,,,1,1,,
2013/05/11,09,2,,,1,1,,
2013/05/11,10,10,,,1,10,,
2013/05/11,11,38,,,1,37,,
2013/05/11,12,37,,,1,37,,
2013/05/11,13,38,,,1,37,,
2013/05/11,14,37,,,1,37,,
2013/05/11,15,37,,,1,37,,
2013/05/11,16,37,,,1,37,,
2013/05/11,17,38,,,1,37,,
2013/05/11,18,37,,,1,37,,
2013/05/11,19,45,,,1,44,,
2013/05/11,20,45,,,1,45,,
2013/05/11,21,5,,,1,5,,
2013/05/11,22,2,,,1,1,,
2013/05/11,23,2,,,1,1,,
2013/05/11,24,2,,,1,1,,
2013/05/12,01,1,,,1,1,,
2013/05/12,02,2,,,1,1,,
2013/05/12,03,2,,,1,1,,
2013/05/12,04,2,,,1,1,,
2013/05/12,05,2,,,1,1,,
2013/05/12,06,1,,,1,1,,
2013/05/12,07,2,,,1,1,,
2013/05/12,08,2,,,1,1,,
2013/05/12,09,2,,,1,1,,
2013/05/12,10,7,,,1,7,,
2013/05/12,11,37,,,1,37,,
2013/05/12,12,37,,,1,36,,
2013/05/12,13,37,,,1,37,,
2013/05/12,14,37,,,1,36,,
2013/05/12,15,36,,,1,36,,
2013/05/12,16,37,,,1,36,,
2013/05/12,17,40,,,4,36,,
2013/05/12,18,40,,,4,36,,
2013/05/12,19,44,,,2,42,,
2013/05/12,20,47,,,2,45,,
2013/05/12,21,7,,,1,6,,
2013/05/12,22,2,,,0,2,,
2013/05/12,23,2,,,1,1,,
2013/05/12,24,2,,,1,1,,
2013/05/13,01,2,,,0,1,,
2013/05/13,02,1,,,1,1,,
2013/05/13,03,2,,,1,1,,
2013/05/13,04,2,,,1,1,,
2013/05/13,05,1,,,0,1,,
2013/05/13,06,2,,,1,1,,
2013/05/13,07,2,,,1,1,,
2013/05/13,08,2,,,0,1,,
2013/05/13,09,1,,,1,1,,
2013/05/13,10,3,,,0,2,,
2013/05/13,11,26,,,1,26,,
2013/05/13,12,38,,,1,37,,
2013/05/13,13,38,,,2,37,,
2013/05/13,14,41,,,4,37,,
2013/05/13,15,42,,,5,38,,
2013/05/13,16,41,,,4,37,,
2013/05/13,17,41,,,5,37,,
2013/05/13,18,41,,,4,37,,
2013/05/13,19,44,,,2,43,,
2013/05/13,20,46,,,1,45,,
2013/05/13,21,22,,,1,21,,
2013/05/13,22,2,,,0,2,,
2013/05/13,23,2,,,1,1,,
2013/05/13,24,2,,,0,1,,
2013/05/14,01,1,,,1,1,,
2013/05/14,02,2,,,1,1,,
2013/05/14,03,2,,,1,1,,
2013/05/14,04,2,,,1,1,,
2013/05/14,05,1,,,0,1,,
2013/05/14,06,2,,,1,1,,
2013/05/14,07,2,,,1,1,,
2013/05/14,08,2,,,0,1,,
2013/05/14,09,1,,,1,1,,
2013/05/14,10,3,,,1,2,,
2013/05/14,11,24,,,0,24,,
2013/05/14,12,37,,,1,36,,
2013/05/14,13,40,,,3,37,,
2013/05/14,14,40,,,4,37,,
2013/05/14,15,40,,,4,36,,
2013/05/14,16,39,,,4,36,,
2013/05/14,17,39,,,1,36,,
2013/05/14,18,40,,,1,37,,
2013/05/14,19,44,,,1,43,,
2013/05/14,20,48,,,1,46,,
2013/05/14,21,3,,,0,3,,
2013/05/14,22,2,,,0,1,,
2013/05/14,23,2,,,0,1,,
2013/05/14,24,2,,,0,1,,
2013/05/15,01,2,,,0,1,,
2013/05/15,02,1,,,0,1,,
2013/05/15,03,2,,,0,1,,
2013/05/15,04,2,,,0,1,,
2013/05/15,05,2,,,0,1,,
2013/05/15,06,1,,,0,1,,
2013/05/15,07,2,,,0,1,,
2013/05/15,08,2,,,0,1,,
2013/05/15,09,2,,,0,1,,
2013/05/15,10,3,,,0,2,,
2013/05/15,11,26,,,0,26,,
2013/05/15,12,39,,,1,37,,
2013/05/15,13,41,,,1,38,,
2013/05/15,14,40,,,1,37,,
2013/05/15,15,42,,,1,38,,
2013/05/15,16,40,,,1,37,,
2013/05/15,17,41,,,1,38,,
2013/05/15,18,40,,,1,38,,
2013/05/15,19,45,,,1,43,,
2013/05/15,20,48,,,1,46,,
2013/05/15,21,5,,,0,5,,
2013/05/15,22,2,,,0,2,,
2013/05/15,23,2,,,0,1,,
2013/05/15,24,2,,,0,2,,
2013/05/16,01,2,,,0,1,,
2013/05/16,02,2,,,0,1,,
2013/05/16,03,2,,,0,1,,
2013/05/16,04,2,,,0,1,,
2013/05/16,05,2,,,0,2,,
2013/05/16,06,2,,,0,1,,
2013/05/16,07,1,,,0,1,,
2013/05/16,08,2,,,0,1,,
2013/05/16,09,2,,,0,1,,
2013/05/16,10,3,,,0,2,,
2013/05/16,11,29,,,0,29,,
2013/05/16,12,38,,,0,38,,
2013/05/16,13,38,,,0,38,,
2013/05/16,14,38,,,0,38,,
2013/05/16,15,38,,,0,37,,
2013/05/16,16,38,,,0,37,,
2013/05/16,17,37,,,0,37,,
2013/05/16,18,38,,,0,37,,
2013/05/16,19,46,,,0,45,,
2013/05/16,20,46,,,0,46,,
2013/05/16,21,7,,,0,7,,
2013/05/16,22,2,,,0,1,,
2013/05/16,23,2,,,0,1,,
2013/05/16,24,1,,,0,1,,
2013/05/17,01,2,,,0,1,,
2013/05/17,02,2,,,0,1,,
2013/05/17,03,2,,,0,1,,
2013/05/17,04,1,,,0,1,,
2013/05/17,05,2,,,0,1,,
2013/05/17,06,2,,,0,1,,
2013/05/17,07,2,,,0,1,,
2013/05/17,08,1,,,0,1,,
2013/05/17,09,2,,,0,1,,
2013/05/17,10,3,,,0,2,,
2013/05/17,11,27,,,0,26,,
2013/05/17,12,38,,,0,38,,
2013/05/17,13,39,,,0,38,,
2013/05/17,14,40,,,1,38,,
2013/05/17,15,40,,,1,38,,
2013/05/17,16,39,,,1,37,,
2013/05/17,17,40,,,1,37,,
2013/05/17,18,39,,,1,38,,
2013/05/17,19,44,,,1,42,,
2013/05/17,20,47,,,1,46,,
2013/05/17,21,10,,,0,9,,
2013/05/17,22,2,,,0,1,,
2013/05/17,23,1,,,0,1,,
2013/05/17,24,2,,,0,1,,
2013/05/18,01,2,,,0,1,,
2013/05/18,02,2,,,0,1,,
2013/05/18,03,1,,,0,1,,
2013/05/18,04,2,,,0,1,,
2013/05/18,05,2,,,0,1,,
2013/05/18,06,1,,,0,1,,
2013/05/18,07,2,,,0,1,,
2013/05/18,08,2,,,0,1,,
2013/05/18,09,2,,,0,1,,
2013/05/18,10,10,,,0,10,,
2013/05/18,11,38,,,0,38,,
2013/05/18,12,39,,,0,38,,
2013/05/18,13,39,,,1,37,,
2013/05/18,14,41,,,1,38,,
2013/05/18,15,40,,,1,38,,
2013/05/18,16,41,,,1,38,,
2013/05/18,17,40,,,1,38,,
2013/05/18,18,40,,,1,38,,
2013/05/18,19,46,,,1,44,,
2013/05/18,20,48,,,1,46,,
2013/05/18,21,6,,,0,6,,
2013/05/18,22,2,,,0,1,,
2013/05/18,23,1,,,0,1,,
2013/05/18,24,2,,,0,1,,
2013/05/19,01,2,,,0,1,,
2013/05/19,02,2,,,0,1,,
2013/05/19,03,1,,,0,1,,
2013/05/19,04,2,,,0,1,,
2013/05/19,05,2,,,0,1,,
2013/05/19,06,2,,,0,1,,
2013/05/19,07,1,,,0,1,,
2013/05/19,08,2,,,0,1,,
2013/05/19,09,2,,,0,1,,
2013/05/19,10,8,,,0,7,,
2013/05/19,11,37,,,0,37,,
2013/05/19,12,38,,,0,37,,
2013/05/19,13,39,,,1,38,,
2013/05/19,14,40,,,1,38,,
2013/05/19,15,39,,,1,37,,
2013/05/19,16,39,,,1,37,,
2013/05/19,17,39,,,1,37,,
2013/05/19,18,39,,,1,38,,
2013/05/19,19,47,,,1,45,,
2013/05/19,20,47,,,1,45,,
2013/05/19,21,10,,,0,10,,
2013/05/19,22,5,,,0,5,,
2013/05/19,23,2,,,0,1,,
2013/05/19,24,2,,,0,1,,
2013/05/20,01,1,,,0,1,,
2013/05/20,02,2,,,0,1,,
2013/05/20,03,2,,,0,1,,
2013/05/20,04,2,,,0,1,,
2013/05/20,05,1,,,0,1,,
2013/05/20,06,2,,,0,1,,
2013/05/20,07,2,,,0,1,,
2013/05/20,08,2,,,0,1,,
2013/05/20,09,2,,,0,1,,
2013/05/20,10,2,,,0,2,,
2013/05/20,11,28,,,0,28,,
2013/05/20,12,38,,,0,37,,
2013/05/20,13,38,,,0,38,,
2013/05/20,14,38,,,0,38,,
2013/05/20,15,40,,,1,37,,
2013/05/20,16,41,,,1,37,,
2013/05/20,17,41,,,2,37,,
2013/05/20,18,41,,,1,38,,
2013/05/20,19,45,,,1,43,,
2013/05/20,20,48,,,1,45,,
2013/05/20,21,11,,,0,10,,
2013/05/20,22,2,,,0,1,,
2013/05/20,23,1,,,0,1,,
2013/05/20,24,2,,,0,1,,
2013/05/21,01,2,,,0,1,,
2013/05/21,02,2,,,0,1,,
2013/05/21,03,1,,,0,1,,
2013/05/21,04,2,,,0,1,,
2013/05/21,05,2,,,0,1,,
2013/05/21,06,2,,,0,1,,
2013/05/21,07,1,,,0,1,,
2013/05/21,08,2,,,0,1,,
2013/05/21,09,2,,,0,1,,
2013/05/21,10,9,,,0,9,,
2013/05/21,11,36,,,0,34,,
2013/05/21,12,40,,,1,37,,
2013/05/21,13,40,,,1,37,,
2013/05/21,14,40,,,1,37,,
2013/05/21,15,40,,,1,37,,
2013/05/21,16,41,,,1,37,,
2013/05/21,17,39,,,1,37,,
2013/05/21,18,40,,,1,37,,
2013/05/21,19,44,,,1,41,,
2013/05/21,20,48,,,1,45,,
2013/05/21,21,12,,,2,11,,
2013/05/21,22,2,,,1,1,,
2013/05/21,23,1,,,2,1,,
2013/05/21,24,2,,,2,1,,
2013/05/22,01,2,,,1,1,,
2013/05/22,02,2,,,2,1,,
2013/05/22,03,1,,,2,1,,
2013/05/22,04,2,,,1,1,,
2013/05/22,05,2,,,2,1,,
2013/05/22,06,1,,,2,1,,
2013/05/22,07,2,,,2,1,,
2013/05/22,08,2,,,1,1,,
2013/05/22,09,1,,,2,1,,
2013/05/22,10,3,,,2,2,,
2013/05/22,11,28,,,2,28,,
2013/05/22,12,39,,,3,38,,
2013/05/22,13,38,,,2,37,,
2013/05/22,14,40,,,3,37,,
2013/05/22,15,42,,,5,38,,
2013/05/22,16,41,,,3,38,,
2013/05/22,17,41,,,3,38,,
2013/05/22,18,40,,,2,37,,
2013/05/22,19,45,,,3,42,,
2013/05/22,20,47,,,2,46,,
2013/05/22,21,7,,,1,6,,
2013/05/22,22,2,,,0,1,,
2013/05/22,23,1,,,0,1,,
2013/05/22,24,2,,,0,1,,
2013/05/23,01,1,,,0,1,,
2013/05/23,02,2,,,0,1,,
2013/05/23,03,2,,,0,1,,
2013/05/23,04,1,,,0,1,,
2013/05/23,05,2,,,0,1,,
2013/05/23,06,1,,,0,1,,
2013/05/23,07,2,,,0,1,,
2013/05/23,08,1,,,0,1,,
2013/05/23,09,2,,,0,1,,
2013/05/23,10,1,,,0,1,,
2013/05/23,11,27,,,0,26,,
2013/05/23,12,37,,,0,37,,
2013/05/23,13,38,,,0,37,,
2013/05/23,14,37,,,0,37,,
2013/05/23,15,37,,,0,37,,
2013/05/23,16,39,,,2,37,,
2013/05/23,17,39,,,2,37,,
2013/05/23,18,40,,,2,37,,
2013/05/23,19,42,,,2,40,,
2013/05/23,20,47,,,2,45,,
2013/05/23,21,20,,,0,20,,
2013/05/23,22,10,,,0,10,,
2013/05/23,23,2,,,0,1,,
2013/05/23,24,2,,,0,1,,
2013/05/24,01,1,,,0,1,,
2013/05/24,02,2,,,0,1,,
2013/05/24,03,1,,,0,1,,
2013/05/24,04,2,,,0,1,,
2013/05/24,05,2,,,0,1,,
2013/05/24,06,1,,,0,1,,
2013/05/24,07,2,,,0,1,,
2013/05/24,08,1,,,0,1,,
2013/05/24,09,2,,,0,1,,
2013/05/24,10,2,,,0,2,,
2013/05/24,11,26,,,1,26,,
2013/05/24,12,38,,,2,36,,
2013/05/24,13,39,,,2,37,,
2013/05/24,14,40,,,3,36,,
2013/05/24,15,39,,,3,37,,
2013/05/24,16,39,,,3,37,,
2013/05/24,17,40,,,3,37,,
2013/05/24,18,39,,,3,37,,
2013/05/24,19,43,,,2,40,,
2013/05/24,20,46,,,2,44,,
2013/05/24,21,5,,,1,5,,
2013/05/24,22,1,,,0,1,,
2013/05/24,23,2,,,0,1,,
2013/05/24,24,2,,,0,1,,
2013/05/25,01,1,,,0,1,,
2013/05/25,02,2,,,0,1,,
2013/05/25,03,1,,,0,1,,
2013/05/25,04,2,,,0,1,,
2013/05/25,05,2,,,0,1,,
2013/05/25,06,1,,,0,1,,
2013/05/25,07,2,,,0,1,,
2013/05/25,08,1,,,0,1,,
2013/05/25,09,2,,,0,2,,
2013/05/25,10,11,,,0,10,,
2013/05/25,11,38,,,1,37,,
2013/05/25,12,40,,,2,37,,
2013/05/25,13,41,,,3,38,,
2013/05/25,14,40,,,3,37,,
2013/05/25,15,41,,,4,37,,
2013/05/25,16,41,,,3,37,,
2013/05/25,17,40,,,3,38,,
2013/05/25,18,41,,,3,38,,
2013/05/25,19,44,,,3,42,,
2013/05/25,20,48,,,2,46,,
2013/05/25,21,8,,,0,8,,
2013/05/25,22,2,,,0,1,,
2013/05/25,23,1,,,0,1,,
2013/05/25,24,2,,,0,1,,
2013/05/26,01,2,,,0,1,,
2013/05/26,02,1,,,0,1,,
2013/05/26,03,2,,,0,1,,
2013/05/26,04,1,,,0,1,,
2013/05/26,05,2,,,0,1,,
2013/05/26,06,2,,,0,1,,
2013/05/26,07,1,,,0,1,,
2013/05/26,08,2,,,0,1,,
2013/05/26,09,1,,,0,1,,
2013/05/26,10,10,,,0,9,,
2013/05/26,11,40,,,2,37,,
2013/05/26,12,40,,,3,37,,
2013/05/26,13,41,,,4,38,,
2013/05/26,14,42,,,4,38,,
2013/05/26,15,41,,,4,37,,
2013/05/26,16,41,,,4,37,,
2013/05/26,17,41,,,3,37,,
2013/05/26,18,41,,,4,37,,
2013/05/26,19,45,,,3,42,,
2013/05/26,20,48,,,2,46,,
2013/05/26,21,12,,,0,11,,
2013/05/26,22,1,,,0,1,,
2013/05/26,23,2,,,0,1,,
2013/05/26,24,2,,,0,1,,
2013/05/27,01,1,,,0,1,,
2013/05/27,02,2,,,0,1,,
2013/05/27,03,1,,,0,1,,
2013/05/27,04,2,,,0,1,,
2013/05/27,05,2,,,0,1,,
2013/05/27,06,1,,,0,1,,
2013/05/27,07,2,,,0,1,,
2013/05/27,08,1,,,0,1,,
2013/05/27,09,2,,,0,1,,
2013/05/27,10,2,,,0,1,,
2013/05/27,11,27,,,0,26,,
2013/05/27,12,41,,,3,38,,
2013/05/27,13,41,,,3,37,,
2013/05/27,14,41,,,4,37,,
2013/05/27,15,40,,,3,38,,
2013/05/27,16,40,,,3,37,,
2013/05/27,17,40,,,3,37,,
2013/05/27,18,41,,,3,38,,
2013/05/27,19,47,,,2,44,,
2013/05/27,20,47,,,2,46,,
2013/05/27,21,8,,,0,7,,
2013/05/27,22,2,,,0,1,,
2013/05/27,23,2,,,0,1,,
2013/05/27,24,1,,,0,1,,
2013/05/28,01,2,,,0,1,,
2013/05/28,02,1,,,0,1,,
2013/05/28,03,2,,,0,1,,
2013/05/28,04,2,,,0,1,,
2013/05/28,05,1,,,0,1,,
2013/05/28,06,2,,,0,1,,
2013/05/28,07,2,,,0,1,,
2013/05/28,08,1,,,0,1,,
2013/05/28,09,2,,,0,1,,
2013/05/28,10,2,,,0,1,,
2013/05/28,11,26,,,0,26,,
2013/05/28,12,38,,,1,37,,
2013/05/28,13,39,,,2,37,,
2013/05/28,14,40,,,2,38,,
2013/05/28,15,39,,,2,37,,
2013/05/28,16,40,,,2,38,,
2013/05/28,17,40,,,2,38,,
2013/05/28,18,39,,,2,37,,
2013/05/28,19,48,,,2,45,,
2013/05/28,20,48,,,2,46,,
2013/05/28,21,3,,,0,3,,
2013/05/28,22,2,,,0,1,,
2013/05/28,23,2,,,0,1,,
2013/05/28,24,1,,,0,1,,
2013/05/29,01,2,,,0,1,,
2013/05/29,02,2,,,0,1,,
2013/05/29,03,1,,,0,1,,
2013/05/29,04,2,,,0,1,,
2013/05/29,05,2,,,0,1,,
2013/05/29,06,1,,,0,1,,
2013/05/29,07,2,,,0,1,,
2013/05/29,08,1,,,0,1,,
2013/05/29,09,2,,,0,1,,
2013/05/29,10,2,,,0,1,,
2013/05/29,11,27,,,0,26,,
2013/05/29,12,37,,,1,37,,
2013/05/29,13,40,,,2,37,,
2013/05/29,14,39,,,2,37,,
2013/05/29,15,39,,,2,37,,
2013/05/29,16,38,,,2,37,,
2013/05/29,17,39,,,2,37,,
2013/05/29,18,39,,,2,37,,
2013/05/29,19,48,,,2,46,,
2013/05/29,20,47,,,2,45,,
2013/05/29,21,11,,,0,10,,
2013/05/29,22,2,,,0,1,,
2013/05/29,23,2,,,0,1,,
2013/05/29,24,1,,,0,1,,
2013/05/30,01,2,,,0,1,,
2013/05/30,02,2,,,0,1,,
2013/05/30,03,2,,,0,1,,
2013/05/30,04,1,,,0,1,,
2013/05/30,05,2,,,0,1,,
2013/05/30,06,2,,,0,1,,
2013/05/30,07,1,,,0,1,,
2013/05/30,08,2,,,0,1,,
2013/05/30,09,2,,,0,1,,
2013/05/30,10,2,,,0,1,,
2013/05/30,11,25,,,0,25,,
2013/05/30,12,39,,,1,38,,
2013/05/30,13,39,,,1,38,,
2013/05/30,14,39,,,2,38,,
2013/05/30,15,40,,,2,38,,
2013/05/30,16,39,,,2,38,,
2013/05/30,17,39,,,2,37,,
2013/05/30,18,39,,,2,37,,
2013/05/30,19,43,,,2,41,,
2013/05/30,20,47,,,1,46,,
2013/05/30,21,16,,,1,15,,
2013/05/30,22,5,,,1,4,,
2013/05/30,23,2,,,0,1,,
2013/05/30,24,2,,,0,1,,
2013/05/31,01,1,,,0,1,,
2013/05/31,02,2,,,0,1,,
2013/05/31,03,2,,,0,1,,
2013/05/31,04,1,,,0,1,,
2013/05/31,05,2,,,0,1,,
2013/05/31,06,1,,,0,1,,
2013/05/31,07,2,,,0,1,,
2013/05/31,08,1,,,0,1,,
2013/05/31,09,2,,,0,1,,
2013/05/31,10,2,,,0,1,,
2013/05/31,11,26,,,1,26,,
2013/05/31,12,40,,,2,37,,
